rank,cp,ivs,maxlevel,stat-product,stats
1113,225,9 12 8,40,168059,30.03 76.66 73
1114,240,14 7 2,40,168015,33.98 72.71 68
1115,221,8 7 15,40,167957,29.24 72.71 79
1116,219,7 12 13,40,167937,28.45 76.66 77
1117,230,11 11 4,40,167885,31.61 75.87 70
1118,234,12 10 3,40,167857,32.4 75.08 69
1119,243,15 1 6,40,167800,34.77 67.97 71
1120,241,15 1 5,40,167800,34.77 67.97 71
1121,240,14 3 6,40,167800,33.98 69.55 71
1122,239,14 3 5,40,167800,33.98 69.55 71
1123,231,11 7 8,40,167785,31.61 72.71 73
1124,234,12 6 7,40,167780,32.4 71.92 72
1125,212,5 15 15,40,167760,26.87 79.03 79
1126,230,11 0 15,40,167760,31.61 67.18 79
1127,228,10 12 6,40,167756,30.82 76.66 71
1128,227,10 12 5,40,167756,30.82 76.66 71
1129,225,9 8 12,40,167750,30.03 73.5 76
1130,237,13 9 2,40,167675,33.19 74.29 68
1131,221,8 8 14,40,167634,29.24 73.5 78
1132,227,10 8 9,40,167634,30.82 73.5 74
1133,237,13 5 6,40,167623,33.19 71.13 71
1134,236,13 5 5,40,167623,33.19 71.13 71
1135,233,12 0 13,40,167601,32.4 67.18 77
1136,221,8 13 9,40,167588,29.24 77.45 74
1137,230,11 1 14,40,167585,31.61 67.97 78
1138,243,15 6 1,40,167553,34.77 71.92 67
1139,241,15 6 0,40,167553,34.77 71.92 67
1140,215,6 12 15,40,167513,27.66 76.66 79
1141,219,7 13 12,40,167465,28.45 77.45 76
1142,225,9 13 7,40,167465,30.03 77.45 72
1143,227,10 2 15,40,167415,30.82 68.76 79
1144,231,11 15 1,40,167385,31.61 79.03 67
1145,230,11 15 0,40,167385,31.61 79.03 67
1146,233,12 1 12,40,167370,32.4 67.97 76
1147,230,11 2 13,40,167360,31.61 68.76 77
1148,241,15 2 4,40,167360,34.77 68.76 70
1149,240,14 8 1,40,167344,33.98 73.5 67
1150,238,14 8 0,40,167344,33.98 73.5 67
1151,225,9 9 11,40,167323,30.03 74.29 75
1152,224,9 9 10,40,167323,30.03 74.29 75
1153,239,14 4 4,40,167317,33.98 70.34 70
1154,231,11 8 7,40,167285,31.61 73.5 72
1155,234,12 7 6,40,167268,32.4 72.71 71
1156,233,12 7 5,40,167268,32.4 72.71 71
1157,221,8 9 13,40,167264,29.24 74.29 77
1158,236,13 0 11,40,167229,33.19 67.18 75
1159,235,13 0 10,40,167229,33.19 67.18 75
1160,230,11 12 3,40,167210,31.61 76.66 69
1161,227,10 3 14,40,167195,30.82 69.55 78
1162,234,12 11 2,40,167166,32.4 75.87 68
1163,227,10 9 8,40,167147,30.82 74.29 73
1164,215,6 13 14,40,167098,27.66 77.45 78
1165,236,13 6 4,40,167098,33.19 71.92 70
1166,227,10 13 4,40,167098,30.82 77.45 70
1167,234,12 2 11,40,167089,32.4 68.76 75
1168,232,12 2 10,40,167089,32.4 68.76 75
1169,230,11 3 12,40,167086,31.61 69.55 76
1170,221,8 14 8,40,167010,29.24 78.24 73
1171,217,7 9 15,40,166971,28.45 74.29 79
1172,237,13 10 1,40,166967,33.19 75.08 67
1173,235,13 10 0,40,166967,33.19 75.08 67
1174,219,7 14 11,40,166948,28.45 78.24 75
1175,218,7 14 10,40,166948,28.45 78.24 75
1176,235,13 1 9,40,166941,33.19 67.97 74
1177,227,10 4 13,40,166928,30.82 70.34 77
1178,223,9 4 15,40,166872,30.03 70.34 79
1179,241,15 3 3,40,166866,34.77 69.55 69
1180,221,8 10 12,40,166848,29.24 75.08 76
1181,224,9 10 9,40,166848,30.03 75.08 74
1182,225,9 14 6,40,166824,30.03 78.24 71
1183,224,9 14 5,40,166824,30.03 78.24 71
1184,239,14 5 3,40,166780,33.98 71.13 69
1185,230,11 4 11,40,166761,31.61 70.34 75
1186,229,11 4 10,40,166761,31.61 70.34 75
1187,232,12 3 9,40,166756,32.4 69.55 74
1188,231,11 9 6,40,166736,31.61 74.29 71
1189,229,11 9 5,40,166736,31.61 74.29 71
1190,232,12 8 4,40,166705,32.4 73.5 70
1191,238,14 0 8,40,166645,33.98 67.18 73
1192,215,6 14 13,40,166639,27.66 78.24 77
1193,224,9 5 14,40,166611,30.03 71.13 78
1194,218,7 10 14,40,166611,28.45 75.08 78
1195,227,10 5 12,40,166611,30.82 71.13 76
1196,227,10 10 7,40,166611,30.82 75.08 72
1197,235,13 2 8,40,166600,33.19 68.76 73
1198,236,13 7 3,40,166521,33.19 72.71 69
1199,230,11 13 2,40,166486,31.61 77.45 68
1200,233,12 12 1,40,166423,32.4 76.66 67
1201,232,12 12 0,40,166423,32.4 76.66 67
1202,227,10 14 3,40,166392,30.82 78.24 69
1203,221,8 11 11,40,166386,29.24 75.87 75
1204,220,8 11 10,40,166386,29.24 75.87 75
1205,217,7 15 9,40,166386,28.45 79.03 74
1206,229,11 5 9,40,166386,31.61 71.13 74
1207,221,8 15 7,40,166386,29.24 79.03 72
1208,232,12 4 8,40,166372,32.4 70.34 73
1209,224,9 11 8,40,166326,30.03 75.87 73
1210,241,15 4 2,40,166316,34.77 70.34 68
1211,224,9 6 13,40,166302,30.03 71.92 77
1212,238,14 1 7,40,166296,33.98 67.97 72
1213,227,10 6 11,40,166246,30.82 71.92 75
1214,226,10 6 10,40,166246,30.82 71.92 75
1215,218,7 11 13,40,166206,28.45 75.87 77
1216,236,13 3 7,40,166206,33.19 69.55 72
1217,238,14 6 2,40,166189,33.98 71.92 68
1218,215,6 15 12,40,166136,27.66 79.03 76
1219,229,11 10 4,40,166136,31.61 75.08 70
1220,223,9 15 4,40,166136,30.03 79.03 70
1221,220,8 6 15,40,166132,29.24 71.92 79
1222,232,12 9 3,40,166090,32.4 74.29 69
1223,211,5 14 15,40,166082,26.87 78.24 79
1224,227,10 11 6,40,166026,30.82 75.87 71
1225,226,10 11 5,40,166026,30.82 75.87 71
1226,229,11 6 8,40,165961,31.61 71.92 73
1227,224,9 7 12,40,165946,30.03 72.71 76
1228,233,12 5 7,40,165936,32.4 71.13 72
1229,238,14 2 6,40,165893,33.98 68.76 71
1230,237,14 2 5,40,165893,33.98 68.76 71
1231,235,13 8 2,40,165891,33.19 73.5 68
1232,220,8 12 9,40,165878,29.24 76.66 74
1233,241,15 0 6,40,165849,34.77 67.18 71
1234,240,15 0 5,40,165849,34.77 67.18 71
1235,220,8 7 14,40,165831,29.24 72.71 78
1236,226,10 7 9,40,165831,30.82 72.71 74
1237,214,6 11 15,40,165786,27.66 75.87 79
1238,236,13 4 6,40,165760,33.19 70.34 71
1239,234,13 4 5,40,165760,33.19 70.34 71
1240,218,7 12 12,40,165756,28.45 76.66 76
1241,224,9 12 7,40,165756,30.03 76.66 72
1242,241,15 5 1,40,165711,34.77 71.13 67
1243,240,15 5 0,40,165711,34.77 71.13 67
1244,230,11 14 1,40,165711,31.61 78.24 67
1245,229,11 14 0,40,165711,31.61 78.24 67
1246,211,5 15 14,40,165637,26.87 79.03 78
1247,229,11 0 14,40,165637,31.61 67.18 78
1248,227,10 15 2,40,165637,30.82 79.03 68
1249,238,14 7 1,40,165544,33.98 72.71 67
1250,237,14 7 0,40,165544,33.98 72.71 67
1251,224,9 8 11,40,165543,30.03 73.5 75
1252,223,9 8 10,40,165543,30.03 73.5 75
1253,225,10 1 15,40,165490,30.82 67.97 79
1254,229,11 7 7,40,165487,31.61 72.71 72
1255,229,11 11 3,40,165487,31.61 75.87 69
1256,220,8 8 13,40,165485,29.24 73.5 77
1257,233,12 6 6,40,165450,32.4 71.92 71
1258,231,12 6 5,40,165450,32.4 71.92 71
1259,229,11 1 13,40,165437,31.61 67.97 77
1260,240,15 1 4,40,165437,34.77 67.97 70
1261,237,14 3 4,40,165437,33.98 69.55 70
1262,232,12 0 12,40,165424,32.4 67.18 76
1263,232,12 10 2,40,165424,32.4 75.08 68
1264,214,6 12 14,40,165393,27.66 76.66 78
1265,226,10 12 4,40,165393,30.82 76.66 70
1266,226,10 8 8,40,165369,30.82 73.5 73
1267,220,8 13 8,40,165323,29.24 77.45 73
1268,226,10 2 14,40,165296,30.82 68.76 78
1269,218,7 13 11,40,165262,28.45 77.45 75
1270,216,7 13 10,40,165262,28.45 77.45 75
1271,234,13 5 4,40,165262,33.19 71.13 70
1272,235,13 9 1,40,165209,33.19 74.29 67
1273,234,13 9 0,40,165209,33.19 74.29 67
1274,216,7 8 15,40,165194,28.45 73.5 79
1275,229,11 2 12,40,165187,31.61 68.76 76
1276,232,12 1 11,40,165168,32.4 67.97 75
1277,231,12 1 10,40,165168,32.4 67.97 75
1278,224,9 13 6,40,165139,30.03 77.45 71
1279,222,9 13 5,40,165139,30.03 77.45 71
1280,220,8 9 12,40,165092,29.24 74.29 76
1281,223,9 9 9,40,165092,30.03 74.29 74
1282,226,10 3 13,40,165052,30.82 69.55 77
1283,234,13 0 9,40,164999,33.19 67.18 74
1284,222,9 3 15,40,164997,30.03 69.55 79
1285,240,15 2 3,40,164970,34.77 68.76 69
1286,229,11 8 6,40,164962,31.61 73.5 71
1287,228,11 8 5,40,164962,31.61 73.5 71
1288,214,6 13 13,40,164956,27.66 77.45 77
1289,237,14 4 3,40,164926,33.98 70.34 69
1290,231,12 7 4,40,164912,32.4 72.71 70
1291,229,11 3 11,40,164887,31.61 69.55 75
1292,228,11 3 10,40,164887,31.61 69.55 75
1293,231,12 2 9,40,164861,32.4 68.76 74
1294,216,7 9 14,40,164857,28.45 74.29 78
1295,226,10 9 7,40,164857,30.82 74.29 72
1296,229,11 12 2,40,164787,31.61 76.66 68
1297,222,9 4 14,40,164760,30.03 70.34 78
1298,226,10 4 12,40,164760,30.82 70.34 76
1299,216,7 14 9,40,164722,28.45 78.24 74
1300,220,8 14 7,40,164722,29.24 78.24 72
1301,234,13 6 3,40,164711,33.19 71.92 69
1302,226,10 13 3,40,164711,30.82 77.45 69
1303,232,12 11 1,40,164707,32.4 75.87 67
1304,231,12 11 0,40,164707,32.4 75.87 67
1305,234,13 1 8,40,164685,33.19 67.97 73
1306,220,8 10 11,40,164653,29.24 75.08 75
1307,219,8 10 10,40,164653,29.24 75.08 75
1308,223,9 10 8,40,164594,30.03 75.08 73
1309,228,11 4 9,40,164537,31.61 70.34 74
1310,231,12 3 8,40,164502,32.4 69.55 73
1311,216,7 10 13,40,164475,28.45 75.08 77
1312,222,9 5 13,40,164475,30.03 71.13 77
1313,214,6 14 12,40,164475,27.66 78.24 76
1314,222,9 14 4,40,164475,30.03 78.24 70
1315,240,15 3 2,40,164447,34.77 69.55 68
1316,226,10 5 11,40,164419,30.82 71.13 75
1317,225,10 5 10,40,164419,30.82 71.13 75
1318,210,5 13 15,40,164405,26.87 77.45 79
1319,228,11 9 4,40,164387,31.61 74.29 70
1320,237,14 0 7,40,164362,33.98 67.18 72
1321,237,14 5 2,40,164362,33.98 71.13 68
1322,231,12 8 3,40,164323,32.4 73.5 69
1323,234,13 2 7,40,164317,33.19 68.76 72
1324,219,8 5 15,40,164306,29.24 71.13 79
1325,226,10 10 6,40,164297,30.82 75.08 71
1326,225,10 10 5,40,164297,30.82 75.08 71
1327,219,8 11 9,40,164168,29.24 75.87 74
1328,222,9 6 12,40,164143,30.03 71.92 76
1329,216,7 15 8,40,164138,28.45 79.03 73
1330,228,11 5 8,40,164138,31.61 71.13 73
1331,234,13 7 2,40,164108,33.19 72.71 68
1332,231,12 4 7,40,164093,32.4 70.34 72
1333,220,8 15 6,40,164075,29.24 79.03 71
1334,219,8 15 5,40,164075,29.24 79.03 71
1335,213,6 10 15,40,164059,27.66 75.08 79
1336,216,7 11 12,40,164048,28.45 75.87 76
1337,223,9 11 7,40,164048,30.03 75.87 72
1338,229,11 13 1,40,164038,31.61 77.45 67
1339,228,11 13 0,40,164038,31.61 77.45 67
1340,219,8 6 14,40,164029,29.24 71.92 78
1341,225,10 6 9,40,164029,30.82 71.92 74
1342,237,14 1 6,40,163986,33.98 67.97 71
1343,236,14 1 5,40,163986,33.98 67.97 71
1344,210,5 14 14,40,163980,26.87 78.24 78
1345,226,10 14 2,40,163980,30.82 78.24 68
1346,214,6 15 11,40,163950,27.66 79.03 75
1347,213,6 15 10,40,163950,27.66 79.03 75
1348,234,13 3 6,40,163898,33.19 69.55 71
1349,233,13 3 5,40,163898,33.19 69.55 71
1350,240,15 4 1,40,163870,34.77 70.34 67
1351,239,15 4 0,40,163870,34.77 70.34 67
1352,223,9 7 11,40,163763,30.03 72.71 75
1353,221,9 7 10,40,163763,30.03 72.71 75
1354,228,11 10 3,40,163763,31.61 75.08 69
1355,222,9 15 3,40,163763,30.03 79.03 69
1356,237,14 6 1,40,163745,33.98 71.92 67
1357,236,14 6 0,40,163745,33.98 71.92 67
1358,219,8 7 13,40,163705,29.24 72.71 77
1359,213,6 11 14,40,163688,27.66 75.87 78
1360,228,11 6 7,40,163688,31.61 71.92 72
1361,225,10 11 4,40,163688,30.82 75.87 70
1362,231,12 9 2,40,163683,32.4 74.29 68
1363,219,8 12 8,40,163636,29.24 76.66 73
1364,231,12 5 6,40,163632,32.4 71.13 71
1365,230,12 5 5,40,163632,32.4 71.13 71
1366,225,10 7 8,40,163590,30.82 72.71 73
1367,216,7 12 11,40,163575,28.45 76.66 75
1368,215,7 12 10,40,163575,28.45 76.66 75
1369,224,10 0 15,40,163566,30.82 67.18 79
1370,236,14 2 4,40,163557,33.98 68.76 70
1371,228,11 0 13,40,163513,31.61 67.18 77
1372,210,5 15 13,40,163513,26.87 79.03 77
1373,239,15 0 4,40,163513,34.77 67.18 70
1374,222,9 12 6,40,163454,30.03 76.66 71
1375,221,9 12 5,40,163454,30.03 76.66 71
1376,234,13 8 1,40,163452,33.19 73.5 67
1377,233,13 8 0,40,163452,33.19 73.5 67
1378,233,13 4 4,40,163426,33.19 70.34 70
1379,215,7 7 15,40,163418,28.45 72.71 79
1380,224,10 1 14,40,163396,30.82 67.97 78
1381,219,8 8 12,40,163336,29.24 73.5 76
1382,221,9 8 9,40,163336,30.03 73.5 74
1383,228,11 1 12,40,163288,31.61 67.97 76
1384,213,6 12 13,40,163273,27.66 76.66 77
1385,231,12 0 11,40,163248,32.4 67.18 75
1386,230,12 0 10,40,163248,32.4 67.18 75
1387,225,10 15 1,40,163201,30.82 79.03 67
1388,224,10 15 0,40,163201,30.82 79.03 67
1389,228,11 7 6,40,163188,31.61 72.71 71
1390,227,11 7 5,40,163188,31.61 72.71 71
1391,224,10 2 13,40,163176,30.82 68.76 77
1392,221,9 2 15,40,163122,30.03 68.76 79
1393,230,12 6 4,40,163120,32.4 71.92 70
1394,215,7 8 14,40,163103,28.45 73.5 78
1395,225,10 8 7,40,163103,30.82 73.5 72
1396,228,11 11 2,40,163088,31.61 75.87 68
1397,239,15 1 3,40,163073,34.77 67.97 69
1398,236,14 3 3,40,163073,33.98 69.55 69
1399,215,7 13 9,40,163058,28.45 77.45 74
1400,219,8 13 7,40,163058,29.24 77.45 72
1401,225,10 12 3,40,163030,30.82 76.66 69
1402,228,11 2 11,40,163013,31.61 68.76 75
1403,227,11 2 10,40,163013,31.61 68.76 75
1404,231,12 10 1,40,162991,32.4 75.08 67
1405,230,12 10 0,40,162991,32.4 75.08 67
1406,230,12 1 9,40,162966,32.4 67.97 74
1407,219,8 9 11,40,162920,29.24 74.29 75
1408,218,8 9 10,40,162920,29.24 74.29 75
1409,221,9 3 14,40,162908,30.03 69.55 78
1410,225,10 3 12,40,162908,30.82 69.55 76
1411,233,13 5 3,40,162901,33.19 71.13 69
1412,221,9 9 8,40,162861,30.03 74.29 73
1413,206,4 15 15,40,162826,26.08 79.03 79
1414,213,6 13 12,40,162813,27.66 77.45 76
1415,221,9 13 4,40,162813,30.03 77.45 70
1416,233,13 0 8,40,162770,33.19 67.18 73
1417,215,7 9 13,40,162744,28.45 74.29 77
1418,209,5 12 15,40,162727,26.87 76.66 79
1419,227,11 3 9,40,162689,31.61 69.55 74
1420,221,9 4 13,40,162647,30.03 70.34 77
1421,227,11 8 4,40,162639,31.61 73.5 70
1422,230,12 2 8,40,162633,32.4 68.76 73
1423,225,10 4 11,40,162592,30.82 70.34 75
1424,223,10 4 10,40,162592,30.82 70.34 75
1425,239,15 2 2,40,162579,34.77 68.76 68
1426,225,10 9 6,40,162567,30.82 74.29 71
1427,224,10 9 5,40,162567,30.82 74.29 71
1428,230,12 7 3,40,162556,32.4 72.71 69
1429,236,14 4 2,40,162536,33.98 70.34 68
1430,215,7 14 8,40,162496,28.45 78.24 73
1431,218,8 4 15,40,162481,29.24 70.34 79
1432,218,8 10 9,40,162457,29.24 75.08 74
1433,219,8 14 6,40,162434,29.24 78.24 71
1434,218,8 14 5,40,162434,29.24 78.24 71
1435,233,13 1 7,40,162429,33.19 67.97 72
1436,228,11 12 1,40,162364,31.61 76.66 67
1437,226,11 12 0,40,162364,31.61 76.66 67
1438,221,9 5 12,40,162339,30.03 71.13 76
1439,215,7 10 12,40,162339,28.45 75.08 76
1440,221,9 10 7,40,162339,30.03 75.08 72
1441,211,6 9 15,40,162333,27.66 74.29 79
1442,209,5 13 14,40,162324,26.87 77.45 78
1443,233,13 6 2,40,162324,33.19 71.92 68
1444,224,10 13 2,40,162324,30.82 77.45 68
1445,227,11 4 8,40,162314,31.61 70.34 73
1446,213,6 14 11,40,162311,27.66 78.24 75
1447,211,6 14 10,40,162311,27.66 78.24 75
1448,230,12 3 7,40,162249,32.4 69.55 72
1449,218,8 5 14,40,162226,29.24 71.13 78
1450,224,10 5 9,40,162226,30.82 71.13 74
1451,221,9 14 3,40,162125,30.03 78.24 69
1452,236,14 0 6,40,162080,33.98 67.18 71
1453,234,14 0 5,40,162080,33.98 67.18 71
1454,227,11 9 3,40,162039,31.61 74.29 69
1455,233,13 2 6,40,162035,33.19 68.76 71
1456,232,13 2 5,40,162035,33.19 68.76 71
1457,239,15 3 1,40,162029,34.77 69.55 67
1458,237,15 3 0,40,162029,34.77 69.55 67
1459,211,6 10 14,40,161983,27.66 75.08 78
1460,221,9 6 11,40,161983,30.03 71.92 75
1461,220,9 6 10,40,161983,30.03 71.92 75
1462,223,10 10 4,40,161983,30.82 75.08 70
1463,218,8 11 8,40,161949,29.24 75.87 73
1464,236,14 5 1,40,161945,33.98 71.13 67
1465,234,14 5 0,40,161945,33.98 71.13 67
1466,230,12 8 2,40,161942,32.4 73.5 68
1467,218,8 6 13,40,161926,29.24 71.92 77
1468,215,7 11 11,40,161889,28.45 75.87 75
1469,214,7 11 10,40,161889,28.45 75.87 75
1470,227,11 5 7,40,161889,31.61 71.13 72
1471,215,7 15 7,40,161889,28.45 79.03 72
1472,209,5 14 13,40,161878,26.87 78.24 77
1473,230,12 4 6,40,161814,32.4 70.34 71
1474,229,12 4 5,40,161814,32.4 70.34 71
1475,224,10 6 8,40,161812,30.82 71.92 73
1476,221,9 11 6,40,161769,30.03 75.87 71
1477,220,9 11 5,40,161769,30.03 75.87 71
1478,211,6 15 9,40,161764,27.66 79.03 74
1479,218,8 15 4,40,161764,29.24 79.03 70
1480,233,13 7 1,40,161694,33.19 72.71 67
1481,231,13 7 0,40,161694,33.19 72.71 67
1482,234,14 1 4,40,161677,33.98 67.97 70
1483,214,7 6 15,40,161642,28.45 71.92 79
1484,212,6 11 13,40,161589,27.66 75.87 77
1485,232,13 3 4,40,161589,33.19 69.55 70
1486,218,8 7 12,40,161579,29.24 72.71 76
1487,220,9 7 9,40,161579,30.03 72.71 74
1488,224,10 14 1,40,161569,30.82 78.24 67
1489,223,10 14 0,40,161569,30.82 78.24 67
1490,223,10 0 14,40,161496,30.82 67.18 78
1491,227,11 6 6,40,161414,31.61 71.92 71
1492,226,11 6 5,40,161414,31.61 71.92 71
1493,214,7 12 9,40,161394,28.45 76.66 74
1494,218,8 12 7,40,161394,29.24 76.66 72
1495,226,11 0 12,40,161389,31.61 67.18 76
1496,209,5 15 12,40,161389,26.87 79.03 76
1497,227,11 10 2,40,161389,31.61 75.08 68
1498,221,9 15 2,40,161389,30.03 79.03 68
1499,214,7 7 14,40,161349,28.45 72.71 78
1500,224,10 7 7,40,161349,30.82 72.71 72
1501,223,10 11 3,40,161349,30.82 75.87 69
1502,229,12 5 4,40,161327,32.4 71.13 70
1503,223,10 1 13,40,161301,30.82 67.97 77
1504,230,12 9 1,40,161276,32.4 74.29 67
1505,228,12 9 0,40,161276,32.4 74.29 67
1506,220,9 1 15,40,161247,30.03 67.97 79
1507,234,14 2 3,40,161220,33.98 68.76 69
1508,205,4 14 15,40,161198,26.08 78.24 79
1509,218,8 8 11,40,161186,29.24 73.5 75
1510,217,8 8 10,40,161186,29.24 73.5 75
1511,237,15 0 3,40,161177,34.77 67.18 69
1512,212,6 12 12,40,161152,27.66 76.66 76
1513,220,9 12 4,40,161152,30.03 76.66 70
1514,227,11 1 11,40,161140,31.61 67.97 75
1515,225,11 1 10,40,161140,31.61 67.97 75
1516,220,9 8 8,40,161128,30.03 73.5 73
1517,232,13 4 3,40,161091,33.19 70.34 69
1518,228,12 0 9,40,161071,32.4 67.18 74
1519,220,9 2 14,40,161057,30.03 68.76 78
1520,223,10 2 12,40,161057,30.82 68.76 76
1521,208,5 11 15,40,161050,26.87 75.87 79
1522,214,7 8 13,40,161012,28.45 73.5 77
1523,226,11 7 4,40,160890,31.61 72.71 70
1524,214,7 13 8,40,160855,28.45 77.45 73
1525,225,11 2 9,40,160840,31.61 68.76 74
1526,224,10 8 6,40,160838,30.82 73.5 71
1527,222,10 8 5,40,160838,30.82 73.5 71
1528,220,9 3 13,40,160820,30.03 69.55 77
1529,218,8 13 6,40,160794,29.24 77.45 71
1530,217,8 13 5,40,160794,29.24 77.45 71
1531,229,12 6 3,40,160789,32.4 71.92 69
1532,205,4 15 14,40,160765,26.08 79.03 78
1533,223,10 3 11,40,160765,30.82 69.55 75
1534,222,10 3 10,40,160765,30.82 69.55 75
1535,229,12 1 8,40,160764,32.4 67.97 73
1536,217,8 9 9,40,160747,29.24 74.29 74
1537,237,15 1 2,40,160710,34.77 67.97 68
1538,234,14 3 2,40,160710,33.98 69.55 68
1539,227,11 11 1,40,160690,31.61 75.87 67
1540,225,11 11 0,40,160690,31.61 75.87 67
1541,212,6 13 11,40,160671,27.66 77.45 75
1542,210,6 13 10,40,160671,27.66 77.45 75
1543,208,5 12 14,40,160667,26.87 76.66 78
1544,223,10 12 2,40,160667,30.82 76.66 68
1545,216,8 3 15,40,160655,29.24 69.55 79
1546,214,7 9 12,40,160630,28.45 74.29 76
1547,220,9 9 7,40,160630,30.03 74.29 72
1548,210,6 8 15,40,160606,27.66 73.5 79
1549,231,13 0 7,40,160540,33.19 67.18 72
1550,232,13 5 2,40,160540,33.19 71.13 68
1551,220,9 4 12,40,160535,30.03 70.34 76
1552,226,11 3 8,40,160490,31.61 69.55 73
1553,220,9 13 3,40,160488,30.03 77.45 69
1554,216,8 4 14,40,160424,29.24 70.34 78
1555,222,10 4 9,40,160424,30.82 70.34 74
1556,229,12 2 7,40,160405,32.4 68.76 72
1557,226,11 8 3,40,160315,31.61 73.5 69
1558,210,6 9 14,40,160278,27.66 74.29 78
1559,222,10 9 4,40,160278,30.82 74.29 70
1560,214,7 14 7,40,160270,28.45 78.24 72
1561,217,8 10 8,40,160262,29.24 75.08 73
1562,208,5 13 13,40,160243,26.87 77.45 77
1563,220,9 5 11,40,160203,30.03 71.13 75
1564,219,9 5 10,40,160203,30.03 71.13 75
1565,214,7 10 11,40,160203,28.45 75.08 75
1566,213,7 10 10,40,160203,28.45 75.08 75
1567,229,12 7 2,40,160200,32.4 72.71 68
1568,237,15 2 1,40,160188,34.77 68.76 67
1569,236,15 2 0,40,160188,34.77 68.76 67
1570,232,13 1 6,40,160173,33.19 67.97 71
1571,230,13 1 5,40,160173,33.19 67.97 71
1572,217,8 5 13,40,160147,29.24 71.13 77
1573,210,6 14 9,40,160147,27.66 78.24 74
1574,216,8 14 4,40,160147,29.24 78.24 70
1575,234,14 4 1,40,160146,33.98 70.34 67
1576,233,14 4 0,40,160146,33.98 70.34 67
1577,226,11 4 7,40,160090,31.61 70.34 72
1578,220,9 10 6,40,160084,30.03 75.08 71
1579,219,9 10 5,40,160084,30.03 75.08 71
1580,222,10 5 8,40,160034,30.82 71.13 73
1581,229,12 3 6,40,159995,32.4 69.55 71
1582,227,12 3 5,40,159995,32.4 69.55 71
1583,232,13 6 1,40,159937,33.19 71.92 67
1584,230,13 6 0,40,159937,33.19 71.92 67
1585,223,10 13 1,40,159937,30.82 77.45 67
1586,222,10 13 0,40,159937,30.82 77.45 67
1587,210,6 10 13,40,159906,27.66 75.08 77
1588,213,7 5 15,40,159865,28.45 71.13 79
1589,217,8 6 12,40,159823,29.24 71.92 76
1590,219,9 6 9,40,159823,30.03 71.92 74
1591,233,14 0 4,40,159797,33.98 67.18 70
1592,208,5 14 12,40,159776,26.87 78.24 76
1593,220,9 14 2,40,159776,30.03 78.24 68
1594,230,13 2 4,40,159753,33.19 68.76 70
1595,213,7 11 9,40,159731,28.45 75.87 74
1596,217,8 11 7,40,159731,29.24 75.87 72
1597,225,11 9 2,40,159691,31.61 74.29 68
1598,222,10 10 3,40,159669,30.82 75.08 69
1599,226,11 5 6,40,159641,31.61 71.13 71
1600,224,11 5 5,40,159641,31.61 71.13 71
1601,214,7 15 6,40,159641,28.45 79.03 71
1602,213,7 15 5,40,159641,28.45 79.03 71
1603,213,7 6 14,40,159596,28.45 71.92 78
1604,222,10 6 7,40,159596,30.82 71.92 72
1605,210,6 15 8,40,159578,27.66 79.03 73
1606,204,4 13 15,40,159569,26.08 77.45 79
1607,229,12 8 1,40,159560,32.4 73.5 67
1608,227,12 8 0,40,159560,32.4 73.5 67
1609,227,12 4 4,40,159534,32.4 70.34 70
1610,210,6 11 12,40,159491,27.66 75.87 76
1611,219,9 11 4,40,159491,30.03 75.87 70
1612,217,8 7 11,40,159453,29.24 72.71 75
1613,216,8 7 10,40,159453,29.24 72.71 75
1614,216,8 15 3,40,159453,29.24 79.03 69
1615,222,10 0 13,40,159425,30.82 67.18 77
1616,219,9 7 8,40,159396,30.03 72.71 73
1617,218,9 0 15,40,159372,30.03 67.18 79
1618,206,5 10 15,40,159372,26.87 75.08 79
1619,233,14 1 3,40,159367,33.98 67.97 69
1620,213,7 7 13,40,159281,28.45 72.71 77
1621,230,13 3 3,40,159281,33.19 69.55 69
1622,225,11 0 11,40,159266,31.61 67.18 75
1623,224,11 0 10,40,159266,31.61 67.18 75
1624,208,5 15 11,40,159266,26.87 79.03 75
1625,206,5 15 10,40,159266,26.87 79.03 75
1626,213,7 12 8,40,159213,28.45 76.66 73
1627,218,9 1 14,40,159206,30.03 67.97 78
1628,222,10 1 12,40,159206,30.82 67.97 76
1629,204,4 14 14,40,159157,26.08 78.24 78
1630,217,8 12 6,40,159153,29.24 76.66 71
1631,215,8 12 5,40,159153,29.24 76.66 71
1632,224,11 6 4,40,159141,31.61 71.92 70
1633,222,10 7 6,40,159109,30.82 72.71 71
1634,221,10 7 5,40,159109,30.82 72.71 71
1635,216,8 8 9,40,159037,29.24 73.5 74
1636,210,6 12 11,40,159032,27.66 76.66 75
1637,209,6 12 10,40,159032,27.66 76.66 75
1638,227,12 5 3,40,159022,32.4 71.13 69
1639,225,11 10 1,40,159016,31.61 75.08 67
1640,224,11 10 0,40,159016,31.61 75.08 67
1641,220,9 15 1,40,159016,30.03 79.03 67
1642,218,9 15 0,40,159016,30.03 79.03 67
1643,207,5 11 14,40,159011,26.87 75.87 78
1644,222,10 11 2,40,159011,30.82 75.87 68
1645,219,9 2 13,40,158992,30.03 68.76 77
1646,224,11 1 9,40,158991,31.61 67.97 74
1647,222,10 2 11,40,158938,30.82 68.76 75
1648,221,10 2 10,40,158938,30.82 68.76 75
1649,213,7 8 12,40,158921,28.45 73.5 76
