rank,cp,ivs,maxlevel,stat-product,stats
2028,1475,1 6 2,20.5,1676836,129.43 102.82 126
2029,1480,2 0 9,20.5,1676807,130.04 99.19 130
2030,1476,2 0 8,20.5,1676807,130.04 99.19 130
2031,1499,14 10 0,19.5,1676771,133.9 102.64 122
2032,1483,14 15 12,18.5,1676769,130.43 102.85 125
2033,1480,14 15 11,18.5,1676769,130.43 102.85 125
2034,1468,7 13 12,19,1676724,128.1 103.06 127
2035,1480,10 12 11,19,1676679,129.85 102.48 126
2036,1477,10 12 10,19,1676679,129.85 102.48 126
2037,1473,3 10 3,20,1676653,129.04 103.95 125
2038,1486,6 9 2,20,1676649,130.83 103.35 124
2039,1482,6 9 1,20,1676649,130.83 103.35 124
2040,1500,13 0 15,19.5,1676619,133.31 96.74 130
2041,1497,13 0 14,19.5,1676619,133.31 96.74 130
2042,1496,12 2 13,19.5,1676560,132.72 97.92 129
2043,1492,12 2 12,19.5,1676560,132.72 97.92 129
2044,1473,8 15 9,19,1676553,128.68 104.23 125
2045,1469,8 15 8,19,1676553,128.68 104.23 125
2046,1488,4 1 6,20.5,1676529,131.25 99.8 128
2047,1484,4 1 5,20.5,1676529,131.25 99.8 128
2048,1477,4 0 15,20,1676516,129.64 97.97 132
2049,1474,4 0 14,20,1676516,129.64 97.97 132
2050,1478,4 12 0,20,1676516,129.64 105.14 123
2051,1482,8 5 13,19.5,1676515,130.37 99.69 129
2052,1479,8 5 12,19.5,1676515,130.37 99.69 129
2053,1475,6 12 6,19.5,1676508,129.19 103.82 125
2054,1471,6 12 5,19.5,1676508,129.19 103.82 125
2055,1485,6 1 12,20,1676493,130.83 98.57 130
2056,1482,6 1 11,20,1676493,130.83 98.57 130
2057,1473,5 6 15,19.5,1676438,128.6 100.28 130
2058,1470,5 6 14,19.5,1676438,128.6 100.28 130
2059,1475,9 10 14,19,1676387,129.27 101.32 128
2060,1472,9 10 13,19,1676387,129.27 101.32 128
2061,1475,1 2 7,20.5,1676367,129.43 100.4 129
2062,1473,3 2 13,20,1676345,129.04 99.17 131
2063,1481,5 7 5,20,1676307,130.23 102.16 126
2064,1477,5 7 4,20,1676307,130.23 102.16 126
2065,1482,11 14 7,19,1676300,130.43 103.65 124
2066,1478,11 14 6,19,1676300,130.43 103.65 124
2067,1484,9 11 4,19.5,1676299,130.96 103.23 124
2068,1470,5 10 9,19.5,1676287,128.6 102.64 127
2069,1483,8 9 8,19.5,1676285,130.37 102.05 126
2070,1479,8 9 7,19.5,1676285,130.37 102.05 126
2071,1468,1 13 2,20,1676251,127.84 105.74 124
2072,1465,1 13 1,20,1676251,127.84 105.74 124
2073,1466,3 13 8,19.5,1676241,127.42 104.41 126
2074,1463,6 11 15,19,1676231,127.52 101.9 129
2075,1497,7 0 4,20.5,1676207,133.06 99.19 127
2076,1493,7 0 3,20.5,1676207,133.06 99.19 127
2077,1489,13 11 9,19,1676172,131.6 101.9 125
2078,1486,13 11 8,19,1676172,131.6 101.9 125
2079,1494,9 0 10,20,1676165,132.62 97.97 129
2080,1491,9 0 9,20,1676165,132.62 97.97 129
2081,1494,9 8 0,20,1676165,132.62 102.75 123
2082,1491,11 4 11,19.5,1676124,132.13 99.1 128
2083,1488,11 4 10,19.5,1676124,132.13 99.1 128
2084,1472,2 8 7,20,1676104,128.44 102.75 127
2085,1468,2 8 6,20,1676104,128.44 102.75 127
2086,1484,12 9 12,19,1676078,131.01 100.73 127
2087,1481,5 3 10,20,1676073,130.23 99.77 129
2088,1477,5 3 9,20,1676073,130.23 99.77 129
2089,1480,7 14 3,19.5,1676049,129.78 105 123
2090,1476,7 14 2,19.5,1676049,129.78 105 123
2091,1490,8 6 3,20,1676029,132.03 101.56 125
2092,1467,4 15 4,19.5,1675997,128.01 105.59 124
2093,1490,8 2 8,20,1675871,132.03 99.17 128
2094,1483,3 3 4,20.5,1675835,130.64 101.01 127
2095,1479,3 3 3,20.5,1675835,130.64 101.01 127
2096,1491,11 8 6,19.5,1675812,132.13 101.46 125
2097,1488,11 8 5,19.5,1675812,132.13 101.46 125
2098,1471,2 4 12,20,1675797,128.44 100.36 130
2099,1468,2 4 11,20,1675797,128.44 100.36 130
2100,1492,6 2 2,20.5,1675638,132.46 100.4 126
2101,1488,10 13 1,19.5,1675625,131.55 104.41 122
2102,1485,10 13 0,19.5,1675625,131.55 104.41 122
2103,1496,12 10 3,19.5,1675621,132.72 102.64 123
2104,1493,12 10 2,19.5,1675621,132.72 102.64 123
2105,1478,7 7 11,19.5,1675589,129.78 100.87 128
2106,1474,7 7 10,19.5,1675589,129.78 100.87 128
2107,1490,14 13 5,19,1675584,132.18 103.06 123
2108,1481,0 0 3,21,1675558,130.39 100.39 128
2109,1473,0 4 6,20.5,1675546,128.83 101.61 128
2110,1470,0 4 5,20.5,1675546,128.83 101.61 128
2111,1468,4 8 13,19.5,1675393,128.01 101.46 129
2112,1465,4 8 12,19.5,1675393,128.01 101.46 129
2113,1486,10 6 9,19.5,1675315,131.55 100.28 127
2114,1492,15 4 15,19,1675312,132.76 97.82 129
2115,1479,11 7 15,19,1675312,130.43 99.57 129
2116,1496,15 8 11,19,1675312,132.76 100.15 126
2117,1493,15 8 10,19,1675312,132.76 100.15 126
2118,1477,12 15 14,18.5,1675292,129.28 102.85 126
2119,1474,12 15 13,18.5,1675292,129.28 102.85 126
2120,1476,4 5 8,20,1675277,129.64 100.96 128
2121,1498,11 5 1,20,1675277,133.82 100.96 124
2122,1500,14 3 9,19.5,1675270,133.9 98.51 127
2123,1473,0 8 1,20.5,1675234,128.83 104.03 125
2124,1470,0 8 0,20.5,1675234,128.83 104.03 125
2125,1498,11 1 6,20,1675197,133.82 98.57 127
2126,1488,7 4 7,20,1675197,131.43 100.36 127
2127,1485,7 4 6,20,1675197,131.43 100.36 127
2128,1481,14 12 15,18.5,1675046,130.43 101.12 127
2129,1488,2 1 0,21,1675016,131.61 101.01 126
2130,1500,9 1 0,20.5,1674960,134.27 99.8 125
2131,1466,1 6 10,20,1674876,127.84 101.56 129
2132,1500,14 7 4,19.5,1674875,133.9 100.87 124
2133,1471,8 12 12,19,1674830,128.68 102.48 127
2134,1478,2 5 2,20.5,1674762,130.04 102.22 126
2135,1486,15 14 12,18.5,1674747,131 102.27 125
2136,1482,15 14 11,18.5,1674747,131 102.27 125
2137,1491,14 6 14,19,1674737,132.18 98.99 128
2138,1488,14 6 13,19,1674737,132.18 98.99 128
2139,1476,4 9 3,20,1674735,129.64 103.35 125
2140,1475,9 14 9,19,1674731,129.27 103.65 125
2141,1472,9 14 8,19,1674731,129.27 103.65 125
2142,1490,5 4 1,20.5,1674685,131.85 101.61 125
2143,1487,5 4 0,20.5,1674685,131.85 101.61 125
2144,1480,5 11 0,20,1674673,130.23 104.55 123
2145,1466,6 15 11,19,1674672,127.52 104.23 126
2146,1463,6 15 10,19,1674672,127.52 104.23 126
2147,1497,10 3 5,20,1674643,133.22 99.77 126
2148,1493,10 3 4,20,1674643,133.22 99.77 126
2149,1483,11 11 11,19,1674629,130.43 101.9 126
2150,1479,11 11 10,19,1674629,130.43 101.9 126
2151,1477,7 11 6,19.5,1674594,129.78 103.23 125
2152,1474,7 11 5,19.5,1674594,129.78 103.23 125
2153,1499,13 5 8,19.5,1674575,133.31 99.69 126
2154,1495,13 5 7,19.5,1674575,133.31 99.69 126
2155,1488,7 8 2,20,1674569,131.43 102.75 124
2156,1485,7 8 1,20,1674569,131.43 102.75 124
2157,1471,2 12 2,20,1674569,128.44 105.14 124
2158,1468,2 12 1,20,1674569,128.44 105.14 124
2159,1489,10 2 15,19.5,1674539,131.55 97.92 130
2160,1486,10 2 14,19.5,1674539,131.55 97.92 130
2161,1468,4 12 8,19.5,1674487,128.01 103.82 126
2162,1465,4 12 7,19.5,1674487,128.01 103.82 126
2163,1466,1 10 5,20,1674418,127.84 103.95 126
2164,1484,12 13 7,19,1674324,131.01 103.06 124
2165,1481,12 13 6,19,1674324,131.01 103.06 124
2166,1470,5 14 4,19.5,1674314,128.6 105 124
2167,1495,15 15 2,19,1674308,132.76 104.23 121
2168,1491,15 15 1,19,1674308,132.76 104.23 121
2169,1473,6 9 9,19.5,1674298,129.19 102.05 127
2170,1466,7 10 15,19,1674263,128.1 101.32 129
2171,1478,10 9 14,19,1674260,129.85 100.73 128
2172,1475,10 9 13,19,1674260,129.85 100.73 128
2173,1486,10 10 4,19.5,1674228,131.55 102.64 124
2174,1476,6 5 15,19.5,1674222,129.19 99.69 130
2175,1472,6 5 14,19.5,1674222,129.19 99.69 130
2176,1482,8 13 3,19.5,1674208,130.37 104.41 123
2177,1479,8 13 2,19.5,1674208,130.37 104.41 123
2178,1483,6 6 5,20,1674148,130.83 101.56 126
2179,1480,6 6 4,20,1674148,130.83 101.56 126
2180,1485,9 4 13,19.5,1674136,130.96 99.1 129
2181,1481,9 4 12,19.5,1674136,130.96 99.1 129
2182,1485,9 8 8,19.5,1674136,130.96 101.46 126
2183,1482,9 8 7,19.5,1674136,130.96 101.46 126
2184,1474,3 7 7,20,1674110,129.04 102.16 127
2185,1471,3 7 6,20,1674110,129.04 102.16 127
2186,1477,2 1 7,20.5,1674054,130.04 99.8 129
2187,1490,5 0 6,20.5,1674047,131.85 99.19 128
2188,1486,5 0 5,20.5,1674047,131.85 99.19 128
2189,1473,0 0 11,20.5,1673987,128.83 99.19 131
2190,1469,0 0 10,20.5,1673987,128.83 99.19 131
2191,1463,3 10 11,19.5,1673986,127.42 102.64 128
2192,1492,14 10 9,19,1673968,132.18 101.32 125
2193,1488,14 10 8,19,1673968,132.18 101.32 125
2194,1475,4 1 13,20,1673961,129.64 98.57 131
2195,1487,7 0 12,20,1673941,131.43 97.97 130
2196,1484,7 0 11,20,1673941,131.43 97.97 130
2197,1497,10 7 0,20,1673927,133.22 102.16 123
2198,1498,13 1 13,19.5,1673867,133.31 97.33 129
2199,1494,13 1 12,19.5,1673867,133.31 97.33 129
2200,1487,13 8 12,19,1673796,131.6 100.15 127
2201,1492,9 5 3,20,1673709,132.62 100.96 125
2202,1483,6 2 10,20,1673679,130.83 99.17 129
2203,1479,6 2 9,20,1673679,130.83 99.17 129
2204,1491,11 12 1,19.5,1673630,132.13 103.82 122
2205,1487,11 12 0,19.5,1673630,132.13 103.82 122
2206,1493,12 3 11,19.5,1673585,132.72 98.51 128
2207,1490,12 3 10,19.5,1673585,132.72 98.51 128
2208,1467,10 15 15,18.5,1673578,128.13 102.85 127
2209,1474,3 3 12,20,1673570,129.04 99.77 130
2210,1470,3 3 11,20,1673570,129.04 99.77 130
2211,1485,4 2 4,20.5,1673513,131.25 100.4 127
2212,1482,4 2 3,20.5,1673513,131.25 100.4 127
2213,1494,12 7 6,19.5,1673507,132.72 100.87 125
2214,1490,12 7 5,19.5,1673507,132.72 100.87 125
2215,1466,1 2 15,20,1673501,127.84 99.17 132
2216,1493,15 12 5,19,1673457,132.76 102.48 123
2217,1498,13 9 3,19.5,1673395,133.31 102.05 123
2218,1495,13 9 2,19.5,1673395,133.31 102.05 123
2219,1476,1 3 6,20.5,1673392,129.43 101.01 128
2220,1472,1 3 5,20.5,1673392,129.43 101.01 128
2221,1480,8 6 11,19.5,1673362,130.37 100.28 128
2222,1477,8 6 10,19.5,1673362,130.37 100.28 128
2223,1479,13 14 14,18.5,1673337,129.85 102.27 126
2224,1476,13 14 13,18.5,1673337,129.85 102.27 126
2225,1489,13 15 4,19,1673336,131.6 104.23 122
2226,1485,13 15 3,19,1673336,131.6 104.23 122
2227,1471,5 7 13,19.5,1673328,128.6 100.87 129
2228,1467,5 7 12,19.5,1673328,128.6 100.87 129
2229,1476,1 7 1,20.5,1673314,129.43 103.42 125
2230,1472,1 7 0,20.5,1673314,129.43 103.42 125
2231,1492,9 1 8,20,1673313,132.62 98.57 128
2232,1494,7 1 2,20.5,1673149,133.06 99.8 126
2233,1478,5 4 8,20,1673039,130.23 100.36 128
2234,1481,12 6 15,19,1672951,131.01 98.99 129
2235,1489,11 5 9,19.5,1672928,132.13 99.69 127
2236,1469,7 14 11,19,1672920,128.1 103.65 126
2237,1465,7 14 10,19,1672920,128.1 103.65 126
2238,1483,15 11 15,18.5,1672866,131 100.55 127
2239,1473,9 11 12,19,1672849,129.27 101.9 127
2240,1478,10 13 9,19,1672823,129.85 103.06 125
2241,1474,10 13 8,19,1672823,129.85 103.06 125
2242,1469,2 5 10,20,1672804,128.44 100.96 129
2243,1466,2 5 9,20,1672804,128.44 100.96 129
2244,1474,3 11 2,20,1672799,129.04 104.55 124
2245,1470,3 11 1,20,1672799,129.04 104.55 124
2246,1491,8 3 7,20,1672795,132.03 99.77 127
2247,1487,8 3 6,20,1672795,132.03 99.77 127
2248,1464,6 12 14,19,1672741,127.52 102.48 128
2249,1483,6 10 0,20,1672741,130.83 103.95 123
2250,1478,5 8 3,20,1672728,130.23 102.75 125
2251,1471,5 11 8,19.5,1672646,128.6 103.23 126
2252,1467,5 11 7,19.5,1672646,128.6 103.23 126
2253,1491,3 0 0,21,1672608,132.23 100.39 126
2254,1482,0 1 2,21,1672604,130.39 101.01 127
2255,1478,0 1 1,21,1672604,130.39 101.01 127
2256,1480,3 4 2,20.5,1672596,130.64 101.61 126
2257,1480,8 10 6,19.5,1672593,130.37 102.64 125
2258,1476,8 10 5,19.5,1672593,130.37 102.64 125
2259,1469,2 9 5,20,1672574,128.44 103.35 126
2260,1465,2 9 4,20,1672574,128.44 103.35 126
2261,1472,6 13 4,19.5,1672545,129.19 104.41 124
2262,1485,12 10 11,19,1672493,131.01 101.32 126
2263,1482,12 10 10,19,1672493,131.01 101.32 126
2264,1500,12 0 6,20,1672478,134.42 97.97 127
2265,1491,8 7 2,20,1672401,132.03 102.16 124
2266,1487,8 7 1,20,1672401,132.03 102.16 124
2267,1493,6 3 1,20.5,1672353,132.46 101.01 125
2268,1489,6 3 0,20.5,1672353,132.46 101.01 125
2269,1471,0 5 4,20.5,1672351,128.83 102.22 127
2270,1467,0 5 3,20.5,1672351,128.83 102.22 127
2271,1463,3 14 6,19.5,1672332,127.42 105 125
2272,1485,9 12 3,19.5,1672282,130.96 103.82 123
2273,1481,9 12 2,19.5,1672282,130.96 103.82 123
2274,1487,13 12 7,19,1672264,131.6 102.48 124
2275,1483,13 12 6,19,1672264,131.6 102.48 124
2276,1475,7 8 9,19.5,1672221,129.78 101.46 127
2277,1493,15 5 14,19,1672220,132.76 98.41 128
2278,1490,15 5 13,19,1672220,132.76 98.41 128
2279,1468,8 9 15,19,1672207,128.68 100.73 129
2280,1466,1 14 0,20,1672127,127.84 106.34 123
2281,1479,11 15 5,19,1672123,130.43 104.23 123
2282,1499,11 2 5,20,1672080,133.82 99.17 126
2283,1496,11 2 4,20,1672080,133.82 99.17 126
2284,1466,4 9 11,19.5,1672071,128.01 102.05 128
2285,1489,11 9 4,19.5,1672071,132.13 102.05 124
2286,1480,11 8 14,19,1672047,130.43 100.15 128
2287,1477,11 8 13,19,1672047,130.43 100.15 128
2288,1497,14 4 7,19.5,1672032,133.9 99.1 126
2289,1477,4 6 7,20,1672025,129.64 101.56 127
2290,1473,4 6 6,20,1672025,129.64 101.56 127
2291,1491,11 1 15,19.5,1671915,132.13 97.33 130
2292,1488,11 1 14,19.5,1671915,132.13 97.33 130
2293,1478,7 4 15,19.5,1671915,129.78 99.1 130
2294,1475,7 4 14,19.5,1671915,129.78 99.1 130
2295,1487,10 7 8,19.5,1671900,131.55 100.87 126
2296,1484,10 7 7,19.5,1671900,131.55 100.87 126
2297,1486,7 5 5,20,1671900,131.43 100.96 126
2298,1482,7 5 4,20,1671900,131.43 100.96 126
2299,1477,7 15 1,19.5,1671762,129.78 105.59 122
2300,1473,7 15 0,19.5,1671762,129.78 105.59 122
2301,1470,11 14 15,18.5,1671692,128.7 102.27 127
2302,1494,15 9 9,19,1671679,132.76 100.73 125
2303,1490,15 9 8,19,1671679,132.76 100.73 125
2304,1464,1 7 8,20,1671669,127.84 102.16 128
2305,1487,10 3 13,19.5,1671668,131.55 98.51 129
2306,1483,10 3 12,19.5,1671668,131.55 98.51 129
2307,1480,3 0 7,20.5,1671648,130.64 99.19 129
2308,1499,11 6 0,20,1671600,133.82 101.56 123
2309,1493,12 11 1,19.5,1671550,132.72 103.23 122
2310,1490,12 11 0,19.5,1671550,132.72 103.23 122
2311,1477,5 0 13,20,1671483,130.23 97.97 131
2312,1489,14 7 12,19,1671428,132.18 99.57 127
2313,1491,14 14 4,19,1671351,132.18 103.65 122
2314,1488,14 14 3,19,1671351,132.18 103.65 122
2315,1470,0 1 9,20.5,1671338,128.83 99.8 130
2316,1467,0 1 8,20.5,1671338,128.83 99.8 130
2317,1478,2 6 1,20.5,1671302,130.04 102.82 125
2318,1475,2 6 0,20.5,1671302,130.04 102.82 125
2319,1494,10 4 3,20,1671300,133.22 100.36 125
2320,1482,14 13 14,18.5,1671299,130.43 101.7 126
2321,1478,14 13 13,18.5,1671299,130.43 101.7 126
2322,1476,4 2 12,20,1671250,129.64 99.17 130
2323,1473,4 2 11,20,1671250,129.64 99.17 130
2324,1468,2 1 15,20,1671193,128.44 98.57 132
2325,1465,2 1 14,20,1671193,128.44 98.57 132
2326,1485,7 1 10,20,1671193,131.43 98.57 129
2327,1482,7 1 9,20,1671193,131.43 98.57 129
2328,1473,6 6 13,19.5,1671174,129.19 100.28 129
2329,1470,6 6 12,19.5,1671174,129.19 100.28 129
2330,1478,2 2 6,20.5,1671144,130.04 100.4 128
2331,1475,2 2 5,20.5,1671144,130.04 100.4 128
2332,1496,13 6 6,19.5,1671115,133.31 100.28 125
2333,1492,13 6 5,19.5,1671115,133.31 100.28 125
2334,1487,5 1 4,20.5,1671097,131.85 99.8 127
2335,1484,5 1 3,20.5,1671097,131.85 99.8 127
2336,1500,14 0 13,19.5,1671084,133.9 96.74 129
2337,1496,14 0 12,19.5,1671084,133.9 96.74 129
2338,1497,14 8 2,19.5,1671084,133.9 101.46 123
2339,1471,8 13 11,19,1671083,128.68 103.06 126
2340,1468,8 13 10,19,1671083,128.68 103.06 126
2341,1482,9 5 11,19.5,1671046,130.96 99.69 128
2342,1479,9 5 10,19.5,1671046,130.96 99.69 128
2343,1495,13 2 11,19.5,1670957,133.31 97.92 128
2344,1492,13 2 10,19.5,1670957,133.31 97.92 128
2345,1476,4 10 2,20,1670940,129.64 103.95 124
2346,1473,4 10 1,20,1670940,129.64 103.95 124
2347,1466,7 11 14,19,1670832,128.1 101.9 128
2348,1463,7 11 13,19,1670832,128.1 101.9 128
2349,1480,11 12 9,19,1670832,130.43 102.48 125
2350,1477,11 12 8,19,1670832,130.43 102.48 125
2351,1464,3 7 15,19.5,1670829,127.42 100.87 130
2352,1475,10 10 12,19,1670782,129.85 101.32 127
2353,1485,7 9 0,20,1670722,131.43 103.35 123
2354,1473,6 10 8,19.5,1670717,129.19 102.64 126
2355,1470,6 10 7,19.5,1670717,129.19 102.64 126
2356,1480,6 3 8,20,1670709,130.83 99.77 128
2357,1475,7 12 4,19.5,1670690,129.78 103.82 124
2358,1483,15 15 10,18.5,1670683,131 102.85 124
2359,1480,15 15 9,18.5,1670683,131 102.85 124
2360,1473,9 15 7,19,1670666,129.27 104.23 124
2361,1469,9 15 6,19,1670666,129.27 104.23 124
2362,1494,10 0 8,20,1670664,133.22 97.97 128
2363,1471,3 4 10,20,1670641,129.04 100.36 129
2364,1468,3 4 9,20,1670641,129.04 100.36 129
2365,1472,3 8 5,20,1670641,129.04 102.75 126
2366,1468,3 8 4,20,1670641,129.04 102.75 126
2367,1466,4 13 6,19.5,1670636,128.01 104.41 125
2368,1481,6 7 3,20,1670631,130.83 102.16 125
2369,1496,8 0 2,20.5,1670568,133.67 99.19 126
2370,1482,9 9 6,19.5,1670506,130.96 102.05 125
2371,1479,9 9 5,19.5,1670506,130.96 102.05 125
2372,1468,2 13 0,20,1670503,128.44 105.74 123
2373,1484,13 5 15,19,1670501,131.6 98.41 129
2374,1491,12 4 9,19.5,1670453,132.72 99.1 127
2375,1483,4 3 2,20.5,1670337,131.25 101.01 126
2376,1493,9 2 7,20,1670302,132.62 99.17 127
2377,1489,9 2 6,20,1670302,132.62 99.17 127
2378,1484,1 0 2,21,1670272,131 100.39 127
2379,1481,1 0 1,21,1670272,131 100.39 127
2380,1488,13 9 11,19,1670271,131.6 100.73 126
2381,1484,13 9 10,19,1670271,131.6 100.73 126
2382,1487,10 11 3,19.5,1670271,131.55 103.23 123
2383,1484,10 11 2,19.5,1670271,131.55 103.23 123
2384,1473,1 4 4,20.5,1670260,129.43 101.61 127
2385,1470,1 4 3,20.5,1670260,129.43 101.61 127
2386,1481,12 14 5,19,1670204,131.01 103.65 123
2387,1493,9 6 2,20,1670144,132.62 101.56 124
2388,1489,9 6 1,20,1670144,132.62 101.56 124
2389,1470,5 15 3,19.5,1670142,128.6 105.59 123
2390,1467,5 15 2,19.5,1670142,128.6 105.59 123
2391,1489,14 11 7,19,1670120,132.18 101.9 124
2392,1485,14 11 6,19,1670120,132.18 101.9 124
2393,1468,5 8 11,19.5,1670067,128.6 101.46 128
2394,1465,5 8 10,19.5,1670067,128.6 101.46 128
2395,1470,9 8 15,19,1670064,129.27 100.15 129
2396,1477,8 7 9,19.5,1670056,130.37 100.87 127
2397,1479,8 14 1,19.5,1669979,130.37 105 122
2398,1476,8 14 0,19.5,1669979,130.37 105 122
2399,1495,7 2 1,20.5,1669930,133.06 100.4 125
2400,1491,7 2 0,20.5,1669930,133.06 100.4 125
2401,1479,5 5 7,20,1669849,130.23 100.96 127
2402,1476,5 5 6,20,1669849,130.23 100.96 127
2403,1491,12 8 4,19.5,1669827,132.72 101.46 124
2404,1482,12 7 14,19,1669747,131.01 99.57 128
2405,1479,12 7 13,19,1669747,131.01 99.57 128
2406,1472,12 13 15,18.5,1669721,129.28 101.7 127
2407,1466,2 6 8,20,1669659,128.44 101.56 128
2408,1490,11 6 8,19.5,1669577,132.13 100.28 126
2409,1486,11 6 7,19.5,1669577,132.13 100.28 126
2410,1488,8 4 5,20,1669561,132.03 100.36 126
2411,1484,8 4 4,20,1669561,132.03 100.36 126
2412,1480,8 3 15,19.5,1669517,130.37 98.51 130
2413,1477,8 3 14,19.5,1669517,130.37 98.51 130
2414,1479,0 2 0,21,1669491,130.39 101.62 126
2415,1498,12 1 4,20,1669427,134.42 98.57 126
2416,1499,15 3 7,19.5,1669401,134.49 98.51 126
2417,1496,13 10 1,19.5,1669384,133.31 102.64 122
2418,1492,13 10 0,19.5,1669384,133.31 102.64 122
2419,1477,13 15 12,18.5,1669383,129.85 102.85 125
2420,1473,13 15 11,18.5,1669383,129.85 102.85 125
2421,1493,15 13 4,19,1669283,132.76 103.06 122
2422,1490,15 13 3,19,1669283,132.76 103.06 122
2423,1493,12 0 15,19.5,1669201,132.72 96.74 130
2424,1490,12 0 14,19.5,1669201,132.72 96.74 130
2425,1481,3 5 1,20.5,1669198,130.64 102.22 125
2426,1477,3 5 0,20.5,1669198,130.64 102.22 125
2427,1484,15 12 14,18.5,1669177,131 101.12 126
2428,1481,15 12 13,18.5,1669177,131 101.12 126
2429,1474,9 12 11,19,1669161,129.27 102.48 126
2430,1470,9 12 10,19,1669161,129.27 102.48 126
2431,1489,11 2 13,19.5,1669109,132.13 97.92 129
2432,1486,11 2 12,19.5,1669109,132.13 97.92 129
2433,1473,1 0 9,20.5,1669008,129.43 99.19 130
2434,1469,1 0 8,20.5,1669008,129.43 99.19 130
2435,1468,0 6 2,20.5,1669001,128.83 102.82 126
2436,1479,5 9 2,20,1668993,130.23 103.35 124
2437,1475,5 9 1,20,1668993,130.23 103.35 124
2438,1491,15 6 12,19,1668974,132.76 98.99 127
2439,1466,7 15 9,19,1668967,128.1 104.23 125
2440,1463,7 15 8,19,1668967,128.1 104.23 125
2441,1476,7 5 13,19.5,1668929,129.78 99.69 129
2442,1472,7 5 12,19.5,1668929,129.78 99.69 129
2443,1466,2 10 3,20,1668891,128.44 103.95 125
2444,1468,5 12 6,19.5,1668853,128.6 103.82 125
2445,1465,5 12 5,19.5,1668853,128.6 103.82 125
2446,1478,5 1 12,20,1668838,130.23 98.57 130
2447,1475,5 1 11,20,1668838,130.23 98.57 130
2448,1469,8 10 14,19,1668835,128.68 101.32 128
2449,1466,8 10 13,19,1668835,128.68 101.32 128
2450,1475,10 14 7,19,1668816,129.85 103.65 124
2451,1472,10 14 6,19,1668816,129.85 103.65 124
2452,1481,3 1 6,20.5,1668803,130.64 99.8 128
2453,1477,3 1 5,20.5,1668803,130.64 99.8 128
2454,1497,11 3 3,20,1668802,133.82 99.77 125
2455,1470,3 0 15,20,1668791,129.04 97.97 132
2456,1467,3 0 14,20,1668791,129.04 97.97 132
2457,1471,3 12 0,20,1668791,129.04 105.14 123
2458,1483,12 11 9,19,1668755,131.01 101.9 125
2459,1479,12 11 8,19,1668755,131.01 101.9 125
2460,1466,4 6 15,19.5,1668748,128.01 100.28 130
2461,1463,4 6 14,19.5,1668748,128.01 100.28 130
2462,1477,8 11 4,19.5,1668748,130.37 103.23 124
2463,1476,7 9 8,19.5,1668700,129.78 102.05 126
2464,1472,7 9 7,19.5,1668700,129.78 102.05 126
2465,1499,15 7 2,19.5,1668687,134.49 100.87 123
2466,1485,10 4 11,19.5,1668641,131.55 99.1 128
2467,1481,10 4 10,19.5,1668641,131.55 99.1 128
2468,1498,14 5 6,19.5,1668635,133.9 99.69 125
2469,1495,14 5 5,19.5,1668635,133.9 99.69 125
2470,1478,11 9 12,19,1668629,130.43 100.73 127
2471,1474,4 7 5,20,1668617,129.64 102.16 126
2472,1471,4 7 4,20,1668617,129.64 102.16 126
2473,1487,8 0 10,20,1668615,132.03 97.97 129
2474,1484,8 0 9,20,1668615,132.03 97.97 129
2475,1488,8 8 0,20,1668615,132.03 102.75 123
2476,1463,4 10 9,19.5,1668597,128.01 102.64 127
2477,1490,6 0 4,20.5,1668588,132.46 99.19 127
2478,1486,6 0 3,20.5,1668588,132.46 99.19 127
2479,1466,2 2 13,20,1668584,128.44 99.17 131
2480,1468,0 2 7,20.5,1668533,128.83 100.4 129
2481,1483,7 6 3,20,1668445,131.43 101.56 125
2482,1473,6 14 3,19.5,1668430,129.19 105 123
2483,1469,6 14 2,19.5,1668430,129.19 105 123
2484,1474,4 3 10,20,1668385,129.64 99.77 129
2485,1470,4 3 9,20,1668385,129.64 99.77 129
2486,1485,10 8 6,19.5,1668331,131.55 101.46 125
2487,1481,10 8 5,19.5,1668331,131.55 101.46 125
2488,1465,1 8 7,20,1668308,127.84 102.75 127
2489,1483,7 2 8,20,1668288,131.43 99.17 128
2490,1498,14 1 11,19.5,1668240,133.9 97.33 128
2491,1494,14 1 10,19.5,1668240,133.9 97.33 128
2492,1484,13 13 5,19,1668203,131.6 103.06 123
2493,1489,11 10 3,19.5,1668174,132.13 102.64 123
2494,1486,11 10 2,19.5,1668174,132.13 102.64 123
2495,1482,9 13 1,19.5,1668111,130.96 104.41 122
2496,1478,9 13 0,19.5,1668111,130.96 104.41 122
2497,1476,2 3 4,20.5,1668077,130.04 101.01 127
2498,1472,2 3 3,20.5,1668077,130.04 101.01 127
2499,1464,1 4 12,20,1668003,127.84 100.36 130
2500,1485,5 2 2,20.5,1667987,131.85 100.4 126
2501,1471,6 7 11,19.5,1667973,129.19 100.87 128
2502,1467,6 7 10,19.5,1667973,129.19 100.87 128
2503,1486,14 4 15,19,1667965,132.18 97.82 129
2504,1490,14 8 11,19,1667965,132.18 100.15 126
2505,1486,14 8 10,19,1667965,132.18 100.15 126
2506,1491,15 10 7,19,1667891,132.76 101.32 124
2507,1488,15 10 6,19,1667891,132.76 101.32 124
2508,1493,13 3 9,19.5,1667890,133.31 98.51 127
2509,1470,11 15 14,18.5,1667846,128.7 102.85 126
