rank,cp,ivs,maxlevel,stat-product,stats
1063,1227,6 9 12,40,936774,158.85 71.92 82
1064,1221,6 9 11,40,936774,158.85 71.92 82
1065,1245,14 10 6,40,936726,165.17 72.71 78
1066,1239,11 9 9,40,936661,162.8 71.92 80
1067,1235,10 13 5,40,936595,162.01 75.08 77
1068,1231,8 7 13,40,936586,160.43 70.34 83
1069,1243,13 7 10,40,936531,164.38 70.34 81
1070,1249,15 2 15,40,936486,165.96 66.39 85
1071,1206,1 8 15,40,936486,154.9 71.13 85
1072,1250,15 3 14,40,936486,165.96 67.18 84
1073,1216,4 11 10,40,936278,157.27 73.5 81
1074,1252,15 4 13,40,936224,165.96 67.97 83
1075,1234,9 11 8,40,936104,161.22 73.5 79
1076,1228,9 11 7,40,936104,161.22 73.5 79
1077,1241,11 15 3,40,936017,162.8 76.66 75
1078,1235,11 15 2,40,936017,162.8 76.66 75
1079,1233,10 4 15,40,935955,162.01 67.97 85
1080,1240,12 12 5,40,935778,163.59 74.29 77
1081,1207,1 9 14,40,935751,154.9 71.92 84
1082,1235,10 5 14,40,935699,162.01 68.76 84
1083,1253,15 5 12,40,935699,165.96 68.76 82
1084,1247,15 5 11,40,935699,165.96 68.76 82
1085,1232,8 8 12,40,935699,160.43 71.13 82
1086,1226,8 8 11,40,935699,160.43 71.13 82
1087,1211,3 15 6,40,935654,156.48 76.66 78
1088,1212,3 7 15,40,935530,156.48 70.34 85
1089,1222,6 10 10,40,935519,158.85 72.71 81
1090,1244,13 8 9,40,935362,164.38 71.13 80
1091,1205,0 14 9,40,935362,154.11 75.87 80
1092,1217,5 14 6,40,935362,158.06 75.87 78
1093,1247,13 14 3,40,935362,164.38 75.87 75
1094,1240,13 14 2,40,935362,164.38 75.87 75
1095,1236,10 6 13,40,935187,162.01 69.55 83
1096,1240,11 10 8,40,935117,162.8 72.71 79
1097,1234,11 10 7,40,935117,162.8 72.71 79
1098,1211,2 13 9,40,935112,155.69 75.08 80
1099,1213,3 8 14,40,934912,156.48 71.13 84
1100,1248,15 6 10,40,934912,165.96 69.55 81
1101,1223,7 13 6,40,934874,159.64 75.08 78
1102,1208,1 10 13,40,934772,154.9 72.71 83
1103,1246,14 11 5,40,934768,165.17 73.5 77
1104,1229,8 15 4,40,934685,160.43 76.66 76
1105,1217,4 12 9,40,934662,157.27 74.29 80
1106,1227,8 9 10,40,934558,160.43 71.92 81
1107,1252,15 13 3,40,934518,165.96 75.08 75
1108,1246,15 13 2,40,934518,165.96 75.08 75
1109,1237,10 7 12,40,934419,162.01 70.34 82
1110,1231,10 7 11,40,934419,162.01 70.34 82
1111,1217,5 6 15,40,934362,158.06 69.55 85
1112,1229,9 12 6,40,934192,161.22 74.29 78
1113,1235,10 14 4,40,934162,162.01 75.87 76
1114,1238,12 3 15,40,934097,163.59 67.18 85
1115,1214,3 9 13,40,934046,156.48 71.92 83
1116,1222,6 11 9,40,934013,158.85 73.5 80
1117,1240,12 4 14,40,933968,163.59 67.97 84
1118,1245,13 9 8,40,933933,164.38 71.92 79
1119,1239,13 9 7,40,933933,164.38 71.92 79
1120,1218,5 7 14,40,933863,158.06 70.34 84
1121,1249,15 7 9,40,933863,165.96 70.34 80
1122,1241,12 5 13,40,933580,163.59 68.76 83
1123,1209,1 11 12,40,933548,154.9 73.5 82
1124,1203,1 11 11,40,933548,154.9 73.5 82
1125,1241,12 13 4,40,933450,163.59 75.08 76
1126,1232,10 8 10,40,933394,162.01 71.13 81
1127,1234,11 11 6,40,933316,162.8 73.5 78
1128,1205,0 15 8,40,933291,154.11 76.66 79
1129,1199,0 15 7,40,933291,154.11 76.66 79
1130,1228,8 10 9,40,933163,160.43 72.71 80
1131,1211,2 14 8,40,933143,155.69 75.87 79
1132,1205,2 14 7,40,933143,155.69 75.87 79
1133,1220,5 8 13,40,933113,158.06 71.13 83
1134,1217,5 15 5,40,932988,158.06 76.66 77
1135,1222,7 5 15,40,932982,159.64 68.76 85
1136,1242,12 6 12,40,932933,163.59 69.55 82
1137,1236,12 6 11,40,932933,163.59 69.55 82
1138,1215,3 10 12,40,932933,156.48 72.71 82
1139,1209,3 10 11,40,932933,156.48 72.71 82
1140,1217,4 13 8,40,932798,157.27 75.08 79
1141,1211,4 13 7,40,932798,157.27 75.08 79
1142,1224,7 6 14,40,932604,159.64 69.55 84
1143,1223,7 14 5,40,932604,159.64 75.87 77
1144,1250,15 8 8,40,932551,165.96 71.13 79
1145,1244,15 8 7,40,932551,165.96 71.13 79
1146,1246,14 12 4,40,932549,165.17 74.29 76
1147,1240,13 15 1,40,932504,164.38 76.66 74
1148,1223,6 12 8,40,932255,158.85 74.29 79
1149,1217,6 12 7,40,932255,158.85 74.29 79
1150,1239,13 10 6,40,932244,164.38 72.71 78
1151,1221,5 9 12,40,932114,158.06 71.92 82
1152,1215,5 9 11,40,932114,158.06 71.92 82
1153,1233,10 9 9,40,932114,162.01 71.92 80
1154,1204,1 12 10,40,932079,154.9 74.29 81
1155,1237,12 7 10,40,932028,163.59 70.34 81
1156,1243,14 2 15,40,932026,165.17 66.39 85
1157,1244,14 3 14,40,932026,165.17 67.18 84
1158,1229,9 13 5,40,932026,161.22 75.08 77
1159,1225,7 7 13,40,931973,159.64 70.34 83
1160,1246,14 4 13,40,931765,165.17 67.97 83
1161,1245,15 14 1,40,931764,165.96 75.87 74
1162,1200,0 8 15,40,931708,154.11 71.13 85
1163,1210,3 11 10,40,931573,156.48 73.5 81
1164,1228,8 11 8,40,931515,160.43 73.5 79
1165,1222,8 11 7,40,931515,160.43 73.5 79
1166,1235,10 15 3,40,931474,162.01 76.66 75
1167,1229,10 15 2,40,931474,162.01 76.66 75
1168,1227,9 4 15,40,931389,161.22 67.97 85
1169,1234,11 12 5,40,931257,162.8 74.29 77
1170,1247,14 5 12,40,931243,165.17 68.76 82
1171,1241,14 5 11,40,931243,165.17 68.76 82
1172,1229,9 5 14,40,931135,161.22 68.76 84
1173,1226,7 8 12,40,931090,159.64 71.13 82
1174,1220,7 8 11,40,931090,159.64 71.13 82
1175,1201,0 9 14,40,930977,154.11 71.92 84
1176,1244,15 9 6,40,930977,165.96 71.92 78
1177,1205,2 15 6,40,930928,155.69 76.66 78
1178,1215,5 10 10,40,930865,158.06 72.71 81
1179,1238,12 8 9,40,930865,163.59 71.13 80
1180,1241,12 14 3,40,930865,163.59 75.87 75
1181,1234,12 14 2,40,930865,163.59 75.87 75
1182,1206,2 7 15,40,930805,155.69 70.34 85
1183,1211,4 14 6,40,930685,157.27 75.87 78
1184,1230,9 6 13,40,930625,161.22 69.55 83
1185,1234,10 10 8,40,930577,162.01 72.71 79
1186,1228,10 10 7,40,930577,162.01 72.71 79
1187,1242,14 6 10,40,930460,165.17 69.55 81
1188,1205,1 13 9,40,930365,154.9 75.08 80
1189,1240,13 11 5,40,930295,164.38 73.5 77
1190,1217,6 13 6,40,930246,158.85 75.08 78
1191,1207,2 8 14,40,930190,155.69 71.13 84
1192,1223,7 15 4,40,930080,159.64 76.66 76
1193,1246,14 13 3,40,930068,165.17 75.08 75
1194,1240,14 13 2,40,930068,165.17 75.08 75
1195,1202,0 10 13,40,930003,154.11 72.71 83
1196,1210,3 12 9,40,929965,156.48 74.29 80
1197,1221,7 9 10,40,929954,159.64 71.92 81
1198,1231,9 7 12,40,929860,161.22 70.34 82
1199,1225,9 7 11,40,929860,161.22 70.34 82
1200,1211,4 6 15,40,929691,157.27 69.55 85
1201,1223,8 12 6,40,929613,160.43 74.29 78
1202,1229,9 14 4,40,929606,161.22 75.87 76
1203,1232,11 3 15,40,929584,162.8 67.18 85
1204,1234,11 4 14,40,929456,162.8 67.97 84
1205,1239,12 9 8,40,929443,163.59 71.92 79
1206,1233,12 9 7,40,929443,163.59 71.92 79
1207,1243,14 7 9,40,929416,165.17 70.34 80
1208,1216,5 11 9,40,929366,158.06 73.5 80
1209,1208,2 9 13,40,929329,155.69 71.92 83
1210,1212,4 7 14,40,929193,157.27 70.34 84
1211,1245,15 10 5,40,929141,165.96 72.71 77
1212,1235,11 5 13,40,929070,162.8 68.76 83
1213,1235,11 13 4,40,928941,162.8 75.08 76
1214,1226,9 8 10,40,928841,161.22 71.13 81
1215,1203,0 11 12,40,928785,154.11 73.5 82
1216,1197,0 11 11,40,928785,154.11 73.5 82
1217,1228,10 11 6,40,928785,162.01 73.5 78
1218,1245,15 15 0,40,928747,165.96 76.66 73
1219,1222,7 10 9,40,928566,159.64 72.71 80
1220,1213,4 8 13,40,928448,157.27 71.13 83
1221,1236,11 6 12,40,928426,162.8 69.55 82
1222,1230,11 6 11,40,928426,162.8 69.55 82
1223,1205,1 14 8,40,928406,154.9 75.87 79
1224,1199,1 14 7,40,928406,154.9 75.87 79
1225,1216,6 5 15,40,928363,158.85 68.76 85
1226,1211,4 15 5,40,928323,157.27 76.66 77
1227,1209,2 10 12,40,928222,155.69 72.71 82
1228,1203,2 10 11,40,928222,155.69 72.71 82
1229,1244,14 8 8,40,928110,165.17 71.13 79
1230,1238,14 8 7,40,928110,165.17 71.13 79
1231,1211,3 13 8,40,928110,156.48 75.08 79
1232,1205,3 13 7,40,928110,156.48 75.08 79
1233,1240,13 12 4,40,928087,164.38 74.29 76
1234,1234,12 15 1,40,928020,163.59 76.66 74
1235,1218,6 6 14,40,927987,158.85 69.55 84
1236,1217,6 14 5,40,927987,158.85 75.87 77
1237,1233,12 10 6,40,927762,163.59 72.71 78
1238,1217,5 12 8,40,927617,158.06 74.29 79
1239,1211,5 12 7,40,927617,158.06 74.29 79
1240,1237,13 2 15,40,927567,164.38 66.39 85
1241,1238,13 3 14,40,927567,164.38 67.18 84
1242,1227,9 9 9,40,927567,161.22 71.92 80
1243,1231,11 7 10,40,927526,162.8 70.34 81
1244,1223,8 13 5,40,927458,160.43 75.08 77
1245,1214,4 9 12,40,927453,157.27 71.92 82
1246,1209,4 9 11,40,927453,157.27 71.92 82
1247,1219,6 7 13,40,927359,158.85 70.34 83
1248,1240,14 14 1,40,927327,165.17 75.87 74
1249,1198,0 12 10,40,927323,154.11 74.29 81
1250,1240,13 4 13,40,927307,164.38 67.97 83
1251,1245,15 11 4,40,927042,165.96 73.5 76
1252,1229,9 15 3,40,926930,161.22 76.66 75
1253,1223,9 15 2,40,926930,161.22 76.66 75
1254,1222,7 11 8,40,926926,159.64 73.5 79
1255,1216,7 11 7,40,926926,159.64 73.5 79
1256,1204,2 11 10,40,926868,155.69 73.5 81
1257,1221,8 4 15,40,926824,160.43 67.97 85
1258,1241,13 5 12,40,926788,164.38 68.76 82
1259,1235,13 5 11,40,926788,164.38 68.76 82
1260,1228,10 12 5,40,926736,162.01 74.29 77
1261,1223,8 5 14,40,926570,160.43 68.76 84
1262,1238,14 9 6,40,926544,165.17 71.92 78
1263,1220,6 8 12,40,926480,158.85 71.13 82
1264,1214,6 8 11,40,926480,158.85 71.13 82
1265,1232,11 8 9,40,926368,162.8 71.13 80
1266,1235,11 14 3,40,926368,162.8 75.87 75
1267,1228,11 14 2,40,926368,162.8 75.87 75
1268,1209,4 10 10,40,926210,157.27 72.71 81
1269,1199,1 15 6,40,926203,154.9 76.66 78
1270,1200,1 7 15,40,926080,154.9 70.34 85
1271,1224,8 6 13,40,926063,160.43 69.55 83
1272,1228,9 10 8,40,926038,161.22 72.71 79
1273,1222,9 10 7,40,926038,161.22 72.71 79
1274,1236,13 6 10,40,926008,164.38 69.55 81
1275,1205,3 14 6,40,926008,156.48 75.87 78
1276,1234,12 11 5,40,925823,163.59 73.5 77
1277,1198,0 13 9,40,925618,154.11 75.08 80
1278,1211,5 13 6,40,925618,158.06 75.08 78
1279,1240,13 13 3,40,925618,164.38 75.08 75
1280,1234,13 13 2,40,925618,164.38 75.08 75
1281,1217,6 15 4,40,925476,158.85 76.66 76
1282,1243,15 2 14,40,925468,165.96 66.39 84
1283,1201,1 8 14,40,925468,154.9 71.13 84
1284,1215,6 9 10,40,925350,158.85 71.92 81
1285,1241,15 1 15,40,925337,165.96 65.59 85
1286,1244,15 3 13,40,925337,165.96 67.18 83
1287,1225,8 7 12,40,925302,160.43 70.34 82
1288,1219,8 7 11,40,925302,160.43 70.34 82
1289,1204,2 12 9,40,925269,155.69 74.29 80
1290,1226,10 3 15,40,925072,162.01 67.18 85
1291,1223,8 14 4,40,925049,160.43 75.87 76
1292,1217,7 12 6,40,925034,159.64 74.29 78
1293,1205,3 6 15,40,925019,156.48 69.55 85
1294,1237,13 7 9,40,924969,164.38 70.34 80
1295,1233,11 9 8,40,924953,162.8 71.92 79
1296,1227,11 9 7,40,924953,162.8 71.92 79
1297,1228,10 4 14,40,924944,162.01 67.97 84
1298,1246,15 4 12,40,924944,165.96 67.97 82
1299,1240,15 4 11,40,924944,165.96 67.97 82
1300,1210,4 11 9,40,924719,157.27 73.5 80
1301,1239,14 10 5,40,924716,165.17 72.71 77
1302,1245,15 12 3,40,924681,165.96 74.29 75
1303,1239,15 12 2,40,924681,165.96 74.29 75
1304,1202,1 9 13,40,924611,154.9 71.92 83
1305,1229,10 5 13,40,924560,162.01 68.76 83
1306,1206,3 7 14,40,924524,156.48 70.34 84
1307,1229,10 13 4,40,924432,162.01 75.08 76
1308,1239,14 15 0,40,924325,165.17 76.66 73
1309,1241,15 5 10,40,924288,165.96 68.76 81
1310,1220,8 8 10,40,924288,160.43 71.13 81
1311,1222,9 11 6,40,924254,161.22 73.5 78
1312,1216,6 10 9,40,923969,158.85 72.71 80
1313,1230,10 6 12,40,923919,162.01 69.55 82
1314,1224,10 6 11,40,923919,162.01 69.55 82
1315,1207,3 8 13,40,923782,156.48 71.13 83
1316,1210,5 5 15,40,923745,158.06 68.76 85
1317,1238,13 8 8,40,923670,164.38 71.13 79
1318,1232,13 8 7,40,923670,164.38 71.13 79
1319,1199,0 14 8,40,923670,154.11 75.87 79
1320,1193,0 14 7,40,923670,154.11 75.87 79
1321,1205,3 15 5,40,923658,156.48 76.66 77
1322,1234,12 12 4,40,923625,163.59 74.29 76
1323,1228,11 15 1,40,923537,162.8 76.66 74
1324,1203,1 10 12,40,923510,154.9 72.71 82
1325,1197,1 10 11,40,923510,154.9 72.71 82
1326,1205,2 13 8,40,923423,155.69 75.08 79
1327,1199,2 13 7,40,923423,155.69 75.08 79
1328,1212,5 6 14,40,923370,158.06 69.55 84
1329,1242,15 6 9,40,923370,165.96 69.55 80
1330,1211,5 14 5,40,923370,158.06 75.87 77
1331,1227,11 10 6,40,923280,162.8 72.71 78
1332,1231,12 2 15,40,923108,163.59 66.39 85
1333,1232,12 3 14,40,923108,163.59 67.18 84
1334,1225,10 7 10,40,923023,162.01 70.34 81
1335,1221,8 9 9,40,923020,160.43 71.92 80
1336,1211,4 12 8,40,922979,157.27 74.29 79
1337,1205,4 12 7,40,922979,157.27 74.29 79
1338,1234,13 14 1,40,922890,164.38 75.87 74
1339,1217,7 13 5,40,922889,159.64 75.08 77
1340,1234,12 4 13,40,922849,163.59 67.97 83
1341,1208,3 9 12,40,922793,156.48 71.92 82
1342,1203,3 9 11,40,922793,156.48 71.92 82
1343,1213,5 7 13,40,922745,158.06 70.34 83
1344,1239,14 11 4,40,922628,165.17 73.5 76
1345,1223,8 15 3,40,922386,160.43 76.66 75
1346,1217,8 15 2,40,922386,160.43 76.66 75
1347,1216,6 11 8,40,922337,158.85 73.5 79
1348,1210,6 11 7,40,922337,158.85 73.5 79
1349,1235,12 5 12,40,922332,163.59 68.76 82
1350,1229,12 5 11,40,922332,163.59 68.76 82
1351,1215,7 4 15,40,922258,159.64 67.97 85
1352,1222,9 12 5,40,922216,161.22 74.29 77
1353,1243,15 7 8,40,922189,165.96 70.34 79
1354,1237,15 7 7,40,922189,165.96 70.34 79
1355,1198,1 11 10,40,922163,154.9 73.5 81
1356,1233,13 9 6,40,922111,164.38 71.92 78
1357,1239,15 13 1,40,922058,165.96 75.08 74
1358,1217,7 5 14,40,922006,159.64 68.76 84
1359,1214,5 8 12,40,921871,158.06 71.13 82
1360,1208,5 8 11,40,921871,158.06 71.13 82
1361,1226,10 8 9,40,921871,162.01 71.13 80
1362,1229,10 14 3,40,921871,162.01 75.87 75
1363,1222,10 14 2,40,921871,162.01 75.87 75
1364,1230,12 6 10,40,921556,163.59 69.55 81
1365,1203,3 10 10,40,921556,156.48 72.71 81
1366,1218,7 6 13,40,921501,159.64 69.55 83
1367,1222,8 10 8,40,921499,160.43 72.71 79
1368,1216,8 10 7,40,921499,160.43 72.71 79
1369,1193,0 15 6,40,921477,154.11 76.66 78
1370,1194,0 7 15,40,921356,154.11 70.34 85
1371,1228,11 11 5,40,921350,162.8 73.5 77
1372,1199,2 14 6,40,921331,155.69 75.87 78
1373,1234,12 13 3,40,921168,163.59 75.08 75
1374,1228,12 13 2,40,921168,163.59 75.08 75
1375,1237,14 2 14,40,921061,165.17 66.39 84
1376,1205,4 13 6,40,920990,157.27 75.08 78
1377,1235,14 1 15,40,920931,165.17 65.59 85
1378,1239,14 3 13,40,920931,165.17 67.18 83
1379,1211,5 15 4,40,920872,158.06 76.66 76
1380,1195,0 8 14,40,920747,154.11 71.13 84
1381,1209,5 9 10,40,920747,158.06 71.92 81
1382,1238,15 8 6,40,920747,165.96 71.13 78
1383,1219,7 7 12,40,920744,159.64 70.34 82
1384,1213,7 7 11,40,920744,159.64 70.34 82
1385,1198,1 12 9,40,920572,154.9 74.29 80
1386,1220,9 3 15,40,920559,161.22 67.18 85
1387,1240,14 4 12,40,920539,165.17 67.97 82
1388,1234,14 4 11,40,920539,165.17 67.97 82
1389,1231,12 7 9,40,920522,163.59 70.34 80
1390,1217,7 14 4,40,920492,159.64 75.87 76
1391,1227,10 9 8,40,920462,162.01 71.92 79
1392,1221,10 9 7,40,920462,162.01 71.92 79
1393,1211,6 12 6,40,920454,158.85 74.29 78
1394,1222,9 4 14,40,920432,161.22 67.97 84
1395,1199,2 6 15,40,920347,155.69 69.55 85
1396,1233,13 10 5,40,920292,164.38 72.71 77
1397,1240,14 12 3,40,920278,165.17 74.29 75
1398,1233,14 12 2,40,920278,165.17 74.29 75
1399,1204,3 11 9,40,920072,156.48 73.5 80
1400,1223,9 5 13,40,920050,161.22 68.76 83
1401,1223,9 13 4,40,919922,161.22 75.08 76
1402,1233,13 15 0,40,919902,164.38 76.66 73
1403,1196,0 9 13,40,919894,154.11 71.92 83
1404,1235,14 5 10,40,919887,165.17 68.76 81
1405,1200,2 7 14,40,919855,155.69 70.34 84
1406,1214,7 8 10,40,919735,159.64 71.13 81
1407,1216,8 11 6,40,919724,160.43 73.5 78
1408,1224,9 6 12,40,919413,161.22 69.55 82
1409,1218,9 6 11,40,919413,161.22 69.55 82
1410,1210,5 10 9,40,919373,158.06 72.71 80
1411,1232,12 8 8,40,919229,163.59 71.13 79
1412,1226,12 8 7,40,919229,163.59 71.13 79
1413,1239,15 14 0,40,919173,165.96 75.87 73
1414,1228,11 12 4,40,919163,162.8 74.29 76
1415,1204,4 5 15,40,919126,157.27 68.76 85
1416,1201,2 8 13,40,919116,155.69 71.13 83
1417,1222,10 15 1,40,919054,162.01 76.66 74
1418,1238,15 9 5,40,919042,165.96 71.92 77
1419,1199,2 15 5,40,918993,155.69 76.66 77
1420,1236,14 6 9,40,918973,165.17 69.55 80
1421,1197,0 10 12,40,918798,154.11 72.71 82
1422,1191,0 10 11,40,918798,154.11 72.71 82
1423,1221,10 10 6,40,918798,162.01 72.71 78
1424,1206,4 6 14,40,918753,157.27 69.55 84
1425,1205,4 14 5,40,918753,157.27 75.87 77
1426,1199,1 13 8,40,918735,154.9 75.08 79
1427,1193,1 13 7,40,918735,154.9 75.08 79
1428,1225,11 2 15,40,918648,162.8 66.39 85
1429,1227,11 3 14,40,918648,162.8 67.18 84
1430,1219,9 7 10,40,918521,161.22 70.34 81
1431,1215,7 9 9,40,918473,159.64 71.92 80
1432,1228,12 14 1,40,918453,163.59 75.87 74
1433,1228,11 4 13,40,918391,162.8 67.97 83
1434,1204,3 12 8,40,918341,156.48 74.29 79
1435,1198,3 12 7,40,918341,156.48 74.29 79
1436,1211,6 13 5,40,918320,158.85 75.08 77
1437,1233,13 11 4,40,918213,164.38 73.5 76
1438,1207,4 7 13,40,918132,157.27 70.34 83
1439,1202,2 9 12,40,918132,155.69 71.92 82
1440,1196,2 9 11,40,918132,155.69 71.92 82
1441,1229,11 5 12,40,917876,162.8 68.76 82
1442,1223,11 5 11,40,917876,162.8 68.76 82
1443,1217,7 15 3,40,917842,159.64 76.66 75
1444,1211,7 15 2,40,917842,159.64 76.66 75
1445,1237,14 7 8,40,917798,165.17 70.34 79
1446,1231,14 7 7,40,917798,165.17 70.34 79
1447,1210,5 11 8,40,917749,158.06 73.5 79
1448,1204,5 11 7,40,917749,158.06 73.5 79
1449,1216,8 12 5,40,917695,160.43 74.29 77
1450,1209,6 4 15,40,917692,158.85 67.97 85
1451,1227,12 9 6,40,917677,163.59 71.92 78
1452,1233,14 13 1,40,917667,165.17 75.08 74
1453,1192,0 11 10,40,917458,154.11 73.5 81
1454,1211,6 5 14,40,917441,158.85 68.76 84
1455,1220,9 8 9,40,917374,161.22 71.13 80
1456,1223,9 14 3,40,917374,161.22 75.87 75
1457,1216,9 14 2,40,917374,161.22 75.87 75
1458,1208,4 8 12,40,917262,157.27 71.13 82
1459,1202,4 8 11,40,917262,157.27 71.13 82
1460,1224,11 6 10,40,917104,162.8 69.55 81
1461,1239,15 10 4,40,917074,165.96 72.71 76
1462,1216,7 10 8,40,916959,159.64 72.71 79
1463,1210,7 10 7,40,916959,159.64 72.71 79
1464,1212,6 6 13,40,916939,158.85 69.55 83
1465,1197,2 10 10,40,916902,155.69 72.71 81
1466,1222,10 11 5,40,916877,162.01 73.5 77
1467,1228,11 13 3,40,916718,162.8 75.08 75
1468,1222,11 13 2,40,916718,162.8 75.08 75
1469,1231,13 2 14,40,916654,164.38 66.39 84
1470,1193,1 14 6,40,916654,154.9 75.87 78
1471,1229,13 1 15,40,916525,164.38 65.59 85
1472,1233,13 3 13,40,916525,164.38 67.18 83
1473,1232,14 8 6,40,916362,165.17 71.13 78
1474,1199,3 13 6,40,916362,156.48 75.08 78
1475,1205,4 15 4,40,916267,157.27 76.66 76
1476,1213,6 7 12,40,916186,158.85 70.34 82
1477,1207,6 7 11,40,916186,158.85 70.34 82
1478,1203,4 9 10,40,916143,157.27 71.92 81
1479,1234,13 4 12,40,916135,164.38 67.97 82
1480,1228,13 4 11,40,916135,164.38 67.97 82
1481,1225,11 7 9,40,916075,162.8 70.34 80
1482,1214,8 3 15,40,916047,160.43 67.18 85
1483,1221,9 9 8,40,915972,161.22 71.92 79
1484,1215,9 9 7,40,915972,161.22 71.92 79
1485,1211,6 14 4,40,915935,158.85 75.87 76
1486,1216,8 4 14,40,915920,160.43 67.97 84
1487,1192,0 12 9,40,915875,154.11 74.29 80
1488,1205,5 12 6,40,915875,158.06 74.29 78
1489,1234,13 12 3,40,915875,164.38 74.29 75
1490,1227,13 12 2,40,915875,164.38 74.29 75
1491,1227,12 10 5,40,915867,163.59 72.71 77
1492,1193,1 6 15,40,915675,154.9 69.55 85
1493,1217,8 5 13,40,915540,160.43 68.76 83
1494,1229,13 5 10,40,915485,164.38 68.76 81
1495,1227,12 15 0,40,915480,163.59 76.66 73
1496,1198,2 11 9,40,915425,155.69 73.5 80
1497,1217,8 13 4,40,915413,160.43 75.08 76
1498,1210,7 11 6,40,915193,159.64 73.5 78
1499,1194,1 7 14,40,915185,154.9 70.34 84
1500,1208,6 8 10,40,915182,158.85 71.13 81
1501,1218,8 6 12,40,914906,160.43 69.55 82
1502,1212,8 6 11,40,914906,160.43 69.55 82
1503,1239,15 11 3,40,914844,165.96 73.5 75
1504,1232,15 11 2,40,914844,165.96 73.5 75
1505,1233,14 14 0,40,914796,165.17 75.87 73
1506,1226,11 8 8,40,914788,162.8 71.13 79
1507,1220,11 8 7,40,914788,162.8 71.13 79
1508,1204,4 10 9,40,914776,157.27 72.71 80
1509,1222,10 12 4,40,914701,162.01 74.29 76
1510,1232,14 9 5,40,914665,165.17 71.92 77
1511,1230,13 6 9,40,914576,164.38 69.55 80
1512,1216,9 15 1,40,914571,161.22 76.66 74
1513,1198,3 5 15,40,914507,156.48 68.76 85
1514,1236,15 1 14,40,914451,165.96 65.59 84
1515,1237,15 2 13,40,914451,165.96 66.39 83
1516,1195,1 8 13,40,914451,154.9 71.13 83
1517,1193,1 15 5,40,914329,154.9 76.66 77
1518,1215,9 10 6,40,914316,161.22 72.71 78
1519,1234,15 0 15,40,914189,165.96 64.8 85
1520,1219,10 2 15,40,914189,162.01 66.39 85
1521,1221,10 3 14,40,914189,162.01 67.18 84
1522,1239,15 3 12,40,914189,165.96 67.18 82
1523,1233,15 3 11,40,914189,165.96 67.18 82
1524,1200,3 6 14,40,914136,156.48 69.55 84
1525,1199,3 14 5,40,914136,156.48 75.87 77
1526,1193,0 13 8,40,914048,154.11 75.08 79
1527,1187,0 13 7,40,914048,154.11 75.08 79
1528,1213,8 7 10,40,914018,160.43 70.34 81
1529,1222,11 14 1,40,914016,162.8 75.87 74
1530,1222,10 4 13,40,913933,162.01 67.97 83
1531,1209,6 9 9,40,913926,158.85 71.92 80
1532,1227,12 11 4,40,913799,163.59 73.5 76
1533,1205,5 13 5,40,913751,158.06 75.08 77
1534,1198,2 12 8,40,913703,155.69 74.29 79
1535,1192,2 12 7,40,913703,155.69 74.29 79
1536,1234,15 4 10,40,913664,165.96 67.97 81
1537,1201,3 7 13,40,913518,156.48 70.34 83
1538,1196,1 9 12,40,913472,154.9 71.92 82
1539,1190,1 9 11,40,913472,154.9 71.92 82
1540,1223,10 5 12,40,913420,162.01 68.76 82
1541,1217,10 5 11,40,913420,162.01 68.76 82
1542,1231,13 7 8,40,913407,164.38 70.34 79
1543,1225,13 7 7,40,913407,164.38 70.34 79
1544,1211,6 15 3,40,913299,158.85 76.66 75
1545,1205,6 15 2,40,913299,158.85 76.66 75
1546,1227,13 13 1,40,913277,164.38 75.08 74
1547,1221,11 9 6,40,913244,162.8 71.92 78
1548,1210,7 12 5,40,913174,159.64 74.29 77
1549,1204,4 11 8,40,913160,157.27 73.5 79
1550,1198,4 11 7,40,913160,157.27 73.5 79
1551,1203,5 4 15,40,913127,158.06 67.97 85
1552,1205,5 5 14,40,912877,158.06 68.76 84
1553,1235,15 5 9,40,912877,165.96 68.76 80
1554,1214,8 8 9,40,912877,160.43 71.13 80
1555,1217,8 14 3,40,912877,160.43 75.87 75
1556,1210,8 14 2,40,912877,160.43 75.87 75
1557,1233,14 10 4,40,912707,165.17 72.71 76
1558,1202,3 8 12,40,912652,156.48 71.13 82
1559,1196,3 8 11,40,912652,156.48 71.13 82
1560,1218,10 6 10,40,912652,162.01 69.55 81
1561,1210,6 10 8,40,912420,158.85 72.71 79
1562,1204,6 10 7,40,912420,158.85 72.71 79
1563,1216,9 11 5,40,912405,161.22 73.5 77
1564,1206,5 6 13,40,912377,158.06 69.55 83
1565,1232,15 12 1,40,912352,165.96 74.29 74
1566,1222,10 13 3,40,912268,162.01 75.08 75
1567,1216,10 13 2,40,912268,162.01 75.08 75
1568,1225,12 2 14,40,912247,163.59 66.39 84
1569,1191,1 10 10,40,912247,154.9 72.71 81
1570,1224,12 1 15,40,912118,163.59 65.59 85
1571,1227,12 3 13,40,912118,163.59 67.18 83
1572,1226,13 8 6,40,911978,164.38 71.13 78
1573,1187,0 14 6,40,911978,154.11 75.87 78
1574,1236,15 6 8,40,911828,165.96 69.55 79
1575,1230,15 6 7,40,911828,165.96 69.55 79
1576,1193,2 13 6,40,911734,155.69 75.08 78
1577,1228,12 4 12,40,911730,163.59 67.97 82
1578,1222,12 4 11,40,911730,163.59 67.97 82
1579,1199,3 15 4,40,911663,156.48 76.66 76
