rank,cp,ivs,maxlevel,stat-product,stats
2022,1480,9 7 6,41,1518729,143.95 78.73 134
2023,1496,14 7 7,39.5,1518699,146.47 77.96 133
2024,1491,14 7 6,39.5,1518699,146.47 77.96 133
2025,1457,3 6 14,41,1518637,139.18 77.94 140
2026,1494,15 11 3,38.5,1518618,146.19 80.52 129
2027,1444,0 7 15,41,1518604,136.79 78.73 141
2028,1486,10 5 9,41,1518602,144.74 77.14 136
2029,1497,15 5 9,39.5,1518515,147.26 76.38 135
2030,1465,5 7 10,41,1518416,140.77 78.73 137
2031,1500,15 8 2,40,1518339,147.79 79.03 130
2032,1498,14 7 5,40,1518119,147 78.24 132
2033,1499,15 5 7,40,1518106,147.79 76.66 134
2034,1480,9 10 1,41,1518042,143.95 81.12 130
2035,1471,6 5 13,41,1517988,141.56 77.14 139
2036,1466,6 5 12,41,1517988,141.56 77.14 139
2037,1449,1 10 9,41,1517913,137.59 81.12 136
2038,1497,13 0 15,41,1517891,147.13 73.17 141
2039,1491,14 2 15,39.5,1517891,146.47 74.02 140
2040,1496,13 2 11,41,1517891,147.13 74.76 138
2041,1498,14 2 14,40,1517887,147 74.29 139
2042,1494,14 2 13,40,1517887,147 74.29 139
2043,1462,4 9 8,41,1517853,139.97 80.33 135
2044,1458,4 9 7,41,1517853,139.97 80.33 135
2045,1478,8 9 4,41,1517853,143.15 80.33 132
2046,1474,8 9 3,41,1517853,143.15 80.33 132
2047,1496,15 11 1,39,1517841,146.73 80.82 128
2048,1489,11 1 15,41,1517801,145.54 73.96 141
2049,1497,14 0 15,40.5,1517727,147.52 72.97 141
2050,1500,14 2 12,40.5,1517727,147.52 74.55 138
2051,1496,14 2 11,40.5,1517727,147.52 74.55 138
2052,1496,14 10 2,39.5,1517661,146.47 80.32 129
2053,1491,14 10 1,39.5,1517661,146.47 80.32 129
2054,1495,13 7 2,41,1517540,147.13 78.73 131
2055,1488,11 3 11,41,1517454,145.54 75.55 138
2056,1478,8 6 9,41,1517397,143.15 77.94 136
2057,1499,14 7 3,40.5,1517376,147.52 78.52 131
2058,1480,9 2 15,41,1517356,143.95 74.76 141
2059,1491,13 6 7,40,1517352,146.21 77.45 134
2060,1491,13 9 2,40,1517121,146.21 79.82 130
2061,1471,7 8 6,41,1517119,142.36 79.53 134
2062,1492,14 4 14,39,1517053,145.94 75.33 138
2063,1494,14 4 12,39.5,1516969,146.47 75.6 137
2064,1490,14 4 11,39.5,1516969,146.47 75.6 137
2065,1493,12 6 5,41,1516901,146.34 77.94 133
2066,1493,13 6 5,40.5,1516782,146.73 77.73 133
2067,1497,14 4 10,40,1516725,147 75.87 136
2068,1497,14 10 0,40,1516725,147 80.61 128
2069,1479,9 4 11,41,1516669,143.95 76.35 138
2070,1458,4 12 2,41,1516628,139.97 82.71 131
2071,1448,1 7 14,41,1516600,137.59 78.73 140
2072,1448,1 13 4,41,1516600,137.59 83.51 132
2073,1444,1 13 3,41,1516600,137.59 83.51 132
2074,1451,2 14 1,41,1516562,138.38 84.3 130
2075,1472,7 3 15,41,1516553,142.36 75.55 141
2076,1499,13 4 8,41,1516487,147.13 76.35 135
2077,1494,13 4 7,41,1516487,147.13 76.35 135
2078,1455,3 8 10,41,1516423,139.18 79.53 137
2079,1461,4 6 13,41,1516406,139.97 77.94 139
2080,1457,4 6 12,41,1516406,139.97 77.94 139
2081,1464,5 13 0,41,1516401,140.77 83.51 129
2082,1499,14 4 8,40.5,1516323,147.52 76.14 135
2083,1442,0 9 11,41,1516320,136.79 80.33 138
2084,1493,12 9 0,41,1516320,146.34 80.33 129
2085,1456,3 11 5,41,1516313,139.18 81.92 133
2086,1486,11 8 2,41,1516297,145.54 79.53 131
2087,1491,15 7 9,38.5,1516218,146.19 77.4 134
2088,1493,13 9 0,40.5,1516200,146.73 80.1 129
2089,1442,0 12 6,41,1516102,136.79 82.71 134
2090,1471,7 11 1,41,1515987,142.36 81.92 130
2091,1493,15 7 7,39,1515884,146.73 77.68 133
2092,1469,6 7 9,41,1515849,141.56 78.73 136
2093,1469,6 10 4,41,1515849,141.56 81.12 132
2094,1464,6 10 3,41,1515849,141.56 81.12 132
2095,1484,10 7 5,41,1515724,144.74 78.73 133
2096,1490,11 5 8,41,1515718,145.54 77.14 135
2097,1486,11 5 7,41,1515718,145.54 77.14 135
2098,1470,7 5 11,41,1515534,142.36 77.14 138
2099,1491,15 10 4,38.5,1515533,146.19 79.74 130
2100,1453,2 10 8,41,1515462,138.38 81.12 135
2101,1449,2 10 7,41,1515462,138.38 81.12 135
2102,1463,5 4 15,41,1515394,140.77 76.35 141
2103,1495,15 7 5,39.5,1515384,147.26 77.96 132
2104,1491,15 14 0,38,1515367,145.66 82.57 126
2105,1493,12 1 14,41,1515272,146.34 73.96 140
2106,1462,5 9 6,41,1515170,140.77 80.33 134
2107,1493,13 1 14,40.5,1515153,146.73 73.76 140
2108,1495,15 2 14,39.5,1515152,147.26 74.02 139
2109,1491,14 9 5,39,1515106,145.94 79.25 131
2110,1497,15 2 12,40,1515069,147.79 74.29 138
2111,1500,14 2 10,41,1515037,147.93 74.76 137
2112,1491,14 6 10,39,1514992,145.94 76.89 135
2113,1484,10 2 14,41,1514918,144.74 74.76 140
2114,1493,15 10 2,39,1514847,146.73 80.03 129
2115,1500,15 2 10,40.5,1514829,148.31 74.55 137
2116,1477,9 9 2,41,1514722,143.95 80.33 131
2117,1497,15 7 3,40,1514718,147.79 78.24 131
2118,1491,12 3 10,41,1514690,146.34 75.55 137
2119,1484,10 10 0,41,1514688,144.74 81.12 129
2120,1493,14 6 8,39.5,1514662,146.47 77.17 134
2121,1482,9 6 8,41,1514608,143.95 77.94 135
2122,1477,9 6 7,41,1514608,143.95 77.94 135
2123,1452,2 7 13,41,1514471,138.38 78.73 139
2124,1448,2 7 12,41,1514471,138.38 78.73 139
2125,1493,14 9 3,39.5,1514431,146.47 79.53 130
2126,1500,15 5 3,41,1514430,148.72 77.14 132
2127,1476,8 3 14,41,1514210,143.15 75.55 140
2128,1475,8 8 5,41,1514210,143.15 79.53 133
2129,1495,14 6 6,40,1514169,147 77.45 133
2130,1492,15 4 12,39,1514157,146.73 75.33 137
2131,1499,14 7 1,41,1514096,147.93 78.73 130
2132,1446,1 9 10,41,1514084,137.59 80.33 137
2133,1461,5 6 11,41,1514050,140.77 77.94 138
2134,1483,10 4 10,41,1513997,144.74 76.35 137
2135,1494,15 4 10,39.5,1513992,147.26 75.6 136
2136,1495,15 10 0,39.5,1513992,147.26 80.32 128
2137,1459,4 8 9,41,1513957,139.97 79.53 136
2138,1498,15 7 1,40.5,1513888,148.31 78.52 130
2139,1454,3 5 15,41,1513877,139.18 77.14 141
2140,1448,2 13 2,41,1513811,138.38 83.51 131
2141,1496,13 6 4,41,1513678,147.13 77.94 132
2142,1492,13 6 3,41,1513678,147.13 77.94 132
2143,1500,15 4 9,40,1513667,147.79 75.87 135
2144,1496,15 4 8,40,1513667,147.79 75.87 135
2145,1493,13 8 4,40,1513655,146.21 79.03 131
2146,1462,5 12 1,41,1513602,140.77 82.71 130
2147,1495,14 9 1,40,1513589,147 79.82 129
2148,1454,3 14 0,41,1513545,139.18 84.3 129
2149,1446,1 12 5,41,1513537,137.59 82.71 133
2150,1496,14 6 4,40.5,1513515,147.52 77.73 132
2151,1459,4 11 4,41,1513511,139.97 81.92 132
2152,1455,4 11 3,41,1513511,139.97 81.92 132
2153,1498,14 4 6,41,1513390,147.93 76.35 134
2154,1441,0 15 1,41,1513273,136.79 85.1 130
2155,1498,15 4 6,40.5,1513182,148.31 76.14 134
2156,1473,7 7 8,41,1513156,142.36 78.73 135
2157,1468,7 7 7,41,1513156,142.36 78.73 135
2158,1467,6 4 14,41,1513147,141.56 76.35 140
2159,1492,13 5 9,40,1513077,146.21 76.66 135
2160,1474,8 5 10,41,1512957,143.15 77.14 137
2161,1490,12 8 1,41,1512944,146.34 79.53 130
2162,1453,3 10 6,41,1512881,139.18 81.12 134
2163,1494,13 8 2,40.5,1512825,146.73 79.31 130
2164,1468,7 10 2,41,1512817,142.36 81.12 131
2165,1443,0 11 8,41,1512729,136.79 81.92 135
2166,1439,0 11 7,41,1512729,136.79 81.92 135
2167,1475,8 11 0,41,1512729,143.15 81.92 129
2168,1490,12 5 6,41,1512712,146.34 77.14 134
2169,1497,13 1 13,41,1512625,147.13 73.96 139
2170,1492,13 1 12,41,1512625,147.13 73.96 139
2171,1488,11 7 4,41,1512593,145.54 78.73 132
2172,1483,11 7 3,41,1512593,145.54 78.73 132
2173,1494,13 5 7,40.5,1512592,146.73 76.93 134
2174,1494,14 1 15,40,1512543,147 73.5 140
2175,1500,15 0 12,41,1512537,148.72 73.17 139
2176,1490,14 12 0,39,1512472,145.94 81.6 127
2177,1496,14 1 13,40.5,1512462,147.52 73.76 139
2178,1488,11 2 13,41,1512361,145.54 74.76 139
2179,1484,11 2 12,41,1512361,145.54 74.76 139
2180,1466,6 9 5,41,1512359,141.56 80.33 133
2181,1452,3 7 11,41,1512217,139.18 78.73 138
2182,1443,0 8 13,41,1512185,136.79 79.53 139
2183,1439,0 8 12,41,1512185,136.79 79.53 139
2184,1491,14 3 13,39.5,1512124,146.47 74.81 138
2185,1445,1 6 15,41,1512005,137.59 77.94 141
2186,1493,14 3 11,40,1511962,147 75.08 137
2187,1494,15 6 9,39,1511854,146.73 76.89 134
2188,1490,15 6 8,39,1511854,146.73 76.89 134
2189,1495,13 3 9,41,1511806,147.13 75.55 136
2190,1480,9 3 13,41,1511746,143.95 75.55 139
2191,1476,9 3 12,41,1511746,143.95 75.55 139
2192,1458,4 5 14,41,1511730,139.97 77.14 140
2193,1450,2 9 9,41,1511720,138.38 80.33 136
2194,1481,10 6 6,41,1511695,144.74 77.94 134
2195,1495,14 3 9,40.5,1511643,147.52 75.35 136
2196,1490,15 9 3,39,1511624,146.73 79.25 130
2197,1465,6 6 10,41,1511571,141.56 77.94 137
2198,1481,10 9 1,41,1511464,144.74 80.33 130
2199,1496,15 6 7,39.5,1511441,147.26 77.17 133
2200,1492,15 6 6,39.5,1511441,147.26 77.17 133
2201,1463,5 8 8,41,1511363,140.77 79.53 135
2202,1459,5 8 7,41,1511363,140.77 79.53 135
2203,1487,11 4 9,41,1511204,145.54 76.35 136
2204,1479,9 8 4,41,1511173,143.95 79.53 132
2205,1475,9 8 3,41,1511173,143.95 79.53 132
2206,1490,14 8 4,39.5,1510971,146.47 78.75 131
2207,1452,3 13 1,41,1510889,139.18 83.51 130
2208,1498,15 6 5,40,1510864,147.79 77.45 132
2209,1496,15 9 2,39.5,1510861,147.26 79.53 129
2210,1492,15 9 1,39.5,1510861,147.26 79.53 129
2211,1450,2 12 4,41,1510840,138.38 82.71 132
2212,1446,2 12 3,41,1510840,138.38 82.71 132
2213,1471,7 4 13,41,1510779,142.36 76.35 139
2214,1467,7 4 12,41,1510779,142.36 76.35 139
2215,1438,0 14 2,41,1510662,136.79 84.3 131
2216,1459,5 11 2,41,1510580,140.77 81.92 131
2217,1465,6 12 0,41,1510445,141.56 82.71 129
2218,1445,1 15 0,41,1510363,137.59 85.1 129
2219,1472,8 7 6,41,1510339,143.15 78.73 134
2220,1495,14 6 2,41,1510331,147.93 77.94 131
2221,1478,9 5 9,41,1510258,143.95 77.14 136
2222,1443,1 11 6,41,1510254,137.59 81.92 134
2223,1492,14 8 2,40,1510220,147 79.03 130
2224,1457,4 10 5,41,1510172,139.97 81.12 133
2225,1500,15 6 3,40.5,1510124,148.31 77.73 131
2226,1443,1 8 11,41,1510035,137.59 79.53 138
2227,1491,14 5 7,40,1509987,147 76.66 134
2228,1449,2 6 14,41,1509959,138.38 77.94 140
2229,1498,15 9 0,40,1509930,147.79 79.82 128
2230,1496,14 1 11,41,1509860,147.93 73.96 138
2231,1456,4 7 10,41,1509838,139.97 78.73 137
2232,1491,15 1 15,39.5,1509818,147.26 73.24 140
2233,1498,15 1 14,40,1509813,147.79 73.5 139
2234,1494,15 1 13,40,1509813,147.79 73.5 139
2235,1490,13 2 14,40,1509726,146.21 74.29 139
2236,1489,12 0 15,41,1509686,146.34 73.17 141
2237,1488,12 2 11,41,1509686,146.34 74.76 138
2238,1472,8 10 1,41,1509655,143.15 81.12 130
2239,1500,15 1 12,40.5,1509654,148.31 73.76 138
2240,1496,15 1 11,40.5,1509654,148.31 73.76 138
2241,1493,13 5 5,41,1509583,147.13 77.14 133
2242,1481,10 1 15,41,1509507,144.74 73.96 141
2243,1493,13 8 0,41,1509466,147.13 79.53 129
2244,1462,5 5 13,41,1509460,140.77 77.14 139
2245,1458,5 5 12,41,1509460,140.77 77.14 139
2246,1493,14 5 5,40.5,1509420,147.52 76.93 133
2247,1470,7 9 4,41,1509420,142.36 80.33 132
2248,1465,7 9 3,41,1509420,142.36 80.33 132
2249,1487,12 7 2,41,1509337,146.34 78.73 131
2250,1492,15 3 14,39,1509321,146.73 74.54 138
2251,1493,14 8 0,40.5,1509303,147.52 79.31 129
2252,1495,15 3 12,39.5,1509238,147.26 74.81 137
2253,1490,15 3 11,39.5,1509238,147.26 74.81 137
2254,1454,3 9 8,41,1509229,139.18 80.33 135
2255,1450,3 9 7,41,1509229,139.18 80.33 135
2256,1480,10 3 11,41,1509162,144.74 75.55 138
2257,1440,0 10 9,41,1509139,136.79 81.12 136
2258,1497,15 3 10,40,1508995,147.79 75.08 136
2259,1472,8 2 15,41,1508972,143.15 74.76 141
2260,1469,7 6 9,41,1508967,142.36 77.94 136
2261,1499,14 3 8,41,1508802,147.93 75.55 135
2262,1495,14 3 7,41,1508802,147.93 75.55 135
2263,1490,15 8 7,38.5,1508675,146.19 78.18 132
2264,1485,11 6 5,41,1508657,145.54 77.94 133
2265,1463,6 8 6,41,1508643,141.56 79.53 134
2266,1499,15 3 8,40.5,1508595,148.31 75.35 135
2267,1471,8 4 11,41,1508289,143.15 76.35 138
2268,1491,12 4 8,41,1508289,146.34 76.35 135
2269,1486,12 4 7,41,1508289,146.34 76.35 135
2270,1492,15 8 5,39,1508170,146.73 78.46 131
2271,1464,6 3 15,41,1508081,141.56 75.55 141
2272,1485,11 9 0,41,1508079,145.54 80.33 129
2273,1478,10 8 2,41,1508011,144.74 79.53 131
2274,1449,3 12 2,41,1508011,139.18 82.71 131
2275,1442,1 14 1,41,1507847,137.59 84.3 130
2276,1440,0 7 14,41,1507834,136.79 78.73 140
2277,1440,0 13 4,41,1507834,136.79 83.51 132
2278,1436,0 13 3,41,1507834,136.79 83.51 132
2279,1456,4 13 0,41,1507834,139.97 83.51 129
2280,1453,3 6 13,41,1507790,139.18 77.94 139
2281,1449,3 6 12,41,1507790,139.18 77.94 139
2282,1447,2 8 10,41,1507758,138.38 79.53 137
2283,1447,2 11 5,41,1507648,138.38 81.92 133
2284,1491,15 5 10,39,1507594,146.73 76.11 135
2285,1463,6 11 1,41,1507518,141.56 81.92 130
2286,1494,15 8 3,39.5,1507498,147.26 78.75 130
2287,1482,10 5 8,41,1507435,144.74 77.14 135
2288,1478,10 5 7,41,1507435,144.74 77.14 135
2289,1476,9 7 5,41,1507396,143.95 78.73 133
2290,1460,5 7 9,41,1507333,140.77 78.73 136
2291,1461,5 10 4,41,1507333,140.77 81.12 132
2292,1456,5 10 3,41,1507333,140.77 81.12 132
2293,1493,15 5 8,39.5,1507266,147.26 76.38 134
2294,1493,13 0 14,41,1507125,147.13 73.17 140
2295,1462,6 5 11,41,1507067,141.56 77.14 138
2296,1485,11 1 14,41,1507037,145.54 73.96 140
2297,1500,15 1 10,41,1506978,148.72 73.96 137
2298,1493,14 0 14,40.5,1506963,147.52 72.97 140
2299,1492,13 2 10,41,1506891,147.13 74.76 137
2300,1499,15 6 1,41,1506860,148.72 77.94 130
2301,1455,4 4 15,41,1506832,139.97 76.35 141
2302,1495,15 5 6,40,1506776,147.79 76.66 133
2303,1445,1 10 8,41,1506752,137.59 81.12 135
2304,1440,1 10 7,41,1506752,137.59 81.12 135
2305,1495,15 8 1,40,1506660,147.79 79.03 129
2306,1493,14 7 4,40,1506618,147 78.24 131
2307,1454,4 9 6,41,1506609,139.97 80.33 134
2308,1476,9 2 14,41,1506594,143.95 74.76 140
2309,1483,11 3 10,41,1506458,145.54 75.55 137
2310,1476,9 10 0,41,1506365,143.95 81.12 129
2311,1469,8 9 2,41,1506354,143.15 80.33 131
2312,1497,14 5 4,41,1506331,147.93 77.14 132
2313,1492,14 5 3,41,1506331,147.93 77.14 132
2314,1473,8 6 8,41,1506240,143.15 77.94 135
2315,1469,8 6 7,41,1506240,143.15 77.94 135
2316,1497,15 5 4,40.5,1506125,148.31 76.93 132
2317,1491,15 11 0,39,1505983,146.73 80.82 127
2318,1490,13 7 1,41,1505955,147.13 78.73 130
2319,1468,7 3 14,41,1505797,142.36 75.55 140
2320,1467,7 8 5,41,1505797,142.36 79.53 133
2321,1495,14 7 2,40.5,1505793,147.52 78.52 130
2322,1444,1 7 13,41,1505767,137.59 78.73 139
2323,1440,1 7 12,41,1505767,137.59 78.73 139
2324,1475,9 4 10,41,1505678,143.95 76.35 137
2325,1498,15 3 6,41,1505677,148.72 75.55 134
2326,1492,14 4 9,40,1505573,147 75.87 135
2327,1453,4 6 11,41,1505496,139.97 77.94 138
2328,1488,12 6 4,41,1505496,146.34 77.94 132
2329,1484,12 6 3,41,1505496,146.34 77.94 132
2330,1451,3 8 9,41,1505354,139.18 79.53 136
2331,1438,0 9 10,41,1505332,136.79 80.33 137
2332,1490,13 4 6,41,1505253,147.13 76.35 134
2333,1446,2 5 15,41,1505227,138.38 77.14 141
2334,1440,1 13 2,41,1505111,137.59 83.51 131
2335,1494,14 4 7,40.5,1505091,147.52 76.14 134
2336,1453,4 12 1,41,1505051,139.97 82.71 130
2337,1451,3 11 4,41,1504912,139.18 81.92 132
2338,1447,3 11 3,41,1504912,139.18 81.92 132
2339,1446,2 14 0,41,1504897,138.38 84.3 129
2340,1438,0 12 5,41,1504788,136.79 82.71 133
2341,1482,11 8 1,41,1504722,145.54 79.53 130
2342,1464,6 7 8,41,1504703,141.56 78.73 135
2343,1460,6 7 7,41,1504703,141.56 78.73 135
2344,1459,5 4 14,41,1504646,140.77 76.35 140
2345,1466,7 5 10,41,1504552,142.36 77.14 137
2346,1481,11 5 6,41,1504490,145.54 77.14 134
2347,1497,14 0 13,41,1504449,147.93 73.17 139
2348,1492,14 0 12,41,1504449,147.93 73.17 139
2349,1488,12 1 13,41,1504449,146.34 73.96 139
2350,1484,12 1 12,41,1504449,146.34 73.96 139
2351,1460,6 10 2,41,1504365,141.56 81.12 131
2352,1480,10 7 4,41,1504327,144.74 78.73 132
2353,1475,10 7 3,41,1504327,144.74 78.73 132
2354,1466,7 11 0,41,1504325,142.36 81.92 129
2355,1494,15 0 15,40,1504324,147.79 72.71 140
2356,1491,15 2 13,39.5,1504251,147.26 74.02 138
2357,1496,15 0 13,40.5,1504243,148.31 72.97 139
2358,1444,2 10 6,41,1504236,138.38 81.12 134
2359,1480,10 2 13,41,1504097,144.74 74.76 139
2360,1476,10 2 12,41,1504097,144.74 74.76 139
2361,1493,15 2 11,40,1504090,147.79 74.29 137
2362,1495,14 2 9,41,1503978,147.93 74.76 136
2363,1491,15 7 4,39.5,1503903,147.26 77.96 131
2364,1458,5 9 5,41,1503862,140.77 80.33 133
2365,1495,15 2 9,40.5,1503772,148.31 74.55 136
2366,1487,12 3 9,41,1503634,146.34 75.55 136
2367,1444,2 7 11,41,1503576,138.38 78.73 138
2368,1472,8 3 13,41,1503394,143.15 75.55 139
2369,1467,8 3 12,41,1503394,143.15 75.55 139
2370,1473,9 6 6,41,1503389,143.95 77.94 134
2371,1436,0 6 15,41,1503265,136.79 77.94 141
2372,1473,9 9 1,41,1503160,143.95 80.33 130
2373,1492,15 7 2,40,1503156,147.79 78.24 130
2374,1450,3 5 14,41,1503141,139.18 77.14 140
2375,1457,5 6 10,41,1503079,140.77 77.94 137
2376,1442,1 9 9,41,1503032,137.59 80.33 136
2377,1496,15 5 2,41,1502957,148.72 77.14 131
2378,1479,10 4 9,41,1502946,144.74 76.35 136
2379,1455,4 8 8,41,1502824,139.97 79.53 135
2380,1451,4 8 7,41,1502824,139.97 79.53 135
2381,1471,8 8 4,41,1502824,143.15 79.53 132
2382,1466,8 8 3,41,1502824,143.15 79.53 132
2383,1490,14 6 5,40,1502785,147 77.45 132
2384,1492,15 4 7,40,1502455,147.79 75.87 134
2385,1494,14 7 0,41,1502449,147.93 78.73 129
2386,1463,6 4 13,41,1502339,141.56 76.35 139
2387,1459,6 4 12,41,1502339,141.56 76.35 139
2388,1444,2 13 1,41,1502255,138.38 83.51 130
2389,1494,15 7 0,40.5,1502243,148.31 78.52 129
2390,1487,13 6 2,41,1502211,147.13 77.94 131
2391,1442,1 12 4,41,1502157,137.59 82.71 132
2392,1437,1 12 3,41,1502157,137.59 82.71 132
2393,1494,14 4 5,41,1502096,147.93 76.35 133
2394,1451,4 11 2,41,1502045,139.97 81.92 131
2395,1457,5 12 0,41,1501959,140.77 82.71 129
2396,1464,7 7 6,41,1501948,142.36 78.73 134
2397,1470,8 5 9,41,1501914,143.15 77.14 136
2398,1493,15 4 5,40.5,1501890,148.31 76.14 133
2399,1490,14 9 0,40,1501855,147 79.82 128
2400,1488,13 1 11,41,1501743,147.13 73.96 138
2401,1490,14 1 14,40,1501739,147 73.5 139
2402,1496,15 0 11,41,1501656,148.72 73.17 138
2403,1436,0 15 0,41,1501633,136.79 85.1 129
2404,1448,3 10 5,41,1501591,139.18 81.12 133
2405,1435,0 11 6,41,1501524,136.79 81.92 134
2406,1481,11 0 15,41,1501481,145.54 73.17 141
2407,1480,11 2 11,41,1501481,145.54 74.76 138
2408,1485,12 5 5,41,1501423,146.34 77.14 133
2409,1435,0 8 11,41,1501306,136.79 79.53 138
2410,1485,12 8 0,41,1501306,146.34 79.53 129
2411,1441,1 6 14,41,1501281,137.59 77.94 140
2412,1464,7 10 1,41,1501269,142.36 81.12 130
2413,1448,3 7 10,41,1501259,139.18 78.73 137
2414,1472,9 1 15,41,1501213,143.95 73.96 141
2415,1479,11 7 2,41,1501134,145.54 78.73 131
2416,1462,6 9 4,41,1500988,141.56 80.33 132
2417,1457,6 9 3,41,1500988,141.56 80.33 132
2418,1499,15 2 8,41,1500946,148.72 74.76 135
2419,1495,15 2 7,41,1500946,148.72 74.76 135
2420,1454,4 5 13,41,1500932,139.97 77.14 139
2421,1450,4 5 12,41,1500932,139.97 77.14 139
2422,1471,9 3 11,41,1500870,143.95 75.55 138
2423,1491,13 3 8,41,1500690,147.13 75.55 135
2424,1487,13 3 7,41,1500690,147.13 75.55 135
2425,1446,2 9 8,41,1500604,138.38 80.33 135
2426,1442,2 9 7,41,1500604,138.38 80.33 135
2427,1464,7 2 15,41,1500589,142.36 74.76 141
2428,1461,6 6 9,41,1500537,141.56 77.94 136
2429,1477,10 6 5,41,1500413,144.74 77.94 133
2430,1455,5 8 6,41,1500168,140.77 79.53 134
2431,1483,11 4 8,41,1500092,145.54 76.35 135
2432,1478,11 4 7,41,1500092,145.54 76.35 135
2433,1463,7 4 11,41,1499910,142.36 76.35 138
2434,1477,10 9 0,41,1499838,144.74 80.33 129
2435,1470,9 8 2,41,1499725,143.95 79.53 131
2436,1455,5 3 15,41,1499608,140.77 75.55 141
2437,1494,15 6 4,40,1499418,147.79 77.45 131
2438,1441,2 12 2,41,1499394,138.38 82.71 131
2439,1448,3 13 0,41,1499267,139.18 83.51 129
2440,1445,2 6 13,41,1499174,138.38 77.94 139
2441,1441,2 6 12,41,1499174,138.38 77.94 139
2442,1474,9 5 8,41,1499153,143.95 77.14 135
2443,1470,9 5 7,41,1499153,143.95 77.14 135
2444,1434,0 14 1,41,1499131,136.79 84.3 130
2445,1439,1 8 10,41,1499093,137.59 79.53 137
2446,1468,8 7 5,41,1499067,143.15 78.73 133
2447,1455,5 11 1,41,1499048,140.77 81.92 130
2448,1439,1 11 5,41,1498983,137.59 81.92 133
2449,1485,12 0 14,41,1498979,146.34 73.17 140
2450,1492,14 1 10,41,1498919,147.93 73.96 137
2451,1452,4 7 9,41,1498817,139.97 78.73 136
2452,1497,15 4 4,41,1498817,148.72 76.35 132
2453,1493,15 4 3,41,1498817,148.72 76.35 132
2454,1452,4 10 4,41,1498817,139.97 81.12 132
2455,1448,4 10 3,41,1498817,139.97 81.12 132
2456,1476,10 1 14,41,1498802,144.74 73.96 140
2457,1491,14 6 1,41,1498802,147.93 77.94 130
2458,1484,12 2 10,41,1498746,146.34 74.76 137
2459,1454,5 5 11,41,1498601,140.77 77.14 138
2460,1495,15 6 2,40.5,1498596,148.31 77.73 130
2461,1446,3 4 15,41,1498270,139.18 76.35 141
2462,1468,8 2 14,41,1498270,143.15 74.76 140
2463,1489,13 5 4,41,1498233,147.13 77.14 132
2464,1484,13 5 3,41,1498233,147.13 77.14 132
2465,1475,10 3 10,41,1498226,144.74 75.55 137
2466,1446,3 9 6,41,1498049,139.18 80.33 134
2467,1436,0 10 8,41,1498043,136.79 81.12 135
2468,1432,0 10 7,41,1498043,136.79 81.12 135
2469,1468,8 10 0,41,1498043,143.15 81.12 129
2470,1461,7 9 2,41,1497985,142.36 80.33 131
2471,1492,15 3 9,40,1497900,147.79 75.08 135
2472,1465,7 6 8,41,1497872,142.36 77.94 135
2473,1461,7 6 7,41,1497872,142.36 77.94 135
2474,1482,12 7 1,41,1497815,146.34 78.73 130
2475,1490,14 3 6,41,1497625,147.93 75.55 134
2476,1494,15 3 7,40.5,1497420,148.31 75.35 134
2477,1459,6 3 14,41,1497385,141.56 75.55 140
2478,1459,6 8 5,41,1497385,141.56 79.53 133
2479,1467,8 4 10,41,1497360,143.15 76.35 137
2480,1480,11 6 4,41,1497314,145.54 77.94 132
2481,1476,11 6 3,41,1497314,145.54 77.94 132
2482,1482,12 4 6,41,1497117,146.34 76.35 134
2483,1436,0 7 13,41,1497064,136.79 78.73 139
2484,1431,0 7 12,41,1497064,136.79 78.73 139
2485,1445,3 6 11,41,1496942,139.18 77.94 138
2486,1443,2 8 9,41,1496752,138.38 79.53 136
2487,1437,1 5 15,41,1496576,137.59 77.14 141
2488,1474,10 8 1,41,1496499,144.74 79.53 130
2489,1445,3 12 1,41,1496499,139.18 82.71 130
2490,1431,0 13 2,41,1496411,136.79 83.51 131
2491,1488,13 0 13,41,1496360,147.13 73.17 139
2492,1484,13 0 12,41,1496360,147.13 73.17 139
2493,1443,2 11 4,41,1496312,138.38 81.92 132
2494,1439,2 11 3,41,1496312,138.38 81.92 132
2495,1480,11 1 13,41,1496272,145.54 73.96 139
2496,1476,11 1 12,41,1496272,145.54 73.96 139
2497,1473,10 5 6,41,1496269,144.74 77.14 134
2498,1456,5 7 8,41,1496250,140.77 78.73 135
2499,1452,5 7 7,41,1496250,140.77 78.73 135
2500,1438,1 14 0,41,1496248,137.59 84.3 129
2501,1458,6 5 10,41,1496147,141.56 77.14 137
2502,1451,4 4 14,41,1496145,139.97 76.35 140
2503,1472,9 7 4,41,1496062,143.95 78.73 132
2504,1467,9 7 3,41,1496062,143.95 78.73 132
2505,1495,15 1 9,41,1495978,148.72 73.96 136
2506,1458,6 11 0,41,1495921,141.56 81.92 129
2507,1452,5 10 2,41,1495914,140.77 81.12 131
2508,1487,13 2 9,41,1495892,147.13 74.76 136
2509,1472,9 2 13,41,1495833,143.95 74.76 139
2510,1468,9 2 12,41,1495833,143.95 74.76 139
2511,1436,1 10 6,41,1495591,137.59 81.12 134
2512,1479,11 3 9,41,1495462,145.54 75.55 136
2513,1490,15 5 5,40,1495447,147.79 76.66 132
2514,1450,4 9 5,41,1495366,139.97 80.33 133
2515,1494,15 6 0,41,1495269,148.72 77.94 129
2516,1465,8 6 6,41,1495083,143.15 77.94 134
