rank,cp,ivs,maxlevel,stat-product,stats
520,1013,13 14 4,41,1066560,96.23 106.57 104
521,1008,11 10 11,41,1066543,94.64 103.39 109
522,998,9 11 12,41,1066379,93.05 104.18 110
523,1017,13 9 10,41,1066254,96.23 102.59 108
524,1013,13 9 9,41,1066254,96.23 102.59 108
525,987,6 12 15,41,1066003,90.66 104.98 112
526,983,6 12 14,41,1066003,90.66 104.98 112
527,988,7 12 13,41,1065753,91.46 104.98 111
528,1022,15 13 3,41,1065751,97.82 105.77 103
529,1003,10 11 11,41,1065716,93.85 104.18 109
530,1012,12 10 10,41,1065639,95.44 103.39 108
531,1009,12 10 9,41,1065639,95.44 103.39 108
532,1013,12 15 5,41,1065639,95.44 107.37 104
533,1009,12 15 4,41,1065639,95.44 107.37 104
534,1022,15 8 8,41,1065518,97.82 101.8 107
535,993,8 12 12,41,1065335,92.25 104.98 110
536,1018,14 9 8,41,1065112,97.03 102.59 107
537,1018,14 14 3,41,1065034,97.03 106.57 103
538,1008,11 11 10,41,1064888,94.64 104.18 108
539,1004,11 11 9,41,1064888,94.64 104.18 108
540,998,9 12 11,41,1064751,93.05 104.98 109
541,982,5 13 15,41,1064657,89.87 105.77 112
542,978,5 13 14,41,1064657,89.87 105.77 112
543,1013,13 10 8,41,1064570,96.23 103.39 107
544,983,6 13 13,41,1064489,90.66 105.77 111
545,1013,13 15 3,41,1064187,96.23 107.37 103
546,988,7 13 12,41,1064153,91.46 105.77 110
547,1003,10 12 10,41,1064000,93.85 104.98 108
548,1000,10 12 9,41,1064000,93.85 104.98 108
549,1009,12 11 8,41,1063893,95.44 104.18 107
550,1022,15 9 7,41,1063806,97.82 102.59 106
551,993,8 13 11,41,1063648,92.25 105.77 109
552,1022,15 14 2,41,1063339,97.82 106.57 102
553,1018,14 10 7,41,1063337,97.03 103.39 106
554,977,4 14 15,41,1063170,89.07 106.57 112
555,973,4 14 14,41,1063170,89.07 106.57 112
556,978,5 14 13,41,1063085,89.87 106.57 111
557,1004,11 12 8,41,1063081,94.64 104.98 107
558,1023,15 2 15,41,1063028,97.82 97.03 112
559,1020,15 2 14,41,1063028,97.82 97.03 112
560,1019,14 3 15,41,1063028,97.03 97.82 112
561,1016,14 3 14,41,1063028,97.03 97.82 112
562,998,9 13 10,41,1062975,93.05 105.77 108
563,995,9 13 9,41,1062975,93.05 105.77 108
564,1015,13 4 15,41,1062886,96.23 98.62 112
565,1011,13 4 14,41,1062886,96.23 98.62 112
566,984,6 14 12,41,1062831,90.66 106.57 110
567,1013,13 11 7,41,1062733,96.23 104.18 106
568,1011,12 5 15,41,1062603,95.44 99.41 112
569,1007,12 5 14,41,1062603,95.44 99.41 112
570,1018,14 15 2,41,1062565,97.03 107.37 102
571,989,7 14 11,41,1062407,91.46 106.57 109
572,1006,11 6 15,41,1062178,94.64 100.21 112
573,1003,11 6 14,41,1062178,94.64 100.21 112
574,1020,15 3 13,41,1062172,97.82 97.82 111
575,1000,10 13 8,41,1062134,93.85 105.77 107
576,1016,14 4 13,41,1062102,97.03 98.62 111
577,1009,12 12 7,41,1061996,95.44 104.98 106
578,1022,15 10 6,41,1061939,97.82 103.39 105
579,1012,13 5 13,41,1061891,96.23 99.41 111
580,994,8 14 10,41,1061814,92.25 106.57 108
581,990,8 14 9,41,1061814,92.25 106.57 108
582,1002,10 7 15,41,1061611,93.85 101 112
583,998,10 7 14,41,1061611,93.85 101 112
584,972,3 15 15,41,1061540,88.28 107.37 112
585,968,3 15 14,41,1061540,88.28 107.37 112
586,1008,12 6 13,41,1061540,95.44 100.21 111
587,973,4 15 13,41,1061540,89.07 107.37 111
588,1018,14 11 6,41,1061408,97.03 104.18 105
589,979,5 15 12,41,1061370,89.87 107.37 110
590,1021,15 4 12,41,1061161,97.82 98.62 110
591,1004,11 13 7,41,1061124,94.64 105.77 106
592,995,9 14 8,41,1061051,93.05 106.57 107
593,1003,11 7 13,41,1061049,94.64 101 111
594,984,6 15 11,41,1061028,90.66 107.37 109
595,1017,14 5 12,41,1061022,97.03 99.41 110
596,997,9 8 15,41,1060903,93.05 101.8 112
597,994,9 8 14,41,1060903,93.05 101.8 112
598,1022,15 15 1,41,1060772,97.82 107.37 101
599,1018,15 15 0,41,1060772,97.82 107.37 101
600,1012,13 6 12,41,1060743,96.23 100.21 110
601,1014,13 12 6,41,1060743,96.23 104.98 105
602,989,7 15 10,41,1060516,91.46 107.37 108
603,985,7 15 9,41,1060516,91.46 107.37 108
604,999,10 8 13,41,1060417,93.85 101.8 111
605,1008,12 7 12,41,1060326,95.44 101 110
606,1000,10 14 7,41,1060119,93.85 106.57 106
607,993,8 9 15,41,1060053,92.25 102.59 112
608,989,8 9 14,41,1060053,92.25 102.59 112
609,1021,15 5 11,41,1059994,97.82 99.41 109
610,1009,12 13 6,41,1059947,95.44 105.77 105
611,1023,15 11 5,41,1059916,97.82 104.18 104
612,1019,15 11 4,41,1059916,97.82 104.18 104
613,990,8 15 8,41,1059833,92.25 107.37 107
614,1017,14 6 11,41,1059787,97.03 100.21 109
615,1003,11 8 12,41,1059769,94.64 101.8 110
616,994,9 9 13,41,1059645,93.05 102.59 111
617,1013,13 7 11,41,1059442,96.23 101 109
618,1018,14 12 5,41,1059324,97.03 104.98 104
619,1014,14 12 4,41,1059324,97.03 104.98 104
620,999,10 9 12,41,1059074,93.85 102.59 110
621,988,7 10 15,41,1059061,91.46 103.39 112
622,984,7 10 14,41,1059061,91.46 103.39 112
623,1004,11 14 6,41,1059017,94.64 106.57 105
624,995,9 15 7,41,1058979,93.05 107.37 106
625,1008,12 8 11,41,1058960,95.44 101.8 109
626,989,8 10 13,41,1058732,92.25 103.39 111
627,1022,15 6 10,41,1058671,97.82 100.21 108
628,1018,15 6 9,41,1058671,97.82 100.21 108
629,1014,13 13 5,41,1058601,96.23 105.77 104
630,1010,13 13 4,41,1058601,96.23 105.77 104
631,1017,14 7 10,41,1058398,97.03 101 108
632,1014,14 7 9,41,1058398,97.03 101 108
633,1004,11 9 11,41,1058339,94.64 102.59 109
634,994,9 10 12,41,1058239,93.05 103.39 110
635,1013,13 8 10,41,1057988,96.23 101.8 108
636,1009,13 8 9,41,1057988,96.23 101.8 108
637,1000,10 15 6,41,1057954,93.85 107.37 105
638,983,6 11 15,41,1057928,90.66 104.18 112
639,979,6 11 14,41,1057928,90.66 104.18 112
640,1009,12 14 5,41,1057745,95.44 106.57 104
641,1005,12 14 4,41,1057745,95.44 106.57 104
642,1019,15 12 3,41,1057738,97.82 104.98 103
643,985,7 11 13,41,1057679,91.46 104.18 111
644,999,10 10 11,41,1057581,93.85 103.39 109
645,1009,12 9 10,41,1057442,95.44 102.59 108
646,1005,12 9 9,41,1057442,95.44 102.59 108
647,990,8 11 12,41,1057265,92.25 104.18 110
648,1018,15 7 8,41,1057193,97.82 101 107
649,1014,14 13 3,41,1057086,97.03 105.77 103
650,1014,14 8 8,41,1056855,97.03 101.8 107
651,1004,11 10 10,41,1056759,94.64 103.39 108
652,1000,11 10 9,41,1056759,94.64 103.39 108
653,1004,11 15 5,41,1056759,94.64 107.37 104
654,1000,11 15 4,41,1056759,94.64 107.37 104
655,994,9 11 11,41,1056685,93.05 104.18 109
656,978,5 12 15,41,1056652,89.87 104.98 112
657,975,5 12 14,41,1056652,89.87 104.98 112
658,980,6 12 13,41,1056485,90.66 104.98 111
659,1009,13 9 8,41,1056381,96.23 102.59 107
660,1010,13 14 3,41,1056305,96.23 106.57 103
661,985,7 12 12,41,1056151,91.46 104.98 110
662,999,10 11 10,41,1055939,93.85 104.18 108
663,996,10 11 9,41,1055939,93.85 104.18 108
664,1005,12 10 8,41,1055772,95.44 103.39 107
665,990,8 12 11,41,1055651,92.25 104.98 109
666,1018,15 8 7,41,1055559,97.82 101.8 106
667,1019,15 13 2,41,1055404,97.82 105.77 102
668,1005,12 15 3,41,1055392,95.44 107.37 103
669,973,4 13 15,41,1055236,89.07 105.77 112
670,970,4 13 14,41,1055236,89.07 105.77 112
671,1014,14 9 7,41,1055157,97.03 102.59 106
672,975,5 13 13,41,1055152,89.87 105.77 111
673,1000,11 11 8,41,1055028,94.64 104.18 107
674,995,9 12 10,41,1054983,93.05 104.98 108
675,991,9 12 9,41,1054983,93.05 104.98 108
676,980,6 13 12,41,1054899,90.66 105.77 110
677,1014,14 14 2,41,1054694,97.03 106.57 102
678,1010,13 10 7,41,1054621,96.23 103.39 106
679,985,7 13 11,41,1054479,91.46 105.77 109
680,1015,14 2 15,41,1054386,97.03 97.03 112
681,1012,14 2 14,41,1054386,97.03 97.03 112
682,1019,15 1 15,41,1054315,97.82 96.23 112
683,1016,15 1 14,41,1054315,97.82 96.23 112
684,1011,13 3 15,41,1054315,96.23 97.82 112
685,1007,13 3 14,41,1054315,96.23 97.82 112
686,996,10 12 8,41,1054148,93.85 104.98 107
687,1007,12 4 15,41,1054102,95.44 98.62 112
688,1003,12 4 14,41,1054102,95.44 98.62 112
689,1005,12 11 7,41,1053950,95.44 104.18 106
690,990,8 13 10,41,1053890,92.25 105.77 108
691,986,8 13 9,41,1053890,92.25 105.77 108
692,1009,13 15 2,41,1053856,96.23 107.37 102
693,1019,15 9 6,41,1053770,97.82 102.59 105
694,1002,11 5 15,41,1053748,94.64 99.41 112
695,999,11 5 14,41,1053748,94.64 99.41 112
696,968,3 14 15,41,1053677,88.28 106.57 112
697,965,3 14 14,41,1053677,88.28 106.57 112
698,970,4 14 13,41,1053677,89.07 106.57 111
699,1016,15 2 13,41,1053537,97.82 97.03 111
700,1012,14 3 13,41,1053537,97.03 97.82 111
701,975,5 14 12,41,1053508,89.87 106.57 110
702,1008,13 4 13,41,1053396,96.23 98.62 111
703,1014,14 10 6,41,1053305,97.03 103.39 105
704,998,10 6 15,41,1053252,93.85 100.21 112
705,994,10 6 14,41,1053252,93.85 100.21 112
706,980,6 14 11,41,1053169,90.66 106.57 109
707,1001,11 12 7,41,1053146,94.64 104.98 106
708,991,9 13 8,41,1053133,93.05 105.77 107
709,1004,12 5 13,41,1053115,95.44 99.41 111
710,1018,15 14 1,41,1052914,97.82 106.57 101
711,1014,15 14 0,41,1052914,97.82 106.57 101
712,1010,13 11 6,41,1052708,96.23 104.18 105
713,999,11 6 13,41,1052694,94.64 100.21 111
714,985,7 14 10,41,1052660,91.46 106.57 108
715,981,7 14 9,41,1052660,91.46 106.57 108
716,993,9 7 15,41,1052615,93.05 101 112
717,990,9 7 14,41,1052615,93.05 101 112
718,1017,15 3 12,41,1052603,97.82 97.82 110
719,1013,14 4 12,41,1052534,97.03 98.62 110
720,1008,13 5 12,41,1052325,96.23 99.41 110
721,996,10 13 7,41,1052207,93.85 105.77 106
722,1014,14 15 1,41,1052148,97.03 107.37 101
723,1010,14 15 0,41,1052148,97.03 107.37 101
724,995,10 7 13,41,1052133,93.85 101 111
725,965,3 15 13,41,1052062,88.28 107.37 111
726,986,8 14 8,41,1051982,92.25 106.57 107
727,963,2 15 15,41,1051977,87.48 107.37 112
728,959,2 15 14,41,1051977,87.48 107.37 112
729,1004,12 6 12,41,1051977,95.44 100.21 110
730,970,4 15 12,41,1051977,89.07 107.37 110
731,1005,12 12 6,41,1051977,95.44 104.98 105
732,989,8 8 15,41,1051835,92.25 101.8 112
733,985,8 8 14,41,1051835,92.25 101.8 112
734,1019,15 10 5,41,1051825,97.82 103.39 104
735,1015,15 10 4,41,1051825,97.82 103.39 104
736,975,5 15 11,41,1051721,89.87 107.37 109
737,1017,15 4 11,41,1051514,97.82 98.62 109
738,1000,11 7 12,41,1051490,94.64 101 110
739,990,9 8 13,41,1051430,93.05 101.8 111
740,1013,14 5 11,41,1051376,97.03 99.41 109
741,1014,14 11 5,41,1051299,97.03 104.18 104
742,1010,14 11 4,41,1051299,97.03 104.18 104
743,980,6 15 10,41,1051294,90.66 107.37 108
744,977,6 15 9,41,1051294,90.66 107.37 108
745,991,9 14 7,41,1051134,93.05 106.57 106
746,1001,11 13 6,41,1051114,94.64 105.77 105
747,1009,13 6 11,41,1051100,96.23 100.21 109
748,984,7 9 15,41,1050914,91.46 102.59 112
749,980,7 9 14,41,1050914,91.46 102.59 112
750,995,10 8 12,41,1050864,93.85 101.8 110
751,981,7 15 8,41,1050696,91.46 107.37 107
752,1004,12 7 11,41,1050687,95.44 101 109
753,1010,13 12 5,41,1050641,96.23 104.98 104
754,1006,13 12 4,41,1050641,96.23 104.98 104
755,986,8 9 13,41,1050588,92.25 102.59 111
756,1018,15 5 10,41,1050269,97.82 99.41 108
757,1014,15 5 9,41,1050269,97.82 99.41 108
758,1000,11 8 11,41,1050135,94.64 101.8 109
759,996,10 14 6,41,1050117,93.85 106.57 105
760,990,9 9 12,41,1050098,93.05 102.59 110
761,1013,14 6 10,41,1050064,97.03 100.21 108
762,1010,14 6 9,41,1050064,97.03 100.21 108
763,986,8 15 7,41,1049928,92.25 107.37 106
764,979,6 10 15,41,1049852,90.66 103.39 112
765,976,6 10 14,41,1049852,90.66 103.39 112
766,1005,12 13 5,41,1049852,95.44 105.77 104
767,1001,12 13 4,41,1049852,95.44 105.77 104
768,1015,15 11 3,41,1049725,97.82 104.18 103
769,1009,13 7 10,41,1049723,96.23 101 108
770,1005,13 7 9,41,1049723,96.23 101 108
771,981,7 10 13,41,1049605,91.46 103.39 111
772,995,10 9 11,41,1049446,93.85 102.59 109
773,1005,12 8 10,41,1049245,95.44 101.8 108
774,1001,12 8 9,41,1049245,95.44 101.8 108
775,986,8 10 12,41,1049194,92.25 103.39 110
776,1010,14 12 3,41,1049138,97.03 104.98 103
777,991,9 15 6,41,1048988,93.05 107.37 105
778,1001,11 14 5,41,1048931,94.64 106.57 104
779,997,11 14 4,41,1048931,94.64 106.57 104
780,1014,15 6 8,41,1048869,97.82 100.21 107
781,974,5 11 15,41,1048647,89.87 104.18 112
782,971,5 11 14,41,1048647,89.87 104.18 112
783,1000,11 9 10,41,1048630,94.64 102.59 108
784,996,11 9 9,41,1048630,94.64 102.59 108
785,991,9 10 11,41,1048618,93.05 103.39 109
786,1010,14 7 8,41,1048598,97.03 101 107
787,976,6 11 13,41,1048482,90.66 104.18 111
788,1006,13 13 3,41,1048422,96.23 105.77 103
789,1006,13 8 8,41,1048192,96.23 101.8 107
790,981,7 11 12,41,1048150,91.46 104.18 110
791,996,10 10 10,41,1047878,93.85 103.39 108
792,992,10 10 9,41,1047878,93.85 103.39 108
793,996,10 15 5,41,1047878,93.85 107.37 104
794,992,10 15 4,41,1047878,93.85 107.37 104
795,986,8 11 11,41,1047653,92.25 104.18 109
796,1001,12 9 8,41,1047651,95.44 102.59 107
797,1001,12 14 3,41,1047575,95.44 106.57 103
798,1015,15 12 2,41,1047469,97.82 104.98 102
799,1014,15 7 7,41,1047313,97.82 101 106
800,969,4 12 15,41,1047302,89.07 104.98 112
801,966,4 12 14,41,1047302,89.07 104.98 112
802,971,5 12 13,41,1047218,89.87 104.98 111
803,991,9 11 10,41,1046990,93.05 104.18 108
804,987,9 11 9,41,1046990,93.05 104.18 108
805,1010,14 8 7,41,1046978,97.03 101.8 106
806,997,11 10 8,41,1046974,94.64 103.39 107
807,976,6 12 12,41,1046968,90.66 104.98 110
808,1010,14 13 2,41,1046823,97.03 105.77 102
809,997,11 15 3,41,1046598,94.64 107.37 103
810,981,7 12 11,41,1046550,91.46 104.98 109
811,1006,13 9 7,41,1046508,96.23 102.59 106
812,992,10 11 8,41,1046162,93.85 104.18 107
813,1006,13 14 2,41,1046049,96.23 106.57 102
814,986,8 12 10,41,1045966,92.25 104.98 108
815,983,8 12 9,41,1045966,92.25 104.98 108
816,1001,12 10 7,41,1045905,95.44 103.39 106
817,964,3 13 15,41,1045814,88.28 105.77 112
818,961,3 13 14,41,1045814,88.28 105.77 112
819,966,4 13 13,41,1045814,89.07 105.77 111
820,1011,14 1 15,41,1045743,97.03 96.23 112
821,1007,14 1 14,41,1045743,97.03 96.23 112
822,1007,13 2 15,41,1045743,96.23 97.03 112
823,1003,13 2 14,41,1045743,96.23 97.03 112
824,971,5 13 12,41,1045646,89.87 105.77 110
825,1015,15 0 15,41,1045601,97.82 95.44 112
826,1011,15 0 14,41,1045601,97.82 95.44 112
827,1003,12 3 15,41,1045601,95.44 97.82 112
828,999,12 3 14,41,1045601,95.44 97.82 112
829,1015,15 8 6,41,1045601,97.82 101.8 105
830,998,11 4 15,41,1045318,94.64 98.62 112
831,995,11 4 14,41,1045318,94.64 98.62 112
832,976,6 13 11,41,1045309,90.66 105.77 109
833,987,9 12 8,41,1045214,93.05 104.98 107
834,1010,14 9 6,41,1045203,97.03 102.59 105
835,997,11 11 7,41,1045167,94.64 104.18 106
836,1001,12 15 2,41,1045146,95.44 107.37 102
837,1015,15 13 1,41,1045057,97.82 105.77 101
838,1011,15 13 0,41,1045057,97.82 105.77 101
839,1008,14 2 13,41,1044971,97.03 97.03 111
840,1012,15 1 13,41,1044901,97.82 96.23 111
841,1004,13 3 13,41,1044901,96.23 97.82 111
842,994,10 5 15,41,1044893,93.85 99.41 112
843,990,10 5 14,41,1044893,93.85 99.41 112
844,981,7 13 10,41,1044804,91.46 105.77 108
845,978,7 13 9,41,1044804,91.46 105.77 108
846,1000,12 4 13,41,1044691,95.44 98.62 111
847,1006,13 10 6,41,1044672,96.23 103.39 105
848,1010,14 14 1,41,1044354,97.03 106.57 101
849,1006,14 14 0,41,1044354,97.03 106.57 101
850,995,11 5 13,41,1044340,94.64 99.41 111
851,989,9 6 15,41,1044326,93.05 100.21 112
852,986,9 6 14,41,1044326,93.05 100.21 112
853,992,10 12 7,41,1044296,93.85 104.98 106
854,961,3 14 13,41,1044269,88.28 106.57 111
855,959,2 14 15,41,1044185,87.48 106.57 112
856,956,2 14 14,41,1044185,87.48 106.57 112
857,966,4 14 12,41,1044185,89.07 106.57 110
858,983,8 13 8,41,1044131,92.25 105.77 107
859,1013,15 2 12,41,1044045,97.82 97.03 110
860,1008,14 3 12,41,1044045,97.03 97.82 110
861,1001,12 11 6,41,1044007,95.44 104.18 105
862,971,5 14 11,41,1043930,89.87 106.57 109
863,1004,13 4 12,41,1043906,96.23 98.62 110
864,991,10 6 13,41,1043848,93.85 100.21 111
865,1015,15 9 5,41,1043734,97.82 102.59 104
866,1011,15 9 4,41,1043734,97.82 102.59 104
867,1000,12 5 12,41,1043628,95.44 99.41 110
868,985,8 7 15,41,1043618,92.25 101 112
869,981,8 7 14,41,1043618,92.25 101 112
870,1006,13 15 1,41,1043524,96.23 107.37 101
871,1002,13 15 0,41,1043524,96.23 107.37 101
872,976,6 14 10,41,1043507,90.66 106.57 108
873,973,6 14 9,41,1043507,90.66 106.57 108
874,987,9 13 7,41,1043290,93.05 105.77 106
875,1010,14 10 5,41,1043274,97.03 103.39 104
876,1006,14 10 4,41,1043274,97.03 103.39 104
877,986,9 7 13,41,1043216,93.05 101 111
878,996,11 6 12,41,1043210,94.64 100.21 110
879,997,11 12 6,41,1043210,94.64 104.98 105
880,1013,15 3 11,41,1043034,97.82 97.82 109
881,1009,14 4 11,41,1042965,97.03 98.62 109
882,978,7 14 8,41,1042913,91.46 106.57 107
883,980,7 8 15,41,1042768,91.46 101.8 112
884,977,7 8 14,41,1042768,91.46 101.8 112
885,1005,13 5 11,41,1042758,96.23 99.41 109
886,1006,13 11 5,41,1042682,96.23 104.18 104
887,1002,13 11 4,41,1042682,96.23 104.18 104
888,991,10 7 12,41,1042654,93.85 101 110
889,956,2 15 13,41,1042584,87.48 107.37 111
890,961,3 15 12,41,1042584,88.28 107.37 110
891,982,8 8 13,41,1042444,92.25 101.8 111
892,954,1 15 15,41,1042414,86.69 107.37 112
893,951,1 15 14,41,1042414,86.69 107.37 112
894,1000,12 6 11,41,1042414,95.44 100.21 109
895,966,4 15 11,41,1042414,89.07 107.37 109
896,992,10 13 6,41,1042281,93.85 105.77 105
897,983,8 14 7,41,1042150,92.25 106.57 106
898,972,5 15 10,41,1042072,89.87 107.37 108
899,968,5 15 9,41,1042072,89.87 107.37 108
900,987,9 8 12,41,1041958,93.05 101.8 110
901,1001,12 12 5,41,1041958,95.44 104.98 104
902,998,12 12 4,41,1041958,95.44 104.98 104
903,996,11 7 11,41,1041931,94.64 101 109
904,1014,15 4 10,41,1041867,97.82 98.62 108
905,1010,15 4 9,41,1041867,97.82 98.62 108
906,975,6 9 15,41,1041776,90.66 102.59 112
907,972,6 9 14,41,1041776,90.66 102.59 112
908,1009,14 5 10,41,1041730,97.03 99.41 108
909,1006,14 5 9,41,1041730,97.03 99.41 108
910,1011,15 10 3,41,1041711,97.82 103.39 103
911,973,6 15 8,41,1041560,90.66 107.37 107
912,977,7 9 13,41,1041531,91.46 102.59 111
913,1005,13 6 10,41,1041457,96.23 100.21 108
914,1001,13 6 9,41,1041457,96.23 100.21 108
915,991,10 8 11,41,1041310,93.85 101.8 109
916,987,9 14 6,41,1041218,93.05 106.57 105
917,1006,14 11 3,41,1041190,97.03 104.18 103
918,982,8 9 12,41,1041123,92.25 102.59 110
919,997,11 13 5,41,1041103,94.64 105.77 104
920,993,11 13 4,41,1041103,94.64 105.77 104
921,1001,12 7 10,41,1041047,95.44 101 108
922,997,12 7 9,41,1041047,95.44 101 108
923,978,7 15 7,41,1040877,91.46 107.37 106
924,971,5 10 15,41,1040643,89.87 103.39 112
925,967,5 10 14,41,1040643,89.87 103.39 112
926,987,9 9 11,41,1040552,93.05 102.59 109
927,1010,15 5 8,41,1040545,97.82 99.41 107
928,1002,13 12 3,41,1040539,96.23 104.98 103
929,996,11 8 10,41,1040501,94.64 101.8 108
930,993,11 8 9,41,1040501,94.64 101.8 108
931,972,6 10 13,41,1040478,90.66 103.39 111
932,1006,14 6 8,41,1040341,97.03 100.21 107
933,977,7 10 12,41,1040149,91.46 103.39 110
934,992,10 14 5,41,1040116,93.85 106.57 104
935,988,10 14 4,41,1040116,93.85 106.57 104
936,983,8 15 6,41,1040023,92.25 107.37 105
937,1002,13 7 8,41,1040003,96.23 101 107
938,992,10 9 10,41,1039818,93.85 102.59 108
939,988,10 9 9,41,1039818,93.85 102.59 108
940,998,12 13 3,41,1039757,95.44 105.77 103
941,982,8 10 11,41,1039656,92.25 103.39 109
942,1011,15 11 2,41,1039533,97.82 104.18 102
943,997,12 8 8,41,1039529,95.44 101.8 107
944,966,4 11 15,41,1039367,89.07 104.18 112
945,962,4 11 14,41,1039367,89.07 104.18 112
946,967,5 11 13,41,1039285,89.87 104.18 111
947,1010,15 6 7,41,1039066,97.82 100.21 106
948,972,6 11 12,41,1039036,90.66 104.18 110
949,987,9 10 10,41,1038998,93.05 103.39 108
950,983,9 10 9,41,1038998,93.05 103.39 108
951,987,9 15 5,41,1038998,93.05 107.37 104
952,984,9 15 4,41,1038998,93.05 107.37 104
953,1006,14 12 2,41,1038952,97.03 104.98 102
954,993,11 9 8,41,1038920,94.64 102.59 107
955,993,11 14 3,41,1038845,94.64 106.57 103
956,1006,14 7 7,41,1038798,97.03 101 106
957,977,7 11 11,41,1038622,91.46 104.18 109
958,1002,13 8 7,41,1038396,96.23 101.8 106
959,1002,13 13 2,41,1038243,96.23 105.77 102
960,988,10 10 8,41,1038176,93.85 103.39 107
961,982,8 11 10,41,1038042,92.25 104.18 108
962,979,8 11 9,41,1038042,92.25 104.18 108
963,961,3 12 15,41,1037951,88.28 104.98 112
964,957,3 12 14,41,1037951,88.28 104.98 112
965,963,4 12 13,41,1037951,89.07 104.98 111
966,997,12 9 7,41,1037860,95.44 102.59 106
967,988,10 15 3,41,1037803,93.85 107.37 103
968,968,5 12 12,41,1037784,89.87 104.98 110
969,973,6 12 11,41,1037450,90.66 104.98 109
970,1011,15 7 6,41,1037433,97.82 101 105
971,997,12 14 2,41,1037404,95.44 106.57 102
972,984,9 11 8,41,1037296,93.05 104.18 107
973,1011,15 12 1,41,1037199,97.82 104.98 101
974,1007,15 12 0,41,1037199,97.82 104.98 101
975,993,11 10 7,41,1037189,94.64 103.39 106
976,1003,13 1 15,41,1037171,96.23 96.23 112
977,999,13 1 14,41,1037171,96.23 96.23 112
978,1007,14 0 15,41,1037101,97.03 95.44 112
979,1003,14 0 14,41,1037101,97.03 95.44 112
980,999,12 2 15,41,1037101,95.44 97.03 112
981,995,12 2 14,41,1037101,95.44 97.03 112
982,1006,14 8 6,41,1037101,97.03 101.8 105
983,978,7 12 10,41,1036949,91.46 104.98 108
984,974,7 12 9,41,1036949,91.46 104.98 108
985,994,11 3 15,41,1036888,94.64 97.82 112
986,991,11 3 14,41,1036888,94.64 97.82 112
987,1002,13 9 6,41,1036636,96.23 102.59 105
988,1006,14 13 1,41,1036560,97.03 105.77 101
989,1002,14 13 0,41,1036560,97.03 105.77 101
990,990,10 4 15,41,1036534,93.85 98.62 112
991,986,10 4 14,41,1036534,93.85 98.62 112
992,958,3 13 13,41,1036476,88.28 105.77 111
993,993,11 15 2,41,1036436,94.64 107.37 102
994,1004,14 1 13,41,1036406,97.03 96.23 111
995,1000,13 2 13,41,1036406,96.23 97.03 111
996,956,2 13 15,41,1036392,87.48 105.77 112
997,952,2 13 14,41,1036392,87.48 105.77 112
998,963,4 13 12,41,1036392,89.07 105.77 110
999,988,10 11 7,41,1036385,93.85 104.18 106
1000,979,8 12 8,41,1036281,92.25 104.98 107
1001,1008,15 0 13,41,1036266,97.82 95.44 111
1002,996,12 3 13,41,1036266,95.44 97.82 111
1003,968,5 13 11,41,1036140,89.87 105.77 109
1004,985,9 5 15,41,1036038,93.05 99.41 112
1005,982,9 5 14,41,1036038,93.05 99.41 112
1006,998,12 10 6,41,1036038,95.44 103.39 105
1007,991,11 4 13,41,1035985,94.64 98.62 111
1008,1002,13 14 1,41,1035794,96.23 106.57 101
1009,998,13 14 0,41,1035794,96.23 106.57 101
1010,973,6 13 10,41,1035719,90.66 105.77 108
1011,969,6 13 9,41,1035719,90.66 105.77 108
1012,1011,15 8 5,41,1035643,97.82 101.8 104
1013,1007,15 8 4,41,1035643,97.82 101.8 104
1014,987,10 5 13,41,1035564,93.85 99.41 111
1015,1004,14 2 12,41,1035557,97.03 97.03 110
1016,1008,15 1 12,41,1035488,97.82 96.23 110
1017,1000,13 3 12,41,1035488,96.23 97.82 110
1018,984,9 12 7,41,1035446,93.05 104.98 106
1019,981,8 6 15,41,1035400,92.25 100.21 112
1020,977,8 6 14,41,1035400,92.25 100.21 112
1021,993,11 11 6,41,1035307,94.64 104.18 105
1022,996,12 4 12,41,1035279,95.44 98.62 110
1023,1006,14 9 5,41,1035249,97.03 102.59 104
1024,1003,14 9 4,41,1035249,97.03 102.59 104
1025,974,7 13 8,41,1035130,91.46 105.77 107
1026,982,9 6 13,41,1035002,93.05 100.21 111
1027,992,11 5 12,41,1034931,94.64 99.41 110
1028,997,12 15 1,41,1034899,95.44 107.37 101
1029,993,12 15 0,41,1034899,95.44 107.37 101
1030,952,2 14 13,41,1034861,87.48 106.57 111
1031,958,3 14 12,41,1034861,88.28 106.57 110
1032,1002,13 10 5,41,1034722,96.23 103.39 104
1033,998,13 10 4,41,1034722,96.23 103.39 104
1034,951,1 14 15,41,1034692,86.69 106.57 112
1035,947,1 14 14,41,1034692,86.69 106.57 112
1036,963,4 14 11,41,1034692,89.07 106.57 109
1037,976,7 7 15,41,1034621,91.46 101 112
1038,973,7 7 14,41,1034621,91.46 101 112
1039,1009,15 2 11,41,1034554,97.82 97.03 109
1040,1005,14 3 11,41,1034554,97.03 97.82 109
1041,987,10 6 12,41,1034444,93.85 100.21 110
1042,988,10 12 6,41,1034444,93.85 104.98 105
1043,1001,13 4 11,41,1034416,96.23 98.62 109
1044,979,8 13 7,41,1034373,92.25 105.77 106
1045,968,5 14 10,41,1034353,89.87 106.57 108
1046,964,5 14 9,41,1034353,89.87 106.57 108
1047,978,8 7 13,41,1034300,92.25 101 111
