rank,cp,ivs,maxlevel,stat-product,stats
1119,681,4 11 11,41,479401,96.23 57.26 87
1120,710,14 4 14,41,479332,104.18 51.69 89
1121,706,14 4 13,41,479332,104.18 51.69 89
1122,705,13 6 11,41,479291,103.39 53.29 87
1123,699,11 13 2,41,479284,101.8 58.85 80
1124,704,12 5 14,41,479275,102.59 52.49 89
1125,701,12 5 13,41,479275,102.59 52.49 89
1126,685,6 9 12,41,479234,97.82 55.67 88
1127,712,15 9 5,41,479234,104.98 55.67 82
1128,684,5 8 15,41,479196,97.03 54.88 90
1129,696,10 10 7,41,479074,101 56.47 84
1130,692,8 12 6,41,479041,99.41 58.06 83
1131,675,2 13 10,41,479003,94.64 58.85 86
1132,698,10 6 14,41,478994,101 53.29 89
1133,695,10 6 13,41,478994,101 53.29 89
1134,700,11 7 11,41,478960,101.8 54.08 87
1135,688,6 15 4,41,478922,97.82 60.44 81
1136,684,6 15 3,41,478922,97.82 60.44 81
1137,710,14 7 9,41,478917,104.18 54.08 85
1138,706,14 7 8,41,478917,104.18 54.08 85
1139,689,7 10 10,41,478895,98.62 56.47 86
1140,685,5 12 9,41,478810,97.03 58.06 85
1141,681,5 12 8,41,478810,97.03 58.06 85
1142,678,3 15 6,41,478778,95.44 60.44 83
1143,702,11 12 4,41,478718,101.8 58.06 81
1144,698,11 12 3,41,478718,101.8 58.06 81
1145,706,13 10 5,41,478715,103.39 56.47 82
1146,704,12 8 9,41,478541,102.59 54.88 85
1147,701,12 8 8,41,478541,102.59 54.88 85
1148,694,9 15 1,41,478490,100.21 60.44 79
1149,693,8 7 14,41,478487,99.41 54.08 89
1150,689,8 7 13,41,478487,99.41 54.08 89
1151,687,6 14 5,41,478456,97.82 59.65 82
1152,694,9 8 11,41,478410,100.21 54.88 87
1153,673,1 11 14,41,478262,93.85 57.26 89
1154,670,1 11 13,41,478262,93.85 57.26 89
1155,709,14 13 0,41,478255,104.18 58.85 78
1156,679,4 10 12,41,478176,96.23 56.47 88
1157,678,3 9 15,41,478171,95.44 55.67 90
1158,690,8 11 7,41,478171,99.41 57.26 84
1159,676,3 14 7,41,478171,95.44 59.65 84
1160,693,9 14 2,41,478171,100.21 59.65 80
1161,710,15 8 6,41,478148,104.98 54.88 83
1162,670,0 15 9,41,478057,93.05 60.44 85
1163,667,0 15 8,41,478057,93.05 60.44 85
1164,674,2 12 11,41,478025,94.64 58.06 87
1165,700,11 11 5,41,477989,101.8 57.26 82
1166,698,10 9 9,41,477950,101 55.67 85
1167,695,10 9 8,41,477950,101 55.67 85
1168,707,14 12 1,41,477840,104.18 58.06 79
1169,685,6 13 6,41,477833,97.82 58.85 83
1170,683,5 11 10,41,477807,97.03 57.26 86
1171,686,6 8 14,41,477756,97.82 54.88 89
1172,683,6 8 13,41,477756,97.82 54.88 89
1173,704,13 9 6,41,477728,103.39 55.67 83
1174,695,9 13 4,41,477693,100.21 58.85 81
1175,692,9 13 3,41,477693,100.21 58.85 81
1176,688,7 9 11,41,477640,98.62 55.67 87
1177,709,15 4 12,41,477564,104.98 51.69 88
1178,703,13 5 12,41,477564,103.39 52.49 88
1179,708,14 6 10,41,477426,104.18 53.29 86
1180,678,3 13 9,41,477412,95.44 58.85 85
1181,675,3 13 8,41,477412,95.44 58.85 85
1182,698,11 6 12,41,477341,101.8 53.29 88
1183,702,12 4 15,41,477317,102.59 51.69 90
1184,669,0 14 10,41,477317,93.05 59.65 86
1185,703,12 14 0,41,477317,102.59 59.65 78
1186,707,14 3 15,41,477260,104.18 50.9 90
1187,706,14 11 2,41,477260,104.18 57.26 80
1188,702,12 7 10,41,477154,102.59 54.08 86
1189,696,10 5 15,41,477146,101 52.49 90
1190,692,8 10 9,41,477143,99.41 56.47 85
1191,689,8 10 8,41,477143,99.41 56.47 85
1192,699,11 10 6,41,477098,101.8 56.47 83
1193,684,6 12 7,41,477055,97.82 58.06 84
1194,694,9 12 5,41,477055,100.21 58.06 82
1195,701,12 13 1,41,476991,102.59 58.85 79
1196,680,4 15 5,41,476952,96.23 60.44 82
1197,671,1 10 15,41,476919,93.85 56.47 90
1198,692,9 7 12,41,476896,100.21 54.08 88
1199,672,2 11 12,41,476896,94.64 57.26 88
1200,708,15 7 7,41,476896,104.98 54.08 84
1201,687,7 15 2,41,476855,98.62 60.44 80
1202,680,4 9 14,41,476799,96.23 55.67 89
1203,677,4 9 13,41,476799,96.23 55.67 89
1204,690,8 6 15,41,476748,99.41 53.29 90
1205,696,10 8 10,41,476664,101 54.88 86
1206,681,5 10 11,41,476649,97.03 56.47 87
1207,703,13 8 7,41,476577,103.39 54.88 84
1208,708,14 10 4,41,476515,104.18 56.47 81
1209,705,14 10 3,41,476515,104.18 56.47 81
1210,677,3 12 10,41,476501,95.44 58.06 86
1211,700,12 12 2,41,476501,102.59 58.06 80
1212,669,1 15 7,41,476471,93.85 60.44 84
1213,689,7 14 4,41,476463,98.62 59.65 81
1214,685,7 14 3,41,476463,98.62 59.65 81
1215,667,0 13 11,41,476429,93.05 58.85 87
1216,679,4 14 6,41,476416,96.23 59.65 83
1217,692,9 11 6,41,476258,100.21 57.26 83
1218,686,7 8 12,41,476228,98.62 54.88 88
1219,696,10 15 0,41,476182,101 60.44 78
1220,684,6 7 15,41,476122,97.82 54.08 90
1221,686,6 11 9,41,476122,97.82 57.26 85
1222,682,6 11 8,41,476122,97.82 57.26 85
1223,697,11 9 7,41,476046,101.8 55.67 84
1224,690,8 9 10,41,475957,99.41 55.67 86
1225,695,10 14 1,41,475942,101 59.65 79
1226,688,7 13 5,41,475914,98.62 58.85 82
1227,702,12 11 4,41,475849,102.59 57.26 81
1228,699,12 11 3,41,475849,102.59 57.26 81
1229,671,1 14 9,41,475799,93.85 59.65 85
1230,668,1 14 8,41,475799,93.85 59.65 85
1231,705,14 5 11,41,475769,104.18 52.49 87
1232,677,4 13 7,41,475727,96.23 58.85 84
1233,704,13 4 14,41,475673,103.39 51.69 89
1234,701,13 4 13,41,475673,103.39 51.69 89
1235,674,2 10 14,41,475616,94.64 56.47 89
1236,671,2 10 13,41,475616,94.64 56.47 89
1237,700,12 6 11,41,475604,102.59 53.29 87
1238,706,14 9 5,41,475603,104.18 55.67 82
1239,710,15 3 14,41,475560,104.98 50.9 89
1240,706,15 3 13,41,475560,104.98 50.9 89
1241,699,11 5 14,41,475560,101.8 52.49 89
1242,696,11 5 13,41,475560,101.8 52.49 89
1243,694,10 13 2,41,475540,101 58.85 80
1244,710,15 6 9,41,475477,104.98 53.29 85
1245,706,15 6 8,41,475477,104.98 53.29 85
1246,675,3 11 11,41,475439,95.44 57.26 87
1247,666,0 12 12,41,475393,93.05 58.06 88
1248,709,15 12 0,41,475393,104.98 58.06 78
1249,680,5 9 12,41,475337,97.03 55.67 88
1250,691,9 10 7,41,475302,100.21 56.47 84
1251,678,4 8 15,41,475268,96.23 54.88 90
1252,704,13 7 9,41,475262,103.39 54.08 85
1253,701,13 7 8,41,475262,103.39 54.08 85
1254,693,9 6 14,41,475222,100.21 53.29 89
1255,690,9 6 13,41,475222,100.21 53.29 89
1256,694,10 7 11,41,475219,101 54.08 87
1257,686,7 12 6,41,475208,98.62 58.06 83
1258,684,6 10 10,41,475033,97.82 56.47 86
1259,701,12 10 5,41,475033,102.59 56.47 82
1260,682,5 15 4,41,475029,97.03 60.44 81
1261,679,5 15 3,41,475029,97.03 60.44 81
1262,670,1 13 10,41,474978,93.85 58.85 86
1263,696,10 12 4,41,474978,101 58.06 81
1264,693,10 12 3,41,474978,101 58.06 81
1265,708,15 11 1,41,474892,104.98 57.26 79
1266,679,4 12 9,41,474885,96.23 58.06 85
1267,676,4 12 8,41,474885,96.23 58.06 85
1268,698,11 8 9,41,474831,101.8 54.88 85
1269,695,11 8 8,41,474831,101.8 54.88 85
1270,672,2 15 6,41,474788,94.64 60.44 83
1271,689,8 15 1,41,474692,99.41 60.44 79
1272,687,7 7 14,41,474659,98.62 54.08 89
1273,684,7 7 13,41,474659,98.62 54.08 89
1274,688,8 8 11,41,474613,99.41 54.88 87
1275,703,13 13 0,41,474604,103.39 58.85 78
1276,681,5 14 5,41,474566,97.03 59.65 82
1277,705,14 8 6,41,474526,104.18 54.88 83
1278,688,8 14 2,41,474376,99.41 59.65 80
1279,685,7 11 7,41,474346,98.62 57.26 84
1280,695,10 11 5,41,474255,101 57.26 82
1281,673,3 10 12,41,474224,95.44 56.47 88
1282,707,15 10 2,41,474224,104.98 56.47 80
1283,667,0 11 14,41,474209,93.05 57.26 89
1284,664,0 11 13,41,474209,93.05 57.26 89
1285,702,13 12 1,41,474193,103.39 58.06 79
1286,672,2 9 15,41,474186,94.64 55.67 90
1287,692,9 9 9,41,474186,100.21 55.67 85
1288,689,9 9 8,41,474186,100.21 55.67 85
1289,671,2 14 7,41,474186,94.64 59.65 84
1290,699,12 9 6,41,474053,102.59 55.67 83
1291,668,1 12 11,41,474008,93.85 58.06 87
1292,680,5 13 6,41,473948,97.03 58.85 83
1293,703,14 4 12,41,473946,104.18 51.69 88
1294,690,8 13 4,41,473902,99.41 58.85 81
1295,686,8 13 3,41,473902,99.41 58.85 81
1296,698,12 5 12,41,473890,102.59 52.49 88
1297,708,15 5 10,41,473890,104.98 52.49 86
1298,677,4 11 10,41,473890,96.23 57.26 86
1299,681,5 8 14,41,473871,97.03 54.88 89
1300,678,5 8 13,41,473871,97.03 54.88 89
1301,682,6 9 11,41,473788,97.82 55.67 87
1302,702,13 6 10,41,473782,103.39 53.29 86
1303,702,13 3 15,41,473617,103.39 50.9 90
1304,696,11 4 15,41,473617,101.8 51.69 90
1305,701,13 11 2,41,473617,103.39 57.26 80
1306,697,11 14 0,41,473617,101.8 59.65 78
1307,692,10 6 12,41,473612,101 53.29 88
1308,697,11 7 10,41,473455,101.8 54.08 86
1309,672,2 13 9,41,473434,94.64 58.85 85
1310,669,2 13 8,41,473434,94.64 58.85 85
1311,707,15 2 15,41,473389,104.98 50.1 90
1312,691,9 5 15,41,473389,100.21 52.49 90
1313,708,15 9 4,41,473389,104.98 55.67 81
1314,705,15 9 3,41,473389,104.98 55.67 81
1315,693,10 10 6,41,473371,101 56.47 83
1316,686,7 10 9,41,473326,98.62 56.47 85
1317,683,7 10 8,41,473326,98.62 56.47 85
1318,696,11 13 1,41,473293,101.8 58.85 79
1319,703,14 7 7,41,473283,104.18 54.08 84
1320,688,8 12 5,41,473269,99.41 58.06 82
1321,678,5 12 7,41,473177,97.03 58.06 84
1322,686,8 7 12,41,473111,99.41 54.08 88
1323,674,3 15 5,41,473010,95.44 60.44 82
1324,681,6 15 2,41,473010,97.82 60.44 80
1325,685,7 6 15,41,472934,98.62 53.29 90
1326,691,9 8 10,41,472911,100.21 54.88 86
1327,697,12 8 7,41,472911,102.59 54.88 84
1328,667,1 11 12,41,472888,93.85 57.26 88
1329,665,0 10 15,41,472877,93.05 56.47 90
1330,703,13 10 4,41,472877,103.39 56.47 81
1331,699,13 10 3,41,472877,103.39 56.47 81
1332,675,3 9 14,41,472858,95.44 55.67 89
1333,672,3 9 13,41,472858,95.44 55.67 89
1334,695,11 12 2,41,472807,101.8 58.06 80
1335,676,4 10 11,41,472742,96.23 56.47 87
1336,683,6 14 4,41,472621,97.82 59.65 81
1337,680,6 14 3,41,472621,97.82 59.65 81
1338,671,2 12 10,41,472530,94.64 58.06 86
1339,687,8 11 6,41,472479,99.41 57.26 83
1340,673,3 14 6,41,472479,95.44 59.65 83
1341,664,0 15 7,41,472433,93.05 60.44 84
1342,691,9 15 0,41,472433,100.21 60.44 78
1343,680,6 8 12,41,472387,97.82 54.88 88
1344,707,15 8 5,41,472387,104.98 54.88 82
1345,691,10 9 7,41,472327,101 55.67 84
1346,679,5 7 15,41,472251,97.03 54.08 90
1347,680,5 11 9,41,472251,97.03 57.26 85
1348,677,5 11 8,41,472251,97.03 57.26 85
1349,690,9 14 1,41,472194,100.21 59.65 79
1350,697,11 11 4,41,472160,101.8 57.26 81
1351,693,11 11 3,41,472160,101.8 57.26 81
1352,685,7 9 10,41,472150,98.62 55.67 86
1353,705,15 4 11,41,472137,104.98 51.69 87
1354,700,13 5 11,41,472137,103.39 52.49 87
1355,682,6 13 5,41,472076,97.82 58.85 82
1356,699,12 4 14,41,472014,102.59 51.69 89
1357,696,12 4 13,41,472014,102.59 51.69 89
1358,701,13 9 5,41,471973,103.39 55.67 82
1359,704,14 3 14,41,471957,104.18 50.9 89
1360,701,14 3 13,41,471957,104.18 50.9 89
1361,695,11 6 11,41,471917,101.8 53.29 87
1362,704,14 6 9,41,471875,104.18 53.29 85
1363,701,14 6 8,41,471875,104.18 53.29 85
1364,693,10 5 14,41,471845,101 52.49 89
1365,690,10 5 13,41,471845,101 52.49 89
1366,672,3 13 7,41,471795,95.44 58.85 84
1367,688,9 13 2,41,471795,100.21 58.85 80
1368,704,14 12 0,41,471792,104.18 58.06 78
1369,666,0 14 9,41,471767,93.05 59.65 85
1370,662,0 14 8,41,471767,93.05 59.65 85
1371,668,1 10 14,41,471620,93.85 56.47 89
1372,665,1 10 13,41,471620,93.85 56.47 89
1373,699,12 7 9,41,471606,102.59 54.08 85
1374,695,12 7 8,41,471606,102.59 54.08 85
1375,685,8 10 7,41,471530,99.41 56.47 84
1376,689,9 7 11,41,471477,100.21 54.08 87
1377,669,2 11 11,41,471477,94.64 57.26 87
1378,687,8 6 14,41,471451,99.41 53.29 89
1379,684,8 6 13,41,471451,99.41 53.29 89
1380,674,4 9 12,41,471441,96.23 55.67 88
1381,681,6 12 6,41,471376,97.82 58.06 83
1382,695,11 10 5,41,471350,101.8 56.47 82
1383,673,3 8 15,41,471340,95.44 54.88 90
1384,703,14 11 1,41,471295,104.18 57.26 79
1385,691,9 12 4,41,471238,100.21 58.06 81
1386,687,9 12 3,41,471238,100.21 58.06 81
1387,705,15 7 6,41,471219,104.98 54.08 83
1388,678,5 10 10,41,471171,97.03 56.47 86
1389,677,4 15 4,41,471135,96.23 60.44 81
1390,673,4 15 3,41,471135,96.23 60.44 81
1391,693,10 8 9,41,471122,101 54.88 85
1392,690,10 8 8,41,471122,101 54.88 85
1393,673,3 12 9,41,470961,95.44 58.06 85
1394,670,3 12 8,41,470961,95.44 58.06 85
1395,664,0 13 10,41,470953,93.05 58.85 86
1396,698,12 13 0,41,470953,102.59 58.85 78
1397,699,13 8 6,41,470904,103.39 54.88 83
1398,683,7 15 1,41,470895,98.62 60.44 79
1399,681,6 7 14,41,470832,97.82 54.08 89
1400,678,6 7 13,41,470832,97.82 54.08 89
1401,683,7 8 11,41,470816,98.62 54.88 87
1402,666,1 15 6,41,470799,93.85 60.44 83
1403,675,4 14 5,41,470676,96.23 59.65 82
1404,701,14 10 2,41,470632,104.18 56.47 80
1405,682,7 14 2,41,470581,98.62 59.65 80
1406,697,12 12 1,41,470545,102.59 58.06 79
1407,679,6 11 7,41,470520,97.82 57.26 84
1408,689,9 11 5,41,470520,100.21 57.26 82
1409,687,8 9 9,41,470423,99.41 55.67 85
1410,684,8 9 8,41,470423,99.41 55.67 85
1411,694,11 9 6,41,470379,101.8 55.67 83
1412,698,13 4 12,41,470328,103.39 51.69 88
1413,702,14 5 10,41,470300,104.18 52.49 86
1414,668,2 10 12,41,470272,94.64 56.47 88
1415,703,15 3 12,41,470217,104.98 50.9 88
1416,692,11 5 12,41,470217,101.8 52.49 88
1417,666,1 9 15,41,470202,93.85 55.67 90
1418,665,1 14 7,41,470202,93.85 59.65 84
1419,697,12 6 10,41,470137,102.59 53.29 86
1420,684,7 13 4,41,470110,98.62 58.85 81
1421,681,7 13 3,41,470110,98.62 58.85 81
1422,674,4 13 6,41,470064,96.23 58.85 83
1423,663,0 12 11,41,469991,93.05 58.06 87
1424,675,4 8 14,41,469987,96.23 54.88 89
1425,672,4 8 13,41,469987,96.23 54.88 89
1426,696,12 3 15,41,469974,102.59 50.9 90
1427,672,3 11 10,41,469974,95.44 57.26 86
1428,695,12 11 2,41,469974,102.59 57.26 80
1429,677,5 9 11,41,469936,97.03 55.67 87
1430,691,10 4 15,41,469917,101 51.69 90
1431,692,10 14 0,41,469917,101 59.65 78
1432,687,9 6 12,41,469883,100.21 53.29 88
1433,703,15 6 7,41,469883,104.98 53.29 84
1434,702,14 2 15,41,469803,104.18 50.1 90
1435,703,14 9 4,41,469803,104.18 55.67 81
1436,700,14 9 3,41,469803,104.18 55.67 81
1437,691,10 7 10,41,469756,101 54.08 86
1438,698,13 7 7,41,469670,103.39 54.08 84
1439,688,9 10 6,41,469644,100.21 56.47 83
1440,685,8 5 15,41,469632,99.41 52.49 90
1441,691,10 13 1,41,469596,101 58.85 79
1442,681,6 10 9,41,469509,97.82 56.47 85
1443,678,6 10 8,41,469509,97.82 56.47 85
1444,683,7 12 5,41,469483,98.62 58.06 82
1445,667,1 13 9,41,469455,93.85 58.85 85
1446,664,1 13 8,41,469455,93.85 58.85 85
1447,681,7 7 12,41,469326,98.62 54.08 88
1448,673,4 12 7,41,469298,96.23 58.06 84
1449,692,11 8 7,41,469245,101.8 54.88 84
1450,697,12 10 4,41,469240,102.59 56.47 81
1451,694,12 10 3,41,469240,102.59 56.47 81
1452,676,5 15 2,41,469164,97.03 60.44 80
1453,685,8 8 10,41,469158,99.41 54.88 86
1454,679,6 6 15,41,469120,97.82 53.29 90
1455,689,10 12 2,41,469114,101 58.06 80
1456,669,2 15 5,41,469068,94.64 60.44 82
1457,669,2 9 14,41,468918,94.64 55.67 89
1458,666,2 9 13,41,468918,94.64 55.67 89
1459,661,0 11 12,41,468881,93.05 57.26 88
1460,704,15 11 0,41,468881,104.98 57.26 78
1461,670,3 10 11,41,468835,95.44 56.47 87
1462,701,14 8 5,41,468809,104.18 54.88 82
1463,678,5 14 4,41,468778,97.03 59.65 81
1464,674,5 14 3,41,468778,97.03 59.65 81
1465,681,7 11 6,41,468699,98.62 57.26 83
1466,685,8 15 0,41,468684,99.41 60.44 78
1467,686,9 9 7,41,468608,100.21 55.67 84
1468,700,14 4 11,41,468560,104.18 51.69 87
1469,665,1 12 10,41,468560,93.85 58.06 86
1470,675,5 8 12,41,468547,97.03 54.88 88
1471,667,2 14 6,41,468541,94.64 59.65 83
1472,695,12 5 11,41,468505,102.59 52.49 87
1473,691,10 11 4,41,468471,101 57.26 81
1474,688,10 11 3,41,468471,101 57.26 81
1475,684,8 14 1,41,468446,99.41 59.65 79
1476,673,4 7 15,41,468380,96.23 54.08 90
1477,704,15 5 9,41,468380,104.98 52.49 85
1478,701,15 5 8,41,468380,104.98 52.49 85
1479,674,4 11 9,41,468380,96.23 57.26 85
1480,671,4 11 8,41,468380,96.23 57.26 85
1481,699,13 3 14,41,468355,103.39 50.9 89
1482,696,13 3 13,41,468355,103.39 50.9 89
1483,693,11 4 14,41,468355,101.8 51.69 89
1484,690,11 4 13,41,468355,101.8 51.69 89
1485,679,6 9 10,41,468342,97.82 55.67 86
1486,696,12 9 5,41,468342,102.59 55.67 82
1487,703,15 10 1,41,468296,104.98 56.47 79
1488,699,13 6 9,41,468272,103.39 53.29 85
1489,696,13 6 8,41,468272,103.39 53.29 85
1490,676,5 13 5,41,468238,97.03 58.85 82
1491,689,10 6 11,41,468230,101 53.29 87
1492,699,13 12 0,41,468190,103.39 58.06 78
1493,704,15 2 14,41,468129,104.98 50.1 89
1494,701,15 2 13,41,468129,104.98 50.1 89
1495,688,9 5 14,41,468129,100.21 52.49 89
1496,685,9 5 13,41,468129,100.21 52.49 89
1497,683,8 13 2,41,468051,99.41 58.85 80
1498,693,11 7 9,41,467950,101.8 54.08 85
1499,690,11 7 8,41,467950,101.8 54.08 85
1500,666,2 13 7,41,467864,94.64 58.85 84
1501,680,7 10 7,41,467758,98.62 56.47 84
1502,683,8 7 11,41,467735,99.41 54.08 87
1503,697,13 11 1,41,467697,103.39 57.26 79
1504,682,7 6 14,41,467679,98.62 53.29 89
1505,679,7 6 13,41,467679,98.62 53.29 89
1506,690,10 10 5,41,467668,101 56.47 82
1507,700,14 7 6,41,467649,104.18 54.08 83
1508,662,0 10 14,41,467623,93.05 56.47 89
1509,659,0 10 13,41,467623,93.05 56.47 89
1510,669,3 9 12,41,467545,95.44 55.67 88
1511,702,15 9 2,41,467545,104.98 55.67 80
1512,675,5 12 6,41,467544,97.03 58.06 83
1513,664,1 11 11,41,467515,93.85 57.26 87
1514,685,8 12 4,41,467498,99.41 58.06 81
1515,682,8 12 3,41,467498,99.41 58.06 81
1516,667,2 8 15,41,467412,94.64 54.88 90
1517,687,9 8 9,41,467412,100.21 54.88 85
1518,684,9 8 8,41,467412,100.21 54.88 85
1519,673,4 10 10,41,467308,96.23 56.47 86
1520,692,11 13 0,41,467302,101.8 58.85 78
1521,694,12 8 6,41,467281,102.59 54.88 83
1522,671,3 15 4,41,467241,95.44 60.44 81
1523,668,3 15 3,41,467241,95.44 60.44 81
1524,678,6 15 1,41,467097,97.82 60.44 79
1525,696,13 10 2,41,467039,103.39 56.47 80
1526,668,2 12 9,41,467036,94.64 58.06 85
1527,665,2 12 8,41,467036,94.64 58.06 85
1528,677,6 8 11,41,467019,97.82 54.88 87
1529,676,5 7 14,41,467004,97.03 54.08 89
1530,673,5 7 13,41,467004,97.03 54.08 89
1531,691,11 12 1,41,466897,101.8 58.06 79
1532,661,0 15 6,41,466809,93.05 60.44 83
1533,684,8 11 5,41,466786,99.41 57.26 82
1534,670,3 14 5,41,466786,95.44 59.65 82
1535,677,6 14 2,41,466786,97.82 59.65 80
1536,693,12 4 12,41,466710,102.59 51.69 88
1537,702,15 4 10,41,466710,104.98 51.69 86
1538,697,13 5 10,41,466710,103.39 52.49 86
1539,688,10 9 6,41,466704,101 55.67 83
1540,674,5 11 7,41,466695,97.03 57.26 84
1541,681,7 9 9,41,466660,98.62 55.67 85
1542,678,7 9 8,41,466660,98.62 55.67 85
1543,698,14 3 12,41,466654,104.18 50.9 88
1544,703,15 8 4,41,466627,104.98 54.88 81
1545,700,15 8 3,41,466627,104.98 54.88 81
1546,687,10 5 12,41,466543,101 52.49 88
1547,691,11 6 10,41,466493,101.8 53.29 86
1548,691,11 3 15,41,466331,101.8 50.9 90
1549,690,11 11 2,41,466331,101.8 57.26 80
1550,698,14 6 7,41,466323,104.18 53.29 84
1551,662,1 10 12,41,466321,93.85 56.47 88
1552,679,6 13 4,41,466319,97.82 58.85 81
1553,675,6 13 3,41,466319,97.82 58.85 81
1554,696,13 2 15,41,466217,103.39 50.1 90
1555,686,9 4 15,41,466217,100.21 51.69 90
1556,661,0 9 15,41,466217,93.05 55.67 90
1557,659,0 14 7,41,466217,93.05 59.65 84
1558,698,13 9 4,41,466217,103.39 55.67 81
1559,694,13 9 3,41,466217,103.39 55.67 81
1560,686,9 14 0,41,466217,100.21 59.65 78
1561,669,3 13 6,41,466179,95.44 58.85 83
1562,681,8 6 12,41,466154,99.41 53.29 88
1563,670,3 8 14,41,466103,95.44 54.88 89
1564,667,3 8 13,41,466103,95.44 54.88 89
1565,671,4 9 11,41,466084,96.23 55.67 87
1566,686,9 7 10,41,466057,100.21 54.08 86
1567,666,2 11 10,41,466057,94.64 57.26 86
1568,692,12 7 7,41,466057,102.59 54.08 84
1569,682,8 10 6,41,465916,99.41 56.47 83
1570,685,9 13 1,41,465898,100.21 58.85 79
1571,701,15 1 15,41,465875,104.98 49.31 90
1572,680,7 5 15,41,465875,98.62 52.49 90
1573,677,6 12 5,41,465697,97.82 58.06 82
1574,675,5 10 9,41,465692,97.03 56.47 85
1575,672,5 10 8,41,465692,97.03 56.47 85
1576,692,11 10 4,41,465602,101.8 56.47 81
1577,688,11 10 3,41,465602,101.8 56.47 81
1578,686,10 8 7,41,465579,101 54.88 84
1579,675,6 7 12,41,465541,97.82 54.08 88
1580,702,15 7 5,41,465541,104.98 54.08 82
1581,661,0 13 9,41,465477,93.05 58.85 85
1582,658,0 13 8,41,465477,93.05 58.85 85
1583,667,3 12 7,41,465420,95.44 58.06 84
1584,684,9 12 2,41,465420,100.21 58.06 80
1585,680,7 8 10,41,465405,98.62 54.88 86
1586,699,14 11 0,41,465329,104.18 57.26 78
1587,670,4 15 2,41,465319,96.23 60.44 80
1588,674,5 6 15,41,465306,97.03 53.29 90
1589,696,13 8 5,41,465230,103.39 54.88 82
1590,663,1 15 5,41,465126,93.85 60.44 82
1591,695,13 4 11,41,464983,103.39 51.69 87
1592,663,1 9 14,41,464977,93.85 55.67 89
1593,660,1 9 13,41,464977,93.85 55.67 89
1594,672,4 14 4,41,464936,96.23 59.65 81
1595,669,4 14 3,41,464936,96.23 59.65 81
1596,680,7 15 0,41,464934,98.62 60.44 78
1597,665,2 10 11,41,464928,94.64 56.47 87
1598,676,6 11 6,41,464919,97.82 57.26 83
1599,681,8 9 7,41,464889,99.41 55.67 84
1600,700,15 3 11,41,464873,104.98 50.9 87
1601,689,11 5 11,41,464873,101.8 52.49 87
1602,699,14 5 9,41,464832,104.18 52.49 85
1603,696,14 5 8,41,464832,104.18 52.49 85
1604,686,9 11 4,41,464782,100.21 57.26 81
1605,682,9 11 3,41,464782,100.21 57.26 81
1606,693,12 3 14,41,464752,102.59 50.9 89
1607,690,12 3 13,41,464752,102.59 50.9 89
1608,698,14 10 1,41,464749,104.18 56.47 79
1609,690,11 9 5,41,464711,101.8 55.67 82
1610,669,4 8 12,41,464706,96.23 54.88 88
1611,679,7 14 1,41,464699,98.62 59.65 79
1612,688,10 4 14,41,464696,101 51.69 89
1613,685,10 4 13,41,464696,101 51.69 89
1614,694,12 6 9,41,464670,102.59 53.29 85
1615,690,12 6 8,41,464670,102.59 53.29 85
1616,662,1 14 6,41,464604,93.85 59.65 83
1617,660,0 12 10,41,464589,93.05 58.06 86
1618,693,12 12 0,41,464589,102.59 58.06 78
1619,699,14 2 14,41,464583,104.18 50.1 89
1620,696,14 2 13,41,464583,104.18 50.1 89
1621,684,9 6 11,41,464543,100.21 53.29 87
1622,674,5 9 10,41,464534,97.03 55.67 86
1623,668,3 7 15,41,464509,95.44 54.08 90
1624,669,3 11 9,41,464509,95.44 57.26 85
1625,666,3 11 8,41,464509,95.44 57.26 85
1626,682,8 5 14,41,464414,99.41 52.49 89
1627,679,8 5 13,41,464414,99.41 52.49 89
1628,671,4 13 5,41,464400,96.23 58.85 82
1629,678,7 13 2,41,464307,98.62 58.85 80
1630,688,10 7 9,41,464294,101 54.08 85
1631,685,10 7 8,41,464294,101 54.08 85
1632,700,15 6 6,41,464289,104.98 53.29 83
1633,692,12 11 1,41,464099,102.59 57.26 79
1634,694,13 7 6,41,464079,103.39 54.08 83
1635,696,14 9 2,41,464003,104.18 55.67 80
1636,678,7 7 11,41,463993,98.62 54.08 87
1637,674,6 10 7,41,463985,97.82 56.47 84
1638,684,9 10 5,41,463985,100.21 56.47 82
1639,661,1 13 7,41,463932,93.85 58.85 84
1640,676,6 6 14,41,463908,97.82 53.29 89
1641,673,6 6 13,41,463908,97.82 53.29 89
1642,680,7 12 4,41,463758,98.62 58.06 81
1643,676,7 12 3,41,463758,98.62 58.06 81
1644,670,4 12 6,41,463711,96.23 58.06 83
1645,682,8 8 9,41,463703,99.41 54.88 85
1646,679,8 8 8,41,463703,99.41 54.88 85
1647,689,11 8 6,41,463659,101.8 54.88 83
1648,687,10 13 0,41,463651,101 58.85 78
1649,663,2 9 12,41,463649,94.64 55.67 88
1650,658,0 11 11,41,463553,93.05 57.26 87
1651,661,1 8 15,41,463484,93.85 54.88 90
1652,667,3 10 10,41,463446,95.44 56.47 86
1653,690,12 10 2,41,463446,102.59 56.47 80
1654,665,2 15 4,41,463348,94.64 60.44 81
1655,662,2 15 3,41,463348,94.64 60.44 81
1656,672,5 15 1,41,463300,97.03 60.44 79
1657,686,10 12 1,41,463250,101 58.06 79
1658,672,5 8 11,41,463223,97.03 54.88 87
