rank,cp,ivs,maxlevel,stat-product,stats
500,1476,1 14 5,19.5,1585045,137.44 100.28 115
501,1493,9 7 15,19,1584943,140.33 94.91 119
502,1476,3 14 12,19,1584764,136.84 98.99 117
503,1472,3 14 11,19,1584764,136.84 98.99 117
504,1485,3 14 4,19.5,1584749,138.62 100.28 114
505,1488,10 15 13,18.5,1584725,139.05 98.25 116
506,1484,10 15 12,18.5,1584725,139.05 98.25 116
507,1471,1 14 14,19,1584706,135.67 98.99 118
508,1467,1 14 13,19,1584706,135.67 98.99 118
509,1498,11 7 13,19,1584666,141.49 94.91 118
510,1497,8 9 5,19.5,1584645,141.57 97.33 115
511,1494,2 9 4,20,1584630,139.79 98.57 115
512,1490,2 9 3,20,1584630,139.79 98.57 115
513,1481,5 14 10,19,1584591,138 98.99 116
514,1484,6 9 15,19,1584418,138.58 96.08 119
515,1492,8 9 14,19,1584306,139.75 96.08 118
516,1489,8 9 13,19,1584306,139.75 96.08 118
517,1499,4 9 2,20,1584277,140.99 98.57 114
518,1495,4 9 1,20,1584277,140.99 98.57 114
519,1493,5 14 3,19.5,1584217,139.8 100.28 113
520,1489,5 14 2,19.5,1584217,139.8 100.28 113
521,1490,7 14 9,19,1584188,139.16 98.99 115
522,1486,7 14 8,19,1584188,139.16 98.99 115
523,1481,1 11 10,19.5,1584153,137.44 98.51 117
524,1478,1 11 9,19.5,1584153,137.44 98.51 117
525,1486,3 11 8,19.5,1584095,138.62 98.51 116
526,1483,3 11 7,19.5,1584095,138.62 98.51 116
527,1493,12 15 11,18.5,1584048,140.19 98.25 115
528,1497,10 9 12,19,1583971,140.91 96.08 117
529,1494,10 9 11,19,1583971,140.91 96.08 117
530,1492,5 11 6,19.5,1583804,139.8 98.51 115
531,1488,5 11 5,19.5,1583804,139.8 98.51 115
532,1500,15 10 14,18.5,1583709,141.92 95.38 117
533,1497,4 2 10,20,1583603,140.99 94.39 119
534,1495,9 14 7,19,1583554,140.33 98.99 114
535,1491,9 14 6,19,1583554,140.33 98.99 114
536,1483,5 11 14,19,1583466,138 97.24 118
537,1479,5 11 13,19,1583466,138 97.24 118
538,1498,7 4 13,19.5,1583448,140.98 94.38 119
539,1495,7 4 12,19.5,1583448,140.98 94.38 119
540,1498,7 14 1,19.5,1583448,140.98 100.28 112
541,1496,3 4 9,20,1583435,140.39 95.58 118
542,1492,3 4 8,20,1583435,140.39 95.58 118
543,1474,3 11 15,19,1583410,136.84 97.24 119
544,1499,8 2 14,19.5,1583392,141.57 93.2 120
545,1493,5 4 15,19.5,1583392,139.8 94.38 120
546,1489,5 4 14,19.5,1583392,139.8 94.38 120
547,1491,2 2 12,20,1583378,139.79 94.39 120
548,1488,2 2 11,20,1583378,139.79 94.39 120
549,1497,5 4 6,20,1583378,141.58 95.58 117
550,1494,12 12 15,18.5,1583323,140.19 96.53 117
551,1491,12 12 14,18.5,1583323,140.19 96.53 117
552,1488,7 11 12,19,1583296,139.16 97.24 117
553,1484,7 11 11,19,1583296,139.16 97.24 117
554,1496,7 11 4,19.5,1583281,140.98 98.51 114
555,1487,1 4 10,20,1583263,139.19 95.58 119
556,1498,14 15 9,18.5,1583144,141.34 98.25 114
557,1489,4 6 13,19.5,1583116,139.21 95.56 119
558,1485,4 6 12,19.5,1583116,139.21 95.56 119
559,1494,6 6 11,19.5,1583116,140.39 95.56 118
560,1489,1 11 2,20,1583097,139.19 99.77 114
561,1485,1 11 1,20,1583097,139.19 99.77 114
562,1493,9 11 10,19,1582900,140.33 97.24 116
563,1483,2 6 15,19.5,1582891,138.03 95.56 120
564,1480,2 6 14,19.5,1582891,138.03 95.56 120
565,1499,8 6 9,19.5,1582891,141.57 95.56 117
566,1491,2 6 7,20,1582877,139.79 96.78 117
567,1488,2 6 6,20,1582877,139.79 96.78 117
568,1496,4 6 5,20,1582761,140.99 96.78 116
569,1500,11 14 5,19,1582689,141.49 98.99 113
570,1499,14 12 13,18.5,1582657,141.34 96.53 116
571,1496,14 12 12,18.5,1582657,141.34 96.53 116
572,1481,2 13 6,19.5,1582484,138.03 99.69 115
573,1478,2 13 5,19.5,1582484,138.03 99.69 115
574,1485,9 14 15,18.5,1582473,138.47 97.68 117
575,1481,9 14 14,18.5,1582473,138.47 97.68 117
576,1484,3 8 11,19.5,1582459,138.62 96.74 118
577,1493,5 8 10,19.5,1582402,139.8 96.74 117
578,1489,5 8 9,19.5,1582402,139.8 96.74 117
579,1498,2 2 4,20.5,1582400,141.53 95.56 117
580,1479,1 8 13,19.5,1582288,137.44 96.74 119
581,1475,1 8 12,19.5,1582288,137.44 96.74 119
582,1498,11 11 8,19,1582277,141.49 97.24 115
583,1473,2 13 14,19,1582146,136.25 98.41 118
584,1469,2 13 13,19,1582146,136.25 98.41 118
585,1478,4 13 12,19,1582146,137.42 98.41 117
586,1474,4 13 11,19,1582146,137.42 98.41 117
587,1486,4 13 4,19.5,1582131,139.21 99.69 114
588,1498,7 8 8,19.5,1582117,140.98 96.74 116
589,1494,7 8 7,19.5,1582117,140.98 96.74 116
590,1490,11 14 13,18.5,1581968,139.62 97.68 116
591,1486,11 14 12,18.5,1581968,139.62 97.68 116
592,1497,1 4 3,20.5,1581945,140.92 96.77 116
593,1493,1 4 2,20.5,1581945,140.92 96.77 116
594,1487,1 8 5,20,1581933,139.19 97.97 116
595,1483,6 13 10,19,1581917,138.58 98.41 116
596,1495,3 8 4,20,1581757,140.39 97.97 115
597,1492,3 8 3,20,1581757,140.39 97.97 115
598,1495,10 6 15,19,1581755,140.91 94.33 119
599,1499,9 8 5,19.5,1581603,142.16 96.74 115
600,1495,6 13 3,19.5,1581543,140.39 99.69 113
601,1491,6 13 2,19.5,1581543,140.39 99.69 113
602,1492,8 13 9,19,1581458,139.75 98.41 115
603,1488,8 13 8,19,1581458,139.75 98.41 115
604,1485,7 8 15,19,1581433,139.16 95.49 119
605,1500,12 6 13,19,1581426,142.08 94.33 118
606,1483,2 10 10,19.5,1581425,138.03 97.92 117
607,1479,2 10 9,19.5,1581425,138.03 97.92 117
608,1500,5 8 2,20,1581348,141.58 97.97 114
609,1496,5 8 1,20,1581348,141.58 97.97 114
610,1488,4 10 8,19.5,1581310,139.21 97.92 116
611,1485,4 10 7,19.5,1581310,139.21 97.92 116
612,1494,9 8 14,19,1581266,140.33 95.49 118
613,1490,9 8 13,19,1581266,140.33 95.49 118
614,1495,13 14 11,18.5,1581238,140.77 97.68 115
615,1493,6 10 6,19.5,1580963,140.39 97.92 115
616,1490,6 10 5,19.5,1580963,140.39 97.92 115
617,1499,11 8 12,19,1580877,141.49 95.49 117
618,1495,11 8 11,19,1580877,141.49 95.49 117
619,1497,10 13 7,19,1580771,140.91 98.41 114
620,1493,10 13 6,19,1580771,140.91 98.41 114
621,1500,8 13 1,19.5,1580720,141.57 99.69 112
622,1476,4 10 15,19,1580626,137.42 96.66 119
623,1484,6 10 14,19,1580626,138.58 96.66 118
624,1481,6 10 13,19,1580626,138.58 96.66 118
625,1468,1 15 12,19,1580520,135.67 99.57 117
626,1464,1 15 11,19,1580520,135.67 99.57 117
627,1476,1 15 4,19.5,1580504,137.44 100.87 114
628,1473,3 15 10,19,1580462,136.84 99.57 116
629,1490,8 10 12,19,1580401,139.75 96.66 117
630,1486,8 10 11,19,1580401,139.75 96.66 117
631,1498,8 10 4,19.5,1580385,141.57 97.92 114
632,1490,2 10 2,20,1580371,139.79 99.17 114
633,1487,2 10 1,20,1580371,139.79 99.17 114
634,1496,13 11 15,18.5,1580348,140.77 95.95 117
635,1492,13 11 14,18.5,1580348,140.77 95.95 117
636,1499,15 14 9,18.5,1580284,141.92 97.68 114
637,1498,5 1 10,20,1580248,141.58 93.79 119
638,1498,4 3 9,20,1580234,140.99 94.99 118
639,1494,4 3 8,20,1580234,140.99 94.99 118
640,1482,5 15 9,19,1580172,138 99.57 115
641,1478,5 15 8,19,1580172,138 99.57 115
642,1495,6 3 15,19.5,1580135,140.39 93.79 120
643,1491,6 3 14,19.5,1580135,140.39 93.79 120
644,1500,8 3 13,19.5,1580135,141.57 93.79 119
645,1496,8 3 12,19.5,1580135,141.57 93.79 119
646,1489,2 3 10,20,1580121,139.79 94.99 119
647,1499,6 3 6,20,1580121,142.18 94.99 117
648,1485,3 15 3,19.5,1580088,138.62 100.87 113
649,1481,3 15 2,19.5,1580088,138.62 100.87 113
650,1493,3 1 12,20,1580080,140.39 93.79 120
651,1489,3 1 11,20,1580080,140.39 93.79 120
652,1478,1 12 8,19.5,1580018,137.44 99.1 116
653,1474,1 12 7,19.5,1580018,137.44 99.1 116
654,1490,5 5 13,19.5,1580011,139.8 94.97 119
655,1487,5 5 12,19.5,1580011,139.8 94.97 119
656,1496,7 5 11,19.5,1579955,140.98 94.97 118
657,1495,10 10 10,19,1579950,140.91 96.66 116
658,1500,9 1 14,19.5,1579926,142.16 92.61 120
659,1485,3 5 15,19.5,1579843,138.62 94.97 120
660,1481,3 5 14,19.5,1579843,138.62 94.97 120
661,1483,3 12 6,19.5,1579843,138.62 99.1 115
662,1480,3 12 5,19.5,1579843,138.62 99.1 115
663,1493,3 5 7,20,1579828,140.39 96.18 117
664,1489,3 5 6,20,1579828,140.39 96.18 117
665,1488,1 5 9,20,1579771,139.19 96.18 118
666,1484,1 5 8,20,1579771,139.19 96.18 118
667,1487,10 13 15,18.5,1579692,139.05 97.1 117
668,1483,10 13 14,18.5,1579692,139.05 97.1 117
669,1488,1 1 14,20,1579688,139.19 93.79 121
670,1484,1 1 13,20,1579688,139.19 93.79 121
671,1498,5 5 5,20,1579656,141.58 96.18 116
672,1487,7 15 7,19,1579650,139.16 99.57 114
673,1483,7 15 6,19,1579650,139.16 99.57 114
674,1497,15 11 12,18.5,1579632,141.92 95.95 116
675,1475,3 12 14,19,1579505,136.84 97.82 118
676,1471,3 12 13,19,1579505,136.84 97.82 118
677,1486,4 7 11,19.5,1579503,139.21 96.15 118
678,1480,5 12 12,19,1579448,138 97.82 117
679,1476,5 12 11,19,1579448,138 97.82 117
680,1488,5 12 4,19.5,1579433,139.8 99.1 114
681,1490,5 15 1,19.5,1579433,139.8 100.87 112
682,1481,2 7 13,19.5,1579390,138.03 96.15 119
683,1477,2 7 12,19.5,1579390,138.03 96.15 119
684,1495,6 7 10,19.5,1579390,140.39 96.15 117
685,1491,6 7 9,19.5,1579390,140.39 96.15 117
686,1466,1 12 15,19,1579335,135.67 97.82 119
687,1499,12 10 8,19,1579275,142.08 96.66 115
688,1485,7 12 10,19,1579164,139.16 97.82 116
689,1491,12 13 13,18.5,1579134,140.19 97.1 116
690,1488,12 13 12,18.5,1579134,140.19 97.1 116
691,1500,3 1 4,20.5,1579104,142.13 94.96 117
692,1500,8 7 8,19.5,1579049,141.57 96.15 116
693,1496,8 7 7,19.5,1579049,141.57 96.15 116
694,1495,1 1 6,20.5,1579047,140.92 94.96 118
695,1488,2 7 5,20,1579035,139.79 97.38 116
696,1492,9 15 5,19,1578896,140.33 99.57 113
697,1499,2 3 3,20.5,1578805,141.53 96.17 116
698,1495,2 3 2,20.5,1578805,141.53 96.17 116
699,1497,4 7 4,20,1578802,140.99 97.38 115
700,1493,4 7 3,20,1578802,140.99 97.38 115
701,1497,7 12 3,19.5,1578790,140.98 99.1 113
702,1493,7 12 2,19.5,1578790,140.98 99.1 113
703,1494,9 12 9,19,1578651,140.33 97.82 115
704,1490,9 12 8,19,1578651,140.33 97.82 115
705,1485,3 9 10,19.5,1578616,138.62 97.33 117
706,1481,3 9 9,19.5,1578616,138.62 97.33 117
707,1477,7 15 15,18.5,1578572,137.32 98.25 117
708,1473,7 15 14,18.5,1578572,137.32 98.25 117
709,1476,1 9 11,19.5,1578559,137.44 97.33 118
710,1496,11 5 15,19,1578487,141.49 93.75 119
711,1490,5 9 8,19.5,1578444,139.8 97.33 116
712,1486,5 9 7,19.5,1578444,139.8 97.33 116
713,1487,8 7 15,19,1578366,139.75 94.91 119
714,1496,14 13 11,18.5,1578353,141.34 97.1 115
715,1498,6 7 1,20,1578337,142.18 97.38 114
716,1482,9 15 13,18.5,1578177,138.47 98.25 116
717,1478,9 15 12,18.5,1578177,138.47 98.25 116
718,1496,10 7 14,19,1578145,140.91 94.91 118
719,1492,10 7 13,19,1578145,140.91 94.91 118
720,1494,1 5 1,20.5,1578109,140.92 97.38 115
721,1495,7 9 6,19.5,1578042,140.98 97.33 115
722,1491,7 9 5,19.5,1578042,140.98 97.33 115
723,1470,2 14 12,19,1578020,136.25 98.99 117
724,1466,2 14 11,19,1578020,136.25 98.99 117
725,1478,2 14 4,19.5,1578005,138.03 100.28 114
726,1498,11 12 7,19,1577911,141.49 97.82 114
727,1495,11 12 6,19,1577911,141.49 97.82 114
728,1500,11 15 4,19,1577911,141.49 99.57 112
729,1496,11 15 3,19,1577911,141.49 99.57 112
730,1475,4 14 10,19,1577905,137.42 98.99 116
731,1487,1 9 4,20,1577858,139.19 98.57 115
732,1483,1 9 3,20,1577858,139.19 98.57 115
733,1477,5 9 15,19,1577761,138 96.08 119
734,1486,7 9 14,19,1577705,139.16 96.08 118
735,1483,7 9 13,19,1577705,139.16 96.08 118
736,1497,12 7 11,19,1577703,142.08 94.91 117
737,1492,3 9 2,20,1577564,140.39 98.57 114
738,1488,3 9 1,20,1577564,140.39 98.57 114
739,1484,6 14 9,19,1577559,138.58 98.99 115
740,1480,6 14 8,19,1577559,138.58 98.99 115
741,1487,11 15 11,18.5,1577556,139.62 98.25 115
742,1487,4 14 3,19.5,1577532,139.21 100.28 113
743,1483,4 14 2,19.5,1577532,139.21 100.28 113
744,1491,9 9 12,19,1577425,140.33 96.08 117
745,1488,9 9 11,19,1577425,140.33 96.08 117
746,1500,9 9 4,19.5,1577410,142.16 97.33 114
747,1480,2 11 8,19.5,1577354,138.03 98.51 116
748,1476,2 11 7,19.5,1577354,138.03 98.51 116
749,1498,14 10 15,18.5,1577297,141.34 95.38 117
750,1494,14 10 14,18.5,1577297,141.34 95.38 117
751,1485,4 11 6,19.5,1577122,139.21 98.51 115
752,1481,4 11 5,19.5,1577122,139.21 98.51 115
753,1489,8 14 7,19,1576983,139.75 98.99 114
754,1485,8 14 6,19,1576983,139.75 98.99 114
755,1499,5 2 9,20,1576949,141.58 94.39 118
756,1496,5 2 8,20,1576949,141.58 94.39 118
757,1496,11 9 10,19,1576922,141.49 96.08 116
758,1490,3 2 10,20,1576893,140.39 94.39 119
759,1488,11 12 15,18.5,1576834,139.62 96.53 117
760,1485,11 12 14,18.5,1576834,139.62 96.53 117
761,1492,6 4 13,19.5,1576822,140.39 94.38 119
762,1488,6 4 12,19.5,1576822,140.39 94.38 119
763,1492,6 14 1,19.5,1576822,140.39 100.28 112
764,1496,7 2 15,19.5,1576794,140.98 93.2 120
765,1493,7 2 14,19.5,1576794,140.98 93.2 120
766,1476,4 11 14,19,1576785,137.42 97.24 118
767,1473,4 11 13,19,1576785,137.42 97.24 118
768,1498,9 2 12,19.5,1576739,142.16 93.2 119
769,1487,4 4 15,19.5,1576711,139.21 94.38 120
770,1483,4 4 14,19.5,1576711,139.21 94.38 120
771,1497,8 4 11,19.5,1576711,141.57 94.38 118
772,1495,13 15 10,18.5,1576709,140.77 98.25 114
773,1492,13 15 9,18.5,1576709,140.77 98.25 114
774,1490,2 4 9,20,1576697,139.79 95.58 118
775,1486,2 4 8,20,1576697,139.79 95.58 118
776,1495,4 4 7,20,1576697,140.99 95.58 117
777,1491,4 4 6,20,1576697,140.99 95.58 117
778,1467,2 11 15,19,1576672,136.25 97.24 119
779,1482,6 11 12,19,1576672,138.58 97.24 117
780,1478,6 11 11,19,1576672,138.58 97.24 117
781,1490,6 11 4,19.5,1576657,140.39 98.51 114
782,1485,1 2 12,20,1576611,139.19 94.39 120
783,1481,1 2 11,20,1576611,139.19 94.39 120
784,1500,6 4 5,20,1576468,142.18 95.58 116
785,1488,5 6 11,19.5,1576465,139.8 95.56 118
786,1482,3 6 13,19.5,1576408,138.62 95.56 119
787,1479,3 6 12,19.5,1576408,138.62 95.56 119
788,1487,8 11 10,19,1576332,139.75 97.24 116
789,1496,7 6 10,19.5,1576295,140.98 95.56 117
790,1493,7 6 9,19.5,1576295,140.98 95.56 117
791,1493,13 12 13,18.5,1576224,140.77 96.53 116
792,1489,13 12 12,18.5,1576224,140.77 96.53 116
793,1493,10 14 5,19,1576176,140.91 98.99 113
794,1477,1 6 15,19.5,1576126,137.44 95.56 120
795,1473,1 6 14,19.5,1576126,137.44 95.56 120
796,1485,1 6 7,20,1576112,139.19 96.78 117
797,1481,1 6 6,20,1576112,139.19 96.78 117
798,1490,3 6 5,20,1576054,140.39 96.78 116
799,1499,8 11 3,19.5,1575959,141.57 98.51 113
800,1495,8 11 2,19.5,1575959,141.57 98.51 113
801,1479,8 14 15,18.5,1575907,137.9 97.68 117
802,1475,8 14 14,18.5,1575907,137.9 97.68 117
803,1498,9 6 7,19.5,1575901,142.16 95.56 116
804,1495,10 11 9,19,1575766,140.91 97.24 115
805,1491,10 11 8,19,1575766,140.91 97.24 115
806,1499,5 6 4,20,1575765,141.58 96.78 115
807,1495,5 6 3,20,1575765,141.58 96.78 115
808,1478,2 8 11,19.5,1575725,138.03 96.74 118
809,1487,4 8 10,19.5,1575725,139.21 96.74 117
810,1483,4 8 9,19.5,1575725,139.21 96.74 117
811,1475,1 13 6,19.5,1575721,137.44 99.69 115
812,1471,1 13 5,19.5,1575721,137.44 99.69 115
813,1496,1 2 5,20.5,1575637,140.92 95.56 117
814,1492,1 2 4,20.5,1575637,140.92 95.56 117
815,1500,15 15 8,18.5,1575636,141.92 98.25 113
816,1496,15 15 7,18.5,1575636,141.92 98.25 113
817,1497,3 2 2,20.5,1575580,142.13 95.56 116
818,1492,6 8 8,19.5,1575497,140.39 96.74 116
819,1488,6 8 7,19.5,1575497,140.39 96.74 116
820,1484,10 14 13,18.5,1575458,139.05 97.68 116
821,1480,10 14 12,18.5,1575458,139.05 97.68 116
822,1472,3 13 12,19,1575442,136.84 98.41 117
823,1468,3 13 11,19,1575442,136.84 98.41 117
824,1480,3 13 4,19.5,1575427,138.62 99.69 114
825,1498,15 12 11,18.5,1575392,141.92 96.53 115
826,1466,1 13 14,19,1575385,135.67 98.41 118
827,1463,1 13 13,19,1575385,135.67 98.41 118
828,1477,5 13 10,19,1575270,138 98.41 116
829,1500,7 6 1,20,1575245,142.78 96.78 114
830,1489,9 6 15,19,1575219,140.33 94.33 119
831,1498,12 4 15,19,1575138,142.08 93.16 119
832,1498,12 14 3,19,1575138,142.08 98.99 112
833,1497,8 8 6,19.5,1575041,141.57 96.74 115
834,1493,8 8 5,19.5,1575041,141.57 96.74 115
835,1496,2 4 1,20.5,1575038,141.53 96.77 115
836,1489,2 8 4,20,1575026,139.79 97.97 115
837,1485,2 8 3,20,1575026,139.79 97.97 115
838,1500,12 11 7,19,1574973,142.08 97.24 114
839,1496,12 11 6,19,1574973,142.08 97.24 114
840,1497,11 6 14,19,1574945,141.49 94.33 118
841,1494,11 6 13,19,1574945,141.49 94.33 118
842,1489,5 13 3,19.5,1574898,139.8 99.69 113
843,1485,5 13 2,19.5,1574898,139.8 99.69 113
844,1486,7 13 9,19,1574869,139.16 98.41 115
845,1482,7 13 8,19,1574869,139.16 98.41 115
846,1479,6 8 15,19,1574816,138.58 95.49 119
847,1489,12 14 11,18.5,1574784,140.19 97.68 115
848,1488,8 8 14,19,1574704,139.75 95.49 118
849,1484,8 8 13,19,1574704,139.75 95.49 118
850,1494,4 8 2,20,1574675,140.99 97.97 114
851,1490,4 8 1,20,1574675,140.99 97.97 114
852,1477,1 10 10,19.5,1574667,137.44 97.92 117
853,1473,1 10 9,19.5,1574667,137.44 97.92 117
854,1482,3 10 8,19.5,1574609,138.62 97.92 116
855,1478,3 10 7,19.5,1574609,138.62 97.92 116
856,1498,13 6 11,19,1574450,142.66 94.33 117
857,1493,10 8 12,19,1574371,140.91 95.49 117
858,1489,10 8 11,19,1574371,140.91 95.49 117
859,1487,5 10 6,19.5,1574320,139.8 97.92 115
860,1483,5 10 5,19.5,1574320,139.8 97.92 115
861,1490,9 13 7,19,1574239,140.33 98.41 114
862,1487,9 13 6,19,1574239,140.33 98.41 114
863,1499,15 9 15,18.5,1574168,141.92 94.8 117
864,1496,15 9 14,18.5,1574168,141.92 94.8 117
865,1494,7 13 1,19.5,1574133,140.98 99.69 112
866,1478,5 10 14,19,1573984,138 96.66 118
867,1475,5 10 13,19,1573984,138 96.66 118
868,1469,3 10 15,19,1573928,136.84 96.66 119
869,1490,12 11 15,18.5,1573898,140.19 95.95 117
870,1486,12 11 14,18.5,1573898,140.19 95.95 117
871,1497,14 14 10,18.5,1573886,141.34 97.68 114
872,1493,14 14 9,18.5,1573886,141.34 97.68 114
873,1483,7 10 12,19,1573816,139.16 96.66 117
874,1480,7 10 11,19,1573816,139.16 96.66 117
875,1498,12 8 10,19,1573815,142.08 95.49 116
876,1492,7 10 4,19.5,1573801,140.98 97.92 114
877,1485,15 15 15,18,1573769,139.99 96.92 116
878,1467,2 15 10,19,1573736,136.25 99.57 116
879,1484,1 10 2,20,1573617,139.19 99.17 114
880,1480,1 10 1,20,1573617,139.19 99.17 114
881,1492,4 1 10,20,1573580,140.99 93.79 119
882,1497,6 1 8,20,1573580,142.18 93.79 118
883,1494,7 3 13,19.5,1573551,140.98 93.79 119
884,1490,7 3 12,19.5,1573551,140.98 93.79 119
885,1491,3 3 9,20,1573538,140.39 94.99 118
886,1488,3 3 8,20,1573538,140.39 94.99 118
887,1476,4 15 9,19,1573504,137.42 99.57 115
888,1472,4 15 8,19,1573504,137.42 99.57 115
889,1488,5 3 15,19.5,1573496,139.8 93.79 120
890,1485,5 3 14,19.5,1573496,139.8 93.79 120
891,1496,5 3 7,20,1573481,141.58 94.99 117
892,1493,5 3 6,20,1573481,141.58 94.99 117
893,1488,9 10 10,19,1573422,140.33 96.66 116
894,1499,9 3 11,19.5,1573385,142.16 93.79 118
895,1495,11 13 5,19,1573379,141.49 98.41 113
896,1498,8 1 15,19.5,1573370,141.57 92.61 120
897,1494,8 1 14,19.5,1573370,141.57 92.61 120
898,1482,1 3 10,20,1573368,139.19 94.99 119
899,1479,2 15 3,19.5,1573364,138.03 100.87 113
900,1475,2 15 2,19.5,1573364,138.03 100.87 113
901,1487,2 1 12,20,1573356,139.79 93.79 120
902,1483,2 1 11,20,1573356,139.79 93.79 120
903,1484,4 5 13,19.5,1573344,139.21 94.97 119
904,1480,4 5 12,19.5,1573344,139.21 94.97 119
905,1489,6 5 11,19.5,1573344,140.39 94.97 118
906,1499,10 1 12,19.5,1573261,142.75 92.61 119
907,1495,14 11 13,18.5,1573236,141.34 95.95 116
908,1491,14 11 12,18.5,1573236,141.34 95.95 116
909,1480,9 13 15,18.5,1573164,138.47 97.1 117
910,1477,9 13 14,18.5,1573164,138.47 97.1 117
911,1479,2 5 15,19.5,1573120,138.03 94.97 120
912,1475,2 5 14,19.5,1573120,138.03 94.97 120
913,1498,8 5 10,19.5,1573120,141.57 94.97 117
914,1494,8 5 9,19.5,1573120,141.57 94.97 117
915,1477,2 12 6,19.5,1573120,138.03 99.1 115
916,1473,2 12 5,19.5,1573120,138.03 99.1 115
917,1487,2 5 7,20,1573106,139.79 96.18 117
918,1483,2 5 6,20,1573106,139.79 96.18 117
919,1497,9 10 2,19.5,1573050,142.16 97.92 113
920,1481,6 15 7,19,1573040,138.58 99.57 114
921,1477,6 15 6,19,1573040,138.58 99.57 114
922,1492,4 5 5,20,1572991,140.99 96.18 116
923,1480,3 7 11,19.5,1572810,138.62 96.15 118
924,1497,11 10 9,19,1572802,141.49 96.66 115
925,1493,11 10 8,19,1572802,141.49 96.66 115
926,1468,2 12 14,19,1572784,136.25 97.82 118
927,1465,2 12 13,19,1572784,136.25 97.82 118
928,1474,4 12 12,19,1572784,137.42 97.82 117
929,1470,4 12 11,19,1572784,137.42 97.82 117
930,1482,4 12 4,19.5,1572769,139.21 99.1 114
931,1484,4 15 1,19.5,1572769,139.21 100.87 112
932,1489,5 7 10,19.5,1572754,139.8 96.15 117
933,1485,5 7 9,19.5,1572754,139.8 96.15 117
934,1499,10 5 7,19.5,1572672,142.75 94.97 116
935,1485,11 13 13,18.5,1572662,139.62 97.1 116
936,1482,11 13 12,18.5,1572662,139.62 97.1 116
937,1497,6 5 3,20,1572646,142.18 96.18 115
938,1474,1 7 13,19.5,1572640,137.44 96.15 119
939,1471,1 7 12,19.5,1572640,137.44 96.15 119
940,1479,6 12 10,19,1572556,138.58 97.82 116
941,1494,7 7 8,19.5,1572470,140.98 96.15 116
942,1490,7 7 7,19.5,1572470,140.98 96.15 116
943,1497,2 1 5,20.5,1572385,141.53 94.96 117
944,1493,2 1 4,20.5,1572385,141.53 94.96 117
945,1485,8 15 5,19,1572345,139.75 99.57 113
946,1500,13 13 3,19,1572290,142.66 98.41 112
947,1482,1 7 5,20,1572287,139.19 97.38 116
948,1498,4 1 2,20.5,1572270,142.74 94.96 116
949,1491,6 12 3,19.5,1572185,140.39 99.1 113
950,1487,6 12 2,19.5,1572185,140.39 99.1 113
951,1491,3 7 4,20,1572112,140.39 97.38 115
952,1487,3 7 3,20,1572112,140.39 97.38 115
953,1487,8 12 9,19,1572101,139.75 97.82 115
954,1484,8 12 8,19,1572101,139.75 97.82 115
955,1493,1 3 3,20.5,1572058,140.92 96.17 116
956,1489,1 3 2,20.5,1572058,140.92 96.17 116
957,1490,10 5 15,19,1571991,140.91 93.75 119
958,1471,6 15 15,18.5,1571967,136.75 98.25 117
959,1467,6 15 14,18.5,1571967,136.75 98.25 117
960,1498,9 7 6,19.5,1571959,142.16 96.15 115
961,1495,9 7 5,19.5,1571959,142.16 96.15 115
962,1498,13 10 6,19,1571958,142.66 96.66 114
963,1490,13 13 11,18.5,1571937,140.77 97.1 115
964,1479,2 9 10,19.5,1571899,138.03 97.33 117
965,1475,2 9 9,19.5,1571899,138.03 97.33 117
966,1498,3 3 1,20.5,1571883,142.13 96.17 115
967,1481,7 7 15,19,1571790,139.16 94.91 119
968,1484,4 9 8,19.5,1571784,139.21 97.33 116
969,1480,4 9 7,19.5,1571784,139.21 97.33 116
970,1499,13 3 15,19,1571709,142.66 92.58 119
971,1496,5 7 2,20,1571705,141.58 97.38 114
972,1492,5 7 1,20,1571705,141.58 97.38 114
973,1499,12 5 14,19,1571664,142.08 93.75 118
974,1495,12 5 13,19,1571664,142.08 93.75 118
975,1476,8 15 13,18.5,1571628,137.9 98.25 116
976,1472,8 15 12,18.5,1571628,137.9 98.25 116
977,1490,9 7 14,19,1571624,140.33 94.91 118
978,1486,9 7 13,19,1571624,140.33 94.91 118
979,1489,6 9 6,19.5,1571439,140.39 97.33 115
980,1485,6 9 5,19.5,1571439,140.39 97.33 115
981,1492,10 12 7,19,1571417,140.91 97.82 114
982,1488,10 12 6,19,1571417,140.91 97.82 114
983,1494,10 15 4,19,1571417,140.91 99.57 112
984,1490,10 15 3,19,1571417,140.91 99.57 112
985,1495,8 12 1,19.5,1571366,141.57 99.1 112
986,1463,1 14 12,19,1571277,135.67 98.99 117
987,1472,1 14 4,19.5,1571262,137.44 100.28 114
988,1494,11 7 12,19,1571237,141.49 94.91 117
989,1491,11 7 11,19,1571237,141.49 94.91 117
990,1469,3 14 10,19,1571219,136.84 98.99 116
991,1500,14 5 11,19,1571118,143.24 93.75 117
992,1471,4 9 15,19,1571104,137.42 96.08 119
993,1480,6 9 14,19,1571104,138.58 96.08 118
994,1476,6 9 13,19,1571104,138.58 96.08 118
995,1481,10 15 11,18.5,1571064,139.05 98.25 115
996,1499,15 13 10,18.5,1570988,141.92 97.1 114
997,1495,15 13 9,18.5,1570988,141.92 97.1 114
998,1477,5 14 9,19,1570931,138 98.99 115
