rank,cp,ivs,maxlevel,stat-product,stats
1113,491,4 13 10,40,387230,62.43 56.9 109
1114,501,7 11 9,40,387185,64.8 55.32 108
1115,503,7 13 6,40,387185,64.8 56.9 105
1116,501,7 13 5,40,387185,64.8 56.9 105
1117,514,11 9 7,40,387165,67.97 53.74 106
1118,493,4 15 7,40,387033,62.43 58.48 106
1119,520,13 5 12,40,386936,69.55 50.58 110
1120,525,15 3 13,40,386848,71.13 49 111
1121,491,4 11 14,40,386836,62.43 55.32 112
1122,515,12 4 15,40,386831,68.76 49.79 113
1123,520,13 10 2,40,386826,69.55 54.53 102
1124,509,9 14 1,40,386818,66.39 57.69 101
1125,507,9 14 0,40,386818,66.39 57.69 101
1126,496,5 12 11,40,386686,63.22 56.11 109
1127,494,5 12 10,40,386686,63.22 56.11 109
1128,508,9 8 12,40,386661,66.39 52.95 110
1129,520,13 8 6,40,386661,69.55 52.95 105
1130,518,13 8 5,40,386661,69.55 52.95 105
1131,496,5 14 7,40,386636,63.22 57.69 106
1132,503,8 7 15,40,386620,65.59 52.16 113
1133,522,14 6 8,40,386608,70.34 51.37 107
1134,501,7 9 13,40,386571,64.8 53.74 111
1135,502,7 15 2,40,386571,64.8 58.48 102
1136,510,10 6 14,40,386486,67.18 51.37 112
1137,510,10 11 4,40,386486,67.18 55.32 104
1138,505,8 12 6,40,386464,65.59 56.11 105
1139,503,8 12 5,40,386464,65.59 56.11 105
1140,514,11 7 11,40,386413,67.97 52.16 109
1141,512,11 7 10,40,386413,67.97 52.16 109
1142,478,0 14 15,40,386408,59.27 57.69 113
1143,483,1 15 12,40,386386,60.06 58.48 110
1144,504,8 10 9,40,386309,65.59 54.53 108
1145,510,10 9 8,40,386274,67.18 53.74 107
1146,481,1 13 15,40,386196,60.06 56.9 113
1147,486,2 14 12,40,386180,60.85 57.69 110
1148,516,12 10 3,40,386179,68.76 54.53 103
1149,494,5 10 14,40,386136,63.22 54.53 112
1150,498,6 13 7,40,386106,64.01 56.9 106
1151,526,15 9 1,40,386061,71.13 53.74 101
1152,524,15 9 0,40,386061,71.13 53.74 101
1153,511,10 13 1,40,386061,67.18 56.9 101
1154,509,10 13 0,40,386061,67.18 56.9 101
1155,516,12 5 13,40,386016,68.76 50.58 111
1156,526,15 4 11,40,386005,71.13 49.79 109
1157,524,15 4 10,40,386005,71.13 49.79 109
1158,499,6 11 11,40,386005,64.01 55.32 109
1159,497,6 11 10,40,386005,64.01 55.32 109
1160,505,8 14 2,40,385998,65.59 57.69 102
1161,521,14 3 14,40,385996,70.34 49 112
1162,516,12 8 7,40,385908,68.76 52.95 106
1163,484,2 12 15,40,385843,60.85 56.11 113
1164,489,3 13 12,40,385836,61.64 56.9 110
1165,518,13 6 9,40,385836,69.55 51.37 108
1166,524,15 7 4,40,385836,71.13 52.16 104
1167,488,3 15 8,40,385739,61.64 58.48 107
1168,508,9 11 6,40,385612,66.39 55.32 105
1169,506,9 11 5,40,385612,66.39 55.32 105
1170,498,6 15 3,40,385600,64.01 58.48 103
1171,522,14 9 2,40,385552,70.34 53.74 102
1172,503,8 8 13,40,385531,65.59 52.95 111
1173,512,11 10 4,40,385447,67.97 54.53 104
1174,501,7 12 7,40,385444,64.8 56.11 106
1175,510,10 7 12,40,385424,67.18 52.16 110
1176,491,4 14 8,40,385405,62.43 57.69 107
1177,491,4 12 12,40,385355,62.43 56.11 110
1178,505,9 6 15,40,385349,66.39 51.37 113
1179,487,3 11 15,40,385349,61.64 55.32 113
1180,497,6 9 14,40,385297,64.01 53.74 112
1181,506,9 9 9,40,385297,66.39 53.74 108
1182,507,9 13 2,40,385297,66.39 56.9 102
1183,522,14 4 12,40,385218,70.34 49.79 110
1184,522,14 7 6,40,385218,70.34 52.16 105
1185,520,14 7 5,40,385218,70.34 52.16 105
1186,501,7 10 11,40,385188,64.8 54.53 109
1187,499,7 10 10,40,385188,64.8 54.53 109
1188,514,11 12 1,40,385178,67.97 56.11 101
1189,512,11 12 0,40,385178,67.97 56.11 101
1190,500,7 14 3,40,385086,64.8 57.69 103
1191,512,11 8 8,40,385071,67.97 52.95 107
1192,517,13 3 15,40,385067,69.55 49 113
1193,512,11 5 14,40,385017,67.97 50.58 112
1194,516,12 6 11,40,384984,68.76 51.37 109
1195,514,12 6 10,40,384984,68.76 51.37 109
1196,518,13 9 3,40,384957,69.55 53.74 103
1197,524,15 5 8,40,384937,71.13 50.58 107
1198,494,5 13 8,40,384937,63.22 56.9 107
1199,478,0 15 13,40,384768,59.27 58.48 111
1200,494,5 11 12,40,384737,63.22 55.32 110
1201,490,4 10 15,40,384714,62.43 54.53 113
1202,503,8 11 7,40,384650,65.59 55.32 106
1203,481,1 14 13,40,384630,60.06 57.69 111
1204,510,10 10 6,40,384628,67.18 54.53 105
1205,508,10 10 5,40,384628,67.18 54.53 105
1206,493,5 15 4,40,384537,63.22 58.48 104
1207,518,13 7 7,40,384517,69.55 52.16 106
1208,510,10 12 2,40,384469,67.18 56.11 102
1209,503,8 13 3,40,384442,65.59 56.9 103
1210,518,13 4 13,40,384352,69.55 49.79 111
1211,506,9 7 13,40,384352,66.39 52.16 111
1212,484,2 13 13,40,384352,60.85 56.9 111
1213,484,2 15 9,40,384352,60.85 58.48 108
1214,497,6 12 8,40,384336,64.01 56.11 107
1215,499,7 8 14,40,384317,64.8 52.95 112
1216,514,12 9 4,40,384277,68.76 53.74 104
1217,503,8 9 11,40,384235,65.59 53.74 109
1218,502,8 9 10,40,384235,65.59 53.74 109
1219,520,14 5 9,40,384217,70.34 50.58 108
1220,516,12 11 1,40,384169,68.76 55.32 101
1221,514,12 11 0,40,384169,68.76 55.32 101
1222,508,10 8 9,40,384150,67.18 52.95 108
1223,524,15 8 2,40,384150,71.13 52.95 102
1224,487,3 14 9,40,384083,61.64 57.69 108
1225,496,6 14 4,40,384083,64.01 57.69 104
1226,512,11 6 12,40,384050,67.97 51.37 110
1227,523,15 2 14,40,384038,71.13 48.21 112
1228,497,6 10 12,40,383981,64.01 54.53 110
1229,507,10 5 15,40,383938,67.18 50.58 113
1230,492,5 9 15,40,383938,63.22 53.74 113
1231,487,3 12 13,40,383936,61.64 56.11 111
1232,514,12 7 8,40,383734,68.76 52.16 107
1233,506,9 10 7,40,383723,66.39 54.53 106
1234,490,4 13 9,40,383678,62.43 56.9 108
1235,505,9 12 3,40,383670,66.39 56.11 103
1236,524,15 6 6,40,383644,71.13 51.37 105
1237,522,15 6 5,40,383644,71.13 51.37 105
1238,520,14 8 3,40,383606,70.34 52.95 103
1239,499,7 11 8,40,383600,64.8 55.32 107
1240,512,11 9 6,40,383513,67.97 53.74 105
1241,510,11 9 5,40,383513,67.97 53.74 105
1242,512,11 11 2,40,383513,67.97 55.32 102
1243,499,7 13 4,40,383498,64.8 56.9 104
1244,518,13 5 11,40,383418,69.55 50.58 109
1245,516,13 5 10,40,383418,69.55 50.58 109
1246,513,12 4 14,40,383408,68.76 49.79 112
1247,490,4 11 13,40,383382,62.43 55.32 111
1248,491,4 15 6,40,383382,62.43 58.48 105
1249,489,4 15 5,40,383382,62.43 58.48 105
1250,523,15 3 12,40,383363,71.13 49 110
1251,501,8 7 14,40,383198,65.59 52.16 112
1252,519,14 2 15,40,383161,70.34 48.21 113
1253,506,9 8 11,40,383146,66.39 52.95 109
1254,504,9 8 10,40,383146,66.39 52.95 109
1255,492,5 12 9,40,383138,63.22 56.11 108
1256,499,7 9 12,40,383088,64.8 53.74 110
1257,508,10 6 13,40,383035,67.18 51.37 111
1258,518,13 10 1,40,383033,69.55 54.53 101
1259,516,13 10 0,40,383033,69.55 54.53 101
1260,495,6 8 15,40,383020,64.01 52.95 113
1261,520,14 6 7,40,382995,70.34 51.37 106
1262,476,0 14 14,40,382988,59.27 57.69 112
1263,494,5 14 6,40,382988,63.22 57.69 105
1264,492,5 14 5,40,382988,63.22 57.69 105
1265,516,13 8 4,40,382978,69.55 52.95 104
1266,481,1 15 11,40,382873,60.06 58.48 109
1267,479,1 15 10,40,382873,60.06 58.48 109
1268,510,11 7 9,40,382868,67.97 52.16 108
1269,501,8 12 4,40,382783,65.59 56.11 104
1270,500,7 15 1,40,382781,64.8 58.48 101
1271,498,7 15 0,40,382781,64.8 58.48 101
1272,479,1 13 14,40,382778,60.06 56.9 112
1273,508,10 11 3,40,382770,67.18 55.32 103
1274,502,8 10 8,40,382732,65.59 54.53 107
1275,492,5 10 13,40,382689,63.22 54.53 111
1276,484,2 14 11,40,382669,60.85 57.69 109
1277,482,2 14 10,40,382669,60.85 57.69 109
1278,508,10 9 7,40,382664,67.18 53.74 106
1279,519,14 3 13,40,382550,70.34 49 111
1280,514,12 5 12,40,382539,68.76 50.58 110
1281,522,15 4 9,40,382464,71.13 49.79 108
1282,495,6 11 9,40,382464,64.01 55.32 108
1283,496,6 13 6,40,382464,64.01 56.9 105
1284,495,6 13 5,40,382464,64.01 56.9 105
1285,514,12 10 2,40,382430,68.76 54.53 102
1286,482,2 12 14,40,382429,60.85 56.11 112
1287,509,11 4 15,40,382385,67.97 49.79 113
1288,487,3 13 11,40,382329,61.64 56.9 109
1289,485,3 13 10,40,382329,61.64 56.9 109
1290,514,12 8 6,40,382267,68.76 52.95 105
1291,512,12 8 5,40,382267,68.76 52.95 105
1292,516,13 6 8,40,382264,69.55 51.37 107
1293,503,8 14 1,40,382213,65.59 57.69 101
1294,501,8 14 0,40,382213,65.59 57.69 101
1295,486,3 15 7,40,382134,61.64 58.48 106
1296,522,15 7 3,40,382126,71.13 52.16 103
1297,502,8 8 12,40,382058,65.59 52.95 110
1298,497,7 7 15,40,381962,64.8 52.16 113
1299,504,9 6 14,40,381939,66.39 51.37 112
1300,485,3 11 14,40,381939,61.64 55.32 112
1301,504,9 11 4,40,381939,66.39 55.32 104
1302,508,10 7 11,40,381920,67.18 52.16 109
1303,506,10 7 10,40,381920,67.18 52.16 109
1304,495,6 9 13,40,381857,64.01 53.74 111
1305,496,6 15 2,40,381857,64.01 58.48 102
1306,490,4 12 11,40,381852,62.43 56.11 109
1307,488,4 12 10,40,381852,62.43 56.11 109
1308,499,7 12 6,40,381808,64.8 56.11 105
1309,497,7 12 5,40,381808,64.8 56.11 105
1310,489,4 14 7,40,381803,62.43 57.69 106
1311,520,14 9 1,40,381772,70.34 53.74 101
1312,518,14 9 0,40,381772,70.34 53.74 101
1313,510,11 10 3,40,381740,67.97 54.53 103
1314,504,9 9 8,40,381729,66.39 53.74 107
1315,520,14 4 11,40,381716,70.34 49.79 109
1316,518,14 4 10,40,381716,70.34 49.79 109
1317,515,13 3 14,40,381659,69.55 49 112
1318,497,7 10 9,40,381654,64.8 54.53 108
1319,510,11 5 13,40,381579,67.97 50.58 111
1320,518,14 7 4,40,381549,70.34 52.16 104
1321,505,9 13 1,40,381519,66.39 56.9 101
1322,503,9 13 0,40,381519,66.39 56.9 101
1323,510,11 8 7,40,381472,67.97 52.95 106
1324,512,12 6 9,40,381452,68.76 51.37 108
1325,498,7 14 2,40,381347,64.8 57.69 102
1326,522,15 5 7,40,381339,71.13 50.58 106
1327,492,5 13 7,40,381339,63.22 56.9 106
1328,488,4 10 14,40,381309,62.43 54.53 112
1329,476,0 15 12,40,381302,59.27 58.48 110
1330,492,5 11 11,40,381240,63.22 55.32 109
1331,491,5 11 10,40,381240,63.22 55.32 109
1332,516,13 9 2,40,381220,69.55 53.74 102
1333,479,1 14 12,40,381165,60.06 57.69 110
1334,520,15 1 15,40,381115,71.13 47.42 113
1335,475,0 13 15,40,381115,59.27 56.9 113
1336,502,8 11 6,40,381021,65.59 55.32 105
1337,500,8 11 5,40,381021,65.59 55.32 105
1338,506,10 10 4,40,380965,67.18 54.53 104
1339,516,13 4 12,40,380890,69.55 49.79 110
1340,504,9 7 12,40,380890,66.39 52.16 110
1341,482,2 13 12,40,380890,60.85 56.9 110
1342,516,13 7 6,40,380890,69.55 52.16 105
1343,514,13 7 5,40,380890,69.55 52.16 105
1344,497,7 8 13,40,380886,64.8 52.95 111
1345,491,5 15 3,40,380840,63.22 58.48 103
1346,478,1 12 15,40,380832,60.06 56.11 113
1347,482,2 15 8,40,380794,60.85 58.48 107
1348,499,8 6 15,40,380762,65.59 51.37 113
1349,495,6 12 7,40,380744,64.01 56.11 106
1350,500,8 9 9,40,380710,65.59 53.74 108
1351,501,8 13 2,40,380710,65.59 56.9 102
1352,508,10 12 1,40,380699,67.18 56.11 101
1353,506,10 12 0,40,380699,67.18 56.11 101
1354,511,12 3 15,40,380691,68.76 49 113
1355,518,14 5 8,40,380660,70.34 50.58 107
1356,521,15 2 13,40,380609,71.13 48.21 111
1357,506,10 8 8,40,380593,67.18 52.95 107
1358,512,12 9 3,40,380582,68.76 53.74 103
1359,510,11 6 11,40,380559,67.97 51.37 109
1360,508,11 6 10,40,380559,67.97 51.37 109
1361,506,10 5 14,40,380540,67.18 50.58 112
1362,490,5 9 14,40,380540,63.22 53.74 112
1363,485,3 14 8,40,380526,61.64 57.69 107
1364,495,6 10 11,40,380491,64.01 54.53 109
1365,493,6 10 10,40,380491,64.01 54.53 109
1366,485,3 12 12,40,380478,61.64 56.11 110
1367,481,2 11 15,40,380409,60.85 55.32 113
1368,494,6 14 3,40,380389,64.01 57.69 103
1369,522,15 8 1,40,380384,71.13 52.95 101
1370,520,15 8 0,40,380384,71.13 52.95 101
1371,512,12 7 7,40,380148,68.76 52.16 106
1372,488,4 13 8,40,380125,62.43 56.9 107
1373,504,9 10 6,40,380103,66.39 54.53 105
1374,502,9 10 5,40,380103,66.39 54.53 105
1375,497,7 11 7,40,380015,64.8 55.32 106
1376,520,15 6 4,40,379990,71.13 51.37 104
1377,512,12 4 13,40,379985,68.76 49.79 111
1378,504,9 12 2,40,379945,66.39 56.11 102
1379,488,4 11 12,40,379928,62.43 55.32 110
1380,514,13 5 9,40,379900,69.55 50.58 108
1381,518,14 8 2,40,379882,70.34 52.95 102
1382,521,15 3 11,40,379878,71.13 49 109
1383,519,15 3 10,40,379878,71.13 49 109
1384,508,11 9 4,40,379860,67.97 53.74 104
1385,483,3 10 15,40,379844,61.64 54.53 113
1386,497,7 13 3,40,379810,64.8 56.9 103
1387,500,8 7 13,40,379777,65.59 52.16 111
1388,517,14 2 14,40,379771,70.34 48.21 112
1389,510,11 11 1,40,379753,67.97 55.32 101
1390,508,11 11 0,40,379753,67.97 55.32 101
1391,487,4 15 4,40,379731,62.43 58.48 104
1392,493,6 8 14,40,379631,64.01 52.95 112
1393,502,9 8 9,40,379631,66.39 52.95 108
1394,497,7 9 11,40,379606,64.8 53.74 109
1395,496,7 9 10,40,379606,64.8 53.74 109
1396,490,5 12 8,40,379591,63.22 56.11 107
1397,506,10 6 12,40,379584,67.18 51.37 110
1398,475,0 14 13,40,379569,59.27 57.69 111
1399,501,9 5 15,40,379421,66.39 50.58 113
1400,518,14 6 6,40,379381,70.34 51.37 105
1401,516,14 6 5,40,379381,70.34 51.37 105
1402,478,1 13 13,40,379361,60.06 56.9 111
1403,477,1 15 9,40,379361,60.06 58.48 108
1404,490,5 14 4,40,379341,63.22 57.69 104
1405,508,11 7 8,40,379323,67.97 52.16 107
1406,514,13 8 3,40,379296,69.55 52.95 103
1407,491,5 10 12,40,379241,63.22 54.53 110
1408,480,2 14 9,40,379158,60.85 57.69 108
1409,500,8 10 7,40,379155,65.59 54.53 106
1410,486,4 9 15,40,379138,62.43 53.74 113
1411,517,14 3 12,40,379103,70.34 49 110
1412,499,8 12 3,40,379103,65.59 56.11 103
1413,512,12 5 11,40,379061,68.76 50.58 109
1414,510,12 5 10,40,379061,68.76 50.58 109
1415,506,10 9 6,40,379054,67.18 53.74 105
1416,504,10 9 5,40,379054,67.18 53.74 105
1417,506,10 11 2,40,379054,67.18 55.32 102
1418,481,2 12 13,40,379014,60.85 56.11 111
1419,508,11 4 14,40,379001,67.97 49.79 112
1420,520,15 4 8,40,378922,71.13 49.79 107
1421,493,6 11 8,40,378922,64.01 55.32 107
1422,513,13 2 15,40,378856,69.55 48.21 113
1423,483,3 13 9,40,378821,61.64 56.9 108
1424,493,6 13 4,40,378821,64.01 56.9 104
1425,514,13 6 7,40,378691,69.55 51.37 106
1426,512,12 10 1,40,378681,68.76 54.53 101
1427,510,12 10 0,40,378681,68.76 54.53 101
1428,511,12 8 4,40,378626,68.76 52.95 104
1429,500,8 8 11,40,378584,65.59 52.95 109
1430,498,8 8 10,40,378584,65.59 52.95 109
1431,495,7 7 14,40,378581,64.8 52.16 112
1432,502,9 6 13,40,378529,66.39 51.37 111
1433,483,3 11 13,40,378529,61.64 55.32 111
1434,485,3 15 6,40,378529,61.64 58.48 105
1435,483,3 15 5,40,378529,61.64 58.48 105
1436,493,6 9 12,40,378416,64.01 53.74 110
1437,504,10 7 9,40,378416,67.18 52.16 108
1438,520,15 7 2,40,378416,71.13 52.16 102
1439,486,4 12 9,40,378349,62.43 56.11 108
1440,489,5 8 15,40,378292,63.22 52.95 113
1441,502,9 11 3,40,378267,66.39 55.32 103
1442,513,13 3 13,40,378252,69.55 49 111
1443,516,14 4 9,40,378214,70.34 49.79 108
1444,488,4 14 6,40,378201,62.43 57.69 105
1445,486,4 14 5,40,378201,62.43 57.69 105
1446,495,7 12 4,40,378172,64.8 56.11 104
1447,502,9 9 7,40,378162,66.39 53.74 106
1448,508,11 5 12,40,378142,67.97 50.58 110
1449,496,7 10 8,40,378120,64.8 54.53 107
1450,494,6 15 1,40,378113,64.01 58.48 101
1451,492,6 15 0,40,378113,64.01 58.48 101
1452,508,11 10 2,40,378034,67.97 54.53 102
1453,503,10 4 15,40,377939,67.18 49.79 113
1454,510,12 6 8,40,377920,68.76 51.37 107
1455,486,4 10 13,40,377905,62.43 54.53 111
1456,516,14 7 3,40,377881,70.34 52.16 103
1457,508,11 8 6,40,377873,67.97 52.95 105
1458,507,11 8 5,40,377873,67.97 52.95 105
1459,475,0 15 11,40,377836,59.27 58.48 109
1460,473,0 15 10,40,377836,59.27 58.48 109
1461,518,15 1 14,40,377742,71.13 47.42 112
1462,473,0 13 14,40,377742,59.27 56.9 112
1463,489,5 11 9,40,377742,63.22 55.32 108
1464,520,15 5 6,40,377742,71.13 50.58 105
1465,518,15 5 5,40,377742,71.13 50.58 105
1466,490,5 13 6,40,377742,63.22 56.9 105
1467,488,5 13 5,40,377742,63.22 56.9 105
1468,478,1 14 11,40,377699,60.06 57.69 109
1469,476,1 14 10,40,377699,60.06 57.69 109
1470,496,7 14 1,40,377608,64.8 57.69 101
1471,495,7 14 0,40,377608,64.8 57.69 101
1472,514,13 9 1,40,377482,69.55 53.74 101
1473,512,13 9 0,40,377482,69.55 53.74 101
1474,476,1 12 14,40,377462,60.06 56.11 112
1475,496,7 8 12,40,377455,64.8 52.95 110
1476,514,13 4 11,40,377427,69.55 49.79 109
1477,512,13 4 10,40,377427,69.55 49.79 109
1478,502,9 7 11,40,377427,66.39 52.16 109
1479,500,9 7 10,40,377427,66.39 52.16 109
1480,481,2 13 11,40,377427,60.85 56.9 109
1481,479,2 13 10,40,377427,60.85 56.9 109
1482,498,8 6 14,40,377392,65.59 51.37 112
1483,498,8 11 4,40,377392,65.59 55.32 104
1484,509,12 3 14,40,377322,68.76 49 112
1485,491,6 7 15,40,377303,64.01 52.16 113
1486,504,10 10 3,40,377302,67.18 54.53 103
1487,513,13 7 4,40,377262,69.55 52.16 104
1488,480,2 15 7,40,377235,60.85 58.48 106
1489,498,8 9 8,40,377185,65.59 53.74 107
1490,519,15 2 12,40,377180,71.13 48.21 110
1491,493,6 12 6,40,377152,64.01 56.11 105
1492,491,6 12 5,40,377152,64.01 56.11 105
1493,504,10 5 13,40,377142,67.18 50.58 111
1494,489,5 9 13,40,377142,63.22 53.74 111
1495,490,5 15 2,40,377142,63.22 58.48 102
1496,516,14 5 7,40,377102,70.34 50.58 106
1497,506,11 6 9,40,377067,67.97 51.37 108
1498,479,2 11 14,40,377042,60.85 55.32 112
1499,504,10 8 7,40,377036,67.18 52.95 106
1500,483,3 12 11,40,377019,61.64 56.11 109
1501,482,3 12 10,40,377019,61.64 56.11 109
1502,491,6 10 9,40,377000,64.01 54.53 108
1503,499,8 13 1,40,376977,65.59 56.9 101
1504,497,8 13 0,40,376977,65.59 56.9 101
1505,483,3 14 7,40,376970,61.64 57.69 106
1506,510,12 9 2,40,376887,68.76 53.74 102
1507,514,14 1 15,40,376880,70.34 47.42 113
1508,492,6 14 2,40,376696,64.01 57.69 102
1509,486,4 13 7,40,376573,62.43 56.9 106
1510,510,12 4 12,40,376561,68.76 49.79 110
1511,511,12 7 6,40,376561,68.76 52.16 105
1512,509,12 7 5,40,376561,68.76 52.16 105
1513,482,3 10 14,40,376483,61.64 54.53 112
1514,500,9 10 4,40,376483,66.39 54.53 104
1515,486,4 11 11,40,376474,62.43 55.32 109
1516,484,4 11 10,40,376474,62.43 55.32 109
1517,496,7 11 6,40,376430,64.8 55.32 105
1518,494,7 11 5,40,376430,64.8 55.32 105
1519,518,15 3 9,40,376393,71.13 49 108
1520,512,13 5 8,40,376383,69.55 50.58 107
1521,515,14 2 13,40,376380,70.34 48.21 111
1522,498,8 7 12,40,376355,65.59 52.16 110
1523,518,15 6 3,40,376337,71.13 51.37 103
1524,505,11 3 15,40,376315,67.97 49 113
1525,491,6 8 13,40,376241,64.01 52.95 111
1526,502,9 12 1,40,376220,66.39 56.11 101
1527,500,9 12 0,40,376220,66.39 56.11 101
1528,506,11 9 3,40,376208,67.97 53.74 103
1529,493,7 6 15,40,376174,64.8 51.37 113
1530,516,14 8 1,40,376157,70.34 52.95 101
1531,514,14 8 0,40,376157,70.34 52.95 101
1532,473,0 14 12,40,376149,59.27 57.69 110
1533,504,10 6 11,40,376134,67.18 51.37 109
1534,502,10 6 10,40,376134,67.18 51.37 109
1535,494,7 9 9,40,376123,64.8 53.74 108
1536,495,7 13 2,40,376123,64.8 56.9 102
1537,500,9 8 8,40,376116,66.39 52.95 107
1538,485,4 15 3,40,376079,62.43 58.48 103
1539,500,9 5 14,40,376063,66.39 50.58 112
1540,489,5 12 7,40,376043,63.22 56.11 106
1541,476,1 13 12,40,375943,60.06 56.9 110
1542,476,1 15 8,40,375848,60.06 58.48 107
1543,472,0 12 15,40,375821,59.27 56.11 113
1544,489,5 10 11,40,375793,63.22 54.53 109
1545,487,5 10 10,40,375793,63.22 54.53 109
1546,484,4 9 14,40,375783,62.43 53.74 112
1547,507,11 7 7,40,375778,67.97 52.16 106
1548,514,14 6 4,40,375768,70.34 51.37 104
1549,488,5 14 3,40,375693,63.22 57.69 103
1550,516,14 3 11,40,375657,70.34 49 109
1551,514,14 3 10,40,375657,70.34 49 109
1552,479,2 14 8,40,375648,60.85 57.69 107
1553,506,11 4 13,40,375617,67.97 49.79 111
1554,512,13 8 2,40,375613,69.55 52.95 102
1555,479,2 12 12,40,375600,60.85 56.11 110
1556,508,12 5 9,40,375583,68.76 50.58 108
1557,498,8 10 6,40,375578,65.59 54.53 105
1558,496,8 10 5,40,375578,65.59 54.53 105
1559,511,13 2 14,40,375503,69.55 48.21 112
1560,474,1 11 15,40,375468,60.06 55.32 113
1561,502,10 9 4,40,375443,67.18 53.74 104
1562,498,8 12 2,40,375422,65.59 56.11 102
1563,518,15 4 7,40,375381,71.13 49.79 106
1564,491,6 11 7,40,375381,64.01 55.32 106
1565,504,10 11 1,40,375337,67.18 55.32 101
1566,502,10 11 0,40,375337,67.18 55.32 101
1567,482,3 13 8,40,375314,61.64 56.9 107
1568,494,7 7 13,40,375201,64.8 52.16 111
1569,491,6 13 3,40,375179,64.01 56.9 103
1570,500,9 6 12,40,375119,66.39 51.37 110
1571,482,3 11 12,40,375119,61.64 55.32 110
1572,512,13 6 6,40,375119,69.55 51.37 105
1573,511,13 6 5,40,375119,69.55 51.37 105
1574,496,8 8 9,40,375111,65.59 52.95 108
1575,509,12 8 3,40,374986,68.76 52.95 103
1576,491,6 9 11,40,374976,64.01 53.74 109
1577,490,6 9 10,40,374976,64.01 53.74 109
1578,477,2 10 15,40,374974,60.85 54.53 113
1579,487,5 8 14,40,374944,63.22 52.95 112
1580,481,3 15 4,40,374924,61.64 58.48 104
1581,502,10 7 8,40,374913,67.18 52.16 107
1582,495,8 5 15,40,374904,65.59 50.58 113
1583,484,4 12 8,40,374846,62.43 56.11 107
1584,512,13 3 12,40,374844,69.55 49 110
1585,516,15 0 15,40,374763,71.13 46.63 113
1586,514,14 4 8,40,374712,70.34 49.79 107
1587,518,15 7 1,40,374706,71.13 52.16 101
1588,516,15 7 0,40,374706,71.13 52.16 101
1589,506,11 5 11,40,374704,67.97 50.58 109
1590,504,11 5 10,40,374704,67.97 50.58 109
1591,484,4 14 4,40,374599,62.43 57.69 104
1592,502,10 4 14,40,374594,67.18 49.79 112
1593,500,9 9 6,40,374594,66.39 53.74 105
1594,498,9 9 5,40,374594,66.39 53.74 105
1595,500,9 11 2,40,374594,66.39 55.32 102
1596,494,7 10 7,40,374587,64.8 54.53 106
1597,507,12 2 15,40,374551,68.76 48.21 113
1598,493,7 12 3,40,374535,64.8 56.11 103
1599,484,4 10 12,40,374500,62.43 54.53 110
1600,509,12 6 7,40,374388,68.76 51.37 106
1601,517,15 1 13,40,374369,71.13 47.42 111
1602,471,0 13 13,40,374369,59.27 56.9 111
1603,471,0 15 9,40,374369,59.27 58.48 108
1604,480,3 9 15,40,374339,61.64 53.74 113
1605,506,11 10 1,40,374328,67.97 54.53 101
1606,504,11 10 0,40,374328,67.97 54.53 101
1607,505,11 8 4,40,374274,67.97 52.95 104
1608,487,5 11 8,40,374244,63.22 55.32 107
1609,474,1 14 9,40,374234,60.06 57.69 108
1610,514,14 7 2,40,374212,70.34 52.16 102
1611,516,15 5 4,40,374144,71.13 50.58 104
1612,487,5 13 4,40,374144,63.22 56.9 104
1613,474,1 12 13,40,374092,60.06 56.11 111
1614,496,8 6 13,40,374023,65.59 51.37 111
1615,494,7 8 11,40,374023,64.8 52.95 109
1616,492,7 8 10,40,374023,64.8 52.95 109
1617,489,6 7 14,40,373964,64.01 52.16 112
1618,510,13 4 9,40,373964,69.55 49.79 108
1619,498,9 7 9,40,373964,66.39 52.16 108
1620,477,2 13 9,40,373964,60.85 56.9 108
1621,508,12 3 13,40,373953,68.76 49 111
1622,496,8 11 3,40,373763,65.59 55.32 103
1623,517,15 2 11,40,373751,71.13 48.21 109
1624,515,15 2 10,40,373751,71.13 48.21 109
1625,502,10 5 12,40,373745,67.18 50.58 110
1626,487,5 9 12,40,373745,63.22 53.74 110
1627,477,2 11 13,40,373676,60.85 55.32 111
1628,478,2 15 6,40,373676,60.85 58.48 105
1629,477,2 15 5,40,373676,60.85 58.48 105
1630,496,8 9 7,40,373660,65.59 53.74 106
1631,502,10 10 2,40,373638,67.18 54.53 102
1632,511,13 7 3,40,373635,69.55 52.16 103
1633,505,11 6 8,40,373576,67.97 51.37 107
1634,482,4 8 15,40,373563,62.43 52.95 113
1635,480,3 12 9,40,373560,61.64 56.11 108
1636,489,6 12 4,40,373560,64.01 56.11 104
1637,513,14 1 14,40,373545,70.34 47.42 112
1638,514,14 5 6,40,373545,70.34 50.58 105
1639,512,14 5 5,40,373545,70.34 50.58 105
1640,490,6 10 8,40,373509,64.01 54.53 107
1641,497,9 4 15,40,373492,66.39 49.79 113
1642,503,10 8 6,40,373479,67.18 52.95 105
1643,501,10 8 5,40,373479,67.18 52.95 105
1644,488,5 15 1,40,373445,63.22 58.48 101
1645,486,5 15 0,40,373445,63.22 58.48 101
1646,481,3 14 6,40,373414,61.64 57.69 105
1647,480,3 14 5,40,373414,61.64 57.69 105
1648,508,12 9 1,40,373193,68.76 53.74 101
1649,506,12 9 0,40,373193,68.76 53.74 101
1650,508,12 4 11,40,373138,68.76 49.79 109
