rank,cp,ivs,maxlevel,stat-product,stats
2040,1499,13 11 5,25.5,1616111,138.29 95.79 122
2041,1495,13 11 4,25.5,1616111,138.29 95.79 122
2042,1486,8 4 13,26,1616061,136.23 91.96 129
2043,1488,4 7 3,27,1616052,136.05 95.79 124
2044,1484,4 7 2,27,1616052,136.05 95.79 124
2045,1487,2 7 0,27.5,1616052,135.91 96.67 123
2046,1477,5 5 15,26,1616043,134.19 92.64 130
2047,1473,5 5 14,26,1616043,134.19 92.64 130
2048,1496,12 5 14,25.5,1616026,137.61 91.74 128
2049,1492,12 5 13,25.5,1616026,137.61 91.74 128
2050,1493,15 13 12,24.5,1616015,136.87 95.22 124
2051,1489,15 13 11,24.5,1616015,136.87 95.22 124
2052,1497,11 2 13,26,1616002,138.28 90.59 129
2053,1497,4 1 0,28,1615982,138.55 93.31 125
2054,1488,5 2 8,27,1615944,136.75 92.32 128
2055,1499,9 5 6,26.5,1615935,138.22 93.53 125
2056,1495,9 5 5,26.5,1615935,138.22 93.53 125
2057,1482,6 12 5,26,1615886,134.87 97.41 123
2058,1478,6 12 4,26,1615886,134.87 97.41 123
2059,1500,8 0 8,27,1615883,138.83 90.93 128
2060,1482,9 15 3,25.5,1615859,135.59 98.49 121
2061,1481,7 9 7,26,1615829,135.55 95.36 125
2062,1479,2 3 10,27,1615827,134.66 93.02 129
2063,1475,2 3 9,27,1615827,134.66 93.02 129
2064,1475,1 8 4,27,1615774,133.97 96.49 125
2065,1490,3 3 4,27.5,1615769,136.61 93.87 126
2066,1486,3 3 3,27.5,1615769,136.61 93.87 126
2067,1497,7 6 1,27,1615762,138.13 95.1 123
2068,1499,14 8 7,25.5,1615745,138.96 93.77 124
2069,1478,9 12 13,25,1615733,134.25 95.51 126
2070,1474,9 12 12,25,1615733,134.25 95.51 126
2071,1484,5 10 3,26.5,1615732,135.47 96.96 123
2072,1480,5 10 2,26.5,1615732,135.47 96.96 123
2073,1490,13 15 5,25,1615694,136.93 97.52 121
2074,1484,9 7 14,25.5,1615676,135.59 93.09 128
2075,1481,9 7 13,25.5,1615676,135.59 93.09 128
2076,1472,4 10 9,26,1615661,133.51 96.04 126
2077,1491,9 11 3,26,1615655,136.91 96.73 122
2078,1498,11 3 12,26,1615531,138.28 91.28 128
2079,1494,11 3 11,26,1615531,138.28 91.28 128
2080,1488,13 7 15,25,1615511,136.93 92.17 128
2081,1476,0 4 5,27.5,1615504,134.5 94.57 127
2082,1497,8 1 6,27,1615497,138.83 91.63 127
2083,1479,8 11 9,25.5,1615465,134.92 95.79 125
2084,1493,8 9 1,26.5,1615462,137.54 96.28 122
2085,1499,6 2 2,27.5,1615460,138.71 93.17 125
2086,1487,12 11 11,25,1615457,136.26 94.85 125
2087,1494,10 8 6,26,1615445,137.6 94.68 124
2088,1487,8 5 12,26,1615412,136.23 92.64 128
2089,1483,8 5 11,26,1615412,136.23 92.64 128
2090,1474,5 6 13,26,1615403,134.19 93.32 129
2091,1490,5 3 7,27,1615375,136.75 93.02 127
2092,1486,5 3 6,27,1615375,136.75 93.02 127
2093,1474,8 15 10,25,1615368,133.59 97.52 124
2094,1489,1 3 1,28,1615357,136.43 94.72 125
2095,1485,1 3 0,28,1615357,136.43 94.72 125
2096,1495,12 14 2,25.5,1615283,137.61 97.81 120
2097,1491,12 14 1,25.5,1615283,137.61 97.81 120
2098,1477,2 4 8,27,1615266,134.66 93.71 128
2099,1483,11 14 8,25,1615236,135.59 96.85 123
2100,1488,6 7 6,26.5,1615225,136.16 94.9 125
2101,1483,6 7 5,26.5,1615225,136.16 94.9 125
2102,1493,12 6 12,25.5,1615190,137.61 92.42 127
2103,1491,11 10 8,25.5,1615125,136.94 95.12 124
2104,1487,11 10 7,25.5,1615125,136.94 95.12 124
2105,1474,3 8 7,26.5,1615098,134.1 95.59 126
2106,1475,7 14 6,25.5,1615085,134.24 97.81 123
2107,1475,4 1 15,26.5,1615038,134.79 90.77 132
2108,1479,4 13 0,26.5,1615038,134.79 99.03 121
2109,1488,7 0 14,26.5,1615007,136.85 90.09 131
2110,1477,4 2 14,26.5,1614945,134.79 91.46 131
2111,1477,10 9 15,25,1614940,134.92 93.51 128
2112,1485,13 12 15,24.5,1614921,135.55 94.55 126
2113,1481,13 12 14,24.5,1614921,135.55 94.55 126
2114,1499,8 2 5,27,1614919,138.83 92.32 126
2115,1490,7 1 13,26.5,1614913,136.85 90.77 130
2116,1487,3 4 2,27.5,1614908,136.61 94.57 125
2117,1488,10 13 5,25.5,1614890,136.27 97.14 122
2118,1484,10 13 4,25.5,1614890,136.27 97.14 122
2119,1499,12 10 1,26,1614875,138.96 96.04 121
2120,1496,11 4 10,26,1614871,138.28 91.96 127
2121,1496,9 6 4,26.5,1614794,138.22 94.21 124
2122,1477,5 15 2,26,1614763,134.19 99.45 121
2123,1473,5 15 1,26,1614763,134.19 99.45 121
2124,1481,12 15 12,24.5,1614714,134.89 96.54 124
2125,1477,12 15 11,24.5,1614714,134.89 96.54 124
2126,1482,9 8 12,25.5,1614670,135.59 93.77 127
2127,1486,8 14 0,26,1614669,136.23 98.77 120
2128,1478,4 3 13,26.5,1614667,134.79 92.15 130
2129,1478,0 5 4,27.5,1614656,134.5 95.27 126
2130,1474,0 5 3,27.5,1614656,134.5 95.27 126
2131,1499,15 10 10,25,1614649,138.26 94.18 124
2132,1495,15 10 9,25,1614649,138.26 94.18 124
2133,1485,4 8 1,27,1614636,136.05 96.49 123
2134,1492,7 2 12,26.5,1614631,136.85 91.46 129
2135,1488,7 2 11,26.5,1614631,136.85 91.46 129
2136,1473,6 9 14,25.5,1614628,133.57 94.44 128
2137,1487,5 4 5,27,1614615,136.75 93.71 126
2138,1500,6 3 1,27.5,1614585,138.71 93.87 124
2139,1476,5 7 12,26,1614580,134.19 94 128
2140,1485,8 6 10,26,1614577,136.23 93.32 127
2141,1495,14 13 7,25,1614569,137.59 96.18 122
2142,1491,14 13 6,25,1614569,137.59 96.18 122
2143,1478,2 5 7,27,1614518,134.66 94.4 127
2144,1474,2 5 6,27,1614518,134.66 94.4 127
2145,1490,13 8 14,25,1614505,136.93 92.84 127
2146,1476,1 9 3,27,1614379,133.97 97.18 124
2147,1483,7 10 6,26,1614352,135.55 96.04 124
2148,1499,10 0 11,26.5,1614326,138.91 90.09 129
2149,1498,7 7 0,27,1614324,138.13 95.79 122
2150,1500,14 9 6,25.5,1614246,138.96 94.44 123
2151,1480,4 4 12,26.5,1614204,134.79 92.84 129
2152,1476,4 4 11,26.5,1614204,134.79 92.84 129
2153,1495,12 7 11,25.5,1614169,137.61 93.09 126
2154,1491,12 7 10,25.5,1614169,137.61 93.09 126
2155,1489,7 3 10,26.5,1614160,136.85 92.15 128
2156,1496,13 12 3,25.5,1614152,138.29 96.47 121
2157,1500,8 3 4,27,1614148,138.83 93.02 125
2158,1475,9 13 11,25,1614119,134.25 96.18 125
2159,1490,15 14 10,24.5,1614114,136.87 95.88 123
2160,1500,10 1 10,26.5,1614039,138.91 90.77 128
2161,1498,11 5 9,26,1614024,138.28 92.64 126
2162,1494,11 5 8,26,1614024,138.28 92.64 126
2163,1481,5 11 1,26.5,1613962,135.47 97.65 122
2164,1479,6 13 3,26,1613957,134.87 98.09 122
2165,1496,10 9 5,26,1613946,137.6 95.36 123
2166,1491,10 9 4,26,1613946,137.6 95.36 123
2167,1485,6 8 4,26.5,1613914,136.16 95.59 124
2168,1488,3 5 1,27.5,1613855,136.61 95.27 124
2169,1480,8 12 8,25.5,1613827,134.92 96.47 124
2170,1476,8 12 7,25.5,1613827,134.92 96.47 124
2171,1488,12 12 10,25,1613819,136.26 95.51 124
2172,1484,12 12 9,25,1613819,136.26 95.51 124
2173,1476,3 9 6,26.5,1613807,134.1 96.28 125
2174,1478,10 10 14,25,1613768,134.92 94.18 127
2175,1492,9 12 2,26,1613696,136.91 97.41 121
2176,1487,9 12 1,26,1613696,136.91 97.41 121
2177,1489,5 5 4,27,1613666,136.75 94.4 125
2178,1494,8 10 0,26.5,1613665,137.54 96.96 121
2179,1475,0 6 2,27.5,1613619,134.5 95.97 125
2180,1476,2 6 5,27,1613583,134.66 95.1 126
2181,1473,5 8 10,26,1613575,134.19 94.68 127
2182,1498,10 2 8,26.5,1613562,138.91 91.46 127
2183,1486,8 7 9,26,1613556,136.23 94 126
2184,1482,8 7 8,26,1613556,136.23 94 126
2185,1478,4 5 10,26.5,1613555,134.79 93.53 128
2186,1473,10 14 15,24.5,1613544,133.57 95.88 126
2187,1491,7 4 9,26.5,1613502,136.85 92.84 127
2188,1487,7 4 8,26.5,1613502,136.85 92.84 127
2189,1483,9 9 11,25.5,1613481,135.59 94.44 126
2190,1479,9 9 10,25.5,1613481,135.59 94.44 126
2191,1498,9 7 3,26.5,1613463,138.22 94.9 123
2192,1493,9 7 2,26.5,1613463,138.22 94.9 123
2193,1489,11 11 6,25.5,1613462,136.94 95.79 123
2194,1491,13 9 13,25,1613316,136.93 93.51 126
2195,1487,13 9 12,25,1613316,136.93 93.51 126
2196,1482,13 13 13,24.5,1613308,135.55 95.22 125
2197,1498,8 4 2,27,1613184,138.83 93.71 124
2198,1484,11 15 7,25,1613153,135.59 97.52 122
2199,1480,11 15 6,25,1613153,135.59 97.52 122
2200,1486,4 9 0,27,1613030,136.05 97.18 122
2201,1478,1 0 9,27.5,1613026,135.2 91.77 130
2202,1476,7 15 5,25.5,1613002,134.24 98.49 122
2203,1495,11 6 7,26,1612988,138.28 93.32 125
2204,1496,15 11 8,25,1612987,138.26 94.85 123
2205,1492,12 8 9,25.5,1612962,137.61 93.77 125
2206,1493,4 0 7,27.5,1612897,137.31 91.77 128
2207,1489,4 0 6,27.5,1612897,137.31 91.77 128
2208,1500,10 3 7,26.5,1612893,138.91 92.15 126
2209,1500,12 11 0,26,1612888,138.96 96.73 120
2210,1492,12 15 0,25.5,1612869,137.61 98.49 119
2211,1480,1 1 8,27.5,1612836,135.2 92.47 129
2212,1485,10 14 3,25.5,1612776,136.27 97.81 121
2213,1492,2 0 4,28,1612773,137.14 92.6 127
2214,1488,2 0 3,28,1612773,137.14 92.6 127
2215,1479,4 6 9,26.5,1612721,134.79 94.21 127
2216,1475,4 6 8,26.5,1612721,134.79 94.21 127
2217,1484,7 11 5,26,1612690,135.55 96.73 123
2218,1480,7 11 4,26,1612690,135.55 96.73 123
2219,1485,10 5 15,25.5,1612684,136.27 91.74 129
2220,1488,7 5 7,26.5,1612655,136.85 93.53 126
2221,1490,3 6 0,27.5,1612611,136.61 95.97 123
2222,1496,13 3 15,25.5,1612566,138.29 90.39 129
2223,1497,14 10 4,25.5,1612558,138.96 95.12 122
2224,1490,5 6 3,27,1612527,136.75 95.1 124
2225,1486,5 6 2,27,1612527,136.75 95.1 124
2226,1490,4 1 5,27.5,1612512,137.31 92.47 127
2227,1490,9 2 15,26,1612484,136.91 90.59 130
2228,1486,9 2 14,26,1612484,136.91 90.59 130
2229,1477,2 7 4,27,1612462,134.66 95.79 125
2230,1481,1 2 7,27.5,1612457,135.2 93.17 128
2231,1477,1 2 6,27.5,1612457,135.2 93.17 128
2232,1492,14 14 5,25,1612455,137.59 96.85 121
2233,1480,10 11 13,25,1612416,134.92 94.85 126
2234,1476,10 11 12,25,1612416,134.92 94.85 126
2235,1486,6 9 3,26.5,1612416,136.16 96.28 123
2236,1482,6 9 2,26.5,1612416,136.16 96.28 123
2237,1482,3 0 13,27,1612411,135.36 90.93 131
2238,1478,3 0 12,27,1612411,135.36 90.93 131
2239,1476,0 7 1,27.5,1612394,134.5 96.67 124
2240,1474,5 9 9,26,1612387,134.19 95.36 126
2241,1484,8 8 7,26,1612350,136.23 94.68 125
2242,1473,3 10 4,26.5,1612331,134.1 96.96 124
2243,1476,9 14 10,25,1612325,134.25 96.85 124
2244,1472,9 14 9,25,1612325,134.25 96.85 124
2245,1480,3 1 11,27,1612317,135.36 91.63 130
2246,1479,6 4 15,26,1612303,134.87 91.96 130
2247,1475,6 4 14,26,1612303,134.87 91.96 130
2248,1490,2 1 2,28,1612288,137.14 93.31 126
2249,1493,10 10 3,26,1612259,137.6 96.04 122
2250,1493,6 0 10,27,1612222,137.44 90.93 129
2251,1489,6 0 9,27,1612222,137.44 90.93 129
2252,1488,9 3 13,26,1612111,136.91 91.28 129
2253,1481,9 10 9,25.5,1612109,135.59 95.12 125
2254,1472,6 11 11,25.5,1612105,133.57 95.79 126
2255,1474,7 7 15,25.5,1612097,134.24 93.09 129
2256,1481,3 2 10,27,1612035,135.36 92.32 129
2257,1477,3 2 9,27,1612035,135.36 92.32 129
2258,1497,10 4 5,26.5,1612033,138.91 92.84 125
2259,1491,15 15 9,24.5,1612033,136.87 96.54 122
2260,1487,15 15 8,24.5,1612033,136.87 96.54 122
2261,1499,8 5 1,27,1612028,138.83 94.4 123
2262,1497,13 4 14,25.5,1612007,138.29 91.07 128
2263,1494,13 4 13,25.5,1612007,138.29 91.07 128
2264,1477,8 13 6,25.5,1612007,134.92 97.14 123
2265,1497,13 13 2,25.5,1612007,138.29 97.14 120
2266,1493,13 13 1,25.5,1612007,138.29 97.14 120
2267,1482,5 12 0,26.5,1612005,135.47 98.34 121
2268,1485,12 13 8,25,1611999,136.26 96.18 123
2269,1499,7 0 3,27.5,1611997,139.41 91.77 126
2270,1486,10 6 14,25.5,1611948,136.27 92.42 128
2271,1483,10 6 13,25.5,1611948,136.27 92.42 128
2272,1489,13 10 11,25,1611944,136.93 94.18 125
2273,1495,9 8 1,26.5,1611942,138.22 95.59 122
2274,1497,12 0 14,26,1611941,138.96 89.23 130
2275,1490,6 1 8,27,1611936,137.44 91.63 128
2276,1492,4 2 4,27.5,1611935,137.31 93.17 126
2277,1488,4 2 3,27.5,1611935,137.31 93.17 126
2278,1498,5 0 0,28,1611922,139.26 92.6 125
2279,1479,1 3 5,27.5,1611889,135.2 93.87 127
2280,1491,0 0 1,28.5,1611862,136.93 93.43 126
2281,1486,0 0 0,28.5,1611862,136.93 93.43 126
2282,1480,6 14 2,26,1611844,134.87 98.77 121
2283,1475,6 14 1,26,1611844,134.87 98.77 121
2284,1496,11 7 6,26,1611763,138.28 94 124
2285,1498,12 1 13,26,1611752,138.96 89.91 129
2286,1476,6 5 13,26,1611752,134.87 92.64 129
2287,1477,4 7 7,26.5,1611701,134.79 94.9 126
2288,1490,14 6 15,25,1611628,137.59 91.51 128
2289,1490,7 6 6,26.5,1611619,136.85 94.21 125
2290,1486,7 6 5,26.5,1611619,136.85 94.21 125
2291,1490,11 12 5,25.5,1611614,136.94 96.47 122
2292,1486,11 12 4,25.5,1611614,136.94 96.47 122
2293,1491,2 2 1,28,1611609,137.14 94.02 125
2294,1487,2 2 0,28,1611609,137.14 94.02 125
2295,1493,12 9 8,25.5,1611570,137.61 94.44 124
2296,1489,12 9 7,25.5,1611570,137.61 94.44 124
2297,1479,3 3 8,27,1611565,135.36 93.02 128
2298,1489,9 4 12,26,1611551,136.91 91.96 128
2299,1485,9 4 11,26,1611551,136.91 91.96 128
2300,1488,9 13 0,26,1611551,136.91 98.09 120
2301,1483,13 14 12,24.5,1611515,135.55 95.88 124
2302,1479,13 14 11,24.5,1611515,135.55 95.88 124
2303,1492,6 2 7,27,1611459,137.44 92.32 127
2304,1488,6 2 6,27,1611459,137.44 92.32 127
2305,1487,14 11 15,24.5,1611450,136.21 93.89 126
2306,1483,14 11 14,24.5,1611450,136.21 93.89 126
2307,1500,12 2 12,26,1611373,138.96 90.59 128
2308,1496,12 2 11,26,1611373,138.96 90.59 128
2309,1479,11 8 15,25,1611342,135.59 92.84 128
2310,1499,9 0 6,27,1611275,139.52 90.93 127
2311,1495,13 5 12,25.5,1611260,138.29 91.74 127
2312,1487,5 7 1,27,1611198,136.75 95.79 123
2313,1475,7 8 14,25.5,1611191,134.24 93.77 128
2314,1489,4 3 2,27.5,1611166,137.31 93.87 125
2315,1478,2 8 3,27,1611153,134.66 96.49 124
2316,1474,2 8 2,27,1611153,134.66 96.49 124
2317,1498,15 12 7,25,1611140,138.26 95.51 122
2318,1493,15 12 6,25,1611140,138.26 95.51 122
2319,1480,1 4 4,27.5,1611131,135.2 94.57 126
2320,1476,1 4 3,27.5,1611131,135.2 94.57 126
2321,1474,1 11 0,27,1611032,133.97 98.57 122
2322,1484,10 7 12,25.5,1611029,136.27 93.09 127
2323,1478,6 6 12,26,1611017,134.87 93.32 128
2324,1474,6 6 11,26,1611017,134.87 93.32 128
2325,1498,10 5 4,26.5,1610982,138.91 93.53 124
2326,1477,5 0 15,26.5,1610981,135.47 90.09 132
2327,1479,5 1 14,26.5,1610981,135.47 90.77 131
2328,1477,0 8 0,27.5,1610981,134.5 97.38 123
2329,1485,8 9 6,26,1610958,136.23 95.36 124
2330,1480,3 4 7,27,1610908,135.36 93.71 127
2331,1476,3 4 6,27,1610908,135.36 93.71 127
2332,1477,10 12 11,25,1610884,134.92 95.51 125
2333,1481,7 12 3,26,1610843,135.55 97.41 122
2334,1498,12 3 10,26,1610805,138.96 91.28 127
2335,1487,9 5 10,26,1610805,136.91 92.64 127
2336,1480,5 2 13,26.5,1610794,135.47 91.46 130
2337,1489,6 3 5,27,1610791,137.44 93.02 126
2338,1492,8 0 13,26.5,1610733,137.54 90.09 130
2339,1483,6 10 1,26.5,1610731,136.16 96.96 122
2340,1492,14 7 14,25,1610709,137.59 92.17 127
2341,1498,14 11 3,25.5,1610683,138.96 95.79 121
2342,1500,8 6 0,27,1610679,138.83 95.1 122
2343,1474,3 11 3,26.5,1610671,134.1 97.65 123
2344,1482,9 11 8,25.5,1610554,135.59 95.79 124
2345,1478,9 11 7,25.5,1610554,135.59 95.79 124
2346,1493,8 1 12,26.5,1610544,137.54 90.77 129
2347,1489,8 1 11,26.5,1610544,137.54 90.77 129
2348,1478,4 8 6,26.5,1610496,134.79 95.59 125
2349,1474,4 8 5,26.5,1610496,134.79 95.59 125
2350,1486,10 15 2,25.5,1610478,136.27 98.49 120
2351,1481,10 15 1,25.5,1610478,136.27 98.49 120
2352,1482,5 3 12,26.5,1610422,135.47 92.15 129
2353,1478,5 3 11,26.5,1610422,135.47 92.15 129
2354,1487,7 7 4,26.5,1610396,136.85 94.9 124
2355,1490,13 11 10,25,1610389,136.93 94.85 124
2356,1486,13 11 9,25,1610389,136.93 94.85 124
2357,1494,10 11 2,26,1610384,137.6 96.73 121
2358,1490,10 11 1,26,1610384,137.6 96.73 121
2359,1473,9 15 8,25,1610353,134.25 97.52 123
2360,1498,11 8 5,26,1610350,138.28 94.68 123
2361,1493,11 8 4,26,1610350,138.28 94.68 123
2362,1475,11 13 15,24.5,1610349,134.23 95.22 126
2363,1471,11 13 14,24.5,1610349,134.23 95.22 126
2364,1497,13 6 11,25.5,1610327,138.29 92.42 126
2365,1493,13 6 10,25.5,1610327,138.29 92.42 126
2366,1480,11 9 14,25,1610255,135.59 93.51 127
2367,1496,9 9 0,26.5,1610231,138.22 96.28 121
2368,1491,4 4 1,27.5,1610204,137.31 94.57 124
2369,1477,1 5 2,27.5,1610184,135.2 95.27 125
2370,1491,8 2 10,26.5,1610165,137.54 91.46 128
2371,1493,14 15 4,25,1610157,137.59 97.52 120
2372,1489,14 15 3,25,1610157,137.59 97.52 120
2373,1477,14 15 15,24,1610141,134.81 95.55 125
2374,1473,7 9 12,25.5,1610104,134.24 94.44 127
2375,1475,6 7 10,26,1610098,134.87 94 127
2376,1478,3 5 5,27,1610062,135.36 94.4 126
2377,1499,12 4 9,26,1610048,138.96 91.96 126
2378,1495,12 4 8,26,1610048,138.96 91.96 126
2379,1478,8 14 5,25.5,1610004,134.92 97.81 122
2380,1474,8 14 4,25.5,1610004,134.92 97.81 122
2381,1486,12 14 7,25,1609997,136.26 96.85 122
2382,1482,12 14 6,25,1609997,136.26 96.85 122
2383,1491,12 10 6,25.5,1609992,137.61 95.12 123
2384,1491,6 4 4,27,1609932,137.44 93.71 125
2385,1485,10 8 11,25.5,1609926,136.27 93.77 126
2386,1482,10 8 10,25.5,1609926,136.27 93.77 126
2387,1484,14 12 13,24.5,1609919,136.21 94.55 125
2388,1488,9 6 9,26,1609873,136.91 93.32 126
2389,1484,9 6 8,26,1609873,136.91 93.32 126
2390,1480,5 4 10,26.5,1609863,135.47 92.84 128
2391,1500,10 6 3,26.5,1609741,138.91 94.21 123
2392,1495,10 6 2,26.5,1609741,138.91 94.21 123
2393,1488,5 8 0,27,1609680,136.75 96.49 122
2394,1494,13 14 0,25.5,1609674,138.29 97.81 119
2395,1475,2 9 1,27,1609657,134.66 97.18 123
2396,1493,14 8 13,25,1609606,137.59 92.84 126
2397,1489,14 8 12,25,1609606,137.59 92.84 126
2398,1493,8 3 9,26.5,1609598,137.54 92.15 127
2399,1489,8 3 8,26.5,1609598,137.54 92.15 127
2400,1487,11 13 3,25.5,1609582,136.94 97.14 121
2401,1476,6 15 0,26,1609547,134.87 99.45 120
2402,1480,13 15 10,24.5,1609543,135.55 96.54 123
2403,1473,5 11 6,26,1609462,134.19 96.73 124
2404,1486,8 10 5,26,1609380,136.23 96.04 123
2405,1482,8 10 4,26,1609380,136.23 96.04 123
2406,1500,11 1 8,26.5,1609358,139.6 90.77 127
2407,1499,9 3 2,27,1609241,139.52 93.02 124
2408,1494,13 7 9,25.5,1609208,138.29 93.09 125
2409,1478,10 13 10,25,1609172,134.92 96.18 124
2410,1474,10 13 9,25,1609172,134.92 96.18 124
2411,1481,5 5 9,26.5,1609117,135.47 93.53 127
2412,1477,5 5 8,26.5,1609117,135.47 93.53 127
2413,1495,15 13 5,25,1609108,138.26 96.18 121
2414,1475,4 9 4,26.5,1609106,134.79 96.28 124
2415,1497,12 5 7,26,1609102,138.96 92.64 125
2416,1492,4 5 0,27.5,1609049,137.31 95.27 123
2417,1479,1 6 1,27.5,1609047,135.2 95.97 124
2418,1479,3 6 4,27,1609029,135.36 95.1 125
2419,1477,6 8 9,26,1608996,134.87 94.68 126
2420,1473,6 8 8,26,1608996,134.87 94.68 126
2421,1482,11 10 13,25,1608987,135.59 94.18 126
2422,1478,11 10 12,25,1608987,135.59 94.18 126
2423,1488,7 8 3,26.5,1608984,136.85 95.59 123
2424,1484,7 8 2,26.5,1608984,136.85 95.59 123
2425,1482,2 0 8,27.5,1608911,135.91 91.77 129
2426,1499,15 9 4,25.5,1608894,139.64 94.44 122
2427,1492,6 5 3,27,1608883,137.44 94.4 124
2428,1488,6 5 2,27,1608883,137.44 94.4 124
2429,1484,6 11 0,26.5,1608858,136.16 97.65 121
2430,1490,8 4 7,26.5,1608841,137.54 92.84 126
2431,1474,7 10 11,25.5,1608837,134.24 95.12 126
2432,1479,9 12 6,25.5,1608816,135.59 96.47 123
2433,1482,7 13 2,26,1608812,135.55 98.09 121
2434,1478,7 13 1,26,1608812,135.55 98.09 121
2435,1486,9 7 7,26,1608754,136.91 94 125
2436,1487,11 4 15,25.5,1608751,136.94 91.07 129
2437,1495,11 9 3,26,1608749,138.28 95.36 122
2438,1481,0 0 5,28,1608714,135.72 92.6 128
2439,1473,11 14 13,24.5,1608662,134.23 95.88 125
2440,1487,13 12 8,25,1608652,136.93 95.51 123
2441,1483,10 9 9,25.5,1608639,136.27 94.44 125
2442,1483,2 1 7,27.5,1608625,135.91 92.47 128
2443,1479,2 1 6,27.5,1608625,135.91 92.47 128
2444,1499,14 12 2,25.5,1608621,138.96 96.47 120
2445,1495,14 12 1,25.5,1608621,138.96 96.47 120
2446,1492,5 0 5,27.5,1608461,138.01 91.77 127
2447,1476,8 6 15,25.5,1608457,134.92 92.42 129
2448,1481,7 3 15,26,1608443,135.55 91.28 130
2449,1477,7 3 14,26,1608443,135.55 91.28 130
2450,1498,14 2 15,25.5,1608340,138.96 89.72 129
2451,1482,0 1 4,28,1608330,135.72 93.31 127
2452,1478,0 1 3,28,1608330,135.72 93.31 127
2453,1492,10 1 15,26,1608322,137.6 89.91 130
2454,1488,10 1 14,26,1608322,137.6 89.91 130
2455,1491,10 12 0,26,1608322,137.6 97.41 120
2456,1492,3 0 2,28,1608321,137.84 92.6 126
2457,1490,14 9 11,25,1608319,137.59 93.51 125
2458,1482,4 0 11,27,1608308,136.05 90.93 130
2459,1497,10 7 1,26.5,1608308,138.91 94.9 122
2460,1492,12 11 5,25.5,1608228,137.61 95.79 122
2461,1488,12 11 4,25.5,1608228,137.61 95.79 122
2462,1485,14 13 12,24.5,1608208,136.21 95.22 124
2463,1481,14 13 11,24.5,1608208,136.21 95.22 124
2464,1479,5 6 7,26.5,1608186,135.47 94.21 126
2465,1481,2 2 5,27.5,1608149,135.91 93.17 127
2466,1483,4 1 10,27,1608119,136.05 91.63 129
2467,1479,4 1 9,27,1608119,136.05 91.63 129
2468,1488,11 5 14,25.5,1608104,136.94 91.74 128
2469,1484,11 5 13,25.5,1608104,136.94 91.74 128
2470,1489,10 2 13,26,1608041,137.6 90.59 129
2471,1499,11 3 5,26.5,1608014,139.6 92.15 125
2472,1478,7 4 13,26,1607981,135.55 91.96 129
2473,1494,5 1 4,27.5,1607978,138.01 92.47 126
2474,1490,5 1 3,27.5,1607978,138.01 92.47 126
2475,1476,2 10 0,27,1607975,134.66 97.87 122
2476,1498,12 6 6,26,1607966,138.96 93.32 124
2477,1495,13 8 8,25.5,1607902,138.29 93.77 124
2478,1491,13 8 7,25.5,1607902,138.29 93.77 124
2479,1492,8 5 6,26.5,1607895,137.54 93.53 125
2480,1488,8 5 5,26.5,1607895,137.54 93.53 125
2481,1499,14 3 14,25.5,1607871,138.96 90.39 128
2482,1495,14 3 13,25.5,1607871,138.96 90.39 128
2483,1489,15 10 15,24.5,1607870,136.87 93.23 126
2484,1485,15 10 14,24.5,1607870,136.87 93.23 126
2485,1475,8 15 3,25.5,1607820,134.92 98.49 121
2486,1483,12 15 5,25,1607812,136.26 97.52 121
2487,1480,3 7 3,27,1607807,135.36 95.79 124
2488,1476,3 7 2,27,1607807,135.36 95.79 124
2489,1492,7 0 8,27,1607803,138.13 90.93 128
2490,1480,0 2 2,28,1607755,135.72 94.02 126
2491,1481,4 2 8,27,1607742,136.05 92.32 128
2492,1493,3 1 1,28,1607737,137.84 93.31 125
2493,1489,3 1 0,28,1607737,137.84 93.31 125
2494,1474,5 12 5,26,1607725,134.19 97.41 123
2495,1480,1 7 0,27.5,1607721,135.2 96.67 123
2496,1474,6 9 7,26,1607710,134.87 95.36 125
2497,1489,6 6 1,27,1607642,137.44 95.1 123
2498,1477,8 7 14,25.5,1607638,134.92 93.09 128
2499,1473,8 7 13,25.5,1607638,134.92 93.09 128
2500,1492,15 5 15,25,1607630,138.26 90.84 128
2501,1481,12 7 15,25,1607630,136.26 92.17 128
2502,1483,8 11 3,26,1607617,136.23 96.73 122
2503,1491,10 3 12,26,1607572,137.6 91.28 128
2504,1487,10 3 11,26,1607572,137.6 91.28 128
2505,1479,11 11 11,25,1607538,135.59 94.85 125
2506,1476,4 10 3,26.5,1607530,134.79 96.96 123
2507,1482,2 3 4,27.5,1607483,135.91 93.87 126
2508,1478,2 3 3,27.5,1607483,135.91 93.87 126
2509,1487,9 8 6,26,1607448,136.91 94.68 124
2510,1494,7 1 7,27,1607420,138.13 91.63 127
2511,1490,7 1 6,27,1607420,138.13 91.63 127
2512,1485,7 9 1,26.5,1607385,136.85 96.28 122
2513,1500,13 0 13,26,1607383,139.64 89.23 129
2514,1488,11 14 2,25.5,1607365,136.94 97.81 120
2515,1484,11 14 1,25.5,1607365,136.94 97.81 120
2516,1480,7 5 12,26,1607335,135.55 92.64 128
2517,1476,7 5 11,26,1607335,135.55 92.64 128
2518,1491,5 2 2,27.5,1607301,138.01 93.17 125
2519,1476,10 14 8,25,1607280,134.92 96.85 123
2520,1486,11 6 12,25.5,1607273,136.94 92.42 127
2521,1497,14 4 12,25.5,1607215,138.96 91.07 127
