rank,cp,ivs,maxlevel,stat-product,stats
1125,792,8 12 7,40,762385,82.19 95.63 97
1126,802,10 5 13,40,762282,83.77 90.09 101
1127,799,10 5 12,40,762282,83.77 90.09 101
1128,808,12 4 11,40,762230,85.35 89.3 100
1129,817,14 9 4,40,762055,86.93 93.26 94
1130,814,14 9 3,40,762055,86.93 93.26 94
1131,813,13 14 0,40,762003,86.14 97.21 91
1132,789,7 6 15,40,762002,81.4 90.88 103
1133,777,4 13 11,40,761980,79.03 96.42 100
1134,794,8 6 14,40,761930,82.19 90.88 102
1135,775,3 13 13,40,761904,78.24 96.42 101
1136,772,3 13 12,40,761904,78.24 96.42 101
1137,782,5 13 10,40,761904,79.82 96.42 99
1138,804,11 5 11,40,761855,84.56 90.09 100
1139,805,11 11 5,40,761855,84.56 94.84 95
1140,819,15 2 10,40,761842,87.72 87.72 99
1141,816,14 3 10,40,761780,86.93 88.51 99
1142,796,9 12 6,40,761780,82.98 95.63 96
1143,798,9 6 13,40,761714,82.98 90.88 101
1144,795,9 6 12,40,761714,82.98 90.88 101
1145,770,2 13 14,40,761675,77.45 96.42 102
1146,786,6 13 9,40,761675,80.61 96.42 98
1147,812,13 4 10,40,761595,86.14 89.3 99
1148,813,13 10 4,40,761526,86.14 94.05 94
1149,810,13 10 3,40,761526,86.14 94.05 94
1150,800,10 6 11,40,761355,83.77 90.88 100
1151,765,1 13 15,40,761294,76.66 96.42 103
1152,791,7 13 8,40,761294,81.4 96.42 97
1153,788,7 13 7,40,761294,81.4 96.42 97
1154,808,12 5 10,40,761285,85.35 90.09 99
1155,785,6 7 15,40,761165,80.61 91.67 103
1156,789,7 7 14,40,761165,81.4 91.67 102
1157,808,12 15 0,40,761150,85.35 98 91
1158,801,10 12 5,40,761024,83.77 95.63 95
1159,794,8 7 13,40,761021,82.19 91.67 101
1160,791,8 7 12,40,761021,82.19 91.67 101
1161,820,15 3 9,40,760941,87.72 88.51 98
1162,809,12 11 4,40,760881,85.35 94.84 94
1163,806,12 11 3,40,760881,85.35 94.84 94
1164,804,11 6 10,40,760853,84.56 90.88 99
1165,816,14 4 9,40,760818,86.93 89.3 98
1166,818,15 9 2,40,760802,87.72 93.26 93
1167,792,8 13 6,40,760761,82.19 96.42 96
1168,795,9 7 11,40,760731,82.98 91.67 100
1169,812,13 5 9,40,760573,86.14 90.09 98
1170,772,3 14 11,40,760543,78.24 97.21 100
1171,777,4 14 10,40,760543,79.03 97.21 99
1172,771,2 14 13,40,760390,77.45 97.21 101
1173,768,2 14 12,40,760390,77.45 97.21 101
1174,782,5 14 9,40,760390,79.82 97.21 98
1175,814,14 10 2,40,760337,86.93 94.05 93
1176,800,10 7 10,40,760296,83.77 91.67 99
1177,785,6 8 14,40,760274,80.61 92.47 102
1178,808,12 6 9,40,760206,85.35 90.88 98
1179,780,5 8 15,40,760200,79.82 92.47 103
1180,790,7 8 13,40,760200,81.4 92.47 101
1181,787,7 8 12,40,760200,81.4 92.47 101
1182,805,11 12 4,40,760117,84.56 95.63 94
1183,801,11 12 3,40,760117,84.56 95.63 94
1184,766,1 14 14,40,760082,76.66 97.21 102
1185,786,6 14 8,40,760082,80.61 97.21 97
1186,783,6 14 7,40,760082,80.61 97.21 97
1187,796,9 13 5,40,760075,82.98 96.42 95
1188,791,8 8 11,40,759981,82.19 92.47 100
1189,820,15 4 8,40,759901,87.72 89.3 97
1190,817,15 4 7,40,759901,87.72 89.3 97
1191,810,13 11 2,40,759756,86.14 94.84 93
1192,816,14 5 8,40,759719,86.93 90.09 97
1193,813,14 5 7,40,759719,86.93 90.09 97
1194,804,11 7 9,40,759716,84.56 91.67 98
1195,761,0 14 15,40,759621,75.87 97.21 103
1196,788,7 14 6,40,759621,81.4 97.21 96
1197,796,9 8 10,40,759616,82.98 92.47 99
1198,812,13 6 8,40,759416,86.14 90.88 97
1199,809,13 6 7,40,759416,86.14 90.88 97
1200,781,5 9 14,40,759254,79.82 93.26 102
1201,785,6 9 13,40,759254,80.61 93.26 101
1202,782,6 9 12,40,759254,80.61 93.26 101
1203,801,10 13 4,40,759237,83.77 96.42 94
1204,797,10 13 3,40,759237,83.77 96.42 94
1205,776,4 9 15,40,759107,79.03 93.26 103
1206,787,7 9 11,40,759107,81.4 93.26 100
1207,800,10 8 9,40,759104,83.77 92.47 98
1208,772,3 15 10,40,759059,78.24 98 99
1209,806,12 12 2,40,759059,85.35 95.63 93
1210,792,8 14 5,40,759007,82.19 97.21 95
1211,818,15 10 1,40,758999,87.72 94.05 92
1212,808,12 7 8,40,758992,85.35 91.67 97
1213,805,12 7 7,40,758992,85.35 91.67 97
1214,768,2 15 11,40,758982,77.45 98 100
1215,777,4 15 9,40,758982,79.03 98 98
1216,792,8 9 10,40,758812,82.19 93.26 99
1217,766,1 15 13,40,758750,76.66 98 101
1218,763,1 15 12,40,758750,76.66 98 101
1219,782,5 15 8,40,758750,79.82 98 97
1220,779,5 15 7,40,758750,79.82 98 97
1221,817,15 5 6,40,758722,87.72 90.09 96
1222,813,14 6 6,40,758482,86.93 90.88 96
1223,814,14 11 1,40,758482,86.93 94.84 92
1224,804,11 8 8,40,758447,84.56 92.47 97
1225,801,11 8 7,40,758447,84.56 92.47 97
1226,796,9 9 9,40,758370,82.98 93.26 98
1227,761,0 15 14,40,758362,75.87 98 102
1228,783,6 15 6,40,758362,80.61 98 96
1229,801,11 13 2,40,758246,84.56 96.42 93
1230,796,9 14 4,40,758239,82.98 97.21 94
1231,793,9 14 3,40,758239,82.98 97.21 94
1232,781,5 10 13,40,758182,79.82 94.05 101
1233,778,5 10 12,40,758182,79.82 94.05 101
1234,809,13 7 6,40,758123,86.14 91.67 96
1235,776,4 10 14,40,758108,79.03 94.05 102
1236,783,6 10 11,40,758108,80.61 94.05 100
1237,772,3 10 15,40,757885,78.24 94.05 103
1238,787,7 10 10,40,757885,81.4 94.05 99
1239,810,13 12 1,40,757850,86.14 95.63 92
1240,787,7 15 5,40,757820,81.4 98 95
1241,800,10 9 8,40,757780,83.77 93.26 97
1242,797,10 9 7,40,757780,83.77 93.26 97
1243,805,12 8 6,40,757643,85.35 92.47 96
1244,792,8 10 9,40,757513,82.19 94.05 98
1245,817,15 6 5,40,757405,87.72 90.88 95
1246,797,10 14 2,40,757317,83.77 97.21 93
1247,806,12 0 15,40,757306,85.35 86.14 103
1248,802,11 1 15,40,757177,84.56 86.93 103
1249,792,8 15 4,40,757123,82.19 98 94
1250,789,8 15 3,40,757123,82.19 98 94
1251,813,14 7 5,40,757108,86.93 91.67 95
1252,805,12 13 1,40,757103,85.35 96.42 92
1253,817,15 11 0,40,757058,87.72 94.84 91
1254,801,11 9 6,40,757043,84.56 93.26 96
1255,796,9 10 8,40,756993,82.98 94.05 97
1256,793,9 10 7,40,756993,82.98 94.05 97
1257,777,4 11 13,40,756983,79.03 94.84 101
1258,774,4 11 12,40,756983,79.03 94.84 101
1259,778,5 11 11,40,756983,79.82 94.84 100
1260,798,10 2 15,40,756920,83.77 87.72 103
1261,810,13 0 14,40,756897,86.14 86.14 102
1262,806,12 1 14,40,756833,85.35 86.93 102
1263,772,3 11 14,40,756833,78.24 94.84 102
1264,783,6 11 10,40,756833,80.61 94.84 99
1265,810,13 8 5,40,756693,86.14 92.47 95
1266,802,11 2 14,40,756642,84.56 87.72 102
1267,794,9 3 15,40,756534,82.98 88.51 103
1268,767,2 11 15,40,756534,77.45 94.84 103
1269,787,7 11 9,40,756534,81.4 94.84 98
1270,813,14 12 0,40,756490,86.93 95.63 91
1271,814,14 0 13,40,756352,86.93 86.14 101
1272,811,14 0 12,40,756352,86.93 86.14 101
1273,810,13 1 13,40,756352,86.14 86.93 101
1274,807,13 1 12,40,756352,86.14 86.93 101
1275,798,10 3 14,40,756324,83.77 88.51 102
1276,797,10 10 6,40,756324,83.77 94.05 96
1277,793,9 15 2,40,756271,82.98 98 93
1278,801,11 14 1,40,756241,84.56 97.21 92
1279,807,12 2 13,40,756226,85.35 87.72 101
1280,804,12 2 12,40,756226,85.35 87.72 101
1281,806,12 9 5,40,756159,85.35 93.26 95
1282,792,8 11 8,40,756084,82.19 94.84 97
1283,789,8 11 7,40,756084,82.19 94.84 97
1284,790,8 4 15,40,756019,82.19 89.3 103
1285,803,11 3 13,40,755974,84.56 88.51 101
1286,800,11 3 12,40,755974,84.56 88.51 101
1287,817,15 7 4,40,755949,87.72 91.67 94
1288,814,15 7 3,40,755949,87.72 91.67 94
1289,794,9 4 14,40,755878,82.98 89.3 102
1290,809,13 13 0,40,755808,86.14 96.42 91
1291,774,4 12 11,40,755734,79.03 95.63 100
1292,812,14 1 11,40,755734,86.93 86.93 100
1293,815,15 0 11,40,755672,87.72 86.14 100
1294,808,13 2 11,40,755672,86.14 87.72 100
1295,772,3 12 13,40,755659,78.24 95.63 101
1296,769,3 12 12,40,755659,78.24 95.63 101
1297,778,5 12 10,40,755659,79.82 95.63 99
1298,814,14 8 4,40,755597,86.93 92.47 94
1299,810,14 8 3,40,755597,86.93 92.47 94
1300,799,10 4 13,40,755595,83.77 89.3 101
1301,796,10 4 12,40,755595,83.77 89.3 101
1302,801,11 10 5,40,755506,84.56 94.05 95
1303,804,12 3 11,40,755484,85.35 88.51 100
1304,793,9 11 6,40,755484,82.98 94.84 96
1305,767,2 12 14,40,755432,77.45 95.63 102
1306,783,6 12 9,40,755432,80.61 95.63 98
1307,786,7 5 15,40,755376,81.4 90.09 103
1308,790,8 5 14,40,755304,82.19 90.09 102
1309,797,10 15 1,40,755264,83.77 98 92
1310,800,11 4 11,40,755172,84.56 89.3 100
1311,810,13 9 4,40,755127,86.14 93.26 94
1312,806,13 9 3,40,755127,86.14 93.26 94
1313,795,9 5 13,40,755091,82.98 90.09 101
1314,792,9 5 12,40,755091,82.98 90.09 101
1315,762,1 12 15,40,755054,76.66 95.63 103
1316,787,7 12 8,40,755054,81.4 95.63 97
1317,784,7 12 7,40,755054,81.4 95.63 97
1318,805,12 14 0,40,755012,85.35 97.21 91
1319,816,15 1 10,40,754978,87.72 86.93 99
1320,812,14 2 10,40,754978,86.93 87.72 99
1321,808,13 3 10,40,754855,86.14 88.51 99
1322,796,10 5 11,40,754735,83.77 90.09 100
1323,797,10 11 5,40,754735,83.77 94.84 95
1324,804,12 4 10,40,754607,85.35 89.3 99
1325,781,6 6 15,40,754604,80.61 90.88 103
1326,786,7 6 14,40,754604,81.4 90.88 102
1327,806,12 10 4,40,754540,85.35 94.05 94
1328,802,12 10 3,40,754540,85.35 94.05 94
1329,789,8 12 6,40,754525,82.19 95.63 96
1330,791,8 6 13,40,754460,82.19 90.88 101
1331,788,8 6 12,40,754460,82.19 90.88 101
1332,769,3 13 11,40,754360,78.24 96.42 100
1333,774,4 13 10,40,754360,79.03 96.42 99
1334,814,15 8 2,40,754354,87.72 92.47 93
1335,800,11 5 10,40,754236,84.56 90.09 99
1336,767,2 13 13,40,754208,77.45 96.42 101
1337,764,2 13 12,40,754208,77.45 96.42 101
1338,779,5 13 9,40,754208,79.82 96.42 98
1339,792,9 6 11,40,754173,82.98 90.88 100
1340,816,15 2 9,40,754146,87.72 87.72 98
1341,801,11 15 0,40,754103,84.56 98 91
1342,812,14 3 9,40,754085,86.93 88.51 98
1343,810,14 9 2,40,753948,86.93 93.26 93
1344,762,1 13 14,40,753903,76.66 96.42 102
1345,783,6 13 8,40,753903,80.61 96.42 97
1346,780,6 13 7,40,753903,80.61 96.42 97
1347,809,13 4 9,40,753902,86.14 89.3 98
1348,793,9 12 5,40,753845,82.98 95.63 95
1349,801,11 11 4,40,753835,84.56 94.84 94
1350,798,11 11 3,40,753835,84.56 94.84 94
1351,782,6 7 14,40,753775,80.61 91.67 102
1352,796,10 6 10,40,753742,83.77 90.88 99
1353,777,5 7 15,40,753703,79.82 91.67 103
1354,786,7 7 13,40,753703,81.4 91.67 101
1355,783,7 7 12,40,753703,81.4 91.67 101
1356,805,12 5 9,40,753596,85.35 90.09 98
1357,788,8 7 11,40,753486,82.19 91.67 100
1358,758,0 13 15,40,753446,75.87 96.42 103
1359,784,7 13 6,40,753446,81.4 96.42 96
1360,806,13 10 2,40,753425,86.14 94.05 93
1361,817,15 3 8,40,753176,87.72 88.51 97
1362,813,15 3 7,40,753176,87.72 88.51 97
1363,801,11 6 9,40,753167,84.56 90.88 98
1364,792,9 7 10,40,753123,82.98 91.67 99
1365,813,14 4 8,40,753055,86.93 89.3 97
1366,809,14 4 7,40,753055,86.93 89.3 97
1367,797,10 12 4,40,753014,83.77 95.63 94
1368,794,10 12 3,40,753014,83.77 95.63 94
1369,769,3 14 10,40,752938,78.24 97.21 99
1370,765,2 14 11,40,752861,77.45 97.21 100
1371,774,4 14 9,40,752861,79.03 97.21 98
1372,789,8 13 5,40,752836,82.19 96.42 95
1373,777,5 8 14,40,752820,79.82 92.47 102
1374,782,6 8 13,40,752820,80.61 92.47 101
1375,779,6 8 12,40,752820,80.61 92.47 101
1376,809,13 5 8,40,752812,86.14 90.09 97
1377,806,13 5 7,40,752812,86.14 90.09 97
1378,802,12 11 2,40,752786,85.35 94.84 93
1379,773,4 8 15,40,752674,79.03 92.47 103
1380,784,7 8 11,40,752674,81.4 92.47 100
1381,763,1 14 13,40,752631,76.66 97.21 101
1382,760,1 14 12,40,752631,76.66 97.21 101
1383,779,5 14 8,40,752631,79.82 97.21 97
1384,775,5 14 7,40,752631,79.82 97.21 97
1385,814,15 9 1,40,752621,87.72 93.26 92
1386,797,10 7 9,40,752616,83.77 91.67 98
1387,805,12 6 8,40,752449,85.35 90.88 97
1388,802,12 6 7,40,752449,85.35 90.88 97
1389,788,8 8 10,40,752381,82.19 92.47 99
1390,758,0 14 14,40,752247,75.87 97.21 102
1391,780,6 14 6,40,752247,80.61 97.21 96
1392,810,14 10 1,40,752162,86.93 94.05 92
1393,793,9 13 4,40,752074,82.98 96.42 94
1394,790,9 13 3,40,752074,82.98 96.42 94
1395,814,15 4 6,40,752067,87.72 89.3 96
1396,798,11 12 2,40,752031,84.56 95.63 93
1397,801,11 7 8,40,751964,84.56 91.67 97
1398,798,11 7 7,40,751964,84.56 91.67 97
1399,793,9 8 9,40,751943,82.98 92.47 98
1400,810,14 5 6,40,751887,86.93 90.09 96
1401,778,5 9 13,40,751811,79.82 93.26 101
1402,775,5 9 12,40,751811,79.82 93.26 101
1403,773,4 9 14,40,751737,79.03 93.26 102
1404,779,6 9 11,40,751737,80.61 93.26 100
1405,784,7 14 5,40,751709,81.4 97.21 95
1406,806,13 6 6,40,751587,86.14 90.88 96
1407,806,13 11 1,40,751587,86.14 94.84 92
1408,768,3 9 15,40,751516,78.24 93.26 103
1409,784,7 9 10,40,751516,81.4 93.26 99
1410,765,2 15 10,40,751392,77.45 98 99
1411,769,3 15 9,40,751392,78.24 98 98
1412,797,10 8 8,40,751358,83.77 92.47 97
1413,794,10 8 7,40,751358,83.77 92.47 97
1414,760,1 15 11,40,751237,76.66 98 100
1415,774,4 15 8,40,751237,79.03 98 97
1416,771,4 15 7,40,751237,79.03 98 97
1417,802,12 7 6,40,751167,85.35 91.67 96
1418,794,10 13 2,40,751160,83.77 96.42 93
1419,788,8 9 9,40,751147,82.19 93.26 98
1420,789,8 14 4,40,751017,82.19 97.21 94
1421,785,8 14 3,40,751017,82.19 97.21 94
1422,758,0 15 13,40,750927,75.87 98 101
1423,755,0 15 12,40,750927,75.87 98 101
1424,775,5 15 6,40,750927,79.82 98 96
1425,802,12 12 1,40,750897,85.35 95.63 92
1426,814,15 5 5,40,750819,87.72 90.09 95
1427,814,15 10 0,40,750749,87.72 94.05 91
1428,773,4 10 13,40,750675,79.03 94.05 101
1429,770,4 10 12,40,750675,79.03 94.05 101
1430,775,5 10 11,40,750675,79.82 94.05 100
1431,793,9 9 8,40,750631,82.98 93.26 97
1432,790,9 9 7,40,750631,82.98 93.26 97
1433,798,11 8 6,40,750628,84.56 92.47 96
1434,810,14 6 5,40,750581,86.93 90.88 95
1435,769,3 10 14,40,750526,78.24 94.05 102
1436,780,6 10 10,40,750526,80.61 94.05 99
1437,780,6 15 5,40,750463,80.61 98 95
1438,798,11 0 15,40,750293,84.56 86.14 103
1439,810,14 11 0,40,750238,86.93 94.84 91
1440,764,2 10 15,40,750229,77.45 94.05 103
1441,784,7 10 9,40,750229,81.4 94.05 98
1442,806,13 7 5,40,750225,86.14 91.67 95
1443,790,9 14 2,40,750172,82.98 97.21 93
1444,794,10 1 15,40,750100,83.77 86.93 103
1445,798,11 13 1,40,750093,84.56 96.42 92
1446,794,10 9 6,40,749968,83.77 93.26 96
1447,802,12 0 14,40,749953,85.35 86.14 102
1448,784,7 15 4,40,749843,81.4 98 94
1449,781,7 15 3,40,749843,81.4 98 94
1450,799,11 1 14,40,749826,84.56 86.93 102
1451,789,8 10 8,40,749783,82.19 94.05 97
1452,785,8 10 7,40,749783,82.19 94.05 97
1453,790,9 2 15,40,749779,82.98 87.72 103
1454,802,12 8 5,40,749751,85.35 92.47 95
1455,806,13 12 0,40,749613,86.14 95.63 91
1456,795,10 2 14,40,749571,83.77 87.72 102
1457,771,4 11 11,40,749488,79.03 94.84 100
1458,807,13 0 13,40,749477,86.14 86.14 101
1459,804,13 0 12,40,749477,86.14 86.14 101
1460,814,15 6 4,40,749432,87.72 90.88 94
1461,811,15 6 3,40,749432,87.72 90.88 94
1462,803,12 1 13,40,749413,85.35 86.93 101
1463,800,12 1 12,40,749413,85.35 86.93 101
1464,769,3 11 13,40,749413,78.24 94.84 101
1465,766,3 11 12,40,749413,78.24 94.84 101
1466,775,5 11 10,40,749413,79.82 94.84 99
1467,786,8 3 15,40,749329,82.19 88.51 103
1468,799,11 2 13,40,749224,84.56 87.72 101
1469,796,11 2 12,40,749224,84.56 87.72 101
1470,791,9 3 14,40,749189,82.98 88.51 102
1471,764,2 11 14,40,749189,77.45 94.84 102
1472,780,6 11 9,40,749189,80.61 94.84 98
1473,790,9 10 6,40,749189,82.98 94.05 96
1474,794,10 14 1,40,749174,83.77 97.21 92
1475,798,11 9 5,40,749157,84.56 93.26 95
1476,810,14 7 4,40,749139,86.93 91.67 94
1477,807,14 7 3,40,749139,86.93 91.67 94
1478,785,8 15 2,40,749069,82.19 98 93
1479,795,10 3 13,40,748909,83.77 88.51 101
1480,792,10 3 12,40,748909,83.77 88.51 101
1481,802,12 13 0,40,748874,85.35 96.42 91
1482,808,14 0 11,40,748864,86.93 86.14 100
1483,804,13 1 11,40,748864,86.14 86.93 100
1484,759,1 11 15,40,748814,76.66 94.84 103
1485,784,7 11 8,40,748814,81.4 94.84 97
1486,781,7 11 7,40,748814,81.4 94.84 97
1487,782,7 4 15,40,748750,81.4 89.3 103
1488,800,12 2 11,40,748739,85.35 87.72 100
1489,806,13 8 4,40,748728,86.14 92.47 94
1490,803,13 8 3,40,748728,86.14 92.47 94
1491,787,8 4 14,40,748679,82.19 89.3 102
1492,797,11 3 11,40,748489,84.56 88.51 100
1493,791,9 4 13,40,748467,82.98 89.3 101
1494,788,9 4 12,40,748467,82.98 89.3 101
1495,794,10 10 5,40,748445,83.77 94.05 95
1496,785,8 11 6,40,748289,82.19 94.84 96
1497,802,12 9 4,40,748199,85.35 93.26 94
1498,799,12 9 3,40,748199,85.35 93.26 94
1499,766,3 12 11,40,748177,78.24 95.63 100
1500,808,14 1 10,40,748177,86.93 86.93 99
1501,771,4 12 10,40,748177,79.03 95.63 99
1502,789,9 15 1,40,748139,82.98 98 92
1503,812,15 0 10,40,748115,87.72 86.14 99
1504,805,13 2 10,40,748115,86.14 87.72 99
1505,793,10 4 11,40,748114,83.77 89.3 100
1506,778,6 5 15,40,748042,80.61 90.09 103
1507,783,7 5 14,40,748042,81.4 90.09 102
1508,764,2 12 13,40,748026,77.45 95.63 101
1509,761,2 12 12,40,748026,77.45 95.63 101
1510,775,5 12 9,40,748026,79.82 95.63 98
1511,798,11 14 0,40,748021,84.56 97.21 91
1512,801,12 3 10,40,747929,85.35 88.51 99
1513,811,15 7 2,40,747907,87.72 91.67 93
1514,787,8 5 13,40,747899,82.19 90.09 101
1515,784,8 5 12,40,747899,82.19 90.09 101
1516,759,1 12 14,40,747723,76.66 95.63 102
1517,780,6 12 8,40,747723,80.61 95.63 97
1518,777,6 12 7,40,747723,80.61 95.63 97
1519,797,11 4 10,40,747620,84.56 89.3 99
1520,789,9 5 11,40,747615,82.98 90.09 100
1521,790,9 11 5,40,747615,82.98 94.84 95
1522,807,14 8 2,40,747558,86.93 92.47 93
1523,798,11 10 4,40,747553,84.56 94.05 94
1524,795,11 10 3,40,747553,84.56 94.05 94
1525,812,15 1 9,40,747352,87.72 86.93 98
1526,809,14 2 9,40,747352,86.93 87.72 98
1527,778,6 6 14,40,747277,80.61 90.88 102
1528,754,0 12 15,40,747270,75.87 95.63 103
1529,781,7 12 6,40,747270,81.4 95.63 96
1530,805,13 3 9,40,747230,86.14 88.51 98
1531,774,5 6 15,40,747206,79.82 90.88 103
1532,783,7 6 13,40,747206,81.4 90.88 101
1533,780,7 6 12,40,747206,81.4 90.88 101
1534,793,10 5 10,40,747187,83.77 90.09 99
1535,803,13 9 2,40,747094,86.14 93.26 93
1536,794,10 15 0,40,747055,83.77 98 91
1537,784,8 6 11,40,746990,82.19 90.88 100
1538,801,12 4 9,40,746985,85.35 89.3 98
1539,766,3 13 10,40,746816,78.24 96.42 99
1540,794,10 11 4,40,746790,83.77 94.84 94
1541,791,10 11 3,40,746790,83.77 94.84 94
1542,761,2 13 11,40,746740,77.45 96.42 100
1543,771,4 13 9,40,746740,79.03 96.42 98
1544,785,8 12 5,40,746665,82.19 95.63 95
1545,789,9 6 10,40,746631,82.98 90.88 99
1546,797,11 5 9,40,746618,84.56 90.09 98
1547,799,12 10 2,40,746513,85.35 94.05 93
1548,760,1 13 13,40,746512,76.66 96.42 101
1549,757,1 13 12,40,746512,76.66 96.42 101
1550,775,5 13 8,40,746512,79.82 96.42 97
1551,772,5 13 7,40,746512,79.82 96.42 97
1552,813,15 2 8,40,746451,87.72 87.72 97
1553,810,15 2 7,40,746451,87.72 87.72 97
1554,809,14 3 8,40,746391,86.93 88.51 97
1555,806,14 3 7,40,746391,86.93 88.51 97
1556,774,5 7 14,40,746386,79.82 91.67 102
1557,779,6 7 13,40,746386,80.61 91.67 101
1558,776,6 7 12,40,746386,80.61 91.67 101
1559,811,15 8 1,40,746243,87.72 92.47 92
1560,769,4 7 15,40,746241,79.03 91.67 103
1561,780,7 7 11,40,746241,81.4 91.67 100
1562,805,13 4 8,40,746209,86.14 89.3 97
1563,802,13 4 7,40,746209,86.14 89.3 97
1564,755,0 13 14,40,746131,75.87 96.42 102
1565,777,6 13 6,40,746131,80.61 96.42 96
1566,793,10 6 9,40,746128,83.77 90.88 98
1567,785,8 7 10,40,745951,82.19 91.67 99
1568,790,9 12 4,40,745910,82.98 95.63 94
1569,786,9 12 3,40,745910,82.98 95.63 94
1570,801,12 5 8,40,745906,85.35 90.09 97
1571,798,12 5 7,40,745906,85.35 90.09 97
1572,807,14 9 1,40,745841,86.93 93.26 92
1573,795,11 11 2,40,745816,84.56 94.84 93
1574,781,7 13 5,40,745597,81.4 96.42 95
1575,789,9 7 9,40,745516,82.98 91.67 98
1576,798,11 6 8,40,745482,84.56 90.88 97
1577,794,11 6 7,40,745482,84.56 90.88 97
1578,774,5 8 13,40,745439,79.82 92.47 101
1579,771,5 8 12,40,745439,79.82 92.47 101
1580,810,15 3 6,40,745411,87.72 88.51 96
1581,770,4 8 14,40,745366,79.03 92.47 102
1582,776,6 8 11,40,745366,80.61 92.47 100
1583,761,2 14 10,40,745332,77.45 97.21 99
1584,766,3 14 9,40,745332,78.24 97.21 98
1585,803,13 10 1,40,745324,86.14 94.05 92
1586,806,14 4 6,40,745291,86.93 89.3 96
1587,757,1 14 11,40,745179,76.66 97.21 100
1588,771,4 14 8,40,745179,79.03 97.21 97
1589,768,4 14 7,40,745179,79.03 97.21 97
1590,765,3 8 15,40,745147,78.24 92.47 103
1591,781,7 8 10,40,745147,81.4 92.47 99
1592,802,13 5 6,40,745051,86.14 90.09 96
1593,791,10 12 2,40,745003,83.77 95.63 93
1594,794,10 7 8,40,744937,83.77 91.67 97
1595,790,10 7 7,40,744937,83.77 91.67 97
1596,785,8 13 4,40,744912,82.19 96.42 94
1597,782,8 13 3,40,744912,82.19 96.42 94
1598,755,0 14 13,40,744872,75.87 97.21 101
1599,752,0 14 12,40,744872,75.87 97.21 101
1600,772,5 14 6,40,744872,79.82 97.21 96
1601,785,8 8 9,40,744782,82.19 92.47 98
1602,798,12 6 6,40,744692,85.35 90.88 96
1603,799,12 11 1,40,744692,85.35 94.84 92
1604,811,15 9 0,40,744441,87.72 93.26 91
1605,777,6 14 5,40,744411,80.61 97.21 95
1606,770,4 9 13,40,744367,79.03 93.26 101
1607,767,4 9 12,40,744367,79.03 93.26 101
1608,772,5 9 11,40,744367,79.82 93.26 100
1609,789,9 8 8,40,744270,82.98 92.47 97
1610,786,9 8 7,40,744270,82.98 92.47 97
1611,810,15 4 5,40,744233,87.72 89.3 95
1612,765,3 9 14,40,744220,78.24 93.26 102
1613,776,6 9 10,40,744220,80.61 93.26 99
1614,795,11 7 6,40,744212,84.56 91.67 96
1615,786,9 13 2,40,744073,82.98 96.42 93
1616,806,14 5 5,40,744055,86.93 90.09 95
1617,807,14 10 0,40,743986,86.93 94.05 91
1618,795,11 12 1,40,743945,84.56 95.63 92
1619,761,2 9 15,40,743925,77.45 93.26 103
1620,781,7 9 9,40,743925,81.4 93.26 98
1621,762,2 15 9,40,743802,77.45 98 98
1622,781,7 14 4,40,743796,81.4 97.21 94
1623,778,7 14 3,40,743796,81.4 97.21 94
1624,803,13 6 5,40,743758,86.14 90.88 95
1625,757,1 15 10,40,743725,76.66 98 99
1626,766,3 15 8,40,743725,78.24 98 97
1627,763,3 15 7,40,743725,78.24 98 97
1628,790,10 8 6,40,743612,83.77 92.47 96
1629,752,0 15 11,40,743492,75.87 98 100
1630,768,4 15 6,40,743492,79.03 98 96
1631,785,8 9 8,40,743483,82.19 93.26 97
1632,782,8 9 7,40,743483,82.19 93.26 97
1633,803,13 11 0,40,743418,86.14 94.84 91
1634,799,12 7 5,40,743343,85.35 91.67 95
1635,791,10 0 15,40,743281,83.77 86.14 103
1636,767,4 10 11,40,743243,79.03 94.05 100
1637,766,3 10 13,40,743168,78.24 94.05 101
1638,763,3 10 12,40,743168,78.24 94.05 101
1639,772,5 10 10,40,743168,79.82 94.05 99
1640,772,5 15 5,40,743105,79.82 98 95
1641,790,10 13 1,40,743083,83.77 96.42 92
1642,782,8 14 2,40,743028,82.19 97.21 93
1643,787,9 1 15,40,743024,82.98 86.93 103
1644,795,11 0 14,40,743009,84.56 86.14 102
1645,761,2 10 14,40,742945,77.45 94.05 102
1646,776,6 10 9,40,742945,80.61 94.05 98
1647,810,15 5 4,40,742915,87.72 90.09 94
1648,807,15 5 3,40,742915,87.72 90.09 94
1649,786,9 9 6,40,742893,82.98 93.26 96
1650,791,10 1 14,40,742818,83.77 86.93 102
1651,795,11 8 5,40,742809,84.56 92.47 95
1652,799,12 12 0,40,742736,85.35 95.63 91
1653,807,14 6 4,40,742681,86.93 90.88 94
1654,803,14 6 3,40,742681,86.93 90.88 94
1655,783,8 2 15,40,742638,82.19 87.72 103
1656,799,12 0 13,40,742601,85.35 86.14 101
1657,796,12 0 12,40,742601,85.35 86.14 101
1658,756,1 10 15,40,742574,76.66 94.05 103
1659,781,7 10 8,40,742574,81.4 94.05 97
1660,778,7 10 7,40,742574,81.4 94.05 97
1661,777,6 15 4,40,742563,80.61 98 94
1662,773,6 15 3,40,742563,80.61 98 94
1663,787,9 2 14,40,742499,82.98 87.72 102
1664,796,11 1 13,40,742474,84.56 86.93 101
