rank,cp,ivs,maxlevel,stat-product,stats
517,1044,8 12 12,41,1033943,104.98 76.35 129
518,1028,4 15 12,41,1033943,101.8 78.73 129
519,1033,5 15 11,41,1033943,102.59 78.73 128
520,1030,5 15 10,41,1033943,102.59 78.73 128
521,1073,15 14 1,41,1033913,110.55 77.94 120
522,1069,15 14 0,41,1033913,110.55 77.94 120
523,1062,13 13 4,41,1033854,108.96 77.14 123
524,1023,3 15 13,41,1033818,101 78.73 130
525,1034,6 15 9,41,1033818,103.39 78.73 127
526,1067,14 10 8,41,1033806,109.75 74.76 126
527,1049,9 12 11,41,1033700,105.77 76.35 128
528,1045,9 12 10,41,1033700,105.77 76.35 128
529,1018,2 15 14,41,1033567,100.21 78.73 131
530,1039,7 15 8,41,1033567,104.18 78.73 126
531,1050,10 12 9,41,1033336,106.57 76.35 127
532,1057,12 7 15,41,1033275,108.16 72.37 132
533,1013,1 15 15,41,1033192,99.41 78.73 132
534,1044,8 15 7,41,1033192,104.98 78.73 125
535,1071,15 10 7,41,1033034,110.55 74.76 125
536,1061,13 7 14,41,1032987,108.96 72.37 131
537,1066,14 13 3,41,1032934,109.75 77.14 122
538,1068,15 5 15,41,1032858,110.55 70.78 132
539,1054,11 12 8,41,1032850,107.37 76.35 126
540,1045,9 9 15,41,1032691,105.77 73.96 132
541,1048,9 15 6,41,1032691,105.77 78.73 124
542,1045,9 15 5,41,1032691,105.77 78.73 124
543,1066,14 7 13,41,1032584,109.75 72.37 130
544,1049,10 9 14,41,1032573,106.57 73.96 131
545,1054,11 9 13,41,1032338,107.37 73.96 130
546,1059,12 12 7,41,1032243,108.16 76.35 125
547,1070,15 7 12,41,1032066,110.55 72.37 129
548,1049,10 15 4,41,1032065,106.57 78.73 123
549,1059,12 9 12,41,1031985,108.16 73.96 129
550,1071,15 13 2,41,1031891,110.55 77.14 121
551,1063,13 9 11,41,1031514,108.96 73.96 128
552,1060,13 9 10,41,1031514,108.96 73.96 128
553,1063,13 12 6,41,1031514,108.96 76.35 124
554,1060,13 12 5,41,1031514,108.96 76.35 124
555,1031,5 14 12,41,1031495,102.59 77.94 129
556,1026,4 14 13,41,1031433,101.8 77.94 130
557,1036,6 14 11,41,1031433,103.39 77.94 128
558,1032,6 14 10,41,1031433,103.39 77.94 128
559,1054,11 15 3,41,1031313,107.37 78.73 122
560,1021,3 14 14,41,1031247,101 77.94 131
561,1037,7 14 9,41,1031247,104.18 77.94 127
562,1037,7 11 14,41,1031164,104.18 75.55 131
563,1032,6 11 15,41,1031104,103.39 75.55 132
564,1042,8 11 13,41,1031104,104.98 75.55 130
565,1016,2 14 15,41,1030937,100.21 77.94 132
566,1042,8 14 8,41,1030937,104.98 77.94 126
567,1064,14 9 9,41,1030926,109.75 73.96 127
568,1046,9 11 12,41,1030924,105.77 75.55 129
569,1064,14 12 4,41,1030664,109.75 76.35 123
570,1051,10 11 11,41,1030624,106.57 75.55 128
571,1048,10 11 10,41,1030624,106.57 75.55 128
572,1046,9 14 7,41,1030504,105.77 77.94 125
573,1058,12 15 2,41,1030436,108.16 78.73 121
574,1069,15 9 8,41,1030220,110.55 73.96 126
575,1052,11 11 9,41,1030203,107.37 75.55 127
576,1051,10 14 6,41,1029946,106.57 77.94 124
577,1047,10 14 5,41,1029946,106.57 77.94 124
578,1068,15 12 3,41,1029693,110.55 76.35 122
579,1057,12 11 8,41,1029662,108.16 75.55 126
580,1059,13 6 15,41,1029435,108.96 71.58 132
581,1062,13 15 1,41,1029435,108.96 78.73 120
582,1059,13 15 0,41,1029435,108.96 78.73 120
583,1047,10 8 15,41,1029268,106.57 73.17 132
584,1052,11 14 4,41,1029264,107.37 77.94 123
585,1063,14 6 14,41,1029093,109.75 71.58 131
586,1052,11 8 14,41,1029093,107.37 73.17 131
587,1061,13 11 7,41,1029001,108.96 75.55 125
588,1029,5 13 13,41,1028884,102.59 77.14 130
589,1033,6 13 12,41,1028884,103.39 77.14 129
590,1056,12 8 13,41,1028802,108.16 73.17 130
591,1024,4 13 14,41,1028762,101.8 77.14 131
592,1038,7 13 11,41,1028762,104.18 77.14 128
593,1035,7 13 10,41,1028762,104.18 77.14 128
594,1068,15 6 13,41,1028638,110.55 71.58 130
595,1019,3 13 15,41,1028516,101 77.14 132
596,1040,8 13 9,41,1028516,104.98 77.14 127
597,1056,12 14 3,41,1028458,108.16 77.94 122
598,1061,13 8 12,41,1028395,108.96 73.17 129
599,1065,14 11 6,41,1028220,109.75 75.55 124
600,1062,14 11 5,41,1028220,109.75 75.55 124
601,1044,9 13 8,41,1028148,105.77 77.14 126
602,1035,7 10 15,41,1028099,104.18 74.76 132
603,1039,8 10 14,41,1028099,104.98 74.76 131
604,1044,9 10 13,41,1027980,105.77 74.76 130
605,1065,14 8 11,41,1027871,109.75 73.17 128
606,1062,14 8 10,41,1027871,109.75 73.17 128
607,1049,10 10 12,41,1027742,106.57 74.76 129
608,1049,10 13 7,41,1027657,106.57 77.14 125
609,1061,13 14 2,41,1027528,108.96 77.94 121
610,1053,11 10 11,41,1027385,107.37 74.76 128
611,1050,11 10 10,41,1027385,107.37 74.76 128
612,1066,15 11 4,41,1027319,110.55 75.55 123
613,1066,15 8 9,41,1027231,110.55 73.17 127
614,1053,11 13 6,41,1027044,107.37 77.14 124
615,1050,11 13 5,41,1027044,107.37 77.14 124
616,1054,12 10 9,41,1026910,108.16 74.76 127
617,1065,14 14 1,41,1026474,109.75 77.94 120
618,1061,14 14 0,41,1026474,109.75 77.94 120
619,1059,13 10 8,41,1026315,108.96 74.76 126
620,1054,12 13 4,41,1026308,108.16 77.14 123
621,1031,6 12 13,41,1026171,103.39 76.35 130
622,1026,5 12 14,41,1026110,102.59 76.35 131
623,1036,7 12 12,41,1026110,104.18 76.35 129
624,1022,4 12 15,41,1025928,101.8 76.35 132
625,1041,8 12 11,41,1025928,104.98 76.35 128
626,1037,8 12 10,41,1025928,104.98 76.35 128
627,1025,4 15 11,41,1025928,101.8 78.73 128
628,1022,4 15 10,41,1025928,101.8 78.73 128
629,1020,3 15 12,41,1025865,101 78.73 129
630,1026,5 15 9,41,1025865,102.59 78.73 127
631,1049,11 7 15,41,1025678,107.37 72.37 132
632,1015,2 15 13,41,1025678,100.21 78.73 130
633,1031,6 15 8,41,1025678,103.39 78.73 126
634,1042,9 12 9,41,1025624,105.77 76.35 127
635,1063,14 10 7,41,1025602,109.75 74.76 125
636,1059,13 13 3,41,1025449,108.96 77.14 122
637,1054,12 7 14,41,1025447,108.16 72.37 131
638,1060,14 5 15,41,1025427,109.75 70.78 132
639,1010,1 15 14,41,1025364,99.41 78.73 131
640,1036,7 15 7,41,1025364,104.18 78.73 125
641,1047,10 12 8,41,1025199,106.57 76.35 126
642,1058,13 7 13,41,1025102,108.96 72.37 130
643,1065,15 5 14,41,1025033,110.55 70.78 131
644,1037,8 9 15,41,1024926,104.98 73.96 132
645,1005,0 15 15,41,1024926,98.62 78.73 132
646,1040,8 15 6,41,1024926,104.98 78.73 124
647,1037,8 15 5,41,1024926,104.98 78.73 124
648,1042,9 9 14,41,1024867,105.77 73.96 131
649,1068,15 10 6,41,1024769,110.55 74.76 124
650,1064,15 10 5,41,1024769,110.55 74.76 124
651,1046,10 9 13,41,1024691,106.57 73.96 130
652,1051,11 12 7,41,1024653,107.37 76.35 125
653,1063,14 7 12,41,1024642,109.75 72.37 129
654,1063,14 13 2,41,1024467,109.75 77.14 121
655,1051,11 9 12,41,1024397,107.37 73.96 129
656,1042,9 15 4,41,1024363,105.77 78.73 123
657,1067,15 7 11,41,1024066,110.55 72.37 128
658,1064,15 7 10,41,1024066,110.55 72.37 128
659,1055,12 9 11,41,1023985,108.16 73.96 128
660,1052,12 9 10,41,1023985,108.16 73.96 128
661,1056,12 12 6,41,1023985,108.16 76.35 124
662,1052,12 12 5,41,1023985,108.16 76.35 124
663,1046,10 15 3,41,1023674,106.57 78.73 122
664,1023,4 14 12,41,1023499,101.8 77.94 129
665,1028,5 14 11,41,1023499,102.59 77.94 128
666,1024,5 14 10,41,1023499,102.59 77.94 128
667,1057,13 9 9,41,1023456,108.96 73.96 127
668,1018,3 14 13,41,1023375,101 77.94 130
669,1029,6 14 9,41,1023375,103.39 77.94 127
670,1067,15 13 1,41,1023363,110.55 77.14 120
671,1064,15 13 0,41,1023363,110.55 77.14 120
672,1029,6 11 14,41,1023293,103.39 75.55 131
673,1034,7 11 13,41,1023293,104.18 75.55 130
674,1057,13 12 4,41,1023196,108.96 76.35 123
675,1024,5 11 15,41,1023173,102.59 75.55 132
676,1038,8 11 12,41,1023173,104.98 75.55 129
677,1013,2 14 14,41,1023127,100.21 77.94 131
678,1034,7 14 8,41,1023127,104.18 77.94 126
679,1043,9 11 11,41,1022932,105.77 75.55 128
680,1040,9 11 10,41,1022932,105.77 75.55 128
681,1050,11 15 2,41,1022860,107.37 78.73 121
682,1061,14 9 8,41,1022809,109.75 73.96 126
683,1008,1 14 15,41,1022755,99.41 77.94 132
684,1038,8 14 7,41,1022755,104.98 77.94 125
685,1044,10 11 9,41,1022572,106.57 75.55 127
686,1061,14 12 3,41,1022285,109.75 76.35 122
687,1043,9 14 6,41,1022259,105.77 77.94 124
688,1040,9 14 5,41,1022259,105.77 77.94 124
689,1049,11 11 8,41,1022091,107.37 75.55 126
690,1065,15 9 7,41,1022044,110.55 73.96 125
691,1051,12 6 15,41,1021920,108.16 71.58 132
692,1055,12 15 1,41,1021920,108.16 78.73 120
693,1051,12 15 0,41,1021920,108.16 78.73 120
694,1044,10 14 4,41,1021640,106.57 77.94 123
695,1055,13 6 14,41,1021636,108.96 71.58 131
696,1039,9 8 15,41,1021587,105.77 73.17 132
697,1053,12 11 7,41,1021490,108.16 75.55 125
698,1044,10 8 14,41,1021470,106.57 73.17 131
699,1062,15 4 15,41,1021253,110.55 69.99 132
700,1065,15 12 2,41,1021253,110.55 76.35 121
701,1060,14 6 13,41,1021237,109.75 71.58 130
702,1048,11 8 13,41,1021237,107.37 73.17 130
703,1025,5 13 12,41,1020970,102.59 77.14 129
704,1021,4 13 13,41,1020908,101.8 77.14 130
705,1030,6 13 11,41,1020908,103.39 77.14 128
706,1027,6 13 10,41,1020908,103.39 77.14 128
707,1048,11 14 3,41,1020896,107.37 77.94 122
708,1053,12 8 12,41,1020888,108.16 73.17 129
709,1058,13 11 6,41,1020769,108.96 75.55 124
710,1054,13 11 5,41,1020769,108.96 75.55 124
711,1064,15 6 12,41,1020725,110.55 71.58 129
712,1016,3 13 14,41,1020724,101 77.14 131
713,1032,7 13 9,41,1020724,104.18 77.14 127
714,1057,13 8 11,41,1020423,108.96 73.17 128
715,1054,13 8 10,41,1020423,108.96 73.17 128
716,1011,2 13 15,41,1020418,100.21 77.14 132
717,1036,8 13 8,41,1020418,104.98 77.14 126
718,1031,7 10 14,41,1020310,104.18 74.76 131
719,1027,6 10 15,41,1020251,103.39 74.76 132
720,1036,8 10 13,41,1020251,104.98 74.76 130
721,1041,9 10 12,41,1020072,105.77 74.76 129
722,1053,12 14 2,41,1020028,108.16 77.94 121
723,1041,9 13 7,41,1019988,105.77 77.14 125
724,1059,14 11 4,41,1019928,109.75 75.55 123
725,1058,14 8 9,41,1019841,109.75 73.17 127
726,1045,10 10 11,41,1019775,106.57 74.76 128
727,1042,10 10 10,41,1019775,106.57 74.76 128
728,1045,10 13 6,41,1019436,106.57 77.14 124
729,1042,10 13 5,41,1019436,106.57 77.14 124
730,1047,11 10 9,41,1019359,107.37 74.76 127
731,1063,15 8 8,41,1019143,110.55 73.17 126
732,1057,13 14 1,41,1019036,108.96 77.94 120
733,1054,13 14 0,41,1019036,108.96 77.94 120
734,1063,15 11 3,41,1018967,110.55 75.55 122
735,1051,12 10 8,41,1018824,108.16 74.76 126
736,1047,11 13 4,41,1018761,107.37 77.14 123
737,1023,5 12 13,41,1018277,102.59 76.35 130
738,1028,6 12 12,41,1018277,103.39 76.35 129
739,1056,13 10 7,41,1018170,108.96 74.76 125
740,1018,4 12 14,41,1018156,101.8 76.35 131
741,1033,7 12 11,41,1018156,104.18 76.35 128
742,1030,7 12 10,41,1018156,104.18 76.35 128
743,1041,10 7 15,41,1018080,106.57 72.37 132
744,1053,13 5 15,41,1017996,108.96 70.78 132
745,1051,12 13 3,41,1017964,108.16 77.14 122
746,1014,3 12 15,41,1017913,101 76.35 132
747,1017,3 15 11,41,1017913,101 78.73 128
748,1014,3 15 10,41,1017913,101 78.73 128
749,1034,8 12 9,41,1017913,104.98 76.35 127
750,1018,4 15 9,41,1017913,101.8 78.73 127
751,1046,11 7 14,41,1017907,107.37 72.37 131
752,1012,2 15 12,41,1017788,100.21 78.73 129
753,1023,5 15 8,41,1017788,102.59 78.73 126
754,1057,14 5 14,41,1017659,109.75 70.78 131
755,1050,12 7 13,41,1017619,108.16 72.37 130
756,1039,9 12 8,41,1017549,105.77 76.35 126
757,1007,1 15 13,41,1017537,99.41 78.73 130
758,1028,6 15 7,41,1017537,103.39 78.73 125
759,1060,14 10 6,41,1017397,109.75 74.76 124
760,1056,14 10 5,41,1017397,109.75 74.76 124
761,1055,13 7 12,41,1017217,108.96 72.37 129
762,1062,15 5 13,41,1017208,110.55 70.78 130
763,1029,7 9 15,41,1017162,104.18 73.96 132
764,1034,8 9 14,41,1017162,104.98 73.96 131
765,1002,0 15 14,41,1017162,98.62 78.73 131
766,1033,7 15 6,41,1017162,104.18 78.73 124
767,1029,7 15 5,41,1017162,104.18 78.73 124
768,1043,10 12 7,41,1017063,106.57 76.35 125
769,1038,9 9 13,41,1017044,105.77 73.96 130
770,1055,13 13 2,41,1017043,108.96 77.14 121
771,1043,10 9 12,41,1016809,106.57 73.96 129
772,1059,14 7 11,41,1016699,109.75 72.37 128
773,1056,14 7 10,41,1016699,109.75 72.37 128
774,1034,8 15 4,41,1016661,104.98 78.73 123
775,1061,15 10 4,41,1016505,110.55 74.76 123
776,1048,11 9 11,41,1016456,107.37 73.96 128
777,1044,11 9 10,41,1016456,107.37 73.96 128
778,1048,11 12 6,41,1016456,107.37 76.35 124
779,1044,11 12 5,41,1016456,107.37 76.35 124
780,1060,15 7 9,41,1016065,110.55 72.37 127
781,1038,9 15 3,41,1016034,105.77 78.73 122
782,1059,14 13 1,41,1016000,109.75 77.14 120
783,1056,14 13 0,41,1016000,109.75 77.14 120
784,1049,12 9 9,41,1015985,108.16 73.96 127
785,1049,12 12 4,41,1015727,108.16 76.35 123
786,1020,4 14 11,41,1015565,101.8 77.94 128
787,1016,4 14 10,41,1015565,101.8 77.94 128
788,1015,3 14 12,41,1015503,101 77.94 129
789,1021,5 14 9,41,1015503,102.59 77.94 127
790,1026,6 11 13,41,1015482,103.39 75.55 130
791,1021,5 11 14,41,1015422,102.59 75.55 131
792,1031,7 11 12,41,1015422,104.18 75.55 129
793,1053,13 9 8,41,1015397,108.96 73.96 126
794,1010,2 14 13,41,1015317,100.21 77.94 130
795,1026,6 14 8,41,1015317,103.39 77.94 126
796,1043,10 15 2,41,1015283,106.57 78.73 121
797,1016,4 11 15,41,1015241,101.8 75.55 132
798,1035,8 11 11,41,1015241,104.98 75.55 128
799,1032,8 11 10,41,1015241,104.98 75.55 128
800,1005,1 14 14,41,1015007,99.41 77.94 131
801,1031,7 14 7,41,1015007,104.18 77.94 125
802,1037,9 11 9,41,1014941,105.77 75.55 127
803,1053,13 12 3,41,1014877,108.96 76.35 122
804,1058,14 9 7,41,1014691,109.75 73.96 125
805,1000,0 14 15,41,1014573,98.62 77.94 132
806,1035,8 14 6,41,1014573,104.98 77.94 124
807,1032,8 14 5,41,1014573,104.98 77.94 124
808,1041,10 11 8,41,1014520,106.57 75.55 126
809,1043,11 6 15,41,1014406,107.37 71.58 132
810,1047,11 15 1,41,1014406,107.37 78.73 120
811,1044,11 15 0,41,1014406,107.37 78.73 120
812,1048,12 6 14,41,1014179,108.16 71.58 131
813,1036,9 14 4,41,1014015,105.77 77.94 123
814,1046,11 11 7,41,1013979,107.37 75.55 125
815,1054,14 4 15,41,1013905,109.75 69.99 132
816,1031,8 8 15,41,1013905,104.98 73.17 132
817,1057,14 12 2,41,1013905,109.75 76.35 121
818,1062,15 9 6,41,1013867,110.55 73.96 124
819,1058,15 9 5,41,1013867,110.55 73.96 124
820,1036,9 8 14,41,1013847,105.77 73.17 131
821,1052,13 6 13,41,1013837,108.96 71.58 130
822,1041,10 8 13,41,1013673,106.57 73.17 130
823,1059,15 4 14,41,1013516,110.55 69.99 131
824,1057,14 6 12,41,1013382,109.75 71.58 129
825,1045,11 8 12,41,1013382,107.37 73.17 129
826,1041,10 14 3,41,1013334,106.57 77.94 122
827,1050,12 11 6,41,1013318,108.16 75.55 124
828,1047,12 11 5,41,1013318,108.16 75.55 124
829,1018,4 13 12,41,1013055,101.8 77.14 129
830,1022,5 13 11,41,1013055,102.59 77.14 128
831,1019,5 13 10,41,1013055,102.59 77.14 128
832,1050,12 8 11,41,1012974,108.16 73.17 128
833,1046,12 8 10,41,1012974,108.16 73.17 128
834,1013,3 13 13,41,1012933,101 77.14 130
835,1024,6 13 9,41,1012933,103.39 77.14 127
836,1061,15 6 11,41,1012812,110.55 71.58 128
837,1058,15 6 10,41,1012812,110.55 71.58 128
838,1062,15 12 1,41,1012812,110.55 76.35 120
839,1058,15 12 0,41,1012812,110.55 76.35 120
840,1008,2 13 14,41,1012687,100.21 77.14 131
841,1029,7 13 8,41,1012687,104.18 77.14 126
842,1051,13 11 4,41,1012537,108.96 75.55 123
843,1045,11 14 2,41,1012528,107.37 77.94 121
844,1024,6 10 14,41,1012521,103.39 74.76 131
845,1028,7 10 13,41,1012521,104.18 74.76 130
846,1051,13 8 9,41,1012451,108.96 73.17 127
847,1019,5 10 15,41,1012403,102.59 74.76 132
848,1033,8 10 12,41,1012403,104.98 74.76 129
849,1003,1 13 15,41,1012319,99.41 77.14 132
850,1033,8 13 7,41,1012319,104.98 77.14 125
851,1038,9 10 11,41,1012165,105.77 74.76 128
852,1034,9 10 10,41,1012165,105.77 74.76 128
853,1038,9 13 6,41,1011828,105.77 77.14 124
854,1034,9 13 5,41,1011828,105.77 77.14 124
855,1055,14 8 8,41,1011811,109.75 73.17 126
856,1039,10 10 9,41,1011808,106.57 74.76 127
857,1055,14 11 3,41,1011636,109.75 75.55 122
858,1049,12 14 1,41,1011598,108.16 77.94 120
859,1046,12 14 0,41,1011598,108.16 77.94 120
860,1043,11 10 8,41,1011332,107.37 74.76 126
861,1039,10 13 4,41,1011215,106.57 77.14 123
862,1059,15 8 7,41,1011054,110.55 73.17 125
863,1048,12 10 7,41,1010738,108.16 74.76 125
864,1059,15 11 2,41,1010615,110.55 75.55 121
865,1045,12 5 15,41,1010566,108.16 70.78 132
866,1033,9 7 15,41,1010482,105.77 72.37 132
867,1043,11 13 3,41,1010479,107.37 77.14 122
868,1020,5 12 12,41,1010444,102.59 76.35 129
869,1015,4 12 13,41,1010384,101.8 76.35 130
870,1025,6 12 11,41,1010384,103.39 76.35 128
871,1022,6 12 10,41,1010384,103.39 76.35 128
872,1038,10 7 14,41,1010367,106.57 72.37 131
873,1050,13 5 14,41,1010284,108.96 70.78 131
874,1010,3 12 14,41,1010201,101 76.35 131
875,1026,7 12 9,41,1010201,104.18 76.35 127
876,1043,11 7 13,41,1010137,107.37 72.37 130
877,1052,13 10 6,41,1010024,108.96 74.76 124
878,1049,13 10 5,41,1010024,108.96 74.76 124
879,1010,3 15 9,41,1009960,101 78.73 127
880,1006,2 12 15,41,1009898,100.21 76.35 132
881,1009,2 15 11,41,1009898,100.21 78.73 128
882,1006,2 15 10,41,1009898,100.21 78.73 128
883,1031,8 12 8,41,1009898,104.98 76.35 126
884,1015,4 15 8,41,1009898,101.8 78.73 126
885,1054,14 5 13,41,1009890,109.75 70.78 130
886,1047,12 7 12,41,1009792,108.16 72.37 129
887,1004,1 15 12,41,1009710,99.41 78.73 129
888,1020,5 15 7,41,1009710,102.59 78.73 125
889,1056,15 3 15,41,1009647,110.55 69.19 132
890,1047,12 13 2,41,1009620,108.16 77.14 121
891,1036,9 12 7,41,1009473,105.77 76.35 125
892,1026,7 9 14,41,1009456,104.18 73.96 131
893,1021,6 9 15,41,1009397,103.39 73.96 132
894,1031,8 9 13,41,1009397,104.98 73.96 130
895,999,0 15 13,41,1009397,98.62 78.73 130
896,1025,6 15 6,41,1009397,103.39 78.73 124
897,1021,6 15 5,41,1009397,103.39 78.73 124
898,1058,15 5 12,41,1009384,110.55 70.78 129
899,1052,13 7 11,41,1009331,108.96 72.37 128
900,1048,13 7 10,41,1009331,108.96 72.37 128
901,1035,9 9 12,41,1009220,105.77 73.96 129
902,1053,14 10 4,41,1009192,109.75 74.76 123
903,1026,7 15 4,41,1008959,104.18 78.73 123
904,1040,10 9 11,41,1008926,106.57 73.96 128
905,1037,10 9 10,41,1008926,106.57 73.96 128
906,1040,10 12 6,41,1008926,106.57 76.35 124
907,1037,10 12 5,41,1008926,106.57 76.35 124
908,1053,14 7 9,41,1008756,109.75 72.37 127
909,1052,13 13 1,41,1008638,108.96 77.14 120
910,1048,13 13 0,41,1008638,108.96 77.14 120
911,1041,11 9 9,41,1008515,107.37 73.96 127
912,1030,8 15 3,41,1008395,104.98 78.73 122
913,1041,11 12 4,41,1008258,107.37 76.35 123
914,1057,15 10 3,41,1008241,110.55 74.76 122
915,1057,15 7 8,41,1008065,110.55 72.37 126
916,1046,12 9 8,41,1007985,108.16 73.96 126
917,1035,9 15 2,41,1007706,105.77 78.73 121
918,1018,5 11 13,41,1007670,102.59 75.55 130
919,1023,6 11 12,41,1007670,103.39 75.55 129
920,1012,3 14 11,41,1007631,101 77.94 128
921,1009,3 14 10,41,1007631,101 77.94 128
922,1013,4 14 9,41,1007631,101.8 77.94 127
923,1013,4 11 14,41,1007550,101.8 75.55 131
924,1027,7 11 11,41,1007550,104.18 75.55 128
925,1024,7 11 10,41,1007550,104.18 75.55 128
926,1007,2 14 12,41,1007507,100.21 77.94 129
927,1018,5 14 8,41,1007507,102.59 77.94 126
928,1045,12 12 3,41,1007469,108.16 76.35 122
929,1050,13 9 7,41,1007338,108.96 73.96 125
930,1008,3 11 15,41,1007310,101 75.55 132
931,1029,8 11 9,41,1007310,104.98 75.55 127
932,1002,1 14 13,41,1007259,99.41 77.94 130
933,1023,6 14 7,41,1007259,103.39 77.94 125
934,1033,9 11 8,41,1006949,105.77 75.55 126
935,1035,10 6 15,41,1006892,106.57 71.58 132
936,1039,10 15 1,41,1006892,106.57 78.73 120
937,1036,10 15 0,41,1006892,106.57 78.73 120
938,997,0 14 14,41,1006887,98.62 77.94 131
939,1027,7 14 6,41,1006887,104.18 77.94 124
940,1024,7 14 5,41,1006887,104.18 77.94 124
941,1040,11 6 14,41,1006721,107.37 71.58 131
942,1054,14 9 6,41,1006573,109.75 73.96 124
943,1051,14 9 5,41,1006573,109.75 73.96 124
944,1047,13 4 15,41,1006558,108.96 69.99 132
945,1050,13 12 2,41,1006558,108.96 76.35 121
946,1038,10 11 7,41,1006468,106.57 75.55 125
947,1045,12 6 13,41,1006437,108.16 71.58 130
948,1028,8 14 4,41,1006391,104.98 77.94 123
949,1023,7 8 15,41,1006224,104.18 73.17 132
950,1051,14 4 14,41,1006224,109.75 69.99 131
951,1028,8 8 14,41,1006224,104.98 73.17 131
952,1033,9 8 13,41,1006108,105.77 73.17 130
953,1049,13 6 12,41,1006038,108.96 71.58 129
954,1037,10 8 12,41,1005875,106.57 73.17 129
955,1042,11 11 6,41,1005868,107.37 75.55 124
956,1039,11 11 5,41,1005868,107.37 75.55 124
957,1056,15 4 13,41,1005779,110.55 69.99 130
958,1033,9 14 3,41,1005771,105.77 77.94 122
959,1055,15 9 4,41,1005691,110.55 73.96 123
960,1053,14 6 11,41,1005526,109.75 71.58 128
961,1050,14 6 10,41,1005526,109.75 71.58 128
962,1042,11 8 11,41,1005526,107.37 73.17 128
963,1039,11 8 10,41,1005526,107.37 73.17 128
964,1054,14 12 1,41,1005526,109.75 76.35 120
965,1050,14 12 0,41,1005526,109.75 76.35 120
966,1014,4 13 11,41,1005202,101.8 77.14 128
967,1011,4 13 10,41,1005202,101.8 77.14 128
968,1043,12 11 4,41,1005147,108.16 75.55 123
969,1010,3 13 12,41,1005141,101 77.14 129
970,1016,5 13 9,41,1005141,102.59 77.14 127
971,1043,12 8 9,41,1005061,108.16 73.17 127
972,1037,10 14 2,41,1005028,106.57 77.94 121
973,1005,2 13 13,41,1004957,100.21 77.14 130
974,1021,6 13 8,41,1004957,103.39 77.14 126
975,1055,15 6 9,41,1004900,110.55 71.58 127
976,1020,6 10 13,41,1004792,103.39 74.76 130
977,1016,5 10 14,41,1004733,102.59 74.76 131
978,1025,7 10 12,41,1004733,104.18 74.76 129
979,1000,1 13 14,41,1004650,99.41 77.14 131
980,1025,7 13 7,41,1004650,104.18 77.14 125
981,1011,4 10 15,41,1004554,101.8 74.76 132
982,1030,8 10 11,41,1004554,104.98 74.76 128
983,1027,8 10 10,41,1004554,104.98 74.76 128
984,1048,13 8 8,41,1004479,108.96 73.17 126
985,1048,13 11 3,41,1004305,108.96 75.55 122
986,1031,9 10 9,41,1004257,105.77 74.76 127
987,995,0 13 15,41,1004221,98.62 77.14 132
988,1030,8 13 6,41,1004221,104.98 77.14 124
989,1027,8 13 5,41,1004221,104.98 77.14 124
990,1042,11 14 1,41,1004160,107.37 77.94 120
991,1038,11 14 0,41,1004160,107.37 77.94 120
992,1036,10 10 8,41,1003841,106.57 74.76 126
993,1052,14 8 7,41,1003780,109.75 73.17 125
994,1031,9 13 4,41,1003668,105.77 77.14 123
995,1052,14 11 2,41,1003344,109.75 75.55 121
996,1040,11 10 7,41,1003306,107.37 74.76 125
997,1037,11 5 15,41,1003135,107.37 70.78 132
998,1035,10 13 3,41,1002993,106.57 77.14 122
999,1056,15 8 6,41,1002966,110.55 73.17 124
1000,1053,15 8 5,41,1002966,110.55 73.17 124
1001,1042,12 5 14,41,1002910,108.16 70.78 131
1002,1026,8 7 15,41,1002885,104.98 72.37 132
1003,1030,9 7 14,41,1002827,105.77 72.37 131
1004,1035,10 7 13,41,1002654,106.57 72.37 130
1005,1044,12 10 6,41,1002652,108.16 74.76 124
1006,1041,12 10 5,41,1002652,108.16 74.76 124
1007,1012,4 12 12,41,1002611,101.8 76.35 129
1008,1017,5 12 11,41,1002611,102.59 76.35 128
1009,1014,5 12 10,41,1002611,102.59 76.35 128
1010,1046,13 5 13,41,1002572,108.96 70.78 130
1011,1007,3 12 13,41,1002490,101 76.35 130
1012,1019,6 12 9,41,1002490,103.39 76.35 127
1013,1048,14 3 15,41,1002384,109.75 69.19 132
1014,1039,11 7 12,41,1002367,107.37 72.37 129
1015,1056,15 11 1,41,1002262,110.55 75.55 120
1016,1052,15 11 0,41,1002262,110.55 75.55 120
1017,1003,2 12 14,41,1002247,100.21 76.35 131
1018,1023,7 12 8,41,1002247,104.18 76.35 126
1019,1040,11 13 2,41,1002196,107.37 77.14 121
1020,1051,14 5 12,41,1002122,109.75 70.78 129
1021,1003,2 15 9,41,1002008,100.21 78.73 127
1022,1007,3 15 8,41,1002008,101 78.73 126
1023,1053,15 3 14,41,1001999,110.55 69.19 131
1024,1044,12 7 11,41,1001964,108.16 72.37 128
1025,1041,12 7 10,41,1001964,108.16 72.37 128
1026,998,1 12 15,41,1001883,99.41 76.35 132
1027,1001,1 15 11,41,1001883,99.41 78.73 128
1028,998,1 15 10,41,1001883,99.41 78.73 128
1029,1028,8 12 7,41,1001883,104.98 76.35 125
1030,1012,4 15 7,41,1001883,101.8 78.73 125
1031,1045,13 10 4,41,1001879,108.96 74.76 123
1032,1018,6 9 14,41,1001750,103.39 73.96 131
1033,1023,7 9 13,41,1001750,104.18 73.96 130
