rank,cp,ivs,maxlevel,stat-product,stats
2052,1488,11 3 14,17.5,1522796,144.18 97.8 108
2053,1484,11 3 13,17.5,1522796,144.18 97.8 108
2054,1486,11 8 8,17.5,1522796,144.18 100.59 105
2055,1482,11 8 7,17.5,1522796,144.18 100.59 105
2056,1493,6 0 5,18.5,1522787,145.37 98.83 106
2057,1489,6 0 4,18.5,1522787,145.37 98.83 106
2058,1468,1 5 11,18,1522785,140.56 100.32 108
2059,1464,1 5 10,18,1522785,140.56 100.32 108
2060,1499,11 3 6,18,1522779,146.22 99.18 105
2061,1495,11 3 5,18,1522779,146.22 99.18 105
2062,1497,12 4 3,18,1522774,146.79 99.75 104
2063,1488,5 4 1,18.5,1522758,144.79 101.12 104
2064,1486,15 14 7,17,1522747,144.31 102.45 103
2065,1463,3 12 10,17.5,1522733,139.71 102.82 106
2066,1459,3 12 9,17.5,1522733,139.71 102.82 106
2067,1494,6 5 0,18.5,1522704,145.37 101.7 103
2068,1473,10 14 11,17,1522690,141.55 102.45 105
2069,1469,10 14 10,17,1522690,141.55 102.45 105
2070,1484,10 14 3,17.5,1522672,143.62 103.94 102
2071,1480,10 14 2,17.5,1522672,143.62 103.94 102
2072,1481,9 6 12,17.5,1522664,143.06 99.47 107
2073,1477,9 6 11,17.5,1522664,143.06 99.47 107
2074,1465,4 13 8,17.5,1522632,140.27 103.38 105
2075,1461,4 13 7,17.5,1522632,140.27 103.38 105
2076,1461,2 11 12,17.5,1522630,139.15 102.27 107
2077,1486,4 3 3,18.5,1522599,144.22 100.55 105
2078,1482,4 3 2,18.5,1522599,144.22 100.55 105
2079,1493,10 2 7,18,1522573,145.66 98.62 106
2080,1498,13 5 1,18,1522557,147.36 100.32 103
2081,1488,12 9 6,17.5,1522551,144.74 101.15 104
2082,1488,15 7 15,17,1522349,144.31 98.59 107
2083,1484,15 7 14,17,1522349,144.31 98.59 107
2084,1467,5 14 6,17.5,1522324,140.83 103.94 104
2085,1469,1 10 6,18,1522307,140.56 103.15 105
2086,1465,1 10 5,18,1522307,140.56 103.15 105
2087,1479,8 5 14,17.5,1522290,142.5 98.91 108
2088,1475,8 5 13,17.5,1522290,142.5 98.91 108
2089,1490,8 5 6,18,1522273,144.52 100.32 105
2090,1486,8 5 5,18,1522273,144.52 100.32 105
2091,1490,13 0 15,17.5,1522259,145.3 96.12 109
2092,1492,9 6 4,18,1522240,145.09 100.88 104
2093,1488,9 6 3,18,1522240,145.09 100.88 104
2094,1484,3 2 5,18.5,1522227,143.64 99.98 106
2095,1480,3 2 4,18.5,1522227,143.64 99.98 106
2096,1471,2 11 4,18,1522207,141.12 103.72 104
2097,1467,2 11 3,18,1522207,141.12 103.72 104
2098,1463,0 9 7,18,1522198,139.99 102.58 106
2099,1475,11 15 9,17,1522197,142.1 103 104
2100,1471,11 15 8,17,1522197,142.1 103 104
2101,1482,10 2 15,17.5,1522191,143.62 97.24 109
2102,1490,9 1 9,18,1522158,145.09 98.05 107
2103,1486,9 1 8,18,1522158,145.09 98.05 107
2104,1484,7 4 7,18,1522096,143.96 99.75 106
2105,1493,13 10 5,17.5,1522096,145.3 101.71 103
2106,1489,13 10 4,17.5,1522096,145.3 101.71 103
2107,1469,2 1 14,18,1522047,141.12 98.05 110
2108,1466,0 4 13,18,1522040,139.99 99.75 109
2109,1462,0 4 12,18,1522040,139.99 99.75 109
2110,1494,10 7 2,18,1521995,145.66 101.45 103
2111,1489,10 7 1,18,1521995,145.66 101.45 103
2112,1473,3 12 2,18,1521896,141.69 104.28 103
2113,1469,3 12 1,18,1521896,141.69 104.28 103
2114,1474,7 9 10,17.5,1521873,141.94 101.15 106
2115,1470,7 9 9,17.5,1521873,141.94 101.15 106
2116,1476,8 10 8,17.5,1521812,142.5 101.71 105
2117,1473,8 10 7,17.5,1521812,142.5 101.71 105
2118,1473,6 15 5,17.5,1521807,141.38 104.5 103
2119,1469,6 15 4,17.5,1521807,141.38 104.5 103
2120,1486,11 15 1,17.5,1521748,144.18 104.5 101
2121,1482,11 15 0,17.5,1521748,144.18 104.5 101
2122,1479,12 9 15,17,1521733,142.66 99.69 107
2123,1476,12 9 14,17,1521733,142.66 99.69 107
2124,1472,6 8 12,17.5,1521728,141.38 100.59 107
2125,1468,6 8 11,17.5,1521728,141.38 100.59 107
2126,1479,2 6 1,18.5,1521728,143.07 102.27 104
2127,1473,7 4 15,17.5,1521714,141.94 98.35 109
2128,1481,6 3 9,18,1521711,143.39 99.18 107
2129,1477,6 3 8,18,1521711,143.39 99.18 107
2130,1482,13 10 13,17,1521692,143.21 100.24 106
2131,1478,13 10 12,17,1521692,143.21 100.24 106
2132,1485,3 7 0,18.5,1521650,143.64 102.85 103
2133,1478,2 1 6,18.5,1521646,143.07 99.4 107
2134,1477,1 5 3,18.5,1521594,142.49 101.7 105
2135,1473,1 5 2,18.5,1521594,142.49 101.7 105
2136,1478,9 11 6,17.5,1521544,143.06 102.27 104
2137,1488,8 0 11,18,1521536,144.52 97.48 108
2138,1484,8 0 10,18,1521536,144.52 97.48 108
2139,1495,11 8 0,18,1521536,146.22 102.02 102
2140,1459,5 14 15,17,1521505,138.8 102.45 107
2141,1484,14 11 11,17,1521448,143.76 100.8 105
2142,1480,14 11 10,17,1521448,143.76 100.8 105
2143,1495,14 11 3,17.5,1521430,145.85 102.27 102
2144,1491,14 11 2,17.5,1521430,145.85 102.27 102
2145,1461,6 15 13,17,1521403,139.35 103 106
2146,1470,5 7 14,17.5,1521379,140.83 100.03 108
2147,1466,5 7 13,17.5,1521379,140.83 100.03 108
2148,1475,4 13 0,18,1521372,142.26 104.85 102
2149,1480,5 7 6,18,1521362,142.82 101.45 105
2150,1476,5 7 5,18,1521362,142.82 101.45 105
2151,1482,6 8 4,18,1521305,143.39 102.02 104
2152,1478,6 8 3,18,1521305,143.39 102.02 104
2153,1475,0 4 5,18.5,1521248,141.92 101.12 106
2154,1471,0 4 4,18.5,1521248,141.92 101.12 106
2155,1485,0 1 1,19,1521228,143.82 100.73 105
2156,1481,0 1 0,19,1521228,143.82 100.73 105
2157,1474,4 6 7,18,1521211,142.26 100.88 106
2158,1479,5 2 11,18,1521120,142.82 98.62 108
2159,1475,5 2 10,18,1521120,142.82 98.62 108
2160,1484,10 12 5,17.5,1521067,143.62 102.82 103
2161,1480,10 12 4,17.5,1521067,143.62 102.82 103
2162,1484,7 9 2,18,1521035,143.96 102.58 103
2163,1480,7 9 1,18,1521035,143.96 102.58 103
2164,1472,15 14 15,16.5,1521026,142.17 100.93 106
2165,1486,15 12 9,17,1520998,144.31 101.35 104
2166,1482,15 12 8,17,1520998,144.31 101.35 104
2167,1462,1 0 15,18,1520873,140.56 97.48 111
2168,1476,1 0 8,18.5,1520857,142.49 98.83 108
2169,1472,1 0 7,18.5,1520857,142.49 98.83 108
2170,1472,3 5 9,18,1520852,141.69 100.32 107
2171,1468,3 5 8,18,1520852,141.69 100.32 107
2172,1464,4 6 15,17.5,1520829,140.27 99.47 109
2173,1470,9 11 15,17,1520726,141 100.8 107
2174,1467,9 11 14,17,1520726,141 100.8 107
2175,1473,10 12 13,17,1520663,141.55 101.35 106
2176,1469,10 12 12,17,1520663,141.55 101.35 106
2177,1496,15 5 8,17.5,1520632,146.41 98.91 105
2178,1492,15 5 7,17.5,1520632,146.41 98.91 105
2179,1494,14 4 10,17.5,1520615,145.85 98.35 106
2180,1490,14 4 9,17.5,1520615,145.85 98.35 106
2181,1499,9 1 1,18.5,1520561,147.09 99.4 104
2182,1486,8 10 0,18,1520553,144.52 103.15 102
2183,1497,15 12 1,17.5,1520550,146.41 102.82 101
2184,1493,15 12 0,17.5,1520550,146.41 102.82 101
2185,1465,4 11 10,17.5,1520516,140.27 102.27 106
2186,1461,4 11 9,17.5,1520516,140.27 102.27 106
2187,1467,5 12 8,17.5,1520435,140.83 102.82 105
2188,1463,5 12 7,17.5,1520435,140.83 102.82 105
2189,1475,11 13 11,17,1520397,142.1 101.9 105
2190,1471,11 13 10,17,1520397,142.1 101.9 105
2191,1492,13 3 12,17.5,1520391,145.3 97.8 107
2192,1488,13 3 11,17.5,1520391,145.3 97.8 107
2193,1463,3 10 12,17.5,1520391,139.71 101.71 107
2194,1459,3 10 11,17.5,1520391,139.71 101.71 107
2195,1486,11 13 3,17.5,1520379,144.18 103.38 102
2196,1482,11 13 2,17.5,1520379,144.18 103.38 102
2197,1497,8 0 3,18.5,1520346,146.52 98.83 105
2198,1493,8 0 2,18.5,1520346,146.52 98.83 105
2199,1477,4 1 13,18,1520324,142.26 98.05 109
2200,1473,4 1 12,18,1520324,142.26 98.05 109
2201,1470,2 4 11,18,1520287,141.12 99.75 108
2202,1466,2 4 10,18,1520287,141.12 99.75 108
2203,1485,11 6 10,17.5,1520218,144.18 99.47 106
2204,1481,11 6 9,17.5,1520218,144.18 99.47 106
2205,1487,12 7 8,17.5,1520205,144.74 100.03 105
2206,1483,12 7 7,17.5,1520205,144.74 100.03 105
2207,1475,0 9 0,18.5,1520188,141.92 104 103
2208,1469,6 13 6,17.5,1520148,141.38 103.38 104
2209,1490,6 3 1,18.5,1520115,145.37 100.55 104
2210,1496,7 4 0,18.5,1520086,145.94 101.12 103
2211,1460,2 9 14,17.5,1520064,139.15 101.15 108
2212,1471,2 9 6,18,1520047,141.12 102.58 105
2213,1467,2 9 5,18,1520047,141.12 102.58 105
2214,1483,10 5 12,17.5,1520024,143.62 98.91 107
2215,1479,10 5 11,17.5,1520024,143.62 98.91 107
2216,1489,13 8 6,17.5,1519985,145.3 100.59 104
2217,1463,0 14 2,18,1519977,139.99 105.42 103
2218,1498,13 3 3,18,1519968,147.36 99.18 104
2219,1473,3 10 4,18,1519968,141.69 103.15 104
2220,1469,3 10 3,18,1519968,141.69 103.15 104
2221,1489,12 2 14,17.5,1519963,144.74 97.24 108
2222,1486,12 2 13,17.5,1519963,144.74 97.24 108
2223,1500,12 2 6,18,1519946,146.79 98.62 105
2224,1496,12 2 5,18,1519946,146.79 98.62 105
2225,1488,5 2 3,18.5,1519930,144.79 99.98 105
2226,1484,5 2 2,18.5,1519930,144.79 99.98 105
2227,1477,12 14 9,17,1519925,142.66 102.45 104
2228,1473,12 14 8,17,1519925,142.66 102.45 104
2229,1465,1 8 7,18,1519917,140.56 102.02 106
2230,1498,15 0 14,17.5,1519895,146.41 96.12 108
2231,1494,15 0 13,17.5,1519895,146.41 96.12 108
2232,1500,14 4 1,18,1519778,147.92 99.75 103
2233,1494,11 1 7,18,1519713,146.22 98.05 106
2234,1475,4 11 2,18,1519679,142.26 103.72 103
2235,1471,4 11 1,18,1519679,142.26 103.72 103
2236,1475,7 14 5,17.5,1519652,141.94 103.94 103
2237,1471,7 14 4,17.5,1519652,141.94 103.94 103
2238,1481,9 4 14,17.5,1519626,143.06 98.35 108
2239,1477,9 4 13,17.5,1519626,143.06 98.35 108
2240,1491,9 4 6,18,1519609,145.09 99.75 105
2241,1487,9 4 5,18,1519609,145.09 99.75 105
2242,1493,10 5 4,18,1519601,145.66 100.32 104
2243,1489,10 5 3,18,1519601,145.66 100.32 104
2244,1463,0 7 9,18,1519580,139.99 101.45 107
2245,1495,14 9 5,17.5,1519555,145.85 101.15 103
2246,1491,14 9 4,17.5,1519555,145.85 101.15 103
2247,1486,4 1 5,18.5,1519533,144.22 99.4 106
2248,1482,4 1 4,18.5,1519533,144.22 99.4 106
2249,1467,1 3 13,18,1519519,140.56 99.18 109
2250,1463,1 3 12,18,1519519,140.56 99.18 109
2251,1488,12 14 1,17.5,1519478,144.74 103.94 101
2252,1484,12 14 0,17.5,1519478,144.74 103.94 101
2253,1465,1 15 0,18,1519439,140.56 105.98 102
2254,1476,8 8 10,17.5,1519423,142.5 100.59 106
2255,1472,8 8 9,17.5,1519423,142.5 100.59 106
2256,1485,8 3 7,18,1519406,144.52 99.18 106
2257,1478,9 9 8,17.5,1519386,143.06 101.15 105
2258,1474,9 9 7,17.5,1519386,143.06 101.15 105
2259,1495,11 6 2,18,1519381,146.22 100.88 103
2260,1491,11 6 1,18,1519381,146.22 100.88 103
2261,1483,11 1 15,17.5,1519331,144.18 96.68 109
2262,1461,6 13 15,17,1519330,139.35 101.9 107
2263,1470,3 0 14,18,1519326,141.69 97.48 110
2264,1492,10 0 9,18,1519271,145.66 97.48 107
2265,1488,10 0 8,18,1519271,145.66 97.48 107
2266,1481,3 5 1,18.5,1519256,143.64 101.7 104
2267,1474,7 7 12,17.5,1519255,141.94 100.03 107
2268,1470,7 7 11,17.5,1519255,141.94 100.03 107
2269,1463,7 14 13,17,1519248,139.9 102.45 106
2270,1459,7 14 12,17,1519248,139.9 102.45 106
2271,1478,13 15 7,17,1519247,143.21 103 103
2272,1487,4 6 0,18.5,1519202,144.22 102.27 103
2273,1477,5 12 0,18,1519177,142.82 104.28 102
2274,1481,13 8 15,17,1519168,143.21 99.14 107
2275,1477,13 8 14,17,1519168,143.21 99.14 107
2276,1483,14 9 13,17,1519152,143.76 99.69 106
2277,1479,14 9 12,17,1519152,143.76 99.69 106
2278,1480,10 10 6,17.5,1519141,143.62 101.71 104
2279,1479,2 4 3,18.5,1519098,143.07 101.12 105
2280,1475,2 4 2,18.5,1519098,143.07 101.12 105
2281,1474,8 3 15,17.5,1519025,142.5 97.8 109
2282,1483,7 2 9,18,1518996,143.96 98.62 107
2283,1479,7 2 8,18,1518996,143.96 98.62 107
2284,1465,8 15 11,17,1518963,140.45 103 105
2285,1462,8 15 10,17,1518963,140.45 103 105
2286,1497,12 7 0,18,1518948,146.79 101.45 102
2287,1477,8 15 3,17.5,1518945,142.5 104.5 102
2288,1473,8 15 2,17.5,1518945,142.5 104.5 102
2289,1485,15 10 11,17,1518931,144.31 100.24 105
2290,1481,15 10 10,17,1518931,144.31 100.24 105
2291,1480,3 0 6,18.5,1518926,143.64 98.83 107
2292,1497,15 10 3,17.5,1518914,146.41 101.71 102
2293,1493,15 10 2,17.5,1518914,146.41 101.71 102
2294,1472,6 6 14,17.5,1518884,141.38 99.47 108
2295,1468,6 6 13,17.5,1518884,141.38 99.47 108
2296,1482,6 6 6,18,1518867,143.39 100.88 105
2297,1478,6 6 5,18,1518867,143.39 100.88 105
2298,1484,7 7 4,18,1518833,143.96 101.45 104
2299,1480,7 7 3,18,1518833,143.96 101.45 104
2300,1477,1 3 5,18.5,1518728,142.49 100.55 106
2301,1473,1 3 4,18.5,1518728,142.49 100.55 106
2302,1476,5 5 7,18,1518691,142.82 100.32 106
2303,1486,11 11 5,17.5,1518687,144.18 102.27 103
2304,1482,11 11 4,17.5,1518687,144.18 102.27 103
2305,1486,8 8 2,18,1518587,144.52 102.02 103
2306,1482,8 8 1,18,1518587,144.52 102.02 103
2307,1487,1 0 1,19,1518558,144.41 100.15 105
2308,1483,1 0 0,19,1518558,144.41 100.15 105
2309,1461,0 2 14,18,1518549,139.99 98.62 110
2310,1481,6 1 11,18,1518379,143.39 98.05 108
2311,1477,6 1 10,18,1518379,143.39 98.05 108
2312,1459,3 15 6,17.5,1518361,139.71 104.5 104
2313,1472,10 10 15,17,1518324,141.55 100.24 107
2314,1468,10 10 14,17,1518324,141.55 100.24 107
2315,1465,5 5 15,17.5,1518310,140.83 98.91 109
2316,1474,4 4 9,18,1518308,142.26 99.75 107
2317,1470,4 4 8,18,1518308,142.26 99.75 107
2318,1474,11 11 13,17,1518283,142.1 100.8 106
2319,1470,11 11 12,17,1518283,142.1 100.8 106
2320,1467,5 10 10,17.5,1518231,140.83 101.71 106
2321,1463,5 10 9,17.5,1518231,140.83 101.71 106
2322,1463,0 12 4,18,1518231,139.99 104.28 104
2323,1469,6 11 8,17.5,1518172,141.38 102.27 105
2324,1465,6 11 7,17.5,1518172,141.38 102.27 105
2325,1470,0 2 6,18.5,1518149,141.92 99.98 107
2326,1488,9 9 0,18,1518128,145.09 102.58 102
2327,1465,4 9 12,17.5,1518086,140.27 101.15 107
2328,1461,4 9 11,17.5,1518086,140.27 101.15 107
2329,1476,12 12 11,17,1518040,142.66 101.35 105
2330,1472,12 12 10,17,1518040,142.66 101.35 105
2331,1488,12 12 3,17.5,1518022,144.74 102.82 102
2332,1484,12 12 2,17.5,1518022,144.74 102.82 102
2333,1471,0 7 1,18.5,1517986,141.92 102.85 104
2334,1465,1 13 2,18,1517925,140.56 104.85 103
2335,1461,1 13 1,18,1517925,140.56 104.85 103
2336,1477,1 8 0,18.5,1517909,142.49 103.42 103
2337,1471,7 12 6,17.5,1517907,141.94 102.82 104
2338,1495,15 3 10,17.5,1517768,146.41 97.8 106
2339,1491,15 3 9,17.5,1517768,146.41 97.8 106
2340,1462,3 8 14,17.5,1517737,139.71 100.59 108
2341,1471,3 3 11,18,1517720,141.69 99.18 108
2342,1468,3 3 10,18,1517720,141.69 99.18 108
2343,1473,3 8 6,18,1517720,141.69 102.02 105
2344,1469,3 8 5,18,1517720,141.69 102.02 105
2345,1475,4 9 4,18,1517663,142.26 102.58 104
2346,1471,4 9 3,18,1517663,142.26 102.58 104
2347,1478,13 13 9,17,1517591,143.21 101.9 104
2348,1474,13 13 8,17,1517591,143.21 101.9 104
2349,1467,2 7 7,18,1517568,141.12 101.45 106
2350,1478,5 0 13,18,1517558,142.82 97.48 109
2351,1474,5 0 12,18,1517558,142.82 97.48 109
2352,1489,13 6 8,17.5,1517549,145.3 99.47 105
2353,1485,13 6 7,17.5,1517549,145.3 99.47 105
2354,1487,12 5 10,17.5,1517536,144.74 98.91 106
2355,1483,12 5 9,17.5,1517536,144.74 98.91 106
2356,1465,13 15 15,16.5,1517531,141.09 101.47 106
2357,1493,14 2 12,17.5,1517518,145.85 97.24 107
2358,1489,14 2 11,17.5,1517518,145.85 97.24 107
2359,1477,8 13 5,17.5,1517432,142.5 103.38 103
2360,1473,8 13 4,17.5,1517432,142.5 103.38 103
2361,1467,2 14 0,18,1517408,141.12 105.42 102
2362,1492,7 2 1,18.5,1517402,145.94 99.98 104
2363,1498,8 3 0,18.5,1517399,146.52 100.55 103
2364,1477,5 10 2,18,1517396,142.82 103.15 103
2365,1473,5 10 1,18,1517396,142.82 103.15 103
2366,1491,14 7 6,17.5,1517355,145.85 100.03 104
2367,1484,11 4 12,17.5,1517317,144.18 98.35 107
2368,1481,11 4 11,17.5,1517317,144.18 98.35 107
2369,1464,1 6 9,18,1517209,140.56 100.88 107
2370,1461,1 6 8,18,1517209,140.56 100.88 107
2371,1490,6 1 3,18.5,1517191,145.37 99.4 105
2372,1486,6 1 2,18.5,1517191,145.37 99.4 105
2373,1489,13 13 1,17.5,1517143,145.3 103.38 101
2374,1485,13 13 0,17.5,1517143,145.3 103.38 101
2375,1500,14 2 3,18,1517095,147.92 98.62 104
2376,1463,7 12 15,17,1517091,139.9 101.35 107
2377,1459,7 12 14,17,1517091,139.9 101.35 107
2378,1491,13 1 14,17.5,1517062,145.3 96.68 108
2379,1487,13 1 13,17.5,1517062,145.3 96.68 108
2380,1498,13 1 5,18,1517045,147.36 98.05 105
2381,1465,8 13 13,17,1517029,140.45 101.9 106
2382,1461,8 13 12,17,1517029,140.45 101.9 106
2383,1497,15 8 5,17.5,1516950,146.41 100.59 103
2384,1493,15 8 4,17.5,1516950,146.41 100.59 103
2385,1480,14 14 7,17,1516935,143.76 102.45 103
2386,1469,2 2 13,18,1516928,141.12 98.62 109
2387,1465,2 2 12,18,1516928,141.12 98.62 109
2388,1479,6 11 0,18,1516916,143.39 103.72 102
2389,1478,9 7 10,17.5,1516907,143.06 100.03 106
2390,1474,9 7 9,17.5,1516907,143.06 100.03 106
2391,1495,11 4 4,18,1516895,146.22 99.75 104
2392,1491,11 4 3,18,1516895,146.22 99.75 104
2393,1482,10 3 14,17.5,1516894,143.62 97.8 108
2394,1478,10 3 13,17.5,1516894,143.62 97.8 108
2395,1480,10 8 8,17.5,1516894,143.62 100.59 105
2396,1476,10 8 7,17.5,1516894,143.62 100.59 105
2397,1493,10 3 6,18,1516877,145.66 99.18 105
2398,1489,10 3 5,18,1516877,145.66 99.18 105
2399,1496,12 0 7,18,1516785,146.79 97.48 106
2400,1488,5 0 5,18.5,1516768,144.79 98.83 106
2401,1484,5 0 4,18.5,1516768,144.79 98.83 106
2402,1467,9 14 11,17,1516765,141 102.45 105
2403,1463,9 14 10,17,1516765,141 102.45 105
2404,1478,9 14 3,17.5,1516747,143.06 103.94 102
2405,1474,9 14 2,17.5,1516747,143.06 103.94 102
2406,1476,8 6 12,17.5,1516716,142.5 99.47 107
2407,1472,8 6 11,17.5,1516716,142.5 99.47 107
2408,1483,4 4 1,18.5,1516716,144.22 101.12 104
2409,1497,12 5 2,18,1516701,146.79 100.32 103
2410,1493,12 5 1,18,1516701,146.79 100.32 103
2411,1489,5 5 0,18.5,1516685,144.79 101.7 103
2412,1482,11 9 6,17.5,1516673,144.18 101.15 104
2413,1487,9 2 7,18,1516648,145.09 98.62 106
2414,1462,0 5 11,18,1516644,139.99 100.32 108
2415,1459,3 13 8,17.5,1516566,139.71 103.38 105
2416,1485,15 8 13,17,1516547,144.31 99.14 106
2417,1481,15 8 12,17,1516547,144.31 99.14 106
2418,1483,14 7 15,17,1516539,143.76 98.59 107
2419,1479,14 7 14,17,1516539,143.76 98.59 107
2420,1480,3 3 3,18.5,1516533,143.64 100.55 105
2421,1476,3 3 2,18.5,1516533,143.64 100.55 105
2422,1485,12 0 15,17.5,1516404,144.74 96.12 109
2423,1473,7 5 14,17.5,1516320,141.94 98.91 108
2424,1469,7 5 13,17.5,1516320,141.94 98.91 108
2425,1484,7 5 6,18,1516303,143.96 100.32 105
2426,1480,7 5 5,18,1516303,143.96 100.32 105
2427,1469,10 15 9,17,1516297,141.55 103 104
2428,1465,10 15 8,17,1516297,141.55 103 104
2429,1486,8 6 4,18,1516294,144.52 100.88 104
2430,1482,8 6 3,18,1516294,144.52 100.88 104
2431,1499,13 6 0,18,1516294,147.36 100.88 102
2432,1461,4 14 6,17.5,1516283,140.27 103.94 104
2433,1476,9 2 15,17.5,1516268,143.06 97.24 109
2434,1488,12 10 5,17.5,1516242,144.74 101.71 103
2435,1484,12 10 4,17.5,1516242,144.74 101.71 103
2436,1485,8 1 9,18,1516212,144.52 98.05 107
2437,1481,8 1 8,18,1516212,144.52 98.05 107
2438,1463,0 10 6,18,1516168,139.99 103.15 105
2439,1478,2 2 5,18.5,1516139,143.07 99.98 106
2440,1474,2 2 4,18.5,1516139,143.07 99.98 106
2441,1478,6 4 7,18,1516104,143.39 99.75 106
2442,1465,1 11 4,18,1516093,140.56 103.72 104
2443,1461,1 11 3,18,1516093,140.56 103.72 104
2444,1488,9 7 2,18,1516073,145.09 101.45 103
2445,1484,9 7 1,18,1516073,145.09 101.45 103
2446,1486,15 15 6,17,1516070,144.31 103 102
2447,1482,15 15 5,17,1516070,144.31 103 102
2448,1463,1 1 14,18,1515934,140.56 98.05 110
2449,1469,6 9 10,17.5,1515881,141.38 101.15 106
2450,1465,6 9 9,17.5,1515881,141.38 101.15 106
2451,1474,11 9 15,17,1515857,142.1 99.69 107
2452,1470,11 9 14,17,1515857,142.1 99.69 107
2453,1480,10 15 1,17.5,1515850,143.62 104.5 101
2454,1476,10 15 0,17.5,1515850,143.62 104.5 101
2455,1471,7 10 8,17.5,1515844,141.94 101.71 105
2456,1467,7 10 7,17.5,1515844,141.94 101.71 105
2457,1476,12 10 13,17,1515840,142.66 100.24 106
2458,1472,12 10 12,17,1515840,142.66 100.24 106
2459,1467,2 12 2,18,1515808,141.12 104.28 103
2460,1463,2 12 1,18,1515808,141.12 104.28 103
2461,1467,5 15 5,17.5,1515792,140.83 104.5 103
2462,1463,5 15 4,17.5,1515792,140.83 104.5 103
2463,1467,6 4 15,17.5,1515723,141.38 98.35 109
2464,1466,5 8 12,17.5,1515713,140.83 100.59 107
2465,1463,5 8 11,17.5,1515713,140.83 100.59 107
2466,1475,5 3 9,18,1515696,142.82 99.18 107
2467,1472,5 3 8,18,1515696,142.82 99.18 107
2468,1490,10 8 0,18,1515638,145.66 102.02 102
2469,1478,13 11 11,17,1515619,143.21 100.8 105
2470,1474,13 11 10,17,1515619,143.21 100.8 105
2471,1473,1 6 1,18.5,1515617,142.49 102.27 104
2472,1473,8 11 6,17.5,1515601,142.5 102.27 104
2473,1489,13 11 3,17.5,1515601,145.3 102.27 102
2474,1485,13 11 2,17.5,1515601,145.3 102.27 102
2475,1482,7 0 11,18,1515569,143.96 97.48 108
2476,1478,7 0 10,18,1515569,143.96 97.48 108
2477,1479,2 7 0,18.5,1515563,143.07 102.85 103
2478,1472,1 1 6,18.5,1515535,142.49 99.4 107
2479,1471,0 5 3,18.5,1515458,141.92 101.7 105
2480,1467,0 5 2,18.5,1515458,141.92 101.7 105
2481,1464,4 7 14,17.5,1515342,140.27 100.03 108
2482,1460,4 7 13,17.5,1515342,140.27 100.03 108
2483,1475,4 7 6,18,1515325,142.26 101.45 105
2484,1471,4 7 5,18,1515325,142.26 101.45 105
2485,1469,3 13 0,18,1515311,141.69 104.85 102
2486,1477,5 8 4,18,1515292,142.82 102.02 104
2487,1473,5 8 3,18,1515292,142.82 102.02 104
2488,1467,14 14 15,16.5,1515221,141.63 100.93 106
2489,1480,14 12 9,17,1515193,143.76 101.35 104
2490,1476,14 12 8,17,1515193,143.76 101.35 104
2491,1468,3 6 7,18,1515150,141.69 100.88 106
2492,1478,9 12 5,17.5,1515149,143.06 102.82 103
2493,1475,9 12 4,17.5,1515149,143.06 102.82 103
2494,1473,4 2 11,18,1515083,142.26 98.62 108
2495,1469,4 2 10,18,1515083,142.26 98.62 108
2496,1479,6 9 2,18,1515047,143.39 102.58 103
2497,1474,6 9 1,18,1515047,143.39 102.58 103
2498,1490,14 5 8,17.5,1514828,145.85 98.91 105
2499,1486,14 5 7,17.5,1514828,145.85 98.91 105
2500,1488,13 4 10,17.5,1514789,145.3 98.35 106
2501,1484,13 4 9,17.5,1514789,145.3 98.35 106
2502,1465,8 11 15,17,1514786,140.45 100.8 107
2503,1461,8 11 14,17,1514786,140.45 100.8 107
2504,1473,15 15 14,16.5,1514777,142.17 101.47 105
2505,1469,15 15 13,16.5,1514777,142.17 101.47 105
2506,1466,2 5 9,18,1514768,141.12 100.32 107
2507,1462,2 5 8,18,1514768,141.12 100.32 107
2508,1467,9 12 13,17,1514746,141 101.35 106
2509,1463,9 12 12,17,1514746,141 101.35 106
2510,1491,14 12 1,17.5,1514746,145.85 102.82 101
2511,1487,14 12 0,17.5,1514746,145.85 102.82 101
2512,1470,0 0 8,18.5,1514724,141.92 98.83 108
2513,1466,0 0 7,18.5,1514724,141.92 98.83 108
2514,1492,15 6 6,17.5,1514659,146.41 99.47 104
2515,1499,9 2 0,18.5,1514645,147.09 99.98 103
2516,1493,8 1 1,18.5,1514621,146.52 99.4 104
2517,1480,7 10 0,18,1514590,143.96 103.15 102
2518,1495,15 1 12,17.5,1514577,146.41 96.68 107
2519,1491,15 1 11,17.5,1514577,146.41 96.68 107
2520,1482,15 13 7,17,1514560,144.31 101.9 103
2521,1486,12 3 12,17.5,1514544,144.74 97.8 107
2522,1482,12 3 11,17.5,1514544,144.74 97.8 107
2523,1469,10 13 11,17,1514504,141.55 101.9 105
2524,1465,10 13 10,17,1514504,141.55 101.9 105
2525,1480,10 13 3,17.5,1514486,143.62 103.38 102
2526,1476,10 13 2,17.5,1514486,143.62 103.38 102
2527,1459,3 11 10,17.5,1514458,139.71 102.27 106
2528,1461,4 12 8,17.5,1514402,140.27 102.82 105
2529,1491,7 0 3,18.5,1514384,145.94 98.83 105
2530,1487,7 0 2,18.5,1514384,145.94 98.83 105
2531,1481,11 7 8,17.5,1514336,144.18 100.03 105
2532,1478,11 7 7,17.5,1514336,144.18 100.03 105
2533,1479,10 6 10,17.5,1514325,143.62 99.47 106
