rank,cp,ivs,maxlevel,stat-product,stats
2082,1500,13 7 9,23.5,1780721,125.63 110.74 128
2083,1496,13 7 8,23.5,1780721,125.63 110.74 128
2084,1488,6 1 11,24.5,1780698,123.65 109.1 132
2085,1485,6 1 10,24.5,1780698,123.65 109.1 132
2086,1486,12 13 9,23,1780655,123.65 113.4 127
2087,1474,1 6 4,25,1780644,121.56 113.55 129
2088,1495,12 12 4,23.5,1780607,124.98 113.97 125
2089,1475,5 12 5,24,1780587,121.73 115.18 127
2090,1474,9 13 12,23,1780583,121.72 113.4 129
2091,1488,10 7 12,23.5,1780577,123.69 110.74 130
2092,1484,10 7 11,23.5,1780577,123.69 110.74 130
2093,1472,0 11 0,25,1780550,120.9 116.89 126
2094,1472,6 8 15,23.5,1780459,121.1 111.38 132
2095,1471,6 12 10,23.5,1780459,121.1 113.97 129
2096,1497,8 7 2,24.5,1780407,124.97 113.07 126
2097,1493,8 7 1,24.5,1780407,124.97 113.07 126
2098,1491,13 8 14,23,1780406,124.29 110.19 130
2099,1487,13 8 13,23,1780406,124.29 110.19 130
2100,1481,6 7 10,24,1780389,122.38 111.91 130
2101,1477,6 7 9,24,1780389,122.38 111.91 130
2102,1500,10 0 7,24.5,1780375,126.29 108.44 130
2103,1477,0 1 5,25.5,1780340,122.1 111.31 131
2104,1499,14 13 0,23.5,1780332,126.28 114.62 123
2105,1480,7 1 15,24,1780247,123.03 107.98 134
2106,1490,9 3 11,24,1780226,124.34 109.29 131
2107,1471,2 14 0,24.5,1780213,121 117.7 125
2108,1487,10 11 7,23.5,1780177,123.69 113.33 127
2109,1494,8 3 6,24.5,1780159,124.97 110.42 129
2110,1476,1 10 0,25,1780156,121.56 116.22 126
2111,1500,11 0 13,24,1780134,125.65 107.33 132
2112,1496,11 0 12,24,1780134,125.65 107.33 132
2113,1487,2 3 1,25.5,1780110,123.45 112.66 128
2114,1483,2 3 0,25.5,1780110,123.45 112.66 128
2115,1478,4 4 9,24.5,1780095,122.33 111.08 131
2116,1476,11 15 15,22.5,1780088,121.66 113.42 129
2117,1473,11 15 14,22.5,1780088,121.66 113.42 129
2118,1472,0 3 9,25,1780065,120.9 111.54 132
2119,1491,9 11 2,24,1780063,124.34 114.53 125
2120,1497,10 6 7,24,1780025,125 111.25 128
2121,1493,10 6 6,24,1780025,125 111.25 128
2122,1494,6 4 1,25,1780007,124.9 112.21 127
2123,1479,6 11 5,24,1779988,122.38 114.53 127
2124,1484,5 7 5,24.5,1779959,122.99 113.07 128
2125,1481,5 7 4,24.5,1779959,122.99 113.07 128
2126,1474,5 4 14,24,1779949,121.73 109.95 133
2127,1492,5 1 6,25,1779948,124.24 110.21 130
2128,1488,5 1 5,25,1779948,124.24 110.21 130
2129,1478,2 5 4,25,1779895,122.23 112.88 129
2130,1475,3 13 0,24.5,1779885,121.66 117.04 125
2131,1488,14 15 12,22.5,1779873,123.56 113.42 127
2132,1485,14 15 11,22.5,1779873,123.56 113.42 127
2133,1498,15 13 6,23,1779856,125.57 113.4 125
2134,1478,10 12 12,23,1779841,122.36 112.75 129
2135,1497,13 3 13,23.5,1779826,125.63 108.15 131
2136,1474,7 11 10,23.5,1779810,121.75 113.33 129
2137,1490,13 12 9,23,1779769,124.29 112.75 127
2138,1472,2 2 14,24.5,1779733,121 109.76 134
2139,1499,13 11 4,23.5,1779663,125.63 113.33 125
2140,1480,2 9 0,25,1779650,122.23 115.55 126
2141,1476,7 7 15,23.5,1779573,121.75 110.74 132
2142,1472,7 7 14,23.5,1779573,121.75 110.74 132
2143,1479,4 12 0,24.5,1779448,122.33 116.37 125
2144,1484,7 6 10,24,1779442,123.03 111.25 130
2145,1480,7 6 9,24,1779442,123.03 111.25 130
2146,1492,11 6 12,23.5,1779433,124.34 110.09 130
2147,1488,11 6 11,23.5,1779433,124.34 110.09 130
2148,1500,14 6 8,23.5,1779433,126.28 110.09 128
2149,1492,7 0 11,24.5,1779371,124.31 108.44 132
2150,1488,7 0 10,24.5,1779371,124.31 108.44 132
2151,1480,12 14 15,22.5,1779363,122.29 112.79 129
2152,1476,12 14 14,22.5,1779363,122.29 112.79 129
2153,1500,9 6 2,24.5,1779360,125.63 112.41 126
2154,1496,9 6 1,24.5,1779360,125.63 112.41 126
2155,1481,1 0 5,25.5,1779327,122.77 110.63 131
2156,1483,7 10 5,24,1779281,123.03 113.87 127
2157,1490,11 10 7,23.5,1779272,124.34 112.68 127
2158,1495,10 10 2,24,1779207,125 113.87 125
2159,1475,1 2 9,25,1779182,121.56 110.88 132
2160,1472,1 2 8,25,1779182,121.56 110.88 132
2161,1494,14 7 14,23,1779179,124.93 109.55 130
2162,1491,14 7 13,23,1779179,124.93 109.55 130
2163,1490,3 2 1,25.5,1779120,124.12 111.98 128
2164,1487,3 2 0,25.5,1779120,124.12 111.98 128
2165,1482,5 3 9,24.5,1779064,122.99 110.42 131
2166,1488,6 6 5,24.5,1779063,123.65 112.41 128
2167,1484,6 6 4,24.5,1779063,123.65 112.41 128
2168,1478,8 10 10,23.5,1779053,122.39 112.68 129
2169,1481,3 4 4,25,1779032,122.9 112.21 129
2170,1483,3 8 0,25,1779032,122.9 114.88 126
2171,1492,15 14 12,22.5,1779006,124.2 112.79 127
2172,1488,15 14 11,22.5,1779006,124.2 112.79 127
2173,1481,11 11 12,23,1778994,123.01 112.11 129
2174,1482,5 11 0,24.5,1778901,122.99 115.71 125
2175,1494,10 2 11,24,1778879,125 108.64 131
2176,1497,7 3 1,25,1778873,125.57 111.54 127
2177,1484,8 0 15,24,1778870,123.69 107.33 134
2178,1478,6 3 14,24,1778867,122.38 109.29 133
2179,1498,9 2 6,24.5,1778862,125.63 109.76 129
2180,1500,11 5 7,24,1778819,125.65 110.6 128
2181,1496,11 5 6,24,1778819,125.65 110.6 128
2182,1493,14 11 9,23,1778779,124.93 112.11 127
2183,1475,3 1 14,24.5,1778678,121.66 109.1 134
2184,1472,3 1 13,24.5,1778678,121.66 109.1 134
2185,1495,6 0 6,25,1778672,124.9 109.54 130
2186,1491,6 0 5,25,1778672,124.9 109.54 130
2187,1472,2 7 8,24.5,1778613,121 113.07 130
2188,1479,8 6 15,23.5,1778577,122.39 110.09 132
2189,1476,8 6 14,23.5,1778577,122.39 110.09 132
2190,1483,13 13 15,22.5,1778534,122.93 112.16 129
2191,1480,13 13 14,22.5,1778534,122.93 112.16 129
2192,1486,8 9 5,24,1778465,123.69 113.22 127
2193,1470,4 10 8,24,1778461,121.07 113.87 129
2194,1488,8 5 10,24,1778384,123.69 110.6 130
2195,1484,8 5 9,24,1778384,123.69 110.6 130
2196,1469,8 11 15,23,1778348,121.08 112.11 131
2197,1487,4 7 0,25,1778301,123.57 114.22 126
2198,1494,12 9 7,23.5,1778260,124.98 112.03 127
2199,1486,6 10 0,24.5,1778246,123.65 115.05 125
2200,1498,11 9 2,24,1778243,125.65 113.22 125
2201,1500,10 5 1,24.5,1778204,126.29 111.75 126
2202,1482,9 9 10,23.5,1778187,123.04 112.03 129
2203,1479,2 1 9,25,1778181,122.23 110.21 132
2204,1475,2 1 8,25,1778181,122.23 110.21 132
2205,1495,12 5 12,23.5,1778179,124.98 109.44 130
2206,1491,12 5 11,23.5,1778179,124.98 109.44 130
2207,1476,7 15 6,23.5,1778154,121.75 115.92 126
2208,1472,7 15 5,23.5,1778154,121.75 115.92 126
2209,1492,7 5 5,24.5,1778056,124.31 111.75 128
2210,1488,7 5 4,24.5,1778056,124.31 111.75 128
2211,1485,4 3 4,25,1778054,123.57 111.54 129
2212,1485,12 10 12,23,1778041,123.65 111.47 129
2213,1494,4 1 1,25.5,1778013,124.8 111.31 128
2214,1490,4 1 0,25.5,1778013,124.8 111.31 128
2215,1471,4 6 13,24,1777986,121.07 111.25 132
2216,1485,6 2 9,24.5,1777918,123.65 109.76 131
2217,1475,3 6 8,24.5,1777874,121.66 112.41 130
2218,1472,3 6 7,24.5,1777874,121.66 112.41 130
2219,1488,10 15 3,23.5,1777854,123.69 115.92 124
2220,1484,10 15 2,23.5,1777854,123.69 115.92 124
2221,1498,15 6 14,23,1777845,125.57 108.91 130
2222,1494,15 6 13,23,1777845,125.57 108.91 130
2223,1474,5 9 8,24,1777798,121.73 113.22 129
2224,1474,3 10 3,24.5,1777713,121.66 115.05 127
2225,1496,15 10 9,23,1777684,125.57 111.47 127
2226,1481,7 2 14,24,1777671,123.03 108.64 133
2227,1480,6 15 1,24,1777666,122.38 117.14 124
2228,1476,6 15 0,24,1777666,122.38 117.14 124
2229,1480,8 14 6,23.5,1777626,122.39 115.27 126
2230,1476,8 14 5,23.5,1777626,122.39 115.27 126
2231,1487,14 12 15,22.5,1777602,123.56 111.52 129
2232,1483,14 12 14,22.5,1777602,123.56 111.52 129
2233,1472,9 10 15,23,1777541,121.72 111.47 131
2234,1490,9 8 5,24,1777541,124.34 112.56 127
2235,1479,4 0 14,24.5,1777507,122.33 108.44 134
2236,1475,4 0 13,24.5,1777507,122.33 108.44 134
2237,1499,12 4 6,24,1777503,126.31 109.95 128
2238,1490,7 9 0,24.5,1777480,124.31 114.39 125
2239,1483,9 5 15,23.5,1777470,123.04 109.44 132
2240,1479,9 5 14,23.5,1777470,123.04 109.44 132
2241,1478,0 2 4,25.5,1777458,122.1 111.98 130
2242,1474,0 2 3,25.5,1777458,122.1 111.98 130
2243,1491,5 6 0,25,1777458,124.24 113.55 126
2244,1497,11 1 11,24,1777421,125.65 107.98 131
2245,1471,8 15 11,23,1777339,121.08 114.68 128
2246,1483,11 15 8,23,1777339,123.01 114.68 126
2247,1479,11 15 7,23,1777339,123.01 114.68 126
2248,1475,1 7 3,25,1777233,121.56 114.22 128
2249,1491,9 4 10,24,1777215,124.34 109.95 130
2250,1487,9 4 9,24,1777215,124.34 109.95 130
2251,1485,10 8 10,23.5,1777213,123.69 111.38 129
2252,1484,7 14 1,24,1777188,123.03 116.49 124
2253,1480,7 14 0,24,1777188,123.03 116.49 124
2254,1492,11 14 3,23.5,1777178,124.34 115.27 124
2255,1488,11 14 2,23.5,1777178,124.34 115.27 124
2256,1497,13 8 7,23.5,1777141,125.63 111.38 127
2257,1477,4 9 3,24.5,1777102,122.33 114.39 127
2258,1475,5 5 13,24,1777081,121.73 110.6 132
2259,1471,5 5 12,24,1777081,121.73 110.6 132
2260,1482,3 0 9,25,1777062,122.9 109.54 132
2261,1479,3 0 8,25,1777062,122.9 109.54 132
2262,1472,4 14 4,24,1777035,121.07 116.49 126
2263,1477,6 8 8,24,1777025,122.38 112.56 129
2264,1479,4 5 8,24.5,1777021,122.33 111.75 130
2265,1475,4 5 7,24.5,1777021,122.33 111.75 130
2266,1484,9 13 6,23.5,1776992,123.04 114.62 126
2267,1480,9 13 5,23.5,1776992,123.04 114.62 126
2268,1488,13 9 12,23,1776982,124.29 110.83 129
2269,1489,5 2 4,25,1776960,124.24 110.88 129
2270,1495,8 4 5,24.5,1776937,124.97 111.08 128
2271,1491,8 4 4,24.5,1776937,124.97 111.08 128
2272,1498,13 4 12,23.5,1776816,125.63 108.79 130
2273,1495,13 4 11,23.5,1776816,125.63 108.79 130
2274,1498,5 0 1,25.5,1776790,125.47 110.63 128
2275,1494,5 0 0,25.5,1776790,125.47 110.63 128
2276,1475,9 14 11,23,1776761,121.72 114.04 128
2277,1471,9 14 10,23,1776761,121.72 114.04 128
2278,1482,0 0 0,26,1776710,123.29 111.71 129
2279,1471,6 13 9,23.5,1776695,121.1 114.62 128
2280,1489,7 1 9,24.5,1776658,124.31 109.1 131
2281,1476,10 9 15,23,1776627,122.36 110.83 131
2282,1487,12 14 8,23,1776615,123.65 114.04 126
2283,1483,12 14 7,23,1776615,123.65 114.04 126
2284,1493,8 8 0,24.5,1776606,124.97 113.73 125
2285,1476,5 13 4,24,1776603,121.73 115.84 126
2286,1472,5 13 3,24,1776603,121.73 115.84 126
2287,1488,8 13 1,24,1776603,123.69 115.84 124
2288,1484,8 13 0,24,1776603,123.69 115.84 124
2289,1490,15 11 15,22.5,1776566,124.2 110.89 129
2290,1486,15 11 14,22.5,1776566,124.2 110.89 129
2291,1478,2 6 3,25,1776548,122.23 113.55 128
2292,1475,2 6 2,25,1776548,122.23 113.55 128
2293,1481,1 1 4,25.5,1776511,122.77 111.31 130
2294,1477,1 1 3,25.5,1776511,122.77 111.31 130
2295,1493,10 7 5,24,1776507,125 111.91 127
2296,1494,6 5 0,25,1776503,124.9 112.88 126
2297,1495,14 15 5,23,1776458,124.93 114.68 124
2298,1491,14 15 4,23,1776458,124.93 114.68 124
2299,1473,7 8 13,23.5,1776420,121.75 111.38 131
2300,1495,12 13 3,23.5,1776398,124.98 114.62 124
2301,1492,12 13 2,23.5,1776398,124.98 114.62 124
2302,1481,5 8 3,24.5,1776380,122.99 113.73 127
2303,1485,8 1 14,24,1776361,123.69 107.98 133
2304,1472,1 3 7,25,1776340,121.56 111.54 131
2305,1486,10 4 15,23.5,1776252,123.69 108.79 132
2306,1482,10 4 14,23.5,1776252,123.69 108.79 132
2307,1487,10 12 6,23.5,1776252,123.69 113.97 126
2308,1483,10 12 5,23.5,1776252,123.69 113.97 126
2309,1481,7 7 8,24,1776141,123.03 111.91 129
2310,1489,11 7 10,23.5,1776131,124.34 110.74 129
2311,1475,7 12 9,23.5,1776105,121.75 113.97 128
2312,1471,7 12 8,23.5,1776105,121.75 113.97 128
2313,1473,3 2 12,24.5,1776104,121.66 109.76 133
2314,1478,10 13 11,23,1776078,122.36 113.4 128
2315,1474,10 13 10,23,1776078,122.36 113.4 128
2316,1479,6 4 13,24,1776064,122.38 109.95 132
2317,1475,6 4 12,24,1776064,122.38 109.95 132
2318,1479,6 12 4,24,1776064,122.38 115.18 126
2319,1476,6 12 3,24,1776064,122.38 115.18 126
2320,1483,5 4 8,24.5,1776055,122.99 111.08 130
2321,1479,5 4 7,24.5,1776055,122.99 111.08 130
2322,1494,10 3 10,24,1775934,125 109.29 130
2323,1491,10 3 9,24,1775934,125 109.29 130
2324,1500,14 7 7,23.5,1775916,126.28 110.74 127
2325,1491,9 12 1,24,1775913,124.34 115.18 124
2326,1488,9 12 0,24,1775913,124.34 115.18 124
2327,1500,12 0 11,24,1775850,126.31 107.33 131
2328,1491,14 8 12,23,1775817,124.93 110.19 129
2329,1490,13 13 8,23,1775788,124.29 113.4 126
2330,1486,13 13 7,23,1775788,124.29 113.4 126
2331,1492,6 1 4,25,1775752,124.9 110.21 129
2332,1482,3 5 3,25,1775749,122.9 112.88 128
2333,1478,3 5 2,25,1775749,122.9 112.88 128
2334,1499,9 3 5,24.5,1775705,125.63 110.42 128
2335,1495,9 3 4,24.5,1775705,125.63 110.42 128
2336,1497,9 7 0,24.5,1775622,125.63 113.07 125
2337,1479,11 8 15,23,1775606,123.01 110.19 131
2338,1498,15 14 5,23,1775592,125.57 114.04 124
2339,1494,15 14 4,23,1775592,125.57 114.04 124
2340,1485,6 7 3,24.5,1775548,123.65 113.07 127
2341,1499,13 12 3,23.5,1775514,125.63 113.97 124
2342,1495,13 12 2,23.5,1775514,125.63 113.97 124
2343,1477,12 15 13,22.5,1775489,122.29 113.42 128
2344,1476,8 7 13,23.5,1775486,122.39 110.74 131
2345,1485,2 0 4,25.5,1775446,123.45 110.63 130
2346,1481,2 0 3,25.5,1775446,123.45 110.63 130
2347,1498,7 4 0,25,1775435,125.57 112.21 126
2348,1483,7 11 4,24,1775416,123.03 114.53 126
2349,1479,7 11 3,24,1775416,123.03 114.53 126
2350,1479,8 11 9,23.5,1775407,122.39 113.33 128
2351,1475,8 11 8,23.5,1775407,122.39 113.33 128
2352,1491,11 11 6,23.5,1775407,124.34 113.33 126
2353,1487,11 11 5,23.5,1775407,124.34 113.33 126
2354,1476,2 2 7,25,1775405,122.23 110.88 131
2355,1497,11 6 5,24,1775365,125.65 111.25 127
2356,1498,14 3 11,23.5,1775344,126.28 108.15 130
2357,1482,11 12 11,23,1775290,123.01 112.75 128
2358,1478,11 12 10,23,1775290,123.01 112.75 128
2359,1492,8 0 9,24.5,1775284,124.97 108.44 131
2360,1485,8 6 8,24,1775146,123.69 111.25 129
2361,1495,10 11 1,24,1775116,125 114.53 124
2362,1491,10 11 0,24,1775116,125 114.53 124
2363,1476,4 1 12,24.5,1774999,122.33 109.1 133
2364,1486,6 3 8,24.5,1774975,123.65 110.42 130
2365,1482,6 3 7,24.5,1774975,123.65 110.42 130
2366,1492,12 6 10,23.5,1774941,124.98 110.09 129
2367,1488,9 0 14,24,1774937,124.34 107.33 133
2368,1482,7 3 13,24,1774933,123.03 109.29 132
2369,1478,7 3 12,24,1774933,123.03 109.29 132
2370,1489,11 3 15,23.5,1774924,124.34 108.15 132
2371,1486,11 3 14,23.5,1774924,124.34 108.15 132
2372,1489,15 15 10,22.5,1774914,124.2 113.42 126
2373,1485,15 15 9,22.5,1774914,124.2 113.42 126
2374,1469,8 12 14,23,1774857,121.08 112.75 130
2375,1494,14 12 8,23,1774857,124.93 112.75 126
2376,1490,14 12 7,23,1774857,124.93 112.75 126
2377,1486,4 4 3,25,1774835,123.57 112.21 128
2378,1482,4 4 2,25,1774835,123.57 112.21 128
2379,1471,4 11 7,24,1774817,121.07 114.53 128
2380,1480,13 14 13,22.5,1774718,122.93 112.79 128
2381,1487,8 10 4,24,1774661,123.69 113.87 126
2382,1483,8 10 3,24,1774661,123.69 113.87 126
2383,1488,7 6 3,24.5,1774604,124.31 112.41 127
2384,1482,9 10 9,23.5,1774602,123.04 112.68 128
2385,1478,9 10 8,23.5,1774602,123.04 112.68 128
2386,1472,3 7 6,24.5,1774576,121.66 113.07 129
2387,1495,15 7 12,23,1774547,125.57 109.55 129
2388,1498,11 2 10,24,1774543,125.65 108.64 130
2389,1494,11 2 9,24,1774543,125.65 108.64 130
2390,1500,10 6 0,24.5,1774529,126.29 112.41 125
2391,1498,14 11 2,23.5,1774526,126.28 113.33 124
2392,1483,12 7 15,23,1774477,123.65 109.55 131
2393,1494,12 10 6,23.5,1774456,124.98 112.68 126
2394,1490,12 10 5,23.5,1774456,124.98 112.68 126
2395,1480,9 6 13,23.5,1774442,123.04 110.09 131
2396,1496,7 0 4,25,1774428,125.57 109.54 129
2397,1474,0 3 2,25.5,1774410,122.1 112.66 129
2398,1485,12 11 11,23,1774397,123.65 112.11 128
2399,1481,12 11 10,23,1774397,123.65 112.11 128
2400,1498,10 2 4,24.5,1774362,126.29 109.76 128
2401,1479,3 1 7,25,1774353,122.9 110.21 131
2402,1474,5 10 7,24,1774214,121.73 113.87 128
2403,1471,5 10 6,24,1774214,121.73 113.87 128
2404,1499,11 10 1,24,1774214,125.65 113.87 124
2405,1495,11 10 0,24,1774214,125.65 113.87 124
2406,1500,12 5 5,24,1774114,126.31 110.6 127
2407,1473,9 11 14,23,1774110,121.72 112.11 130
2408,1469,9 11 13,23,1774110,121.72 112.11 130
2409,1472,5 6 11,24,1774054,121.73 111.25 131
2410,1488,9 5 8,24,1774041,124.34 110.6 129
2411,1470,6 10 12,23.5,1773872,121.1 112.68 130
2412,1474,3 11 2,24.5,1773852,121.66 115.71 126
2413,1484,14 13 13,22.5,1773844,123.56 112.16 128
2414,1497,15 11 8,23,1773823,125.57 112.11 126
2415,1493,15 11 7,23,1773823,125.57 112.11 126
2416,1489,5 3 3,25,1773807,124.24 111.54 128
2417,1485,5 3 2,25,1773807,124.24 111.54 128
2418,1490,9 9 4,24,1773797,124.34 113.22 126
2419,1486,9 9 3,24,1773797,124.34 113.22 126
2420,1476,4 6 6,24.5,1773786,122.33 112.41 129
2421,1490,7 2 8,24.5,1773782,124.31 109.76 130
2422,1486,7 2 7,24.5,1773782,124.31 109.76 130
2423,1480,5 0 12,24.5,1773778,122.99 108.44 133
2424,1485,8 2 13,24,1773689,123.69 108.64 132
2425,1482,8 2 12,24,1773689,123.69 108.64 132
2426,1486,10 9 9,23.5,1773689,123.69 112.03 128
2427,1482,10 9 8,23.5,1773689,123.69 112.03 128
2428,1471,1 8 1,25,1773661,121.56 114.88 127
2429,1495,13 5 10,23.5,1773643,125.63 109.44 129
2430,1492,8 5 3,24.5,1773549,124.97 111.75 127
2431,1478,1 2 2,25.5,1773530,122.77 111.98 129
2432,1478,6 9 7,24,1773501,122.38 113.22 128
2433,1474,6 9 6,24,1773501,122.38 113.22 128
2434,1493,12 2 15,23.5,1773484,124.98 107.5 132
2435,1489,12 2 14,23.5,1773484,124.98 107.5 132
2436,1476,8 15 4,23.5,1773425,122.39 115.92 125
2437,1489,13 10 11,23,1773399,124.29 111.47 128
2438,1485,13 10 10,23,1773399,124.29 111.47 128
2439,1498,13 9 6,23.5,1773399,125.63 112.03 126
2440,1494,13 9 5,23.5,1773399,125.63 112.03 126
2441,1473,3 3 11,24.5,1773369,121.66 110.42 132
2442,1473,1 4 6,25,1773336,121.56 112.21 130
2443,1478,4 10 2,24.5,1773301,122.33 115.05 126
2444,1474,4 10 1,24.5,1773301,122.33 115.05 126
2445,1483,10 5 13,23.5,1773288,123.69 109.44 131
2446,1476,10 10 14,23,1773256,122.36 111.47 130
2447,1473,10 10 13,23,1773256,122.36 111.47 130
2448,1486,13 6 15,23,1773240,124.29 108.91 131
2449,1498,12 9 0,24,1773205,126.31 113.22 124
2450,1483,4 0 7,25,1773184,123.57 109.54 131
2451,1473,7 9 12,23.5,1773109,121.75 112.03 130
2452,1470,7 9 11,23.5,1773109,121.75 112.03 130
2453,1476,6 5 11,24,1773101,122.38 110.6 131
2454,1497,12 1 9,24,1773039,126.31 107.98 130
2455,1475,2 7 1,25,1773037,122.23 114.22 127
2456,1480,5 5 6,24.5,1772884,122.99 111.75 129
2457,1487,15 12 13,22.5,1772868,124.2 111.52 128
2458,1480,9 14 4,23.5,1772849,123.04 115.27 125
2459,1491,10 4 8,24,1772826,125 109.95 129
2460,1494,10 8 4,24,1772826,125 112.56 126
2461,1490,10 8 3,24,1772826,125 112.56 126
2462,1471,9 15 9,23,1772784,121.72 114.68 127
2463,1488,11 15 1,23.5,1772750,124.34 115.92 123
2464,1484,11 15 0,23.5,1772750,124.34 115.92 123
2465,1482,7 8 7,24,1772679,123.03 112.56 128
2466,1478,7 8 6,24,1772679,123.03 112.56 128
2467,1489,11 8 9,23.5,1772669,124.34 111.38 128
2468,1485,11 8 8,23.5,1772669,124.34 111.38 128
2469,1493,6 2 3,25,1772665,124.9 110.88 128
2470,1489,6 2 2,25,1772665,124.9 110.88 128
2471,1482,5 9 2,24.5,1772640,122.99 114.39 126
2472,1478,5 9 1,24.5,1772640,122.99 114.39 126
2473,1482,2 1 2,25.5,1772532,123.45 111.31 129
2474,1493,8 1 8,24.5,1772474,124.97 109.1 130
2475,1489,8 1 7,24.5,1772474,124.97 109.1 130
2476,1477,2 3 6,25,1772466,122.23 111.54 130
2477,1473,2 3 5,25,1772466,122.23 111.54 130
2478,1472,5 14 2,24,1772461,121.73 116.49 125
2479,1483,12 15 6,23,1772417,123.65 114.68 125
2480,1495,9 4 3,24.5,1772383,125.63 111.08 127
2481,1489,9 1 13,24,1772333,124.34 107.98 132
2482,1485,9 1 12,24,1772333,124.34 107.98 132
2483,1477,4 2 11,24.5,1772330,122.33 109.76 132
2484,1473,4 2 10,24.5,1772330,122.33 109.76 132
2485,1479,3 6 1,25,1772301,122.9 113.55 127
2486,1480,11 9 14,23,1772296,123.01 110.83 130
2487,1476,11 9 13,23,1772296,123.01 110.83 130
2488,1492,14 9 11,23,1772296,124.93 110.83 128
2489,1488,14 9 10,23,1772296,124.93 110.83 128
2490,1472,7 13 7,23.5,1772241,121.75 114.62 127
2491,1477,8 8 12,23.5,1772236,122.39 111.38 130
2492,1473,8 8 11,23.5,1772236,122.39 111.38 130
2493,1498,14 4 10,23.5,1772236,126.28 108.79 129
2494,1497,14 8 5,23.5,1772236,126.28 111.38 126
2495,1484,10 13 4,23.5,1772167,123.69 114.62 125
2496,1475,10 14 9,23,1772159,122.36 114.04 127
2497,1479,7 4 11,24,1772035,123.03 109.95 131
2498,1492,12 14 1,23.5,1772027,124.98 115.27 123
2499,1488,12 14 0,23.5,1772027,124.98 115.27 123
2500,1486,11 4 13,23.5,1772025,124.34 108.79 131
2501,1476,6 13 2,24,1771979,122.38 115.84 125
2502,1496,13 1 15,23.5,1771934,125.63 106.85 132
2503,1492,13 1 14,23.5,1771934,125.63 106.85 132
2504,1489,14 5 15,23,1771896,124.93 108.27 131
2505,1483,6 4 6,24.5,1771868,123.65 111.08 129
2506,1485,6 8 2,24.5,1771868,123.65 113.73 126
2507,1481,6 8 1,24.5,1771868,123.65 113.73 126
2508,1485,8 7 7,24,1771747,123.69 111.91 128
2509,1481,8 7 6,24,1771747,123.69 111.91 128
2510,1497,11 7 4,24,1771747,125.65 111.91 126
2511,1493,11 7 3,24,1771747,125.65 111.91 126
2512,1487,13 14 6,23,1771647,124.29 114.04 125
2513,1475,8 12 7,23.5,1771602,122.39 113.97 127
2514,1493,12 7 9,23.5,1771542,124.98 110.74 128
2515,1489,12 7 8,23.5,1771542,124.98 110.74 128
2516,1495,11 3 8,24,1771500,125.65 109.29 129
2517,1480,3 2 6,25,1771480,122.9 110.88 130
2518,1476,3 2 5,25,1771480,122.9 110.88 130
2519,1482,4 5 1,25,1771451,123.57 112.88 127
2520,1478,11 13 9,23,1771429,123.01 113.4 127
2521,1485,3 0 2,25.5,1771416,124.12 110.63 129
2522,1496,7 1 3,25,1771409,125.57 110.21 128
2523,1492,7 1 2,25,1771409,125.57 110.21 128
2524,1480,7 12 2,24,1771390,123.03 115.18 125
2525,1487,11 12 4,23.5,1771381,124.34 113.97 125
2526,1480,9 7 12,23.5,1771255,123.04 110.74 130
2527,1477,9 7 11,23.5,1771255,123.04 110.74 130
2528,1483,12 8 14,23,1771229,123.65 110.19 130
2529,1480,12 8 13,23,1771229,123.65 110.19 130
2530,1495,13 13 1,23.5,1771202,125.63 114.62 123
2531,1491,13 13 0,23.5,1771202,125.63 114.62 123
2532,1475,0 4 1,25.5,1771198,122.1 113.33 128
2533,1480,5 1 11,24.5,1771176,122.99 109.1 132
2534,1477,5 1 10,24.5,1771176,122.99 109.1 132
2535,1495,15 15 3,23,1771168,125.57 114.68 123
2536,1491,15 15 2,23,1771168,125.57 114.68 123
2537,1473,3 8 5,24.5,1771116,121.66 113.73 128
2538,1499,10 3 3,24.5,1771105,126.29 110.42 127
2539,1495,15 8 11,23,1771088,125.57 110.19 128
2540,1492,15 8 10,23,1771088,125.57 110.19 128
2541,1496,9 0 8,24.5,1771053,125.63 108.44 130
2542,1493,9 0 7,24.5,1771053,125.63 108.44 130
2543,1489,7 7 2,24.5,1770987,124.31 113.07 126
2544,1485,7 7 1,24.5,1770987,124.31 113.07 126
2545,1500,15 7 5,23.5,1770968,126.93 110.74 126
2546,1473,5 7 10,24,1770868,121.73 111.91 130
2547,1492,10 0 13,24,1770863,125 107.33 132
2548,1488,10 0 12,24,1770863,125 107.33 132
2549,1479,9 11 7,23.5,1770857,123.04 113.33 127
2550,1483,8 3 11,24,1770856,123.69 109.29 131
2551,1469,10 15 15,22.5,1770817,121.03 113.42 129
2552,1472,6 1 15,24,1770778,122.38 107.98 134
2553,1490,14 13 6,23,1770775,124.93 113.4 125
2554,1481,13 15 12,22.5,1770745,122.93 113.42 127
2555,1477,13 15 11,22.5,1770745,122.93 113.42 127
2556,1487,7 3 6,24.5,1770740,124.31 110.42 129
2557,1489,9 6 7,24,1770705,124.34 111.25 128
2558,1485,9 6 6,24,1770705,124.34 111.25 128
2559,1483,8 11 2,24,1770694,123.69 114.53 125
2560,1490,12 3 13,23.5,1770652,124.98 108.15 131
2561,1482,12 12 9,23,1770595,123.65 112.75 127
2562,1497,12 6 3,24,1770559,126.31 111.25 126
2563,1470,9 12 12,23,1770523,121.72 112.75 129
2564,1491,12 11 4,23.5,1770490,124.98 113.33 125
