rank,cp,ivs,maxlevel,stat-product,stats
2073,1495,11 2 9,20,1812676,123.06 109.92 134
2074,1489,9 11 1,20,1812623,121.87 115.3 129
2075,1486,9 11 0,20,1812623,121.87 115.3 129
2076,1497,14 4 12,19.5,1812604,123.29 109.72 134
2077,1474,2 10 2,20.5,1812576,119.15 116.13 131
2078,1470,2 10 1,20.5,1812576,119.15 116.13 131
2079,1467,3 8 11,20,1812520,118.29 113.51 135
2080,1477,3 2 10,20.5,1812506,119.76 111.29 136
2081,1473,3 2 9,20.5,1812506,119.76 111.29 136
2082,1498,9 2 3,20.5,1812506,123.38 111.29 132
2083,1483,2 4 1,21,1812504,120.59 113.86 132
2084,1479,2 4 0,21,1812504,120.59 113.86 132
2085,1473,7 9 14,19.5,1812414,119.16 112.67 135
2086,1470,7 9 13,19.5,1812414,119.16 112.67 135
2087,1488,11 14 4,19.5,1812391,121.52 115.62 129
2088,1485,11 14 3,19.5,1812391,121.52 115.62 129
2089,1487,11 11 7,19.5,1812319,121.52 113.85 131
2090,1477,3 9 2,20.5,1812288,119.76 115.52 131
2091,1474,3 9 1,20.5,1812288,119.76 115.52 131
2092,1489,12 3 15,19.5,1812257,122.11 109.13 136
2093,1472,9 15 14,19,1812216,118.78 114.71 133
2094,1469,9 15 13,19,1812216,118.78 114.71 133
2095,1483,7 7 8,20,1812154,120.67 112.91 133
2096,1480,7 7 7,20,1812154,120.67 112.91 133
2097,1488,9 8 4,20,1812113,121.87 113.51 131
2098,1471,4 7 11,20,1812087,118.88 112.91 135
2099,1467,4 7 10,20,1812087,118.88 112.91 135
2100,1485,10 9 11,19.5,1812082,120.93 112.67 133
2101,1482,10 9 10,19.5,1812082,120.93 112.67 133
2102,1465,0 9 5,20.5,1812079,117.94 115.52 133
2103,1493,10 10 1,20,1812071,122.47 114.7 129
2104,1489,10 10 0,20,1812071,122.47 114.7 129
2105,1492,7 1 7,20.5,1812027,122.17 110.68 134
2106,1489,7 1 6,20.5,1812027,122.17 110.68 134
2107,1490,9 1 13,20,1811968,121.87 109.32 136
2108,1487,9 1 12,20,1811968,121.87 109.32 136
2109,1486,3 3 1,21,1811911,121.21 113.25 132
2110,1483,3 3 0,21,1811911,121.21 113.25 132
2111,1481,4 8 2,20.5,1811905,120.36 114.92 131
2112,1478,4 8 1,20.5,1811905,120.36 114.92 131
2113,1491,12 13 4,19.5,1811897,122.11 115.03 129
2114,1488,12 13 3,19.5,1811897,122.11 115.03 129
2115,1475,10 14 14,19,1811856,119.37 114.13 133
2116,1472,10 14 13,19,1811856,119.37 114.13 133
2117,1476,8 8 14,19.5,1811850,119.75 112.08 135
2118,1473,8 8 13,19.5,1811850,119.75 112.08 135
2119,1469,1 8 5,20.5,1811835,118.55 114.92 133
2120,1465,1 8 4,20.5,1811835,118.55 114.92 133
2121,1480,4 1 10,20.5,1811759,120.36 110.68 136
2122,1477,4 1 9,20.5,1811759,120.36 110.68 136
2123,1490,12 10 7,19.5,1811681,122.11 113.26 131
2124,1499,12 1 9,20,1811576,123.66 109.32 134
2125,1474,5 6 11,20,1811557,119.48 112.31 135
2126,1471,5 6 10,20,1811557,119.48 112.31 135
2127,1474,0 3 4,21,1811495,119.37 113.25 134
2128,1470,0 3 3,21,1811495,119.37 113.25 134
2129,1472,2 7 5,20.5,1811495,119.15 114.31 133
2130,1469,2 7 4,20.5,1811495,119.15 114.31 133
2131,1486,8 6 8,20,1811490,121.27 112.31 133
2132,1483,8 6 7,20,1811490,121.27 112.31 133
2133,1500,15 3 12,19.5,1811485,123.88 109.13 134
2134,1485,5 7 2,20.5,1811426,120.96 114.31 131
2135,1481,5 7 1,20.5,1811426,120.96 114.31 131
2136,1496,11 9 1,20,1811426,123.06 114.1 129
2137,1493,11 9 0,20,1811426,123.06 114.1 129
2138,1491,10 7 4,20,1811412,122.47 112.91 131
2139,1479,11 13 14,19,1811405,119.95 113.54 133
2140,1475,11 13 13,19,1811405,119.95 113.54 133
2141,1488,11 8 11,19.5,1811387,121.52 112.08 133
2142,1485,11 8 10,19.5,1811387,121.52 112.08 133
2143,1495,13 12 4,19.5,1811314,122.7 114.44 129
2144,1491,13 12 3,19.5,1811314,122.7 114.44 129
2145,1490,4 2 1,21,1811218,121.82 112.64 132
2146,1486,4 2 0,21,1811218,121.82 112.64 132
2147,1480,12 15 10,19,1811214,120.53 114.71 131
2148,1477,12 15 9,19,1811214,120.53 114.71 131
2149,1480,9 7 14,19.5,1811192,120.34 111.49 135
2150,1476,9 7 13,19.5,1811192,120.34 111.49 135
2151,1492,13 2 15,19.5,1811169,122.7 108.54 136
2152,1476,3 6 5,20.5,1811057,119.76 113.71 133
2153,1473,3 6 4,20.5,1811057,119.76 113.71 133
2154,1496,8 0 7,20.5,1811047,122.78 110.08 134
2155,1492,8 0 6,20.5,1811047,122.78 110.08 134
2156,1493,13 9 7,19.5,1810952,122.7 112.67 131
2157,1483,0 0 0,21.5,1810947,120.78 112.73 133
2158,1477,1 2 4,21,1810942,119.98 112.64 134
2159,1474,1 2 3,21,1810942,119.98 112.64 134
2160,1477,6 5 11,20,1810930,120.08 111.71 135
2161,1474,6 5 10,20,1810930,120.08 111.71 135
2162,1483,5 0 10,20.5,1810914,120.96 110.08 136
2163,1480,5 0 9,20.5,1810914,120.96 110.08 136
2164,1493,10 0 13,20,1810900,122.47 108.73 136
2165,1490,10 0 12,20,1810900,122.47 108.73 136
2166,1482,12 12 14,19,1810863,120.53 112.96 133
2167,1479,12 12 13,19,1810863,120.53 112.96 133
2168,1488,6 6 2,20.5,1810851,121.57 113.71 131
2169,1485,6 6 1,20.5,1810851,121.57 113.71 131
2170,1465,2 6 15,20,1810819,117.69 112.31 137
2171,1493,13 15 0,19.5,1810807,122.7 116.21 127
2172,1490,9 5 8,20,1810730,121.87 111.71 133
2173,1486,9 5 7,20,1810730,121.87 111.71 133
2174,1484,13 14 10,19,1810726,121.11 114.13 131
2175,1480,13 14 9,19,1810726,121.11 114.13 131
2176,1500,12 8 1,20,1810689,123.66 113.51 129
2177,1496,12 8 0,20,1810689,123.66 113.51 129
2178,1467,1 1 13,20.5,1810688,118.55 110.68 138
2179,1498,14 11 4,19.5,1810640,123.29 113.85 129
2180,1495,14 11 3,19.5,1810640,123.29 113.85 129
2181,1495,11 6 4,20,1810617,123.06 112.31 131
2182,1491,12 7 11,19.5,1810601,122.11 111.49 133
2183,1488,12 7 10,19.5,1810601,122.11 111.49 133
2184,1479,4 5 5,20.5,1810522,120.36 113.1 133
2185,1476,4 5 4,20.5,1810522,120.36 113.1 133
2186,1483,10 6 14,19.5,1810441,120.93 110.9 135
2187,1480,10 6 13,19.5,1810441,120.93 110.9 135
2188,1493,5 1 1,21,1810427,122.43 112.02 132
2189,1490,5 1 0,21,1810427,122.43 112.02 132
2190,1468,3 5 15,20,1810330,118.29 111.71 137
2191,1465,3 5 14,20,1810330,118.29 111.71 137
2192,1481,2 1 4,21,1810290,120.59 112.02 134
2193,1477,2 1 3,21,1810290,120.59 112.02 134
2194,1496,14 14 0,19.5,1810277,123.29 115.62 127
2195,1485,13 11 14,19,1810232,121.11 112.38 133
2196,1482,13 11 13,19,1810232,121.11 112.38 133
2197,1481,7 4 11,20,1810208,120.67 111.12 135
2198,1478,7 4 10,20,1810208,120.67 111.12 135
2199,1491,7 5 2,20.5,1810180,122.17 113.1 131
2200,1488,7 5 1,20.5,1810180,122.17 113.1 131
2201,1487,14 13 10,19,1810148,121.7 113.54 131
2202,1484,14 13 9,19,1810148,121.7 113.54 131
2203,1496,14 8 7,19.5,1810131,123.29 112.08 131
2204,1467,1 5 8,20.5,1810043,118.55 113.1 135
2205,1495,14 1 15,19.5,1809986,123.29 107.95 136
2206,1471,2 0 13,20.5,1809981,119.15 110.08 138
2207,1483,5 4 5,20.5,1809889,120.96 112.5 133
2208,1479,5 4 4,20.5,1809889,120.96 112.5 133
2209,1498,15 10 3,19.5,1809877,123.88 113.26 129
2210,1493,10 4 8,20,1809876,122.47 111.12 133
2211,1490,10 4 7,20,1809876,122.47 111.12 133
2212,1499,13 7 0,20,1809861,124.26 112.91 129
2213,1472,4 4 15,20,1809743,118.88 111.12 137
2214,1468,4 4 14,20,1809743,118.88 111.12 137
2215,1498,12 5 4,20,1809729,123.66 111.71 131
2216,1495,13 6 11,19.5,1809721,122.7 110.9 133
2217,1491,13 6 10,19.5,1809721,122.7 110.9 133
2218,1465,5 15 9,19.5,1809710,117.98 116.21 132
2219,1467,3 15 3,20,1809694,118.29 117.69 130
2220,1464,3 15 2,20,1809694,118.29 117.69 130
2221,1499,15 13 0,19.5,1809658,123.88 115.03 127
2222,1471,4 14 3,20,1809601,118.88 117.09 130
2223,1468,4 14 2,20,1809601,118.88 117.09 130
2224,1486,11 5 14,19.5,1809595,121.52 110.31 135
2225,1483,11 5 13,19.5,1809595,121.52 110.31 135
2226,1466,3 12 6,20,1809552,118.29 115.9 132
2227,1470,2 4 8,20.5,1809549,119.15 112.5 135
2228,1484,3 0 4,21,1809536,121.21 111.41 134
2229,1481,3 0 3,21,1809536,121.21 111.41 134
2230,1496,6 0 1,21,1809536,123.04 111.41 132
2231,1493,6 0 0,21,1809536,123.04 111.41 132
2232,1468,6 14 9,19.5,1809526,118.57 115.62 132
2233,1465,6 14 8,19.5,1809526,118.57 115.62 132
2234,1489,14 10 14,19,1809511,121.7 111.8 133
2235,1485,14 10 13,19,1809511,121.7 111.8 133
2236,1490,15 12 10,19,1809482,122.28 112.96 131
2237,1487,15 12 9,19,1809482,122.28 112.96 131
2238,1475,5 13 3,20,1809415,119.48 116.49 130
2239,1471,5 13 2,20,1809415,119.48 116.49 130
2240,1495,8 4 2,20.5,1809413,122.78 112.5 131
2241,1491,8 4 1,20.5,1809413,122.78 112.5 131
2242,1492,15 15 7,19,1809411,122.28 114.71 129
2243,1488,15 15 6,19,1809411,122.28 114.71 129
2244,1484,8 3 11,20,1809389,121.27 110.52 135
2245,1481,8 3 10,20,1809389,121.27 110.52 135
2246,1470,4 11 6,20,1809317,118.88 115.3 132
2247,1466,4 11 5,20,1809317,118.88 115.3 132
2248,1472,7 13 9,19.5,1809251,119.16 115.03 132
2249,1469,7 13 8,19.5,1809251,119.16 115.03 132
2250,1500,15 7 7,19.5,1809220,123.88 111.49 131
2251,1486,6 3 5,20.5,1809160,121.57 111.89 133
2252,1483,6 3 4,20.5,1809160,121.57 111.89 133
2253,1463,5 12 12,19.5,1809153,117.98 114.44 134
2254,1478,6 12 3,20,1809137,120.08 115.9 130
2255,1475,6 12 2,20,1809137,120.08 115.9 130
2256,1475,5 3 15,20,1809058,119.48 110.52 137
2257,1472,5 3 14,20,1809058,119.48 110.52 137
2258,1477,8 15 6,19.5,1809025,119.75 116.21 130
2259,1473,8 15 5,19.5,1809025,119.75 116.21 130
2260,1473,5 10 6,20,1808987,119.48 114.7 132
2261,1470,5 10 5,20,1808987,119.48 114.7 132
2262,1474,3 3 8,20.5,1808956,119.76 111.89 135
2263,1496,11 3 8,20,1808926,123.06 110.52 133
2264,1493,11 3 7,20,1808926,123.06 110.52 133
2265,1475,8 12 9,19.5,1808883,119.75 114.44 132
2266,1472,8 12 8,19.5,1808883,119.75 114.44 132
2267,1467,6 11 12,19.5,1808827,118.57 113.85 134
2268,1482,7 11 3,20,1808766,120.67 115.3 130
2269,1478,7 11 2,20,1808766,120.67 115.3 130
2270,1498,14 5 11,19.5,1808749,123.29 110.31 133
2271,1495,14 5 10,19.5,1808749,123.29 110.31 133
2272,1472,0 0 7,21,1808718,119.37 111.41 136
2273,1498,15 0 15,19.5,1808708,123.88 107.36 136
2274,1480,9 14 6,19.5,1808708,120.34 115.62 130
2275,1477,9 14 5,19.5,1808708,120.34 115.62 130
2276,1492,15 9 14,19,1808699,122.28 111.22 133
2277,1489,15 9 13,19,1808699,122.28 111.22 133
2278,1489,12 4 14,19.5,1808656,122.11 109.72 135
2279,1486,12 4 13,19.5,1808656,122.11 109.72 135
2280,1464,3 9 9,20,1808563,118.29 114.1 134
2281,1477,6 9 6,20,1808563,120.08 114.1 132
2282,1473,6 9 5,20,1808563,120.08 114.1 132
2283,1498,9 3 2,20.5,1808550,123.38 111.89 131
2284,1495,9 3 1,20.5,1808550,123.38 111.89 131
2285,1487,9 2 11,20,1808473,121.87 109.92 135
2286,1484,9 2 10,20,1808473,121.87 109.92 135
2287,1479,9 11 9,19.5,1808424,120.34 113.85 132
2288,1475,9 11 8,19.5,1808424,120.34 113.85 132
2289,1470,7 10 12,19.5,1808407,119.16 113.26 134
2290,1490,7 2 5,20.5,1808332,122.17 111.29 133
2291,1486,7 2 4,20.5,1808332,122.17 111.29 133
2292,1485,8 10 3,20,1808302,121.27 114.7 130
2293,1482,8 10 2,20,1808302,121.27 114.7 130
2294,1484,10 13 6,19.5,1808301,120.93 115.03 130
2295,1480,10 13 5,19.5,1808301,120.93 115.03 130
2296,1478,6 2 15,20,1808276,120.08 109.92 137
2297,1475,6 2 14,20,1808276,120.08 109.92 137
2298,1477,4 2 8,20.5,1808265,120.36 111.29 135
2299,1467,1 12 0,20.5,1808250,118.55 117.34 130
2300,1468,4 8 9,20,1808181,118.88 113.51 134
2301,1471,2 11 0,20.5,1808108,119.15 116.73 130
2302,1480,7 8 6,20,1808045,120.67 113.51 132
2303,1477,7 8 5,20,1808045,120.67 113.51 132
2304,1474,8 9 12,19.5,1807894,119.75 112.67 134
2305,1499,12 2 8,20,1807882,123.66 109.92 133
2306,1496,12 2 7,20,1807882,123.66 109.92 133
2307,1482,10 10 9,19.5,1807873,120.93 113.26 132
2308,1479,10 10 8,19.5,1807873,120.93 113.26 132
2309,1475,3 10 0,20.5,1807870,119.76 116.13 130
2310,1487,11 12 6,19.5,1807803,121.52 114.44 130
2311,1484,11 12 5,19.5,1807803,121.52 114.44 130
2312,1489,9 9 3,20,1807745,121.87 114.1 130
2313,1485,9 9 2,20,1807745,121.87 114.1 130
2314,1471,5 7 9,20,1807702,119.48 112.91 134
2315,1471,0 4 2,21,1807695,119.37 113.86 133
2316,1498,15 4 10,19.5,1807685,123.88 109.72 133
2317,1466,1 9 3,20.5,1807677,118.55 115.52 132
2318,1464,8 14 15,19,1807669,118.2 114.13 134
2319,1492,13 3 14,19.5,1807622,122.7 109.13 135
2320,1489,13 3 13,19.5,1807622,122.7 109.13 135
2321,1498,10 2 1,20.5,1807592,123.99 111.29 131
2322,1478,4 9 0,20.5,1807537,120.36 115.52 130
2323,1485,11 15 2,19.5,1807517,121.52 116.21 128
2324,1482,11 15 1,19.5,1807517,121.52 116.21 128
2325,1481,5 1 8,20.5,1807475,120.96 110.68 135
2326,1491,10 1 11,20,1807461,122.47 109.32 135
2327,1487,10 1 10,20,1807461,122.47 109.32 135
2328,1483,8 7 6,20,1807433,121.27 112.91 132
2329,1480,8 7 5,20,1807433,121.27 112.91 132
2330,1493,8 1 5,20.5,1807408,122.78 110.68 133
2331,1490,8 1 4,20.5,1807408,122.78 110.68 133
2332,1473,10 15 12,19,1807407,119.37 114.71 132
2333,1469,10 15 11,19,1807407,119.37 114.71 132
2334,1482,7 1 15,20,1807396,120.67 109.32 137
2335,1479,7 1 14,20,1807396,120.67 109.32 137
2336,1468,1 2 12,20.5,1807390,118.55 111.29 137
2337,1465,1 2 11,20.5,1807390,118.55 111.29 137
2338,1470,2 8 3,20.5,1807387,119.15 114.92 132
2339,1467,9 13 15,19,1807305,118.78 113.54 134
2340,1465,6 8 15,19.5,1807288,118.57 112.08 136
2341,1477,9 8 12,19.5,1807288,120.34 112.08 134
2342,1485,11 9 9,19.5,1807230,121.52 112.67 132
2343,1482,11 9 8,19.5,1807230,121.52 112.67 132
2344,1490,12 11 6,19.5,1807215,122.11 113.85 130
2345,1487,12 11 5,19.5,1807215,122.11 113.85 130
2346,1475,1 3 2,21,1807197,119.98 113.25 133
2347,1475,6 6 9,20,1807128,120.08 112.31 134
2348,1482,5 8 0,20.5,1807109,120.96 114.92 130
2349,1492,10 8 3,20,1807096,122.47 113.51 130
2350,1488,10 8 2,20,1807096,122.47 113.51 130
2351,1488,12 14 2,19.5,1807071,122.11 115.62 128
2352,1485,12 14 1,19.5,1807071,122.11 115.62 128
2353,1476,11 14 12,19,1807004,119.95 114.13 132
2354,1473,11 14 11,19,1807004,119.95 114.13 132
2355,1473,3 7 3,20.5,1807001,119.76 114.31 132
2356,1471,10 12 15,19,1806851,119.37 112.96 134
2357,1499,13 1 7,20,1806743,124.26 109.32 133
2358,1472,2 1 12,20.5,1806739,119.15 110.68 137
2359,1468,2 1 11,20.5,1806739,119.15 110.68 137
2360,1466,3 6 13,20,1806726,118.29 112.31 136
2361,1487,9 6 6,20,1806726,121.87 112.31 132
2362,1484,9 6 5,20,1806726,121.87 112.31 132
2363,1468,7 7 15,19.5,1806720,119.16 111.49 136
2364,1478,2 2 2,21,1806598,120.59 112.64 133
2365,1480,10 7 12,19.5,1806589,120.93 111.49 134
2366,1484,6 0 8,20.5,1806586,121.57 110.08 135
2367,1485,6 7 0,20.5,1806586,121.57 114.31 130
2368,1494,13 10 6,19.5,1806537,122.7 113.26 130
2369,1490,13 10 5,19.5,1806537,122.7 113.26 130
2370,1492,13 13 2,19.5,1806537,122.7 115.03 128
2371,1488,13 13 1,19.5,1806537,122.7 115.03 128
2372,1477,4 6 3,20.5,1806518,120.36 113.71 132
2373,1479,12 13 12,19,1806512,120.53 113.54 132
2374,1476,12 13 11,19,1806512,120.53 113.54 132
2375,1496,14 2 14,19.5,1806495,123.29 108.54 135
2376,1492,14 2 13,19.5,1806495,123.29 108.54 135
2377,1489,12 8 9,19.5,1806495,122.11 112.08 132
2378,1485,12 8 8,19.5,1806495,122.11 112.08 132
2379,1478,7 5 9,20,1806459,120.67 111.71 134
2380,1485,8 0 15,20,1806418,121.27 108.73 137
2381,1482,8 0 14,20,1806418,121.27 108.73 137
2382,1496,9 0 5,20.5,1806386,123.38 110.08 133
2383,1493,9 0 4,20.5,1806386,123.38 110.08 133
2384,1494,11 0 11,20,1806353,123.06 108.73 135
2385,1491,11 0 10,20,1806353,123.06 108.73 135
2386,1495,11 7 3,20,1806353,123.06 112.91 130
2387,1492,11 7 2,20,1806353,123.06 112.91 130
2388,1474,11 11 15,19,1806306,119.95 112.38 134
2389,1468,1 6 7,20.5,1806243,118.55 113.71 134
2390,1469,4 5 13,20,1806192,118.88 111.71 136
2391,1466,4 5 12,20,1806192,118.88 111.71 136
2392,1481,13 15 8,19,1806071,121.11 114.71 130
2393,1472,8 6 15,19.5,1806058,119.75 110.9 136
2394,1475,3 0 12,20.5,1805987,119.76 110.08 137
2395,1472,3 0 11,20.5,1805987,119.76 110.08 137
2396,1489,7 6 0,20.5,1805968,122.17 113.71 130
2397,1480,5 5 3,20.5,1805939,120.96 113.1 132
2398,1483,13 12 12,19,1805930,121.11 112.96 132
2399,1479,13 12 11,19,1805930,121.11 112.96 132
2400,1490,10 5 6,20,1805925,122.47 111.71 132
2401,1487,10 5 5,20,1805925,122.47 111.71 132
2402,1495,14 12 2,19.5,1805913,123.29 114.44 128
2403,1492,14 12 1,19.5,1805913,123.29 114.44 128
2404,1481,3 1 2,21,1805901,121.21 112.02 133
2405,1471,2 5 7,20.5,1805802,119.15 113.1 134
2406,1468,2 5 6,20.5,1805802,119.15 113.1 134
2407,1484,11 6 12,19.5,1805796,121.52 110.9 134
2408,1497,14 9 6,19.5,1805768,123.29 112.67 130
2409,1494,14 9 5,19.5,1805768,123.29 112.67 130
2410,1482,8 4 9,20,1805694,121.27 111.12 134
2411,1478,12 10 15,19,1805670,120.53 111.8 134
2412,1492,13 7 9,19.5,1805668,122.7 111.49 132
2413,1489,13 7 8,19.5,1805668,122.7 111.49 132
2414,1473,5 4 13,20,1805561,119.48 111.12 136
2415,1469,5 4 12,20,1805561,119.48 111.12 136
2416,1484,14 14 8,19,1805542,121.7 114.13 130
2417,1499,12 6 3,20,1805518,123.66 112.31 130
2418,1495,12 6 2,20,1805518,123.66 112.31 130
2419,1475,9 5 15,19.5,1805301,120.34 110.31 136
2420,1472,0 1 6,21,1805284,119.37 112.02 135
2421,1469,0 1 5,21,1805284,119.37 112.02 135
2422,1499,15 1 14,19.5,1805274,123.88 107.95 135
2423,1495,15 1 13,19.5,1805274,123.88 107.95 135
2424,1475,3 4 7,20.5,1805263,119.76 112.5 134
2425,1471,3 4 6,20.5,1805263,119.76 112.5 134
2426,1483,6 4 3,20.5,1805263,121.57 112.5 132
2427,1486,14 11 12,19,1805259,121.7 112.38 132
2428,1483,14 11 11,19,1805259,121.7 112.38 132
2429,1492,8 5 0,20.5,1805254,122.78 113.1 130
2430,1498,15 11 2,19.5,1805200,123.88 113.85 128
2431,1495,15 11 1,19.5,1805200,123.88 113.85 128
2432,1485,4 0 2,21,1805103,121.82 111.41 133
2433,1493,11 4 6,20,1805030,123.06 111.12 132
2434,1490,11 4 5,20,1805030,123.06 111.12 132
2435,1465,6 15 7,19.5,1804980,118.57 116.21 131
2436,1481,13 9 15,19,1804943,121.11 111.22 134
2437,1488,15 13 8,19,1804925,122.28 113.54 130
2438,1467,4 12 4,20,1804914,118.88 115.9 131
2439,1487,12 5 12,19.5,1804910,122.11 110.31 134
2440,1464,5 13 11,19.5,1804908,117.98 115.03 133
2441,1500,15 8 6,19.5,1804908,123.88 112.08 130
2442,1497,15 8 5,19.5,1804908,123.88 112.08 130
2443,1468,4 15 1,20,1804843,118.88 117.69 129
2444,1465,4 15 0,20,1804843,118.88 117.69 129
2445,1476,6 3 13,20,1804833,120.08 110.52 136
2446,1473,6 3 12,20,1804833,120.08 110.52 136
2447,1485,9 3 9,20,1804833,121.87 110.52 134
2448,1469,7 14 7,19.5,1804752,119.16 115.62 131
2449,1495,14 6 9,19.5,1804750,123.29 110.9 132
2450,1492,14 6 8,19.5,1804750,123.29 110.9 132
2451,1472,5 14 1,20,1804704,119.48 117.09 129
2452,1468,5 14 0,20,1804704,119.48 117.09 129
2453,1470,5 11 4,20,1804633,119.48 115.3 131
2454,1467,6 12 11,19.5,1804631,118.57 114.44 133
2455,1464,6 12 10,19.5,1804631,118.57 114.44 133
2456,1476,1 0 6,21,1804626,119.98 111.41 135
2457,1473,1 0 5,21,1804626,119.98 111.41 135
2458,1478,4 3 7,20.5,1804625,120.36 111.89 134
2459,1475,4 3 6,20.5,1804625,120.36 111.89 134
2460,1498,13 5 2,20,1804590,124.26 111.71 130
2461,1489,15 10 12,19,1804498,122.28 111.8 132
2462,1486,15 10 11,19,1804498,122.28 111.8 132
2463,1487,7 3 3,20.5,1804490,122.17 111.89 132
2464,1475,6 13 1,20,1804474,120.08 116.49 129
2465,1472,6 13 0,20,1804474,120.08 116.49 129
2466,1465,3 10 8,20,1804465,118.29 114.7 133
2467,1478,10 4 15,19.5,1804449,120.93 109.72 136
2468,1495,9 4 0,20.5,1804446,123.38 112.5 130
2469,1473,8 13 7,19.5,1804433,119.75 115.03 131
2470,1471,7 11 11,19.5,1804260,119.16 113.85 133
2471,1467,7 11 10,19.5,1804260,119.16 113.85 133
2472,1474,6 10 4,20,1804259,120.08 114.7 131
2473,1479,7 12 1,20,1804152,120.67 115.9 129
2474,1475,7 12 0,20,1804152,120.67 115.9 129
2475,1469,4 9 8,20,1804132,118.88 114.1 133
2476,1465,4 9 7,20,1804132,118.88 114.1 133
2477,1484,14 8 15,19,1804125,121.7 110.63 134
2478,1497,12 3 6,20,1804041,123.66 110.52 132
2479,1493,12 3 5,20,1804041,123.66 110.52 132
2480,1476,9 12 7,19.5,1804023,120.34 114.44 131
2481,1479,7 2 13,20,1804008,120.67 109.92 136
2482,1476,7 2 12,20,1804008,120.67 109.92 136
2483,1477,9 15 4,19.5,1803952,120.34 116.21 129
2484,1474,9 15 3,19.5,1803952,120.34 116.21 129
2485,1466,1 3 10,20.5,1803949,118.55 111.89 136
2486,1490,13 4 12,19.5,1803931,122.7 109.72 134
2487,1482,5 2 7,20.5,1803890,120.96 111.29 134
2488,1478,5 2 6,20.5,1803890,120.96 111.29 134
2489,1488,10 2 9,20,1803876,122.47 109.92 134
2490,1474,8 10 11,19.5,1803797,119.75 113.26 133
2491,1471,8 10 10,19.5,1803797,119.75 113.26 133
2492,1477,7 9 4,20,1803792,120.67 114.1 131
2493,1472,0 5 1,21,1803749,119.37 114.47 132
2494,1468,0 5 0,21,1803749,119.37 114.47 132
2495,1498,15 5 9,19.5,1803739,123.88 110.31 132
2496,1495,15 5 8,19.5,1803739,123.88 110.31 132
2497,1482,8 11 1,20,1803738,121.27 115.3 129
2498,1479,8 11 0,20,1803738,121.27 115.3 129
2499,1472,5 8 8,20,1803705,119.48 113.51 133
2500,1469,5 8 7,20,1803705,119.48 113.51 133
2501,1490,8 2 3,20.5,1803621,122.78 111.29 132
2502,1481,10 14 4,19.5,1803593,120.93 115.62 129
2503,1477,10 14 3,19.5,1803593,120.93 115.62 129
2504,1499,10 3 0,20.5,1803542,123.99 111.89 130
2505,1479,10 11 7,19.5,1803522,120.93 113.85 131
2506,1481,11 3 15,19.5,1803502,121.52 109.13 136
2507,1465,6 9 14,19.5,1803441,118.57 112.67 135
2508,1466,1 10 2,20.5,1803375,118.55 116.13 131
2509,1469,2 2 10,20.5,1803352,119.15 111.29 136
2510,1466,2 2 9,20.5,1803352,119.15 111.29 136
2511,1465,8 15 14,19,1803333,118.2 114.71 133
2512,1475,1 4 1,21,1803304,119.98 113.86 132
2513,1472,1 4 0,21,1803304,119.98 113.86 132
2514,1478,9 9 11,19.5,1803242,120.34 112.67 133
2515,1474,9 9 10,19.5,1803242,120.34 112.67 133
2516,1481,8 8 4,20,1803231,121.27 113.51 131
2517,1486,9 10 1,20,1803231,121.87 114.7 129
2518,1482,9 10 0,20,1803231,121.87 114.7 129
2519,1487,15 7 15,19,1803217,122.28 110.05 134
2520,1475,6 7 8,20,1803183,120.08 112.91 133
2521,1472,6 7 7,20,1803183,120.08 112.91 133
2522,1484,11 13 4,19.5,1803144,121.52 115.03 129
2523,1481,11 13 3,19.5,1803144,121.52 115.03 129
2524,1470,2 9 2,20.5,1803135,119.15 115.52 131
2525,1467,2 9 1,20.5,1803135,119.15 115.52 131
2526,1483,8 1 13,20,1803086,121.27 109.32 136
2527,1479,8 1 12,20,1803086,121.27 109.32 136
2528,1485,6 1 7,20.5,1803057,121.57 110.68 134
2529,1482,6 1 6,20.5,1803057,121.57 110.68 134
2530,1468,9 14 14,19,1803017,118.78 114.13 133
2531,1465,9 14 13,19,1803017,118.78 114.13 133
2532,1500,13 2 6,20,1802957,124.26 109.92 132
2533,1496,13 2 5,20,1802957,124.26 109.92 132
2534,1483,11 10 7,19.5,1802929,121.52 113.26 131
2535,1469,7 8 14,19.5,1802925,119.16 112.08 135
2536,1466,7 8 13,19.5,1802925,119.16 112.08 135
2537,1493,14 3 12,19.5,1802859,123.29 109.13 134
2538,1491,11 1 9,20,1802824,123.06 109.32 134
2539,1474,3 8 2,20.5,1802800,119.76 114.92 131
2540,1470,3 8 1,20.5,1802800,119.76 114.92 131
2541,1478,15 15 15,18.5,1802785,120.66 113.19 132
2542,1475,15 15 14,18.5,1802785,120.66 113.19 132
2543,1479,2 3 1,21,1802760,120.59 113.25 132
2544,1475,2 3 0,21,1802760,120.59 113.25 132
2545,1472,3 1 10,20.5,1802655,119.76 110.68 136
2546,1469,3 1 9,20.5,1802655,119.76 110.68 136
2547,1493,9 1 3,20.5,1802655,123.38 110.68 132
2548,1489,10 9 1,20,1802633,122.47 114.1 129
2549,1486,10 9 0,20,1802633,122.47 114.1 129
2550,1471,10 13 14,19,1802611,119.37 113.54 133
2551,1468,10 13 13,19,1802611,119.37 113.54 133
2552,1488,12 12 4,19.5,1802605,122.11 114.44 129
2553,1484,12 12 3,19.5,1802605,122.11 114.44 129
