rank,cp,ivs,maxlevel,stat-product,stats
1043,1499,6 2 1,15.5,1479862,151.47 113.6 86
1044,1482,2 15 3,15,1479842,146.94 118.48 85
1045,1477,2 15 2,15,1479842,146.94 118.48 85
1046,1499,4 1 4,15.5,1479790,150.42 113.08 87
1047,1494,4 1 3,15.5,1479790,150.42 113.08 87
1048,1468,3 14 11,14.5,1479751,144.98 115.98 88
1049,1464,3 14 10,14.5,1479751,144.98 115.98 88
1050,1486,5 0 12,15,1479724,148.49 110.72 90
1051,1482,5 0 11,15,1479724,148.49 110.72 90
1052,1473,5 15 9,14.5,1479664,146 116.49 87
1053,1491,12 7 11,14.5,1479615,149.56 112.42 88
1054,1487,12 7 10,14.5,1479615,149.56 112.42 88
1055,1495,7 11 3,15,1479592,149.53 116.41 85
1056,1490,7 11 2,15,1479592,149.53 116.41 85
1057,1493,2 5 2,15.5,1479576,149.37 115.18 86
1058,1488,2 5 1,15.5,1479576,149.37 115.18 86
1059,1476,1 3 12,15,1479555,146.42 112.27 90
1060,1472,1 3 11,15,1479555,146.42 112.27 90
1061,1463,1 13 13,14.5,1479547,143.96 115.48 89
1062,1459,1 13 12,14.5,1479547,143.96 115.48 89
1063,1486,10 6 13,14.5,1479524,148.54 111.91 89
1064,1482,10 6 12,14.5,1479524,148.54 111.91 89
1065,1498,13 14 6,14.5,1479456,150.07 115.98 85
1066,1494,13 14 5,14.5,1479456,150.07 115.98 85
1067,1488,0 4 4,15.5,1479453,148.32 114.66 87
1068,1483,0 4 3,15.5,1479453,148.32 114.66 87
1069,1493,2 0 6,15.5,1479419,149.37 112.55 88
1070,1489,2 0 5,15.5,1479419,149.37 112.55 88
1071,1496,14 8 9,14.5,1479416,150.58 112.93 87
1072,1498,4 6 0,15.5,1479395,150.42 115.71 85
1073,1496,14 3 13,14.5,1479339,150.58 110.39 89
1074,1492,14 3 12,14.5,1479339,150.58 110.39 89
1075,1481,8 10 11,14.5,1479296,147.52 113.95 88
1076,1477,8 10 10,14.5,1479296,147.52 113.95 88
1077,1476,6 9 13,14.5,1479155,146.51 113.44 89
1078,1472,6 9 12,14.5,1479155,146.51 113.44 89
1079,1481,8 5 15,14.5,1479146,147.52 111.41 90
1080,1477,8 5 14,14.5,1479146,147.52 111.41 90
1081,1486,10 11 9,14.5,1479146,148.54 114.46 87
1082,1497,8 5 7,15,1479122,150.04 113.31 87
1083,1493,8 5 6,15,1479122,150.04 113.31 87
1084,1492,6 4 9,15,1479021,149.01 112.79 88
1085,1488,6 4 8,15,1479021,149.01 112.79 88
1086,1491,12 2 15,14.5,1479006,149.56 109.88 90
1087,1487,12 2 14,14.5,1479006,149.56 109.88 90
1088,1479,1 13 5,15,1478949,146.42 117.45 86
1089,1475,1 13 4,15,1478949,146.42 117.45 86
1090,1498,10 1 8,15,1478926,151.08 111.24 88
1091,1498,10 6 4,15,1478926,151.08 113.83 86
1092,1484,13 14 15,14,1478882,147.46 113.97 88
1093,1480,13 14 14,14,1478882,147.46 113.97 88
1094,1499,9 12 1,15,1478847,150.56 116.93 84
1095,1495,9 12 0,15,1478847,150.56 116.93 84
1096,1471,4 8 15,14.5,1478727,145.49 112.93 90
1097,1467,4 8 14,14.5,1478727,145.49 112.93 90
1098,1487,4 8 7,15,1478702,147.97 114.86 87
1099,1482,4 8 6,15,1478702,147.97 114.86 87
1100,1495,12 12 8,14.5,1478702,149.56 114.97 86
1101,1491,12 12 7,14.5,1478702,149.56 114.97 86
1102,1483,4 3 10,15,1478626,147.97 112.27 89
1103,1487,0 9 0,15.5,1478595,148.32 117.29 85
1104,1493,8 0 10,15,1478578,150.04 110.72 89
1105,1484,3 14 3,15,1478568,147.46 117.97 85
1106,1479,3 14 2,15,1478568,147.46 117.97 85
1107,1492,6 9 5,15,1478558,149.01 115.38 86
1108,1487,6 9 4,15,1478558,149.01 115.38 86
1109,1482,2 7 9,15,1478549,146.94 114.34 88
1110,1477,2 7 8,15,1478549,146.94 114.34 88
1111,1489,15 15 13,14,1478445,148.46 114.47 87
1112,1485,15 15 12,14,1478445,148.46 114.47 87
1113,1470,4 13 11,14.5,1478430,145.49 115.48 88
1114,1466,4 13 10,14.5,1478430,145.49 115.48 88
1115,1498,15 15 3,14.5,1478419,151.08 116.49 84
1116,1475,6 14 9,14.5,1478335,146.51 115.98 87
1117,1465,2 12 13,14.5,1478234,144.47 114.97 89
1118,1461,2 12 12,14.5,1478234,144.47 114.97 89
1119,1496,8 10 3,15,1478112,150.04 115.9 85
1120,1492,8 10 2,15,1478112,150.04 115.9 85
1121,1472,0 6 10,15,1478102,145.91 113.83 89
1122,1500,5 0 4,15.5,1478057,150.95 112.55 87
1123,1496,5 0 3,15.5,1478057,150.95 112.55 87
1124,1495,3 4 2,15.5,1478006,149.89 114.66 86
1125,1490,3 4 1,15.5,1478006,149.89 114.66 86
1126,1500,14 13 6,14.5,1477961,150.58 115.48 85
1127,1495,14 13 5,14.5,1477961,150.58 115.48 85
1128,1485,8 15 8,14.5,1477945,147.52 116.49 86
1129,1480,8 15 7,14.5,1477945,147.52 116.49 86
1130,1478,2 2 12,15,1477941,146.94 111.76 90
1131,1473,2 2 11,15,1477941,146.94 111.76 90
1132,1493,13 6 11,14.5,1477929,150.07 111.91 88
1133,1489,13 6 10,14.5,1477929,150.07 111.91 88
1134,1490,1 3 4,15.5,1477889,148.84 114.13 87
1135,1485,1 3 3,15.5,1477889,148.84 114.13 87
1136,1488,5 15 1,15,1477880,148.49 118.48 84
1137,1484,5 15 0,15,1477880,148.49 118.48 84
1138,1488,11 5 13,14.5,1477842,149.05 111.41 89
1139,1484,11 5 12,14.5,1477842,149.05 111.41 89
1140,1499,5 5 0,15.5,1477819,150.95 115.18 85
1141,1483,9 9 11,14.5,1477770,148.03 113.44 88
1142,1479,9 9 10,14.5,1477770,148.03 113.44 88
1143,1460,0 11 15,14.5,1477748,143.45 114.46 90
1144,1456,0 11 14,14.5,1477748,143.45 114.46 90
1145,1498,15 7 9,14.5,1477727,151.08 112.42 87
1146,1476,0 11 7,15,1477724,145.91 116.41 87
1147,1472,0 11 6,15,1477724,145.91 116.41 87
1148,1481,2 12 5,15,1477637,146.94 116.93 86
1149,1476,2 12 4,15,1477637,146.94 116.93 86
1150,1478,7 8 13,14.5,1477635,147.01 112.93 89
1151,1474,7 8 12,14.5,1477635,147.01 112.93 89
1152,1488,11 10 9,14.5,1477615,149.05 113.95 87
1153,1498,15 2 13,14.5,1477497,151.08 109.88 89
1154,1494,15 2 12,14.5,1477497,151.08 109.88 89
1155,1483,9 4 15,14.5,1477469,148.03 110.9 90
1156,1479,9 4 14,14.5,1477469,148.03 110.9 90
1157,1499,9 4 7,15,1477445,150.56 112.79 87
1158,1495,9 4 6,15,1477445,150.56 112.79 87
1159,1486,14 13 15,14,1477387,147.96 113.47 88
1160,1482,14 13 14,14,1477387,147.96 113.47 88
1161,1496,10 11 0,15,1477363,151.08 116.41 84
1162,1494,7 3 9,15,1477348,149.53 112.27 88
1163,1490,7 3 8,15,1477348,149.53 112.27 88
1164,1486,4 13 3,15,1477248,147.97 117.45 85
1165,1481,4 13 2,15,1477248,147.97 117.45 85
1166,1499,11 5 4,15,1477246,151.6 113.31 86
1167,1473,5 7 15,14.5,1477213,146 112.42 90
1168,1468,5 7 14,14.5,1477213,146 112.42 90
1169,1489,5 7 7,15,1477189,148.49 114.34 87
1170,1484,5 7 6,15,1477189,148.49 114.34 87
1171,1489,1 8 0,15.5,1477184,148.84 116.76 85
1172,1493,13 1 15,14.5,1477166,150.07 109.37 90
1173,1489,13 1 14,14.5,1477166,150.07 109.37 90
1174,1497,13 11 8,14.5,1477166,150.07 114.46 86
1175,1493,13 11 7,14.5,1477166,150.07 114.46 86
1176,1500,11 0 8,15,1477089,151.6 110.72 88
1177,1472,5 12 11,14.5,1477064,146 114.97 88
1178,1468,5 12 10,14.5,1477064,146 114.97 88
1179,1484,3 6 9,15,1477042,147.46 113.83 88
1180,1479,3 6 8,15,1477042,147.46 113.83 88
1181,1494,7 8 5,15,1477038,149.53 114.86 86
1182,1489,7 8 4,15,1477038,149.53 114.86 86
1183,1472,0 1 14,15,1476969,145.91 111.24 91
1184,1468,0 1 13,15,1476969,145.91 111.24 91
1185,1477,7 13 9,14.5,1476962,147.01 115.48 87
1186,1485,5 2 10,15,1476958,148.49 111.76 89
1187,1467,3 11 13,14.5,1476875,144.98 114.46 89
1188,1463,3 11 12,14.5,1476875,144.98 114.46 89
1189,1474,1 5 10,15,1476601,146.42 113.31 89
1190,1498,9 9 3,15,1476588,150.56 115.38 85
1191,1494,9 9 2,15,1476588,150.56 115.38 85
1192,1486,9 14 8,14.5,1476565,148.03 115.98 86
1193,1482,9 14 7,14.5,1476565,148.03 115.98 86
1194,1490,6 14 1,15,1476553,149.01 117.97 84
1195,1486,6 14 0,15,1476553,149.01 117.97 84
1196,1497,15 12 5,14.5,1476421,151.08 114.97 85
1197,1462,1 10 15,14.5,1476398,143.96 113.95 90
1198,1458,1 10 14,14.5,1476398,143.96 113.95 90
1199,1496,4 3 2,15.5,1476388,150.42 114.13 86
1200,1492,4 3 1,15.5,1476388,150.42 114.13 86
1201,1478,1 10 7,15,1476374,146.42 115.9 87
1202,1473,1 10 6,15,1476374,146.42 115.9 87
1203,1479,3 1 12,15,1476279,147.46 111.24 90
1204,1475,3 1 11,15,1476279,147.46 111.24 90
1205,1483,3 11 5,15,1476279,147.46 116.41 86
1206,1478,3 11 4,15,1476279,147.46 116.41 86
1207,1492,2 2 4,15.5,1476277,149.37 113.6 87
1208,1487,2 2 3,15.5,1476277,149.37 113.6 87
1209,1495,14 5 11,14.5,1476199,150.58 111.41 88
1210,1490,14 5 10,14.5,1476199,150.58 111.41 88
1211,1485,10 8 11,14.5,1476199,148.54 112.93 88
1212,1480,10 8 10,14.5,1476199,148.54 112.93 88
1213,1490,12 4 13,14.5,1476115,149.56 110.9 89
1214,1486,12 4 12,14.5,1476115,149.56 110.9 89
1215,1480,8 7 13,14.5,1476069,147.52 112.42 89
1216,1475,8 7 12,14.5,1476069,147.52 112.42 89
1217,1490,12 9 9,14.5,1476039,149.56 113.44 87
1218,1488,5 12 3,15,1475883,148.49 116.93 85
1219,1483,5 12 2,15,1475883,148.49 116.93 85
1220,1491,11 15 6,14.5,1475871,149.05 116.49 85
1221,1487,11 15 5,14.5,1475871,149.05 116.49 85
1222,1486,0 1 6,15.5,1475865,148.32 113.08 88
1223,1482,0 1 5,15.5,1475865,148.32 113.08 88
1224,1486,0 6 2,15.5,1475865,148.32 115.71 86
1225,1481,0 6 1,15.5,1475865,148.32 115.71 86
1226,1488,15 12 15,14,1475847,148.46 112.97 88
1227,1484,15 12 14,14,1475847,148.46 112.97 88
1228,1498,11 10 0,15,1475834,151.6 115.9 84
1229,1461,1 15 11,14.5,1475812,143.96 116.49 88
1230,1457,1 15 10,14.5,1475812,143.96 116.49 88
1231,1485,10 3 15,14.5,1475745,148.54 110.39 90
1232,1480,10 3 14,14.5,1475745,148.54 110.39 90
1233,1491,2 7 0,15.5,1475727,149.37 116.23 85
1234,1496,10 3 6,15,1475721,151.08 112.27 87
1235,1474,6 6 15,14.5,1475652,146.51 111.91 90
1236,1470,6 6 14,14.5,1475652,146.51 111.91 90
1237,1474,6 11 11,14.5,1475652,146.51 114.46 88
1238,1470,6 11 10,14.5,1475652,146.51 114.46 88
1239,1496,8 2 9,15,1475628,150.04 111.76 88
1240,1491,8 2 8,15,1475628,150.04 111.76 88
1241,1490,6 6 7,15,1475628,149.01 113.83 87
1242,1486,6 6 6,15,1475628,149.01 113.83 87
1243,1499,14 10 8,14.5,1475586,150.58 113.95 86
1244,1494,14 10 7,14.5,1475586,150.58 113.95 86
1245,1479,8 12 9,14.5,1475544,147.52 114.97 87
1246,1485,4 5 9,15,1475487,147.97 113.31 88
1247,1481,4 5 8,15,1475487,147.97 113.31 88
1248,1495,8 7 5,15,1475473,150.04 114.34 86
1249,1491,8 7 4,15,1475473,150.04 114.34 86
1250,1469,4 10 13,14.5,1475470,145.49 113.95 89
1251,1465,4 10 12,14.5,1475470,145.49 113.95 89
1252,1474,1 0 14,15,1475313,146.42 110.72 91
1253,1470,1 0 13,15,1475313,146.42 110.72 91
1254,1478,11 15 15,14,1475298,146.46 114.47 88
1255,1473,11 15 14,14,1475298,146.46 114.47 88
1256,1494,14 0 15,14.5,1475280,150.58 108.86 90
1257,1490,14 0 14,14.5,1475280,150.58 108.86 90
1258,1486,6 1 10,15,1475243,149.01 111.24 89
1259,1492,7 13 1,15,1475182,149.53 117.45 84
1260,1488,7 13 0,15,1475182,149.53 117.45 84
1261,1488,10 13 8,14.5,1475141,148.54 115.48 86
1262,1484,10 13 7,14.5,1475141,148.54 115.48 86
1263,1476,2 4 10,15,1475052,146.94 112.79 89
1264,1500,10 8 3,15,1475018,151.08 114.86 85
1265,1496,10 8 2,15,1475018,151.08 114.86 85
1266,1464,2 9 15,14.5,1475000,144.47 113.44 90
1267,1460,2 9 14,14.5,1475000,144.47 113.44 90
1268,1480,2 9 7,15,1474976,146.94 115.38 87
1269,1475,2 9 6,15,1474976,146.94 115.38 87
1270,1485,4 10 5,15,1474874,147.97 115.9 86
1271,1480,4 10 4,15,1474874,147.97 115.9 86
1272,1475,0 8 9,15,1474780,145.91 114.86 88
1273,1470,0 8 8,15,1474780,145.91 114.86 88
1274,1498,5 2 2,15.5,1474723,150.95 113.6 86
1275,1494,5 2 1,15.5,1474723,150.95 113.6 86
1276,1477,1 15 3,15,1474631,146.42 118.48 85
1277,1472,1 15 2,15,1474631,146.42 118.48 85
1278,1493,3 1 4,15.5,1474616,149.89 113.08 87
1279,1489,3 1 3,15.5,1474616,149.89 113.08 87
1280,1486,11 7 11,14.5,1474582,149.05 112.42 88
1281,1482,11 7 10,14.5,1474582,149.05 112.42 88
1282,1481,4 0 12,15,1474568,147.97 110.72 90
1283,1477,4 0 11,15,1474568,147.97 110.72 90
1284,1463,2 14 11,14.5,1474559,144.47 115.98 88
1285,1459,2 14 10,14.5,1474559,144.47 115.98 88
1286,1468,4 15 9,14.5,1474508,145.49 116.49 87
1287,1489,6 11 3,15,1474472,149.01 116.41 85
1288,1485,6 11 2,15,1474472,149.01 116.41 85
1289,1481,9 6 13,14.5,1474457,148.03 111.91 89
1290,1477,9 6 12,14.5,1474457,148.03 111.91 89
1291,1493,12 14 6,14.5,1474441,149.56 115.98 85
1292,1489,12 14 5,14.5,1474441,149.56 115.98 85
1293,1496,15 4 11,14.5,1474423,151.08 110.9 88
1294,1492,15 4 10,14.5,1474423,151.08 110.9 88
1295,1491,13 8 9,14.5,1474418,150.07 112.93 87
1296,1488,1 5 2,15.5,1474366,148.84 115.18 86
1297,1483,1 5 1,15.5,1474366,148.84 115.18 86
1298,1491,13 3 13,14.5,1474342,150.07 110.39 89
1299,1487,13 3 12,14.5,1474342,150.07 110.39 89
1300,1471,0 3 12,15,1474327,145.91 112.27 90
1301,1466,0 3 11,15,1474327,145.91 112.27 90
1302,1458,0 13 13,14.5,1474318,143.45 115.48 89
1303,1454,0 13 12,14.5,1474318,143.45 115.48 89
1304,1500,12 9 0,15,1474260,152.11 115.38 84
1305,1492,3 6 0,15.5,1474222,149.89 115.71 85
1306,1488,1 0 6,15.5,1474210,148.84 112.55 88
1307,1484,1 0 5,15.5,1474210,148.84 112.55 88
1308,1476,7 10 11,14.5,1474195,147.01 113.95 88
1309,1472,7 10 10,14.5,1474195,147.01 113.95 88
1310,1481,9 11 9,14.5,1474080,148.03 114.46 87
1311,1476,7 5 15,14.5,1474045,147.01 111.41 90
1312,1472,7 5 14,14.5,1474045,147.01 111.41 90
1313,1492,7 5 7,15,1474021,149.53 113.31 87
1314,1488,7 5 6,15,1474021,149.53 113.31 87
1315,1471,5 9 13,14.5,1474019,146 113.44 89
1316,1467,5 9 12,14.5,1474019,146 113.44 89
1317,1486,11 2 15,14.5,1473975,149.05 109.88 90
1318,1482,11 2 14,14.5,1473975,149.05 109.88 90
1319,1500,15 9 8,14.5,1473961,151.08 113.44 86
1320,1496,15 9 7,14.5,1473961,151.08 113.44 86
1321,1498,11 2 6,15,1473951,151.6 111.76 87
1322,1487,5 4 9,15,1473885,148.49 112.79 88
1323,1483,5 4 8,15,1473885,148.49 112.79 88
1324,1479,12 14 15,14,1473869,146.96 113.97 88
1325,1475,12 14 14,14,1473869,146.96 113.97 88
1326,1498,9 1 9,15,1473861,150.56 111.24 88
1327,1493,9 1 8,15,1473861,150.56 111.24 88
1328,1497,9 6 5,15,1473861,150.56 113.83 86
1329,1493,9 6 4,15,1473861,150.56 113.83 86
1330,1494,8 12 1,15,1473765,150.04 116.93 84
1331,1490,8 12 0,15,1473765,150.04 116.93 84
1332,1474,0 13 5,15,1473723,145.91 117.45 86
1333,1469,0 13 4,15,1473723,145.91 117.45 86
1334,1490,11 12 8,14.5,1473672,149.05 114.97 86
1335,1486,11 12 7,14.5,1473672,149.05 114.97 86
1336,1466,3 8 15,14.5,1473556,144.98 112.93 90
1337,1461,3 8 14,14.5,1473556,144.98 112.93 90
1338,1482,3 8 7,15,1473532,147.46 114.86 87
1339,1477,3 8 6,15,1473532,147.46 114.86 87
1340,1488,7 0 10,15,1473480,149.53 110.72 89
1341,1484,14 15 13,14,1473467,147.96 114.47 87
1342,1480,14 15 12,14,1473467,147.96 114.47 87
1343,1478,3 3 10,15,1473456,147.46 112.27 89
1344,1497,14 15 4,14.5,1473441,150.58 116.49 84
1345,1493,14 15 3,14.5,1473441,150.58 116.49 84
1346,1487,5 9 5,15,1473424,148.49 115.38 86
1347,1482,5 9 4,15,1473424,148.49 115.38 86
1348,1497,11 7 2,15,1473402,151.6 114.34 85
1349,1479,2 14 3,15,1473380,146.94 117.97 85
1350,1474,2 14 2,15,1473380,146.94 117.97 85
1351,1477,1 7 9,15,1473343,146.42 114.34 88
1352,1472,1 7 8,15,1473343,146.42 114.34 88
1353,1465,3 13 11,14.5,1473261,144.98 115.48 88
1354,1461,3 13 10,14.5,1473261,144.98 115.48 88
1355,1470,5 14 9,14.5,1473202,146 115.98 87
1356,1460,1 12 13,14.5,1473029,143.96 114.97 89
1357,1456,1 12 12,14.5,1473029,143.96 114.97 89
1358,1491,7 10 3,15,1473016,149.53 115.9 85
1359,1487,7 10 2,15,1473016,149.53 115.9 85
1360,1500,6 1 2,15.5,1473010,151.47 113.08 86
1361,1495,6 1 1,15.5,1473010,151.47 113.08 86
1362,1495,13 13 6,14.5,1472967,150.07 115.48 85
1363,1490,13 13 5,14.5,1472967,150.07 115.48 85
1364,1488,12 6 11,14.5,1472920,149.56 111.91 88
1365,1484,12 6 10,14.5,1472920,149.56 111.91 88
1366,1495,4 0 4,15.5,1472907,150.42 112.55 87
1367,1491,4 0 3,15.5,1472907,150.42 112.55 87
1368,1479,7 15 8,14.5,1472849,147.01 116.49 86
1369,1475,7 15 7,14.5,1472849,147.01 116.49 86
1370,1489,2 4 2,15.5,1472820,149.37 114.66 86
1371,1485,2 4 1,15.5,1472820,149.37 114.66 86
1372,1483,10 5 13,14.5,1472798,148.54 111.41 89
1373,1479,10 5 12,14.5,1472798,148.54 111.41 89
1374,1493,14 7 9,14.5,1472752,150.58 112.42 87
1375,1472,1 2 12,15,1472737,146.42 111.76 90
1376,1468,1 2 11,15,1472737,146.42 111.76 90
1377,1483,4 15 1,15,1472731,147.97 118.48 84
1378,1479,4 15 0,15,1472731,147.97 118.48 84
1379,1478,8 9 11,14.5,1472692,147.52 113.44 88
1380,1474,8 9 10,14.5,1472692,147.52 113.44 88
1381,1494,4 5 0,15.5,1472670,150.42 115.18 85
1382,1484,0 3 4,15.5,1472667,148.32 114.13 87
1383,1480,0 3 3,15.5,1472667,148.32 114.13 87
1384,1483,10 10 9,14.5,1472572,148.54 113.95 87
1385,1493,14 2 13,14.5,1472522,150.58 109.88 89
1386,1489,14 2 12,14.5,1472522,150.58 109.88 89
1387,1473,6 8 13,14.5,1472522,146.51 112.93 89
1388,1468,6 8 12,14.5,1472522,146.51 112.93 89
1389,1476,1 12 5,15,1472434,146.42 116.93 86
1390,1471,1 12 4,15,1472434,146.42 116.93 86
1391,1481,13 13 15,14,1472395,147.46 113.47 88
1392,1477,13 13 14,14,1472395,147.46 113.47 88
1393,1478,8 4 15,14.5,1472392,147.52 110.9 90
1394,1474,8 4 14,14.5,1472392,147.52 110.9 90
1395,1494,8 4 7,15,1472368,150.04 112.79 87
1396,1490,8 4 6,15,1472368,150.04 112.79 87
1397,1496,9 11 1,15,1472303,150.56 116.41 84
1398,1491,9 11 0,15,1472303,150.56 116.41 84
1399,1489,6 3 9,15,1472236,149.01 112.27 88
1400,1485,6 3 8,15,1472236,149.01 112.27 88
1401,1499,10 5 5,15,1472204,151.08 113.31 86
1402,1494,10 5 4,15,1472204,151.08 113.31 86
1403,1488,12 1 15,14.5,1472159,149.56 109.37 90
1404,1484,12 1 14,14.5,1472159,149.56 109.37 90
1405,1492,12 11 8,14.5,1472159,149.56 114.46 86
1406,1487,12 11 7,14.5,1472159,149.56 114.46 86
1407,1500,12 1 6,15,1472135,152.11 111.24 87
1408,1480,3 13 3,15,1472083,147.46 117.45 85
1409,1476,3 13 2,15,1472083,147.46 117.45 85
1410,1467,4 7 15,14.5,1472066,145.49 112.42 90
1411,1463,4 7 14,14.5,1472066,145.49 112.42 90
1412,1499,10 0 9,15,1472048,151.08 110.72 88
1413,1495,10 0 8,15,1472048,151.08 110.72 88
1414,1483,4 7 7,15,1472042,147.97 114.34 87
1415,1479,4 7 6,15,1472042,147.97 114.34 87
1416,1486,15 14 13,14,1471989,148.46 113.97 87
1417,1482,15 14 12,14,1471989,148.46 113.97 87
1418,1483,0 8 0,15.5,1471965,148.32 116.76 85
1419,1499,15 14 4,14.5,1471963,151.08 115.98 84
1420,1495,15 14 3,14.5,1471963,151.08 115.98 84
1421,1488,6 8 5,15,1471928,149.01 114.86 86
1422,1484,6 8 4,15,1471928,149.01 114.86 86
1423,1467,4 12 11,14.5,1471918,145.49 114.97 88
1424,1463,4 12 10,14.5,1471918,145.49 114.97 88
1425,1478,2 6 9,15,1471859,146.94 113.83 88
1426,1474,2 6 8,15,1471859,146.94 113.83 88
1427,1472,6 13 9,14.5,1471851,146.51 115.48 87
1428,1479,4 2 10,15,1471812,147.97 111.76 89
1429,1499,12 6 2,15,1471741,152.11 113.83 85
1430,1462,2 11 13,14.5,1471693,144.47 114.46 89
1431,1458,2 11 12,14.5,1471693,144.47 114.46 89
1432,1493,8 9 3,15,1471514,150.04 115.38 85
1433,1489,8 9 2,15,1471514,150.04 115.38 85
1434,1481,8 14 8,14.5,1471491,147.52 115.98 86
1435,1477,8 14 7,14.5,1471491,147.52 115.98 86
1436,1496,14 12 6,14.5,1471450,150.58 114.97 85
1437,1492,14 12 5,14.5,1471450,150.58 114.97 85
1438,1485,5 14 1,15,1471427,148.49 117.97 84
1439,1481,5 14 0,15,1471427,148.49 117.97 84
1440,1469,0 5 10,15,1471383,145.91 113.31 89
1441,1497,7 0 1,15.5,1471250,152 112.55 86
1442,1491,3 3 2,15.5,1471226,149.89 114.13 86
1443,1487,3 3 1,15.5,1471226,149.89 114.13 86
1444,1490,13 5 11,14.5,1471212,150.07 111.41 88
1445,1485,13 5 10,14.5,1471212,150.07 111.41 88
1446,1457,0 10 15,14.5,1471181,143.45 113.95 90
1447,1453,0 10 14,14.5,1471181,143.45 113.95 90
1448,1473,0 10 7,15,1471157,145.91 115.9 87
1449,1468,0 10 6,15,1471157,145.91 115.9 87
1450,1480,9 8 11,14.5,1471143,148.03 112.93 88
1451,1475,9 8 10,14.5,1471143,148.03 112.93 88
1452,1474,2 1 12,15,1471099,146.94 111.24 90
1453,1470,2 1 11,15,1471099,146.94 111.24 90
1454,1478,2 11 5,15,1471099,146.94 116.41 86
1455,1473,2 11 4,15,1471099,146.94 116.41 86
1456,1485,11 4 13,14.5,1471094,149.05 110.9 89
1457,1480,11 4 12,14.5,1471094,149.05 110.9 89
1458,1486,1 2 4,15.5,1471078,148.84 113.6 87
1459,1482,1 2 3,15.5,1471078,148.84 113.6 87
1460,1496,5 4 0,15.5,1471071,150.95 114.66 85
1461,1495,15 6 9,14.5,1471041,151.08 111.91 87
1462,1484,11 9 9,14.5,1471018,149.05 113.44 87
1463,1474,7 7 13,14.5,1470979,147.01 112.42 89
1464,1470,7 7 12,14.5,1470979,147.01 112.42 89
1465,1483,14 12 15,14,1470878,147.96 112.97 88
1466,1479,14 12 14,14,1470878,147.96 112.97 88
1467,1486,10 15 6,14.5,1470834,148.54 116.49 85
1468,1482,10 15 5,14.5,1470834,148.54 116.49 85
1469,1498,10 10 1,15,1470797,151.08 115.9 84
1470,1493,10 10 0,15,1470797,151.08 115.9 84
1471,1482,4 12 3,15,1470740,147.97 116.93 85
1472,1478,4 12 2,15,1470740,147.97 116.93 85
1473,1479,9 3 15,14.5,1470691,148.03 110.39 90
1474,1475,9 3 14,14.5,1470691,148.03 110.39 90
1475,1496,9 3 7,15,1470668,150.56 112.27 87
1476,1491,9 3 6,15,1470668,150.56 112.27 87
1477,1495,15 1 13,14.5,1470657,151.08 109.37 89
1478,1490,15 1 12,14.5,1470657,151.08 109.37 89
1479,1494,13 10 8,14.5,1470601,150.07 113.95 86
1480,1489,13 10 7,14.5,1470601,150.07 113.95 86
1481,1456,0 15 11,14.5,1470597,143.45 116.49 88
1482,1452,0 15 10,14.5,1470597,143.45 116.49 88
1483,1491,7 2 9,15,1470540,149.53 111.76 88
1484,1486,7 2 8,15,1470540,149.53 111.76 88
1485,1485,1 7 0,15.5,1470531,148.84 116.23 85
1486,1469,5 6 15,14.5,1470528,146 111.91 90
1487,1465,5 6 14,14.5,1470528,146 111.91 90
1488,1469,5 11 11,14.5,1470528,146 114.46 88
1489,1465,5 11 10,14.5,1470528,146 114.46 88
1490,1485,5 6 7,15,1470505,148.49 113.83 87
1491,1481,5 6 6,15,1470505,148.49 113.83 87
1492,1496,11 4 4,15,1470500,151.6 112.79 86
1493,1474,7 12 9,14.5,1470455,147.01 114.97 87
1494,1490,7 7 5,15,1470385,149.53 114.34 86
1495,1486,7 7 4,15,1470385,149.53 114.34 86
1496,1480,3 5 9,15,1470328,147.46 113.31 88
1497,1476,3 5 8,15,1470328,147.46 113.31 88
1498,1464,3 10 13,14.5,1470311,144.98 113.95 89
1499,1460,3 10 12,14.5,1470311,144.98 113.95 89
1500,1489,13 0 15,14.5,1470296,150.07 108.86 90
1501,1485,13 0 14,14.5,1470296,150.07 108.86 90
1502,1473,10 15 15,14,1470263,145.96 114.47 88
1503,1468,10 15 14,14,1470263,145.96 114.47 88
1504,1481,5 1 10,15,1470120,148.49 111.24 89
1505,1469,0 0 14,15,1470100,145.91 110.72 91
1506,1465,0 0 13,15,1470100,145.91 110.72 91
1507,1483,9 13 8,14.5,1470089,148.03 115.48 86
1508,1479,9 13 7,14.5,1470089,148.03 115.48 86
1509,1487,6 13 1,15,1470077,149.01 117.45 84
1510,1483,6 13 0,15,1470077,149.01 117.45 84
1511,1495,9 8 3,15,1469966,150.56 114.86 85
1512,1490,9 8 2,15,1469966,150.56 114.86 85
1513,1498,15 11 6,14.5,1469888,151.08 114.46 85
1514,1494,15 11 5,14.5,1469888,151.08 114.46 85
1515,1471,1 4 10,15,1469858,146.42 112.79 89
1516,1459,1 9 15,14.5,1469806,143.96 113.44 90
1517,1454,1 9 14,14.5,1469806,143.96 113.44 90
1518,1475,1 9 7,15,1469783,146.42 115.38 87
1519,1470,1 9 6,15,1469783,146.42 115.38 87
1520,1480,3 10 5,15,1469718,147.46 115.9 86
1521,1475,3 10 4,15,1469718,147.46 115.9 86
1522,1493,4 2 2,15.5,1469585,150.42 113.6 86
1523,1488,4 2 1,15.5,1469585,150.42 113.6 86
