rank,cp,ivs,maxlevel,stat-product,stats
2032,1129,10 5 9,41,1087840,116.91 71.58 130
2033,1141,13 6 4,41,1087840,119.3 72.37 126
2034,1144,14 0 14,41,1087834,120.09 67.6 134
2035,1127,9 10 2,41,1087827,116.11 75.55 124
2036,1124,9 10 1,41,1087827,116.11 75.55 124
2037,1094,1 8 14,41,1087749,109.75 73.96 134
2038,1105,4 6 14,41,1087494,112.14 72.37 134
2039,1127,9 7 7,41,1087458,116.11 73.17 128
2040,1123,9 7 6,41,1087458,116.11 73.17 128
2041,1098,2 8 13,41,1087455,110.55 73.96 133
2042,1134,11 3 12,41,1087377,117.7 69.99 132
2043,1131,11 3 11,41,1087377,117.7 69.99 132
2044,1148,15 2 9,41,1087346,120.89 69.19 130
2045,1116,7 9 5,41,1087316,114.52 74.76 127
2046,1105,4 11 5,41,1087316,112.14 76.35 127
2047,1103,3 8 12,41,1087043,111.34 73.96 132
2048,1100,3 8 11,41,1087043,111.34 73.96 132
2049,1103,3 14 2,41,1087043,111.34 78.73 124
2050,1100,3 14 1,41,1087043,111.34 78.73 124
2051,1110,5 6 13,41,1087034,112.93 72.37 133
2052,1091,0 13 7,41,1086972,108.96 77.94 128
2053,1088,0 13 6,41,1086972,108.96 77.94 128
2054,1148,15 0 13,41,1086866,120.89 67.6 133
2055,1131,11 1 15,41,1086815,117.7 68.4 135
2056,1133,11 5 8,41,1086815,117.7 71.58 129
2057,1138,12 8 2,41,1086808,118.5 73.96 124
2058,1135,12 8 1,41,1086808,118.5 73.96 124
2059,1112,6 4 15,41,1086730,113.73 70.78 135
2060,1116,7 12 0,41,1086679,114.52 77.14 123
2061,1147,15 4 5,41,1086674,120.89 70.78 127
2062,1091,0 10 12,41,1086625,108.96 75.55 132
2063,1088,0 10 11,41,1086625,108.96 75.55 132
2064,1104,4 8 10,41,1086513,112.14 73.96 131
2065,1115,6 6 12,41,1086458,113.73 72.37 132
2066,1111,6 6 11,41,1086458,113.73 72.37 132
2067,1128,10 10 0,41,1086445,116.91 75.55 123
2068,1135,12 3 10,41,1086431,118.5 69.99 131
2069,1109,5 11 4,41,1086405,112.93 76.35 126
2070,1145,14 6 3,41,1086401,120.09 72.37 125
2071,1128,10 7 5,41,1086352,116.91 73.17 127
2072,1092,1 13 5,41,1086352,109.75 77.94 127
2073,1092,1 10 10,41,1086265,109.75 75.55 131
2074,1121,8 9 4,41,1086246,115.32 74.76 126
2075,1117,7 4 14,41,1086223,114.52 70.78 134
2076,1136,12 1 14,41,1086054,118.5 68.4 134
2077,1104,4 14 0,41,1085978,112.14 78.73 123
2078,1109,5 8 9,41,1085866,112.93 73.96 130
2079,1097,2 10 9,41,1085784,110.55 75.55 130
2080,1116,7 6 10,41,1085768,114.52 72.37 131
2081,1137,12 5 7,41,1085677,118.5 71.58 128
2082,1134,12 5 6,41,1085677,118.5 71.58 128
2083,1097,2 13 4,41,1085608,110.55 77.94 126
2084,1121,8 4 13,41,1085604,115.32 70.78 133
2085,1139,13 3 9,41,1085373,119.3 69.99 130
2086,1113,6 11 3,41,1085373,113.73 76.35 125
2087,1139,13 8 0,41,1085278,119.3 73.96 123
2088,1140,13 1 13,41,1085183,119.3 68.4 133
2089,1101,3 10 8,41,1085183,111.34 75.55 129
2090,1132,11 7 4,41,1085130,117.7 73.17 126
2091,1113,6 8 8,41,1085102,113.73 73.96 129
2092,1125,9 9 3,41,1085057,116.11 74.76 125
2093,1120,8 6 9,41,1084962,115.32 72.37 130
2094,1125,9 4 12,41,1084872,116.11 70.78 132
2095,1122,9 4 11,41,1084872,116.11 70.78 132
2096,1149,15 6 2,41,1084847,120.89 72.37 124
2097,1145,15 6 1,41,1084847,120.89 72.37 124
2098,1101,3 13 3,41,1084741,111.34 77.94 125
2099,1123,9 2 15,41,1084595,116.11 69.19 135
2100,1106,4 10 7,41,1084462,112.14 75.55 128
2101,1102,4 10 6,41,1084462,112.14 75.55 128
2102,1138,13 5 5,41,1084424,119.3 71.58 127
2103,1089,0 12 8,41,1084286,108.96 77.14 129
2104,1117,7 8 7,41,1084219,114.52 73.96 128
2105,1114,7 8 6,41,1084219,114.52 73.96 128
2106,1118,7 11 2,41,1084219,114.52 76.35 124
2107,1114,7 11 1,41,1084219,114.52 76.35 124
2108,1144,14 1 12,41,1084204,120.09 68.4 132
2109,1141,14 1 11,41,1084204,120.09 68.4 132
2110,1143,14 3 8,41,1084204,120.09 69.99 129
2111,1091,1 7 15,41,1084083,109.75 73.17 135
2112,1124,9 6 8,41,1084041,116.11 72.37 129
2113,1126,10 4 10,41,1084028,116.91 70.78 131
2114,1127,10 2 14,41,1083935,116.91 69.19 134
2115,1096,2 7 14,41,1083850,110.55 73.17 134
2116,1136,12 7 3,41,1083792,118.5 73.17 125
2117,1129,10 9 2,41,1083749,116.91 74.76 124
2118,1125,10 9 1,41,1083749,116.91 74.76 124
2119,1106,4 13 2,41,1083749,112.14 77.94 124
2120,1102,4 13 1,41,1083749,112.14 77.94 124
2121,1094,1 12 7,41,1083734,109.75 77.14 128
2122,1090,1 12 6,41,1083734,109.75 77.14 128
2123,1107,5 10 5,41,1083621,112.93 75.55 127
2124,1103,4 5 15,41,1083570,112.14 71.58 135
2125,1100,3 7 13,41,1083501,111.34 73.17 133
2126,1088,0 9 13,41,1083333,108.96 74.76 133
2127,1118,8 8 5,41,1083219,115.32 73.96 127
2128,1107,5 5 14,41,1083172,112.93 71.58 134
2129,1131,11 2 13,41,1083164,117.7 69.19 133
2130,1089,0 15 3,41,1083159,108.96 79.53 125
2131,1145,15 1 10,41,1083116,120.89 68.4 131
2132,1130,11 4 9,41,1083071,117.7 70.78 130
2133,1095,2 12 5,41,1083059,110.55 77.14 127
2134,1142,14 5 4,41,1083058,120.09 71.58 126
2135,1105,4 7 12,41,1083035,112.14 73.17 132
2136,1102,4 7 11,41,1083035,112.14 73.17 132
2137,1093,1 9 12,41,1083035,109.75 74.76 132
2138,1090,1 9 11,41,1083035,109.75 74.76 132
2139,1128,10 6 7,41,1083005,116.91 72.37 128
2140,1125,10 6 6,41,1083005,116.91 72.37 128
2141,1118,8 11 0,41,1082944,115.32 76.35 123
2142,1147,15 3 7,41,1082924,120.89 69.99 128
2143,1144,15 3 6,41,1082924,120.89 69.99 128
2144,1112,6 5 13,41,1082660,113.73 71.58 133
2145,1111,6 10 4,41,1082660,113.73 75.55 126
2146,1106,5 13 0,41,1082633,112.93 77.94 123
2147,1094,2 9 10,41,1082619,110.55 74.76 131
2148,1106,5 7 10,41,1082453,112.93 73.17 131
2149,1140,13 7 2,41,1082337,119.3 73.17 124
2150,1136,13 7 1,41,1082337,119.3 73.17 124
2151,1093,1 15 2,41,1082337,109.75 79.53 124
2152,1090,1 15 1,41,1082337,109.75 79.53 124
2153,1129,11 9 0,41,1082322,117.7 74.76 123
2154,1135,12 2 12,41,1082284,118.5 69.19 132
2155,1132,12 2 11,41,1082284,118.5 69.19 132
2156,1099,3 12 4,41,1082261,111.34 77.14 126
2157,1122,9 8 4,41,1082102,116.11 73.96 126
2158,1099,3 9 9,41,1082084,111.34 74.76 130
2159,1114,7 3 15,41,1082033,114.52 69.99 135
2160,1116,7 5 12,41,1082033,114.52 71.58 132
2161,1113,7 5 11,41,1082033,114.52 71.58 132
2162,1135,12 4 8,41,1082001,118.5 70.78 129
2163,1129,11 6 5,41,1081854,117.7 72.37 127
2164,1110,6 7 9,41,1081755,113.73 73.17 130
2165,1146,15 5 3,41,1081578,120.89 71.58 125
2166,1115,7 10 3,41,1081578,114.52 75.55 125
2167,1118,8 3 14,41,1081477,115.32 69.99 134
2168,1132,12 0 15,41,1081436,118.5 67.6 135
2169,1103,4 9 8,41,1081430,112.14 74.76 129
2170,1087,0 11 9,41,1081426,108.96 76.35 130
2171,1094,2 15 0,41,1081388,110.55 79.53 123
2172,1104,4 12 3,41,1081341,112.14 77.14 125
2173,1136,13 2 10,41,1081293,119.3 69.19 131
2174,1117,8 5 10,41,1081293,115.32 71.58 131
2175,1115,7 7 8,41,1080941,114.52 73.17 129
2176,1091,1 11 8,41,1080941,109.75 76.35 129
2177,1087,0 14 4,41,1080906,108.96 78.73 126
2178,1127,10 8 3,41,1080867,116.91 73.96 125
2179,1139,13 4 7,41,1080819,119.3 70.78 128
2180,1135,13 4 6,41,1080819,119.3 70.78 128
2181,1122,9 3 13,41,1080809,116.11 69.99 133
2182,1140,14 7 0,41,1080766,120.09 73.17 123
2183,1108,5 9 7,41,1080657,112.93 74.76 128
2184,1104,5 9 6,41,1080657,112.93 74.76 128
2185,1137,13 0 14,41,1080629,119.3 67.6 134
2186,1133,12 6 4,41,1080588,118.5 72.37 126
2187,1121,9 5 9,41,1080440,116.11 71.58 130
2188,1120,8 10 2,41,1080376,115.32 75.55 124
2189,1116,8 10 1,41,1080376,115.32 75.55 124
2190,1096,2 11 7,41,1080333,110.55 76.35 128
2191,1093,2 11 6,41,1080333,110.55 76.35 128
2192,1108,5 12 2,41,1080298,112.93 77.14 124
2193,1104,5 12 1,41,1080298,112.93 77.14 124
2194,1140,14 2 9,41,1080193,120.09 69.19 130
2195,1091,1 14 3,41,1080155,109.75 78.73 125
2196,1093,2 6 15,41,1080070,110.55 72.37 135
2197,1127,10 3 12,41,1080030,116.91 69.99 132
2198,1123,10 3 11,41,1080030,116.91 69.99 132
2199,1119,8 7 7,41,1080009,115.32 73.17 128
2200,1116,8 7 6,41,1080009,115.32 73.17 128
2201,1086,0 8 14,41,1079867,108.96 73.96 134
2202,1098,3 6 14,41,1079782,111.34 72.37 134
2203,1109,6 9 5,41,1079765,113.73 74.76 127
2204,1141,14 0 13,41,1079715,120.09 67.6 133
2205,1091,1 8 13,41,1079631,109.75 73.96 133
2206,1097,3 11 5,41,1079605,111.34 76.35 127
2207,1139,14 4 5,41,1079524,120.09 70.78 127
2208,1131,11 8 2,41,1079514,117.7 73.96 124
2209,1127,11 8 1,41,1079514,117.7 73.96 124
2210,1124,10 1 15,41,1079472,116.91 68.4 135
2211,1126,10 5 8,41,1079472,116.91 71.58 129
2212,1102,4 6 13,41,1079379,112.14 72.37 133
2213,1095,2 8 12,41,1079278,110.55 73.96 132
2214,1092,2 8 11,41,1079278,110.55 73.96 132
2215,1096,2 14 2,41,1079278,110.55 78.73 124
2216,1092,2 14 1,41,1079278,110.55 78.73 124
2217,1137,13 6 3,41,1079206,119.3 72.37 125
2218,1127,11 3 10,41,1079139,117.7 69.99 131
2219,1109,6 12 0,41,1079132,113.73 77.14 123
2220,1104,5 4 15,41,1079130,112.93 70.78 135
2221,1120,9 10 0,41,1079054,116.11 75.55 123
2222,1144,15 2 8,41,1078982,120.89 69.19 129
2223,1120,9 7 5,41,1078962,116.11 73.17 127
2224,1107,5 6 12,41,1078861,112.93 72.37 132
2225,1103,5 6 11,41,1078861,112.93 72.37 132
2226,1096,3 8 10,41,1078808,111.34 73.96 131
2227,1128,11 1 14,41,1078765,117.7 68.4 134
2228,1113,7 9 4,41,1078755,114.52 74.76 126
2229,1101,4 11 4,41,1078755,112.14 76.35 126
2230,1145,15 0 12,41,1078694,120.89 67.6 132
2231,1142,15 0 11,41,1078694,120.89 67.6 132
2232,1109,6 4 14,41,1078680,113.73 70.78 134
2233,1085,0 13 5,41,1078480,108.96 77.94 127
2234,1084,0 10 10,41,1078393,108.96 75.55 131
2235,1130,11 5 7,41,1078390,117.7 71.58 128
2236,1126,11 5 6,41,1078390,117.7 71.58 128
2237,1096,3 14 0,41,1078276,111.34 78.73 123
2238,1108,6 6 10,41,1078228,113.73 72.37 131
2239,1101,4 8 9,41,1078219,112.14 73.96 130
2240,1132,12 3 9,41,1078137,118.5 69.99 130
2241,1113,7 4 13,41,1078117,114.52 70.78 133
2242,1143,15 4 4,41,1078117,120.89 70.78 126
2243,1131,12 8 0,41,1078043,118.5 73.96 123
2244,1089,1 10 9,41,1077973,109.75 75.55 130
2245,1132,12 1 13,41,1077949,118.5 68.4 133
2246,1124,10 7 4,41,1077798,116.91 73.17 126
2247,1089,1 13 4,41,1077798,109.75 77.94 126
2248,1106,5 11 3,41,1077783,112.93 76.35 125
2249,1141,14 6 2,41,1077710,120.09 72.37 124
2250,1137,14 6 1,41,1077710,120.09 72.37 124
2251,1117,8 9 3,41,1077625,115.32 74.76 125
2252,1105,5 8 8,41,1077514,112.93 73.96 129
2253,1112,7 6 9,41,1077479,114.52 72.37 130
2254,1118,8 4 12,41,1077442,115.32 70.78 132
2255,1114,8 4 11,41,1077442,115.32 70.78 132
2256,1094,2 10 8,41,1077432,110.55 75.55 129
2257,1130,12 5 5,41,1077195,118.5 71.58 127
2258,1115,8 2 15,41,1077166,115.32 69.19 135
2259,1137,13 1 12,41,1077024,119.3 68.4 132
2260,1133,13 1 11,41,1077024,119.3 68.4 132
2261,1136,13 3 8,41,1077024,119.3 69.99 129
2262,1094,2 13 3,41,1076992,110.55 77.94 125
2263,1098,3 10 7,41,1076771,111.34 75.55 128
2264,1095,3 10 6,41,1076771,111.34 75.55 128
2265,1110,6 8 7,41,1076690,113.73 73.96 128
2266,1106,6 8 6,41,1076690,113.73 73.96 128
2267,1110,6 11 2,41,1076690,113.73 76.35 124
2268,1106,6 11 1,41,1076690,113.73 76.35 124
2269,1119,9 4 10,41,1076653,116.11 70.78 131
2270,1116,8 6 8,41,1076616,115.32 72.37 129
2271,1119,9 2 14,41,1076561,116.11 69.19 134
2272,1128,11 7 3,41,1076518,117.7 73.17 125
2273,1121,9 9 2,41,1076376,116.11 74.76 124
2274,1118,9 9 1,41,1076376,116.11 74.76 124
2275,1083,0 7 15,41,1076227,108.96 73.17 135
2276,1141,15 6 0,41,1076098,120.89 72.37 123
2277,1098,3 13 2,41,1076063,111.34 77.94 124
2278,1094,3 13 1,41,1076063,111.34 77.94 124
2279,1088,1 7 14,41,1076053,109.75 73.17 134
2280,1137,14 1 10,41,1075991,120.09 68.4 131
2281,1099,4 10 5,41,1075990,112.14 75.55 127
2282,1095,3 5 15,41,1075886,111.34 71.58 135
2283,1134,13 5 4,41,1075886,119.3 71.58 126
2284,1086,0 12 7,41,1075880,108.96 77.14 128
2285,1082,0 12 6,41,1075880,108.96 77.14 128
2286,1124,10 2 13,41,1075846,116.91 69.19 133
2287,1140,14 3 7,41,1075800,120.09 69.99 128
2288,1136,14 3 6,41,1075800,120.09 69.99 128
2289,1093,2 7 13,41,1075762,110.55 73.17 133
2290,1123,10 4 9,41,1075753,116.91 70.78 130
2291,1111,7 8 5,41,1075749,114.52 73.96 127
2292,1121,9 6 7,41,1075638,116.11 72.37 128
2293,1117,9 6 6,41,1075638,116.11 72.37 128
2294,1099,4 5 14,41,1075544,112.14 71.58 134
2295,1111,7 11 0,41,1075476,114.52 76.35 123
2296,1097,3 7 12,41,1075354,111.34 73.17 132
2297,1094,3 7 11,41,1075354,111.34 73.17 132
2298,1087,1 12 5,41,1075267,109.75 77.14 127
2299,1085,0 9 12,41,1075187,108.96 74.76 132
2300,1082,0 9 11,41,1075187,108.96 74.76 132
2301,1132,12 7 2,41,1075121,118.5 73.17 124
2302,1129,12 7 1,41,1075121,118.5 73.17 124
2303,1104,5 5 13,41,1075089,112.93 71.58 133
2304,1103,5 10 4,41,1075089,112.93 75.55 126
2305,1128,11 2 12,41,1075020,117.7 69.19 132
2306,1124,11 2 11,41,1075020,117.7 69.19 132
2307,1122,10 9 0,41,1075009,116.91 74.76 123
2308,1099,4 13 0,41,1075009,112.14 77.94 123
2309,1141,15 1 9,41,1074848,120.89 68.4 130
2310,1098,4 7 10,41,1074831,112.14 73.17 131
2311,1087,1 9 10,41,1074831,109.75 74.76 131
2312,1127,11 4 8,41,1074739,117.7 70.78 129
2313,1115,8 8 4,41,1074690,115.32 73.96 126
2314,1121,10 6 5,41,1074544,116.91 72.37 127
2315,1091,2 12 4,41,1074531,110.55 77.14 126
2316,1106,6 3 15,41,1074519,113.73 69.99 135
2317,1108,6 5 12,41,1074519,113.73 71.58 132
2318,1105,6 5 11,41,1074519,113.73 71.58 132
2319,1085,0 15 2,41,1074494,108.96 79.53 124
2320,1082,0 15 1,41,1074494,108.96 79.53 124
2321,1140,15 3 5,41,1074464,120.89 69.99 127
2322,1138,14 5 3,41,1074462,120.09 71.58 125
2323,1091,2 9 9,41,1074355,110.55 74.76 130
2324,1103,5 7 9,41,1074190,112.93 73.17 130
2325,1125,11 0 15,41,1074178,117.7 67.6 135
2326,1129,12 2 10,41,1074085,118.5 69.19 131
2327,1108,6 10 3,41,1074067,113.73 75.55 125
2328,1110,7 3 14,41,1074018,114.52 69.99 134
2329,1109,7 5 10,41,1073836,114.52 71.58 131
2330,1096,3 9 8,41,1073760,111.34 74.76 129
2331,1096,3 12 3,41,1073672,111.34 77.14 125
2332,1131,12 4 7,41,1073614,118.5 70.78 128
2333,1128,12 4 6,41,1073614,118.5 70.78 128
2334,1132,13 7 0,41,1073609,119.3 73.17 123
2335,1086,1 15 0,41,1073609,109.75 79.53 123
2336,1119,9 8 3,41,1073514,116.11 73.96 125
2337,1107,6 7 8,41,1073434,113.73 73.17 129
2338,1129,12 0 14,41,1073425,118.5 67.6 134
2339,1115,8 3 13,41,1073406,115.32 69.99 133
2340,1126,11 6 4,41,1073335,117.7 72.37 126
2341,1083,0 11 8,41,1073108,108.96 76.35 129
2342,1100,4 9 7,41,1073047,112.14 74.76 128
2343,1097,4 9 6,41,1073047,112.14 74.76 128
2344,1133,13 2 9,41,1073039,119.3 69.19 130
2345,1114,8 5 9,41,1073039,115.32 71.58 130
2346,1142,15 5 2,41,1072925,120.89 71.58 124
2347,1139,15 5 1,41,1072925,120.89 71.58 124
2348,1112,7 10 2,41,1072925,114.52 75.55 124
2349,1108,7 10 1,41,1072925,114.52 75.55 124
2350,1100,4 12 2,41,1072690,112.14 77.14 124
2351,1097,4 12 1,41,1072690,112.14 77.14 124
2352,1119,9 3 12,41,1072683,116.11 69.99 132
2353,1116,9 3 11,41,1072683,116.11 69.99 132
2354,1133,13 0 13,41,1072565,119.3 67.6 133
2355,1111,7 7 7,41,1072561,114.52 73.17 128
2356,1108,7 7 6,41,1072561,114.52 73.17 128
2357,1088,1 11 7,41,1072561,109.75 76.35 128
2358,1085,1 11 6,41,1072561,109.75 76.35 128
2359,1132,13 4 5,41,1072375,119.3 70.78 127
2360,1083,0 14 3,41,1072328,108.96 78.73 125
2361,1085,1 6 15,41,1072299,109.75 72.37 135
2362,1123,10 8 2,41,1072220,116.91 73.96 124
2363,1119,10 8 1,41,1072220,116.91 73.96 124
2364,1101,5 9 5,41,1072215,112.93 74.76 127
2365,1116,9 1 15,41,1072128,116.11 68.4 135
2366,1118,9 5 8,41,1072128,116.11 71.58 129
2367,1090,2 6 14,41,1072069,110.55 72.37 134
2368,1130,12 6 3,41,1072011,118.5 72.37 125
2369,1089,2 11 5,41,1071893,110.55 76.35 127
2370,1137,14 2 8,41,1071884,120.09 69.19 129
2371,1120,10 3 10,41,1071848,116.91 69.99 131
2372,1083,0 8 13,41,1071808,108.96 73.96 133
2373,1094,3 6 13,41,1071724,111.34 72.37 133
2374,1112,8 10 0,41,1071664,115.32 75.55 123
2375,1137,14 0 12,41,1071597,120.09 67.6 132
2376,1134,14 0 11,41,1071597,120.09 67.6 132
2377,1101,5 12 0,41,1071586,112.93 77.14 123
2378,1112,8 7 5,41,1071572,115.32 73.17 127
2379,1096,4 4 15,41,1071531,112.14 70.78 135
2380,1087,1 8 12,41,1071514,109.75 73.96 132
2381,1084,1 8 11,41,1071514,109.75 73.96 132
2382,1088,1 14 2,41,1071514,109.75 78.73 124
2383,1084,1 14 1,41,1071514,109.75 78.73 124
2384,1120,10 1 14,41,1071476,116.91 68.4 134
2385,1099,4 6 12,41,1071263,112.14 72.37 132
2386,1096,4 6 11,41,1071263,112.14 72.37 132
2387,1105,6 9 4,41,1071263,113.73 74.76 126
2388,1101,5 4 14,41,1071137,112.93 70.78 134
2389,1122,10 5 7,41,1071104,116.91 71.58 128
2390,1119,10 5 6,41,1071104,116.91 71.58 128
2391,1094,3 11 4,41,1071104,111.34 76.35 126
2392,1089,2 8 10,41,1071102,110.55 73.96 131
2393,1136,14 4 4,41,1071024,120.09 70.78 126
2394,1124,11 3 9,41,1070901,117.7 69.99 130
2395,1123,11 8 0,41,1070808,117.7 73.96 123
2396,1125,11 1 13,41,1070714,117.7 68.4 133
2397,1100,5 6 10,41,1070688,112.93 72.37 131
2398,1105,6 4 13,41,1070630,113.73 70.78 133
2399,1141,15 2 7,41,1070618,120.89 69.19 128
2400,1137,15 2 6,41,1070618,120.89 69.19 128
2401,1089,2 14 0,41,1070574,110.55 78.73 123
2402,1093,3 8 9,41,1070573,111.34 73.96 130
2403,1134,13 6 2,41,1070573,119.3 72.37 124
2404,1130,13 6 1,41,1070573,119.3 72.37 124
2405,1138,15 0 10,41,1070522,120.89 67.6 131
2406,1116,9 7 4,41,1070466,116.11 73.17 126
2407,1109,7 9 3,41,1070193,114.52 74.76 125
2408,1098,4 11 3,41,1070193,112.14 76.35 125
2409,1081,0 10 9,41,1070161,108.96 75.55 130
2410,1110,7 4 12,41,1070011,114.52 70.78 132
2411,1107,7 4 11,41,1070011,114.52 70.78 132
2412,1104,6 6 9,41,1069997,113.73 72.37 130
2413,1081,0 13 4,41,1069988,108.96 77.94 126
2414,1123,11 5 5,41,1069965,117.7 71.58 127
2415,1098,4 8 8,41,1069925,112.14 73.96 129
2416,1129,12 1 12,41,1069844,118.5 68.4 132
2417,1126,12 1 11,41,1069844,118.5 68.4 132
2418,1128,12 3 8,41,1069844,118.5 69.99 129
2419,1107,7 2 15,41,1069738,114.52 69.19 135
2420,1086,1 10 8,41,1069681,109.75 75.55 129
2421,1140,15 4 3,41,1069561,120.89 70.78 125
2422,1111,8 4 10,41,1069279,115.32 70.78 131
2423,1120,10 7 3,41,1069244,116.91 73.17 125
2424,1086,1 13 3,41,1069244,109.75 77.94 125
2425,1109,7 6 8,41,1069191,114.52 72.37 129
2426,1112,8 2 14,41,1069187,115.32 69.19 134
2427,1102,5 8 7,41,1069161,112.93 73.96 128
2428,1099,5 8 6,41,1069161,112.93 73.96 128
2429,1102,5 11 2,41,1069161,112.93 76.35 124
2430,1099,5 11 1,41,1069161,112.93 76.35 124
2431,1090,2 10 7,41,1069080,110.55 75.55 128
2432,1087,2 10 6,41,1069080,110.55 75.55 128
2433,1134,14 6 0,41,1069018,120.09 72.37 123
2434,1114,8 9 2,41,1069004,115.32 74.76 124
2435,1110,8 9 1,41,1069004,115.32 74.76 124
2436,1130,13 1 10,41,1068865,119.3 68.4 131
2437,1127,12 5 4,41,1068713,118.5 71.58 126
2438,1132,13 3 7,41,1068675,119.3 69.99 128
2439,1129,13 3 6,41,1068675,119.3 69.99 128
2440,1116,9 2 13,41,1068527,116.11 69.19 133
2441,1115,9 4 9,41,1068435,116.11 70.78 130
2442,1090,2 13 2,41,1068376,110.55 77.94 124
2443,1087,2 13 1,41,1068376,110.55 77.94 124
2444,1091,3 10 5,41,1068359,111.34 75.55 127
2445,1103,6 8 5,41,1068278,113.73 73.96 127
2446,1113,8 6 7,41,1068270,115.32 72.37 128
2447,1110,8 6 6,41,1068270,115.32 72.37 128
2448,1080,0 7 14,41,1068255,108.96 73.17 134
2449,1087,2 5 15,41,1068201,110.55 71.58 135
2450,1085,1 7 13,41,1068022,109.75 73.17 133
2451,1103,6 11 0,41,1068007,113.73 76.35 123
2452,1092,3 5 14,41,1067916,111.34 71.58 134
2453,1125,11 7 2,41,1067906,117.7 73.17 124
2454,1121,11 7 1,41,1067906,117.7 73.17 124
2455,1134,14 1 9,41,1067777,120.09 68.4 130
2456,1120,10 2 12,41,1067757,116.91 69.19 132
2457,1117,10 2 11,41,1067757,116.91 69.19 132
2458,1114,9 9 0,41,1067696,116.11 74.76 123
2459,1089,2 7 12,41,1067673,110.55 73.17 132
2460,1086,2 7 11,41,1067673,110.55 73.17 132
2461,1096,4 5 13,41,1067518,112.14 71.58 133
2462,1096,4 10 4,41,1067518,112.14 75.55 126
2463,1119,10 4 8,41,1067478,116.91 70.78 129
2464,1079,0 12 5,41,1067475,108.96 77.14 127
2465,1133,14 3 5,41,1067395,120.09 69.99 127
2466,1091,3 13 0,41,1067385,111.34 77.94 123
2467,1131,13 5 3,41,1067347,119.3 71.58 125
2468,1107,7 8 4,41,1067278,114.52 73.96 126
2469,1114,9 6 5,41,1067234,116.11 72.37 127
2470,1091,3 7 10,41,1067208,111.34 73.17 131
2471,1079,0 9 10,41,1067042,108.96 74.76 131
2472,1098,5 3 15,41,1067005,112.93 69.99 135
2473,1101,5 5 12,41,1067005,112.93 71.58 132
2474,1097,5 5 11,41,1067005,112.93 71.58 132
2475,1117,10 0 15,41,1066920,116.91 67.6 135
2476,1121,11 2 10,41,1066876,117.7 69.19 131
2477,1083,1 12 4,41,1066800,109.75 77.14 126
2478,1095,4 7 9,41,1066626,112.14 73.17 130
2479,1083,1 9 9,41,1066626,109.75 74.76 130
2480,1138,15 1 8,41,1066580,120.89 68.4 129
2481,1103,6 3 14,41,1066560,113.73 69.99 134
2482,1100,5 10 3,41,1066556,112.93 75.55 125
2483,1125,12 7 0,41,1066451,118.5 73.17 123
2484,1124,11 4 7,41,1066408,117.7 70.78 128
2485,1120,11 4 6,41,1066408,117.7 70.78 128
2486,1102,6 5 10,41,1066379,113.73 71.58 131
2487,1121,11 0 14,41,1066221,117.7 67.6 134
2488,1111,8 8 3,41,1066161,115.32 73.96 125
2489,1088,2 9 8,41,1066091,110.55 74.76 129
2490,1118,10 6 4,41,1066083,116.91 72.37 126
2491,1107,7 3 13,41,1066003,114.52 69.99 133
2492,1137,15 3 4,41,1066003,120.89 69.99 126
2493,1088,2 12 3,41,1066003,110.55 77.14 125
2494,1099,5 7 8,41,1065927,112.93 73.17 129
2495,1125,12 2 9,41,1065886,118.5 69.19 130
2496,1135,14 5 2,41,1065867,120.09 71.58 124
2497,1131,14 5 1,41,1065867,120.09 71.58 124
2498,1078,0 15 0,41,1065829,108.96 79.53 123
2499,1106,7 5 9,41,1065639,114.52 71.58 130
2500,1104,6 10 2,41,1065475,113.73 75.55 124
2501,1101,6 10 1,41,1065475,113.73 75.55 124
2502,1092,3 9 7,41,1065437,111.34 74.76 128
2503,1089,3 9 6,41,1065437,111.34 74.76 128
2504,1126,12 0 13,41,1065414,118.5 67.6 133
2505,1111,8 3 12,41,1065335,115.32 69.99 132
2506,1108,8 3 11,41,1065335,115.32 69.99 132
2507,1124,12 4 5,41,1065226,118.5 70.78 127
2508,1104,6 7 7,41,1065113,113.73 73.17 128
2509,1100,6 7 6,41,1065113,113.73 73.17 128
2510,1092,3 12 2,41,1065082,111.34 77.14 124
2511,1089,3 12 1,41,1065082,111.34 77.14 124
2512,1115,9 8 2,41,1064926,116.11 73.96 124
2513,1112,9 8 1,41,1064926,116.11 73.96 124
2514,1122,11 6 3,41,1064817,117.7 72.37 125
2515,1080,0 11 7,41,1064789,108.96 76.35 128
2516,1077,0 11 6,41,1064789,108.96 76.35 128
2517,1108,8 1 15,41,1064785,115.32 68.4 135
2518,1129,13 2 8,41,1064785,119.3 69.19 129
2519,1110,8 5 8,41,1064785,115.32 71.58 129
2520,1093,4 9 5,41,1064664,112.14 74.76 127
2521,1112,9 3 10,41,1064556,116.11 69.99 131
2522,1077,0 6 15,41,1064529,108.96 72.37 135
2523,1130,13 0 12,41,1064501,119.3 67.6 132
2524,1126,13 0 11,41,1064501,119.3 67.6 132
2525,1082,1 6 14,41,1064356,109.75 72.37 134
2526,1135,15 5 0,41,1064273,120.89 71.58 123
2527,1105,7 10 0,41,1064273,114.52 75.55 123
2528,1113,9 1 14,41,1064187,116.11 68.4 134
2529,1105,7 7 5,41,1064182,114.52 73.17 127
2530,1081,1 11 5,41,1064182,109.75 76.35 127
