rank,cp,ivs,maxlevel,stat-product,stats
2104,1485,8 12 2,22,1896474,115.91 120.3 136
2105,1498,15 11 11,21,1896442,117.53 116.92 138
2106,1494,15 11 10,21,1896442,117.53 116.92 138
2107,1494,14 12 11,21,1896442,116.92 117.53 138
2108,1490,14 12 10,21,1896442,116.92 117.53 138
2109,1470,4 12 7,22,1896399,113.41 120.3 139
2110,1495,8 5 3,22.5,1896357,117.23 117.23 138
2111,1491,8 5 2,22.5,1896357,117.23 117.23 138
2112,1467,8 14 15,21,1896350,113.25 118.76 141
2113,1490,13 13 11,21,1896339,116.31 118.15 138
2114,1487,13 13 10,21,1896339,116.31 118.15 138
2115,1480,3 6 0,23,1896313,115.32 119.16 138
2116,1499,9 4 3,22.5,1896302,117.86 116.59 138
2117,1495,9 4 2,22.5,1896302,117.86 116.59 138
2118,1491,7 6 3,22.5,1896302,116.59 117.86 138
2119,1487,7 6 2,22.5,1896302,116.59 117.86 138
2120,1471,2 14 0,22.5,1896231,113.42 122.93 136
2121,1476,8 15 6,21.5,1896160,114.59 120.78 137
2122,1499,10 3 2,22.5,1896136,118.49 115.96 138
2123,1486,6 7 3,22.5,1896136,115.96 118.49 138
2124,1483,6 7 2,22.5,1896136,115.96 118.49 138
2125,1486,12 14 11,21,1896132,115.7 118.76 138
2126,1483,12 14 10,21,1896132,115.7 118.76 138
2127,1481,7 13 2,22,1896047,115.29 120.93 136
2128,1485,4 1 5,23,1895928,115.96 115.96 141
2129,1476,2 7 0,23,1895917,114.68 119.8 138
2130,1487,6 3 8,22.5,1895915,115.96 115.96 141
2131,1484,6 3 7,22.5,1895915,115.96 115.96 141
2132,1489,5 0 5,23,1895870,116.6 115.32 141
2133,1481,3 2 5,23,1895870,115.32 116.6 141
2134,1491,7 2 8,22.5,1895858,116.59 115.32 141
2135,1488,7 2 7,22.5,1895858,116.59 115.32 141
2136,1483,5 4 8,22.5,1895858,115.32 116.59 141
2137,1480,5 4 7,22.5,1895858,115.32 116.59 141
2138,1482,5 8 3,22.5,1895858,115.32 119.13 138
2139,1479,5 8 2,22.5,1895858,115.32 119.13 138
2140,1482,11 15 11,21,1895822,115.09 119.37 138
2141,1478,11 15 10,21,1895822,115.09 119.37 138
2142,1477,2 3 5,23,1895696,114.68 117.24 141
2143,1495,8 1 8,22.5,1895689,117.23 114.69 141
2144,1492,8 1 7,22.5,1895689,117.23 114.69 141
2145,1479,4 5 8,22.5,1895689,114.69 117.23 141
2146,1476,4 5 7,22.5,1895689,114.69 117.23 141
2147,1477,6 14 2,22,1895513,114.66 121.55 136
2148,1478,4 9 3,22.5,1895471,114.69 119.76 138
2149,1475,4 9 2,22.5,1895471,114.69 119.76 138
2150,1473,1 4 5,23,1895407,114.04 117.88 141
2151,1472,1 8 0,23,1895407,114.04 120.44 138
2152,1499,9 0 8,22.5,1895406,117.86 114.06 141
2153,1496,9 0 7,22.5,1895406,117.86 114.06 141
2154,1475,3 6 8,22.5,1895406,114.06 117.86 141
2155,1471,3 6 7,22.5,1895406,114.06 117.86 141
2156,1499,14 13 1,21.5,1895150,118.31 119.54 134
2157,1470,2 7 8,22.5,1895009,113.42 118.49 141
2158,1495,13 14 1,21.5,1894996,117.69 120.16 134
2159,1474,3 10 3,22.5,1894972,114.06 120.39 138
2160,1470,3 10 2,22.5,1894972,114.06 120.39 138
2161,1483,10 6 14,21.5,1894920,115.83 115.21 142
2162,1479,9 7 14,21.5,1894920,115.21 115.83 142
2163,1494,12 8 10,21.5,1894884,117.07 116.45 139
2164,1491,12 8 9,21.5,1894884,117.07 116.45 139
2165,1490,11 9 10,21.5,1894884,116.45 117.07 139
2166,1487,11 9 9,21.5,1894884,116.45 117.07 139
2167,1473,5 15 2,22,1894872,114.04 122.18 136
2168,1487,11 5 14,21.5,1894811,116.45 114.59 142
2169,1475,8 8 14,21.5,1894811,114.59 116.45 142
2170,1498,13 7 10,21.5,1894777,117.69 115.83 139
2171,1495,13 7 9,21.5,1894777,117.69 115.83 139
2172,1486,10 10 10,21.5,1894777,115.83 117.69 139
2173,1483,10 10 9,21.5,1894777,115.83 117.69 139
2174,1491,12 15 1,21.5,1894739,117.07 120.78 134
2175,1491,12 4 14,21.5,1894593,117.07 113.97 142
2176,1471,7 9 14,21.5,1894593,113.97 117.07 142
2177,1499,14 6 9,21.5,1894564,118.31 115.21 139
2178,1482,9 11 10,21.5,1894564,115.21 118.31 139
2179,1479,9 11 9,21.5,1894564,115.21 118.31 139
2180,1482,1 0 3,23.5,1894522,115.27 116.56 141
2181,1478,1 0 2,23.5,1894522,115.27 116.56 141
2182,1485,8 5 10,22,1894513,115.91 115.91 141
2183,1492,10 7 5,22,1894512,117.17 117.17 138
2184,1489,9 4 10,22,1894458,116.54 115.29 141
2185,1481,7 6 10,22,1894458,115.29 116.54 141
2186,1496,11 6 5,22,1894458,117.79 116.54 138
2187,1488,9 8 5,22,1894458,116.54 117.79 138
2188,1469,2 11 3,22.5,1894362,113.42 121.03 138
2189,1477,0 1 3,23.5,1894345,114.62 117.21 141
2190,1474,0 1 2,23.5,1894345,114.62 117.21 141
2191,1500,12 5 5,22,1894295,118.42 115.91 138
2192,1484,8 9 5,22,1894295,115.91 118.42 138
2193,1492,10 3 10,22,1894292,117.17 114.66 141
2194,1476,6 7 10,22,1894292,114.66 117.17 141
2195,1495,13 3 14,21.5,1894267,117.69 113.35 142
2196,1467,6 10 14,21.5,1894267,113.35 117.69 142
2197,1478,8 12 10,21.5,1894244,114.59 118.93 139
2198,1475,8 12 9,21.5,1894244,114.59 118.93 139
2199,1476,4 1 12,22.5,1894162,114.69 114.69 144
2200,1480,5 0 12,22.5,1894105,115.32 114.06 144
2201,1472,3 2 12,22.5,1894105,114.06 115.32 144
2202,1496,15 15 6,21,1894068,117.53 119.37 135
2203,1493,15 15 5,21,1894068,117.53 119.37 135
2204,1480,7 10 5,22,1894024,115.29 119.05 138
2205,1496,11 2 10,22,1894015,117.79 114.04 141
2206,1472,5 8 10,22,1894015,114.04 117.79 141
2207,1486,15 14 15,20.5,1893979,116.13 117.34 139
2208,1483,15 14 14,20.5,1893979,116.13 117.34 139
2209,1488,13 10 14,21,1893918,116.31 116.31 140
2210,1485,13 10 13,21,1893918,116.31 116.31 140
2211,1492,14 9 14,21,1893866,116.92 115.7 140
2212,1489,14 9 13,21,1893866,116.92 115.7 140
2213,1484,12 11 14,21,1893866,115.7 116.92 140
2214,1481,12 11 13,21,1893866,115.7 116.92 140
2215,1499,14 2 14,21.5,1893831,118.31 112.73 142
2216,1482,14 15 15,20.5,1893827,115.52 117.94 139
2217,1479,14 15 14,20.5,1893827,115.52 117.94 139
2218,1474,7 13 10,21.5,1893817,113.97 119.54 139
2219,1471,7 13 9,21.5,1893817,113.97 119.54 139
2220,1496,15 8 14,21,1893708,117.53 115.09 140
2221,1492,15 8 13,21,1893708,117.53 115.09 140
2222,1480,11 12 14,21,1893708,115.09 117.53 140
2223,1477,11 12 13,21,1893708,115.09 117.53 140
2224,1473,1 0 10,23,1893654,114.04 115.32 144
2225,1470,1 0 9,23,1893654,114.04 115.32 144
2226,1476,6 11 5,22,1893645,114.66 119.67 138
2227,1500,12 1 10,22,1893627,118.42 113.41 141
2228,1468,4 9 10,22,1893627,113.41 118.42 141
2229,1498,14 10 4,21.5,1893538,118.31 117.69 136
2230,1497,13 11 5,21.5,1893538,117.69 118.31 136
2231,1494,13 11 4,21.5,1893538,117.69 118.31 136
2232,1469,0 1 10,23,1893476,113.4 115.96 144
2233,1476,10 13 14,21,1893446,114.47 118.15 140
2234,1473,10 13 13,21,1893446,114.47 118.15 140
2235,1493,12 12 5,21.5,1893433,117.07 118.93 136
2236,1490,12 12 4,21.5,1893433,117.07 118.93 136
2237,1470,6 14 10,21.5,1893284,113.35 120.16 139
2238,1489,11 13 5,21.5,1893225,116.45 119.54 136
2239,1486,11 13 4,21.5,1893225,116.45 119.54 136
2240,1477,6 3 15,22,1893214,114.66 114.66 144
2241,1473,6 3 14,22,1893214,114.66 114.66 144
2242,1499,12 9 0,22,1893182,118.42 118.42 135
2243,1481,7 2 15,22,1893158,115.29 114.04 144
2244,1477,7 2 14,22,1893158,115.29 114.04 144
2245,1473,5 4 15,22,1893158,114.04 115.29 144
2246,1469,5 4 14,22,1893158,114.04 115.29 144
2247,1471,5 12 5,22,1893158,114.04 120.3 138
2248,1498,11 10 1,22,1893129,117.79 119.05 135
2249,1495,11 10 0,22,1893129,117.79 119.05 135
2250,1472,9 14 14,21,1893079,113.86 118.76 140
2251,1469,9 14 13,21,1893079,113.86 118.76 140
2252,1485,8 1 15,22,1892988,115.91 113.41 144
2253,1481,8 1 14,22,1892988,115.91 113.41 144
2254,1468,4 5 15,22,1892988,113.41 115.91 144
2255,1494,10 11 1,22,1892970,117.17 119.67 135
2256,1491,10 11 0,22,1892970,117.17 119.67 135
2257,1485,10 14 5,21.5,1892912,115.83 120.16 136
2258,1482,10 14 4,21.5,1892912,115.83 120.16 136
2259,1490,5 1 4,23,1892882,116.6 115.96 140
2260,1487,5 1 3,23,1892882,116.6 115.96 140
2261,1486,4 2 4,23,1892882,115.96 116.6 140
2262,1483,4 2 3,23,1892882,115.96 116.6 140
2263,1496,9 5 1,22.5,1892792,117.86 117.23 137
2264,1492,8 6 1,22.5,1892792,117.23 117.86 137
2265,1494,6 0 4,23,1892767,117.24 115.32 140
2266,1491,6 0 3,23,1892767,117.24 115.32 140
2267,1482,3 3 4,23,1892767,115.32 117.24 140
2268,1478,3 3 3,23,1892767,115.32 117.24 140
2269,1489,7 3 6,22.5,1892756,116.59 115.96 140
2270,1485,7 3 5,22.5,1892756,116.59 115.96 140
2271,1485,6 4 6,22.5,1892756,115.96 116.59 140
2272,1481,6 4 5,22.5,1892756,115.96 116.59 140
2273,1488,9 0 15,22,1892705,116.54 112.78 144
2274,1485,9 0 14,22,1892705,116.54 112.78 144
2275,1490,9 12 1,22,1892705,116.54 120.3 135
2276,1487,9 12 0,22,1892705,116.54 120.3 135
2277,1500,10 4 1,22.5,1892682,118.49 116.59 137
2278,1488,7 7 1,22.5,1892682,116.59 118.49 137
2279,1493,8 2 6,22.5,1892643,117.23 115.32 140
2280,1489,8 2 5,22.5,1892643,117.23 115.32 140
2281,1480,5 5 6,22.5,1892643,115.32 117.23 140
2282,1477,5 5 5,22.5,1892643,115.32 117.23 140
2283,1468,8 15 14,21,1892606,113.25 119.37 140
2284,1495,15 12 9,21,1892557,117.53 117.53 137
2285,1492,15 12 8,21,1892557,117.53 117.53 137
2286,1478,2 4 4,23,1892537,114.68 117.88 140
2287,1474,2 4 3,23,1892537,114.68 117.88 140
2288,1491,14 13 9,21,1892506,116.92 118.15 137
2289,1488,14 13 8,21,1892506,116.92 118.15 137
2290,1481,9 15 5,21.5,1892494,115.21 120.78 136
2291,1478,9 15 4,21.5,1892494,115.21 120.78 136
2292,1484,6 8 1,22.5,1892462,115.96 119.13 137
2293,1497,9 1 6,22.5,1892418,117.86 114.69 140
2294,1493,9 1 5,22.5,1892418,117.86 114.69 140
2295,1476,4 6 6,22.5,1892418,114.69 117.86 140
2296,1473,4 6 5,22.5,1892418,114.69 117.86 140
2297,1487,13 14 9,21,1892352,116.31 118.76 137
2298,1484,13 14 8,21,1892352,116.31 118.76 137
2299,1486,8 13 1,22,1892334,115.91 120.93 135
2300,1482,8 13 0,22,1892334,115.91 120.93 135
2301,1473,1 5 4,23,1892192,114.04 118.52 140
2302,1470,1 5 3,23,1892192,114.04 118.52 140
2303,1479,5 9 1,22.5,1892132,115.32 119.76 137
2304,1483,12 15 9,21,1892095,115.7 119.37 137
2305,1480,12 15 8,21,1892095,115.7 119.37 137
2306,1500,10 0 6,22.5,1892081,118.49 114.06 140
2307,1497,10 0 5,22.5,1892081,118.49 114.06 140
2308,1472,3 7 6,22.5,1892081,114.06 118.49 140
2309,1469,3 7 5,22.5,1892081,114.06 118.49 140
2310,1482,7 14 1,22,1891857,115.29 121.55 135
2311,1478,7 14 0,22,1891857,115.29 121.55 135
2312,1469,0 6 4,23,1891733,113.4 119.16 140
2313,1484,10 7 13,21.5,1891692,115.83 115.83 141
2314,1481,10 7 12,21.5,1891692,115.83 115.83 141
2315,1475,4 10 1,22.5,1891692,114.69 120.39 137
2316,1483,2 0 1,23.5,1891654,115.92 116.56 140
2317,1488,11 6 13,21.5,1891638,116.45 115.21 141
2318,1485,11 6 12,21.5,1891638,116.45 115.21 141
2319,1480,9 8 13,21.5,1891638,115.21 116.45 141
2320,1477,9 8 12,21.5,1891638,115.21 116.45 141
2321,1479,1 1 1,23.5,1891536,115.27 117.21 140
2322,1492,12 5 13,21.5,1891475,117.07 114.59 141
2323,1489,12 5 12,21.5,1891475,117.07 114.59 141
2324,1476,8 9 13,21.5,1891475,114.59 117.07 141
2325,1473,8 9 12,21.5,1891475,114.59 117.07 141
2326,1481,5 1 11,22.5,1891401,115.32 114.69 143
2327,1477,5 1 10,22.5,1891401,115.32 114.69 143
2328,1477,4 2 11,22.5,1891401,114.69 115.32 143
2329,1473,4 2 10,22.5,1891401,114.69 115.32 143
2330,1475,0 2 1,23.5,1891301,114.62 117.86 140
2331,1485,6 0 11,22.5,1891286,115.96 114.06 143
2332,1481,6 0 10,22.5,1891286,115.96 114.06 143
2333,1473,3 3 11,22.5,1891286,114.06 115.96 143
2334,1469,3 3 10,22.5,1891286,114.06 115.96 143
2335,1477,6 15 1,22,1891274,114.66 122.18 135
2336,1474,6 15 0,22,1891274,114.66 122.18 135
2337,1491,12 9 8,21.5,1891258,117.07 117.07 138
2338,1488,12 9 7,21.5,1891258,117.07 117.07 138
2339,1489,9 5 9,22,1891245,116.54 115.91 140
2340,1486,9 5 8,22,1891245,116.54 115.91 140
2341,1485,8 6 9,22,1891245,115.91 116.54 140
2342,1482,8 6 8,22,1891245,115.91 116.54 140
2343,1496,13 4 13,21.5,1891205,117.69 113.97 141
2344,1493,13 4 12,21.5,1891205,117.69 113.97 141
2345,1472,7 10 13,21.5,1891205,113.97 117.69 141
2346,1469,7 10 12,21.5,1891205,113.97 117.69 141
2347,1495,13 8 8,21.5,1891205,117.69 116.45 138
2348,1492,13 8 7,21.5,1891205,117.69 116.45 138
2349,1488,11 10 8,21.5,1891205,116.45 117.69 138
2350,1484,11 10 7,21.5,1891205,116.45 117.69 138
2351,1471,3 11 1,22.5,1891142,114.06 121.03 137
2352,1493,10 4 9,22,1891135,117.17 115.29 140
2353,1490,10 4 8,22,1891135,117.17 115.29 140
2354,1481,7 7 9,22,1891135,115.29 117.17 140
2355,1478,7 7 8,22,1891135,115.29 117.17 140
2356,1475,2 0 8,23,1891068,114.68 115.32 143
2357,1468,2 4 11,22.5,1891056,113.42 116.59 143
2358,1499,14 7 8,21.5,1891046,118.31 115.83 138
2359,1496,14 7 7,21.5,1891046,118.31 115.83 138
2360,1483,10 11 8,21.5,1891046,115.83 118.31 138
2361,1480,10 11 7,21.5,1891046,115.83 118.31 138
2362,1471,1 1 8,23,1890951,114.04 115.96 143
2363,1497,11 3 9,22,1890915,117.79 114.66 140
2364,1494,11 3 8,22,1890915,117.79 114.66 140
2365,1477,6 8 9,22,1890915,114.66 117.79 140
2366,1474,6 8 8,22,1890915,114.66 117.79 140
2367,1497,11 7 4,22,1890841,117.79 117.17 137
2368,1493,11 7 3,22,1890841,117.79 117.17 137
2369,1493,10 8 4,22,1890841,117.17 117.79 137
2370,1489,10 8 3,22,1890841,117.17 117.79 137
2371,1500,14 3 13,21.5,1890826,118.31 113.35 141
2372,1496,14 3 12,21.5,1890826,118.31 113.35 141
2373,1468,6 11 13,21.5,1890826,113.35 118.31 141
2374,1500,15 6 7,21.5,1890781,118.93 115.21 138
2375,1479,9 12 8,21.5,1890781,115.21 118.93 138
2376,1476,9 12 7,21.5,1890781,115.21 118.93 138
2377,1500,14 14 0,21.5,1890753,118.31 120.16 133
2378,1500,12 6 4,22,1890734,118.42 116.54 137
2379,1497,12 6 3,22,1890734,118.42 116.54 137
2380,1488,9 9 4,22,1890734,116.54 118.42 137
2381,1485,9 9 3,22,1890734,116.54 118.42 137
2382,1498,12 2 8,22,1890585,118.42 114.04 140
2383,1473,5 9 9,22,1890585,114.04 118.42 140
2384,1470,5 9 8,22,1890585,114.04 118.42 140
2385,1496,13 15 0,21.5,1890549,117.69 120.78 133
2386,1484,8 10 4,22,1890519,115.91 119.05 137
2387,1481,8 10 3,22,1890519,115.91 119.05 137
2388,1475,8 13 8,21.5,1890411,114.59 119.54 138
2389,1472,8 13 7,21.5,1890411,114.59 119.54 138
2390,1478,7 3 13,22,1890340,115.29 114.66 143
2391,1474,6 4 13,22,1890340,114.66 115.29 143
2392,1500,15 2 12,21.5,1890339,118.93 112.73 141
2393,1489,14 10 12,21,1890287,116.92 116.31 139
2394,1485,13 11 12,21,1890287,116.31 116.92 139
2395,1482,8 2 13,22,1890228,115.91 114.04 143
2396,1470,5 5 13,22,1890228,114.04 115.91 143
2397,1480,7 11 4,22,1890196,115.29 119.67 137
2398,1477,7 11 3,22,1890196,115.29 119.67 137
2399,1493,15 9 12,21,1890183,117.53 115.7 139
2400,1481,12 12 12,21,1890183,115.7 117.53 139
2401,1469,4 10 9,22,1890146,113.41 119.05 140
2402,1484,15 15 13,20.5,1890046,116.13 117.94 138
2403,1486,9 1 13,22,1890004,116.54 113.41 143
2404,1477,11 13 12,21,1889974,115.09 118.15 139
2405,1471,7 14 8,21.5,1889934,113.97 120.16 138
2406,1468,7 14 7,21.5,1889934,113.97 120.16 138
2407,1476,6 12 4,22,1889766,114.66 120.3 137
2408,1473,6 12 3,22,1889766,114.66 120.3 137
2409,1487,5 2 2,23,1889745,116.6 116.6 139
2410,1484,5 2 1,23,1889745,116.6 116.6 139
2411,1491,6 1 2,23,1889688,117.24 115.96 139
2412,1488,6 1 1,23,1889688,117.24 115.96 139
2413,1483,4 3 2,23,1889688,115.96 117.24 139
2414,1480,4 3 1,23,1889688,115.96 117.24 139
2415,1490,10 0 13,22,1889667,117.17 112.78 143
2416,1473,10 14 12,21,1889662,114.47 118.76 139
2417,1495,7 0 2,23,1889516,117.88 115.32 139
2418,1492,7 0 1,23,1889516,117.88 115.32 139
2419,1479,3 4 2,23,1889516,115.32 117.88 139
2420,1476,3 4 1,23,1889516,115.32 117.88 139
2421,1498,14 11 3,21.5,1889507,118.31 118.31 135
2422,1495,14 11 2,21.5,1889507,118.31 118.31 135
2423,1486,7 4 4,22.5,1889505,116.59 116.59 139
2424,1499,15 10 2,21.5,1889455,118.93 117.69 135
2425,1494,13 12 3,21.5,1889455,117.69 118.93 135
2426,1491,13 12 2,21.5,1889455,117.69 118.93 135
2427,1490,8 3 4,22.5,1889449,117.23 115.96 139
2428,1482,6 5 4,22.5,1889449,115.96 117.23 139
2429,1467,6 15 8,21.5,1889352,113.35 120.78 138
2430,1490,12 13 3,21.5,1889300,117.07 119.54 135
2431,1487,12 13 2,21.5,1889300,117.07 119.54 135
2432,1494,9 2 4,22.5,1889282,117.86 115.32 139
2433,1478,5 6 4,22.5,1889282,115.32 117.86 139
2434,1469,9 15 12,21,1889245,113.86 119.37 139
2435,1475,2 5 2,23,1889231,114.68 118.52 139
2436,1472,2 5 1,23,1889231,114.68 118.52 139
2437,1472,5 13 4,22,1889228,114.04 120.93 137
2438,1468,5 13 3,22,1889228,114.04 120.93 137
2439,1496,9 6 0,22.5,1889132,117.86 117.86 136
2440,1500,10 5 0,22.5,1889078,118.49 117.23 136
2441,1492,8 7 0,22.5,1889078,117.23 118.49 136
2442,1486,11 14 3,21.5,1889041,116.45 120.16 135
2443,1483,11 14 2,21.5,1889041,116.45 120.16 135
2444,1498,10 1 4,22.5,1889003,118.49 114.69 139
2445,1474,4 7 4,22.5,1889003,114.69 118.49 139
2446,1488,7 8 0,22.5,1888914,116.59 119.13 136
2447,1471,1 6 2,23,1888832,114.04 119.16 139
2448,1482,10 15 3,21.5,1888679,115.83 120.78 135
2449,1479,10 15 2,21.5,1888679,115.83 120.78 135
2450,1484,6 9 0,22.5,1888641,115.96 119.76 136
2451,1488,3 0 0,23.5,1888634,116.56 116.56 139
2452,1469,3 8 4,22.5,1888612,114.06 119.13 139
2453,1467,4 14 4,22,1888582,113.41 121.55 137
2454,1484,2 1 0,23.5,1888576,115.92 117.21 139
2455,1478,5 2 9,22.5,1888551,115.32 115.32 142
2456,1492,15 13 7,21,1888528,117.53 118.15 136
2457,1482,6 1 9,22.5,1888494,115.96 114.69 142
2458,1474,4 3 9,22.5,1888494,114.69 115.96 142
2459,1488,14 14 7,21,1888426,116.92 118.76 136
2460,1480,1 2 0,23.5,1888401,115.27 117.86 139
2461,1480,3 0 7,23,1888334,115.32 115.32 142
2462,1476,3 0 6,23,1888334,115.32 115.32 142
2463,1486,7 0 9,22.5,1888323,116.59 114.06 142
2464,1470,3 4 9,22.5,1888323,114.06 116.59 142
2465,1486,11 7 11,21.5,1888320,116.45 115.83 140
2466,1482,10 8 11,21.5,1888320,115.83 116.45 140
2467,1476,2 1 7,23,1888276,114.68 115.96 142
2468,1472,2 1 6,23,1888276,114.68 115.96 142
2469,1480,5 10 0,22.5,1888259,115.32 120.39 136
2470,1484,13 15 7,21,1888222,116.31 119.37 136
2471,1489,12 6 11,21.5,1888212,117.07 115.21 140
2472,1478,9 9 11,21.5,1888212,115.21 117.07 140
2473,1475,0 3 0,23.5,1888110,114.62 118.51 139
2474,1471,1 2 7,23,1888101,114.04 116.6 142
2475,1493,13 5 11,21.5,1887998,117.69 114.59 140
2476,1474,8 10 11,21.5,1887998,114.59 117.69 140
2477,1487,9 6 7,22,1887886,116.54 116.54 139
2478,1483,9 6 6,22,1887886,116.54 116.54 139
2479,1475,9 5 15,21.5,1887856,115.21 114.59 143
2480,1471,8 6 15,21.5,1887856,114.59 115.21 143
2481,1491,10 5 7,22,1887831,117.17 115.91 139
2482,1487,10 5 6,22,1887831,117.17 115.91 139
2483,1483,8 7 7,22,1887831,115.91 117.17 139
2484,1479,8 7 6,22,1887831,115.91 117.17 139
2485,1476,4 11 0,22.5,1887767,114.69 121.03 136
2486,1479,10 4 15,21.5,1887746,115.83 113.97 143
2487,1467,7 7 15,21.5,1887746,113.97 115.83 143
2488,1497,14 4 11,21.5,1887675,118.31 113.97 140
2489,1469,7 11 11,21.5,1887675,113.97 118.31 140
2490,1495,11 4 7,22,1887668,117.79 115.29 139
2491,1491,11 4 6,22,1887668,117.79 115.29 139
2492,1479,7 8 7,22,1887668,115.29 117.79 139
2493,1475,7 8 6,22,1887668,115.29 117.79 139
2494,1482,11 3 15,21.5,1887526,116.45 113.35 143
2495,1493,13 9 6,21.5,1887487,117.69 117.07 137
2496,1489,12 10 6,21.5,1887487,117.07 117.69 137
2497,1479,12 9 15,21,1887421,115.7 115.7 141
2498,1498,12 3 7,22,1887395,118.42 114.66 139
2499,1495,12 3 6,22,1887395,118.42 114.66 139
2500,1474,6 9 7,22,1887395,114.66 118.42 139
2501,1471,6 9 6,22,1887395,114.66 118.42 139
2502,1497,14 8 6,21.5,1887382,118.31 116.45 137
2503,1485,11 11 6,21.5,1887382,116.45 118.31 137
2504,1479,7 4 12,22,1887379,115.29 115.29 142
2505,1476,7 4 11,22,1887379,115.29 115.29 142
2506,1483,13 8 15,21,1887368,116.31 115.09 141
2507,1475,11 10 15,21,1887368,115.09 116.31 141
2508,1483,8 3 12,22,1887323,115.91 114.66 142
2509,1480,8 3 11,22,1887323,115.91 114.66 142
2510,1475,6 5 12,22,1887323,114.66 115.91 142
2511,1472,6 5 11,22,1887323,114.66 115.91 142
2512,1487,14 7 15,21,1887209,116.92 114.47 141
2513,1471,10 11 15,21,1887209,114.47 116.92 141
2514,1486,12 2 15,21.5,1887197,117.07 112.73 143
2515,1500,15 7 6,21.5,1887172,118.93 115.83 137
2516,1481,10 12 6,21.5,1887172,115.83 118.93 137
2517,1471,3 12 0,22.5,1887167,114.06 121.66 136
2518,1487,9 2 12,22,1887156,116.54 114.04 142
2519,1484,9 2 11,22,1887156,116.54 114.04 142
2520,1471,5 6 12,22,1887156,114.04 116.54 142
2521,1468,5 6 11,22,1887156,114.04 116.54 142
2522,1494,11 8 2,22,1887077,117.79 117.79 136
2523,1498,12 7 2,22,1887024,118.42 117.17 136
2524,1490,10 9 2,22,1887024,117.17 118.42 136
2525,1499,13 2 6,22,1887013,119.05 114.04 139
2526,1470,5 10 7,22,1887013,114.04 119.05 139
2527,1491,15 6 15,21,1886945,117.53 113.86 141
2528,1467,9 12 15,21,1886945,113.86 117.53 141
2529,1491,10 1 12,22,1886877,117.17 113.41 142
2530,1488,10 1 11,22,1886877,117.17 113.41 142
2531,1486,9 10 2,22,1886864,116.54 119.05 136
2532,1477,9 13 6,21.5,1886857,115.21 119.54 137
2533,1490,13 1 15,21.5,1886758,117.69 112.11 143
2534,1482,8 11 2,22,1886597,115.91 119.67 136
2535,1490,14 11 11,21,1886565,116.92 116.92 138
2536,1487,14 11 10,21,1886565,116.92 116.92 138
2537,1494,15 10 11,21,1886513,117.53 116.31 138
2538,1490,15 10 10,21,1886513,117.53 116.31 138
2539,1486,13 12 11,21,1886513,116.31 117.53 138
2540,1483,13 12 10,21,1886513,116.31 117.53 138
2541,1495,11 0 12,22,1886487,117.79 112.78 142
2542,1491,11 0 11,22,1886487,117.79 112.78 142
2543,1489,6 2 0,23,1886458,117.24 116.6 138
2544,1485,5 3 0,23,1886458,116.6 117.24 138
2545,1472,8 14 6,21.5,1886436,114.59 120.16 137
2546,1482,12 13 11,21,1886358,115.7 118.15 138
2547,1479,12 13 10,21,1886358,115.7 118.15 138
2548,1493,7 1 0,23,1886345,117.88 115.96 138
2549,1481,4 4 0,23,1886345,115.96 117.88 138
2550,1470,3 0 14,22.5,1886299,114.06 114.06 145
2551,1477,7 12 2,22,1886223,115.29 120.3 136
2552,1494,14 0 15,21.5,1886210,118.31 111.49 143
2553,1497,8 0 0,23,1886118,118.52 115.32 138
2554,1476,3 5 0,23,1886118,115.32 118.52 138
2555,1491,8 4 3,22.5,1886107,117.23 116.59 138
2556,1487,8 4 2,22.5,1886107,117.23 116.59 138
2557,1487,7 5 3,22.5,1886107,116.59 117.23 138
2558,1483,7 5 2,22.5,1886107,116.59 117.23 138
2559,1478,11 14 11,21,1886100,115.09 118.76 138
2560,1475,11 14 10,21,1886100,115.09 118.76 138
2561,1495,9 3 3,22.5,1885996,117.86 115.96 138
2562,1491,9 3 2,22.5,1885996,117.86 115.96 138
2563,1482,6 6 3,22.5,1885996,115.96 117.86 138
2564,1479,6 6 2,22.5,1885996,115.96 117.86 138
2565,1468,7 15 6,21.5,1885910,113.97 120.78 137
2566,1472,2 6 0,23,1885778,114.68 119.16 138
2567,1498,10 2 3,22.5,1885774,118.49 115.32 138
2568,1495,10 2 2,22.5,1885774,118.49 115.32 138
2569,1478,5 7 3,22.5,1885774,115.32 118.49 138
2570,1475,5 7 2,22.5,1885774,115.32 118.49 138
2571,1473,6 13 2,22,1885742,114.66 120.93 136
2572,1474,10 15 11,21,1885738,114.47 119.37 138
2573,1471,10 15 10,21,1885738,114.47 119.37 138
2574,1483,6 2 8,22.5,1885555,115.96 115.32 141
2575,1480,6 2 7,22.5,1885555,115.96 115.32 141
2576,1479,5 3 8,22.5,1885555,115.32 115.96 141
2577,1476,5 3 7,22.5,1885555,115.32 115.96 141
2578,1481,4 0 5,23,1885453,115.96 115.32 141
2579,1477,3 1 5,23,1885453,115.32 115.96 141
2580,1487,7 1 8,22.5,1885442,116.59 114.69 141
2581,1484,7 1 7,22.5,1885442,116.59 114.69 141
2582,1475,4 4 8,22.5,1885442,114.69 116.59 141
2583,1472,4 4 7,22.5,1885442,114.69 116.59 141
2584,1499,11 1 2,22.5,1885442,119.13 114.69 138
