rank,cp,ivs,maxlevel,stat-product,stats
2048,1496,12 5 6,18.5,1603100,139.05 90.78 127
2049,1491,13 10 8,18,1603076,137.72 92.38 126
2050,1488,13 10 7,18,1603076,137.72 92.38 126
2051,1495,8 1 7,19,1603058,138.58 89.67 129
2052,1492,8 1 6,19,1603058,138.58 89.67 129
2053,1483,11 14 4,18,1603042,136.59 94.65 124
2054,1480,11 14 3,18,1603042,136.59 94.65 124
2055,1464,2 8 11,18.5,1603030,133.3 92.51 130
2056,1489,6 6 2,19,1603030,137.42 92.58 126
2057,1486,6 6 1,19,1603030,137.42 92.58 126
2058,1499,9 4 2,19,1602987,139.16 91.42 126
2059,1495,9 4 1,19,1602987,139.16 91.42 126
2060,1472,4 13 3,18.5,1602944,134.45 95.38 125
2061,1469,4 13 2,18.5,1602944,134.45 95.38 125
2062,1477,6 9 6,18.5,1602932,135.6 93.08 127
2063,1477,12 14 13,17.5,1602861,135.24 93.32 127
2064,1474,12 14 12,17.5,1602861,135.24 93.32 127
2065,1489,4 2 0,19.5,1602840,138.03 91.43 127
2066,1478,13 12 14,17.5,1602730,135.8 92.21 128
2067,1482,10 12 8,18,1602712,136.02 93.51 126
2068,1478,10 12 7,18,1602712,136.02 93.51 126
2069,1480,1 4 0,19.5,1602707,136.26 92.61 127
2070,1475,2 10 0,19,1602683,135.09 94.91 125
2071,1479,3 8 2,19,1602560,135.67 93.75 126
2072,1476,3 8 1,19,1602560,135.67 93.75 126
2073,1478,9 14 6,18,1602560,135.45 94.65 125
2074,1474,9 14 5,18,1602560,135.45 94.65 125
2075,1491,14 8 9,18,1602541,138.29 91.25 127
2076,1482,11 10 9,18,1602501,136.59 92.38 127
2077,1462,4 11 15,18,1602481,132.62 92.95 130
2078,1499,7 0 0,19.5,1602442,139.8 90.25 127
2079,1472,1 2 12,19,1602432,134.51 90.25 132
2080,1469,1 2 11,19,1602432,134.51 90.25 132
2081,1468,3 15 1,18.5,1602401,133.87 96.53 124
2082,1465,3 15 0,18.5,1602401,133.87 96.53 124
2083,1477,6 4 13,18.5,1602387,135.6 90.21 131
2084,1474,6 4 12,18.5,1602387,135.6 90.21 131
2085,1490,10 5 8,18.5,1602370,137.9 90.78 128
2086,1487,10 5 7,18.5,1602370,137.9 90.78 128
2087,1481,7 7 8,18.5,1602370,136.17 91.93 128
2088,1477,7 7 7,18.5,1602370,136.17 91.93 128
2089,1481,4 0 12,19,1602298,136.25 89.09 132
2090,1478,4 0 11,19,1602298,136.25 89.09 132
2091,1479,0 1 6,19.5,1602252,135.67 90.84 130
2092,1476,0 1 5,19.5,1602252,135.67 90.84 130
2093,1478,14 10 15,17.5,1602239,136.35 91.09 129
2094,1489,7 4 3,19,1602189,138 91.42 127
2095,1467,3 6 13,18.5,1602171,133.87 91.36 131
2096,1464,3 6 12,18.5,1602171,133.87 91.36 131
2097,1468,10 14 14,17.5,1602130,134.12 93.32 128
2098,1467,3 11 6,18.5,1602094,133.87 94.23 127
2099,1476,3 3 8,19,1602086,135.67 90.84 130
2100,1486,9 2 13,18.5,1602084,137.32 89.06 131
2101,1483,9 2 12,18.5,1602084,137.32 89.06 131
2102,1480,4 6 3,19,1602060,136.25 92.58 127
2103,1472,8 12 9,18,1601970,134.89 93.51 127
2104,1466,2 13 5,18.5,1601958,133.3 95.38 126
2105,1463,2 13 4,18.5,1601958,133.3 95.38 126
2106,1469,11 12 15,17.5,1601957,134.68 92.21 129
2107,1486,12 8 11,18,1601921,137.15 91.25 128
2108,1482,12 8 10,18,1601921,137.15 91.25 128
2109,1486,6 1 8,19,1601910,137.42 89.67 130
2110,1499,13 3 8,18.5,1601863,139.62 89.63 128
2111,1496,13 3 7,18.5,1601863,139.62 89.63 128
2112,1471,4 9 8,18.5,1601863,134.45 93.08 128
2113,1468,4 9 7,18.5,1601863,134.45 93.08 128
2114,1472,7 14 8,18,1601862,134.32 94.65 126
2115,1469,7 14 7,18,1601862,134.32 94.65 126
2116,1499,10 2 3,19,1601801,139.75 90.25 127
2117,1467,0 5 8,19,1601733,133.92 92 130
2118,1476,9 10 11,18,1601715,135.45 92.38 128
2119,1473,9 10 10,18,1601715,135.45 92.38 128
2120,1483,2 2 2,19.5,1601653,136.85 91.43 128
2121,1480,2 2 1,19.5,1601653,136.85 91.43 128
2122,1495,15 6 11,18,1601633,138.85 90.11 128
2123,1491,15 6 10,18,1601633,138.85 90.11 128
2124,1469,0 10 2,19,1601577,133.92 94.91 126
2125,1466,0 10 1,19,1601577,133.92 94.91 126
2126,1499,13 8 1,18.5,1601542,139.62 92.51 124
2127,1495,13 8 0,18.5,1601542,139.62 92.51 124
2128,1462,1 15 3,18.5,1601459,132.73 96.53 125
2129,1484,8 5 10,18.5,1601431,136.75 90.78 129
2130,1481,8 5 9,18.5,1601431,136.75 90.78 129
2131,1493,5 0 2,19.5,1601431,138.62 90.25 128
2132,1489,5 0 1,19.5,1601431,138.62 90.25 128
2133,1490,10 10 1,18.5,1601419,137.9 93.65 124
2134,1486,10 10 0,18.5,1601419,137.9 93.65 124
2135,1470,1 8 3,19,1601414,134.51 93.75 127
2136,1495,12 0 13,18.5,1601263,139.05 87.91 131
2137,1492,12 0 12,18.5,1601263,139.05 87.91 131
2138,1475,5 7 10,18.5,1601261,135.02 91.93 129
2139,1471,5 7 9,18.5,1601261,135.02 91.93 129
2140,1459,8 14 15,17.5,1601192,133 93.32 129
2141,1484,5 4 5,19,1601177,136.84 91.42 128
2142,1480,5 4 4,19,1601177,136.84 91.42 128
2143,1493,11 8 3,18.5,1601170,138.47 92.51 125
2144,1490,11 8 2,18.5,1601170,138.47 92.51 125
2145,1480,10 8 13,18,1601093,136.02 91.25 129
2146,1477,10 8 12,18,1601093,136.02 91.25 129
2147,1493,11 3 10,18.5,1601090,138.47 89.63 129
2148,1490,11 3 9,18.5,1601090,138.47 89.63 129
2149,1467,6 12 11,18,1601016,133.75 93.51 128
2150,1463,6 12 10,18,1601016,133.75 93.51 128
2151,1489,13 6 13,18,1600969,137.72 90.11 129
2152,1486,13 6 12,18,1600969,137.72 90.11 129
2153,1499,14 6 2,18.5,1600963,140.19 91.36 125
2154,1493,8 2 5,19,1600960,138.58 90.25 128
2155,1490,8 2 4,19,1600960,138.58 90.25 128
2156,1463,5 14 9,18,1600950,133.19 94.65 127
2157,1471,4 4 15,18.5,1600936,134.45 90.21 132
2158,1467,4 4 14,18.5,1600936,134.45 90.21 132
2159,1484,8 10 3,18.5,1600881,136.75 93.65 125
2160,1481,8 10 2,18.5,1600881,136.75 93.65 125
2161,1474,2 6 5,19,1600874,135.09 92.58 128
2162,1471,2 6 4,19,1600874,135.09 92.58 128
2163,1461,1 11 8,18.5,1600849,132.73 94.23 128
2164,1480,7 2 15,18.5,1600805,136.17 89.06 132
2165,1477,7 2 14,18.5,1600805,136.17 89.06 132
2166,1480,7 12 1,18.5,1600805,136.17 94.8 124
2167,1477,7 12 0,18.5,1600805,136.17 94.8 124
2168,1470,7 10 13,18,1600720,134.32 92.38 129
2169,1467,7 10 12,18,1600720,134.32 92.38 129
2170,1475,2 0 14,19,1600638,135.09 89.09 133
2171,1472,2 0 13,19,1600638,135.09 89.09 133
2172,1488,9 8 5,18.5,1600585,137.32 92.51 126
2173,1484,9 8 4,18.5,1600585,137.32 92.51 126
2174,1465,2 9 10,18.5,1600579,133.3 93.08 129
2175,1462,2 9 9,18.5,1600579,133.3 93.08 129
2176,1480,4 1 10,19,1600552,136.25 89.67 131
2177,1476,4 1 9,19,1600552,136.25 89.67 131
2178,1470,1 3 10,19,1600552,134.51 90.84 131
2179,1467,1 3 9,19,1600552,134.51 90.84 131
2180,1497,12 6 5,18.5,1600544,139.05 91.36 126
2181,1494,12 6 4,18.5,1600544,139.05 91.36 126
2182,1496,9 5 0,19,1600394,139.16 92 125
2183,1494,15 11 4,18,1600374,138.85 92.95 124
2184,1491,15 11 3,18,1600374,138.85 92.95 124
2185,1485,15 13 11,17.5,1600313,136.91 92.77 126
2186,1481,15 13 10,17.5,1600313,136.91 92.77 126
2187,1487,6 7 0,19,1600309,137.42 93.16 125
2188,1475,6 5 11,18.5,1600283,135.6 90.78 130
2189,1490,14 13 2,18,1600268,138.29 94.08 123
2190,1477,0 2 4,19.5,1600251,135.67 91.43 129
2191,1474,0 2 3,19.5,1600251,135.67 91.43 129
2192,1499,14 1 9,18.5,1600238,140.19 88.48 129
2193,1499,11 0 4,19,1600223,140.33 89.09 128
2194,1487,3 0 4,19.5,1600206,137.44 90.25 129
2195,1484,3 0 3,19.5,1600206,137.44 90.25 129
2196,1481,14 15 9,17.5,1600182,136.35 93.88 125
2197,1478,14 15 8,17.5,1600182,136.35 93.88 125
2198,1489,10 0 15,18.5,1600151,137.9 87.91 132
2199,1486,10 0 14,18.5,1600151,137.9 87.91 132
2200,1478,6 10 5,18.5,1600128,135.6 93.65 126
2201,1475,6 10 4,18.5,1600128,135.6 93.65 126
2202,1484,9 3 11,18.5,1600112,137.32 89.63 130
2203,1489,13 11 6,18,1600110,137.72 92.95 125
2204,1485,13 11 5,18,1600110,137.72 92.95 125
2205,1483,11 6 15,18,1600101,136.59 90.11 130
2206,1480,11 6 14,18,1600101,136.59 90.11 130
2207,1474,5 12 3,18.5,1600097,135.02 94.8 125
2208,1471,5 12 2,18.5,1600097,135.02 94.8 125
2209,1474,8 8 15,18,1600059,134.89 91.25 130
2210,1471,8 8 14,18,1600059,134.89 91.25 130
2211,1485,12 13 4,18,1600055,137.15 94.08 124
2212,1482,12 13 3,18,1600055,137.15 94.08 124
2213,1478,3 4 7,19,1599953,135.67 91.42 129
2214,1474,3 4 6,19,1599953,135.67 91.42 129
2215,1465,3 7 11,18.5,1599940,133.87 91.93 130
2216,1488,10 6 6,18.5,1599914,137.9 91.36 127
2217,1487,6 2 7,19,1599909,137.42 90.25 129
2218,1484,6 2 6,19,1599909,137.42 90.25 129
2219,1461,4 12 13,18,1599850,132.62 93.51 129
2220,1479,13 13 13,17.5,1599846,135.8 92.77 127
2221,1476,13 13 12,17.5,1599846,135.8 92.77 127
2222,1493,14 9 8,18,1599798,138.29 91.81 126
2223,1489,14 9 7,18,1599798,138.29 91.81 126
2224,1490,13 15 1,18,1599798,137.72 95.21 122
2225,1486,13 15 0,18,1599798,137.72 95.21 122
2226,1479,7 8 6,18.5,1599788,136.17 92.51 127
2227,1475,12 15 11,17.5,1599762,135.24 93.88 126
2228,1472,12 15 10,17.5,1599762,135.24 93.88 126
2229,1477,3 9 0,19,1599716,135.67 94.33 125
2230,1470,4 14 1,18.5,1599700,134.45 95.95 124
2231,1467,4 14 0,18.5,1599700,134.45 95.95 124
2232,1491,7 5 2,19,1599698,138 92 126
2233,1487,7 5 1,19,1599698,138 92 126
2234,1492,14 4 15,18,1599641,138.29 88.98 130
2235,1489,14 4 14,18,1599641,138.29 88.98 130
2236,1483,11 11 8,18,1599636,136.59 92.95 126
2237,1480,11 11 7,18,1599636,136.59 92.95 126
2238,1481,11 15 2,18,1599636,136.59 95.21 123
2239,1479,10 13 6,18,1599629,136.02 94.08 125
2240,1476,10 13 5,18,1599629,136.02 94.08 125
2241,1479,14 11 14,17.5,1599572,136.35 91.65 128
2242,1497,13 4 6,18.5,1599536,139.62 90.21 127
2243,1464,5 10 15,18,1599516,133.19 92.38 130
2244,1461,5 10 14,18,1599516,133.19 92.38 130
2245,1468,0 6 7,19,1599472,133.92 92.58 129
2246,1465,0 6 6,19,1599472,133.92 92.58 129
2247,1500,10 3 2,19,1599441,139.75 90.84 126
2248,1497,10 3 1,19,1599441,139.75 90.84 126
2249,1481,4 7 2,19,1599441,136.25 93.16 126
2250,1478,4 7 1,19,1599441,136.25 93.16 126
2251,1493,12 1 11,18.5,1599425,139.05 88.48 130
2252,1481,2 3 0,19.5,1599393,136.85 92.02 127
2253,1496,9 0 7,19,1599341,139.16 89.09 129
2254,1493,9 0 6,19,1599341,139.16 89.09 129
2255,1491,5 1 0,19.5,1599304,138.62 90.84 127
2256,1484,12 9 9,18,1599278,137.15 91.81 127
2257,1475,9 15 4,18,1599259,135.45 95.21 124
2258,1472,9 15 3,18,1599259,135.45 95.21 124
2259,1470,11 13 14,17.5,1599172,134.68 92.77 128
2260,1468,3 12 5,18.5,1599171,133.87 94.8 126
2261,1465,3 12 4,18.5,1599171,133.87 94.8 126
2262,1469,4 10 6,18.5,1599159,134.45 93.65 127
2263,1470,10 15 13,17.5,1599132,134.12 93.88 127
2264,1466,10 15 12,17.5,1599132,134.12 93.88 127
2265,1493,15 7 9,18,1599115,138.85 90.68 127
2266,1482,8 6 8,18.5,1599074,136.75 91.36 128
2267,1479,8 6 7,18.5,1599074,136.75 91.36 128
2268,1474,8 13 8,18,1598989,134.89 94.08 126
2269,1470,8 13 7,18,1598989,134.89 94.08 126
2270,1473,2 1 12,19,1598986,135.09 89.67 132
2271,1470,2 1 11,19,1598986,135.09 89.67 132
2272,1474,9 11 9,18,1598951,135.45 92.95 127
2273,1480,15 9 15,17.5,1598936,136.91 90.53 129
2274,1478,7 3 13,18.5,1598927,136.17 89.63 131
2275,1475,7 3 12,18.5,1598927,136.17 89.63 131
2276,1469,4 5 13,18.5,1598927,134.45 90.78 131
2277,1466,4 5 12,18.5,1598927,134.45 90.78 131
2278,1492,11 4 8,18.5,1598862,138.47 90.21 128
2279,1488,11 4 7,18.5,1598862,138.47 90.21 128
2280,1470,12 11 15,17.5,1598855,135.24 91.65 129
2281,1464,2 14 3,18.5,1598818,133.3 95.95 125
2282,1482,5 5 3,19,1598787,136.84 92 127
2283,1473,5 8 8,18.5,1598778,135.02 92.51 128
2284,1470,5 8 7,18.5,1598778,135.02 92.51 128
2285,1466,0 0 15,19,1598770,133.92 89.09 134
2286,1481,1 0 6,19.5,1598769,136.26 90.25 130
2287,1478,1 0 5,19.5,1598769,136.26 90.25 130
2288,1491,8 3 3,19,1598701,138.58 90.84 127
2289,1471,1 9 2,19,1598673,134.51 94.33 126
2290,1468,1 9 1,19,1598673,134.51 94.33 126
2291,1470,7 15 6,18,1598665,134.32 95.21 125
2292,1466,7 15 5,18,1598665,134.32 95.21 125
2293,1478,4 2 8,19,1598648,136.25 90.25 130
2294,1467,0 11 0,19,1598614,133.92 95.49 125
2295,1487,13 7 11,18,1598549,137.72 90.68 128
2296,1484,13 7 10,18,1598549,137.72 90.68 128
2297,1478,10 9 11,18,1598549,136.02 91.81 128
2298,1475,10 9 10,18,1598549,136.02 91.81 128
2299,1468,1 4 8,19,1598516,134.51 91.42 130
2300,1487,10 1 13,18.5,1598408,137.9 88.48 131
2301,1484,10 1 12,18.5,1598408,137.9 88.48 131
2302,1472,2 7 3,19,1598357,135.09 93.16 127
2303,1461,8 15 14,17.5,1598293,133 93.88 128
2304,1461,9 13 15,17.5,1598291,133.56 92.77 129
2305,1487,7 0 8,19,1598251,138 89.09 130
2306,1491,11 9 1,18.5,1598226,138.47 93.08 124
2307,1488,11 9 0,18.5,1598226,138.47 93.08 124
2308,1485,3 1 2,19.5,1598179,137.44 90.84 128
2309,1482,3 1 1,19.5,1598179,137.44 90.84 128
2310,1500,14 2 8,18.5,1598144,140.19 89.06 128
2311,1497,14 2 7,18.5,1598144,140.19 89.06 128
2312,1500,14 7 1,18.5,1598144,140.19 91.93 124
2313,1497,14 7 0,18.5,1598144,140.19 91.93 124
2314,1465,6 13 9,18,1598136,133.75 94.08 127
2315,1500,11 1 3,19,1598098,140.33 89.67 127
2316,1475,0 3 2,19.5,1598090,135.67 92.02 128
2317,1472,0 3 1,19.5,1598090,135.67 92.02 128
2318,1468,7 11 11,18,1598056,134.32 92.95 128
2319,1465,7 11 10,18,1598056,134.32 92.95 128
2320,1476,6 6 10,18.5,1598024,135.6 91.36 129
2321,1473,6 6 9,18.5,1598024,135.6 91.36 129
2322,1486,9 4 10,18.5,1597981,137.32 90.21 129
2323,1482,9 4 9,18.5,1597981,137.32 90.21 129
2324,1463,2 10 8,18.5,1597975,133.3 93.65 128
2325,1464,5 15 8,18,1597856,133.19 95.21 126
2326,1461,5 15 7,18,1597856,133.19 95.21 126
2327,1495,12 7 3,18.5,1597827,139.05 91.93 125
2328,1492,12 7 2,18.5,1597827,139.05 91.93 125
2329,1482,8 11 1,18.5,1597817,136.75 94.23 124
2330,1478,8 11 0,18.5,1597817,136.75 94.23 124
2331,1481,11 7 13,18,1597778,136.59 90.68 129
2332,1478,11 7 12,18,1597778,136.59 90.68 129
2333,1485,6 3 5,19,1597749,137.42 90.84 128
2334,1482,6 3 4,19,1597749,137.42 90.84 128
2335,1486,9 9 3,18.5,1597745,137.32 93.08 125
2336,1482,9 9 2,18.5,1597745,137.32 93.08 125
2337,1476,3 5 5,19,1597662,135.67 92 128
2338,1472,3 5 4,19,1597662,135.67 92 128
2339,1472,8 9 13,18,1597613,134.89 91.81 129
2340,1469,8 9 12,18,1597613,134.89 91.81 129
2341,1467,3 8 10,18.5,1597555,133.87 92.51 129
2342,1464,3 8 9,18.5,1597555,133.87 92.51 129
2343,1472,5 3 15,18.5,1597537,135.02 89.63 132
2344,1469,5 3 14,18.5,1597537,135.02 89.63 132
2345,1490,14 5 13,18,1597447,138.29 89.55 129
2346,1487,14 5 12,18,1597447,138.29 89.55 129
2347,1495,12 2 10,18.5,1597428,139.05 89.06 129
2348,1491,12 2 9,18.5,1597428,139.05 89.06 129
2349,1463,2 5 15,18.5,1597362,133.3 90.78 132
2350,1494,9 1 5,19,1597315,139.16 89.67 128
2351,1491,9 1 4,19,1597315,139.16 89.67 128
2352,1489,10 7 5,18.5,1597299,137.9 91.93 126
2353,1486,10 7 4,18.5,1597299,137.9 91.93 126
2354,1467,0 1 14,19,1597211,133.92 89.67 133
2355,1464,0 1 13,19,1597211,133.92 89.67 133
2356,1481,8 1 15,18.5,1597188,136.75 88.48 132
2357,1478,8 1 14,18.5,1597188,136.75 88.48 132
2358,1472,2 2 10,19,1597177,135.09 90.25 131
2359,1468,2 2 9,19,1597177,135.09 90.25 131
2360,1483,15 14 9,17.5,1597176,136.91 93.32 125
2361,1479,15 14 8,17.5,1597176,136.91 93.32 125
2362,1476,6 11 3,18.5,1597167,135.6 94.23 125
2363,1473,6 11 2,18.5,1597167,135.6 94.23 125
2364,1492,15 12 2,18,1597147,138.85 93.51 123
2365,1466,0 7 5,19,1597055,133.92 93.16 128
2366,1463,0 7 4,19,1597055,133.92 93.16 128
2367,1499,13 5 5,18.5,1597049,139.62 90.78 126
2368,1495,13 5 4,18.5,1597049,139.62 90.78 126
2369,1480,7 9 5,18.5,1597049,136.17 93.08 126
2370,1477,7 9 4,18.5,1597049,136.17 93.08 126
2371,1489,7 6 0,19,1597046,138 92.58 125
2372,1487,13 12 4,18,1596988,137.72 93.51 124
2373,1483,13 12 3,18,1596988,137.72 93.51 124
2374,1481,5 0 10,19,1596955,136.84 89.09 131
2375,1478,5 0 9,19,1596955,136.84 89.09 131
2376,1462,5 11 13,18,1596950,133.19 92.95 129
2377,1498,10 4 0,19,1596919,139.75 91.42 125
2378,1472,5 13 1,18.5,1596916,135.02 95.38 124
2379,1469,5 13 0,18.5,1596916,135.02 95.38 124
2380,1490,14 10 6,18,1596898,138.29 92.38 125
2381,1487,14 10 5,18,1596898,138.29 92.38 125
2382,1477,7 4 11,18.5,1596893,136.17 90.21 130
2383,1479,1 1 4,19.5,1596839,136.26 90.84 129
2384,1476,1 1 3,19.5,1596839,136.26 90.84 129
2385,1491,14 14 1,18,1596820,138.29 94.65 122
2386,1488,14 14 0,18,1596820,138.29 94.65 122
2387,1477,13 14 11,17.5,1596811,135.8 93.32 126
2388,1474,13 14 10,17.5,1596811,135.8 93.32 126
2389,1475,9 7 15,18,1596802,135.45 90.68 130
2390,1472,9 7 14,18,1596802,135.45 90.68 130
2391,1467,4 6 11,18.5,1596764,134.45 91.36 130
2392,1481,14 12 13,17.5,1596753,136.35 92.21 127
2393,1477,14 12 12,17.5,1596753,136.35 92.21 127
2394,1483,12 14 2,18,1596713,137.15 94.65 123
2395,1479,4 8 0,19,1596665,136.25 93.75 125
2396,1485,12 5 15,18,1596635,137.15 89.55 130
2397,1481,12 5 14,18,1596635,137.15 89.55 130
2398,1481,11 12 6,18,1596617,136.59 93.51 125
2399,1478,11 12 5,18,1596617,136.59 93.51 125
2400,1479,4 3 7,19,1596585,136.25 90.84 129
2401,1476,4 3 6,19,1596585,136.25 90.84 129
2402,1480,8 7 6,18.5,1596559,136.75 91.93 127
2403,1486,10 2 11,18.5,1596507,137.9 89.06 130
2404,1485,12 10 8,18,1596479,137.15 92.38 126
2405,1482,12 10 7,18,1596479,137.15 92.38 126
2406,1490,11 5 6,18.5,1596476,138.47 90.78 127
2407,1466,6 9 15,18,1596468,133.75 91.81 130
2408,1463,6 9 14,18,1596468,133.75 91.81 130
2409,1494,15 8 8,18,1596439,138.85 91.25 126
2410,1491,15 8 7,18,1596439,138.85 91.25 126
2411,1477,10 14 4,18,1596391,136.02 94.65 124
2412,1474,10 14 3,18,1596391,136.02 94.65 124
2413,1500,15 0 9,18.5,1596363,140.77 87.91 129
2414,1481,15 10 14,17.5,1596334,136.91 91.09 128
2415,1489,7 1 7,19,1596323,138 89.67 129
2416,1485,7 1 6,19,1596323,138 89.67 129
2417,1470,1 5 7,19,1596323,134.51 92 129
2418,1466,1 5 6,19,1596323,134.51 92 129
2419,1470,4 11 5,18.5,1596301,134.45 94.23 126
2420,1467,4 11 4,18.5,1596301,134.45 94.23 126
2421,1492,8 4 2,19,1596280,138.58 91.42 126
2422,1489,8 4 1,19,1596280,138.58 91.42 126
2423,1471,11 14 13,17.5,1596237,134.68 93.32 127
2424,1468,11 14 12,17.5,1596237,134.68 93.32 127
2425,1483,5 6 2,19,1596237,136.84 92.58 126
2426,1479,5 6 1,19,1596237,136.84 92.58 126
2427,1471,5 9 6,18.5,1596140,135.02 93.08 127
2428,1472,12 12 14,17.5,1596134,135.24 92.21 128
2429,1466,3 13 3,18.5,1596094,133.87 95.38 125
2430,1463,3 13 2,18.5,1596094,133.87 95.38 125
2431,1475,9 12 8,18,1596034,135.45 93.51 126
2432,1472,9 12 7,18,1596034,135.45 93.51 126
2433,1483,3 2 0,19.5,1595990,137.44 91.43 127
2434,1485,13 8 9,18,1595974,137.72 91.25 127
2435,1493,15 3 15,18,1595967,138.85 88.41 130
2436,1490,15 3 14,18,1595967,138.85 88.41 130
2437,1499,14 3 6,18.5,1595889,140.19 89.63 127
2438,1471,8 14 6,18,1595854,134.89 94.65 125
2439,1468,8 14 5,18,1595854,134.89 94.65 125
2440,1476,10 10 9,18,1595851,136.02 92.38 127
2441,1498,11 2 1,19,1595810,140.33 90.25 126
2442,1469,1 10 0,19,1595775,134.51 94.91 125
2443,1473,0 4 0,19.5,1595769,135.67 92.61 127
2444,1484,9 5 8,18.5,1595693,137.32 90.78 128
2445,1481,9 5 7,18.5,1595693,137.32 90.78 128
2446,1473,2 8 2,19,1595682,135.09 93.75 126
2447,1470,2 8 1,19,1595682,135.09 93.75 126
2448,1492,6 0 0,19.5,1595681,139.21 90.25 127
2449,1472,13 10 15,17.5,1595673,135.8 91.09 129
2450,1474,6 7 8,18.5,1595609,135.6 91.93 128
2451,1471,6 7 7,18.5,1595609,135.6 91.93 128
2452,1495,13 0 11,18.5,1595605,139.62 87.91 130
2453,1471,5 4 13,18.5,1595597,135.02 90.21 131
2454,1467,5 4 12,18.5,1595597,135.02 90.21 131
2455,1462,2 15 1,18.5,1595524,133.3 96.53 124
2456,1465,0 2 12,19,1595495,133.92 90.25 132
2457,1462,0 2 11,19,1595495,133.92 90.25 132
2458,1462,9 14 14,17.5,1595455,133.56 93.32 128
2459,1475,3 0 12,19,1595450,135.67 89.09 132
2460,1472,3 0 11,19,1595450,135.67 89.09 132
2461,1483,6 4 3,19,1595429,137.42 91.42 127
2462,1480,8 2 13,18.5,1595381,136.75 89.06 131
2463,1477,8 2 12,18.5,1595381,136.75 89.06 131
2464,1463,10 12 15,17.5,1595310,134.12 92.21 129
2465,1479,11 8 11,18,1595301,136.59 91.25 128
2466,1476,11 8 10,18,1595301,136.59 91.25 128
2467,1493,12 3 8,18.5,1595271,139.05 89.63 128
2468,1490,12 3 7,18.5,1595271,139.05 89.63 128
2469,1466,7 12 9,18,1595239,134.32 93.51 127
2470,1474,3 6 3,19,1595213,135.67 92.58 127
2471,1470,2 3 8,19,1595210,135.09 90.84 130
2472,1492,9 2 3,19,1595127,139.16 90.25 127
2473,1479,5 1 8,19,1595122,136.84 89.67 130
2474,1466,6 14 8,18,1595103,133.75 94.65 126
2475,1462,6 14 7,18,1595103,133.75 94.65 126
2476,1488,14 6 11,18,1595096,138.29 90.11 128
2477,1485,14 6 10,18,1595096,138.29 90.11 128
2478,1465,3 9 8,18.5,1595017,133.87 93.08 128
2479,1462,3 9 7,18.5,1595017,133.87 93.08 128
2480,1470,8 10 11,18,1595013,134.89 92.38 128
2481,1467,8 10 10,18,1595013,134.89 92.38 128
2482,1493,12 8 1,18.5,1594951,139.05 92.51 124
2483,1489,12 8 0,18.5,1594951,139.05 92.51 124
2484,1477,1 2 2,19.5,1594750,136.26 91.43 128
2485,1474,1 2 1,19.5,1594750,136.26 91.43 128
2486,1483,9 10 1,18.5,1594746,137.32 93.65 124
2487,1480,9 10 0,18.5,1594746,137.32 93.65 124
2488,1478,7 5 10,18.5,1594702,136.17 90.78 129
2489,1475,7 5 9,18.5,1594702,136.17 90.78 129
2490,1498,15 6 0,18.5,1594665,140.77 91.36 124
2491,1489,11 0 13,18.5,1594646,138.47 87.91 131
2492,1485,11 0 12,18.5,1594646,138.47 87.91 131
2493,1487,4 0 2,19.5,1594616,138.03 90.25 128
2494,1483,4 0 1,19.5,1594616,138.03 90.25 128
2495,1487,10 8 3,18.5,1594526,137.9 92.51 125
2496,1484,10 8 2,18.5,1594526,137.9 92.51 125
2497,1464,0 8 3,19,1594481,133.92 93.75 127
2498,1487,10 3 10,18.5,1594447,137.9 89.63 129
2499,1484,10 3 9,18.5,1594447,137.9 89.63 129
2500,1468,4 7 10,18.5,1594447,134.45 91.93 129
2501,1465,4 7 9,18.5,1594447,134.45 91.93 129
2502,1474,9 8 13,18,1594422,135.45 91.25 129
2503,1470,9 8 12,18,1594422,135.45 91.25 129
2504,1496,13 6 3,18.5,1594402,139.62 91.36 125
2505,1493,13 6 2,18.5,1594402,139.62 91.36 125
2506,1483,12 6 13,18,1594381,137.15 90.11 129
2507,1480,12 6 12,18,1594381,137.15 90.11 129
2508,1477,4 4 5,19,1594364,136.25 91.42 128
2509,1474,4 4 4,19,1594364,136.25 91.42 128
2510,1498,15 1 7,18.5,1594341,140.77 88.48 128
2511,1487,7 2 5,19,1594234,138 90.25 128
2512,1483,7 2 4,19,1594234,138 90.25 128
2513,1460,5 12 11,18,1594232,133.19 93.51 128
2514,1478,7 10 3,18.5,1594155,136.17 93.65 125
2515,1474,7 10 2,18.5,1594155,136.17 93.65 125
2516,1464,3 4 15,18.5,1594094,133.87 90.21 132
2517,1461,3 4 14,18.5,1594094,133.87 90.21 132
2518,1474,6 2 15,18.5,1594051,135.6 89.06 132
2519,1471,6 2 14,18.5,1594051,135.6 89.06 132
2520,1474,6 12 1,18.5,1594051,135.6 94.8 124
2521,1470,6 12 0,18.5,1594051,135.6 94.8 124
2522,1468,1 6 5,19,1593973,134.51 92.58 128
2523,1464,1 6 4,19,1593973,134.51 92.58 128
2524,1464,6 10 13,18,1593966,133.75 92.38 129
2525,1461,6 10 12,18,1593966,133.75 92.38 129
2526,1491,11 6 5,18.5,1593930,138.47 91.36 126
2527,1488,11 6 4,18.5,1593930,138.47 91.36 126
2528,1482,8 8 5,18.5,1593888,136.75 92.51 126
2529,1478,8 8 4,18.5,1593888,136.75 92.51 126
2530,1480,15 15 7,17.5,1593886,136.91 93.88 124
