rank,cp,ivs,maxlevel,stat-product,stats
2042,1376,14 6 0,41,2166732,86.69 231.43 108
2043,1320,6 0 13,41,2166582,80.33 226.66 119
2044,1327,7 7 8,41,2166420,81.12 232.23 115
2045,1361,12 6 2,41,2166363,85.1 231.43 110
2046,1329,7 2 11,41,2166356,81.12 228.25 117
2047,1344,9 9 5,41,2166010,82.71 233.82 112
2048,1339,9 9 4,41,2166010,82.71 233.82 112
2049,1353,11 6 3,41,2165627,84.3 231.43 111
2050,1323,6 15 6,41,2165623,80.33 238.59 113
2051,1347,10 1 7,41,2165320,83.51 227.46 114
2052,1329,7 12 6,41,2165195,81.12 236.2 113
2053,1333,8 4 8,41,2165184,81.92 229.84 115
2054,1356,11 14 0,41,2165024,84.3 237.79 108
2055,1301,3 11 12,41,2165019,77.94 235.41 118
2056,1308,4 8 12,41,2164944,78.73 233.02 118
2057,1294,2 14 12,41,2164646,77.14 237.79 118
2058,1310,4 13 10,41,2164568,78.73 237 116
2059,1306,4 13 9,41,2164568,78.73 237 116
2060,1303,3 6 15,41,2164523,77.94 231.43 120
2061,1299,3 6 14,41,2164523,77.94 231.43 120
2062,1296,2 9 15,41,2164523,77.14 233.82 120
2063,1292,2 9 14,41,2164523,77.14 233.82 120
2064,1350,10 6 5,41,2164523,83.51 231.43 112
2065,1345,10 6 4,41,2164523,83.51 231.43 112
2066,1349,10 14 1,41,2164456,83.51 237.79 109
2067,1314,5 5 12,41,2164422,79.53 230.64 118
2068,1317,5 10 10,41,2164422,79.53 234.61 116
2069,1312,5 10 9,41,2164422,79.53 234.61 116
2070,1335,8 9 6,41,2164337,81.92 233.82 113
2071,1374,14 3 1,41,2164250,86.69 229.05 109
2072,1310,4 3 15,41,2164067,78.73 229.05 120
2073,1305,4 3 14,41,2164067,78.73 229.05 120
2074,1290,1 12 15,41,2164067,76.35 236.2 120
2075,1285,1 12 14,41,2164067,76.35 236.2 120
2076,1366,13 3 2,41,2164067,85.89 229.05 110
2077,1382,15 3 0,41,2164067,87.48 229.05 108
2078,1323,6 7 10,41,2163835,80.33 232.23 116
2079,1319,6 7 9,41,2163835,80.33 232.23 116
2080,1358,12 3 3,41,2163521,85.1 229.05 111
2081,1362,12 11 0,41,2163521,85.1 235.41 108
2082,1339,9 1 8,41,2163511,82.71 227.46 115
2083,1341,9 14 2,41,2163511,82.71 237.79 110
2084,1321,6 2 12,41,2163451,80.33 228.25 118
2085,1316,5 0 15,41,2163157,79.53 226.66 120
2086,1312,5 0 14,41,2163157,79.53 226.66 120
2087,1283,0 15 15,41,2163157,75.55 238.59 120
2088,1278,0 15 14,41,2163157,75.55 238.59 120
2089,1314,5 15 7,41,2163157,79.53 238.59 114
2090,1355,11 11 1,41,2163147,84.3 235.41 109
2091,1341,9 6 6,41,2163050,82.71 231.43 113
2092,1321,6 12 7,41,2162940,80.33 236.2 114
2093,1329,7 4 10,41,2162808,81.12 229.84 116
2094,1325,7 4 9,41,2162808,81.12 229.84 116
2095,1355,11 3 5,41,2162610,84.3 229.05 112
2096,1351,11 3 4,41,2162610,84.3 229.05 112
2097,1347,10 11 2,41,2162398,83.51 235.41 110
2098,1327,7 9 7,41,2162291,81.12 233.82 114
2099,1332,8 14 3,41,2162187,81.92 237.79 111
2100,1368,13 8 0,41,2161608,85.89 233.02 108
2101,1360,12 8 1,41,2161423,85.1 233.02 109
2102,1372,14 0 2,41,2161354,86.69 226.66 110
2103,1379,15 0 1,41,2161354,87.48 226.66 109
2104,1335,8 1 10,41,2161340,81.92 227.46 116
2105,1331,8 1 9,41,2161340,81.92 227.46 116
2106,1347,10 3 6,41,2161335,83.51 229.05 113
2107,1339,9 11 3,41,2161274,82.71 235.41 111
2108,1308,4 10 11,41,2161250,78.73 234.61 117
2109,1299,3 8 13,41,2161238,77.94 233.02 119
2110,1333,8 6 7,41,2161210,81.92 231.43 114
2111,1301,3 13 11,41,2161176,77.94 237 117
2112,1292,2 11 13,41,2161087,77.14 235.41 119
2113,1364,13 0 3,41,2160993,85.89 226.66 111
2114,1305,4 5 13,41,2160937,78.73 230.64 119
2115,1314,5 7 11,41,2160880,79.53 232.23 117
2116,1353,11 8 2,41,2160867,84.3 233.02 110
2117,1285,1 14 13,41,2160485,76.35 237.79 119
2118,1329,7 14 5,41,2160485,81.12 237.79 112
2119,1324,7 14 4,41,2160485,81.12 237.79 112
2120,1312,5 12 8,41,2160310,79.53 236.2 115
2121,1305,4 15 8,41,2160310,78.73 238.59 115
2122,1361,12 0 5,41,2160272,85.1 226.66 112
2123,1356,12 0 4,41,2160272,85.1 226.66 112
2124,1312,5 2 13,41,2160184,79.53 228.25 119
2125,1321,6 4 11,41,2160066,80.33 229.84 117
2126,1345,10 8 3,41,2159940,83.51 233.02 111
2127,1318,6 9 8,41,2159874,80.33 233.82 115
2128,1335,8 11 5,41,2159777,81.92 235.41 112
2129,1330,8 11 4,41,2159777,81.92 235.41 112
2130,1339,9 3 7,41,2159696,82.71 229.05 114
2131,1366,13 5 1,41,2159286,85.89 230.64 109
2132,1374,14 5 0,41,2159286,86.69 230.64 108
2133,1353,11 0 6,41,2159191,84.3 226.66 113
2134,1325,7 6 8,41,2159001,81.12 231.43 115
2135,1358,12 5 2,41,2158919,85.1 230.64 110
2136,1327,7 1 11,41,2158808,81.12 227.46 117
2137,1341,9 8 5,41,2158643,82.71 233.02 112
2138,1337,9 8 4,41,2158643,82.71 233.02 112
2139,1320,6 14 6,41,2158405,80.33 237.79 113
2140,1350,11 5 3,41,2158185,84.3 230.64 111
2141,1327,7 11 6,41,2157904,81.12 235.41 113
2142,1354,11 13 0,41,2157783,84.3 237 108
2143,1345,10 0 7,41,2157749,83.51 226.66 114
2144,1299,3 10 12,41,2157704,77.94 234.61 118
2145,1331,8 3 8,41,2157692,81.92 229.05 115
2146,1306,4 7 12,41,2157555,78.73 232.23 118
2147,1292,2 13 12,41,2157406,77.14 237 118
2148,1308,4 12 10,41,2157305,78.73 236.2 116
2149,1303,4 12 9,41,2157305,78.73 236.2 116
2150,1346,10 13 1,41,2157217,83.51 237 109
2151,1294,2 8 15,41,2157161,77.14 233.02 120
2152,1290,2 8 14,41,2157161,77.14 233.02 120
2153,1301,3 5 15,41,2157085,77.94 230.64 120
2154,1297,3 5 14,41,2157085,77.94 230.64 120
2155,1314,5 9 10,41,2157085,79.53 233.82 116
2156,1310,5 9 9,41,2157085,79.53 233.82 116
2157,1301,3 15 10,41,2157085,77.94 238.59 116
2158,1297,3 15 9,41,2157085,77.94 238.59 116
2159,1347,10 5 5,41,2157085,83.51 230.64 112
2160,1342,10 5 4,41,2157085,83.51 230.64 112
2161,1333,8 8 6,41,2156975,81.92 233.02 113
2162,1312,5 4 12,41,2156958,79.53 229.84 118
2163,1287,1 11 15,41,2156781,76.35 235.41 120
2164,1283,1 11 14,41,2156781,76.35 235.41 120
2165,1372,14 2 1,41,2156735,86.69 228.25 109
2166,1307,4 2 15,41,2156553,78.73 228.25 120
2167,1303,4 2 14,41,2156553,78.73 228.25 120
2168,1364,13 2 2,41,2156553,85.89 228.25 110
2169,1379,15 2 0,41,2156553,87.48 228.25 108
2170,1321,6 6 10,41,2156424,80.33 231.43 116
2171,1316,6 6 9,41,2156424,80.33 231.43 116
2172,1338,9 13 2,41,2156275,82.71 237 110
2173,1360,12 10 0,41,2156212,85.1 234.61 108
2174,1356,12 2 3,41,2156009,85.1 228.25 111
2175,1280,0 14 15,41,2155946,75.55 237.79 120
2176,1276,0 14 14,41,2155946,75.55 237.79 120
2177,1337,9 0 8,41,2155946,82.71 226.66 115
2178,1312,5 14 7,41,2155946,79.53 237.79 114
2179,1318,6 1 12,41,2155913,80.33 227.46 118
2180,1352,11 10 1,41,2155839,84.3 234.61 109
2181,1318,6 11 7,41,2155658,80.33 235.41 114
2182,1339,9 5 6,41,2155617,82.71 230.64 113
2183,1327,7 3 10,41,2155324,81.12 229.05 116
2184,1322,7 3 9,41,2155324,81.12 229.05 116
2185,1353,11 2 5,41,2155101,84.3 228.25 112
2186,1348,11 2 4,41,2155101,84.3 228.25 112
2187,1344,10 10 2,41,2155092,83.51 234.61 110
2188,1330,8 13 3,41,2154956,81.92 237 111
2189,1325,7 8 7,41,2154937,81.12 233.02 114
2190,1366,13 7 0,41,2154231,85.89 232.23 108
2191,1358,12 7 1,41,2154046,85.1 232.23 109
2192,1336,9 10 3,41,2153973,82.71 234.61 111
2193,1306,4 9 11,41,2153923,78.73 233.82 117
2194,1299,3 12 11,41,2153923,77.94 236.2 117
2195,1297,3 7 13,41,2153861,77.94 232.23 119
2196,1345,10 2 6,41,2153830,83.51 228.25 113
2197,1290,2 10 13,41,2153786,77.14 234.61 119
2198,1333,8 0 10,41,2153783,81.92 226.66 116
2199,1328,8 0 9,41,2153783,81.92 226.66 116
2200,1331,8 5 7,41,2153783,81.92 230.64 114
2201,1350,11 7 2,41,2153492,84.3 232.23 110
2202,1303,4 4 13,41,2153485,78.73 229.84 119
2203,1312,5 6 11,41,2153479,79.53 231.43 117
2204,1292,2 15 11,41,2153479,77.14 238.59 117
2205,1283,1 13 13,41,2153259,76.35 237 119
2206,1327,7 13 5,41,2153259,81.12 237 112
2207,1322,7 13 4,41,2153259,81.12 237 112
2208,1303,4 14 8,41,2153109,78.73 237.79 115
2209,1310,5 11 8,41,2153037,79.53 235.41 115
2210,1310,5 1 13,41,2152657,79.53 227.46 119
2211,1318,6 3 11,41,2152591,80.33 229.05 117
2212,1342,10 7 3,41,2152569,83.51 232.23 111
2213,1316,6 8 8,41,2152527,80.33 233.02 115
2214,1333,8 10 5,41,2152480,81.92 234.61 112
2215,1328,8 10 4,41,2152480,81.92 234.61 112
2216,1337,9 2 7,41,2152197,82.71 228.25 114
2217,1364,13 4 1,41,2151840,85.89 229.84 109
2218,1371,14 4 0,41,2151840,86.69 229.84 108
2219,1346,10 15 0,41,2151772,83.51 238.59 108
2220,1322,7 5 8,41,2151582,81.12 230.64 115
2221,1356,12 4 2,41,2151474,85.1 229.84 110
2222,1339,9 7 5,41,2151276,82.71 232.23 112
2223,1334,9 7 4,41,2151276,82.71 232.23 112
2224,1324,7 0 11,41,2151259,81.12 226.66 117
2225,1318,6 13 6,41,2151186,80.33 237 113
2226,1338,9 15 1,41,2151013,82.71 238.59 109
2227,1348,11 4 3,41,2150743,84.3 229.84 111
2228,1325,7 10 6,41,2150614,81.12 234.61 113
2229,1352,11 12 0,41,2150542,84.3 236.2 108
2230,1297,3 9 12,41,2150390,77.94 233.82 118
2231,1328,8 2 8,41,2150200,81.92 228.25 115
2232,1303,4 6 12,41,2150166,78.73 231.43 118
2233,1290,2 12 12,41,2150166,77.14 236.2 118
2234,1306,4 11 10,41,2150041,78.73 235.41 116
2235,1301,4 11 9,41,2150041,78.73 235.41 116
2236,1344,10 12 1,41,2149978,83.51 236.2 109
2237,1299,3 14 10,41,2149894,77.94 237.79 116
2238,1295,3 14 9,41,2149894,77.94 237.79 116
2239,1330,8 15 2,41,2149874,81.92 238.59 110
2240,1292,2 7 15,41,2149798,77.14 232.23 120
2241,1288,2 7 14,41,2149798,77.14 232.23 120
2242,1312,5 8 10,41,2149748,79.53 233.02 116
2243,1308,5 8 9,41,2149748,79.53 233.02 116
2244,1299,3 4 15,41,2149646,77.94 229.84 120
2245,1294,3 4 14,41,2149646,77.94 229.84 120
2246,1345,10 4 5,41,2149646,83.51 229.84 112
2247,1340,10 4 4,41,2149646,83.51 229.84 112
2248,1331,8 7 6,41,2149614,81.92 232.23 113
2249,1285,1 10 15,41,2149495,76.35 234.61 120
2250,1281,1 10 14,41,2149495,76.35 234.61 120
2251,1310,5 3 12,41,2149495,79.53 229.05 118
2252,1283,1 15 12,41,2149495,76.35 238.59 118
2253,1369,14 1 1,41,2149220,86.69 227.46 109
2254,1305,4 1 15,41,2149039,78.73 227.46 120
2255,1301,4 1 14,41,2149039,78.73 227.46 120
2256,1361,13 1 2,41,2149039,85.89 227.46 110
2257,1336,9 12 2,41,2149039,82.71 236.2 110
2258,1377,15 1 0,41,2149039,87.48 227.46 108
2259,1318,6 5 10,41,2149014,80.33 230.64 116
2260,1314,6 5 9,41,2149014,80.33 230.64 116
2261,1358,12 9 0,41,2148903,85.1 233.82 108
2262,1278,0 13 15,41,2148736,75.55 237 120
2263,1274,0 13 14,41,2148736,75.55 237 120
2264,1310,5 13 7,41,2148736,79.53 237 114
2265,1350,11 9 1,41,2148531,84.3 233.82 109
2266,1354,12 1 3,41,2148497,85.1 227.46 111
2267,1316,6 0 12,41,2148375,80.33 226.66 118
2268,1316,6 10 7,41,2148375,80.33 234.61 114
2269,1322,7 15 3,41,2148356,81.12 238.59 111
2270,1337,9 4 6,41,2148184,82.71 229.84 113
2271,1325,7 2 10,41,2147840,81.12 228.25 116
2272,1320,7 2 9,41,2147840,81.12 228.25 116
2273,1342,10 9 2,41,2147787,83.51 233.82 110
2274,1328,8 12 3,41,2147724,81.92 236.2 111
2275,1351,11 1 5,41,2147592,84.3 227.46 112
2276,1346,11 1 4,41,2147592,84.3 227.46 112
2277,1322,7 7 7,41,2147582,81.12 232.23 114
2278,1363,13 6 0,41,2146853,85.89 231.43 108
2279,1297,3 11 11,41,2146671,77.94 235.41 117
2280,1334,9 9 3,41,2146671,82.71 233.82 111
2281,1356,12 6 1,41,2146669,85.1 231.43 109
2282,1303,4 8 11,41,2146597,78.73 233.02 117
2283,1295,3 6 13,41,2146485,77.94 231.43 119
2284,1288,2 9 13,41,2146485,77.14 233.82 119
2285,1318,6 15 5,41,2146459,80.33 238.59 112
2286,1313,6 15 4,41,2146459,80.33 238.59 112
2287,1329,8 4 7,41,2146356,81.92 229.84 114
2288,1343,10 1 6,41,2146326,83.51 227.46 113
2289,1290,2 14 11,41,2146301,77.14 237.79 117
2290,1348,11 6 2,41,2146117,84.3 231.43 110
2291,1310,5 5 11,41,2146079,79.53 230.64 117
2292,1301,4 3 13,41,2146034,78.73 229.05 119
2293,1281,1 12 13,41,2146034,76.35 236.2 119
2294,1324,7 12 5,41,2146034,81.12 236.2 112
2295,1320,7 12 4,41,2146034,81.12 236.2 112
2296,1301,4 13 8,41,2145908,78.73 237 115
2297,1308,5 10 8,41,2145763,79.53 234.61 115
2298,1340,10 6 3,41,2145197,83.51 231.43 111
2299,1331,8 9 5,41,2145183,81.92 233.82 112
2300,1326,8 9 4,41,2145183,81.92 233.82 112
2301,1314,6 7 8,41,2145181,80.33 232.23 115
2302,1307,5 0 13,41,2145130,79.53 226.66 119
2303,1274,0 15 13,41,2145130,75.55 238.59 119
2304,1316,6 2 11,41,2145117,80.33 228.25 117
2305,1334,9 1 7,41,2144698,82.71 227.46 114
2306,1344,10 14 0,41,2144599,83.51 237.79 108
2307,1361,13 3 1,41,2144394,85.89 229.05 109
2308,1369,14 3 0,41,2144394,86.69 229.05 108
2309,1310,5 15 6,41,2144182,79.53 238.59 113
2310,1320,7 4 8,41,2144163,81.12 229.84 115
2311,1354,12 3 2,41,2144030,85.1 229.05 110
2312,1316,6 12 6,41,2143967,80.33 236.2 113
2313,1337,9 6 5,41,2143908,82.71 231.43 112
2314,1332,9 6 4,41,2143908,82.71 231.43 112
2315,1336,9 14 1,41,2143843,82.71 237.79 109
2316,1322,7 9 6,41,2143324,81.12 233.82 113
2317,1346,11 3 3,41,2143301,84.3 229.05 111
2318,1350,11 11 0,41,2143301,84.3 235.41 108
2319,1295,3 8 12,41,2143076,77.94 233.02 118
2320,1288,2 11 12,41,2142927,77.14 235.41 118
2321,1301,4 5 12,41,2142777,78.73 230.64 118
2322,1303,4 10 10,41,2142777,78.73 234.61 116
2323,1299,4 10 9,41,2142777,78.73 234.61 116
2324,1342,10 11 1,41,2142739,83.51 235.41 109
2325,1326,8 1 8,41,2142708,81.92 227.46 115
2326,1328,8 14 2,41,2142708,81.92 237.79 110
2327,1297,3 13 10,41,2142704,77.94 237 116
2328,1292,3 13 9,41,2142704,77.94 237 116
2329,1290,2 6 15,41,2142436,77.14 231.43 120
2330,1286,2 6 14,41,2142436,77.14 231.43 120
2331,1310,5 7 10,41,2142411,79.53 232.23 116
2332,1305,5 7 9,41,2142411,79.53 232.23 116
2333,1281,1 14 12,41,2142330,76.35 237.79 118
2334,1328,8 6 6,41,2142252,81.92 231.43 113
2335,1296,3 3 15,41,2142208,77.94 229.05 120
2336,1292,3 3 14,41,2142208,77.94 229.05 120
2337,1283,1 9 15,41,2142208,76.35 233.82 120
2338,1279,1 9 14,41,2142208,76.35 233.82 120
2339,1343,10 3 5,41,2142208,83.51 229.05 112
2340,1338,10 3 4,41,2142208,83.51 229.05 112
2341,1307,5 2 12,41,2142031,79.53 228.25 118
2342,1334,9 11 2,41,2141803,82.71 235.41 110
2343,1367,14 0 1,41,2141705,86.69 226.66 109
2344,1316,6 4 10,41,2141604,80.33 229.84 116
2345,1312,6 4 9,41,2141604,80.33 229.84 116
2346,1355,12 8 0,41,2141593,85.1 233.02 108
2347,1303,4 0 15,41,2141525,78.73 226.66 120
2348,1298,4 0 14,41,2141525,78.73 226.66 120
2349,1276,0 12 15,41,2141525,75.55 236.2 120
2350,1272,0 12 14,41,2141525,75.55 236.2 120
2351,1308,5 12 7,41,2141525,79.53 236.2 114
2352,1301,4 15 7,41,2141525,78.73 238.59 114
2353,1359,13 0 2,41,2141525,85.89 226.66 110
2354,1374,15 0 0,41,2141525,87.48 226.66 108
2355,1348,11 8 1,41,2141223,84.3 233.02 109
2356,1319,7 14 3,41,2141195,81.12 237.79 111
2357,1314,6 9 7,41,2141092,80.33 233.82 114
2358,1351,12 0 3,41,2140984,85.1 226.66 111
2359,1334,9 3 6,41,2140751,82.71 229.05 113
2360,1326,8 11 3,41,2140493,81.92 235.41 111
2361,1340,10 8 2,41,2140481,83.51 233.02 110
2362,1322,7 1 10,41,2140356,81.12 227.46 116
2363,1318,7 1 9,41,2140356,81.12 227.46 116
2364,1320,7 6 7,41,2140227,81.12 231.43 114
2365,1348,11 0 5,41,2140083,84.3 226.66 112
2366,1344,11 0 4,41,2140083,84.3 226.66 112
2367,1361,13 5 0,41,2139476,85.89 230.64 108
2368,1295,3 10 11,41,2139419,77.94 234.61 117
2369,1332,9 8 3,41,2139370,82.71 233.02 111
2370,1316,6 14 5,41,2139304,80.33 237.79 112
2371,1311,6 14 4,41,2139304,80.33 237.79 112
2372,1353,12 5 1,41,2139292,85.1 230.64 109
2373,1301,4 7 11,41,2139271,78.73 232.23 117
2374,1286,2 8 13,41,2139184,77.14 233.02 119
2375,1288,2 13 11,41,2139123,77.14 237 117
2376,1292,3 5 13,41,2139109,77.94 230.64 119
2377,1326,8 3 7,41,2138929,81.92 229.05 114
2378,1340,10 0 6,41,2138821,83.51 226.66 113
2379,1279,1 11 13,41,2138808,76.35 235.41 119
2380,1322,7 11 5,41,2138808,81.12 235.41 112
2381,1318,7 11 4,41,2138808,81.12 235.41 112
2382,1346,11 5 2,41,2138742,84.3 230.64 110
2383,1299,4 12 8,41,2138707,78.73 236.2 115
2384,1308,5 4 11,41,2138679,79.53 229.84 117
2385,1299,4 2 13,41,2138582,78.73 228.25 119
2386,1305,5 9 8,41,2138489,79.53 233.82 115
2387,1292,3 15 8,41,2138489,77.94 238.59 115
2388,1272,0 14 13,41,2137980,75.55 237.79 119
2389,1328,8 8 5,41,2137887,81.92 233.02 112
2390,1324,8 8 4,41,2137887,81.92 233.02 112
2391,1312,6 6 8,41,2137834,80.33 231.43 115
2392,1338,10 5 3,41,2137825,83.51 230.64 111
2393,1314,6 1 11,41,2137643,80.33 227.46 117
2394,1341,10 13 0,41,2137426,83.51 237 108
2395,1332,9 0 7,41,2137199,82.71 226.66 114
2396,1307,5 14 6,41,2137034,79.53 237.79 113
2397,1359,13 2 1,41,2136948,85.89 228.25 109
2398,1367,14 2 0,41,2136948,86.69 228.25 108
2399,1314,6 11 6,41,2136748,80.33 235.41 113
2400,1318,7 3 8,41,2136743,81.12 229.05 115
2401,1333,9 13 1,41,2136673,82.71 237 109
2402,1351,12 2 2,41,2136585,85.1 228.25 110
2403,1334,9 5 5,41,2136541,82.71 230.64 112
2404,1330,9 5 4,41,2136541,82.71 230.64 112
2405,1347,11 10 0,41,2136060,84.3 234.61 108
2406,1320,7 8 6,41,2136034,81.12 233.02 113
2407,1343,11 2 3,41,2135859,84.3 228.25 111
2408,1292,3 7 12,41,2135762,77.94 232.23 118
2409,1286,2 10 12,41,2135687,77.14 234.61 118
2410,1325,8 13 2,41,2135542,81.92 237 110
2411,1301,4 9 10,41,2135514,78.73 233.82 116
2412,1297,4 9 9,41,2135514,78.73 233.82 116
2413,1295,3 12 10,41,2135514,77.94 236.2 116
2414,1290,3 12 9,41,2135514,77.94 236.2 116
2415,1339,10 10 1,41,2135500,83.51 234.61 109
2416,1299,4 4 12,41,2135389,78.73 229.84 118
2417,1324,8 0 8,41,2135216,81.92 226.66 115
2418,1279,1 13 12,41,2135165,76.35 237 118
2419,1288,2 5 15,41,2135074,77.14 230.64 120
2420,1283,2 5 14,41,2135074,77.14 230.64 120
2421,1308,5 6 10,41,2135074,79.53 231.43 116
2422,1303,5 6 9,41,2135074,79.53 231.43 116
2423,1288,2 15 10,41,2135074,77.14 238.59 116
2424,1284,2 15 9,41,2135074,77.14 238.59 116
2425,1281,1 8 15,41,2134922,76.35 233.02 120
2426,1277,1 8 14,41,2134922,76.35 233.02 120
2427,1326,8 5 6,41,2134890,81.92 230.64 113
2428,1294,3 2 15,41,2134770,77.94 228.25 120
2429,1290,3 2 14,41,2134770,77.94 228.25 120
2430,1340,10 2 5,41,2134770,83.51 228.25 112
2431,1335,10 2 4,41,2134770,83.51 228.25 112
2432,1305,5 1 12,41,2134568,79.53 227.46 118
2433,1332,9 10 2,41,2134568,82.71 234.61 110
2434,1299,4 14 7,41,2134387,78.73 237.79 114
2435,1274,0 11 15,41,2134315,75.55 235.41 120
2436,1270,0 11 14,41,2134315,75.55 235.41 120
2437,1305,5 11 7,41,2134315,79.53 235.41 114
2438,1353,12 7 0,41,2134284,85.1 232.23 108
2439,1314,6 3 10,41,2134193,80.33 229.05 116
2440,1309,6 3 9,41,2134193,80.33 229.05 116
2441,1317,7 13 3,41,2134034,81.12 237 111
2442,1345,11 7 1,41,2133915,84.3 232.23 109
2443,1312,6 8 7,41,2133810,80.33 233.02 114
2444,1332,9 2 6,41,2133318,82.71 228.25 113
2445,1323,8 10 3,41,2133261,81.92 234.61 111
2446,1337,10 7 2,41,2133176,83.51 232.23 110
2447,1320,7 0 10,41,2132872,81.12 226.66 116
2448,1316,7 0 9,41,2132872,81.12 226.66 116
2449,1318,7 5 7,41,2132872,81.12 230.64 114
2450,1292,3 9 11,41,2132167,77.94 233.82 117
2451,1314,6 13 5,41,2132149,80.33 237 112
2452,1309,6 13 4,41,2132149,80.33 237 112
2453,1359,13 4 0,41,2132098,85.89 229.84 108
2454,1329,9 7 3,41,2132068,82.71 232.23 111
2455,1299,4 6 11,41,2131945,78.73 231.43 117
2456,1286,2 12 11,41,2131945,77.14 236.2 117
2457,1351,12 4 1,41,2131915,85.1 229.84 109
2458,1284,2 7 13,41,2131883,77.14 232.23 119
2459,1290,3 4 13,41,2131733,77.94 229.84 119
2460,1277,1 10 13,41,2131582,76.35 234.61 119
2461,1320,7 10 5,41,2131582,81.12 234.61 112
2462,1315,7 10 4,41,2131582,81.12 234.61 112
2463,1297,4 11 8,41,2131506,78.73 235.41 115
2464,1324,8 2 7,41,2131502,81.92 228.25 114
2465,1343,11 4 2,41,2131367,84.3 229.84 110
2466,1290,3 14 8,41,2131361,77.94 237.79 115
2467,1305,5 3 11,41,2131279,79.53 229.05 117
2468,1279,1 15 11,41,2131279,76.35 238.59 117
2469,1333,9 15 0,41,2131279,82.71 238.59 108
2470,1303,5 8 8,41,2131215,79.53 233.02 115
2471,1296,4 1 13,41,2131131,78.73 227.46 119
2472,1270,0 13 13,41,2130829,75.55 237 119
2473,1326,8 7 5,41,2130590,81.92 232.23 112
2474,1321,8 7 4,41,2130590,81.92 232.23 112
2475,1309,6 5 8,41,2130488,80.33 230.64 115
2476,1335,10 4 3,41,2130453,83.51 229.84 111
2477,1325,8 15 1,41,2130330,81.92 238.59 109
2478,1339,10 12 0,41,2130254,83.51 236.2 108
2479,1312,6 0 11,41,2130169,80.33 226.66 117
2480,1305,5 13 6,41,2129887,79.53 237 113
2481,1312,6 10 6,41,2129530,80.33 234.61 113
2482,1357,13 1 1,41,2129502,85.89 227.46 109
2483,1331,9 12 1,41,2129502,82.71 236.2 109
2484,1364,14 1 0,41,2129502,86.69 227.46 108
2485,1316,7 2 8,41,2129324,81.12 228.25 115
2486,1332,9 4 5,41,2129174,82.71 229.84 112
2487,1327,9 4 4,41,2129174,82.71 229.84 112
2488,1349,12 1 2,41,2129141,85.1 227.46 110
2489,1317,7 15 2,41,2129002,81.12 238.59 110
2490,1345,11 9 0,41,2128819,84.3 233.82 108
2491,1318,7 7 6,41,2128743,81.12 232.23 113
2492,1290,3 6 12,41,2128447,77.94 231.43 118
2493,1284,2 9 12,41,2128447,77.14 233.82 118
2494,1341,11 1 3,41,2128417,84.3 227.46 111
2495,1323,8 12 2,41,2128375,81.92 236.2 110
2496,1292,3 11 10,41,2128323,77.94 235.41 116
2497,1288,3 11 9,41,2128323,77.94 235.41 116
2498,1337,10 9 1,41,2128262,83.51 233.82 109
2499,1299,4 8 10,41,2128250,78.73 233.02 116
2500,1295,4 8 9,41,2128250,78.73 233.02 116
2501,1297,4 3 12,41,2128000,78.73 229.05 118
2502,1277,1 12 12,41,2128000,76.35 236.2 118
2503,1286,2 14 10,41,2127957,77.14 237.79 116
2504,1281,2 14 9,41,2127957,77.14 237.79 116
2505,1305,5 5 10,41,2127737,79.53 230.64 116
2506,1301,5 5 9,41,2127737,79.53 230.64 116
2507,1285,2 4 15,41,2127711,77.14 229.84 120
2508,1281,2 4 14,41,2127711,77.14 229.84 120
2509,1279,1 7 15,41,2127635,76.35 232.23 120
2510,1275,1 7 14,41,2127635,76.35 232.23 120
2511,1324,8 4 6,41,2127528,81.92 229.84 113
2512,1292,3 1 15,41,2127332,77.94 227.46 120
2513,1288,3 1 14,41,2127332,77.94 227.46 120
2514,1338,10 1 5,41,2127332,83.51 227.46 112
2515,1333,10 1 4,41,2127332,83.51 227.46 112
2516,1329,9 9 2,41,2127332,82.71 233.82 110
2517,1309,6 15 3,41,2127294,80.33 238.59 111
2518,1297,4 13 7,41,2127248,78.73 237 114
2519,1272,0 10 15,41,2127104,75.55 234.61 120
2520,1268,0 10 14,41,2127104,75.55 234.61 120
2521,1303,5 0 12,41,2127104,79.53 226.66 118
2522,1270,0 15 12,41,2127104,75.55 238.59 118
2523,1303,5 10 7,41,2127104,79.53 234.61 114
2524,1351,12 6 0,41,2126975,85.1 231.43 108
2525,1315,7 12 3,41,2126873,81.12 236.2 111
2526,1312,6 2 10,41,2126783,80.33 228.25 116
2527,1307,6 2 9,41,2126783,80.33 228.25 116
2528,1343,11 6 1,41,2126607,84.3 231.43 109
2529,1309,6 7 7,41,2126527,80.33 232.23 114
2530,1321,8 9 3,41,2126030,81.92 233.82 111
2531,1330,9 1 6,41,2125885,82.71 227.46 113
2532,1335,10 6 2,41,2125871,83.51 231.43 110
2533,1316,7 4 7,41,2125518,81.12 229.84 114
2534,1305,5 15 5,41,2125207,79.53 238.59 112
2535,1300,5 15 4,41,2125207,79.53 238.59 112
2536,1311,6 12 5,41,2124994,80.33 236.2 112
2537,1307,6 12 4,41,2124994,80.33 236.2 112
2538,1290,3 8 11,41,2124914,77.94 233.02 117
2539,1284,2 11 11,41,2124766,77.14 235.41 117
2540,1327,9 6 3,41,2124766,82.71 231.43 111
2541,1356,13 3 0,41,2124721,85.89 229.05 108
2542,1297,4 5 11,41,2124618,78.73 230.64 117
