rank,cp,ivs,maxlevel,stat-product
2258,1481,10 7 15,20.5,1767133
2259,1481,4 1 5,22,1767083
2260,1485,4 1 6,22,1767083
2261,1487,10 4 10,21,1766978
2262,1490,10 4 11,21,1766978
2263,1489,11 9 3,21,1766959
2264,1493,11 9 4,21,1766959
2265,1467,4 11 9,21,1766947
2266,1482,11 9 11,20.5,1766947
2267,1498,15 13 3,20.5,1766943
2268,1491,11 6 7,21,1766882
2269,1484,7 1 9,21.5,1766880
2270,1487,7 1 10,21.5,1766880
2271,1485,15 10 13,20,1766872
2272,1489,15 10 14,20,1766872
2273,1473,2 0 8,22,1766855
2274,1477,2 0 9,22,1766855
2275,1483,11 12 8,20.5,1766797
2276,1467,2 7 8,21.5,1766768
2277,1486,10 13 0,21,1766749
2278,1490,10 13 1,21,1766749
2279,1468,3 9 4,21.5,1766713
2280,1472,3 9 5,21.5,1766713
2281,1476,5 0 12,21.5,1766707
2282,1479,5 0 13,21.5,1766707
2283,1489,6 2 2,22,1766638
2284,1493,6 2 3,22,1766638
2285,1469,2 13 2,21.5,1766618
2286,1474,0 2 1,22.5,1766617
2287,1477,0 2 2,22.5,1766617
2288,1486,15 13 10,20,1766573
2289,1490,15 13 11,20,1766573
2290,1465,9 14 15,20,1766572
2291,1466,4 8 12,21,1766502
2292,1468,4 14 6,21,1766502
2293,1497,10 7 0,21.5,1766484
2294,1467,5 10 8,21,1766475
2295,1471,5 10 9,21,1766475
2296,1492,9 2 6,21.5,1766392
2297,1496,9 2 7,21.5,1766392
2298,1482,9 2 13,21,1766380
2299,1486,9 2 14,21,1766380
2300,1469,3 12 1,21.5,1766335
2301,1473,3 12 2,21.5,1766335
2302,1496,10 4 3,21.5,1766328
2303,1481,11 6 14,20.5,1766197
2304,1484,11 6 15,20.5,1766197
2305,1472,4 8 4,21.5,1766185
2306,1476,4 8 5,21.5,1766185
2307,1471,3 6 8,21.5,1766184
2308,1468,5 13 5,21,1766176
2309,1472,5 13 6,21,1766176
2310,1490,11 12 0,21,1766114
2311,1493,11 12 1,21,1766114
2312,1485,5 0 5,22,1766086
2313,1488,5 0 6,22,1766086
2314,1492,12 8 3,21,1766083
2315,1496,12 8 4,21,1766083
2316,1485,12 8 11,20.5,1766071
2317,1486,12 11 8,20.5,1766071
2318,1469,0 9 1,22,1766038
2319,1468,10 13 15,20,1766028
2320,1473,4 11 1,21.5,1765957
2321,1476,4 11 2,21.5,1765957
2322,1470,6 9 8,21,1765908
2323,1474,6 9 9,21,1765908
2324,1490,11 3 10,21,1765884
2325,1494,11 3 11,21,1765884
2326,1469,5 7 12,21,1765878
2327,1477,1 1 1,22.5,1765858
2328,1481,1 1 2,22.5,1765858
2329,1495,12 5 7,21,1765852
2330,1471,6 12 5,21,1765758
2331,1475,6 12 6,21,1765758
2332,1487,8 0 9,21.5,1765751
2333,1491,8 0 10,21.5,1765751
2334,1480,11 15 4,20.5,1765747
2335,1484,11 15 5,20.5,1765747
2336,1468,0 6 4,22,1765733
2337,1469,1 8 0,22,1765649
2338,1472,1 8 1,22,1765649
2339,1493,7 1 2,22,1765607
2340,1496,7 1 3,22,1765607
2341,1475,5 7 4,21.5,1765562
2342,1479,5 7 5,21.5,1765562
2343,1474,4 5 8,21.5,1765501
2344,1476,5 10 1,21.5,1765485
2345,1480,5 10 2,21.5,1765485
2346,1471,11 12 15,20,1765393
2347,1493,12 11 0,21,1765389
2348,1497,12 11 1,21,1765389
2349,1490,13 10 8,20.5,1765254
2350,1474,7 8 8,21,1765247
2351,1477,7 8 9,21,1765247
2352,1475,7 11 5,21,1765247
2353,1478,7 11 6,21,1765247
2354,1500,11 3 3,21.5,1765234
2355,1495,10 1 6,21.5,1765232
2356,1499,10 1 7,21.5,1765232
2357,1485,10 1 13,21,1765220
2358,1489,10 1 14,21,1765220
2359,1471,1 5 4,22,1765189
2360,1484,12 5 14,20.5,1765167
2361,1487,12 5 15,20.5,1765167
2362,1484,12 14 4,20.5,1765167
2363,1487,12 14 5,20.5,1765167
2364,1472,2 7 0,22,1765162
2365,1476,2 7 1,22,1765162
2366,1473,6 6 12,21,1765159
2367,1495,13 7 3,21,1765115
2368,1499,13 7 4,21,1765115
2369,1488,13 7 11,20.5,1765103
2370,1465,6 15 10,20.5,1765041
2371,1472,11 15 12,20,1765028
2372,1481,2 0 1,22.5,1764998
2373,1484,2 0 2,22.5,1764998
2374,1480,6 9 1,21.5,1764919
2375,1483,6 9 2,21.5,1764919
2376,1468,7 11 13,20.5,1764896
2377,1479,6 6 4,21.5,1764842
2378,1482,6 6 5,21.5,1764842
2379,1470,3 3 11,21.5,1764747
2380,1498,13 4 7,21,1764728
2381,1478,5 4 8,21.5,1764722
2382,1472,6 15 2,21,1764709
2383,1493,12 2 10,21,1764694
2384,1497,12 2 11,21,1764694
2385,1465,7 14 9,20.5,1764675
2386,1469,7 14 10,20.5,1764675
2387,1475,12 11 15,20,1764668
2388,1478,8 10 5,21,1764643
2389,1482,8 10 6,21,1764643
2390,1476,3 6 0,22,1764578
2391,1479,3 6 1,22,1764578
2392,1496,13 10 0,21,1764573
2393,1500,13 10 1,21,1764573
2394,1475,2 4 4,22,1764546
2395,1487,13 13 4,20.5,1764497
2396,1491,13 13 5,20.5,1764497
2397,1477,8 7 8,21,1764492
2398,1481,8 7 9,21,1764492
2399,1496,8 0 2,22,1764479
2400,1500,8 0 3,22,1764479
2401,1476,12 14 12,20,1764448
2402,1468,5 4 15,21,1764387
2403,1493,14 9 8,20.5,1764347
2404,1476,7 5 12,21,1764343
2405,1476,7 14 2,21,1764343
2406,1468,8 10 12,20.5,1764292
2407,1471,8 10 13,20.5,1764292
2408,1483,7 8 1,21.5,1764258
2409,1487,7 8 2,21.5,1764258
2410,1469,8 13 9,20.5,1764218
2411,1472,8 13 10,20.5,1764218
2412,1498,14 6 3,21,1764055
2413,1487,13 4 14,20.5,1764043
2414,1490,13 4 15,20.5,1764043
2415,1492,14 6 11,20.5,1764043
2416,1482,7 5 4,21.5,1764027
2417,1486,7 5 5,21.5,1764027
2418,1498,11 0 6,21.5,1763975
2419,1488,11 0 13,21,1763963
2420,1492,11 0 14,21,1763963
2421,1482,9 9 5,21,1763946
2422,1485,9 9 6,21,1763946
2423,1473,4 2 11,21.5,1763906
2424,1479,4 5 0,22,1763896
2425,1483,4 5 1,22,1763896
2426,1479,8 13 2,21,1763886
2427,1478,13 10 15,20,1763852
2428,1481,6 3 8,21.5,1763845
2429,1470,1 2 7,22,1763811
2430,1478,3 3 4,22,1763804
2431,1479,13 13 12,20,1763778
2432,1490,14 12 4,20.5,1763738
2433,1494,14 12 5,20.5,1763738
2434,1472,9 12 9,20.5,1763669
2435,1476,9 12 10,20.5,1763669
2436,1499,14 9 0,21,1763666
2437,1481,9 6 8,21,1763642
2438,1484,9 6 9,21,1763642
2439,1471,9 9 12,20.5,1763595
2440,1475,9 9 13,20.5,1763595
2441,1471,6 3 15,21,1763510
2442,1487,8 7 1,21.5,1763503
2443,1490,8 7 2,21.5,1763503
2444,1479,8 4 12,21,1763432
2445,1496,13 1 10,21,1763409
2446,1500,13 1 11,21,1763409
2447,1496,15 8 8,20.5,1763349
2448,1482,9 12 2,21,1763337
2449,1468,2 1 15,21.5,1763309
2450,1485,10 8 5,21,1763156
2451,1489,10 8 6,21,1763156
2452,1483,5 4 0,22,1763117
2453,1486,5 4 1,22,1763117
2454,1485,8 4 4,21.5,1763116
2455,1489,8 4 5,21.5,1763116
2456,1476,10 11 9,20.5,1763029
2457,1479,10 11 10,20.5,1763029
2458,1482,14 12 12,20,1763020
2459,1473,2 1 7,22,1763007
2460,1476,5 1 11,21.5,1762966
2461,1482,4 2 4,22,1762963
2462,1481,14 9 15,20,1762946
2463,1495,15 5 11,20.5,1762891
2464,1493,15 11 4,20.5,1762891
2465,1497,15 11 5,20.5,1762891
2466,1484,7 2 8,21.5,1762870
2467,1473,9 15 6,20.5,1762852
2468,1477,9 15 7,20.5,1762852
2469,1490,14 3 14,20.5,1762825
2470,1493,14 3 15,20.5,1762825
2471,1474,10 8 12,20.5,1762805
2472,1478,10 8 13,20.5,1762805
2473,1484,10 5 8,21,1762697
2474,1487,10 5 9,21,1762697
2475,1486,10 11 2,21,1762697
2476,1490,9 6 1,21.5,1762654
2477,1494,9 6 2,21.5,1762654
2478,1474,7 2 15,21,1762535
2479,1483,9 3 12,21,1762425
2480,1468,3 0 14,21.5,1762404
2481,1471,3 0 15,21.5,1762404
2482,1468,0 0 11,22,1762382
2483,1476,10 14 6,20.5,1762357
2484,1480,10 14 7,20.5,1762357
2485,1474,0 3 0,22.5,1762333
2486,1468,2 8 7,21.5,1762332
2487,1479,11 10 9,20.5,1762297
2488,1482,11 10 10,20.5,1762297
2489,1488,11 7 5,21,1762273
2490,1492,11 7 6,21,1762273
2491,1486,6 3 0,22,1762241
2492,1490,6 3 1,22,1762241
2493,1491,14 15 1,20.5,1762217
2494,1494,14 15 2,20.5,1762217
2495,1480,14 15 8,20,1762204
2496,1483,14 15 9,20,1762204
2497,1485,15 11 12,20,1762172
2498,1466,4 9 11,21,1762124
2499,1489,9 3 4,21.5,1762109
2500,1492,9 3 5,21.5,1762109
2501,1477,3 0 7,22,1762103
2502,1499,14 0 10,21,1762029
2503,1485,5 1 4,22,1762024
2504,1489,11 10 2,21,1761966
2505,1469,3 10 3,21.5,1761951
2506,1484,15 8 15,20,1761949
2507,1479,6 0 11,21.5,1761926
2508,1478,11 7 12,20.5,1761922
2509,1481,11 7 13,20.5,1761922
2510,1468,3 7 6,21.5,1761800
2511,1471,3 7 7,21.5,1761800
2512,1488,8 1 8,21.5,1761798
2513,1465,9 15 14,20,1761790
2514,1467,5 11 7,21,1761777
2515,1480,11 13 6,20.5,1761772
2516,1483,11 13 7,20.5,1761772
2517,1493,10 5 1,21.5,1761710
2518,1497,10 5 2,21.5,1761710
2519,1487,11 4 8,21,1761659
2520,1491,11 4 9,21,1761659
2521,1478,1 2 0,22.5,1761630
2522,1466,5 8 10,21,1761553
2523,1470,5 8 11,21,1761553
2524,1493,15 2 14,20.5,1761514
2525,1497,15 2 15,20.5,1761514
2526,1494,15 14 1,20.5,1761514
2527,1498,15 14 2,20.5,1761514
2528,1483,15 14 8,20,1761501
2529,1487,15 14 9,20,1761501
2530,1472,4 9 3,21.5,1761475
2531,1482,12 9 9,20.5,1761474
2532,1486,12 9 10,20.5,1761474
2533,1478,8 1 15,21,1761464
2534,1467,2 5 10,21.5,1761429
2535,1486,10 2 12,21,1761321
2536,1491,12 6 5,21,1761297
2537,1495,12 6 6,21,1761297
2538,1465,10 14 13,20,1761296
2539,1468,10 14 14,20,1761296
2540,1489,7 2 0,22,1761267
2541,1493,7 2 1,22,1761267
2542,1471,6 10 7,21,1761261
2543,1468,0 7 3,22,1761240
2544,1469,3 13 0,21.5,1761195
2545,1471,4 6 6,21.5,1761171
2546,1475,4 6 7,21.5,1761171
2547,1492,12 9 2,21,1761143
2548,1468,5 14 4,21,1761105
2549,1483,12 12 6,20.5,1761097
2550,1487,12 12 7,20.5,1761097
2551,1492,10 2 4,21.5,1761006
2552,1496,10 2 5,21.5,1761006
2553,1488,6 0 4,22,1760985
2554,1481,12 6 12,20.5,1760947
2555,1484,12 6 13,20.5,1760947
2556,1476,5 8 3,21.5,1760904
2557,1470,6 7 10,21,1760887
2558,1473,6 7 11,21,1760887
2559,1473,4 12 0,21.5,1760868
2560,1473,0 0 3,22.5,1760853
2561,1477,0 0 4,22.5,1760853
2562,1481,2 1 0,22.5,1760827
2563,1468,1 6 2,22,1760749
2564,1472,1 6 3,22,1760749
2565,1467,3 4 9,21.5,1760742
2566,1470,3 4 10,21.5,1760742
2567,1468,6 13 3,21,1760737
2568,1472,6 13 4,21,1760737
2569,1468,11 13 13,20,1760711
2570,1472,11 13 14,20,1760711
2571,1496,11 4 1,21.5,1760672
2572,1500,11 4 2,21.5,1760672
2573,1474,7 9 7,21,1760652
2574,1491,9 0 8,21.5,1760629
2575,1485,13 8 9,20.5,1760560
2576,1489,13 8 10,20.5,1760560
2577,1490,12 3 8,21,1760525
2578,1494,12 3 9,21,1760525
2579,1475,5 5 6,21.5,1760446
2580,1478,5 5 7,21.5,1760446
2581,1476,5 11 0,21.5,1760446
2582,1468,5 5 14,21,1760434
2583,1486,13 11 6,20.5,1760332
2584,1490,13 11 7,20.5,1760332
2585,1481,9 0 15,21,1760295
2586,1471,7 12 3,21,1760276
2587,1475,7 12 4,21,1760276
2588,1479,6 7 3,21.5,1760238
2589,1495,13 5 5,21,1760229
2590,1498,13 5 6,21,1760229
2591,1496,13 8 2,21,1760229
2592,1492,8 1 0,22,1760196
2593,1496,8 1 1,22,1760196
2594,1472,2 5 2,22,1760160
2595,1475,2 5 3,22,1760160
2596,1473,7 6 10,21,1760125
2597,1477,7 6 11,21,1760125
2598,1489,11 1 12,21,1760122
2599,1472,12 12 13,20,1760037
2600,1475,12 12 14,20,1760037
2601,1467,7 9 15,20.5,1759969
2602,1470,4 3 9,21.5,1759956
2603,1473,4 3 10,21.5,1759956
2604,1478,8 8 7,21,1759950
2605,1480,6 10 0,21.5,1759931
2606,1484,3 0 0,22.5,1759924
2607,1484,13 5 12,20.5,1759878
2608,1487,13 5 13,20.5,1759878
2609,1484,12 15 3,20.5,1759816
2610,1495,11 1 4,21.5,1759807
2611,1499,11 1 5,21.5,1759807
2612,1471,1 3 6,22,1759754
2613,1475,8 11 3,21,1759723
2614,1479,8 11 4,21,1759723
2615,1468,8 11 11,20.5,1759710
2616,1466,7 15 8,20.5,1759675
2617,1478,6 4 6,21.5,1759624
2618,1482,6 4 7,21.5,1759624
2619,1468,6 4 13,21,1759612
2620,1472,6 4 14,21,1759612
2621,1488,14 7 9,20.5,1759554
2622,1492,14 7 10,20.5,1759554
2623,1499,12 3 1,21.5,1759539
2624,1490,14 10 6,20.5,1759478
2625,1493,14 10 7,20.5,1759478
2626,1483,7 6 3,21.5,1759477
2627,1475,3 4 2,22,1759473
2628,1479,3 4 3,22,1759473
2629,1473,12 15 10,20,1759448
2630,1476,12 15 11,20,1759448
2631,1483,7 9 0,21.5,1759323
2632,1493,13 2 8,21,1759298
2633,1497,13 2 9,21,1759298
2634,1475,13 11 13,20,1759272
2635,1478,13 11 14,20,1759272
2636,1476,8 5 10,21,1759268
2637,1480,8 5 11,21,1759268
2638,1467,8 8 14,20.5,1759267
2639,1470,8 8 15,20.5,1759267
2640,1469,8 14 8,20.5,1759267
2641,1499,14 7 2,21,1759223
2642,1487,13 14 3,20.5,1759197
2643,1481,9 7 7,21,1759153
2644,1478,9 10 3,21,1759077
2645,1482,9 10 4,21,1759077
2646,1473,5 2 9,21.5,1759072
2647,1477,5 2 10,21.5,1759072
2648,1498,14 4 5,21,1759067
2649,1471,9 10 11,20.5,1759065
2650,1496,9 0 0,22,1759028
2651,1499,9 0 1,22,1759028
2652,1470,2 2 5,22,1759006
2653,1474,2 2 6,22,1759006
2654,1472,7 15 0,21,1758995
2655,1476,7 15 1,21,1758995
2656,1476,13 14 10,20,1758829
2657,1479,13 14 11,20,1758829
2658,1492,12 0 12,21,1758827
2659,1468,3 1 13,21.5,1758777
2660,1473,9 13 8,20.5,1758768
2661,1487,14 4 12,20.5,1758717
2662,1491,14 4 13,20.5,1758717
2663,1481,7 3 6,21.5,1758706
2664,1485,7 3 7,21.5,1758706
2665,1471,7 3 13,21,1758694
2666,1475,7 3 14,21,1758694
2667,1478,4 3 2,22,1758688
2668,1482,4 3 3,22,1758688
2669,1486,8 5 3,21.5,1758621
2670,1487,8 8 0,21.5,1758621
2671,1475,8 14 0,21,1758587
2672,1479,8 14 1,21,1758587
2673,1493,15 9 6,20.5,1758533
2674,1496,15 9 7,20.5,1758533
2675,1498,12 0 4,21.5,1758512
2676,1490,14 13 3,20.5,1758488
2677,1470,9 7 14,20.5,1758471
2678,1474,9 7 15,20.5,1758471
2679,1492,15 6 9,20.5,1758456
2680,1495,15 6 10,20.5,1758456
2681,1478,14 10 13,20,1758418
2682,1481,14 10 14,20,1758418
2683,1482,10 9 3,21,1758340
2684,1485,10 9 4,21,1758340
2685,1475,10 9 11,20.5,1758327
2686,1480,9 4 10,21,1758317
2687,1483,9 4 11,21,1758317
2688,1484,10 6 7,21,1758263
2689,1476,10 12 8,20.5,1758178
2690,1474,3 1 5,22,1758159
2691,1477,3 1 6,22,1758159
2692,1479,14 13 10,20,1758121
2693,1483,14 13 11,20,1758121
2694,1477,6 1 9,21.5,1758090
2695,1480,6 1 10,21.5,1758090
2696,1479,9 13 0,21,1758088
2697,1483,9 13 1,21,1758088
2698,1496,14 1 8,21,1757976
2699,1500,14 1 9,21,1757976
2700,1469,1 0 9,22,1757840
2701,1468,4 0 12,21.5,1757829
2702,1472,4 0 13,21.5,1757829
2703,1490,9 7 0,21.5,1757825
2704,1482,5 2 2,22,1757805
2705,1486,5 2 3,22,1757805
2706,1494,15 12 3,20.5,1757692
2707,1485,8 2 6,21.5,1757691
2708,1488,8 2 7,21.5,1757691
2709,1475,8 2 13,21,1757679
2710,1478,8 2 14,21,1757679
2711,1489,9 4 3,21.5,1757669
2712,1473,10 6 14,20.5,1757581
2713,1477,10 6 15,20.5,1757581
2714,1485,11 8 3,21,1757510
2715,1489,11 8 4,21,1757510
2716,1482,10 12 0,21,1757499
2717,1486,10 12 1,21,1757499
2718,1478,11 8 11,20.5,1757498
2719,1479,11 11 8,20.5,1757498
2720,1481,15 9 13,20,1757473
2721,1485,15 9 14,20,1757473
2722,1490,15 3 12,20.5,1757462
2723,1494,15 3 13,20.5,1757462
2724,1482,15 12 10,20,1757324
2725,1486,15 12 11,20,1757324
2726,1487,11 5 7,21,1757280
2727,1483,10 3 10,21,1757270
2728,1486,10 3 11,21,1757270
2729,1468,3 8 5,21.5,1757265
2730,1477,4 0 5,22,1757211
2731,1481,4 0 6,22,1757211
2732,1473,10 15 4,20.5,1757133
2733,1477,10 15 5,20.5,1757133
2734,1467,5 9 9,21,1757079
2735,1469,3 11 2,21.5,1757038
2736,1480,7 0 9,21.5,1757009
2737,1483,7 0 10,21.5,1757009
2738,1493,10 6 0,21.5,1756936
2739,1468,5 12 6,21,1756929
2740,1485,6 1 2,22,1756823
2741,1489,6 1 3,22,1756823
2742,1486,11 11 0,21,1756819
2743,1489,11 11 1,21,1756819
2744,1470,0 1 1,22.5,1756802
2745,1473,0 1 2,22.5,1756802
2746,1464,10 12 15,20,1756782
2747,1482,12 10 8,20.5,1756727
2748,1468,4 7 4,21.5,1756689
2749,1472,4 7 5,21.5,1756689
2750,1492,10 3 3,21.5,1756623
2751,1469,4 10 1,21.5,1756613
2752,1473,4 10 2,21.5,1756613
2753,1477,11 5 14,20.5,1756598
2754,1480,11 5 15,20.5,1756598
2755,1476,11 14 4,20.5,1756598
2756,1480,11 14 5,20.5,1756598
2757,1488,12 7 3,21,1756588
2758,1492,12 7 4,21,1756588
2759,1467,3 5 8,21.5,1756585
2760,1488,9 1 6,21.5,1756579
2761,1491,9 1 7,21.5,1756579
2762,1481,12 7 11,20.5,1756576
2763,1478,9 1 13,21,1756567
2764,1481,9 1 14,21,1756567
2765,1499,15 0 8,21,1756559
2766,1467,6 8 8,21,1756465
2767,1470,6 8 9,21,1756465
2768,1468,6 11 5,21,1756465
2769,1471,6 11 6,21,1756465
2770,1465,10 15 12,20,1756418
2771,1483,15 15 7,20,1756280
2772,1491,12 4 7,21,1756202
2773,1468,1 7 1,22,1756156
2774,1486,11 2 10,21,1756127
2775,1490,11 2 11,21,1756127
2776,1467,11 11 15,20,1756102
2777,1472,5 9 1,21.5,1756094
2778,1476,5 9 2,21.5,1756094
2779,1489,12 10 0,21,1756048
2780,1493,12 10 1,21,1756048
2781,1471,5 6 4,21.5,1756018
2782,1475,5 6 5,21.5,1756018
2783,1473,1 0 1,22.5,1755993
2784,1477,1 0 2,22.5,1755993
2785,1480,12 13 4,20.5,1755973
2786,1483,12 13 5,20.5,1755973
2787,1497,11 5 0,21.5,1755953
2788,1494,15 15 0,20.5,1755933
2789,1471,7 10 5,21,1755907
2790,1475,7 10 6,21,1755907
2791,1469,11 14 12,20,1755882
2792,1486,13 9 8,20.5,1755865
2793,1470,4 4 8,21.5,1755854
2794,1470,7 7 8,21,1755756
2795,1473,7 7 9,21,1755756
2796,1488,7 0 2,22,1755744
2797,1492,7 0 3,22,1755744
2798,1468,2 6 0,22,1755620
2799,1472,2 6 1,22,1755620
2800,1491,13 6 3,21,1755574
2801,1495,13 6 4,21,1755574
2802,1469,6 5 12,21,1755565
2803,1468,6 14 2,21,1755565
2804,1484,13 6 11,20.5,1755562
2805,1467,1 4 4,22,1755543
2806,1480,12 4 14,20.5,1755521
2807,1483,12 4 15,20.5,1755521
2808,1465,7 13 10,20.5,1755484
2809,1476,6 8 1,21.5,1755481
2810,1479,6 8 2,21.5,1755481
2811,1496,11 2 3,21.5,1755481
2812,1491,10 0 6,21.5,1755370
2813,1495,10 0 7,21.5,1755370
2814,1481,10 0 13,21,1755358
2815,1485,10 0 14,21,1755358
2816,1471,12 10 15,20,1755331
2817,1483,13 12 4,20.5,1755259
2818,1487,13 12 5,20.5,1755259
2819,1472,12 13 12,20,1755258
2820,1474,8 9 5,21,1755257
2821,1478,8 9 6,21,1755257
2822,1475,6 5 4,21.5,1755251
2823,1478,6 5 5,21.5,1755251
2824,1492,13 9 0,21,1755186
2825,1496,13 9 1,21,1755186
2826,1472,7 13 2,21,1755154
2827,1494,13 3 7,21,1755031
2828,1474,5 3 8,21.5,1755025
2829,1472,3 5 0,22,1754988
2830,1475,3 5 1,22,1754988
2831,1465,8 12 9,20.5,1754981
2832,1468,8 12 10,20.5,1754981
2833,1473,8 6 8,21,1754954
2834,1477,8 6 9,21,1754954
2835,1489,14 8 8,20.5,1754912
2836,1467,8 9 13,20.5,1754907
2837,1489,12 1 10,21,1754890
2838,1493,12 1 11,21,1754890
2839,1500,12 4 0,21.5,1754876
2840,1471,2 3 4,22,1754851
2841,1479,7 7 1,21.5,1754773
2842,1483,7 7 2,21.5,1754773
2843,1472,7 4 12,21,1754702
2844,1475,8 12 2,21,1754651
2845,1475,13 12 12,20,1754544
2846,1478,9 8 5,21,1754513
2847,1481,9 8 6,21,1754513
2848,1471,15 15 14,19.5,1754496
2849,1474,15 15 15,19.5,1754496
2850,1474,13 9 15,20,1754470
2851,1494,14 5 3,21,1754468
2852,1498,14 5 4,21,1754468
2853,1488,14 5 11,20.5,1754456
2854,1486,14 11 4,20.5,1754456
2855,1490,14 11 5,20.5,1754456
2856,1478,7 4 4,21.5,1754387
2857,1482,7 4 5,21.5,1754387
2858,1468,9 11 9,20.5,1754387
2859,1472,9 11 10,20.5,1754387
2860,1483,13 3 14,20.5,1754350
2861,1486,13 3 15,20.5,1754350
2862,1475,4 4 0,22,1754257
2863,1479,4 4 1,22,1754257
2864,1499,12 1 3,21.5,1754244
2865,1495,14 8 0,21,1754234
2866,1499,14 8 1,21,1754234
2867,1466,8 15 6,20.5,1754168
2868,1469,8 15 7,20.5,1754168
2869,1467,9 8 12,20.5,1754164
2870,1471,9 8 13,20.5,1754164
2871,1469,4 1 11,21.5,1754107
2872,1477,6 2 8,21.5,1754100
2873,1474,3 2 4,22,1754060
2874,1477,9 5 8,21,1754057
2875,1480,9 5 9,21,1754057
2876,1478,9 11 2,21,1754057
2877,1482,8 6 1,21.5,1753971
2878,1486,8 6 2,21.5,1753971
2879,1492,15 7 8,20.5,1753869
2880,1467,6 2 15,21,1753767
2881,1497,14 2 7,21,1753767
2882,1483,13 15 1,20.5,1753745
2883,1487,13 15 2,20.5,1753745
2884,1475,8 3 12,21,1753743
2885,1478,14 11 12,20,1753741
2886,1473,13 15 8,20,1753731
2887,1476,13 15 9,20,1753731
2888,1469,9 14 6,20.5,1753718
2889,1473,9 14 7,20.5,1753718
2890,1472,10 10 9,20.5,1753701
2891,1475,10 10 10,20.5,1753701
2892,1481,10 7 5,21,1753677
2893,1485,10 7 6,21,1753677
2894,1489,15 10 4,20.5,1753563
2895,1493,15 10 5,20.5,1753563
2896,1492,13 0 10,21,1753557
2897,1496,13 0 11,21,1753557
2898,1477,14 8 15,20,1753518
2899,1478,5 3 0,22,1753430
2900,1482,5 3 1,22,1753430
2901,1481,8 3 4,21.5,1753428
2902,1485,8 3 5,21.5,1753428
2903,1482,10 10 2,21,1753371
2904,1470,10 7 12,20.5,1753327
2905,1474,10 7 13,20.5,1753327
2906,1497,15 4 3,21,1753270
2907,1491,15 4 11,20.5,1753257
2908,1498,15 7 0,21,1753191
2909,1473,10 13 6,20.5,1753178
2910,1476,10 13 7,20.5,1753178
2911,1478,4 1 4,22,1753169
2912,1469,2 0 7,22,1753158
2913,1472,5 0 11,21.5,1753117
2914,1486,14 2 14,20.5,1753086
2915,1489,14 2 15,20.5,1753086
2916,1487,14 14 1,20.5,1753086
2917,1491,14 14 2,20.5,1753086
2918,1480,7 1 8,21.5,1753076
2919,1486,9 5 1,21.5,1753074
2920,1489,9 5 2,21.5,1753074
2921,1476,14 14 8,20,1753073
2922,1479,14 14 9,20,1753073
2923,1480,10 4 8,21,1753065
2924,1483,10 4 9,21,1753065
2925,1475,11 9 9,20.5,1752923
2926,1478,11 9 10,20.5,1752923
2927,1482,15 10 12,20,1752849
2928,1484,11 6 5,21,1752747
2929,1488,11 6 6,21,1752747
2930,1470,7 1 15,21,1752744
2931,1478,9 2 12,21,1752687
2932,1470,0 2 0,22.5,1752596
2933,1485,11 9 2,21,1752594
2934,1476,11 12 6,20.5,1752548
2935,1480,11 12 7,20.5,1752548
2936,1482,6 2 0,22,1752505
2937,1486,6 2 1,22,1752505
2938,1480,15 7 15,20,1752476
2939,1500,15 1 7,21,1752408
2940,1474,11 6 12,20.5,1752398
2941,1477,11 6 13,20.5,1752398
2942,1485,9 2 4,21.5,1752373
2943,1488,9 2 5,21.5,1752373
2944,1490,15 13 1,20.5,1752340
2945,1494,15 13 2,20.5,1752340
2946,1479,15 13 8,20,1752327
2947,1483,15 13 9,20,1752327
2948,1467,3 6 7,21.5,1752277
2949,1481,5 0 4,22,1752180
2950,1465,10 13 14,20,1752122
2951,1489,10 4 1,21.5,1752083
2952,1493,10 4 2,21.5,1752083
2953,1466,5 7 11,21,1752082
2954,1468,4 8 3,21.5,1752056
2955,1478,12 8 9,20.5,1752054
2956,1482,12 8 10,20.5,1752054
2957,1483,11 3 8,21,1751979
2958,1486,11 3 9,21,1751979
2959,1484,8 0 8,21.5,1751956
2960,1467,6 9 7,21,1751893
2961,1473,1 1 0,22.5,1751843
2962,1479,12 11 6,20.5,1751828
2963,1483,12 11 7,20.5,1751828
2964,1489,15 1 14,20.5,1751728
2965,1492,15 1 15,20.5,1751728
2966,1487,12 5 5,21,1751725
2967,1491,12 5 6,21,1751725
2968,1488,12 8 2,21,1751725
2969,1473,8 0 15,21,1751623
2970,1467,4 5 6,21.5,1751600
2971,1471,4 5 7,21.5,1751600
2972,1469,4 11 0,21.5,1751600
2973,1482,10 1 12,21,1751536
2974,1468,6 12 4,21,1751518
2975,1464,11 12 13,20,1751493
2976,1468,11 12 14,20,1751493
2977,1485,7 1 0,22,1751483
2978,1489,7 1 1,22,1751483
2979,1472,5 7 3,21.5,1751437
2980,1477,12 5 12,20.5,1751376
2981,1480,12 5 13,20.5,1751376
2982,1466,6 6 10,21,1751368
2983,1469,6 6 11,21,1751368
2984,1477,11 15 3,20.5,1751273
2985,1470,7 8 7,21,1751237
2986,1488,10 1 4,21.5,1751222
2987,1491,10 1 5,21.5,1751222
2988,1468,1 5 3,22,1751180
2989,1473,5 10 0,21.5,1751132
2990,1481,13 7 9,20.5,1751094
2991,1485,13 7 10,20.5,1751094
2992,1482,13 10 6,20.5,1751018
2993,1486,13 10 7,20.5,1751018
