rank,cp,ivs,maxlevel,stat-product,stats
2091,1492,5 3 3,40.5,1950567,114.21 153.86 111
2092,1491,9 14 8,35.5,1950506,113.14 156.72 110
2093,1495,8 2 13,37,1950477,113.66 149.22 115
2094,1490,8 2 12,37,1950477,113.66 149.22 115
2095,1499,11 1 13,36,1950431,115.11 147.34 115
2096,1494,7 11 4,38,1950431,113.72 157.34 109
2097,1499,11 15 5,35.5,1950389,114.67 157.48 108
2098,1495,6 8 2,39.5,1950381,114.18 156.71 109
2099,1497,13 11 15,33,1950379,113.96 151.45 113
2100,1492,13 11 14,33,1950379,113.96 151.45 113
2101,1496,8 6 6,38,1950322,114.5 153.45 111
2102,1491,5 4 6,39.5,1950235,113.4 153.56 112
2103,1497,9 15 2,37,1950209,114.43 159.28 107
2104,1497,6 3 4,40,1950188,114.59 153.32 111
2105,1496,13 13 11,33.5,1950177,114.41 153.56 111
2106,1481,2 6 3,41,1950160,112.14 156.67 111
2107,1499,7 1 8,39,1950159,114.56 150.65 113
2108,1499,12 13 9,34.5,1950115,114.55 154.76 110
2109,1494,12 13 8,34.5,1950115,114.55 154.76 110
2110,1492,4 5 2,41,1950054,113.73 155.88 110
2111,1491,9 7 11,36,1950049,113.57 151.94 113
2112,1492,6 2 10,38.5,1949891,113.36 150.89 114
2113,1495,15 15 15,31.5,1949804,114.08 152.6 112
2114,1496,10 11 7,36,1949713,114.34 155.01 110
2115,1490,3 10 0,41,1949710,112.93 159.86 108
2116,1500,7 8 3,39,1949709,114.56 156.14 109
2117,1494,7 8 2,39,1949709,114.56 156.14 109
2118,1478,1 11 1,41,1949700,111.34 160.65 109
2119,1474,0 7 5,41,1949664,110.55 157.47 112
2120,1468,0 7 4,41,1949664,110.55 157.47 112
2121,1495,6 4 7,39,1949656,113.77 153 112
2122,1490,6 4 6,39,1949656,113.77 153 112
2123,1497,7 3 4,39.5,1949618,114.97 152.77 111
2124,1497,9 4 10,37,1949590,114.43 150.77 113
2125,1491,10 2 15,35.5,1949578,113.91 147.55 116
2126,1500,12 6 12,35,1949549,115 150.03 113
2127,1495,9 9 8,36.5,1949536,114 154.06 111
2128,1497,14 13 14,32.5,1949514,114.26 152.34 112
2129,1492,14 13 13,32.5,1949514,114.26 152.34 112
2130,1497,13 6 14,34,1949381,114.86 148.87 114
2131,1494,8 11 4,37.5,1949356,114.08 156.77 109
2132,1497,11 13 6,35.5,1949337,114.67 155.96 109
2133,1495,9 13 3,37,1949324,114.43 157.73 108
2134,1500,9 10 2,38,1949312,115.28 156.57 108
2135,1499,8 1 8,38.5,1949293,114.92 150.1 113
2136,1492,11 14 11,34,1949172,113.35 154.92 111
2137,1492,5 13 0,39.5,1949164,113.4 160.64 107
2138,1494,9 2 13,36.5,1949097,114 148.67 115
2139,1500,13 15 8,34,1949034,114.86 155.67 109
2140,1498,11 6 9,36,1949018,115.11 151.18 112
2141,1492,7 2 10,38,1949013,113.72 150.33 114
2142,1493,5 6 3,40,1948970,113.8 155.69 110
2143,1496,14 15 10,33,1948933,114.71 154.45 110
2144,1490,8 5 12,36.5,1948924,113.23 150.98 114
2145,1495,7 4 7,38.5,1948883,114.14 152.45 112
2146,1499,8 8 3,38.5,1948844,114.92 155.58 109
2147,1492,7 9 5,38,1948836,113.72 155.79 110
2148,1496,12 4 15,34.5,1948811,114.55 147.93 115
2149,1499,11 4 13,35.5,1948811,114.67 149.07 114
2150,1494,8 7 9,37,1948808,113.66 153.09 112
2151,1493,12 9 13,34,1948801,114.11 151.14 113
2152,1496,10 15 2,36.5,1948740,114.77 158.68 107
2153,1496,11 9 11,35,1948731,114.23 152.31 112
2154,1489,10 14 8,35,1948702,113.47 156.12 110
2155,1488,3 1 6,41,1948632,112.93 152.7 113
2156,1500,6 5 1,40.5,1948607,115 155.45 109
2157,1492,11 7 14,34.5,1948595,113.79 150.21 114
2158,1492,6 13 0,39,1948585,113.77 160.07 107
2159,1497,12 11 10,34.5,1948550,114.55 153.24 111
2160,1493,6 6 3,39.5,1948493,114.18 155.13 110
2161,1499,13 11 13,33.5,1948454,114.41 152.05 112
2162,1494,13 11 12,33.5,1948454,114.41 152.05 112
2163,1497,12 15 5,35,1948410,115 156.88 108
2164,1499,5 0 5,41,1948389,114.52 151.9 112
2165,1494,5 0 4,41,1948389,114.52 151.9 112
2166,1495,10 7 12,35.5,1948359,113.91 151.37 113
2167,1490,10 7 11,35.5,1948359,113.91 151.37 113
2168,1476,1 2 7,41,1948283,111.34 153.49 114
2169,1488,3 8 1,41,1948183,112.93 158.26 109
2170,1499,7 5 1,40,1948136,115.38 154.9 109
2171,1496,10 4 10,36.5,1948121,114.77 150.21 113
2172,1500,11 1 11,36.5,1948112,115.54 147.9 114
2173,1476,1 9 2,41,1948106,111.34 159.06 110
2174,1497,15 15 13,32,1948098,114.54 153.22 111
2175,1490,5 11 1,39.5,1948092,113.4 159.07 108
2176,1498,9 11 5,37,1948085,114.43 156.18 109
2177,1493,9 11 4,37,1948085,114.43 156.18 109
2178,1494,10 9 8,36,1947958,114.34 153.48 111
2179,1496,8 2 11,37.5,1947940,114.08 149.78 114
2180,1491,8 2 10,37.5,1947940,114.08 149.78 114
2181,1500,11 11 8,35.5,1947934,114.67 154.43 110
2182,1495,11 11 7,35.5,1947934,114.67 154.43 110
2183,1499,8 4 8,38,1947914,114.5 151.89 112
2184,1494,8 4 7,38,1947914,114.5 151.89 112
2185,1473,0 0 10,41,1947906,110.55 151.9 116
2186,1468,0 0 9,41,1947906,110.55 151.9 116
2187,1499,10 13 4,36.5,1947856,114.77 157.14 108
2188,1495,5 1 5,40.5,1947850,114.21 152.28 112
2189,1491,10 5 15,35,1947837,113.47 149.27 115
2190,1498,7 6 4,39,1947822,114.56 154.57 110
2191,1498,13 13 9,34,1947819,114.86 154.16 110
2192,1497,7 13 1,38.5,1947812,114.14 159.49 107
2193,1491,7 13 0,38.5,1947812,114.14 159.49 107
2194,1500,10 6 7,37,1947798,115.2 152.32 111
2195,1498,9 8 3,38,1947785,115.28 155.01 109
2196,1491,6 7 6,38.5,1947764,113.36 154.79 111
2197,1497,8 9 6,37.5,1947763,114.08 155.21 110
2198,1492,8 9 5,37.5,1947763,114.08 155.21 110
2199,1484,2 4 5,41,1947752,112.14 155.08 112
2200,1478,2 4 4,41,1947752,112.14 155.08 112
2201,1491,8 12 7,36.5,1947703,113.23 156.37 110
2202,1490,4 3 3,41,1947702,113.73 154.29 111
2203,1500,5 7 0,41,1947661,114.52 157.47 108
2204,1495,14 11 15,32.5,1947636,114.26 150.85 113
2205,1499,14 13 12,33,1947557,114.71 152.95 111
2206,1498,8 15 0,38,1947557,114.5 160.46 106
2207,1489,11 12 12,34,1947544,113.35 153.4 112
2208,1492,9 14 6,36,1947522,113.57 157.32 109
2209,1497,10 2 14,36,1947519,114.34 148.11 115
2210,1492,10 2 13,36,1947519,114.34 148.11 115
2211,1490,6 11 1,39,1947514,113.77 158.5 108
2212,1495,6 1 5,40,1947471,114.59 151.74 112
2213,1493,9 7 9,36.5,1947429,114 152.52 112
2214,1498,13 6 12,34.5,1947371,115.31 149.45 113
2215,1492,10 12 10,35,1947232,113.47 154.6 111
2216,1471,0 5 6,41,1947203,110.55 155.88 113
2217,1491,12 12 15,33,1947139,113.21 152.2 113
2218,1500,11 15 3,36,1947074,115.11 158.08 107
2219,1492,8 0 14,37,1947050,113.66 147.68 116
2220,1497,8 6 4,38.5,1946957,114.92 154.01 110
2221,1500,7 1 6,39.5,1946902,114.97 151.19 112
2222,1493,6 2 8,39,1946889,113.77 151.43 113
2223,1490,7 7 6,38,1946887,113.72 154.23 111
2224,1500,14 6 15,33.5,1946883,115.17 148.29 114
2225,1490,12 14 11,33.5,1946844,113.66 154.31 111
2226,1496,8 13 1,38,1946844,114.5 158.9 107
2227,1497,12 4 13,35,1946834,115 148.5 114
2228,1495,5 8 0,40.5,1946763,114.21 157.83 108
2229,1498,9 4 8,37.5,1946751,114.86 151.33 112
2230,1495,7 11 2,38.5,1946741,114.14 157.92 108
2231,1491,5 4 4,40,1946722,113.8 154.11 111
2232,1493,11 14 9,34.5,1946696,113.79 155.52 110
2233,1500,15 8 14,33,1946695,115.46 149.2 113
2234,1495,9 2 11,37,1946670,114.43 149.22 114
2235,1495,12 9 11,34.5,1946638,114.55 151.73 112
2236,1497,10 11 5,36.5,1946618,114.77 155.6 109
2237,1495,15 13 14,32,1946565,114.54 151.73 112
2238,1498,14 15 8,33.5,1946536,115.17 155.06 109
2239,1473,0 14 0,41,1946499,110.55 163.04 108
2240,1496,9 9 6,37,1946493,114.43 154.64 110
2241,1494,11 7 12,35,1946469,114.23 150.79 113
2242,1500,11 4 11,36,1946456,115.11 149.64 113
2243,1497,6 3 2,40.5,1946418,115 153.86 110
2244,1497,9 15 0,37.5,1946394,114.86 159.87 106
2245,1496,13 9 14,33.5,1946388,114.41 150.55 113
2246,1495,12 7 15,34,1946386,114.11 149.63 114
2247,1491,12 7 14,34,1946386,114.11 149.63 114
2248,1495,6 8 0,40,1946385,114.59 157.27 108
2249,1491,8 5 10,37,1946347,113.66 151.54 113
2250,1486,3 6 2,41,1946297,112.93 156.67 110
2251,1491,13 14 14,32.5,1946266,113.51 153.09 112
2252,1500,13 11 11,34,1946256,114.86 152.65 111
2253,1495,13 11 10,34,1946256,114.86 152.65 111
2254,1496,6 4 5,39.5,1946245,114.18 153.56 111
2255,1490,6 4 4,39.5,1946245,114.18 153.56 111
2256,1490,9 12 7,36,1946215,113.57 155.78 110
2257,1498,11 13 4,36,1946191,115.11 156.55 108
2258,1498,11 9 9,35.5,1946181,114.67 152.9 111
2259,1474,1 7 3,41,1946158,111.34 157.47 111
2260,1499,8 1 6,39,1946140,115.34 150.65 112
2261,1492,7 2 8,38.5,1946116,114.14 150.89 113
2262,1499,15 15 11,32.5,1946110,115 153.84 110
2263,1493,6 9 3,39,1946086,113.77 156.93 109
2264,1498,12 11 8,35,1945958,115 153.84 110
2265,1496,10 7 10,36,1945852,114.34 151.94 112
2266,1491,10 7 9,36,1945852,114.34 151.94 112
2267,1497,5 5 1,41,1945839,114.52 155.88 109
2268,1497,14 11 13,33,1945837,114.71 151.45 112
2269,1490,11 5 15,34.5,1945833,113.79 148.69 115
2270,1490,10 14 6,35.5,1945833,113.91 156.72 109
2271,1494,8 7 7,37.5,1945815,114.08 153.66 111
2272,1500,7 8 1,39.5,1945815,114.97 156.71 108
2273,1494,8 11 2,38,1945773,114.5 157.34 108
2274,1493,10 5 13,35.5,1945746,113.91 149.84 114
2275,1496,11 2 14,35.5,1945743,114.67 147.55 115
2276,1500,9 13 2,37.5,1945681,114.86 158.32 107
2277,1495,9 13 1,37.5,1945681,114.86 158.32 107
2278,1491,9 0 14,36.5,1945672,114 147.13 116
2279,1483,2 11 0,41,1945611,112.14 160.65 108
2280,1495,7 4 5,39,1945575,114.56 153 111
2281,1490,10 10 11,35,1945418,113.47 153.07 112
2282,1497,10 4 8,37,1945393,115.2 150.77 112
2283,1471,0 12 1,41,1945356,110.55 161.45 109
2284,1493,7 9 3,38.5,1945313,114.14 156.36 109
2285,1491,11 12 10,34.5,1945228,113.79 154 111
2286,1492,12 12 13,33.5,1945218,113.66 152.8 112
2287,1498,12 15 3,35.5,1945212,115.44 157.48 107
2288,1499,10 2 12,36.5,1945203,114.77 148.67 114
2289,1494,10 2 11,36.5,1945203,114.77 148.67 114
2290,1499,13 13 7,34.5,1945184,115.31 154.76 109
2291,1497,8 2 9,38,1945149,114.5 150.33 113
2292,1499,8 8 1,39,1945054,115.34 156.14 108
2293,1493,5 6 1,40.5,1945042,114.21 156.24 109
2294,1500,10 9 7,36.5,1945027,114.77 154.06 110
2295,1495,10 9 6,36.5,1945027,114.77 154.06 110
2296,1473,1 0 8,41,1945007,111.34 151.9 115
2297,1493,4 1 5,41,1944989,113.73 152.7 112
2298,1488,4 1 4,41,1944989,113.73 152.7 112
2299,1481,2 2 6,41,1944987,112.14 153.49 113
2300,1490,9 5 10,36.5,1944970,114 150.98 113
2301,1497,15 13 12,32.5,1944735,115 152.34 111
2302,1489,7 3 11,37.5,1944713,113.31 150.56 114
2303,1500,8 4 6,38.5,1944711,114.92 152.45 111
2304,1495,8 4 5,38.5,1944711,114.92 152.45 111
2305,1492,15 11 15,32,1944690,114.54 150.25 113
2306,1493,8 0 12,37.5,1944664,114.08 148.23 115
2307,1498,6 6 2,40,1944664,114.59 155.69 109
2308,1493,6 6 1,40,1944664,114.59 155.69 109
2309,1500,10 6 5,37.5,1944649,115.63 152.88 110
2310,1498,9 11 3,37.5,1944612,114.86 156.77 108
2311,1499,12 4 11,35.5,1944594,115.44 149.07 113
2312,1493,7 5 8,38,1944584,113.72 152.67 112
2313,1493,9 7 7,37,1944546,114.43 153.09 111
2314,1494,10 12 8,35.5,1944527,113.91 155.19 110
2315,1492,8 12 5,37,1944502,113.66 156.96 109
2316,1491,12 14 9,34,1944489,114.11 154.92 110
2317,1491,9 3 14,36,1944471,113.57 148.88 115
2318,1499,6 0 3,41,1944403,115.32 151.9 111
2319,1469,0 3 7,41,1944389,110.55 154.29 114
2320,1497,12 7 13,34.5,1944379,114.55 150.21 113
2321,1492,12 7 12,34.5,1944379,114.55 150.21 113
2322,1498,13 9 12,34,1944347,114.86 151.14 112
2323,1497,8 9 4,38,1944346,114.5 155.79 109
2324,1492,8 9 3,38,1944346,114.5 155.79 109
2325,1491,5 0 9,39.5,1944342,113.4 150.41 114
2326,1499,10 13 2,37,1944324,115.2 157.73 107
2327,1493,13 14 12,33,1944312,113.96 153.7 111
2328,1491,6 7 4,39,1944300,113.77 155.36 110
2329,1493,9 14 4,36.5,1944267,114 157.91 108
2330,1496,12 9 9,35,1944207,115 152.31 111
2331,1490,7 10 6,37.5,1944185,113.31 155.99 110
2332,1481,2 9 1,41,1944184,112.14 159.06 109
2333,1495,10 0 15,36,1944097,114.34 146.57 116
2334,1498,7 6 2,39.5,1944095,114.97 155.13 109
2335,1495,11 7 10,35.5,1944077,114.67 151.37 112
2336,1483,3 4 3,41,1944052,112.93 155.08 111
2337,1496,9 2 9,37.5,1943988,114.86 149.78 113
2338,1494,13 7 15,33.5,1943976,114.41 149.04 114
2339,1490,6 14 1,38.5,1943953,113.36 160.27 107
2340,1494,11 14 7,35,1943946,114.23 156.12 109
2341,1493,4 8 0,41,1943904,113.73 158.26 108
2342,1500,6 1 4,40.5,1943864,115 152.28 111
2343,1495,6 1 3,40.5,1943864,115 152.28 111
2344,1469,0 10 2,41,1943862,110.55 159.86 110
2345,1496,11 5 14,35,1943859,114.23 149.27 114
2346,1491,11 5 13,35,1943859,114.23 149.27 114
2347,1499,14 15 6,34,1943858,115.62 155.67 108
2348,1477,1 5 5,41,1943856,111.34 155.88 112
2349,1472,1 5 4,41,1943856,111.34 155.88 112
2350,1497,13 11 8,34.5,1943784,115.31 153.24 110
2351,1499,14 9 15,33,1943773,114.71 149.95 113
2352,1494,14 9 14,33,1943773,114.71 149.95 113
2353,1499,12 2 15,35,1943769,115 146.98 115
2354,1490,6 0 9,39,1943765,113.77 149.87 114
2355,1498,14 11 11,33.5,1943762,115.17 152.05 111
2356,1499,9 4 6,38,1943655,115.28 151.89 111
2357,1495,5 3 2,41,1943653,114.52 154.29 110
2358,1493,6 2 6,39.5,1943637,114.18 151.98 112
2359,1497,11 2 12,36,1943541,115.11 148.11 114
2360,1490,7 7 4,38.5,1943528,114.14 154.79 110
2361,1492,8 5 8,37.5,1943513,114.08 152.11 112
2362,1500,11 15 1,36.5,1943484,115.54 158.68 106
2363,1495,6 11 0,39.5,1943458,114.18 159.07 107
2364,1489,14 14 14,32,1943405,113.8 152.48 112
2365,1497,9 0 13,37,1943396,114.43 147.68 115
2366,1492,9 0 12,37,1943396,114.43 147.68 115
2367,1494,10 5 11,36,1943395,114.34 150.41 113
2368,1500,7 1 4,40,1943394,115.38 151.74 111
2369,1499,11 9 7,36,1943364,115.11 153.48 110
2370,1497,8 6 2,39,1943334,115.34 154.57 109
2371,1489,11 8 15,34,1943262,113.35 150.38 114
2372,1497,10 11 3,37,1943255,115.2 156.18 108
2373,1490,12 10 14,33.5,1943250,113.66 151.3 113
2374,1496,9 9 4,37.5,1943185,114.86 155.21 109
2375,1490,9 12 5,36.5,1943126,114 156.37 109
2376,1499,12 11 6,35.5,1943094,115.44 154.43 109
2377,1498,10 7 8,36.5,1943082,114.77 152.52 111
2378,1494,12 12 11,34,1943023,114.11 153.4 111
2379,1489,12 12 10,34,1943023,114.11 153.4 111
2380,1499,15 11 14,32.5,1943018,115 150.85 112
2381,1494,15 11 13,32.5,1943018,115 150.85 112
2382,1495,7 0 10,38.5,1942993,114.14 149.32 114
2383,1490,7 0 9,38.5,1942993,114.14 149.32 114
2384,1498,7 2 7,39,1942968,114.56 151.43 112
2385,1493,7 2 6,39,1942968,114.56 151.43 112
2386,1491,10 10 9,35.5,1942873,113.91 153.66 111
2387,1495,7 11 0,39,1942788,114.56 158.5 107
2388,1490,10 3 14,35.5,1942786,113.91 148.31 115
2389,1498,11 13 2,36.5,1942772,115.54 157.14 107
2390,1499,8 1 4,39.5,1942734,115.76 151.19 111
2391,1497,10 14 5,36,1942693,114.34 157.32 108
2392,1491,10 14 4,36,1942693,114.34 157.32 108
2393,1491,13 12 13,33,1942689,113.96 152.2 112
2394,1492,11 12 8,35,1942641,114.23 154.6 110
2395,1500,10 2 10,37,1942632,115.2 149.22 113
2396,1499,15 13 10,33,1942626,115.46 152.95 110
2397,1496,6 4 3,40,1942581,114.59 154.11 110
2398,1495,8 7 5,38,1942563,114.5 154.23 110
2399,1490,9 8 10,36,1942554,113.57 152.71 112
2400,1479,2 7 2,41,1942401,112.14 157.47 110
2401,1493,11 0 15,35.5,1942324,114.67 146.02 116
2402,1499,14 4 14,34,1942285,115.62 147.36 114
2403,1500,13 13 5,35,1942272,115.76 155.36 108
2404,1496,9 5 9,37,1942246,114.43 151.54 112
2405,1491,9 5 8,37,1942246,114.43 151.54 112
2406,1493,6 9 1,39.5,1942199,114.18 157.49 108
2407,1491,4 6 1,41,1942185,113.73 156.67 109
2408,1493,9 3 12,36.5,1942160,114 149.44 114
2409,1497,8 2 7,38.5,1942106,114.92 150.89 112
2410,1499,12 7 11,35,1942105,115 150.79 112
2411,1500,12 4 9,36,1942092,115.88 149.64 112
2412,1495,13 7 13,34,1942090,114.86 149.63 113
2413,1495,13 14 10,33.5,1942081,114.41 154.31 110
2414,1499,13 9 10,34.5,1942034,115.31 151.73 111
2415,1494,8 0 10,38,1942027,114.5 148.78 114
2416,1467,0 8 3,41,1942016,110.55 158.26 111
2417,1495,7 4 3,39.5,1942013,114.97 153.56 110
2418,1494,8 14 2,37.5,1942008,114.08 159.09 107
2419,1496,10 0 13,36.5,1941932,114.77 147.13 115
2420,1490,7 3 9,38,1941927,113.72 151.11 113
2421,1500,8 11 1,38.5,1941926,114.92 157.92 107
2422,1494,8 11 0,38.5,1941926,114.92 157.92 107
2423,1479,2 0 7,41,1941866,112.14 151.9 114
2424,1493,12 14 7,34.5,1941859,114.55 155.52 109
2425,1496,14 9 12,33.5,1941855,115.17 150.55 112
2426,1495,10 9 4,37,1941830,115.2 154.64 109
2427,1495,12 5 14,34.5,1941772,114.55 148.69 114
2428,1494,9 10 7,36.5,1941633,114 154.83 110
2429,1498,11 5 12,35.5,1941623,114.67 149.84 113
2430,1493,11 5 11,35.5,1941623,114.67 149.84 113
2431,1498,13 2 15,34.5,1941597,115.31 146.42 115
2432,1491,14 14 12,32.5,1941578,114.26 153.09 111
2433,1495,10 12 6,36,1941552,114.34 155.78 109
2434,1493,7 9 1,39,1941530,114.56 156.93 108
2435,1497,12 9 7,35.5,1941506,115.44 152.9 110
2436,1486,3 2 5,41,1941447,112.93 153.49 112
2437,1481,3 2 4,41,1941447,112.93 153.49 112
2438,1496,11 7 8,36,1941421,115.11 151.94 111
2439,1500,14 11 9,34,1941411,115.62 152.65 110
2440,1499,9 7 6,37.5,1941403,114.86 153.66 110
2441,1494,9 7 5,37.5,1941403,114.86 153.66 110
2442,1493,7 5 6,38.5,1941387,114.14 153.23 111
2443,1476,1 12 0,41,1941376,111.34 161.45 108
2444,1491,11 8 13,34.5,1941257,113.79 150.97 113
2445,1500,8 4 4,39,1941253,115.34 153 110
2446,1466,0 1 8,41,1941224,110.55 152.7 115
2447,1492,12 10 12,34,1941213,114.11 151.89 112
2448,1474,1 3 6,41,1941199,111.34 154.29 113
2449,1491,5 0 7,40,1941146,113.8 150.95 113
2450,1493,5 1 3,41,1941103,114.52 152.7 111
2451,1499,11 2 10,36.5,1941081,115.54 148.67 113
2452,1492,5 7 2,40,1941056,113.8 156.48 109
2453,1496,9 2 7,38,1941051,115.28 150.33 112
2454,1492,8 12 3,37.5,1941034,114.08 157.54 108
2455,1495,11 10 10,35,1940988,114.23 153.07 111
2456,1490,11 10 9,35,1940988,114.23 153.07 111
2457,1497,15 9 15,32.5,1940957,115 149.36 113
2458,1495,11 14 5,35.5,1940921,114.67 156.72 108
2459,1493,11 3 15,35,1940901,114.23 147.74 115
2460,1499,9 11 1,38,1940871,115.28 157.34 107
2461,1498,9 0 11,37.5,1940868,114.86 148.23 114
2462,1493,9 0 10,37.5,1940868,114.86 148.23 114
2463,1490,8 3 9,37.5,1940857,114.08 150.56 113
2464,1495,10 5 9,36.5,1940783,114.77 150.98 112
2465,1491,7 10 4,38,1940775,113.72 156.57 109
2466,1490,10 6 14,35,1940751,113.47 150.03 114
2467,1493,9 14 2,37,1940742,114.43 158.5 107
2468,1493,13 10 15,33,1940724,113.96 150.7 113
2469,1491,6 0 7,39.5,1940670,114.18 150.41 113
2470,1498,8 9 2,38.5,1940668,114.92 156.36 108
2471,1492,13 12 11,33.5,1940617,114.41 152.8 111
2472,1491,10 3 12,36,1940587,114.34 148.88 114
2473,1498,6 6 0,40.5,1940581,115 156.24 108
2474,1491,6 7 2,39.5,1940580,114.18 155.92 109
2475,1496,12 12 9,34.5,1940555,114.55 154 110
2476,1490,12 12 8,34.5,1940555,114.55 154 110
2477,1500,10 13 0,37.5,1940521,115.63 158.32 106
2478,1494,5 2 4,40.5,1940513,114.21 153.07 111
2479,1493,8 5 6,38,1940422,114.5 152.67 111
2480,1491,8 1 13,37,1940371,113.66 148.45 115
2481,1491,15 14 15,31.5,1940339,114.08 151.86 112
2482,1499,9 4 4,38.5,1940301,115.7 152.45 110
2483,1500,14 4 12,34.5,1940282,116.07 147.93 113
2484,1499,11 9 5,36.5,1940280,115.54 154.06 109
2485,1500,11 0 14,36,1940273,115.11 146.57 115
2486,1495,11 0 13,36,1940273,115.11 146.57 115
2487,1477,2 5 3,41,1940260,112.14 155.88 111
2488,1500,15 13 8,33.5,1940237,115.92 153.56 109
2489,1493,6 2 4,40,1940136,114.59 152.53 111
2490,1498,7 6 0,40,1940111,115.38 155.69 108
2491,1489,4 4 2,41,1940105,113.73 155.08 110
2492,1492,10 10 7,36,1940061,114.34 154.25 110
2493,1498,10 7 6,37,1940048,115.2 153.09 110
2494,1474,1 10 1,41,1940048,111.34 159.86 109
2495,1486,3 9 0,41,1940010,112.93 159.06 108
2496,1495,7 0 8,39,1940002,114.56 149.87 113
2497,1500,12 11 4,36,1939958,115.88 155.01 108
2498,1493,14 12 14,32.5,1939957,114.26 151.6 112
2499,1497,13 7 11,34.5,1939935,115.31 150.21 112
2500,1496,7 7 3,39,1939912,114.56 155.36 109
2501,1491,7 7 2,39,1939912,114.56 155.36 109
2502,1470,0 6 5,41,1939818,110.55 156.67 112
2503,1465,0 6 4,41,1939818,110.55 156.67 112
2504,1491,9 8 8,36.5,1939788,114 153.29 111
2505,1493,11 12 6,35.5,1939782,114.67 155.19 109
2506,1491,9 12 3,37,1939769,114.43 156.96 108
2507,1490,8 10 4,37.5,1939706,114.08 155.99 109
2508,1498,14 9 10,34,1939664,115.62 151.14 111
2509,1492,6 3 7,39,1939658,113.77 152.22 112
2510,1496,12 5 12,35,1939653,115 149.27 113
2511,1500,7 1 2,40.5,1939637,115.79 152.28 110
2512,1499,13 2 13,35,1939627,115.76 146.98 114
2513,1498,10 11 1,37.5,1939624,115.63 156.77 107
2514,1497,9 9 2,38,1939614,115.28 155.79 108
2515,1498,14 7 14,33.5,1939601,115.17 149.04 113
2516,1494,9 3 10,37,1939592,114.43 150 113
2517,1496,13 14 8,34,1939572,114.86 154.92 109
2518,1498,7 2 5,39.5,1939568,114.97 151.98 111
2519,1493,7 2 4,39.5,1939568,114.97 151.98 111
2520,1500,12 7 9,35.5,1939564,115.44 151.37 111
2521,1497,10 0 11,37,1939514,115.2 147.68 114
2522,1498,13 5 15,34,1939486,114.86 148.11 114
2523,1493,13 5 14,34,1939486,114.86 148.11 114
2524,1498,14 14 11,33,1939472,114.71 153.7 110
2525,1493,14 14 10,33,1939472,114.71 153.7 110
2526,1500,6 3 1,41,1939358,115.32 154.29 109
2527,1497,10 14 3,36.5,1939280,114.77 157.91 107
2528,1492,10 14 2,36.5,1939280,114.77 157.91 107
2529,1497,9 5 7,37.5,1939263,114.86 152.11 111
2530,1499,15 9 13,33,1939163,115.46 149.95 112
2531,1495,8 0 8,38.5,1939141,114.92 149.32 113
2532,1499,11 5 10,36,1939124,115.11 150.41 112
2533,1494,11 5 9,36,1939124,115.11 150.41 112
2534,1490,9 15 5,36,1939068,113.57 158.08 108
2535,1489,12 8 13,34,1939057,114.11 150.38 113
2536,1495,8 7 3,38.5,1939051,114.92 154.79 109
2537,1490,9 1 13,36.5,1938998,114 147.9 115
2538,1493,11 8 11,35,1938987,114.23 151.55 112
2539,1490,8 6 9,37,1938965,113.66 152.32 112
2540,1499,12 14 6,35,1938952,115 156.12 108
2541,1494,12 14 5,35,1938952,115 156.12 108
2542,1493,12 10 10,34.5,1938904,114.55 152.48 111
2543,1491,7 3 7,38.5,1938888,114.14 151.67 112
2544,1492,12 3 15,34.5,1938817,114.55 147.17 115
2545,1495,11 3 13,35.5,1938817,114.67 148.31 114
2546,1495,13 10 13,33.5,1938809,114.41 151.3 112
2547,1490,13 10 12,33.5,1938809,114.41 151.3 112
2548,1498,8 2 5,39,1938809,115.34 151.43 111
2549,1496,6 4 1,40.5,1938665,115 154.66 109
2550,1493,15 14 13,32,1938641,114.54 152.48 111
2551,1491,10 6 12,35.5,1938519,113.91 150.6 113
2552,1497,11 7 6,36.5,1938500,115.54 152.52 110
2553,1484,3 0 6,41,1938483,112.93 151.9 113
2554,1494,9 10 5,37,1938441,114.43 155.41 109
2555,1498,12 0 14,35.5,1938417,115.44 146.02 115
2556,1484,3 7 1,41,1938393,112.93 157.47 109
2557,1472,1 8 2,41,1938365,111.34 158.26 110
2558,1500,11 2 8,37,1938363,115.98 149.22 112
2559,1495,10 12 4,36.5,1938307,114.77 156.37 108
2560,1496,11 10 8,35.5,1938291,114.67 153.66 110
2561,1491,11 10 7,35.5,1938291,114.67 153.66 110
2562,1494,13 12 9,34,1938270,114.86 153.4 110
2563,1493,7 12 1,38.5,1938264,114.14 158.7 107
2564,1490,10 8 8,36,1938218,114.34 152.71 111
2565,1495,7 4 1,40,1938197,115.38 154.11 109
2566,1472,1 1 7,41,1938188,111.34 152.7 114
2567,1493,10 3 10,36.5,1938131,114.77 149.44 113
2568,1494,8 14 0,38,1938103,114.5 159.68 106
2569,1499,9 0 9,38,1938087,115.28 148.78 113
2570,1493,8 8 6,37.5,1938024,114.08 154.44 110
2571,1495,14 12 12,33,1938010,114.71 152.2 111
2572,1500,9 7 4,38,1937998,115.28 154.23 109
2573,1495,9 7 3,38,1937998,115.28 154.23 109
2574,1491,14 10 15,32.5,1937995,114.26 150.1 113
2575,1496,11 0 11,36.5,1937966,115.54 147.13 114
2576,1494,7 5 4,39,1937934,114.56 153.79 110
