rank,cp,ivs,maxlevel,stat-product,stats
2057,1478,0 3 1,20.5,1554363,140.32 111.89 99
2058,1464,7 15 12,18.5,1554349,137.32 113.19 100
2059,1488,8 6 6,19.5,1554330,141.57 110.9 99
2060,1484,8 6 5,19.5,1554330,141.57 110.9 99
2061,1472,3 10 6,19.5,1554330,138.62 113.26 99
2062,1468,3 10 5,19.5,1554330,138.62 113.26 99
2063,1479,2 6 4,20,1554316,139.79 112.31 99
2064,1475,2 6 3,20,1554316,139.79 112.31 99
2065,1496,11 0 9,19.5,1554311,143.34 107.36 101
2066,1468,2 7 9,19.5,1554311,138.03 111.49 101
2067,1481,6 2 11,19.5,1554296,140.39 108.54 102
2068,1477,6 2 10,19.5,1554296,140.39 108.54 102
2069,1493,13 7 8,19,1554265,142.66 110.05 99
2070,1472,6 5 15,19,1554239,138.58 108.89 103
2071,1468,6 5 14,19,1554239,138.58 108.89 103
2072,1479,8 9 10,19,1554199,139.75 111.22 100
2073,1474,8 9 9,19,1554199,139.75 111.22 100
2074,1492,12 4 12,19,1554126,142.08 108.3 101
2075,1488,12 4 11,19,1554126,142.08 108.3 101
2076,1465,7 13 14,18.5,1553955,137.32 112.04 101
2077,1461,7 13 13,18.5,1553955,137.32 112.04 101
2078,1472,0 2 9,20,1553947,138.6 109.92 102
2079,1468,0 2 8,20,1553947,138.6 109.92 102
2080,1483,7 3 9,19.5,1553924,140.98 109.13 101
2081,1481,12 9 14,18.5,1553921,140.19 109.74 101
2082,1476,12 9 13,18.5,1553921,140.19 109.74 101
2083,1473,7 6 13,19,1553881,139.16 109.47 102
2084,1484,3 9 1,20,1553829,140.39 114.1 97
2085,1479,3 9 0,20,1553829,140.39 114.1 97
2086,1491,9 11 1,19.5,1553762,142.16 113.85 96
2087,1487,9 11 0,19.5,1553762,142.16 113.85 96
2088,1495,7 2 4,20,1553750,142.78 109.92 99
2089,1490,7 2 3,20,1553750,142.78 109.92 99
2090,1497,12 1 7,19.5,1553745,143.93 107.95 100
2091,1474,1 3 7,20,1553743,139.19 110.52 101
2092,1463,3 13 10,19,1553690,136.84 113.54 100
2093,1493,9 9 3,19.5,1553678,142.16 112.67 97
2094,1488,9 9 2,19.5,1553678,142.16 112.67 97
2095,1473,3 8 8,19.5,1553675,138.62 112.08 100
2096,1469,3 8 7,19.5,1553675,138.62 112.08 100
2097,1499,8 5 1,20,1553656,143.38 111.71 97
2098,1495,8 5 0,20,1553656,143.38 111.71 97
2099,1484,1 4 0,20.5,1553647,140.92 112.5 98
2100,1485,13 14 9,18.5,1553577,140.77 112.62 98
2101,1480,13 14 8,18.5,1553577,140.77 112.62 98
2102,1483,9 12 7,19,1553484,140.33 112.96 98
2103,1479,9 12 6,19,1553484,140.33 112.96 98
2104,1482,9 14 5,19,1553484,140.33 114.13 97
2105,1478,9 14 4,19,1553484,140.33 114.13 97
2106,1486,13 12 11,18.5,1553415,140.77 111.47 99
2107,1481,13 12 10,18.5,1553415,140.77 111.47 99
2108,1481,3 7 2,20,1553410,140.39 112.91 98
2109,1497,14 10 5,19,1553353,143.24 111.8 97
2110,1493,14 10 4,19,1553353,143.24 111.8 97
2111,1496,14 12 3,19,1553353,143.24 112.96 96
2112,1492,14 12 2,19,1553353,143.24 112.96 96
2113,1494,13 5 10,19,1553351,142.66 108.89 100
2114,1489,13 5 9,19,1553351,142.66 108.89 100
2115,1489,8 4 8,19.5,1553328,141.57 109.72 100
2116,1485,8 4 7,19.5,1553328,141.57 109.72 100
2117,1480,2 4 6,20,1553313,139.79 111.12 100
2118,1476,2 4 5,20,1553313,139.79 111.12 100
2119,1477,4 13 3,19.5,1553307,139.21 115.03 97
2120,1473,4 13 2,19.5,1553307,139.21 115.03 97
2121,1479,8 7 12,19,1553304,139.75 110.05 101
2122,1475,8 7 11,19,1553304,139.75 110.05 101
2123,1466,1 4 13,19.5,1553263,137.44 109.72 103
2124,1489,9 7 4,19.5,1553259,142.16 111.49 98
2125,1462,7 11 15,18.5,1553245,137.32 110.89 102
2126,1474,4 11 4,19.5,1553225,139.21 113.85 98
2127,1480,9 10 8,19,1553157,140.33 111.8 99
2128,1464,3 11 12,19,1553133,136.84 112.38 101
2129,1479,0 1 3,20.5,1553090,140.32 110.68 100
2130,1468,2 5 11,19.5,1553089,138.03 110.31 102
2131,1464,2 5 10,19.5,1553089,138.03 110.31 102
2132,1476,4 15 1,19.5,1553060,139.21 116.21 96
2133,1471,4 15 0,19.5,1553060,139.21 116.21 96
2134,1498,14 8 7,19,1553019,143.24 110.63 98
2135,1494,14 8 6,19,1553019,143.24 110.63 98
2136,1495,14 14 1,19,1553019,143.24 114.13 95
2137,1498,13 2 5,19.5,1552952,144.52 108.54 99
2138,1486,11 1 15,19,1552947,141.49 106.56 103
2139,1482,11 1 14,19,1552947,141.49 106.56 103
2140,1482,13 10 12,18.5,1552930,140.77 110.32 100
2141,1467,8 14 12,18.5,1552930,137.9 112.62 100
2142,1496,8 3 2,20,1552885,143.38 110.52 98
2143,1477,12 7 15,18.5,1552874,140.19 108.59 102
2144,1499,6 0 0,20.5,1552858,143.95 110.08 98
2145,1475,4 9 6,19.5,1552814,139.21 112.67 99
2146,1471,4 9 5,19.5,1552814,139.21 112.67 99
2147,1470,3 6 9,19.5,1552694,138.62 110.9 101
2148,1482,3 5 4,20,1552655,140.39 111.71 99
2149,1477,3 5 3,20,1552655,140.39 111.71 99
2150,1488,12 2 13,19,1552636,142.08 107.14 102
2151,1485,1 2 2,20.5,1552624,140.92 111.29 99
2152,1480,1 2 1,20.5,1552624,140.92 111.29 99
2153,1464,4 14 8,19,1552620,137.42 114.13 99
2154,1481,9 8 10,19,1552504,140.33 110.63 100
2155,1477,9 8 9,19,1552504,140.33 110.63 100
2156,1490,9 5 6,19.5,1552504,142.16 110.31 99
2157,1486,9 5 5,19.5,1552504,142.16 110.31 99
2158,1482,6 0 13,19.5,1552474,140.39 107.36 103
2159,1477,6 0 12,19.5,1552474,140.39 107.36 103
2160,1468,8 12 14,18.5,1552454,137.9 111.47 101
2161,1464,8 12 13,18.5,1552454,137.9 111.47 101
2162,1474,7 4 15,19,1552423,139.16 108.3 103
2163,1470,7 4 14,19,1552423,139.16 108.3 103
2164,1495,7 0 6,20,1552386,142.78 108.73 100
2165,1491,7 0 5,20,1552386,142.78 108.73 100
2166,1495,14 6 8,19,1552352,143.24 109.47 99
2167,1484,7 1 11,19.5,1552344,140.98 107.95 102
2168,1479,7 1 10,19.5,1552344,140.98 107.95 102
2169,1465,4 12 10,19,1552300,137.42 112.96 100
2170,1486,4 8 1,20,1552271,140.99 113.51 97
2171,1482,4 8 0,20,1552271,140.99 113.51 97
2172,1475,1 1 9,20,1552164,139.19 109.32 102
2173,1470,1 1 8,20,1552164,139.19 109.32 102
2174,1473,0 0 11,20,1552126,138.6 108.73 103
2175,1469,0 0 10,20,1552126,138.6 108.73 103
2176,1494,10 10 1,19.5,1552125,142.75 113.26 96
2177,1489,10 10 0,19.5,1552125,142.75 113.26 96
2178,1483,13 8 14,18.5,1552121,140.77 109.17 101
2179,1479,13 8 13,18.5,1552121,140.77 109.17 101
2180,1494,13 3 12,19,1552105,142.66 107.72 101
2181,1490,13 3 11,19,1552105,142.66 107.72 101
2182,1476,8 5 13,19,1552083,139.75 108.89 102
2183,1476,4 7 8,19.5,1552075,139.21 111.49 100
2184,1471,4 7 7,19.5,1552075,139.21 111.49 100
2185,1485,8 2 9,19.5,1551991,141.57 108.54 101
2186,1476,2 2 7,20,1551977,139.79 109.92 101
2187,1485,10 13 5,19,1551971,140.91 113.54 97
2188,1480,10 13 4,19,1551971,140.91 113.54 97
2189,1487,14 13 9,18.5,1551959,141.34 112.04 98
2190,1482,14 13 8,18.5,1551959,141.34 112.04 98
2191,1495,10 8 3,19.5,1551957,142.75 112.08 97
2192,1490,10 8 2,19.5,1551957,142.75 112.08 97
2193,1486,2 3 0,20.5,1551926,141.53 111.89 98
2194,1486,10 11 7,19,1551889,140.91 112.38 98
2195,1481,10 11 6,19,1551889,140.91 112.38 98
2196,1479,5 12 3,19.5,1551889,139.8 114.44 97
2197,1475,5 12 2,19.5,1551889,139.8 114.44 97
2198,1486,14 15 7,18.5,1551878,141.34 113.19 97
2199,1481,14 15 6,18.5,1551878,141.34 113.19 97
2200,1497,9 4 0,20,1551787,143.97 111.12 97
2201,1497,8 1 4,20,1551772,143.38 109.32 99
2202,1492,8 1 3,20,1551772,143.38 109.32 99
2203,1483,4 6 2,20,1551766,140.99 112.31 98
2204,1483,10 15 3,19,1551725,140.91 114.71 96
2205,1479,10 15 2,19,1551725,140.91 114.71 96
2206,1476,5 10 4,19.5,1551724,139.8 113.26 98
2207,1478,5 14 1,19.5,1551724,139.8 115.62 96
2208,1474,5 14 0,19.5,1551724,139.8 115.62 96
2209,1488,14 11 11,18.5,1551715,141.34 110.89 99
2210,1483,14 11 10,18.5,1551715,141.34 110.89 99
2211,1473,9 15 11,18.5,1551683,138.47 113.19 99
2212,1468,9 15 10,18.5,1551683,138.47 113.19 99
2213,1464,8 10 15,18.5,1551662,137.9 110.32 102
2214,1466,4 10 12,19,1551660,137.42 111.8 101
2215,1498,15 11 3,19,1551627,143.82 112.38 96
2216,1494,15 11 2,19,1551627,143.82 112.38 96
2217,1499,13 0 7,19.5,1551588,144.52 107.36 100
2218,1482,3 3 6,20,1551565,140.39 110.52 100
2219,1478,3 3 5,20,1551565,140.39 110.52 100
2220,1500,15 9 5,19,1551544,143.82 111.22 97
2221,1495,15 9 4,19,1551544,143.82 111.22 97
2222,1469,2 3 13,19.5,1551542,138.03 109.13 103
2223,1465,2 3 12,19.5,1551542,138.03 109.13 103
2224,1482,9 6 12,19,1551523,140.33 109.47 101
2225,1477,9 6 11,19,1551523,140.33 109.47 101
2226,1482,10 9 8,19,1551479,140.91 111.22 99
2227,1492,10 6 4,19.5,1551451,142.75 110.9 98
2228,1469,9 13 12,18.5,1551444,138.47 112.04 100
2229,1491,9 3 8,19.5,1551414,142.16 109.13 100
2230,1487,9 3 7,19.5,1551414,142.16 109.13 100
2231,1471,3 4 11,19.5,1551386,138.62 109.72 102
2232,1466,3 4 10,19.5,1551386,138.62 109.72 102
2233,1497,15 13 1,19,1551376,143.82 113.54 95
2234,1496,14 4 10,19,1551351,143.24 108.3 100
2235,1491,14 4 9,19,1551351,143.24 108.3 100
2236,1470,5 15 7,19,1551324,138 114.71 98
2237,1466,5 15 6,19,1551324,138 114.71 98
2238,1481,1 0 3,20.5,1551260,140.92 110.08 100
2239,1467,5 13 8,19,1551244,138 113.54 99
2240,1477,5 8 6,19.5,1551229,139.8 112.08 99
2241,1473,5 8 5,19.5,1551229,139.8 112.08 99
2242,1484,14 9 12,18.5,1551147,141.34 109.74 100
2243,1496,15 7 6,19,1551125,143.82 110.05 98
2244,1472,4 5 9,19.5,1551007,139.21 110.31 101
2245,1479,13 6 15,18.5,1550988,140.77 108.02 102
2246,1498,9 2 2,20,1550927,143.97 109.92 98
2247,1484,4 4 4,20,1550924,140.99 111.12 99
2248,1479,4 4 3,20,1550924,140.99 111.12 99
2249,1470,9 11 14,18.5,1550887,138.47 110.89 101
2250,1466,9 11 13,18.5,1550887,138.47 110.89 101
2251,1468,5 11 10,19,1550842,138 112.38 100
2252,1464,5 11 9,19,1550842,138 112.38 100
2253,1489,12 0 15,19,1550816,142.08 105.97 103
2254,1484,12 0 14,19,1550816,142.08 105.97 103
2255,1500,14 1 5,19.5,1550816,145.11 107.95 99
2256,1487,2 1 2,20.5,1550813,141.53 110.68 99
2257,1482,2 1 1,20.5,1550813,141.53 110.68 99
2258,1500,15 15 0,19,1550790,143.82 114.71 94
2259,1483,10 7 10,19,1550741,140.91 110.05 100
2260,1479,10 7 9,19,1550741,140.91 110.05 100
2261,1463,4 8 13,19,1550700,137.42 110.63 102
2262,1489,5 7 1,20,1550644,141.58 112.91 97
2263,1484,5 7 0,20,1550644,141.58 112.91 97
2264,1492,10 4 6,19.5,1550609,142.75 109.72 99
2265,1488,10 4 5,19.5,1550609,142.75 109.72 99
2266,1476,8 3 15,19,1550537,139.75 107.72 103
2267,1472,8 3 14,19,1550537,139.75 107.72 103
2268,1490,13 1 13,19,1550527,142.66 106.56 102
2269,1496,11 9 1,19.5,1550421,143.34 112.67 96
2270,1491,11 9 0,19.5,1550421,143.34 112.67 96
2271,1478,5 6 8,19.5,1550405,139.8 110.9 100
2272,1474,5 6 7,19.5,1550405,139.8 110.9 100
2273,1482,6 11 3,19.5,1550404,140.39 113.85 97
2274,1477,6 11 2,19.5,1550404,140.39 113.85 97
2275,1487,11 12 5,19,1550393,141.49 112.96 97
2276,1482,11 12 4,19,1550393,141.49 112.96 97
2277,1497,15 5 8,19,1550371,143.82 108.89 99
2278,1473,13 15 15,18,1550323,138.85 111.65 100
2279,1469,13 15 14,18,1550323,138.85 111.65 100
2280,1486,8 0 11,19.5,1550321,141.57 107.36 102
2281,1481,8 0 10,19.5,1550321,141.57 107.36 102
2282,1481,6 13 1,19.5,1550321,140.39 115.03 96
2283,1476,6 13 0,19.5,1550321,140.39 115.03 96
2284,1477,2 0 9,20,1550307,139.79 108.73 102
2285,1473,2 0 8,20,1550307,139.79 108.73 102
2286,1489,15 12 9,18.5,1550277,141.92 111.47 98
2287,1485,15 12 8,18.5,1550277,141.92 111.47 98
2288,1488,15 14 7,18.5,1550277,141.92 112.62 97
2289,1484,15 14 6,18.5,1550277,141.92 112.62 97
2290,1485,14 7 14,18.5,1550254,141.34 108.59 101
2291,1481,14 7 13,18.5,1550254,141.34 108.59 101
2292,1488,11 10 7,19,1550228,141.49 111.8 98
2293,1484,11 10 6,19,1550228,141.49 111.8 98
2294,1486,11 14 3,19,1550228,141.49 114.13 96
2295,1481,11 14 2,19,1550228,141.49 114.13 96
2296,1478,9 4 13,19,1550216,140.33 108.3 102
2297,1475,10 14 11,18.5,1550212,139.05 112.62 99
2298,1471,10 14 10,18.5,1550212,139.05 112.62 99
2299,1497,11 7 3,19.5,1550168,143.34 111.49 97
2300,1493,11 7 2,19.5,1550168,143.34 111.49 97
2301,1479,6 9 4,19.5,1550155,140.39 112.67 98
2302,1479,3 1 7,20,1550139,140.39 109.32 101
2303,1488,3 2 0,20.5,1550134,142.13 111.29 98
2304,1469,5 9 12,19,1550119,138 111.22 101
2305,1464,5 9 11,19,1550119,138 111.22 101
2306,1473,0 11 1,20,1550056,138.6 115.3 97
2307,1468,0 11 0,20,1550056,138.6 115.3 97
2308,1485,5 5 2,20,1550052,141.58 111.71 98
2309,1496,14 2 12,19,1550016,143.24 107.14 101
2310,1492,14 2 11,19,1550016,143.24 107.14 101
2311,1466,9 9 15,18.5,1550012,138.47 109.74 102
2312,1487,9 1 9,19.5,1549988,142.16 107.95 101
2313,1472,6 14 7,19,1549962,138.58 114.13 98
2314,1468,6 14 6,19,1549962,138.58 114.13 98
2315,1490,15 10 11,18.5,1549950,141.92 110.32 99
2316,1486,15 10 10,18.5,1549950,141.92 110.32 99
2317,1472,10 12 12,18.5,1549892,139.05 111.47 100
2318,1499,10 3 0,20,1549848,144.57 110.52 97
2319,1469,0 9 2,20,1549807,138.6 114.1 98
2320,1469,6 12 8,19,1549801,138.58 112.96 99
2321,1471,3 2 13,19.5,1549750,138.62 108.54 103
2322,1467,3 2 12,19.5,1549750,138.62 108.54 103
2323,1485,4 2 6,20,1549745,140.99 109.92 100
2324,1480,4 2 5,20,1549745,140.99 109.92 100
2325,1485,11 8 8,19,1549734,141.49 110.63 99
2326,1499,9 0 4,20,1549722,143.97 108.73 99
2327,1494,9 0 3,20,1549722,143.97 108.73 99
2328,1484,10 5 12,19,1549674,140.91 108.89 101
2329,1480,10 5 11,19,1549674,140.91 108.89 101
2330,1465,2 1 14,19.5,1549670,138.03 107.95 104
2331,1473,4 3 11,19.5,1549611,139.21 109.13 102
2332,1469,4 3 10,19.5,1549611,139.21 109.13 102
2333,1480,6 7 6,19.5,1549576,140.39 111.49 99
2334,1475,6 7 5,19.5,1549576,140.39 111.49 99
2335,1494,11 5 4,19.5,1549576,143.34 110.31 98
2336,1493,10 2 8,19.5,1549430,142.75 108.54 100
2337,1489,10 2 7,19.5,1549430,142.75 108.54 100
2338,1463,4 6 15,19,1549420,137.42 109.47 103
2339,1470,6 10 10,19,1549317,138.58 111.8 100
2340,1466,6 10 9,19,1549317,138.58 111.8 100
2341,1486,15 8 12,18.5,1549298,141.92 109.17 100
2342,1466,1 15 3,19.5,1549290,137.44 116.21 97
2343,1498,15 3 10,19,1549283,143.82 107.72 100
2344,1493,15 3 9,19,1549283,143.82 107.72 100
2345,1472,10 10 14,18.5,1549253,139.05 110.32 101
2346,1468,10 10 13,18.5,1549253,139.05 110.32 101
2347,1475,5 4 9,19.5,1549250,139.8 109.72 101
2348,1470,0 7 4,20,1549228,138.6 112.91 99
2349,1466,0 7 3,20,1549228,138.6 112.91 99
2350,1464,1 11 6,19.5,1549128,137.44 113.85 99
2351,1486,5 3 4,20,1549122,141.58 110.52 99
2352,1482,5 3 3,20,1549122,141.58 110.52 99
2353,1465,5 7 13,19,1549074,138 110.05 102
2354,1481,14 5 15,18.5,1549035,141.34 107.44 102
2355,1491,6 6 1,20,1548948,142.18 112.31 97
2356,1486,6 6 0,20,1548948,142.18 112.31 97
2357,1489,3 0 2,20.5,1548930,142.13 110.08 99
2358,1485,3 0 1,20.5,1548930,142.13 110.08 99
2359,1485,11 6 10,19,1548910,141.49 109.47 100
2360,1481,11 6 9,19,1548910,141.49 109.47 100
2361,1500,10 1 2,20,1548898,144.57 109.32 98
2362,1484,7 10 3,19.5,1548851,140.98 113.26 97
2363,1480,7 10 2,19.5,1548851,140.98 113.26 97
2364,1483,7 12 1,19.5,1548851,140.98 114.44 96
2365,1478,7 12 0,19.5,1548851,140.98 114.44 96
2366,1476,11 15 9,18.5,1548756,139.62 113.19 98
2367,1472,11 15 8,18.5,1548756,139.62 113.19 98
2368,1475,14 14 15,18,1548749,139.42 111.08 100
2369,1471,14 14 14,18,1548749,139.42 111.08 100
2370,1489,12 11 5,19,1548748,142.08 112.38 97
2371,1485,12 11 4,19,1548748,142.08 112.38 97
2372,1477,11 13 11,18.5,1548676,139.62 112.04 99
2373,1473,11 13 10,18.5,1548676,139.62 112.04 99
2374,1475,1 10 1,20,1548671,139.19 114.7 97
2375,1471,1 10 0,20,1548671,139.19 114.7 97
2376,1488,12 13 3,19,1548666,142.08 113.54 96
2377,1483,12 13 2,19,1548666,142.08 113.54 96
2378,1480,6 5 8,19.5,1548665,140.39 110.31 100
2379,1476,6 5 7,19.5,1548665,140.39 110.31 100
2380,1498,12 8 1,19.5,1548651,143.93 112.08 96
2381,1494,12 8 0,19.5,1548651,143.93 112.08 96
2382,1495,11 3 6,19.5,1548646,143.34 109.13 99
2383,1490,11 3 5,19.5,1548646,143.34 109.13 99
2384,1478,9 2 15,19,1548581,140.33 107.14 103
2385,1474,9 2 14,19,1548581,140.33 107.14 103
2386,1465,1 9 8,19.5,1548560,137.44 112.67 100
2387,1475,7 13 7,19,1548533,139.16 113.54 98
2388,1471,7 13 6,19,1548533,139.16 113.54 98
2389,1481,7 8 4,19.5,1548519,140.98 112.08 98
2390,1471,6 8 12,19,1548510,138.58 110.63 101
2391,1467,6 8 11,19,1548510,138.58 110.63 101
2392,1490,12 9 7,19,1548500,142.08 111.22 98
2393,1486,12 9 6,19,1548500,142.08 111.22 98
2394,1474,7 15 5,19,1548452,139.16 114.71 97
2395,1469,7 15 4,19,1548452,139.16 114.71 97
2396,1492,14 0 13,19,1548348,143.24 105.97 102
2397,1472,1 8 2,20,1548338,139.19 113.51 98
2398,1487,15 6 14,18.5,1548320,141.92 108.02 101
2399,1483,15 6 13,18.5,1548320,141.92 108.02 101
2400,1471,0 5 6,20,1548317,138.6 111.71 100
2401,1467,0 5 5,20,1548317,138.6 111.71 100
2402,1499,12 6 3,19.5,1548311,143.93 110.9 97
2403,1495,12 6 2,19.5,1548311,143.93 110.9 97
2404,1469,10 8 15,18.5,1548295,139.05 109.17 102
2405,1472,7 11 8,19,1548290,139.16 112.38 99
2406,1480,10 3 13,19,1548279,140.91 107.72 102
2407,1474,11 11 12,18.5,1548275,139.62 110.89 100
2408,1491,4 1 0,20.5,1548270,142.74 110.68 98
2409,1488,6 4 2,20,1548268,142.18 111.12 98
2410,1486,12 15 1,19,1548252,142.08 114.71 95
2411,1481,4 0 7,20,1548229,140.99 108.73 101
2412,1465,2 12 4,19.5,1548041,138.03 114.44 98
2413,1468,2 14 3,19.5,1548041,138.03 115.62 97
2414,1464,2 14 2,19.5,1548041,138.03 115.62 97
2415,1487,12 7 8,19,1547921,142.08 110.05 99
2416,1489,10 0 9,19.5,1547915,142.75 107.36 101
2417,1473,4 1 13,19.5,1547887,139.21 107.95 103
2418,1469,4 1 12,19.5,1547887,139.21 107.95 103
2419,1498,15 1 12,19,1547859,143.82 106.56 101
2420,1494,15 1 11,19,1547859,143.82 106.56 101
2421,1487,5 1 6,20,1547853,141.58 109.32 100
2422,1483,5 1 5,20,1547853,141.58 109.32 100
2423,1482,7 6 6,19.5,1547853,140.98 110.9 99
2424,1477,7 6 5,19.5,1547853,140.98 110.9 99
2425,1467,3 0 14,19.5,1547788,138.62 107.36 104
2426,1475,5 2 11,19.5,1547766,139.8 108.54 102
2427,1471,5 2 10,19.5,1547766,139.8 108.54 102
2428,1486,11 4 12,19,1547756,141.49 108.3 101
2429,1482,11 4 11,19,1547756,141.49 108.3 101
2430,1472,7 9 10,19,1547723,139.16 111.22 100
2431,1468,7 9 9,19,1547723,139.16 111.22 100
2432,1466,2 10 6,19.5,1547715,138.03 113.26 99
2433,1466,5 5 15,19,1547708,138 108.89 103
2434,1473,1 6 4,20,1547673,139.19 112.31 99
2435,1468,1 6 3,20,1547673,139.19 112.31 99
2436,1496,12 4 4,19.5,1547632,143.93 109.72 98
2437,1475,11 9 14,18.5,1547553,139.62 109.74 101
2438,1470,11 9 13,18.5,1547553,139.62 109.74 101
2439,1477,6 3 9,19.5,1547422,140.39 109.13 101
2440,1467,6 6 13,19,1547380,138.58 109.47 102
2441,1495,11 1 8,19.5,1547377,143.34 107.95 100
2442,1491,11 1 7,19.5,1547377,143.34 107.95 100
2443,1477,15 15 13,18,1547349,139.99 111.65 99
2444,1473,15 15 12,18,1547349,139.99 111.65 99
2445,1485,8 11 1,19.5,1547315,141.57 113.85 96
2446,1481,8 11 0,19.5,1547315,141.57 113.85 96
2447,1488,6 2 4,20,1547249,142.18 109.92 99
2448,1484,6 2 3,20,1547249,142.18 109.92 99
2449,1478,12 14 9,18.5,1547235,140.19 112.62 98
2450,1474,12 14 8,18.5,1547235,140.19 112.62 98
2451,1487,8 9 3,19.5,1547231,141.57 112.67 97
2452,1482,8 9 2,19.5,1547231,141.57 112.67 97
2453,1478,2 9 1,20,1547217,139.79 114.1 97
2454,1473,2 9 0,20,1547217,139.79 114.1 97
2455,1493,7 5 1,20,1547182,142.78 111.71 97
2456,1489,7 5 0,20,1547182,142.78 111.71 97
2457,1478,15 13 15,18,1547111,139.99 110.52 100
2458,1473,15 13 14,18,1547111,139.99 110.52 100
2459,1468,0 3 7,20,1547075,138.6 110.52 101
2460,1479,12 12 11,18.5,1547074,140.19 111.47 99
2461,1475,12 12 10,18.5,1547074,140.19 111.47 99
2462,1467,2 8 8,19.5,1547064,138.03 112.08 100
2463,1477,8 12 7,19,1547038,139.75 112.96 98
2464,1473,8 12 6,19,1547038,139.75 112.96 98
2465,1491,13 10 5,19,1547038,142.66 111.8 97
2466,1487,13 10 4,19,1547038,142.66 111.8 97
2467,1476,8 14 5,19,1547038,139.75 114.13 97
2468,1472,8 14 4,19,1547038,139.75 114.13 97
2469,1490,13 12 3,19,1547038,142.66 112.96 96
2470,1486,13 12 2,19,1547038,142.66 112.96 96
2471,1483,15 4 15,18.5,1547015,141.92 106.87 102
2472,1487,12 5 10,19,1547011,142.08 108.89 100
2473,1483,12 5 9,19,1547011,142.08 108.89 100
2474,1477,0 4 0,20.5,1546979,140.32 112.5 98
2475,1483,7 4 8,19.5,1546855,140.98 109.72 100
2476,1478,7 4 7,19.5,1546855,140.98 109.72 100
2477,1473,7 7 12,19,1546832,139.16 110.05 101
2478,1469,7 7 11,19,1546832,139.16 110.05 101
2479,1483,8 7 4,19.5,1546814,141.57 111.49 98
2480,1500,13 7 1,19.5,1546814,144.52 111.49 96
2481,1496,13 7 0,19.5,1546814,144.52 111.49 96
2482,1474,2 7 2,20,1546800,139.79 112.91 98
2483,1471,3 13 3,19.5,1546725,138.62 115.03 97
2484,1466,3 13 2,19.5,1546725,138.62 115.03 97
2485,1474,8 10 8,19,1546713,139.75 111.8 99
2486,1492,13 8 7,19,1546706,142.66 110.63 98
2487,1488,13 8 6,19,1546706,142.66 110.63 98
2488,1489,13 14 1,19,1546706,142.66 114.13 95
2489,1474,1 4 6,20,1546675,139.19 111.12 100
2490,1469,1 4 5,20,1546675,139.19 111.12 100
2491,1468,3 11 4,19.5,1546643,138.62 113.85 98
2492,1497,12 2 6,19.5,1546613,143.93 108.54 99
2493,1492,12 2 5,19.5,1546613,143.93 108.54 99
2494,1476,12 10 12,18.5,1546591,140.19 110.32 100
2495,1480,10 1 15,19,1546556,140.91 106.56 103
2496,1476,10 1 14,19,1546556,140.91 106.56 103
2497,1471,11 7 15,18.5,1546510,139.62 108.59 102
2498,1469,3 15 1,19.5,1546479,138.62 116.21 96
2499,1465,3 15 0,19.5,1546479,138.62 116.21 96
2500,1490,7 3 2,20,1546415,142.78 110.52 98
2501,1497,13 5 2,19.5,1546387,144.52 110.31 97
2502,1493,5 0 0,20.5,1546334,143.34 110.08 98
2503,1482,11 2 13,19,1546273,141.49 107.14 102
2504,1469,3 9 6,19.5,1546234,138.62 112.67 99
2505,1464,3 9 5,19.5,1546234,138.62 112.67 99
2506,1464,2 6 9,19.5,1546087,138.03 110.9 101
2507,1475,8 8 10,19,1546062,139.75 110.63 100
2508,1471,8 8 9,19,1546062,139.75 110.63 100
2509,1484,8 5 6,19.5,1546062,141.57 110.31 99
2510,1480,8 5 5,19.5,1546062,141.57 110.31 99
2511,1475,2 5 4,20,1546048,139.79 111.71 99
2512,1471,2 5 3,20,1546048,139.79 111.71 99
2513,1489,13 6 8,19,1546041,142.66 109.47 99
2514,1462,7 12 14,18.5,1545986,137.32 111.47 101
2515,1478,0 2 2,20.5,1545961,140.32 111.29 99
2516,1474,0 2 1,20.5,1545961,140.32 111.29 99
2517,1475,5 0 13,19.5,1545951,139.8 107.36 103
2518,1471,5 0 12,19.5,1545951,139.8 107.36 103
2519,1468,6 4 15,19,1545927,138.58 108.3 103
2520,1464,6 4 14,19,1545927,138.58 108.3 103
2521,1489,6 0 6,20,1545890,142.18 108.73 100
2522,1485,6 0 5,20,1545890,142.18 108.73 100
2523,1477,6 1 11,19.5,1545849,140.39 107.95 102
2524,1473,6 1 10,19.5,1545849,140.39 107.95 102
2525,1477,12 8 14,18.5,1545786,140.19 109.17 101
2526,1473,12 8 13,18.5,1545786,140.19 109.17 101
2527,1488,12 3 12,19,1545770,142.08 107.72 101
2528,1484,12 3 11,19,1545770,142.08 107.72 101
2529,1488,9 10 1,19.5,1545711,142.16 113.26 96
2530,1483,9 10 0,19.5,1545711,142.16 113.26 96
2531,1480,3 8 1,20,1545694,140.39 113.51 97
2532,1475,3 8 0,20,1545694,140.39 113.51 97
2533,1481,13 13 9,18.5,1545650,140.77 112.04 98
2534,1476,13 13 8,18.5,1545650,140.77 112.04 98
2535,1498,13 3 4,19.5,1545620,144.52 109.13 98
2536,1470,7 5 13,19,1545616,139.16 108.89 102
2537,1480,13 15 7,18.5,1545569,140.77 113.19 97
2538,1475,13 15 6,18.5,1545569,140.77 113.19 97
