rank,cp,ivs,maxlevel,stat-product,stats
2022,1095,5 11 6,41,1196066,100.21 106.57 112
2023,1117,10 7 5,41,1195637,104.18 103.39 111
2024,1113,9 8 5,41,1195637,103.39 104.18 111
2025,1140,15 0 8,41,1195595,108.16 97.82 113
2026,1084,2 13 8,41,1195595,97.82 108.16 113
2027,1122,11 6 5,41,1195497,104.98 102.59 111
2028,1109,8 9 5,41,1195497,102.59 104.98 111
2029,1105,7 15 0,41,1195459,101.8 109.75 107
2030,1137,14 2 7,41,1195428,107.37 99.41 112
2031,1133,14 2 6,41,1195428,107.37 99.41 112
2032,1094,4 12 7,41,1195428,99.41 107.37 112
2033,1090,4 12 6,41,1195428,99.41 107.37 112
2034,1074,0 14 9,41,1195288,96.23 108.96 114
2035,1126,12 5 5,41,1195216,105.77 101.8 111
2036,1104,7 10 5,41,1195216,101.8 105.77 111
2037,1095,5 3 15,41,1194950,100.21 100.21 119
2038,1099,6 2 15,41,1194875,101 99.41 119
2039,1091,4 4 15,41,1194875,99.41 101 119
2040,1130,13 4 5,41,1194795,106.57 101 111
2041,1100,6 11 5,41,1194795,101 106.57 111
2042,1104,7 1 15,41,1194649,101.8 98.62 119
2043,1086,3 5 15,41,1194649,98.62 101.8 119
2044,1141,15 1 7,41,1194649,108.16 98.62 112
2045,1137,15 1 6,41,1194649,108.16 98.62 112
2046,1089,3 13 7,41,1194649,98.62 108.16 112
2047,1086,3 13 6,41,1194649,98.62 108.16 112
2048,1080,1 14 8,41,1194595,97.03 108.96 113
2049,1100,6 3 14,41,1194313,101 100.21 118
2050,1096,5 4 14,41,1194313,100.21 101 118
2051,1108,8 0 15,41,1194273,102.59 97.82 119
2052,1082,2 6 15,41,1194273,97.82 102.59 119
2053,1134,14 3 5,41,1194233,107.37 100.21 111
2054,1095,5 12 5,41,1194233,100.21 107.37 111
2055,1104,7 2 14,41,1194163,101.8 99.41 118
2056,1091,4 5 14,41,1194163,99.41 101.8 118
2057,1118,10 8 4,41,1193980,104.18 104.18 110
2058,1122,11 7 4,41,1193910,104.98 103.39 110
2059,1113,9 9 4,41,1193910,103.39 104.98 110
2060,1109,8 1 14,41,1193865,102.59 98.62 118
2061,1087,3 6 14,41,1193865,98.62 102.59 118
2062,1077,1 7 15,41,1193746,97.03 103.39 119
2063,1085,2 14 7,41,1193728,97.82 108.96 112
2064,1081,2 14 6,41,1193728,97.82 108.96 112
2065,1126,12 6 4,41,1193702,105.77 102.59 110
2066,1109,8 10 4,41,1193702,102.59 105.77 110
2067,1101,6 4 13,41,1193590,101 101 117
2068,1137,15 2 5,41,1193531,108.16 99.41 111
2069,1090,4 13 5,41,1193531,99.41 108.16 111
2070,1105,7 3 13,41,1193516,101.8 100.21 117
2071,1096,5 5 13,41,1193516,100.21 101.8 117
2072,1075,0 15 8,41,1193451,96.23 109.75 113
2073,1113,9 0 14,41,1193417,103.39 97.82 118
2074,1082,2 7 14,41,1193417,97.82 103.39 118
2075,1130,13 5 4,41,1193354,106.57 101.8 110
2076,1104,7 11 4,41,1193354,101.8 106.57 110
2077,1109,8 2 13,41,1193294,102.59 99.41 117
2078,1092,4 6 13,41,1193294,99.41 102.59 117
2079,1072,0 8 15,41,1193069,96.23 104.18 119
2080,1113,9 1 13,41,1192924,103.39 98.62 117
2081,1087,3 7 13,41,1192924,98.62 103.39 117
2082,1134,14 4 4,41,1192867,107.37 101 110
2083,1100,6 12 4,41,1192867,101 107.37 110
2084,1078,1 8 14,41,1192820,97.03 104.18 118
2085,1106,7 4 12,41,1192706,101.8 101 116
2086,1102,7 4 11,41,1192706,101.8 101 116
2087,1101,6 5 12,41,1192706,101 101.8 116
2088,1098,6 5 11,41,1192706,101 101.8 116
2089,1086,3 14 5,41,1192688,98.62 108.96 111
2090,1080,1 15 7,41,1192666,97.03 109.75 112
2091,1076,1 15 6,41,1192666,97.03 109.75 112
2092,1110,8 3 12,41,1192559,102.59 100.21 116
2093,1106,8 3 11,41,1192559,102.59 100.21 116
2094,1097,5 6 12,41,1192559,100.21 102.59 116
2095,1093,5 6 11,41,1192559,100.21 102.59 116
2096,1117,10 0 13,41,1192406,104.18 97.82 117
2097,1083,2 8 13,41,1192406,97.82 104.18 117
2098,1114,9 2 12,41,1192266,103.39 99.41 116
2099,1110,9 2 11,41,1192266,103.39 99.41 116
2100,1092,4 7 12,41,1192266,99.41 103.39 116
2101,1089,4 7 11,41,1192266,99.41 103.39 116
2102,1138,15 3 4,41,1192241,108.16 100.21 110
2103,1095,5 13 4,41,1192241,100.21 108.16 110
2104,1122,11 8 3,41,1192157,104.98 104.18 109
2105,1118,10 9 3,41,1192157,104.18 104.98 109
2106,1073,0 9 14,41,1192074,96.23 104.98 118
2107,1126,12 7 3,41,1192019,105.77 103.39 109
2108,1113,9 10 3,41,1192019,103.39 105.77 109
2109,1118,10 1 12,41,1191826,104.18 98.62 116
2110,1114,10 1 11,41,1191826,104.18 98.62 116
2111,1088,3 8 12,41,1191826,98.62 104.18 116
2112,1084,3 8 11,41,1191826,98.62 104.18 116
2113,1130,13 6 3,41,1191743,106.57 102.59 109
2114,1109,8 11 3,41,1191743,102.59 106.57 109
2115,1078,1 9 13,41,1191740,97.03 104.98 117
2116,1102,7 5 10,41,1191735,101.8 101.8 115
2117,1081,2 15 5,41,1191706,97.82 109.75 111
2118,1107,8 4 10,41,1191662,102.59 101 115
2119,1098,6 6 10,41,1191662,101 102.59 115
2120,1091,4 14 4,41,1191475,99.41 108.96 110
2121,1111,9 3 10,41,1191444,103.39 100.21 115
2122,1094,5 7 10,41,1191444,100.21 103.39 115
2123,1134,14 5 3,41,1191330,107.37 101.8 109
2124,1105,7 12 3,41,1191330,101.8 107.37 109
2125,1122,11 0 12,41,1191239,104.98 97.82 116
2126,1118,11 0 11,41,1191239,104.98 97.82 116
2127,1083,2 9 12,41,1191239,97.82 104.98 116
2128,1080,2 9 11,41,1191239,97.82 104.98 116
2129,1115,10 2 10,41,1191080,104.18 99.41 115
2130,1089,4 8 10,41,1191080,99.41 104.18 115
2131,1073,0 10 13,41,1190926,96.23 105.77 117
2132,1138,15 4 3,41,1190778,108.16 101 109
2133,1100,6 13 3,41,1190778,101 108.16 109
2134,1107,8 5 9,41,1190601,102.59 101.8 114
2135,1103,7 6 9,41,1190601,101.8 102.59 114
2136,1119,11 1 10,41,1190571,104.98 98.62 115
2137,1085,3 9 10,41,1190571,98.62 104.98 115
2138,1086,3 15 4,41,1190571,98.62 109.75 110
2139,1078,1 10 12,41,1190505,97.03 105.77 116
2140,1075,1 10 11,41,1190505,97.03 105.77 116
2141,1111,9 4 9,41,1190457,103.39 101 114
2142,1099,6 7 9,41,1190457,101 103.39 114
2143,1122,11 9 2,41,1190237,104.98 104.98 108
2144,1118,11 9 1,41,1190237,104.98 104.98 108
2145,1116,10 3 9,41,1190169,104.18 100.21 114
2146,1094,5 8 9,41,1190169,100.21 104.18 114
2147,1126,12 8 2,41,1190169,105.77 104.18 108
2148,1122,12 8 1,41,1190169,105.77 104.18 108
2149,1118,10 10 2,41,1190169,104.18 105.77 108
2150,1114,10 10 1,41,1190169,104.18 105.77 108
2151,1095,5 14 3,41,1190089,100.21 108.96 109
2152,1131,13 7 2,41,1189964,106.57 103.39 108
2153,1126,13 7 1,41,1189964,106.57 103.39 108
2154,1114,9 11 2,41,1189964,103.39 106.57 108
2155,1110,9 11 1,41,1189964,103.39 106.57 108
2156,1123,12 0 10,41,1189916,105.77 97.82 115
2157,1080,2 10 10,41,1189916,97.82 105.77 115
2158,1120,11 2 9,41,1189736,104.98 99.41 114
2159,1090,4 9 9,41,1189736,99.41 104.98 114
2160,1074,0 11 12,41,1189625,96.23 106.57 116
2161,1070,0 11 11,41,1189625,96.23 106.57 116
2162,1135,14 6 2,41,1189622,107.37 102.59 108
2163,1130,14 6 1,41,1189622,107.37 102.59 108
2164,1109,8 12 2,41,1189622,102.59 107.37 108
2165,1105,8 12 1,41,1189622,102.59 107.37 108
2166,1108,8 6 8,41,1189377,102.59 102.59 113
2167,1112,9 5 8,41,1189306,103.39 101.8 113
2168,1103,7 7 8,41,1189306,101.8 103.39 113
2169,1091,4 15 3,41,1189262,99.41 109.75 109
2170,1124,12 1 9,41,1189159,105.77 98.62 114
2171,1085,3 10 9,41,1189159,98.62 105.77 114
2172,1139,15 5 2,41,1189144,108.16 101.8 108
2173,1134,15 5 1,41,1189144,108.16 101.8 108
2174,1105,7 13 2,41,1189144,101.8 108.16 108
2175,1101,7 13 1,41,1189144,101.8 108.16 108
2176,1075,1 11 10,41,1189116,97.03 106.57 115
2177,1116,10 4 8,41,1189091,104.18 101 113
2178,1099,6 8 8,41,1189091,101 104.18 113
2179,1120,11 3 8,41,1188734,104.98 100.21 113
2180,1094,5 9 8,41,1188734,100.21 104.98 113
2181,1100,6 14 2,41,1188529,101 108.96 108
2182,1096,6 14 1,41,1188529,101 108.96 108
2183,1127,13 0 9,41,1188438,106.57 97.82 114
2184,1080,2 11 9,41,1188438,97.82 106.57 114
2185,1124,12 2 8,41,1188234,105.77 99.41 113
2186,1090,4 10 8,41,1188234,99.41 105.77 113
2187,1070,0 12 10,41,1188170,96.23 107.37 115
2188,1122,12 9 0,41,1188150,105.77 104.98 107
2189,1118,11 10 0,41,1188150,104.98 105.77 107
2190,1127,13 8 0,41,1188014,106.57 104.18 107
2191,1114,10 11 0,41,1188014,104.18 106.57 107
2192,1112,9 6 7,41,1187990,103.39 102.59 112
2193,1108,9 6 6,41,1187990,103.39 102.59 112
2194,1108,8 7 7,41,1187990,102.59 103.39 112
2195,1104,8 7 6,41,1187990,102.59 103.39 112
2196,1117,10 5 7,41,1187849,104.18 101.8 112
2197,1113,10 5 6,41,1187849,104.18 101.8 112
2198,1104,7 8 7,41,1187849,101.8 104.18 112
2199,1100,7 8 6,41,1187849,101.8 104.18 112
2200,1095,5 15 2,41,1187778,100.21 109.75 108
2201,1091,5 15 1,41,1187778,100.21 109.75 108
2202,1131,14 7 0,41,1187744,107.37 103.39 107
2203,1110,9 12 0,41,1187744,103.39 107.37 107
2204,1128,13 1 8,41,1187590,106.57 98.62 113
2205,1085,3 11 8,41,1187590,98.62 106.57 113
2206,1075,1 12 9,41,1187573,97.03 107.37 114
2207,1121,11 4 7,41,1187565,104.98 101 112
2208,1117,11 4 6,41,1187565,104.98 101 112
2209,1099,6 9 7,41,1187565,101 104.98 112
2210,1095,6 9 6,41,1187565,101 104.98 112
2211,1135,15 6 0,41,1187337,108.16 102.59 107
2212,1105,8 13 0,41,1187337,102.59 108.16 107
2213,1125,12 3 7,41,1187140,105.77 100.21 112
2214,1121,12 3 6,41,1187140,105.77 100.21 112
2215,1095,5 10 7,41,1187140,100.21 105.77 112
2216,1091,5 10 6,41,1187140,100.21 105.77 112
2217,1132,14 0 8,41,1186804,107.37 97.82 113
2218,1080,2 12 8,41,1186804,97.82 107.37 113
2219,1101,7 14 0,41,1186796,101.8 108.96 107
2220,1129,13 2 7,41,1186573,106.57 99.41 112
2221,1125,13 2 6,41,1186573,106.57 99.41 112
2222,1090,4 11 7,41,1186573,99.41 106.57 112
2223,1086,4 11 6,41,1186573,99.41 106.57 112
2224,1071,0 13 9,41,1186563,96.23 108.16 114
2225,1109,9 7 5,41,1186510,103.39 103.39 111
2226,1113,10 6 5,41,1186440,104.18 102.59 111
2227,1104,8 8 5,41,1186440,102.59 104.18 111
2228,1117,11 5 5,41,1186229,104.98 101.8 111
2229,1100,7 9 5,41,1186229,101.8 104.98 111
2230,1096,6 15 0,41,1186119,101 109.75 107
2231,1121,12 4 5,41,1185878,105.77 101 111
2232,1096,6 10 5,41,1185878,101 105.77 111
2233,1076,1 13 8,41,1185875,97.03 108.16 113
2234,1133,14 1 7,41,1185865,107.37 98.62 112
2235,1129,14 1 6,41,1185865,107.37 98.62 112
2236,1085,3 12 7,41,1185865,98.62 107.37 112
2237,1082,3 12 6,41,1185865,98.62 107.37 112
2238,1091,5 2 15,41,1185467,100.21 99.41 119
2239,1086,4 3 15,41,1185467,99.41 100.21 119
2240,1125,13 3 5,41,1185387,106.57 100.21 111
2241,1091,5 11 5,41,1185387,100.21 106.57 111
2242,1095,6 1 15,41,1185316,101 98.62 119
2243,1082,3 4 15,41,1185316,98.62 101 119
2244,1099,7 0 15,41,1185015,101.8 97.82 119
2245,1077,2 5 15,41,1185015,97.82 101.8 119
2246,1136,15 0 7,41,1185015,108.16 97.82 112
2247,1132,15 0 6,41,1185015,108.16 97.82 112
2248,1081,2 13 7,41,1185015,97.82 108.16 112
2249,1077,2 13 6,41,1185015,97.82 108.16 112
2250,1091,5 3 14,41,1184909,100.21 100.21 118
2251,1113,10 7 4,41,1184866,104.18 103.39 110
2252,1109,9 8 4,41,1184866,103.39 104.18 110
2253,1096,6 2 14,41,1184834,101 99.41 118
2254,1087,4 4 14,41,1184834,99.41 101 118
2255,1071,0 14 8,41,1184803,96.23 108.96 113
2256,1129,14 2 5,41,1184755,107.37 99.41 111
2257,1086,4 12 5,41,1184755,99.41 107.37 111
2258,1117,11 6 4,41,1184727,104.98 102.59 110
2259,1105,8 9 4,41,1184727,102.59 104.98 110
2260,1100,7 1 14,41,1184610,101.8 98.62 118
2261,1083,3 5 14,41,1184610,98.62 101.8 118
2262,1073,1 6 15,41,1184563,97.03 102.59 119
2263,1122,12 5 4,41,1184448,105.77 101.8 110
2264,1100,7 10 4,41,1184448,101.8 105.77 110
2265,1104,8 0 14,41,1184237,102.59 97.82 118
2266,1078,2 6 14,41,1184237,97.82 102.59 118
2267,1096,6 3 13,41,1184191,101 100.21 117
2268,1092,5 4 13,41,1184191,100.21 101 117
2269,1101,7 2 13,41,1184043,101.8 99.41 117
2270,1088,4 5 13,41,1184043,99.41 101.8 117
2271,1126,13 4 4,41,1184031,106.57 101 110
2272,1096,6 11 4,41,1184031,101 106.57 110
2273,1076,1 14 7,41,1184023,97.03 108.96 112
2274,1072,1 14 6,41,1184023,97.03 108.96 112
2275,1133,15 1 5,41,1183983,108.16 98.62 111
2276,1082,3 13 5,41,1183983,98.62 108.16 111
2277,1068,0 7 15,41,1183961,96.23 103.39 119
2278,1105,8 1 13,41,1183747,102.59 98.62 117
2279,1083,3 6 13,41,1183747,98.62 102.59 117
2280,1073,1 7 14,41,1183715,97.03 103.39 118
2281,1130,14 3 4,41,1183474,107.37 100.21 110
2282,1091,5 12 4,41,1183474,100.21 107.37 110
2283,1097,6 4 12,41,1183388,101 101 116
2284,1093,6 4 11,41,1183388,101 101 116
2285,1101,7 3 12,41,1183315,101.8 100.21 116
2286,1098,7 3 11,41,1183315,101.8 100.21 116
2287,1093,5 5 12,41,1183315,100.21 101.8 116
2288,1089,5 5 11,41,1183315,100.21 101.8 116
2289,1109,9 0 13,41,1183303,103.39 97.82 117
2290,1079,2 7 13,41,1183303,97.82 103.39 117
2291,1114,10 8 3,41,1183126,104.18 104.18 109
2292,1106,8 2 12,41,1183095,102.59 99.41 116
2293,1102,8 2 11,41,1183095,102.59 99.41 116
2294,1088,4 6 12,41,1183095,99.41 102.59 116
2295,1085,4 6 11,41,1183095,99.41 102.59 116
2296,1077,2 14 5,41,1183070,97.82 108.96 111
2297,1118,11 7 3,41,1183057,104.98 103.39 109
2298,1109,9 9 3,41,1183057,103.39 104.98 109
2299,1069,0 8 14,41,1183043,96.23 104.18 118
2300,1071,0 15 7,41,1182890,96.23 109.75 112
2301,1067,0 15 6,41,1182890,96.23 109.75 112
2302,1122,12 6 3,41,1182850,105.77 102.59 109
2303,1105,8 10 3,41,1182850,102.59 105.77 109
2304,1133,15 2 4,41,1182778,108.16 99.41 110
2305,1087,4 13 4,41,1182778,99.41 108.16 110
2306,1110,9 1 12,41,1182728,103.39 98.62 116
2307,1106,9 1 11,41,1182728,103.39 98.62 116
2308,1084,3 7 12,41,1182728,98.62 103.39 116
2309,1080,3 7 11,41,1182728,98.62 103.39 116
2310,1074,1 8 13,41,1182711,97.03 104.18 117
2311,1126,13 5 3,41,1182505,106.57 101.8 109
2312,1100,7 11 3,41,1182505,101.8 106.57 109
2313,1098,7 4 10,41,1182424,101.8 101 115
2314,1094,6 5 10,41,1182424,101 101.8 115
2315,1102,8 3 10,41,1182279,102.59 100.21 115
2316,1089,5 6 10,41,1182279,100.21 102.59 115
2317,1114,10 0 12,41,1182214,104.18 97.82 116
2318,1110,10 0 11,41,1182214,104.18 97.82 116
2319,1079,2 8 12,41,1182214,97.82 104.18 116
2320,1075,2 8 11,41,1182214,97.82 104.18 116
2321,1130,14 4 3,41,1182023,107.37 101 109
2322,1096,6 12 3,41,1182023,101 107.37 109
2323,1072,1 15 5,41,1182017,97.03 109.75 111
2324,1106,9 2 10,41,1181988,103.39 99.41 115
2325,1085,4 7 10,41,1181988,99.41 103.39 115
2326,1069,0 9 13,41,1181971,96.23 104.98 117
2327,1082,3 14 4,41,1181944,98.62 108.96 110
2328,1074,1 9 12,41,1181554,97.03 104.98 116
2329,1071,1 9 11,41,1181554,97.03 104.98 116
2330,1111,10 1 10,41,1181551,104.18 98.62 115
2331,1080,3 8 10,41,1181551,98.62 104.18 115
2332,1134,15 3 3,41,1181402,108.16 100.21 109
2333,1091,5 13 3,41,1181402,100.21 108.16 109
2334,1099,7 5 9,41,1181372,101.8 101.8 114
2335,1103,8 4 9,41,1181300,102.59 101 114
2336,1094,6 6 9,41,1181300,101 102.59 114
2337,1118,11 8 2,41,1181220,104.98 104.18 108
2338,1114,11 8 1,41,1181220,104.98 104.18 108
2339,1114,10 9 2,41,1181220,104.18 104.98 108
2340,1110,10 9 1,41,1181220,104.18 104.98 108
2341,1107,9 3 9,41,1181083,103.39 100.21 114
2342,1090,5 7 9,41,1181083,100.21 103.39 114
2343,1122,12 7 2,41,1181083,105.77 103.39 108
2344,1118,12 7 1,41,1181083,105.77 103.39 108
2345,1109,9 10 2,41,1181083,103.39 105.77 108
2346,1105,9 10 1,41,1181083,103.39 105.77 108
2347,1114,11 0 10,41,1180969,104.98 97.82 115
2348,1076,2 9 10,41,1180969,97.82 104.98 115
2349,1077,2 15 4,41,1180969,97.82 109.75 110
2350,1126,13 6 2,41,1180810,106.57 102.59 108
2351,1122,13 6 1,41,1180810,106.57 102.59 108
2352,1105,8 11 2,41,1180810,102.59 106.57 108
2353,1101,8 11 1,41,1180810,102.59 106.57 108
2354,1070,0 10 12,41,1180747,96.23 105.77 116
2355,1066,0 10 11,41,1180747,96.23 105.77 116
2356,1111,10 2 9,41,1180723,104.18 99.41 114
2357,1085,4 8 9,41,1180723,99.41 104.18 114
2358,1087,4 14 3,41,1180644,99.41 108.96 109
2359,1130,14 5 2,41,1180400,107.37 101.8 108
2360,1126,14 5 1,41,1180400,107.37 101.8 108
2361,1101,7 12 2,41,1180400,101.8 107.37 108
2362,1097,7 12 1,41,1180400,101.8 107.37 108
2363,1071,1 10 10,41,1180242,97.03 105.77 115
2364,1115,11 1 9,41,1180218,104.98 98.62 114
2365,1081,3 9 9,41,1180218,98.62 104.98 114
2366,1103,8 5 8,41,1180157,102.59 101.8 113
2367,1099,7 6 8,41,1180157,101.8 102.59 113
2368,1108,9 4 8,41,1180014,103.39 101 113
2369,1095,6 7 8,41,1180014,101 103.39 113
2370,1134,15 4 2,41,1179854,108.16 101 108
2371,1130,15 4 1,41,1179854,108.16 101 108
2372,1096,6 13 2,41,1179854,101 108.16 108
2373,1092,6 13 1,41,1179854,101 108.16 108
2374,1082,3 15 3,41,1179747,98.62 109.75 109
2375,1112,10 3 8,41,1179728,104.18 100.21 113
2376,1090,5 8 8,41,1179728,100.21 104.18 113
2377,1119,12 0 9,41,1179569,105.77 97.82 114
2378,1076,2 10 9,41,1179569,97.82 105.77 114
2379,1066,0 11 10,41,1179369,96.23 106.57 115
2380,1116,11 2 8,41,1179300,104.98 99.41 113
2381,1086,4 9 8,41,1179300,99.41 104.98 113
2382,1114,11 9 0,41,1179216,104.98 104.98 107
2383,1091,5 14 2,41,1179171,100.21 108.96 108
2384,1087,5 14 1,41,1179171,100.21 108.96 108
2385,1118,12 8 0,41,1179148,105.77 104.18 107
2386,1110,10 10 0,41,1179148,104.18 105.77 107
2387,1122,13 7 0,41,1178945,106.57 103.39 107
2388,1105,9 11 0,41,1178945,103.39 106.57 107
2389,1104,8 6 7,41,1178852,102.59 102.59 112
2390,1100,8 6 6,41,1178852,102.59 102.59 112
2391,1108,9 5 7,41,1178781,103.39 101.8 112
2392,1104,9 5 6,41,1178781,103.39 101.8 112
2393,1099,7 7 7,41,1178781,101.8 103.39 112
2394,1096,7 7 6,41,1178781,101.8 103.39 112
2395,1071,1 11 9,41,1178776,97.03 106.57 114
2396,1120,12 1 8,41,1178728,105.77 98.62 113
2397,1081,3 10 8,41,1178728,98.62 105.77 113
2398,1126,14 6 0,41,1178607,107.37 102.59 107
2399,1101,8 12 0,41,1178607,102.59 107.37 107
2400,1112,10 4 7,41,1178568,104.18 101 112
2401,1108,10 4 6,41,1178568,104.18 101 112
2402,1095,6 8 7,41,1178568,101 104.18 112
2403,1091,6 8 6,41,1178568,101 104.18 112
2404,1087,4 15 2,41,1178351,99.41 109.75 108
2405,1083,4 15 1,41,1178351,99.41 109.75 108
2406,1116,11 3 7,41,1178214,104.98 100.21 112
2407,1112,11 3 6,41,1178214,104.98 100.21 112
2408,1091,5 9 7,41,1178214,100.21 104.98 112
2409,1087,5 9 6,41,1178214,100.21 104.98 112
2410,1130,15 5 0,41,1178133,108.16 101.8 107
2411,1097,7 13 0,41,1178133,101.8 108.16 107
2412,1124,13 0 8,41,1178013,106.57 97.82 113
2413,1076,2 11 8,41,1178013,97.82 106.57 113
2414,1067,0 12 9,41,1177839,96.23 107.37 114
2415,1120,12 2 7,41,1177718,105.77 99.41 112
2416,1116,12 2 6,41,1177718,105.77 99.41 112
2417,1086,4 10 7,41,1177718,99.41 105.77 112
2418,1082,4 10 6,41,1177718,99.41 105.77 112
2419,1092,6 14 0,41,1177524,101 108.96 107
2420,1105,9 6 5,41,1177383,103.39 102.59 111
2421,1100,8 7 5,41,1177383,102.59 103.39 111
2422,1109,10 5 5,41,1177243,104.18 101.8 111
2423,1096,7 8 5,41,1177243,101.8 104.18 111
2424,1072,1 12 8,41,1177155,97.03 107.37 113
2425,1124,13 1 7,41,1177081,106.57 98.62 112
2426,1120,13 1 6,41,1177081,106.57 98.62 112
2427,1081,3 11 7,41,1177081,98.62 106.57 112
2428,1078,3 11 6,41,1177081,98.62 106.57 112
2429,1113,11 4 5,41,1176962,104.98 101 111
2430,1091,6 9 5,41,1176962,101 104.98 111
2431,1087,5 15 0,41,1176780,100.21 109.75 107
2432,1117,12 3 5,41,1176541,105.77 100.21 111
2433,1087,5 10 5,41,1176541,100.21 105.77 111
2434,1128,14 0 7,41,1176302,107.37 97.82 112
2435,1124,14 0 6,41,1176302,107.37 97.82 112
2436,1077,2 12 7,41,1176302,97.82 107.37 112
2437,1073,2 12 6,41,1176302,97.82 107.37 112
2438,1067,0 13 8,41,1176155,96.23 108.16 113
2439,1082,4 2 15,41,1176058,99.41 99.41 119
2440,1086,5 1 15,41,1175983,100.21 98.62 119
2441,1078,3 3 15,41,1175983,98.62 100.21 119
2442,1121,13 2 5,41,1175979,106.57 99.41 111
2443,1082,4 11 5,41,1175979,99.41 106.57 111
2444,1105,9 7 4,41,1175821,103.39 103.39 110
2445,1091,6 0 15,41,1175757,101 97.82 119
2446,1073,2 4 15,41,1175757,97.82 101 119
2447,1109,10 6 4,41,1175751,104.18 102.59 110
2448,1101,8 8 4,41,1175751,102.59 104.18 110
2449,1113,11 5 4,41,1175543,104.98 101.8 110
2450,1096,7 9 4,41,1175543,101.8 104.98 110
2451,1087,5 2 14,41,1175505,100.21 99.41 118
2452,1083,4 3 14,41,1175505,99.41 100.21 118
2453,1069,1 5 15,41,1175381,97.03 101.8 119
2454,1072,1 13 7,41,1175381,97.03 108.16 112
2455,1068,1 13 6,41,1175381,97.03 108.16 112
2456,1091,6 1 14,41,1175355,101 98.62 118
2457,1078,3 4 14,41,1175355,98.62 101 118
2458,1125,14 1 5,41,1175277,107.37 98.62 111
2459,1078,3 12 5,41,1175277,98.62 107.37 111
2460,1117,12 4 4,41,1175195,105.77 101 110
2461,1092,6 10 4,41,1175195,101 105.77 110
2462,1096,7 0 14,41,1175057,101.8 97.82 118
2463,1074,2 5 14,41,1175057,97.82 101.8 118
2464,1088,5 3 13,41,1174867,100.21 100.21 117
2465,1064,0 6 15,41,1174854,96.23 102.59 119
2466,1092,6 2 13,41,1174793,101 99.41 117
2467,1083,4 4 13,41,1174793,99.41 101 117
2468,1121,13 3 4,41,1174708,106.57 100.21 110
2469,1087,5 11 4,41,1174708,100.21 106.57 110
2470,1069,1 6 14,41,1174609,97.03 102.59 118
2471,1096,7 1 13,41,1174571,101.8 98.62 117
2472,1079,3 5 13,41,1174571,98.62 101.8 117
2473,1128,15 0 5,41,1174434,108.16 97.82 111
2474,1073,2 13 5,41,1174434,97.82 108.16 111
2475,1067,0 14 7,41,1174318,96.23 108.96 112
2476,1063,0 14 6,41,1174318,96.23 108.96 112
2477,1100,8 0 13,41,1174201,102.59 97.82 117
2478,1074,2 6 13,41,1174201,97.82 102.59 117
2479,1109,10 7 3,41,1174094,104.18 103.39 109
2480,1105,9 8 3,41,1174094,103.39 104.18 109
2481,1125,14 2 4,41,1174082,107.37 99.41 110
2482,1083,4 12 4,41,1174082,99.41 107.37 110
2483,1093,6 3 12,41,1174070,101 100.21 116
2484,1089,6 3 11,41,1174070,101 100.21 116
2485,1088,5 4 12,41,1174070,100.21 101 116
2486,1085,5 4 11,41,1174070,100.21 101 116
2487,1065,0 7 14,41,1174012,96.23 103.39 118
2488,1113,11 6 3,41,1173956,104.98 102.59 109
2489,1101,8 9 3,41,1173956,102.59 104.98 109
2490,1097,7 2 12,41,1173923,101.8 99.41 116
2491,1093,7 2 11,41,1173923,101.8 99.41 116
2492,1084,4 5 12,41,1173923,99.41 101.8 116
2493,1080,4 5 11,41,1173923,99.41 101.8 116
2494,1070,1 7 13,41,1173683,97.03 103.39 117
2495,1118,12 5 3,41,1173680,105.77 101.8 109
2496,1096,7 10 3,41,1173680,101.8 105.77 109
2497,1101,8 1 12,41,1173630,102.59 98.62 116
2498,1097,8 1 11,41,1173630,102.59 98.62 116
2499,1080,3 6 12,41,1173630,98.62 102.59 116
2500,1076,3 6 11,41,1173630,98.62 102.59 116
2501,1068,1 14 5,41,1173452,97.03 108.96 111
2502,1129,15 1 4,41,1173316,108.16 98.62 110
2503,1078,3 13 4,41,1173316,98.62 108.16 110
2504,1122,13 4 3,41,1173267,106.57 101 109
2505,1092,6 11 3,41,1173267,101 106.57 109
2506,1105,9 0 12,41,1173190,103.39 97.82 116
2507,1101,9 0 11,41,1173190,103.39 97.82 116
2508,1075,2 7 12,41,1173190,97.82 103.39 116
2509,1071,2 7 11,41,1173190,97.82 103.39 116
2510,1090,6 4 10,41,1173187,101 101 115
2511,1094,7 3 10,41,1173114,101.8 100.21 115
2512,1085,5 5 10,41,1173114,100.21 101.8 115
2513,1065,0 8 13,41,1173017,96.23 104.18 117
2514,1098,8 2 10,41,1172896,102.59 99.41 115
2515,1081,4 6 10,41,1172896,99.41 102.59 115
2516,1125,14 3 3,41,1172715,107.37 100.21 109
2517,1087,5 12 3,41,1172715,100.21 107.37 109
2518,1070,1 8 12,41,1172603,97.03 104.18 116
2519,1067,1 8 11,41,1172603,97.03 104.18 116
2520,1102,9 1 10,41,1172532,103.39 98.62 115
2521,1076,3 7 10,41,1172532,98.62 103.39 115
2522,1073,2 14 4,41,1172412,97.82 108.96 110
2523,1063,0 15 5,41,1172328,96.23 109.75 111
2524,1110,10 8 2,41,1172271,104.18 104.18 108
2525,1105,10 8 1,41,1172271,104.18 104.18 108
