rank,cp,ivs,maxlevel,stat-product,stats
2045,1402,13 2 10,40,1566390,124.87 87.72 143
2046,1398,13 2 9,40,1566390,124.87 87.72 143
2047,1382,9 9 3,40,1566266,121.71 93.26 138
2048,1376,7 4 14,40,1566241,120.13 89.3 146
2049,1372,7 4 13,40,1566241,120.13 89.3 146
2050,1391,11 5 7,40,1566147,123.29 90.09 141
2051,1373,7 8 7,40,1566147,120.13 92.47 141
2052,1399,13 6 3,40,1566094,124.87 90.88 138
2053,1371,6 14 0,40,1566028,119.34 97.21 135
2054,1356,3 12 6,40,1565882,116.96 95.63 140
2055,1364,5 13 2,40,1565869,118.55 96.42 137
2056,1377,8 4 12,40,1565747,120.92 89.3 145
2057,1352,2 7 15,40,1565584,116.17 91.67 147
2058,1357,3 7 14,40,1565512,116.96 91.67 146
2059,1354,3 7 13,40,1565512,116.96 91.67 146
2060,1388,10 1 15,40,1565401,122.5 86.93 147
2061,1359,4 7 12,40,1565295,117.75 91.67 145
2062,1403,14 2 8,40,1565281,125.66 87.72 142
2063,1379,8 8 6,40,1565270,120.92 92.47 140
2064,1393,11 10 0,40,1565270,123.29 94.05 135
2065,1361,4 12 5,40,1565202,117.75 95.63 139
2066,1358,4 12 4,40,1565202,117.75 95.63 139
2067,1383,9 4 11,40,1565112,121.71 89.3 144
2068,1387,10 9 2,40,1565014,122.5 93.26 137
2069,1396,12 5 6,40,1565007,124.08 90.09 140
2070,1364,5 7 11,40,1564932,118.55 91.67 144
2071,1342,0 11 11,40,1564932,114.59 94.84 144
2072,1411,15 7 0,40,1564932,126.45 91.67 135
2073,1370,6 13 1,40,1564802,119.34 96.42 136
2074,1393,11 1 14,40,1564782,123.29 86.93 146
2075,1389,11 1 13,40,1564782,123.29 86.93 146
2076,1347,1 11 10,40,1564782,115.38 94.84 143
2077,1343,1 11 9,40,1564782,115.38 94.84 143
2078,1404,14 6 2,40,1564586,125.66 90.88 137
2079,1349,2 11 8,40,1564483,116.17 94.84 142
2080,1370,6 7 10,40,1564425,119.34 91.67 143
2081,1366,6 7 9,40,1564425,119.34 91.67 143
2082,1363,5 12 3,40,1564370,118.55 95.63 138
2083,1388,10 4 10,40,1564336,122.5 89.3 143
2084,1384,10 4 9,40,1564336,122.5 89.3 143
2085,1384,9 8 5,40,1564247,121.71 92.47 139
2086,1380,9 8 4,40,1564247,121.71 92.47 139
2087,1408,15 2 7,40,1564033,126.45 87.72 141
2088,1354,3 11 7,40,1564033,116.96 94.84 141
2089,1395,12 1 12,40,1564027,124.08 86.93 145
2090,1371,7 7 8,40,1563773,120.13 91.67 142
2091,1401,13 5 5,40,1563726,124.87 90.09 139
2092,1397,13 5 4,40,1563726,124.87 90.09 139
2093,1392,11 9 1,40,1563613,123.29 93.26 136
2094,1375,7 13 0,40,1563583,120.13 96.42 135
2095,1360,4 11 6,40,1563433,117.75 94.84 140
2096,1389,11 4 8,40,1563418,123.29 89.3 142
2097,1368,6 12 2,40,1563388,119.34 95.63 137
2098,1400,13 1 11,40,1563134,124.87 86.93 144
2099,1385,10 8 3,40,1563077,122.5 92.47 138
2100,1373,7 3 15,40,1563014,120.13 88.51 147
2101,1376,8 7 7,40,1562976,120.92 91.67 141
2102,1409,15 6 1,40,1562934,126.45 90.88 136
2103,1365,5 11 5,40,1562684,118.55 94.84 139
2104,1361,5 11 4,40,1562684,118.55 94.84 139
2105,1340,0 10 12,40,1562668,114.59 94.05 145
2106,1355,3 6 15,40,1562646,116.96 90.88 147
2107,1379,8 3 14,40,1562594,120.92 88.51 146
2108,1375,8 3 13,40,1562594,120.92 88.51 146
2109,1345,1 10 11,40,1562594,115.38 94.05 144
2110,1361,4 6 14,40,1562503,117.75 90.88 146
2111,1357,4 6 13,40,1562503,117.75 90.88 146
2112,1351,2 10 10,40,1562371,116.17 94.05 143
2113,1347,2 10 9,40,1562371,116.17 94.05 143
2114,1394,12 4 7,40,1562360,124.08 89.3 141
2115,1402,14 5 3,40,1562302,125.66 90.09 138
2116,1373,7 12 1,40,1562254,120.13 95.63 136
2117,1362,5 6 12,40,1562215,118.55 90.88 145
2118,1405,14 1 10,40,1562103,125.66 86.93 143
2119,1401,14 1 9,40,1562103,125.66 86.93 143
2120,1396,12 9 0,40,1562066,124.08 93.26 135
2121,1380,9 3 12,40,1562034,121.71 88.51 145
2122,1382,9 7 6,40,1562034,121.71 91.67 140
2123,1352,3 10 8,40,1561999,116.96 94.05 142
2124,1368,6 6 11,40,1561784,119.34 90.88 144
2125,1366,6 11 3,40,1561784,119.34 94.84 138
2126,1390,11 8 2,40,1561762,123.29 92.47 137
2127,1358,4 10 7,40,1561479,117.75 94.05 141
2128,1385,10 3 11,40,1561335,122.5 88.51 144
2129,1373,7 6 10,40,1561210,120.13 90.88 143
2130,1369,7 6 9,40,1561210,120.13 90.88 143
2131,1391,11 0 15,40,1561177,123.29 86.14 147
2132,1399,13 4 6,40,1561160,124.87 89.3 140
2133,1378,8 12 0,40,1560969,120.92 95.63 135
2134,1387,10 7 5,40,1560948,122.5 91.67 139
2135,1383,10 7 4,40,1560948,122.5 91.67 139
2136,1341,0 15 5,40,1560948,114.59 98 139
2137,1337,0 15 4,40,1560948,114.59 98 139
2138,1406,15 1 8,40,1560935,126.45 86.93 142
2139,1363,5 10 6,40,1560810,118.55 94.05 140
2140,1407,15 5 2,40,1560735,126.45 90.09 137
2141,1371,7 11 2,40,1560735,120.13 94.84 137
2142,1396,12 0 14,40,1560497,124.08 86.14 146
2143,1392,12 0 13,40,1560497,124.08 86.14 146
2144,1391,11 3 10,40,1560495,123.29 88.51 143
2145,1387,11 3 9,40,1560495,123.29 88.51 143
2146,1374,8 6 8,40,1560492,120.92 90.88 142
2147,1343,1 15 3,40,1560405,115.38 98 138
2148,1395,12 8 1,40,1560300,124.08 92.47 136
2149,1341,0 9 14,40,1560223,114.59 93.26 146
2150,1338,0 9 13,40,1560223,114.59 93.26 146
2151,1343,1 9 12,40,1560223,115.38 93.26 145
2152,1349,2 9 11,40,1560076,116.17 93.26 144
2153,1368,6 10 5,40,1559993,119.34 94.05 139
2154,1364,6 10 4,40,1559993,119.34 94.05 139
2155,1404,14 4 5,40,1559819,125.66 89.3 139
2156,1400,14 4 4,40,1559819,125.66 89.3 139
2157,1354,3 9 10,40,1559781,116.96 93.26 143
2158,1350,3 9 9,40,1559781,116.96 93.26 143
2159,1388,11 7 3,40,1559716,123.29 91.67 138
2160,1348,2 15 2,40,1559708,116.17 98 137
2161,1397,13 0 12,40,1559680,124.87 86.14 145
2162,1380,9 6 7,40,1559630,121.71 90.88 141
2163,1376,8 11 1,40,1559536,120.92 94.84 136
2164,1358,4 5 15,40,1559525,117.75 90.09 147
2165,1392,12 3 8,40,1559516,124.08 88.51 142
2166,1340,0 14 6,40,1559499,114.59 97.21 140
2167,1356,4 9 8,40,1559339,117.75 93.26 142
2168,1364,5 5 14,40,1559311,118.55 90.09 146
2169,1360,5 5 13,40,1559311,118.55 90.09 146
2170,1376,8 2 15,40,1559249,120.92 87.72 147
2171,1345,1 14 5,40,1559038,115.38 97.21 139
2172,1341,1 14 4,40,1559038,115.38 97.21 139
2173,1369,7 10 3,40,1559026,120.13 94.05 138
2174,1365,6 5 12,40,1558955,119.34 90.09 145
2175,1353,3 15 1,40,1558856,116.96 98 136
2176,1382,9 2 14,40,1558764,121.71 87.72 146
2177,1378,9 2 13,40,1558764,121.71 87.72 146
2178,1361,5 9 7,40,1558749,118.55 93.26 141
2179,1402,14 0 11,40,1558727,125.66 86.14 144
2180,1399,13 8 0,40,1558693,124.87 92.47 135
2181,1385,10 6 6,40,1558624,122.5 90.88 140
2182,1371,7 5 11,40,1558457,120.13 90.09 144
2183,1347,2 14 3,40,1558423,116.17 97.21 138
2184,1397,13 3 7,40,1558397,124.87 88.51 141
2185,1393,12 7 2,40,1558339,124.08 91.67 137
2186,1405,15 4 3,40,1558337,126.45 89.3 138
2187,1381,9 11 0,40,1558187,121.71 94.84 135
2188,1383,10 2 12,40,1558140,122.5 87.72 145
2189,1366,6 9 6,40,1558012,119.34 93.26 140
2190,1375,8 10 2,40,1557912,120.92 94.05 137
2191,1338,0 13 7,40,1557868,114.59 96.42 141
2192,1359,4 15 0,40,1557850,117.75 98 135
2193,1376,8 5 10,40,1557816,120.92 90.09 143
2194,1372,8 5 9,40,1557816,120.92 90.09 143
2195,1345,1 8 14,40,1557670,115.38 92.47 146
2196,1341,1 8 13,40,1557670,115.38 92.47 146
2197,1352,3 14 2,40,1557655,116.96 97.21 137
2198,1407,15 0 10,40,1557637,126.45 86.14 143
2199,1403,15 0 9,40,1557637,126.45 86.14 143
2200,1339,0 8 15,40,1557597,114.59 92.47 147
2201,1347,2 8 12,40,1557597,116.17 92.47 145
2202,1343,1 13 6,40,1557487,115.38 96.42 140
2203,1390,11 6 5,40,1557475,123.29 90.88 139
2204,1386,11 6 4,40,1557475,123.29 90.88 139
2205,1388,11 2 11,40,1557377,123.29 87.72 144
2206,1352,3 8 11,40,1557377,116.96 92.47 144
2207,1402,14 3 6,40,1557138,125.66 88.51 140
2208,1372,7 9 5,40,1557128,120.13 93.26 139
2209,1368,7 9 4,40,1557128,120.13 93.26 139
2210,1377,9 5 8,40,1557033,121.71 90.09 142
2211,1357,4 8 10,40,1557012,117.75 92.47 143
2212,1354,4 8 9,40,1557012,117.75 92.47 143
2213,1349,2 13 5,40,1556954,116.17 96.42 139
2214,1345,2 13 4,40,1556954,116.17 96.42 139
2215,1397,13 7 1,40,1556818,124.87 91.67 136
2216,1357,4 14 1,40,1556733,117.75 97.21 136
2217,1380,9 10 1,40,1556648,121.71 94.05 136
2218,1359,5 8 8,40,1556501,118.55 92.47 142
2219,1393,12 2 10,40,1556476,124.08 87.72 143
2220,1389,12 2 9,40,1556476,124.08 87.72 143
2221,1350,3 13 3,40,1556268,116.96 96.42 138
2222,1361,5 4 15,40,1556220,118.55 89.3 147
2223,1391,12 6 3,40,1556182,124.08 90.88 138
2224,1382,10 5 7,40,1556107,122.5 90.09 141
2225,1373,8 9 3,40,1556096,120.92 93.26 138
2226,1336,0 12 8,40,1556057,114.59 95.63 142
2227,1367,6 4 14,40,1555937,119.34 89.3 146
2228,1363,6 4 13,40,1555937,119.34 89.3 146
2229,1364,6 8 7,40,1555843,119.34 92.47 141
2230,1342,1 12 7,40,1555755,115.38 95.63 141
2231,1407,15 3 5,40,1555739,126.45 88.51 139
2232,1403,15 3 4,40,1555739,126.45 88.51 139
2233,1362,5 14 0,40,1555657,118.55 97.21 135
2234,1368,7 4 12,40,1555514,120.13 89.3 145
2235,1394,13 2 8,40,1555436,124.87 87.72 142
2236,1355,4 13 2,40,1555430,117.75 96.42 137
2237,1379,9 1 15,40,1555301,121.71 86.93 147
2238,1347,2 12 6,40,1555301,116.17 95.63 140
2239,1385,10 10 0,40,1555236,122.5 94.05 135
2240,1402,14 7 0,40,1555152,125.66 91.67 135
2241,1387,11 5 6,40,1555039,123.29 90.09 140
2242,1370,7 8 6,40,1555039,120.13 92.47 140
2243,1374,8 4 11,40,1554949,120.92 89.3 144
2244,1343,1 7 15,40,1554934,115.38 91.67 147
2245,1348,2 7 14,40,1554934,116.17 91.67 146
2246,1344,2 7 13,40,1554934,116.17 91.67 146
2247,1378,9 9 2,40,1554917,121.71 93.26 137
2248,1350,3 7 12,40,1554789,116.96 91.67 145
2249,1384,10 1 14,40,1554752,122.5 86.93 146
2250,1381,10 1 13,40,1554752,122.5 86.93 146
2251,1395,13 6 2,40,1554746,124.87 90.88 137
2252,1352,3 12 5,40,1554697,116.96 95.63 139
2253,1348,3 12 4,40,1554697,116.96 95.63 139
2254,1355,4 7 11,40,1554499,117.75 91.67 144
2255,1361,5 13 1,40,1554439,118.55 96.42 136
2256,1399,14 2 7,40,1554258,125.66 87.72 141
2257,1379,9 4 10,40,1554243,121.71 89.3 143
2258,1375,9 4 9,40,1554243,121.71 89.3 143
2259,1375,8 8 5,40,1554089,120.92 92.47 139
2260,1371,8 8 4,40,1554089,120.92 92.47 139
2261,1386,11 1 12,40,1554065,123.29 86.93 145
2262,1361,5 7 10,40,1554065,118.55 91.67 143
2263,1357,5 7 9,40,1554065,118.55 91.67 143
2264,1338,0 11 10,40,1554065,114.59 94.84 143
2265,1334,0 11 9,40,1554065,114.59 94.84 143
2266,1354,4 12 3,40,1553941,117.75 95.63 138
2267,1340,1 11 8,40,1553840,115.38 94.84 142
2268,1392,12 5 5,40,1553829,124.08 90.09 139
2269,1388,12 5 4,40,1553829,124.08 90.09 139
2270,1383,10 9 1,40,1553590,122.5 93.26 136
2271,1362,6 7 8,40,1553485,119.34 91.67 142
2272,1345,2 11 7,40,1553465,116.17 94.84 141
2273,1380,10 4 8,40,1553396,122.5 89.3 142
2274,1366,6 13 0,40,1553297,119.34 96.42 135
2275,1391,12 1 11,40,1553240,124.08 86.93 144
2276,1400,14 6 1,40,1553165,125.66 90.88 136
2277,1359,5 12 2,40,1553034,118.55 95.63 137
2278,1376,9 8 3,40,1552993,121.71 92.47 138
2279,1404,15 2 6,40,1552941,126.45 87.72 140
2280,1350,3 11 6,40,1552941,116.96 94.84 140
2281,1367,7 7 7,40,1552761,120.13 91.67 141
2282,1364,6 3 15,40,1552731,119.34 88.51 147
2283,1393,13 5 3,40,1552476,124.87 90.09 138
2284,1385,11 4 7,40,1552408,123.29 89.3 141
2285,1370,7 3 14,40,1552381,120.13 88.51 146
2286,1366,7 3 13,40,1552381,120.13 88.51 146
2287,1396,13 1 10,40,1552278,124.87 86.93 143
2288,1392,13 1 9,40,1552278,124.87 86.93 143
2289,1356,4 11 5,40,1552266,117.75 94.84 139
2290,1352,4 11 4,40,1552266,117.75 94.84 139
2291,1388,11 9 0,40,1552116,123.29 93.26 135
2292,1346,2 6 15,40,1552088,116.17 90.88 147
2293,1351,3 6 14,40,1552016,116.96 90.88 146
2294,1348,3 6 13,40,1552016,116.96 90.88 146
2295,1364,6 12 1,40,1551976,119.34 95.63 136
2296,1371,8 3 12,40,1551891,120.92 88.51 145
2297,1336,0 10 11,40,1551891,114.59 94.05 144
2298,1373,8 7 6,40,1551891,120.92 91.67 140
2299,1353,4 6 12,40,1551801,117.75 90.88 145
2300,1381,10 8 2,40,1551751,122.5 92.47 137
2301,1341,1 10 10,40,1551743,115.38 94.05 143
2302,1338,1 10 9,40,1551743,115.38 94.05 143
2303,1343,2 10 8,40,1551445,116.17 94.05 142
2304,1359,5 6 11,40,1551442,118.55 90.88 144
2305,1357,5 11 3,40,1551442,118.55 94.84 138
2306,1405,15 6 0,40,1551442,126.45 90.88 135
2307,1390,12 4 6,40,1551279,124.08 89.3 140
2308,1377,9 3 11,40,1551262,121.71 88.51 144
2309,1397,14 1 8,40,1551179,125.66 86.93 142
2310,1382,10 0 15,40,1551170,122.5 86.14 147
2311,1349,3 10 7,40,1550999,116.96 94.05 141
2312,1398,14 5 2,40,1550981,125.66 90.09 137
2313,1364,6 6 10,40,1550939,119.34 90.88 143
2314,1360,6 6 9,40,1550939,119.34 90.88 143
2315,1378,9 7 5,40,1550877,121.71 91.67 139
2316,1374,9 7 4,40,1550877,121.71 91.67 139
2317,1369,7 12 0,40,1550767,120.13 95.63 135
2318,1387,11 0 14,40,1550557,123.29 86.14 146
2319,1383,11 0 13,40,1550557,123.29 86.14 146
2320,1382,10 3 10,40,1550492,122.5 88.51 143
2321,1378,10 3 9,40,1550492,122.5 88.51 143
2322,1362,6 11 2,40,1550467,119.34 94.84 137
2323,1354,4 10 6,40,1550405,117.75 94.05 140
2324,1386,11 8 1,40,1550362,123.29 92.47 136
2325,1365,7 6 8,40,1550292,120.13 90.88 142
2326,1395,13 4 5,40,1550009,124.87 89.3 139
2327,1391,13 4 4,40,1550009,124.87 89.3 139
2328,1402,15 1 7,40,1549943,126.45 86.93 141
2329,1388,12 0 12,40,1549808,124.08 86.14 145
2330,1379,10 7 3,40,1549718,122.5 91.67 138
2331,1334,0 15 3,40,1549718,114.59 98 138
2332,1359,5 10 5,40,1549662,118.55 94.05 139
2333,1355,5 10 4,40,1549662,118.55 94.05 139
2334,1383,11 3 8,40,1549583,123.29 88.51 142
2335,1334,0 9 12,40,1549537,114.59 93.26 145
2336,1371,8 6 7,40,1549502,120.92 90.88 141
2337,1339,1 9 11,40,1549463,115.38 93.26 144
2338,1403,15 5 1,40,1549343,126.45 90.09 136
2339,1367,7 11 1,40,1549343,120.13 94.84 136
2340,1345,2 9 10,40,1549242,116.17 93.26 143
2341,1341,2 9 9,40,1549242,116.17 93.26 143
2342,1339,1 15 2,40,1549098,115.38 98 137
2343,1367,7 2 15,40,1549058,120.13 87.72 147
2344,1349,3 5 15,40,1549058,116.96 90.09 147
2345,1393,13 0 11,40,1548923,124.87 86.14 144
2346,1355,4 5 14,40,1548916,117.75 90.09 146
2347,1351,4 5 13,40,1548916,117.75 90.09 146
2348,1347,3 9 8,40,1548873,116.96 93.26 142
2349,1391,12 8 0,40,1548828,124.08 92.47 135
2350,1360,6 10 3,40,1548770,119.34 94.05 138
2351,1373,8 2 14,40,1548642,120.92 87.72 146
2352,1369,8 2 13,40,1548642,120.92 87.72 146
2353,1356,5 5 12,40,1548631,118.55 90.09 145
2354,1396,14 4 3,40,1548597,125.66 89.3 138
2355,1376,9 6 6,40,1548568,121.71 90.88 140
2356,1388,12 3 7,40,1548534,124.08 88.51 141
2357,1384,11 7 2,40,1548414,123.29 91.67 137
2358,1336,0 14 5,40,1548359,114.59 97.21 139
2359,1332,0 14 4,40,1548359,114.59 97.21 139
2360,1352,4 9 7,40,1548357,117.75 93.26 141
2361,1344,2 15 1,40,1548324,116.17 98 136
2362,1362,6 5 11,40,1548204,119.34 90.09 144
2363,1374,9 2 12,40,1548088,121.71 87.72 145
2364,1372,8 11 0,40,1548069,120.92 94.84 135
2365,1398,14 0 10,40,1547902,125.66 86.14 143
2366,1394,14 0 9,40,1547902,125.66 86.14 143
2367,1337,1 14 3,40,1547822,115.38 97.21 138
2368,1366,7 10 2,40,1547729,120.13 94.05 137
2369,1357,5 9 6,40,1547694,118.55 93.26 140
2370,1367,7 5 10,40,1547634,120.13 90.09 143
2371,1363,7 5 9,40,1547634,120.13 90.09 143
2372,1381,10 6 5,40,1547491,122.5 90.88 139
2373,1377,10 6 4,40,1547491,122.5 90.88 139
2374,1379,10 2 11,40,1547394,122.5 87.72 144
2375,1349,3 15 0,40,1547394,116.96 98 135
2376,1393,13 3 6,40,1547344,124.87 88.51 140
2377,1343,2 14 2,40,1547130,116.17 97.21 137
2378,1401,15 4 2,40,1547045,126.45 89.3 137
2379,1335,0 8 14,40,1547001,114.59 92.47 146
2380,1332,0 8 13,40,1547001,114.59 92.47 146
2381,1337,1 8 12,40,1547001,115.38 92.47 145
2382,1389,12 7 1,40,1546965,124.08 91.67 136
2383,1368,8 5 8,40,1546922,120.92 90.09 142
2384,1362,6 9 5,40,1546883,119.34 93.26 139
2385,1359,6 9 4,40,1546883,119.34 93.26 139
2386,1343,2 8 11,40,1546855,116.17 92.47 144
2387,1334,0 13 6,40,1546820,114.59 96.42 140
2388,1399,15 0 8,40,1546745,126.45 86.14 142
2389,1384,11 2 10,40,1546562,123.29 87.72 143
2390,1381,11 2 9,40,1546562,123.29 87.72 143
2391,1348,3 8 10,40,1546562,116.96 92.47 143
2392,1345,3 8 9,40,1546562,116.96 92.47 143
2393,1371,8 10 1,40,1546540,120.92 94.05 136
2394,1339,1 13 5,40,1546363,115.38 96.42 139
2395,1336,1 13 4,40,1546363,115.38 96.42 139
2396,1348,3 14 1,40,1546285,116.96 97.21 136
2397,1382,11 6 3,40,1546270,123.29 90.88 138
2398,1350,4 8 8,40,1546124,117.75 92.47 142
2399,1373,9 5 7,40,1546068,121.71 90.09 141
2400,1398,14 3 5,40,1546015,125.66 88.51 139
2401,1394,14 3 4,40,1546015,125.66 88.51 139
2402,1364,7 9 3,40,1545925,120.13 93.26 138
2403,1352,4 4 15,40,1545845,117.75 89.3 147
2404,1341,2 13 3,40,1545753,116.17 96.42 138
2405,1358,5 4 14,40,1545633,118.55 89.3 146
2406,1354,5 4 13,40,1545633,118.55 89.3 146
2407,1386,12 2 8,40,1545592,124.08 87.72 142
2408,1355,5 8 7,40,1545539,118.55 92.47 141
2409,1393,13 7 0,40,1545371,124.87 91.67 135
2410,1353,4 14 0,40,1545286,117.75 97.21 135
2411,1359,6 4 12,40,1545280,119.34 89.3 145
2412,1370,8 1 15,40,1545202,120.92 86.93 147
2413,1376,9 10 0,40,1545202,121.71 94.05 135
2414,1332,0 12 7,40,1545099,114.59 95.63 141
2415,1379,10 5 6,40,1545071,122.5 90.09 140
2416,1346,3 13 2,40,1544991,116.96 96.42 137
2417,1387,12 6 2,40,1544905,124.08 90.88 137
2418,1369,8 9 2,40,1544820,120.92 93.26 137
2419,1361,6 8 6,40,1544809,119.34 92.47 140
2420,1365,7 4 11,40,1544786,120.13 89.3 144
2421,1375,9 1 14,40,1544721,121.71 86.93 146
2422,1372,9 1 13,40,1544721,121.71 86.93 146
2423,1338,1 12 6,40,1544721,115.38 95.63 140
2424,1399,15 3 3,40,1544546,126.45 88.51 138
2425,1391,13 2 7,40,1544483,124.87 87.72 141
2426,1339,1 7 14,40,1544356,115.38 91.67 146
2427,1335,1 7 13,40,1544356,115.38 91.67 146
2428,1333,0 7 15,40,1544284,114.59 91.67 147
2429,1341,2 7 12,40,1544284,116.17 91.67 145
2430,1343,2 12 5,40,1544192,116.17 95.63 139
2431,1339,2 12 4,40,1544192,116.17 95.63 139
2432,1370,8 4 10,40,1544151,120.92 89.3 143
2433,1366,8 4 9,40,1544151,120.92 89.3 143
2434,1377,10 1 12,40,1544103,122.5 86.93 145
2435,1351,4 13 1,40,1544077,117.75 96.42 136
2436,1346,3 7 11,40,1544067,116.96 91.67 144
2437,1384,11 5 5,40,1543932,123.29 90.09 139
2438,1380,11 5 4,40,1543932,123.29 90.09 139
2439,1366,7 8 5,40,1543932,120.13 92.47 139
2440,1362,7 8 4,40,1543932,120.13 92.47 139
2441,1352,4 7 10,40,1543704,117.75 91.67 143
2442,1348,4 7 9,40,1543704,117.75 91.67 143
2443,1374,9 9 1,40,1543567,121.71 93.26 136
2444,1345,3 12 3,40,1543512,116.96 95.63 138
2445,1391,13 6 1,40,1543397,124.87 90.88 136
2446,1371,9 4 8,40,1543375,121.71 89.3 142
2447,1382,11 1 11,40,1543347,123.29 86.93 144
2448,1395,14 2 6,40,1543235,125.66 87.72 140
2449,1353,5 7 8,40,1543197,118.55 91.67 142
2450,1331,0 11 8,40,1543197,114.59 94.84 142
2451,1357,5 13 0,40,1543010,118.55 96.42 135
2452,1367,8 8 3,40,1542909,120.92 92.47 138
2453,1336,1 11 7,40,1542897,115.38 94.84 141
2454,1350,4 12 2,40,1542681,117.75 95.63 137
2455,1385,12 5 3,40,1542650,124.08 90.09 138
2456,1358,6 7 7,40,1542545,119.34 91.67 141
2457,1376,10 4 7,40,1542457,122.5 89.3 141
2458,1387,12 1 10,40,1542454,124.08 86.93 143
2459,1383,12 1 9,40,1542454,124.08 86.93 143
2460,1355,5 3 15,40,1542448,118.55 88.51 147
2461,1341,2 11 6,40,1542448,116.17 94.84 140
2462,1361,6 3 14,40,1542168,119.34 88.51 146
2463,1357,6 3 13,40,1542168,119.34 88.51 146
2464,1379,10 9 0,40,1542167,122.5 93.26 135
2465,1400,15 2 5,40,1541848,126.45 87.72 139
2466,1396,15 2 4,40,1541848,126.45 87.72 139
2467,1347,3 11 5,40,1541848,116.96 94.84 139
2468,1343,3 11 4,40,1541848,116.96 94.84 139
2469,1362,7 3 12,40,1541748,120.13 88.51 145
2470,1364,7 7 6,40,1541748,120.13 91.67 140
2471,1396,14 6 0,40,1541745,125.66 90.88 135
2472,1372,9 8 2,40,1541739,121.71 92.47 137
2473,1355,5 12 1,40,1541698,118.55 95.63 136
2474,1337,1 6 15,40,1541530,115.38 90.88 147
2475,1342,2 6 14,40,1541530,116.17 90.88 146
2476,1339,2 6 13,40,1541530,116.17 90.88 146
2477,1388,13 1 8,40,1541423,124.87 86.93 142
2478,1381,11 4 6,40,1541398,123.29 89.3 140
2479,1344,3 6 12,40,1541386,116.96 90.88 145
2480,1389,13 5 2,40,1541226,124.87 90.09 137
2481,1368,8 3 11,40,1541189,120.92 88.51 144
2482,1373,9 0 15,40,1541162,121.71 86.14 147
2483,1332,0 10 10,40,1541114,114.59 94.05 143
2484,1329,0 10 9,40,1541114,114.59 94.05 143
2485,1350,4 6 11,40,1541099,117.75 90.88 144
2486,1348,4 11 3,40,1541099,117.75 94.84 138
2487,1334,1 10 8,40,1540891,115.38 94.05 142
2488,1369,8 7 5,40,1540806,120.92 91.67 139
2489,1365,8 7 4,40,1540806,120.92 91.67 139
2490,1355,5 6 10,40,1540668,118.55 90.88 143
2491,1351,5 6 9,40,1540668,118.55 90.88 143
2492,1378,10 0 14,40,1540618,122.5 86.14 146
2493,1374,10 0 13,40,1540618,122.5 86.14 146
2494,1360,6 12 0,40,1540565,119.34 95.63 135
2495,1339,2 10 7,40,1540520,116.17 94.05 141
2496,1373,9 3 10,40,1540489,121.71 88.51 143
2497,1369,9 3 9,40,1540489,121.71 88.51 143
2498,1377,10 8 1,40,1540424,122.5 92.47 136
2499,1393,14 1 7,40,1540255,125.66 86.93 141
2500,1386,12 4 5,40,1540199,124.08 89.3 139
2501,1382,12 4 4,40,1540199,124.08 89.3 139
2502,1353,5 11 2,40,1540199,118.55 94.84 137
2503,1356,6 6 8,40,1540093,119.34 90.88 142
2504,1345,3 10 6,40,1539999,116.96 94.05 140
2505,1379,11 0 12,40,1539937,123.29 86.14 145
2506,1370,9 7 3,40,1539720,121.71 91.67 138
2507,1394,14 5 1,40,1539660,125.66 90.09 136
2508,1374,10 3 8,40,1539650,122.5 88.51 142
2509,1362,7 6 7,40,1539375,120.13 90.88 141
2510,1350,4 10 5,40,1539330,117.75 94.05 139
2511,1346,4 10 4,40,1539330,117.75 94.05 139
2512,1358,6 11 1,40,1539150,119.34 94.84 136
2513,1384,12 0 11,40,1539120,124.08 86.14 144
2514,1382,11 8 0,40,1538963,123.29 92.47 135
2515,1398,15 1 6,40,1538950,126.45 86.93 140
2516,1358,6 2 15,40,1538867,119.34 87.72 147
2517,1387,13 4 3,40,1538858,124.87 89.3 138
2518,1330,0 9 11,40,1538850,114.59 93.26 144
2519,1336,1 9 10,40,1538703,115.38 93.26 143
2520,1332,1 9 9,40,1538703,115.38 93.26 143
2521,1379,11 3 7,40,1538670,123.29 88.51 141
2522,1340,2 5 15,40,1538592,116.17 90.09 147
2523,1364,7 2 14,40,1538520,120.13 87.72 146
2524,1360,7 2 13,40,1538520,120.13 87.72 146
2525,1346,3 5 14,40,1538520,116.96 90.09 146
2526,1342,3 5 13,40,1538520,116.96 90.09 146
2527,1367,8 6 6,40,1538513,120.92 90.88 140
2528,1351,5 10 3,40,1538513,118.55 94.05 138
2529,1375,10 7 2,40,1538488,122.5 91.67 137
2530,1330,0 15 2,40,1538488,114.59 98 137
2531,1338,2 9 8,40,1538408,116.17 93.26 142
2532,1347,4 5 12,40,1538307,117.75 90.09 145
2533,1389,13 0 10,40,1538167,124.87 86.14 143
2534,1386,13 0 9,40,1538167,124.87 86.14 143
2535,1365,8 2 12,40,1538035,120.92 87.72 145
2536,1343,3 9 7,40,1537966,116.96 93.26 141
2537,1353,5 5 11,40,1537951,118.55 90.09 144
2538,1399,15 5 0,40,1537951,126.45 90.09 135
2539,1363,7 11 0,40,1537951,120.13 94.84 135
2540,1335,1 15 1,40,1537791,115.38 98 136
2541,1384,12 3 6,40,1537551,124.08 88.51 140
2542,1357,6 10 2,40,1537547,119.34 94.05 137
2543,1372,9 6 5,40,1537507,121.71 90.88 139
2544,1368,9 6 4,40,1537507,121.71 90.88 139
