rank,cp,ivs,maxlevel,stat-product,stats
2045,1471,8 8 14,15,1421082,151.08 93.13 101
2046,1468,8 8 13,15,1421082,151.08 93.13 101
2047,1481,7 10 3,15.5,1421060,153.05 95.72 97
2048,1477,7 10 2,15.5,1421060,153.05 95.72 97
2049,1481,12 11 8,15,1421057,153.15 94.68 98
2050,1477,12 11 7,15,1421057,153.15 94.68 98
2051,1471,3 7 9,15.5,1421056,150.95 94.14 100
2052,1467,3 7 8,15.5,1421056,150.95 94.14 100
2053,1473,5 4 10,15.5,1421046,152 92.57 101
2054,1463,1 3 14,15.5,1421008,149.89 92.04 103
2055,1460,1 3 13,15.5,1421008,149.89 92.04 103
2056,1474,9 11 10,15,1421008,151.6 94.68 99
2057,1470,9 11 9,15,1421008,151.6 94.68 99
2058,1486,10 1 10,15.5,1420991,154.63 90.99 101
2059,1475,0 5 4,16,1420971,151.76 94.58 99
2060,1471,0 5 3,16,1420971,151.76 94.58 99
2061,1480,2 2 6,16,1420933,152.83 92.98 100
2062,1476,2 2 5,16,1420933,152.83 92.98 100
2063,1473,4 10 5,15.5,1420909,151.47 95.72 98
2064,1469,4 10 4,15.5,1420909,151.47 95.72 98
2065,1488,10 10 1,15.5,1420909,154.63 95.72 96
2066,1484,10 10 0,15.5,1420909,154.63 95.72 96
2067,1473,10 5 15,15,1420899,152.11 91.58 102
2068,1476,1 8 0,16,1420848,152.29 96.18 97
2069,1488,15 11 6,15,1420812,154.7 94.68 97
2070,1484,15 11 5,15,1420812,154.7 94.68 97
2071,1466,6 11 12,15,1420665,150.04 94.68 100
2072,1462,6 11 11,15,1420665,150.04 94.68 100
2073,1485,15 2 15,15,1420572,154.7 90.03 102
2074,1465,1 10 7,15.5,1420456,149.89 95.72 99
2075,1462,1 10 6,15.5,1420456,149.89 95.72 99
2076,1478,7 1 12,15.5,1420416,153.05 90.99 102
2077,1474,7 1 11,15.5,1420416,153.05 90.99 102
2078,1460,5 8 15,15,1420408,149.53 93.13 102
2079,1460,0 7 10,15.5,1420264,149.37 94.14 101
2080,1493,12 5 5,15.5,1420259,155.68 93.09 98
2081,1489,12 5 4,15.5,1420259,155.68 93.09 98
2082,1465,2 4 12,15.5,1420219,150.42 92.57 102
2083,1461,2 4 11,15.5,1420219,150.42 92.57 102
2084,1467,2 15 1,15.5,1420219,150.42 98.35 96
2085,1463,2 15 0,15.5,1420219,150.42 98.35 96
2086,1486,9 5 7,15.5,1420210,154.1 93.09 99
2087,1482,9 5 6,15.5,1420210,154.1 93.09 99
2088,1497,9 3 0,16,1420155,156.57 93.51 97
2089,1489,6 3 2,16,1420105,154.96 93.51 98
2090,1485,6 3 1,16,1420105,154.96 93.51 98
2091,1465,3 0 15,15.5,1420104,150.95 90.46 104
2092,1458,3 11 14,15,1420028,148.49 94.68 101
2093,1455,3 11 13,15,1420028,148.49 94.68 101
2094,1500,15 5 3,15.5,1420014,157.26 93.09 97
2095,1496,15 5 2,15.5,1420014,157.26 93.09 97
2096,1472,14 14 13,14.5,1420008,151.59 94.62 99
2097,1468,14 14 12,14.5,1420008,151.59 94.62 99
2098,1486,14 6 12,15,1419969,154.18 92.1 100
2099,1482,14 6 11,15,1419969,154.18 92.1 100
2100,1498,14 2 7,15.5,1419963,156.73 91.51 99
2101,1494,14 2 6,15.5,1419963,156.73 91.51 99
2102,1468,7 14 8,15,1419955,150.56 96.24 98
2103,1464,7 14 7,15,1419955,150.56 96.24 98
2104,1475,10 14 6,15,1419955,152.11 96.24 97
2105,1471,10 14 5,15,1419955,152.11 96.24 97
2106,1480,7 8 5,15.5,1419933,153.05 94.67 98
2107,1476,7 8 4,15.5,1419933,153.05 94.67 98
2108,1488,10 8 3,15.5,1419933,154.63 94.67 97
2109,1484,10 8 2,15.5,1419933,154.63 94.67 97
2110,1464,11 14 15,14.5,1419912,150.07 94.62 100
2111,1461,11 14 14,14.5,1419912,150.07 94.62 100
2112,1480,12 9 10,15,1419868,153.15 93.65 99
2113,1477,12 9 9,15,1419868,153.15 93.65 99
2114,1491,11 2 9,15.5,1419867,155.15 91.51 100
2115,1487,11 2 8,15.5,1419867,155.15 91.51 100
2116,1478,6 5 9,15.5,1419867,152.52 93.09 100
2117,1474,6 5 8,15.5,1419867,152.52 93.09 100
2118,1484,4 6 0,16,1419851,153.89 95.12 97
2119,1498,11 0 1,16,1419826,157.63 91.91 98
2120,1488,15 9 8,15,1419771,154.7 93.65 98
2121,1484,15 9 7,15,1419771,154.7 93.65 98
2122,1474,5 13 1,15.5,1419767,152 97.3 96
2123,1470,5 13 0,15.5,1419767,152 97.3 96
2124,1482,3 3 4,16,1419756,153.36 93.51 99
2125,1478,3 3 3,16,1419756,153.36 93.51 99
2126,1478,11 6 14,15,1419731,152.63 92.1 101
2127,1475,11 6 13,15,1419731,152.63 92.1 101
2128,1495,8 0 4,16,1419727,156.03 91.91 99
2129,1491,8 0 3,16,1419727,156.03 91.91 99
2130,1473,9 9 12,15,1419674,151.6 93.65 100
2131,1469,9 9 11,15,1419674,151.6 93.65 100
2132,1467,2 13 3,15.5,1419665,150.42 97.3 97
2133,1463,2 13 2,15.5,1419665,150.42 97.3 97
2134,1460,4 14 10,15,1419656,149.01 96.24 99
2135,1456,4 14 9,15,1419656,149.01 96.24 99
2136,1482,13 14 4,15,1419656,153.67 96.24 96
2137,1478,13 14 3,15,1419656,153.67 96.24 96
2138,1473,4 8 7,15.5,1419635,151.47 94.67 99
2139,1469,4 8 6,15.5,1419635,151.47 94.67 99
2140,1495,13 8 1,15.5,1419635,156.2 94.67 96
2141,1491,13 8 0,15.5,1419635,156.2 94.67 96
2142,1470,4 1 14,15.5,1419555,151.47 90.99 103
2143,1466,4 1 13,15.5,1419555,151.47 90.99 103
2144,1476,1 6 2,16,1419546,152.29 95.12 98
2145,1472,1 6 1,16,1419546,152.29 95.12 98
2146,1480,8 2 10,15.5,1419482,153.58 91.51 101
2147,1487,5 0 6,16,1419334,154.43 91.91 100
2148,1483,5 0 5,16,1419334,154.43 91.91 100
2149,1467,3 5 10,15.5,1419230,150.95 93.09 101
2150,1467,8 6 15,15,1419206,151.08 92.1 102
2151,1465,6 9 14,15,1419190,150.04 93.65 101
2152,1462,6 9 13,15,1419190,150.04 93.65 101
2153,1479,13 3 15,15,1419179,153.67 90.54 102
2154,1475,10 12 8,15,1419168,152.11 95.2 98
2155,1471,10 12 7,15,1419168,152.11 95.2 98
2156,1474,0 3 6,16,1419106,151.76 93.51 100
2157,1470,0 3 5,16,1419106,151.76 93.51 100
2158,1452,1 14 12,15,1419059,147.46 96.24 100
2159,1474,5 11 3,15.5,1419048,152 96.25 97
2160,1470,5 11 2,15.5,1419048,152 96.25 97
2161,1465,1 8 9,15.5,1419037,149.89 94.67 100
2162,1461,1 8 8,15.5,1419037,149.89 94.67 100
2163,1467,7 12 10,15,1419020,150.56 95.2 99
2164,1464,7 12 9,15,1419020,150.56 95.2 99
2165,1482,13 12 6,15,1419020,153.67 95.2 97
2166,1478,13 12 5,15,1419020,153.67 95.2 97
2167,1482,8 11 1,15.5,1418997,153.58 96.25 96
2168,1478,8 11 0,15.5,1418997,153.58 96.25 96
2169,1471,14 12 15,14.5,1418928,151.59 93.6 100
2170,1468,14 12 14,14.5,1418928,151.59 93.6 100
2171,1472,5 2 12,15.5,1418808,152 91.51 102
2172,1468,5 2 11,15.5,1418808,152 91.51 102
2173,1467,2 11 5,15.5,1418795,150.42 96.25 98
2174,1463,2 11 4,15.5,1418795,150.42 96.25 98
2175,1476,2 0 7,16,1418647,152.83 91.91 101
2176,1487,10 6 5,15.5,1418632,154.63 93.62 98
2177,1483,10 6 4,15.5,1418632,154.63 93.62 98
2178,1460,4 12 12,15,1418577,149.01 95.2 100
2179,1456,4 12 11,15,1418577,149.01 95.2 100
2180,1493,12 3 7,15.5,1418539,155.68 92.04 99
2181,1489,12 3 6,15.5,1418539,155.68 92.04 99
2182,1491,7 4 0,16,1418521,155.5 94.05 97
2183,1480,7 6 7,15.5,1418484,153.05 93.62 99
2184,1476,7 6 6,15.5,1418484,153.05 93.62 99
2185,1494,13 6 3,15.5,1418484,156.2 93.62 97
2186,1490,13 6 2,15.5,1418484,156.2 93.62 97
2187,1500,15 3 5,15.5,1418442,157.26 92.04 98
2188,1496,15 3 4,15.5,1418442,157.26 92.04 98
2189,1454,3 9 15,15,1418415,148.49 93.65 102
2190,1487,15 7 10,15,1418411,154.7 92.61 99
2191,1483,15 7 9,15,1418411,154.7 92.61 99
2192,1459,1 1 15,15.5,1418406,149.89 90.99 104
2193,1496,9 1 2,16,1418398,156.57 92.44 98
2194,1492,9 1 1,16,1418398,156.57 92.44 98
2195,1483,4 4 2,16,1418371,153.89 94.05 98
2196,1479,4 4 1,16,1418371,153.89 94.05 98
2197,1480,12 7 12,15,1418363,153.15 92.61 100
2198,1476,12 7 11,15,1418363,153.15 92.61 100
2199,1485,9 3 9,15.5,1418346,154.1 92.04 100
2200,1481,9 3 8,15.5,1418346,154.1 92.04 100
2201,1459,0 5 12,15.5,1418300,149.37 93.09 102
2202,1455,0 5 11,15.5,1418300,149.37 93.09 102
2203,1489,6 1 4,16,1418201,154.96 92.44 99
2204,1485,6 1 3,16,1418201,154.96 92.44 99
2205,1482,8 9 3,15.5,1418109,153.58 95.2 97
2206,1478,8 9 2,15.5,1418109,153.58 95.2 97
2207,1475,10 10 10,15,1418066,152.11 94.17 99
2208,1471,10 10 9,15,1418066,152.11 94.17 99
2209,1482,13 10 8,15,1418066,153.67 94.17 98
2210,1478,13 10 7,15,1418066,153.67 94.17 98
2211,1466,12 15 13,14.5,1418061,150.58 95.13 99
2212,1462,12 15 12,14.5,1418061,150.58 95.13 99
2213,1485,14 4 14,15,1418054,154.18 91.06 101
2214,1481,14 4 13,15,1418054,154.18 91.06 101
2215,1472,4 6 9,15.5,1418041,151.47 93.62 100
2216,1468,4 6 8,15.5,1418041,151.47 93.62 100
2217,1472,9 7 14,15,1418027,151.6 92.61 101
2218,1469,9 7 13,15,1418027,151.6 92.61 101
2219,1474,5 9 5,15.5,1418009,152 95.2 98
2220,1470,5 9 4,15.5,1418009,152 95.2 98
2221,1473,15 15 11,14.5,1417964,152.1 95.13 98
2222,1469,15 15 10,14.5,1417964,152.1 95.13 98
2223,1476,1 4 4,16,1417918,152.29 94.05 99
2224,1472,1 4 3,16,1417918,152.29 94.05 99
2225,1478,2 7 0,16,1417912,152.83 95.65 97
2226,1489,11 9 1,15.5,1417909,155.15 95.2 96
2227,1485,11 9 0,15.5,1417909,155.15 95.2 96
2228,1469,8 15 6,15,1417878,151.08 96.75 97
2229,1465,8 15 5,15,1417878,151.08 96.75 97
2230,1458,9 15 15,14.5,1417867,149.05 95.13 100
2231,1455,9 15 14,14.5,1417867,149.05 95.13 100
2232,1474,6 3 10,15.5,1417862,152.52 92.04 101
2233,1464,2 2 14,15.5,1417845,150.42 91.51 103
2234,1460,2 2 13,15.5,1417845,150.42 91.51 103
2235,1497,14 0 9,15.5,1417820,156.73 90.46 100
2236,1494,14 0 8,15.5,1417820,156.73 90.46 100
2237,1462,5 15 8,15,1417777,149.53 96.75 98
2238,1458,5 15 7,15,1417777,149.53 96.75 98
2239,1467,7 10 12,15,1417774,150.56 94.17 100
2240,1463,7 10 11,15,1417774,150.56 94.17 100
2241,1481,3 1 6,16,1417707,153.36 92.44 100
2242,1477,3 1 5,16,1417707,153.36 92.44 100
2243,1474,11 4 15,15,1417677,152.63 91.06 102
2244,1476,11 15 4,15,1417677,152.63 96.75 96
2245,1472,11 15 3,15,1417677,152.63 96.75 96
2246,1467,2 9 7,15.5,1417608,150.42 95.2 99
2247,1463,2 9 6,15.5,1417608,150.42 95.2 99
2248,1486,11 0 10,15.5,1417582,155.15 90.46 101
2249,1468,3 14 1,15.5,1417563,150.95 97.83 96
2250,1464,3 14 0,15.5,1417563,150.95 97.83 96
2251,1461,6 7 15,15,1417404,150.04 92.61 102
2252,1454,2 15 10,15,1417377,147.97 96.75 99
2253,1461,0 14 3,15.5,1417358,149.37 97.83 97
2254,1457,0 14 2,15.5,1417358,149.37 97.83 97
2255,1461,1 6 10,15.5,1417303,149.89 93.62 101
2256,1459,4 10 14,15,1417189,149.01 94.17 101
2257,1456,4 10 13,15,1417189,149.01 94.17 101
2258,1483,14 15 2,15,1417177,154.18 96.75 95
2259,1479,14 15 1,15,1417177,154.18 96.75 95
2260,1469,8 13 8,15,1417174,151.08 95.72 98
2261,1465,8 13 7,15,1417174,151.08 95.72 98
2262,1476,11 13 6,15,1417125,152.63 95.72 97
2263,1472,11 13 5,15,1417125,152.63 95.72 97
2264,1473,15 13 13,14.5,1417113,152.1 94.11 99
2265,1469,15 13 12,14.5,1417113,152.1 94.11 99
2266,1466,3 3 12,15.5,1417087,150.95 92.04 102
2267,1462,3 3 11,15.5,1417087,150.95 92.04 102
2268,1466,12 13 15,14.5,1417065,150.58 94.11 100
2269,1462,12 13 14,14.5,1417065,150.58 94.11 100
2270,1479,8 0 12,15.5,1417059,153.58 90.46 102
2271,1475,8 0 11,15.5,1417059,153.58 90.46 102
2272,1487,10 4 7,15.5,1417006,154.63 92.57 99
2273,1483,10 4 6,15.5,1417006,154.63 92.57 99
2274,1494,13 4 5,15.5,1417006,156.2 92.57 98
2275,1490,13 4 4,15.5,1417006,156.2 92.57 98
2276,1476,6 12 1,15.5,1416979,152.52 96.77 96
2277,1472,6 12 0,15.5,1416979,152.52 96.77 96
2278,1468,3 12 3,15.5,1416928,150.95 96.77 97
2279,1464,3 12 2,15.5,1416928,150.95 96.77 97
2280,1461,5 13 10,15,1416926,149.53 95.72 99
2281,1458,5 13 9,15,1416926,149.53 95.72 99
2282,1470,0 1 7,16,1416917,151.76 92.44 101
2283,1481,8 7 5,15.5,1416897,153.58 94.14 98
2284,1477,8 7 4,15.5,1416897,153.58 94.14 98
2285,1490,7 2 2,16,1416859,155.5 92.98 98
2286,1486,7 2 1,16,1416859,155.5 92.98 98
2287,1497,10 2 0,16,1416859,157.1 92.98 97
2288,1488,11 7 3,15.5,1416848,155.15 94.14 97
2289,1484,11 7 2,15.5,1416848,155.15 94.14 97
2290,1481,13 8 10,15,1416794,153.67 93.13 99
2291,1478,13 8 9,15,1416794,153.67 93.13 99
2292,1483,14 13 4,15,1416778,154.18 95.72 96
2293,1479,14 13 3,15,1416778,154.18 95.72 96
2294,1485,5 5 0,16,1416776,154.43 94.58 97
2295,1487,15 5 12,15,1416730,154.7 91.58 100
2296,1483,15 5 11,15,1416730,154.7 91.58 100
2297,1479,7 4 9,15.5,1416714,153.05 92.57 100
2298,1475,7 4 8,15.5,1416714,153.05 92.57 100
2299,1474,5 7 7,15.5,1416650,152 94.14 99
2300,1470,5 7 6,15.5,1416650,152 94.14 99
2301,1474,10 8 12,15,1416649,152.11 93.13 100
2302,1470,10 8 11,15,1416649,152.11 93.13 100
2303,1461,0 12 5,15.5,1416572,149.37 96.77 98
2304,1457,0 12 4,15.5,1416572,149.37 96.77 98
2305,1483,4 2 4,16,1416561,153.89 92.98 99
2306,1479,4 2 3,16,1416561,153.89 92.98 99
2307,1479,12 5 14,15,1416540,153.15 91.58 101
2308,1475,12 5 13,15,1416540,153.15 91.58 101
2309,1499,15 1 7,15.5,1416540,157.26 90.99 99
2310,1495,15 1 6,15.5,1416540,157.26 90.99 99
2311,1477,2 5 2,16,1416524,152.83 94.58 98
2312,1473,2 5 1,16,1416524,152.83 94.58 98
2313,1495,14 7 1,15.5,1416501,156.73 94.14 96
2314,1491,14 7 0,15.5,1416501,156.73 94.14 96
2315,1492,12 1 9,15.5,1416492,155.68 90.99 100
2316,1488,12 1 8,15.5,1416492,155.68 90.99 100
2317,1454,2 13 12,15,1416382,147.97 95.72 100
2318,1476,11 11 8,15,1416256,152.63 94.68 98
2319,1472,11 11 7,15,1416256,152.63 94.68 98
2320,1471,5 0 14,15.5,1416250,152 90.46 103
2321,1467,5 0 13,15.5,1416250,152 90.46 103
2322,1466,7 8 14,15,1416216,150.56 93.13 101
2323,1463,7 8 13,15,1416216,150.56 93.13 101
2324,1475,6 10 3,15.5,1416177,152.52 95.72 97
2325,1471,6 10 2,15.5,1416177,152.52 95.72 97
2326,1469,8 11 10,15,1416158,151.08 94.68 99
2327,1465,8 11 9,15,1416158,151.08 94.68 99
2328,1480,9 1 10,15.5,1416157,154.1 90.99 101
2329,1468,4 4 10,15.5,1416129,151.47 92.57 101
2330,1466,2 7 9,15.5,1416105,150.42 94.14 100
2331,1462,2 7 8,15.5,1416105,150.42 94.14 100
2332,1483,9 10 1,15.5,1416076,154.1 95.72 96
2333,1479,9 10 0,15.5,1416076,154.1 95.72 96
2334,1468,9 5 15,15,1416066,151.6 91.58 102
2335,1483,14 11 6,15,1416060,154.18 94.68 97
2336,1479,14 11 5,15,1416060,154.18 94.68 97
2337,1458,0 3 14,15.5,1416022,149.37 92.04 103
2338,1454,0 3 13,15.5,1416022,149.37 92.04 103
2339,1468,3 10 5,15.5,1415976,150.95 95.72 98
2340,1464,3 10 4,15.5,1415976,150.95 95.72 98
2341,1475,1 2 6,16,1415965,152.29 92.98 100
2342,1471,1 2 5,16,1415965,152.29 92.98 100
2343,1472,15 11 15,14.5,1415952,152.1 93.09 100
2344,1469,15 11 14,14.5,1415952,152.1 93.09 100
2345,1471,0 8 0,16,1415862,151.76 96.18 97
2346,1480,14 2 15,15,1415821,154.18 90.03 102
2347,1461,5 11 12,15,1415766,149.53 94.68 100
2348,1457,5 11 11,15,1415766,149.53 94.68 100
2349,1473,6 1 12,15.5,1415535,152.52 90.99 102
2350,1469,6 1 11,15.5,1415535,152.52 90.99 102
2351,1455,4 8 15,15,1415493,149.01 93.13 102
2352,1460,0 10 7,15.5,1415472,149.37 95.72 99
2353,1457,0 10 6,15.5,1415472,149.37 95.72 99
2354,1488,11 5 5,15.5,1415461,155.15 93.09 98
2355,1484,11 5 4,15.5,1415461,155.15 93.09 98
2356,1481,8 5 7,15.5,1415363,153.58 93.09 99
2357,1477,8 5 6,15.5,1415363,153.58 93.09 99
2358,1492,8 3 0,16,1415308,156.03 93.51 97
2359,1495,14 5 3,15.5,1415265,156.73 93.09 97
2360,1491,14 5 2,15.5,1415265,156.73 93.09 97
2361,1460,1 4 12,15.5,1415253,149.89 92.57 102
2362,1456,1 4 11,15.5,1415253,149.89 92.57 102
2363,1462,1 15 1,15.5,1415253,149.89 98.35 96
2364,1458,1 15 0,15.5,1415253,149.89 98.35 96
2365,1467,13 14 13,14.5,1415243,151.08 94.62 99
2366,1463,13 14 12,14.5,1415243,151.08 94.62 99
2367,1484,5 3 2,16,1415209,154.43 93.51 98
2368,1480,5 3 1,16,1415209,154.43 93.51 98
2369,1481,13 6 12,15,1415204,153.67 92.1 100
2370,1477,13 6 11,15,1415204,153.67 92.1 100
2371,1493,13 2 7,15.5,1415198,156.2 91.51 99
2372,1489,13 2 6,15.5,1415198,156.2 91.51 99
2373,1459,2 0 15,15.5,1415156,150.42 90.46 104
2374,1470,9 14 6,15,1415125,151.6 96.24 97
2375,1466,9 14 5,15,1415125,151.6 96.24 97
2376,1482,9 8 3,15.5,1415104,154.1 94.67 97
2377,1478,9 8 2,15.5,1415104,154.1 94.67 97
2378,1460,10 14 15,14.5,1415098,149.56 94.62 100
2379,1456,10 14 14,14.5,1415098,149.56 94.62 100
2380,1453,2 11 14,15,1415080,147.97 94.68 101
2381,1463,6 14 8,15,1415075,150.04 96.24 98
2382,1459,6 14 7,15,1415075,150.04 96.24 98
2383,1475,11 9 10,15,1415071,152.63 93.65 99
2384,1472,11 9 9,15,1415071,152.63 93.65 99
2385,1486,10 2 9,15.5,1415054,154.63 91.51 100
2386,1482,10 2 8,15.5,1415054,154.63 91.51 100
2387,1475,6 8 5,15.5,1415054,152.52 94.67 98
2388,1471,6 8 4,15.5,1415054,152.52 94.67 98
2389,1483,14 9 8,15,1415023,154.18 93.65 98
2390,1479,14 9 7,15,1415023,154.18 93.65 98
2391,1497,10 0 2,16,1415013,157.1 91.91 98
2392,1493,10 0 1,16,1415013,157.1 91.91 98
2393,1473,5 5 9,15.5,1414971,152 93.09 100
2394,1469,5 5 8,15.5,1414971,152 93.09 100
2395,1479,3 6 0,16,1414921,153.36 95.12 97
2396,1473,10 6 14,15,1414918,152.11 92.1 101
2397,1470,10 6 13,15,1414918,152.11 92.1 101
2398,1477,12 14 4,15,1414876,153.15 96.24 96
2399,1473,12 14 3,15,1414876,153.15 96.24 96
2400,1490,7 0 4,16,1414865,155.5 91.91 99
2401,1486,7 0 3,16,1414865,155.5 91.91 99
2402,1490,12 8 1,15.5,1414855,155.68 94.67 96
2403,1486,12 8 0,15.5,1414855,155.68 94.67 96
2404,1469,4 13 1,15.5,1414855,151.47 97.3 96
2405,1465,4 13 0,15.5,1414855,151.47 97.3 96
2406,1468,8 9 12,15,1414829,151.08 93.65 100
2407,1464,8 9 11,15,1414829,151.08 93.65 100
2408,1477,2 3 4,16,1414809,152.83 93.51 99
2409,1473,2 3 3,16,1414809,152.83 93.51 99
2410,1486,15 3 14,15,1414729,154.7 90.54 101
2411,1482,15 3 13,15,1414729,154.7 90.54 101
2412,1455,3 14 10,15,1414727,148.49 96.24 99
2413,1468,3 8 7,15.5,1414705,150.95 94.67 99
2414,1464,3 8 6,15.5,1414705,150.95 94.67 99
2415,1462,1 13 3,15.5,1414701,149.89 97.3 97
2416,1458,1 13 2,15.5,1414701,149.89 97.3 97
2417,1465,3 1 14,15.5,1414626,150.95 90.99 103
2418,1461,3 1 13,15.5,1414626,150.95 90.99 103
2419,1475,7 2 10,15.5,1414621,153.05 91.51 101
2420,1471,0 6 2,16,1414565,151.76 95.12 98
2421,1467,0 6 1,16,1414565,151.76 95.12 98
2422,1482,4 0 6,16,1414423,153.89 91.91 100
2423,1478,4 0 5,16,1414423,153.89 91.91 100
2424,1474,12 3 15,15,1414401,153.15 90.54 102
2425,1462,7 6 15,15,1414346,150.56 92.1 102
2426,1470,9 12 8,15,1414341,151.6 95.2 98
2427,1466,9 12 7,15,1414341,151.6 95.2 98
2428,1484,15 14 2,15,1414328,154.7 96.24 95
2429,1480,15 14 1,15,1414328,154.7 96.24 95
2430,1460,5 9 14,15,1414296,149.53 93.65 101
2431,1457,5 9 13,15,1414296,149.53 93.65 101
2432,1462,2 5 10,15.5,1414285,150.42 93.09 101
2433,1477,12 12 6,15,1414242,153.15 95.2 97
2434,1473,12 12 5,15,1414242,153.15 95.2 97
2435,1466,13 12 15,14.5,1414167,151.08 93.6 100
2436,1463,13 12 14,14.5,1414167,151.08 93.6 100
2437,1462,6 12 10,15,1414144,150.04 95.2 99
2438,1459,6 12 9,15,1414144,150.04 95.2 99
2439,1469,4 11 3,15.5,1414138,151.47 96.25 97
2440,1465,4 11 2,15.5,1414138,151.47 96.25 97
2441,1477,7 11 1,15.5,1414138,153.05 96.25 96
2442,1473,7 11 0,15.5,1414138,153.05 96.25 96
2443,1460,0 8 9,15.5,1414058,149.37 94.67 100
2444,1456,0 8 8,15.5,1414058,149.37 94.67 100
2445,1467,4 2 12,15.5,1413899,151.47 91.51 102
2446,1463,4 2 11,15.5,1413899,151.47 91.51 102
2447,1484,15 12 4,15,1413848,154.7 95.2 96
2448,1480,15 12 3,15,1413848,154.7 95.2 96
2449,1462,1 11 5,15.5,1413834,149.89 96.25 98
2450,1458,1 11 4,15.5,1413834,149.89 96.25 98
2451,1482,9 6 5,15.5,1413807,154.1 93.62 98
2452,1478,9 6 4,15.5,1413807,154.1 93.62 98
2453,1487,11 3 7,15.5,1413747,155.15 92.04 99
2454,1484,11 3 6,15.5,1413747,155.15 92.04 99
2455,1489,12 6 3,15.5,1413708,155.68 93.62 97
2456,1485,12 6 2,15.5,1413708,155.68 93.62 97
2457,1495,14 3 5,15.5,1413698,156.73 92.04 98
2458,1491,14 3 4,15.5,1413698,156.73 92.04 98
2459,1471,1 0 7,16,1413687,152.29 91.91 101
2460,1482,14 7 10,15,1413667,154.18 92.61 99
2461,1478,14 7 9,15,1413667,154.18 92.61 99
2462,1455,3 12 12,15,1413651,148.49 95.2 100
2463,1486,6 4 0,16,1413647,154.96 94.05 97
2464,1475,6 6 7,15.5,1413610,152.52 93.62 99
2465,1471,6 6 6,15.5,1413610,152.52 93.62 99
2466,1475,11 7 12,15,1413571,152.63 92.61 100
2467,1471,11 7 11,15,1413571,152.63 92.61 100
2468,1491,8 1 2,16,1413558,156.03 92.44 98
2469,1487,8 1 1,16,1413558,156.03 92.44 98
2470,1498,11 1 0,16,1413508,157.63 92.44 97
2471,1480,8 3 9,15.5,1413505,153.58 92.04 100
2472,1476,8 3 8,15.5,1413505,153.58 92.04 100
2473,1478,3 4 2,16,1413446,153.36 94.05 98
2474,1474,3 4 1,16,1413446,153.36 94.05 98
2475,1496,15 6 1,15.5,1413315,157.26 93.62 96
2476,1492,15 6 0,15.5,1413315,157.26 93.62 96
2477,1484,5 1 4,16,1413311,154.43 92.44 99
2478,1480,5 1 3,16,1413311,154.43 92.44 99
2479,1480,13 4 14,15,1413296,153.67 91.06 101
2480,1476,13 4 13,15,1413296,153.67 91.06 101
2481,1477,12 10 8,15,1413291,153.15 94.17 98
2482,1473,12 10 7,15,1413291,153.15 94.17 98
2483,1461,11 15 13,14.5,1413270,150.07 95.13 99
2484,1457,11 15 12,14.5,1413270,150.07 95.13 99
2485,1476,7 9 3,15.5,1413252,153.05 95.2 97
2486,1472,7 9 2,15.5,1413252,153.05 95.2 97
2487,1470,9 10 10,15,1413243,151.6 94.17 99
2488,1466,9 10 9,15,1413243,151.6 94.17 99
2489,1468,14 15 11,14.5,1413222,151.59 95.13 98
2490,1465,14 15 10,14.5,1413222,151.59 95.13 98
2491,1467,8 7 14,15,1413188,151.08 92.61 101
2492,1464,8 7 13,15,1413188,151.08 92.61 101
2493,1467,3 6 9,15.5,1413118,150.95 93.62 100
2494,1463,3 6 8,15.5,1413118,150.95 93.62 100
2495,1469,4 9 5,15.5,1413102,151.47 95.2 98
2496,1465,4 9 4,15.5,1413102,151.47 95.2 98
2497,1484,10 9 1,15.5,1413102,154.63 95.2 96
2498,1480,10 9 0,15.5,1413102,154.63 95.2 96
2499,1492,13 0 9,15.5,1413062,156.2 90.46 100
2500,1489,13 0 8,15.5,1413062,156.2 90.46 100
2501,1484,15 10 6,15,1413048,154.7 94.17 97
2502,1480,15 10 5,15,1413048,154.7 94.17 97
2503,1453,8 15 15,14.5,1413028,148.54 95.13 100
2504,1464,7 15 6,15,1413022,150.56 96.75 97
2505,1460,7 15 5,15,1413022,150.56 96.75 97
2506,1469,5 3 10,15.5,1412972,152 92.04 101
2507,1472,1 7 0,16,1412954,152.29 95.65 97
2508,1471,0 4 4,16,1412943,151.76 94.05 99
2509,1467,0 4 3,16,1412943,151.76 94.05 99
2510,1462,6 10 12,15,1412902,150.04 94.17 100
2511,1458,6 10 11,15,1412902,150.04 94.17 100
2512,1459,1 2 14,15.5,1412888,149.89 91.51 103
2513,1455,1 2 13,15.5,1412888,149.89 91.51 103
2514,1469,10 4 15,15,1412872,152.11 91.06 102
2515,1457,4 15 8,15,1412872,149.01 96.75 98
2516,1453,4 15 7,15,1412872,149.01 96.75 98
2517,1471,10 15 4,15,1412872,152.11 96.75 96
2518,1467,10 15 3,15,1412872,152.11 96.75 96
2519,1481,10 0 10,15.5,1412777,154.63 90.46 101
2520,1476,2 1 6,16,1412767,152.83 92.44 100
2521,1472,2 1 5,16,1412767,152.83 92.44 100
2522,1461,1 9 7,15.5,1412651,149.89 95.2 99
2523,1458,1 9 6,15.5,1412651,149.89 95.2 99
2524,1463,2 14 1,15.5,1412624,150.42 97.83 96
2525,1459,2 14 0,15.5,1412624,150.42 97.83 96
2526,1456,5 7 15,15,1412517,149.53 92.61 102
