rank,cp,ivs,maxlevel,stat-product,stats
559,644,10 9 12,40,564589,73.5 85.35 90
560,656,13 8 10,40,564575,75.87 84.56 88
561,647,10 14 8,40,564473,73.5 89.3 86
562,644,10 14 7,40,564473,73.5 89.3 86
563,663,15 7 9,40,564462,77.45 83.77 87
564,648,11 9 11,40,564320,74.29 85.35 89
565,656,13 13 5,40,564095,75.87 88.51 84
566,630,6 15 11,40,563986,70.34 90.09 89
567,660,14 8 9,40,563973,76.66 84.56 87
568,629,5 15 13,40,563915,69.55 90.09 90
569,626,5 15 12,40,563915,69.55 90.09 90
570,652,12 9 10,40,563915,75.08 85.35 88
571,635,7 15 10,40,563915,71.13 90.09 88
572,663,15 12 4,40,563911,77.45 87.72 83
573,648,11 14 6,40,563909,74.29 89.3 85
574,639,8 10 14,40,563758,71.92 86.14 91
575,624,4 15 14,40,563701,68.76 90.09 91
576,639,8 15 9,40,563701,71.92 90.09 87
577,634,7 10 15,40,563690,71.13 86.14 92
578,643,9 10 13,40,563690,72.71 86.14 90
579,640,9 10 12,40,563690,72.71 86.14 90
580,644,10 10 11,40,563486,73.5 86.14 89
581,656,13 9 9,40,563375,75.87 85.35 87
582,620,3 15 15,40,563345,67.97 90.09 92
583,643,9 15 8,40,563345,72.71 90.09 86
584,640,9 15 7,40,563345,72.71 90.09 86
585,664,15 8 8,40,563238,77.45 84.56 86
586,661,15 8 7,40,563238,77.45 84.56 86
587,652,12 14 5,40,563203,75.08 89.3 84
588,660,14 13 4,40,563185,76.66 88.51 83
589,648,11 10 10,40,563145,74.29 86.14 88
590,662,15 1 15,40,563115,77.45 79.03 92
591,658,14 2 15,40,562943,76.66 79.82 92
592,644,10 15 6,40,562847,73.5 90.09 85
593,660,14 9 8,40,562701,76.66 85.35 86
594,657,14 9 7,40,562701,76.66 85.35 86
595,634,7 11 14,40,562678,71.13 86.93 91
596,639,8 11 13,40,562678,71.92 86.93 90
597,636,8 11 12,40,562678,71.92 86.93 90
598,652,12 10 9,40,562669,75.08 86.14 87
599,655,13 3 15,40,562656,75.87 80.61 92
600,662,15 2 14,40,562565,77.45 79.82 91
601,630,6 11 15,40,562541,70.34 86.93 92
602,640,9 11 11,40,562541,72.71 86.93 89
603,656,13 14 4,40,562356,75.87 89.3 83
604,658,14 3 14,40,562337,76.66 80.61 91
605,644,10 11 10,40,562266,73.5 86.93 88
606,651,12 4 15,40,562254,75.08 81.4 92
607,648,11 15 5,40,562206,74.29 90.09 84
608,663,15 13 3,40,562136,77.45 88.51 82
609,660,15 13 2,40,562136,77.45 88.51 82
610,656,13 10 8,40,562056,75.87 86.14 86
611,653,13 10 7,40,562056,75.87 86.14 86
612,655,13 4 14,40,561996,75.87 81.4 91
613,662,15 3 13,40,561891,77.45 80.61 90
614,660,15 3 12,40,561891,77.45 80.61 90
615,661,15 9 6,40,561891,77.45 85.35 85
616,648,11 11 9,40,561854,74.29 86.93 87
617,647,11 5 15,40,561736,74.29 82.19 92
618,659,14 4 13,40,561610,76.66 81.4 90
619,656,14 4 12,40,561610,76.66 81.4 90
620,635,7 12 13,40,561554,71.13 87.72 90
621,632,7 12 12,40,561554,71.13 87.72 90
622,651,12 5 14,40,561542,75.08 82.19 91
623,630,6 12 14,40,561485,70.34 87.72 91
624,636,8 12 11,40,561485,71.92 87.72 89
625,652,12 15 4,40,561423,75.08 90.09 83
626,659,14 14 3,40,561368,76.66 89.3 82
627,656,14 14 2,40,561368,76.66 89.3 82
628,657,14 10 6,40,561307,76.66 86.14 85
629,652,12 11 8,40,561304,75.08 86.93 86
630,649,12 11 7,40,561304,75.08 86.93 86
631,626,5 12 15,40,561277,69.55 87.72 92
632,640,9 12 10,40,561277,72.71 87.72 88
633,655,13 5 13,40,561217,75.87 82.19 90
634,652,13 5 12,40,561217,75.87 82.19 90
635,643,10 6 15,40,561104,73.5 82.98 92
636,660,15 4 11,40,561096,77.45 81.4 89
637,647,11 6 14,40,560973,74.29 82.98 91
638,644,10 12 9,40,560930,73.5 87.72 87
639,656,14 5 11,40,560762,76.66 82.19 89
640,652,12 6 13,40,560711,75.08 82.98 90
641,649,12 6 12,40,560711,75.08 82.98 90
642,653,13 11 6,40,560617,75.87 86.93 85
643,655,13 15 3,40,560497,75.87 90.09 82
644,652,13 15 2,40,560497,75.87 90.09 82
645,648,11 12 8,40,560445,74.29 87.72 86
646,645,11 12 7,40,560445,74.29 87.72 86
647,661,15 10 5,40,560422,77.45 86.14 84
648,639,9 7 15,40,560357,72.71 83.77 92
649,630,6 13 13,40,560317,70.34 88.51 90
650,628,6 13 12,40,560317,70.34 88.51 90
651,653,13 6 11,40,560317,75.87 82.98 89
652,632,7 13 11,40,560317,71.13 88.51 89
653,644,10 7 14,40,560291,73.5 83.77 91
654,660,15 14 1,40,560239,77.45 89.3 81
655,626,5 13 14,40,560178,69.55 88.51 91
656,660,15 5 10,40,560178,77.45 82.19 88
657,636,8 13 10,40,560178,71.92 88.51 88
658,648,11 7 13,40,560093,74.29 83.77 90
659,645,11 7 12,40,560093,74.29 83.77 90
660,622,4 13 15,40,559898,68.76 88.51 92
661,640,9 13 9,40,559898,72.71 88.51 87
662,649,12 12 6,40,559821,75.08 87.72 85
663,656,14 6 10,40,559793,76.66 82.98 88
664,657,14 11 5,40,559793,76.66 86.93 84
665,649,12 7 11,40,559762,75.08 83.77 89
666,635,8 8 15,40,559495,71.92 84.56 92
667,640,9 8 14,40,559495,72.71 84.56 91
668,644,10 13 8,40,559478,73.5 88.51 86
669,641,10 13 7,40,559478,73.5 88.51 86
670,656,14 15 1,40,559429,76.66 90.09 81
671,644,10 8 13,40,559362,73.5 84.56 90
672,641,10 8 12,40,559362,73.5 84.56 90
673,653,13 7 10,40,559298,75.87 83.77 88
674,660,15 6 9,40,559137,77.45 82.98 87
675,645,11 8 11,40,559094,74.29 84.56 89
676,653,13 12 5,40,559058,75.87 87.72 84
677,628,6 14 11,40,559039,70.34 89.3 89
678,626,5 14 13,40,558968,69.55 89.3 90
679,623,5 14 12,40,558968,69.55 89.3 90
680,632,7 14 10,40,558968,71.13 89.3 88
681,645,11 13 6,40,558918,74.29 88.51 85
682,660,15 11 4,40,558831,77.45 86.93 83
683,622,4 14 14,40,558757,68.76 89.3 91
684,636,8 14 9,40,558757,71.92 89.3 87
685,657,14 7 9,40,558702,76.66 83.77 87
686,649,12 8 10,40,558694,75.08 84.56 88
687,636,8 9 14,40,558586,71.92 85.35 91
688,631,7 9 15,40,558519,71.13 85.35 92
689,640,9 9 13,40,558519,72.71 85.35 90
690,637,9 9 12,40,558519,72.71 85.35 90
691,617,3 14 15,40,558404,67.97 89.3 92
692,640,9 14 8,40,558404,72.71 89.3 86
693,637,9 14 7,40,558404,72.71 89.3 86
694,641,10 9 11,40,558316,73.5 85.35 89
695,649,12 13 5,40,558219,75.08 88.51 84
696,660,15 15 0,40,558219,77.45 90.09 80
697,653,13 8 9,40,558159,75.87 84.56 87
698,657,14 12 4,40,558157,76.66 87.72 83
699,645,11 9 10,40,557979,74.29 85.35 88
700,660,15 7 8,40,557974,77.45 83.77 86
701,657,15 7 7,40,557974,77.45 83.77 86
702,641,10 14 6,40,557910,73.5 89.3 85
703,623,5 15 11,40,557649,69.55 90.09 89
704,628,6 15 10,40,557649,70.34 90.09 88
705,632,7 10 14,40,557563,71.13 86.14 91
706,636,8 10 13,40,557563,71.92 86.14 90
707,633,8 10 12,40,557563,71.92 86.14 90
708,622,4 15 13,40,557507,68.76 90.09 90
709,619,4 15 12,40,557507,68.76 90.09 90
710,649,12 9 9,40,557507,75.08 85.35 87
711,632,7 15 9,40,557507,71.13 90.09 87
712,657,14 8 8,40,557491,76.66 84.56 86
713,654,14 8 7,40,557491,76.66 84.56 86
714,658,15 0 15,40,557484,77.45 78.24 92
715,627,6 10 15,40,557427,70.34 86.14 92
716,637,9 10 11,40,557427,72.71 86.14 89
717,653,13 13 4,40,557379,75.87 88.51 83
718,655,14 1 15,40,557369,76.66 79.03 92
719,645,11 14 5,40,557274,74.29 89.3 84
720,617,3 15 14,40,557222,67.97 90.09 91
721,636,8 15 8,40,557222,71.92 90.09 86
722,633,8 15 7,40,557222,71.92 90.09 86
723,641,10 10 10,40,557155,73.5 86.14 88
724,651,13 2 15,40,557140,75.87 79.82 92
725,660,15 12 3,40,557117,77.45 87.72 82
726,657,15 12 2,40,557117,77.45 87.72 82
727,659,15 1 14,40,556995,77.45 79.03 91
728,653,13 9 8,40,556900,75.87 85.35 86
729,650,13 9 7,40,556900,75.87 85.35 86
730,655,14 2 14,40,556824,76.66 79.82 91
731,648,12 3 15,40,556795,75.08 80.61 92
732,613,2 15 15,40,556795,67.18 90.09 92
733,637,9 15 6,40,556795,72.71 90.09 85
734,645,11 10 9,40,556746,74.29 86.14 87
735,657,15 8 6,40,556689,77.45 84.56 85
736,652,13 3 14,40,556540,75.87 80.61 91
737,649,12 14 4,40,556498,75.08 89.3 83
738,632,7 11 13,40,556495,71.13 86.93 90
739,629,7 11 12,40,556495,71.13 86.93 90
740,627,6 11 14,40,556426,70.34 86.93 91
741,633,8 11 11,40,556426,71.92 86.93 89
742,656,14 13 3,40,556400,76.66 88.51 82
743,653,14 13 2,40,556400,76.66 88.51 82
744,659,15 2 13,40,556383,77.45 79.82 90
745,656,15 2 12,40,556383,77.45 79.82 90
746,644,11 4 15,40,556335,74.29 81.4 92
747,641,10 15 5,40,556225,73.5 90.09 84
748,623,5 11 15,40,556220,69.55 86.93 92
749,637,9 11 10,40,556220,72.71 86.93 88
750,649,12 10 8,40,556201,75.08 86.14 86
751,646,12 10 7,40,556201,75.08 86.14 86
752,656,14 3 13,40,556158,76.66 80.61 90
753,653,14 3 12,40,556158,76.66 80.61 90
754,654,14 9 6,40,556158,76.66 85.35 85
755,648,12 4 14,40,556142,75.08 81.4 91
756,641,10 11 9,40,555877,73.5 86.93 87
757,652,13 4 13,40,555820,75.87 81.4 90
758,649,13 4 12,40,555820,75.87 81.4 90
759,640,10 5 15,40,555761,73.5 82.19 92
760,657,15 3 11,40,555648,77.45 80.61 89
761,644,11 5 14,40,555631,74.29 82.19 91
762,653,13 14 3,40,555581,75.87 89.3 82
763,649,13 14 2,40,555581,75.87 89.3 82
764,650,13 10 6,40,555521,75.87 86.14 85
765,645,11 15 4,40,555513,74.29 90.09 83
766,645,11 11 8,40,555396,74.29 86.93 86
767,642,11 11 7,40,555396,74.29 86.93 86
768,648,12 5 13,40,555371,75.08 82.19 90
769,646,12 5 12,40,555371,75.08 82.19 90
770,653,14 4 11,40,555370,76.66 81.4 89
771,628,6 12 13,40,555315,70.34 87.72 90
772,625,6 12 12,40,555315,70.34 87.72 90
773,629,7 12 11,40,555315,71.13 87.72 89
774,657,15 9 5,40,555281,77.45 85.35 84
775,657,15 13 1,40,555281,77.45 88.51 81
776,623,5 12 14,40,555176,69.55 87.72 91
777,633,8 12 10,40,555176,71.92 87.72 88
778,636,9 6 15,40,555071,72.71 82.98 92
779,641,10 6 14,40,555005,73.5 82.98 91
780,649,13 5 11,40,554981,75.87 82.19 89
781,619,4 12 15,40,554899,68.76 87.72 92
782,637,9 12 9,40,554899,72.71 87.72 87
783,645,11 6 13,40,554809,74.29 82.98 90
784,642,11 6 12,40,554809,74.29 82.98 90
785,657,15 4 10,40,554791,77.45 81.4 88
786,646,12 11 6,40,554777,75.08 86.93 85
787,654,14 10 5,40,554704,76.66 86.14 84
788,649,12 15 3,40,554659,75.08 90.09 82
789,646,12 15 2,40,554659,75.08 90.09 82
790,653,14 14 1,40,554522,76.66 89.3 81
791,641,10 12 8,40,554483,73.5 87.72 86
792,638,10 12 7,40,554483,73.5 87.72 86
793,646,12 6 11,40,554481,75.08 82.98 89
794,653,14 5 10,40,554461,76.66 82.19 88
795,632,8 7 15,40,554267,71.92 83.77 92
796,637,9 7 14,40,554267,72.71 83.77 91
797,641,10 7 13,40,554134,73.5 83.77 90
798,638,10 7 12,40,554134,73.5 83.77 90
799,625,6 13 11,40,554092,70.34 88.51 89
800,623,5 13 13,40,554022,69.55 88.51 90
801,621,5 13 12,40,554022,69.55 88.51 90
802,650,13 6 10,40,554022,75.87 82.98 88
803,629,7 13 10,40,554022,71.13 88.51 88
804,650,13 11 5,40,554022,75.87 86.93 84
805,642,11 12 6,40,553928,74.29 87.72 85
806,642,11 7 11,40,553869,74.29 83.77 89
807,619,4 13 14,40,553812,68.76 88.51 91
808,657,15 5 9,40,553812,77.45 82.19 87
809,633,8 13 9,40,553812,71.92 88.51 87
810,657,15 10 4,40,553751,77.45 86.14 83
811,649,13 15 1,40,553662,75.87 90.09 81
812,646,12 7 10,40,553472,75.08 83.77 88
813,614,3 13 15,40,553462,67.97 88.51 92
814,637,9 13 8,40,553462,72.71 88.51 86
815,634,9 13 7,40,553462,72.71 88.51 86
816,654,14 6 9,40,553431,76.66 82.98 87
817,633,8 8 14,40,553414,71.92 84.56 91
818,628,7 8 15,40,553347,71.13 84.56 92
819,637,9 8 13,40,553347,72.71 84.56 90
820,634,9 8 12,40,553347,72.71 84.56 90
821,657,15 14 0,40,553322,77.45 89.3 80
822,646,12 12 5,40,553235,75.08 87.72 84
823,638,10 8 11,40,553147,73.5 84.56 89
824,654,14 11 4,40,553129,76.66 86.93 83
825,638,10 13 6,40,552972,73.5 88.51 85
826,650,13 7 9,40,552942,75.87 83.77 87
827,642,11 8 10,40,552813,74.29 84.56 88
828,621,5 14 11,40,552758,69.55 89.3 89
829,625,6 14 10,40,552758,70.34 89.3 88
830,657,15 6 8,40,552710,77.45 82.98 86
831,654,15 6 7,40,552710,77.45 82.98 86
832,619,4 14 13,40,552616,68.76 89.3 90
833,616,4 14 12,40,552616,68.76 89.3 90
834,629,7 14 9,40,552616,71.13 89.3 87
835,653,14 15 0,40,552523,76.66 90.09 80
836,629,7 9 14,40,552448,71.13 85.35 91
837,633,8 9 13,40,552448,71.92 85.35 90
838,630,8 9 12,40,552448,71.92 85.35 90
839,650,13 12 4,40,552403,75.87 87.72 83
840,646,12 8 9,40,552345,75.08 84.56 87
841,642,11 13 5,40,552343,74.29 88.51 84
842,614,3 14 14,40,552334,67.97 89.3 91
843,633,8 14 8,40,552334,71.92 89.3 86
844,630,8 14 7,40,552334,71.92 89.3 86
845,624,6 9 15,40,552313,70.34 85.35 92
846,634,9 9 11,40,552313,72.71 85.35 89
847,654,14 7 8,40,552280,76.66 83.77 86
848,651,14 7 7,40,552280,76.66 83.77 86
849,657,15 11 3,40,552098,77.45 86.93 82
850,654,15 11 2,40,552098,77.45 86.93 82
851,638,10 9 10,40,552043,73.5 85.35 88
852,610,2 14 15,40,551911,67.18 89.3 92
853,634,9 14 6,40,551911,72.71 89.3 85
854,652,14 0 15,40,551796,76.66 78.24 92
855,650,13 8 8,40,551743,75.87 84.56 86
856,647,13 8 7,40,551743,75.87 84.56 86
857,642,11 9 9,40,551638,74.29 85.35 87
858,648,13 1 15,40,551623,75.87 79.03 92
859,646,12 13 4,40,551573,75.08 88.51 83
860,654,15 7 6,40,551486,77.45 83.77 85
861,629,7 10 13,40,551436,71.13 86.14 90
862,626,7 10 12,40,551436,71.13 86.14 90
863,654,14 12 3,40,551432,76.66 87.72 82
864,650,14 12 2,40,551432,76.66 87.72 82
865,655,15 0 14,40,551425,77.45 78.24 91
866,621,5 15 10,40,551383,69.55 90.09 88
867,625,6 10 14,40,551368,70.34 86.14 91
868,630,8 10 11,40,551368,71.92 86.14 89
869,638,10 14 5,40,551346,73.5 89.3 84
870,645,12 2 15,40,551336,75.08 79.82 92
871,616,4 15 11,40,551312,68.76 90.09 89
872,625,6 15 9,40,551312,70.34 90.09 87
873,652,14 1 14,40,551311,76.66 79.03 91
874,620,5 10 15,40,551164,69.55 86.14 92
875,634,9 10 10,40,551164,72.71 86.14 88
876,615,3 15 13,40,551099,67.97 90.09 90
877,612,3 15 12,40,551099,67.97 90.09 90
878,646,12 9 8,40,551099,75.08 85.35 86
879,643,12 9 7,40,551099,75.08 85.35 86
880,629,7 15 8,40,551099,71.13 90.09 86
881,626,7 15 7,40,551099,71.13 90.09 86
882,649,13 2 14,40,551084,75.87 79.82 91
883,651,14 8 6,40,551008,76.66 84.56 85
884,641,11 3 15,40,550934,74.29 80.61 92
885,656,15 1 13,40,550874,77.45 79.03 90
886,653,15 1 12,40,550874,77.45 79.03 90
887,638,10 10 9,40,550823,73.5 86.14 87
888,645,12 3 14,40,550743,75.08 80.61 91
889,610,2 15 14,40,550743,67.18 90.09 91
890,630,8 15 6,40,550743,71.92 90.09 85
891,652,14 2 13,40,550705,76.66 79.82 90
892,650,14 2 12,40,550705,76.66 79.82 90
893,650,13 13 3,40,550664,75.87 88.51 82
894,647,13 13 2,40,550664,75.87 88.51 82
895,642,11 14 4,40,550640,74.29 89.3 83
896,649,13 3 13,40,550424,75.87 80.61 90
897,646,13 3 12,40,550424,75.87 80.61 90
898,647,13 9 6,40,550424,75.87 85.35 85
899,637,10 4 15,40,550417,73.5 81.4 92
900,642,11 10 8,40,550347,74.29 86.14 86
901,639,11 10 7,40,550347,74.29 86.14 86
902,654,15 12 1,40,550323,77.45 87.72 81
903,625,6 11 13,40,550312,70.34 86.93 90
904,622,6 11 12,40,550312,70.34 86.93 90
905,626,7 11 11,40,550312,71.13 86.93 89
906,641,11 4 14,40,550288,74.29 81.4 91
907,605,1 15 15,40,550244,66.39 90.09 92
908,634,9 15 5,40,550244,72.71 90.09 84
909,653,15 2 11,40,550201,77.45 79.82 89
910,620,5 11 14,40,550174,69.55 86.93 91
911,630,8 11 10,40,550174,71.92 86.93 88
912,654,15 8 5,40,550139,77.45 84.56 84
913,645,12 4 13,40,550031,75.08 81.4 90
914,642,12 4 12,40,550031,75.08 81.4 90
915,650,14 3 11,40,549978,76.66 80.61 89
916,616,4 11 15,40,549900,68.76 86.93 92
917,634,9 11 9,40,549900,72.71 86.93 87
918,646,12 14 3,40,549793,75.08 89.3 82
919,643,12 14 2,40,549793,75.08 89.3 82
920,633,9 5 15,40,549785,72.71 82.19 92
921,643,12 10 6,40,549734,75.08 86.14 85
922,637,10 5 14,40,549720,73.5 82.19 91
923,646,13 4 11,40,549645,75.87 81.4 89
924,651,14 9 5,40,549615,76.66 85.35 84
925,650,14 13 1,40,549615,76.66 88.51 81
926,638,10 15 4,40,549603,73.5 90.09 83
927,642,11 5 13,40,549525,74.29 82.19 90
928,639,11 5 12,40,549525,74.29 82.19 90
929,638,10 11 8,40,549487,73.5 86.93 86
930,636,10 11 7,40,549487,73.5 86.93 86
931,654,15 3 10,40,549405,77.45 80.61 88
932,643,12 5 11,40,549200,75.08 82.19 89
933,622,6 12 11,40,549144,70.34 87.72 89
934,650,14 4 10,40,549130,76.66 81.4 88
935,620,5 12 13,40,549075,69.55 87.72 90
936,618,5 12 12,40,549075,69.55 87.72 90
937,626,7 12 10,40,549075,71.13 87.72 88
938,629,8 6 15,40,549038,71.92 82.98 92
939,634,9 6 14,40,549038,72.71 82.98 91
940,647,13 10 5,40,548985,75.87 86.14 84
941,639,11 11 6,40,548938,74.29 86.93 85
942,638,10 6 13,40,548906,73.5 82.98 90
943,635,10 6 12,40,548906,73.5 82.98 90
944,616,4 12 14,40,548867,68.76 87.72 91
945,630,8 12 9,40,548867,71.92 87.72 87
946,642,11 15 3,40,548820,74.29 90.09 82
947,639,11 15 2,40,548820,74.29 90.09 82
948,646,13 14 1,40,548805,75.87 89.3 81
949,647,13 5 10,40,548745,75.87 82.19 88
950,654,15 9 4,40,548670,77.45 85.35 83
951,639,11 6 11,40,548644,74.29 82.98 89
952,612,3 12 15,40,548520,67.97 87.72 92
953,634,9 12 8,40,548520,72.71 87.72 86
954,632,9 12 7,40,548520,72.71 87.72 86
955,654,15 4 9,40,548487,77.45 81.4 87
956,654,15 13 0,40,548426,77.45 88.51 80
957,643,12 6 10,40,548251,75.08 82.98 88
958,643,12 11 5,40,548251,75.08 86.93 84
959,630,8 7 14,40,548242,71.92 83.77 91
960,625,7 7 15,40,548176,71.13 83.77 92
961,634,9 7 13,40,548176,72.71 83.77 90
962,631,9 7 12,40,548176,72.71 83.77 90
963,650,14 5 9,40,548161,76.66 82.19 87
964,651,14 10 4,40,548100,76.66 86.14 83
965,635,10 12 6,40,548035,73.5 87.72 85
966,635,10 7 11,40,547977,73.5 83.77 89
967,642,12 15 1,40,547895,75.08 90.09 81
968,618,5 13 11,40,547866,69.55 88.51 89
969,622,6 13 10,40,547866,70.34 88.51 88
970,616,4 13 13,40,547726,68.76 88.51 90
971,613,4 13 12,40,547726,68.76 88.51 90
972,647,13 6 9,40,547726,75.87 82.98 87
973,626,7 13 9,40,547726,71.13 88.51 87
974,650,14 14 0,40,547676,76.66 89.3 80
975,639,11 7 10,40,547646,74.29 83.77 88
976,612,3 13 14,40,547446,67.97 88.51 91
977,654,15 5 8,40,547446,77.45 82.19 86
978,651,15 5 7,40,547446,77.45 82.19 86
979,630,8 13 8,40,547446,71.92 88.51 86
980,627,8 13 7,40,547446,71.92 88.51 86
981,647,13 11 4,40,547426,75.87 86.93 83
982,639,11 12 5,40,547411,74.29 87.72 84
983,626,7 8 14,40,547333,71.13 84.56 91
984,630,8 8 13,40,547333,71.92 84.56 90
985,627,8 8 12,40,547333,71.92 84.56 90
986,621,6 8 15,40,547199,70.34 84.56 92
987,631,9 8 11,40,547199,72.71 84.56 89
988,643,12 7 9,40,547183,75.08 83.77 87
989,654,15 10 3,40,547079,77.45 86.14 82
990,651,15 10 2,40,547079,77.45 86.14 82
991,651,14 6 8,40,547070,76.66 82.98 86
992,648,14 6 7,40,547070,76.66 82.98 86
993,607,2 13 15,40,547026,67.18 88.51 92
994,631,9 13 6,40,547026,72.71 88.51 85
995,635,10 8 10,40,546932,73.5 84.56 88
996,646,13 15 0,40,546827,75.87 90.09 80
997,643,12 12 4,40,546649,75.08 87.72 83
998,647,13 7 8,40,546587,75.87 83.77 86
999,644,13 7 7,40,546587,75.87 83.77 86
1000,618,5 14 10,40,546547,69.55 89.3 88
1001,639,11 8 9,40,546531,74.29 84.56 87
1002,614,4 14 11,40,546476,68.76 89.3 89
1003,622,6 14 9,40,546476,70.34 89.3 87
1004,635,10 13 5,40,546467,73.5 88.51 84
1005,651,14 11 3,40,546464,76.66 86.93 82
1006,647,14 11 2,40,546464,76.66 86.93 82
1007,626,7 9 13,40,546377,71.13 85.35 90
1008,623,7 9 12,40,546377,71.13 85.35 90
1009,622,6 9 14,40,546309,70.34 85.35 91
1010,627,8 9 11,40,546309,71.92 85.35 89
1011,651,15 6 6,40,546283,77.45 82.98 85
1012,612,3 14 13,40,546264,67.97 89.3 90
1013,609,3 14 12,40,546264,67.97 89.3 90
1014,626,7 14 8,40,546264,71.13 89.3 86
1015,623,7 14 7,40,546264,71.13 89.3 86
1016,645,13 0 15,40,546107,75.87 78.24 92
1017,617,5 9 15,40,546107,69.55 85.35 92
1018,631,9 9 10,40,546107,72.71 85.35 88
1019,643,12 8 8,40,545996,75.08 84.56 86
1020,640,12 8 7,40,545996,75.08 84.56 86
1021,607,2 14 14,40,545912,67.18 89.3 91
1022,627,8 14 6,40,545912,71.92 89.3 85
1023,641,12 1 15,40,545877,75.08 79.03 92
1024,648,14 7 6,40,545859,76.66 83.77 85
1025,649,14 0 14,40,545798,76.66 78.24 91
1026,635,10 9 9,40,545770,73.5 85.35 87
1027,639,11 13 4,40,545767,74.29 88.51 83
1028,647,13 12 3,40,545747,75.87 87.72 82
1029,644,13 12 2,40,545747,75.87 87.72 82
1030,645,13 1 14,40,545627,75.87 79.03 91
1031,638,11 2 15,40,545532,74.29 79.82 92
1032,603,1 14 15,40,545418,66.39 89.3 92
1033,631,9 14 5,40,545418,72.71 89.3 84
1034,653,15 0 13,40,545365,77.45 78.24 90
1035,650,15 0 12,40,545365,77.45 78.24 90
1036,651,15 11 1,40,545365,77.45 86.93 81
1037,642,12 2 14,40,545343,75.08 79.82 91
1038,644,13 8 6,40,545328,75.87 84.56 85
1039,622,6 10 13,40,545309,70.34 86.14 90
1040,619,6 10 12,40,545309,70.34 86.14 90
1041,623,7 10 11,40,545309,71.13 86.14 89
1042,639,11 9 8,40,545298,74.29 85.35 86
1043,636,11 9 7,40,545298,74.29 85.35 86
1044,649,14 1 13,40,545253,76.66 79.03 90
1045,646,14 1 12,40,545253,76.66 79.03 90
1046,618,5 10 14,40,545173,69.55 86.14 91
1047,627,8 10 10,40,545173,71.92 86.14 88
1048,613,4 15 10,40,545118,68.76 90.09 88
1049,618,5 15 9,40,545118,69.55 90.09 87
1050,634,10 3 15,40,545073,73.5 80.61 92
1051,646,13 2 13,40,545028,75.87 79.82 90
1052,643,13 2 12,40,545028,75.87 79.82 90
1053,651,15 7 5,40,544998,77.45 83.77 84
1054,609,3 15 11,40,544975,67.97 90.09 89
1055,622,6 15 8,40,544975,70.34 90.09 86
1056,619,6 15 7,40,544975,70.34 90.09 86
1057,638,11 3 14,40,544945,74.29 80.61 91
1058,643,12 13 3,40,544928,75.08 88.51 82
1059,640,12 13 2,40,544928,75.08 88.51 82
1060,613,4 10 15,40,544900,68.76 86.14 92
1061,632,9 10 9,40,544900,72.71 86.14 87
1062,635,10 14 4,40,544782,73.5 89.3 83
1063,650,15 1 11,40,544753,77.45 79.03 89
1064,647,14 12 1,40,544707,76.66 87.72 81
1065,642,12 3 13,40,544691,75.08 80.61 90
1066,639,12 3 12,40,544691,75.08 80.61 90
1067,607,2 15 13,40,544691,67.18 90.09 90
1068,605,2 15 12,40,544691,67.18 90.09 90
1069,640,12 9 6,40,544691,75.08 85.35 85
1070,623,7 15 6,40,544691,71.13 90.09 85
1071,647,14 2 11,40,544586,76.66 79.82 89
1072,648,14 8 5,40,544526,76.66 84.56 84
1073,630,9 4 15,40,544498,72.71 81.4 92
1074,636,10 10 8,40,544492,73.5 86.14 86
1075,633,10 10 7,40,544492,73.5 86.14 86
1076,634,10 4 14,40,544434,73.5 81.4 91
1077,643,13 3 11,40,544308,75.87 80.61 89
1078,603,1 15 14,40,544263,66.39 90.09 91
1079,627,8 15 5,40,544263,71.92 90.09 84
1080,638,11 4 13,40,544241,74.29 81.4 90
1081,636,11 4 12,40,544241,74.29 81.4 90
1082,619,6 11 11,40,544197,70.34 86.93 89
1083,618,5 11 13,40,544128,69.55 86.93 90
1084,615,5 11 12,40,544128,69.55 86.93 90
1085,623,7 11 10,40,544128,71.13 86.93 88
1086,650,15 2 10,40,544019,77.45 79.82 88
1087,639,11 14 3,40,544006,74.29 89.3 82
1088,636,11 14 2,40,544006,74.29 89.3 82
1089,644,13 9 5,40,543949,75.87 85.35 84
1090,643,13 13 1,40,543949,75.87 88.51 81
1091,636,11 10 6,40,543947,74.29 86.14 85
1092,613,4 11 14,40,543922,68.76 86.93 91
1093,628,8 11 9,40,543922,71.92 86.93 87
1094,640,12 4 11,40,543919,75.08 81.4 89
1095,626,8 5 15,40,543809,71.92 82.19 92
1096,631,9 5 14,40,543809,72.71 82.19 91
1097,647,14 3 10,40,543799,76.66 80.61 88
1098,598,0 15 15,40,543694,65.59 90.09 92
1099,631,9 15 4,40,543694,72.71 90.09 83
1100,635,10 5 13,40,543679,73.5 82.19 90
1101,632,10 5 12,40,543679,73.5 82.19 90
1102,651,15 8 4,40,543590,77.45 84.56 83
1103,609,3 11 15,40,543579,67.97 86.93 92
1104,632,9 11 8,40,543579,72.71 86.93 86
1105,629,9 11 7,40,543579,72.71 86.93 86
1106,651,15 12 0,40,543529,77.45 87.72 80
1107,643,13 4 10,40,543469,75.87 81.4 88
1108,636,11 5 11,40,543419,74.29 82.19 89
1109,640,12 10 5,40,543267,75.08 86.14 84
1110,651,15 3 9,40,543162,77.45 80.61 87
1111,633,10 11 6,40,543098,73.5 86.93 85
1112,640,12 14 1,40,543089,75.08 89.3 81
