rank,cp,ivs,maxlevel,stat-product,stats
2042,1493,5 4 6,40,1610214,138.3 91.67 127
2043,1497,7 10 2,38.5,1610175,138.38 95.38 122
2044,1495,12 10 12,34.5,1610134,138.07 92.55 126
2045,1496,12 14 7,34.5,1610134,138.07 95.59 122
2046,1491,12 14 6,34.5,1610134,138.07 95.59 122
2047,1491,7 6 11,37.5,1610131,137.36 91.58 128
2048,1495,7 9 3,38.5,1610067,138.38 94.6 123
2049,1498,7 11 1,38.5,1610067,138.38 96.16 121
2050,1493,7 11 0,38.5,1610067,138.38 96.16 121
2051,1496,6 5 8,39,1610051,138.1 91.8 127
2052,1491,6 5 7,39,1610051,138.1 91.8 127
2053,1500,9 2 15,37.5,1609997,138.92 88.47 131
2054,1496,9 2 14,37.5,1609997,138.92 88.47 131
2055,1500,11 6 13,36,1609944,138.9 90.55 128
2056,1496,11 6 12,36,1609944,138.9 90.55 128
2057,1499,12 11 9,35,1609944,138.6 93.67 124
2058,1494,12 11 8,35,1609944,138.6 93.67 124
2059,1496,12 12 7,35,1609944,138.6 94.43 123
2060,1496,5 5 3,40.5,1609932,138.8 92.79 125
2061,1492,8 11 5,37,1609899,137.63 95.1 123
2062,1494,5 3 10,39.5,1609895,137.81 90.56 129
2063,1490,5 3 9,39.5,1609895,137.81 90.56 129
2064,1500,8 1 11,39,1609827,139.67 88.66 130
2065,1499,6 6 5,39.5,1609817,138.6 92.92 125
2066,1494,6 6 4,39.5,1609817,138.6 92.92 125
2067,1491,8 10 6,37,1609793,137.63 94.33 124
2068,1494,8 12 4,37,1609793,137.63 95.88 122
2069,1494,7 8 4,38.5,1609742,138.38 93.81 124
2070,1497,12 10 10,35,1609733,138.6 92.91 125
2071,1497,12 13 6,35,1609733,138.6 95.2 122
2072,1490,12 9 15,34,1609714,137.53 91.44 128
2073,1481,1 9 0,41,1609713,136 96.23 123
2074,1492,6 4 11,38.5,1609684,137.6 90.69 129
2075,1499,10 4 10,37.5,1609669,139.69 90.02 128
2076,1490,8 8 11,36.5,1609613,137.11 92.44 127
2077,1491,8 15 2,36.5,1609613,137.11 97.83 120
2078,1493,12 9 13,34.5,1609610,138.07 91.79 127
2079,1493,12 15 5,34.5,1609610,138.07 96.35 121
2080,1496,4 5 3,41,1609559,138.38 93.05 125
2081,1498,9 2 12,38,1609537,139.43 88.8 130
2082,1490,8 13 2,37,1609473,137.63 96.65 121
2083,1498,11 6 10,36.5,1609463,139.42 90.9 127
2084,1484,1 8 2,41,1609388,136 95.44 124
2085,1479,1 8 1,41,1609388,136 95.44 124
2086,1493,7 6 9,38,1609381,137.87 91.91 127
2087,1495,12 9 11,35,1609310,138.6 92.15 126
2088,1498,12 14 5,35,1609310,138.6 95.96 121
2089,1494,12 14 4,35,1609310,138.6 95.96 121
2090,1499,6 8 0,40,1609302,139.09 94.84 122
2091,1496,12 11 6,35.5,1609239,139.14 94.03 123
2092,1497,7 7 6,38.5,1609201,138.38 93.03 125
2093,1492,7 7 5,38.5,1609201,138.38 93.03 125
2094,1491,3 2 8,41,1609172,137.59 90.66 129
2095,1499,12 10 8,35.5,1609133,139.14 93.27 124
2096,1498,12 12 5,35.5,1609133,139.14 94.8 122
2097,1478,0 4 8,41,1609009,135.2 92.25 129
2098,1491,5 2 13,39,1608984,137.31 89.45 131
2099,1497,6 7 1,40,1608972,139.09 94.05 123
2100,1490,7 5 12,37.5,1608959,137.36 90.8 129
2101,1497,6 5 6,39.5,1608944,138.6 92.13 126
2102,1499,5 4 5,40.5,1608942,138.8 92 126
2103,1494,5 4 4,40.5,1608942,138.8 92 126
2104,1492,8 8 9,37,1608941,137.63 92.78 126
2105,1491,8 14 1,37,1608941,137.63 97.42 120
2106,1496,5 3 8,40,1608902,138.3 90.88 128
2107,1491,5 3 7,40,1608902,138.3 90.88 128
2108,1496,12 8 15,34.5,1608877,138.07 91.04 128
2109,1491,12 8 14,34.5,1608877,138.07 91.04 128
2110,1494,6 4 9,39,1608859,138.1 91.02 128
2111,1483,1 7 3,41,1608848,136 94.64 125
2112,1498,12 9 9,35.5,1608814,139.14 92.5 125
2113,1499,12 13 4,35.5,1608814,139.14 95.56 121
2114,1500,11 6 8,37,1608791,139.95 91.24 126
2115,1498,11 5 14,36,1608772,138.9 89.79 129
2116,1492,4 1 12,40,1608729,137.51 89.3 131
2117,1500,10 3 14,37,1608726,139.17 88.92 130
2118,1493,8 10 4,37.5,1608722,138.14 94.68 123
2119,1494,8 11 3,37.5,1608722,138.14 95.46 122
2120,1498,12 8 13,35,1608677,138.6 91.39 127
2121,1494,12 8 12,35,1608677,138.6 91.39 127
2122,1495,12 15 3,35,1608677,138.6 96.72 120
2123,1497,7 9 1,39,1608629,138.88 94.94 122
2124,1498,7 10 0,39,1608629,138.88 95.73 121
2125,1494,4 4 4,41,1608569,138.38 92.25 126
2126,1496,8 9 6,37.5,1608507,138.14 93.9 124
2127,1491,8 9 5,37.5,1608507,138.14 93.9 124
2128,1495,8 12 2,37.5,1608507,138.14 96.23 121
2129,1491,8 12 1,37.5,1608507,138.14 96.23 121
2130,1495,7 6 7,38.5,1608444,138.38 92.25 126
2131,1500,6 6 3,40,1608423,139.09 93.26 124
2132,1496,6 6 2,40,1608423,139.09 93.26 124
2133,1500,7 8 3,39,1608411,138.88 94.16 123
2134,1495,7 8 2,39,1608411,138.88 94.16 123
2135,1496,8 0 14,38.5,1608393,139.16 87.56 132
2136,1487,2 0 12,41,1608356,136.79 89.07 132
2137,1483,2 0 11,41,1608356,136.79 89.07 132
2138,1498,12 11 4,36,1608335,139.67 94.39 122
2139,1492,7 5 10,38,1608307,137.87 91.14 128
2140,1496,12 8 10,35.5,1608282,139.14 91.74 126
2141,1500,12 14 3,35.5,1608282,139.14 96.33 120
2142,1496,12 14 2,35.5,1608282,139.14 96.33 120
2143,1492,5 2 11,39.5,1608267,137.81 89.77 130
2144,1491,8 7 10,37,1608196,137.63 92.01 127
2145,1492,8 15 0,37,1608196,137.63 98.19 119
2146,1490,6 3 12,38.5,1608178,137.6 89.91 130
2147,1500,12 9 7,36,1608121,139.67 92.86 124
2148,1500,12 12 3,36,1608121,139.67 95.16 121
2149,1481,1 6 4,41,1608091,136 93.85 126
2150,1494,8 8 7,37.5,1608079,138.14 93.13 125
2151,1492,8 13 0,37.5,1608079,138.14 97.01 120
2152,1498,7 7 4,39,1607975,138.88 93.37 124
2153,1498,8 0 12,39,1607855,139.67 87.88 131
2154,1496,6 4 7,39.5,1607853,138.6 91.35 127
2155,1494,4 1 10,40.5,1607847,138 89.62 130
2156,1496,12 7 14,35,1607833,138.6 90.63 128
2157,1497,5 3 6,40.5,1607731,138.8 91.21 127
2158,1498,12 8 8,36,1607692,139.67 92.09 125
2159,1500,9 1 14,38,1607691,139.43 88.02 131
2160,1499,6 5 4,40,1607653,139.09 92.47 125
2161,1491,9 10 9,36,1607545,137.36 93.62 125
2162,1490,9 13 5,36,1607545,137.36 95.92 122
2163,1499,12 7 12,35.5,1607537,139.14 90.97 127
2164,1497,12 15 1,35.5,1607537,139.14 97.09 119
2165,1476,0 3 9,41,1607504,135.2 91.46 130
2166,1493,7 5 8,38.5,1607470,138.38 91.47 127
2167,1494,8 10 2,38,1607457,138.65 95.03 122
2168,1492,6 3 10,39,1607451,138.1 90.23 129
2169,1493,8 7 8,37.5,1607435,138.14 92.35 126
2170,1489,3 1 9,41,1607421,137.59 89.87 130
2171,1496,11 4 15,36,1607386,138.9 89.02 130
2172,1490,13 13 13,33,1607373,137.21 93.72 125
2173,1494,5 2 9,40,1607372,138.3 90.09 129
2174,1492,4 3 5,41,1607358,138.38 91.46 127
2175,1497,8 9 4,38,1607349,138.65 94.25 123
2176,1493,8 9 3,38,1607349,138.65 94.25 123
2177,1496,8 11 1,38,1607349,138.65 95.81 121
2178,1497,7 6 5,39,1607321,138.88 92.59 125
2179,1489,13 12 14,33,1607270,137.21 92.97 126
2180,1492,13 12 12,33.5,1607163,137.75 93.34 125
2181,1493,13 13 11,33.5,1607163,137.75 94.09 124
2182,1479,1 5 5,41,1607117,136 93.05 127
2183,1499,11 4 13,36.5,1607100,139.42 89.35 129
2184,1496,8 8 5,38,1607025,138.65 93.47 124
2185,1497,8 12 0,38,1607025,138.65 96.59 120
2186,1490,7 4 11,38,1607018,137.87 90.36 129
2187,1498,10 2 15,37,1607004,139.17 88.14 131
2188,1490,13 11 13,33.5,1606956,137.75 92.59 126
2189,1490,13 14 9,33.5,1606956,137.75 94.84 123
2190,1496,7 8 0,39.5,1606890,139.38 94.5 122
2191,1489,9 11 5,36.5,1606867,137.88 94.75 123
2192,1494,13 12 10,34,1606854,138.29 93.71 124
2193,1495,12 6 15,35,1606777,138.6 89.86 129
2194,1493,9 10 7,36.5,1606760,137.88 93.98 124
2195,1491,9 12 4,36.5,1606760,137.88 95.52 122
2196,1493,13 11 11,34,1606750,138.29 92.95 125
2197,1496,13 13 9,34,1606750,138.29 94.46 123
2198,1491,13 13 8,34,1606750,138.29 94.46 123
2199,1490,4 0 13,40,1606664,137.51 88.51 132
2200,1497,6 4 5,40,1606664,139.09 91.67 126
2201,1500,10 2 13,37.5,1606633,139.69 88.47 130
2202,1497,12 6 13,35.5,1606580,139.14 90.21 128
2203,1491,8 6 9,37.5,1606578,138.14 91.58 127
2204,1500,7 7 2,39.5,1606561,139.38 93.71 123
2205,1494,6 3 8,39.5,1606543,138.6 90.56 128
2206,1493,13 10 15,33.5,1606541,137.75 91.83 127
2207,1491,13 15 8,33.5,1606541,137.75 95.6 122
2208,1496,5 6 0,41,1606523,139.18 93.85 123
2209,1494,8 7 6,38,1606485,138.65 92.69 125
2210,1495,7 5 6,39,1606450,138.88 91.8 126
2211,1491,9 9 8,36.5,1606442,137.88 93.21 125
2212,1492,9 13 3,36.5,1606442,137.88 96.29 121
2213,1496,13 10 13,34,1606436,138.29 92.19 126
2214,1491,13 10 12,34,1606436,138.29 92.19 126
2215,1493,13 14 7,34,1606436,138.29 95.22 122
2216,1490,5 1 12,39.5,1606422,137.81 88.98 131
2217,1495,13 11 9,34.5,1606343,138.83 93.31 124
2218,1497,13 12 8,34.5,1606343,138.83 94.07 123
2219,1495,5 2 7,40.5,1606300,138.8 90.42 128
2220,1496,7 4 10,38.5,1606280,138.38 90.69 128
2221,1492,7 4 9,38.5,1606280,138.38 90.69 128
2222,1500,12 6 11,36,1606192,139.67 90.55 127
2223,1500,6 5 2,40.5,1606179,139.59 92.79 124
2224,1498,13 10 11,34.5,1606132,138.83 92.55 125
2225,1494,13 10 10,34.5,1606132,138.83 92.55 125
2226,1498,13 13 7,34.5,1606132,138.83 94.83 122
2227,1494,13 13 6,34.5,1606132,138.83 94.83 122
2228,1491,8 5 13,37,1606068,137.63 90.46 129
2229,1498,7 6 3,39.5,1606012,139.38 92.92 124
2230,1499,8 9 2,38.5,1605999,139.16 94.6 122
2231,1500,8 10 1,38.5,1605999,139.16 95.38 121
2232,1496,8 10 0,38.5,1605999,139.16 95.38 121
2233,1490,7 3 15,37.5,1605974,137.36 89.25 131
2234,1495,4 2 7,41,1605927,138.38 90.66 128
2235,1490,4 2 6,41,1605927,138.38 90.66 128
2236,1482,1 4 7,41,1605927,136 92.25 128
2237,1478,1 4 6,41,1605927,136 92.25 128
2238,1494,13 9 14,34,1605914,138.29 91.44 127
2239,1494,13 15 6,34,1605914,138.29 95.97 121
2240,1489,9 8 9,36.5,1605911,137.88 92.44 126
2241,1493,9 14 2,36.5,1605911,137.88 97.06 120
2242,1500,5 5 2,41,1605859,139.18 93.05 124
2243,1495,5 5 1,41,1605859,139.18 93.05 124
2244,1490,6 2 11,39,1605825,138.1 89.45 130
2245,1474,0 2 10,41,1605783,135.2 90.66 131
2246,1498,8 8 3,38.5,1605782,139.16 93.81 123
2247,1495,9 10 5,37,1605781,138.4 94.33 123
2248,1496,9 11 4,37,1605781,138.4 95.1 122
2249,1491,9 11 3,37,1605781,138.4 95.1 122
2250,1483,2 8 0,41,1605745,136.79 95.44 123
2251,1498,13 11 7,35,1605735,139.37 93.67 123
2252,1497,8 6 8,38,1605729,138.65 91.91 126
2253,1493,8 6 7,38,1605729,138.65 91.91 126
2254,1497,13 9 12,34.5,1605711,138.83 91.79 126
2255,1495,13 14 5,34.5,1605711,138.83 95.59 121
2256,1490,9 7 13,36,1605648,137.36 91.32 128
2257,1496,13 10 8,35,1605629,139.37 92.91 124
2258,1499,13 12 6,35,1605629,139.37 94.43 122
2259,1498,9 0 15,38,1605627,139.43 87.24 132
2260,1492,5 1 10,40,1605623,138.3 89.3 130
2261,1497,11 3 14,36.5,1605596,139.42 88.58 130
2262,1493,9 9 6,37,1605567,138.4 93.56 124
2263,1493,9 12 2,37,1605567,138.4 95.88 121
2264,1492,7 3 13,38,1605515,137.87 89.58 130
2265,1494,8 5 11,37.5,1605506,138.14 90.8 128
2266,1495,6 3 6,40,1605455,139.09 90.88 127
2267,1487,3 0 10,41,1605452,137.59 89.07 131
2268,1500,12 5 15,35.5,1605410,139.14 89.44 129
2269,1495,12 5 14,35.5,1605410,139.14 89.44 129
2270,1498,7 4 8,39,1605360,138.88 91.02 127
2271,1493,7 4 7,39,1605360,138.88 91.02 127
2272,1496,8 7 4,38.5,1605347,139.16 93.03 124
2273,1499,13 9 10,35,1605310,139.37 92.15 125
2274,1487,2 7 2,41,1605310,136.79 94.64 124
2275,1482,2 7 1,41,1605310,136.79 94.64 124
2276,1500,13 13 5,35,1605310,139.37 95.2 121
2277,1496,13 13 4,35,1605310,139.37 95.2 121
2278,1498,6 4 3,40.5,1605293,139.59 92 125
2279,1497,7 5 4,39.5,1605244,139.38 92.13 125
2280,1499,11 3 12,37,1605220,139.95 88.92 129
2281,1492,13 8 15,34,1605182,138.29 90.68 128
2282,1500,9 0 13,38.5,1605175,139.94 87.56 131
2283,1492,9 7 11,36.5,1605167,137.88 91.67 127
2284,1490,9 15 0,36.5,1605167,137.88 97.83 119
2285,1492,9 8 7,37,1605139,138.4 92.78 125
2286,1494,9 13 1,37,1605139,138.4 96.65 120
2287,1498,12 5 12,36,1605120,139.67 89.79 128
2288,1495,13 8 13,34.5,1605079,138.83 91.04 127
2289,1496,13 15 4,34.5,1605079,138.83 96.35 120
2290,1496,6 2 10,39.5,1605015,138.6 89.77 129
2291,1492,6 2 9,39.5,1605015,138.6 89.77 129
2292,1498,5 4 3,41,1604974,139.18 92.25 125
2293,1498,13 10 6,35.5,1604926,139.9 93.27 123
2294,1500,13 11 5,35.5,1604926,139.9 94.03 122
2295,1494,7 3 11,38.5,1604874,138.38 89.91 129
2296,1498,10 1 14,37.5,1604790,139.69 87.7 131
2297,1497,13 8 11,35,1604780,139.37 91.39 126
2298,1497,13 14 3,35,1604780,139.37 95.96 120
2299,1496,8 5 9,38,1604757,138.65 91.14 127
2300,1499,8 6 6,38.5,1604694,139.16 92.25 125
2301,1494,8 6 5,38.5,1604694,139.16 92.25 125
2302,1489,8 4 14,37,1604685,137.63 89.69 130
2303,1485,2 6 3,41,1604657,136.79 93.85 125
2304,1493,5 1 8,40.5,1604648,138.8 89.62 129
2305,1500,12 5 10,36.5,1604640,140.19 90.12 127
2306,1496,9 10 3,37.5,1604607,138.92 94.68 122
2307,1480,1 3 8,41,1604521,136 91.46 129
2308,1490,6 1 15,38.5,1604520,137.6 88.34 132
2309,1499,7 6 1,40,1604517,139.88 93.26 123
2310,1495,9 9 4,37.5,1604499,138.92 93.9 123
2311,1498,9 11 2,37.5,1604499,138.92 95.46 121
2312,1493,9 11 1,37.5,1604499,138.92 95.46 121
2313,1494,9 7 9,37,1604497,138.4 92.01 126
2314,1490,9 7 8,37,1604497,138.4 92.01 126
2315,1495,9 14 0,37,1604497,138.4 97.42 119
2316,1491,10 12 7,35.5,1604495,137.61 94.8 123
2317,1500,8 9 0,39,1604457,139.67 94.94 121
2318,1499,8 8 1,39,1604348,139.67 94.16 122
2319,1500,10 1 12,38,1604331,140.21 88.02 130
2320,1500,13 8 9,35.5,1604284,139.9 91.74 125
2321,1498,13 13 2,35.5,1604284,139.9 95.56 120
2322,1493,4 1 8,41,1604277,138.38 89.87 129
2323,1499,7 4 6,39.5,1604256,139.38 91.35 126
2324,1497,13 7 15,34.5,1604236,138.83 90.28 128
2325,1493,13 7 14,34.5,1604236,138.83 90.28 128
2326,1492,8 4 12,37.5,1604219,138.14 90.02 129
2327,1490,9 6 12,36.5,1604211,137.88 90.9 128
2328,1497,6 3 4,40.5,1604186,139.59 91.21 126
2329,1498,9 8 6,37.5,1604176,138.92 93.13 124
2330,1493,9 8 5,37.5,1604176,138.92 93.13 124
2331,1494,9 12 0,37.5,1604176,138.92 96.23 120
2332,1496,7 3 9,39,1604052,138.88 90.23 128
2333,1500,13 7 13,35,1604037,139.37 90.63 127
2334,1496,13 7 12,35,1604037,139.37 90.63 127
2335,1498,13 15 2,35,1604037,139.37 96.72 119
2336,1498,6 2 8,40,1604026,139.09 90.09 128
2337,1493,6 2 7,40,1604026,139.09 90.09 128
2338,1500,13 10 4,36,1604025,140.43 93.62 122
2339,1497,8 7 2,39,1604019,139.67 93.37 123
2340,1492,6 1 13,39,1603983,138.1 88.66 131
2341,1496,5 3 4,41,1603867,139.18 91.46 126
2342,1490,10 9 11,35.5,1603864,137.61 92.5 126
2343,1498,7 5 2,40,1603853,139.88 92.47 124
2344,1477,0 1 12,41,1603848,135.2 89.87 132
2345,1472,0 1 11,41,1603848,135.2 89.87 132
2346,1500,12 4 14,36,1603834,139.67 89.02 129
2347,1497,8 5 7,38.5,1603823,139.16 91.47 126
2348,1490,7 2 14,38,1603796,137.87 88.8 131
2349,1483,2 5 4,41,1603787,136.79 93.05 126
2350,1491,10 11 6,36,1603699,138.13 94.39 123
2351,1494,5 0 12,40,1603656,138.3 88.51 131
2352,1498,13 7 10,35.5,1603643,139.9 90.97 126
2353,1499,13 14 1,35.5,1603643,139.9 96.33 119
2354,1493,9 6 10,37,1603641,138.4 91.24 127
2355,1496,9 7 7,37.5,1603637,138.92 92.35 125
2356,1490,10 10 7,36,1603593,138.13 93.62 124
2357,1493,10 12 5,36,1603593,138.13 95.16 122
2358,1494,8 4 10,38,1603569,138.65 90.36 128
2359,1493,10 9 9,36,1603275,138.13 92.86 125
2360,1494,6 1 11,39.5,1603269,138.6 88.98 130
2361,1492,7 2 12,38.5,1603251,138.38 89.12 130
2362,1496,9 9 2,38,1603238,139.43 94.25 122
2363,1498,9 10 1,38,1603238,139.43 95.03 121
2364,1489,14 12 15,32.5,1603233,137.41 92.6 126
2365,1490,10 15 3,35.5,1603232,137.61 97.09 120
2366,1492,14 12 13,33,1603227,137.96 92.97 125
2367,1489,14 13 11,33,1603227,137.96 93.72 124
2368,1498,13 6 14,35,1603081,139.37 89.86 128
2369,1500,13 7 8,36,1603055,140.43 91.32 125
2370,1498,7 3 7,39.5,1603049,139.38 90.56 127
2371,1491,14 11 14,33,1603021,137.96 92.22 126
2372,1500,9 8 4,38,1603021,139.43 93.47 123
2373,1495,9 8 3,38,1603021,139.43 93.47 123
2374,1491,14 14 10,33,1603021,137.96 94.47 123
2375,1499,9 11 0,38,1603021,139.43 95.81 120
2376,1495,14 12 11,33.5,1603018,138.5 93.34 124
2377,1491,14 12 10,33.5,1603018,138.5 93.34 124
2378,1489,14 15 11,32.5,1602925,137.41 94.84 123
2379,1494,14 11 12,33.5,1602914,138.5 92.59 125
2380,1492,14 13 9,33.5,1602914,138.5 94.09 123
2381,1478,1 2 9,41,1602899,136 90.66 130
2382,1495,9 6 8,37.5,1602882,138.92 91.58 126
2383,1499,6 2 6,40.5,1602858,139.59 90.42 127
2384,1500,13 15 0,35.5,1602787,139.9 97.09 118
2385,1496,5 0 10,40.5,1602777,138.8 88.83 130
2386,1491,10 8 10,36,1602745,138.13 92.09 126
2387,1490,10 14 2,36,1602745,138.13 96.69 120
2388,1495,8 4 8,38.5,1602736,139.16 90.69 127
2389,1490,8 3 13,37.5,1602718,138.14 89.25 130
2390,1492,10 10 5,36.5,1602707,138.65 93.98 123
2391,1493,10 11 4,36.5,1602707,138.65 94.75 122
2392,1499,8 5 5,39,1602704,139.67 91.8 125
2393,1482,2 4 5,41,1602699,136.79 92.25 127
2394,1489,14 10 15,33,1602607,137.96 91.47 127
2395,1492,14 15 9,33,1602607,137.96 95.22 122
2396,1496,14 11 10,34,1602606,139.05 92.95 124
2397,1498,14 12 9,34,1602606,139.05 93.71 123
2398,1493,14 12 8,34,1602606,139.05 93.71 123
2399,1492,14 10 13,33.5,1602601,138.5 91.83 126
2400,1494,14 14 8,33.5,1602601,138.5 94.84 122
2401,1498,9 7 5,38,1602586,139.43 92.69 124
2402,1491,9 5 11,37,1602571,138.4 90.46 128
2403,1494,5 2 5,41,1602538,139.18 90.66 127
2404,1494,7 2 10,39,1602527,138.88 89.45 129
2405,1499,8 7 0,39.5,1602502,140.17 93.71 122
2406,1495,10 9 7,36.5,1602493,138.65 93.21 124
2407,1490,10 9 6,36.5,1602493,138.65 93.21 124
2408,1494,10 12 3,36.5,1602493,138.65 95.52 121
2409,1491,4 0 9,41,1602406,138.38 89.07 130
2410,1495,14 10 11,34,1602395,139.05 92.19 125
2411,1495,14 13 7,34,1602395,139.05 94.46 122
2412,1496,6 1 9,40,1602377,139.09 89.3 129
2413,1498,12 3 15,36,1602333,139.67 88.25 130
2414,1492,8 3 11,38,1602165,138.65 89.58 129
2415,1499,14 11 8,34.5,1602095,139.59 93.31 123
2416,1495,14 9 15,33.5,1602080,138.5 91.08 127
2417,1490,14 9 14,33.5,1602080,138.5 91.08 127
2418,1495,14 15 7,33.5,1602080,138.5 95.6 121
2419,1490,14 15 6,33.5,1602080,138.5 95.6 121
2420,1493,10 8 8,36.5,1602066,138.65 92.44 125
2421,1496,10 13 2,36.5,1602066,138.65 96.29 120
2422,1491,10 13 1,36.5,1602066,138.65 96.29 120
2423,1499,6 5 0,41,1602011,139.97 93.05 123
2424,1489,10 7 11,36,1602003,138.13 91.32 127
2425,1492,10 15 1,36,1602003,138.13 97.46 119
2426,1497,14 10 9,34.5,1601989,139.59 92.55 124
2427,1500,14 12 7,34.5,1601989,139.59 94.07 122
2428,1496,14 12 6,34.5,1601989,139.59 94.07 122
2429,1498,14 9 13,34,1601975,139.05 91.44 126
2430,1493,14 9 12,34,1601975,139.05 91.44 126
2431,1496,14 14 6,34,1601975,139.05 95.22 121
2432,1490,5 9 1,39.5,1601973,137.81 95.28 122
2433,1496,9 6 6,38,1601935,139.43 91.91 125
2434,1490,6 0 14,39,1601925,138.1 87.88 132
2435,1496,13 5 15,35,1601914,139.37 89.1 129
2436,1493,9 5 9,37.5,1601912,138.92 90.8 127
2437,1499,7 3 5,40,1601863,139.88 90.88 126
2438,1498,9 9 0,38.5,1601784,139.94 94.6 121
2439,1499,11 1 15,37,1601757,139.95 87.37 131
2440,1499,13 5 13,35.5,1601718,139.9 89.44 128
2441,1497,8 4 6,39,1601718,139.67 91.02 126
2442,1474,0 0 13,41,1601697,135.2 89.07 133
2443,1500,14 9 11,34.5,1601672,139.59 91.79 125
2444,1496,14 9 10,34.5,1601672,139.59 91.79 125
2445,1497,14 13 5,34.5,1601672,139.59 94.83 121
2446,1491,9 4 15,36.5,1601662,137.88 89.35 130
2447,1498,10 10 4,37,1601624,139.17 94.33 122
2448,1493,10 10 3,37,1601624,139.17 94.33 122
2449,1496,7 2 8,39.5,1601622,139.38 89.77 128
2450,1486,3 7 0,41,1601622,137.59 94.64 123
2451,1497,10 9 5,37,1601516,139.17 93.56 123
2452,1495,10 11 2,37,1601516,139.17 95.1 121
2453,1498,8 3 10,38.5,1601430,139.16 89.91 128
2454,1494,8 3 9,38.5,1601430,139.16 89.91 128
2455,1492,10 7 9,36.5,1601425,138.65 91.67 126
2456,1492,10 14 0,36.5,1601425,138.65 97.06 119
2457,1490,7 1 13,38.5,1601412,138.38 88.34 131
2458,1500,8 5 3,39.5,1601399,140.17 92.13 124
2459,1484,2 3 7,41,1601394,136.79 91.46 128
2460,1480,2 3 6,41,1601394,136.79 91.46 128
2461,1500,14 10 7,35,1601383,140.13 92.91 123
2462,1500,9 7 3,38.5,1601346,139.94 93.03 123
2463,1496,14 8 14,34,1601345,139.05 90.68 127
2464,1497,14 15 5,34,1601345,139.05 95.97 120
2465,1493,14 15 4,34,1601345,139.05 95.97 120
2466,1489,10 6 15,35.5,1601339,137.61 90.21 129
2467,1497,6 1 7,40.5,1601308,139.59 89.62 128
2468,1492,6 0 12,39.5,1601304,138.6 88.2 131
2469,1493,9 4 13,37,1601287,138.4 89.69 129
2470,1497,6 4 1,41,1601232,139.97 92.25 124
2471,1495,10 8 6,37,1601194,139.17 92.78 124
2472,1496,10 12 1,37,1601194,139.17 95.88 120
2473,1498,14 9 8,35,1601170,140.13 92.15 124
2474,1498,14 12 4,35,1601170,140.13 94.43 121
2475,1499,14 8 12,34.5,1601142,139.59 91.04 126
2476,1498,14 14 4,34.5,1601142,139.59 95.59 120
2477,1490,11 11 9,35,1601098,137.84 93.67 124
2478,1489,3 6 2,41,1601075,137.59 93.85 124
2479,1484,3 6 1,41,1601075,137.59 93.85 124
2480,1499,9 5 8,38,1601066,139.43 91.14 126
2481,1495,9 5 7,38,1601066,139.43 91.14 126
2482,1476,1 1 10,41,1601060,136 89.87 131
2483,1492,10 6 13,36,1601049,138.13 90.55 128
2484,1492,8 2 15,37.5,1601003,138.14 88.47 131
2485,1497,5 1 7,41,1600989,139.18 89.87 128
2486,1492,5 1 6,41,1600989,139.18 89.87 128
2487,1498,9 6 4,38.5,1600799,139.94 92.25 124
2488,1492,7 1 11,39,1600783,138.88 88.66 130
2489,1499,14 13 3,35,1600743,140.13 95.2 120
2490,1496,9 4 11,37.5,1600726,138.92 90.02 128
2491,1491,9 4 10,37.5,1600726,138.92 90.02 128
2492,1491,5 6 5,39.5,1600671,137.81 92.92 125
2493,1494,10 7 7,37,1600655,139.17 92.01 125
2494,1497,10 13 0,37,1600655,139.17 96.65 119
2495,1494,10 6 11,36.5,1600571,138.65 90.9 127
2496,1490,10 6 10,36.5,1600571,138.65 90.9 127
2497,1494,8 2 13,38,1600545,138.65 88.8 130
2498,1490,8 2 12,38,1600545,138.65 88.8 130
2499,1497,7 2 6,40,1600537,139.88 90.09 127
2500,1499,8 4 4,39.5,1600515,140.17 91.35 125
2501,1500,8 3 8,39,1600512,139.67 90.23 127
2502,1495,8 3 7,39,1600512,139.67 90.23 127
2503,1494,6 0 10,40,1600508,139.09 88.51 130
2504,1494,14 7 15,34,1600504,139.05 89.93 128
2505,1500,7 3 3,40.5,1600497,140.38 91.21 125
2506,1500,14 9 6,35.5,1600469,140.67 92.5 123
2507,1490,11 14 5,35,1600468,137.84 95.96 121
2508,1497,13 4 14,35.5,1600434,139.9 88.68 129
2509,1498,12 2 14,36.5,1600428,140.19 87.81 130
2510,1497,14 7 13,34.5,1600401,139.59 90.28 127
2511,1500,14 15 3,34.5,1600401,139.59 96.35 119
2512,1495,14 15 2,34.5,1600401,139.59 96.35 119
2513,1493,11 11 7,35.5,1600397,138.37 94.03 123
2514,1498,10 9 3,37.5,1600345,139.69 93.9 122
2515,1500,10 10 2,37.5,1600345,139.69 94.68 121
2516,1495,10 10 1,37.5,1600345,139.69 94.68 121
2517,1487,3 5 3,41,1600309,137.59 93.05 125
2518,1472,0 9 0,41,1600299,135.2 96.23 123
2519,1491,11 10 8,35.5,1600292,138.37 93.27 124
2520,1490,11 12 5,35.5,1600292,138.37 94.8 122
2521,1500,6 3 3,41,1600230,139.97 91.46 125
2522,1490,5 8 0,40,1600158,138.3 94.84 122
2523,1500,14 12 2,35.5,1600147,140.67 94.8 120
2524,1499,13 4 12,36,1600145,140.43 89.02 128
2525,1497,10 8 4,37.5,1600129,139.69 93.13 123
