rank,cp,ivs,maxlevel,stat-product,stats
1113,319,13 7 3,40,262583,38.72 61.64 110
1114,299,7 14 9,40,262524,33.98 67.18 115
1115,313,11 11 2,40,262374,37.14 64.8 109
1116,312,11 11 1,40,262374,37.14 64.8 109
1117,326,15 0 11,40,262343,40.31 56.11 116
1118,325,15 0 10,40,262343,40.31 56.11 116
1119,302,8 15 4,40,262336,34.77 67.97 111
1120,322,14 4 5,40,262321,39.52 59.27 112
1121,302,8 12 9,40,262308,34.77 65.59 115
1122,309,10 12 3,40,262308,36.35 65.59 110
1123,315,12 10 0,40,262261,37.93 64.01 108
1124,295,6 13 14,40,262216,33.19 66.39 119
1125,319,13 1 14,40,262216,38.72 56.9 119
1126,313,11 6 11,40,262198,37.14 60.85 116
1127,312,11 6 10,40,262198,37.14 60.85 116
1128,309,10 7 12,40,262193,36.35 61.64 117
1129,322,14 2 9,40,262164,39.52 57.69 115
1130,323,14 6 2,40,262102,39.52 60.85 109
1131,321,14 6 1,40,262102,39.52 60.85 109
1132,291,5 15 14,40,262067,32.4 67.97 119
1133,298,7 11 14,40,262067,33.98 64.8 119
1134,305,9 13 4,40,262058,35.56 66.39 111
1135,313,11 8 7,40,262051,37.14 62.43 113
1136,312,11 8 6,40,262051,37.14 62.43 113
1137,308,10 5 15,40,262021,36.35 60.06 120
1138,315,12 5 9,40,262021,37.93 60.06 115
1139,309,10 9 8,40,262021,36.35 63.22 114
1140,305,9 8 13,40,262002,35.56 62.43 118
1141,312,11 4 14,40,261993,37.14 59.27 119
1142,315,12 7 5,40,261901,37.93 61.64 112
1143,305,9 10 9,40,261805,35.56 64.01 115
1144,315,12 3 13,40,261781,37.93 58.48 118
1145,299,7 13 11,40,261691,33.98 66.39 116
1146,298,7 13 10,40,261691,33.98 66.39 116
1147,295,6 15 11,40,261691,33.19 67.97 116
1148,294,6 15 10,40,261691,33.19 67.97 116
1149,319,13 4 8,40,261665,38.72 59.27 114
1150,325,15 3 4,40,261642,40.31 58.48 111
1151,322,14 0 13,40,261634,39.52 56.11 118
1152,302,8 9 14,40,261621,34.77 63.22 119
1153,301,8 14 5,40,261621,34.77 67.18 112
1154,318,13 6 4,40,261573,38.72 60.85 111
1155,312,11 10 3,40,261552,37.14 64.01 110
1156,308,10 11 4,40,261504,36.35 64.8 111
1157,325,15 1 8,40,261451,40.31 56.9 114
1158,325,15 5 0,40,261451,40.31 60.06 108
1159,316,12 9 2,40,261421,37.93 63.22 109
1160,314,12 9 1,40,261421,37.93 63.22 109
1161,302,8 11 11,40,261401,34.77 64.8 116
1162,301,8 11 10,40,261401,34.77 64.8 116
1163,319,13 2 12,40,261389,38.72 57.69 117
1164,294,6 12 15,40,261271,33.19 65.59 120
1165,305,9 12 5,40,261271,35.56 65.59 112
1166,291,5 14 15,40,261196,32.4 67.18 120
1167,322,14 3 7,40,261134,39.52 58.48 113
1168,321,14 3 6,40,261134,39.52 58.48 113
1169,318,13 8 0,40,261114,38.72 62.43 108
1170,322,14 5 3,40,261071,39.52 60.06 110
1171,298,7 10 15,40,261046,33.98 64.01 120
1172,305,9 15 0,40,261046,35.56 67.97 108
1173,308,10 6 13,40,261044,36.35 60.85 118
1174,312,11 5 12,40,261024,37.14 60.06 117
1175,312,11 7 8,40,261024,37.14 61.64 114
1176,308,10 8 9,40,261015,36.35 62.43 115
1177,298,7 15 7,40,260993,33.98 67.97 113
1178,297,7 15 6,40,260993,33.98 67.97 113
1179,305,9 7 14,40,260878,35.56 61.64 119
1180,295,6 14 12,40,260878,33.19 67.18 117
1181,315,12 6 7,40,260852,37.93 60.85 113
1182,314,12 6 6,40,260852,37.93 60.85 113
1183,302,8 13 7,40,260852,34.77 66.39 113
1184,301,8 13 6,40,260852,34.77 66.39 113
1185,322,14 1 11,40,260822,39.52 56.9 116
1186,321,14 1 10,40,260822,39.52 56.9 116
1187,315,12 4 11,40,260822,37.93 59.27 116
1188,314,12 4 10,40,260822,37.93 59.27 116
1189,305,9 9 11,40,260822,35.56 63.22 116
1190,304,9 9 10,40,260822,35.56 63.22 116
1191,298,7 12 12,40,260805,33.98 65.59 117
1192,317,13 0 15,40,260747,38.72 56.11 120
1193,311,11 3 15,40,260672,37.14 58.48 120
1194,311,11 9 4,40,260672,37.14 63.22 111
1195,308,10 10 5,40,260642,36.35 64.01 112
1196,308,10 13 0,40,260642,36.35 66.39 108
1197,301,8 8 15,40,260522,34.77 62.43 120
1198,315,12 8 3,40,260522,37.93 62.43 110
1199,317,13 5 5,40,260502,38.72 60.06 112
1200,318,13 3 9,40,260441,38.72 58.48 115
1201,301,8 10 12,40,260439,34.77 64.01 117
1202,314,12 2 14,40,260432,37.93 57.69 119
1203,324,15 2 5,40,260432,40.31 57.69 112
1204,305,9 11 7,40,260428,35.56 64.8 113
1205,304,9 11 6,40,260428,35.56 64.8 113
1206,325,15 4 2,40,260400,40.31 59.27 109
1207,324,15 4 1,40,260400,40.31 59.27 109
1208,305,9 14 2,40,260400,35.56 67.18 109
1209,304,9 14 1,40,260400,35.56 67.18 109
1210,298,7 14 8,40,260241,33.98 67.18 114
1211,318,13 7 2,40,260196,38.72 61.64 109
1212,317,13 7 1,40,260196,38.72 61.64 109
1213,324,15 0 9,40,260082,40.31 56.11 115
1214,301,8 12 8,40,260027,34.77 65.59 114
1215,294,6 13 13,40,260012,33.19 66.39 118
1216,318,13 1 13,40,260012,38.72 56.9 118
1217,321,14 4 4,40,259978,39.52 59.27 111
1218,301,8 15 3,40,259972,34.77 67.97 110
1219,311,11 11 0,40,259967,37.14 64.8 108
1220,308,10 7 11,40,259952,36.35 61.64 116
1221,307,10 7 10,40,259952,36.35 61.64 116
1222,311,11 6 9,40,259938,37.14 60.85 115
1223,308,10 12 2,40,259924,36.35 65.59 109
1224,307,10 12 1,40,259924,36.35 65.59 109
1225,321,14 2 8,40,259885,39.52 57.69 114
1226,297,7 11 13,40,259865,33.98 64.8 118
1227,290,5 15 13,40,259865,32.4 67.97 118
1228,307,10 5 14,40,259837,36.35 60.06 119
1229,311,11 4 13,40,259791,37.14 59.27 118
1230,304,9 8 12,40,259782,35.56 62.43 117
1231,314,12 5 8,40,259742,37.93 60.06 114
1232,310,11 8 5,40,259732,37.14 62.43 112
1233,308,10 9 7,40,259722,36.35 63.22 113
1234,307,10 9 6,40,259722,36.35 63.22 113
1235,304,9 6 15,40,259697,35.56 60.85 120
1236,304,9 13 3,40,259697,35.56 66.39 110
1237,320,14 6 0,40,259697,39.52 60.85 108
1238,314,12 3 12,40,259562,37.93 58.48 117
1239,314,12 7 4,40,259562,37.93 61.64 111
1240,304,9 10 8,40,259529,35.56 64.01 114
1241,297,7 13 9,40,259435,33.98 66.39 115
1242,293,6 15 9,40,259435,33.19 67.97 115
1243,301,8 9 13,40,259423,34.77 63.22 118
1244,321,14 0 12,40,259416,39.52 56.11 117
1245,318,13 4 7,40,259370,38.72 59.27 113
1246,316,13 4 6,40,259370,38.72 59.27 113
1247,300,8 14 4,40,259285,34.77 67.18 111
1248,324,15 3 3,40,259285,40.31 58.48 110
1249,317,13 6 3,40,259216,38.72 60.85 110
1250,311,11 10 2,40,259175,37.14 64.01 109
1251,310,11 10 1,40,259175,37.14 64.01 109
1252,324,15 1 7,40,259158,40.31 56.9 113
1253,323,15 1 6,40,259158,40.31 56.9 113
1254,318,13 2 11,40,259155,38.72 57.69 116
1255,317,13 2 10,40,259155,38.72 57.69 116
1256,300,8 11 9,40,259148,34.77 64.8 115
1257,307,10 11 3,40,259148,36.35 64.8 110
1258,293,6 12 14,40,259094,33.19 65.59 119
1259,313,12 1 15,40,259023,37.93 56.9 120
1260,313,12 9 0,40,259023,37.93 63.22 108
1261,290,5 14 14,40,259020,32.4 67.18 119
1262,304,9 12 4,40,258939,35.56 65.59 111
1263,297,7 10 14,40,258871,33.98 64.01 119
1264,307,10 6 12,40,258832,36.35 60.85 117
1265,320,14 3 5,40,258823,39.52 58.48 112
1266,311,11 5 11,40,258793,37.14 60.06 116
1267,310,11 5 10,40,258793,37.14 60.06 116
1268,307,10 8 8,40,258746,36.35 62.43 114
1269,311,11 7 7,40,258734,37.14 61.64 113
1270,310,11 7 6,40,258734,37.14 61.64 113
1271,320,14 5 2,40,258698,39.52 60.06 109
1272,319,14 5 1,40,258698,39.52 60.06 109
1273,304,9 7 13,40,258686,35.56 61.64 118
1274,296,7 15 5,40,258683,33.98 67.97 112
1275,294,6 14 11,40,258648,33.19 67.18 116
1276,293,6 14 10,40,258648,33.19 67.18 116
1277,297,7 12 11,40,258576,33.98 65.59 116
1278,296,7 12 10,40,258576,33.98 65.59 116
1279,316,13 0 14,40,258574,38.72 56.11 119
1280,306,10 4 15,40,258573,36.35 59.27 120
1281,320,14 1 9,40,258573,39.52 56.9 115
1282,313,12 4 9,40,258573,37.93 59.27 115
1283,303,9 9 9,40,258573,35.56 63.22 115
1284,313,12 6 5,40,258543,37.93 60.85 112
1285,300,8 13 5,40,258543,34.77 66.39 112
1286,310,11 3 14,40,258499,37.14 58.48 119
1287,300,8 8 14,40,258351,34.77 62.43 119
1288,310,11 9 3,40,258323,37.14 63.22 110
1289,307,10 10 4,40,258315,36.35 64.01 111
1290,313,12 2 13,40,258243,37.93 57.69 118
1291,300,8 10 11,40,258213,34.77 64.01 116
1292,299,8 10 10,40,258213,34.77 64.01 116
1293,317,13 3 8,40,258176,38.72 58.48 114
1294,316,13 5 4,40,258176,38.72 60.06 111
1295,314,12 8 2,40,258153,37.93 62.43 109
1296,313,12 8 1,40,258153,37.93 62.43 109
1297,292,6 11 15,40,258123,33.19 64.8 120
1298,289,5 13 15,40,258123,32.4 66.39 120
1299,303,9 11 5,40,258123,35.56 64.8 112
1300,323,15 2 4,40,258107,40.31 57.69 111
1301,322,15 4 0,40,258011,40.31 59.27 108
1302,303,9 14 0,40,258011,35.56 67.18 108
1303,297,7 14 7,40,257958,33.98 67.18 113
1304,296,7 14 6,40,257958,33.98 67.18 113
1305,296,7 9 15,40,257824,33.98 63.22 120
1306,285,4 15 15,40,257824,31.61 67.97 120
1307,323,15 0 8,40,257820,40.31 56.11 114
1308,316,13 1 12,40,257809,38.72 56.9 117
1309,293,6 13 12,40,257809,33.19 66.39 117
1310,316,13 7 0,40,257809,38.72 61.64 108
1311,300,8 12 7,40,257746,34.77 65.59 113
1312,299,8 12 6,40,257746,34.77 65.59 113
1313,306,10 7 9,40,257711,36.35 61.64 115
1314,310,11 6 8,40,257678,37.14 60.85 114
1315,296,7 11 12,40,257663,33.98 64.8 117
1316,289,5 15 12,40,257663,32.4 67.97 117
1317,306,10 5 13,40,257654,36.35 60.06 118
1318,319,14 4 3,40,257636,39.52 59.27 110
1319,300,8 15 2,40,257609,34.77 67.97 109
1320,299,8 15 1,40,257609,34.77 67.97 109
1321,320,14 2 7,40,257605,39.52 57.69 113
1322,319,14 2 6,40,257605,39.52 57.69 113
1323,310,11 4 12,40,257589,37.14 59.27 117
1324,303,9 8 11,40,257561,35.56 62.43 116
1325,302,9 8 10,40,257561,35.56 62.43 116
1326,306,10 12 0,40,257539,36.35 65.59 108
1327,303,9 6 14,40,257533,35.56 60.85 119
1328,313,12 5 7,40,257464,37.93 60.06 113
1329,312,12 5 6,40,257464,37.93 60.06 113
1330,306,10 9 5,40,257424,36.35 63.22 112
1331,309,11 8 4,40,257413,37.14 62.43 111
1332,313,12 3 11,40,257344,37.93 58.48 116
1333,312,12 3 10,40,257344,37.93 58.48 116
1334,303,9 13 2,40,257337,35.56 66.39 109
1335,302,9 13 1,40,257337,35.56 66.39 109
1336,303,9 10 7,40,257252,35.56 64.01 113
1337,302,9 10 6,40,257252,35.56 64.01 113
1338,299,8 7 15,40,257224,34.77 61.64 120
1339,300,8 9 12,40,257224,34.77 63.22 117
1340,313,12 7 3,40,257224,37.93 61.64 110
1341,320,14 0 11,40,257199,39.52 56.11 116
1342,319,14 0 10,40,257199,39.52 56.11 116
1343,296,7 13 8,40,257179,33.98 66.39 114
1344,292,6 15 8,40,257179,33.19 67.97 114
1345,309,11 2 15,40,257149,37.14 57.69 120
1346,315,13 4 5,40,257074,38.72 59.27 112
1347,299,8 14 3,40,256949,34.77 67.18 110
1348,323,15 3 2,40,256928,40.31 58.48 109
1349,321,15 3 1,40,256928,40.31 58.48 109
1350,315,13 2 9,40,256921,38.72 57.69 115
1351,292,6 12 13,40,256917,33.19 65.59 118
1352,299,8 11 8,40,256894,34.77 64.8 114
1353,312,12 1 14,40,256864,37.93 56.9 119
1354,322,15 1 5,40,256864,40.31 56.9 112
1355,316,13 6 2,40,256860,38.72 60.85 109
1356,315,13 6 1,40,256860,38.72 60.85 109
1357,289,5 14 13,40,256843,32.4 67.18 118
1358,309,11 10 0,40,256797,37.14 64.01 108
1359,306,10 11 2,40,256792,36.35 64.8 109
1360,305,10 11 1,40,256792,36.35 64.8 109
1361,296,7 10 13,40,256696,33.98 64.01 118
1362,306,10 6 11,40,256620,36.35 60.85 116
1363,305,10 6 10,40,256620,36.35 60.85 116
1364,302,9 12 3,40,256606,35.56 65.59 110
1365,309,11 5 9,40,256562,37.14 60.06 115
1366,318,14 3 4,40,256512,39.52 58.48 111
1367,302,9 7 12,40,256493,35.56 61.64 117
1368,306,10 8 7,40,256476,36.35 62.43 113
1369,305,10 8 6,40,256476,36.35 62.43 113
1370,308,11 7 5,40,256445,37.14 61.64 112
1371,305,10 4 14,40,256418,36.35 59.27 119
1372,292,6 14 9,40,256418,33.19 67.18 115
1373,315,13 0 13,40,256401,38.72 56.11 118
1374,295,7 15 4,40,256373,33.98 67.97 111
1375,295,7 12 9,40,256347,33.98 65.59 115
1376,309,11 3 13,40,256327,37.14 58.48 118
1377,302,9 5 15,40,256325,35.56 60.06 120
1378,319,14 1 8,40,256325,39.52 56.9 114
1379,312,12 4 8,40,256325,37.93 59.27 114
1380,302,9 9 8,40,256325,35.56 63.22 114
1381,318,14 5 0,40,256325,39.52 60.06 108
1382,312,12 6 4,40,256235,37.93 60.85 111
1383,299,8 13 4,40,256235,34.77 66.39 111
1384,299,8 8 13,40,256180,34.77 62.43 118
1385,312,12 2 12,40,256055,37.93 57.69 117
1386,298,8 10 9,40,255987,34.77 64.01 115
1387,305,10 10 3,40,255987,36.35 64.01 110
1388,309,11 9 2,40,255975,37.14 63.22 109
1389,308,11 9 1,40,255975,37.14 63.22 109
1390,291,6 11 14,40,255972,33.19 64.8 119
1391,288,5 13 14,40,255972,32.4 66.39 119
1392,315,13 3 7,40,255911,38.72 58.48 113
1393,314,13 3 6,40,255911,38.72 58.48 113
1394,315,13 5 3,40,255850,38.72 60.06 110
1395,302,9 11 4,40,255819,35.56 64.8 111
1396,311,12 8 0,40,255785,37.93 62.43 108
1397,322,15 2 3,40,255781,40.31 57.69 110
1398,295,7 9 14,40,255675,33.98 63.22 119
1399,284,4 15 14,40,255675,31.61 67.97 119
1400,295,7 14 5,40,255675,33.98 67.18 112
1401,315,13 1 11,40,255605,38.72 56.9 116
1402,314,13 1 10,40,255605,38.72 56.9 116
1403,292,6 13 11,40,255605,33.19 66.39 116
1404,291,6 13 10,40,255605,33.19 66.39 116
1405,322,15 0 7,40,255558,40.31 56.11 113
1406,320,15 0 6,40,255558,40.31 56.11 113
1407,305,10 5 12,40,255470,36.35 60.06 117
1408,305,10 7 8,40,255470,36.35 61.64 114
1409,298,8 12 5,40,255465,34.77 65.59 112
1410,295,7 11 11,40,255460,33.98 64.8 116
1411,294,7 11 10,40,255460,33.98 64.8 116
1412,288,5 15 11,40,255460,32.4 67.97 116
1413,287,5 15 10,40,255460,32.4 67.97 116
1414,311,12 0 15,40,255425,37.93 56.11 120
1415,309,11 6 7,40,255417,37.14 60.85 113
1416,308,11 6 6,40,255417,37.14 60.85 113
1417,309,11 4 11,40,255388,37.14 59.27 116
1418,308,11 4 10,40,255388,37.14 59.27 116
1419,302,9 6 13,40,255369,35.56 60.85 118
1420,301,9 8 9,40,255341,35.56 62.43 115
1421,317,14 2 5,40,255325,39.52 57.69 112
1422,318,14 4 2,40,255294,39.52 59.27 109
1423,317,14 4 1,40,255294,39.52 59.27 109
1424,298,8 15 0,40,255245,34.77 67.97 108
1425,311,12 5 5,40,255185,37.93 60.06 112
1426,304,10 3 15,40,255126,36.35 58.48 120
1427,311,12 3 9,40,255126,37.93 58.48 115
1428,305,10 9 4,40,255126,36.35 63.22 111
1429,308,11 8 3,40,255094,37.14 62.43 110
1430,298,8 7 14,40,255081,34.77 61.64 119
1431,287,5 12 15,40,255051,32.4 65.59 120
1432,299,8 9 11,40,255026,34.77 63.22 116
1433,298,8 9 10,40,255026,34.77 63.22 116
1434,308,11 2 14,40,255006,37.14 57.69 119
1435,317,14 0 9,40,254982,39.52 56.11 115
1436,291,6 10 15,40,254976,33.19 64.01 120
1437,301,9 10 5,40,254976,35.56 64.01 112
1438,301,9 13 0,40,254976,35.56 66.39 108
1439,295,7 13 7,40,254923,33.98 66.39 113
1440,294,7 13 6,40,254923,33.98 66.39 113
1441,291,6 15 7,40,254923,33.19 67.97 113
1442,290,6 15 6,40,254923,33.19 67.97 113
1443,312,12 7 2,40,254886,37.93 61.64 109
1444,311,12 7 1,40,254886,37.93 61.64 109
1445,283,4 14 15,40,254826,31.61 67.18 120
1446,314,13 4 4,40,254779,38.72 59.27 111
1447,291,6 12 12,40,254740,33.19 65.59 117
1448,311,12 1 13,40,254706,37.93 56.9 118
1449,314,13 2 8,40,254687,38.72 57.69 114
1450,288,5 14 12,40,254666,32.4 67.18 117
1451,298,8 11 7,40,254641,34.77 64.8 113
1452,297,8 11 6,40,254641,34.77 64.8 113
1453,298,8 14 2,40,254613,34.77 67.18 109
1454,297,8 14 1,40,254613,34.77 67.18 109
1455,294,7 8 15,40,254601,33.98 62.43 120
1456,320,15 1 4,40,254571,40.31 56.9 111
1457,320,15 3 0,40,254571,40.31 58.48 108
1458,295,7 10 12,40,254520,33.98 64.01 117
1459,314,13 6 0,40,254503,38.72 60.85 108
1460,304,10 11 0,40,254436,36.35 64.8 108
1461,304,10 6 9,40,254407,36.35 60.85 115
1462,308,11 5 8,40,254331,37.14 60.06 114
1463,301,9 7 11,40,254301,35.56 61.64 116
1464,300,9 7 10,40,254301,35.56 61.64 116
1465,301,9 12 2,40,254273,35.56 65.59 109
1466,300,9 12 1,40,254273,35.56 65.59 109
1467,304,10 4 13,40,254264,36.35 59.27 118
1468,314,13 0 12,40,254228,38.72 56.11 117
1469,304,10 8 5,40,254206,36.35 62.43 112
1470,317,14 3 3,40,254201,39.52 58.48 110
1471,301,9 5 14,40,254189,35.56 60.06 119
1472,291,6 14 8,40,254189,33.19 67.18 114
1473,308,11 3 12,40,254155,37.14 58.48 117
1474,307,11 7 4,40,254155,37.14 61.64 111
1475,294,7 12 8,40,254117,33.98 65.59 114
1476,317,14 1 7,40,254076,39.52 56.9 113
1477,316,14 1 6,40,254076,39.52 56.9 113
1478,311,12 4 7,40,254076,37.93 59.27 113
1479,310,12 4 6,40,254076,37.93 59.27 113
1480,301,9 9 7,40,254076,35.56 63.22 113
1481,300,9 9 6,40,254076,35.56 63.22 113
1482,294,7 15 3,40,254064,33.98 67.97 110
1483,298,8 8 12,40,254009,34.77 62.43 117
1484,297,8 6 15,40,253926,34.77 60.85 120
1485,311,12 6 3,40,253926,37.93 60.85 110
1486,298,8 13 3,40,253926,34.77 66.39 110
1487,311,12 2 11,40,253866,37.93 57.69 116
1488,310,12 2 10,40,253866,37.93 57.69 116
1489,290,6 11 13,40,253821,33.19 64.8 118
1490,287,5 13 13,40,253821,32.4 66.39 118
1491,297,8 10 8,40,253761,34.77 64.01 114
1492,304,10 10 2,40,253660,36.35 64.01 109
1493,303,10 10 1,40,253660,36.35 64.01 109
1494,313,13 3 5,40,253647,38.72 58.48 112
1495,307,11 1 15,40,253627,37.14 56.9 120
1496,307,11 9 0,40,253627,37.14 63.22 108
1497,294,7 9 13,40,253527,33.98 63.22 118
1498,283,4 15 13,40,253527,31.61 67.97 118
1499,314,13 5 2,40,253524,38.72 60.06 109
1500,313,13 5 1,40,253524,38.72 60.06 109
1501,301,9 11 3,40,253514,35.56 64.8 110
1502,320,15 2 2,40,253456,40.31 57.69 109
1503,319,15 2 1,40,253456,40.31 57.69 109
1504,313,13 1 9,40,253402,38.72 56.9 115
1505,290,6 13 9,40,253402,33.19 66.39 115
1506,294,7 14 4,40,253392,33.98 67.18 111
1507,310,12 0 14,40,253297,37.93 56.11 119
1508,319,15 0 5,40,253297,40.31 56.11 112
1509,304,10 5 11,40,253287,36.35 60.06 116
1510,303,10 5 10,40,253287,36.35 60.06 116
1511,293,7 11 9,40,253258,33.98 64.8 115
1512,286,5 15 9,40,253258,32.4 67.97 115
1513,304,10 7 7,40,253229,36.35 61.64 113
1514,303,10 7 6,40,253229,36.35 61.64 113
1515,301,9 6 12,40,253205,35.56 60.85 117
1516,307,11 4 9,40,253186,37.14 59.27 115
1517,297,8 12 4,40,253184,34.77 65.59 111
1518,306,11 6 5,40,253157,37.14 60.85 112
1519,300,9 8 8,40,253121,35.56 62.43 114
1520,316,14 2 4,40,253046,39.52 57.69 111
1521,303,10 3 14,40,252999,36.35 58.48 119
1522,300,9 4 15,40,252952,35.56 59.27 120
1523,316,14 4 0,40,252952,39.52 59.27 108
1524,297,8 7 13,40,252937,34.77 61.64 118
1525,286,5 12 14,40,252925,32.4 65.59 119
1526,310,12 3 8,40,252907,37.93 58.48 114
1527,310,12 5 4,40,252907,37.93 60.06 111
1528,307,11 2 13,40,252863,37.14 57.69 118
1529,290,6 10 14,40,252851,33.19 64.01 119
1530,297,8 9 9,40,252827,34.77 63.22 115
1531,304,10 9 3,40,252827,36.35 63.22 110
1532,307,11 8 2,40,252775,37.14 62.43 109
1533,306,11 8 1,40,252775,37.14 62.43 109
1534,316,14 0 8,40,252765,39.52 56.11 114
1535,283,4 14 14,40,252702,31.61 67.18 119
1536,300,9 10 4,40,252699,35.56 64.01 111
1537,293,7 13 5,40,252667,33.98 66.39 112
1538,289,6 15 5,40,252667,33.19 67.97 112
1539,290,6 12 11,40,252562,33.19 65.59 116
1540,289,6 12 10,40,252562,33.19 65.59 116
1541,310,12 1 12,40,252547,37.93 56.9 117
1542,309,12 7 0,40,252547,37.93 61.64 108
1543,287,5 14 11,40,252490,32.4 67.18 116
1544,286,5 14 10,40,252490,32.4 67.18 116
1545,313,13 4 3,40,252484,38.72 59.27 110
1546,293,7 8 14,40,252479,33.98 62.43 119
1547,313,13 2 7,40,252453,38.72 57.69 113
1548,312,13 2 6,40,252453,38.72 57.69 113
1549,296,8 11 5,40,252387,34.77 64.8 112
1550,294,7 10 11,40,252345,33.98 64.01 116
1551,293,7 10 10,40,252345,33.98 64.01 116
1552,319,15 1 3,40,252277,40.31 56.9 110
1553,296,8 14 0,40,252277,34.77 67.18 108
1554,303,10 6 8,40,252195,36.35 60.85 114
1555,303,10 4 12,40,252109,36.35 59.27 117
1556,299,9 7 9,40,252109,35.56 61.64 115
1557,307,11 5 7,40,252100,37.14 60.06 113
1558,306,11 5 6,40,252100,37.14 60.06 113
1559,313,13 0 11,40,252055,38.72 56.11 116
1560,312,13 0 10,40,252055,38.72 56.11 116
1561,300,9 5 13,40,252053,35.56 60.06 118
1562,307,11 3 11,40,251983,37.14 58.48 116
1563,306,11 3 10,40,251983,37.14 58.48 116
1564,285,5 11 15,40,251978,32.4 64.8 120
1565,290,6 14 7,40,251959,33.19 67.18 113
1566,289,6 14 6,40,251959,33.19 67.18 113
1567,299,9 12 0,40,251940,35.56 65.59 108
1568,303,10 8 4,40,251936,36.35 62.43 111
1569,316,14 3 2,40,251890,39.52 58.48 109
1570,315,14 3 1,40,251890,39.52 58.48 109
1571,293,7 12 7,40,251888,33.98 65.59 113
1572,292,7 12 6,40,251888,33.98 65.59 113
1573,306,11 7 3,40,251865,37.14 61.64 110
1574,297,8 8 11,40,251838,34.77 62.43 116
1575,296,8 8 10,40,251838,34.77 62.43 116
1576,289,6 9 15,40,251828,33.19 63.22 120
1577,282,4 13 15,40,251828,31.61 66.39 120
1578,315,14 1 5,40,251828,39.52 56.9 112
1579,309,12 4 5,40,251828,37.93 59.27 112
1580,299,9 9 5,40,251828,35.56 63.22 112
1581,296,8 6 14,40,251810,34.77 60.85 119
1582,293,7 15 2,40,251754,33.98 67.97 109
1583,292,7 15 1,40,251754,33.98 67.97 109
1584,302,10 2 15,40,251678,36.35 57.69 120
1585,309,12 2 9,40,251678,37.93 57.69 115
1586,289,6 11 12,40,251670,33.19 64.8 117
1587,286,5 13 12,40,251670,32.4 66.39 117
1588,310,12 6 2,40,251618,37.93 60.85 109
1589,309,12 6 1,40,251618,37.93 60.85 109
1590,296,8 13 2,40,251618,34.77 66.39 109
1591,295,8 13 1,40,251618,34.77 66.39 109
1592,296,8 10 7,40,251535,34.77 64.01 113
1593,295,8 10 6,40,251535,34.77 64.01 113
1594,306,11 1 14,40,251513,37.14 56.9 119
1595,312,13 3 4,40,251382,38.72 58.48 111
1596,278,3 15 15,40,251378,30.82 67.97 120
1597,292,7 7 15,40,251378,33.98 61.64 120
1598,293,7 9 12,40,251378,33.98 63.22 117
1599,282,4 15 12,40,251378,31.61 67.97 117
1600,302,10 10 0,40,251333,36.35 64.01 108
1601,300,9 11 2,40,251209,35.56 64.8 109
1602,298,9 11 1,40,251209,35.56 64.8 109
1603,312,13 1 8,40,251198,38.72 56.9 114
1604,289,6 13 8,40,251198,33.19 66.39 114
1605,312,13 5 0,40,251198,38.72 60.06 108
1606,309,12 0 13,40,251168,37.93 56.11 118
1607,318,15 2 0,40,251131,40.31 57.69 108
1608,292,7 14 3,40,251110,33.98 67.18 110
1609,302,10 5 9,40,251103,36.35 60.06 115
1610,292,7 11 8,40,251056,33.98 64.8 114
1611,285,5 15 8,40,251056,32.4 67.97 114
1612,300,9 6 11,40,251041,35.56 60.85 116
1613,299,9 6 10,40,251041,35.56 60.85 116
1614,318,15 0 4,40,251035,40.31 56.11 111
1615,302,10 7 5,40,250988,36.35 61.64 112
1616,306,11 4 8,40,250985,37.14 59.27 114
1617,296,8 12 3,40,250903,34.77 65.59 110
1618,299,9 8 7,40,250900,35.56 62.43 113
1619,298,9 8 6,40,250900,35.56 62.43 113
1620,305,11 6 4,40,250897,37.14 60.85 111
1621,302,10 3 13,40,250873,36.35 58.48 118
1622,299,9 4 14,40,250844,35.56 59.27 119
1623,285,5 12 13,40,250800,32.4 65.59 118
1624,296,8 7 12,40,250793,34.77 61.64 117
1625,315,14 2 3,40,250766,39.52 57.69 110
1626,289,6 10 13,40,250726,33.19 64.01 118
1627,306,11 2 12,40,250720,37.14 57.69 117
1628,309,12 3 7,40,250689,37.93 58.48 113
1629,308,12 3 6,40,250689,37.93 58.48 113
1630,295,8 5 15,40,250629,34.77 60.06 120
1631,295,8 9 8,40,250629,34.77 63.22 114
1632,309,12 5 3,40,250629,37.93 60.06 110
1633,282,4 14 13,40,250579,31.61 67.18 118
1634,315,14 0 7,40,250547,39.52 56.11 113
1635,314,14 0 6,40,250547,39.52 56.11 113
1636,302,10 9 2,40,250529,36.35 63.22 109
1637,301,10 9 1,40,250529,36.35 63.22 109
1638,305,11 8 0,40,250456,37.14 62.43 108
1639,299,9 10 3,40,250422,35.56 64.01 110
1640,292,7 13 4,40,250411,33.98 66.39 111
1641,288,6 15 4,40,250411,33.19 67.97 111
1642,309,12 1 11,40,250389,37.93 56.9 116
1643,308,12 1 10,40,250389,37.93 56.9 116
1644,288,6 12 9,40,250385,33.19 65.59 115
1645,292,7 8 13,40,250358,33.98 62.43 118
1646,285,5 14 9,40,250313,32.4 67.18 115
1647,311,13 2 5,40,250219,38.72 57.69 112
1648,312,13 4 2,40,250188,38.72 59.27 109
1649,311,13 4 1,40,250188,38.72 59.27 109
