rank,cp,ivs,maxlevel,stat-product
1525,1492,6 2 7,19,1729609
1526,1488,6 2 6,19,1729609
1527,1484,6 4 14,18.5,1729575
1528,1480,6 4 13,18.5,1729575
1529,1484,4 10 0,19,1729555
1530,1498,14 7 11,18,1729542
1531,1491,9 6 8,18.5,1729529
1532,1472,0 12 2,19,1729527
1533,1468,0 12 1,19,1729527
1534,1477,2 7 5,19,1729506
1535,1500,12 5 6,18.5,1729443
1536,1487,10 12 10,18,1729274
1537,1484,10 12 9,18,1729274
1538,1490,8 10 5,18.5,1729249
1539,1486,8 10 4,18.5,1729249
1540,1496,13 11 8,18,1729247
1541,1493,13 11 7,18,1729247
1542,1498,5 1 1,19.5,1729242
1543,1495,5 1 0,19.5,1729242
1544,1479,8 9 15,18,1729237
1545,1476,8 9 14,18,1729237
1546,1487,15 10 15,17.5,1729227
1547,1469,2 9 12,18.5,1729219
1548,1466,2 9 11,18.5,1729219
1549,1499,11 9 3,18.5,1729219
1550,1495,11 9 2,18.5,1729219
1551,1482,6 7 10,18.5,1729140
1552,1479,6 7 9,18.5,1729140
1553,1499,9 4 1,19,1729076
1554,1493,6 5 4,19,1729012
1555,1489,6 5 3,19,1729012
1556,1482,3 3 9,19,1728978
1557,1479,3 3 8,19,1728978
1558,1474,7 13 11,18,1728830
1559,1480,5 11 7,18.5,1728799
1560,1477,5 11 6,18.5,1728799
1561,1475,1 11 2,19,1728789
1562,1471,1 11 1,19,1728789
1563,1489,2 2 3,19.5,1728778
1564,1485,2 2 2,19.5,1728778
1565,1494,9 14 0,18.5,1728719
1566,1489,14 14 13,17.5,1728654
1567,1486,14 14 12,17.5,1728654
1568,1471,3 5 15,18.5,1728628
1569,1462,3 15 13,18,1728627
1570,1480,3 0 12,19,1728611
1571,1499,15 3 14,18,1728595
1572,1464,1 13 8,18.5,1728595
1573,1487,5 9 0,19,1728578
1574,1496,10 2 12,18.5,1728559
1575,1493,10 2 11,18.5,1728559
1576,1481,6 15 1,18.5,1728559
1577,1477,11 15 14,17.5,1728534
1578,1480,3 6 5,19,1728463
1579,1497,14 15 2,18,1728370
1580,1491,12 7 13,18,1728308
1581,1488,12 7 12,18,1728308
1582,1472,3 8 12,18.5,1728270
1583,1469,3 8 11,18.5,1728270
1584,1487,7 3 14,18.5,1728244
1585,1483,7 3 13,18.5,1728244
1586,1494,10 5 8,18.5,1728189
1587,1494,7 1 7,19,1728180
1588,1491,7 1 6,19,1728180
1589,1490,11 11 10,18,1728177
1590,1487,11 11 9,18,1728177
1591,1492,9 9 5,18.5,1728130
1592,1489,9 9 4,18.5,1728130
1593,1500,15 6 11,18,1728080
1594,1482,9 8 15,18,1728073
1595,1479,9 8 14,18,1728073
1596,1499,14 10 8,18,1728004
1597,1496,14 10 7,18,1728004
1598,1478,2 10 2,19,1727968
1599,1474,2 10 1,19,1727968
1600,1485,7 6 10,18.5,1727952
1601,1481,7 6 9,18.5,1727952
1602,1498,12 8 2,18.5,1727951
1603,1465,4 14 13,18,1727910
1604,1461,4 14 12,18,1727910
1605,1477,8 12 11,18,1727882
1606,1467,2 12 8,18.5,1727864
1607,1472,0 4 11,19,1727858
1608,1469,0 4 10,19,1727858
1609,1483,6 10 7,18.5,1727832
1610,1480,6 10 6,18.5,1727832
1611,1498,6 0 0,19.5,1727799
1612,1497,10 13 0,18.5,1727745
1613,1484,7 14 1,18.5,1727734
1614,1496,7 4 4,19,1727730
1615,1492,7 4 3,19,1727730
1616,1491,12 15 4,18,1727727
1617,1487,12 15 3,18,1727727
1618,1485,4 2 9,19,1727707
1619,1482,4 2 8,19,1727707
1620,1480,12 14 14,17.5,1727535
1621,1490,6 8 0,19,1727521
1622,1492,15 13 13,17.5,1727511
1623,1489,15 13 12,17.5,1727511
1624,1492,3 1 3,19.5,1727494
1625,1488,3 1 2,19.5,1727494
1626,1474,4 4 15,18.5,1727454
1627,1471,0 1 14,19,1727423
1628,1467,0 1 13,19,1727423
1629,1470,0 7 7,19,1727423
1630,1467,0 7 6,19,1727423
1631,1483,4 5 5,19,1727337
1632,1500,15 14 2,18,1727271
1633,1475,4 7 12,18.5,1727238
1634,1472,4 7 11,18.5,1727238
1635,1474,4 15 3,18.5,1727238
1636,1471,4 15 2,18.5,1727238
1637,1468,5 13 13,18,1727113
1638,1464,5 13 12,18,1727113
1639,1467,9 15 15,17.5,1727097
1640,1481,3 9 2,19,1727066
1641,1477,3 9 1,19,1727066
1642,1470,3 11 8,18.5,1727052
1643,1493,12 10 10,18,1727001
1644,1489,12 10 9,18,1727001
1645,1499,11 1 12,18.5,1726990
1646,1495,11 1 11,18.5,1726990
1647,1495,10 8 5,18.5,1726932
1648,1492,10 8 4,18.5,1726932
1649,1494,13 6 13,18,1726914
1650,1491,13 6 12,18,1726914
1651,1462,0 9 14,18.5,1726913
1652,1480,9 11 11,18,1726855
1653,1489,8 2 14,18.5,1726830
1654,1486,8 2 13,18.5,1726830
1655,1487,8 13 1,18.5,1726830
1656,1485,10 7 15,18,1726828
1657,1482,10 7 14,18,1726828
1658,1485,10 15 6,18,1726828
1659,1481,10 15 5,18,1726828
1660,1486,7 9 7,18.5,1726785
1661,1483,7 9 6,18.5,1726785
1662,1497,11 4 8,18.5,1726768
1663,1475,1 3 11,19,1726747
1664,1472,1 3 10,19,1726747
1665,1479,0 2 4,19.5,1726696
1666,1494,13 14 4,18,1726695
1667,1490,13 14 3,18,1726695
1668,1499,11 12 0,18.5,1726693
1669,1488,8 5 10,18.5,1726683
1670,1484,8 5 9,18.5,1726683
1671,1498,15 9 7,18,1726682
1672,1497,8 0 7,19,1726666
1673,1494,8 0 6,19,1726666
1674,1477,5 14 3,18.5,1726485
1675,1474,5 14 2,18.5,1726485
1676,1482,13 13 14,17.5,1726459
1677,1473,1 6 7,19,1726456
1678,1470,1 6 6,19,1726456
1679,1493,7 7 0,19,1726381
1680,1499,8 3 4,19,1726365
1681,1495,8 3 3,19,1726365
1682,1488,5 1 9,19,1726351
1683,1484,5 1 8,19,1726351
1684,1471,6 12 13,18,1726237
1685,1467,6 12 12,18,1726237
1686,1477,5 3 15,18.5,1726196
1687,1470,10 14 15,17.5,1726168
1688,1473,1 0 14,19,1726164
1689,1470,1 0 13,19,1726164
1690,1473,4 10 8,18.5,1726159
1691,1486,5 4 5,19,1726128
1692,1495,4 0 3,19.5,1726125
1693,1491,4 0 2,19.5,1726125
1694,1478,5 6 12,18.5,1726124
1695,1475,5 6 11,18.5,1726124
1696,1471,0 10 4,19,1726117
1697,1468,0 10 3,19,1726117
1698,1480,0 5 1,19.5,1726100
1699,1476,0 5 0,19.5,1726100
1700,1484,4 8 2,19,1726081
1701,1480,4 8 1,19,1726081
1702,1465,1 8 14,18.5,1726040
1703,1462,1 8 13,18.5,1726040
1704,1487,11 14 6,18,1725864
1705,1484,11 14 5,18,1725864
1706,1490,9 12 1,18.5,1725848
1707,1483,10 10 11,18,1725749
1708,1496,13 9 10,18,1725747
1709,1492,13 9 9,18,1725747
1710,1478,8 15 8,18,1725672
1711,1475,8 15 7,18,1725672
1712,1489,8 8 7,18.5,1725657
1713,1485,8 8 6,18.5,1725657
1714,1498,11 7 5,18.5,1725653
1715,1495,11 7 4,18.5,1725653
1716,1468,2 15 5,18.5,1725653
1717,1464,2 15 4,18.5,1725653
1718,1480,6 13 3,18.5,1725653
1719,1477,6 13 2,18.5,1725653
1720,1496,14 13 4,18,1725587
1721,1493,14 13 3,18,1725587
1722,1478,2 2 11,19,1725551
1723,1475,2 2 10,19,1725551
1724,1488,11 6 15,18,1725503
1725,1484,11 6 14,18,1725503
1726,1482,1 1 4,19.5,1725488
1727,1497,14 5 13,18,1725440
1728,1493,14 5 12,18,1725440
1729,1476,2 5 7,19,1725405
1730,1473,2 5 6,19,1725405
1731,1498,12 0 11,18.5,1725340
1732,1492,9 1 14,18.5,1725333
1733,1489,9 1 13,18.5,1725333
1734,1490,9 4 10,18.5,1725333
1735,1487,9 4 9,18.5,1725333
1736,1485,14 12 14,17.5,1725307
1737,1474,1 9 4,19,1725290
1738,1471,1 9 3,19,1725290
1739,1474,7 11 13,18,1725281
1740,1470,7 11 12,18,1725281
1741,1499,12 3 8,18.5,1725265
1742,1476,5 9 8,18.5,1725184
1743,1473,11 13 15,17.5,1725161
1744,1496,8 6 0,19,1725161
1745,1461,3 13 15,18,1725142
1746,1468,2 7 14,18.5,1725083
1747,1465,2 7 13,18.5,1725083
1748,1463,1 11 10,18.5,1725046
1749,1483,1 4 1,19.5,1725039
1750,1479,1 4 0,19.5,1725039
1751,1487,5 7 2,19,1725014
1752,1483,5 7 1,19,1725014
1753,1471,3 14 5,18.5,1724974
1754,1467,3 14 4,18.5,1724974
1755,1481,6 5 12,18.5,1724927
1756,1478,6 5 11,18.5,1724927
1757,1498,9 2 3,19,1724917
1758,1491,6 0 9,19,1724910
1759,1487,6 0 8,19,1724910
1760,1479,6 2 15,18.5,1724854
1761,1489,6 3 5,19,1724835
1762,1490,12 13 6,18,1724824
1763,1487,12 13 5,18,1724824
1764,1493,10 11 1,18.5,1724787
1765,1481,9 14 8,18,1724778
1766,1478,9 14 7,18,1724778
1767,1483,7 12 3,18.5,1724742
1768,1480,7 12 2,18.5,1724742
1769,1486,11 9 11,18,1724563
1770,1492,9 7 7,18.5,1724449
1771,1488,9 7 6,18.5,1724449
1772,1498,14 8 10,18,1724415
1773,1495,14 8 9,18,1724415
1774,1499,15 12 4,18,1724402
1775,1496,15 12 3,18,1724402
1776,1477,2 8 4,19,1724380
1777,1474,2 8 3,19,1724380
1778,1464,4 12 15,18,1724339
1779,1461,4 12 14,18,1724339
1780,1497,12 6 4,18.5,1724295
1781,1481,3 1 11,19,1724270
1782,1478,3 1 10,19,1724270
1783,1479,3 4 7,19,1724270
1784,1476,3 4 6,19,1724270
1785,1472,6 15 10,18,1724258
1786,1468,6 15 9,18,1724258
1787,1476,8 10 13,18,1724245
1788,1473,8 10 12,18,1724245
1789,1466,2 10 10,18.5,1724227
1790,1463,2 10 9,18.5,1724227
1791,1474,4 13 5,18.5,1724215
1792,1471,4 13 4,18.5,1724215
1793,1484,2 0 4,19.5,1724194
1794,1479,6 8 8,18.5,1724128
1795,1490,12 5 15,18,1724098
1796,1487,12 5 14,18,1724098
1797,1488,15 11 14,17.5,1724078
1798,1475,12 12 15,17.5,1724077
1799,1471,3 6 14,18.5,1724043
1800,1468,3 6 13,18.5,1724043
1801,1468,0 13 0,19,1723940
1802,1493,10 3 10,18.5,1723900
1803,1490,10 3 9,18.5,1723900
1804,1486,2 3 1,19.5,1723893
1805,1482,2 3 0,19.5,1723893
1806,1499,15 4 13,18,1723887
1807,1496,15 4 12,18,1723887
1808,1490,6 6 2,19,1723866
1809,1486,6 6 1,19,1723866
1810,1499,9 5 0,19,1723859
1811,1484,10 13 8,18,1723806
1812,1481,10 13 7,18,1723806
1813,1461,0 15 7,18.5,1723805
1814,1495,10 0 14,18.5,1723752
1815,1491,10 0 13,18.5,1723752
1816,1486,8 11 3,18.5,1723752
1817,1483,8 11 2,18.5,1723752
1818,1493,13 12 6,18,1723706
1819,1490,13 12 5,18,1723706
1820,1484,7 4 12,18.5,1723648
1821,1480,7 4 11,18.5,1723648
1822,1495,11 10 1,18.5,1723648
1823,1491,7 2 5,19,1723459
1824,1467,5 11 15,18,1723455
1825,1464,5 11 14,18,1723455
1826,1475,7 14 10,18,1723435
1827,1471,7 14 9,18,1723435
1828,1482,7 1 15,18.5,1723429
1829,1500,10 1 3,19,1723387
1830,1480,3 7 4,19,1723387
1831,1477,3 7 3,19,1723387
1832,1477,5 12 5,18.5,1723377
1833,1474,5 12 4,18.5,1723377
1834,1469,3 9 10,18.5,1723327
1835,1466,3 9 9,18.5,1723327
1836,1489,12 8 11,18,1723299
1837,1472,1 12 0,19,1723249
1838,1469,0 5 9,19,1723215
1839,1466,0 5 8,19,1723215
1840,1464,1 14 7,18.5,1723201
1841,1495,10 6 7,18.5,1723160
1842,1491,10 6 6,18.5,1723160
1843,1468,0 2 12,19,1723142
1844,1479,9 9 13,18,1723130
1845,1476,9 9 12,18,1723130
1846,1486,14 15 11,17.5,1723100
1847,1483,14 15 10,17.5,1723100
1848,1482,4 3 7,19,1723051
1849,1479,4 3 6,19,1723051
1850,1497,15 7 9,18,1723004
1851,1482,7 7 8,18.5,1722991
1852,1474,4 5 14,18.5,1722920
1853,1471,4 5 13,18.5,1722920
1854,1478,13 11 15,17.5,1722915
1855,1484,4 0 11,19,1722903
1856,1480,4 0 10,19,1722903
1857,1500,13 5 4,18.5,1722857
1858,1487,11 12 8,18,1722757
1859,1483,11 12 7,18,1722757
1860,1489,9 10 3,18.5,1722682
1861,1486,9 10 2,18.5,1722682
1862,1489,3 2 1,19.5,1722662
1863,1485,3 2 0,19.5,1722662
1864,1493,7 5 2,19,1722635
1865,1489,7 5 1,19,1722635
1866,1493,13 4 15,18,1722612
1867,1490,13 4 14,18,1722612
1868,1462,4 15 11,18,1722588
1869,1478,8 13 10,18,1722534
1870,1474,8 13 9,18,1722534
1871,1467,2 13 7,18.5,1722516
1872,1464,2 13 6,18.5,1722516
1873,1496,14 11 6,18,1722511
1874,1492,14 11 5,18,1722511
1875,1470,6 10 15,18,1722492
1876,1466,6 10 14,18,1722492
1877,1475,2 11 0,19,1722475
1878,1480,6 11 5,18.5,1722458
1879,1476,6 11 4,18.5,1722458
1880,1498,12 9 1,18.5,1722430
1881,1467,0 8 5,19,1722416
1882,1496,11 2 10,18.5,1722385
1883,1492,11 2 9,18.5,1722385
1884,1472,4 8 10,18.5,1722344
1885,1469,4 8 9,18.5,1722344
1886,1483,4 6 4,19,1722311
1887,1480,4 6 3,19,1722311
1888,1487,8 3 12,18.5,1722286
1889,1483,8 3 11,18.5,1722286
1890,1472,1 4 9,19,1722155
1891,1469,1 4 8,19,1722155
1892,1480,12 15 13,17.5,1722100
1893,1477,12 15 12,17.5,1722100
1894,1478,0 0 6,19.5,1722005
1895,1474,0 0 5,19.5,1722005
1896,1489,15 14 11,17.5,1722004
1897,1486,15 14 10,17.5,1722004
1898,1494,8 1 5,19,1721999
1899,1491,13 7 11,18,1721956
1900,1471,1 1 12,19,1721936
1901,1482,10 8 13,18,1721935
1902,1479,10 8 12,18,1721935
1903,1479,0 3 3,19.5,1721930
1904,1476,0 3 2,19.5,1721930
1905,1485,8 0 15,18.5,1721920
1906,1465,5 14 11,18,1721837
1907,1484,7 15 0,18.5,1721824
1908,1497,11 5 7,18.5,1721791
1909,1494,11 5 6,18.5,1721791
1910,1485,8 6 8,18.5,1721773
1911,1470,3 12 7,18.5,1721751
1912,1467,3 12 6,18.5,1721751
1913,1485,5 2 7,19,1721747
1914,1481,5 2 6,19,1721747
1915,1477,5 4 14,18.5,1721714
1916,1474,5 4 13,18.5,1721714
1917,1461,1 6 15,18.5,1721710
1918,1481,14 10 15,17.5,1721676
1919,1490,12 11 8,18,1721630
1920,1486,12 11 7,18,1721630
1921,1478,3 10 0,19,1721621
1922,1481,9 12 10,18,1721554
1923,1477,9 12 9,18,1721554
1924,1492,10 9 3,18.5,1721533
1925,1489,10 9 2,18.5,1721533
1926,1470,1 7 5,19,1721499
1927,1483,7 10 5,18.5,1721459
1928,1479,7 10 4,18.5,1721459
1929,1473,7 9 15,18,1721448
1930,1469,7 9 14,18,1721448
1931,1492,4 1 1,19.5,1721346
1932,1488,4 1 0,19.5,1721346
1933,1495,8 4 2,19,1721322
1934,1492,8 4 1,19,1721322
1935,1475,5 7 10,18.5,1721280
1936,1472,5 7 9,18.5,1721280
1937,1499,15 10 6,18,1721239
1938,1495,15 10 5,18,1721239
1939,1500,15 15 1,18,1721239
1940,1496,15 15 0,18,1721239
1941,1463,1 9 12,18.5,1721213
1942,1486,5 5 4,19,1721153
1943,1483,5 5 3,19,1721153
1944,1483,13 14 13,17.5,1721072
1945,1479,13 14 12,17.5,1721072
1946,1496,14 3 15,18,1721046
1947,1492,14 3 14,18,1721046
1948,1475,2 3 9,19,1721011
1949,1472,2 3 8,19,1721011
1950,1468,6 13 11,18,1721008
1951,1487,8 14 0,18.5,1720967
1952,1473,4 11 7,18.5,1720905
1953,1470,4 11 6,18.5,1720905
1954,1470,10 15 14,17.5,1720851
1955,1489,9 2 12,18.5,1720842
1956,1486,9 2 11,18.5,1720842
1957,1498,12 1 10,18.5,1720789
1958,1495,12 1 9,18.5,1720789
1959,1490,13 15 2,18,1720789
1960,1482,1 2 3,19.5,1720775
1961,1479,1 2 2,19.5,1720775
1962,1468,0 11 2,19,1720748
1963,1464,0 11 1,19,1720748
1964,1474,5 15 1,18.5,1720701
1965,1481,4 9 0,19,1720685
1966,1464,2 5 15,18.5,1720662
1967,1485,11 7 13,18,1720661
1968,1481,11 7 12,18,1720661
1969,1474,2 0 12,19,1720645
1970,1494,14 6 11,18,1720534
1971,1473,2 6 5,19,1720498
1972,1483,10 11 10,18,1720496
1973,1480,10 11 9,18,1720496
1974,1487,9 5 8,18.5,1720474
1975,1497,9 0 5,19,1720456
1976,1492,13 10 8,18,1720425
1977,1489,13 10 7,18,1720425
1978,1480,6 3 14,18.5,1720424
1979,1477,6 3 13,18.5,1720424
1980,1486,8 9 5,18.5,1720381
1981,1482,8 9 4,18.5,1720381
1982,1488,6 1 7,19,1720360
1983,1484,6 1 6,19,1720360
1984,1484,15 9 15,17.5,1720359
1985,1500,12 4 7,18.5,1720341
1986,1496,12 4 6,18.5,1720341
1987,1476,8 8 15,18,1720324
1988,1472,8 8 14,18,1720324
1989,1466,2 8 12,18.5,1720305
1990,1462,2 8 11,18.5,1720305
1991,1495,11 8 3,18.5,1720305
1992,1491,11 8 2,18.5,1720305
1993,1478,6 6 10,18.5,1720134
1994,1475,6 6 9,18.5,1720134
1995,1471,7 12 11,18,1720099
1996,1484,11 15 4,18,1720083
1997,1481,11 15 3,18,1720083
1998,1490,9 13 0,18.5,1720032
1999,1476,5 10 7,18.5,1719978
2000,1473,5 10 6,18.5,1719978
2001,1471,1 10 2,19,1719968
2002,1468,1 10 1,19,1719968
2003,1486,14 13 13,17.5,1719967
2004,1482,14 13 12,17.5,1719967
2005,1494,5 0 1,19.5,1719945
2006,1491,5 0 0,19.5,1719945
2007,1498,9 3 2,19,1719927
2008,1495,9 3 1,19,1719927
2009,1477,6 14 1,18.5,1719916
2010,1489,6 4 4,19,1719912
2011,1486,6 4 3,19,1719912
2012,1473,11 14 14,17.5,1719891
2013,1478,3 2 9,19,1719782
2014,1475,3 2 8,19,1719782
2015,1493,14 14 2,18,1719728
2016,1484,5 8 0,19,1719668
2017,1485,2 1 3,19.5,1719534
2018,1481,2 1 2,19.5,1719534
2019,1467,3 4 15,18.5,1719530
2020,1476,3 5 5,19,1719414
2021,1498,15 2 15,18,1719400
2022,1495,15 2 14,18,1719400
2023,1486,11 10 10,18,1719360
2024,1483,11 10 9,18,1719360
2025,1460,8 15 15,17.5,1719352
2026,1492,10 1 12,18.5,1719315
2027,1489,10 1 11,18.5,1719315
2028,1468,3 7 12,18.5,1719315
2029,1465,3 7 11,18.5,1719315
2030,1468,3 15 3,18.5,1719315
2031,1464,3 15 2,18.5,1719315
2032,1488,12 6 13,18,1719307
2033,1484,12 6 12,18,1719307
2034,1461,4 13 13,18,1719227
2035,1489,9 8 5,18.5,1719222
2036,1485,9 8 4,18.5,1719222
2037,1495,14 9 8,18,1719142
2038,1492,14 9 7,18,1719142
2039,1478,9 7 15,18,1719119
2040,1475,9 7 14,18,1719119
2041,1478,9 15 6,18,1719119
2042,1474,9 15 5,18,1719119
2043,1474,8 11 11,18,1719111
2044,1498,13 0 9,18.5,1719110
2045,1474,2 9 2,19,1719107
2046,1471,2 9 1,19,1719107
2047,1490,10 4 8,18.5,1719093
2048,1463,2 11 8,18.5,1719093
2049,1487,12 14 4,18,1719089
2050,1484,12 14 3,18,1719089
2051,1483,7 2 14,18.5,1719051
2052,1479,7 2 13,18.5,1719051
2053,1480,7 13 1,18.5,1719051
2054,1497,15 5 11,18,1719032
2055,1493,10 12 0,18.5,1719019
2056,1498,12 7 3,18.5,1718998
2057,1494,12 7 2,18.5,1718998
2058,1479,6 9 7,18.5,1718972
2059,1476,6 9 6,18.5,1718972
2060,1481,7 5 10,18.5,1718906
2061,1478,7 5 9,18.5,1718906
2062,1490,7 0 7,19,1718888
2063,1487,7 0 6,19,1718888
2064,1476,12 13 14,17.5,1718854
2065,1499,13 3 6,18.5,1718810
2066,1488,15 12 13,17.5,1718786
2067,1485,15 12 12,17.5,1718786
2068,1468,0 3 11,19,1718716
2069,1465,0 3 10,19,1718716
2070,1471,4 14 3,18.5,1718602
2071,1467,4 14 2,18.5,1718602
2072,1496,15 13 2,18,1718591
2073,1492,7 3 4,19,1718589
2074,1488,7 3 3,19,1718589
2075,1487,6 7 0,19,1718570
2076,1481,4 1 9,19,1718468
2077,1478,4 1 8,19,1718468
2078,1463,9 14 15,17.5,1718462
2079,1497,10 2 1,19,1718450
2080,1466,0 6 7,19,1718426
2081,1463,0 6 6,19,1718426
2082,1464,5 12 13,18,1718390
2083,1461,5 12 12,18,1718390
2084,1470,4 3 15,18.5,1718314
2085,1479,4 4 5,19,1718246
2086,1471,4 6 12,18.5,1718242
2087,1468,4 6 11,18.5,1718242
2088,1466,3 10 8,18.5,1718240
2089,1488,3 0 3,19.5,1718207
2090,1484,3 0 2,19.5,1718207
2091,1481,10 14 6,18,1718194
2092,1477,10 14 5,18,1718194
2093,1477,3 8 2,19,1718163
2094,1474,3 8 1,19,1718163
2095,1489,12 9 10,18,1718145
2096,1486,12 9 9,18,1718145
2097,1467,0 0 14,19,1718136
2098,1463,0 0 13,19,1718136
2099,1483,8 12 1,18.5,1718109
2100,1476,9 10 11,18,1718045
2101,1490,13 13 4,18,1718019
2102,1486,13 13 3,18,1718019
2103,1491,10 7 5,18.5,1717984
2104,1488,10 7 4,18.5,1717984
2105,1496,11 11 0,18.5,1717928
2106,1472,7 15 8,18,1717898
2107,1468,7 15 7,18,1717898
2108,1482,7 8 7,18.5,1717884
2109,1479,7 8 6,18.5,1717884
2110,1490,13 5 13,18,1717873
2111,1487,13 5 12,18,1717873
2112,1481,10 6 15,18,1717834
2113,1478,10 6 14,18,1717834
2114,1474,5 13 3,18.5,1717810
2115,1470,5 13 2,18.5,1717810
2116,1498,15 8 8,18,1717782
2117,1494,15 8 7,18,1717782
2118,1479,13 12 14,17.5,1717740
2119,1495,11 0 12,18.5,1717706
2120,1491,11 0 11,18.5,1717706
2121,1461,1 15 5,18.5,1717664
2122,1493,11 3 8,18.5,1717631
2123,1500,13 6 3,18.5,1717611
2124,1497,13 6 2,18.5,1717611
2125,1485,8 1 14,18.5,1717596
2126,1482,8 1 13,18.5,1717596
2127,1484,8 4 10,18.5,1717596
2128,1480,8 4 9,18.5,1717596
2129,1471,1 2 11,19,1717563
2130,1468,1 2 10,19,1717563
2131,1466,10 13 15,17.5,1717494
2132,1467,6 11 13,18,1717474
2133,1464,6 11 12,18,1717474
2134,1475,0 1 4,19.5,1717462
2135,1469,1 5 7,19,1717417
2136,1466,1 5 6,19,1717417
2137,1489,7 6 0,19,1717390
2138,1469,4 9 8,18.5,1717306
2139,1467,0 9 4,19,1717265
2140,1464,0 9 3,19,1717265
2141,1484,11 13 6,18,1717192
2142,1480,11 13 5,18,1717192
2143,1495,8 2 4,19,1717182
2144,1491,8 2 3,19,1717182
2145,1480,4 7 2,19,1717137
2146,1477,4 7 1,19,1717137
2147,1462,1 7 14,18.5,1717096
2148,1474,5 5 12,18.5,1717087
2149,1471,5 5 11,18.5,1717087
2150,1486,9 11 1,18.5,1717087
2151,1484,5 0 9,19,1717069
2152,1480,5 0 8,19,1717069
2153,1474,8 14 8,18,1717043
2154,1471,8 14 7,18,1717043
2155,1464,2 14 5,18.5,1717025
2156,1476,0 4 1,19.5,1717016
2157,1472,0 4 0,19.5,1717016
2158,1473,5 2 15,18.5,1717014
2159,1482,5 3 5,19,1716995
2160,1477,6 12 3,18.5,1716938
2161,1473,6 12 2,18.5,1716938
2162,1479,10 9 11,18,1716899
2163,1500,11 1 1,19,1716891
2164,1493,14 12 4,18,1716872
2165,1489,14 12 3,18,1716872
2166,1492,13 8 10,18,1716852
2167,1488,13 8 9,18,1716852
2168,1498,12 10 0,18.5,1716760
2169,1485,8 7 7,18.5,1716716
2170,1482,8 7 6,18.5,1716716
2171,1494,11 6 5,18.5,1716666
2172,1491,11 6 4,18.5,1716666
2173,1481,14 11 14,17.5,1716549
2174,1470,7 10 13,18,1716479
2175,1466,7 10 12,18,1716479
2176,1484,11 5 15,18,1716469
2177,1480,11 5 14,18,1716469
2178,1469,11 12 15,17.5,1716448
2179,1465,5 15 10,18,1716421
2180,1462,5 15 9,18,1716421
2181,1471,1 8 4,19,1716396
2182,1467,1 8 3,19,1716396
2183,1493,14 4 13,18,1716359
2184,1489,14 4 12,18,1716359
2185,1486,15 15 9,17.5,1716354
2186,1482,15 15 8,17.5,1716354
2187,1474,2 1 11,19,1716324
2188,1471,2 1 10,19,1716324
2189,1472,2 4 7,19,1716324
2190,1469,2 4 6,19,1716324
2191,1467,3 13 5,18.5,1716306
2192,1464,3 13 4,18.5,1716306
2193,1472,5 8 8,18.5,1716291
2194,1478,1 0 4,19.5,1716211
2195,1486,9 3 10,18.5,1716204
2196,1483,9 3 9,18.5,1716204
2197,1499,14 5 2,18.5,1716146
2198,1492,8 5 0,19,1716128
2199,1487,12 12 6,18,1716112
2200,1483,12 12 5,18,1716112
2201,1477,9 13 8,18,1716111
2202,1474,9 13 7,18,1716111
2203,1465,2 6 14,18.5,1716098
2204,1461,2 6 13,18.5,1716098
2205,1496,12 2 8,18.5,1716088
2206,1488,9 0 14,18.5,1716057
2207,1485,9 0 13,18.5,1716057
2208,1483,5 6 2,19,1716030
2209,1479,5 6 1,19,1716030
2210,1480,7 11 3,18.5,1715987
2211,1476,7 11 2,18.5,1715987
2212,1489,10 10 1,18.5,1715987
2213,1479,1 3 1,19.5,1715912
2214,1475,1 3 0,19.5,1715912
2215,1477,6 4 12,18.5,1715849
2216,1474,6 4 11,18.5,1715849
2217,1497,9 1 4,19,1715693
2218,1494,9 1 3,19,1715693
2219,1482,11 8 11,18,1715674
2220,1485,6 2 5,19,1715661
2221,1495,15 11 4,18,1715649
2222,1492,15 11 3,18,1715649
2223,1468,6 14 10,18,1715637
2224,1465,6 14 9,18,1715637
2225,1475,6 1 15,18.5,1715631
2226,1460,4 11 15,18,1715586
2227,1480,13 15 11,17.5,1715542
2228,1476,13 15 10,17.5,1715542
2229,1470,4 12 5,18.5,1715507
2230,1467,4 12 4,18.5,1715507
2231,1494,14 7 10,18,1715480
2232,1491,14 7 9,18,1715480
2233,1488,9 6 7,18.5,1715468
2234,1484,9 6 6,18.5,1715468
2235,1474,2 7 4,19,1715445
2236,1470,2 7 3,19,1715445
2237,1473,8 9 13,18,1715403
2238,1469,8 9 12,18,1715403
2239,1463,2 9 10,18.5,1715385
2240,1472,12 11 15,17.5,1715325
2241,1484,15 10 14,17.5,1715282
2242,1497,12 5 5,18.5,1715268
2243,1493,12 5 4,18.5,1715268
2244,1465,0 12 0,19,1715233
2245,1475,6 7 8,18.5,1715195
2246,1475,3 3 7,19,1715147
2247,1472,3 3 6,19,1715147
2248,1480,10 12 8,18,1715100
2249,1477,10 12 7,18,1715100
2250,1486,12 4 15,18,1715024
2251,1483,12 4 14,18,1715024
2252,1467,3 5 14,18.5,1715017
2253,1464,3 5 13,18.5,1715017
2254,1477,3 0 11,19,1714999
2255,1474,3 0 10,19,1714999
2256,1483,8 10 3,18.5,1714957
2257,1479,8 10 2,18.5,1714957
2258,1489,13 11 6,18,1714956
2259,1486,13 11 5,18,1714956
2260,1486,6 5 2,19,1714840
2261,1482,6 5 1,19,1714840
