rank,cp,ivs,maxlevel,stat-product,stats
1082,909,14 10 2,40,988950,82.98 102.74 116
1083,906,14 10 1,40,988950,82.98 102.74 116
1084,898,12 2 14,40,988898,81.4 96.42 126
1085,899,12 6 9,40,988898,81.4 99.58 122
1086,869,5 13 12,40,988845,75.87 105.11 124
1087,866,5 13 11,40,988845,75.87 105.11 124
1088,903,13 9 4,40,988755,82.19 101.95 118
1089,880,8 10 10,40,988707,78.24 102.74 123
1090,897,12 1 15,40,988576,81.4 95.63 127
1091,899,12 7 8,40,988576,81.4 100.37 121
1092,885,9 13 5,40,988513,79.03 105.11 119
1093,853,2 14 15,40,988497,73.5 105.9 127
1094,866,5 14 10,40,988246,75.87 105.9 123
1095,881,8 11 9,40,988212,78.24 103.53 122
1096,900,12 8 7,40,988126,81.4 101.16 120
1097,897,12 8 6,40,988126,81.4 101.16 120
1098,853,2 15 14,40,988032,73.5 106.69 126
1099,904,13 10 3,40,987976,82.19 102.74 117
1100,906,14 11 0,40,987966,82.98 103.53 115
1101,891,10 15 2,40,987863,79.82 106.69 116
1102,888,10 15 1,40,987863,79.82 106.69 116
1103,881,8 12 8,40,987594,78.24 104.32 121
1104,885,9 14 4,40,987576,79.03 105.9 118
1105,897,12 9 5,40,987547,81.4 101.95 119
1106,867,5 15 9,40,987526,75.87 106.69 122
1107,894,11 4 13,40,987451,80.61 98 125
1108,895,11 5 12,40,987451,80.61 98.79 124
1109,892,11 5 11,40,987451,80.61 98.79 124
1110,893,11 3 14,40,987324,80.61 97.21 126
1111,893,11 6 10,40,987324,80.61 99.58 123
1112,875,7 7 15,40,987228,77.45 100.37 127
1113,875,7 8 14,40,987166,77.45 101.16 126
1114,861,4 11 15,40,987148,75.08 103.53 127
1115,892,11 2 15,40,987069,80.61 96.42 127
1116,893,11 7 9,40,987069,80.61 100.37 122
1117,904,13 11 2,40,987066,82.19 103.53 116
1118,901,13 11 1,40,987066,82.19 103.53 116
1119,876,7 9 13,40,986983,77.45 101.95 125
1120,862,4 12 14,40,986852,75.08 104.32 126
1121,882,8 13 7,40,986852,78.24 105.11 120
1122,879,8 13 6,40,986852,78.24 105.11 120
1123,898,12 10 4,40,986839,81.4 102.74 118
1124,894,11 8 8,40,986687,80.61 101.16 121
1125,877,7 10 12,40,986677,77.45 102.74 124
1126,874,7 10 11,40,986677,77.45 102.74 124
1127,885,9 15 3,40,986514,79.03 106.69 117
1128,862,4 13 13,40,986436,75.08 105.11 125
1129,874,7 11 10,40,986248,77.45 103.53 123
1130,895,11 9 7,40,986177,80.61 101.95 120
1131,892,11 9 6,40,986177,80.61 101.95 120
1132,901,13 12 0,40,986027,82.19 104.32 115
1133,898,12 11 3,40,986003,81.4 103.53 117
1134,879,8 14 5,40,985986,78.24 105.9 119
1135,863,4 14 12,40,985902,75.08 105.9 124
1136,860,4 14 11,40,985902,75.08 105.9 124
1137,875,7 12 9,40,985697,77.45 104.32 122
1138,889,10 5 13,40,985655,79.82 98.79 125
1139,888,10 4 14,40,985592,79.82 98 126
1140,890,10 6 12,40,985592,79.82 99.58 124
1141,887,10 6 11,40,985592,79.82 99.58 124
1142,892,11 10 5,40,985540,80.61 102.74 119
1143,887,10 3 15,40,985403,79.82 97.21 127
1144,887,10 7 10,40,985403,79.82 100.37 123
1145,910,15 2 9,40,985393,83.77 96.42 122
1146,909,15 1 10,40,985326,83.77 95.63 123
1147,911,15 3 8,40,985326,83.77 97.21 121
1148,861,4 15 10,40,985250,75.08 106.69 123
1149,847,1 15 15,40,985165,72.71 106.69 127
1150,911,15 0 12,40,985128,83.77 94.84 124
1151,908,15 0 11,40,985128,83.77 94.84 124
1152,911,15 4 7,40,985128,83.77 98 120
1153,908,15 4 6,40,985128,83.77 98 120
1154,888,10 8 9,40,985088,79.82 101.16 122
1155,899,12 12 2,40,985038,81.4 104.32 116
1156,896,12 12 1,40,985038,81.4 104.32 116
1157,875,7 13 8,40,985024,77.45 105.11 121
1158,879,8 15 4,40,984997,78.24 106.69 118
1159,869,6 8 15,40,984848,76.66 101.16 127
1160,909,15 5 5,40,984797,83.77 98.79 119
1161,893,11 11 4,40,984775,80.61 103.53 118
1162,870,6 9 14,40,984727,76.66 101.95 126
1163,889,10 9 8,40,984646,79.82 101.95 121
1164,871,6 10 13,40,984484,76.66 102.74 125
1165,910,15 6 4,40,984333,83.77 99.58 118
1166,876,7 14 7,40,984228,77.45 105.9 120
1167,873,7 14 6,40,984228,77.45 105.9 120
1168,855,3 12 15,40,984213,74.29 104.32 127
1169,871,6 11 12,40,984121,76.66 103.53 124
1170,868,6 11 11,40,984121,76.66 103.53 124
1171,904,14 2 10,40,984097,82.98 96.42 123
1172,905,14 3 9,40,984097,82.98 97.21 122
1173,889,10 10 7,40,984078,79.82 102.74 120
1174,886,10 10 6,40,984078,79.82 102.74 120
1175,906,14 1 12,40,983966,82.98 95.63 124
1176,903,14 1 11,40,983966,82.98 95.63 124
1177,906,14 4 8,40,983966,82.98 98 121
1178,896,12 13 0,40,983944,81.4 105.11 115
1179,893,11 12 3,40,983884,80.61 104.32 117
1180,856,3 13 14,40,983861,74.29 105.11 126
1181,910,15 7 3,40,983737,83.77 100.37 117
1182,883,9 5 14,40,983704,79.03 98.79 126
1183,905,14 0 13,40,983704,82.98 94.84 125
1184,884,9 6 13,40,983704,79.03 99.58 125
1185,906,14 5 7,40,983704,82.98 98.79 120
1186,903,14 5 6,40,983704,82.98 98.79 120
1187,869,6 12 10,40,983636,76.66 104.32 123
1188,882,9 4 15,40,983579,79.03 98 127
1189,884,9 7 12,40,983579,79.03 100.37 124
1190,881,9 7 11,40,983579,79.03 100.37 124
1191,856,3 14 13,40,983391,74.29 105.9 125
1192,887,10 11 5,40,983385,79.82 103.53 119
1193,882,9 8 10,40,983329,79.03 101.16 123
1194,904,14 6 5,40,983310,82.98 99.58 119
1195,873,7 15 5,40,983310,77.45 106.69 119
1196,869,6 13 9,40,983030,76.66 105.11 122
1197,911,15 8 2,40,983009,83.77 101.16 116
1198,908,15 8 1,40,983009,83.77 101.16 116
1199,883,9 9 9,40,982954,79.03 101.95 122
1200,893,11 13 2,40,982864,80.61 105.11 116
1201,890,11 13 1,40,982864,80.61 105.11 116
1202,857,3 15 12,40,982804,74.29 106.69 124
1203,854,3 15 11,40,982804,74.29 106.69 124
1204,905,14 7 4,40,982786,82.98 100.37 118
1205,899,13 3 10,40,982714,82.19 97.21 123
1206,901,13 2 12,40,982649,82.19 96.42 124
1207,898,13 2 11,40,982649,82.19 96.42 124
1208,900,13 4 9,40,982649,82.19 98 122
1209,887,10 12 4,40,982564,79.82 104.32 118
1210,900,13 1 13,40,982455,82.19 95.63 125
1211,901,13 5 8,40,982455,82.19 98.79 121
1212,883,9 10 8,40,982455,79.03 102.74 121
1213,864,5 9 15,40,982310,75.87 101.95 127
1214,870,6 14 8,40,982303,76.66 105.9 121
1215,908,15 9 0,40,982149,83.77 101.95 115
1216,900,13 0 14,40,982130,82.19 94.84 126
1217,864,5 10 14,40,982130,75.87 102.74 126
1218,901,13 6 7,40,982130,82.19 99.58 120
1219,898,13 6 6,40,982130,82.19 99.58 120
1220,905,14 8 3,40,982130,82.98 101.16 117
1221,865,5 11 13,40,981830,75.87 103.53 125
1222,884,9 11 7,40,981830,79.03 103.53 120
1223,881,9 11 6,40,981830,79.03 103.53 120
1224,891,11 14 0,40,981718,80.61 105.9 115
1225,899,13 7 5,40,981675,82.19 100.37 119
1226,877,8 6 14,40,981658,78.24 99.58 126
1227,888,10 13 3,40,981618,79.82 105.11 117
1228,877,8 5 15,40,981596,78.24 98.79 127
1229,878,8 7 13,40,981596,78.24 100.37 125
1230,870,6 15 7,40,981455,76.66 106.69 120
1231,867,6 15 6,40,981455,76.66 106.69 120
1232,879,8 8 12,40,981410,78.24 101.16 124
1233,876,8 8 11,40,981410,78.24 101.16 124
1234,865,5 12 12,40,981410,75.87 104.32 124
1235,863,5 12 11,40,981410,75.87 104.32 124
1236,906,14 9 2,40,981343,82.98 101.95 116
1237,903,14 9 1,40,981343,82.98 101.95 116
1238,896,12 3 12,40,981178,81.4 97.21 124
1239,893,12 3 11,40,981178,81.4 97.21 124
1240,894,12 4 10,40,981178,81.4 98 123
1241,849,2 13 15,40,981120,73.5 105.11 127
1242,877,8 9 10,40,981101,78.24 101.95 123
1243,900,13 8 4,40,981090,82.19 101.16 118
1244,881,9 12 5,40,981080,79.03 104.32 119
1245,895,12 2 13,40,981049,81.4 96.42 125
1246,895,12 5 9,40,981049,81.4 98.79 122
1247,863,5 13 10,40,980871,75.87 105.11 123
1248,895,12 1 14,40,980792,81.4 95.63 126
1249,896,12 6 8,40,980792,81.4 99.58 121
1250,850,2 14 14,40,980713,73.5 105.9 126
1251,877,8 10 9,40,980668,78.24 102.74 122
1252,888,10 14 2,40,980546,79.82 105.9 116
1253,885,10 14 1,40,980546,79.82 105.9 116
1254,903,14 10 0,40,980425,82.98 102.74 115
1255,894,12 0 15,40,980406,81.4 94.84 127
1256,896,12 7 7,40,980406,81.4 100.37 120
1257,893,12 7 6,40,980406,81.4 100.37 120
1258,900,13 9 3,40,980376,82.19 101.95 117
1259,864,5 14 9,40,980211,75.87 105.9 122
1260,882,9 13 4,40,980206,79.03 105.11 118
1261,851,2 15 13,40,980190,73.5 106.69 125
1262,878,8 11 8,40,980112,78.24 103.53 121
1263,894,12 8 5,40,979891,81.4 101.16 119
1264,858,4 10 15,40,979613,75.08 102.74 127
1265,891,11 4 12,40,979552,80.61 98 124
1266,888,11 4 11,40,979552,80.61 98 124
1267,900,13 10 2,40,979532,82.19 102.74 116
1268,897,13 10 1,40,979532,82.19 102.74 116
1269,890,11 3 13,40,979488,80.61 97.21 125
1270,889,11 5 10,40,979488,80.61 98.79 123
1271,871,7 6 15,40,979454,77.45 99.58 127
1272,872,7 7 14,40,979454,77.45 100.37 126
1273,864,5 15 8,40,979432,75.87 106.69 121
1274,878,8 12 7,40,979432,78.24 104.32 120
1275,875,8 12 6,40,979432,78.24 104.32 120
1276,859,4 11 14,40,979375,75.08 103.53 126
1277,885,10 15 0,40,979347,79.82 106.69 115
1278,873,7 8 13,40,979332,77.45 101.16 125
1279,890,11 2 14,40,979297,80.61 96.42 126
1280,890,11 6 9,40,979297,80.61 99.58 122
1281,894,12 9 4,40,979248,81.4 101.95 118
1282,882,9 14 3,40,979207,79.03 105.9 117
1283,873,7 9 12,40,979087,77.45 101.95 124
1284,871,7 9 11,40,979087,77.45 101.95 124
1285,859,4 12 13,40,979019,75.08 104.32 125
1286,889,11 1 15,40,978978,80.61 95.63 127
1287,890,11 7 8,40,978978,80.61 100.37 121
1288,871,7 10 10,40,978720,77.45 102.74 123
1289,876,8 13 5,40,978628,78.24 105.11 119
1290,898,13 11 0,40,978557,82.19 103.53 115
1291,860,4 13 12,40,978545,75.08 105.11 124
1292,857,4 13 11,40,978545,75.08 105.11 124
1293,891,11 8 7,40,978532,80.61 101.16 120
1294,888,11 8 6,40,978532,80.61 101.16 120
1295,895,12 10 3,40,978476,81.4 102.74 117
1296,872,7 11 9,40,978230,77.45 103.53 122
1297,882,9 15 2,40,978083,79.03 106.69 116
1298,879,9 15 1,40,978083,79.03 106.69 116
1299,889,11 9 5,40,977959,80.61 101.95 119
1300,857,4 14 10,40,977951,75.08 105.9 123
1301,843,1 14 15,40,977868,72.71 105.9 127
1302,885,10 4 13,40,977770,79.82 98 125
1303,886,10 5 12,40,977770,79.82 98.79 124
1304,883,10 5 11,40,977770,79.82 98.79 124
1305,876,8 14 4,40,977700,78.24 105.9 118
1306,884,10 3 14,40,977644,79.82 97.21 126
1307,884,10 6 10,40,977644,79.82 99.58 123
1308,872,7 12 8,40,977618,77.45 104.32 121
1309,895,12 11 2,40,977575,81.4 103.53 116
1310,892,12 11 1,40,977575,81.4 103.53 116
1311,844,1 15 14,40,977408,72.71 106.69 126
1312,884,10 2 15,40,977392,79.82 96.42 127
1313,885,10 7 9,40,977392,79.82 100.37 122
1314,906,15 1 9,40,977316,83.77 95.63 122
1315,907,15 2 8,40,977316,83.77 96.42 121
1316,889,11 10 4,40,977258,80.61 102.74 118
1317,858,4 15 9,40,977239,75.08 106.69 122
1318,905,15 0 10,40,977183,83.77 94.84 123
1319,908,15 3 7,40,977183,83.77 97.21 120
1320,905,15 3 6,40,977183,83.77 97.21 120
1321,866,6 7 15,40,977154,76.66 100.37 127
1322,867,6 8 14,40,977093,76.66 101.16 126
1323,885,10 8 8,40,977013,79.82 101.16 121
1324,905,15 4 5,40,976918,83.77 98 119
1325,867,6 9 13,40,976911,76.66 101.95 125
1326,873,7 13 7,40,976883,77.45 105.11 120
1327,870,7 13 6,40,976883,77.45 105.11 120
1328,852,3 11 15,40,976757,74.29 103.53 127
1329,876,8 15 3,40,976649,78.24 106.69 117
1330,868,6 10 12,40,976609,76.66 102.74 124
1331,865,6 10 11,40,976609,76.66 102.74 124
1332,893,12 12 0,40,976546,81.4 104.32 115
1333,906,15 5 4,40,976521,83.77 98.79 118
1334,886,10 9 7,40,976509,79.82 101.95 120
1335,883,10 9 6,40,976509,79.82 101.95 120
1336,853,3 12 14,40,976464,74.29 104.32 126
1337,890,11 11 3,40,976430,80.61 103.53 117
1338,866,6 11 10,40,976184,76.66 103.53 123
1339,901,14 2 9,40,976096,82.98 96.42 122
1340,853,3 13 13,40,976053,74.29 105.11 125
1341,901,14 1 10,40,976031,82.98 95.63 123
1342,902,14 3 8,40,976031,82.98 97.21 121
1343,870,7 14 5,40,976026,77.45 105.9 119
1344,907,15 6 3,40,975991,83.77 99.58 117
1345,880,9 5 13,40,975897,79.03 98.79 125
1346,883,10 10 5,40,975878,79.82 102.74 119
1347,879,9 4 14,40,975834,79.03 98 126
1348,903,14 0 12,40,975834,82.98 94.84 124
1349,900,14 0 11,40,975834,82.98 94.84 124
1350,881,9 6 12,40,975834,79.03 99.58 124
1351,878,9 6 11,40,975834,79.03 99.58 124
1352,903,14 4 7,40,975834,82.98 98 120
1353,900,14 4 6,40,975834,82.98 98 120
1354,878,9 3 15,40,975647,79.03 97.21 127
1355,879,9 7 10,40,975647,79.03 100.37 123
1356,866,6 12 9,40,975639,76.66 104.32 122
1357,854,3 14 12,40,975524,74.29 105.9 124
1358,851,3 14 11,40,975524,74.29 105.9 124
1359,900,14 5 5,40,975506,82.98 98.79 119
1360,890,11 12 2,40,975474,80.61 104.32 116
1361,887,11 12 1,40,975474,80.61 104.32 116
1362,879,9 8 9,40,975334,79.03 101.16 122
1363,907,15 7 2,40,975329,83.77 100.37 116
1364,904,15 7 1,40,975329,83.77 100.37 116
1365,884,10 11 4,40,975121,79.82 103.53 118
1366,901,14 6 4,40,975047,82.98 99.58 118
1367,871,7 15 4,40,975047,77.45 106.69 118
1368,867,6 13 8,40,974973,76.66 105.11 121
1369,880,9 9 8,40,974897,79.03 101.95 121
1370,852,3 15 10,40,974878,74.29 106.69 123
1371,896,13 2 10,40,974725,82.19 96.42 123
1372,896,13 3 9,40,974725,82.19 97.21 122
1373,860,5 8 15,40,974695,75.87 101.16 127
1374,898,13 1 12,40,974595,82.19 95.63 124
1375,895,13 1 11,40,974595,82.19 95.63 124
1376,897,13 4 8,40,974595,82.19 98 121
1377,861,5 9 14,40,974575,75.87 101.95 126
1378,905,15 8 0,40,974535,83.77 101.16 115
1379,837,0 15 15,40,974457,71.92 106.69 127
1380,902,14 7 3,40,974457,82.98 100.37 117
1381,887,11 13 0,40,974391,80.61 105.11 115
1382,897,13 0 13,40,974335,82.19 94.84 125
1383,862,5 10 13,40,974335,75.87 102.74 125
1384,898,13 5 7,40,974335,82.19 98.79 120
1385,895,13 5 6,40,974335,82.19 98.79 120
1386,880,9 10 7,40,974335,79.03 102.74 120
1387,877,9 10 6,40,974335,79.03 102.74 120
1388,884,10 12 3,40,974238,79.82 104.32 117
1389,867,6 14 7,40,974185,76.66 105.9 120
1390,864,6 14 6,40,974185,76.66 105.9 120
1391,862,5 11 12,40,973975,75.87 103.53 124
1392,859,5 11 11,40,973975,75.87 103.53 124
1393,895,13 6 5,40,973945,82.19 99.58 119
1394,874,8 5 14,40,973867,78.24 98.79 126
1395,875,8 6 13,40,973867,78.24 99.58 125
1396,873,8 4 15,40,973743,78.24 98 127
1397,846,2 12 15,40,973743,73.5 104.32 127
1398,875,8 7 12,40,973743,78.24 100.37 124
1399,873,8 7 11,40,973743,78.24 100.37 124
1400,902,14 8 2,40,973735,82.98 101.16 116
1401,899,14 8 1,40,973735,82.98 101.16 116
1402,878,9 11 5,40,973648,79.03 103.53 119
1403,873,8 8 10,40,973496,78.24 101.16 123
1404,860,5 12 10,40,973496,75.87 104.32 123
1405,896,13 7 4,40,973426,82.19 100.37 118
1406,847,2 13 14,40,973394,73.5 105.11 126
1407,864,6 15 5,40,973276,76.66 106.69 119
1408,891,12 3 10,40,973265,81.4 97.21 123
1409,885,10 13 2,40,973228,79.82 105.11 116
1410,882,10 13 1,40,973228,79.82 105.11 116
1411,893,12 2 12,40,973201,81.4 96.42 124
1412,890,12 2 11,40,973201,81.4 96.42 124
1413,891,12 4 9,40,973201,81.4 98 122
1414,874,8 9 9,40,973125,78.24 101.95 122
1415,892,12 1 13,40,973008,81.4 95.63 125
1416,892,12 5 8,40,973008,81.4 98.79 121
1417,847,2 14 13,40,972930,73.5 105.9 125
1418,860,5 13 9,40,972896,75.87 105.11 122
1419,900,14 9 0,40,972883,82.98 101.95 115
1420,878,9 12 4,40,972836,79.03 104.32 118
1421,897,13 8 3,40,972776,82.19 101.16 117
1422,891,12 0 14,40,972686,81.4 94.84 126
1423,893,12 6 7,40,972686,81.4 99.58 120
1424,890,12 6 6,40,972686,81.4 99.58 120
1425,874,8 10 8,40,972630,78.24 102.74 121
1426,848,2 15 12,40,972349,73.5 106.69 124
1427,845,2 15 11,40,972349,73.5 106.69 124
1428,890,12 7 5,40,972236,81.4 100.37 119
1429,861,5 14 8,40,972177,75.87 105.9 121
1430,882,10 14 0,40,972093,79.82 105.9 115
1431,855,4 9 15,40,972077,75.08 101.95 127
1432,875,8 11 7,40,972012,78.24 103.53 120
1433,872,8 11 6,40,972012,78.24 103.53 120
1434,897,13 9 2,40,971997,82.19 101.95 116
1435,894,13 9 1,40,971997,82.19 101.95 116
1436,855,4 10 14,40,971899,75.08 102.74 126
1437,879,9 13 3,40,971899,79.03 105.11 117
1438,869,7 6 14,40,971742,77.45 99.58 126
1439,868,7 5 15,40,971681,77.45 98.79 127
1440,869,7 7 13,40,971681,77.45 100.37 125
1441,891,12 8 4,40,971657,81.4 101.16 118
1442,888,11 3 12,40,971652,80.61 97.21 124
1443,885,11 3 11,40,971652,80.61 97.21 124
1444,886,11 4 10,40,971652,80.61 98 123
1445,856,4 11 13,40,971603,75.08 103.53 125
1446,887,11 2 13,40,971524,80.61 96.42 125
1447,886,11 5 9,40,971524,80.61 98.79 122
1448,870,7 8 12,40,971497,77.45 101.16 124
1449,867,7 8 11,40,971497,77.45 101.16 124
1450,861,5 15 7,40,971337,75.87 106.69 120
1451,858,5 15 6,40,971337,75.87 106.69 120
1452,886,11 1 14,40,971270,80.61 95.63 126
1453,887,11 6 8,40,971270,80.61 99.58 121
1454,872,8 12 5,40,971270,78.24 104.32 119
1455,868,7 9 10,40,971191,77.45 101.95 123
1456,856,4 12 12,40,971187,75.08 104.32 124
1457,854,4 12 11,40,971187,75.08 104.32 124
1458,894,13 10 0,40,971087,82.19 102.74 115
1459,891,12 9 3,40,970949,81.4 101.95 117
1460,885,11 0 15,40,970887,80.61 94.84 127
1461,888,11 7 7,40,970887,80.61 100.37 120
1462,885,11 7 6,40,970887,80.61 100.37 120
1463,879,9 14 2,40,970837,79.03 105.9 116
1464,876,9 14 1,40,970837,79.03 105.9 116
1465,868,7 10 9,40,970763,77.45 102.74 122
1466,854,4 13 10,40,970653,75.08 105.11 123
1467,840,1 13 15,40,970570,72.71 105.11 127
1468,873,8 13 4,40,970404,78.24 105.11 118
1469,885,11 8 5,40,970378,80.61 101.16 119
1470,869,7 11 8,40,970212,77.45 103.53 121
1471,841,1 14 14,40,970168,72.71 105.9 126
1472,892,12 10 2,40,970113,81.4 102.74 116
1473,889,12 10 1,40,970113,81.4 102.74 116
1474,855,4 14 9,40,970001,75.08 105.9 122
1475,882,10 4 12,40,969948,79.82 98 124
1476,880,10 4 11,40,969948,79.82 98 124
1477,882,10 3 13,40,969885,79.82 97.21 125
1478,880,10 5 10,40,969885,79.82 98.79 123
1479,886,11 9 4,40,969741,80.61 101.95 118
1480,881,10 2 14,40,969696,79.82 96.42 126
1481,881,10 6 9,40,969696,79.82 99.58 122
1482,841,1 15 13,40,969651,72.71 106.69 125
1483,876,9 15 0,40,969651,79.03 106.69 115
1484,869,7 12 7,40,969538,77.45 104.32 120
1485,866,7 12 6,40,969538,77.45 104.32 120
1486,862,6 6 15,40,969460,76.66 99.58 127
1487,863,6 7 14,40,969460,76.66 100.37 126
1488,873,8 14 3,40,969415,78.24 105.9 117
1489,880,10 1 15,40,969380,79.82 95.63 127
1490,882,10 7 8,40,969380,79.82 100.37 121
1491,864,6 8 13,40,969338,76.66 101.16 125
1492,903,15 1 8,40,969305,83.77 95.63 121
1493,849,3 10 15,40,969301,74.29 102.74 127
1494,902,15 0 9,40,969239,83.77 94.84 122
1495,904,15 2 7,40,969239,83.77 96.42 120
1496,901,15 2 6,40,969239,83.77 96.42 120
1497,855,4 15 8,40,969229,75.08 106.69 121
1498,889,12 11 0,40,969148,81.4 103.53 115
1499,864,6 9 12,40,969096,76.66 101.95 124
1500,862,6 9 11,40,969096,76.66 101.95 124
1501,849,3 11 14,40,969066,74.29 103.53 126
1502,902,15 3 5,40,969040,83.77 97.21 119
1503,886,11 10 3,40,968976,80.61 102.74 117
1504,882,10 8 7,40,968939,79.82 101.16 120
1505,879,10 8 6,40,968939,79.82 101.16 120
1506,867,7 13 5,40,968743,77.45 105.11 119
1507,862,6 10 10,40,968733,76.66 102.74 123
1508,850,3 12 13,40,968714,74.29 104.32 125
1509,902,15 4 4,40,968709,83.77 98 118
1510,880,10 9 5,40,968371,79.82 101.95 119
1511,874,8 15 2,40,968302,78.24 106.69 116
1512,871,8 15 1,40,968302,78.24 106.69 116
1513,863,6 11 9,40,968248,76.66 103.53 122
1514,903,15 5 3,40,968245,83.77 98.79 117
1515,851,3 13 12,40,968244,74.29 105.11 124
1516,848,3 13 11,40,968244,74.29 105.11 124
1517,898,14 1 9,40,968096,82.98 95.63 122
1518,898,14 2 8,40,968096,82.98 96.42 121
1519,876,9 4 13,40,968089,79.03 98 125
1520,877,9 5 12,40,968089,79.03 98.79 124
1521,874,9 5 11,40,968089,79.03 98.79 124
1522,887,11 11 2,40,968084,80.61 103.53 116
1523,884,11 11 1,40,968084,80.61 103.53 116
1524,876,9 3 14,40,967964,79.03 97.21 126
1525,897,14 0 10,40,967964,82.98 94.84 123
1526,875,9 6 10,40,967964,79.03 99.58 123
1527,899,14 3 7,40,967964,82.98 97.21 120
1528,896,14 3 6,40,967964,82.98 97.21 120
1529,867,7 14 4,40,967825,77.45 105.9 118
1530,875,9 2 15,40,967715,79.03 96.42 127
1531,876,9 7 9,40,967715,79.03 100.37 122
1532,897,14 4 5,40,967702,82.98 98 119
1533,880,10 10 4,40,967677,79.82 102.74 118
1534,848,3 14 10,40,967657,74.29 105.9 123
1535,904,15 6 2,40,967650,83.77 99.58 116
1536,901,15 6 1,40,967650,83.77 99.58 116
1537,863,6 12 8,40,967642,76.66 104.32 121
1538,876,9 8 8,40,967340,79.03 101.16 121
1539,897,14 5 4,40,967309,82.98 98.79 118
1540,834,0 14 15,40,967239,71.92 105.9 127
1541,857,5 7 15,40,967080,75.87 100.37 127
1542,884,11 12 0,40,967065,80.61 104.32 115
1543,858,5 8 14,40,967020,75.87 101.16 126
1544,849,3 15 9,40,966953,74.29 106.69 122
1545,901,15 7 0,40,966921,83.77 100.37 115
1546,864,6 13 7,40,966915,76.66 105.11 120
1547,861,6 13 6,40,966915,76.66 105.11 120
1548,881,10 11 3,40,966857,79.82 103.53 117
1549,858,5 9 13,40,966840,75.87 101.95 125
1550,877,9 9 7,40,966840,79.03 101.95 120
1551,874,9 9 6,40,966840,79.03 101.95 120
1552,893,13 2 9,40,966800,82.19 96.42 122
1553,835,0 15 14,40,966784,71.92 106.69 126
1554,898,14 6 3,40,966784,82.98 99.58 117
1555,868,7 15 3,40,966784,77.45 106.69 117
1556,892,13 1 10,40,966735,82.19 95.63 123
1557,893,13 3 8,40,966735,82.19 97.21 121
1558,894,13 0 12,40,966540,82.19 94.84 124
1559,891,13 0 11,40,966540,82.19 94.84 124
1560,859,5 10 12,40,966540,75.87 102.74 124
1561,856,5 10 11,40,966540,75.87 102.74 124
1562,894,13 4 7,40,966540,82.19 98 120
1563,891,13 4 6,40,966540,82.19 98 120
1564,843,2 11 15,40,966366,73.5 103.53 127
1565,892,13 5 5,40,966216,82.19 98.79 119
1566,875,9 10 5,40,966216,79.03 102.74 119
1567,871,8 5 13,40,966138,78.24 98.79 125
1568,899,14 7 2,40,966128,82.98 100.37 116
1569,896,14 7 1,40,966128,82.98 100.37 116
1570,857,5 11 10,40,966121,75.87 103.53 123
1571,870,8 4 14,40,966076,78.24 98 126
1572,844,2 12 14,40,966076,73.5 104.32 126
1573,872,8 6 12,40,966076,78.24 99.58 124
1574,869,8 6 11,40,966076,78.24 99.58 124
1575,861,6 14 5,40,966067,76.66 105.9 119
1576,881,10 12 2,40,965911,79.82 104.32 116
1577,878,10 12 1,40,965911,79.82 104.32 116
1578,870,8 3 15,40,965890,78.24 97.21 127
1579,870,8 7 10,40,965890,78.24 100.37 123
1580,892,13 6 4,40,965761,82.19 99.58 118
1581,844,2 13 13,40,965669,73.5 105.11 125
1582,870,8 8 9,40,965581,78.24 101.16 122
1583,857,5 12 9,40,965581,75.87 104.32 122
1584,875,9 11 4,40,965466,79.03 103.53 118
1585,887,12 2 10,40,965352,81.4 96.42 123
1586,888,12 3 9,40,965352,81.4 97.21 122
1587,896,14 8 0,40,965341,82.98 101.16 115
1588,889,12 1 12,40,965224,81.4 95.63 124
1589,886,12 1 11,40,965224,81.4 95.63 124
1590,888,12 4 8,40,965224,81.4 98 121
1591,893,13 7 3,40,965176,82.19 100.37 117
1592,871,8 9 8,40,965148,78.24 101.95 121
1593,845,2 14 12,40,965146,73.5 105.9 124
1594,842,2 14 11,40,965146,73.5 105.9 124
1595,862,6 15 4,40,965098,76.66 106.69 118
1596,888,12 0 13,40,964966,81.4 94.84 125
1597,889,12 5 7,40,964966,81.4 98.79 120
1598,886,12 5 6,40,964966,81.4 98.79 120
1599,858,5 13 8,40,964921,75.87 105.11 121
1600,879,10 13 0,40,964838,79.82 105.11 115
1601,872,8 10 7,40,964592,78.24 102.74 120
1602,869,8 10 6,40,964592,78.24 102.74 120
1603,875,9 12 3,40,964592,79.03 104.32 117
1604,887,12 6 5,40,964580,81.4 99.58 119
1605,851,4 8 15,40,964542,75.08 101.16 127
1606,842,2 15 10,40,964507,73.5 106.69 123
1607,894,13 8 2,40,964462,82.19 101.16 116
1608,891,13 8 1,40,964462,82.19 101.16 116
1609,852,4 9 14,40,964423,75.08 101.95 126
1610,853,4 10 13,40,964186,75.08 102.74 125
1611,858,5 14 7,40,964142,75.87 105.9 120
1612,855,5 14 6,40,964142,75.87 105.9 120
1613,887,12 7 4,40,964066,81.4 100.37 118
1614,865,7 5 14,40,964030,77.45 98.79 126
1615,866,7 6 13,40,964030,77.45 99.58 125
1616,869,8 11 5,40,963912,78.24 103.53 119
1617,864,7 4 15,40,963907,77.45 98 127
1618,867,7 7 12,40,963907,77.45 100.37 124
1619,864,7 7 11,40,963907,77.45 100.37 124
1620,853,4 11 12,40,963830,75.08 103.53 124
