rank,cp,ivs,maxlevel,stat-product,stats
2076,1488,9 4 10,20.5,1911643,115.52 108.87 152
2077,1498,12 6 3,20.5,1911579,117.34 110.08 148
2078,1494,15 15 7,19.5,1911575,116.21 112.67 146
2079,1491,15 15 6,19.5,1911575,116.21 112.67 146
2080,1467,1 5 11,21,1911509,112.02 110.8 154
2081,1480,0 0 2,22,1911449,114.04 110.28 152
2082,1477,0 0 1,22,1911449,114.04 110.28 152
2083,1487,11 9 10,20,1911396,115.3 110.52 150
2084,1471,2 4 11,21,1911336,112.64 110.19 154
2085,1468,2 4 10,21,1911336,112.64 110.19 154
2086,1482,3 0 6,21.5,1911278,114.59 109.02 153
2087,1479,11 15 12,19.5,1911243,113.85 112.67 149
2088,1476,11 15 11,19.5,1911243,113.85 112.67 149
2089,1482,12 14 12,19.5,1911087,114.44 112.08 149
2090,1480,12 14 11,19.5,1911087,114.44 112.08 149
2091,1475,3 3 11,21,1911047,113.25 109.58 154
2092,1472,3 3 10,21,1911047,113.25 109.58 154
2093,1497,9 2 4,21,1911044,116.92 108.96 150
2094,1500,12 0 12,20.5,1911011,117.34 106.45 153
2095,1497,12 0 11,20.5,1911011,117.34 106.45 153
2096,1470,4 10 9,20.5,1910998,112.5 112.5 151
2097,1467,4 10 8,20.5,1910998,112.5 112.5 151
2098,1475,3 9 3,21,1910978,113.25 113.25 149
2099,1472,3 9 2,21,1910978,113.25 113.25 149
2100,1491,10 3 10,20.5,1910976,116.13 108.26 152
2101,1474,5 9 9,20.5,1910943,113.1 111.89 151
2102,1471,5 9 8,20.5,1910943,113.1 111.89 151
2103,1466,3 11 9,20.5,1910943,111.89 113.1 151
2104,1500,15 4 11,20,1910935,117.69 107.53 151
2105,1479,4 8 3,21,1910922,113.86 112.64 149
2106,1476,4 8 2,21,1910922,113.86 112.64 149
2107,1471,2 10 3,21,1910922,112.64 113.86 149
2108,1468,2 10 2,21,1910922,112.64 113.86 149
2109,1490,12 8 10,20,1910914,115.9 109.92 150
2110,1486,13 13 12,19.5,1910828,115.03 111.49 149
2111,1483,13 13 11,19.5,1910828,115.03 111.49 149
2112,1485,10 15 4,20,1910811,114.7 114.1 146
2113,1482,10 15 3,20,1910811,114.7 114.1 146
2114,1477,6 8 9,20.5,1910777,113.71 111.29 151
2115,1475,6 8 8,20.5,1910777,113.71 111.29 151
2116,1483,5 7 3,21,1910755,114.47 112.02 149
2117,1480,5 7 2,21,1910755,114.47 112.02 149
2118,1467,1 11 3,21,1910755,112.02 114.47 149
2119,1480,7 12 2,20.5,1910708,114.31 113.71 147
2120,1476,6 13 2,20.5,1910708,113.71 114.31 147
2121,1489,11 14 4,20,1910707,115.3 113.51 146
2122,1486,11 14 3,20,1910707,115.3 113.51 146
2123,1479,4 2 11,21,1910643,113.86 108.96 154
2124,1476,4 2 10,21,1910643,113.86 108.96 154
2125,1484,8 11 2,20.5,1910601,114.92 113.1 147
2126,1472,5 14 2,20.5,1910601,113.1 114.92 147
2127,1481,7 7 9,20.5,1910501,114.31 110.68 151
2128,1478,7 7 8,20.5,1910501,114.31 110.68 151
2129,1492,12 13 4,20,1910499,115.9 112.91 146
2130,1489,12 13 3,20,1910499,115.9 112.91 146
2131,1487,6 6 3,21,1910475,115.09 111.41 149
2132,1484,6 6 2,21,1910475,115.09 111.41 149
2133,1490,14 12 12,19.5,1910465,115.62 110.9 149
2134,1487,14 12 11,19.5,1910465,115.62 110.9 149
2135,1472,0 4 5,21.5,1910449,112.73 111.49 152
2136,1469,0 4 4,21.5,1910449,112.73 111.49 152
2137,1488,9 10 2,20.5,1910386,115.52 112.5 147
2138,1468,4 15 2,20.5,1910386,112.5 115.52 147
2139,1494,13 7 10,20,1910325,116.49 109.32 150
2140,1476,1 3 5,21.5,1910274,113.35 110.87 152
2141,1473,1 3 4,21.5,1910274,113.35 110.87 152
2142,1495,11 2 10,20.5,1910198,116.73 107.66 152
2143,1496,13 12 4,20,1910186,116.49 112.31 146
2144,1493,13 12 3,20,1910186,116.49 112.31 146
2145,1482,5 1 11,21,1910124,114.47 108.35 154
2146,1479,5 1 10,21,1910124,114.47 108.35 154
2147,1485,8 6 9,20.5,1910114,114.92 110.08 151
2148,1482,8 6 8,20.5,1910114,114.92 110.08 151
2149,1491,7 5 3,21,1910085,115.7 110.8 149
2150,1488,7 5 2,21,1910085,115.7 110.8 149
2151,1492,10 9 2,20.5,1910063,116.13 111.89 147
2152,1493,15 11 12,19.5,1909998,116.21 110.31 149
2153,1491,15 11 11,19.5,1909998,116.21 110.31 149
2154,1480,2 2 5,21.5,1909983,113.97 110.25 152
2155,1477,2 2 4,21.5,1909983,113.97 110.25 152
2156,1500,14 11 4,20,1909769,117.09 111.71 146
2157,1497,14 11 3,20,1909769,117.09 111.71 146
2158,1478,0 1 0,22,1909663,114.04 110.9 151
2159,1495,11 8 2,20.5,1909633,116.73 111.29 147
2160,1498,14 6 10,20,1909629,117.09 108.73 150
2161,1489,9 5 9,20.5,1909617,115.52 109.47 151
2162,1486,9 5 8,20.5,1909617,115.52 109.47 151
2163,1495,8 4 3,21,1909582,116.31 110.19 149
2164,1492,8 4 2,21,1909582,116.31 110.19 149
2165,1484,3 1 5,21.5,1909575,114.59 109.63 152
2166,1481,3 1 4,21.5,1909575,114.59 109.63 152
2167,1476,8 13 9,20,1909554,113.51 112.91 149
2168,1473,8 13 8,20,1909554,113.51 112.91 149
2169,1473,7 14 9,20,1909554,112.91 113.51 149
2170,1470,7 14 8,20,1909554,112.91 113.51 149
2171,1486,6 0 11,21,1909489,115.09 107.74 154
2172,1483,6 0 10,21,1909489,115.09 107.74 154
2173,1469,2 5 9,21,1909474,112.64 110.8 153
2174,1466,2 5 8,21,1909474,112.64 110.8 153
2175,1480,9 12 9,20,1909448,114.1 112.31 149
2176,1477,9 12 8,20,1909448,114.1 112.31 149
2177,1469,6 15 9,20,1909448,112.31 114.1 149
2178,1466,6 15 8,20,1909448,112.31 114.1 149
2179,1466,6 10 15,20,1909381,112.31 111.12 153
2180,1498,12 1 10,20.5,1909308,117.34 107.05 152
2181,1482,1 0 0,22,1909307,114.66 110.28 151
2182,1500,15 10 3,20,1909248,117.69 111.12 146
2183,1473,3 4 9,21,1909245,113.25 110.19 153
2184,1470,3 4 8,21,1909245,113.25 110.19 153
2185,1484,10 11 9,20,1909235,114.7 111.71 149
2186,1481,10 11 8,20,1909235,114.7 111.71 149
2187,1470,7 9 15,20,1909217,112.91 110.52 153
2188,1499,12 7 2,20.5,1909095,117.34 110.68 147
2189,1487,4 0 5,21.5,1909050,115.21 109.02 152
2190,1484,4 0 4,21.5,1909050,115.21 109.02 152
2191,1492,10 4 9,20.5,1909010,116.13 108.87 151
2192,1489,10 4 8,20.5,1909010,116.13 108.87 151
2193,1498,9 3 3,21,1908968,116.92 109.58 149
2194,1495,9 3 2,21,1908968,116.92 109.58 149
2195,1474,8 8 15,20,1908944,113.51 109.92 153
2196,1488,11 10 9,20,1908916,115.3 111.12 149
2197,1485,11 10 8,20,1908916,115.3 111.12 149
2198,1477,4 3 9,21,1908901,113.86 109.58 153
2199,1474,4 3 8,21,1908901,113.86 109.58 153
2200,1467,4 5 15,20.5,1908889,112.5 109.47 155
2201,1478,9 7 15,20,1908562,114.1 109.32 153
2202,1471,5 4 15,20.5,1908549,113.1 108.87 155
2203,1472,5 10 7,20.5,1908549,113.1 112.5 150
2204,1468,4 11 7,20.5,1908549,112.5 113.1 150
2205,1491,12 9 9,20,1908491,115.9 110.52 149
2206,1488,12 9 8,20,1908491,115.9 110.52 149
2207,1481,5 2 9,21,1908442,114.47 108.96 153
2208,1478,5 2 8,21,1908442,114.47 108.96 153
2209,1476,6 9 7,20.5,1908439,113.71 111.89 150
2210,1470,0 5 3,21.5,1908424,112.73 112.11 151
2211,1467,0 5 2,21.5,1908424,112.73 112.11 151
2212,1477,4 9 1,21,1908413,113.86 113.25 148
2213,1474,4 9 0,21,1908413,113.86 113.25 148
2214,1473,3 10 1,21,1908413,113.25 113.86 148
2215,1470,3 10 0,21,1908413,113.25 113.86 148
2216,1474,1 4 3,21.5,1908309,113.35 111.49 151
2217,1471,1 4 2,21.5,1908309,113.35 111.49 151
2218,1481,5 8 1,21,1908302,114.47 112.64 148
2219,1478,5 8 0,21,1908302,114.47 112.64 148
2220,1469,2 11 1,21,1908302,112.64 114.47 148
2221,1466,2 11 0,21,1908302,112.64 114.47 148
2222,1496,11 3 9,20.5,1908292,116.73 108.26 151
2223,1493,11 3 8,20.5,1908292,116.73 108.26 151
2224,1481,12 15 10,19.5,1908252,114.44 112.67 148
2225,1478,12 15 9,19.5,1908252,114.44 112.67 148
2226,1499,10 2 2,21,1908242,117.53 108.96 149
2227,1479,7 8 7,20.5,1908219,114.31 111.29 150
2228,1475,6 3 15,20.5,1908095,113.71 108.26 155
2229,1485,6 7 1,21,1908080,115.09 112.02 148
2230,1482,6 7 0,21,1908080,115.09 112.02 148
2231,1478,2 3 3,21.5,1908077,113.97 110.87 151
2232,1475,2 3 2,21.5,1908077,113.97 110.87 151
2233,1481,10 6 15,20,1908070,114.7 108.73 153
2234,1484,13 14 10,19.5,1908046,115.03 112.08 148
2235,1481,13 14 9,19.5,1908046,115.03 112.08 148
2236,1495,13 8 9,20,1907959,116.49 109.92 149
2237,1492,13 8 8,20,1907959,116.49 109.92 149
2238,1483,8 7 7,20.5,1907890,114.92 110.68 150
2239,1484,6 1 9,21,1907869,115.09 108.35 153
2240,1481,6 1 8,21,1907869,115.09 108.35 153
2241,1481,7 13 1,20.5,1907805,114.31 114.31 146
2242,1478,7 13 0,20.5,1907805,114.31 114.31 146
2243,1485,8 12 1,20.5,1907751,114.92 113.71 146
2244,1482,8 12 0,20.5,1907751,114.92 113.71 146
2245,1477,6 14 1,20.5,1907751,113.71 114.92 146
2246,1474,6 14 0,20.5,1907751,113.71 114.92 146
2247,1489,7 6 1,21,1907747,115.7 111.41 148
2248,1486,7 6 0,21,1907747,115.7 111.41 148
2249,1488,14 13 10,19.5,1907737,115.62 111.49 148
2250,1485,14 13 9,19.5,1907737,115.62 111.49 148
2251,1482,3 2 3,21.5,1907729,114.59 110.25 151
2252,1479,3 2 2,21.5,1907729,114.59 110.25 151
2253,1486,11 15 2,20,1907607,115.3 114.1 145
2254,1483,11 15 1,20,1907607,115.3 114.1 145
2255,1489,9 11 1,20.5,1907591,115.52 113.1 146
2256,1486,9 11 0,20.5,1907591,115.52 113.1 146
2257,1473,5 15 1,20.5,1907591,113.1 115.52 146
2258,1470,5 15 0,20.5,1907591,113.1 115.52 146
2259,1478,7 2 15,20.5,1907528,114.31 107.66 155
2260,1467,2 6 7,21,1907475,112.64 111.41 152
2261,1485,11 5 15,20,1907470,115.3 108.13 153
2262,1500,12 2 9,20.5,1907463,117.34 107.66 151
2263,1497,12 2 8,20.5,1907463,117.34 107.66 151
2264,1490,12 14 2,20,1907452,115.9 113.51 145
2265,1487,12 14 1,20,1907452,115.9 113.51 145
2266,1487,9 6 7,20.5,1907451,115.52 110.08 150
2267,1492,15 12 10,19.5,1907325,116.21 110.9 148
2268,1489,15 12 9,19.5,1907325,116.21 110.9 148
2269,1493,10 10 1,20.5,1907324,116.13 112.5 146
2270,1490,10 10 0,20.5,1907324,116.13 112.5 146
2271,1499,14 7 9,20,1907321,117.09 109.32 149
2272,1496,14 7 8,20,1907321,117.09 109.32 149
2273,1471,3 5 7,21,1907304,113.25 110.8 152
2274,1493,8 5 1,21,1907304,116.31 110.8 148
2275,1490,8 5 0,21,1907304,116.31 110.8 148
2276,1486,4 1 3,21.5,1907266,115.21 109.63 151
2277,1483,4 1 2,21.5,1907266,115.21 109.63 151
2278,1494,13 13 2,20,1907193,116.49 112.91 145
2279,1491,13 13 1,20,1907193,116.49 112.91 145
2280,1488,7 0 9,21,1907181,115.7 107.74 153
2281,1485,7 0 8,21,1907181,115.7 107.74 153
2282,1468,6 11 14,20,1907100,112.31 111.71 152
2283,1465,6 11 13,20,1907100,112.31 111.71 152
2284,1468,4 6 14,20.5,1907052,112.5 110.08 154
2285,1465,4 6 13,20.5,1907052,112.5 110.08 154
2286,1475,4 4 7,21,1907019,113.86 110.19 152
2287,1471,7 10 14,20,1906991,112.91 111.12 152
2288,1468,7 10 13,20,1906991,112.91 111.12 152
2289,1496,11 9 1,20.5,1906950,116.73 111.89 146
2290,1493,11 9 0,20.5,1906950,116.73 111.89 146
2291,1491,10 5 7,20.5,1906903,116.13 109.47 150
2292,1482,8 1 15,20.5,1906848,114.92 107.05 155
2293,1498,14 12 2,20,1906831,117.09 112.31 145
2294,1495,14 12 1,20,1906831,117.09 112.31 145
2295,1468,9 14 15,19.5,1906790,112.67 112.08 151
2296,1465,9 14 14,19.5,1906790,112.67 112.08 151
2297,1464,8 15 15,19.5,1906790,112.08 112.67 151
2298,1475,8 9 14,20,1906774,113.51 110.52 152
2299,1472,8 9 13,20,1906774,113.51 110.52 152
2300,1474,8 14 7,20,1906774,113.51 113.51 148
2301,1471,8 14 6,20,1906774,113.51 113.51 148
2302,1472,5 5 14,20.5,1906770,113.1 109.47 154
2303,1469,5 5 13,20.5,1906770,113.1 109.47 154
2304,1489,12 4 15,20,1906760,115.9 107.53 153
2305,1496,9 4 1,21,1906749,116.92 110.19 148
2306,1493,9 4 0,21,1906749,116.92 110.19 148
2307,1478,9 13 7,20,1906721,114.1 112.91 148
2308,1475,9 13 6,20,1906721,114.1 112.91 148
2309,1470,7 15 7,20,1906721,112.91 114.1 148
2310,1468,7 15 6,20,1906721,112.91 114.1 148
2311,1489,5 0 3,21.5,1906686,115.83 109.02 151
2312,1486,5 0 2,21.5,1906686,115.83 109.02 151
2313,1472,10 13 15,19.5,1906685,113.26 111.49 151
2314,1469,10 13 14,19.5,1906685,113.26 111.49 151
2315,1479,5 3 7,21,1906620,114.47 109.58 152
2316,1499,15 6 8,20,1906576,117.69 108.73 149
2317,1482,10 12 7,20,1906563,114.7 112.31 148
2318,1479,10 12 6,20,1906563,114.7 112.31 148
2319,1500,13 1 8,20.5,1906524,117.94 107.05 151
2320,1476,11 12 15,19.5,1906474,113.85 110.9 151
2321,1473,11 12 14,19.5,1906474,113.85 110.9 151
2322,1500,12 8 1,20.5,1906469,117.34 111.29 146
2323,1497,12 8 0,20.5,1906469,117.34 111.29 146
2324,1479,9 8 14,20,1906449,114.1 109.92 152
2325,1476,9 8 13,20,1906449,114.1 109.92 152
2326,1476,6 4 14,20.5,1906376,113.71 108.87 154
2327,1473,6 4 13,20.5,1906376,113.71 108.87 154
2328,1498,15 11 1,20,1906365,117.69 111.71 145
2329,1486,11 11 7,20,1906299,115.3 111.71 148
2330,1483,11 11 6,20,1906299,115.3 111.71 148
2331,1468,0 6 1,21.5,1906260,112.73 112.73 150
2332,1494,11 4 7,20.5,1906244,116.73 108.87 150
2333,1472,1 5 1,21.5,1906202,113.35 112.11 150
2334,1479,12 11 15,19.5,1906159,114.44 110.31 151
2335,1477,12 11 14,19.5,1906159,114.44 110.31 151
2336,1483,6 2 7,21,1906108,115.09 108.96 152
2337,1500,10 3 1,21,1906084,117.53 109.58 148
2338,1497,10 3 0,21,1906084,117.53 109.58 148
2339,1485,9 0 15,20.5,1906054,115.52 106.45 155
2340,1476,2 4 1,21.5,1906030,113.97 111.49 150
2341,1473,5 11 6,20.5,1906018,113.1 113.1 149
2342,1470,5 11 5,20.5,1906018,113.1 113.1 149
2343,1483,10 7 14,20,1906015,114.7 109.32 152
2344,1480,10 7 13,20,1906015,114.7 109.32 152
2345,1477,6 10 6,20.5,1905963,113.71 112.5 149
2346,1474,6 10 5,20.5,1905963,113.71 112.5 149
2347,1469,4 12 6,20.5,1905963,112.5 113.71 149
2348,1466,4 12 5,20.5,1905963,112.5 113.71 149
2349,1492,13 3 15,20,1905941,116.49 106.93 153
2350,1490,12 10 7,20,1905929,115.9 111.12 148
2351,1487,12 10 6,20,1905929,115.9 111.12 148
2352,1480,7 3 14,20.5,1905869,114.31 108.26 154
2353,1477,7 3 13,20.5,1905869,114.31 108.26 154
2354,1480,7 9 6,20.5,1905800,114.31 111.89 149
2355,1477,7 9 5,20.5,1905800,114.31 111.89 149
2356,1480,3 3 1,21.5,1905742,114.59 110.87 150
2357,1483,13 10 15,19.5,1905739,115.03 109.72 151
2358,1480,13 10 14,19.5,1905739,115.03 109.72 151
2359,1484,8 8 6,20.5,1905527,114.92 111.29 149
2360,1481,8 8 5,20.5,1905527,114.92 111.29 149
2361,1486,7 1 7,21,1905481,115.7 108.35 152
2362,1498,12 3 7,20.5,1905476,117.34 108.26 150
2363,1486,11 6 14,20,1905472,115.3 108.73 152
2364,1483,11 6 13,20,1905472,115.3 108.73 152
2365,1493,13 9 7,20,1905454,116.49 110.52 148
2366,1490,13 9 6,20,1905454,116.49 110.52 148
2367,1484,4 2 1,21.5,1905339,115.21 110.25 150
2368,1468,2 7 6,21,1905337,112.64 112.02 151
2369,1466,2 0 15,21,1905268,112.64 107.74 157
2370,1483,8 2 14,20.5,1905249,114.92 107.66 154
2371,1480,8 2 13,20.5,1905249,114.92 107.66 154
2372,1472,3 6 6,21,1905224,113.25 111.41 151
2373,1469,3 6 5,21,1905224,113.25 111.41 151
2374,1487,14 9 15,19.5,1905213,115.62 109.13 151
2375,1484,14 9 14,19.5,1905213,115.62 109.13 151
2376,1488,9 7 6,20.5,1905146,115.52 110.68 149
2377,1485,9 7 5,20.5,1905146,115.52 110.68 149
2378,1482,13 15 8,19.5,1905128,115.03 112.67 147
2379,1466,4 7 12,20.5,1905079,112.5 110.68 153
2380,1496,14 2 15,20,1905012,117.09 106.34 153
2381,1476,4 5 6,21,1904998,113.86 110.8 151
2382,1473,4 5 5,21,1904998,113.86 110.8 151
2383,1497,14 8 7,20,1904873,117.09 109.92 148
2384,1494,14 8 6,20,1904873,117.09 109.92 148
2385,1486,14 14 8,19.5,1904872,115.62 112.08 147
2386,1467,0 0 9,21.5,1904863,112.73 109.02 155
2387,1470,5 6 12,20.5,1904855,113.1 110.08 153
2388,1467,5 6 11,20.5,1904855,113.1 110.08 153
2389,1490,12 5 14,20,1904821,115.9 108.13 152
2390,1487,12 5 13,20,1904821,115.9 108.13 152
2391,1487,5 1 1,21.5,1904821,115.83 109.63 150
2392,1490,8 0 7,21,1904740,116.31 107.74 152
2393,1466,6 12 12,20,1904684,112.31 112.31 151
2394,1480,5 4 6,21,1904658,114.47 110.19 151
2395,1477,5 4 5,21,1904658,114.47 110.19 151
2396,1492,10 6 6,20.5,1904655,116.13 110.08 149
2397,1489,10 6 5,20.5,1904655,116.13 110.08 149
2398,1470,7 11 12,20,1904630,112.91 111.71 151
2399,1467,7 11 11,20,1904630,112.91 111.71 151
2400,1490,15 8 15,19.5,1904583,116.21 108.54 151
2401,1487,15 8 14,19.5,1904583,116.21 108.54 151
2402,1474,6 5 12,20.5,1904519,113.71 109.47 153
2403,1471,6 5 11,20.5,1904519,113.71 109.47 153
2404,1487,9 1 14,20.5,1904517,115.52 107.05 154
2405,1484,9 1 13,20.5,1904517,115.52 107.05 154
2406,1490,15 13 8,19.5,1904514,116.21 111.49 147
2407,1473,8 10 12,20,1904469,113.51 111.12 151
2408,1470,8 10 11,20,1904469,113.51 111.12 151
2409,1488,12 15 0,20,1904267,115.9 114.1 144
2410,1484,6 3 6,21,1904205,115.09 109.58 151
2411,1481,6 3 5,21,1904205,115.09 109.58 151
2412,1477,9 9 12,20,1904199,114.1 110.52 151
2413,1474,9 9 11,20,1904199,114.1 110.52 151
2414,1491,6 0 1,21.5,1904188,116.45 109.02 150
2415,1500,15 7 7,20,1904186,117.69 109.32 148
2416,1497,15 7 6,20,1904186,117.69 109.32 148
2417,1466,9 15 13,19.5,1904131,112.67 112.67 150
2418,1470,10 14 13,19.5,1904079,113.26 112.08 150
2419,1478,7 4 12,20.5,1904071,114.31 108.87 153
2420,1475,7 4 11,20.5,1904071,114.31 108.87 153
2421,1493,13 4 14,20,1904062,116.49 107.53 152
2422,1490,13 4 13,20,1904062,116.49 107.53 152
2423,1492,13 14 0,20,1904062,116.49 113.51 144
2424,1495,11 5 6,20.5,1904055,116.73 109.47 149
2425,1492,11 5 5,20.5,1904055,116.73 109.47 149
2426,1499,15 1 15,20,1903975,117.69 105.74 153
2427,1473,1 6 0,21.5,1903956,113.35 112.73 149
2428,1469,0 7 0,21.5,1903956,112.73 113.35 149
2429,1474,11 13 13,19.5,1903922,113.85 111.49 150
2430,1467,2 1 14,21,1903889,112.64 108.35 156
2431,1476,9 14 5,20,1903858,114.1 113.51 147
2432,1472,8 15 5,20,1903858,113.51 114.1 147
2433,1477,2 5 0,21.5,1903841,113.97 112.11 149
2434,1481,10 8 12,20,1903822,114.7 109.92 151
2435,1478,10 8 11,20,1903822,114.7 109.92 151
2436,1480,10 13 5,20,1903753,114.7 112.91 147
2437,1495,14 13 0,20,1903753,117.09 112.91 144
2438,1490,10 0 14,20.5,1903672,116.13 106.45 154
2439,1487,10 0 13,20.5,1903672,116.13 106.45 154
2440,1478,12 12 13,19.5,1903661,114.44 110.9 150
2441,1488,7 2 6,21,1903639,115.7 108.96 151
2442,1485,7 2 5,21,1903639,115.7 108.96 151
2443,1481,3 4 0,21.5,1903613,114.59 111.49 149
2444,1484,11 12 5,20,1903544,115.3 112.31 147
2445,1482,8 3 12,20.5,1903511,114.92 108.26 153
2446,1479,8 3 11,20.5,1903511,114.92 108.26 153
2447,1471,3 0 14,21,1903421,113.25 107.74 156
2448,1468,3 0 13,21,1903421,113.25 107.74 156
2449,1475,6 11 4,20.5,1903350,113.71 113.1 148
2450,1472,6 11 3,20.5,1903350,113.71 113.1 148
2451,1471,5 12 4,20.5,1903350,113.1 113.71 148
2452,1468,5 12 3,20.5,1903350,113.1 113.71 148
2453,1499,12 4 6,20.5,1903347,117.34 108.87 149
2454,1496,12 4 5,20.5,1903347,117.34 108.87 149
2455,1499,15 12 0,20,1903342,117.69 112.31 144
2456,1485,11 7 12,20,1903337,115.3 109.32 151
2457,1482,11 7 11,20,1903337,115.3 109.32 151
2458,1468,0 1 8,21.5,1903327,112.73 109.63 154
2459,1481,13 11 13,19.5,1903296,115.03 110.31 150
2460,1485,4 3 0,21.5,1903270,115.21 110.87 149
2461,1478,7 10 4,20.5,1903242,114.31 112.5 148
2462,1475,7 10 3,20.5,1903242,114.31 112.5 148
2463,1467,4 13 4,20.5,1903242,112.5 114.31 148
2464,1487,12 11 5,20,1903229,115.9 111.71 147
2465,1497,14 3 14,20,1903194,117.09 106.93 152
2466,1494,14 3 13,20,1903194,117.09 106.93 152
2467,1466,2 8 4,21,1903062,112.64 112.64 150
2468,1482,8 9 4,20.5,1903025,114.92 111.89 148
2469,1479,8 9 3,20.5,1903025,114.92 111.89 148
2470,1470,3 7 4,21,1903005,113.25 112.02 150
2471,1472,1 0 8,21.5,1902973,113.35 109.02 154
2472,1469,1 0 7,21.5,1902973,113.35 109.02 154
2473,1491,8 1 6,21,1902960,116.31 108.35 151
2474,1488,8 1 5,21,1902960,116.31 108.35 151
2475,1485,9 2 12,20.5,1902840,115.52 107.66 153
2476,1482,9 2 11,20.5,1902840,115.52 107.66 153
2477,1474,4 6 4,21,1902837,113.86 111.41 150
2478,1485,14 10 13,19.5,1902826,115.62 109.72 150
2479,1489,5 2 0,21.5,1902812,115.83 110.25 149
2480,1491,13 10 5,20,1902809,116.49 111.12 147
2481,1469,5 7 10,20.5,1902803,113.1 110.68 152
2482,1488,12 6 12,20,1902744,115.9 108.73 151
2483,1485,12 6 11,20,1902744,115.9 108.73 151
2484,1486,9 8 4,20.5,1902700,115.52 111.29 148
2485,1483,9 8 3,20.5,1902700,115.52 111.29 148
2486,1478,5 5 4,21,1902556,114.47 110.8 150
2487,1499,13 3 5,20.5,1902529,117.94 108.26 149
2488,1472,6 6 10,20.5,1902525,113.71 110.08 152
2489,1466,2 2 12,21,1902372,112.64 108.96 155
2490,1495,14 9 5,20,1902284,117.09 110.52 147
2491,1490,10 7 4,20.5,1902267,116.13 110.68 148
2492,1487,10 7 3,20.5,1902267,116.13 110.68 148
2493,1488,15 9 13,19.5,1902252,116.21 109.13 150
2494,1492,6 1 0,21.5,1902241,116.45 109.63 149
2495,1500,15 2 14,20,1902217,117.69 106.34 152
2496,1497,15 2 13,20,1902217,117.69 106.34 152
2497,1495,9 0 6,21,1902168,116.92 107.74 151
2498,1492,9 0 5,21,1902168,116.92 107.74 151
2499,1482,6 4 4,21,1902162,115.09 110.19 150
2500,1476,7 5 10,20.5,1902135,114.31 109.47 152
2501,1468,7 12 10,20,1902135,112.91 112.31 150
2502,1489,10 1 12,20.5,1902056,116.13 107.05 153
2503,1486,10 1 11,20.5,1902056,116.13 107.05 153
2504,1492,13 5 12,20,1902044,116.49 108.13 151
2505,1489,13 5 11,20,1902044,116.49 108.13 151
2506,1471,8 11 10,20,1902027,113.51 111.71 150
2507,1469,3 1 12,21,1901966,113.25 108.35 155
2508,1487,14 15 7,19.5,1901871,115.62 112.67 146
2509,1484,14 15 6,19.5,1901871,115.62 112.67 146
2510,1475,9 10 10,20,1901813,114.1 111.12 150
2511,1493,11 6 4,20.5,1901726,116.73 110.08 148
2512,1490,11 6 3,20.5,1901726,116.73 110.08 148
2513,1486,7 3 4,21,1901656,115.7 109.58 150
2514,1498,15 8 5,20,1901655,117.69 109.92 147
2515,1467,0 2 6,21.5,1901651,112.73 110.25 153
2516,1480,8 4 10,20.5,1901635,114.92 108.87 152
2517,1491,15 14 7,19.5,1901567,116.21 112.08 146
2518,1488,15 14 6,19.5,1901567,116.21 112.08 146
2519,1496,7 0 0,21.5,1901555,117.07 109.02 149
2520,1479,10 9 10,20,1901492,114.7 110.52 150
2521,1473,4 0 12,21,1901443,113.86 107.74 155
2522,1470,1 1 6,21.5,1901358,113.35 109.63 153
2523,1471,10 15 12,19.5,1901340,113.26 112.67 149
2524,1468,10 15 11,19.5,1901340,113.26 112.67 149
2525,1475,11 14 12,19.5,1901236,113.85 112.08 149
2526,1472,11 14 11,19.5,1901236,113.85 112.08 149
2527,1495,14 4 12,20,1901235,117.09 107.53 151
2528,1492,14 4 11,20,1901235,117.09 107.53 151
2529,1492,11 0 12,20.5,1901161,116.73 106.45 153
2530,1489,11 0 11,20.5,1901161,116.73 106.45 153
2531,1497,12 5 4,20.5,1901076,117.34 109.47 148
2532,1494,12 5 3,20.5,1901076,117.34 109.47 148
2533,1483,11 8 10,20,1901064,115.3 109.92 150
2534,1489,8 2 4,21,1901038,116.31 108.96 150
2535,1479,12 13 12,19.5,1901029,114.44 111.49 149
2536,1476,12 13 11,19.5,1901029,114.44 111.49 149
2537,1483,9 3 10,20.5,1901023,115.52 108.26 152
2538,1474,2 0 6,21.5,1900947,113.97 109.02 153
2539,1477,9 15 4,20,1900859,114.1 114.1 146
2540,1474,9 15 3,20,1900859,114.1 114.1 146
2541,1479,15 15 15,19,1900850,114.71 111.22 149
2542,1476,15 15 14,19,1900850,114.71 111.22 149
2543,1481,10 14 4,20,1900807,114.7 113.51 146
2544,1478,10 14 3,20,1900807,114.7 113.51 146
2545,1466,4 9 9,20.5,1900724,112.5 111.89 151
2546,1482,13 12 12,19.5,1900718,115.03 110.9 149
2547,1479,13 12 11,19.5,1900718,115.03 110.9 149
2548,1467,2 3 11,21,1900717,112.64 109.58 154
2549,1485,11 13 4,20,1900651,115.3 112.91 146
2550,1482,11 13 3,20,1900651,115.3 112.91 146
2551,1471,3 8 3,21,1900648,113.25 112.64 149
2552,1468,3 8 2,21,1900648,113.25 112.64 149
2553,1467,2 9 3,21,1900648,112.64 113.25 149
2554,1470,5 8 9,20.5,1900614,113.1 111.29 151
2555,1467,5 8 8,20.5,1900614,113.1 111.29 151
2556,1472,6 12 2,20.5,1900599,113.71 113.71 147
