rank,cp,ivs,maxlevel,stat-product,stats
2093,1477,10 12 12,19.5,1843950,117.98 108.54 144
2094,1494,12 2 14,20,1843946,120.67 103.95 147
2095,1468,5 12 9,20,1843933,116.49 109.92 144
2096,1476,2 0 12,21,1843919,117.53 105.29 149
2097,1473,2 0 11,21,1843919,117.53 105.29 149
2098,1476,7 14 4,20,1843863,117.69 111.12 141
2099,1498,8 3 0,21,1843816,121.21 107.13 142
2100,1495,12 12 1,20,1843802,120.67 109.92 139
2101,1492,12 12 0,20,1843802,120.67 109.92 139
2102,1489,8 0 13,20.5,1843796,119.76 104.03 148
2103,1486,8 0 12,20.5,1843796,119.76 104.03 148
2104,1491,11 9 6,20,1843713,120.08 108.13 142
2105,1488,11 9 5,20,1843713,120.08 108.13 142
2106,1496,10 3 6,20.5,1843690,120.96 105.84 144
2107,1498,10 8 0,20.5,1843690,120.96 108.87 140
2108,1466,5 7 15,20,1843655,116.49 106.93 148
2109,1490,8 6 5,20.5,1843651,119.76 107.66 143
2110,1487,8 6 4,20.5,1843651,119.76 107.66 143
2111,1487,5 2 5,21,1843647,119.37 106.52 145
2112,1483,5 2 4,21,1843647,119.37 106.52 145
2113,1489,13 8 14,19.5,1843637,119.75 106.18 145
2114,1486,13 8 13,19.5,1843637,119.75 106.18 145
2115,1497,15 10 9,19.5,1843540,120.93 107.36 142
2116,1493,15 10 8,19.5,1843540,120.93 107.36 142
2117,1478,5 10 3,20.5,1843537,117.94 110.08 142
2118,1475,5 10 2,20.5,1843537,117.94 110.08 142
2119,1493,4 0 1,21.5,1843490,120.16 106.54 144
2120,1490,4 0 0,21.5,1843490,120.16 106.54 144
2121,1478,13 14 15,19,1843459,118.2 108.3 144
2122,1485,12 14 7,19.5,1843412,119.16 109.72 141
2123,1478,3 5 3,21,1843398,118.15 108.35 144
2124,1494,15 5 15,19.5,1843397,120.93 104.41 146
2125,1479,5 5 10,20.5,1843394,117.94 107.05 146
2126,1476,5 5 9,20.5,1843394,117.94 107.05 146
2127,1466,2 9 8,20.5,1843339,116.13 109.47 145
2128,1484,9 7 11,20,1843336,118.88 106.93 145
2129,1481,9 7 10,20,1843336,118.88 106.93 145
2130,1472,6 11 9,20,1843317,117.09 109.32 144
2131,1492,11 4 13,20,1843282,120.08 105.14 146
2132,1489,11 4 12,20,1843282,120.08 105.14 146
2133,1484,7 2 11,20.5,1843275,119.15 105.24 147
2134,1479,8 13 4,20,1843259,118.29 110.52 141
2135,1471,1 2 10,21,1843191,116.92 106.52 148
2136,1468,1 2 9,21,1843191,116.92 106.52 148
2137,1480,11 11 12,19.5,1843098,118.57 107.95 144
2138,1474,0 0 5,21.5,1843094,117.69 106.54 147
2139,1468,0 9 2,21,1842868,116.31 110.8 143
2140,1499,13 11 1,20,1842860,121.27 109.32 139
2141,1495,13 11 0,20,1842860,121.27 109.32 139
2142,1481,6 9 3,20.5,1842809,118.55 109.47 142
2143,1478,6 9 2,20.5,1842809,118.55 109.47 142
2144,1500,14 5 7,20,1842764,121.87 105.74 143
2145,1469,6 6 15,20,1842757,117.09 106.34 148
2146,1470,3 8 8,20.5,1842703,116.73 108.87 145
2147,1467,3 8 7,20.5,1842703,116.73 108.87 145
2148,1495,12 8 6,20,1842649,120.67 107.53 142
2149,1492,12 8 5,20,1842649,120.67 107.53 142
2150,1475,7 10 9,20,1842597,117.69 108.73 144
2151,1481,14 13 15,19,1842580,118.78 107.72 144
2152,1488,13 13 7,19.5,1842577,119.75 109.13 141
2153,1483,9 12 4,20,1842554,118.88 109.92 141
2154,1494,9 5 5,20.5,1842552,120.36 107.05 143
2155,1490,9 5 4,20.5,1842552,120.36 107.05 143
2156,1481,4 4 3,21,1842480,118.76 107.74 144
2157,1490,6 1 5,21,1842452,119.98 105.9 145
2158,1487,6 1 4,21,1842452,119.98 105.9 145
2159,1492,14 7 14,19.5,1842426,120.34 105.59 145
2160,1489,14 7 13,19.5,1842426,120.34 105.59 145
2161,1497,13 1 14,20,1842425,121.27 103.35 147
2162,1471,8 15 11,19.5,1842391,116.8 110.31 143
2163,1468,8 15 10,19.5,1842391,116.8 110.31 143
2164,1482,6 4 10,20.5,1842379,118.55 106.45 146
2165,1479,6 4 9,20.5,1842379,118.55 106.45 146
2166,1472,1 8 2,21,1842332,116.92 110.19 143
2167,1468,1 8 1,21,1842332,116.92 110.19 143
2168,1499,11 2 6,20.5,1842321,121.57 105.24 144
2169,1487,10 6 11,20,1842249,119.48 106.34 145
2170,1484,10 6 10,20,1842249,119.48 106.34 145
2171,1475,2 1 10,21,1842192,117.53 105.9 148
2172,1472,2 1 9,21,1842192,117.53 105.9 148
2173,1484,12 10 12,19.5,1842146,119.16 107.36 144
2174,1466,0 4 8,21,1842085,116.31 107.74 147
2175,1465,2 14 1,20.5,1842005,116.13 112.5 141
2176,1488,8 1 11,20.5,1841985,119.76 104.63 147
2177,1485,7 8 3,20.5,1841978,119.15 108.87 142
2178,1482,7 8 2,20.5,1841978,119.15 108.87 142
2179,1473,4 7 8,20.5,1841960,117.34 108.26 145
2180,1470,4 7 7,20.5,1841960,117.34 108.26 145
2181,1495,12 3 13,20,1841928,120.67 104.55 146
2182,1492,12 3 12,20,1841928,120.67 104.55 146
2183,1467,2 4 15,20.5,1841864,116.13 106.45 149
2184,1499,14 10 0,20,1841818,121.87 108.73 139
2185,1475,9 14 11,19.5,1841793,117.39 109.72 143
2186,1472,9 14 10,19.5,1841793,117.39 109.72 143
2187,1478,8 9 9,20,1841775,118.29 108.13 144
2188,1473,7 5 15,20,1841754,117.69 105.74 148
2189,1486,10 11 4,20,1841749,119.48 109.32 141
2190,1475,2 7 2,21,1841689,117.53 109.58 143
2191,1472,2 7 1,21,1841689,117.53 109.58 143
2192,1491,14 12 7,19.5,1841645,120.34 108.54 141
2193,1468,3 13 1,20.5,1841644,116.73 111.89 141
2194,1484,15 12 15,19,1841604,119.37 107.14 144
2195,1465,4 14 8,20,1841539,115.9 111.12 143
2196,1464,7 12 15,19.5,1841517,116.21 108.54 146
2197,1498,13 7 6,20,1841483,121.27 106.93 142
2198,1495,13 7 5,20,1841483,121.27 106.93 142
2199,1485,5 3 3,21,1841455,119.37 107.13 144
2200,1467,5 8 14,20,1841428,116.49 107.53 147
2201,1497,10 4 5,20.5,1841349,120.96 106.45 143
2202,1494,10 4 4,20.5,1841349,120.96 106.45 143
2203,1469,1 3 8,21,1841258,116.92 107.13 147
2204,1486,7 3 10,20.5,1841258,119.15 105.84 146
2205,1483,7 3 9,20.5,1841258,119.15 105.84 146
2206,1476,0 1 4,21.5,1841199,117.69 107.16 146
2207,1472,0 1 3,21.5,1841199,117.69 107.16 146
2208,1472,4 12 1,20.5,1841179,117.34 111.29 141
2209,1493,7 0 5,21,1841148,120.59 105.29 145
2210,1490,7 0 4,21,1841148,120.59 105.29 145
2211,1495,15 6 14,19.5,1841114,120.93 105 145
2212,1492,15 6 13,19.5,1841114,120.93 105 145
2213,1477,5 6 8,20.5,1841111,117.94 107.66 145
2214,1474,5 6 7,20.5,1841111,117.94 107.66 145
2215,1478,10 13 11,19.5,1841097,117.98 109.13 143
2216,1475,10 13 10,19.5,1841097,117.98 109.13 143
2217,1487,13 9 12,19.5,1841094,119.75 106.77 144
2218,1478,3 0 10,21,1841083,118.15 105.29 148
2219,1475,3 0 9,21,1841083,118.15 105.29 148
2220,1469,5 13 8,20,1841080,116.49 110.52 143
2221,1466,5 13 7,20,1841080,116.49 110.52 143
2222,1490,11 5 11,20,1841059,120.08 105.74 145
2223,1487,11 5 10,20,1841059,120.08 105.74 145
2224,1488,8 7 3,20.5,1841043,119.76 108.26 142
2225,1485,8 7 2,20.5,1841043,119.76 108.26 142
2226,1479,3 6 2,21,1840939,118.15 108.96 143
2227,1476,3 6 1,21,1840939,118.15 108.96 143
2228,1470,3 3 15,20.5,1840938,116.73 105.84 149
2229,1467,3 3 14,20.5,1840938,116.73 105.84 149
2230,1482,9 8 9,20,1840850,118.88 107.53 144
2231,1489,11 10 4,20,1840844,120.08 108.73 141
2232,1495,15 15 2,19.5,1840829,120.93 110.31 138
2233,1492,15 15 1,19.5,1840829,120.93 110.31 138
2234,1467,8 11 15,19.5,1840806,116.8 107.95 146
2235,1500,14 0 14,20,1840799,121.87 102.75 147
2236,1476,8 4 15,20,1840644,118.29 105.14 148
2237,1476,7 15 3,20,1840629,117.69 111.71 140
2238,1473,7 15 2,20,1840629,117.69 111.71 140
2239,1494,15 11 7,19.5,1840615,120.93 107.95 141
2240,1476,5 11 1,20.5,1840612,117.94 110.68 141
2241,1470,6 7 14,20,1840589,117.09 106.93 147
2242,1491,9 0 11,20.5,1840587,120.36 104.03 147
2243,1473,6 12 8,20,1840519,117.09 109.92 143
2244,1469,6 12 7,20,1840519,117.09 109.92 143
2245,1479,13 15 14,19,1840499,118.2 108.89 143
2246,1476,13 15 13,19,1840499,118.2 108.89 143
2247,1498,13 2 13,20,1840469,121.27 103.95 146
2248,1495,13 2 12,20,1840469,121.27 103.95 146
2249,1473,2 2 8,21,1840322,117.53 106.52 147
2250,1488,6 2 3,21,1840322,119.98 106.52 144
2251,1481,11 12 11,19.5,1840301,118.57 108.54 143
2252,1478,11 12 10,19.5,1840301,118.57 108.54 143
2253,1498,14 6 5,20,1840216,121.87 106.34 142
2254,1479,1 0 4,21.5,1840190,118.31 106.54 146
2255,1476,1 0 3,21.5,1840190,118.31 106.54 146
2256,1485,12 15 6,19.5,1840178,119.16 110.31 140
2257,1482,12 15 5,19.5,1840178,119.16 110.31 140
2258,1468,3 9 6,20.5,1840161,116.73 109.47 144
2259,1480,6 5 8,20.5,1840157,118.55 107.05 145
2260,1477,6 5 7,20.5,1840157,118.55 107.05 145
2261,1466,0 10 0,21,1840091,116.31 111.41 142
2262,1482,4 5 2,21,1840081,118.76 108.35 143
2263,1479,4 5 1,21,1840081,118.76 108.35 143
2264,1480,8 14 3,20,1840079,118.29 111.12 140
2265,1477,8 14 2,20,1840079,118.29 111.12 140
2266,1500,11 3 5,20.5,1840041,121.57 105.84 143
2267,1497,11 3 4,20.5,1840041,121.57 105.84 143
2268,1489,8 2 10,20.5,1840029,119.76 105.24 146
2269,1486,8 2 9,20.5,1840029,119.76 105.24 146
2270,1492,9 6 3,20.5,1840004,120.36 107.66 142
2271,1488,9 6 2,20.5,1840004,120.36 107.66 142
2272,1471,9 10 15,19.5,1839993,117.39 107.36 146
2273,1467,0 5 7,21,1839949,116.31 108.35 146
2274,1490,14 8 12,19.5,1839942,120.34 106.18 144
2275,1479,6 10 1,20.5,1839941,118.55 110.08 141
2276,1474,4 2 15,20.5,1839902,117.34 105.24 149
2277,1471,4 2 14,20.5,1839902,117.34 105.24 149
2278,1465,2 5 13,20.5,1839898,116.13 107.05 148
2279,1476,7 11 8,20,1839855,117.69 109.32 143
2280,1473,7 11 7,20,1839855,117.69 109.32 143
2281,1493,12 9 4,20,1839837,120.67 108.13 141
2282,1485,10 7 9,20,1839822,119.48 106.93 144
2283,1493,12 4 11,20,1839765,120.67 105.14 145
2284,1490,12 4 10,20,1839765,120.67 105.14 145
2285,1464,4 10 13,20,1839739,115.9 108.73 146
2286,1482,14 14 14,19,1839675,118.78 108.3 143
2287,1479,14 14 13,19,1839675,118.78 108.3 143
2288,1474,7 6 14,20,1839644,117.69 106.34 147
2289,1469,1 9 0,21,1839612,116.92 110.8 142
2290,1471,4 8 6,20.5,1839476,117.34 108.87 144
2291,1479,9 3 15,20,1839430,118.88 104.55 148
2292,1483,9 13 3,20,1839430,118.88 110.52 140
2293,1480,9 13 2,20,1839430,118.88 110.52 140
2294,1485,12 11 11,19.5,1839405,119.16 107.95 143
2295,1482,12 11 10,19.5,1839405,119.16 107.95 143
2296,1489,13 14 6,19.5,1839399,119.75 109.72 140
2297,1486,13 14 5,19.5,1839399,119.75 109.72 140
2298,1476,3 1 8,21,1839275,118.15 105.9 147
2299,1471,1 4 7,21,1839183,116.92 107.74 146
2300,1467,1 4 6,21,1839183,116.92 107.74 146
2301,1483,7 9 1,20.5,1839168,119.15 109.47 141
2302,1474,0 2 2,21.5,1839157,117.69 107.78 145
2303,1486,5 4 2,21,1839117,119.37 107.74 143
2304,1482,5 4 1,21,1839117,119.37 107.74 143
2305,1484,7 4 8,20.5,1839096,119.15 106.45 145
2306,1481,7 4 7,20.5,1839096,119.15 106.45 145
2307,1479,8 10 8,20,1839090,118.29 108.73 143
2308,1476,8 10 7,20,1839090,118.29 108.73 143
2309,1491,7 1 3,21,1839081,120.59 105.9 144
2310,1474,10 9 15,19.5,1839079,117.98 106.77 146
2311,1468,5 9 13,20,1839062,116.49 108.13 146
2312,1465,5 9 12,20,1839062,116.49 108.13 146
2313,1469,3 4 13,20.5,1839031,116.73 106.45 148
2314,1466,3 4 12,20.5,1839031,116.73 106.45 148
2315,1473,2 8 0,21,1839027,117.53 110.19 142
2316,1498,14 1 12,20,1838906,121.87 103.35 146
2317,1495,10 5 3,20.5,1838862,120.96 107.05 142
2318,1492,10 5 2,20.5,1838862,120.96 107.05 142
2319,1465,7 13 14,19.5,1838844,116.21 109.13 145
2320,1466,2 15 0,20.5,1838774,116.13 113.1 140
2321,1477,5 1 15,20.5,1838757,117.94 104.63 149
2322,1474,5 1 14,20.5,1838757,117.94 104.63 149
2323,1485,15 13 14,19,1838754,119.37 107.72 143
2324,1482,15 13 13,19,1838754,119.37 107.72 143
2325,1473,9 15 9,19.5,1838747,117.39 110.31 142
2326,1470,9 15 8,19.5,1838747,117.39 110.31 142
2327,1496,13 8 4,20,1838730,121.27 107.53 141
2328,1492,9 1 10,20.5,1838694,120.36 104.63 146
2329,1489,9 1 9,20.5,1838694,120.36 104.63 146
2330,1488,11 6 9,20,1838692,120.08 106.34 144
2331,1493,15 7 12,19.5,1838689,120.93 105.59 144
2332,1475,5 7 6,20.5,1838686,117.94 108.26 144
2333,1487,10 12 3,20,1838680,119.48 109.92 140
2334,1484,10 12 2,20,1838680,119.48 109.92 140
2335,1500,12 2 4,20.5,1838629,122.17 105.24 143
2336,1477,8 5 14,20,1838595,118.29 105.74 147
2337,1492,14 13 6,19.5,1838522,120.34 109.13 140
2338,1489,14 13 5,19.5,1838522,120.34 109.13 140
2339,1469,3 14 0,20.5,1838467,116.73 112.5 140
2340,1488,13 10 11,19.5,1838410,119.75 107.36 143
2341,1485,13 10 10,19.5,1838410,119.75 107.36 143
2342,1497,13 3 11,20,1838368,121.27 104.55 145
2343,1493,13 3 10,20,1838368,121.27 104.55 145
2344,1477,3 7 0,21,1838335,118.15 109.58 142
2345,1474,2 3 7,21,1838307,117.53 107.13 146
2346,1471,2 3 6,21,1838307,117.53 107.13 146
2347,1486,8 8 1,20.5,1838291,119.76 108.87 141
2348,1471,6 8 13,20,1838280,117.09 107.53 146
2349,1468,6 8 12,20,1838280,117.09 107.53 146
2350,1483,9 9 8,20,1838222,118.88 108.13 143
2351,1480,9 9 7,20,1838222,118.88 108.13 143
2352,1477,1 1 2,21.5,1838212,118.31 107.16 145
2353,1468,8 12 14,19.5,1838188,116.8 108.54 145
2354,1465,8 12 13,19.5,1838188,116.8 108.54 145
2355,1480,4 0 8,21,1838118,118.76 105.29 147
2356,1482,10 2 15,20,1838109,119.48 103.95 148
2357,1476,10 14 9,19.5,1838104,117.98 109.72 142
2358,1473,10 14 8,19.5,1838104,117.98 109.72 142
2359,1467,5 14 6,20,1838088,116.49 111.12 142
2360,1477,11 8 15,19.5,1838063,118.57 106.18 146
2361,1472,4 3 13,20.5,1838057,117.34 105.84 148
2362,1469,4 3 12,20.5,1838057,117.34 105.84 148
2363,1473,4 13 0,20.5,1838057,117.34 111.89 140
2364,1489,6 3 2,21,1838045,119.98 107.13 143
2365,1486,6 3 1,21,1838045,119.98 107.13 143
2366,1465,2 11 5,20.5,1838001,116.13 110.68 143
2367,1487,8 3 8,20.5,1837929,119.76 105.84 145
2368,1484,8 3 7,20.5,1837929,119.76 105.84 145
2369,1490,11 11 3,20,1837831,120.08 109.32 140
2370,1487,11 11 2,20,1837831,120.08 109.32 140
2371,1478,6 6 6,20.5,1837790,118.55 107.66 144
2372,1494,8 0 3,21,1837732,121.21 105.29 144
2373,1498,11 4 3,20.5,1837615,121.57 106.45 142
2374,1495,11 4 2,20.5,1837615,121.57 106.45 142
2375,1470,6 13 6,20,1837581,117.09 110.52 142
2376,1467,6 13 5,20,1837581,117.09 110.52 142
2377,1495,15 12 6,19.5,1837548,120.93 108.54 140
2378,1492,15 12 5,19.5,1837548,120.93 108.54 140
2379,1476,5 12 0,20.5,1837545,117.94 111.29 140
2380,1480,4 6 0,21,1837537,118.76 108.96 142
2381,1499,14 7 4,20,1837522,121.87 106.93 141
2382,1480,6 0 15,20.5,1837504,118.55 104.03 149
2383,1477,6 0 14,20.5,1837504,118.55 104.03 149
2384,1469,3 10 5,20.5,1837478,116.73 110.08 143
2385,1466,3 10 4,20.5,1837478,116.73 110.08 143
2386,1492,12 5 9,20,1837458,120.67 105.74 144
2387,1480,9 4 14,20,1837441,118.88 105.14 147
2388,1472,9 11 14,19.5,1837431,117.39 107.95 145
2389,1469,9 11 13,19.5,1837431,117.39 107.95 145
2390,1475,7 7 13,20,1837395,117.69 106.93 146
2391,1472,7 7 12,20,1837395,117.69 106.93 146
2392,1479,11 13 9,19.5,1837363,118.57 109.13 142
2393,1476,11 13 8,19.5,1837363,118.57 109.13 142
2394,1477,3 2 7,21,1837322,118.15 106.52 146
2395,1474,3 2 6,21,1837322,118.15 106.52 146
2396,1491,14 9 11,19.5,1837315,120.34 106.77 143
2397,1488,14 9 10,19.5,1837315,120.34 106.77 143
2398,1489,9 7 1,20.5,1837311,120.36 108.26 141
2399,1486,10 8 8,20,1837253,119.48 107.53 143
2400,1483,10 8 7,20,1837253,119.48 107.53 143
2401,1495,10 0 10,20.5,1837252,120.96 104.03 146
2402,1492,10 0 9,20.5,1837252,120.96 104.03 146
2403,1480,2 0 2,21.5,1837155,118.93 106.54 145
2404,1467,3 5 11,20.5,1836984,116.73 107.05 147
2405,1475,5 2 13,20.5,1836974,117.94 105.24 148
2406,1472,5 2 12,20.5,1836974,117.94 105.24 148
2407,1474,7 12 6,20,1836973,117.69 109.92 142
2408,1471,7 12 5,20,1836973,117.69 109.92 142
2409,1475,0 3 1,21.5,1836971,117.69 108.4 144
2410,1471,0 3 0,21.5,1836971,117.69 108.4 144
2411,1469,1 5 5,21,1836964,116.92 108.35 145
2412,1480,12 7 15,19.5,1836945,119.16 105.59 146
2413,1480,6 11 0,20.5,1836930,118.55 110.68 140
2414,1494,12 10 3,20,1836881,120.67 108.73 140
2415,1490,12 10 2,20,1836881,120.67 108.73 140
2416,1500,14 2 11,20,1836867,121.87 103.95 145
2417,1497,14 2 10,20,1836867,121.87 103.95 145
2418,1492,7 2 2,21,1836866,120.59 106.52 143
2419,1489,7 2 1,21,1836866,120.59 106.52 143
2420,1472,4 9 5,20.5,1836850,117.34 109.47 143
2421,1469,4 9 4,20.5,1836850,117.34 109.47 143
2422,1482,7 5 6,20.5,1836790,119.15 107.05 144
2423,1478,8 15 1,20,1836758,118.29 111.71 139
2424,1475,8 15 0,20,1836758,118.29 111.71 139
2425,1485,11 1 15,20,1836683,120.08 103.35 148
2426,1490,9 2 8,20.5,1836656,120.36 105.24 145
2427,1487,9 2 7,20.5,1836656,120.36 105.24 145
2428,1480,14 15 12,19,1836632,118.78 108.89 142
2429,1477,14 15 11,19,1836632,118.78 108.89 142
2430,1483,5 5 0,21,1836632,119.37 108.35 142
2431,1475,10 10 14,19.5,1836573,117.98 107.36 145
2432,1472,10 10 13,19.5,1836573,117.98 107.36 145
2433,1466,5 10 11,20,1836557,116.49 108.73 145
2434,1483,12 12 9,19.5,1836523,119.16 108.54 142
2435,1480,12 12 8,19.5,1836523,119.16 108.54 142
2436,1478,8 6 13,20,1836405,118.29 106.34 146
2437,1475,8 6 12,20,1836405,118.29 106.34 146
2438,1498,12 3 2,20.5,1836264,122.17 105.84 142
2439,1477,8 11 6,20,1836263,118.29 109.32 142
2440,1474,8 11 5,20,1836263,118.29 109.32 142
2441,1481,4 1 7,21,1836228,118.76 105.9 146
2442,1478,4 1 6,21,1836228,118.76 105.9 146
2443,1493,10 6 1,20.5,1836228,120.96 107.66 141
2444,1484,7 10 0,20.5,1836213,119.15 110.08 140
2445,1483,10 3 14,20,1836182,119.48 104.55 147
2446,1489,11 7 8,20,1836181,120.08 106.93 143
2447,1486,11 7 7,20,1836181,120.08 106.93 143
2448,1481,9 14 1,20,1836163,118.88 111.12 139
2449,1478,9 14 0,20,1836163,118.88 111.12 139
2450,1472,2 4 5,21,1836149,117.53 107.74 145
2451,1469,2 4 4,21,1836149,117.53 107.74 145
2452,1495,13 4 9,20,1836122,121.27 105.14 144
2453,1494,15 8 11,19.5,1836121,120.93 106.18 143
2454,1491,15 8 10,19.5,1836121,120.93 106.18 143
2455,1476,5 8 5,20.5,1836118,117.94 108.87 143
2456,1473,5 8 4,20.5,1836118,117.94 108.87 143
2457,1478,1 2 1,21.5,1836087,118.31 107.78 144
2458,1475,1 2 0,21.5,1836087,118.31 107.78 144
2459,1487,13 15 4,19.5,1836079,119.75 110.31 139
2460,1483,13 15 3,19.5,1836079,119.75 110.31 139
2461,1470,4 4 11,20.5,1836070,117.34 106.45 147
2462,1470,6 9 11,20,1835832,117.09 108.13 145
2463,1466,6 9 10,20,1835832,117.09 108.13 145
2464,1497,13 9 3,20,1835832,121.27 108.13 140
2465,1494,13 9 2,20,1835832,121.27 108.13 140
2466,1479,6 1 13,20.5,1835783,118.55 104.63 148
2467,1476,6 1 12,20.5,1835783,118.55 104.63 148
2468,1483,15 14 12,19,1835765,119.37 108.3 142
2469,1480,15 14 11,19,1835765,119.37 108.3 142
2470,1484,13 6 15,19.5,1835726,119.75 105 146
2471,1485,8 4 6,20.5,1835683,119.76 106.45 144
2472,1487,6 4 0,21,1835621,119.98 107.74 142
2473,1478,11 9 14,19.5,1835615,118.57 106.77 145
2474,1475,11 9 13,19.5,1835615,118.57 106.77 145
2475,1486,13 11 9,19.5,1835584,119.75 107.95 142
2476,1483,13 11 8,19.5,1835584,119.75 107.95 142
2477,1496,8 1 2,21,1835580,121.21 105.9 143
2478,1492,8 1 1,21,1835580,121.21 105.9 143
2479,1485,10 13 1,20,1835468,119.48 110.52 139
2480,1481,10 13 0,20,1835468,119.48 110.52 139
2481,1481,9 10 6,20,1835452,118.88 108.73 142
2482,1478,9 10 5,20,1835452,118.88 108.73 142
2483,1466,8 13 12,19.5,1835432,116.8 109.13 144
2484,1487,8 9 0,20.5,1835394,119.76 109.47 140
2485,1481,9 5 13,20,1835310,118.88 105.74 146
2486,1478,9 5 12,20,1835310,118.88 105.74 146
2487,1479,6 7 5,20.5,1835281,118.55 108.26 143
2488,1476,6 7 4,20.5,1835281,118.55 108.26 143
2489,1493,10 1 8,20.5,1835277,120.96 104.63 145
2490,1490,10 1 7,20.5,1835277,120.96 104.63 145
2491,1500,15 1 10,20,1835263,122.47 103.35 145
2492,1490,14 14 4,19.5,1835257,120.34 109.72 139
2493,1487,14 14 3,19.5,1835257,120.34 109.72 139
2494,1476,3 3 5,21,1835225,118.15 107.13 145
2495,1472,3 3 4,21,1835225,118.15 107.13 145
2496,1488,12 0 15,20,1835151,120.67 102.75 148
2497,1467,11 15 15,19,1835110,117.04 108.89 144
2498,1482,2 1 1,21.5,1835092,118.93 107.16 144
2499,1478,2 1 0,21.5,1835092,118.93 107.16 144
2500,1474,5 3 11,20.5,1835048,117.94 105.84 147
2501,1496,11 5 1,20.5,1835041,121.57 107.05 141
2502,1484,5 0 7,21,1835024,119.37 105.29 146
2503,1481,5 0 6,21,1835024,119.37 105.29 146
2504,1493,12 6 8,20,1835007,120.67 106.34 143
2505,1490,12 6 7,20,1835007,120.67 106.34 143
2506,1473,7 8 11,20,1835004,117.69 107.53 145
2507,1470,7 8 10,20,1835004,117.69 107.53 145
2508,1474,10 15 7,19.5,1834973,117.98 110.31 141
2509,1465,5 15 4,20,1834956,116.49 111.71 141
2510,1487,11 2 14,20,1834818,120.08 103.95 147
2511,1468,3 6 10,20.5,1834795,116.73 107.66 146
2512,1465,3 6 9,20.5,1834795,116.73 107.66 146
2513,1470,9 12 12,19.5,1834730,117.39 108.54 144
2514,1498,14 3 9,20,1834683,121.87 104.55 144
2515,1500,14 8 3,20,1834683,121.87 107.53 140
2516,1497,14 8 2,20,1834683,121.87 107.53 140
2517,1488,11 12 1,20,1834674,120.08 109.92 139
2518,1485,11 12 0,20,1834674,120.08 109.92 139
2519,1467,3 11 3,20.5,1834654,116.73 110.68 142
2520,1466,1 6 3,21,1834602,116.92 108.96 144
2521,1482,12 8 14,19.5,1834555,119.16 106.18 145
2522,1479,12 8 13,19.5,1834555,119.16 106.18 145
2523,1489,14 10 9,19.5,1834547,120.34 107.36 142
2524,1486,14 10 8,19.5,1834547,120.34 107.36 142
2525,1484,10 9 6,20,1834540,119.48 108.13 142
2526,1481,10 9 5,20,1834540,119.48 108.13 142
2527,1490,7 3 0,21,1834504,120.59 107.13 142
2528,1468,6 14 4,20,1834503,117.09 111.12 141
2529,1482,7 0 13,20.5,1834484,119.15 104.03 148
2530,1479,7 0 12,20.5,1834484,119.15 104.03 148
2531,1488,9 3 6,20.5,1834472,120.36 105.84 144
2532,1490,9 8 0,20.5,1834472,120.36 108.87 140
2533,1487,14 5 15,19.5,1834405,120.34 104.41 146
2534,1470,12 14 15,19,1834378,117.62 108.3 144
2535,1483,7 6 5,20.5,1834339,119.15 107.66 143
2536,1480,7 6 4,20.5,1834339,119.15 107.66 143
2537,1493,15 13 4,19.5,1834338,120.93 109.13 139
2538,1490,15 13 3,19.5,1834338,120.93 109.13 139
2539,1469,1 0 12,21,1834315,116.92 105.29 149
2540,1466,1 0 11,21,1834315,116.92 105.29 149
2541,1477,11 14 7,19.5,1834286,118.57 109.72 141
2542,1479,4 2 5,21,1834193,118.76 106.52 145
2543,1476,4 2 4,21,1834193,118.76 106.52 145
2544,1499,9 0 2,21,1834187,121.82 105.29 143
2545,1496,9 0 1,21,1834187,121.82 105.29 143
2546,1485,10 4 13,20,1834112,119.48 105.14 146
2547,1482,10 4 12,20,1834112,119.48 105.14 146
2548,1470,4 10 3,20.5,1834083,117.34 110.08 142
2549,1467,4 10 2,20.5,1834083,117.34 110.08 142
2550,1476,8 7 11,20,1834073,118.29 106.93 145
2551,1473,8 7 10,20,1834073,118.29 106.93 145
2552,1485,3 0 1,21.5,1833987,119.54 106.54 144
2553,1482,3 0 0,21.5,1833987,119.54 106.54 144
2554,1472,7 13 4,20,1833950,117.69 110.52 141
2555,1471,4 5 10,20.5,1833941,117.34 107.05 146
2556,1468,4 5 9,20.5,1833941,117.34 107.05 146
2557,1473,10 11 12,19.5,1833929,117.98 107.95 144
2558,1477,6 2 11,20.5,1833919,118.55 105.24 147
2559,1464,5 11 9,20,1833912,116.49 109.32 144
2560,1470,2 5 3,21,1833846,117.53 108.35 144
2561,1497,11 0 8,20.5,1833791,121.57 104.03 145
2562,1493,11 0 7,20.5,1833791,121.57 104.03 145
2563,1491,12 11 1,20,1833781,120.67 109.32 139
2564,1488,12 11 0,20,1833781,120.67 109.32 139
2565,1499,12 4 1,20.5,1833752,122.17 106.45 141
2566,1496,13 5 8,20,1833731,121.27 105.74 143
2567,1493,13 5 7,20,1833731,121.27 105.74 143
2568,1474,13 13 15,19,1833548,118.2 107.72 144
2569,1487,11 8 6,20,1833527,120.08 107.53 142
2570,1484,11 8 5,20,1833527,120.08 107.53 142
2571,1481,12 13 7,19.5,1833501,119.16 109.13 141
2572,1494,10 7 0,20.5,1833448,120.96 108.26 140
2573,1500,15 7 2,20,1833434,122.47 106.93 140
2574,1492,15 9 9,19.5,1833410,120.93 106.77 142
