rank,cp,ivs,maxlevel,stat-product,stats
1088,997,15 7 6,41,932986,106.57 68.4 128
1089,952,3 14 9,41,932927,97.03 73.96 130
1090,991,13 5 13,41,932753,104.98 66.81 133
1091,969,7 9 13,41,932753,100.21 69.99 133
1092,996,14 5 12,41,932753,105.77 66.81 132
1093,993,14 5 11,41,932753,105.77 66.81 132
1094,995,14 9 4,41,932753,105.77 69.99 126
1095,977,9 11 7,41,932662,101.8 71.58 128
1096,974,9 11 6,41,932662,101.8 71.58 128
1097,987,12 5 14,41,932647,104.18 66.81 134
1098,997,15 5 10,41,932647,106.57 66.81 131
1099,971,8 7 15,41,932605,101 68.4 135
1100,972,8 11 8,41,932605,101 71.58 129
1101,979,10 11 5,41,932605,102.59 71.58 127
1102,982,11 5 15,41,932434,103.39 66.81 135
1103,944,1 12 15,41,932434,95.44 72.37 135
1104,968,7 11 9,41,932434,100.21 71.58 130
1105,983,11 11 4,41,932434,103.39 71.58 126
1106,948,2 14 10,41,932398,96.23 73.96 131
1107,964,6 9 14,41,932308,99.41 69.99 134
1108,999,15 9 3,41,932308,106.57 69.99 125
1109,963,6 11 10,41,932149,99.41 71.58 131
1110,988,12 11 3,41,932149,104.18 71.58 125
1111,959,5 9 15,41,931751,98.62 69.99 135
1112,961,5 11 12,41,931751,98.62 71.58 132
1113,958,5 11 11,41,931751,98.62 71.58 132
1114,945,1 14 12,41,931751,95.44 73.96 132
1115,943,1 14 11,41,931751,95.44 73.96 132
1116,992,13 11 2,41,931751,104.98 71.58 124
1117,989,13 11 1,41,931751,104.98 71.58 124
1118,997,15 3 14,41,931291,106.57 65.21 134
1119,993,14 3 15,41,931239,105.77 65.21 135
1120,956,4 11 13,41,931239,97.82 71.58 133
1121,993,14 11 0,41,931239,105.77 71.58 123
1122,966,7 13 5,41,931159,100.21 73.17 127
1123,971,8 13 4,41,931159,101 73.17 126
1124,965,6 13 7,41,931043,99.41 73.17 128
1125,962,6 13 6,41,931043,99.41 73.17 128
1126,976,9 13 3,41,931043,101.8 73.17 125
1127,940,0 14 13,41,930986,94.64 73.96 133
1128,960,5 13 8,41,930810,98.62 73.17 129
1129,980,10 13 2,41,930810,102.59 73.17 124
1130,977,10 13 1,41,930810,102.59 73.17 124
1131,951,3 11 14,41,930612,97.03 71.58 134
1132,955,4 13 9,41,930461,97.82 73.17 130
1133,981,11 13 0,41,930461,103.39 73.17 123
1134,950,3 13 10,41,929995,97.03 73.17 131
1135,982,11 8 9,41,929967,103.39 69.19 130
1136,977,10 8 10,41,929912,102.59 69.19 131
1137,986,12 8 8,41,929912,104.18 69.19 129
1138,946,2 11 15,41,929872,96.23 71.58 135
1139,975,9 8 12,41,929747,101.8 69.19 132
1140,972,9 8 11,41,929747,101.8 69.19 132
1141,991,13 8 7,41,929747,104.98 69.19 128
1142,988,13 8 6,41,929747,104.98 69.19 128
1143,987,12 6 12,41,929664,104.18 67.6 132
1144,984,12 6 11,41,929664,104.18 67.6 132
1145,988,13 6 10,41,929664,104.98 67.6 131
1146,982,11 6 13,41,929556,103.39 67.6 133
1147,993,14 6 9,41,929556,105.77 67.6 130
1148,975,9 10 8,41,929504,101.8 70.78 129
1149,979,10 10 7,41,929504,102.59 70.78 128
1150,976,10 10 6,41,929504,102.59 70.78 128
1151,971,8 8 13,41,929472,101 69.19 133
1152,992,14 8 5,41,929472,105.77 69.19 127
1153,948,2 13 12,41,929413,96.23 73.17 132
1154,945,2 13 11,41,929413,96.23 73.17 132
1155,970,8 10 9,41,929392,101 70.78 130
1156,981,11 10 5,41,929392,103.39 70.78 127
1157,977,10 6 14,41,929341,102.59 67.6 134
1158,997,15 6 8,41,929341,106.57 67.6 129
1159,965,7 10 10,41,929167,100.21 70.78 131
1160,985,12 10 4,41,929167,104.18 70.78 126
1161,966,7 8 14,41,929087,100.21 69.19 134
1162,996,15 8 4,41,929087,106.57 69.19 126
1163,973,9 6 15,41,929019,101.8 67.6 135
1164,963,6 15 3,41,928987,99.41 74.76 125
1165,958,5 15 4,41,928927,98.62 74.76 126
1166,968,7 15 2,41,928927,100.21 74.76 124
1167,965,7 15 1,41,928927,100.21 74.76 124
1168,963,6 10 12,41,928829,99.41 70.78 132
1169,960,6 10 11,41,928829,99.41 70.78 132
1170,990,13 10 3,41,928829,104.98 70.78 125
1171,954,4 15 5,41,928749,97.82 74.76 127
1172,969,8 15 0,41,928749,101 74.76 123
1173,943,1 13 13,41,928715,95.44 73.17 133
1174,993,14 4 13,41,928631,105.77 66.01 133
1175,961,6 8 15,41,928592,99.41 69.19 135
1176,988,13 4 14,41,928578,104.98 66.01 134
1177,997,15 4 12,41,928578,106.57 66.01 132
1178,994,15 4 11,41,928578,106.57 66.01 132
1179,952,3 15 7,41,928452,97.03 74.76 128
1180,949,3 15 6,41,928452,97.03 74.76 128
1181,984,12 4 15,41,928421,104.18 66.01 135
1182,959,5 10 13,41,928378,98.62 70.78 133
1183,994,14 10 2,41,928378,105.77 70.78 124
1184,991,14 10 1,41,928378,105.77 70.78 124
1185,969,8 12 5,41,928347,101 72.37 127
1186,967,7 12 7,41,928290,100.21 72.37 128
1187,964,7 12 6,41,928290,100.21 72.37 128
1188,973,9 12 4,41,928290,101.8 72.37 126
1189,962,6 12 8,41,928117,99.41 72.37 129
1190,978,10 12 3,41,928117,102.59 72.37 125
1191,947,2 15 8,41,928036,96.23 74.76 129
1192,938,0 13 14,41,927900,94.64 73.17 134
1193,958,5 12 9,41,927829,98.62 72.37 130
1194,982,11 12 2,41,927829,103.39 72.37 124
1195,979,11 12 1,41,927829,103.39 72.37 124
1196,954,4 10 14,41,927816,97.82 70.78 134
1197,995,15 10 0,41,927816,106.57 70.78 123
1198,942,1 15 9,41,927501,95.44 74.76 130
1199,953,4 12 10,41,927427,97.82 72.37 131
1200,984,12 12 0,41,927427,104.18 72.37 123
1201,949,3 10 15,41,927140,97.03 70.78 135
1202,951,3 12 12,41,926909,97.03 72.37 132
1203,948,3 12 11,41,926909,97.03 72.37 132
1204,937,0 15 10,41,926847,94.64 74.76 131
1205,994,15 2 15,41,926798,106.57 64.42 135
1206,961,6 14 4,41,926457,99.41 73.96 126
1207,966,7 14 3,41,926457,100.21 73.96 125
1208,979,11 7 10,41,926349,103.39 68.4 131
1209,984,12 7 9,41,926349,104.18 68.4 130
1210,956,5 14 5,41,926339,98.62 73.96 127
1211,970,8 14 2,41,926339,101 73.96 124
1212,967,8 14 1,41,926339,101 73.96 124
1213,946,2 12 13,41,926275,96.23 72.37 133
1214,977,10 7 12,41,926241,102.59 68.4 132
1215,974,10 7 11,41,926241,102.59 68.4 132
1216,988,13 7 8,41,926241,104.98 68.4 129
1217,977,10 9 8,41,926241,102.59 69.99 129
1218,972,9 9 9,41,926185,101.8 69.99 130
1219,981,11 9 7,41,926185,103.39 69.99 128
1220,978,11 9 6,41,926185,103.39 69.99 128
1221,954,4 14 7,41,926104,97.82 73.96 128
1222,951,4 14 6,41,926104,97.82 73.96 128
1223,972,9 14 0,41,926104,101.8 73.96 123
1224,973,9 7 13,41,926023,101.8 68.4 133
1225,992,14 7 7,41,926023,105.77 68.4 128
1226,989,14 7 6,41,926023,105.77 68.4 128
1227,967,8 9 10,41,926018,101 69.99 131
1228,983,12 9 5,41,926018,104.18 69.99 127
1229,950,3 14 8,41,925751,97.03 73.96 129
1230,988,13 5 12,41,925740,104.98 66.81 132
1231,985,13 5 11,41,925740,104.98 66.81 132
1232,966,7 9 12,41,925740,100.21 69.99 132
1233,963,7 9 11,41,925740,100.21 69.99 132
1234,987,13 9 4,41,925740,104.98 69.99 126
1235,968,8 7 14,41,925697,101 68.4 134
1236,994,15 7 5,41,925697,106.57 68.4 127
1237,984,12 5 13,41,925687,104.18 66.81 133
1238,990,14 5 10,41,925687,105.77 66.81 131
1239,979,11 5 14,41,925527,103.39 66.81 134
1240,941,1 12 14,41,925527,95.44 72.37 134
1241,994,15 5 9,41,925527,106.57 66.81 130
1242,969,8 11 7,41,925375,101 71.58 128
1243,966,8 11 6,41,925375,101 71.58 128
1244,971,9 11 5,41,925375,101.8 71.58 127
1245,961,6 9 13,41,925350,99.41 69.99 133
1246,991,14 9 3,41,925350,105.77 69.99 125
1247,945,2 14 9,41,925280,96.23 73.96 130
1248,975,10 5 15,41,925262,102.59 66.81 135
1249,963,7 7 15,41,925262,100.21 68.4 135
1250,965,7 11 8,41,925262,100.21 71.58 129
1251,976,10 11 4,41,925262,102.59 71.58 126
1252,960,6 11 9,41,925034,99.41 71.58 130
1253,980,11 11 3,41,925034,103.39 71.58 125
1254,956,5 9 14,41,924849,98.62 69.99 134
1255,996,15 9 2,41,924849,106.57 69.99 124
1256,993,15 9 1,41,924849,106.57 69.99 124
1257,955,5 11 10,41,924692,98.62 71.58 131
1258,940,1 14 10,41,924692,95.44 73.96 131
1259,984,12 11 2,41,924692,104.18 71.58 124
1260,981,12 11 1,41,924692,104.18 71.58 124
1261,936,0 12 15,41,924664,94.64 72.37 135
1262,990,14 3 14,41,924341,105.77 65.21 134
1263,994,15 3 13,41,924341,106.57 65.21 133
1264,985,13 3 15,41,924237,104.98 65.21 135
1265,951,4 9 15,41,924237,97.82 69.99 135
1266,953,4 11 12,41,924237,97.82 71.58 132
1267,950,4 11 11,41,924237,97.82 71.58 132
1268,986,13 11 0,41,924237,104.98 71.58 123
1269,938,0 14 12,41,923986,94.64 73.96 132
1270,935,0 14 11,41,923986,94.64 73.96 132
1271,963,7 13 4,41,923827,100.21 73.17 126
1272,959,6 13 5,41,923769,99.41 73.17 127
1273,968,8 13 3,41,923769,101 73.17 125
1274,948,3 11 13,41,923668,97.03 71.58 133
1275,957,5 13 7,41,923594,98.62 73.17 128
1276,954,5 13 6,41,923594,98.62 73.17 128
1277,973,9 13 2,41,923594,101.8 73.17 124
1278,969,9 13 1,41,923594,101.8 73.17 124
1279,952,4 13 8,41,923303,97.82 73.17 129
1280,974,10 13 0,41,923303,102.59 73.17 123
1281,943,2 11 14,41,922984,96.23 71.58 134
1282,947,3 13 9,41,922896,97.03 73.17 130
1283,974,10 8 9,41,922814,102.59 69.19 130
1284,979,11 8 8,41,922814,103.39 69.19 129
1285,970,9 8 10,41,922704,101.8 69.19 131
1286,983,12 8 7,41,922704,104.18 69.19 128
1287,980,12 8 6,41,922704,104.18 69.19 128
1288,981,12 6 10,41,922621,104.18 67.6 131
1289,979,11 6 12,41,922567,103.39 67.6 132
1290,976,11 6 11,41,922567,103.39 67.6 132
1291,985,13 6 9,41,922567,104.98 67.6 130
1292,968,8 8 12,41,922484,101 69.19 132
1293,965,8 8 11,41,922484,101 69.19 132
1294,985,13 8 5,41,922484,104.98 69.19 127
1295,975,10 6 13,41,922406,102.59 67.6 133
1296,990,14 6 8,41,922406,105.77 67.6 129
1297,942,2 13 10,41,922372,96.23 73.17 131
1298,972,9 10 7,41,922299,101.8 70.78 128
1299,969,9 10 6,41,922299,101.8 70.78 128
1300,967,8 10 8,41,922243,101 70.78 129
1301,973,10 10 5,41,922243,102.59 70.78 127
1302,938,1 11 15,41,922188,95.44 71.58 135
1303,963,7 8 13,41,922153,100.21 69.19 133
1304,989,14 8 4,41,922153,105.77 69.19 126
1305,970,9 6 14,41,922137,101.8 67.6 134
1306,994,15 6 7,41,922137,106.57 67.6 128
1307,991,15 6 6,41,922137,106.57 67.6 128
1308,962,7 10 9,41,922074,100.21 70.78 130
1309,978,11 10 4,41,922074,103.39 70.78 126
1310,958,6 10 10,41,921792,99.41 70.78 131
1311,982,12 10 3,41,921792,104.18 70.78 125
1312,965,8 6 15,41,921761,101 67.6 135
1313,940,1 13 12,41,921732,95.44 73.17 132
1314,937,1 13 11,41,921732,95.44 73.17 132
1315,958,6 8 14,41,921713,99.41 69.19 134
1316,993,15 8 3,41,921713,106.57 69.19 125
1317,985,13 4 13,41,921649,104.98 66.01 133
1318,990,14 4 12,41,921649,105.77 66.01 132
1319,987,14 4 11,41,921649,105.77 66.01 132
1320,955,5 15 3,41,921555,98.62 74.76 125
1321,960,6 15 2,41,921555,99.41 74.76 124
1322,957,6 15 1,41,921555,99.41 74.76 124
1323,981,12 4 14,41,921544,104.18 66.01 134
1324,991,15 4 10,41,921544,106.57 66.01 131
1325,951,4 15 4,41,921436,97.82 74.76 126
1326,961,7 15 0,41,921436,100.21 74.76 123
1327,956,5 10 12,41,921398,98.62 70.78 132
1328,953,5 10 11,41,921398,98.62 70.78 132
1329,986,13 10 2,41,921398,104.98 70.78 124
1330,983,13 10 1,41,921398,104.98 70.78 124
1331,976,11 4 15,41,921334,103.39 66.01 135
1332,946,3 15 5,41,921198,97.03 74.76 127
1333,953,5 8 15,41,921163,98.62 69.19 135
1334,961,7 12 5,41,921038,100.21 72.37 127
1335,966,8 12 4,41,921038,101 72.37 126
1336,935,0 13 13,41,920976,94.64 73.17 133
1337,959,6 12 7,41,920923,99.41 72.37 128
1338,956,6 12 6,41,920923,99.41 72.37 128
1339,970,9 12 3,41,920923,101.8 72.37 125
1340,951,4 10 13,41,920892,97.82 70.78 133
1341,988,14 10 0,41,920892,105.77 70.78 123
1342,944,2 15 7,41,920842,96.23 74.76 128
1343,941,2 15 6,41,920842,96.23 74.76 128
1344,955,5 12 8,41,920692,98.62 72.37 129
1345,975,10 12 2,41,920692,102.59 72.37 124
1346,972,10 12 1,41,920692,102.59 72.37 124
1347,939,1 15 8,41,920366,95.44 74.76 129
1348,950,4 12 9,41,920347,97.82 72.37 130
1349,976,11 12 0,41,920347,103.39 72.37 123
1350,946,3 10 14,41,920272,97.03 70.78 134
1351,991,15 2 14,41,919933,106.57 64.42 134
1352,945,3 12 10,41,919887,97.03 72.37 131
1353,987,14 2 15,41,919882,105.77 64.42 135
1354,934,0 15 9,41,919771,94.64 74.76 130
1355,941,2 10 15,41,919541,96.23 70.78 135
1356,943,2 12 12,41,919311,96.23 72.37 132
1357,940,2 12 11,41,919311,96.23 72.37 132
1358,976,11 7 9,41,919278,103.39 68.4 130
1359,971,10 7 10,41,919224,102.59 68.4 131
1360,981,12 7 8,41,919224,104.18 68.4 129
1361,958,6 14 3,41,919104,99.41 73.96 125
1362,970,9 7 12,41,919060,101.8 68.4 132
1363,967,9 7 11,41,919060,101.8 68.4 132
1364,969,9 9 8,41,919060,101.8 69.99 129
1365,985,13 7 7,41,919060,104.98 68.4 128
1366,982,13 7 6,41,919060,104.98 68.4 128
1367,974,10 9 7,41,919060,102.59 69.99 128
1368,971,10 9 6,41,919060,102.59 69.99 128
1369,953,5 14 4,41,919045,98.62 73.96 126
1370,962,7 14 2,41,919045,100.21 73.96 124
1371,959,7 14 1,41,919045,100.21 73.96 124
1372,965,8 9 9,41,918949,101 69.99 130
1373,975,11 9 5,41,918949,103.39 69.99 127
1374,949,4 14 5,41,918869,97.82 73.96 127
1375,964,8 14 0,41,918869,101 73.96 123
1376,965,8 7 13,41,918788,101 68.4 133
1377,986,14 7 5,41,918788,105.77 68.4 127
1378,981,12 5 12,41,918726,104.18 66.81 132
1379,978,12 5 11,41,918726,104.18 66.81 132
1380,982,13 5 10,41,918726,104.98 66.81 131
1381,960,7 9 10,41,918726,100.21 69.99 131
1382,980,12 9 4,41,918726,104.18 69.99 126
1383,976,11 5 13,41,918620,103.39 66.81 133
1384,938,1 12 13,41,918620,95.44 72.37 133
1385,987,14 5 9,41,918620,105.77 66.81 130
1386,947,3 14 7,41,918575,97.03 73.96 128
1387,944,3 14 6,41,918575,97.03 73.96 128
1388,972,10 5 14,41,918408,102.59 66.81 134
1389,960,7 7 14,41,918408,100.21 68.4 134
1390,991,15 5 8,41,918408,106.57 66.81 129
1391,991,15 7 4,41,918408,106.57 68.4 126
1392,958,6 9 12,41,918393,99.41 69.99 132
1393,955,6 9 11,41,918393,99.41 69.99 132
1394,984,13 9 3,41,918393,104.98 69.99 125
1395,942,2 14 8,41,918163,96.23 73.96 129
1396,963,8 11 5,41,918146,101 71.58 127
1397,967,9 5 15,41,918089,101.8 66.81 135
1398,962,7 11 7,41,918089,100.21 71.58 128
1399,959,7 11 6,41,918089,100.21 71.58 128
1400,968,9 11 4,41,918089,101.8 71.58 126
1401,953,5 9 13,41,917947,98.62 69.99 133
1402,988,14 9 2,41,917947,105.77 69.99 124
1403,985,14 9 1,41,917947,105.77 69.99 124
1404,955,6 7 15,41,917918,99.41 68.4 135
1405,957,6 11 8,41,917918,99.41 71.58 129
1406,972,10 11 3,41,917918,102.59 71.58 125
1407,933,0 12 14,41,917814,94.64 72.37 134
1408,952,5 11 9,41,917634,98.62 71.58 130
1409,937,1 14 9,41,917634,95.44 73.96 130
1410,977,11 11 2,41,917634,103.39 71.58 124
1411,974,11 11 1,41,917634,103.39 71.58 124
1412,987,14 3 13,41,917443,105.77 65.21 133
1413,982,13 3 14,41,917391,104.98 65.21 134
1414,948,4 9 14,41,917391,97.82 69.99 134
1415,991,15 3 12,41,917391,106.57 65.21 132
1416,988,15 3 11,41,917391,106.57 65.21 132
1417,989,15 9 0,41,917391,106.57 69.99 123
1418,978,12 3 15,41,917235,104.18 65.21 135
1419,948,4 11 10,41,917235,97.82 71.58 131
1420,978,12 11 0,41,917235,104.18 71.58 123
1421,932,0 14 10,41,916986,94.64 73.96 131
1422,943,3 9 15,41,916723,97.03 69.99 135
1423,946,3 11 12,41,916723,97.03 71.58 132
1424,943,3 11 11,41,916723,97.03 71.58 132
1425,956,6 13 4,41,916495,99.41 73.17 126
1426,960,7 13 3,41,916495,100.21 73.17 125
1427,951,5 13 5,41,916379,98.62 73.17 127
1428,965,8 13 2,41,916379,101 73.17 124
1429,962,8 13 1,41,916379,101 73.17 124
1430,949,4 13 7,41,916146,97.82 73.17 128
1431,946,4 13 6,41,916146,97.82 73.17 128
1432,966,9 13 0,41,916146,101.8 73.17 123
1433,941,2 11 13,41,916097,96.23 71.58 133
1434,944,3 13 8,41,915797,97.03 73.17 129
1435,971,10 8 8,41,915715,102.59 69.19 129
1436,967,9 8 9,41,915660,101.8 69.19 130
1437,976,11 8 7,41,915660,103.39 69.19 128
1438,973,11 8 6,41,915660,103.39 69.19 128
1439,973,11 6 10,41,915578,103.39 67.6 131
1440,978,12 6 9,41,915578,104.18 67.6 130
1441,962,8 8 10,41,915495,101 69.19 131
1442,977,12 8 5,41,915495,104.18 69.19 127
1443,972,10 6 12,41,915470,102.59 67.6 132
1444,969,10 6 11,41,915470,102.59 67.6 132
1445,982,13 6 8,41,915470,104.98 67.6 129
1446,988,15 1 15,41,915357,106.57 63.62 135
1447,936,1 11 14,41,915357,95.44 71.58 134
1448,940,2 13 9,41,915331,96.23 73.17 130
1449,967,9 6 13,41,915255,101.8 67.6 133
1450,987,14 6 7,41,915255,105.77 67.6 128
1451,984,14 6 6,41,915255,105.77 67.6 128
1452,960,7 8 12,41,915220,100.21 69.19 132
1453,957,7 8 11,41,915220,100.21 69.19 132
1454,981,13 8 4,41,915220,104.98 69.19 126
1455,964,8 10 7,41,915093,101 70.78 128
1456,961,8 10 6,41,915093,101 70.78 128
1457,966,9 10 5,41,915093,101.8 70.78 127
1458,959,7 10 8,41,914981,100.21 70.78 129
1459,970,10 10 4,41,914981,102.59 70.78 126
1460,962,8 6 14,41,914933,101 67.6 134
1461,988,15 6 5,41,914933,106.57 67.6 127
1462,955,6 8 13,41,914835,99.41 69.19 133
1463,986,14 8 3,41,914835,105.77 69.19 125
1464,955,6 10 9,41,914756,99.41 70.78 130
1465,975,11 10 3,41,914756,103.39 70.78 125
1466,935,1 13 10,41,914749,95.44 73.17 131
1467,982,13 4 12,41,914719,104.98 66.01 132
1468,980,13 4 11,41,914719,104.98 66.01 132
1469,978,12 4 13,41,914666,104.18 66.01 133
1470,984,14 4 10,41,914666,105.77 66.01 131
1471,973,11 4 14,41,914509,103.39 66.01 134
1472,988,15 4 9,41,914509,106.57 66.01 130
1473,958,7 6 15,41,914503,100.21 67.6 135
1474,931,0 11 15,41,914503,94.64 71.58 135
1475,950,5 10 10,41,914418,98.62 70.78 131
1476,979,12 10 2,41,914418,104.18 70.78 124
1477,976,12 10 1,41,914418,104.18 70.78 124
1478,951,5 8 14,41,914339,98.62 69.19 134
1479,990,15 8 2,41,914339,106.57 69.19 124
1480,987,15 8 1,41,914339,106.57 69.19 124
1481,969,10 4 15,41,914246,102.59 66.01 135
1482,952,5 15 2,41,914183,98.62 74.76 124
1483,949,5 15 1,41,914183,98.62 74.76 124
1484,948,4 15 3,41,914123,97.82 74.76 125
1485,954,6 15 0,41,914123,99.41 74.76 123
1486,932,0 13 12,41,914051,94.64 73.17 132
1487,930,0 13 11,41,914051,94.64 73.17 132
1488,948,4 10 12,41,913968,97.82 70.78 132
1489,945,4 10 11,41,913968,97.82 70.78 132
1490,980,13 10 0,41,913968,104.98 70.78 123
1491,943,3 15 4,41,913945,97.03 74.76 126
1492,958,7 12 4,41,913785,100.21 72.37 126
1493,946,4 8 15,41,913734,97.82 69.19 135
1494,954,6 12 5,41,913728,99.41 72.37 127
1495,963,8 12 3,41,913728,101 72.37 125
1496,938,2 15 5,41,913648,96.23 74.76 127
1497,952,5 12 7,41,913555,98.62 72.37 128
1498,949,5 12 6,41,913555,98.62 72.37 128
1499,967,9 12 2,41,913555,101.8 72.37 124
1500,964,9 12 1,41,913555,101.8 72.37 124
1501,943,3 10 13,41,913405,97.03 70.78 133
1502,947,4 12 8,41,913267,97.82 72.37 129
1503,969,10 12 0,41,913267,102.59 72.37 123
1504,936,1 15 7,41,913231,95.44 74.76 128
1505,933,1 15 6,41,913231,95.44 74.76 128
1506,984,14 2 14,41,913068,105.77 64.42 134
1507,988,15 2 13,41,913068,106.57 64.42 133
1508,979,13 2 15,41,912966,104.98 64.42 135
1509,942,3 12 9,41,912864,97.03 72.37 130
1510,938,2 10 14,41,912729,96.23 70.78 134
1511,931,0 15 8,41,912696,94.64 74.76 129
1512,937,2 12 10,41,912346,96.23 72.37 131
1513,968,10 7 9,41,912207,102.59 68.4 130
1514,973,11 7 8,41,912207,103.39 68.4 129
1515,964,9 7 10,41,912098,101.8 68.4 131
1516,978,12 7 7,41,912098,104.18 68.4 128
1517,974,12 7 6,41,912098,104.18 68.4 128
1518,933,1 10 15,41,911941,95.44 70.78 135
1519,966,9 9 7,41,911936,101.8 69.99 128
1520,963,9 9 6,41,911936,101.8 69.99 128
1521,962,8 7 12,41,911880,101 68.4 132
1522,959,8 7 11,41,911880,101 68.4 132
1523,962,8 9 8,41,911880,101 69.99 129
1524,979,13 7 5,41,911880,104.98 68.4 127
1525,968,10 9 5,41,911880,102.59 69.99 127
1526,975,12 5 10,41,911766,104.18 66.81 131
1527,950,5 14 3,41,911751,98.62 73.96 125
1528,955,6 14 2,41,911751,99.41 73.96 124
1529,952,6 14 1,41,911751,99.41 73.96 124
1530,973,11 5 12,41,911713,103.39 66.81 132
1531,970,11 5 11,41,911713,103.39 66.81 132
1532,935,1 12 12,41,911713,95.44 72.37 132
1533,932,1 12 11,41,911713,95.44 72.37 132
1534,979,13 5 9,41,911713,104.98 66.81 130
1535,957,7 9 9,41,911713,100.21 69.99 130
1536,972,11 9 4,41,911713,103.39 69.99 126
1537,946,4 14 4,41,911634,97.82 73.96 126
1538,956,7 14 0,41,911634,100.21 73.96 123
1539,969,10 5 13,41,911554,102.59 66.81 133
1540,957,7 7 13,41,911554,100.21 68.4 133
1541,984,14 5 8,41,911554,105.77 66.81 129
1542,983,14 7 4,41,911554,105.77 68.4 126
1543,952,6 9 10,41,911435,99.41 69.99 131
1544,977,12 9 3,41,911435,104.18 69.99 125
1545,941,3 14 5,41,911398,97.03 73.96 127
1546,964,9 5 14,41,911288,101.8 66.81 134
1547,988,15 5 7,41,911288,106.57 66.81 128
1548,985,15 5 6,41,911288,106.57 66.81 128
1549,953,6 7 14,41,911119,99.41 68.4 134
1550,987,15 7 3,41,911119,106.57 68.4 125
1551,950,5 9 12,41,911045,98.62 69.99 132
1552,947,5 9 11,41,911045,98.62 69.99 132
1553,939,2 14 7,41,911045,96.23 73.96 128
1554,936,2 14 6,41,911045,96.23 73.96 128
1555,981,13 9 2,41,911045,104.98 69.99 124
1556,978,13 9 1,41,911045,104.98 69.99 124
1557,930,0 12 13,41,910965,94.64 72.37 133
1558,959,8 5 15,41,910916,101 66.81 135
1559,956,7 11 5,41,910916,100.21 71.58 127
1560,960,8 11 4,41,910916,101 71.58 126
1561,954,6 11 7,41,910803,99.41 71.58 128
1562,951,6 11 6,41,910803,99.41 71.58 128
1563,965,9 11 3,41,910803,101.8 71.58 125
1564,948,5 7 15,41,910575,98.62 68.4 135
1565,949,5 11 8,41,910575,98.62 71.58 129
1566,934,1 14 8,41,910575,95.44 73.96 129
1567,969,10 11 2,41,910575,102.59 71.58 124
1568,966,10 11 1,41,910575,102.59 71.58 124
1569,979,13 3 13,41,910544,104.98 65.21 133
1570,945,4 9 13,41,910544,97.82 69.99 133
1571,984,14 3 12,41,910544,105.77 65.21 132
1572,981,14 3 11,41,910544,105.77 65.21 132
1573,982,14 9 0,41,910544,105.77 69.99 123
1574,975,12 3 14,41,910441,104.18 65.21 134
1575,985,15 3 10,41,910441,106.57 65.21 131
1576,970,11 3 15,41,910233,103.39 65.21 135
1577,945,4 11 9,41,910233,97.82 71.58 130
1578,971,11 11 0,41,910233,103.39 71.58 123
1579,929,0 14 9,41,909987,94.64 73.96 130
1580,941,3 9 14,41,909932,97.03 69.99 134
1581,940,3 11 10,41,909778,97.03 71.58 131
1582,953,6 13 3,41,909221,99.41 73.17 125
1583,936,2 9 15,41,909209,96.23 69.99 135
1584,938,2 11 12,41,909209,96.23 71.58 132
1585,935,2 11 11,41,909209,96.23 71.58 132
1586,948,5 13 4,41,909163,98.62 73.17 126
1587,957,7 13 2,41,909163,100.21 73.17 124
1588,954,7 13 1,41,909163,100.21 73.17 124
1589,943,4 13 5,41,908988,97.82 73.17 127
1590,959,8 13 0,41,908988,101 73.17 123
1591,942,3 13 7,41,908698,97.03 73.17 128
1592,939,3 13 6,41,908698,97.03 73.17 128
1593,964,9 8 8,41,908617,101.8 69.19 129
1594,968,10 8 7,41,908617,102.59 69.19 128
1595,965,10 8 6,41,908617,102.59 69.19 128
1596,970,11 6 9,41,908589,103.39 67.6 130
1597,985,15 1 14,41,908576,106.57 63.62 134
1598,966,10 6 10,41,908535,102.59 67.6 131
1599,975,12 6 8,41,908535,104.18 67.6 129
1600,981,14 1 15,41,908526,105.77 63.62 135
1601,933,1 11 13,41,908526,95.44 71.58 133
1602,959,8 8 9,41,908507,101 69.19 130
1603,970,11 8 5,41,908507,103.39 69.19 127
1604,964,9 6 12,41,908374,101.8 67.6 132
1605,961,9 6 11,41,908374,101.8 67.6 132
1606,979,13 6 7,41,908374,104.98 67.6 128
1607,976,13 6 6,41,908374,104.98 67.6 128
1608,937,2 13 8,41,908290,96.23 73.17 129
1609,954,7 8 10,41,908286,100.21 69.19 131
1610,974,12 8 4,41,908286,104.18 69.19 126
1611,959,8 6 13,41,908105,101 67.6 133
1612,981,14 6 5,41,908105,105.77 67.6 127
1613,952,6 8 12,41,907956,99.41 69.19 132
1614,950,6 8 11,41,907956,99.41 69.19 132
1615,978,13 8 3,41,907956,104.98 69.19 125
1616,958,8 10 5,41,907944,101 70.78 127
1617,956,7 10 7,41,907888,100.21 70.78 128
1618,953,7 10 6,41,907888,100.21 70.78 128
1619,963,9 10 4,41,907888,101.8 70.78 126
1620,975,12 4 12,41,907789,104.18 66.01 132
1621,972,12 4 11,41,907789,104.18 66.01 132
1622,977,13 4 10,41,907789,104.98 66.01 131
1623,932,1 13 9,41,907766,95.44 73.17 130
1624,955,7 6 14,41,907729,100.21 67.6 134
1625,928,0 11 14,41,907729,94.64 71.58 134
1626,985,15 6 4,41,907729,106.57 67.6 126
1627,952,6 10 8,41,907719,99.41 70.78 129
