rank,cp,ivs,maxlevel,stat-product,stats
2099,1481,9 7 7,14.5,1572808,138.37 104.28 109
2100,1477,9 7 6,14.5,1572808,138.37 104.28 109
2101,1476,12 12 11,14,1572796,137.46 104.97 109
2102,1473,12 12 10,14,1572796,137.46 104.97 109
2103,1492,9 2 1,15,1572770,140.73 103.48 108
2104,1488,9 2 0,15,1572770,140.73 103.48 108
2105,1464,3 6 13,14.5,1572737,135.31 103.78 112
2106,1461,3 6 12,14.5,1572737,135.31 103.78 112
2107,1456,0 14 7,14.5,1572695,133.79 107.84 109
2108,1453,0 14 6,14.5,1572695,133.79 107.84 109
2109,1483,10 12 1,14.5,1572585,138.88 106.83 106
2110,1480,10 12 0,14.5,1572585,138.88 106.83 106
2111,1491,13 4 7,14.5,1572582,140.4 102.76 109
2112,1488,13 4 6,14.5,1572582,140.4 102.76 109
2113,1463,7 12 15,14,1572534,134.96 104.97 111
2114,1459,7 12 14,14,1572534,134.96 104.97 111
2115,1478,4 2 5,15,1572449,138.14 103.48 110
2116,1475,4 2 4,15,1572449,138.14 103.48 110
2117,1478,8 4 11,14.5,1572425,137.86 102.76 111
2118,1475,8 4 10,14.5,1572425,137.86 102.76 111
2119,1486,11 0 13,14.5,1572389,139.38 100.72 112
2120,1483,11 0 12,14.5,1572389,139.38 100.72 112
2121,1470,5 10 7,14.5,1572356,136.33 105.81 109
2122,1466,5 10 6,14.5,1572356,136.33 105.81 109
2123,1494,14 7 3,14.5,1572330,140.91 104.28 107
2124,1490,14 7 2,14.5,1572330,140.91 104.28 107
2125,1469,1 8 1,15,1572307,136.59 106.58 108
2126,1466,1 8 0,15,1572307,136.59 106.58 108
2127,1483,10 10 3,14.5,1572303,138.88 105.81 107
2128,1480,10 10 2,14.5,1572303,138.88 105.81 107
2129,1467,4 7 11,14.5,1572224,135.82 104.28 111
2130,1463,4 7 10,14.5,1572224,135.82 104.28 111
2131,1456,0 12 9,14.5,1572150,133.79 106.83 110
2132,1452,0 12 8,14.5,1572150,133.79 106.83 110
2133,1467,0 5 5,15,1572125,136.07 105.03 110
2134,1463,0 5 4,15,1572125,136.07 105.03 110
2135,1476,12 10 13,14,1572109,137.46 103.97 110
2136,1473,12 10 12,14,1572109,137.46 103.97 110
2137,1465,8 15 11,14,1572061,135.46 106.47 109
2138,1462,8 15 10,14,1572061,135.46 106.47 109
2139,1489,12 1 11,14.5,1571937,139.89 101.23 111
2140,1485,12 1 10,14.5,1571937,139.89 101.23 111
2141,1480,5 3 3,15,1571809,138.66 104 109
2142,1477,5 3 2,15,1571809,138.66 104 109
2143,1480,9 5 9,14.5,1571752,138.37 103.27 110
2144,1477,9 5 8,14.5,1571752,138.37 103.27 110
2145,1483,10 8 5,14.5,1571737,138.88 104.79 108
2146,1479,10 8 4,14.5,1571737,138.88 104.79 108
2147,1479,13 15 7,14,1571688,137.96 106.47 107
2148,1475,13 15 6,14,1571688,137.96 106.47 107
2149,1472,6 15 1,14.5,1571680,136.84 108.35 106
2150,1468,6 15 0,14.5,1571680,136.84 108.35 106
2151,1472,6 13 3,14.5,1571610,136.84 107.34 107
2152,1468,6 13 2,14.5,1571610,136.84 107.34 107
2153,1465,8 13 13,14,1571587,135.46 105.47 110
2154,1462,8 13 12,14,1571587,135.46 105.47 110
2155,1458,1 15 5,14.5,1571570,134.3 108.35 108
2156,1455,1 15 4,14.5,1571570,134.3 108.35 108
2157,1494,14 5 5,14.5,1571542,140.91 103.27 108
2158,1490,14 5 4,14.5,1571542,140.91 103.27 108
2159,1469,5 8 9,14.5,1571524,136.33 104.79 110
2160,1466,5 8 8,14.5,1571524,136.33 104.79 110
2161,1479,13 13 9,14,1571481,137.96 105.47 108
2162,1475,13 13 8,14,1571481,137.96 105.47 108
2163,1491,9 0 3,15,1571459,140.73 102.44 109
2164,1488,9 0 2,15,1571459,140.73 102.44 109
2165,1469,1 6 3,15,1571459,136.59 105.55 109
2166,1466,1 6 2,15,1571459,136.59 105.55 109
2167,1451,3 15 15,14,1571369,132.96 106.47 111
2168,1455,0 10 11,14.5,1571334,133.79 105.81 111
2169,1452,0 10 10,14.5,1571334,133.79 105.81 111
2170,1491,13 2 9,14.5,1571296,140.4 101.74 110
2171,1487,13 2 8,14.5,1571296,140.4 101.74 110
2172,1472,6 11 5,14.5,1571262,136.84 106.32 108
2173,1468,6 11 4,14.5,1571262,136.84 106.32 108
2174,1458,1 13 7,14.5,1571228,134.3 107.34 109
2175,1455,1 13 6,14.5,1571228,134.3 107.34 109
2176,1464,3 4 15,14.5,1571223,135.31 102.76 113
2177,1460,3 4 14,14.5,1571223,135.31 102.76 113
2178,1475,7 1 15,14.5,1571164,137.35 101.23 113
2179,1471,7 1 14,14.5,1571164,137.35 101.23 113
2180,1475,12 8 15,14,1571147,137.46 102.97 111
2181,1472,12 8 14,14,1571147,137.46 102.97 111
2182,1478,13 11 11,14,1570999,137.96 104.47 109
2183,1475,13 11 10,14,1570999,137.96 104.47 109
2184,1483,6 4 1,15,1570977,139.18 104.51 108
2185,1479,6 4 0,15,1570977,139.18 104.51 108
2186,1466,4 5 13,14.5,1570911,135.82 103.27 112
2187,1463,4 5 12,14.5,1570911,135.82 103.27 112
2188,1482,10 6 7,14.5,1570890,138.88 103.78 109
2189,1479,10 6 6,14.5,1570890,138.88 103.78 109
2190,1496,15 8 1,14.5,1570884,141.42 104.79 106
2191,1492,15 8 0,14.5,1570884,141.42 104.79 106
2192,1477,8 2 13,14.5,1570882,137.86 101.74 112
2193,1474,8 2 12,14.5,1570882,137.86 101.74 112
2194,1478,4 0 7,15,1570876,138.14 102.44 111
2195,1474,4 0 6,15,1570876,138.14 102.44 111
2196,1465,8 11 15,14,1570842,135.46 104.47 111
2197,1461,8 11 14,14,1570842,135.46 104.47 111
2198,1485,11 11 1,14.5,1570830,139.38 106.32 106
2199,1481,11 11 0,14.5,1570830,139.38 106.32 106
2200,1466,0 3 7,15,1570787,136.07 104 111
2201,1463,0 3 6,15,1570787,136.07 104 111
2202,1493,10 1 1,15,1570659,141.25 102.96 108
2203,1490,10 1 0,15,1570659,141.25 102.96 108
2204,1471,6 9 7,14.5,1570636,136.84 105.3 109
2205,1468,6 9 6,14.5,1570636,136.84 105.3 109
2206,1458,1 11 9,14.5,1570613,134.3 106.32 110
2207,1454,1 11 8,14.5,1570613,134.3 106.32 110
2208,1471,2 7 1,15,1570602,137.11 106.07 108
2209,1468,2 7 0,15,1570602,137.11 106.07 108
2210,1485,11 9 3,14.5,1570475,139.38 105.3 107
2211,1481,11 9 2,14.5,1570475,139.38 105.3 107
2212,1493,14 3 7,14.5,1570466,140.91 102.25 109
2213,1490,14 3 6,14.5,1570466,140.91 102.25 109
2214,1467,9 14 11,14,1570454,135.96 105.97 109
2215,1464,9 14 10,14,1570454,135.96 105.97 109
2216,1480,5 1 5,15,1570446,138.66 102.96 110
2217,1477,5 1 4,15,1570446,138.66 102.96 110
2218,1480,9 3 11,14.5,1570414,138.37 102.25 111
2219,1476,9 3 10,14.5,1570414,138.37 102.25 111
2220,1469,5 6 11,14.5,1570414,136.33 103.78 111
2221,1465,5 6 10,14.5,1570414,136.33 103.78 111
2222,1469,1 4 5,15,1570329,136.59 104.51 110
2223,1465,1 4 4,15,1570329,136.59 104.51 110
2224,1496,15 6 3,14.5,1570309,141.42 103.78 107
2225,1492,15 6 2,14.5,1570309,141.42 103.78 107
2226,1455,0 8 13,14.5,1570245,133.79 104.79 112
2227,1452,0 8 12,14.5,1570245,133.79 104.79 112
2228,1478,13 9 13,14,1570240,137.96 103.47 110
2229,1474,13 9 12,14,1570240,137.96 103.47 110
2230,1460,2 14 5,14.5,1570116,134.81 107.84 108
2231,1457,2 14 4,14.5,1570116,134.81 107.84 108
2232,1474,7 14 1,14.5,1570116,137.35 107.84 106
2233,1470,7 14 0,14.5,1570116,137.35 107.84 106
2234,1479,0 0 0,15.5,1570087,138.32 104.14 109
2235,1481,14 14 7,14,1569977,138.46 105.97 107
2236,1477,14 14 6,14,1569977,138.46 105.97 107
2237,1474,7 12 3,14.5,1569977,137.35 106.83 107
2238,1470,7 12 2,14.5,1569977,137.35 106.83 107
2239,1467,9 12 13,14,1569910,135.96 104.97 110
2240,1464,9 12 12,14,1569910,135.96 104.97 110
2241,1453,4 14 15,14,1569871,133.46 105.97 111
2242,1450,4 14 14,14,1569871,133.46 105.97 111
2243,1485,11 7 5,14.5,1569837,139.38 104.28 108
2244,1481,11 7 4,14.5,1569837,139.38 104.28 108
2245,1482,6 2 3,15,1569825,139.18 103.48 109
2246,1479,6 2 2,15,1569825,139.18 103.48 109
2247,1482,10 4 9,14.5,1569759,138.88 102.76 110
2248,1479,10 4 8,14.5,1569759,138.88 102.76 110
2249,1471,6 7 9,14.5,1569731,136.84 104.28 110
2250,1468,6 7 8,14.5,1569731,136.84 104.28 110
2251,1490,13 0 11,14.5,1569725,140.4 100.72 111
2252,1487,13 0 10,14.5,1569725,140.4 100.72 111
2253,1457,1 9 11,14.5,1569725,134.3 105.3 111
2254,1454,1 9 10,14.5,1569725,134.3 105.3 111
2255,1460,2 12 7,14.5,1569705,134.81 106.83 109
2256,1457,2 12 6,14.5,1569705,134.81 106.83 109
2257,1480,14 12 9,14,1569700,138.46 104.97 108
2258,1477,14 12 8,14,1569700,138.46 104.97 108
2259,1471,2 5 3,15,1569679,137.11 105.03 109
2260,1468,2 5 2,15,1569679,137.11 105.03 109
2261,1474,7 10 5,14.5,1569557,137.35 105.81 108
2262,1470,7 10 4,14.5,1569557,137.35 105.81 108
2263,1495,15 4 5,14.5,1569446,141.42 102.76 108
2264,1492,15 4 4,14.5,1569446,141.42 102.76 108
2265,1466,4 3 15,14.5,1569322,135.82 102.25 113
2266,1462,4 3 14,14.5,1569322,135.82 102.25 113
2267,1477,13 7 15,14,1569206,137.96 102.47 111
2268,1474,13 7 14,14,1569206,137.96 102.47 111
2269,1466,0 1 9,15,1569168,136.07 102.96 112
2270,1463,0 1 8,15,1569168,136.07 102.96 112
2271,1480,14 10 11,14,1569147,138.46 103.97 109
2272,1477,14 10 10,14,1569147,138.46 103.97 109
2273,1469,10 15 9,14,1569134,136.46 106.47 108
2274,1466,10 15 8,14,1569134,136.46 106.47 108
2275,1493,14 1 9,14.5,1569105,140.91 101.23 110
2276,1489,14 1 8,14.5,1569105,140.91 101.23 110
2277,1466,9 10 15,14,1569095,135.96 103.97 111
2278,1463,9 10 14,14,1569095,135.96 103.97 111
2279,1476,8 0 15,14.5,1569059,137.86 100.72 113
2280,1473,8 0 14,14.5,1569059,137.86 100.72 113
2281,1468,5 4 13,14.5,1569027,136.33 102.76 112
2282,1465,5 4 12,14.5,1569027,136.33 102.76 112
2283,1460,2 10 9,14.5,1569019,134.81 105.81 110
2284,1456,2 10 8,14.5,1569019,134.81 105.81 110
2285,1487,12 10 1,14.5,1569019,139.89 105.81 106
2286,1483,12 10 0,14.5,1569019,139.89 105.81 106
2287,1484,7 3 1,15,1569012,139.7 104 108
2288,1481,7 3 0,15,1569012,139.7 104 108
2289,1456,5 15 13,14,1568921,133.96 106.47 110
2290,1452,5 15 12,14,1568921,133.96 106.47 110
2291,1468,1 2 7,15,1568915,136.59 103.48 111
2292,1465,1 2 6,15,1568915,136.59 103.48 111
2293,1484,11 5 7,14.5,1568915,139.38 103.27 109
2294,1481,11 5 6,14.5,1568915,139.38 103.27 109
2295,1454,0 6 15,14.5,1568884,133.79 103.78 113
2296,1451,0 6 14,14.5,1568884,133.79 103.78 113
2297,1473,7 8 7,14.5,1568859,137.35 104.79 109
2298,1470,7 8 6,14.5,1568859,137.35 104.79 109
2299,1473,3 6 1,15,1568838,137.63 105.55 108
2300,1470,3 6 0,15,1568838,137.63 105.55 108
2301,1462,3 15 3,14.5,1568814,135.31 108.35 107
2302,1459,3 15 2,14.5,1568814,135.31 108.35 107
2303,1479,9 1 13,14.5,1568796,138.37 101.23 112
2304,1476,9 1 12,14.5,1568796,138.37 101.23 112
2305,1469,10 13 11,14,1568793,136.46 105.47 109
2306,1466,10 13 10,14,1568793,136.46 105.47 109
2307,1462,3 13 5,14.5,1568607,135.31 107.34 108
2308,1459,3 13 4,14.5,1568607,135.31 107.34 108
2309,1487,12 8 3,14.5,1568592,139.89 104.79 107
2310,1483,12 8 2,14.5,1568592,139.89 104.79 107
2311,1457,1 7 13,14.5,1568564,134.3 104.28 112
2312,1454,1 7 12,14.5,1568564,134.3 104.28 112
2313,1471,6 5 11,14.5,1568547,136.84 103.27 111
2314,1467,6 5 10,14.5,1568547,136.84 103.27 111
2315,1476,8 13 1,14.5,1568498,137.86 107.34 106
2316,1472,8 13 0,14.5,1568498,137.86 107.34 106
2317,1495,11 0 1,15,1568491,141.77 102.44 108
2318,1492,11 0 0,15,1568491,141.77 102.44 108
2319,1471,2 3 5,15,1568473,137.11 104 110
2320,1467,2 3 4,15,1568473,137.11 104 110
2321,1482,6 0 5,15,1568385,139.18 102.44 110
2322,1478,6 0 4,15,1568385,139.18 102.44 110
2323,1481,10 2 11,14.5,1568346,138.88 101.74 111
2324,1478,10 2 10,14.5,1568346,138.88 101.74 111
2325,1455,5 13 15,14,1568318,133.96 105.47 111
2326,1452,5 13 14,14,1568318,133.96 105.47 111
2327,1480,14 8 13,14,1568316,138.46 102.97 110
2328,1476,14 8 12,14,1568316,138.46 102.97 110
2329,1495,15 2 7,14.5,1568295,141.42 101.74 109
2330,1491,15 2 6,14.5,1568295,141.42 101.74 109
2331,1476,8 11 3,14.5,1568288,137.86 106.32 107
2332,1472,8 11 2,14.5,1568288,137.86 106.32 107
2333,1482,15 15 5,14,1568282,138.96 106.47 106
2334,1479,15 15 4,14,1568282,138.96 106.47 106
2335,1482,15 13 7,14,1568213,138.96 105.47 107
2336,1479,15 13 6,14,1568213,138.96 105.47 107
2337,1469,10 11 13,14,1568179,136.46 104.47 110
2338,1465,10 11 12,14,1568179,136.46 104.47 110
2339,1462,3 11 7,14.5,1568125,135.31 106.32 109
2340,1459,3 11 6,14.5,1568125,135.31 106.32 109
2341,1459,2 8 11,14.5,1568059,134.81 104.79 111
2342,1456,2 8 10,14.5,1568059,134.81 104.79 111
2343,1473,7 6 9,14.5,1567881,137.35 103.78 110
2344,1470,7 6 8,14.5,1567881,137.35 103.78 110
2345,1486,12 6 5,14.5,1567881,139.89 103.78 108
2346,1483,12 6 4,14.5,1567881,139.89 103.78 108
2347,1482,15 11 9,14,1567865,138.96 104.47 108
2348,1479,15 11 8,14,1567865,138.96 104.47 108
2349,1473,3 4 3,15,1567841,137.63 104.51 109
2350,1470,3 4 2,15,1567841,137.63 104.51 109
2351,1476,8 9 5,14.5,1567797,137.86 105.3 108
2352,1472,8 9 4,14.5,1567797,137.86 105.3 108
2353,1484,7 1 3,15,1567783,139.7 102.96 109
2354,1481,7 1 2,15,1567783,139.7 102.96 109
2355,1484,11 3 9,14.5,1567710,139.38 102.25 110
2356,1480,11 3 8,14.5,1567710,139.38 102.25 110
2357,1471,11 14 9,14,1567488,136.96 105.97 108
2358,1468,11 14 8,14,1567488,136.96 105.97 108
2359,1458,6 14 13,14,1567382,134.46 105.97 110
2360,1454,6 14 12,14,1567382,134.46 105.97 110
2361,1462,3 9 9,14.5,1567368,135.31 105.3 110
2362,1458,3 9 8,14.5,1567368,135.31 105.3 110
2363,1467,5 2 15,14.5,1567363,136.33 101.74 113
2364,1464,5 2 14,14.5,1567363,136.33 101.74 113
2365,1464,4 14 3,14.5,1567318,135.82 107.84 107
2366,1461,4 14 2,14.5,1567318,135.82 107.84 107
2367,1468,10 9 15,14,1567292,136.46 103.47 111
2368,1465,10 9 14,14,1567292,136.46 103.47 111
2369,1482,15 9 11,14,1567240,138.96 103.47 109
2370,1478,15 9 10,14,1567240,138.96 103.47 109
2371,1468,1 0 9,15,1567219,136.59 102.44 112
2372,1464,1 0 8,15,1567219,136.59 102.44 112
2373,1479,14 6 15,14,1567209,138.46 101.97 111
2374,1476,14 6 14,14,1567209,138.46 101.97 111
2375,1489,13 9 1,14.5,1567154,140.4 105.3 106
2376,1485,13 9 0,14.5,1567154,140.4 105.3 106
2377,1456,1 5 15,14.5,1567129,134.3 103.27 113
2378,1453,1 5 14,14.5,1567129,134.3 103.27 113
2379,1470,6 3 13,14.5,1567086,136.84 102.25 112
2380,1467,6 3 12,14.5,1567086,136.84 102.25 112
2381,1471,11 12 11,14,1567077,136.96 104.97 109
2382,1468,11 12 10,14,1567077,136.96 104.97 109
2383,1464,4 12 5,14.5,1567042,135.82 106.83 108
2384,1461,4 12 4,14.5,1567042,135.82 106.83 108
2385,1475,8 7 7,14.5,1567025,137.86 104.28 109
2386,1472,8 7 6,14.5,1567025,137.86 104.28 109
2387,1475,4 5 1,15,1567017,138.14 105.03 108
2388,1472,4 5 0,15,1567017,138.14 105.03 108
2389,1486,8 2 1,15,1566988,140.21 103.48 108
2390,1483,8 2 0,15,1566988,140.21 103.48 108
2391,1470,2 1 7,15,1566984,137.11 102.96 111
2392,1467,2 1 6,15,1566984,137.11 102.96 111
2393,1486,12 4 7,14.5,1566884,139.89 102.76 109
2394,1483,12 4 6,14.5,1566884,139.89 102.76 109
2395,1494,15 0 9,14.5,1566856,141.42 100.72 110
2396,1491,15 0 8,14.5,1566856,141.42 100.72 110
2397,1459,2 6 13,14.5,1566825,134.81 103.78 112
2398,1456,2 6 12,14.5,1566825,134.81 103.78 112
2399,1478,9 12 1,14.5,1566825,138.37 106.83 106
2400,1474,9 12 0,14.5,1566825,138.37 106.83 106
2401,1457,6 12 15,14,1566709,134.46 104.97 111
2402,1454,6 12 14,14,1566709,134.46 104.97 111
2403,1488,13 7 3,14.5,1566654,140.4 104.28 107
2404,1485,13 7 2,14.5,1566654,140.4 104.28 107
2405,1481,10 0 13,14.5,1566651,138.88 100.72 112
2406,1477,10 0 12,14.5,1566651,138.88 100.72 112
2407,1472,7 4 11,14.5,1566623,137.35 102.76 111
2408,1469,7 4 10,14.5,1566623,137.35 102.76 111
2409,1473,3 2 5,15,1566559,137.63 103.48 110
2410,1469,3 2 4,15,1566559,137.63 103.48 110
2411,1478,9 10 3,14.5,1566543,138.37 105.81 107
2412,1474,9 10 2,14.5,1566543,138.37 105.81 107
2413,1464,4 10 7,14.5,1566489,135.82 105.81 109
2414,1461,4 10 6,14.5,1566489,135.82 105.81 109
2415,1471,11 10 13,14,1566392,136.96 103.97 110
2416,1467,11 10 12,14,1566392,136.96 103.97 110
2417,1464,0 8 1,15,1566352,136.07 106.58 108
2418,1460,0 8 0,15,1566352,136.07 106.58 108
2419,1481,15 7 13,14,1566337,138.96 102.47 110
2420,1478,15 7 12,14,1566337,138.96 102.47 110
2421,1461,3 7 11,14.5,1566336,135.31 104.28 111
2422,1458,3 7 10,14.5,1566336,135.31 104.28 111
2423,1460,7 15 11,14,1566260,134.96 106.47 109
2424,1457,7 15 10,14,1566260,134.96 106.47 109
2425,1483,11 1 11,14.5,1566221,139.38 101.23 111
2426,1480,11 1 10,14.5,1566221,139.38 101.23 111
2427,1473,12 15 7,14,1565994,137.46 106.47 107
2428,1470,12 15 6,14,1565994,137.46 106.47 107
2429,1477,9 8 5,14.5,1565980,138.37 104.79 108
2430,1474,9 8 4,14.5,1565980,138.37 104.79 108
2431,1475,8 5 9,14.5,1565973,137.86 103.27 110
2432,1471,8 5 8,14.5,1565973,137.86 103.27 110
2433,1475,4 3 3,15,1565945,138.14 104 109
2434,1471,4 3 2,15,1565945,138.14 104 109
2435,1488,13 5 5,14.5,1565868,140.4 103.27 108
2436,1485,13 5 4,14.5,1565868,140.4 103.27 108
2437,1466,5 15 1,14.5,1565837,136.33 108.35 106
2438,1463,5 15 0,14.5,1565837,136.33 108.35 106
2439,1460,7 13 13,14,1565788,134.96 105.47 110
2440,1456,7 13 12,14,1565788,134.96 105.47 110
2441,1473,12 13 9,14,1565788,137.46 105.47 108
2442,1470,12 13 8,14,1565788,137.46 105.47 108
2443,1466,5 13 3,14.5,1565768,136.33 107.34 107
2444,1463,5 13 2,14.5,1565768,136.33 107.34 107
2445,1486,8 0 3,15,1565682,140.21 102.44 109
2446,1482,8 0 2,15,1565682,140.21 102.44 109
2447,1464,4 8 9,14.5,1565660,135.82 104.79 110
2448,1460,4 8 8,14.5,1565660,135.82 104.79 110
2449,1453,0 15 5,14.5,1565617,133.79 108.35 108
2450,1485,12 2 9,14.5,1565603,139.89 101.74 110
2451,1482,12 2 8,14.5,1565603,139.89 101.74 110
2452,1464,0 6 3,15,1565507,136.07 105.55 109
2453,1460,0 6 2,15,1565507,136.07 105.55 109
2454,1470,11 8 15,14,1565434,136.96 102.97 111
2455,1467,11 8 14,14,1565434,136.96 102.97 111
2456,1466,5 11 5,14.5,1565421,136.33 106.32 108
2457,1463,5 11 4,14.5,1565421,136.33 106.32 108
2458,1469,6 1 15,14.5,1565345,136.84 101.23 113
2459,1466,6 1 14,14.5,1565345,136.84 101.23 113
2460,1458,2 4 15,14.5,1565316,134.81 102.76 113
2461,1455,2 4 14,14.5,1565316,134.81 102.76 113
2462,1473,12 11 11,14,1565307,137.46 104.47 109
2463,1470,12 11 10,14,1565307,137.46 104.47 109
2464,1452,0 13 7,14.5,1565276,133.79 107.34 109
2465,1490,14 8 1,14.5,1565234,140.91 104.79 106
2466,1487,14 8 0,14.5,1565234,140.91 104.79 106
2467,1481,15 5 15,14,1565156,138.96 101.47 111
2468,1477,15 5 14,14,1565156,138.96 101.47 111
2469,1477,5 4 1,15,1565137,138.66 104.51 108
2470,1474,5 4 0,15,1565137,138.66 104.51 108
2471,1477,9 6 7,14.5,1565135,138.37 103.78 109
2472,1474,9 6 6,14.5,1565135,138.37 103.78 109
2473,1480,10 11 1,14.5,1565097,138.88 106.32 106
2474,1476,10 11 0,14.5,1565097,138.88 106.32 106
2475,1472,7 2 13,14.5,1565086,137.35 101.74 112
2476,1468,7 2 12,14.5,1565086,137.35 101.74 112
2477,1459,7 11 15,14,1565045,134.96 104.47 111
2478,1456,7 11 14,14,1565045,134.96 104.47 111
2479,1461,3 5 13,14.5,1565028,135.31 103.27 112
2480,1457,3 5 12,14.5,1565028,135.31 103.27 112
2481,1472,3 0 7,15,1564993,137.63 102.44 111
2482,1469,3 0 6,15,1564993,137.63 102.44 111
2483,1488,9 1 1,15,1564906,140.73 102.96 108
2484,1484,9 1 0,15,1564906,140.73 102.96 108
2485,1488,13 3 7,14.5,1564797,140.4 102.25 109
2486,1484,13 3 6,14.5,1564797,140.4 102.25 109
2487,1466,5 9 7,14.5,1564797,136.33 105.3 109
2488,1463,5 9 6,14.5,1564797,136.33 105.3 109
2489,1479,10 9 3,14.5,1564743,138.88 105.3 107
2490,1476,10 9 2,14.5,1564743,138.88 105.3 107
2491,1462,8 14 11,14,1564680,135.46 105.97 109
2492,1458,8 14 10,14,1564680,135.46 105.97 109
2493,1466,1 7 1,15,1564675,136.59 106.07 108
2494,1462,1 7 0,15,1564675,136.59 106.07 108
2495,1452,0 11 9,14.5,1564664,133.79 106.32 110
2496,1490,14 6 3,14.5,1564660,140.91 103.78 107
2497,1487,14 6 2,14.5,1564660,140.91 103.78 107
2498,1474,8 3 11,14.5,1564641,137.86 102.25 111
2499,1471,8 3 10,14.5,1564641,137.86 102.25 111
2500,1474,4 1 5,15,1564586,138.14 102.96 110
2501,1471,4 1 4,15,1564586,138.14 102.96 110
2502,1463,4 6 11,14.5,1564555,135.82 103.78 111
2503,1460,4 6 10,14.5,1564555,135.82 103.78 111
2504,1472,12 9 13,14,1564551,137.46 103.47 110
2505,1469,12 9 12,14,1564551,137.46 103.47 110
2506,1463,0 4 5,15,1564380,136.07 104.51 110
2507,1460,0 4 4,15,1564380,136.07 104.51 110
2508,1475,13 14 7,14,1564309,137.96 105.97 107
2509,1472,13 14 6,14,1564309,137.96 105.97 107
2510,1468,6 14 1,14.5,1564301,136.84 107.84 106
2511,1465,6 14 0,14.5,1564301,136.84 107.84 106
2512,1455,1 14 5,14.5,1564191,134.3 107.84 108
2513,1451,1 14 4,14.5,1564191,134.3 107.84 108
2514,1468,6 12 3,14.5,1564162,136.84 106.83 107
2515,1465,6 12 2,14.5,1564162,136.84 106.83 107
2516,1462,8 12 13,14,1564138,135.46 104.97 110
2517,1458,8 12 12,14,1564138,135.46 104.97 110
2518,1479,10 7 5,14.5,1564108,138.88 104.28 108
2519,1476,10 7 4,14.5,1564108,138.88 104.28 108
2520,1485,12 0 11,14.5,1564038,139.89 100.72 111
2521,1481,12 0 10,14.5,1564038,139.89 100.72 111
2522,1475,13 12 9,14,1564034,137.96 104.97 108
2523,1472,13 12 8,14,1564034,137.96 104.97 108
2524,1477,9 4 9,14.5,1564009,138.37 102.76 110
2525,1473,9 4 8,14.5,1564009,138.37 102.76 110
2526,1477,5 2 3,15,1563990,138.66 103.48 109
2527,1473,5 2 2,15,1563990,138.66 103.48 109
2528,1466,5 7 9,14.5,1563895,136.33 104.28 110
2529,1462,5 7 8,14.5,1563895,136.33 104.28 110
2530,1490,14 4 5,14.5,1563800,140.91 102.76 108
2531,1486,14 4 4,14.5,1563800,140.91 102.76 108
2532,1455,1 12 7,14.5,1563781,134.3 106.83 109
2533,1451,1 12 6,14.5,1563781,134.3 106.83 109
2534,1452,0 9 11,14.5,1563779,133.79 105.3 111
2535,1466,1 5 3,15,1563756,136.59 105.03 109
2536,1462,1 5 2,15,1563756,136.59 105.03 109
2537,1468,6 10 5,14.5,1563744,136.84 105.81 108
2538,1465,6 10 4,14.5,1563744,136.84 105.81 108
2539,1472,12 7 15,14,1563520,137.46 102.47 111
2540,1469,12 7 14,14,1563520,137.46 102.47 111
2541,1475,13 10 11,14,1563482,137.96 103.97 109
2542,1471,13 10 10,14,1563482,137.96 103.97 109
2543,1460,3 3 15,14.5,1563445,135.31 102.25 113
2544,1457,3 3 14,14.5,1563445,135.31 102.25 113
2545,1487,13 1 9,14.5,1563440,140.4 101.23 110
2546,1484,13 1 8,14.5,1563440,140.4 101.23 110
2547,1464,9 15 9,14,1563386,135.96 106.47 108
2548,1461,9 15 8,14,1563386,135.96 106.47 108
2549,1461,8 10 15,14,1563326,135.46 103.97 111
2550,1458,8 10 14,14,1563326,135.46 103.97 111
2551,1481,11 10 1,14.5,1563314,139.38 105.81 106
2552,1478,11 10 0,14.5,1563314,139.38 105.81 106
2553,1471,7 0 15,14.5,1563269,137.35 100.72 113
2554,1468,7 0 14,14.5,1563269,137.35 100.72 113
2555,1492,15 7 1,14.5,1563259,141.42 104.28 106
2556,1489,15 7 0,14.5,1563259,141.42 104.28 106
2557,1479,6 3 1,15,1563200,139.18 104 108
2558,1475,6 3 0,15,1563200,139.18 104 108
2559,1479,10 5 7,14.5,1563189,138.88 103.27 109
2560,1475,10 5 6,14.5,1563189,138.88 103.27 109
2561,1463,4 4 13,14.5,1563173,135.82 102.76 112
2562,1459,4 4 12,14.5,1563173,135.82 102.76 112
2563,1454,1 10 9,14.5,1563098,134.3 105.81 110
2564,1451,1 10 8,14.5,1563098,134.3 105.81 110
2565,1450,4 15 13,14,1563067,133.46 106.47 110
2566,1468,6 8 7,14.5,1563048,136.84 104.79 109
2567,1464,6 8 6,14.5,1563048,136.84 104.79 109
2568,1464,9 13 11,14,1563046,135.96 105.47 109
2569,1460,9 13 10,14,1563046,135.96 105.47 109
2570,1474,8 1 13,14.5,1563028,137.86 101.23 112
2571,1470,8 1 12,14.5,1563028,137.86 101.23 112
2572,1463,0 2 7,15,1562972,136.07 103.48 111
2573,1459,0 2 6,15,1562972,136.07 103.48 111
2574,1468,2 6 1,15,1562940,137.11 105.55 108
2575,1464,2 6 0,15,1562940,137.11 105.55 108
2576,1457,2 15 3,14.5,1562916,134.81 108.35 107
2577,1453,2 15 2,14.5,1562916,134.81 108.35 107
2578,1481,11 8 3,14.5,1562888,139.38 104.79 107
