rank,cp,ivs,maxlevel,stat-product,stats
999,1494,8 5 7,14,1535610,143.96 109.97 97
1000,1490,8 5 6,14,1535610,143.96 109.97 97
1001,1498,11 5 4,14,1535610,145.46 109.97 96
1002,1496,9 2 9,14,1535598,144.46 108.47 98
1003,1492,9 2 8,14,1535598,144.46 108.47 98
1004,1458,2 11 15,13.5,1535555,138.42 110.93 100
1005,1481,11 4 15,13.5,1535482,142.84 107.5 100
1006,1488,12 10 10,13.5,1535482,143.33 110.44 97
1007,1484,12 10 9,13.5,1535482,143.33 110.44 97
1008,1478,2 12 5,14,1535466,140.96 113.47 96
1009,1474,2 12 4,14,1535466,140.96 113.47 96
1010,1494,8 12 1,14,1535466,143.96 113.47 94
1011,1480,9 10 12,13.5,1535374,141.86 110.44 98
1012,1477,9 10 11,13.5,1535374,141.86 110.44 98
1013,1486,5 5 9,14,1535280,142.46 109.97 98
1014,1482,5 5 8,14,1535280,142.46 109.97 98
1015,1492,15 1 15,13.5,1535265,144.8 106.02 100
1016,1496,15 10 8,13.5,1535265,144.8 110.44 96
1017,1492,15 10 7,13.5,1535265,144.8 110.44 96
1018,1488,6 2 11,14,1535164,142.96 108.47 99
1019,1484,6 2 10,14,1535164,142.96 108.47 99
1020,1491,7 8 5,14,1535154,143.46 111.47 96
1021,1487,7 8 4,14,1535154,143.46 111.47 96
1022,1471,7 7 15,13.5,1535121,140.88 108.97 100
1023,1499,10 8 3,14,1535042,144.96 111.47 95
1024,1495,10 8 2,14,1535042,144.96 111.47 95
1025,1472,6 10 14,13.5,1534940,140.38 110.44 99
1026,1469,6 10 13,13.5,1534940,140.38 110.44 99
1027,1483,4 8 7,14,1534931,141.96 111.47 97
1028,1479,4 8 6,14,1534931,141.96 111.47 97
1029,1459,1 14 14,13.5,1534916,137.93 112.41 99
1030,1456,1 14 13,13.5,1534916,137.93 112.41 99
1031,1499,6 1 1,14.5,1534678,145.49 109.88 96
1032,1478,8 13 10,13.5,1534641,141.37 111.92 97
1033,1474,8 13 9,13.5,1534641,141.37 111.92 97
1034,1485,11 13 8,13.5,1534641,142.84 111.92 96
1035,1482,11 13 7,13.5,1534641,142.84 111.92 96
1036,1477,2 5 11,14,1534620,140.96 109.97 99
1037,1474,2 5 10,14,1534620,140.96 109.97 99
1038,1480,3 2 13,14,1534405,141.46 108.47 100
1039,1476,3 2 12,14,1534405,141.46 108.47 100
1040,1491,3 1 3,14.5,1534399,143.96 109.88 97
1041,1487,3 1 2,14.5,1534399,143.96 109.88 97
1042,1475,1 8 9,14,1534374,140.46 111.47 98
1043,1471,1 8 8,14,1534374,140.46 111.47 98
1044,1470,5 13 12,13.5,1534311,139.89 111.92 98
1045,1466,5 13 11,13.5,1534311,139.89 111.92 98
1046,1493,14 13 6,13.5,1534311,144.31 111.92 95
1047,1489,14 13 5,13.5,1534311,144.31 111.92 95
1048,1488,6 11 3,14,1534235,142.96 112.97 95
1049,1484,6 11 2,14,1534235,142.96 112.97 95
1050,1488,2 4 1,14.5,1534231,143.45 111.41 96
1051,1460,3 10 15,13.5,1534181,138.91 110.44 100
1052,1492,14 6 12,13.5,1534170,144.31 108.48 98
1053,1489,14 6 11,13.5,1534170,144.31 108.48 98
1054,1483,4 15 1,14,1534150,141.96 114.97 94
1055,1480,3 11 5,14,1534122,141.46 112.97 96
1056,1476,3 11 4,14,1534122,141.46 112.97 96
1057,1475,1 15 3,14,1534093,140.46 114.97 95
1058,1471,1 15 2,14,1534093,140.46 114.97 95
1059,1485,11 6 14,13.5,1534010,142.84 108.48 99
1060,1481,11 6 13,13.5,1534010,142.84 108.48 99
1061,1496,9 11 1,14,1534010,144.46 112.97 94
1062,1495,15 3 14,13.5,1533986,144.8 107.01 99
1063,1491,15 3 13,13.5,1533986,144.8 107.01 99
1064,1496,9 4 7,14,1533937,144.46 109.47 97
1065,1492,9 4 6,14,1533937,144.46 109.47 97
1066,1490,13 9 10,13.5,1533893,143.82 109.95 97
1067,1486,13 9 9,13.5,1533893,143.82 109.95 97
1068,1499,12 4 4,14,1533883,145.96 109.47 96
1069,1482,10 9 12,13.5,1533839,142.35 109.95 98
1070,1478,10 9 11,13.5,1533839,142.35 109.95 98
1071,1498,10 1 9,14,1533811,144.96 107.97 98
1072,1494,10 1 8,14,1533811,144.96 107.97 98
1073,1483,12 3 15,13.5,1533723,143.33 107.01 100
1074,1488,6 4 9,14,1533664,142.96 109.47 98
1075,1484,6 4 8,14,1533664,142.96 109.47 98
1076,1461,2 13 14,13.5,1533652,138.42 111.92 99
1077,1458,2 13 13,13.5,1533652,138.42 111.92 99
1078,1493,8 7 5,14,1533595,143.96 110.97 96
1079,1489,8 7 4,14,1533595,143.96 110.97 96
1080,1473,8 6 15,13.5,1533531,141.37 108.48 100
1081,1474,7 9 14,13.5,1533461,140.88 109.95 99
1082,1470,7 9 13,13.5,1533461,140.88 109.95 99
1083,1490,7 1 11,14,1533433,143.46 107.97 99
1084,1486,7 1 10,14,1533433,143.46 107.97 99
1085,1485,5 7 7,14,1533428,142.46 110.97 97
1086,1481,5 7 6,14,1533428,142.46 110.97 97
1087,1497,11 7 2,14,1533428,145.46 110.97 95
1088,1479,9 12 10,13.5,1533215,141.86 111.42 97
1089,1476,9 12 9,13.5,1533215,141.86 111.42 97
1090,1487,12 12 8,13.5,1533161,143.33 111.42 96
1091,1483,12 12 7,13.5,1533161,143.33 111.42 96
1092,1479,3 4 11,14,1533062,141.46 109.47 99
1093,1476,3 4 10,14,1533062,141.46 109.47 99
1094,1471,6 12 12,13.5,1532942,140.38 111.42 98
1095,1468,6 12 11,13.5,1532942,140.38 111.42 98
1096,1477,2 7 9,14,1532929,140.96 110.97 98
1097,1473,2 7 8,14,1532929,140.96 110.97 98
1098,1477,2 14 3,14,1532859,140.96 114.47 95
1099,1473,2 14 2,14,1532859,140.96 114.47 95
1100,1485,5 14 1,14,1532859,142.46 114.47 94
1101,1490,7 10 3,14,1532787,143.46 112.47 95
1102,1486,7 10 2,14,1532787,143.46 112.47 95
1103,1495,15 12 6,13.5,1532778,144.8 111.42 95
1104,1491,15 12 5,13.5,1532778,144.8 111.42 95
1105,1462,4 9 15,13.5,1532760,139.4 109.95 100
1106,1482,4 1 13,14,1532731,141.96 107.97 100
1107,1478,4 1 12,14,1532731,141.96 107.97 100
1108,1482,4 10 5,14,1532731,141.96 112.47 96
1109,1478,4 10 4,14,1532731,141.96 112.47 96
1110,1490,3 3 1,14.5,1532641,143.96 110.9 96
1111,1498,10 10 1,14,1532506,144.96 112.47 94
1112,1494,15 5 12,13.5,1532422,144.8 107.99 98
1113,1490,15 5 11,13.5,1532422,144.8 107.99 98
1114,1463,3 12 14,13.5,1532340,138.91 111.42 99
1115,1460,3 12 13,13.5,1532340,138.91 111.42 99
1116,1474,1 10 7,14,1532338,140.46 112.47 97
1117,1470,1 10 6,14,1532338,140.46 112.47 97
1118,1486,12 5 14,13.5,1532316,143.33 107.99 99
1119,1483,12 5 13,13.5,1532316,143.33 107.99 99
1120,1472,13 15 15,13,1532313,141.13 110.79 98
1121,1484,11 8 12,13.5,1532257,142.84 109.46 98
1122,1480,11 8 11,13.5,1532257,142.84 109.46 98
1123,1492,14 8 10,13.5,1532257,144.31 109.46 97
1124,1488,14 8 9,13.5,1532257,144.31 109.46 97
1125,1497,10 3 7,14,1532217,144.96 108.97 97
1126,1493,10 3 6,14,1532217,144.96 108.97 97
1127,1477,8 15 8,13.5,1532143,141.37 112.9 96
1128,1473,8 15 7,13.5,1532143,141.37 112.9 96
1129,1489,7 3 9,14,1531999,143.46 108.97 98
1130,1486,7 3 8,14,1531999,143.46 108.97 98
1131,1495,9 6 5,14,1531988,144.46 110.47 96
1132,1491,9 6 4,14,1531988,144.46 110.47 96
1133,1469,5 15 10,13.5,1531977,139.89 112.9 97
1134,1465,5 15 9,13.5,1531977,139.89 112.9 97
1135,1484,11 15 6,13.5,1531977,142.84 112.9 95
1136,1481,11 15 5,13.5,1531977,142.84 112.9 95
1137,1476,8 8 14,13.5,1531935,141.37 109.46 99
1138,1472,8 8 13,13.5,1531935,141.37 109.46 99
1139,1485,13 2 15,13.5,1531916,143.82 106.52 100
1140,1475,9 5 15,13.5,1531892,141.86 107.99 100
1141,1487,6 6 7,14,1531877,142.96 110.47 97
1142,1483,6 6 6,14,1531877,142.96 110.47 97
1143,1498,12 6 2,14,1531767,145.96 110.47 95
1144,1481,10 11 10,13.5,1531743,142.35 110.93 97
1145,1478,10 11 9,13.5,1531743,142.35 110.93 97
1146,1473,1 1 15,14,1531706,140.46 107.97 101
1147,1470,1 1 14,14,1531706,140.46 107.97 101
1148,1489,13 11 8,13.5,1531634,143.82 110.93 96
1149,1485,13 11 7,13.5,1531634,143.82 110.93 96
1150,1479,3 13 3,14,1531577,141.46 113.97 95
1151,1475,3 13 2,14,1531577,141.46 113.97 95
1152,1473,7 11 12,13.5,1531525,140.88 110.93 98
1153,1470,7 11 11,13.5,1531525,140.88 110.93 98
1154,1487,6 13 1,14,1531520,142.96 113.97 94
1155,1460,2 15 12,13.5,1531478,138.42 112.9 98
1156,1457,2 15 11,13.5,1531478,138.42 112.9 98
1157,1492,14 15 4,13.5,1531478,144.31 112.9 94
1158,1488,14 15 3,13.5,1531478,144.31 112.9 94
1159,1481,4 3 11,14,1531454,141.96 108.97 99
1160,1477,4 3 10,14,1531454,141.96 108.97 99
1161,1479,3 6 9,14,1531435,141.46 110.47 98
1162,1475,3 6 8,14,1531435,141.46 110.47 98
1163,1484,5 9 5,14,1531292,142.46 111.97 96
1164,1480,5 9 4,14,1531292,142.46 111.97 96
1165,1492,8 9 3,14,1531292,143.96 111.97 95
1166,1488,8 9 2,14,1531292,143.96 111.97 95
1167,1464,5 8 15,13.5,1531290,139.89 109.46 100
1168,1492,4 2 1,14.5,1531002,144.47 110.39 96
1169,1465,4 11 14,13.5,1530981,139.4 110.93 99
1170,1462,4 11 13,13.5,1530981,139.4 110.93 99
1171,1476,2 9 7,14,1530956,140.96 111.97 97
1172,1472,2 9 6,14,1530956,140.96 111.97 97
1173,1499,11 9 1,14,1530956,145.46 111.97 94
1174,1474,14 14 15,13,1530858,141.62 110.31 98
1175,1478,9 14 8,13.5,1530778,141.86 112.41 96
1176,1475,9 14 7,13.5,1530778,141.86 112.41 96
1177,1471,6 14 10,13.5,1530668,140.38 112.41 97
1178,1467,6 14 9,13.5,1530668,140.38 112.41 97
1179,1486,12 7 12,13.5,1530628,143.33 108.97 98
1180,1482,12 7 11,13.5,1530628,143.33 108.97 98
1181,1484,1 2 3,14.5,1530609,142.95 110.39 97
1182,1480,1 2 2,14.5,1530609,142.95 110.39 97
1183,1473,1 3 13,14,1530582,140.46 108.97 100
1184,1469,1 3 12,14,1530582,140.46 108.97 100
1185,1488,13 4 14,13.5,1530575,143.82 107.5 99
1186,1484,13 4 13,13.5,1530575,143.82 107.5 99
1187,1493,15 7 10,13.5,1530574,144.8 108.97 97
1188,1490,15 7 9,13.5,1530574,144.8 108.97 97
1189,1486,12 14 6,13.5,1530558,143.33 112.41 95
1190,1482,12 14 5,13.5,1530558,143.33 112.41 95
1191,1499,11 2 7,14,1530447,145.46 108.47 97
1192,1495,11 2 6,14,1530447,145.46 108.47 97
1193,1478,9 7 14,13.5,1530360,141.86 108.97 99
1194,1474,9 7 13,13.5,1530360,141.86 108.97 99
1195,1496,10 5 5,14,1530333,144.96 109.97 96
1196,1493,10 5 4,14,1530333,144.96 109.97 96
1197,1491,8 2 9,14,1530285,143.96 108.47 98
1198,1487,8 2 8,14,1530285,143.96 108.47 98
1199,1489,7 5 7,14,1530278,143.46 109.97 97
1200,1485,7 5 6,14,1530278,143.46 109.97 97
1201,1481,4 12 3,14,1530248,141.96 113.47 95
1202,1477,4 12 2,14,1530248,141.96 113.47 95
1203,1462,3 14 12,13.5,1530226,138.91 112.41 98
1204,1459,3 14 11,13.5,1530226,138.91 112.41 98
1205,1483,11 10 10,13.5,1530224,142.84 110.44 97
1206,1479,11 10 9,13.5,1530224,142.84 110.44 97
1207,1476,10 4 15,13.5,1530206,142.35 107.5 100
1208,1489,7 12 1,14,1530134,143.46 113.47 94
1209,1453,1 11 15,13.5,1530109,137.93 110.93 100
1210,1486,14 1 15,13.5,1530061,144.31 106.02 100
1211,1475,8 10 12,13.5,1530061,141.37 110.44 98
1212,1471,8 10 11,13.5,1530061,141.37 110.44 98
1213,1491,14 10 8,13.5,1530061,144.31 110.44 96
1214,1487,14 10 7,13.5,1530061,144.31 110.44 96
1215,1500,13 5 2,14,1530058,146.46 109.97 95
1216,1473,1 12 5,14,1530021,140.46 113.47 96
1217,1469,1 12 4,14,1530021,140.46 113.47 96
1218,1494,15 14 4,13.5,1530006,144.8 112.41 94
1219,1490,15 14 3,13.5,1530006,144.8 112.41 94
1220,1481,4 5 9,14,1529893,141.96 109.97 98
1221,1477,4 5 8,14,1529893,141.96 109.97 98
1222,1486,6 8 5,14,1529805,142.96 111.47 96
1223,1482,6 8 4,14,1529805,142.96 111.47 96
1224,1483,5 2 11,14,1529797,142.46 108.47 99
1225,1479,5 2 10,14,1529797,142.46 108.47 99
1226,1466,6 7 15,13.5,1529772,140.38 108.97 100
1227,1494,9 8 3,14,1529749,144.46 111.47 95
1228,1490,9 8 2,14,1529749,144.46 111.47 95
1229,1467,5 10 14,13.5,1529573,139.89 110.44 99
1230,1463,5 10 13,13.5,1529573,139.89 110.44 99
1231,1478,3 8 7,14,1529526,141.46 111.47 97
1232,1474,3 8 6,14,1529526,141.46 111.47 97
1233,1480,10 13 8,13.5,1529367,142.35 111.92 96
1234,1477,10 13 7,13.5,1529367,142.35 111.92 96
1235,1476,15 13 15,13,1529357,142.1 109.82 98
1236,1472,7 13 10,13.5,1529312,140.88 111.92 97
1237,1469,7 13 9,13.5,1529312,140.88 111.92 97
1238,1494,5 1 1,14.5,1529312,144.98 109.88 96
1239,1472,1 5 11,14,1529178,140.46 109.97 99
1240,1469,1 5 10,14,1529178,140.46 109.97 99
1241,1488,13 13 6,13.5,1529093,143.82 111.92 95
1242,1484,13 13 5,13.5,1529093,143.82 111.92 95
1243,1475,2 2 13,14,1528983,140.96 108.47 100
1244,1471,2 2 12,14,1528983,140.96 108.47 100
1245,1486,2 1 3,14.5,1528977,143.45 109.88 97
1246,1482,2 1 2,14.5,1528977,143.45 109.88 97
1247,1487,13 6 12,13.5,1528951,143.82 108.48 98
1248,1484,13 6 11,13.5,1528951,143.82 108.48 98
1249,1464,4 13 12,13.5,1528928,139.4 111.92 98
1250,1461,4 13 11,13.5,1528928,139.4 111.92 98
1251,1483,5 11 3,14,1528871,142.46 112.97 95
1252,1479,5 11 2,14,1528871,142.46 112.97 95
1253,1483,1 4 1,14.5,1528791,142.95 111.41 96
1254,1490,14 3 14,13.5,1528786,144.31 107.01 99
1255,1486,14 3 13,13.5,1528786,144.31 107.01 99
1256,1455,2 10 15,13.5,1528760,138.42 110.44 100
1257,1478,3 15 1,14,1528748,141.46 114.97 94
1258,1479,10 6 14,13.5,1528738,142.35 108.48 99
1259,1476,10 6 13,13.5,1528738,142.35 108.48 99
1260,1475,2 11 5,14,1528702,140.96 112.97 96
1261,1471,2 11 4,14,1528702,140.96 112.97 96
1262,1491,8 11 1,14,1528702,143.96 112.97 94
1263,1485,12 9 10,13.5,1528658,143.33 109.95 97
1264,1481,12 9 9,13.5,1528658,143.33 109.95 97
1265,1497,12 1 6,14,1528630,145.96 107.97 97
1266,1490,8 4 7,14,1528630,143.96 109.47 97
1267,1487,8 4 6,14,1528630,143.96 109.47 97
1268,1498,11 4 5,14,1528630,145.46 109.47 96
1269,1494,11 4 4,14,1528630,145.46 109.47 96
1270,1477,9 9 12,13.5,1528550,141.86 109.95 98
1271,1473,9 9 11,13.5,1528550,141.86 109.95 98
1272,1493,9 1 9,14,1528522,144.46 107.97 98
1273,1489,9 1 8,14,1528522,144.46 107.97 98
1274,1478,11 3 15,13.5,1528471,142.84 107.01 100
1275,1493,15 9 8,13.5,1528442,144.8 109.95 96
1276,1489,15 9 7,13.5,1528442,144.8 109.95 96
1277,1482,5 4 9,14,1528301,142.46 109.47 98
1278,1479,5 4 8,14,1528301,142.46 109.47 98
1279,1488,7 7 5,14,1528270,143.46 110.97 96
1280,1484,7 7 4,14,1528270,143.46 110.97 96
1281,1456,1 13 14,13.5,1528214,137.93 111.92 99
1282,1452,1 13 13,13.5,1528214,137.93 111.92 99
1283,1468,7 6 15,13.5,1528206,140.88 108.48 100
1284,1495,10 7 3,14,1528159,144.96 110.97 95
1285,1492,10 7 2,14,1528159,144.96 110.97 95
1286,1469,6 9 14,13.5,1528118,140.38 109.95 99
1287,1465,6 9 13,13.5,1528118,140.38 109.95 99
1288,1485,6 1 11,14,1528090,142.96 107.97 99
1289,1481,6 1 10,14,1528090,142.96 107.97 99
1290,1480,4 7 7,14,1528048,141.96 110.97 97
1291,1476,4 7 6,14,1528048,141.96 110.97 97
1292,1474,8 12 10,13.5,1527910,141.37 111.42 97
1293,1471,8 12 9,13.5,1527910,141.37 111.42 97
1294,1482,11 12 8,13.5,1527910,142.84 111.42 96
1295,1478,11 12 7,13.5,1527910,142.84 111.42 96
1296,1474,2 4 11,14,1527645,140.96 109.47 99
1297,1470,2 4 10,14,1527645,140.96 109.47 99
1298,1466,5 12 12,13.5,1527582,139.89 111.42 98
1299,1463,5 12 11,13.5,1527582,139.89 111.42 98
1300,1490,14 12 6,13.5,1527582,144.31 111.42 95
1301,1486,14 12 5,13.5,1527582,144.31 111.42 95
1302,1472,1 7 9,14,1527493,140.46 110.97 98
1303,1468,1 7 8,14,1527493,140.46 110.97 98
1304,1480,4 14 1,14,1527480,141.96 114.47 94
1305,1485,6 10 3,14,1527447,142.96 112.47 95
1306,1481,6 10 2,14,1527447,142.96 112.47 95
1307,1472,1 14 3,14,1527423,140.46 114.47 95
1308,1468,1 14 2,14,1527423,140.46 114.47 95
1309,1457,3 9 15,13.5,1527363,138.91 109.95 100
1310,1477,3 1 13,14,1527334,141.46 107.97 100
1311,1473,3 1 12,14,1527334,141.46 107.97 100
1312,1477,3 10 5,14,1527334,141.46 112.47 96
1313,1473,3 10 4,14,1527334,141.46 112.47 96
1314,1489,14 5 12,13.5,1527228,144.31 107.99 98
1315,1485,14 5 11,13.5,1527228,144.31 107.99 98
1316,1485,2 3 1,14.5,1527226,143.45 110.9 96
1317,1493,9 10 1,14,1527222,144.46 112.47 94
1318,1467,12 15 15,13,1527083,140.65 110.79 98
1319,1481,11 5 14,13.5,1527069,142.84 107.99 99
1320,1478,11 5 13,13.5,1527069,142.84 107.99 99
1321,1487,13 8 10,13.5,1527045,143.82 109.46 97
1322,1483,13 8 9,13.5,1527045,143.82 109.46 97
1323,1478,15 15 14,13,1527030,142.1 110.79 97
1324,1475,15 15 13,13,1527030,142.1 110.79 97
1325,1479,10 8 12,13.5,1526992,142.35 109.46 98
1326,1475,10 8 11,13.5,1526992,142.35 109.46 98
1327,1491,15 2 14,13.5,1526949,144.8 106.52 99
1328,1488,15 2 13,13.5,1526949,144.8 106.52 99
1329,1492,9 3 7,14,1526933,144.46 108.97 97
1330,1488,9 3 6,14,1526933,144.46 108.97 97
1331,1458,2 12 14,13.5,1526926,138.42 111.42 99
1332,1454,2 12 13,13.5,1526926,138.42 111.42 99
1333,1500,12 3 5,14,1526879,145.96 108.97 96
1334,1496,12 3 4,14,1526879,145.96 108.97 96
1335,1471,7 15 8,13.5,1526823,140.88 112.9 96
1336,1468,7 15 7,13.5,1526823,140.88 112.9 96
1337,1479,10 15 6,13.5,1526712,142.35 112.9 95
1338,1475,10 15 5,13.5,1526712,142.35 112.9 95
1339,1480,12 2 15,13.5,1526688,143.33 106.52 100
1340,1489,8 6 5,14,1526687,143.96 110.47 96
1341,1486,8 6 4,14,1526687,143.96 110.47 96
1342,1484,6 3 9,14,1526661,142.96 108.97 98
1343,1480,6 3 8,14,1526661,142.96 108.97 98
1344,1471,7 8 14,13.5,1526615,140.88 109.46 99
1345,1467,7 8 13,13.5,1526615,140.88 109.46 99
1346,1463,4 15 10,13.5,1526601,139.4 112.9 97
1347,1460,4 15 9,13.5,1526601,139.4 112.9 97
1348,1470,8 5 15,13.5,1526592,141.37 107.99 100
1349,1482,5 6 7,14,1526521,142.46 110.47 97
1350,1478,5 6 6,14,1526521,142.46 110.47 97
1351,1497,11 6 3,14,1526521,145.46 110.47 95
1352,1493,11 6 2,14,1526521,145.46 110.47 95
1353,1476,9 11 10,13.5,1526461,141.86 110.93 97
1354,1472,9 11 9,13.5,1526461,141.86 110.93 97
1355,1484,12 11 8,13.5,1526407,143.33 110.93 96
1356,1480,12 11 7,13.5,1526407,143.33 110.93 96
1357,1487,13 15 4,13.5,1526269,143.82 112.9 94
1358,1483,13 15 3,13.5,1526269,143.82 112.9 94
1359,1468,6 11 12,13.5,1526189,140.38 110.93 98
1360,1465,6 11 11,13.5,1526189,140.38 110.93 98
1361,1474,2 13 3,14,1526165,140.96 113.97 95
1362,1470,2 13 2,14,1526165,140.96 113.97 95
1363,1482,5 13 1,14,1526165,142.46 113.97 94
1364,1476,3 3 11,14,1526062,141.46 108.97 99
1365,1472,3 3 10,14,1526062,141.46 108.97 99
1366,1455,1 15 12,13.5,1526047,137.93 112.9 98
1367,1452,1 15 11,13.5,1526047,137.93 112.9 98
1368,1492,15 11 6,13.5,1526025,144.8 110.93 95
1369,1488,15 11 5,13.5,1526025,144.8 110.93 95
1370,1473,2 6 9,14,1526024,140.96 110.47 98
1371,1470,2 6 8,14,1526024,140.96 110.47 98
1372,1487,7 9 3,14,1525975,143.46 111.97 95
1373,1483,7 9 2,14,1525975,143.46 111.97 95
1374,1479,4 9 5,14,1525919,141.96 111.97 96
1375,1475,4 9 4,14,1525919,141.96 111.97 96
1376,1459,4 8 15,13.5,1525917,139.4 109.46 100
1377,1494,10 9 1,14,1525695,144.96 111.97 94
1378,1469,13 14 15,13,1525651,141.13 110.31 98
1379,1487,3 2 1,14.5,1525611,143.96 110.39 96
1380,1460,3 11 14,13.5,1525590,138.91 110.93 99
1381,1456,3 11 13,13.5,1525590,138.91 110.93 99
1382,1471,1 9 7,14,1525527,140.46 111.97 97
1383,1467,1 9 6,14,1525527,140.46 111.97 97
1384,1473,8 14 8,13.5,1525481,141.37 112.41 96
1385,1470,8 14 7,13.5,1525481,141.37 112.41 96
1386,1491,15 4 12,13.5,1525457,144.8 107.5 98
1387,1487,15 4 11,13.5,1525457,144.8 107.5 98
1388,1481,11 7 12,13.5,1525386,142.84 108.97 98
1389,1477,11 7 11,13.5,1525386,142.84 108.97 98
1390,1488,14 7 10,13.5,1525386,144.31 108.97 97
1391,1485,14 7 9,13.5,1525386,144.31 108.97 97
1392,1483,12 4 14,13.5,1525351,143.33 107.5 99
1393,1479,12 4 13,13.5,1525351,143.33 107.5 99
1394,1465,5 14 10,13.5,1525316,139.89 112.41 97
1395,1462,5 14 9,13.5,1525316,139.89 112.41 97
1396,1481,11 14 6,13.5,1525316,142.84 112.41 95
1397,1477,11 14 5,13.5,1525316,142.84 112.41 95
1398,1494,10 2 7,14,1525188,144.96 108.47 97
1399,1490,10 2 6,14,1525188,144.96 108.47 97
1400,1498,13 2 4,14,1525080,146.46 108.47 96
1401,1473,8 7 14,13.5,1525065,141.37 108.97 99
1402,1469,8 7 13,13.5,1525065,141.37 108.97 99
1403,1491,9 5 5,14,1525056,144.46 109.97 96
1404,1487,9 5 4,14,1525056,144.46 109.97 96
1405,1486,7 2 9,14,1524971,143.46 108.47 98
1406,1482,7 2 8,14,1524971,143.46 108.47 98
1407,1478,10 10 10,13.5,1524965,142.35 110.44 97
1408,1474,10 10 9,13.5,1524965,142.35 110.44 97
1409,1483,6 5 7,14,1524946,142.96 109.97 97
1410,1480,6 5 6,14,1524946,142.96 109.97 97
1411,1471,9 4 15,13.5,1524929,141.86 107.5 100
1412,1476,3 12 3,14,1524859,141.46 113.47 95
1413,1472,3 12 2,14,1524859,141.46 113.47 95
1414,1481,13 1 15,13.5,1524857,143.82 106.02 100
1415,1486,13 10 8,13.5,1524857,143.82 110.44 96
1416,1482,13 10 7,13.5,1524857,143.82 110.44 96
1417,1499,12 5 3,14,1524836,145.96 109.97 95
1418,1495,12 5 2,14,1524836,145.96 109.97 95
1419,1457,2 14 12,13.5,1524819,138.42 112.41 98
1420,1454,2 14 11,13.5,1524819,138.42 112.41 98
1421,1489,14 14 4,13.5,1524819,144.31 112.41 94
1422,1485,14 14 3,13.5,1524819,144.31 112.41 94
1423,1484,6 12 1,14,1524803,142.96 113.47 94
1424,1470,7 10 12,13.5,1524748,140.88 110.44 98
1425,1466,7 10 11,13.5,1524748,140.88 110.44 98
1426,1475,3 5 9,14,1524506,141.46 109.97 98
1427,1472,3 5 8,14,1524506,141.46 109.97 98
1428,1481,5 8 5,14,1524456,142.46 111.47 96
1429,1477,5 8 4,14,1524456,142.46 111.47 96
1430,1488,8 8 3,14,1524456,143.96 111.47 95
1431,1485,8 8 2,14,1524456,143.96 111.47 95
1432,1478,4 2 11,14,1524429,141.96 108.47 99
1433,1474,4 2 10,14,1524429,141.96 108.47 99
1434,1461,5 7 15,13.5,1524423,139.89 108.97 100
1435,1462,4 10 14,13.5,1524206,139.4 110.44 99
1436,1458,4 10 13,13.5,1524206,139.4 110.44 99
1437,1471,14 13 15,13,1524173,141.62 109.82 98
1438,1473,2 8 7,14,1524122,140.96 111.47 97
1439,1469,2 8 6,14,1524122,140.96 111.47 97
1440,1496,11 8 1,14,1524122,145.46 111.47 94
1441,1475,9 13 8,13.5,1524094,141.86 111.92 96
1442,1471,9 13 7,13.5,1524094,141.86 111.92 96
1443,1467,6 13 10,13.5,1523984,140.38 111.92 97
1444,1464,6 13 9,13.5,1523984,140.38 111.92 97
1445,1488,4 1 1,14.5,1523946,144.47 109.88 96
1446,1483,12 13 6,13.5,1523874,143.33 111.92 95
1447,1479,12 13 5,13.5,1523874,143.33 111.92 95
1448,1482,12 6 12,13.5,1523733,143.33 108.48 98
1449,1479,12 6 11,13.5,1523733,143.33 108.48 98
1450,1490,15 6 10,13.5,1523680,144.8 108.48 97
1451,1486,15 6 9,13.5,1523680,144.8 108.48 97
1452,1485,13 3 14,13.5,1523586,143.82 107.01 99
1453,1481,13 3 13,13.5,1523586,143.82 107.01 99
1454,1469,1 2 13,14,1523561,140.46 108.47 100
1455,1466,1 2 12,14,1523561,140.46 108.47 100
1456,1480,1 1 3,14.5,1523555,142.95 109.88 97
1457,1476,1 1 2,14.5,1523555,142.95 109.88 97
1458,1459,3 13 12,13.5,1523544,138.91 111.92 98
1459,1456,3 13 11,13.5,1523544,138.91 111.92 98
1460,1478,4 11 3,14,1523506,141.96 112.97 95
1461,1474,4 11 2,14,1523506,141.96 112.97 95
1462,1474,9 6 14,13.5,1523467,141.86 108.48 99
1463,1471,9 6 13,13.5,1523467,141.86 108.48 99
1464,1480,11 9 10,13.5,1523423,142.84 109.95 97
1465,1476,11 9 9,13.5,1523423,142.84 109.95 97
1466,1496,11 1 7,14,1523395,145.46 107.97 97
1467,1492,11 1 6,14,1523395,145.46 107.97 97
1468,1485,7 11 1,14,1523394,143.46 112.97 94
1469,1493,10 4 5,14,1523377,144.96 109.47 96
1470,1489,10 4 4,14,1523377,144.96 109.47 96
1471,1472,2 15 1,14,1523347,140.96 114.97 94
1472,1450,1 10 15,13.5,1523339,137.93 110.44 100
1473,1490,15 13 4,13.5,1523325,144.8 111.92 94
1474,1487,15 13 3,13.5,1523325,144.8 111.92 94
1475,1485,7 4 7,14,1523322,143.46 109.47 97
1476,1481,7 4 6,14,1523322,143.46 109.47 97
1477,1470,1 11 5,14,1523281,140.46 112.97 96
1478,1466,1 11 4,14,1523281,140.46 112.97 96
1479,1472,8 9 12,13.5,1523261,141.37 109.95 98
