rank,cp,ivs,maxlevel,stat-product,stats
2064,1500,7 0 1,25.5,1667433,134.92 132.89 93
2065,1494,4 3 2,25.5,1667433,132.89 134.92 93
2066,1489,4 3 1,25.5,1667433,132.89 134.92 93
2067,1485,4 7 3,25,1667425,131.58 136.26 93
2068,1474,3 10 6,24.5,1667420,129.6 136.87 94
2069,1497,10 5 4,24.5,1667329,134.23 133.57 93
2070,1499,9 6 5,24.5,1667329,133.57 134.23 93
2071,1494,9 6 4,24.5,1667329,133.57 134.23 93
2072,1472,0 9 5,25,1667322,128.91 137.59 94
2073,1498,12 14 1,24,1667295,134.16 138.09 90
2074,1494,15 13 9,23,1667290,133.26 134.54 93
2075,1474,12 14 15,22.5,1667267,129.9 133.7 96
2076,1490,3 4 2,25.5,1667264,132.22 135.59 93
2077,1485,3 4 1,25.5,1667264,132.22 135.59 93
2078,1495,8 7 5,24.5,1667247,132.91 134.89 93
2079,1490,8 7 4,24.5,1667247,132.91 134.89 93
2080,1500,14 1 14,23.5,1667229,134.05 128.22 97
2081,1496,14 1 13,23.5,1667229,134.05 128.22 97
2082,1498,11 6 8,24,1667200,133.5 132.85 94
2083,1493,11 6 7,24,1667200,133.5 132.85 94
2084,1495,10 7 8,24,1667200,132.85 133.5 94
2085,1490,10 7 7,24,1667200,132.85 133.5 94
2086,1487,11 6 12,23.5,1667191,132.11 131.46 96
2087,1484,10 7 12,23.5,1667191,131.46 132.11 96
2088,1491,14 14 9,23,1667175,132.62 135.18 93
2089,1497,12 5 7,24,1667120,134.16 132.2 94
2090,1491,9 8 8,24,1667120,132.2 134.16 94
2091,1486,9 8 7,24,1667120,132.2 134.16 94
2092,1491,12 5 12,23.5,1667111,132.75 130.81 96
2093,1480,9 8 12,23.5,1667111,130.81 132.75 96
2094,1481,3 8 3,25,1667093,130.92 136.93 93
2095,1491,7 8 5,24.5,1667085,132.24 135.55 93
2096,1486,7 8 4,24.5,1667085,132.24 135.55 93
2097,1499,11 15 2,24,1667026,133.5 138.74 90
2098,1494,11 15 1,24,1667026,133.5 138.74 90
2099,1486,2 5 2,25.5,1667010,131.54 136.27 93
2100,1481,2 5 1,25.5,1667010,131.54 136.27 93
2101,1470,11 15 15,22.5,1666997,129.26 134.33 96
2102,1487,13 15 9,23,1666984,131.97 135.82 93
2103,1500,13 4 7,24,1666959,134.81 131.54 94
2104,1487,8 9 8,24,1666959,131.54 134.81 94
2105,1482,8 9 7,24,1666959,131.54 134.81 94
2106,1495,13 4 12,23.5,1666950,133.4 130.16 96
2107,1476,8 9 12,23.5,1666950,130.16 133.4 96
2108,1500,15 13 4,23.5,1666910,134.7 135.99 91
2109,1489,1 0 2,26,1666864,132.15 134.19 94
2110,1484,1 0 1,26,1666864,132.15 134.19 94
2111,1488,6 9 5,24.5,1666841,131.58 136.21 93
2112,1482,6 9 4,24.5,1666841,131.58 136.21 93
2113,1499,15 0 13,23.5,1666822,134.7 127.57 97
2114,1497,14 14 4,23.5,1666795,134.05 136.64 91
2115,1483,7 10 8,24,1666717,130.89 135.47 94
2116,1478,7 10 7,24,1666717,130.89 135.47 94
2117,1498,14 3 12,23.5,1666708,134.05 129.52 96
2118,1472,7 10 12,23.5,1666708,129.52 134.05 96
2119,1485,0 1 2,26,1666690,131.46 134.87 94
2120,1480,0 1 1,26,1666690,131.46 134.87 94
2121,1477,2 9 3,25,1666678,130.25 137.59 93
2122,1482,1 6 2,25.5,1666671,130.87 136.94 93
2123,1477,1 6 1,25.5,1666671,130.87 136.94 93
2124,1498,13 15 5,23.5,1666604,133.4 137.29 91
2125,1493,13 15 4,23.5,1666604,133.4 137.29 91
2126,1484,5 10 5,24.5,1666515,130.92 136.87 93
2127,1478,5 10 4,24.5,1666515,130.92 136.87 93
2128,1500,9 4 1,25,1666488,134.92 134.25 92
2129,1497,8 5 1,25,1666488,134.25 134.92 92
2130,1498,7 6 2,25,1666406,133.59 135.59 92
2131,1493,7 6 1,25,1666406,133.59 135.59 92
2132,1480,6 11 8,24,1666395,130.23 136.12 94
2133,1475,6 11 7,24,1666395,130.23 136.12 94
2134,1498,6 3 0,25.5,1666250,134.24 134.92 92
2135,1478,0 7 2,25.5,1666248,130.19 137.61 93
2136,1473,0 7 1,25.5,1666248,130.19 137.61 93
2137,1495,6 7 2,25,1666242,132.92 136.26 92
2138,1489,6 7 1,25,1666242,132.92 136.26 92
2139,1473,1 10 3,25,1666180,129.58 138.26 93
2140,1495,5 4 0,25.5,1666166,133.57 135.59 92
2141,1494,3 0 0,26,1666133,133.51 134.19 93
2142,1487,15 13 14,22.5,1666111,131.8 133.07 95
2143,1482,15 13 13,22.5,1666111,131.8 133.07 95
2144,1480,4 11 5,24.5,1666109,130.26 137.53 93
2145,1475,4 11 4,24.5,1666109,130.26 137.53 93
2146,1493,12 7 11,23.5,1666079,132.75 132.11 95
2147,1488,12 7 10,23.5,1666079,132.75 132.11 95
2148,1490,11 8 11,23.5,1666079,132.11 132.75 95
2149,1485,11 8 10,23.5,1666079,132.11 132.75 95
2150,1490,2 1 0,26,1666047,132.83 134.87 93
2151,1497,13 6 11,23.5,1666000,133.4 131.46 95
2152,1492,13 6 10,23.5,1666000,133.4 131.46 95
2153,1486,10 9 11,23.5,1666000,131.46 133.4 95
2154,1481,10 9 10,23.5,1666000,131.46 133.4 95
2155,1491,4 5 0,25.5,1665999,132.89 136.27 92
2156,1483,14 14 14,22.5,1665996,131.17 133.7 95
2157,1478,14 14 13,22.5,1665996,131.17 133.7 95
2158,1491,5 8 2,25,1665996,132.25 136.93 92
2159,1485,5 8 1,25,1665996,132.25 136.93 92
2160,1476,5 12 8,24,1665993,129.58 136.78 94
2161,1471,5 12 7,24,1665993,129.58 136.78 94
2162,1486,1 2 0,26,1665874,132.15 135.55 93
2163,1500,14 5 11,23.5,1665840,134.05 130.81 95
2164,1495,14 5 10,23.5,1665840,134.05 130.81 95
2165,1482,9 10 11,23.5,1665840,130.81 134.05 95
2166,1477,9 10 10,23.5,1665840,130.81 134.05 95
2167,1479,13 15 14,22.5,1665805,130.53 134.33 95
2168,1474,13 15 13,22.5,1665805,130.53 134.33 95
2169,1487,3 6 0,25.5,1665747,132.22 136.94 92
2170,1499,10 7 3,24.5,1665731,134.23 134.89 92
2171,1499,12 7 6,24,1665715,134.16 133.5 93
2172,1495,11 8 6,24,1665715,133.5 134.16 93
2173,1487,4 9 2,25,1665667,131.58 137.59 92
2174,1481,4 9 1,25,1665667,131.58 137.59 92
2175,1496,9 8 3,24.5,1665651,133.57 135.55 92
2176,1492,10 9 6,24,1665635,132.85 134.81 93
2177,1476,3 12 5,24.5,1665621,129.6 138.19 93
2178,1471,3 12 4,24.5,1665621,129.6 138.19 93
2179,1482,0 3 0,26,1665615,131.46 136.23 93
2180,1499,15 4 10,23.5,1665601,134.7 130.16 95
2181,1478,8 11 11,23.5,1665601,130.16 134.7 95
2182,1473,8 11 10,23.5,1665601,130.16 134.7 95
2183,1472,4 13 8,24,1665510,128.92 137.43 94
2184,1492,8 9 3,24.5,1665490,132.91 136.21 92
2185,1488,9 10 6,24,1665476,132.2 135.47 93
2186,1483,2 7 0,25.5,1665413,131.54 137.61 92
2187,1475,7 12 11,23.5,1665282,129.52 135.34 95
2188,1470,7 12 10,23.5,1665282,129.52 135.34 95
2189,1483,3 10 2,25,1665257,130.92 138.26 92
2190,1477,3 10 1,25,1665257,130.92 138.26 92
2191,1488,7 10 3,24.5,1665248,132.24 136.87 92
2192,1484,8 11 6,24,1665237,131.54 136.12 93
2193,1496,15 15 8,23,1665070,133.26 135.82 92
2194,1491,15 15 7,23,1665070,133.26 135.82 92
2195,1472,2 13 5,24.5,1665052,128.94 138.86 93
2196,1479,1 8 0,25.5,1664994,130.87 138.29 92
2197,1481,12 7 15,23,1664950,131.33 130.69 97
2198,1478,11 8 15,23,1664950,130.69 131.33 97
2199,1484,6 11 3,24.5,1664927,131.58 137.53 92
2200,1480,7 12 6,24,1664918,130.89 136.78 93
2201,1471,6 13 11,23.5,1664884,128.87 135.99 95
2202,1485,13 6 15,23,1664871,131.97 130.05 97
2203,1474,10 9 15,23,1664871,130.05 131.97 97
2204,1479,2 11 2,25,1664764,130.25 138.93 92
2205,1473,2 11 1,25,1664764,130.25 138.93 92
2206,1488,14 5 15,23,1664711,132.62 129.41 97
2207,1470,9 10 15,23,1664711,129.41 132.62 97
2208,1494,13 8 9,23.5,1664704,133.4 132.75 94
2209,1490,12 9 9,23.5,1664704,132.75 133.4 94
2210,1499,8 7 0,25,1664695,134.25 136.26 91
2211,1498,14 7 9,23.5,1664625,134.05 132.11 94
2212,1487,11 10 9,23.5,1664625,132.11 134.05 94
2213,1495,7 8 0,25,1664532,133.59 136.93 91
2214,1480,5 12 3,24.5,1664524,130.92 138.19 92
2215,1476,6 13 6,24,1664520,130.23 137.43 93
2216,1475,0 9 0,25.5,1664492,130.19 138.96 92
2217,1492,15 4 15,23,1664473,133.26 128.77 97
2218,1483,10 11 9,23.5,1664467,131.46 134.7 94
2219,1497,15 15 2,23.5,1664293,134.7 137.29 90
2220,1491,6 9 0,25,1664289,132.92 137.59 91
2221,1484,15 15 12,22.5,1664273,131.8 134.33 94
2222,1479,9 12 9,23.5,1664231,130.81 135.34 94
2223,1475,1 12 2,25,1664190,129.58 139.6 92
2224,1473,5 14 6,24,1664042,129.58 138.09 93
2225,1476,4 13 3,24.5,1664042,130.26 138.86 92
2226,1487,5 10 0,25,1663964,132.25 138.26 91
2227,1499,13 8 4,24,1663959,134.81 134.16 92
2228,1496,12 9 4,24,1663959,134.16 134.81 92
2229,1487,13 8 14,23,1663941,131.97 131.33 96
2230,1482,13 8 13,23,1663941,131.97 131.33 96
2231,1483,12 9 14,23,1663941,131.33 131.97 96
2232,1479,12 9 13,23,1663941,131.33 131.97 96
2233,1475,8 13 9,23.5,1663915,130.16 135.99 94
2234,1497,11 10 5,24,1663880,133.5 135.47 92
2235,1492,11 10 4,24,1663880,133.5 135.47 92
2236,1491,14 7 14,23,1663862,132.62 130.69 96
2237,1486,14 7 13,23,1663862,132.62 130.69 96
2238,1480,11 10 14,23,1663862,130.69 132.62 96
2239,1475,11 10 13,23,1663862,130.69 132.62 96
2240,1500,11 8 1,24.5,1663858,134.89 135.55 91
2241,1496,10 9 1,24.5,1663778,134.23 136.21 91
2242,1494,10 11 5,24,1663723,132.85 136.12 92
2243,1488,10 11 4,24,1663723,132.85 136.12 92
2244,1494,15 6 14,23,1663704,133.26 130.05 96
2245,1489,15 6 13,23,1663704,133.26 130.05 96
2246,1476,10 11 14,23,1663704,130.05 133.26 96
2247,1471,10 11 13,23,1663704,130.05 133.26 96
2248,1498,9 10 2,24.5,1663619,133.57 136.87 91
2249,1492,9 10 1,24.5,1663619,133.57 136.87 91
2250,1483,4 11 0,25,1663558,131.58 138.93 91
2251,1472,7 14 9,23.5,1663521,129.52 136.64 94
2252,1490,9 12 5,24,1663486,132.2 136.78 92
2253,1485,9 12 4,24,1663486,132.2 136.78 92
2254,1472,3 14 3,24.5,1663479,129.6 139.52 92
2255,1472,9 12 14,23,1663468,129.41 133.9 96
2256,1494,8 11 2,24.5,1663381,132.91 137.53 91
2257,1488,8 11 1,24.5,1663381,132.91 137.53 91
2258,1486,8 13 5,24,1663171,131.54 137.43 92
2259,1481,8 13 4,24,1663171,131.54 137.43 92
2260,1469,8 13 14,23,1663153,128.77 134.54 96
2261,1479,3 12 0,25,1663071,130.92 139.6 91
2262,1500,14 9 8,23.5,1663062,134.05 133.4 93
2263,1495,14 9 7,23.5,1663062,134.05 133.4 93
2264,1496,13 10 8,23.5,1663062,133.4 134.05 93
2265,1491,13 10 7,23.5,1663062,133.4 134.05 93
2266,1490,7 12 2,24.5,1663062,132.24 138.19 91
2267,1485,7 12 1,24.5,1663062,132.24 138.19 91
2268,1498,15 8 7,23.5,1662984,134.7 132.75 93
2269,1492,12 11 8,23.5,1662984,132.75 134.7 93
2270,1487,12 11 7,23.5,1662984,132.75 134.7 93
2271,1475,4 0 12,24.5,1662836,130.26 130.26 98
2272,1489,11 12 8,23.5,1662828,132.11 135.34 93
2273,1484,11 12 7,23.5,1662828,132.11 135.34 93
2274,1471,3 1 12,24.5,1662793,129.6 130.92 98
2275,1482,7 14 5,24,1662777,130.89 138.09 92
2276,1477,7 14 4,24,1662777,130.89 138.09 92
2277,1488,14 9 12,23,1662672,132.62 131.97 95
2278,1484,13 10 12,23,1662672,131.97 132.62 95
2279,1486,6 13 2,24.5,1662664,131.58 138.86 91
2280,1481,6 13 1,24.5,1662664,131.58 138.86 91
2281,1481,5 1 11,24.5,1662620,130.92 130.92 97
2282,1476,5 1 10,24.5,1662620,130.92 130.92 97
2283,1492,15 8 12,23,1662594,133.26 131.33 95
2284,1481,12 11 12,23,1662594,131.33 133.26 95
2285,1485,10 13 8,23.5,1662594,131.46 135.99 93
2286,1480,10 13 7,23.5,1662594,131.46 135.99 93
2287,1485,6 0 11,24.5,1662577,131.58 130.26 97
2288,1480,6 0 10,24.5,1662577,131.58 130.26 97
2289,1478,4 2 11,24.5,1662577,130.26 131.58 97
2290,1473,4 2 10,24.5,1662577,130.26 131.58 97
2291,1475,2 13 0,25,1662502,130.25 140.27 91
2292,1474,3 3 11,24.5,1662450,129.6 132.24 97
2293,1477,11 12 12,23,1662439,130.69 133.9 95
2294,1475,2 0 9,25,1662415,130.25 131.58 97
2295,1478,6 15 5,24,1662304,130.23 138.74 92
2296,1473,6 15 4,24,1662304,130.23 138.74 92
2297,1481,9 14 8,23.5,1662282,130.81 136.64 93
2298,1476,9 14 7,23.5,1662282,130.81 136.64 93
2299,1471,5 1 15,24,1662261,129.58 129.58 99
2300,1474,6 0 15,24,1662219,130.23 128.92 99
2301,1473,10 13 12,23,1662205,130.05 134.54 95
2302,1482,5 14 2,24.5,1662187,130.92 139.52 91
2303,1477,5 14 1,24.5,1662187,130.92 139.52 91
2304,1485,4 0 8,25,1662152,131.58 131.58 96
2305,1480,4 0 7,25,1662152,131.58 131.58 96
2306,1483,6 2 9,24.5,1662142,131.58 131.58 96
2307,1477,6 2 14,24,1662134,130.23 130.23 98
2308,1472,6 2 13,24,1662134,130.23 130.23 98
2309,1481,3 1 8,25,1662109,130.92 132.25 96
2310,1476,3 1 7,25,1662109,130.92 132.25 96
2311,1486,7 1 9,24.5,1662100,132.24 130.92 96
2312,1479,5 3 9,24.5,1662100,130.92 132.24 96
2313,1481,7 1 14,24,1662092,130.89 129.58 98
2314,1476,7 1 13,24,1662092,130.89 129.58 98
2315,1473,5 3 14,24,1662092,129.58 130.89 98
2316,1477,2 2 8,25,1661980,130.25 132.92 96
2317,1472,2 2 7,25,1661980,130.25 132.92 96
2318,1490,8 0 9,24.5,1661975,132.91 130.26 96
2319,1475,4 4 9,24.5,1661975,130.26 132.91 96
2320,1484,8 0 14,24,1661966,131.54 128.92 98
2321,1479,8 0 13,24,1661966,131.54 128.92 98
2322,1470,9 14 12,23,1661893,129.41 135.18 95
2323,1477,8 15 8,23.5,1661892,130.16 137.29 93
2324,1472,8 15 7,23.5,1661892,130.16 137.29 93
2325,1498,12 11 3,24,1661852,134.16 136.12 91
2326,1473,1 3 8,25,1661766,129.58 133.59 96
2327,1471,3 5 9,24.5,1661765,129.6 133.57 96
2328,1478,7 3 12,24,1661749,130.89 130.89 97
2329,1482,8 2 12,24,1661708,131.54 130.23 97
2330,1474,6 4 12,24,1661708,130.23 131.54 97
2331,1494,11 12 3,24,1661696,133.5 136.78 91
2332,1478,4 15 2,24.5,1661630,130.26 140.18 91
2333,1473,4 15 1,24.5,1661630,130.26 140.18 91
2334,1485,9 1 12,24,1661583,132.2 129.58 97
2335,1471,5 5 12,24,1661583,129.58 132.2 97
2336,1486,5 1 6,25,1661579,132.25 132.25 95
2337,1490,6 0 6,25,1661536,132.92 131.58 95
2338,1482,4 2 6,25,1661536,131.58 132.92 95
2339,1498,10 11 0,24.5,1661471,134.23 137.53 90
2340,1490,10 13 3,24,1661462,132.85 137.43 91
2341,1478,3 3 6,25,1661409,130.92 133.59 95
2342,1489,7 3 8,24.5,1661401,132.24 132.24 95
2343,1483,7 3 7,24.5,1661401,132.24 132.24 95
2344,1489,10 0 12,24,1661375,132.85 128.92 97
2345,1492,8 2 8,24.5,1661359,132.91 131.58 95
2346,1487,8 2 7,24.5,1661359,132.91 131.58 95
2347,1485,6 4 8,24.5,1661359,131.58 132.91 95
2348,1480,6 4 7,24.5,1661359,131.58 132.91 95
2349,1496,9 1 8,24.5,1661235,133.57 130.92 95
2350,1491,9 1 7,24.5,1661235,133.57 130.92 95
2351,1481,5 5 8,24.5,1661235,130.92 133.57 95
2352,1476,5 5 7,24.5,1661235,130.92 133.57 95
2353,1494,9 12 0,24.5,1661235,133.57 138.19 90
2354,1474,2 4 6,25,1661197,130.25 134.25 95
2355,1500,15 10 6,23.5,1661153,134.7 134.05 92
2356,1497,14 11 6,23.5,1661153,134.05 134.7 92
2357,1486,9 14 3,24,1661150,132.2 138.09 91
2358,1494,15 10 11,23,1661143,133.26 132.62 94
2359,1489,15 10 10,23,1661143,133.26 132.62 94
2360,1490,14 11 11,23,1661143,132.62 133.26 94
2361,1485,14 11 10,23,1661143,132.62 133.26 94
2362,1484,8 4 11,24,1661105,131.54 131.54 96
2363,1479,8 4 10,24,1661105,131.54 131.54 96
2364,1493,13 12 6,23.5,1661075,133.4 135.34 92
2365,1487,13 12 11,23,1661066,131.97 133.9 94
2366,1481,13 12 10,23,1661066,131.97 133.9 94
2367,1488,9 3 11,24,1661064,132.2 130.89 96
2368,1483,9 3 10,24,1661064,132.2 130.89 96
2369,1481,7 5 11,24,1661064,130.89 132.2 96
2370,1476,7 5 10,24,1661064,130.89 132.2 96
2371,1500,10 0 8,24.5,1661027,134.23 130.26 95
2372,1494,10 0 7,24.5,1661027,134.23 130.26 95
2373,1477,4 6 8,24.5,1661027,130.26 134.23 95
2374,1472,4 6 7,24.5,1661027,130.26 134.23 95
2375,1474,0 0 6,25.5,1660978,130.19 132.89 96
2376,1492,10 2 11,24,1660941,132.85 130.23 96
2377,1487,10 2 10,24,1660941,132.85 130.23 96
2378,1477,6 6 11,24,1660941,130.23 132.85 96
2379,1472,6 6 10,24,1660941,130.23 132.85 96
2380,1489,12 13 6,23.5,1660921,132.75 135.99 92
2381,1490,8 13 0,24.5,1660920,132.91 138.86 90
2382,1483,12 13 11,23,1660912,131.33 134.54 94
2383,1478,12 13 10,23,1660912,131.33 134.54 94
2384,1483,8 15 3,24,1660761,131.54 138.74 91
2385,1492,6 2 5,25,1660737,132.92 132.92 94
2386,1487,6 2 4,25,1660737,132.92 132.92 94
2387,1473,3 7 8,24.5,1660736,129.6 134.89 95
2388,1495,11 1 11,24,1660735,133.5 129.58 96
2389,1490,11 1 10,24,1660735,133.5 129.58 96
2390,1473,5 7 11,24,1660735,129.58 133.5 96
2391,1484,2 0 5,25.5,1660710,131.54 132.89 95
2392,1478,2 0 4,25.5,1660710,131.54 132.89 95
2393,1496,7 1 5,25,1660696,133.59 132.25 94
2394,1490,7 1 4,25,1660696,133.59 132.25 94
2395,1488,5 3 5,25,1660696,132.25 133.59 94
2396,1483,5 3 4,25,1660696,132.25 133.59 94
2397,1486,11 14 6,23.5,1660690,132.11 136.64 92
2398,1479,11 14 11,23,1660680,130.69 135.18 94
2399,1474,11 14 10,23,1660680,130.69 135.18 94
2400,1480,1 1 5,25.5,1660580,130.87 133.57 95
2401,1475,1 1 4,25.5,1660580,130.87 133.57 95
2402,1499,8 0 5,25,1660570,134.25 131.58 94
2403,1494,8 0 4,25,1660570,134.25 131.58 94
2404,1484,4 4 5,25,1660570,131.58 134.25 94
2405,1479,4 4 4,25,1660570,131.58 134.25 94
2406,1486,7 14 0,24.5,1660526,132.24 139.52 90
2407,1499,12 0 11,24,1660447,134.16 128.92 96
2408,1494,12 0 10,24,1660447,134.16 128.92 96
2409,1489,8 4 6,24.5,1660393,132.91 132.91 94
2410,1482,10 15 6,23.5,1660381,131.46 137.29 92
2411,1473,8 4 15,23.5,1660375,130.16 130.16 98
2412,1475,10 15 11,23,1660372,130.05 135.82 94
2413,1470,10 15 10,23,1660372,130.05 135.82 94
2414,1476,0 2 5,25.5,1660364,130.19 134.24 95
2415,1480,3 5 5,25,1660360,130.92 134.92 94
2416,1475,3 5 4,25,1660360,130.92 134.92 94
2417,1493,9 3 6,24.5,1660352,133.57 132.24 94
2418,1486,7 5 6,24.5,1660352,132.24 133.57 94
2419,1476,9 3 15,23.5,1660334,130.81 129.52 98
2420,1497,10 2 6,24.5,1660228,134.23 131.58 94
2421,1482,6 6 6,24.5,1660228,131.58 134.23 94
2422,1480,10 2 15,23.5,1660211,131.46 128.87 98
2423,1485,9 5 9,24,1660199,132.2 132.2 95
2424,1489,10 4 9,24,1660158,132.85 131.54 95
2425,1482,8 6 9,24,1660158,131.54 132.85 95
2426,1488,4 0 3,25.5,1660082,132.89 132.89 94
2427,1477,2 6 5,25,1660066,130.25 135.59 94
2428,1471,2 6 4,25,1660066,130.25 135.59 94
2429,1482,6 15 0,24.5,1660054,131.58 140.18 90
2430,1484,3 1 3,25.5,1660039,132.22 133.57 94
2431,1492,11 3 9,24,1660036,133.5 130.89 95
2432,1478,7 7 9,24,1660036,130.89 133.5 95
2433,1500,11 1 6,24.5,1660023,134.89 130.92 94
2434,1478,5 7 6,24.5,1660023,130.92 134.89 94
2435,1484,11 1 15,23.5,1660005,132.11 128.22 98
2436,1481,2 2 3,25.5,1659911,131.54 134.24 94
2437,1496,12 2 9,24,1659833,134.16 130.23 95
2438,1474,6 8 9,24,1659833,130.23 134.16 95
2439,1479,9 5 14,23.5,1659826,130.81 130.81 97
2440,1474,9 5 13,23.5,1659826,130.81 130.81 97
2441,1483,10 4 14,23.5,1659785,131.46 130.16 97
2442,1478,10 4 13,23.5,1659785,131.46 130.16 97
2443,1475,8 6 14,23.5,1659785,130.16 131.46 97
2444,1470,8 6 13,23.5,1659785,130.16 131.46 97
2445,1474,4 8 6,24.5,1659735,130.26 135.55 94
2446,1487,12 0 15,23.5,1659718,132.75 127.57 98
2447,1477,1 3 3,25.5,1659697,130.87 134.92 94
2448,1473,1 7 5,25,1659689,129.58 136.26 94
2449,1486,11 3 14,23.5,1659663,132.11 129.52 97
2450,1481,11 3 13,23.5,1659663,132.11 129.52 97
2451,1472,7 7 14,23.5,1659663,129.52 132.11 97
2452,1493,7 3 3,25,1659625,133.59 133.59 93
2453,1481,15 10 15,22.5,1659596,131.8 131.17 96
2454,1477,14 11 15,22.5,1659596,131.17 131.8 96
2455,1496,8 2 3,25,1659583,134.25 132.92 93
2456,1489,6 4 3,25,1659583,132.92 134.25 93
2457,1500,13 1 9,24,1659548,134.81 129.58 95
2458,1470,5 9 9,24,1659548,129.58 134.81 95
2459,1498,13 12 1,24,1659548,134.81 136.78 90
2460,1474,13 12 15,22.5,1659519,130.53 132.43 96
2461,1490,12 2 14,23.5,1659460,132.75 128.87 97
2462,1485,12 2 13,23.5,1659460,132.75 128.87 97
2463,1500,9 1 3,25,1659459,134.92 132.25 93
2464,1485,5 5 3,25,1659459,132.25 134.92 93
2465,1473,0 4 3,25.5,1659398,130.19 135.59 94
2466,1500,12 13 2,24,1659394,134.16 137.43 90
2467,1494,12 13 1,24,1659394,134.16 137.43 90
2468,1470,12 13 15,22.5,1659365,129.9 133.07 96
2469,1491,15 12 9,23,1659350,133.26 133.9 93
2470,1487,14 13 9,23,1659274,132.62 134.54 93
2471,1481,4 6 3,25,1659251,131.58 135.59 93
2472,1493,13 1 14,23.5,1659175,133.4 128.22 97
2473,1488,13 1 13,23.5,1659175,133.4 128.22 97
2474,1496,11 14 2,24,1659162,133.5 138.09 90
2475,1490,11 14 1,24,1659162,133.5 138.09 90
2476,1494,5 1 2,25.5,1659138,133.57 133.57 93
2477,1489,5 1 1,25.5,1659138,133.57 133.57 93
2478,1483,13 14 9,23,1659121,131.97 135.18 93
2479,1495,9 5 5,24.5,1659115,133.57 133.57 93
2480,1490,9 5 4,24.5,1659115,133.57 133.57 93
2481,1498,6 0 2,25.5,1659096,134.24 132.89 93
2482,1493,6 0 1,25.5,1659096,134.24 132.89 93
2483,1490,4 2 2,25.5,1659096,132.89 134.24 93
2484,1485,4 2 1,25.5,1659096,132.89 134.24 93
2485,1499,10 4 5,24.5,1659075,134.23 132.91 93
2486,1494,10 4 4,24.5,1659075,134.23 132.91 93
2487,1492,8 6 5,24.5,1659075,132.91 134.23 93
2488,1486,8 6 4,24.5,1659075,132.91 134.23 93
2489,1491,10 6 8,24,1659028,132.85 132.85 94
2490,1486,10 6 7,24,1659028,132.85 132.85 94
2491,1480,10 6 12,23.5,1659019,131.46 131.46 96
2492,1495,11 5 8,24,1658988,133.5 132.2 94
2493,1490,11 5 7,24,1658988,133.5 132.2 94
2494,1487,9 7 8,24,1658988,132.2 133.5 94
2495,1482,9 7 7,24,1658988,132.2 133.5 94
2496,1484,11 5 12,23.5,1658979,132.11 130.81 96
2497,1476,9 7 12,23.5,1658979,130.81 132.11 96
2498,1497,15 12 4,23.5,1658972,134.7 135.34 91
2499,1487,3 3 2,25.5,1658969,132.22 134.92 93
2500,1481,3 3 1,25.5,1658969,132.22 134.92 93
2501,1477,3 7 3,25,1658961,130.92 136.26 93
2502,1497,11 3 4,24.5,1658953,134.89 132.24 93
2503,1488,7 7 5,24.5,1658953,132.24 134.89 93
2504,1483,7 7 4,24.5,1658953,132.24 134.89 93
2505,1499,14 13 5,23.5,1658896,134.05 135.99 91
2506,1493,14 13 4,23.5,1658896,134.05 135.99 91
2507,1480,12 15 9,23,1658892,131.33 135.82 93
2508,1498,12 4 8,24,1658867,134.16 131.54 94
2509,1493,12 4 7,24,1658867,134.16 131.54 94
2510,1484,8 8 8,24,1658867,131.54 134.16 94
2511,1479,8 8 7,24,1658867,131.54 134.16 94
2512,1487,12 4 12,23.5,1658858,132.75 130.16 96
2513,1473,8 8 12,23.5,1658858,130.16 132.75 96
2514,1492,10 15 2,24,1658854,132.85 138.74 90
2515,1487,10 15 1,24,1658854,132.85 138.74 90
2516,1497,14 0 14,23.5,1658809,134.05 127.57 97
2517,1492,14 0 13,23.5,1658809,134.05 127.57 97
2518,1483,2 4 2,25.5,1658757,131.54 135.59 93
2519,1477,2 4 1,25.5,1658757,131.54 135.59 93
2520,1484,6 8 5,24.5,1658749,131.58 135.55 93
2521,1479,6 8 4,24.5,1658749,131.58 135.55 93
2522,1495,13 14 5,23.5,1658743,133.4 136.64 91
2523,1490,13 14 4,23.5,1658743,133.4 136.64 91
2524,1497,13 3 7,24,1658665,134.81 130.89 94
2525,1480,7 9 8,24,1658665,130.89 134.81 94
2526,1475,7 9 7,24,1658665,130.89 134.81 94
2527,1491,13 3 12,23.5,1658657,133.4 129.52 96
2528,1473,2 8 3,25,1658588,130.25 136.93 93
2529,1491,12 15 5,23.5,1658514,132.75 137.29 91
2530,1486,12 15 4,23.5,1658514,132.75 137.29 91
2531,1480,5 9 5,24.5,1658465,130.92 136.21 93
2532,1475,5 9 4,24.5,1658465,130.92 136.21 93
2533,1479,1 5 2,25.5,1658461,130.87 136.27 93
2534,1473,1 5 1,25.5,1658461,130.87 136.27 93
2535,1500,14 2 7,24,1658384,135.47 130.23 94
2536,1476,6 10 8,24,1658384,130.23 135.47 94
2537,1471,6 10 7,24,1658384,130.23 135.47 94
2538,1494,14 2 12,23.5,1658375,134.05 128.87 96
2539,1481,0 0 2,26,1658272,131.46 134.19 94
2540,1476,0 0 1,26,1658272,131.46 134.19 94
2541,1498,8 4 2,25,1658238,134.25 134.25 92
2542,1493,8 4 1,25,1658238,134.25 134.25 92
2543,1497,9 3 1,25,1658197,134.92 133.59 92
2544,1495,7 5 2,25,1658197,133.59 134.92 92
