rank,cp,ivs,maxlevel,stat-product,stats
2092,1495,8 0 14,37,1956453,113.66 139.95 123
2093,1490,10 14 9,34.5,1956442,113.04 147.93 117
2094,1472,0 6 4,41,1956434,110.55 148.72 119
2095,1497,7 8 3,38.5,1956378,114.14 147.76 116
2096,1500,8 10 0,38.5,1956301,114.92 149.32 114
2097,1497,10 11 8,35.5,1956196,113.91 146.78 117
2098,1493,7 0 11,38,1956100,113.72 140.99 122
2099,1491,4 0 8,40,1956067,113.01 143.04 121
2100,1499,5 1 3,41,1956040,114.52 144.74 118
2101,1495,13 13 12,33,1956018,113.96 145.45 118
2102,1500,5 2 4,40.5,1956002,114.21 145.14 118
2103,1495,5 2 3,40.5,1956002,114.21 145.14 118
2104,1491,8 14 4,36.5,1955989,113.23 150.21 115
2105,1495,7 3 9,38,1955923,113.72 143.32 120
2106,1493,7 11 2,38,1955923,113.72 149.56 115
2107,1488,3 2 4,41,1955907,112.93 145.54 119
2108,1495,9 11 5,36.5,1955859,114 147.9 116
2109,1499,12 5 14,34.5,1955850,114.55 141.11 121
2110,1494,11 11 10,34.5,1955847,113.79 145.66 118
2111,1500,11 13 5,35.5,1955824,114.67 148.31 115
2112,1493,9 6 11,36,1955802,113.57 143.5 120
2113,1490,6 9 5,38,1955723,112.95 148 117
2114,1492,12 11 15,33,1955713,113.21 143.95 120
2115,1499,12 8 14,34,1955699,114.11 142.82 120
2116,1494,12 8 13,34,1955699,114.11 142.82 120
2117,1490,5 0 8,39.5,1955682,113.4 142.53 121
2118,1497,12 13 7,34.5,1955676,114.55 147.17 116
2119,1496,14 10 15,32.5,1955657,114.26 142.64 120
2120,1491,11 14 12,33.5,1955623,112.91 146.78 118
2121,1500,6 2 4,40,1955622,114.59 144.62 118
2122,1496,8 6 9,37,1955574,113.66 144.59 119
2123,1491,8 6 8,37,1955574,113.66 144.59 119
2124,1494,6 6 6,38.5,1955563,113.36 146.19 118
2125,1492,8 9 8,36.5,1955553,113.23 146.36 118
2126,1499,14 15 9,33,1955470,114.71 146.95 116
2127,1496,8 8 3,38,1955406,114.5 147.22 116
2128,1478,1 0 8,41,1955367,111.34 143.95 122
2129,1494,10 6 14,35,1955356,113.47 142.41 121
2130,1490,10 6 13,35,1955356,113.47 142.41 121
2131,1498,10 13 2,36.5,1955282,114.77 149.44 114
2132,1486,2 8 1,41,1955243,112.14 150.31 116
2133,1481,2 8 0,41,1955243,112.14 150.31 116
2134,1493,5 3 6,39.5,1955236,113.4 144.9 119
2135,1500,8 5 4,38.5,1955223,114.92 145.41 117
2136,1480,1 3 6,41,1955190,111.34 146.34 120
2137,1476,1 3 5,41,1955190,111.34 146.34 120
2138,1497,9 3 12,36.5,1955156,114 141.73 121
2139,1490,10 9 13,34.5,1955156,113.04 144.14 120
2140,1500,11 8 9,35.5,1955123,114.67 144.49 118
2141,1495,6 0 9,39,1955102,113.77 142.02 121
2142,1494,4 8 0,40.5,1955102,113.42 149.9 115
2143,1494,9 0 14,36.5,1955069,114 139.42 123
2144,1500,7 2 4,39.5,1955050,114.97 144.11 118
2145,1497,8 0 12,37.5,1955023,114.08 140.47 122
2146,1498,10 8 6,36.5,1955017,114.77 145.59 117
2147,1498,14 10 13,33,1954868,114.71 143.2 119
2148,1495,8 3 9,37.5,1954846,114.08 142.8 120
2149,1497,8 11 3,37.5,1954846,114.08 149 115
2150,1498,13 13 10,33.5,1954828,114.41 146.03 117
2151,1494,5 8 0,40,1954816,113.8 149.37 115
2152,1494,10 3 14,35.5,1954803,113.91 140.67 122
2153,1494,12 11 13,33.5,1954800,113.66 144.52 119
2154,1492,10 14 7,35,1954751,113.47 148.5 116
2155,1494,7 9 6,37.5,1954737,113.31 147.45 117
2156,1493,7 14 2,37.5,1954737,113.31 151.33 114
2157,1493,7 6 6,38,1954683,113.72 145.66 118
2158,1492,6 3 6,39,1954656,113.77 144.37 119
2159,1496,5 4 0,41,1954583,114.52 147.13 116
2160,1490,3 5 2,41,1954560,112.93 147.93 117
2161,1496,12 8 11,34.5,1954547,114.55 143.38 119
2162,1496,15 15 14,31.5,1954536,114.08 145.19 118
2163,1495,5 11 0,39.5,1954522,113.4 151.19 114
2164,1495,9 14 5,36,1954494,113.57 149.64 115
2165,1490,9 14 4,36,1954494,113.57 149.64 115
2166,1474,0 9 2,41,1954412,110.55 151.11 117
2167,1497,5 5 1,40.5,1954372,114.21 147.52 116
2168,1498,6 8 1,39.5,1954337,114.18 148.83 115
2169,1499,7 0 10,38.5,1954326,114.14 141.5 121
2170,1494,7 0 9,38.5,1954326,114.14 141.5 121
2171,1494,11 14 10,34,1954312,113.35 147.36 117
2172,1495,11 11 8,35,1954298,114.23 146.22 117
2173,1498,10 11 6,36,1954275,114.34 147.34 116
2174,1500,9 8 4,37.5,1954238,114.86 146.68 116
2175,1495,9 6 9,36.5,1954190,114 144.05 119
2176,1496,10 6 12,35.5,1954106,113.91 142.96 120
2177,1492,10 6 11,35.5,1954106,113.91 142.96 120
2178,1490,4 6 3,40,1954103,113.01 147.79 117
2179,1495,14 13 15,32,1954070,113.8 144.3 119
2180,1491,14 13 14,32,1954070,113.8 144.3 119
2181,1500,9 13 0,37.5,1954060,114.86 150.56 113
2182,1495,9 9 9,36,1954059,113.57 145.81 118
2183,1490,9 9 8,36,1954059,113.57 145.81 118
2184,1490,7 12 5,37,1954054,112.89 149.22 116
2185,1497,6 5 1,40,1953992,114.59 147 116
2186,1478,1 6 3,41,1953950,111.34 148.72 118
2187,1491,5 9 3,39,1953941,112.99 149.08 116
2188,1494,6 11 0,39,1953941,113.77 150.65 114
2189,1492,10 9 11,35,1953887,113.47 144.7 119
2190,1497,7 3 7,38.5,1953880,114.14 143.85 119
2191,1500,9 0 13,37,1953748,114.43 139.95 122
2192,1496,9 0 12,37,1953748,114.43 139.95 122
2193,1499,15 15 12,32,1953721,114.54 145.78 117
2194,1490,5 6 3,39.5,1953718,113.4 147.26 117
2195,1498,7 8 1,39,1953664,114.56 148.3 115
2196,1497,12 11 11,34,1953630,114.11 145.09 118
2197,1497,8 6 7,37.5,1953606,114.08 145.12 118
2198,1496,10 3 12,36,1953573,114.34 141.2 121
2199,1498,9 3 10,37,1953571,114.43 142.27 120
2200,1496,9 11 3,37,1953571,114.43 148.45 115
2201,1493,8 9 6,37,1953553,113.66 146.91 117
2202,1492,8 14 2,37,1953553,113.66 150.77 114
2203,1497,10 0 15,36,1953486,114.34 138.9 123
2204,1496,5 0 7,40,1953467,113.8 143.04 120
2205,1491,5 0 6,40,1953467,113.8 143.04 120
2206,1500,13 13 8,34,1953374,114.86 146.6 116
2207,1498,8 0 10,38,1953355,114.5 140.99 121
2208,1493,11 6 14,34.5,1953343,113.79 141.86 121
2209,1497,13 8 14,33.5,1953277,114.41 142.27 120
2210,1498,14 13 13,32.5,1953268,114.26 144.88 118
2211,1491,6 9 3,38.5,1953259,113.36 148.54 116
2212,1484,2 0 7,41,1953192,112.14 143.95 121
2213,1491,9 12 8,35.5,1953187,113.14 147.55 117
2214,1489,12 14 12,33,1953166,113.21 146.2 118
2215,1499,7 11 1,38.5,1953166,114.14 150.1 114
2216,1494,7 11 0,38.5,1953166,114.14 150.1 114
2217,1498,12 8 9,35,1953140,115 143.94 118
2218,1495,6 6 4,39,1953138,113.77 146.73 117
2219,1493,4 2 3,41,1953129,113.73 145.54 118
2220,1490,13 11 15,32.5,1953047,113.51 143.38 120
2221,1494,4 3 4,40.5,1953033,113.42 145.93 118
2222,1493,11 9 14,34,1953027,113.35 143.58 120
2223,1496,6 0 7,39.5,1952989,114.18 142.53 120
2224,1496,8 3 7,38,1952909,114.5 143.32 119
2225,1497,11 3 15,35,1952906,114.23 140.13 122
2226,1494,10 14 5,35.5,1952800,113.91 149.07 115
2227,1494,5 3 4,40,1952748,113.8 145.42 118
2228,1481,2 3 4,41,1952746,112.14 146.34 119
2229,1495,11 14 8,34.5,1952739,113.79 147.93 116
2230,1491,11 14 7,34.5,1952739,113.79 147.93 116
2231,1489,7 7 9,37,1952658,112.89 145.36 119
2232,1498,10 6 10,36,1952608,114.34 143.5 119
2233,1491,8 4 12,36.5,1952500,113.23 142.5 121
2234,1497,11 11 6,35.5,1952493,114.67 146.78 116
2235,1491,7 1 12,37.5,1952451,113.31 141.24 122
2236,1495,7 9 4,38,1952380,113.72 148 116
2237,1490,7 9 3,38,1952380,113.72 148 116
2238,1494,10 9 9,35.5,1952365,113.91 145.25 118
2239,1494,7 6 4,38.5,1952363,114.14 146.19 117
2240,1496,9 6 7,37,1952332,114.43 144.59 118
2241,1500,7 0 8,39,1952316,114.56 142.02 120
2242,1495,7 0 7,39,1952316,114.56 142.02 120
2243,1499,10 0 13,36.5,1952276,114.77 139.42 122
2244,1498,6 3 5,39.5,1952269,114.18 144.9 118
2245,1493,6 3 4,39.5,1952269,114.18 144.9 118
2246,1497,13 11 14,33,1952259,113.96 143.95 119
2247,1492,13 11 13,33,1952259,113.96 143.95 119
2248,1499,13 8 12,34,1952245,114.86 142.82 119
2249,1495,11 6 12,35,1952210,114.23 142.41 120
2250,1499,12 11 9,34.5,1952200,114.55 145.66 117
2251,1498,8 11 1,38,1952195,114.5 149.56 114
2252,1497,9 0 10,37.5,1952188,114.86 140.47 121
2253,1497,9 9 7,36.5,1952171,114 146.36 117
2254,1492,9 9 6,36.5,1952171,114 146.36 117
2255,1496,9 14 3,36.5,1952171,114 150.21 114
2256,1491,9 14 2,36.5,1952171,114 150.21 114
2257,1471,0 1 8,41,1952126,110.55 144.74 122
2258,1497,10 3 10,36.5,1952099,114.77 141.73 120
2259,1500,10 11 4,36.5,1952099,114.77 147.9 115
2260,1492,12 14 10,33.5,1951977,113.66 146.78 117
2261,1494,7 14 0,38,1951937,113.72 151.89 113
2262,1495,11 9 12,34.5,1951876,113.79 144.14 119
2263,1491,11 9 11,34.5,1951876,113.79 144.14 119
2264,1499,11 3 13,35.5,1951792,114.67 140.67 121
2265,1474,0 4 6,41,1951774,110.55 147.13 120
2266,1469,0 4 5,41,1951774,110.55 147.13 120
2267,1500,9 3 8,37.5,1951743,114.86 142.8 119
2268,1496,11 0 15,35.5,1951704,114.67 138.37 123
2269,1493,6 1 10,38.5,1951663,113.36 142.29 121
2270,1491,7 12 3,37.5,1951659,113.31 149.78 115
2271,1479,1 9 1,41,1951648,111.34 151.11 116
2272,1474,1 9 0,41,1951648,111.34 151.11 116
2273,1498,7 3 5,39,1951597,114.56 144.37 118
2274,1495,4 5 1,41,1951501,113.73 147.93 116
2275,1490,4 5 0,41,1951501,113.73 147.93 116
2276,1500,8 0 8,38.5,1951450,114.92 141.5 120
2277,1498,8 6 5,38,1951392,114.5 145.66 117
2278,1489,10 12 8,35,1951380,113.47 146.98 117
2279,1490,9 7 12,35.5,1951371,113.14 143.72 120
2280,1489,13 14 15,32,1951305,113.06 145.04 119
2281,1494,8 9 4,37.5,1951304,114.08 147.45 116
2282,1492,9 12 6,36,1951270,113.57 148.11 116
2283,1494,8 1 13,37,1951268,113.66 140.72 122
2284,1490,8 1 12,37,1951268,113.66 140.72 122
2285,1483,2 6 2,41,1951230,112.14 148.72 117
2286,1500,13 11 12,33.5,1951210,114.41 144.52 118
2287,1495,13 11 11,33.5,1951210,114.41 144.52 118
2288,1496,12 6 15,34,1951129,114.11 141.31 121
2289,1492,5 9 1,39.5,1951128,113.4 149.62 115
2290,1491,9 1 15,36,1951095,113.57 139.67 123
2291,1500,14 5 15,33.5,1951044,115.17 140.01 121
2292,1491,6 4 7,38.5,1951043,113.36 144.63 119
2293,1497,9 11 1,37.5,1951030,114.86 149 114
2294,1497,5 0 5,40.5,1951020,114.21 143.55 119
2295,1490,9 4 12,36,1951008,113.57 141.97 121
2296,1493,15 13 15,31.5,1950987,114.08 143.71 119
2297,1496,5 6 2,40,1950949,113.8 147.79 116
2298,1491,5 6 1,40,1950949,113.8 147.79 116
2299,1492,8 4 10,37,1950917,113.66 143.04 120
2300,1497,11 14 6,35,1950905,114.23 148.5 115
2301,1500,10 6 8,36.5,1950862,114.77 144.05 118
2302,1493,8 14 0,37.5,1950861,114.08 151.33 113
2303,1497,11 6 10,35.5,1950827,114.67 142.96 119
2304,1495,12 3 15,34.5,1950810,114.55 139.59 122
2305,1491,11 12 11,34,1950800,113.35 145.85 118
2306,1489,3 0 6,41,1950788,112.93 143.95 120
2307,1484,3 0 5,41,1950788,112.93 143.95 120
2308,1492,7 1 10,38,1950785,113.72 141.77 121
2309,1497,8 3 5,38.5,1950731,114.92 143.85 118
2310,1491,12 9 14,33.5,1950694,113.66 143.02 120
2311,1491,7 7 7,37.5,1950692,113.31 145.9 118
2312,1500,14 8 15,33,1950653,114.71 141.7 120
2313,1497,6 0 5,40,1950641,114.59 143.04 119
2314,1490,4 1 7,40,1950619,113.01 143.83 120
2315,1498,11 0 13,36,1950608,115.11 138.9 122
2316,1496,10 9 7,36,1950590,114.34 145.81 117
2317,1495,10 14 3,36,1950590,114.34 149.64 114
2318,1491,6 9 1,39,1950549,113.77 149.08 115
2319,1494,12 14 8,34,1950525,114.11 147.36 116
2320,1492,13 14 13,32.5,1950504,113.51 145.62 118
2321,1495,8 12 4,37,1950477,113.66 149.22 115
2322,1490,8 12 3,37,1950477,113.66 149.22 115
2323,1495,6 6 2,39.5,1950471,114.18 147.26 116
2324,1497,11 9 10,35,1950470,114.23 144.7 118
2325,1492,11 9 9,35,1950470,114.23 144.7 118
2326,1499,11 11 4,36,1950431,115.11 147.34 115
2327,1491,10 4 15,35,1950430,113.47 140.89 122
2328,1499,10 3 8,37,1950381,115.2 142.27 119
2329,1471,0 7 3,41,1950368,110.55 149.52 118
2330,1496,15 13 13,32,1950313,114.54 144.3 118
2331,1497,9 6 5,37.5,1950227,114.86 145.12 117
2332,1495,7 4 8,38,1950165,113.72 144.1 119
2333,1490,7 4 7,38,1950165,113.72 144.1 119
2334,1498,5 2 2,41,1950120,114.52 145.54 117
2335,1498,12 6 13,34.5,1950115,114.55 141.86 120
2336,1487,3 3 3,41,1950069,112.93 146.34 118
2337,1477,1 1 7,41,1950054,111.34 144.74 121
2338,1498,9 9 5,37,1950032,114.43 146.91 116
2339,1494,5 3 2,40.5,1950024,114.21 145.93 117
2340,1497,13 11 9,34,1949902,114.86 145.09 117
2341,1492,6 12 1,38.5,1949891,113.36 150.89 114
2342,1493,9 1 13,36.5,1949887,114 140.19 122
2343,1492,9 7 10,36,1949875,113.57 144.27 119
2344,1497,12 3 13,35,1949812,115 140.13 121
2345,1500,7 6 3,39,1949799,114.56 146.73 116
2346,1495,7 6 2,39,1949799,114.56 146.73 116
2347,1496,7 9 2,38.5,1949775,114.14 148.54 115
2348,1496,8 1 11,37.5,1949711,114.08 141.24 121
2349,1491,8 1 10,37.5,1949711,114.08 141.24 121
2350,1489,10 15 8,34.5,1949668,113.04 148.69 116
2351,1494,12 9 12,34,1949663,114.11 143.58 119
2352,1494,6 1 8,39,1949656,113.77 142.8 120
2353,1499,6 3 3,40,1949645,114.59 145.42 117
2354,1497,9 14 1,37,1949590,114.43 150.77 113
2355,1496,10 12 7,35.5,1949578,113.91 147.55 116
2356,1491,10 12 6,35.5,1949578,113.91 147.55 116
2357,1496,9 4 11,36.5,1949536,114 142.5 120
2358,1491,9 4 10,36.5,1949536,114 142.5 120
2359,1491,12 12 14,33,1949516,113.21 144.7 119
2360,1495,14 11 14,32.5,1949514,114.26 143.38 119
2361,1490,8 7 7,37,1949511,113.66 145.36 118
2362,1495,13 14 11,33,1949439,113.96 146.2 117
2363,1475,1 4 4,41,1949434,111.34 147.13 119
2364,1490,10 1 15,35.5,1949404,113.91 139.14 123
2365,1498,15 13 11,32.5,1949373,115 144.88 117
2366,1493,11 12 9,34.5,1949372,113.79 146.42 117
2367,1492,5 4 5,39.5,1949342,113.4 145.68 118
2368,1493,10 4 13,35.5,1949317,113.91 141.43 121
2369,1499,11 6 8,36,1949194,115.11 143.5 118
2370,1491,8 10 7,36.5,1949185,113.23 147.13 117
2371,1494,9 12 4,36.5,1949097,114 148.67 115
2372,1494,8 4 8,37.5,1949091,114.08 143.57 119
2373,1499,7 3 3,39.5,1949075,114.97 144.9 117
2374,1489,10 10 12,34.5,1949068,113.04 144.9 119
2375,1492,7 12 1,38,1949013,113.72 150.33 114
2376,1499,8 6 3,38.5,1948934,114.92 146.19 116
2377,1490,8 15 3,36.5,1948924,113.23 150.98 114
2378,1493,7 1 8,38.5,1948883,114.14 142.29 120
2379,1500,12 6 11,35,1948848,115 142.41 119
2380,1499,11 9 8,35.5,1948811,114.67 145.25 117
2381,1496,12 14 6,34.5,1948811,114.55 147.93 115
2382,1499,11 14 4,35.5,1948811,114.67 149.07 114
2383,1495,8 9 2,38,1948806,114.5 148 115
2384,1492,6 4 5,39,1948764,113.77 145.16 118
2385,1494,13 6 15,33.5,1948713,114.41 140.76 121
2386,1498,14 11 12,33,1948589,114.71 143.95 118
2387,1490,11 7 15,34,1948572,113.35 142.07 121
2388,1499,12 3 11,35.5,1948566,115.44 140.67 120
2389,1497,10 9 5,36.5,1948563,114.77 146.36 116
2390,1492,7 7 5,38,1948482,113.72 146.44 117
2391,1494,12 12 12,33.5,1948469,113.66 145.28 118
2392,1489,12 12 11,33.5,1948469,113.66 145.28 118
2393,1495,9 1 11,37,1948439,114.43 140.72 121
2394,1489,11 4 15,34.5,1948423,113.79 140.35 122
2395,1496,12 9 10,34.5,1948377,114.55 144.14 118
2396,1499,13 11 7,34.5,1948333,115.31 145.66 116
2397,1497,10 1 14,36,1948309,114.34 139.67 122
2398,1492,10 1 13,36,1948309,114.34 139.67 122
2399,1489,3 6 1,41,1948273,112.93 148.72 116
2400,1484,3 6 0,41,1948273,112.93 148.72 116
2401,1491,10 7 10,35.5,1948185,113.91 143.72 119
2402,1494,13 9 15,33,1948157,113.96 142.45 120
2403,1490,4 0 4,41,1948155,113.73 143.95 119
2404,1494,9 7 8,36.5,1948131,114 144.82 118
2405,1496,10 14 1,36.5,1948121,114.77 150.21 113
2406,1500,11 11 2,36.5,1948112,115.54 147.9 114
2407,1497,13 14 9,33.5,1948110,114.41 146.78 116
2408,1497,6 0 3,40.5,1948060,115 143.55 118
2409,1496,7 4 6,38.5,1947990,114.14 144.63 118
2410,1491,7 4 5,38.5,1947990,114.14 144.63 118
2411,1495,10 4 11,36,1947958,114.34 141.97 120
2412,1496,5 6 0,40.5,1947940,114.21 148.31 115
2413,1496,8 12 2,37.5,1947940,114.08 149.78 114
2414,1491,8 12 1,37.5,1947940,114.08 149.78 114
2415,1498,8 1 9,38,1947914,114.5 141.77 120
2416,1473,0 10 1,41,1947906,110.55 151.9 116
2417,1468,0 10 0,41,1947906,110.55 151.9 116
2418,1490,5 1 5,40,1947891,113.8 143.83 119
2419,1498,9 6 3,38,1947875,115.28 145.66 116
2420,1491,10 15 6,35,1947837,113.47 149.27 115
2421,1498,15 8 15,32.5,1947827,115 141.14 120
2422,1498,9 4 9,37,1947820,114.43 143.04 119
2423,1493,9 4 8,37,1947820,114.43 143.04 119
2424,1496,13 6 13,34,1947819,114.86 141.31 120
2425,1483,2 1 6,41,1947752,112.14 144.74 120
2426,1478,2 1 5,41,1947752,112.14 144.74 120
2427,1477,1 7 2,41,1947752,111.34 149.52 117
2428,1489,9 10 7,36,1947696,113.57 146.57 117
2429,1494,11 12 7,35,1947687,114.23 146.98 116
2430,1491,10 10 10,35,1947665,113.47 145.46 118
2431,1499,9 9 3,37.5,1947642,114.86 147.45 115
2432,1490,14 14 13,32,1947637,113.8 145.04 118
2433,1500,13 3 14,34.5,1947633,115.31 139.59 121
2434,1497,6 9 0,39.5,1947594,114.18 149.62 114
2435,1496,6 6 0,40,1947562,114.59 147.79 115
2436,1492,11 7 13,34.5,1947559,113.79 142.62 120
2437,1497,10 12 5,36,1947519,114.34 148.11 115
2438,1492,10 12 4,36,1947519,114.34 148.11 115
2439,1496,11 4 14,35,1947426,114.23 140.89 121
2440,1492,11 4 13,35,1947426,114.23 140.89 121
2441,1495,6 1 6,39.5,1947414,114.18 143.32 119
2442,1496,8 7 6,37.5,1947409,114.08 145.9 117
2443,1491,8 7 5,37.5,1947409,114.08 145.9 117
2444,1500,14 11 10,33.5,1947403,115.17 144.52 117
2445,1500,11 6 6,36.5,1947311,115.54 144.05 117
2446,1496,13 9 13,33.5,1947249,114.41 143.02 119
2447,1496,12 12 10,34,1947162,114.11 145.85 117
2448,1491,12 12 9,34,1947162,114.11 145.85 117
2449,1492,4 3 2,41,1947160,113.73 146.34 117
2450,1490,7 2 11,37.5,1947087,113.31 142.02 121
2451,1492,8 10 5,37,1947050,113.66 147.68 116
2452,1500,15 8 13,33,1947041,115.46 141.7 119
2453,1495,8 4 6,38,1947022,114.5 144.1 118
2454,1499,10 1 12,36.5,1946972,114.77 140.19 121
2455,1497,7 9 0,39,1946923,114.56 149.08 114
2456,1499,6 2 0,41,1946879,115.32 145.54 116
2457,1480,2 4 3,41,1946860,112.14 147.13 118
2458,1489,13 12 14,32.5,1946859,113.51 144.13 119
2459,1498,12 9 8,35,1946834,115 144.7 117
2460,1497,12 14 4,35,1946834,115 148.5 114
2461,1490,8 5 11,36.5,1946830,113.23 143.28 120
2462,1494,6 7 3,39,1946800,113.77 147.51 116
2463,1500,6 3 1,40.5,1946783,115 145.93 116
2464,1471,0 2 7,41,1946763,110.55 145.54 121
2465,1497,9 1 9,37.5,1946751,114.86 141.24 120
2466,1495,7 1 6,39,1946743,114.56 142.8 119
2467,1493,5 4 3,40,1946722,113.8 146.21 117
2468,1497,14 14 12,32.5,1946698,114.26 145.62 117
2469,1492,14 14 11,32.5,1946698,114.26 145.62 117
2470,1498,13 6 11,34.5,1946671,115.31 141.86 119
2471,1495,9 12 2,37,1946670,114.43 149.22 114
2472,1497,15 11 15,32,1946565,114.54 142.81 119
2473,1493,15 11 14,32,1946565,114.54 142.81 119
2474,1497,10 7 9,36,1946554,114.34 144.27 118
2475,1493,10 7 8,36,1946554,114.34 144.27 118
2476,1495,11 1 14,35.5,1946532,114.67 139.14 122
2477,1490,9 13 7,35.5,1946527,113.14 148.31 116
2478,1499,13 14 7,34,1946517,114.86 147.36 115
2479,1500,11 14 2,36,1946456,115.11 149.64 113
2480,1497,10 4 9,36.5,1946353,114.77 142.5 119
2481,1491,8 15 1,37,1946347,113.66 151.54 113
2482,1499,7 3 1,40,1946312,115.38 145.42 116
2483,1494,11 7 11,35,1946295,114.23 143.17 119
2484,1498,10 9 3,37,1946284,115.2 146.91 115
2485,1492,6 4 3,39.5,1946245,114.18 145.68 117
2486,1500,8 6 1,39,1946230,115.34 146.73 115
2487,1498,11 4 12,35.5,1946181,114.67 141.43 120
2488,1494,11 4 11,35.5,1946181,114.67 141.43 120
2489,1495,9 7 6,37,1946139,114.43 145.36 117
2490,1499,13 9 11,34,1946083,114.86 143.58 118
2491,1496,8 9 0,38.5,1946059,114.92 148.54 114
2492,1493,7 7 3,38.5,1946027,114.14 146.98 116
2493,1493,10 10 8,35.5,1946008,113.91 146.02 117
2494,1468,0 5 4,41,1945972,110.55 147.93 119
2495,1492,13 12 12,33,1945936,113.96 144.7 118
2496,1499,8 1 7,38.5,1945879,114.92 142.29 119
2497,1491,9 2 14,36,1945866,113.57 140.43 122
2498,1499,9 4 7,37.5,1945860,114.86 143.57 118
2499,1490,11 15 6,34.5,1945833,113.79 148.69 115
2500,1500,15 11 13,32.5,1945766,115 143.38 118
2501,1493,10 15 4,35.5,1945746,113.91 149.84 114
2502,1496,11 12 5,35.5,1945743,114.67 147.55 115
2503,1491,9 10 5,36.5,1945672,114 147.13 116
2504,1490,11 10 10,34.5,1945660,113.79 144.9 118
2505,1498,12 12 8,34.5,1945596,114.55 146.42 116
2506,1493,12 12 7,34.5,1945596,114.55 146.42 116
2507,1497,7 4 4,39,1945575,114.56 145.16 117
2508,1500,14 14 10,33,1945493,114.71 146.2 116
2509,1495,14 14 9,33,1945493,114.71 146.2 116
2510,1492,14 9 15,32.5,1945418,114.26 141.89 120
2511,1500,10 1 10,37,1945393,115.2 140.72 120
2512,1495,12 7 14,34,1945352,114.11 142.07 120
2513,1490,12 7 13,34,1945352,114.11 142.07 120
2514,1495,12 4 14,34.5,1945335,114.55 140.35 121
2515,1499,14 6 14,33.5,1945322,115.17 140.76 120
2516,1496,5 1 4,40.5,1945313,114.21 144.35 118
2517,1497,11 1 12,36,1945308,115.11 139.67 121
2518,1491,7 2 9,38,1945293,113.72 142.54 120
2519,1495,5 0 3,41,1945293,114.52 143.95 118
2520,1500,13 6 9,35,1945269,115.76 142.41 118
2521,1483,3 1 4,41,1945219,112.93 144.74 119
2522,1491,12 15 9,33.5,1945218,113.66 147.53 116
2523,1499,10 12 3,36.5,1945203,114.77 148.67 114
2524,1494,10 12 2,36.5,1945203,114.77 148.67 114
2525,1497,8 12 0,38,1945149,114.5 150.33 113
2526,1492,8 5 9,37,1945117,113.66 143.81 119
2527,1490,6 5 6,38.5,1945105,113.36 145.41 118
2528,1497,8 7 4,38,1945060,114.5 146.44 116
2529,1492,8 7 3,38,1945060,114.5 146.44 116
2530,1499,12 9 6,35.5,1945036,115.44 145.25 116
2531,1500,9 9 1,38,1945002,115.28 148 114
2532,1490,9 15 1,36.5,1944970,114 150.98 113
2533,1496,6 1 4,40,1944936,114.59 143.83 118
2534,1490,10 5 14,35,1944899,113.47 141.65 121
2535,1482,2 7 1,41,1944898,112.14 149.52 116
2536,1477,2 7 0,41,1944898,112.14 149.52 116
2537,1498,9 1 7,38,1944822,115.28 141.77 119
2538,1496,11 7 9,35.5,1944779,114.67 143.72 118
2539,1494,13 12 10,33.5,1944751,114.41 145.28 117
2540,1489,7 13 2,37.5,1944713,113.31 150.56 114
2541,1496,8 4 4,38.5,1944711,114.92 144.63 117
2542,1500,11 4 10,36,1944689,115.11 141.97 119
2543,1499,10 7 7,36.5,1944673,114.77 144.82 117
2544,1494,10 7 6,36.5,1944673,114.77 144.82 117
2545,1493,8 10 3,37.5,1944664,114.08 148.23 115
2546,1499,14 9 14,33,1944633,114.71 142.45 119
2547,1494,14 9 13,33,1944633,114.71 142.45 119
2548,1490,12 10 13,33.5,1944619,113.66 143.77 119
2549,1499,12 14 2,35.5,1944594,115.44 149.07 113
2550,1476,1 2 6,41,1944564,111.34 145.54 120
2551,1471,1 2 5,41,1944564,111.34 145.54 120
2552,1492,15 14 14,31.5,1944564,114.08 144.45 118
2553,1499,12 1 15,35,1944557,115 138.6 122
2554,1493,9 2 12,36.5,1944531,114 140.96 121
2555,1498,10 4 7,37,1944502,115.2 143.04 118
2556,1491,9 13 5,36,1944471,113.57 148.88 115
2557,1490,7 8 6,37.5,1944449,113.31 146.68 117
2558,1500,7 1 5,39.5,1944367,114.97 143.32 118
2559,1495,7 1 4,39.5,1944367,114.97 143.32 118
2560,1491,5 10 0,39.5,1944342,113.4 150.41 114
2561,1490,11 13 10,34,1944289,113.35 146.6 117
2562,1491,8 2 9,37.5,1944221,114.08 142.02 120
2563,1497,12 4 12,35,1944207,115 140.89 120
2564,1497,12 7 12,34.5,1944205,114.55 142.62 119
2565,1493,12 7 11,34.5,1944205,114.55 142.62 119
2566,1490,10 2 14,35.5,1944179,113.91 139.9 122
2567,1470,0 8 2,41,1944126,110.55 150.31 117
2568,1492,11 10 8,35,1944120,114.23 145.46 117
2569,1495,10 10 6,36,1944097,114.34 146.57 116
2570,1486,3 4 2,41,1944052,112.93 147.13 117
2571,1497,14 14 7,33.5,1944022,115.17 146.78 115
2572,1497,5 3 1,41,1944017,114.52 146.34 116
2573,1492,5 3 0,41,1944017,114.52 146.34 116
2574,1492,14 12 15,32,1943997,113.8 143.55 119
2575,1494,6 7 1,39.5,1943997,114.18 148.05 115
2576,1496,9 12 0,37.5,1943988,114.86 149.78 113
