rank,cp,ivs,maxlevel,stat-product,stats
1014,1097,10 9 9,41,1289127,93.05 106.57 130
1015,1100,11 11 5,41,1289099,93.85 108.16 127
1016,1067,4 11 15,41,1289013,88.28 108.16 135
1017,1107,12 12 3,41,1288960,94.64 108.96 125
1018,1068,4 12 14,41,1288873,88.28 108.96 134
1019,1095,10 4 15,41,1288757,93.05 102.59 135
1020,1097,10 10 8,41,1288757,93.05 107.37 129
1021,1069,4 13 13,41,1288592,88.28 109.75 133
1022,1101,11 12 4,41,1288353,93.85 108.96 126
1023,1110,13 13 0,41,1288330,95.44 109.75 123
1024,1098,10 11 7,41,1288239,93.05 108.16 128
1025,1095,10 11 6,41,1288239,93.05 108.16 128
1026,1069,4 14 12,41,1288171,88.28 110.55 132
1027,1066,4 14 11,41,1288171,88.28 110.55 132
1028,1092,9 7 13,41,1288087,92.25 104.98 133
1029,1093,9 8 12,41,1288087,92.25 105.77 132
1030,1090,9 8 11,41,1288087,92.25 105.77 132
1031,1107,12 13 2,41,1287981,94.64 109.75 124
1032,1104,12 13 1,41,1287981,94.64 109.75 124
1033,1091,9 6 14,41,1287941,92.25 104.18 134
1034,1090,9 9 10,41,1287941,92.25 106.57 131
1035,1090,9 5 15,41,1287647,92.25 103.39 135
1036,1091,9 10 9,41,1287647,92.25 107.37 130
1037,1067,4 15 10,41,1287609,88.28 111.34 131
1038,1095,10 12 5,41,1287573,93.05 108.96 127
1039,1102,11 13 3,41,1287458,93.85 109.75 125
1040,1092,9 11 8,41,1287207,92.25 108.16 129
1041,1104,12 14 0,41,1286852,94.64 110.55 123
1042,1061,3 12 15,41,1286793,87.48 108.96 135
1043,1096,10 13 4,41,1286759,93.05 109.75 126
1044,1087,8 8 13,41,1286657,91.46 105.77 133
1045,1093,9 12 7,41,1286620,92.25 108.96 128
1046,1089,9 12 6,41,1286620,92.25 108.96 128
1047,1086,8 7 14,41,1286585,91.46 104.98 134
1048,1062,3 13 14,41,1286585,87.48 109.75 134
1049,1088,8 9 12,41,1286585,91.46 106.57 132
1050,1084,8 9 11,41,1286585,91.46 106.57 132
1051,1102,11 14 2,41,1286413,93.85 110.55 124
1052,1099,11 14 1,41,1286413,93.85 110.55 124
1053,1085,8 6 15,41,1286366,91.46 104.18 135
1054,1085,8 10 10,41,1286366,91.46 107.37 131
1055,1063,3 14 13,41,1286237,87.48 110.55 133
1056,1086,8 11 9,41,1286003,91.46 108.16 130
1057,1090,9 13 5,41,1285886,92.25 109.75 127
1058,1096,10 14 3,41,1285797,93.05 110.55 125
1059,1063,3 15 12,41,1285750,87.48 111.34 132
1060,1060,3 15 11,41,1285750,87.48 111.34 132
1061,1086,8 12 8,41,1285494,91.46 108.96 129
1062,1099,11 15 0,41,1285218,93.85 111.34 123
1063,1081,7 8 14,41,1285059,90.66 105.77 134
1064,1081,7 9 13,41,1285059,90.66 106.57 133
1065,1090,9 14 4,41,1285006,92.25 110.55 126
1066,1080,7 7 15,41,1284915,90.66 104.98 135
1067,1082,7 10 12,41,1284915,90.66 107.37 132
1068,1079,7 10 11,41,1284915,90.66 107.37 132
1069,1087,8 13 7,41,1284839,91.46 109.75 128
1070,1084,8 13 6,41,1284839,91.46 109.75 128
1071,1097,10 15 2,41,1284687,93.05 111.34 124
1072,1093,10 15 1,41,1284687,93.05 111.34 124
1073,1080,7 11 10,41,1284626,90.66 108.16 131
1074,1055,2 13 15,41,1284403,86.69 109.75 135
1075,1080,7 12 9,41,1284194,90.66 108.96 130
1076,1056,2 14 14,41,1284127,86.69 110.55 134
1077,1118,15 4 8,41,1284107,97.03 102.59 129
1078,1084,8 14 5,41,1284039,91.46 110.55 127
1079,1118,15 3 9,41,1284029,97.03 101.8 130
1080,1119,15 5 7,41,1284029,97.03 103.39 128
1081,1116,15 5 6,41,1284029,97.03 103.39 128
1082,1091,9 15 3,41,1283979,92.25 111.34 125
1083,1117,15 2 10,41,1283798,97.03 101 131
1084,1117,15 6 5,41,1283798,97.03 104.18 127
1085,1057,2 15 13,41,1283713,86.69 111.34 133
1086,1081,7 13 8,41,1283617,90.66 109.75 129
1087,1113,14 4 9,41,1283454,96.23 102.59 130
1088,1114,14 5 8,41,1283454,96.23 103.39 129
1089,1119,15 1 12,41,1283412,97.03 100.21 132
1090,1115,15 1 11,41,1283412,97.03 100.21 132
1091,1117,15 7 4,41,1283412,97.03 104.98 126
1092,1075,6 9 14,41,1283364,89.87 106.57 134
1093,1112,14 3 10,41,1283301,96.23 101.8 131
1094,1114,14 6 7,41,1283301,96.23 104.18 128
1095,1111,14 6 6,41,1283301,96.23 104.18 128
1096,1074,6 8 15,41,1283292,89.87 105.77 135
1097,1076,6 10 13,41,1283292,89.87 107.37 133
1098,1085,8 15 4,41,1283093,91.46 111.34 126
1099,1077,6 11 12,41,1283078,89.87 108.16 132
1100,1073,6 11 11,41,1283078,89.87 108.16 132
1101,1114,14 2 12,41,1282995,96.23 101 132
1102,1111,14 2 11,41,1282995,96.23 101 132
1103,1112,14 7 5,41,1282995,96.23 104.98 127
1104,1082,7 14 7,41,1282896,90.66 110.55 128
1105,1078,7 14 6,41,1282896,90.66 110.55 128
1106,1118,15 0 13,41,1282872,97.03 99.41 133
1107,1118,15 8 3,41,1282872,97.03 105.77 125
1108,1074,6 12 10,41,1282721,89.87 108.96 131
1109,1108,13 5 9,41,1282714,95.44 103.39 130
1110,1107,13 4 10,41,1282638,95.44 102.59 131
1111,1109,13 6 8,41,1282638,95.44 104.18 129
1112,1113,14 1 13,41,1282535,96.23 100.21 133
1113,1112,14 8 4,41,1282535,96.23 105.77 126
1114,1109,13 3 12,41,1282410,95.44 101.8 132
1115,1106,13 3 11,41,1282410,95.44 101.8 132
1116,1109,13 7 7,41,1282410,95.44 104.98 128
1117,1106,13 7 6,41,1282410,95.44 104.98 128
1118,1075,6 13 9,41,1282220,89.87 109.75 130
1119,1119,15 9 2,41,1282177,97.03 106.57 124
1120,1115,15 9 1,41,1282177,97.03 106.57 124
1121,1108,13 2 13,41,1282031,95.44 101 133
1122,1107,13 8 5,41,1282031,95.44 105.77 127
1123,1079,7 15 5,41,1282031,90.66 111.34 127
1124,1112,14 0 14,41,1281923,96.23 99.41 134
1125,1113,14 9 3,41,1281923,96.23 106.57 125
1126,1050,1 14 15,41,1281841,85.89 110.55 135
1127,1102,12 5 10,41,1281809,94.64 103.39 131
1128,1103,12 6 9,41,1281809,94.64 104.18 130
1129,1104,12 4 12,41,1281659,94.64 102.59 132
1130,1101,12 4 11,41,1281659,94.64 102.59 132
1131,1104,12 7 8,41,1281659,94.64 104.98 129
1132,1075,6 14 8,41,1281577,89.87 110.55 129
1133,1069,5 9 15,41,1281499,89.07 106.57 135
1134,1107,13 1 14,41,1281499,95.44 100.21 134
1135,1070,5 10 14,41,1281499,89.07 107.37 134
1136,1050,1 15 14,41,1281499,85.89 111.34 134
1137,1107,13 9 4,41,1281499,95.44 106.57 126
1138,1103,12 3 13,41,1281358,94.64 101.8 133
1139,1070,5 11 13,41,1281358,89.07 108.16 133
1140,1104,12 8 7,41,1281358,94.64 105.77 128
1141,1101,12 8 6,41,1281358,94.64 105.77 128
1142,1116,15 10 0,41,1281329,97.03 107.37 123
1143,1114,14 10 2,41,1281158,96.23 107.37 124
1144,1110,14 10 1,41,1281158,96.23 107.37 124
1145,1071,5 12 12,41,1281074,89.07 108.96 132
1146,1068,5 12 11,41,1281074,89.07 108.96 132
1147,1102,12 2 14,41,1280906,94.64 101 134
1148,1102,12 9 5,41,1280906,94.64 106.57 127
1149,1106,13 0 15,41,1280816,95.44 99.41 135
1150,1108,13 10 3,41,1280816,95.44 107.37 125
1151,1097,11 6 10,41,1280815,93.85 104.18 131
1152,1076,6 15 7,41,1280791,89.87 111.34 128
1153,1073,6 15 6,41,1280791,89.87 111.34 128
1154,1099,11 5 12,41,1280740,93.85 103.39 132
1155,1096,11 5 11,41,1280740,93.85 103.39 132
1156,1098,11 7 9,41,1280740,93.85 104.98 130
1157,1068,5 13 10,41,1280649,89.07 109.75 131
1158,1098,11 4 13,41,1280516,93.85 102.59 133
1159,1098,11 8 8,41,1280516,93.85 105.77 129
1160,1101,12 1 15,41,1280304,94.64 100.21 135
1161,1102,12 10 4,41,1280304,94.64 107.37 126
1162,1111,14 11 0,41,1280239,96.23 108.16 123
1163,1097,11 3 14,41,1280143,93.85 101.8 134
1164,1099,11 9 7,41,1280143,93.85 106.57 128
1165,1096,11 9 6,41,1280143,93.85 106.57 128
1166,1069,5 14 9,41,1280083,89.07 110.55 130
1167,1109,13 11 2,41,1279981,95.44 108.16 124
1168,1105,13 11 1,41,1279981,95.44 108.16 124
1169,1094,10 6 12,41,1279655,93.05 104.18 132
1170,1091,10 6 11,41,1279655,93.05 104.18 132
1171,1092,10 7 10,41,1279655,93.05 104.98 131
1172,1096,11 2 15,41,1279621,93.85 101 135
1173,1096,11 10 5,41,1279621,93.85 107.37 127
1174,1103,12 11 3,41,1279551,94.64 108.16 125
1175,1063,4 10 15,41,1279535,88.28 107.37 135
1176,1093,10 5 13,41,1279507,93.05 103.39 133
1177,1092,10 8 9,41,1279507,93.05 105.77 130
1178,1064,4 11 14,41,1279465,88.28 108.16 134
1179,1070,5 15 8,41,1279374,89.07 111.34 129
1180,1065,4 12 13,41,1279255,88.28 108.96 133
1181,1092,10 4 14,41,1279211,93.05 102.59 134
1182,1093,10 9 8,41,1279211,93.05 106.57 129
1183,1044,0 15 15,41,1279108,85.1 111.34 135
1184,1106,13 12 0,41,1278995,95.44 108.96 123
1185,1097,11 11 4,41,1278949,93.85 108.16 126
1186,1065,4 13 12,41,1278904,88.28 109.75 132
1187,1062,4 13 11,41,1278904,88.28 109.75 132
1188,1091,10 3 15,41,1278767,93.05 101.8 135
1189,1094,10 10 7,41,1278767,93.05 107.37 128
1190,1091,10 10 6,41,1278767,93.05 107.37 128
1191,1103,12 12 2,41,1278648,94.64 108.96 124
1192,1100,12 12 1,41,1278648,94.64 108.96 124
1193,1063,4 14 10,41,1278412,88.28 110.55 131
1194,1089,9 7 12,41,1278403,92.25 104.98 132
1195,1086,9 7 11,41,1278403,92.25 104.98 132
1196,1088,9 6 13,41,1278329,92.25 104.18 133
1197,1086,9 8 10,41,1278329,92.25 105.77 131
1198,1091,10 11 5,41,1278175,93.05 108.16 127
1199,1098,11 12 3,41,1278128,93.85 108.96 125
1200,1087,9 5 14,41,1278109,92.25 103.39 134
1201,1087,9 9 9,41,1278109,92.25 106.57 130
1202,1063,4 15 9,41,1277780,88.28 111.34 130
1203,1086,9 4 15,41,1277742,92.25 102.59 135
1204,1088,9 10 8,41,1277742,92.25 107.37 129
1205,1100,12 13 0,41,1277594,94.64 109.75 123
1206,1092,10 12 4,41,1277435,93.05 108.96 126
1207,1057,3 11 15,41,1277401,87.48 108.16 135
1208,1058,3 12 14,41,1277262,87.48 108.96 134
1209,1089,9 11 7,41,1277229,92.25 108.16 128
1210,1085,9 11 6,41,1277229,92.25 108.16 128
1211,1098,11 13 2,41,1277158,93.85 109.75 124
1212,1095,11 13 1,41,1277158,93.85 109.75 124
1213,1083,8 7 13,41,1276983,91.46 104.98 133
1214,1059,3 13 13,41,1276983,87.48 109.75 133
1215,1084,8 8 12,41,1276983,91.46 105.77 132
1216,1080,8 8 11,41,1276983,91.46 105.77 132
1217,1082,8 6 14,41,1276838,91.46 104.18 134
1218,1081,8 9 10,41,1276838,91.46 106.57 131
1219,1086,9 12 5,41,1276568,92.25 108.96 127
1220,1060,3 14 12,41,1276566,87.48 110.55 132
1221,1056,3 14 11,41,1276566,87.48 110.55 132
1222,1081,8 5 15,41,1276547,91.46 103.39 135
1223,1082,8 10 9,41,1276547,91.46 107.37 130
1224,1092,10 13 3,41,1276547,93.05 109.75 125
1225,1082,8 11 8,41,1276110,91.46 108.16 129
1226,1095,11 14 0,41,1276038,93.85 110.55 123
1227,1057,3 15 10,41,1276009,87.48 111.34 131
1228,1086,9 13 4,41,1275761,92.25 109.75 126
1229,1083,8 12 7,41,1275529,91.46 108.96 128
1230,1080,8 12 6,41,1275529,91.46 108.96 128
1231,1093,10 14 2,41,1275511,93.05 110.55 124
1232,1089,10 14 1,41,1275511,93.05 110.55 124
1233,1077,7 8 13,41,1275469,90.66 105.77 133
1234,1076,7 7 14,41,1275397,90.66 104.98 134
1235,1078,7 9 12,41,1275397,90.66 106.57 132
1236,1075,7 9 11,41,1275397,90.66 106.57 132
1237,1076,7 6 15,41,1275181,90.66 104.18 135
1238,1076,7 10 10,41,1275181,90.66 107.37 131
1239,1052,2 12 15,41,1275095,86.69 108.96 135
1240,1052,2 13 14,41,1274888,86.69 109.75 134
1241,1076,7 11 9,41,1274820,90.66 108.16 130
1242,1087,9 14 3,41,1274807,92.25 110.55 125
1243,1080,8 13 5,41,1274801,91.46 109.75 127
1244,1053,2 14 13,41,1274544,86.69 110.55 133
1245,1090,10 15 0,41,1274327,93.05 111.34 123
1246,1077,7 12 8,41,1274315,90.66 108.96 129
1247,1114,15 3 8,41,1274152,97.03 101.8 129
1248,1115,15 4 7,41,1274152,97.03 102.59 128
1249,1112,15 4 6,41,1274152,97.03 102.59 128
1250,1054,2 15 12,41,1274061,86.69 111.34 132
1251,1051,2 15 11,41,1274061,86.69 111.34 132
1252,1113,15 2 9,41,1273998,97.03 101 130
1253,1112,15 5 5,41,1273998,97.03 103.39 127
1254,1081,8 14 4,41,1273928,91.46 110.55 126
1255,1071,6 8 14,41,1273787,89.87 105.77 134
1256,1072,6 9 13,41,1273787,89.87 106.57 133
1257,1087,9 15 2,41,1273707,92.25 111.34 124
1258,1084,9 15 1,41,1273707,92.25 111.34 124
1259,1112,15 1 10,41,1273689,97.03 100.21 131
1260,1113,15 6 4,41,1273689,97.03 104.18 126
1261,1078,7 13 7,41,1273666,90.66 109.75 128
1262,1074,7 13 6,41,1273666,90.66 109.75 128
1263,1070,6 7 15,41,1273644,89.87 104.98 135
1264,1073,6 10 12,41,1273644,89.87 107.37 132
1265,1069,6 10 11,41,1273644,89.87 107.37 132
1266,1109,14 4 8,41,1273581,96.23 102.59 129
1267,1108,14 3 9,41,1273505,96.23 101.8 130
1268,1110,14 5 7,41,1273505,96.23 103.39 128
1269,1107,14 5 6,41,1273505,96.23 103.39 128
1270,1070,6 11 10,41,1273358,89.87 108.16 131
1271,1107,14 2 10,41,1273275,96.23 101 131
1272,1108,14 6 5,41,1273275,96.23 104.18 127
1273,1114,15 0 12,41,1273226,97.03 99.41 132
1274,1111,15 0 11,41,1273226,97.03 99.41 132
1275,1114,15 7 3,41,1273226,97.03 104.98 125
1276,1071,6 12 9,41,1272929,89.87 108.96 130
1277,1081,8 15 3,41,1272910,91.46 111.34 125
1278,1110,14 1 12,41,1272892,96.23 100.21 132
1279,1106,14 1 11,41,1272892,96.23 100.21 132
1280,1108,14 7 4,41,1272892,96.23 104.98 126
1281,1075,7 14 5,41,1272873,90.66 110.55 127
1282,1103,13 4 9,41,1272847,95.44 102.59 130
1283,1104,13 5 8,41,1272847,95.44 103.39 129
1284,1103,13 3 10,41,1272695,95.44 101.8 131
1285,1105,13 6 7,41,1272695,95.44 104.18 128
1286,1102,13 6 6,41,1272695,95.44 104.18 128
1287,1046,1 13 15,41,1272619,85.89 109.75 135
1288,1115,15 8 2,41,1272609,97.03 105.77 124
1289,1111,15 8 1,41,1272609,97.03 105.77 124
1290,1105,13 2 12,41,1272391,95.44 101 132
1291,1102,13 2 11,41,1272391,95.44 101 132
1292,1103,13 7 5,41,1272391,95.44 104.98 127
1293,1109,14 0 13,41,1272357,96.23 99.41 133
1294,1071,6 13 8,41,1272357,89.87 109.75 129
1295,1109,14 8 3,41,1272357,96.23 105.77 125
1296,1046,1 14 14,41,1272346,85.89 110.55 134
1297,1099,12 5 9,41,1272024,94.64 103.39 130
1298,1066,5 9 14,41,1272007,89.07 106.57 134
1299,1098,12 4 10,41,1271949,94.64 102.59 131
1300,1099,12 6 8,41,1271949,94.64 104.18 129
1301,1065,5 8 15,41,1271936,89.07 105.77 135
1302,1104,13 1 13,41,1271936,95.44 100.21 133
1303,1066,5 10 13,41,1271936,89.07 107.37 133
1304,1047,1 15 13,41,1271936,85.89 111.34 133
1305,1103,13 8 4,41,1271936,95.44 105.77 126
1306,1075,7 15 4,41,1271936,90.66 111.34 126
1307,1112,15 9 0,41,1271837,97.03 106.57 123
1308,1100,12 3 12,41,1271723,94.64 101.8 132
1309,1097,12 3 11,41,1271723,94.64 101.8 132
1310,1067,5 11 12,41,1271723,89.07 108.16 132
1311,1064,5 11 11,41,1271723,89.07 108.16 132
1312,1100,12 7 7,41,1271723,94.64 104.98 128
1313,1097,12 7 6,41,1271723,94.64 104.98 128
1314,1110,14 9 2,41,1271668,96.23 106.57 124
1315,1106,14 9 1,41,1271668,96.23 106.57 124
1316,1072,6 14 7,41,1271642,89.87 110.55 128
1317,1069,6 14 6,41,1271642,89.87 110.55 128
1318,1065,5 12 10,41,1271369,89.07 108.96 131
1319,1099,12 2 13,41,1271347,94.64 101 133
1320,1097,12 8 5,41,1271347,94.64 105.77 127
1321,1103,13 0 14,41,1271329,95.44 99.41 134
1322,1104,13 9 3,41,1271329,95.44 106.57 125
1323,1093,11 5 10,41,1271038,93.85 103.39 131
1324,1093,11 6 9,41,1271038,93.85 104.18 130
1325,1095,11 4 12,41,1270888,93.85 102.59 132
1326,1092,11 4 11,41,1270888,93.85 102.59 132
1327,1094,11 7 8,41,1270888,93.85 104.98 129
1328,1065,5 13 9,41,1270873,89.07 109.75 130
1329,1107,14 10 0,41,1270826,96.23 107.37 123
1330,1098,12 1 14,41,1270820,94.64 100.21 134
1331,1098,12 9 4,41,1270820,94.64 106.57 126
1332,1069,6 15 5,41,1270785,89.87 111.34 127
1333,1094,11 3 13,41,1270590,93.85 101.8 133
1334,1095,11 8 7,41,1270590,93.85 105.77 128
1335,1092,11 8 6,41,1270590,93.85 105.77 128
1336,1104,13 10 2,41,1270570,95.44 107.37 124
1337,1101,13 10 1,41,1270570,95.44 107.37 124
1338,1066,5 14 8,41,1270236,89.07 110.55 129
1339,1097,12 0 15,41,1270143,94.64 99.41 135
1340,1099,12 10 3,41,1270143,94.64 107.37 125
1341,1093,11 2 14,41,1270142,93.85 101 134
1342,1092,11 9 5,41,1270142,93.85 106.57 127
1343,1059,4 9 15,41,1270057,88.28 106.57 135
1344,1060,4 10 14,41,1270057,88.28 107.37 134
1345,1040,0 14 15,41,1269972,85.1 110.55 135
1346,1087,10 6 10,41,1269961,93.05 104.18 131
1347,1061,4 11 13,41,1269917,88.28 108.16 133
1348,1090,10 5 12,41,1269887,93.05 103.39 132
1349,1087,10 5 11,41,1269887,93.05 103.39 132
1350,1088,10 7 9,41,1269887,93.05 104.98 130
1351,1089,10 4 13,41,1269665,93.05 102.59 133
1352,1089,10 8 8,41,1269665,93.05 105.77 129
1353,1101,13 11 0,41,1269659,95.44 108.16 123
1354,1061,4 12 12,41,1269636,88.28 108.96 132
1355,1058,4 12 11,41,1269636,88.28 108.96 132
1356,1041,0 15 14,41,1269634,85.1 111.34 134
1357,1092,11 1 15,41,1269545,93.85 100.21 135
1358,1093,11 10 4,41,1269545,93.85 107.37 126
1359,1066,5 15 7,41,1269456,89.07 111.34 128
1360,1063,5 15 6,41,1269456,89.07 111.34 128
1361,1099,12 11 2,41,1269315,94.64 108.16 124
1362,1096,12 11 1,41,1269315,94.64 108.16 124
1363,1088,10 3 14,41,1269295,93.05 101.8 134
1364,1090,10 9 7,41,1269295,93.05 106.57 128
1365,1086,10 9 6,41,1269295,93.05 106.57 128
1366,1059,4 13 10,41,1269215,88.28 109.75 131
1367,1094,11 11 3,41,1268799,93.85 108.16 125
1368,1087,10 2 15,41,1268777,93.05 101 135
1369,1087,10 10 5,41,1268777,93.05 107.37 127
1370,1085,9 6 12,41,1268718,92.25 104.18 132
1371,1081,9 6 11,41,1268718,92.25 104.18 132
1372,1082,9 7 10,41,1268718,92.25 104.98 131
1373,1060,4 14 9,41,1268653,88.28 110.55 130
1374,1084,9 5 13,41,1268571,92.25 103.39 133
1375,1083,9 8 9,41,1268571,92.25 105.77 130
1376,1096,12 12 0,41,1268336,94.64 108.96 123
1377,1083,9 4 14,41,1268278,92.25 102.59 134
1378,1084,9 9 8,41,1268278,92.25 106.57 129
1379,1088,10 11 4,41,1268111,93.05 108.16 126
1380,1054,3 10 15,41,1268008,87.48 107.37 135
1381,1060,4 15 8,41,1267951,88.28 111.34 129
1382,1054,3 11 14,41,1267938,87.48 108.16 134
1383,1094,11 12 2,41,1267903,93.85 108.96 124
1384,1091,11 12 1,41,1267903,93.85 108.96 124
1385,1082,9 3 15,41,1267837,92.25 101.8 135
1386,1085,9 10 7,41,1267837,92.25 107.37 128
1387,1081,9 10 6,41,1267837,92.25 107.37 128
1388,1055,3 12 13,41,1267730,87.48 108.96 133
1389,1079,8 7 12,41,1267382,91.46 104.98 132
1390,1076,8 7 11,41,1267382,91.46 104.98 132
1391,1056,3 13 12,41,1267382,87.48 109.75 132
1392,1053,3 13 11,41,1267382,87.48 109.75 132
1393,1079,8 6 13,41,1267309,91.46 104.18 133
1394,1077,8 8 10,41,1267309,91.46 105.77 131
1395,1088,10 12 3,41,1267297,93.05 108.96 125
1396,1082,9 11 5,41,1267250,92.25 108.16 127
1397,1078,8 5 14,41,1267091,91.46 103.39 134
1398,1078,8 9 9,41,1267091,91.46 106.57 130
1399,1053,3 14 10,41,1266895,87.48 110.55 131
1400,1091,11 13 0,41,1266858,93.85 109.75 123
1401,1077,8 4 15,41,1266727,91.46 102.59 135
1402,1078,8 10 8,41,1266727,91.46 107.37 129
1403,1082,9 12 4,41,1266517,92.25 108.96 126
1404,1089,10 13 2,41,1266334,93.05 109.75 124
1405,1085,10 13 1,41,1266334,93.05 109.75 124
1406,1054,3 15 9,41,1266269,87.48 111.34 130
1407,1079,8 11 7,41,1266218,91.46 108.16 128
1408,1076,8 11 6,41,1266218,91.46 108.16 128
1409,1073,7 7 13,41,1265879,90.66 104.98 133
1410,1074,7 8 12,41,1265879,90.66 105.77 132
1411,1071,7 8 11,41,1265879,90.66 105.77 132
1412,1048,2 11 15,41,1265788,86.69 108.16 135
1413,1072,7 6 14,41,1265735,90.66 104.18 134
1414,1072,7 9 10,41,1265735,90.66 106.57 131
1415,1049,2 12 14,41,1265650,86.69 108.96 134
1416,1083,9 13 3,41,1265636,92.25 109.75 125
1417,1076,8 12 5,41,1265563,91.46 108.96 127
1418,1071,7 5 15,41,1265446,90.66 103.39 135
1419,1072,7 10 9,41,1265446,90.66 107.37 130
1420,1049,2 13 13,41,1265374,86.69 109.75 133
1421,1086,10 14 0,41,1265224,93.05 110.55 123
1422,1073,7 11 8,41,1265014,90.66 108.16 129
1423,1050,2 14 12,41,1264961,86.69 110.55 132
1424,1047,2 14 11,41,1264961,86.69 110.55 132
1425,1077,8 13 4,41,1264763,91.46 109.75 126
1426,1083,9 14 2,41,1264609,92.25 110.55 124
1427,1080,9 14 1,41,1264609,92.25 110.55 124
1428,1074,7 12 7,41,1264437,90.66 108.96 128
1429,1070,7 12 6,41,1264437,90.66 108.96 128
1430,1047,2 15 10,41,1264409,86.69 111.34 131
1431,1068,6 8 13,41,1264281,89.87 105.77 133
1432,1111,15 3 7,41,1264275,97.03 101.8 128
1433,1107,15 3 6,41,1264275,97.03 101.8 128
1434,1067,6 7 14,41,1264209,89.87 104.98 134
1435,1069,6 9 12,41,1264209,89.87 106.57 132
1436,1065,6 9 11,41,1264209,89.87 106.57 132
1437,1110,15 2 8,41,1264198,97.03 101 129
1438,1108,15 4 5,41,1264198,97.03 102.59 127
1439,1066,6 6 15,41,1263995,89.87 104.18 135
1440,1066,6 10 10,41,1263995,89.87 107.37 131
1441,1109,15 1 9,41,1263966,97.03 100.21 130
1442,1109,15 5 4,41,1263966,97.03 103.39 126
1443,1077,8 14 3,41,1263818,91.46 110.55 125
1444,1071,7 13 5,41,1263716,90.66 109.75 127
1445,1105,14 3 8,41,1263708,96.23 101.8 129
1446,1106,14 4 7,41,1263708,96.23 102.59 128
1447,1102,14 4 6,41,1263708,96.23 102.59 128
1448,1067,6 11 9,41,1263637,89.87 108.16 130
1449,1108,15 0 10,41,1263581,97.03 99.41 131
1450,1110,15 6 3,41,1263581,97.03 104.18 125
1451,1104,14 2 9,41,1263555,96.23 101 130
1452,1103,14 5 5,41,1263555,96.23 103.39 127
1453,1080,9 15 0,41,1263435,92.25 111.34 123
1454,1042,1 12 15,41,1263397,85.89 108.96 135
1455,1103,14 1 10,41,1263249,96.23 100.21 131
1456,1104,14 6 4,41,1263249,96.23 104.18 126
1457,1043,1 13 14,41,1263192,85.89 109.75 134
1458,1068,6 12 8,41,1263137,89.87 108.96 129
1459,1100,13 4 8,41,1263056,95.44 102.59 129
1460,1110,15 7 2,41,1263040,97.03 104.98 124
1461,1107,15 7 1,41,1263040,97.03 104.98 124
1462,1099,13 3 9,41,1262980,95.44 101.8 130
1463,1101,13 5 7,41,1262980,95.44 103.39 128
1464,1098,13 5 6,41,1262980,95.44 103.39 128
1465,1043,1 14 13,41,1262851,85.89 110.55 133
1466,1071,7 14 4,41,1262851,90.66 110.55 126
1467,1105,14 0 12,41,1262790,96.23 99.41 132
1468,1102,14 0 11,41,1262790,96.23 99.41 132
1469,1105,14 7 3,41,1262790,96.23 104.98 125
1470,1098,13 2 10,41,1262752,95.44 101 131
1471,1098,13 6 5,41,1262752,95.44 104.18 127
1472,1078,8 15 2,41,1262727,91.46 111.34 124
1473,1074,8 15 1,41,1262727,91.46 111.34 124
1474,1062,5 8 14,41,1262514,89.07 105.77 134
1475,1062,5 9 13,41,1262514,89.07 106.57 133
1476,1068,6 13 7,41,1262494,89.87 109.75 128
1477,1065,6 13 6,41,1262494,89.87 109.75 128
1478,1061,5 7 15,41,1262372,89.07 104.98 135
1479,1100,13 1 12,41,1262372,95.44 100.21 132
1480,1097,13 1 11,41,1262372,95.44 100.21 132
1481,1063,5 10 12,41,1262372,89.07 107.37 132
1482,1060,5 10 11,41,1262372,89.07 107.37 132
1483,1044,1 15 12,41,1262372,85.89 111.34 132
1484,1041,1 15 11,41,1262372,85.89 111.34 132
1485,1099,13 7 4,41,1262372,95.44 104.98 126
1486,1107,15 8 0,41,1262346,97.03 105.77 123
1487,1094,12 4 9,41,1262240,94.64 102.59 130
1488,1095,12 5 8,41,1262240,94.64 103.39 129
1489,1105,14 8 2,41,1262178,96.23 105.77 124
1490,1102,14 8 1,41,1262178,96.23 105.77 124
1491,1093,12 3 10,41,1262089,94.64 101.8 131
1492,1061,5 11 10,41,1262089,89.07 108.16 131
1493,1096,12 6 7,41,1262089,94.64 104.18 128
1494,1093,12 6 6,41,1262089,94.64 104.18 128
1495,1099,13 0 13,41,1261841,95.44 99.41 133
1496,1100,13 8 3,41,1261841,95.44 105.77 125
1497,1072,7 15 3,41,1261841,90.66 111.34 125
1498,1096,12 2 12,41,1261788,94.64 101 132
1499,1092,12 2 11,41,1261788,94.64 101 132
1500,1093,12 7 5,41,1261788,94.64 104.98 127
1501,1065,6 14 5,41,1261708,89.87 110.55 127
1502,1061,5 12 9,41,1261664,89.07 108.96 130
1503,1102,14 9 0,41,1261412,96.23 106.57 123
1504,1095,12 1 13,41,1261336,94.64 100.21 133
1505,1094,12 8 4,41,1261336,94.64 105.77 126
1506,1089,11 5 9,41,1261335,93.85 103.39 130
1507,1088,11 4 10,41,1261261,93.85 102.59 131
1508,1090,11 6 8,41,1261261,93.85 104.18 129
1509,1100,13 9 2,41,1261158,95.44 106.57 124
1510,1097,13 9 1,41,1261158,95.44 106.57 124
1511,1062,5 13 8,41,1261097,89.07 109.75 129
1512,1091,11 3 12,41,1261037,93.85 101.8 132
1513,1087,11 3 11,41,1261037,93.85 101.8 132
