rank,cp,ivs,maxlevel,stat-product,stats
2070,1478,0 8 0,25,1833591,118.22 143.61 108
2071,1480,4 10 5,24,1833574,118.45 142.01 109
2072,1475,4 10 4,24,1833574,118.45 142.01 109
2073,1481,7 11 6,23.5,1833533,119.15 141.17 109
2074,1489,11 11 8,23,1833523,120.44 139.66 109
2075,1477,10 13 13,22.5,1833517,118.49 139.4 111
2076,1479,10 15 12,22.5,1833517,118.49 140.67 110
2077,1475,10 15 11,22.5,1833517,118.49 140.67 110
2078,1478,4 12 3,24,1833497,118.45 143.32 108
2079,1480,1 1 4,25,1833468,118.89 138.93 111
2080,1498,7 6 0,24.5,1833463,121.66 140.84 107
2081,1486,8 4 11,23.5,1833413,119.8 136.64 112
2082,1482,8 4 10,23.5,1833413,119.8 136.64 112
2083,1482,7 9 8,23.5,1833379,119.15 139.88 110
2084,1478,7 9 7,23.5,1833379,119.15 139.88 110
2085,1483,7 13 5,23.5,1833379,119.15 142.47 108
2086,1479,7 13 4,23.5,1833379,119.15 142.47 108
2087,1491,11 9 10,23,1833369,120.44 138.38 110
2088,1487,11 9 9,23,1833369,120.44 138.38 110
2089,1492,11 13 7,23,1833369,120.44 140.94 108
2090,1487,11 13 6,23,1833369,120.44 140.94 108
2091,1475,0 6 1,25,1833354,118.22 142.27 109
2092,1479,3 1 7,24.5,1833347,119.02 137.53 112
2093,1477,4 8 6,24,1833342,118.45 140.7 110
2094,1492,9 1 13,23.5,1833339,120.45 134.7 113
2095,1488,9 1 12,23.5,1833339,120.45 134.7 113
2096,1481,5 3 9,24,1833338,119.11 137.43 112
2097,1487,6 0 11,24,1833300,119.76 135.47 113
2098,1483,6 0 10,24,1833300,119.76 135.47 113
2099,1499,10 3 4,24,1833248,122.38 137.43 109
2100,1496,7 4 1,24.5,1833221,121.66 139.52 108
2101,1479,10 11 15,22.5,1833216,118.49 138.14 112
2102,1474,10 11 14,22.5,1833216,118.49 138.14 112
2103,1494,12 4 13,23,1833191,121.08 135.18 112
2104,1490,12 4 12,23,1833191,121.08 135.18 112
2105,1480,4 14 2,24,1833109,118.45 144.63 107
2106,1475,4 14 1,24,1833109,118.45 144.63 107
2107,1477,2 4 6,24.5,1832945,118.36 139.52 111
2108,1473,2 4 5,24.5,1832945,118.36 139.52 111
2109,1480,7 7 9,23.5,1832916,119.15 138.58 111
2110,1481,7 15 3,23.5,1832916,119.15 143.76 107
2111,1496,13 1 14,23,1832909,121.72 133.26 113
2112,1488,11 7 11,23,1832906,120.44 137.1 111
2113,1490,11 15 5,23,1832906,120.44 142.22 107
2114,1477,0 4 3,25,1832801,118.22 140.93 110
2115,1473,0 4 2,25,1832801,118.22 140.93 110
2116,1479,4 6 8,24,1832799,118.45 139.39 111
2117,1475,4 6 7,24,1832799,118.45 139.39 111
2118,1498,5 2 0,25,1832772,121.56 139.6 108
2119,1498,7 2 3,24.5,1832658,121.66 138.19 109
2120,1493,7 2 2,24.5,1832658,121.66 138.19 109
2121,1500,9 8 2,24,1832605,121.73 140.7 107
2122,1495,9 8 1,24,1832605,121.73 140.7 107
2123,1497,9 6 3,24,1832526,121.73 139.39 108
2124,1490,15 14 14,22,1832404,120.3 138.47 110
2125,1486,15 14 13,22,1832404,120.3 138.47 110
2126,1498,9 10 0,24,1832366,121.73 142.01 106
2127,1488,15 12 15,22,1832329,120.3 137.22 111
2128,1473,1 9 3,24.5,1832277,117.7 142.82 109
2129,1471,1 11 1,24.5,1832277,117.7 144.15 108
2130,1487,8 2 13,23.5,1832249,119.8 135.34 113
2131,1483,8 2 12,23.5,1832249,119.8 135.34 113
2132,1482,7 5 11,23.5,1832145,119.15 137.29 112
2133,1477,7 5 10,23.5,1832145,119.15 137.29 112
2134,1485,10 12 8,23,1832136,119.8 140.3 109
2135,1490,11 5 13,23,1832134,120.44 135.82 112
2136,1486,11 5 12,23,1832134,120.44 135.82 112
2137,1499,9 4 5,24,1832127,121.73 138.09 109
2138,1495,9 4 4,24,1832127,121.73 138.09 109
2139,1482,5 1 11,24,1832090,119.11 136.12 113
2140,1478,5 1 10,24,1832090,119.11 136.12 113
2141,1487,10 10 10,23,1832059,119.8 139.02 110
2142,1482,10 10 9,23,1832059,119.8 139.02 110
2143,1494,6 7 0,24.5,1832059,121 141.5 107
2144,1496,5 0 1,25,1832041,121.56 138.26 109
2145,1491,12 2 14,23,1832028,121.08 133.9 113
2146,1472,9 14 13,22.5,1832001,117.86 140.04 111
2147,1471,1 7 4,24.5,1831966,117.7 141.5 110
2148,1473,1 13 0,24.5,1831966,117.7 145.47 107
2149,1476,4 4 9,24,1831947,118.45 138.09 112
2150,1476,6 12 6,23.5,1831934,118.51 141.82 109
2151,1475,0 2 4,25,1831933,118.22 139.6 111
2152,1475,2 2 7,24.5,1831927,118.36 138.19 112
2153,1487,10 14 7,23,1831906,119.8 141.58 108
2154,1483,10 14 6,23,1831906,119.8 141.58 108
2155,1491,6 5 1,24.5,1831899,121 140.18 108
2156,1478,6 10 8,23.5,1831857,118.51 140.53 110
2157,1473,6 10 7,23.5,1831857,118.51 140.53 110
2158,1475,3 11 5,24,1831847,117.8 142.67 109
2159,1470,3 11 4,24,1831847,117.8 142.67 109
2160,1498,12 7 4,23.5,1831839,122.39 138.58 108
2161,1500,12 9 3,23.5,1831839,122.39 139.88 107
2162,1497,15 11 10,22.5,1831816,121.66 138.14 109
2163,1474,9 12 15,22.5,1831777,117.86 138.77 112
2164,1470,9 12 14,22.5,1831777,117.86 138.77 112
2165,1495,7 0 4,24.5,1831773,121.66 136.87 110
2166,1478,6 14 5,23.5,1831703,118.51 143.12 108
2167,1474,6 14 4,23.5,1831703,118.51 143.12 108
2168,1472,3 9 6,24,1831693,117.8 141.36 110
2169,1473,3 13 3,24,1831693,117.8 143.98 108
2170,1484,10 8 11,23,1831676,119.8 137.74 111
2171,1498,15 9 12,22.5,1831662,121.66 136.87 110
2172,1494,15 9 11,22.5,1831662,121.66 136.87 110
2173,1499,15 13 9,22.5,1831662,121.66 139.4 108
2174,1495,15 13 8,22.5,1831662,121.66 139.4 108
2175,1500,12 5 6,23.5,1831522,122.39 137.29 109
2176,1498,12 11 1,23.5,1831522,122.39 141.17 106
2177,1475,6 8 9,23.5,1831473,118.51 139.23 111
2178,1493,4 3 0,25,1831423,120.9 140.27 108
2179,1493,6 3 3,24.5,1831419,121 138.86 109
2180,1489,6 3 2,24.5,1831419,121 138.86 109
2181,1497,9 2 6,24,1831410,121.73 136.78 110
2182,1473,1 5 6,24.5,1831343,117.7 140.18 111
2183,1474,3 7 8,24,1831230,117.8 140.05 111
2184,1470,3 7 7,24,1831230,117.8 140.05 111
2185,1493,8 7 3,24,1831230,121.07 140.05 108
2186,1495,8 9 2,24,1831230,121.07 141.36 107
2187,1491,8 9 1,24,1831230,121.07 141.36 107
2188,1475,3 15 2,24,1831230,117.8 145.28 107
2189,1470,3 15 1,24,1831230,117.8 145.28 107
2190,1496,15 7 13,22.5,1831199,121.66 135.6 111
2191,1497,15 15 7,22.5,1831199,121.66 140.67 107
2192,1493,15 15 6,22.5,1831199,121.66 140.67 107
2193,1483,14 13 15,22,1831109,119.67 137.84 111
2194,1486,14 15 14,22,1831109,119.67 139.1 110
2195,1482,14 15 13,22,1831109,119.67 139.1 110
2196,1483,7 3 13,23.5,1831064,119.15 135.99 113
2197,1479,7 3 12,23.5,1831064,119.15 135.99 113
2198,1487,11 3 14,23,1831054,120.44 134.54 113
2199,1486,10 6 13,23,1830985,119.8 136.46 112
2200,1481,10 6 12,23,1830985,119.8 136.46 112
2201,1495,8 5 5,24,1830914,121.07 138.74 109
2202,1490,8 5 4,24,1830914,121.07 138.74 109
2203,1493,8 11 0,24,1830914,121.07 142.67 106
2204,1497,12 3 7,23.5,1830888,122.39 135.99 110
2205,1500,12 13 0,23.5,1830888,122.39 142.47 105
2206,1478,4 2 11,24,1830784,118.45 136.78 113
2207,1474,4 2 10,24,1830784,118.45 136.78 113
2208,1477,6 6 11,23.5,1830782,118.51 137.93 112
2209,1473,6 6 10,23.5,1830782,118.51 137.93 112
2210,1491,4 1 1,25,1830777,120.9 138.93 109
2211,1485,8 0 14,23.5,1830775,119.8 134.05 114
2212,1476,0 0 6,25,1830748,118.22 138.26 112
2213,1472,0 0 5,25,1830748,118.22 138.26 112
2214,1498,11 8 5,23.5,1830662,121.75 139.23 108
2215,1493,11 8 4,23.5,1830662,121.75 139.23 108
2216,1482,9 11 10,23,1830660,119.16 139.66 110
2217,1478,9 11 9,23,1830660,119.16 139.66 110
2218,1480,9 13 8,23,1830660,119.16 140.94 109
2219,1492,14 12 10,22.5,1830634,121.03 138.77 109
2220,1491,6 1 4,24.5,1830619,121 137.53 110
2221,1476,2 0 9,24.5,1830597,118.36 136.87 113
2222,1472,2 0 8,24.5,1830597,118.36 136.87 113
2223,1496,11 10 3,23.5,1830583,121.75 140.53 107
2224,1489,5 8 0,24.5,1830562,120.34 142.16 107
2225,1494,14 10 12,22.5,1830557,121.03 137.5 110
2226,1490,14 10 11,22.5,1830557,121.03 137.5 110
2227,1489,12 0 15,23,1830554,121.08 132.62 114
2228,1487,5 6 1,24.5,1830483,120.34 140.84 108
2229,1472,3 5 9,24,1830460,117.8 138.74 112
2230,1497,15 5 15,22.5,1830428,121.66 134.33 112
2231,1493,15 5 14,22.5,1830428,121.66 134.33 112
2232,1495,11 6 6,23.5,1830425,121.75 137.93 109
2233,1495,14 14 9,22.5,1830404,121.03 140.04 108
2234,1490,14 14 8,22.5,1830404,121.03 140.04 108
2235,1498,9 0 8,24,1830375,121.73 135.47 111
2236,1494,9 0 7,24,1830375,121.73 135.47 111
2237,1479,9 9 11,23,1830355,119.16 138.38 111
2238,1483,9 15 7,23,1830355,119.16 142.22 108
2239,1478,9 15 6,23,1830355,119.16 142.22 108
2240,1492,8 3 6,24,1830280,121.07 137.43 110
2241,1469,8 13 15,22.5,1830248,117.23 139.4 112
2242,1473,5 11 8,23.5,1830242,117.86 141.17 110
2243,1471,5 13 6,23.5,1830242,117.86 142.47 109
2244,1498,11 12 2,23.5,1830189,121.75 141.82 106
2245,1494,11 12 1,23.5,1830189,121.75 141.82 106
2246,1491,14 8 13,22.5,1830174,121.03 136.23 111
2247,1489,5 4 3,24.5,1830085,120.34 139.52 109
2248,1484,5 4 2,24.5,1830085,120.34 139.52 109
2249,1470,2 12 5,24,1830027,117.14 143.32 109
2250,1483,10 4 14,23,1829987,119.8 135.18 113
2251,1489,3 4 0,25,1829977,120.23 140.93 108
2252,1499,12 1 9,23.5,1829937,122.39 134.7 111
2253,1471,5 9 9,23.5,1829937,117.86 139.88 111
2254,1473,5 15 5,23.5,1829937,117.86 143.76 108
2255,1497,11 4 8,23.5,1829873,121.75 136.64 110
2256,1493,11 4 7,23.5,1829873,121.75 136.64 110
2257,1488,7 8 3,24,1829843,120.42 140.7 108
2258,1479,13 14 15,22,1829801,119.05 138.47 111
2259,1478,6 4 13,23.5,1829785,118.51 136.64 113
2260,1474,6 4 12,23.5,1829785,118.51 136.64 113
2261,1491,7 10 2,24,1829764,120.42 142.01 107
2262,1486,7 10 1,24,1829764,120.42 142.01 107
2263,1481,9 7 13,23,1829744,119.16 137.1 112
2264,1477,9 7 12,23,1829744,119.16 137.1 112
2265,1480,7 1 14,23.5,1829675,119.15 134.7 114
2266,1484,11 1 15,23,1829665,120.44 133.26 114
2267,1490,7 6 5,24,1829606,120.42 139.39 109
2268,1486,7 6 4,24,1829606,120.42 139.39 109
2269,1493,14 6 15,22.5,1829484,121.03 134.97 112
2270,1489,14 6 14,22.5,1829484,121.03 134.97 112
2271,1496,11 14 0,23.5,1829479,121.75 143.12 105
2272,1486,3 2 1,25,1829415,120.23 139.6 109
2273,1493,10 9 5,23.5,1829394,121.1 139.88 108
2274,1489,10 9 4,23.5,1829394,121.1 139.88 108
2275,1473,3 3 11,24,1829380,117.8 137.43 113
2276,1488,7 12 0,24,1829370,120.42 143.32 106
2277,1486,5 2 4,24.5,1829369,120.34 138.19 110
2278,1490,13 11 12,22.5,1829365,120.39 138.14 110
2279,1485,13 11 11,22.5,1829365,120.39 138.14 110
2280,1488,13 13 10,22.5,1829365,120.39 139.4 109
2281,1494,8 1 8,24,1829329,121.07 136.12 111
2282,1489,8 1 7,24,1829329,121.07 136.12 111
2283,1472,5 7 11,23.5,1829326,117.86 138.58 112
2284,1475,4 0 12,24,1829311,118.45 135.47 114
2285,1491,10 7 6,23.5,1829237,121.1 138.58 109
2286,1491,10 11 3,23.5,1829237,121.1 141.17 107
2287,1477,8 12 10,23,1829170,118.52 140.3 110
2288,1473,8 12 9,23,1829170,118.52 140.3 110
2289,1471,1 1 9,24.5,1829164,117.7 137.53 113
2290,1476,8 14 8,23,1829094,118.52 141.58 109
2291,1487,13 9 13,22.5,1829060,120.39 136.87 111
2292,1490,13 15 9,22.5,1829060,120.39 140.67 108
2293,1486,13 15 8,22.5,1829060,120.39 140.67 108
2294,1488,7 4 6,24,1829055,120.42 138.09 110
2295,1494,11 2 9,23.5,1829006,121.75 135.34 111
2296,1482,4 7 1,24.5,1828972,119.68 141.5 108
2297,1484,4 9 0,24.5,1828972,119.68 142.82 107
2298,1475,8 10 11,23,1828942,118.52 139.02 111
2299,1478,9 5 14,23,1828828,119.16 135.82 113
2300,1493,10 5 8,23.5,1828766,121.1 137.29 110
2301,1488,10 5 7,23.5,1828766,121.1 137.29 110
2302,1494,10 13 2,23.5,1828766,121.1 142.47 106
2303,1489,10 13 1,23.5,1828766,121.1 142.47 106
2304,1497,14 9 6,23,1828759,122.36 138.38 108
2305,1480,10 2 15,23,1828682,119.8 133.9 114
2306,1484,4 5 3,24.5,1828655,119.68 140.18 109
2307,1480,4 5 2,24.5,1828655,119.68 140.18 109
2308,1500,15 14 1,23,1828641,123.01 141.58 105
2309,1499,14 7 8,23,1828602,122.36 137.1 109
2310,1500,14 11 5,23,1828602,122.36 139.66 107
2311,1488,3 0 3,25,1828532,120.23 138.26 110
2312,1484,3 0 2,25,1828532,120.23 138.26 110
2313,1476,6 2 14,23.5,1828480,118.51 135.34 114
2314,1488,13 7 15,22.5,1828450,120.39 135.6 112
2315,1484,13 7 14,22.5,1828450,120.39 135.6 112
2316,1484,2 5 0,25,1828435,119.56 141.6 108
2317,1474,5 5 13,23.5,1828411,117.86 137.29 113
2318,1470,5 5 12,23.5,1828411,117.86 137.29 113
2319,1477,8 8 13,23,1828411,118.52 137.74 112
2320,1472,8 8 12,23,1828411,118.52 137.74 112
2321,1474,12 15 15,22,1828407,118.42 139.1 111
2322,1484,6 9 3,24,1828363,119.76 141.36 108
2323,1488,5 0 6,24.5,1828334,120.34 136.87 111
2324,1483,5 0 5,24.5,1828334,120.34 136.87 111
2325,1486,6 7 5,24,1828206,119.76 140.05 109
2326,1481,6 7 4,24,1828206,119.76 140.05 109
2327,1486,6 11 2,24,1828206,119.76 142.67 107
2328,1481,6 11 1,24,1828206,119.76 142.67 107
2329,1489,7 2 8,24,1828188,120.42 136.78 111
2330,1485,7 2 7,24,1828188,120.42 136.78 111
2331,1496,14 5 9,23,1828132,122.36 135.82 110
2332,1498,14 13 3,23,1828132,122.36 140.94 106
2333,1485,12 12 12,22.5,1828084,119.76 138.77 110
2334,1481,12 12 11,22.5,1828084,119.76 138.77 110
2335,1489,9 10 5,23.5,1828035,120.45 140.53 108
2336,1484,9 10 4,23.5,1828035,120.45 140.53 108
2337,1481,4 3 4,24.5,1828022,119.68 138.86 110
2338,1483,12 14 10,22.5,1828008,119.76 140.04 109
2339,1470,3 1 12,24,1827993,117.8 136.12 114
2340,1490,10 3 9,23.5,1827982,121.1 135.99 111
2341,1491,10 15 0,23.5,1827982,121.1 143.76 105
2342,1486,9 8 6,23.5,1827957,120.45 139.23 109
2343,1482,2 3 1,25,1827956,119.56 140.27 109
2344,1483,12 10 13,22.5,1827857,119.76 137.5 111
2345,1496,11 0 11,23.5,1827823,121.75 134.05 112
2346,1491,11 0 10,23.5,1827823,121.75 134.05 112
2347,1487,9 12 3,23.5,1827801,120.45 141.82 107
2348,1483,6 5 6,24,1827736,119.76 138.74 110
2349,1484,6 13 0,24,1827736,119.76 143.98 106
2350,1487,1 0 0,25.5,1827621,120.08 139.64 109
2351,1475,9 3 15,23,1827606,119.16 134.54 114
2352,1497,13 10 7,23,1827606,121.72 139.02 108
2353,1493,13 10 6,23,1827606,121.72 139.02 108
2354,1473,7 13 10,23,1827590,117.88 140.94 110
2355,1469,7 13 9,23,1827590,117.88 140.94 110
2356,1474,8 6 14,23,1827575,118.52 136.46 113
2357,1488,9 6 8,23.5,1827567,120.45 137.93 110
2358,1484,9 6 7,23.5,1827567,120.45 137.93 110
2359,1495,13 8 8,23,1827528,121.72 137.74 109
2360,1470,7 11 11,23,1827439,117.88 139.66 111
2361,1471,7 15 8,23,1827439,117.88 142.22 109
2362,1495,13 12 5,23,1827372,121.72 140.3 107
2363,1477,3 8 1,24.5,1827366,119.02 142.16 108
2364,1498,14 3 11,23,1827348,122.36 134.54 111
2365,1500,14 15 2,23,1827348,122.36 142.22 105
2366,1495,14 15 1,23,1827348,122.36 142.22 105
2367,1484,12 8 15,22.5,1827325,119.76 136.23 112
2368,1480,12 8 14,22.5,1827325,119.76 136.23 112
2369,1480,3 10 0,24.5,1827287,119.02 143.48 107
2370,1489,9 14 2,23.5,1827255,120.45 143.12 106
2371,1484,9 14 1,23.5,1827255,120.45 143.12 106
2372,1471,5 3 14,23.5,1827189,117.86 135.99 114
2373,1483,2 1 3,25,1827158,119.56 138.93 110
2374,1479,2 1 2,25,1827158,119.56 138.93 110
2375,1496,13 6 10,23,1827138,121.72 136.46 110
2376,1492,13 6 9,23,1827138,121.72 136.46 110
2377,1479,3 6 3,24.5,1827130,119.02 140.84 109
2378,1475,3 6 2,24.5,1827130,119.02 140.84 109
2379,1483,4 1 6,24.5,1827072,119.68 137.53 111
2380,1479,4 1 5,24.5,1827072,119.68 137.53 111
2381,1486,7 0 9,24,1827006,120.42 135.47 112
2382,1499,15 0 12,23,1826986,123.01 132.62 112
2383,1472,7 9 13,23,1826986,117.88 138.38 112
2384,1485,6 3 8,24,1826952,119.76 137.43 111
2385,1480,6 3 7,24,1826952,119.76 137.43 111
2386,1491,10 1 11,23.5,1826884,121.1 134.7 112
2387,1487,10 1 10,23.5,1826884,121.1 134.7 112
2388,1473,6 0 15,23.5,1826869,118.51 134.05 115
2389,1485,9 4 9,23.5,1826865,120.45 136.64 111
2390,1498,13 14 4,23,1826826,121.72 141.58 106
2391,1493,13 14 3,23,1826826,121.72 141.58 106
2392,1479,1 6 0,25,1826797,118.89 142.27 108
2393,1479,5 10 3,24,1826790,119.11 142.01 108
2394,1481,11 13 12,22.5,1826715,119.13 139.4 110
2395,1476,11 13 11,22.5,1826715,119.13 139.4 110
2396,1481,5 8 5,24,1826712,119.11 140.7 109
2397,1477,5 8 4,24,1826712,119.11 140.7 109
2398,1482,8 9 6,23.5,1826586,119.8 139.88 109
2399,1484,8 11 5,23.5,1826586,119.8 141.17 108
2400,1480,8 11 4,23.5,1826586,119.8 141.17 108
2401,1477,3 4 4,24.5,1826579,119.02 139.52 110
2402,1478,11 11 13,22.5,1826564,119.13 138.14 111
2403,1479,11 15 10,22.5,1826564,119.13 140.67 109
2404,1481,5 12 2,24,1826556,119.11 143.32 107
2405,1477,5 12 1,24,1826556,119.11 143.32 107
2406,1471,8 4 15,23,1826436,118.52 135.18 114
2407,1494,13 4 11,23,1826436,121.72 135.18 111
2408,1477,1 4 1,25,1826400,118.89 140.93 109
2409,1490,12 9 8,23,1826365,121.08 138.38 109
2410,1493,12 11 7,23,1826365,121.08 139.66 108
2411,1488,12 11 6,23,1826365,121.08 139.66 108
2412,1478,5 6 6,24,1826322,119.11 139.39 110
2413,1484,8 7 8,23.5,1826275,119.8 138.58 110
2414,1479,8 7 7,23.5,1826275,119.8 138.58 110
2415,1482,8 13 3,23.5,1826275,119.8 142.47 107
2416,1499,14 1 13,23,1826250,122.36 133.26 112
2417,1495,14 1 12,23,1826250,122.36 133.26 112
2418,1469,7 7 14,23,1826230,117.88 137.1 113
2419,1483,0 1 0,25.5,1826133,119.4 140.31 109
2420,1500,8 4 0,24.5,1826118,122.33 139.52 107
2421,1480,11 9 15,22.5,1826111,119.13 136.87 112
2422,1475,11 9 14,22.5,1826111,119.13 136.87 112
2423,1492,12 7 10,23,1826055,121.08 137.1 110
2424,1488,12 7 9,23,1826055,121.08 137.1 110
2425,1491,12 13 5,23,1826055,121.08 140.94 107
2426,1479,5 14 0,24,1826011,119.11 144.63 106
2427,1482,6 1 9,24,1825855,119.76 136.12 112
2428,1487,9 2 11,23.5,1825851,120.45 135.34 112
2429,1483,9 2 10,23.5,1825851,120.45 135.34 112
2430,1479,3 2 6,24.5,1825714,119.02 138.19 111
2431,1474,3 2 5,24.5,1825714,119.02 138.19 111
2432,1497,8 2 1,24.5,1825714,122.33 138.19 108
2433,1479,1 2 3,25,1825685,118.89 139.6 110
2434,1474,1 2 2,25,1825685,118.89 139.6 110
2435,1472,2 9 1,24.5,1825666,118.36 142.82 108
2436,1481,8 5 9,23.5,1825655,119.8 137.29 111
2437,1484,8 15 2,23.5,1825655,119.8 143.76 106
2438,1480,8 15 1,23.5,1825655,119.8 143.76 106
2439,1480,5 4 8,24,1825621,119.11 138.09 111
2440,1476,5 4 7,24,1825621,119.11 138.09 111
2441,1475,2 7 3,24.5,1825510,118.36 141.5 109
2442,1475,2 11 0,24.5,1825510,118.36 144.15 107
2443,1500,11 1 4,24,1825498,123.03 136.12 109
2444,1489,12 5 11,23,1825434,121.08 135.82 111
2445,1493,12 15 4,23,1825434,121.08 142.22 106
2446,1489,12 15 3,23,1825434,121.08 142.22 106
2447,1495,13 2 13,23,1825423,121.72 133.9 112
2448,1491,13 2 12,23,1825423,121.72 133.9 112
2449,1496,10 6 1,24,1825319,122.38 139.39 107
2450,1476,10 14 12,22.5,1825258,118.49 140.04 110
2451,1472,10 14 11,22.5,1825258,118.49 140.04 110
2452,1499,10 8 0,24,1825239,122.38 140.7 106
2453,1499,6 0 0,25,1825207,122.23 138.26 108
2454,1474,10 12 13,22.5,1825182,118.49 138.77 111
2455,1476,4 9 5,24,1825125,118.45 141.36 109
2456,1472,4 9 4,24,1825125,118.45 141.36 109
2457,1474,4 11 3,24,1825125,118.45 142.67 108
2458,1477,7 10 6,23.5,1825123,119.15 140.53 109
2459,1486,11 10 8,23,1825112,120.44 139.02 109
2460,1498,10 4 3,24,1825079,122.38 138.09 108
2461,1474,0 7 0,25,1825063,118.22 142.94 108
2462,1480,7 12 5,23.5,1825046,119.15 141.82 108
2463,1475,7 12 4,23.5,1825046,119.15 141.82 108
2464,1472,2 5 4,24.5,1825040,118.36 140.18 110
2465,1488,11 12 7,23,1825035,120.44 140.3 108
2466,1484,11 12 6,23,1825035,120.44 140.3 108
2467,1499,8 0 3,24.5,1824986,122.33 136.87 109
2468,1494,8 0 2,24.5,1824986,122.33 136.87 109
2469,1479,7 8 8,23.5,1824891,119.15 139.23 110
2470,1475,7 8 7,23.5,1824891,119.15 139.23 110
2471,1488,11 8 10,23,1824881,120.44 137.74 110
2472,1483,11 8 9,23,1824881,120.44 137.74 110
2473,1495,7 5 0,24.5,1824855,121.66 140.18 107
2474,1474,4 7 6,24,1824815,118.45 140.05 110
2475,1476,4 13 2,24,1824815,118.45 143.98 107
2476,1472,4 13 1,24,1824815,118.45 143.98 107
2477,1475,10 10 15,22.5,1824807,118.49 137.5 112
2478,1471,10 10 14,22.5,1824807,118.49 137.5 112
2479,1472,0 5 1,25,1824747,118.22 141.6 109
2480,1483,8 3 11,23.5,1824724,119.8 135.99 112
2481,1478,8 3 10,23.5,1824724,119.8 135.99 112
2482,1477,7 14 3,23.5,1824660,119.15 143.12 107
2483,1476,1 0 4,25,1824653,118.89 138.26 111
2484,1486,11 14 5,23,1824649,120.44 141.58 107
2485,1477,5 2 9,24,1824607,119.11 136.78 112
2486,1476,3 0 7,24.5,1824533,119.02 136.87 112
2487,1492,7 3 1,24.5,1824533,121.66 138.86 108
2488,1488,9 0 13,23.5,1824525,120.45 134.05 113
2489,1484,9 0 12,23.5,1824525,120.45 134.05 113
2490,1500,10 2 5,24,1824518,122.38 136.78 109
2491,1496,10 2 4,24,1824518,122.38 136.78 109
2492,1491,12 3 13,23,1824503,121.08 134.54 112
2493,1487,12 3 12,23,1824503,121.08 134.54 112
2494,1476,7 6 9,23.5,1824351,119.15 137.93 111
2495,1485,11 6 11,23,1824341,120.44 136.46 111
2496,1499,13 5 4,23.5,1824321,123.04 137.29 108
2497,1499,13 9 1,23.5,1824321,123.04 139.88 106
2498,1474,2 3 6,24.5,1824258,118.36 138.86 111
2499,1475,4 5 8,24,1824195,118.45 138.74 111
2500,1471,4 5 7,24,1824195,118.45 138.74 111
2501,1474,4 15 0,24,1824195,118.45 145.28 106
2502,1474,0 3 3,25,1824115,118.22 140.27 110
2503,1487,15 13 14,22,1824113,120.3 137.84 110
2504,1483,15 13 13,22,1824113,120.3 137.84 110
2505,1492,13 0 14,23,1824097,121.72 132.62 113
2506,1496,9 7 2,24,1824082,121.73 140.05 107
2507,1492,9 7 1,24,1824082,121.73 140.05 107
2508,1495,5 1 0,25,1824003,121.56 138.93 108
2509,1484,15 11 15,22,1823962,120.3 136.59 111
2510,1485,15 15 12,22,1823962,120.3 139.1 109
2511,1481,15 15 11,22,1823962,120.3 139.1 109
2512,1494,9 5 3,24,1823922,121.73 138.74 108
2513,1494,9 9 0,24,1823922,121.73 141.36 106
2514,1494,7 1 3,24.5,1823889,121.66 137.53 109
2515,1490,7 1 2,24.5,1823889,121.66 137.53 109
2516,1481,10 11 8,23,1823770,119.8 139.66 109
2517,1469,9 13 13,22.5,1823712,117.86 139.4 111
2518,1471,9 15 12,22.5,1823712,117.86 140.67 110
2519,1497,10 0 6,24,1823637,122.38 135.47 110
2520,1483,10 9 10,23,1823617,119.8 138.38 110
2521,1479,10 9 9,23,1823617,119.8 138.38 110
2522,1484,10 13 7,23,1823617,119.8 140.94 108
2523,1479,10 13 6,23,1823617,119.8 140.94 108
2524,1473,6 11 6,23.5,1823569,118.51 141.17 109
2525,1478,7 4 11,23.5,1823502,119.15 136.64 112
2526,1474,7 4 10,23.5,1823502,119.15 136.64 112
2527,1490,6 6 0,24.5,1823498,121 140.84 107
2528,1486,11 4 13,23,1823492,120.44 135.18 112
2529,1482,11 4 12,23,1823492,120.44 135.18 112
2530,1484,8 1 13,23.5,1823482,119.8 134.7 113
2531,1480,8 1 12,23.5,1823482,119.8 134.7 113
2532,1496,9 3 5,24,1823444,121.73 137.43 109
2533,1491,9 3 4,24,1823444,121.73 137.43 109
2534,1471,3 10 5,24,1823444,117.8 142.01 109
2535,1474,6 9 8,23.5,1823415,118.51 139.88 110
2536,1470,6 9 7,23.5,1823415,118.51 139.88 110
2537,1475,6 13 5,23.5,1823415,118.51 142.47 108
2538,1470,6 13 4,23.5,1823415,118.51 142.47 108
2539,1471,9 11 15,22.5,1823413,117.86 138.14 112
2540,1493,15 10 10,22.5,1823413,121.66 137.5 109
2541,1497,12 8 3,23.5,1823359,122.39 139.23 107
2542,1496,15 12 9,22.5,1823336,121.66 138.77 108
2543,1491,15 12 8,22.5,1823336,121.66 138.77 108
2544,1479,5 0 11,24,1823282,119.11 135.47 113
2545,1475,5 0 10,24,1823282,119.11 135.47 113
2546,1499,12 6 5,23.5,1823279,122.39 137.93 108
2547,1494,12 6 4,23.5,1823279,122.39 137.93 108
2548,1473,4 3 9,24,1823264,118.45 137.43 112
2549,1488,12 1 14,23,1823262,121.08 133.26 113
2550,1488,6 4 1,24.5,1823258,121 139.52 108
2551,1495,15 8 12,22.5,1823182,121.66 136.23 110
