rank,cp,ivs,maxlevel,stat-product,stats
1113,659,15 9 1,41,597909,72.37 84.3 98
1114,645,11 15 0,41,597820,69.19 89.07 97
1115,640,10 14 2,41,597748,68.4 88.28 99
1116,637,9 5 15,41,597733,67.6 81.12 109
1117,637,9 12 6,41,597733,67.6 86.69 102
1118,656,14 3 10,41,597714,71.58 79.53 105
1119,654,14 8 3,41,597714,71.58 83.51 100
1120,623,5 11 14,41,597577,64.42 85.89 108
1121,620,5 11 13,41,597577,64.42 85.89 108
1122,622,5 10 15,41,597526,64.42 85.1 109
1123,621,5 12 12,41,597526,64.42 86.69 107
1124,658,15 0 12,41,597391,72.37 77.14 107
1125,660,15 10 0,41,597391,72.37 85.1 97
1126,655,14 2 11,41,597372,71.58 78.73 106
1127,622,5 13 11,41,597372,64.42 87.48 106
1128,655,14 9 2,41,597372,71.58 84.3 99
1129,637,9 13 5,41,597303,67.6 87.48 101
1130,635,9 13 4,41,597303,67.6 87.48 101
1131,651,13 6 7,41,597209,70.78 81.92 103
1132,653,13 5 9,41,597152,70.78 81.12 104
1133,650,13 5 8,41,597152,70.78 81.12 104
1134,652,13 7 6,41,597152,70.78 82.71 102
1135,622,5 14 10,41,597116,64.42 88.28 105
1136,641,10 15 1,41,597041,68.4 89.07 98
1137,652,13 4 10,41,596983,70.78 80.33 105
1138,652,13 8 5,41,596983,70.78 83.51 101
1139,650,13 8 4,41,596983,70.78 83.51 101
1140,633,8 9 11,41,596970,66.81 84.3 106
1141,654,14 1 12,41,596917,71.58 77.94 107
1142,632,8 8 12,41,596917,66.81 83.51 107
1143,633,8 10 10,41,596917,66.81 85.1 105
1144,655,14 10 1,41,596917,71.58 85.1 98
1145,610,2 14 15,41,596906,62.03 88.28 109
1146,635,9 14 3,41,596765,67.6 88.28 100
1147,634,8 7 14,41,596758,66.81 82.71 108
1148,631,8 7 13,41,596758,66.81 82.71 108
1149,611,2 15 14,41,596758,62.03 89.07 108
1150,608,2 15 13,41,596758,62.03 89.07 108
1151,634,8 11 9,41,596758,66.81 85.89 104
1152,631,8 11 8,41,596758,66.81 85.89 104
1153,622,5 15 9,41,596758,64.42 89.07 104
1154,620,5 15 8,41,596758,64.42 89.07 104
1155,651,13 3 11,41,596702,70.78 79.53 106
1156,650,13 9 3,41,596702,70.78 84.3 100
1157,633,8 6 15,41,596492,66.81 81.92 109
1158,632,8 12 7,41,596492,66.81 86.69 103
1159,656,14 0 14,41,596348,71.58 77.14 108
1160,653,14 0 13,41,596348,71.58 77.14 108
1161,656,14 11 0,41,596348,71.58 85.89 97
1162,650,13 2 12,41,596308,70.78 78.73 107
1163,651,13 10 2,41,596308,70.78 85.1 99
1164,649,12 6 9,41,596231,69.99 81.92 104
1165,646,12 6 8,41,596231,69.99 81.92 104
1166,647,12 7 7,41,596231,69.99 82.71 103
1167,648,12 5 10,41,596120,69.99 81.12 105
1168,647,12 8 6,41,596120,69.99 83.51 102
1169,632,8 13 6,41,596120,66.81 87.48 102
1170,636,9 15 2,41,596120,67.6 89.07 99
1171,647,12 4 11,41,595897,69.99 80.33 106
1172,648,12 9 5,41,595897,69.99 84.3 101
1173,645,12 9 4,41,595897,69.99 84.3 101
1174,652,13 1 14,41,595801,70.78 77.94 108
1175,649,13 1 13,41,595801,70.78 77.94 108
1176,651,13 11 1,41,595801,70.78 85.89 98
1177,617,4 11 15,41,595665,63.62 85.89 109
1178,618,4 12 14,41,595665,63.62 86.69 108
1179,616,4 12 13,41,595665,63.62 86.69 108
1180,633,8 14 5,41,595642,66.81 88.28 101
1181,630,8 14 4,41,595642,66.81 88.28 101
1182,646,12 3 12,41,595563,69.99 79.53 107
1183,616,4 13 12,41,595563,63.62 87.48 107
1184,646,12 10 3,41,595563,69.99 85.1 100
1185,628,7 9 12,41,595428,66.01 84.3 107
1186,628,7 10 11,41,595428,66.01 85.1 106
1187,617,4 14 11,41,595361,63.62 88.28 106
1188,629,7 8 14,41,595323,66.01 83.51 108
1189,627,7 8 13,41,595323,66.01 83.51 108
1190,629,7 11 10,41,595323,66.01 85.89 105
1191,651,13 0 15,41,595182,70.78 77.14 109
1192,651,13 12 0,41,595182,70.78 86.69 97
1193,644,11 7 9,41,595179,69.19 82.71 104
1194,642,11 7 8,41,595179,69.19 82.71 104
1195,644,11 6 10,41,595124,69.19 81.92 105
1196,642,11 8 7,41,595124,69.19 83.51 103
1197,648,12 2 14,41,595118,69.99 78.73 108
1198,645,12 2 13,41,595118,69.99 78.73 108
1199,646,12 11 2,41,595118,69.99 85.89 99
1200,628,7 7 15,41,595113,66.01 82.71 109
1201,629,7 12 9,41,595113,66.01 86.69 104
1202,627,7 12 8,41,595113,66.01 86.69 104
1203,617,4 15 10,41,595057,63.62 89.07 105
1204,631,8 15 3,41,595057,66.81 89.07 100
1205,643,11 5 11,41,594959,69.19 81.12 106
1206,643,11 9 6,41,594959,69.19 84.3 102
1207,627,7 13 7,41,594798,66.01 87.48 103
1208,642,11 4 12,41,594684,69.19 80.33 107
1209,643,11 10 5,41,594684,69.19 85.1 101
1210,641,11 10 4,41,594684,69.19 85.1 101
1211,647,12 1 15,41,594562,69.99 77.94 109
1212,605,1 15 15,41,594562,61.24 89.07 109
1213,647,12 12 1,41,594562,69.99 86.69 98
1214,628,7 14 6,41,594378,66.01 88.28 102
1215,644,11 3 14,41,594298,69.19 79.53 108
1216,641,11 3 13,41,594298,69.19 79.53 108
1217,641,11 11 3,41,594298,69.19 85.89 100
1218,639,10 7 10,41,593995,68.4 82.71 105
1219,640,10 8 9,41,593995,68.4 83.51 104
1220,637,10 8 8,41,593995,68.4 83.51 104
1221,647,12 13 0,41,593894,69.99 87.48 97
1222,639,10 6 11,41,593886,68.4 81.92 106
1223,638,10 9 7,41,593886,68.4 84.3 103
1224,628,7 15 5,41,593853,66.01 89.07 101
1225,626,7 15 4,41,593853,66.01 89.07 101
1226,623,6 10 12,41,593804,65.21 85.1 107
1227,643,11 2 15,41,593803,69.19 78.73 109
1228,642,11 12 2,41,593803,69.19 86.69 99
1229,625,6 9 14,41,593752,65.21 84.3 108
1230,622,6 9 13,41,593752,65.21 84.3 108
1231,623,6 11 11,41,593752,65.21 85.89 106
1232,638,10 5 12,41,593668,68.4 81.12 107
1233,639,10 10 6,41,593668,68.4 85.1 102
1234,612,3 12 15,41,593665,62.83 86.69 109
1235,613,3 13 14,41,593615,62.83 87.48 108
1236,611,3 13 13,41,593615,62.83 87.48 108
1237,624,6 8 15,41,593596,65.21 83.51 109
1238,624,6 12 10,41,593596,65.21 86.69 105
1239,611,3 14 12,41,593465,62.83 88.28 107
1240,639,10 4 14,41,593342,68.4 80.33 108
1241,637,10 4 13,41,593342,68.4 80.33 108
1242,639,10 11 5,41,593342,68.4 85.89 101
1243,637,10 11 4,41,593342,68.4 85.89 101
1244,624,6 13 9,41,593337,65.21 87.48 104
1245,622,6 13 8,41,593337,65.21 87.48 104
1246,612,3 15 11,41,593216,62.83 89.07 106
1247,642,11 13 1,41,593198,69.19 87.48 98
1248,623,6 14 7,41,592974,65.21 88.28 103
1249,656,15 4 6,41,592959,72.37 80.33 102
1250,657,15 5 5,41,592959,72.37 81.12 101
1251,655,15 5 4,41,592959,72.37 81.12 101
1252,638,10 3 15,41,592907,68.4 79.53 109
1253,637,10 12 3,41,592907,68.4 86.69 100
1254,656,15 3 7,41,592844,72.37 79.53 103
1255,655,15 6 3,41,592844,72.37 81.92 100
1256,635,9 8 10,41,592733,67.6 83.51 105
1257,634,9 7 11,41,592679,67.6 82.71 106
1258,635,9 9 9,41,592679,67.6 84.3 104
1259,633,9 9 8,41,592679,67.6 84.3 104
1260,657,15 2 9,41,592613,72.37 78.73 104
1261,655,15 2 8,41,592613,72.37 78.73 104
1262,656,15 7 2,41,592613,72.37 82.71 99
1263,633,9 6 12,41,592518,67.6 81.92 107
1264,634,9 10 7,41,592518,67.6 85.1 103
1265,623,6 15 6,41,592507,65.21 89.07 102
1266,642,11 14 0,41,592483,69.19 88.28 97
1267,637,10 13 2,41,592363,68.4 87.48 99
1268,657,15 1 10,41,592268,72.37 77.94 105
1269,656,15 8 1,41,592268,72.37 83.51 98
1270,635,9 5 14,41,592249,67.6 81.12 108
1271,633,9 5 13,41,592249,67.6 81.12 108
1272,652,14 5 6,41,592249,71.58 81.12 102
1273,634,9 11 6,41,592249,67.6 85.89 102
1274,652,14 4 7,41,592192,71.58 80.33 103
1275,653,14 6 5,41,592192,71.58 81.92 101
1276,651,14 6 4,41,592192,71.58 81.92 101
1277,620,5 10 14,41,592044,64.42 85.1 108
1278,618,5 10 13,41,592044,64.42 85.1 108
1279,618,5 11 12,41,592044,64.42 85.89 107
1280,654,14 3 9,41,592021,71.58 79.53 104
1281,651,14 3 8,41,592021,71.58 79.53 104
1282,651,14 7 3,41,592021,71.58 82.71 100
1283,619,5 9 15,41,591942,64.42 84.3 109
1284,619,5 12 11,41,591942,64.42 86.69 106
1285,634,9 4 15,41,591873,67.6 80.33 109
1286,635,9 12 5,41,591873,67.6 86.69 101
1287,632,9 12 4,41,591873,67.6 86.69 101
1288,656,15 0 11,41,591808,72.37 77.14 106
1289,657,15 9 0,41,591808,72.37 84.3 97
1290,653,14 2 10,41,591737,71.58 78.73 105
1291,619,5 13 10,41,591737,64.42 87.48 105
1292,652,14 8 2,41,591737,71.58 83.51 99
1293,638,10 14 1,41,591710,68.4 88.28 98
1294,607,2 13 15,41,591528,62.03 87.48 109
1295,608,2 14 14,41,591429,62.03 88.28 108
1296,606,2 14 13,41,591429,62.03 88.28 108
1297,620,5 14 9,41,591429,64.42 88.28 104
1298,617,5 14 8,41,591429,64.42 88.28 104
1299,648,13 5 7,41,591410,70.78 81.12 103
1300,648,13 6 6,41,591410,70.78 81.92 102
1301,632,9 13 3,41,591389,67.6 87.48 100
1302,652,14 1 11,41,591338,71.58 77.94 106
1303,630,8 8 11,41,591338,66.81 83.51 106
1304,630,8 9 10,41,591338,66.81 84.3 105
1305,652,14 9 1,41,591338,71.58 84.3 98
1306,649,13 4 9,41,591298,70.78 80.33 104
1307,647,13 4 8,41,591298,70.78 80.33 104
1308,649,13 7 5,41,591298,70.78 82.71 101
1309,646,13 7 4,41,591298,70.78 82.71 101
1310,629,8 7 12,41,591232,66.81 82.71 107
1311,606,2 15 12,41,591232,62.03 89.07 107
1312,631,8 10 9,41,591232,66.81 85.1 104
1313,629,8 10 8,41,591232,66.81 85.1 104
1314,649,13 3 10,41,591073,70.78 79.53 105
1315,647,13 8 3,41,591073,70.78 83.51 100
1316,631,8 6 14,41,591020,66.81 81.92 108
1317,628,8 6 13,41,591020,66.81 81.92 108
1318,629,8 11 7,41,591020,66.81 85.89 103
1319,618,5 15 7,41,591020,64.42 89.07 103
1320,638,10 15 0,41,590949,68.4 89.07 97
1321,651,14 0 12,41,590826,71.58 77.14 107
1322,653,14 10 0,41,590826,71.58 85.1 97
1323,633,9 14 2,41,590798,67.6 88.28 99
1324,648,13 2 11,41,590735,70.78 78.73 106
1325,647,13 9 2,41,590735,70.78 84.3 99
1326,630,8 5 15,41,590701,66.81 81.12 109
1327,630,8 12 6,41,590701,66.81 86.69 102
1328,644,12 6 7,41,590498,69.99 81.92 103
1329,645,12 5 9,41,590443,69.99 81.12 104
1330,643,12 5 8,41,590443,69.99 81.12 104
1331,644,12 7 6,41,590443,69.99 82.71 102
1332,647,13 1 12,41,590285,70.78 77.94 107
1333,648,13 10 1,41,590285,70.78 85.1 98
1334,645,12 4 10,41,590276,69.99 80.33 105
1335,645,12 8 5,41,590276,69.99 83.51 101
1336,642,12 8 4,41,590276,69.99 83.51 101
1337,630,8 13 5,41,590276,66.81 87.48 101
1338,627,8 13 4,41,590276,66.81 87.48 101
1339,615,4 11 14,41,590200,63.62 85.89 108
1340,613,4 11 13,41,590200,63.62 85.89 108
1341,614,4 10 15,41,590149,63.62 85.1 109
1342,613,4 12 12,41,590149,63.62 86.69 107
1343,633,9 15 1,41,590099,67.6 89.07 98
1344,644,12 3 11,41,589997,69.99 79.53 106
1345,614,4 13 11,41,589997,63.62 87.48 106
1346,643,12 9 3,41,589997,69.99 84.3 100
1347,625,7 9 11,41,589863,66.01 84.3 106
1348,625,7 8 12,41,589811,66.01 83.51 107
1349,626,7 10 10,41,589811,66.01 85.1 105
1350,614,4 14 10,41,589744,63.62 88.28 105
1351,628,8 14 3,41,589744,66.81 88.28 100
1352,648,13 0 14,41,589722,70.78 77.14 108
1353,646,13 0 13,41,589722,70.78 77.14 108
1354,648,13 11 0,41,589722,70.78 85.89 97
1355,626,7 7 14,41,589653,66.01 82.71 108
1356,624,7 7 13,41,589653,66.01 82.71 108
1357,626,7 11 9,41,589653,66.01 85.89 104
1358,624,7 11 8,41,589653,66.01 85.89 104
1359,643,12 2 12,41,589608,69.99 78.73 107
1360,643,12 10 2,41,589608,69.99 85.1 99
1361,641,11 6 9,41,589456,69.19 81.92 104
1362,639,11 6 8,41,589456,69.19 81.92 104
1363,639,11 7 7,41,589456,69.19 82.71 103
1364,625,7 6 15,41,589391,66.01 81.92 109
1365,624,7 12 7,41,589391,66.01 86.69 103
1366,615,4 15 9,41,589390,63.62 89.07 104
1367,612,4 15 8,41,589390,63.62 89.07 104
1368,640,11 5 10,41,589346,69.19 81.12 105
1369,640,11 8 6,41,589346,69.19 83.51 102
1370,602,1 14 15,41,589253,61.24 88.28 109
1371,640,11 4 11,41,589126,69.19 80.33 106
1372,640,11 9 5,41,589126,69.19 84.3 101
1373,638,11 9 4,41,589126,69.19 84.3 101
1374,644,12 1 14,41,589107,69.99 77.94 108
1375,642,12 1 13,41,589107,69.99 77.94 108
1376,603,1 15 14,41,589107,61.24 89.07 108
1377,601,1 15 13,41,589107,61.24 89.07 108
1378,628,8 15 2,41,589107,66.81 89.07 99
1379,644,12 11 1,41,589107,69.99 85.89 98
1380,625,7 13 6,41,589023,66.01 87.48 102
1381,639,11 3 12,41,588796,69.19 79.53 107
1382,638,11 10 3,41,588796,69.19 85.1 100
1383,625,7 14 5,41,588551,66.01 88.28 101
1384,623,7 14 4,41,588551,66.01 88.28 101
1385,643,12 0 15,41,588495,69.99 77.14 109
1386,644,12 12 0,41,588495,69.99 86.69 97
1387,640,11 2 14,41,588355,69.19 78.73 108
1388,638,11 2 13,41,588355,69.19 78.73 108
1389,639,11 11 2,41,588355,69.19 85.89 99
1390,637,10 7 9,41,588338,68.4 82.71 104
1391,634,10 7 8,41,588338,68.4 82.71 104
1392,636,10 6 10,41,588283,68.4 81.92 105
1393,635,10 8 7,41,588283,68.4 83.51 103
1394,620,6 9 12,41,588254,65.21 84.3 107
1395,621,6 10 11,41,588254,65.21 85.1 106
1396,610,3 11 15,41,588219,62.83 85.89 109
1397,610,3 12 14,41,588219,62.83 86.69 108
1398,608,3 12 13,41,588219,62.83 86.69 108
1399,622,6 8 14,41,588151,65.21 83.51 108
1400,619,6 8 13,41,588151,65.21 83.51 108
1401,621,6 11 10,41,588151,65.21 85.89 105
1402,635,10 5 11,41,588120,68.4 81.12 106
1403,636,10 9 6,41,588120,68.4 84.3 102
1404,608,3 13 12,41,588119,62.83 87.48 107
1405,623,7 15 3,41,587973,66.01 89.07 100
1406,621,6 7 15,41,587943,65.21 82.71 109
1407,622,6 12 9,41,587943,65.21 86.69 104
1408,619,6 12 8,41,587943,65.21 86.69 104
1409,609,3 14 11,41,587919,62.83 88.28 106
1410,635,10 4 12,41,587848,68.4 80.33 107
1411,636,10 10 5,41,587848,68.4 85.1 101
1412,634,10 10 4,41,587848,68.4 85.1 101
1413,639,11 1 15,41,587805,69.19 77.94 109
1414,639,11 12 1,41,587805,69.19 86.69 98
1415,620,6 13 7,41,587632,65.21 87.48 103
1416,609,3 15 10,41,587619,62.83 89.07 105
1417,636,10 3 14,41,587467,68.4 79.53 108
1418,634,10 3 13,41,587467,68.4 79.53 108
1419,634,10 11 3,41,587467,68.4 85.89 100
1420,620,6 14 6,41,587217,65.21 88.28 102
1421,654,15 4 5,41,587145,72.37 80.33 101
1422,651,15 4 4,41,587145,72.37 80.33 101
1423,640,11 13 0,41,587145,69.19 87.48 97
1424,632,9 7 10,41,587088,67.6 82.71 105
1425,632,9 8 9,41,587088,67.6 83.51 104
1426,630,9 8 8,41,587088,67.6 83.51 104
1427,653,15 3 6,41,587088,72.37 79.53 102
1428,652,15 5 3,41,587088,72.37 81.12 100
1429,631,9 6 11,41,586980,67.6 81.92 106
1430,631,9 9 7,41,586980,67.6 84.3 103
1431,635,10 2 15,41,586978,68.4 78.73 109
1432,634,10 12 2,41,586978,68.4 86.69 99
1433,652,15 2 7,41,586915,72.37 78.73 103
1434,653,15 6 2,41,586915,72.37 81.92 99
1435,597,0 15 15,41,586840,60.44 89.07 109
1436,630,9 5 12,41,586765,67.6 81.12 107
1437,631,9 10 6,41,586765,67.6 85.1 102
1438,620,6 15 5,41,586698,65.21 89.07 101
1439,618,6 15 4,41,586698,65.21 89.07 101
1440,654,15 1 9,41,586627,72.37 77.94 104
1441,652,15 1 8,41,586627,72.37 77.94 104
1442,653,15 7 1,41,586627,72.37 82.71 98
1443,615,5 10 12,41,586562,64.42 85.1 107
1444,617,5 9 14,41,586511,64.42 84.3 108
1445,615,5 9 13,41,586511,64.42 84.3 108
1446,616,5 11 11,41,586511,64.42 85.89 106
1447,632,9 4 14,41,586443,67.6 80.33 108
1448,630,9 4 13,41,586443,67.6 80.33 108
1449,649,14 4 6,41,586443,71.58 80.33 102
1450,650,14 5 5,41,586443,71.58 81.12 101
1451,647,14 5 4,41,586443,71.58 81.12 101
1452,632,9 11 5,41,586443,67.6 85.89 101
1453,629,9 11 4,41,586443,67.6 85.89 101
1454,635,10 13 1,41,586380,68.4 87.48 98
1455,616,5 8 15,41,586357,64.42 83.51 109
1456,616,5 12 10,41,586357,64.42 86.69 105
1457,649,14 3 7,41,586329,71.58 79.53 103
1458,648,14 6 3,41,586329,71.58 81.92 100
1459,653,15 0 10,41,586225,72.37 77.14 105
1460,654,15 8 0,41,586225,72.37 83.51 97
1461,605,2 12 15,41,586151,62.03 86.69 109
1462,605,2 13 14,41,586101,62.03 87.48 108
1463,603,2 13 13,41,586101,62.03 87.48 108
1464,650,14 2 9,41,586101,71.58 78.73 104
1465,648,14 2 8,41,586101,71.58 78.73 104
1466,617,5 13 9,41,586101,64.42 87.48 104
1467,615,5 13 8,41,586101,64.42 87.48 104
1468,649,14 7 2,41,586101,71.58 82.71 99
1469,631,9 3 15,41,586013,67.6 79.53 109
1470,630,9 12 3,41,586013,67.6 86.69 100
1471,603,2 14 12,41,585953,62.03 88.28 107
1472,649,14 1 10,41,585760,71.58 77.94 105
1473,627,8 8 10,41,585760,66.81 83.51 105
1474,649,14 8 1,41,585760,71.58 83.51 98
1475,615,5 14 7,41,585743,64.42 88.28 103
1476,627,8 7 11,41,585707,66.81 82.71 106
1477,604,2 15 11,41,585707,62.03 89.07 106
1478,628,8 9 9,41,585707,66.81 84.3 104
1479,626,8 9 8,41,585707,66.81 84.3 104
1480,635,10 14 0,41,585672,68.4 88.28 97
1481,645,13 5 6,41,585669,70.78 81.12 102
1482,645,13 4 7,41,585612,70.78 80.33 103
1483,646,13 6 5,41,585612,70.78 81.92 101
1484,643,13 6 4,41,585612,70.78 81.92 101
1485,626,8 6 12,41,585547,66.81 81.92 107
1486,626,8 10 7,41,585547,66.81 85.1 103
1487,630,9 13 2,41,585475,67.6 87.48 99
1488,646,13 3 9,41,585443,70.78 79.53 104
1489,644,13 3 8,41,585443,70.78 79.53 104
1490,644,13 7 3,41,585443,70.78 82.71 100
1491,648,14 0 11,41,585304,71.58 77.14 106
1492,649,14 9 0,41,585304,71.58 84.3 97
1493,628,8 5 14,41,585282,66.81 81.12 108
1494,625,8 5 13,41,585282,66.81 81.12 108
1495,627,8 11 6,41,585282,66.81 85.89 102
1496,615,5 15 6,41,585282,64.42 89.07 102
1497,645,13 2 10,41,585162,70.78 78.73 105
1498,644,13 8 2,41,585162,70.78 83.51 99
1499,627,8 4 15,41,584910,66.81 80.33 109
1500,627,8 12 5,41,584910,66.81 86.69 101
1501,625,8 12 4,41,584910,66.81 86.69 101
1502,630,9 14 1,41,584830,67.6 88.28 98
1503,645,13 1 11,41,584768,70.78 77.94 106
1504,645,13 9 1,41,584768,70.78 84.3 98
1505,640,12 5 7,41,584765,69.99 81.12 103
1506,641,12 6 6,41,584765,69.99 81.92 102
1507,612,4 10 14,41,584735,63.62 85.1 108
1508,610,4 10 13,41,584735,63.62 85.1 108
1509,610,4 11 12,41,584735,63.62 85.89 107
1510,642,12 4 9,41,584654,69.99 80.33 104
1511,640,12 4 8,41,584654,69.99 80.33 104
1512,642,12 7 5,41,584654,69.99 82.71 101
1513,639,12 7 4,41,584654,69.99 82.71 101
1514,611,4 9 15,41,584634,63.62 84.3 109
1515,611,4 12 11,41,584634,63.62 86.69 106
1516,641,12 3 10,41,584431,69.99 79.53 105
1517,612,4 13 10,41,584431,63.62 87.48 105
1518,640,12 8 3,41,584431,69.99 83.51 100
1519,625,8 13 3,41,584431,66.81 87.48 100
1520,622,7 8 11,41,584299,66.01 83.51 106
1521,623,7 9 10,41,584299,66.01 84.3 105
1522,644,13 0 12,41,584261,70.78 77.14 107
1523,645,13 10 0,41,584261,70.78 85.1 97
1524,622,7 7 12,41,584194,66.01 82.71 107
1525,623,7 10 9,41,584194,66.01 85.1 104
1526,621,7 10 8,41,584194,66.01 85.1 104
1527,612,4 14 9,41,584128,63.62 88.28 104
1528,610,4 14 8,41,584128,63.62 88.28 104
1529,641,12 2 11,41,584097,69.99 78.73 106
1530,640,12 9 2,41,584097,69.99 84.3 99
1531,631,9 15 0,41,584077,67.6 89.07 97
1532,623,7 6 14,41,583984,66.01 81.92 108
1533,621,7 6 13,41,583984,66.01 81.92 108
1534,622,7 11 7,41,583984,66.01 85.89 103
1535,600,1 13 15,41,583944,61.24 87.48 109
1536,600,1 14 14,41,583847,61.24 88.28 108
1537,598,1 14 13,41,583847,61.24 88.28 108
1538,625,8 14 2,41,583847,66.81 88.28 99
1539,636,11 6 7,41,583788,69.19 81.92 103
1540,638,11 5 9,41,583733,69.19 81.12 104
1541,636,11 5 8,41,583733,69.19 81.12 104
1542,637,11 7 6,41,583733,69.19 82.71 102
1543,610,4 15 7,41,583723,63.62 89.07 103
1544,622,7 5 15,41,583669,66.01 81.12 109
1545,622,7 12 6,41,583669,66.01 86.69 102
1546,640,12 1 12,41,583652,69.99 77.94 107
1547,598,1 15 12,41,583652,61.24 89.07 107
1548,641,12 10 1,41,583652,69.99 85.1 98
1549,637,11 4 10,41,583568,69.19 80.33 105
1550,637,11 8 5,41,583568,69.19 83.51 101
1551,635,11 8 4,41,583568,69.19 83.51 101
1552,636,11 3 11,41,583293,69.19 79.53 106
1553,635,11 9 3,41,583293,69.19 84.3 100
1554,622,7 13 5,41,583249,66.01 87.48 101
1555,620,7 13 4,41,583249,66.01 87.48 101
1556,626,8 15 1,41,583156,66.81 89.07 98
1557,641,12 0 14,41,583096,69.99 77.14 108
1558,639,12 0 13,41,583096,69.99 77.14 108
1559,641,12 11 0,41,583096,69.99 85.89 97
1560,636,11 2 12,41,582908,69.19 78.73 107
1561,636,11 10 2,41,582908,69.19 85.1 99
1562,607,3 11 14,41,582822,62.83 85.89 108
1563,605,3 11 13,41,582822,62.83 85.89 108
1564,607,3 10 15,41,582772,62.83 85.1 109
1565,606,3 12 12,41,582772,62.83 86.69 107
1566,618,6 9 11,41,582757,65.21 84.3 106
1567,620,7 14 3,41,582724,66.01 88.28 100
1568,617,6 8 12,41,582705,65.21 83.51 107
1569,618,6 10 10,41,582705,65.21 85.1 105
1570,634,10 6 9,41,582681,68.4 81.92 104
1571,631,10 6 8,41,582681,68.4 81.92 104
1572,632,10 7 7,41,582681,68.4 82.71 103
1573,606,3 13 11,41,582622,62.83 87.48 106
1574,633,10 5 10,41,582572,68.4 81.12 105
1575,633,10 8 6,41,582572,68.4 83.51 102
1576,619,6 7 14,41,582549,65.21 82.71 108
1577,616,6 7 13,41,582549,65.21 82.71 108
1578,619,6 11 9,41,582549,65.21 85.89 104
1579,616,6 11 8,41,582549,65.21 85.89 104
1580,637,11 1 14,41,582412,69.19 77.94 108
1581,635,11 1 13,41,582412,69.19 77.94 108
1582,636,11 11 1,41,582412,69.19 85.89 98
1583,607,3 14 10,41,582373,62.83 88.28 105
1584,632,10 4 11,41,582354,68.4 80.33 106
1585,633,10 9 5,41,582354,68.4 84.3 101
1586,631,10 9 4,41,582354,68.4 84.3 101
1587,618,6 6 15,41,582290,65.21 81.92 109
1588,617,6 12 7,41,582290,65.21 86.69 103
1589,621,7 15 2,41,582094,66.01 89.07 99
1590,632,10 3 12,41,582028,68.4 79.53 107
1591,631,10 10 3,41,582028,68.4 85.1 100
1592,607,3 15 9,41,582023,62.83 89.07 104
1593,605,3 15 8,41,582023,62.83 89.07 104
1594,617,6 13 6,41,581927,65.21 87.48 102
1595,636,11 0 15,41,581807,69.19 77.14 109
1596,637,11 12 0,41,581807,69.19 86.69 97
1597,594,0 14 15,41,581600,60.44 88.28 109
1598,633,10 2 14,41,581593,68.4 78.73 108
1599,631,10 2 13,41,581593,68.4 78.73 108
1600,632,10 11 2,41,581593,68.4 85.89 99
1601,629,9 7 9,41,581497,67.6 82.71 104
1602,627,9 7 8,41,581497,67.6 82.71 104
1603,618,6 14 5,41,581460,65.21 88.28 101
1604,615,6 14 4,41,581460,65.21 88.28 101
1605,595,0 15 14,41,581456,60.44 89.07 108
1606,593,0 15 13,41,581456,60.44 89.07 108
1607,629,9 6 10,41,581443,67.6 81.92 105
1608,628,9 8 7,41,581443,67.6 83.51 103
1609,651,15 3 5,41,581332,72.37 79.53 101
1610,648,15 3 4,41,581332,72.37 79.53 101
1611,649,15 4 3,41,581332,72.37 80.33 100
1612,628,9 5 11,41,581282,67.6 81.12 106
1613,628,9 9 6,41,581282,67.6 84.3 102
1614,650,15 2 6,41,581217,72.37 78.73 102
1615,649,15 5 2,41,581217,72.37 81.12 99
1616,612,5 9 12,41,581080,64.42 84.3 107
1617,613,5 10 11,41,581080,64.42 85.1 106
1618,632,10 1 15,41,581049,68.4 77.94 109
1619,632,10 12 1,41,581049,68.4 86.69 98
1620,627,9 4 12,41,581013,67.6 80.33 107
1621,629,9 10 5,41,581013,67.6 85.1 101
1622,626,9 10 4,41,581013,67.6 85.1 101
1623,649,15 1 7,41,580987,72.37 77.94 103
1624,650,15 6 1,41,580987,72.37 81.92 98
1625,614,5 8 14,41,580978,64.42 83.51 108
1626,612,5 8 13,41,580978,64.42 83.51 108
1627,614,5 11 10,41,580978,64.42 85.89 105
1628,616,6 15 3,41,580889,65.21 89.07 100
1629,613,5 7 15,41,580773,64.42 82.71 109
1630,602,2 11 15,41,580773,62.03 85.89 109
1631,602,2 12 14,41,580773,62.03 86.69 108
1632,600,2 12 13,41,580773,62.03 86.69 108
1633,614,5 12 9,41,580773,64.42 86.69 104
1634,612,5 12 8,41,580773,64.42 86.69 104
1635,647,14 4 5,41,580693,71.58 80.33 101
1636,644,14 4 4,41,580693,71.58 80.33 101
1637,601,2 13 12,41,580674,62.03 87.48 107
1638,651,15 0 9,41,580641,72.37 77.14 104
1639,648,15 0 8,41,580641,72.37 77.14 104
1640,650,15 7 0,41,580641,72.37 82.71 97
1641,629,9 3 14,41,580636,67.6 79.53 108
1642,626,9 3 13,41,580636,67.6 79.53 108
1643,646,14 3 6,41,580636,71.58 79.53 102
1644,645,14 5 3,41,580636,71.58 81.12 100
1645,627,9 11 3,41,580636,67.6 85.89 100
1646,601,2 14 11,41,580477,62.03 88.28 106
1647,645,14 2 7,41,580466,71.58 78.73 103
1648,612,5 13 7,41,580466,64.42 87.48 103
1649,645,14 6 2,41,580466,71.58 81.92 99
