rank,cp,ivs,maxlevel,stat-product,stats
559,623,9 15 8,41,409523,93.85 73.96 59
560,631,13 9 10,41,409516,97.03 69.19 61
561,626,11 5 15,41,409481,95.44 66.01 65
562,624,10 7 14,41,409456,94.64 67.6 64
563,629,11 9 12,41,409405,95.44 69.19 62
564,625,11 9 11,41,409405,95.44 69.19 62
565,618,7 12 12,41,409405,92.25 71.58 62
566,614,7 12 11,41,409405,92.25 71.58 62
567,637,15 9 9,41,409405,98.62 69.19 60
568,616,7 15 9,41,409405,92.25 73.96 60
569,640,15 12 7,41,409405,98.62 71.58 58
570,635,15 12 6,41,409405,98.62 71.58 58
571,629,11 15 7,41,409405,95.44 73.96 58
572,625,11 15 6,41,409405,95.44 73.96 58
573,622,9 9 13,41,409075,93.85 69.19 63
574,610,5 15 10,41,409053,90.66 73.96 61
575,631,13 15 5,41,409053,97.03 73.96 57
576,602,2 13 14,41,408889,88.28 72.37 64
577,617,8 7 15,41,408865,93.05 67.6 65
578,611,5 12 13,41,408836,90.66 71.58 63
579,607,4 10 15,41,408824,89.87 69.99 65
580,629,12 11 9,41,408684,96.23 70.78 60
581,623,10 11 10,41,408628,94.64 70.78 61
582,625,10 14 8,41,408553,94.64 73.17 59
583,615,7 9 14,41,408525,92.25 69.19 64
584,635,14 11 8,41,408516,97.82 70.78 59
585,618,8 14 9,41,408495,93.05 73.17 60
586,638,15 6 12,41,408464,98.62 66.81 62
587,634,15 6 11,41,408464,98.62 66.81 62
588,607,3 15 12,41,408464,89.07 73.96 62
589,603,3 15 11,41,408464,89.07 73.96 62
590,637,15 15 4,41,408464,98.62 73.96 56
591,631,12 14 7,41,408378,96.23 73.17 58
592,627,12 14 6,41,408378,96.23 73.17 58
593,632,13 6 13,41,408358,97.03 66.81 63
594,620,8 11 12,41,408347,93.05 70.78 62
595,616,8 11 11,41,408347,93.05 70.78 62
596,634,14 4 14,41,408282,97.82 65.21 64
597,612,6 14 10,41,408204,91.46 73.17 61
598,633,14 8 10,41,408127,97.82 68.4 61
599,630,12 8 12,41,408072,96.23 68.4 62
600,626,12 8 11,41,408072,96.23 68.4 62
601,626,11 6 14,41,408039,95.44 66.81 64
602,604,3 12 14,41,408039,89.07 71.58 64
603,633,14 14 5,41,407971,97.82 73.17 57
604,627,12 4 15,41,407919,96.23 65.21 65
605,613,6 11 13,41,407840,91.46 70.78 63
606,635,15 2 15,41,407837,98.62 63.62 65
607,624,10 8 13,41,407800,94.64 68.4 63
608,595,0 13 15,41,407796,86.69 72.37 65
609,609,5 9 15,41,407755,90.66 69.19 65
610,609,4 14 12,41,407680,89.87 73.17 62
611,605,4 14 11,41,407680,89.87 73.17 62
612,600,1 15 13,41,407641,87.48 73.96 63
613,619,9 6 15,41,407508,93.85 66.81 65
614,620,9 13 9,41,407508,93.85 72.37 60
615,627,11 13 8,41,407508,95.44 72.37 59
616,624,11 10 10,41,407432,95.44 69.99 61
617,631,13 10 9,41,407432,97.03 69.99 60
618,617,8 8 14,41,407311,93.05 68.4 64
619,614,7 13 10,41,407278,92.25 72.37 61
620,633,13 13 7,41,407278,97.03 72.37 58
621,628,13 13 6,41,407278,97.03 72.37 58
622,622,9 10 12,41,407209,93.85 69.99 62
623,618,9 10 11,41,407209,93.85 69.99 62
624,637,15 10 8,41,407209,98.62 69.99 59
625,606,4 11 14,41,407108,89.87 70.78 64
626,597,1 12 15,41,407015,87.48 71.58 65
627,602,2 14 13,41,406924,88.28 73.17 63
628,611,5 13 12,41,406817,90.66 72.37 62
629,607,5 13 11,41,406817,90.66 72.37 62
630,634,15 13 5,41,406817,98.62 72.37 57
631,633,14 5 13,41,406804,97.82 66.01 63
632,615,7 10 13,41,406764,92.25 69.99 63
633,632,13 7 12,41,406660,97.03 67.6 62
634,628,13 7 11,41,406660,97.03 67.6 62
635,634,15 7 10,41,406660,98.62 67.6 61
636,610,6 8 15,41,406603,91.46 68.4 65
637,635,15 3 14,41,406582,98.62 64.42 64
638,627,12 5 14,41,406541,96.23 66.01 64
639,625,11 7 13,41,406445,95.44 67.6 63
640,622,10 12 9,41,406445,94.64 71.58 60
641,628,12 12 8,41,406388,96.23 71.58 59
642,628,13 3 15,41,406275,97.03 64.42 65
643,616,8 12 10,41,406275,93.05 71.58 61
644,626,12 9 10,41,406159,96.23 69.19 61
645,599,2 11 15,41,406151,88.28 70.78 65
646,604,3 13 13,41,406127,89.07 72.37 63
647,632,14 9 9,41,406104,97.82 69.19 60
648,634,14 12 7,41,406104,97.82 71.58 58
649,630,14 12 6,41,406104,97.82 71.58 58
650,608,5 10 14,41,406096,90.66 69.99 64
651,620,10 5 15,41,406069,94.64 66.01 65
652,618,8 15 8,41,406053,93.05 73.96 59
653,619,9 7 14,41,406015,93.85 67.6 64
654,623,10 9 12,41,405994,94.64 69.19 62
655,620,10 9 11,41,405994,94.64 69.19 62
656,624,10 15 7,41,405994,94.64 73.96 58
657,620,10 15 6,41,405994,94.64 73.96 58
658,595,0 14 14,41,405934,86.69 73.17 64
659,613,6 12 12,41,405876,91.46 71.58 62
660,609,6 12 11,41,405876,91.46 71.58 62
661,611,6 15 9,41,405876,91.46 73.96 60
662,626,12 15 5,41,405700,96.23 73.96 57
663,617,8 9 13,41,405609,93.05 69.19 63
664,604,4 15 10,41,405464,89.87 73.96 61
665,612,7 7 15,41,405370,92.25 67.6 65
666,624,11 11 9,41,405307,95.44 70.78 60
667,606,4 12 13,41,405250,89.87 71.58 63
668,601,3 10 15,41,405206,89.07 69.99 65
669,597,1 13 14,41,405206,87.48 72.37 64
670,617,9 11 10,41,405194,93.85 70.78 61
671,630,13 11 8,41,405194,97.03 70.78 59
672,635,15 4 13,41,405170,98.62 65.21 63
673,633,14 6 12,41,405170,97.82 66.81 62
674,629,14 6 11,41,405170,97.82 66.81 62
675,632,14 15 4,41,405170,97.82 73.96 56
676,619,9 14 8,41,405120,93.85 73.17 59
677,627,12 6 13,41,405011,96.23 66.81 63
678,610,6 9 14,41,405003,91.46 69.19 64
679,613,7 14 9,41,405003,92.25 73.17 60
680,626,11 14 7,41,405003,95.44 73.17 58
681,622,11 14 6,41,405003,95.44 73.17 58
682,628,13 4 14,41,404963,97.03 65.21 64
683,615,7 11 12,41,404856,92.25 70.78 62
684,611,7 11 11,41,404856,92.25 70.78 62
685,636,15 11 7,41,404856,98.62 70.78 58
686,632,15 11 6,41,404856,98.62 70.78 58
687,601,2 15 12,41,404817,88.28 73.96 62
688,597,2 15 11,41,404817,88.28 73.96 62
689,627,13 8 10,41,404808,97.03 68.4 61
690,625,11 8 12,41,404700,95.44 68.4 62
691,621,11 8 11,41,404700,95.44 68.4 62
692,634,15 8 9,41,404700,98.62 68.4 60
693,606,5 14 10,41,404654,90.66 73.17 61
694,628,13 14 5,41,404654,97.03 73.17 57
695,620,10 6 14,41,404639,94.64 66.81 64
696,630,14 2 15,41,404548,97.82 63.62 65
697,622,11 4 15,41,404548,95.44 65.21 65
698,599,2 12 14,41,404396,88.28 71.58 64
699,619,9 8 13,41,404373,93.85 68.4 63
700,608,5 11 13,41,404294,90.66 70.78 63
701,603,4 9 15,41,404178,89.87 69.19 65
702,621,10 13 8,41,404112,94.64 72.37 59
703,625,12 10 9,41,404092,96.23 69.99 60
704,603,3 14 12,41,404072,89.07 73.17 62
705,600,3 14 11,41,404072,89.07 73.17 62
706,633,15 14 4,41,404072,98.62 73.17 56
707,614,8 6 15,41,404054,93.05 66.81 65
708,615,8 13 9,41,404054,93.05 72.37 60
709,619,10 10 10,41,404037,94.64 69.99 61
710,628,12 13 7,41,403939,96.23 72.37 58
711,623,12 13 6,41,403939,96.23 72.37 58
712,594,0 15 13,41,403935,86.69 73.96 63
713,632,14 10 8,41,403925,97.82 69.99 59
714,612,7 8 14,41,403829,92.25 68.4 64
715,608,6 13 10,41,403767,91.46 72.37 61
716,617,8 10 12,41,403758,93.05 69.99 62
717,613,8 10 11,41,403758,93.05 69.99 62
718,635,15 5 12,41,403602,98.62 66.01 62
719,631,15 5 11,41,403602,98.62 66.01 62
720,629,14 13 5,41,403536,97.82 72.37 57
721,601,3 11 14,41,403505,89.07 70.78 64
722,628,13 5 13,41,403497,97.03 66.01 63
723,629,14 7 10,41,403381,97.82 67.6 61
724,627,12 7 12,41,403327,96.23 67.6 62
725,623,12 7 11,41,403327,96.23 67.6 62
726,592,0 12 15,41,403314,86.69 71.58 65
727,630,14 3 14,41,403303,97.82 64.42 64
728,610,6 10 13,41,403258,91.46 69.99 63
729,596,1 14 13,41,403258,87.48 73.17 63
730,606,4 13 12,41,403249,89.87 72.37 62
731,602,4 13 11,41,403249,89.87 72.37 62
732,622,11 5 14,41,403182,95.44 66.01 64
733,605,5 8 15,41,403068,90.66 68.4 65
734,620,10 7 13,41,403058,94.64 67.6 63
735,617,9 12 9,41,403030,93.85 71.58 60
736,623,11 12 8,41,403030,95.44 71.58 59
737,623,12 3 15,41,402944,96.23 64.42 65
738,621,11 9 10,41,402802,95.44 69.19 61
739,610,7 12 10,41,402802,92.25 71.58 61
740,627,13 9 9,41,402802,97.03 69.19 60
741,629,13 12 7,41,402802,97.03 71.58 58
742,625,13 12 6,41,402802,97.03 71.58 58
743,631,15 1 15,41,402739,98.62 62.83 65
744,615,9 5 15,41,402657,93.85 66.01 65
745,618,9 9 12,41,402582,93.85 69.19 62
746,614,9 9 11,41,402582,93.85 69.19 62
747,633,15 9 8,41,402582,98.62 69.19 59
748,612,7 15 8,41,402582,92.25 73.96 59
749,619,9 15 7,41,402582,93.85 73.96 58
750,614,9 15 6,41,402582,93.85 73.96 58
751,614,8 7 14,41,402574,93.05 67.6 64
752,603,4 10 14,41,402534,89.87 69.99 64
753,599,2 13 13,41,402500,88.28 72.37 63
754,594,1 11 15,41,402492,87.48 70.78 65
755,607,5 12 12,41,402347,90.66 71.58 62
756,604,5 12 11,41,402347,90.66 71.58 62
757,606,5 15 9,41,402347,90.66 73.96 60
758,631,15 12 5,41,402347,98.62 71.58 57
759,621,11 15 5,41,402347,95.44 73.96 57
760,612,7 9 13,41,402142,92.25 69.19 63
761,619,10 11 9,41,401929,94.64 70.78 60
762,630,14 4 13,41,401903,97.82 65.21 63
763,607,6 7 15,41,401876,91.46 67.6 65
764,628,13 6 12,41,401876,97.03 66.81 62
765,624,13 6 11,41,401876,97.03 66.81 62
766,630,15 6 10,41,401876,98.62 66.81 61
767,599,3 15 10,41,401876,89.07 73.96 61
768,627,13 15 4,41,401876,97.03 73.96 56
769,625,12 11 8,41,401873,96.23 70.78 59
770,612,8 11 10,41,401760,93.05 70.78 61
771,614,8 14 8,41,401686,93.05 73.17 59
772,622,11 6 13,41,401664,95.44 66.81 63
773,601,3 12 13,41,401664,89.07 71.58 63
774,623,12 4 14,41,401643,96.23 65.21 64
775,621,10 14 7,41,401628,94.64 73.17 58
776,616,10 14 6,41,401628,94.64 73.17 58
777,631,14 11 7,41,401592,97.82 70.78 58
778,627,14 11 6,41,401592,97.82 70.78 58
779,596,2 10 15,41,401588,88.28 69.99 65
780,631,15 2 14,41,401562,98.62 63.62 64
781,591,0 13 14,41,401522,86.69 72.37 64
782,608,6 14 9,41,401512,91.46 73.17 60
783,622,12 8 10,41,401490,96.23 68.4 61
784,605,5 9 14,41,401481,90.66 69.19 64
785,628,14 8 9,41,401436,97.82 68.4 60
786,609,6 11 12,41,401366,91.46 70.78 62
787,606,6 11 11,41,401366,91.46 70.78 62
788,622,12 14 5,41,401337,96.23 73.17 57
789,620,10 8 12,41,401327,94.64 68.4 62
790,616,10 8 11,41,401327,94.64 68.4 62
791,624,13 2 15,41,401259,97.03 63.62 65
792,615,9 6 14,41,401239,93.85 66.81 64
793,617,10 4 15,41,401177,94.64 65.21 65
794,596,1 15 12,41,401170,87.48 73.96 62
795,592,1 15 11,41,401170,87.48 73.96 62
796,632,15 15 3,41,401170,98.62 73.96 55
797,601,4 14 10,41,401104,89.87 73.17 61
798,613,8 8 13,41,400946,93.05 68.4 63
799,628,14 14 4,41,400814,97.82 73.17 56
800,594,1 12 14,41,400753,87.48 71.58 64
801,620,11 10 9,41,400753,95.44 69.99 60
802,603,4 11 13,41,400747,89.87 70.78 63
803,616,9 13 8,41,400716,93.85 72.37 59
804,614,9 10 10,41,400642,93.85 69.99 61
805,626,13 10 8,41,400642,97.03 69.99 59
806,608,7 6 15,41,400601,92.25 66.81 65
807,598,3 9 15,41,400601,89.07 69.19 65
808,610,7 13 9,41,400601,92.25 72.37 60
809,622,11 13 7,41,400601,95.44 72.37 58
810,618,11 13 6,41,400601,95.44 72.37 58
811,598,2 14 12,41,400464,88.28 73.17 62
812,594,2 14 11,41,400464,88.28 73.17 62
813,607,6 8 14,41,400348,91.46 68.4 64
814,629,14 5 12,41,400347,97.82 66.01 62
815,625,14 5 11,41,400347,97.82 66.01 62
816,611,7 10 12,41,400308,92.25 69.99 62
817,607,7 10 11,41,400308,92.25 69.99 62
818,632,15 10 7,41,400308,98.62 69.99 58
819,628,15 10 6,41,400308,98.62 69.99 58
820,603,5 13 10,41,400256,90.66 72.37 61
821,624,13 13 5,41,400256,97.03 72.37 57
822,631,15 3 13,41,400229,98.62 64.42 63
823,623,12 5 13,41,400189,96.23 66.01 63
824,624,13 7 10,41,400101,97.03 67.6 61
825,625,13 3 14,41,400024,97.03 64.42 64
826,621,11 7 12,41,399994,95.44 67.6 62
827,618,11 7 11,41,399994,95.44 67.6 62
828,630,15 7 9,41,399994,98.62 67.6 60
829,596,2 11 14,41,399903,88.28 70.78 64
830,617,10 5 14,41,399822,94.64 66.01 64
831,604,5 10 13,41,399751,90.66 69.99 63
832,600,3 13 12,41,399680,89.07 72.37 62
833,596,3 13 11,41,399680,89.07 72.37 62
834,630,15 13 4,41,399680,98.62 72.37 56
835,615,9 7 13,41,399671,93.85 67.6 63
836,618,10 12 8,41,399671,94.64 71.58 59
837,618,11 3 15,41,399614,95.44 64.42 65
838,612,8 12 9,41,399614,93.05 71.58 60
839,591,0 14 13,41,399592,86.69 73.17 63
840,600,4 8 15,41,399532,89.87 68.4 65
841,622,12 9 9,41,399500,96.23 69.19 60
842,624,12 12 7,41,399500,96.23 71.58 58
843,620,12 12 6,41,399500,96.23 71.58 58
844,626,14 1 15,41,399491,97.82 62.83 65
845,616,10 9 10,41,399445,94.64 69.19 61
846,628,14 9 8,41,399335,97.82 69.19 59
847,605,6 12 10,41,399330,91.46 71.58 61
848,610,8 5 15,41,399244,93.05 66.01 65
849,613,8 9 12,41,399170,93.05 69.19 62
850,609,8 9 11,41,399170,93.05 69.19 62
851,613,8 15 7,41,399170,93.05 73.96 58
852,609,8 15 6,41,399170,93.05 73.96 58
853,608,7 7 14,41,399134,92.25 67.6 64
854,607,6 15 8,41,399111,91.46 73.96 59
855,626,14 12 5,41,399102,97.82 71.58 57
856,615,10 15 5,41,398994,94.64 73.96 57
857,598,3 10 14,41,398972,89.07 69.99 64
858,593,1 13 13,41,398874,87.48 72.37 63
859,588,0 11 15,41,398833,86.69 70.78 65
860,602,4 12 12,41,398817,89.87 71.58 62
861,598,4 12 11,41,398817,89.87 71.58 62
862,600,4 15 9,41,398817,89.87 73.96 60
863,631,15 4 12,41,398739,98.62 65.21 62
864,627,15 4 11,41,398739,98.62 65.21 62
865,606,6 9 13,41,398675,91.46 69.19 63
866,624,13 4 13,41,398635,97.03 65.21 63
867,625,14 6 10,41,398635,97.82 66.81 61
868,623,12 6 12,41,398582,96.23 66.81 62
869,619,12 6 11,41,398582,96.23 66.81 62
870,621,12 15 4,41,398582,96.23 73.96 56
871,613,9 11 9,41,398552,93.85 70.78 60
872,620,11 11 8,41,398552,95.44 70.78 59
873,601,5 7 15,41,398381,90.66 67.6 65
874,607,7 11 10,41,398327,92.25 70.78 61
875,626,13 11 7,41,398327,97.03 70.78 58
876,621,13 11 6,41,398327,97.03 70.78 58
877,626,14 2 14,41,398324,97.82 63.62 64
878,618,11 4 14,41,398324,95.44 65.21 64
879,617,10 6 13,41,398316,94.64 66.81 63
880,594,2 15 10,41,398288,88.28 73.96 61
881,609,7 14 8,41,398253,92.25 73.17 59
882,615,9 14 7,41,398253,93.85 73.17 58
883,611,9 14 6,41,398253,93.85 73.17 58
884,617,11 8 10,41,398172,95.44 68.4 61
885,623,13 8 9,41,398172,97.03 68.4 60
886,595,2 12 13,41,398077,88.28 71.58 63
887,602,5 14 9,41,398020,90.66 73.17 60
888,617,11 14 5,41,398020,95.44 73.17 57
889,619,12 2 15,41,397970,96.23 63.62 65
890,591,1 10 15,41,397970,87.48 69.99 65
891,599,4 9 14,41,397960,89.87 69.19 64
892,615,9 8 12,41,397955,93.85 68.4 62
893,611,9 8 11,41,397955,93.85 68.4 62
894,629,15 8 8,41,397955,98.62 68.4 59
895,627,14 15 3,41,397935,97.82 73.96 55
896,604,5 11 12,41,397876,90.66 70.78 62
897,600,5 11 11,41,397876,90.66 70.78 62
898,627,15 11 5,41,397876,98.62 70.78 57
899,610,8 6 14,41,397838,93.05 66.81 64
900,612,9 4 15,41,397805,93.85 65.21 65
901,627,15 0 15,41,397641,98.62 62.03 65
902,596,3 14 10,41,397555,89.07 73.17 61
903,623,13 14 4,41,397555,97.03 73.17 56
904,590,0 15 12,41,397523,86.69 73.96 62
905,587,0 15 11,41,397523,86.69 73.96 62
906,608,7 8 13,41,397519,92.25 68.4 63
907,615,10 10 9,41,397413,94.64 69.99 60
908,621,12 10 8,41,397358,96.23 69.99 59
909,611,8 13 8,41,397320,93.05 72.37 59
910,617,10 13 7,41,397263,94.64 72.37 58
911,613,10 13 6,41,397263,94.64 72.37 58
912,609,8 10 10,41,397246,93.05 69.99 61
913,597,3 11 13,41,397201,89.07 70.78 63
914,603,6 6 15,41,397148,91.46 66.81 65
915,604,6 13 9,41,397148,91.46 72.37 60
916,588,0 12 14,41,397110,86.69 71.58 64
917,624,13 5 12,41,397092,97.03 66.01 62
918,620,13 5 11,41,397092,97.03 66.01 62
919,627,15 5 10,41,397092,98.62 66.01 61
920,627,14 10 7,41,397079,97.82 69.99 58
921,623,14 10 6,41,397079,97.82 69.99 58
922,592,2 9 15,41,397024,88.28 69.19 65
923,626,14 3 13,41,397001,97.82 64.42 63
924,619,12 13 5,41,396975,96.23 72.37 57
925,618,11 5 13,41,396882,95.44 66.01 63
926,601,5 8 14,41,396867,90.66 68.4 64
927,606,6 10 12,41,396857,91.46 69.99 62
928,602,6 10 11,41,396857,91.46 69.99 62
929,593,1 14 12,41,396857,87.48 73.17 62
930,589,1 14 11,41,396857,87.48 73.17 62
931,629,15 14 3,41,396857,98.62 73.17 55
932,619,12 7 10,41,396822,96.23 67.6 61
933,625,14 7 9,41,396768,97.82 67.6 60
934,619,12 3 14,41,396745,96.23 64.42 64
935,598,4 13 10,41,396745,89.87 72.37 61
936,616,10 7 12,41,396661,94.64 67.6 62
937,612,10 7 11,41,396661,94.64 67.6 62
938,627,15 1 14,41,396543,98.62 62.83 64
939,611,9 5 14,41,396462,93.85 66.01 64
940,625,14 13 4,41,396457,97.82 72.37 56
941,613,9 12 8,41,396313,93.85 71.58 59
942,590,1 11 14,41,396300,87.48 70.78 64
943,613,10 3 15,41,396284,94.64 64.42 65
944,610,8 7 13,41,396284,93.05 67.6 63
945,599,4 10 13,41,396244,89.87 69.99 63
946,621,13 1 15,41,396243,97.03 62.83 65
947,617,11 9 9,41,396199,95.44 69.19 60
948,606,7 12 9,41,396199,92.25 71.58 60
949,619,11 12 7,41,396199,95.44 71.58 58
950,615,11 12 6,41,396199,95.44 71.58 58
951,595,2 13 12,41,396112,88.28 72.37 62
952,591,2 13 11,41,396112,88.28 72.37 62
953,610,9 9 10,41,396089,93.85 69.19 61
954,623,13 9 8,41,396089,97.03 69.19 59
955,594,3 8 15,41,395996,89.07 68.4 65
956,600,5 12 10,41,395857,90.66 71.58 61
957,621,13 12 5,41,395857,97.03 71.58 57
958,605,7 5 15,41,395832,92.25 66.01 65
959,608,7 9 12,41,395759,92.25 69.19 62
960,604,7 9 11,41,395759,92.25 69.19 62
961,629,15 9 7,41,395759,98.62 69.19 58
962,625,15 9 6,41,395759,98.62 69.19 58
963,608,7 15 7,41,395759,92.25 73.96 58
964,604,7 15 6,41,395759,92.25 73.96 58
965,603,6 7 14,41,395693,91.46 67.6 64
966,602,5 15 8,41,395641,90.66 73.96 59
967,610,9 15 5,41,395641,93.85 73.96 57
968,626,14 4 12,41,395523,97.82 65.21 62
969,622,14 4 11,41,395523,97.82 65.21 62
970,592,2 10 14,41,395409,88.28 69.99 64
971,620,13 6 10,41,395394,97.03 66.81 61
972,619,12 4 13,41,395368,96.23 65.21 63
973,627,15 2 13,41,395288,98.62 63.62 63
974,618,11 6 12,41,395288,95.44 66.81 62
975,614,11 6 11,41,395288,95.44 66.81 62
976,597,3 12 12,41,395288,89.07 71.58 62
977,593,3 12 11,41,395288,89.07 71.58 62
978,626,15 6 9,41,395288,98.62 66.81 60
979,595,3 15 9,41,395288,89.07 73.96 60
980,626,15 12 4,41,395288,98.62 71.58 56
981,616,11 15 4,41,395288,95.44 73.96 56
982,588,0 13 13,41,395248,86.69 72.37 63
983,614,10 11 8,41,395230,94.64 70.78 59
984,601,5 9 13,41,395208,90.66 69.19 63
985,608,8 11 9,41,395174,93.05 70.78 60
986,621,13 2 14,41,395086,97.03 63.62 64
987,621,12 11 7,41,395062,96.23 70.78 58
988,616,12 11 6,41,395062,96.23 70.78 58
989,613,10 4 14,41,395005,94.64 65.21 64
990,611,9 6 13,41,394969,93.85 66.81 63
991,618,12 8 9,41,394909,96.23 68.4 60
992,602,6 11 10,41,394893,91.46 70.78 61
993,596,4 7 15,41,394886,89.87 67.6 65
994,610,8 14 7,41,394878,93.05 73.17 58
995,606,8 14 6,41,394878,93.05 73.17 58
996,612,10 8 10,41,394854,94.64 68.4 61
997,604,6 14 8,41,394820,91.46 73.17 59
998,624,14 8 8,41,394745,97.82 68.4 59
999,612,10 14 5,41,394704,94.64 73.17 57
1000,588,1 15 10,41,394700,87.48 73.96 61
1001,622,13 15 3,41,394700,97.03 73.96 55
1002,614,11 2 15,41,394681,95.44 63.62 65
1003,622,14 11 5,41,394668,97.82 70.78 57
1004,609,8 8 12,41,394582,93.05 68.4 62
1005,606,8 8 11,41,394582,93.05 68.4 62
1006,597,4 14 9,41,394529,89.87 73.17 60
1007,590,1 12 13,41,394491,87.48 71.58 63
1008,605,7 6 14,41,394438,92.25 66.81 64
1009,594,3 9 14,41,394438,89.07 69.19 64
1010,622,14 0 15,41,394434,97.82 62.03 65
1011,606,8 4 15,41,394434,93.05 65.21 65
1012,599,4 11 12,41,394386,89.87 70.78 62
1013,595,4 11 11,41,394386,89.87 70.78 62
1014,585,0 10 15,41,394352,86.69 69.99 65
1015,618,12 14 4,41,394296,96.23 73.17 56
1016,603,6 8 13,41,394093,91.46 68.4 63
1017,610,9 10 9,41,394074,93.85 69.99 60
1018,616,11 10 8,41,394074,95.44 69.99 59
1019,590,2 14 10,41,394005,88.28 73.17 61
1020,606,7 13 8,41,393924,92.25 72.37 59
1021,612,9 13 7,41,393924,93.85 72.37 58
1022,608,9 13 6,41,393924,93.85 72.37 58
1023,621,14 5 10,41,393890,97.82 66.01 61
1024,627,15 3 12,41,393876,98.62 64.42 62
1025,623,15 3 11,41,393876,98.62 64.42 62
1026,628,15 15 2,41,393876,98.62 73.96 54
1027,623,15 15 1,41,393876,98.62 73.96 54
1028,603,7 10 10,41,393851,92.25 69.99 61
1029,622,13 10 7,41,393851,97.03 69.99 58
1030,618,13 10 6,41,393851,97.03 69.99 58
1031,619,12 5 12,41,393837,96.23 66.01 62
1032,615,12 5 11,41,393837,96.23 66.01 62
1033,621,13 3 13,41,393774,97.03 64.42 63
1034,598,5 6 15,41,393694,90.66 66.81 65
1035,599,5 13 9,41,393694,90.66 72.37 60
1036,614,11 13 5,41,393694,95.44 72.37 57
1037,624,14 14 3,41,393656,97.82 73.17 55
1038,592,2 11 13,41,393654,88.28 70.78 63
1039,613,10 5 13,41,393575,94.64 66.01 63
1040,614,11 7 10,41,393542,95.44 67.6 61
1041,620,13 7 9,41,393542,97.03 67.6 60
1042,614,11 3 14,41,393466,95.44 64.42 64
1043,587,1 9 15,41,393447,87.48 69.19 65
1044,601,5 10 12,41,393406,90.66 69.99 62
1045,597,5 10 11,41,393406,90.66 69.99 62
1046,624,15 10 5,41,393406,98.62 69.99 57
1047,596,4 8 14,41,393385,89.87 68.4 64
1048,622,14 1 14,41,393345,97.82 62.83 64
1049,611,9 7 12,41,393327,93.85 67.6 62
1050,607,9 7 11,41,393327,93.85 67.6 62
1051,626,15 7 8,41,393327,98.62 67.6 59
1052,587,0 14 12,41,393249,86.69 73.17 62
1053,584,0 14 11,41,393249,86.69 73.17 62
1054,592,3 13 10,41,393234,89.07 72.37 61
1055,620,13 13 4,41,393234,97.03 72.37 56
1056,606,8 5 14,41,393102,93.05 66.01 64
1057,615,12 1 15,41,392995,96.23 62.83 65
1058,608,9 3 15,41,392954,93.85 64.42 65
1059,607,8 12 8,41,392954,93.05 71.58 59
1060,605,7 7 13,41,392897,92.25 67.6 63
1061,612,10 9 9,41,392897,94.64 69.19 60
1062,614,10 12 7,41,392897,94.64 71.58 58
1063,610,10 12 6,41,392897,94.64 71.58 58
1064,618,12 9 8,41,392842,96.23 69.19 59
1065,601,6 12 9,41,392783,91.46 71.58 60
1066,594,3 10 13,41,392738,89.07 69.99 63
1067,605,8 9 10,41,392732,93.05 69.19 61
1068,585,0 11 14,41,392697,86.69 70.78 64
1069,616,12 12 5,41,392613,96.23 71.58 57
1070,624,14 9 7,41,392567,97.82 69.19 58
1071,619,14 9 6,41,392567,97.82 69.19 58
1072,589,1 13 12,41,392543,87.48 72.37 62
1073,586,1 13 11,41,392543,87.48 72.37 62
1074,625,15 13 3,41,392543,98.62 72.37 55
1075,589,2 8 15,41,392461,88.28 68.4 65
1076,600,6 5 15,41,392420,91.46 66.01 65
1077,594,4 12 10,41,392385,89.87 71.58 61
1078,603,6 9 12,41,392347,91.46 69.19 62
1079,599,6 9 11,41,392347,91.46 69.19 62
1080,603,6 15 7,41,392347,91.46 73.96 58
1081,599,6 15 6,41,392347,91.46 73.96 58
1082,621,13 4 12,41,392308,97.03 65.21 62
1083,617,13 4 11,41,392308,97.03 65.21 62
1084,623,15 4 10,41,392308,98.62 65.21 61
1085,605,8 15 5,41,392288,93.05 73.96 57
1086,598,5 7 14,41,392252,90.66 67.6 64
1087,596,4 15 8,41,392170,89.87 73.96 59
1088,615,12 6 10,41,392153,96.23 66.81 61
1089,622,14 2 13,41,392100,97.82 63.62 63
1090,614,11 4 13,41,392100,95.44 65.21 63
1091,621,14 6 9,41,392100,97.82 66.81 60
1092,621,14 12 4,41,392100,97.82 71.58 56
1093,613,10 6 12,41,391994,94.64 66.81 62
1094,609,10 6 11,41,391994,94.64 66.81 62
1095,611,10 15 4,41,391994,94.64 73.96 56
1096,609,9 11 8,41,391909,93.85 70.78 59
1097,616,12 2 14,41,391847,96.23 63.62 64
1098,587,1 10 14,41,391847,87.48 69.99 64
1099,603,7 11 9,41,391797,92.25 70.78 60
1100,615,11 11 7,41,391797,95.44 70.78 58
1101,611,11 11 6,41,391797,95.44 70.78 58
1102,591,2 12 12,41,391759,88.28 71.58 62
1103,588,2 12 11,41,391759,88.28 71.58 62
1104,590,2 15 9,41,391759,88.28 73.96 60
1105,596,4 9 13,41,391742,89.87 69.19 63
1106,608,9 4 14,41,391685,93.85 65.21 64
1107,613,11 8 9,41,391645,95.44 68.4 60
1108,606,8 6 13,41,391622,93.05 66.81 63
1109,607,9 8 10,41,391536,93.85 68.4 61
1110,619,13 8 8,41,391536,97.03 68.4 59
1111,623,15 0 14,41,391523,98.62 62.03 64
1112,605,7 14 7,41,391503,92.25 73.17 58
