rank,cp,ivs,maxlevel,stat-product,stats
1020,1496,5 5 6,24.5,1915802,116.37 127.62 129
1021,1493,2 9 0,25,1915799,115.55 131.58 126
1022,1478,2 14 7,24,1915760,113.22 132.2 128
1023,1474,2 14 6,24,1915760,113.22 132.2 128
1024,1488,5 6 11,24,1915665,115.18 126.96 131
1025,1492,6 2 14,24,1915633,115.84 124.34 133
1026,1488,9 13 12,23,1915596,115.32 128.77 129
1027,1485,2 1 14,24.5,1915594,114.39 124.97 134
1028,1481,2 1 13,24.5,1915594,114.39 124.97 134
1029,1485,2 13 2,24.5,1915594,114.39 132.91 126
1030,1482,2 13 1,24.5,1915594,114.39 132.91 126
1031,1473,1 9 13,24,1915589,112.56 128.92 132
1032,1488,5 9 8,24,1915589,115.18 128.92 129
1033,1499,13 13 15,22.5,1915584,116.59 127.36 129
1034,1495,13 13 14,22.5,1915584,116.59 127.36 129
1035,1484,6 9 13,23.5,1915574,114.62 127.57 131
1036,1500,3 1 0,25.5,1915536,117.38 127.5 128
1037,1481,1 11 5,24.5,1915501,113.73 131.58 128
1038,1477,1 11 4,24.5,1915501,113.73 131.58 128
1039,1497,9 15 4,23.5,1915431,116.56 131.46 125
1040,1496,5 8 3,24.5,1915417,116.37 129.6 127
1041,1497,7 13 2,24,1915402,116.49 131.54 125
1042,1492,2 0 9,25,1915336,115.55 125.57 132
1043,1489,2 0 8,25,1915336,115.55 125.57 132
1044,1488,1 4 6,25,1915314,114.88 128.24 130
1045,1484,1 4 5,25,1915314,114.88 128.24 130
1046,1488,1 7 3,25,1915314,114.88 130.25 128
1047,1484,1 7 2,25,1915314,114.88 130.25 128
1048,1500,6 10 0,24.5,1915311,117.04 130.92 125
1049,1473,1 12 10,24,1915294,112.56 130.89 130
1050,1496,5 2 9,24.5,1915263,116.37 125.63 131
1051,1493,10 15 9,23,1915243,115.96 130.05 127
1052,1483,8 11 15,23,1915239,114.68 127.49 131
1053,1484,6 12 10,23.5,1915054,114.62 129.52 129
1054,1500,14 15 11,22.5,1915001,117.23 128.63 127
1055,1489,7 14 7,23.5,1914975,115.27 130.81 127
1056,1487,5 3 14,24,1914835,115.18 125 133
1057,1491,4 6 6,24.5,1914786,115.71 128.28 129
1058,1476,0 9 8,24.5,1914682,113.07 130.26 130
1059,1472,0 9 7,24.5,1914682,113.07 130.26 130
1060,1495,12 14 15,22.5,1914652,115.96 128 129
1061,1491,12 14 14,22.5,1914652,115.96 128 129
1062,1488,5 12 5,24,1914609,115.18 130.89 127
1063,1499,2 2 1,25.5,1914604,116.7 128.17 128
1064,1495,2 2 0,25.5,1914604,116.7 128.17 128
1065,1480,1 2 14,24.5,1914598,113.73 125.63 134
1066,1476,1 2 13,24.5,1914598,113.73 125.63 134
1067,1483,4 7 11,24,1914598,114.53 127.61 131
1068,1476,0 6 11,24.5,1914532,113.07 128.28 132
1069,1472,0 6 10,24.5,1914532,113.07 128.28 132
1070,1484,8 14 12,23,1914431,114.68 129.41 129
1071,1479,5 10 13,23.5,1914420,113.97 128.22 131
1072,1491,4 3 9,24.5,1914404,115.71 126.29 131
1073,1488,1 1 9,25,1914393,114.88 126.24 132
1074,1484,1 1 8,25,1914393,114.88 126.24 132
1075,1488,1 10 0,25,1914393,114.88 132.25 126
1076,1484,4 10 8,24,1914374,114.53 129.58 129
1077,1498,10 6 11,23.5,1914307,117.21 125.63 130
1078,1491,4 9 3,24.5,1914251,115.71 130.26 127
1079,1492,6 14 2,24,1914117,115.84 132.2 125
1080,1473,1 15 7,24,1914116,112.56 132.85 128
1081,1479,7 12 15,23,1914110,114.04 128.13 131
1082,1496,5 11 0,24.5,1914109,116.37 131.58 125
1083,1483,0 5 6,25,1914096,114.22 128.91 130
1084,1479,0 5 5,25,1914096,114.22 128.91 130
1085,1499,10 9 8,23.5,1914004,117.21 127.57 128
1086,1480,1 14 2,24.5,1913997,113.73 133.57 126
1087,1477,1 14 1,24.5,1913997,113.73 133.57 126
1088,1483,0 8 3,25,1913944,114.22 130.92 128
1089,1479,0 8 2,25,1913944,114.22 130.92 128
1090,1476,0 12 5,24.5,1913934,113.07 132.24 128
1091,1472,0 12 4,24.5,1913934,113.07 132.24 128
1092,1483,4 4 14,24,1913924,114.53 125.65 133
1093,1498,12 8 13,23,1913798,117.24 125.57 130
1094,1479,5 13 10,23.5,1913756,113.97 130.16 129
1095,1498,10 3 14,23.5,1913700,117.21 123.69 132
1096,1498,4 5 1,25,1913666,116.89 128.91 127
1097,1487,3 7 6,24.5,1913658,115.05 128.94 129
1098,1484,6 15 7,23.5,1913644,114.62 131.46 127
1099,1490,11 15 15,22.5,1913616,115.32 128.63 129
1100,1487,11 15 14,22.5,1913616,115.32 128.63 129
1101,1498,4 2 4,25,1913588,116.89 126.91 129
1102,1494,1 3 1,25.5,1913555,116.03 128.85 128
1103,1491,1 3 0,25.5,1913555,116.03 128.85 128
1104,1498,9 7 12,23.5,1913544,116.56 126.28 130
1105,1494,9 7 11,23.5,1913544,116.56 126.28 130
1106,1498,8 4 9,24,1913513,117.14 125.65 130
1107,1498,8 7 6,24,1913513,117.14 127.61 128
1108,1475,0 3 14,24.5,1913485,113.07 126.29 134
1109,1472,0 3 13,24.5,1913485,113.07 126.29 134
1110,1487,3 4 9,24.5,1913430,115.05 126.95 131
1111,1479,3 8 11,24,1913420,113.87 128.27 131
1112,1483,0 2 9,25,1913333,114.22 126.91 132
1113,1479,0 2 8,25,1913333,114.22 126.91 132
1114,1483,4 13 5,24,1913249,114.53 131.54 127
1115,1498,12 11 10,23,1913197,117.24 127.49 128
1116,1479,7 15 12,23,1913160,114.04 130.05 129
1117,1475,4 11 13,23.5,1913156,113.33 128.87 131
1118,1491,4 0 12,24.5,1913103,115.71 124.31 133
1119,1497,9 4 15,23.5,1913091,116.56 124.34 132
1120,1493,9 4 14,23.5,1913091,116.56 124.34 132
1121,1498,9 10 9,23.5,1913091,116.56 128.22 128
1122,1494,9 10 8,23.5,1913091,116.56 128.22 128
1123,1497,11 9 14,23,1913051,116.6 126.21 130
1124,1493,11 9 13,23,1913051,116.6 126.21 130
1125,1479,3 11 8,24,1913048,113.87 130.23 129
1126,1487,3 10 3,24.5,1912974,115.05 130.92 127
1127,1494,1 0 4,25.5,1912929,116.03 126.82 130
1128,1490,1 0 3,25.5,1912929,116.03 126.82 130
1129,1478,3 5 14,24,1912899,113.87 126.31 133
1130,1483,0 11 0,25,1912876,114.22 132.92 126
1131,1474,6 13 15,23,1912873,113.4 128.77 131
1132,1491,4 12 0,24.5,1912797,115.71 132.24 125
1133,1498,10 12 5,23.5,1912789,117.21 129.52 126
1134,1497,7 5 10,24,1912733,116.49 126.31 130
1135,1494,7 5 9,24,1912733,116.49 126.31 130
1136,1488,5 15 2,24,1912725,115.18 132.85 125
1137,1493,8 8 12,23.5,1912672,115.92 126.93 130
1138,1489,8 8 11,23.5,1912672,115.92 126.93 130
1139,1494,3 3 4,25,1912667,116.22 127.58 129
1140,1497,8 1 12,24,1912593,117.14 123.69 132
1141,1498,8 10 3,24,1912593,117.14 129.58 126
1142,1494,3 6 1,25,1912589,116.22 129.58 127
1143,1498,7 8 7,24,1912581,116.49 128.27 128
1144,1494,7 8 6,24,1912581,116.49 128.27 128
1145,1482,2 8 6,24.5,1912418,114.39 129.6 129
1146,1490,0 4 1,25.5,1912390,115.35 129.52 128
1147,1486,0 4 0,25.5,1912390,115.35 129.52 128
1148,1493,8 5 15,23.5,1912372,115.92 124.98 132
1149,1489,8 5 14,23.5,1912372,115.92 124.98 132
1150,1475,4 14 10,23.5,1912349,113.33 130.81 129
1151,1482,2 5 9,24.5,1912342,114.39 127.62 131
1152,1497,11 12 11,23,1912304,116.6 128.13 128
1153,1493,11 12 10,23,1912304,116.6 128.13 128
1154,1486,3 1 12,24.5,1912289,115.05 124.97 133
1155,1475,0 15 2,24.5,1912289,113.07 134.23 126
1156,1472,0 15 1,24.5,1912289,113.07 134.23 126
1157,1493,10 10 14,23,1912197,115.96 126.85 130
1158,1489,10 10 13,23,1912197,115.96 126.85 130
1159,1474,2 9 11,24,1912130,113.22 128.92 131
1160,1493,8 11 9,23.5,1912071,115.92 128.87 128
1161,1490,8 11 8,23.5,1912071,115.92 128.87 128
1162,1497,7 2 13,24,1911971,116.49 124.34 132
1163,1493,7 2 12,24,1911971,116.49 124.34 132
1164,1490,0 1 4,25.5,1911924,115.35 127.5 130
1165,1486,0 1 3,25.5,1911924,115.35 127.5 130
1166,1493,6 6 10,24,1911842,115.84 126.96 130
1167,1489,6 6 9,24,1911842,115.84 126.96 130
1168,1493,3 0 7,25,1911813,116.22 125.57 131
1169,1470,3 12 13,23.5,1911783,112.68 129.52 131
1170,1479,3 14 5,24,1911781,113.87 132.2 127
1171,1473,2 6 14,24,1911759,113.22 126.96 133
1172,1497,6 5 4,24.5,1911751,117.04 127.62 128
1173,1498,9 13 6,23.5,1911733,116.56 130.16 126
1174,1494,9 13 5,23.5,1911733,116.56 130.16 126
1175,1498,12 14 7,23,1911695,117.24 129.41 126
1176,1489,7 9 12,23.5,1911691,115.27 127.57 130
1177,1485,7 9 11,23.5,1911691,115.27 127.57 130
1178,1489,2 4 4,25,1911631,115.55 128.24 129
1179,1474,2 12 8,24,1911611,113.22 130.89 129
1180,1482,2 11 3,24.5,1911586,114.39 131.58 127
1181,1488,7 6 15,23.5,1911541,115.27 125.63 132
1182,1484,7 6 14,23.5,1911541,115.27 125.63 132
1183,1493,6 9 7,24,1911539,115.84 128.92 128
1184,1489,6 9 6,24,1911539,115.84 128.92 128
1185,1469,5 14 15,23,1911529,112.75 129.41 131
1186,1497,7 11 4,24,1911514,116.49 130.23 126
1187,1494,7 11 3,24,1911514,116.49 130.23 126
1188,1500,6 2 8,24.5,1911442,117.04 125.63 130
1189,1497,6 2 7,24.5,1911442,117.04 125.63 130
1190,1489,2 7 1,25,1911399,115.55 130.25 127
1191,1486,3 13 0,24.5,1911376,115.05 132.91 125
1192,1481,2 2 12,24.5,1911359,114.39 125.63 133
1193,1493,10 13 11,23,1911306,115.96 128.77 128
1194,1489,10 13 10,23,1911306,115.96 128.77 128
1195,1488,9 11 14,23,1911237,115.32 127.49 130
1196,1484,9 11 13,23,1911237,115.32 127.49 130
1197,1492,6 3 13,24,1911236,115.84 125 132
1198,1489,6 3 12,24,1911236,115.84 125 132
1199,1477,1 6 9,24.5,1911139,113.73 128.28 131
1200,1497,6 8 1,24.5,1911132,117.04 129.6 126
1201,1500,14 13 13,22.5,1911065,117.23 127.36 128
1202,1477,1 9 6,24.5,1911064,113.73 130.26 129
1203,1489,7 12 9,23.5,1910944,115.27 129.52 128
1204,1485,7 12 8,23.5,1910944,115.27 129.52 128
1205,1489,2 1 7,25,1910936,115.55 126.24 131
1206,1488,5 7 10,24,1910840,115.18 127.61 130
1207,1484,5 7 9,24,1910840,115.18 127.61 130
1208,1470,3 15 10,23.5,1910834,112.68 131.46 129
1209,1496,5 6 5,24.5,1910800,116.37 128.28 128
1210,1492,5 6 4,24.5,1910800,116.37 128.28 128
1211,1498,8 13 0,24,1910753,117.14 131.54 124
1212,1498,10 15 2,23.5,1910664,117.21 131.46 124
1213,1497,11 15 8,23,1910660,116.6 130.05 126
1214,1493,11 15 7,23,1910660,116.6 130.05 126
1215,1496,5 3 8,24.5,1910646,116.37 126.29 130
1216,1492,5 3 7,24.5,1910646,116.37 126.29 130
1217,1484,6 7 15,23.5,1910600,114.62 126.28 132
1218,1480,6 7 14,23.5,1910600,114.62 126.28 132
1219,1484,6 10 12,23.5,1910600,114.62 128.22 130
1220,1480,6 10 11,23.5,1910600,114.62 128.22 130
1221,1493,8 14 6,23.5,1910570,115.92 130.81 126
1222,1489,8 14 5,23.5,1910570,115.92 130.81 126
1223,1484,1 5 4,25,1910480,114.88 128.91 129
1224,1488,5 4 13,24,1910388,115.18 125.65 132
1225,1484,5 4 12,24,1910388,115.18 125.65 132
1226,1488,5 10 7,24,1910388,115.18 129.58 128
1227,1484,5 10 6,24,1910388,115.18 129.58 128
1228,1493,6 12 4,24,1910326,115.84 130.89 126
1229,1489,6 12 3,24,1910326,115.84 130.89 126
1230,1477,1 3 12,24.5,1910312,113.73 126.29 133
1231,1474,2 15 5,24,1910203,113.22 132.85 127
1232,1488,9 14 11,23,1910202,115.32 129.41 128
1233,1484,9 14 10,23,1910202,115.32 129.41 128
1234,1496,13 14 13,22.5,1910191,116.59 128 128
1235,1483,8 12 14,23,1910170,114.68 128.13 130
1236,1480,8 12 13,23,1910170,114.68 128.13 130
1237,1484,1 8 1,25,1910096,114.88 130.92 127
1238,1477,1 12 3,24.5,1910086,113.73 132.24 127
1239,1496,5 9 2,24.5,1910031,116.37 130.26 126
1240,1492,5 9 1,24.5,1910031,116.37 130.26 126
1241,1484,1 2 7,25,1909943,114.88 126.91 131
1242,1481,2 14 0,24.5,1909846,114.39 133.57 125
1243,1472,0 7 9,24.5,1909822,113.07 128.94 131
1244,1491,4 4 8,24.5,1909737,115.71 126.95 130
1245,1488,4 4 7,24.5,1909737,115.71 126.95 130
1246,1491,4 7 5,24.5,1909737,115.71 128.94 128
1247,1488,4 7 4,24.5,1909737,115.71 128.94 128
1248,1483,4 8 10,24,1909727,114.53 128.27 130
1249,1480,4 8 9,24,1909727,114.53 128.27 130
1250,1488,6 0 15,24,1909720,115.84 123.03 134
1251,1484,6 13 9,23.5,1909710,114.62 130.16 128
1252,1480,6 13 8,23.5,1909710,114.62 130.16 128
1253,1499,5 2 2,25,1909604,117.56 126.91 128
1254,1472,0 10 6,24.5,1909598,113.07 130.92 129
1255,1495,5 0 11,24.5,1909569,116.37 124.31 132
1256,1492,5 0 10,24.5,1909569,116.37 124.31 132
1257,1479,5 8 15,23.5,1909549,113.97 126.93 132
1258,1475,5 8 14,23.5,1909549,113.97 126.93 132
1259,1497,7 14 1,24,1909531,116.49 132.2 124
1260,1493,7 14 0,24,1909531,116.49 132.2 124
1261,1483,4 5 13,24,1909427,114.53 126.31 132
1262,1479,4 5 12,24,1909427,114.53 126.31 132
1263,1479,5 11 12,23.5,1909401,113.97 128.87 130
1264,1476,5 11 11,23.5,1909401,113.97 128.87 130
1265,1498,10 7 10,23.5,1909374,117.21 126.28 129
1266,1488,7 15 6,23.5,1909302,115.27 131.46 126
1267,1485,7 15 5,23.5,1909302,115.27 131.46 126
1268,1495,2 0 2,25.5,1909250,116.7 126.82 129
1269,1480,0 6 4,25,1909214,114.22 129.58 129
1270,1491,12 15 13,22.5,1909214,115.96 128.63 128
1271,1472,0 4 12,24.5,1909149,113.07 126.95 133
1272,1498,10 4 13,23.5,1909146,117.21 124.34 131
1273,1483,4 11 7,24,1909127,114.53 130.23 128
1274,1480,4 11 6,24,1909127,114.53 130.23 128
1275,1483,5 1 15,24,1909031,115.18 123.69 134
1276,1488,5 13 4,24,1909031,115.18 131.54 126
1277,1484,5 13 3,24,1909031,115.18 131.54 126
1278,1479,7 13 14,23,1908996,114.04 128.77 130
1279,1475,7 13 13,23,1908996,114.04 128.77 130
1280,1484,8 15 11,23,1908994,114.68 130.05 128
1281,1480,8 15 10,23,1908994,114.68 130.05 128
1282,1497,12 6 15,23,1908841,117.24 124.29 131
1283,1479,0 3 7,25,1908832,114.22 127.58 131
1284,1491,4 1 11,24.5,1908819,115.71 124.97 132
1285,1487,4 1 10,24.5,1908819,115.71 124.97 132
1286,1491,4 10 2,24.5,1908819,115.71 130.92 126
1287,1487,4 10 1,24.5,1908819,115.71 130.92 126
1288,1498,12 9 12,23,1908765,117.24 126.21 129
1289,1498,4 3 3,25,1908747,116.89 127.58 128
1290,1495,4 3 2,25,1908747,116.89 127.58 128
1291,1487,3 5 8,24.5,1908714,115.05 127.62 130
1292,1483,3 5 7,24.5,1908714,115.05 127.62 130
1293,1499,10 10 7,23.5,1908691,117.21 128.22 127
1294,1498,8 5 8,24,1908683,117.14 126.31 129
1295,1479,0 9 1,25,1908680,114.22 131.58 127
1296,1476,1 0 15,24.5,1908582,113.73 124.31 135
1297,1494,9 8 10,23.5,1908562,116.56 126.93 129
1298,1487,3 8 5,24.5,1908561,115.05 129.6 128
1299,1483,3 8 4,24.5,1908561,115.05 129.6 128
1300,1479,3 9 10,24,1908502,113.87 128.92 130
1301,1475,3 9 9,24,1908502,113.87 128.92 130
1302,1494,9 5 13,23.5,1908487,116.56 124.98 131
1303,1472,0 13 3,24.5,1908476,113.07 132.91 127
1304,1498,4 6 0,25,1908435,116.89 129.58 126
1305,1474,4 9 15,23.5,1908386,113.33 127.57 132
1306,1471,4 9 14,23.5,1908386,113.33 127.57 132
1307,1479,5 14 9,23.5,1908368,113.97 130.81 128
1308,1476,5 14 8,23.5,1908368,113.97 130.81 128
1309,1478,3 6 13,24,1908353,113.87 126.96 132
1310,1475,3 6 12,24,1908353,113.87 126.96 132
1311,1491,1 1 2,25.5,1908311,116.03 127.5 129
1312,1498,8 8 5,24,1908300,117.14 128.27 127
1313,1479,4 2 15,24,1908228,114.53 124.34 134
1314,1476,1 15 0,24.5,1908206,113.73 134.23 125
1315,1492,6 15 1,24,1908204,115.84 132.85 124
1316,1488,6 15 0,24,1908204,115.84 132.85 124
1317,1493,11 7 15,23,1908195,116.6 124.93 131
1318,1498,8 2 11,24,1908146,117.14 124.34 131
1319,1498,4 0 6,25,1908122,116.89 125.57 130
1320,1494,4 0 5,25,1908122,116.89 125.57 130
1321,1475,4 12 12,23.5,1908093,113.33 129.52 130
1322,1471,4 12 11,23.5,1908093,113.33 129.52 130
1323,1493,11 10 12,23,1907971,116.6 126.85 129
1324,1486,3 2 11,24.5,1907953,115.05 125.63 132
1325,1482,3 2 10,24.5,1907953,115.05 125.63 132
1326,1494,7 6 8,24,1907854,116.49 126.96 129
1327,1498,12 12 9,23,1907789,117.24 128.13 127
1328,1494,3 4 3,25,1907776,116.22 128.24 128
1329,1490,3 4 2,25,1907776,116.22 128.24 128
1330,1479,3 12 7,24,1907757,113.87 130.89 128
1331,1475,3 12 6,24,1907757,113.87 130.89 128
1332,1494,9 11 7,23.5,1907732,116.56 128.87 127
1333,1489,8 6 13,23.5,1907718,115.92 125.63 131
1334,1474,6 14 14,23,1907715,113.4 129.41 130
1335,1471,6 14 13,23,1907715,113.4 129.41 130
1336,1490,8 9 10,23.5,1907643,115.92 127.57 129
1337,1483,4 14 4,24,1907628,114.53 132.2 126
1338,1479,4 14 3,24,1907628,114.53 132.2 126
1339,1471,0 1 15,24.5,1907579,113.07 124.97 135
1340,1482,2 6 8,24.5,1907577,114.39 128.28 130
1341,1478,2 6 7,24.5,1907577,114.39 128.28 130
1342,1479,0 0 10,25,1907535,114.22 125.57 133
1343,1500,15 10 14,22.5,1907504,117.86 125.46 129
1344,1487,3 11 2,24.5,1907496,115.05 131.58 126
1345,1483,3 11 1,24.5,1907496,115.05 131.58 126
1346,1493,7 3 11,24,1907473,116.49 125 131
1347,1489,10 8 15,23,1907443,115.96 125.57 131
1348,1494,7 9 5,24,1907321,116.49 128.92 127
1349,1474,3 3 15,24,1907310,113.87 125 134
1350,1494,3 1 6,25,1907310,116.22 126.24 130
1351,1490,3 1 5,25,1907310,116.22 126.24 130
1352,1494,3 7 0,25,1907310,116.22 130.25 126
1353,1482,2 9 5,24.5,1907274,114.39 130.26 128
1354,1478,2 9 4,24.5,1907274,114.39 130.26 128
1355,1486,0 2 2,25.5,1907255,115.35 128.17 129
1356,1474,2 7 13,24,1907166,113.22 127.61 132
1357,1470,2 7 12,24,1907166,113.22 127.61 132
1358,1474,2 10 10,24,1907166,113.22 129.58 130
1359,1470,2 10 9,24,1907166,113.22 129.58 130
1360,1470,3 10 15,23.5,1907113,112.68 128.22 132
1361,1498,10 13 4,23.5,1907097,117.21 130.16 125
1362,1489,10 11 12,23,1907071,115.96 127.49 129
1363,1498,8 11 2,24,1906996,117.14 130.23 125
1364,1482,2 3 11,24.5,1906972,114.39 126.29 132
1365,1478,2 3 10,24.5,1906972,114.39 126.29 132
1366,1475,4 15 9,23.5,1906918,113.33 131.46 128
1367,1471,4 15 8,23.5,1906918,113.33 131.46 128
1368,1489,6 7 8,24,1906915,115.84 127.61 129
1369,1493,11 13 9,23,1906851,116.6 128.77 127
1370,1485,7 7 13,23.5,1906839,115.27 126.28 131
1371,1500,14 11 15,22.5,1906831,117.23 126.1 129
1372,1496,14 11 14,22.5,1906831,117.23 126.1 129
1373,1497,6 3 6,24.5,1906721,117.04 126.29 129
1374,1489,2 5 3,25,1906691,115.55 128.91 128
1375,1485,2 5 2,25,1906691,115.55 128.91 128
1376,1489,6 4 11,24,1906688,115.84 125.65 131
1377,1470,3 13 12,23.5,1906675,112.68 130.16 130
1378,1490,8 12 7,23.5,1906667,115.92 129.52 127
1379,1497,6 6 3,24.5,1906644,117.04 128.28 127
1380,1485,7 10 10,23.5,1906615,115.27 128.22 129
1381,1484,9 9 15,23,1906582,115.32 126.21 131
1382,1489,2 2 6,25,1906383,115.55 126.91 130
1383,1485,2 2 5,25,1906383,115.55 126.91 130
1384,1470,5 15 14,23,1906328,112.75 130.05 130
1385,1477,1 7 8,24.5,1906326,113.73 128.94 130
1386,1473,1 7 7,24.5,1906326,113.73 128.94 130
1387,1474,2 13 7,24,1906276,113.22 131.54 128
1388,1470,2 13 6,24,1906276,113.22 131.54 128
1389,1489,6 10 5,24,1906233,115.84 129.58 127
1390,1492,7 0 14,24,1906177,116.49 123.03 133
1391,1478,3 15 4,24,1906117,113.87 132.85 126
1392,1475,3 15 3,24,1906117,113.87 132.85 126
1393,1489,2 8 0,25,1906074,115.55 130.92 126
1394,1484,9 12 12,23,1906065,115.32 128.13 129
1395,1482,2 12 2,24.5,1906064,114.39 132.24 126
1396,1478,2 12 1,24.5,1906064,114.39 132.24 126
1397,1495,13 12 15,22.5,1906054,116.59 126.73 129
1398,1492,13 12 14,22.5,1906054,116.59 126.73 129
1399,1494,9 14 4,23.5,1905996,116.56 130.81 125
1400,1498,12 15 6,23,1905911,117.24 130.05 125
1401,1477,1 4 11,24.5,1905875,113.73 126.95 132
1402,1473,1 4 10,24.5,1905875,113.73 126.95 132
1403,1492,5 4 6,24.5,1905875,116.37 126.95 129
1404,1477,1 10 5,24.5,1905875,113.73 130.92 128
1405,1473,1 10 4,24.5,1905875,113.73 130.92 128
1406,1493,7 12 2,24,1905872,116.49 130.89 125
1407,1496,6 0 9,24.5,1905870,117.04 124.31 131
1408,1484,5 8 8,24,1905865,115.18 128.27 129
1409,1480,6 8 13,23.5,1905850,114.62 126.93 131
1410,1489,10 14 9,23,1905808,115.96 129.41 127
1411,1484,5 5 11,24,1905790,115.18 126.31 131
1412,1498,11 15 0,23.5,1905727,117.86 131.46 123
1413,1492,5 7 3,24.5,1905644,116.37 128.94 127
1414,1497,6 9 0,24.5,1905638,117.04 130.26 125
1415,1480,8 10 15,23,1905615,114.68 126.85 131
1416,1500,14 14 12,22.5,1905568,117.23 128 127
1417,1496,14 14 11,22.5,1905568,117.23 128 127
1418,1488,6 1 14,24,1905551,115.84 123.69 133
1419,1485,7 13 7,23.5,1905495,115.27 130.16 127
1420,1484,1 6 3,25,1905492,114.88 129.58 128
1421,1480,1 6 2,25,1905492,114.88 129.58 128
1422,1480,6 11 10,23.5,1905479,114.62 128.87 129
1423,1481,2 0 14,24.5,1905459,114.39 124.31 134
1424,1477,2 0 13,24.5,1905459,114.39 124.31 134
1425,1500,3 0 1,25.5,1905401,117.38 126.82 128
1426,1496,3 0 0,25.5,1905401,117.38 126.82 128
1427,1484,1 3 6,25,1905339,114.88 127.58 130
1428,1480,1 3 5,25,1905339,114.88 127.58 130
1429,1492,5 1 9,24.5,1905183,116.37 124.97 131
1430,1491,12 13 15,22.5,1905173,115.96 127.36 129
1431,1487,12 13 14,22.5,1905173,115.96 127.36 129
1432,1499,11 4 11,23.5,1905040,117.86 124.34 130
1433,1499,11 7 8,23.5,1905040,117.86 126.28 128
1434,1484,5 11 5,24,1905036,115.18 130.23 127
1435,1472,0 8 8,24.5,1904962,113.07 129.6 130
1436,1480,8 13 12,23,1904953,114.68 128.77 129
1437,1488,4 5 6,24.5,1904916,115.71 127.62 129
1438,1484,5 2 14,24,1904810,115.18 124.34 133
1439,1489,8 15 4,23.5,1904790,115.92 131.46 125
1440,1480,4 6 11,24,1904780,114.53 126.96 131
1441,1475,5 9 13,23.5,1904751,113.97 127.57 131
1442,1484,1 9 0,25,1904725,114.88 131.58 126
1443,1480,4 9 8,24,1904705,114.53 128.92 129
1444,1472,0 5 11,24.5,1904663,113.07 127.62 132
1445,1484,9 15 9,23,1904662,115.32 130.05 127
1446,1499,5 3 1,25,1904657,117.56 127.58 127
1447,1496,13 15 12,22.5,1904650,116.59 128.63 127
1448,1492,13 15 11,22.5,1904650,116.59 128.63 127
1449,1489,6 13 2,24,1904641,115.84 131.54 125
1450,1498,13 6 13,23,1904620,117.88 124.29 130
1451,1475,7 11 15,23,1904539,114.04 127.49 131
1452,1488,4 8 3,24.5,1904534,115.71 129.6 127
1453,1495,2 1 1,25.5,1904527,116.7 127.5 128
1454,1491,2 1 0,25.5,1904527,116.7 127.5 128
1455,1476,1 1 14,24.5,1904522,113.73 124.97 134
1456,1472,1 1 13,24.5,1904522,113.73 124.97 134
1457,1477,1 13 2,24.5,1904522,113.73 132.91 126
1458,1473,1 13 1,24.5,1904522,113.73 132.91 126
1459,1492,5 10 0,24.5,1904490,116.37 130.92 125
1460,1499,9 5 6,24,1904467,117.8 126.31 128
1461,1498,10 5 12,23.5,1904440,117.21 124.98 130
1462,1495,10 5 11,23.5,1904440,117.21 124.98 130
1463,1487,4 2 9,24.5,1904381,115.71 125.63 131
1464,1472,0 11 5,24.5,1904364,113.07 131.58 128
1465,1499,13 9 10,23,1904318,117.88 126.21 128
1466,1499,10 8 9,23.5,1904288,117.21 126.93 128
1467,1495,10 8 8,23.5,1904288,117.21 126.93 128
1468,1484,1 0 9,25,1904264,114.88 125.57 132
1469,1480,1 0 8,25,1904264,114.88 125.57 132
1470,1499,5 0 4,25,1904264,117.56 125.57 129
1471,1476,5 12 10,23.5,1904234,113.97 129.52 129
1472,1480,6 14 7,23.5,1904217,114.62 130.81 127
1473,1487,11 14 15,22.5,1904189,115.32 128 129
1474,1483,11 14 14,22.5,1904189,115.32 128 129
1475,1479,0 4 6,25,1904179,114.22 128.24 130
1476,1476,0 4 5,25,1904179,114.22 128.24 130
1477,1479,0 7 3,25,1904179,114.22 130.25 128
1478,1476,0 7 2,25,1904179,114.22 130.25 128
1479,1499,9 2 9,24,1904159,117.8 124.34 130
1480,1498,11 1 14,23.5,1904124,117.86 122.39 132
1481,1499,11 10 5,23.5,1904124,117.86 128.22 126
1482,1498,12 7 14,23,1904034,117.24 124.93 130
1483,1494,12 7 13,23,1904034,117.24 124.93 130
1484,1479,4 3 14,24,1903956,114.53 125 133
1485,1499,9 8 3,24,1903851,117.8 128.27 126
1486,1483,3 6 6,24.5,1903845,115.05 128.28 129
1487,1495,4 4 1,25,1903750,116.89 128.24 127
1488,1475,7 14 12,23,1903736,114.04 129.41 129
1489,1494,9 6 12,23.5,1903731,116.56 125.63 130
1490,1490,9 6 11,23.5,1903731,116.56 125.63 130
1491,1480,4 12 5,24,1903731,114.53 130.89 127
1492,1498,8 6 7,24,1903700,117.14 126.96 128
1493,1494,8 6 6,24,1903700,117.14 126.96 128
1494,1498,10 2 15,23.5,1903681,117.21 123.04 132
1495,1494,10 2 14,23.5,1903681,117.21 123.04 132
1496,1475,3 7 11,24,1903658,113.87 127.61 131
1497,1498,12 10 11,23,1903583,117.24 126.85 128
1498,1494,12 10 10,23,1903583,117.24 126.85 128
1499,1498,8 3 10,24,1903547,117.14 125 130
1500,1494,8 3 9,24,1903547,117.14 125 130
1501,1471,4 10 13,23.5,1903542,113.33 128.22 131
