rank,cp,ivs,maxlevel,stat-product,stats
2050,1496,13 14 6,34.5,1842400,121.38 124.42 122
2051,1500,7 7 0,40,1842316,121.71 124.08 122
2052,1497,11 15 2,36,1842309,121.25 126.62 120
2053,1464,0 8 6,40,1842307,116.17 124.87 127
2054,1493,10 12 6,36,1842299,120.48 124.32 123
2055,1496,9 2 12,37.5,1842273,121.07 117.96 129
2056,1497,7 3 8,39,1842270,120.83 120.05 127
2057,1492,7 3 7,39,1842270,120.83 120.05 127
2058,1492,6 4 8,39,1842270,120.05 120.83 127
2059,1490,7 9 5,38,1842211,119.96 123.85 124
2060,1495,6 3 5,40,1842202,120.92 120.92 126
2061,1492,6 9 3,39,1842176,120.05 124.76 123
2062,1495,13 10 15,33.5,1842133,120.44 120.44 127
2063,1490,13 10 14,33.5,1842133,120.44 120.44 127
2064,1467,0 2 13,40,1842123,116.17 120.13 132
2065,1499,7 2 5,40,1842123,121.71 120.13 126
2066,1490,5 4 5,40,1842123,120.13 121.71 126
2067,1497,8 2 7,39,1842114,121.62 119.26 127
2068,1498,10 11 1,37.5,1842073,121.84 124.95 121
2069,1499,14 9 15,33.5,1842061,121.19 119.68 127
2070,1495,14 9 14,33.5,1842061,121.19 119.68 127
2071,1490,12 11 15,33.5,1842061,119.68 121.19 127
2072,1496,12 15 7,34.5,1842049,120.62 125.17 122
2073,1491,12 15 6,34.5,1842049,120.62 125.17 122
2074,1498,13 10 13,34,1842012,120.91 120.91 126
2075,1493,13 10 12,34,1842012,120.91 120.91 126
2076,1495,6 8 0,40,1842011,120.92 124.87 122
2077,1496,10 7 7,37,1841950,121.39 121.39 125
2078,1498,14 9 12,34,1841941,121.67 120.15 126
2079,1493,12 11 13,34,1841941,120.15 121.67 126
2080,1469,1 12 1,40,1841898,116.96 128.03 123
2081,1485,4 5 5,40,1841887,119.34 122.5 126
2082,1492,9 8 7,37,1841875,120.62 122.16 125
2083,1499,15 8 14,33.5,1841845,121.94 118.93 127
2084,1494,8 3 10,38,1841759,120.73 119.18 128
2085,1498,9 12 2,37.5,1841709,121.07 125.72 121
2086,1493,9 12 1,37.5,1841709,121.07 125.72 121
2087,1500,13 10 11,34.5,1841664,121.38 121.38 125
2088,1496,13 10 10,34.5,1841664,121.38 121.38 125
2089,1500,14 9 10,34.5,1841592,122.14 120.62 125
2090,1495,12 11 11,34.5,1841592,120.62 122.14 125
2091,1491,12 11 10,34.5,1841592,120.62 122.14 125
2092,1490,5 9 0,40,1841554,120.13 125.66 122
2093,1492,11 7 14,35,1841532,120.33 119.57 128
2094,1498,9 2 10,38,1841526,121.51 118.4 128
2095,1480,3 6 5,40,1841494,118.55 123.29 126
2096,1498,13 14 4,35,1841458,121.85 124.9 121
2097,1499,11 11 4,36.5,1841448,121.71 124.02 122
2098,1497,12 6 14,35,1841383,121.09 118.8 128
2099,1491,11 12 11,34.5,1841376,119.86 122.9 125
2100,1493,8 13 2,37.5,1841199,120.29 126.5 121
2101,1495,11 7 12,35.5,1841194,120.79 120.02 127
2102,1490,10 8 12,35.5,1841194,120.02 120.79 127
2103,1495,10 12 4,36.5,1841158,120.94 124.79 122
2104,1498,12 15 5,35,1841107,121.09 125.66 121
2105,1493,12 15 4,35,1841107,121.09 125.66 121
2106,1492,9 3 15,36.5,1841094,120.17 117.86 130
2107,1498,13 10 8,35,1841086,121.85 121.85 124
2108,1496,8 8 3,38.5,1841086,121.18 123.52 123
2109,1499,12 6 12,35.5,1841045,121.55 119.26 127
2110,1499,8 7 0,39.5,1841039,122.06 123.63 122
2111,1498,12 11 9,35,1841014,121.09 122.61 124
2112,1493,12 11 8,35,1841014,121.09 122.61 124
2113,1498,7 3 6,39.5,1841003,121.27 120.48 126
2114,1493,6 4 6,39.5,1841003,120.48 121.27 126
2115,1485,4 10 0,40,1840944,119.34 126.45 122
2116,1474,2 7 5,40,1840943,117.75 124.08 126
2117,1482,3 0 12,40,1840932,118.55 118.55 131
2118,1478,3 0 11,40,1840932,118.55 118.55 131
2119,1491,7 4 8,38.5,1840879,120.4 120.4 127
2120,1477,2 1 12,40,1840850,117.75 119.34 131
2121,1473,2 1 11,40,1840850,117.75 119.34 131
2122,1498,10 7 5,37.5,1840844,121.84 121.84 124
2123,1490,8 4 13,37,1840817,119.84 119.07 129
2124,1499,7 8 1,39.5,1840812,121.27 124.42 122
2125,1494,7 8 0,39.5,1840812,121.27 124.42 122
2126,1496,8 3 8,38.5,1840802,121.18 119.61 127
2127,1493,11 12 9,35,1840799,120.33 123.37 124
2128,1499,11 15 0,36.5,1840791,121.71 127.1 119
2129,1497,10 2 15,36.5,1840786,120.94 117.09 130
2130,1493,10 2 14,36.5,1840786,120.94 117.09 130
2131,1491,7 9 3,38.5,1840785,120.4 124.3 123
2132,1495,15 13 13,32.5,1840769,120.98 121.73 125
2133,1498,9 8 6,37.5,1840769,121.07 122.62 124
2134,1493,9 8 5,37.5,1840769,121.07 122.62 124
2135,1464,0 13 1,40,1840746,116.17 128.82 123
2136,1490,9 13 4,36.5,1840724,120.17 125.56 122
2137,1495,9 3 13,37,1840662,120.62 118.3 129
2138,1490,9 3 12,37,1840662,120.62 118.3 129
2139,1491,15 13 15,32,1840658,120.49 121.24 126
2140,1497,15 13 11,33,1840645,121.46 122.21 124
2141,1497,11 7 10,36,1840634,121.25 120.48 126
2142,1492,10 8 10,36,1840634,120.48 121.25 126
2143,1490,14 14 13,32.5,1840630,120.23 122.47 125
2144,1472,1 2 12,40,1840604,116.96 120.13 131
2145,1468,1 2 11,40,1840604,116.96 120.13 131
2146,1500,9 2 8,38.5,1840569,121.96 118.83 127
2147,1493,8 9 6,37.5,1840545,120.29 123.39 124
2148,1493,14 14 11,33,1840505,120.71 122.96 124
2149,1494,6 9 1,39.5,1840434,120.48 125.21 122
2150,1499,10 2 13,37,1840354,121.39 117.52 129
2151,1495,10 2 12,37,1840354,121.39 117.52 129
2152,1497,11 1 14,36.5,1840323,121.71 116.31 130
2153,1500,15 13 9,33.5,1840285,121.94 122.69 123
2154,1500,13 10 6,35.5,1840281,122.32 122.32 123
2155,1500,13 14 2,35.5,1840281,122.32 125.38 120
2156,1469,1 8 5,40,1840235,116.96 124.87 126
2157,1500,12 11 7,35.5,1840209,121.55 123.08 123
2158,1496,12 11 6,35.5,1840209,121.55 123.08 123
2159,1467,0 3 12,40,1840195,116.17 120.92 131
2160,1463,0 3 11,40,1840195,116.17 120.92 131
2161,1479,3 11 0,40,1840182,118.55 127.24 122
2162,1492,8 4 11,37.5,1840172,120.29 119.51 128
2163,1496,14 14 9,33.5,1840145,121.19 123.45 123
2164,1497,9 3 11,37.5,1840018,121.07 118.74 128
2165,1492,9 3 10,37.5,1840018,121.07 118.74 128
2166,1499,9 12 0,38,1840012,121.51 126.19 120
2167,1495,11 12 7,35.5,1839993,120.79 123.85 123
2168,1491,11 12 6,35.5,1839993,120.79 123.85 123
2169,1500,12 15 3,35.5,1839930,121.55 126.14 120
2170,1495,12 15 2,35.5,1839930,121.55 126.14 120
2171,1499,11 1 12,37,1839891,122.16 116.75 129
2172,1491,13 15 9,33.5,1839867,120.44 124.2 123
2173,1499,11 7 8,36.5,1839854,121.71 120.94 125
2174,1494,10 8 8,36.5,1839854,120.94 121.71 125
2175,1496,10 12 2,37,1839791,121.39 125.26 121
2176,1492,7 4 6,39,1839710,120.83 120.83 126
2177,1497,10 2 10,37.5,1839709,121.84 117.96 128
2178,1490,9 9 8,36.5,1839706,120.17 122.48 125
2179,1491,10 13 7,35.5,1839634,120.02 124.61 123
2180,1497,8 3 6,39,1839633,121.62 120.05 126
2181,1498,14 14 7,34,1839550,121.67 123.93 122
2182,1500,7 3 4,40,1839526,121.71 120.92 125
2183,1495,6 4 4,40,1839526,120.92 121.71 125
2184,1500,10 7 3,38,1839519,122.29 122.29 123
2185,1494,8 13 0,38,1839502,120.73 126.97 120
2186,1500,9 8 4,38,1839444,121.51 123.07 123
2187,1495,9 8 3,38,1839444,121.51 123.07 123
2188,1498,8 8 1,39,1839442,121.62 123.97 122
2189,1490,5 5 4,40,1839370,120.13 122.5 125
2190,1464,0 9 5,40,1839369,116.17 125.66 126
2191,1491,9 13 2,37,1839357,120.62 126.03 121
2192,1494,8 4 9,38,1839314,120.73 119.96 127
2193,1493,13 15 7,34,1839271,120.91 124.69 122
2194,1474,2 12 0,40,1839268,117.75 128.03 122
2195,1495,8 9 4,38,1839220,120.73 123.85 123
2196,1490,8 9 3,38,1839220,120.73 123.85 123
2197,1498,12 11 4,36,1839175,122.02 123.55 122
2198,1499,9 3 9,38,1839160,121.51 119.18 127
2199,1493,7 9 1,39,1839141,120.83 124.76 122
2200,1483,4 0 10,40,1839058,119.34 118.55 130
2201,1478,3 1 10,40,1839058,118.55 119.34 130
2202,1485,4 6 4,40,1839058,119.34 123.29 125
2203,1492,14 10 15,33,1839057,120.71 119.96 127
2204,1495,14 10 13,33.5,1839051,121.19 120.44 126
2205,1490,13 11 13,33.5,1839051,120.44 121.19 126
2206,1490,11 8 15,34.5,1839012,119.86 119.86 128
2207,1491,10 3 15,36,1838970,120.48 117.41 130
2208,1498,11 12 5,36,1838960,121.25 124.32 122
2209,1493,11 12 4,36,1838960,121.25 124.32 122
2210,1494,12 7 15,34.5,1838938,120.62 119.1 128
2211,1490,12 7 14,34.5,1838938,120.62 119.1 128
2212,1497,15 9 15,33,1838914,121.46 119.21 127
2213,1500,15 9 13,33.5,1838908,121.94 119.68 126
2214,1473,2 2 10,40,1838896,117.75 120.13 130
2215,1496,10 8 6,37,1838852,121.39 122.16 124
2216,1490,7 10 4,38,1838847,119.96 124.63 123
2217,1498,14 10 11,34,1838815,121.67 120.91 125
2218,1493,13 11 11,34,1838815,120.91 121.67 125
2219,1492,11 8 13,35,1838783,120.33 120.33 127
2220,1500,14 14 5,34.5,1838719,122.14 124.42 121
2221,1499,13 6 15,34.5,1838717,121.38 118.35 128
2222,1495,13 6 14,34.5,1838717,121.38 118.35 128
2223,1497,12 7 13,35,1838709,121.09 119.57 127
2224,1493,12 7 12,35,1838709,121.09 119.57 127
2225,1492,9 9 6,37,1838704,120.62 122.94 124
2226,1493,10 3 13,36.5,1838643,120.94 117.86 129
2227,1493,10 13 5,36,1838600,120.48 125.09 122
2228,1480,3 7 4,40,1838589,118.55 124.08 125
2229,1495,11 2 15,36,1838587,121.25 116.64 130
2230,1468,1 3 10,40,1838571,116.96 120.92 130
2231,1497,13 6 12,35,1838488,121.85 118.8 127
2232,1496,13 15 5,34.5,1838441,121.38 125.17 121
2233,1499,14 5 14,34.5,1838349,122.14 117.59 128
2234,1500,14 10 9,34.5,1838349,122.14 121.38 124
2235,1496,13 11 9,34.5,1838349,121.38 122.14 124
2236,1491,9 4 11,37,1838331,120.62 119.07 128
2237,1495,11 8 11,35.5,1838331,120.79 120.79 126
2238,1490,11 8 10,35.5,1838331,120.79 120.79 126
2239,1499,7 4 5,39.5,1838329,121.27 121.27 125
2240,1494,7 4 4,39.5,1838329,121.27 121.27 125
2241,1498,11 2 13,36.5,1838260,121.71 117.09 129
2242,1500,12 7 11,35.5,1838258,121.55 120.02 126
2243,1495,12 7 10,35.5,1838258,121.55 120.02 126
2244,1490,10 9 11,35.5,1838258,120.02 121.55 126
2245,1499,8 3 4,39.5,1838252,122.06 120.48 125
2246,1494,6 5 5,39.5,1838252,120.48 122.06 125
2247,1496,8 4 7,38.5,1838244,121.18 120.4 126
2248,1491,7 5 7,38.5,1838244,120.4 121.18 126
2249,1491,12 12 9,34.5,1838206,120.62 122.9 124
2250,1469,1 13 0,40,1838201,116.96 128.82 122
2251,1498,10 12 0,37.5,1838197,121.84 125.72 120
2252,1495,10 3 11,37,1838101,121.39 118.3 128
2253,1463,0 4 10,40,1838084,116.17 121.71 130
2254,1500,12 1 15,36,1838052,122.02 115.88 130
2255,1500,13 6 10,35.5,1838037,122.32 119.26 126
2256,1475,2 8 4,40,1837965,117.75 124.87 125
2257,1493,9 13 0,37.5,1837763,121.07 126.5 120
2258,1500,11 2 11,37,1837719,122.16 117.52 128
2259,1499,11 12 3,36.5,1837698,121.71 124.79 121
2260,1496,8 9 2,38.5,1837675,121.18 124.3 122
2261,1497,11 8 9,36,1837657,121.25 121.25 125
2262,1493,11 8 8,36,1837657,121.25 121.25 125
2263,1498,13 11 7,35,1837653,121.85 122.61 123
2264,1498,10 8 4,37.5,1837629,121.84 122.62 123
2265,1497,12 7 8,36,1837583,122.02 120.48 125
2266,1493,10 9 9,36,1837583,120.48 122.02 125
2267,1493,9 4 9,37.5,1837575,121.07 119.51 127
2268,1493,12 12 7,35,1837510,121.09 123.37 123
2269,1493,9 9 4,37.5,1837481,121.07 123.39 123
2270,1498,13 15 3,35,1837375,121.85 125.66 120
2271,1497,10 3 9,37.5,1837346,121.84 118.74 127
2272,1494,10 13 3,36.5,1837339,120.94 125.56 121
2273,1491,7 10 2,38.5,1837303,120.4 125.09 122
2274,1492,15 14 14,32,1837252,120.49 121.98 125
2275,1495,15 14 12,32.5,1837246,120.98 122.47 124
2276,1469,1 9 4,40,1837184,116.96 125.66 125
2277,1484,4 1 9,40,1837077,119.34 119.34 129
2278,1490,14 15 12,32.5,1837038,120.23 123.22 124
2279,1498,15 14 10,33,1837002,121.46 122.96 123
2280,1489,5 0 9,40,1836997,120.13 118.55 129
2281,1479,3 2 9,40,1836997,118.55 120.13 129
2282,1463,0 14 0,40,1836982,116.17 129.61 122
2283,1497,8 4 5,39,1836961,121.62 120.83 125
2284,1493,7 5 5,39,1836961,120.83 121.62 125
2285,1490,9 14 3,36.5,1836836,120.17 126.33 121
2286,1493,14 15 10,33,1836794,120.71 123.71 123
2287,1499,11 8 7,36.5,1836760,121.71 121.71 124
2288,1495,11 8 6,36.5,1836760,121.71 121.71 124
2289,1474,2 3 9,40,1836755,117.75 120.92 129
2290,1491,10 4 14,36,1836751,120.48 118.18 129
2291,1500,7 4 3,40,1836737,121.71 121.71 124
2292,1495,7 4 2,40,1836737,121.71 121.71 124
2293,1500,13 11 5,35.5,1836727,122.32 123.08 122
2294,1499,12 7 6,36.5,1836687,122.48 120.94 124
2295,1495,10 9 7,36.5,1836687,120.94 122.48 124
2296,1490,10 9 6,36.5,1836687,120.94 122.48 124
2297,1494,8 5 8,38,1836681,120.73 120.73 126
2298,1490,8 5 7,38,1836681,120.73 120.73 126
2299,1500,8 3 2,40,1836660,122.5 120.92 124
2300,1495,6 5 3,40,1836660,120.92 122.5 124
2301,1490,6 5 2,40,1836660,120.92 122.5 124
2302,1499,9 4 8,38,1836605,121.51 119.96 126
2303,1495,9 4 7,38,1836605,121.51 119.96 126
2304,1496,12 12 5,35.5,1836585,121.55 123.85 122
2305,1500,15 14 8,33.5,1836521,121.94 123.45 122
2306,1490,9 10 7,36.5,1836466,120.17 123.25 124
2307,1496,11 3 14,36,1836447,121.25 117.41 129
2308,1490,5 6 3,40,1836427,120.13 123.29 124
2309,1485,5 6 2,40,1836427,120.13 123.29 124
2310,1499,10 3 7,38,1836375,122.29 119.18 126
2311,1469,1 4 9,40,1836352,116.96 121.71 129
2312,1493,10 4 12,36.5,1836314,120.94 118.63 128
2313,1496,14 15 8,33.5,1836314,121.19 124.2 122
2314,1491,11 13 5,35.5,1836300,120.79 124.61 122
2315,1464,0 10 4,40,1836247,116.17 126.45 125
2316,1490,12 8 13,34.5,1836193,120.62 119.86 127
2317,1500,10 8 2,38,1836185,122.29 123.07 122
2318,1492,13 7 15,34,1836165,120.91 118.64 128
2319,1500,13 15 1,35.5,1836073,122.32 126.14 119
2320,1495,13 7 13,34.5,1836047,121.38 119.1 127
2321,1485,4 7 3,40,1836040,119.34 124.08 124
2322,1480,4 7 2,40,1836040,119.34 124.08 124
2323,1495,9 9 2,38,1836037,121.51 123.85 122
2324,1498,11 3 12,36.5,1836010,121.71 117.86 128
2325,1500,12 2 14,36,1835992,122.02 116.64 129
2326,1492,14 11 14,33,1835980,120.71 120.71 126
2327,1498,8 9 0,39,1835911,121.62 124.76 121
2328,1497,15 10 14,33,1835909,121.46 119.96 126
2329,1492,6 0 10,39.5,1835880,120.48 118.12 129
2330,1497,14 6 15,34,1835872,121.67 117.89 128
2331,1495,14 11 12,33.5,1835858,121.19 121.19 125
2332,1493,12 8 11,35,1835850,121.09 120.33 126
2333,1496,10 13 1,37,1835849,121.39 126.03 120
2334,1491,9 5 10,37,1835813,120.62 119.84 127
2335,1463,0 5 9,40,1835788,116.17 122.5 129
2336,1500,15 10 12,33.5,1835787,121.94 120.44 125
2337,1491,13 12 12,33.5,1835787,120.44 121.94 125
2338,1500,14 6 13,34.5,1835754,122.14 118.35 127
2339,1490,8 10 2,38,1835741,120.73 124.63 122
2340,1498,13 7 11,35,1835704,121.85 119.57 126
2341,1496,10 4 10,37,1835661,121.39 119.07 127
2342,1498,14 15 6,34,1835597,121.67 124.69 121
2343,1497,10 9 5,37,1835567,121.39 122.94 123
2344,1493,7 10 0,39,1835539,120.83 125.54 121
2345,1498,14 11 10,34,1835505,121.67 121.67 124
2346,1480,3 8 3,40,1835498,118.55 124.87 124
2347,1475,3 8 2,40,1835498,118.55 124.87 124
2348,1496,8 5 6,38.5,1835497,121.18 121.18 125
2349,1491,8 5 5,38.5,1835497,121.18 121.18 125
2350,1499,8 4 3,39.5,1835465,122.06 121.27 124
2351,1494,7 5 3,39.5,1835465,121.27 122.06 124
2352,1493,13 12 10,34,1835434,120.91 122.42 124
2353,1498,12 12 3,36,1835430,122.02 124.32 121
2354,1496,9 4 5,38.5,1835420,121.96 120.4 125
2355,1491,7 6 6,38.5,1835420,120.4 121.96 125
2356,1500,11 3 10,37,1835357,122.16 118.3 127
2357,1492,9 10 5,37,1835347,120.62 123.71 123
2358,1491,9 14 1,37,1835347,120.62 126.8 120
2359,1495,12 8 9,35.5,1835284,121.55 120.79 125
2360,1491,11 9 9,35.5,1835284,120.79 121.55 125
2361,1493,11 13 3,36,1835145,121.25 125.09 121
2362,1500,13 7 9,35.5,1835138,122.32 120.02 125
2363,1493,9 5 8,37.5,1834944,121.07 120.29 126
2364,1489,5 1 8,40,1834908,120.13 119.34 128
2365,1484,5 1 7,40,1834908,120.13 119.34 128
2366,1484,4 2 8,40,1834908,119.34 120.13 128
2367,1479,4 2 7,40,1834908,119.34 120.13 128
2368,1496,13 12 8,34.5,1834849,121.38 122.9 123
2369,1475,2 9 3,40,1834801,117.75 125.66 124
2370,1470,2 9 2,40,1834801,117.75 125.66 124
2371,1498,10 4 8,37.5,1834792,121.84 119.51 126
2372,1494,6 0 8,40,1834748,120.92 118.55 128
2373,1489,6 0 7,40,1834748,120.92 118.55 128
2374,1479,3 3 8,40,1834748,118.55 120.92 128
2375,1474,3 3 7,40,1834748,118.55 120.92 128
2376,1500,14 15 4,34.5,1834642,122.14 125.17 120
2377,1491,12 13 8,34.5,1834637,120.62 123.66 123
2378,1491,7 0 10,39,1834590,120.83 117.7 129
2379,1498,12 8 7,36,1834493,122.02 121.25 124
2380,1493,11 9 7,36,1834493,121.25 122.02 124
2381,1494,11 4 15,35.5,1834453,120.79 117.73 129
2382,1489,11 4 14,35.5,1834453,120.79 117.73 129
2383,1474,2 4 8,40,1834429,117.75 121.71 128
2384,1469,2 4 7,40,1834429,117.75 121.71 128
2385,1490,8 0 15,37.5,1834384,120.29 116.41 131
2386,1496,9 9 0,38.5,1834371,121.96 124.3 121
2387,1491,10 5 13,36,1834347,120.48 118.95 128
2388,1498,10 9 3,37.5,1834225,121.84 123.39 122
2389,1496,11 4 13,36,1834121,121.25 118.18 128
2390,1492,11 4 12,36,1834121,121.25 118.18 128
2391,1498,8 5 4,39,1834098,121.62 121.62 124
2392,1498,12 3 15,35.5,1834076,121.55 116.97 129
2393,1494,12 3 14,35.5,1834076,121.55 116.97 129
2394,1496,8 10 1,38.5,1834076,121.18 125.09 121
2395,1491,8 10 0,38.5,1834076,121.18 125.09 121
2396,1499,12 12 1,36.5,1834045,122.48 124.79 120
2397,1498,13 12 6,35,1834034,121.85 123.37 122
2398,1493,7 6 4,39,1834022,120.83 122.4 124
2399,1493,9 10 3,37.5,1834005,121.07 124.17 122
2400,1469,1 5 8,40,1833949,116.96 122.5 128
2401,1464,1 5 7,40,1833949,116.96 122.5 128
2402,1469,1 10 3,40,1833949,116.96 126.45 124
2403,1465,1 10 2,40,1833949,116.96 126.45 124
2404,1492,8 0 13,38,1833860,120.73 116.84 130
2405,1495,9 5 6,38,1833860,121.51 120.73 125
2406,1490,8 6 6,38,1833860,120.73 121.51 125
2407,1493,12 13 6,35,1833822,121.09 124.13 122
2408,1494,10 5 11,36.5,1833799,120.94 119.4 127
2409,1499,11 13 2,36.5,1833760,121.71 125.56 120
2410,1494,11 13 1,36.5,1833760,121.71 125.56 120
2411,1500,8 4 1,40,1833755,122.5 121.71 123
2412,1495,7 5 1,40,1833755,121.71 122.5 123
2413,1496,12 3 12,36,1833744,122.02 117.41 128
2414,1499,10 4 6,38,1833708,122.29 119.96 125
2415,1492,15 15 13,32,1833667,120.49 122.73 124
2416,1491,7 11 1,38.5,1833632,120.4 125.87 121
2417,1490,6 6 1,40,1833602,120.92 123.29 123
2418,1498,11 4 11,36.5,1833573,121.71 118.63 127
2419,1494,11 4 10,36.5,1833573,121.71 118.63 127
2420,1493,7 0 8,39.5,1833555,121.27 118.12 128
2421,1488,15 15 15,31.5,1833555,120.01 122.23 125
2422,1498,13 2 14,35.5,1833548,122.32 116.2 129
2423,1495,15 15 11,32.5,1833541,120.98 123.22 123
2424,1490,15 15 10,32.5,1833541,120.98 123.22 123
2425,1500,12 8 5,36.5,1833479,122.48 121.71 123
2426,1495,11 9 5,36.5,1833479,121.71 122.48 123
2427,1490,7 1 11,38.5,1833444,120.4 118.05 129
2428,1493,13 8 14,34,1833424,120.91 119.4 127
2429,1490,10 10 5,36.5,1833333,120.94 123.25 123
2430,1494,10 14 2,36.5,1833333,120.94 126.33 120
2431,1490,10 14 1,36.5,1833333,120.94 126.33 120
2432,1464,0 6 8,40,1833309,116.17 123.29 128
2433,1459,0 6 7,40,1833309,116.17 123.29 128
2434,1485,5 7 1,40,1833294,120.13 124.08 123
2435,1491,12 9 12,34.5,1833264,120.62 120.62 126
2436,1497,14 7 14,34,1833206,121.67 118.64 127
2437,1498,12 3 10,36.5,1833196,122.48 117.86 127
2438,1495,13 8 12,34.5,1833192,121.38 119.86 126
2439,1498,15 15 9,33,1833177,121.46 123.71 122
2440,1493,15 15 8,33,1833177,121.46 123.71 122
2441,1494,8 0 11,38.5,1833128,121.18 117.27 129
2442,1491,9 6 9,37,1833108,120.62 120.62 126
2443,1496,10 5 9,37,1833033,121.39 119.84 126
2444,1491,10 5 8,37,1833033,121.39 119.84 126
2445,1500,13 12 4,35.5,1832987,122.32 123.85 121
2446,1500,14 7 12,34.5,1832974,122.14 119.1 126
2447,1464,0 11 3,40,1832942,116.17 127.24 124
2448,1459,0 11 2,40,1832942,116.17 127.24 124
2449,1480,4 8 1,40,1832833,119.34 124.87 123
2450,1496,11 4 8,37,1832807,122.16 119.07 126
2451,1493,12 9 10,35,1832807,121.09 121.09 125
2452,1495,12 13 4,35.5,1832775,121.55 124.61 121
2453,1489,9 15 2,36.5,1832763,120.17 127.1 120
2454,1498,13 8 10,35,1832735,121.85 120.33 125
2455,1494,15 11 15,32.5,1832728,120.98 120.23 126
2456,1490,15 11 14,32.5,1832728,120.98 120.23 126
2457,1490,14 12 15,32.5,1832728,120.23 120.98 126
2458,1497,15 11 13,33,1832722,121.46 120.71 125
2459,1493,15 11 12,33,1832722,121.46 120.71 125
2460,1493,14 12 13,33,1832722,120.71 121.46 125
2461,1500,10 9 1,38,1832660,122.29 123.85 121
2462,1485,5 2 6,40,1832630,120.13 120.13 127
2463,1500,15 15 7,33.5,1832574,121.94 124.2 121
2464,1496,15 15 6,33.5,1832574,121.94 124.2 121
2465,1496,9 5 4,38.5,1832560,121.96 121.18 124
2466,1492,8 6 4,38.5,1832560,121.18 121.96 124
2467,1489,6 1 6,40,1832550,120.92 119.34 127
2468,1480,4 3 6,40,1832550,119.34 120.92 127
2469,1491,7 1 9,39,1832505,120.83 118.48 128
2470,1499,8 5 2,39.5,1832485,122.06 122.06 123
2471,1500,15 11 11,33.5,1832483,121.94 121.19 124
2472,1496,15 11 10,33.5,1832483,121.94 121.19 124
2473,1495,14 12 11,33.5,1832483,121.19 121.94 124
2474,1491,14 12 10,33.5,1832483,121.19 121.94 124
2475,1495,9 10 1,38,1832440,121.51 124.63 121
2476,1491,11 14 4,35.5,1832421,120.79 125.38 121
2477,1494,7 6 2,39.5,1832409,121.27 122.85 123
2478,1491,13 13 11,33.5,1832342,120.44 122.69 124
2479,1494,7 0 6,40,1832313,121.71 118.55 127
2480,1475,3 4 6,40,1832313,118.55 121.71 127
2481,1497,11 9 3,37,1832240,122.16 122.94 122
2482,1475,3 9 1,40,1832219,118.55 125.66 123
2483,1496,8 0 9,39,1832189,121.62 117.7 128
2484,1491,9 0 13,37.5,1832126,121.07 116.41 130
2485,1493,9 6 7,37.5,1832126,121.07 121.07 125
2486,1495,12 9 8,35.5,1832124,121.55 121.55 124
2487,1497,10 10 4,37,1832095,121.39 123.71 122
2488,1492,10 10 3,37,1832095,121.39 123.71 122
2489,1490,8 11 1,38,1832073,120.73 125.41 121
2490,1490,11 5 13,35.5,1832052,120.79 118.5 128
2491,1500,13 8 8,35.5,1832052,122.32 120.79 124
2492,1491,11 10 8,35.5,1832052,120.79 122.32 124
2493,1498,10 5 7,37.5,1832050,121.84 120.29 125
2494,1498,15 11 8,34,1832011,122.42 121.67 123
2495,1498,14 12 9,34,1832011,121.67 122.42 123
2496,1494,14 12 8,34,1832011,121.67 122.42 123
2497,1492,12 4 15,35,1831977,121.09 117.28 129
2498,1470,2 5 6,40,1831916,117.75 122.5 127
2499,1493,13 13 9,34,1831870,120.91 123.18 123
2500,1492,9 11 4,37,1831803,120.62 124.48 122
2501,1494,12 4 13,35.5,1831753,121.55 117.73 128
2502,1498,15 15 4,34,1831733,122.42 124.69 120
2503,1496,10 14 0,37,1831719,121.39 126.8 119
2504,1461,0 0 14,40,1831657,116.17 118.55 133
2505,1492,11 5 11,36,1831609,121.25 118.95 127
2506,1496,13 3 15,35,1831528,121.85 116.52 129
2507,1497,12 13 2,36,1831497,122.02 125.09 120
2508,1493,9 0 11,38,1831493,121.51 116.84 129
2509,1470,2 10 1,40,1831451,117.75 126.45 123
2510,1464,1 6 6,40,1831361,116.96 123.29 127
2511,1493,7 1 7,39.5,1831358,121.27 118.91 127
2512,1497,12 4 11,36,1831310,122.02 118.18 127
2513,1496,14 12 6,34.5,1831307,122.14 122.9 122
2514,1499,13 3 13,35.5,1831304,122.32 116.97 128
2515,1490,7 2 10,38.5,1831279,120.4 118.83 128
2516,1498,12 9 6,36,1831216,122.02 122.02 123
2517,1496,13 13 7,34.5,1831166,121.38 123.66 122
2518,1491,13 13 6,34.5,1831166,121.38 123.66 122
2519,1491,9 15 0,37,1831150,120.62 127.58 119
2520,1493,11 10 6,36,1831144,121.25 122.78 123
2521,1493,11 14 2,36,1831144,121.25 125.85 120
2522,1490,10 6 9,36.5,1831097,120.94 120.17 126
2523,1495,8 1 10,38.5,1831044,121.18 118.05 128
2524,1490,8 1 9,38.5,1831044,121.18 118.05 128
2525,1498,9 5 2,39,1831044,122.4 121.62 123
2526,1498,8 6 3,39,1831044,121.62 122.4 123
2527,1493,8 6 2,39,1831044,121.62 122.4 123
2528,1498,8 0 7,39.5,1831043,122.06 118.12 127
2529,1494,11 5 9,36.5,1830948,121.71 119.4 126
2530,1495,9 6 5,38,1830926,121.51 121.51 124
2531,1493,7 7 3,39,1830893,120.83 123.19 123
2532,1491,12 14 7,34.5,1830885,120.62 124.42 122
