rank,cp,ivs,maxlevel,stat-product,stats
2039,1339,12 8 1,41,1681544,106.57 127.25 124
2040,1311,6 9 8,41,1681463,101.8 128.04 129
2041,1317,7 9 7,41,1681463,102.59 128.04 128
2042,1313,7 9 6,41,1681463,102.59 128.04 128
2043,1355,15 2 4,41,1681410,108.96 122.48 126
2044,1305,5 9 9,41,1681260,101 128.04 130
2045,1319,8 9 5,41,1681260,103.39 128.04 127
2046,1303,5 3 15,41,1680858,101 123.27 135
2047,1344,13 3 5,41,1680858,107.37 123.27 127
2048,1298,4 9 10,41,1680852,100.21 128.04 131
2049,1325,9 9 4,41,1680852,104.18 128.04 126
2050,1280,0 13 12,41,1680659,97.03 131.22 132
2051,1277,0 13 11,41,1680659,97.03 131.22 132
2052,1283,1 8 15,41,1680431,97.82 127.25 135
2053,1344,13 8 0,41,1680431,107.37 127.25 123
2054,1319,8 4 10,41,1680355,103.39 124.07 131
2055,1325,9 4 9,41,1680355,104.18 124.07 130
2056,1296,3 9 12,41,1680241,99.41 128.04 132
2057,1292,3 9 11,41,1680241,99.41 128.04 132
2058,1331,10 9 3,41,1680241,104.98 128.04 125
2059,1316,7 4 12,41,1680158,102.59 124.07 132
2060,1313,7 4 11,41,1680158,102.59 124.07 132
2061,1331,10 4 8,41,1680158,104.98 124.07 129
2062,1298,4 14 5,41,1680135,100.21 132.02 127
2063,1305,5 14 4,41,1680135,101 132.02 126
2064,1350,14 3 4,41,1679976,108.16 123.27 126
2065,1296,3 14 7,41,1679925,99.41 132.02 128
2066,1292,3 14 6,41,1679925,99.41 132.02 128
2067,1311,6 14 3,41,1679925,101.8 132.02 125
2068,1310,6 4 13,41,1679763,101.8 124.07 133
2069,1337,11 4 7,41,1679763,105.77 124.07 128
2070,1333,11 4 6,41,1679763,105.77 124.07 128
2071,1290,2 14 8,41,1679505,98.62 132.02 129
2072,1317,7 14 2,41,1679505,102.59 132.02 124
2073,1313,7 14 1,41,1679505,102.59 132.02 124
2074,1289,2 9 13,41,1679427,98.62 128.04 133
2075,1337,11 9 2,41,1679427,105.77 128.04 124
2076,1333,11 9 1,41,1679427,105.77 128.04 124
2077,1304,5 4 14,41,1679171,101 124.07 134
2078,1339,12 4 5,41,1679171,106.57 124.07 127
2079,1356,15 3 3,41,1678897,108.96 123.27 125
2080,1283,1 14 9,41,1678875,97.82 132.02 130
2081,1318,8 14 0,41,1678875,103.39 132.02 123
2082,1311,6 10 7,41,1678792,101.8 128.84 128
2083,1307,6 10 6,41,1678792,101.8 128.84 128
2084,1305,5 10 8,41,1678689,101 128.84 129
2085,1313,7 10 5,41,1678689,102.59 128.84 127
2086,1283,1 9 14,41,1678408,97.82 128.04 134
2087,1338,12 9 0,41,1678408,106.57 128.04 123
2088,1297,4 4 15,41,1678382,100.21 124.07 135
2089,1299,4 10 9,41,1678382,100.21 128.84 130
2090,1344,13 4 4,41,1678382,107.37 124.07 126
2091,1319,8 10 4,41,1678382,103.39 128.84 126
2092,1319,8 5 9,41,1678217,103.39 124.86 130
2093,1313,7 5 10,41,1678118,102.59 124.86 131
2094,1325,9 5 8,41,1678118,104.18 124.86 129
2095,1277,0 14 10,41,1678035,97.03 132.02 131
2096,1292,3 10 10,41,1677869,99.41 128.84 131
2097,1325,9 10 3,41,1677869,104.18 128.84 125
2098,1310,6 5 12,41,1677820,101.8 124.86 132
2099,1307,6 5 11,41,1677820,101.8 124.86 132
2100,1331,10 5 7,41,1677820,104.98 124.86 128
2101,1327,10 5 6,41,1677820,104.98 124.86 128
2102,1350,14 4 3,41,1677395,108.16 124.07 125
2103,1304,5 5 13,41,1677324,101 124.86 133
2104,1333,11 5 5,41,1677324,105.77 124.86 127
2105,1276,0 9 15,41,1677186,97.03 128.04 135
2106,1290,2 10 12,41,1677152,98.62 128.84 132
2107,1286,2 10 11,41,1677152,98.62 128.84 132
2108,1331,10 10 2,41,1677152,104.98 128.84 124
2109,1327,10 10 1,41,1677152,104.98 128.84 124
2110,1298,4 15 4,41,1676947,100.21 132.82 126
2111,1292,3 15 5,41,1676842,99.41 132.82 127
2112,1304,5 15 3,41,1676842,101 132.82 125
2113,1298,4 5 14,41,1676628,100.21 124.86 134
2114,1339,12 5 4,41,1676628,106.57 124.86 126
2115,1290,2 15 7,41,1676525,98.62 132.82 128
2116,1286,2 15 6,41,1676525,98.62 132.82 128
2117,1310,6 15 2,41,1676525,101.8 132.82 124
2118,1306,6 15 1,41,1676525,101.8 132.82 124
2119,1283,1 10 13,41,1676230,97.82 128.84 133
2120,1333,11 10 0,41,1676230,105.77 128.84 123
2121,1356,15 4 2,41,1676211,108.96 124.07 124
2122,1351,15 4 1,41,1676211,108.96 124.07 124
2123,1283,1 15 8,41,1675997,97.82 132.82 129
2124,1312,7 15 0,41,1675997,102.59 132.82 123
2125,1305,5 11 7,41,1675958,101 129.63 128
2126,1301,5 11 6,41,1675958,101 129.63 128
2127,1307,6 11 5,41,1675958,101.8 129.63 127
2128,1313,7 6 9,41,1675915,102.59 125.66 130
2129,1319,8 6 8,41,1675915,103.39 125.66 129
2130,1299,4 11 8,41,1675752,100.21 129.63 129
2131,1313,7 11 4,41,1675752,102.59 129.63 126
2132,1291,3 5 15,41,1675735,99.41 124.86 135
2133,1344,13 5 3,41,1675735,107.37 124.86 125
2134,1307,6 6 10,41,1675715,101.8 125.66 131
2135,1325,9 6 7,41,1675715,104.18 125.66 128
2136,1321,9 6 6,41,1675715,104.18 125.66 128
2137,1292,3 11 9,41,1675339,99.41 129.63 130
2138,1319,8 11 3,41,1675339,103.39 129.63 125
2139,1304,5 6 12,41,1675315,101 125.66 132
2140,1300,5 6 11,41,1675315,101 125.66 132
2141,1327,10 6 5,41,1675315,104.98 125.66 127
2142,1277,0 15 9,41,1675257,97.03 132.82 130
2143,1330,10 0 12,41,1675148,104.98 120.89 132
2144,1326,10 0 11,41,1675148,104.98 120.89 132
2145,1276,0 10 14,41,1675103,97.03 128.84 134
2146,1324,9 0 13,41,1675052,104.18 120.89 133
2147,1332,11 0 10,41,1675052,105.77 120.89 131
2148,1317,8 0 14,41,1674764,103.39 120.89 134
2149,1338,12 0 9,41,1674764,106.57 120.89 130
2150,1286,2 11 10,41,1674721,98.62 129.63 131
2151,1325,9 11 2,41,1674721,104.18 129.63 124
2152,1321,9 11 1,41,1674721,104.18 129.63 124
2153,1298,4 6 13,41,1674716,100.21 125.66 133
2154,1333,11 6 4,41,1674716,105.77 125.66 126
2155,1350,14 5 2,41,1674642,108.16 124.86 124
2156,1346,14 5 1,41,1674642,108.16 124.86 124
2157,1311,7 0 15,41,1674283,102.59 120.89 135
2158,1344,13 0 8,41,1674283,107.37 120.89 129
2159,1291,3 6 14,41,1673916,99.41 125.66 134
2160,1339,12 6 3,41,1673916,106.57 125.66 125
2161,1283,1 11 12,41,1673896,97.82 129.63 132
2162,1279,1 11 11,41,1673896,97.82 129.63 132
2163,1327,10 11 0,41,1673896,104.98 129.63 123
2164,1349,14 0 7,41,1673610,108.16 120.89 128
2165,1345,14 0 6,41,1673610,108.16 120.89 128
2166,1313,7 7 8,41,1673549,102.59 126.45 129
2167,1307,6 7 9,41,1673448,101.8 126.45 130
2168,1319,8 7 7,41,1673448,103.39 126.45 128
2169,1315,8 7 6,41,1673448,103.39 126.45 128
2170,1324,9 1 12,41,1673395,104.18 121.68 132
2171,1320,9 1 11,41,1673395,104.18 121.68 132
2172,1326,10 1 10,41,1673395,104.98 121.68 131
2173,1351,15 5 0,41,1673351,108.96 124.86 123
2174,1318,8 1 13,41,1673202,103.39 121.68 133
2175,1332,11 1 9,41,1673202,105.77 121.68 130
2176,1301,5 7 10,41,1673147,101 126.45 131
2177,1321,9 7 5,41,1673147,104.18 126.45 127
2178,1301,5 12 5,41,1673066,101 130.43 127
2179,1299,4 12 7,41,1672962,100.21 130.43 128
2180,1294,4 12 6,41,1672962,100.21 130.43 128
2181,1307,6 12 4,41,1672962,101.8 130.43 126
2182,1285,2 6 15,41,1672917,98.62 125.66 135
2183,1344,13 6 2,41,1672917,107.37 125.66 124
2184,1340,13 6 1,41,1672917,107.37 125.66 124
2185,1276,0 11 13,41,1672865,97.03 129.63 133
2186,1312,7 1 14,41,1672814,102.59 121.68 134
2187,1338,12 1 8,41,1672814,106.57 121.68 129
2188,1351,15 0 5,41,1672745,108.96 120.89 127
2189,1292,3 12 8,41,1672651,99.41 130.43 129
2190,1313,7 12 3,41,1672651,102.59 130.43 125
2191,1298,4 7 12,41,1672644,100.21 126.45 132
2192,1294,4 7 11,41,1672644,100.21 126.45 132
2193,1327,10 7 4,41,1672644,104.98 126.45 126
2194,1305,6 1 15,41,1672234,101.8 121.68 135
2195,1344,13 1 7,41,1672234,107.37 121.68 128
2196,1340,13 1 6,41,1672234,107.37 121.68 128
2197,1286,2 12 9,41,1672133,98.62 130.43 130
2198,1319,8 12 2,41,1672133,103.39 130.43 124
2199,1315,8 12 1,41,1672133,103.39 130.43 124
2200,1292,3 7 13,41,1671940,99.41 126.45 133
2201,1333,11 7 3,41,1671940,105.77 126.45 125
2202,1346,14 6 0,41,1671718,108.16 125.66 123
2203,1320,9 2 10,41,1671572,104.18 122.48 131
2204,1318,8 2 12,41,1671475,103.39 122.48 132
2205,1314,8 2 11,41,1671475,103.39 122.48 132
2206,1326,10 2 9,41,1671475,104.98 122.48 130
2207,1345,14 1 5,41,1671460,108.16 121.68 127
2208,1279,1 12 10,41,1671407,97.82 130.43 131
2209,1321,9 12 0,41,1671407,104.18 130.43 123
2210,1312,7 2 13,41,1671183,102.59 122.48 133
2211,1332,11 2 8,41,1671183,105.77 122.48 129
2212,1285,2 7 14,41,1671035,98.62 126.45 134
2213,1339,12 7 2,41,1671035,106.57 126.45 124
2214,1334,12 7 1,41,1671035,106.57 126.45 124
2215,1307,6 8 8,41,1671019,101.8 127.25 129
2216,1313,7 8 7,41,1671019,102.59 127.25 128
2217,1309,7 8 6,41,1671019,102.59 127.25 128
2218,1301,5 8 9,41,1670817,101 127.25 130
2219,1315,8 8 5,41,1670817,103.39 127.25 127
2220,1306,6 2 14,41,1670696,101.8 122.48 134
2221,1338,12 2 7,41,1670696,106.57 122.48 128
2222,1334,12 2 6,41,1670696,106.57 122.48 128
2223,1351,15 1 4,41,1670492,108.96 121.68 126
2224,1277,0 12 12,41,1670473,97.03 130.43 132
2225,1273,0 12 11,41,1670473,97.03 130.43 132
2226,1294,4 8 10,41,1670412,100.21 127.25 131
2227,1321,9 8 4,41,1670412,104.18 127.25 126
2228,1299,5 2 15,41,1670014,101 122.48 135
2229,1340,13 2 5,41,1670014,107.37 122.48 127
2230,1294,4 13 5,41,1670014,100.21 131.22 127
2231,1301,5 13 4,41,1670014,101 131.22 126
2232,1279,1 7 15,41,1669928,97.82 126.45 135
2233,1340,13 7 0,41,1669928,107.37 126.45 123
2234,1292,3 8 12,41,1669805,99.41 127.25 132
2235,1288,3 8 11,41,1669805,99.41 127.25 132
2236,1292,3 13 7,41,1669805,99.41 131.22 128
2237,1288,3 13 6,41,1669805,99.41 131.22 128
2238,1327,10 8 3,41,1669805,104.98 127.25 125
2239,1307,6 13 3,41,1669805,101.8 131.22 125
2240,1314,8 3 10,41,1669584,103.39 123.27 131
2241,1321,9 3 9,41,1669584,104.18 123.27 130
2242,1312,7 3 12,41,1669388,102.59 123.27 132
2243,1308,7 3 11,41,1669388,102.59 123.27 132
2244,1327,10 3 8,41,1669388,104.98 123.27 129
2245,1286,2 13 8,41,1669388,98.62 131.22 129
2246,1313,7 13 2,41,1669388,102.59 131.22 124
2247,1309,7 13 1,41,1669388,102.59 131.22 124
2248,1346,14 2 4,41,1669137,108.16 122.48 126
2249,1306,6 3 13,41,1668995,101.8 123.27 133
2250,1285,2 8 13,41,1668995,98.62 127.25 133
2251,1333,11 3 7,41,1668995,105.77 123.27 128
2252,1328,11 3 6,41,1668995,105.77 123.27 128
2253,1333,11 8 2,41,1668995,105.77 127.25 124
2254,1329,11 8 1,41,1668995,105.77 127.25 124
2255,1279,1 13 9,41,1668761,97.82 131.22 130
2256,1314,8 13 0,41,1668761,103.39 131.22 123
2257,1307,6 9 7,41,1668429,101.8 128.04 128
2258,1303,6 9 6,41,1668429,101.8 128.04 128
2259,1300,5 3 14,41,1668407,101 123.27 134
2260,1334,12 3 5,41,1668407,106.57 123.27 127
2261,1301,5 9 8,41,1668327,101 128.04 129
2262,1309,7 9 5,41,1668327,102.59 128.04 127
2263,1351,15 2 3,41,1668066,108.96 122.48 125
2264,1294,4 9 9,41,1668021,100.21 128.04 130
2265,1315,8 9 4,41,1668021,103.39 128.04 126
2266,1279,1 8 14,41,1667983,97.82 127.25 134
2267,1334,12 8 0,41,1667983,106.57 127.25 123
2268,1273,0 13 10,41,1667926,97.03 131.22 131
2269,1293,4 3 15,41,1667623,100.21 123.27 135
2270,1340,13 3 4,41,1667623,107.37 123.27 126
2271,1315,8 4 9,41,1667528,103.39 124.07 130
2272,1288,3 9 10,41,1667512,99.41 128.04 131
2273,1321,9 9 3,41,1667512,104.18 128.04 125
2274,1309,7 4 10,41,1667429,102.59 124.07 131
2275,1321,9 4 8,41,1667429,104.18 124.07 129
2276,1306,6 4 12,41,1667133,101.8 124.07 132
2277,1302,6 4 11,41,1667133,101.8 124.07 132
2278,1327,10 4 7,41,1667133,104.98 124.07 128
2279,1323,10 4 6,41,1667133,104.98 124.07 128
2280,1294,4 14 4,41,1666906,100.21 132.02 126
2281,1288,3 14 5,41,1666801,99.41 132.02 127
2282,1300,5 14 3,41,1666801,101 132.02 125
2283,1286,2 9 12,41,1666799,98.62 128.04 132
2284,1282,2 9 11,41,1666799,98.62 128.04 132
2285,1327,10 9 2,41,1666799,104.98 128.04 124
2286,1323,10 9 1,41,1666799,104.98 128.04 124
2287,1272,0 8 15,41,1666769,97.03 127.25 135
2288,1346,14 3 3,41,1666643,108.16 123.27 125
2289,1300,5 4 13,41,1666640,101 124.07 133
2290,1329,11 4 5,41,1666640,105.77 124.07 127
2291,1286,2 14 7,41,1666486,98.62 132.02 128
2292,1282,2 14 6,41,1666486,98.62 132.02 128
2293,1307,6 14 2,41,1666486,101.8 132.02 124
2294,1302,6 14 1,41,1666486,101.8 132.02 124
2295,1279,1 14 8,41,1665961,97.82 132.02 129
2296,1308,7 14 0,41,1665961,102.59 132.02 123
2297,1294,4 4 14,41,1665949,100.21 124.07 134
2298,1334,12 4 4,41,1665949,106.57 124.07 126
2299,1279,1 9 13,41,1665883,97.82 128.04 133
2300,1328,11 9 0,41,1665883,105.77 128.04 123
2301,1301,5 10 7,41,1665676,101 128.84 128
2302,1297,5 10 6,41,1665676,101 128.84 128
2303,1303,6 10 5,41,1665676,101.8 128.84 127
2304,1295,4 10 8,41,1665471,100.21 128.84 129
2305,1309,7 10 4,41,1665471,102.59 128.84 126
2306,1351,15 3 2,41,1665466,108.96 123.27 124
2307,1347,15 3 1,41,1665466,108.96 123.27 124
2308,1309,7 5 9,41,1665308,102.59 124.86 130
2309,1315,8 5 8,41,1665308,103.39 124.86 129
2310,1273,0 14 9,41,1665226,97.03 132.02 130
2311,1303,6 5 10,41,1665109,101.8 124.86 131
2312,1321,9 5 7,41,1665109,104.18 124.86 128
2313,1317,9 5 6,41,1665109,104.18 124.86 128
2314,1287,3 4 15,41,1665061,99.41 124.07 135
2315,1288,3 10 9,41,1665061,99.41 128.84 130
2316,1340,13 4 3,41,1665061,107.37 124.07 125
2317,1315,8 10 3,41,1665061,103.39 128.84 125
2318,1272,0 9 14,41,1664763,97.03 128.04 134
2319,1300,5 5 12,41,1664712,101 124.86 132
2320,1296,5 5 11,41,1664712,101 124.86 132
2321,1323,10 5 5,41,1664712,104.98 124.86 127
2322,1282,2 10 10,41,1664446,98.62 128.84 131
2323,1321,9 10 2,41,1664446,104.18 128.84 124
2324,1317,9 10 1,41,1664446,104.18 128.84 124
2325,1294,4 5 13,41,1664116,100.21 124.86 133
2326,1329,11 5 4,41,1664116,105.77 124.86 126
2327,1346,14 4 2,41,1663976,108.16 124.07 124
2328,1341,14 4 1,41,1663976,108.16 124.07 124
2329,1288,3 15 4,41,1663638,99.41 132.82 126
2330,1294,4 15 3,41,1663638,100.21 132.82 125
2331,1279,1 10 12,41,1663627,97.82 128.84 132
2332,1275,1 10 11,41,1663627,97.82 128.84 132
2333,1322,10 10 0,41,1663627,104.98 128.84 123
2334,1282,2 15 5,41,1663427,98.62 132.82 127
2335,1300,5 15 2,41,1663427,101 132.82 124
2336,1296,5 15 1,41,1663427,101 132.82 124
2337,1287,3 5 14,41,1663322,99.41 124.86 134
2338,1334,12 5 3,41,1663322,106.57 124.86 125
2339,1309,7 6 8,41,1663023,102.59 125.66 129
2340,1279,1 15 7,41,1663004,97.82 132.82 128
2341,1275,1 15 6,41,1663004,97.82 132.82 128
2342,1302,6 15 0,41,1663004,101.8 132.82 123
2343,1303,6 6 9,41,1662923,101.8 125.66 130
2344,1315,8 6 7,41,1662923,103.39 125.66 128
2345,1311,8 6 6,41,1662923,103.39 125.66 128
2346,1297,5 11 5,41,1662865,101 129.63 127
2347,1295,4 11 7,41,1662761,100.21 129.63 128
2348,1291,4 11 6,41,1662761,100.21 129.63 128
2349,1303,6 11 4,41,1662761,101.8 129.63 126
2350,1347,15 4 0,41,1662693,108.96 124.07 123
2351,1296,5 6 10,41,1662624,101 125.66 131
2352,1317,9 6 5,41,1662624,104.18 125.66 127
2353,1273,0 10 13,41,1662602,97.03 128.84 133
2354,1320,9 0 12,41,1662458,104.18 120.89 132
2355,1316,9 0 11,41,1662458,104.18 120.89 132
2356,1322,10 0 10,41,1662458,104.98 120.89 131
2357,1288,3 11 8,41,1662452,99.41 129.63 129
2358,1309,7 11 3,41,1662452,102.59 129.63 125
2359,1273,0 15 8,41,1662371,97.03 132.82 129
2360,1281,2 5 15,41,1662329,98.62 124.86 135
2361,1340,13 5 2,41,1662329,107.37 124.86 124
2362,1336,13 5 1,41,1662329,107.37 124.86 124
2363,1313,8 0 13,41,1662266,103.39 120.89 133
2364,1328,11 0 9,41,1662266,105.77 120.89 130
2365,1294,4 6 12,41,1662124,100.21 125.66 132
2366,1290,4 6 11,41,1662124,100.21 125.66 132
2367,1323,10 6 4,41,1662124,104.98 125.66 126
2368,1282,2 11 9,41,1661937,98.62 129.63 130
2369,1315,8 11 2,41,1661937,103.39 129.63 124
2370,1311,8 11 1,41,1661937,103.39 129.63 124
2371,1307,7 0 14,41,1661881,102.59 120.89 134
2372,1334,12 0 8,41,1661881,106.57 120.89 129
2373,1288,3 6 13,41,1661424,99.41 125.66 133
2374,1329,11 6 3,41,1661424,105.77 125.66 125
2375,1301,6 0 15,41,1661304,101.8 120.89 135
2376,1339,13 0 7,41,1661304,107.37 120.89 128
2377,1335,13 0 6,41,1661304,107.37 120.89 128
2378,1275,1 11 10,41,1661215,97.82 129.63 131
2379,1317,9 11 0,41,1661215,104.18 129.63 123
2380,1341,14 5 0,41,1661137,108.16 124.86 123
2381,1316,9 1 10,41,1660718,104.18 121.68 131
2382,1314,8 1 12,41,1660621,103.39 121.68 132
2383,1310,8 1 11,41,1660621,103.39 121.68 132
2384,1322,10 1 9,41,1660621,104.98 121.68 130
2385,1303,6 7 8,41,1660576,101.8 126.45 129
2386,1309,7 7 7,41,1660576,102.59 126.45 128
2387,1305,7 7 6,41,1660576,102.59 126.45 128
2388,1341,14 0 5,41,1660535,108.16 120.89 127
2389,1281,2 6 14,41,1660525,98.62 125.66 134
2390,1334,12 6 2,41,1660525,106.57 125.66 124
2391,1330,12 6 1,41,1660525,106.57 125.66 124
2392,1297,5 7 9,41,1660374,101 126.45 130
2393,1311,8 7 5,41,1660374,103.39 126.45 127
2394,1308,7 1 13,41,1660331,102.59 121.68 133
2395,1328,11 1 8,41,1660331,105.77 121.68 129
2396,1273,0 11 12,41,1660287,97.03 129.63 132
2397,1269,0 11 11,41,1660287,97.03 129.63 132
2398,1290,4 7 10,41,1659972,100.21 126.45 131
2399,1317,9 7 4,41,1659972,104.18 126.45 126
2400,1290,4 12 5,41,1659892,100.21 130.43 127
2401,1297,5 12 4,41,1659892,101 130.43 126
2402,1301,6 1 14,41,1659847,101.8 121.68 134
2403,1334,12 1 7,41,1659847,106.57 121.68 128
2404,1330,12 1 6,41,1659847,106.57 121.68 128
2405,1288,3 12 7,41,1659685,99.41 130.43 128
2406,1284,3 12 6,41,1659685,99.41 130.43 128
2407,1303,6 12 3,41,1659685,101.8 130.43 125
2408,1347,15 0 4,41,1659574,108.96 120.89 126
2409,1275,1 6 15,41,1659426,97.82 125.66 135
2410,1336,13 6 0,41,1659426,107.37 125.66 123
2411,1288,3 7 12,41,1659369,99.41 126.45 132
2412,1284,3 7 11,41,1659369,99.41 126.45 132
2413,1323,10 7 3,41,1659369,104.98 126.45 125
2414,1282,2 12 8,41,1659270,98.62 130.43 129
2415,1309,7 12 2,41,1659270,102.59 130.43 124
2416,1305,7 12 1,41,1659270,102.59 130.43 124
2417,1295,5 1 15,41,1659169,101 121.68 135
2418,1335,13 1 5,41,1659169,107.37 121.68 127
2419,1310,8 2 10,41,1658812,103.39 122.48 131
2420,1316,9 2 9,41,1658812,104.18 122.48 130
2421,1275,1 12 9,41,1658648,97.82 130.43 130
2422,1310,8 12 0,41,1658648,103.39 130.43 123
2423,1308,7 2 12,41,1658617,102.59 122.48 132
2424,1304,7 2 11,41,1658617,102.59 122.48 132
2425,1322,10 2 8,41,1658617,104.98 122.48 129
2426,1281,2 7 13,41,1658564,98.62 126.45 133
2427,1329,11 7 2,41,1658564,105.77 126.45 124
2428,1324,11 7 1,41,1658564,105.77 126.45 124
2429,1341,14 1 4,41,1658299,108.16 121.68 126
2430,1302,6 2 13,41,1658228,101.8 122.48 133
2431,1328,11 2 7,41,1658228,105.77 122.48 128
2432,1324,11 2 6,41,1658228,105.77 122.48 128
2433,1303,6 8 7,41,1658066,101.8 127.25 128
2434,1299,6 8 6,41,1658066,101.8 127.25 128
2435,1297,5 8 8,41,1657965,101 127.25 129
2436,1305,7 8 5,41,1657965,102.59 127.25 127
2437,1269,0 12 10,41,1657818,97.03 130.43 131
2438,1290,4 8 9,41,1657661,100.21 127.25 130
2439,1311,8 8 4,41,1657661,103.39 127.25 126
2440,1295,5 2 14,41,1657643,101 122.48 134
2441,1330,12 2 5,41,1657643,106.57 122.48 127
2442,1275,1 7 14,41,1657559,97.82 126.45 134
2443,1330,12 7 0,41,1657559,106.57 126.45 123
2444,1347,15 1 3,41,1657234,108.96 121.68 125
2445,1284,3 8 10,41,1657155,99.41 127.25 131
2446,1317,9 8 3,41,1657155,104.18 127.25 125
2447,1289,4 2 15,41,1656864,100.21 122.48 135
2448,1336,13 2 4,41,1656864,107.37 122.48 126
2449,1290,4 13 4,41,1656864,100.21 131.22 126
2450,1310,8 3 9,41,1656839,103.39 123.27 130
2451,1284,3 13 5,41,1656760,99.41 131.22 127
2452,1296,5 13 3,41,1656760,101 131.22 125
2453,1304,7 3 10,41,1656741,102.59 123.27 131
2454,1317,9 3 8,41,1656741,104.18 123.27 129
2455,1302,6 3 12,41,1656447,101.8 123.27 132
2456,1298,6 3 11,41,1656447,101.8 123.27 132
2457,1282,2 8 12,41,1656447,98.62 127.25 132
2458,1278,2 8 11,41,1656447,98.62 127.25 132
2459,1322,10 3 7,41,1656447,104.98 123.27 128
2460,1318,10 3 6,41,1656447,104.98 123.27 128
2461,1282,2 13 7,41,1656447,98.62 131.22 128
2462,1278,2 13 6,41,1656447,98.62 131.22 128
2463,1323,10 8 2,41,1656447,104.98 127.25 124
2464,1319,10 8 1,41,1656447,104.98 127.25 124
2465,1303,6 13 2,41,1656447,101.8 131.22 124
2466,1298,6 13 1,41,1656447,101.8 131.22 124
2467,1268,0 7 15,41,1656352,97.03 126.45 135
2468,1296,5 3 13,41,1655956,101 123.27 133
2469,1324,11 3 5,41,1655956,105.77 123.27 127
2470,1275,1 13 8,41,1655925,97.82 131.22 129
2471,1304,7 13 0,41,1655925,102.59 131.22 123
2472,1341,14 2 3,41,1655890,108.16 122.48 125
2473,1275,1 8 13,41,1655536,97.82 127.25 133
2474,1324,11 8 0,41,1655536,105.77 127.25 123
2475,1297,5 9 7,41,1655394,101 128.04 128
2476,1293,5 9 6,41,1655394,101 128.04 128
2477,1299,6 9 5,41,1655394,101.8 128.04 127
2478,1289,4 3 14,41,1655270,100.21 123.27 134
2479,1330,12 3 4,41,1655270,106.57 123.27 126
2480,1269,0 13 9,41,1655194,97.03 131.22 130
2481,1291,4 9 8,41,1655190,100.21 128.04 129
2482,1305,7 9 4,41,1655190,102.59 128.04 126
2483,1284,3 9 9,41,1654783,99.41 128.04 130
2484,1311,8 9 3,41,1654783,103.39 128.04 125
2485,1347,15 2 2,41,1654721,108.96 122.48 124
2486,1343,15 2 1,41,1654721,108.96 122.48 124
2487,1305,7 4 9,41,1654701,102.59 124.07 130
2488,1311,8 4 8,41,1654701,103.39 124.07 129
2489,1298,6 4 10,41,1654504,101.8 124.07 131
2490,1317,9 4 7,41,1654504,104.18 124.07 128
2491,1313,9 4 6,41,1654504,104.18 124.07 128
2492,1268,0 8 14,41,1654423,97.03 127.25 134
2493,1283,3 3 15,41,1654388,99.41 123.27 135
2494,1336,13 3 3,41,1654388,107.37 123.27 125
2495,1278,2 9 10,41,1654172,98.62 128.04 131
2496,1317,9 9 2,41,1654172,104.18 128.04 124
2497,1313,9 9 1,41,1654172,104.18 128.04 124
2498,1296,5 4 12,41,1654109,101 124.07 132
2499,1292,5 4 11,41,1654109,101 124.07 132
2500,1319,10 4 5,41,1654109,104.98 124.07 127
2501,1284,3 14 4,41,1653676,99.41 132.02 126
2502,1290,4 14 3,41,1653676,100.21 132.02 125
2503,1290,4 4 13,41,1653517,100.21 124.07 133
2504,1324,11 4 4,41,1653517,105.77 124.07 126
2505,1278,2 14 5,41,1653466,98.62 132.02 127
2506,1296,5 14 2,41,1653466,101 132.02 124
2507,1292,5 14 1,41,1653466,101 132.02 124
2508,1275,1 9 12,41,1653357,97.82 128.04 132
2509,1271,1 9 11,41,1653357,97.82 128.04 132
2510,1318,10 9 0,41,1653357,104.98 128.04 123
2511,1341,14 3 2,41,1653309,108.16 123.27 124
2512,1337,14 3 1,41,1653309,108.16 123.27 124
2513,1275,1 14 7,41,1653046,97.82 132.02 128
2514,1271,1 14 6,41,1653046,97.82 132.02 128
2515,1298,6 14 0,41,1653046,101.8 132.02 123
2516,1283,3 4 14,41,1652727,99.41 124.07 134
2517,1330,12 4 3,41,1652727,106.57 124.07 125
2518,1293,5 10 5,41,1652663,101 128.84 127
2519,1291,4 10 7,41,1652560,100.21 128.84 128
2520,1287,4 10 6,41,1652560,100.21 128.84 128
2521,1299,6 10 4,41,1652560,101.8 128.84 126
2522,1305,7 5 8,41,1652498,102.59 124.86 129
2523,1269,0 14 8,41,1652416,97.03 132.02 129
2524,1299,6 5 9,41,1652399,101.8 124.86 130
2525,1311,8 5 7,41,1652399,103.39 124.86 128
2526,1307,8 5 6,41,1652399,103.39 124.86 128
2527,1269,0 9 13,41,1652339,97.03 128.04 133
2528,1284,3 10 8,41,1652253,99.41 128.84 129
2529,1305,7 10 3,41,1652253,102.59 128.84 125
2530,1292,5 5 10,41,1652101,101 124.86 131
2531,1313,9 5 5,41,1652101,104.18 124.86 127
2532,1343,15 3 0,41,1652035,108.96 123.27 123
2533,1277,2 4 15,41,1651741,98.62 124.07 135
2534,1278,2 10 9,41,1651741,98.62 128.84 130
2535,1336,13 4 2,41,1651741,107.37 124.07 124
2536,1332,13 4 1,41,1651741,107.37 124.07 124
2537,1311,8 10 2,41,1651741,103.39 128.84 124
2538,1307,8 10 1,41,1651741,103.39 128.84 124
2539,1290,4 5 12,41,1651604,100.21 124.86 132
2540,1286,4 5 11,41,1651604,100.21 124.86 132
