rank,cp,ivs,maxlevel,stat-product,stats
2056,1456,2 12 9,12.5,1545883,136.51 104.86 108
2057,1453,2 12 8,12.5,1545883,136.51 104.86 108
2058,1468,0 9 1,13,1545816,138.24 105.49 106
2059,1464,0 9 0,13,1545816,138.24 105.49 106
2060,1462,10 15 14,12,1545775,137.45 104.13 108
2061,1459,10 15 13,12,1545775,137.45 104.13 108
2062,1467,6 11 7,12.5,1545773,138.39 104.39 107
2063,1464,6 11 6,12.5,1545773,138.39 104.39 107
2064,1476,10 6 9,12.5,1545739,140.28 102.02 108
2065,1473,10 6 8,12.5,1545739,140.28 102.02 108
2066,1472,14 12 14,12,1545706,139.3 102.74 108
2067,1469,14 12 13,12,1545706,139.3 102.74 108
2068,1476,10 4 11,12.5,1545606,140.28 101.08 109
2069,1473,10 4 10,12.5,1545606,140.28 101.08 109
2070,1477,10 8 7,12.5,1545606,140.28 102.97 107
2071,1474,10 8 6,12.5,1545606,140.28 102.97 107
2072,1466,0 1 9,13,1545550,138.24 101.64 110
2073,1463,0 1 8,13,1545550,138.24 101.64 110
2074,1465,6 3 15,12.5,1545512,138.39 100.61 111
2075,1477,4 0 7,13,1545485,140.17 101.15 109
2076,1474,4 0 6,13,1545485,140.17 101.15 109
2077,1488,8 3 1,13,1545374,142.1 102.6 106
2078,1485,8 3 0,13,1545374,142.1 102.6 106
2079,1457,2 14 7,12.5,1545367,136.51 105.8 107
2080,1453,2 14 6,12.5,1545367,136.51 105.8 107
2081,1488,8 1 3,13,1545305,142.1 101.64 107
2082,1484,8 1 2,13,1545305,142.1 101.64 107
2083,1485,13 12 1,12.5,1545289,141.7 104.86 104
2084,1482,13 12 0,12.5,1545289,141.7 104.86 104
2085,1475,9 15 1,12.5,1545289,139.81 106.28 104
2086,1472,9 15 0,12.5,1545289,139.81 106.28 104
2087,1478,10 2 14,12.5,1545209,140.28 100.14 110
2088,1475,10 2 13,12.5,1545209,140.28 100.14 110
2089,1472,10 2 12,12.5,1545209,140.28 100.14 110
2090,1477,10 10 5,12.5,1545209,140.28 103.91 106
2091,1474,10 10 4,12.5,1545209,140.28 103.91 106
2092,1472,14 14 12,12,1545190,139.3 103.67 107
2093,1469,14 14 11,12,1545190,139.3 103.67 107
2094,1467,6 13 5,12.5,1545185,138.39 105.33 106
2095,1464,6 13 4,12.5,1545185,138.39 105.33 106
2096,1486,14 5 7,12.5,1544866,142.17 101.55 107
2097,1483,14 5 6,12.5,1544866,142.17 101.55 107
2098,1486,14 3 9,12.5,1544799,142.17 100.61 108
2099,1483,14 3 8,12.5,1544799,142.17 100.61 108
2100,1487,14 7 5,12.5,1544665,142.17 102.5 106
2101,1483,14 7 4,12.5,1544665,142.17 102.5 106
2102,1475,10 0 15,12.5,1544546,140.28 99.19 111
2103,1477,10 12 3,12.5,1544546,140.28 104.86 105
2104,1474,10 12 2,12.5,1544546,140.28 104.86 105
2105,1460,11 12 15,12,1544469,137.91 102.74 109
2106,1485,14 1 11,12.5,1544463,142.17 99.66 109
2107,1482,14 1 10,12.5,1544463,142.17 99.66 109
2108,1458,3 9 11,12.5,1544439,136.98 103.44 109
2109,1455,3 9 10,12.5,1544439,136.98 103.44 109
2110,1469,1 4 5,13,1544387,138.73 103.08 108
2111,1466,1 4 4,13,1544387,138.73 103.08 108
2112,1469,1 6 3,13,1544387,138.73 104.04 107
2113,1466,1 6 2,13,1544387,138.73 104.04 107
2114,1461,3 7 14,12.5,1544374,136.98 102.5 110
2115,1457,3 7 13,12.5,1544374,136.98 102.5 110
2116,1454,3 7 12,12.5,1544374,136.98 102.5 110
2117,1467,6 15 3,12.5,1544335,138.39 106.28 105
2118,1464,6 15 2,12.5,1544335,138.39 106.28 105
2119,1451,7 15 15,12,1544329,136.06 104.13 109
2120,1468,7 6 11,12.5,1544293,138.87 102.02 109
2121,1465,7 6 10,12.5,1544293,138.87 102.02 109
2122,1468,7 8 9,12.5,1544293,138.87 102.97 108
2123,1465,7 8 8,12.5,1544293,138.87 102.97 108
2124,1497,12 0 1,13,1544267,144.02 101.15 106
2125,1494,12 0 0,13,1544267,144.02 101.15 106
2126,1458,3 11 9,12.5,1544245,136.98 104.39 108
2127,1455,3 11 8,12.5,1544245,136.98 104.39 108
2128,1487,14 9 3,12.5,1544195,142.17 103.44 105
2129,1484,14 9 2,12.5,1544195,142.17 103.44 105
2130,1469,1 2 7,13,1544119,138.73 102.12 109
2131,1465,1 2 6,13,1544119,138.73 102.12 109
2132,1470,1 8 1,13,1544119,138.73 105.01 106
2133,1466,1 8 0,13,1544119,138.73 105.01 106
2134,1479,5 3 3,13,1544089,140.65 102.6 107
2135,1476,5 3 2,13,1544089,140.65 102.6 107
2136,1464,11 14 14,12,1544086,137.91 103.67 108
2137,1461,11 14 13,12,1544086,137.91 103.67 108
2138,1457,3 5 15,12.5,1544051,136.98 101.55 111
2139,1470,15 9 15,12,1544049,139.77 101.35 109
2140,1470,7 4 14,12.5,1544031,138.87 101.08 110
2141,1467,7 4 13,12.5,1544031,138.87 101.08 110
2142,1464,7 4 12,12.5,1544031,138.87 101.08 110
2143,1469,7 10 7,12.5,1544031,138.87 103.91 107
2144,1465,7 10 6,12.5,1544031,138.87 103.91 107
2145,1480,5 5 1,13,1544021,140.65 103.56 106
2146,1476,5 5 0,13,1544021,140.65 103.56 106
2147,1479,5 1 5,13,1543885,140.65 101.64 108
2148,1476,5 1 4,13,1543885,140.65 101.64 108
2149,1474,15 11 14,12,1543855,139.77 102.28 108
2150,1470,15 11 13,12,1543855,139.77 102.28 108
2151,1458,3 13 7,12.5,1543792,136.98 105.33 107
2152,1455,3 13 6,12.5,1543792,136.98 105.33 107
2153,1478,11 5 9,12.5,1543763,140.76 101.55 108
2154,1475,11 5 8,12.5,1543763,140.76 101.55 108
2155,1478,11 7 7,12.5,1543696,140.76 102.5 107
2156,1475,11 7 6,12.5,1543696,140.76 102.5 107
2157,1477,10 14 1,12.5,1543618,140.28 105.8 104
2158,1474,10 14 0,12.5,1543618,140.28 105.8 104
2159,1468,1 0 9,13,1543585,138.73 101.15 110
2160,1465,1 0 8,13,1543585,138.73 101.15 110
2161,1477,11 3 11,12.5,1543563,140.76 100.61 109
2162,1474,11 3 10,12.5,1543563,140.76 100.61 109
2163,1467,7 2 15,12.5,1543506,138.87 100.14 111
2164,1469,7 12 5,12.5,1543506,138.87 104.86 106
2165,1465,7 12 4,12.5,1543506,138.87 104.86 106
2166,1487,14 11 1,12.5,1543456,142.17 104.39 104
2167,1484,14 11 0,12.5,1543456,142.17 104.39 104
2168,1474,15 13 12,12,1543402,139.77 103.2 107
2169,1471,15 13 11,12,1543402,139.77 103.2 107
2170,1479,11 9 5,12.5,1543364,140.76 103.44 106
2171,1475,11 9 4,12.5,1543364,140.76 103.44 106
2172,1489,9 2 1,13,1543332,142.58 102.12 106
2173,1486,9 2 0,13,1543332,142.58 102.12 106
2174,1489,9 0 3,13,1543195,142.58 101.15 107
2175,1486,9 0 2,13,1543195,142.58 101.15 107
2176,1480,11 1 14,12.5,1543098,140.76 99.66 110
2177,1477,11 1 13,12.5,1543098,140.76 99.66 110
2178,1474,11 1 12,12.5,1543098,140.76 99.66 110
2179,1458,3 15 5,12.5,1543080,136.98 106.28 106
2180,1455,3 15 4,12.5,1543080,136.98 106.28 106
2181,1488,15 4 7,12.5,1542789,142.65 101.08 107
2182,1485,15 4 6,12.5,1542789,142.65 101.08 107
2183,1479,11 11 3,12.5,1542766,140.76 104.39 105
2184,1475,11 11 2,12.5,1542766,140.76 104.39 105
2185,1469,7 14 3,12.5,1542719,138.87 105.8 105
2186,1465,7 14 2,12.5,1542719,138.87 105.8 105
2187,1452,8 14 15,12,1542695,136.53 103.67 109
2188,1474,15 15 10,12,1542691,139.77 104.13 106
2189,1471,15 15 9,12,1542691,139.77 104.13 106
2190,1460,4 8 11,12.5,1542688,137.45 102.97 109
2191,1456,4 8 10,12.5,1542688,137.45 102.97 109
2192,1462,12 11 15,12,1542672,138.38 102.28 109
2193,1487,15 2 9,12.5,1542655,142.65 100.14 108
2194,1484,15 2 8,12.5,1542655,142.65 100.14 108
2195,1488,15 6 5,12.5,1542655,142.65 102.02 106
2196,1485,15 6 4,12.5,1542655,142.65 102.02 106
2197,1471,2 5 3,13,1542574,139.21 103.56 107
2198,1468,2 5 2,13,1542574,139.21 103.56 107
2199,1462,4 6 14,12.5,1542558,137.45 102.02 110
2200,1459,4 6 13,12.5,1542558,137.45 102.02 110
2201,1456,4 6 12,12.5,1542558,137.45 102.02 110
2202,1460,4 10 9,12.5,1542558,137.45 103.91 108
2203,1457,4 10 8,12.5,1542558,137.45 103.91 108
2204,1471,2 3 5,13,1542507,139.21 102.6 108
2205,1467,2 3 4,13,1542507,139.21 102.6 108
2206,1452,0 9 14,12.5,1542485,135.56 103.44 110
2207,1449,0 9 13,12.5,1542485,135.56 103.44 110
2208,1446,0 9 12,12.5,1542485,135.56 103.44 110
2209,1470,8 7 9,12.5,1542438,139.34 102.5 108
2210,1467,8 7 8,12.5,1542438,139.34 102.5 108
2211,1449,0 11 11,12.5,1542421,135.56 104.39 109
2212,1446,0 11 10,12.5,1542421,135.56 104.39 109
2213,1471,2 7 1,13,1542373,139.21 104.53 106
2214,1468,2 7 0,13,1542373,139.21 104.53 106
2215,1469,8 5 11,12.5,1542372,139.34 101.55 109
2216,1466,8 5 10,12.5,1542372,139.34 101.55 109
2217,1466,12 13 14,12,1542352,138.38 103.2 108
2218,1462,12 13 13,12,1542352,138.38 103.2 108
2219,1449,0 7 15,12.5,1542292,135.56 102.5 111
2220,1487,15 0 11,12.5,1542250,142.65 99.19 109
2221,1483,15 0 10,12.5,1542250,142.65 99.19 109
2222,1488,15 8 3,12.5,1542250,142.65 102.97 105
2223,1485,15 8 2,12.5,1542250,142.65 102.97 105
2224,1470,8 9 7,12.5,1542240,139.34 103.44 107
2225,1467,8 9 6,12.5,1542240,139.34 103.44 107
2226,1470,2 1 7,13,1542172,139.21 101.64 109
2227,1467,2 1 6,13,1542172,139.21 101.64 109
2228,1459,4 4 15,12.5,1542169,137.45 101.08 111
2229,1460,4 12 7,12.5,1542169,137.45 104.86 107
2230,1457,4 12 6,12.5,1542169,137.45 104.86 107
2231,1481,6 2 3,13,1542103,141.13 102.12 107
2232,1478,6 2 2,13,1542103,141.13 102.12 107
2233,1481,6 4 1,13,1542103,141.13 103.08 106
2234,1478,6 4 0,13,1542103,141.13 103.08 106
2235,1450,0 13 9,12.5,1542100,135.56 105.33 108
2236,1446,0 13 8,12.5,1542100,135.56 105.33 108
2237,1472,8 3 14,12.5,1542043,139.34 100.61 110
2238,1469,8 3 13,12.5,1542043,139.34 100.61 110
2239,1466,8 3 12,12.5,1542043,139.34 100.61 110
2240,1479,11 13 1,12.5,1541901,140.76 105.33 104
2241,1475,11 13 0,12.5,1541901,140.76 105.33 104
2242,1481,6 0 5,13,1541831,141.13 101.15 108
2243,1477,6 0 4,13,1541831,141.13 101.15 108
2244,1470,8 11 5,12.5,1541780,139.34 104.39 106
2245,1467,8 11 4,12.5,1541780,139.34 104.39 106
2246,1466,12 15 12,12,1541775,138.38 104.13 107
2247,1463,12 15 11,12,1541775,138.38 104.13 107
2248,1479,12 4 9,12.5,1541739,141.23 101.08 108
2249,1476,12 4 8,12.5,1541739,141.23 101.08 108
2250,1480,12 6 7,12.5,1541739,141.23 102.02 107
2251,1477,12 6 6,12.5,1541739,141.23 102.02 107
2252,1489,15 10 1,12.5,1541577,142.65 103.91 104
2253,1485,15 10 0,12.5,1541577,142.65 103.91 104
2254,1450,0 15 7,12.5,1541524,135.56 106.28 107
2255,1447,0 15 6,12.5,1541524,135.56 106.28 107
2256,1460,4 14 5,12.5,1541519,137.45 105.8 106
2257,1457,4 14 4,12.5,1541519,137.45 105.8 106
2258,1479,12 2 11,12.5,1541472,141.23 100.14 109
2259,1476,12 2 10,12.5,1541472,141.23 100.14 109
2260,1480,12 8 5,12.5,1541472,141.23 102.97 106
2261,1477,12 8 4,12.5,1541472,141.23 102.97 106
2262,1468,8 1 15,12.5,1541450,139.34 99.66 111
2263,1491,10 1 1,13,1541242,143.06 101.64 106
2264,1488,10 1 0,13,1541242,143.06 101.64 106
2265,1470,8 13 3,12.5,1541056,139.34 105.33 105
2266,1467,8 13 2,12.5,1541056,139.34 105.33 105
2267,1454,9 13 15,12,1541014,136.99 103.2 109
2268,1481,12 0 14,12.5,1540938,141.23 99.19 110
2269,1478,12 0 13,12.5,1540938,141.23 99.19 110
2270,1475,12 0 12,12.5,1540938,141.23 99.19 110
2271,1480,12 10 3,12.5,1540938,141.23 103.91 105
2272,1477,12 10 2,12.5,1540938,141.23 103.91 105
2273,1461,5 7 11,12.5,1540888,137.92 102.5 109
2274,1458,5 7 10,12.5,1540888,137.92 102.5 109
2275,1464,13 10 15,12,1540827,138.84 101.82 109
2276,1462,5 9 9,12.5,1540823,137.92 103.44 108
2277,1458,5 9 8,12.5,1540823,137.92 103.44 108
2278,1454,1 8 14,12.5,1540791,136.03 102.97 110
2279,1451,1 8 13,12.5,1540791,136.03 102.97 110
2280,1448,1 8 12,12.5,1540791,136.03 102.97 110
2281,1451,1 10 11,12.5,1540791,136.03 103.91 109
2282,1448,1 10 10,12.5,1540791,136.03 103.91 109
2283,1473,3 4 3,13,1540712,139.69 103.08 107
2284,1469,3 4 2,13,1540712,139.69 103.08 107
2285,1464,5 5 14,12.5,1540693,137.92 101.55 110
2286,1461,5 5 13,12.5,1540693,137.92 101.55 110
2287,1458,5 5 12,12.5,1540693,137.92 101.55 110
2288,1472,3 2 5,13,1540578,139.69 102.12 108
2289,1469,3 2 4,13,1540578,139.69 102.12 108
2290,1473,3 6 1,13,1540578,139.69 104.04 106
2291,1470,3 6 0,13,1540578,139.69 104.04 106
2292,1467,13 12 14,12,1540570,138.84 102.74 108
2293,1464,13 12 13,12,1540570,138.84 102.74 108
2294,1457,9 15 14,12,1540570,136.99 104.13 108
2295,1454,9 15 13,12,1540570,136.99 104.13 108
2296,1450,1 6 15,12.5,1540534,136.03 102.02 111
2297,1471,9 6 9,12.5,1540534,139.81 102.02 108
2298,1468,9 6 8,12.5,1540534,139.81 102.02 108
2299,1451,1 12 9,12.5,1540534,136.03 104.86 108
2300,1448,1 12 8,12.5,1540534,136.03 104.86 108
2301,1462,5 11 7,12.5,1540498,137.92 104.39 107
2302,1459,5 11 6,12.5,1540498,137.92 104.39 107
2303,1471,9 4 11,12.5,1540402,139.81 101.08 109
2304,1468,9 4 10,12.5,1540402,139.81 101.08 109
2305,1472,9 8 7,12.5,1540402,139.81 102.97 107
2306,1469,9 8 6,12.5,1540402,139.81 102.97 107
2307,1460,5 3 15,12.5,1540237,137.92 100.61 111
2308,1472,3 0 7,13,1540174,139.69 101.15 109
2309,1469,3 0 6,13,1540174,139.69 101.15 109
2310,1480,12 12 1,12.5,1540138,141.23 104.86 104
2311,1477,12 12 0,12.5,1540138,141.23 104.86 104
2312,1483,7 3 1,13,1540135,141.62 102.6 106
2313,1479,7 3 0,13,1540135,141.62 102.6 106
2314,1470,8 15 1,12.5,1540068,139.34 106.28 104
2315,1467,8 15 0,12.5,1540068,139.34 106.28 104
2316,1482,7 1 3,13,1540067,141.62 101.64 107
2317,1479,7 1 2,13,1540067,141.62 101.64 107
2318,1467,13 14 12,12,1540056,138.84 103.67 107
2319,1464,13 14 11,12,1540056,138.84 103.67 107
2320,1452,1 14 7,12.5,1540020,136.03 105.8 107
2321,1448,1 14 6,12.5,1540020,136.03 105.8 107
2322,1473,9 2 14,12.5,1540006,139.81 100.14 110
2323,1470,9 2 13,12.5,1540006,139.81 100.14 110
2324,1467,9 2 12,12.5,1540006,139.81 100.14 110
2325,1472,9 10 5,12.5,1540006,139.81 103.91 106
2326,1469,9 10 4,12.5,1540006,139.81 103.91 106
2327,1462,5 13 5,12.5,1539911,137.92 105.33 106
2328,1459,5 13 4,12.5,1539911,137.92 105.33 106
2329,1481,13 5 7,12.5,1539734,141.7 101.55 107
2330,1478,13 5 6,12.5,1539734,141.7 101.55 107
2331,1481,13 3 9,12.5,1539667,141.7 100.61 108
2332,1478,13 3 8,12.5,1539667,141.7 100.61 108
2333,1482,13 7 5,12.5,1539533,141.7 102.5 106
2334,1478,13 7 4,12.5,1539533,141.7 102.5 106
2335,1470,9 0 15,12.5,1539346,139.81 99.19 111
2336,1472,9 12 3,12.5,1539346,139.81 104.86 105
2337,1469,9 12 2,12.5,1539346,139.81 104.86 105
2338,1480,13 1 11,12.5,1539332,141.7 99.66 109
2339,1477,13 1 10,12.5,1539332,141.7 99.66 109
2340,1456,10 12 15,12,1539287,137.45 102.74 109
2341,1453,2 9 11,12.5,1539113,136.51 103.44 109
2342,1450,2 9 10,12.5,1539113,136.51 103.44 109
2343,1492,11 0 1,13,1539102,143.54 101.15 106
2344,1489,11 0 0,13,1539102,143.54 101.15 106
2345,1446,6 15 15,12,1539076,135.6 104.13 109
2346,1482,13 9 3,12.5,1539064,141.7 103.44 105
2347,1479,13 9 2,12.5,1539064,141.7 103.44 105
2348,1462,5 15 3,12.5,1539064,137.92 106.28 105
2349,1459,5 15 2,12.5,1539064,137.92 106.28 105
2350,1456,2 7 14,12.5,1539049,136.51 102.5 110
2351,1452,2 7 13,12.5,1539049,136.51 102.5 110
2352,1449,2 7 12,12.5,1539049,136.51 102.5 110
2353,1463,6 6 11,12.5,1539040,138.39 102.02 109
2354,1460,6 6 10,12.5,1539040,138.39 102.02 109
2355,1463,6 8 9,12.5,1539040,138.39 102.97 108
2356,1460,6 8 8,12.5,1539040,138.39 102.97 108
2357,1464,0 4 5,13,1539024,138.24 103.08 108
2358,1461,0 4 4,13,1539024,138.24 103.08 108
2359,1464,0 6 3,13,1539024,138.24 104.04 107
2360,1461,0 6 2,13,1539024,138.24 104.04 107
2361,1465,14 9 15,12,1538936,139.3 101.35 109
2362,1453,2 11 9,12.5,1538920,136.51 104.39 108
2363,1450,2 11 8,12.5,1538920,136.51 104.39 108
2364,1459,10 14 14,12,1538905,137.45 103.67 108
2365,1456,10 14 13,12,1538905,137.45 103.67 108
2366,1474,4 3 3,13,1538801,140.17 102.6 107
2367,1471,4 3 2,13,1538801,140.17 102.6 107
2368,1465,6 4 14,12.5,1538779,138.39 101.08 110
2369,1462,6 4 13,12.5,1538779,138.39 101.08 110
2370,1459,6 4 12,12.5,1538779,138.39 101.08 110
2371,1464,6 10 7,12.5,1538779,138.39 103.91 107
2372,1460,6 10 6,12.5,1538779,138.39 103.91 107
2373,1464,0 2 7,13,1538758,138.24 102.12 109
2374,1460,0 2 6,13,1538758,138.24 102.12 109
2375,1464,0 8 1,13,1538758,138.24 105.01 106
2376,1461,0 8 0,13,1538758,138.24 105.01 106
2377,1469,14 11 14,12,1538743,139.3 102.28 108
2378,1466,14 11 13,12,1538743,139.3 102.28 108
2379,1475,4 5 1,13,1538733,140.17 103.56 106
2380,1471,4 5 0,13,1538733,140.17 103.56 106
2381,1452,2 5 15,12.5,1538726,136.51 101.55 111
2382,1474,4 1 5,13,1538598,140.17 101.64 108
2383,1471,4 1 4,13,1538598,140.17 101.64 108
2384,1473,10 5 9,12.5,1538583,140.28 101.55 108
2385,1470,10 5 8,12.5,1538583,140.28 101.55 108
2386,1473,10 7 7,12.5,1538516,140.28 102.5 107
2387,1470,10 7 6,12.5,1538516,140.28 102.5 107
2388,1453,2 13 7,12.5,1538468,136.51 105.33 107
2389,1450,2 13 6,12.5,1538468,136.51 105.33 107
2390,1472,9 14 1,12.5,1538421,139.81 105.8 104
2391,1469,9 14 0,12.5,1538421,139.81 105.8 104
2392,1472,10 3 11,12.5,1538384,140.28 100.61 109
2393,1469,10 3 10,12.5,1538384,140.28 100.61 109
2394,1482,13 11 1,12.5,1538328,141.7 104.39 104
2395,1479,13 11 0,12.5,1538328,141.7 104.39 104
2396,1469,14 13 12,12,1538292,139.3 103.2 107
2397,1466,14 13 11,12,1538292,139.3 103.2 107
2398,1462,6 2 15,12.5,1538256,138.39 100.14 111
2399,1464,6 12 5,12.5,1538256,138.39 104.86 106
2400,1460,6 12 4,12.5,1538256,138.39 104.86 106
2401,1463,0 0 9,13,1538225,138.24 101.15 110
2402,1460,0 0 8,13,1538225,138.24 101.15 110
2403,1474,10 9 5,12.5,1538185,140.28 103.44 106
2404,1470,10 9 4,12.5,1538185,140.28 103.44 106
2405,1484,8 2 1,13,1538118,142.1 102.12 106
2406,1481,8 2 0,13,1538118,142.1 102.12 106
2407,1484,8 0 3,13,1537981,142.1 101.15 107
2408,1481,8 0 2,13,1537981,142.1 101.15 107
2409,1475,10 1 14,12.5,1537920,140.28 99.66 110
2410,1472,10 1 13,12.5,1537920,140.28 99.66 110
2411,1469,10 1 12,12.5,1537920,140.28 99.66 110
2412,1453,2 15 5,12.5,1537759,136.51 106.28 106
2413,1450,2 15 4,12.5,1537759,136.51 106.28 106
2414,1483,14 4 7,12.5,1537681,142.17 101.08 107
2415,1480,14 4 6,12.5,1537681,142.17 101.08 107
2416,1474,10 11 3,12.5,1537589,140.28 104.39 105
2417,1470,10 11 2,12.5,1537589,140.28 104.39 105
2418,1469,14 15 10,12,1537583,139.3 104.13 106
2419,1466,14 15 9,12,1537583,139.3 104.13 106
2420,1482,14 2 9,12.5,1537546,142.17 100.14 108
2421,1479,14 2 8,12.5,1537546,142.17 100.14 108
2422,1483,14 6 5,12.5,1537546,142.17 102.02 106
2423,1480,14 6 4,12.5,1537546,142.17 102.02 106
2424,1457,11 11 15,12,1537512,137.91 102.28 109
2425,1464,6 14 3,12.5,1537471,138.39 105.8 105
2426,1460,6 14 2,12.5,1537471,138.39 105.8 105
2427,1447,7 14 15,12,1537466,136.06 103.67 109
2428,1455,3 8 11,12.5,1537387,136.98 102.97 109
2429,1451,3 8 10,12.5,1537387,136.98 102.97 109
2430,1457,3 6 14,12.5,1537257,136.98 102.02 110
2431,1454,3 6 13,12.5,1537257,136.98 102.02 110
2432,1451,3 6 12,12.5,1537257,136.98 102.02 110
2433,1455,3 10 9,12.5,1537257,136.98 103.91 108
2434,1452,3 10 8,12.5,1537257,136.98 103.91 108
2435,1466,1 5 3,13,1537237,138.73 103.56 107
2436,1463,1 5 2,13,1537237,138.73 103.56 107
2437,1465,7 7 9,12.5,1537209,138.87 102.5 108
2438,1462,7 7 8,12.5,1537209,138.87 102.5 108
2439,1461,11 13 14,12,1537193,137.91 103.2 108
2440,1458,11 13 13,12,1537193,137.91 103.2 108
2441,1466,1 3 5,13,1537170,138.73 102.6 108
2442,1462,1 3 4,13,1537170,138.73 102.6 108
2443,1482,14 0 11,12.5,1537143,142.17 99.19 109
2444,1479,14 0 10,12.5,1537143,142.17 99.19 109
2445,1464,7 5 11,12.5,1537143,138.87 101.55 109
2446,1461,7 5 10,12.5,1537143,138.87 101.55 109
2447,1483,14 8 3,12.5,1537143,142.17 102.97 105
2448,1480,14 8 2,12.5,1537143,142.17 102.97 105
2449,1466,1 7 1,13,1537036,138.73 104.53 106
2450,1463,1 7 0,13,1537036,138.73 104.53 106
2451,1465,7 9 7,12.5,1537012,138.87 103.44 107
2452,1462,7 9 6,12.5,1537012,138.87 103.44 107
2453,1467,15 8 15,12,1536999,139.77 100.89 109
2454,1453,3 4 15,12.5,1536869,136.98 101.08 111
2455,1470,15 10 14,12,1536869,139.77 101.82 108
2456,1467,15 10 13,12,1536869,139.77 101.82 108
2457,1455,3 12 7,12.5,1536869,136.98 104.86 107
2458,1452,3 12 6,12.5,1536869,136.98 104.86 107
2459,1476,5 2 3,13,1536839,140.65 102.12 107
2460,1473,5 2 2,13,1536839,140.65 102.12 107
2461,1476,5 4 1,13,1536839,140.65 103.08 106
2462,1473,5 4 0,13,1536839,140.65 103.08 106
2463,1465,1 1 7,13,1536836,138.73 101.64 109
2464,1462,1 1 6,13,1536836,138.73 101.64 109
2465,1467,7 3 14,12.5,1536816,138.87 100.61 110
2466,1464,7 3 13,12.5,1536816,138.87 100.61 110
2467,1461,7 3 12,12.5,1536816,138.87 100.61 110
2468,1474,10 13 1,12.5,1536727,140.28 105.33 104
2469,1470,10 13 0,12.5,1536727,140.28 105.33 104
2470,1461,11 15 12,12,1536619,137.91 104.13 107
2471,1458,11 15 11,12,1536619,137.91 104.13 107
2472,1474,11 4 9,12.5,1536583,140.76 101.08 108
2473,1471,11 4 8,12.5,1536583,140.76 101.08 108
2474,1475,11 6 7,12.5,1536583,140.76 102.02 107
2475,1472,11 6 6,12.5,1536583,140.76 102.02 107
2476,1475,5 0 5,13,1536568,140.65 101.15 108
2477,1472,5 0 4,13,1536568,140.65 101.15 108
2478,1465,7 11 5,12.5,1536553,138.87 104.39 106
2479,1462,7 11 4,12.5,1536553,138.87 104.39 106
2480,1471,15 12 12,12,1536481,139.77 102.74 107
2481,1467,15 12 11,12,1536481,139.77 102.74 107
2482,1484,14 10 1,12.5,1536472,142.17 103.91 104
2483,1480,14 10 0,12.5,1536472,142.17 103.91 104
2484,1474,11 2 11,12.5,1536317,140.76 100.14 109
2485,1471,11 2 10,12.5,1536317,140.76 100.14 109
2486,1475,11 8 5,12.5,1536317,140.76 102.97 106
2487,1472,11 8 4,12.5,1536317,140.76 102.97 106
2488,1463,7 1 15,12.5,1536225,138.87 99.66 111
2489,1455,3 14 5,12.5,1536222,136.98 105.8 106
2490,1452,3 14 4,12.5,1536222,136.98 105.8 106
2491,1486,9 1 1,13,1536052,142.58 101.64 106
2492,1483,9 1 0,13,1536052,142.58 101.64 106
2493,1471,15 14 10,12,1535834,139.77 103.67 106
2494,1468,15 14 9,12,1535834,139.77 103.67 106
2495,1465,7 13 3,12.5,1535832,138.87 105.33 105
2496,1462,7 13 2,12.5,1535832,138.87 105.33 105
2497,1449,8 13 15,12,1535808,136.53 103.2 109
2498,1476,11 0 14,12.5,1535785,140.76 99.19 110
2499,1473,11 0 13,12.5,1535785,140.76 99.19 110
2500,1470,11 0 12,12.5,1535785,140.76 99.19 110
2501,1475,11 10 3,12.5,1535785,140.76 103.91 105
2502,1472,11 10 2,12.5,1535785,140.76 103.91 105
2503,1459,12 10 15,12,1535691,138.38 101.82 109
2504,1456,4 7 11,12.5,1535611,137.45 102.5 109
2505,1453,4 7 10,12.5,1535611,137.45 102.5 109
2506,1484,15 3 7,12.5,1535580,142.65 100.61 107
2507,1481,15 3 6,12.5,1535580,142.65 100.61 107
2508,1457,4 9 9,12.5,1535547,137.45 103.44 108
2509,1453,4 9 8,12.5,1535547,137.45 103.44 108
2510,1485,15 5 5,12.5,1535513,142.65 101.55 106
2511,1481,15 5 4,12.5,1535513,142.65 101.55 106
2512,1449,0 8 14,12.5,1535441,135.56 102.97 110
2513,1446,0 8 13,12.5,1535441,135.56 102.97 110
2514,1446,0 10 11,12.5,1535441,135.56 103.91 109
2515,1443,0 10 10,12.5,1535441,135.56 103.91 109
2516,1462,12 12 14,12,1535435,138.38 102.74 108
2517,1459,12 12 13,12,1535435,138.38 102.74 108
2518,1459,4 5 14,12.5,1535417,137.45 101.55 110
2519,1456,4 5 13,12.5,1535417,137.45 101.55 110
2520,1453,4 5 12,12.5,1535417,137.45 101.55 110
2521,1468,2 4 3,13,1535400,139.21 103.08 107
2522,1464,2 4 2,13,1535400,139.21 103.08 107
2523,1484,15 1 9,12.5,1535378,142.65 99.66 108
2524,1481,15 1 8,12.5,1535378,142.65 99.66 108
2525,1452,8 15 14,12,1535366,136.53 104.13 108
2526,1449,8 15 13,12,1535366,136.53 104.13 108
2527,1466,8 6 9,12.5,1535330,139.34 102.02 108
2528,1463,8 6 8,12.5,1535330,139.34 102.02 108
2529,1467,2 2 5,13,1535265,139.21 102.12 108
2530,1464,2 2 4,13,1535265,139.21 102.12 108
2531,1468,2 6 1,13,1535265,139.21 104.04 106
