rank,cp,ivs,maxlevel,stat-product,stats
1113,768,8 10 10,41,831217,70.78 109.75 107
1114,765,7 9 13,41,831173,69.99 108.96 109
1115,796,14 5 7,41,831133,75.55 105.77 104
1116,793,14 5 6,41,831133,75.55 105.77 104
1117,768,8 5 15,41,831048,70.78 105.77 111
1118,782,11 8 8,41,830955,73.17 108.16 105
1119,782,11 12 4,41,830955,73.17 111.34 102
1120,782,11 3 13,41,830897,73.17 104.18 109
1121,790,13 9 4,41,830826,74.76 108.96 102
1122,773,9 11 8,41,830823,71.58 110.55 105
1123,785,12 4 10,41,830811,73.96 104.98 107
1124,759,6 8 15,41,830697,69.19 108.16 111
1125,795,14 0 12,41,830652,75.55 101.8 108
1126,792,14 0 11,41,830652,75.55 101.8 108
1127,776,10 2 15,41,830557,72.37 103.39 111
1128,752,4 15 12,41,830310,67.6 113.73 108
1129,749,4 15 11,41,830310,67.6 113.73 108
1130,773,9 15 4,41,830310,71.58 113.73 102
1131,790,13 5 8,41,830291,74.76 105.77 105
1132,798,15 1 9,41,830288,76.35 102.59 106
1133,759,6 13 10,41,830202,69.19 112.14 107
1134,756,5 12 13,41,830070,68.4 111.34 109
1135,785,12 9 5,41,830047,73.96 108.96 103
1136,776,10 12 5,41,829981,72.37 111.34 103
1137,774,9 7 12,41,829969,71.58 107.37 108
1138,771,9 7 11,41,829969,71.58 107.37 108
1139,789,13 13 0,41,829935,74.76 112.14 99
1140,798,15 6 4,41,829923,76.35 106.57 102
1141,746,3 14 14,41,829893,66.81 112.93 110
1142,764,7 14 8,41,829893,69.99 112.93 105
1143,768,8 6 14,41,829754,70.78 106.57 110
1144,777,10 8 9,41,829751,72.37 108.16 106
1145,782,11 4 12,41,829559,73.17 104.98 108
1146,779,11 4 11,41,829559,73.17 104.98 108
1147,765,7 10 12,41,829559,69.99 109.75 108
1148,762,7 10 11,41,829559,69.99 109.75 108
1149,797,15 10 0,41,829559,76.35 109.75 99
1150,790,13 0 13,41,829518,74.76 101.8 109
1151,749,4 11 15,41,829504,67.6 110.55 111
1152,768,8 11 9,41,829416,70.78 110.55 106
1153,776,10 3 14,41,829406,72.37 104.18 110
1154,784,12 13 1,41,829399,73.96 112.14 100
1155,792,14 1 10,41,829390,75.55 102.59 107
1156,793,14 6 5,41,829330,75.55 106.57 103
1157,785,12 5 9,41,829282,73.96 105.77 106
1158,759,6 9 14,41,829267,69.19 108.96 110
1159,792,14 10 1,41,829210,75.55 109.75 100
1160,767,8 15 5,41,829134,70.78 113.73 103
1161,782,11 9 7,41,829093,73.17 108.96 104
1162,779,11 9 6,41,829093,73.17 108.96 104
1163,798,15 2 8,41,828830,76.35 103.39 105
1164,773,9 12 7,41,828830,71.58 111.34 104
1165,770,9 12 6,41,828830,71.58 111.34 104
1166,790,13 10 3,41,828686,74.76 109.75 101
1167,787,13 10 2,41,828686,74.76 109.75 101
1168,781,11 13 3,41,828686,73.17 112.14 101
1169,778,11 13 2,41,828686,73.17 112.14 101
1170,790,13 6 7,41,828567,74.76 106.57 104
1171,787,13 6 6,41,828567,74.76 106.57 104
1172,771,9 8 10,41,828375,71.58 108.16 107
1173,768,8 7 13,41,828346,70.78 107.37 109
1174,756,5 13 12,41,828329,68.4 112.14 108
1175,790,13 1 12,41,828329,74.76 102.59 108
1176,787,13 1 11,41,828329,74.76 102.59 108
1177,753,5 13 11,41,828329,68.4 112.14 108
1178,759,6 14 9,41,828276,69.19 112.93 106
1179,784,12 0 14,41,828223,73.96 101.8 110
1180,776,10 4 13,41,828140,72.37 104.98 109
1181,746,3 15 13,41,828140,66.81 113.73 109
1182,779,11 5 10,41,828104,73.17 105.77 107
1183,793,14 2 9,41,828008,75.55 103.39 106
1184,784,12 10 4,41,827988,73.96 109.75 102
1185,776,10 9 8,41,827967,72.37 108.96 105
1186,749,4 12 14,41,827945,67.6 111.34 110
1187,798,15 7 3,41,827919,76.35 107.37 101
1188,795,15 7 2,41,827919,76.35 107.37 101
1189,762,7 6 15,41,827889,69.99 106.57 111
1190,762,7 11 10,41,827833,69.99 110.55 107
1191,776,10 13 4,41,827794,72.37 112.14 102
1192,764,7 15 7,41,827778,69.99 113.73 104
1193,761,7 15 6,41,827778,69.99 113.73 104
1194,770,9 3 15,41,827749,71.58 104.18 111
1195,759,6 10 13,41,827726,69.19 109.75 109
1196,785,12 6 8,41,827635,73.96 106.57 105
1197,768,8 12 8,41,827502,70.78 111.34 105
1198,740,2 14 15,41,827468,66.01 112.93 111
1199,792,14 7 4,41,827407,75.55 107.37 102
1200,798,15 3 7,41,827252,76.35 104.18 104
1201,795,15 3 6,41,827252,76.35 104.18 104
1202,753,5 9 15,41,827187,68.4 108.96 111
1203,779,11 10 5,41,827115,73.17 109.75 103
1204,784,12 1 13,41,827105,73.96 102.59 109
1205,787,13 2 10,41,827021,74.76 103.39 107
1206,783,12 14 0,41,826929,73.96 112.93 99
1207,792,14 11 0,41,826866,75.55 110.55 99
1208,768,8 8 12,41,826826,70.78 108.16 108
1209,765,8 8 11,41,826826,70.78 108.16 108
1210,778,11 0 15,41,826766,73.17 101.8 111
1211,776,10 5 12,41,826758,72.37 105.77 108
1212,774,10 5 11,41,826758,72.37 105.77 108
1213,787,13 7 5,41,826724,74.76 107.37 103
1214,770,9 13 5,41,826724,71.58 112.14 103
1215,771,9 9 9,41,826667,71.58 108.96 106
1216,771,9 4 14,41,826553,71.58 104.98 110
1217,762,7 7 14,41,826553,69.99 107.37 110
1218,779,11 6 9,41,826533,73.17 106.57 106
1219,793,14 3 8,41,826506,75.55 104.18 105
1220,753,5 14 10,41,826480,68.4 112.93 107
1221,786,13 11 1,41,826427,74.76 110.55 100
1222,778,11 14 1,41,826300,73.17 112.93 100
1223,749,4 13 13,41,826278,67.6 112.14 109
1224,758,6 15 8,41,826240,69.19 113.73 105
1225,759,6 11 12,41,826075,69.19 110.55 108
1226,756,6 11 11,41,826075,69.19 110.55 108
1227,776,10 10 7,41,826067,72.37 109.75 104
1228,773,10 10 6,41,826067,72.37 109.75 104
1229,762,7 12 9,41,825997,69.99 111.34 106
1230,785,12 2 12,41,825870,73.96 103.39 108
1231,782,12 2 11,41,825870,73.96 103.39 108
1232,785,12 7 7,41,825870,73.96 107.37 104
1233,782,12 7 6,41,825870,73.96 107.37 104
1234,784,12 11 3,41,825811,73.96 110.55 101
1235,781,12 11 2,41,825811,73.96 110.55 101
1236,794,15 8 1,41,825794,76.35 108.16 100
1237,740,2 15 14,41,825788,66.01 113.73 110
1238,779,11 1 14,41,825718,73.17 102.59 110
1239,753,5 10 14,41,825718,68.4 109.75 110
1240,743,3 12 15,41,825642,66.81 111.34 111
1241,787,13 3 9,41,825594,74.76 104.18 106
1242,795,15 4 5,41,825551,76.35 104.98 103
1243,775,10 14 3,41,825492,72.37 112.93 101
1244,772,10 14 2,41,825492,72.37 112.93 101
1245,767,8 13 7,41,825475,70.78 112.14 104
1246,765,8 13 6,41,825475,70.78 112.14 104
1247,792,14 8 3,41,825364,75.55 108.16 101
1248,789,14 8 2,41,825364,75.55 108.16 101
1249,774,10 6 10,41,825262,72.37 106.57 107
1250,771,9 5 13,41,825244,71.58 105.77 109
1251,765,8 9 10,41,825194,70.78 108.96 107
1252,762,7 8 13,41,825106,69.99 108.16 109
1253,779,11 11 4,41,825020,73.17 110.55 102
1254,793,14 4 7,41,824883,75.55 104.98 104
1255,790,14 4 6,41,824883,75.55 104.98 104
1256,779,11 7 8,41,824845,73.17 107.37 105
1257,771,9 10 8,41,824845,71.58 109.75 105
1258,765,8 4 15,41,824800,70.78 104.98 111
1259,787,13 8 4,41,824762,74.76 108.16 102
1260,756,6 7 15,41,824589,69.19 107.37 111
1261,779,11 2 13,41,824555,73.17 103.39 109
1262,752,5 15 9,41,824522,68.4 113.73 106
1263,782,12 3 10,41,824517,73.96 104.18 107
1264,749,4 14 12,41,824504,67.6 112.93 108
1265,747,4 14 11,41,824504,67.6 112.93 108
1266,770,9 14 4,41,824504,71.58 112.93 102
1267,756,6 12 10,41,824314,69.19 111.34 107
1268,773,10 1 15,41,824168,72.37 102.59 111
1269,753,5 11 13,41,824141,68.4 110.55 109
1270,773,10 11 5,41,824053,72.37 110.55 103
1271,743,3 13 14,41,824049,66.81 112.14 110
1272,787,13 4 8,41,824049,74.76 104.98 105
1273,762,7 13 8,41,824049,69.99 112.14 105
1274,786,13 12 0,41,824049,74.76 111.34 99
1275,782,12 8 5,41,823988,73.96 108.16 103
1276,795,15 0 9,41,823851,76.35 101.8 106
1277,771,9 6 12,41,823821,71.58 106.57 108
1278,768,9 6 11,41,823821,71.58 106.57 108
1279,777,11 15 0,41,823798,73.17 113.73 99
1280,795,15 5 4,41,823730,76.35 105.77 102
1281,774,10 7 9,41,823650,72.37 107.37 106
1282,765,8 5 14,41,823561,70.78 105.77 110
1283,762,7 9 12,41,823548,69.99 108.96 108
1284,759,7 9 11,41,823548,69.99 108.96 108
1285,794,15 9 0,41,823548,76.35 108.96 99
1286,747,4 10 15,41,823536,67.6 109.75 111
1287,781,12 12 1,41,823517,73.96 111.34 100
1288,765,8 10 9,41,823449,70.78 109.75 106
1289,764,8 14 5,41,823336,70.78 112.93 103
1290,779,11 3 12,41,823274,73.17 104.18 108
1291,776,11 3 11,41,823274,73.17 104.18 108
1292,733,1 15 15,41,823255,65.21 113.73 111
1293,756,6 8 14,41,823214,69.19 108.16 110
1294,789,14 9 1,41,823201,75.55 108.96 100
1295,790,14 5 5,41,823141,75.55 105.77 103
1296,773,10 2 14,41,823074,72.37 103.39 110
1297,772,10 15 1,41,823074,72.37 113.73 100
1298,782,12 4 9,41,823047,73.96 104.98 106
1299,779,11 8 7,41,823042,73.17 108.16 104
1300,776,11 8 6,41,823042,73.17 108.16 104
1301,789,14 0 10,41,822961,75.55 101.8 107
1302,771,9 11 7,41,822910,71.58 110.55 104
1303,768,9 11 6,41,822910,71.58 110.55 104
1304,778,11 12 3,41,822809,73.17 111.34 101
1305,775,11 12 2,41,822809,73.17 111.34 101
1306,787,13 9 3,41,822681,74.76 108.96 101
1307,784,13 9 2,41,822681,74.76 108.96 101
1308,746,4 15 10,41,822622,67.6 113.73 107
1309,753,5 12 12,41,822455,68.4 111.34 108
1310,750,5 12 11,41,822455,68.4 111.34 108
1311,795,15 1 8,41,822455,76.35 102.59 105
1312,756,6 13 9,41,822443,69.19 112.14 106
1313,787,13 5 7,41,822384,74.76 105.77 104
1314,784,13 5 6,41,822384,74.76 105.77 104
1315,743,3 14 13,41,822348,66.81 112.93 109
1316,768,9 7 10,41,822284,71.58 107.37 107
1317,765,8 6 13,41,822210,70.78 106.57 109
1318,770,9 15 3,41,822170,71.58 113.73 101
1319,767,9 15 2,41,822170,71.58 113.73 101
1320,747,4 11 14,41,822031,67.6 110.55 110
1321,762,7 14 7,41,821989,69.99 112.93 104
1322,759,7 14 6,41,821989,69.99 112.93 104
1323,781,12 9 4,41,821988,73.96 108.96 102
1324,774,10 8 8,41,821923,72.37 108.16 105
1325,773,10 12 4,41,821923,72.37 111.34 102
1326,787,13 0 12,41,821908,74.76 101.8 108
1327,784,13 0 11,41,821908,74.76 101.8 108
1328,776,11 4 10,41,821878,73.17 104.98 107
1329,759,7 10 10,41,821878,69.99 109.75 107
1330,773,10 3 13,41,821866,72.37 104.18 109
1331,795,15 6 3,41,821787,76.35 106.57 101
1332,792,15 6 2,41,821787,76.35 106.57 101
1333,756,6 9 13,41,821728,69.19 108.96 109
1334,759,7 5 15,41,821711,69.99 105.77 111
1335,737,2 13 15,41,821641,66.01 112.14 111
1336,790,14 1 9,41,821639,75.55 102.59 106
1337,765,8 11 8,41,821591,70.78 110.55 105
1338,782,12 5 8,41,821458,73.96 105.77 105
1339,767,9 2 15,41,821430,71.58 103.39 111
1340,790,14 6 4,41,821278,75.55 106.57 102
1341,750,5 8 15,41,821149,68.4 108.16 111
1342,776,11 9 5,41,821121,73.17 108.96 103
1343,780,12 13 0,41,821105,73.96 112.14 99
1344,764,8 15 4,41,821085,70.78 113.73 102
1345,795,15 2 7,41,820937,76.35 103.39 104
1346,792,15 2 6,41,820937,76.35 103.39 104
1347,789,14 10 0,41,820918,75.55 109.75 99
1348,767,9 12 5,41,820861,71.58 111.34 103
1349,765,8 7 12,41,820747,70.78 107.37 108
1350,762,8 7 11,41,820747,70.78 107.37 108
1351,781,12 0 13,41,820694,73.96 101.8 109
1352,784,13 1 10,41,820660,74.76 102.59 107
1353,750,5 13 10,41,820660,68.4 112.14 107
1354,768,9 8 9,41,820633,71.58 108.16 106
1355,784,13 6 5,41,820600,74.76 106.57 103
1356,774,10 4 12,41,820542,72.37 104.98 108
1357,771,10 4 11,41,820542,72.37 104.98 108
1358,743,3 15 12,41,820542,66.81 113.73 108
1359,740,3 15 11,41,820542,66.81 113.73 108
1360,783,13 10 1,41,820481,74.76 109.75 100
1361,775,11 13 1,41,820481,73.17 112.14 100
1362,756,6 14 8,41,820462,69.19 112.93 105
1363,759,7 6 14,41,820431,69.99 106.57 110
1364,747,4 12 13,41,820418,67.6 111.34 109
1365,776,11 5 9,41,820365,73.17 105.77 106
1366,768,9 3 14,41,820291,71.58 104.18 110
1367,790,14 2 8,41,820197,75.55 103.39 105
1368,756,6 10 12,41,820132,69.19 109.75 108
1369,753,6 10 11,41,820132,69.19 109.75 108
1370,759,7 11 9,41,820097,69.99 110.55 106
1371,774,10 9 7,41,820081,72.37 108.96 104
1372,771,10 9 6,41,820081,72.37 108.96 104
1373,737,2 14 14,41,820013,66.01 112.93 110
1374,781,12 10 3,41,819870,73.96 109.75 101
1375,778,12 10 2,41,819870,73.96 109.75 101
1376,758,7 15 5,41,819818,69.99 113.73 103
1377,782,12 6 7,41,819753,73.96 106.57 104
1378,779,12 6 6,41,819753,73.96 106.57 104
1379,741,3 11 15,41,819745,66.81 110.55 111
1380,750,5 9 14,41,819735,68.4 108.96 110
1381,791,15 7 1,41,819722,76.35 107.37 100
1382,773,10 13 3,41,819679,72.37 112.14 101
1383,770,10 13 2,41,819679,72.37 112.14 101
1384,765,8 12 7,41,819621,70.78 111.34 104
1385,762,8 12 6,41,819621,70.78 111.34 104
1386,781,12 1 12,41,819517,73.96 102.59 108
1387,779,12 1 11,41,819517,73.96 102.59 108
1388,776,11 0 14,41,819317,73.17 101.8 110
1389,792,15 3 5,41,819297,76.35 104.18 103
1390,789,14 7 3,41,819295,75.55 107.37 101
1391,786,14 7 2,41,819295,75.55 107.37 101
1392,784,13 2 9,41,819292,74.76 103.39 106
1393,762,8 8 10,41,819171,70.78 108.16 107
1394,771,10 5 10,41,819103,72.37 105.77 107
1395,776,11 10 4,41,819085,73.17 109.75 102
1396,768,9 4 13,41,819039,71.58 104.98 109
1397,759,7 7 13,41,819039,69.99 107.37 109
1398,768,9 9 8,41,818868,71.58 108.96 105
1399,750,5 14 9,41,818756,68.4 112.93 106
1400,776,11 6 8,41,818736,73.17 106.57 105
1401,747,4 13 12,41,818698,67.6 112.14 108
1402,744,4 13 11,41,818698,67.6 112.14 108
1403,784,13 7 4,41,818698,74.76 107.37 102
1404,767,9 13 4,41,818698,71.58 112.14 102
1405,790,14 3 7,41,818634,75.55 104.18 104
1406,787,14 3 6,41,818634,75.55 104.18 104
1407,762,8 3 15,41,818551,70.78 104.18 111
1408,753,6 6 15,41,818481,69.19 106.57 111
1409,753,6 11 10,41,818426,69.19 110.55 107
1410,756,6 15 7,41,818371,69.19 113.73 104
1411,753,6 15 6,41,818371,69.19 113.73 104
1412,737,2 15 13,41,818281,66.01 113.73 109
1413,779,12 2 10,41,818223,73.96 103.39 107
1414,776,11 1 13,41,818212,73.17 102.59 109
1415,750,5 10 13,41,818212,68.4 109.75 109
1416,741,3 12 14,41,818204,66.81 111.34 110
1417,759,7 12 8,41,818204,69.99 111.34 105
1418,783,13 11 0,41,818162,74.76 110.55 99
1419,770,10 10 5,41,818125,72.37 109.75 103
1420,775,11 14 0,41,818037,73.17 112.93 99
1421,779,12 7 5,41,817929,73.96 107.37 103
1422,784,13 3 8,41,817806,74.76 104.18 105
1423,770,10 0 15,41,817779,72.37 101.8 111
1424,768,9 5 12,41,817673,71.58 105.77 108
1425,765,9 5 11,41,817673,71.58 105.77 108
1426,778,12 11 1,41,817635,73.96 110.55 100
1427,744,4 9 15,41,817569,67.6 108.96 111
1428,771,10 6 9,41,817549,72.37 106.57 106
1429,762,8 13 5,41,817538,70.78 112.14 103
1430,759,7 8 12,41,817536,69.99 108.16 108
1431,756,7 8 11,41,817536,69.99 108.16 108
1432,792,15 4 4,41,817536,76.35 104.98 102
1433,791,15 8 0,41,817536,76.35 108.16 99
1434,731,1 14 15,41,817498,65.21 112.93 111
1435,762,8 9 9,41,817482,70.78 108.96 106
1436,762,8 4 14,41,817369,70.78 104.98 110
1437,769,10 14 1,41,817319,72.37 112.93 100
1438,786,14 8 1,41,817192,75.55 108.16 100
1439,753,6 7 14,41,817161,69.19 107.37 110
1440,776,11 2 12,41,816990,73.17 103.39 108
1441,773,11 2 11,41,816990,73.17 103.39 108
1442,776,11 7 7,41,816990,73.17 107.37 104
1443,773,11 7 6,41,816990,73.17 107.37 104
1444,768,9 10 7,41,816990,71.58 109.75 104
1445,765,9 10 6,41,816990,71.58 109.75 104
1446,787,14 4 5,41,816952,75.55 104.98 103
1447,776,11 11 3,41,816932,73.17 110.55 101
1448,773,11 11 2,41,816932,73.17 110.55 101
1449,744,4 14 10,41,816870,67.6 112.93 107
1450,779,12 3 9,41,816811,73.96 104.18 106
1451,770,10 1 14,41,816743,72.37 102.59 110
1452,750,5 15 8,41,816743,68.4 113.73 105
1453,784,13 8 3,41,816676,74.76 108.16 101
1454,781,13 8 2,41,816676,74.76 108.16 101
1455,753,6 12 9,41,816610,69.19 111.34 106
1456,750,5 11 12,41,816580,68.4 110.55 108
1457,747,5 11 11,41,816580,68.4 110.55 108
1458,741,3 13 13,41,816557,66.81 112.14 109
1459,767,9 14 3,41,816421,71.58 112.93 101
1460,764,9 14 2,41,816421,71.58 112.93 101
1461,784,13 4 7,41,816200,74.76 104.98 104
1462,781,13 4 6,41,816200,74.76 104.98 104
1463,759,7 13 7,41,816200,69.99 112.14 104
1464,756,7 13 6,41,816200,69.99 112.14 104
1465,765,9 6 10,41,816193,71.58 106.57 107
1466,744,4 10 14,41,816117,67.6 109.75 110
1467,792,15 0 8,41,816079,76.35 101.8 105
1468,762,8 5 13,41,816075,70.78 105.77 109
1469,770,10 11 4,41,816052,72.37 110.55 102
1470,779,12 8 4,41,815988,73.96 108.16 102
1471,756,7 9 10,41,815922,69.99 108.96 107
1472,771,10 7 8,41,815880,72.37 107.37 105
1473,731,1 15 14,41,815839,65.21 113.73 110
1474,734,2 12 15,41,815813,66.01 111.34 111
1475,753,6 8 13,41,815730,69.19 108.16 109
1476,762,8 10 8,41,815681,70.78 109.75 105
1477,792,15 5 3,41,815654,76.35 105.77 101
1478,789,15 5 2,41,815654,76.35 105.77 101
1479,773,11 3 10,41,815651,73.17 104.18 107
1480,770,10 2 13,41,815592,72.37 103.39 109
1481,756,7 4 15,41,815533,69.99 104.98 111
1482,761,8 14 4,41,815343,70.78 112.93 102
1483,779,12 4 8,41,815282,73.96 104.98 105
1484,778,12 12 0,41,815282,73.96 111.34 99
1485,786,14 0 9,41,815269,75.55 101.8 106
1486,787,14 5 4,41,815149,75.55 105.77 102
1487,773,11 8 5,41,815128,73.17 108.16 103
1488,765,9 1 15,41,815111,71.58 102.59 111
1489,747,5 7 15,41,815111,68.4 107.37 111
1490,765,9 11 5,41,814997,71.58 110.55 103
1491,786,14 9 0,41,814969,75.55 108.96 99
1492,744,4 15 9,41,814934,67.6 113.73 106
1493,769,10 15 0,41,814844,72.37 113.73 99
1494,747,5 12 10,41,814839,68.4 111.34 107
1495,741,3 14 12,41,814804,66.81 112.93 108
1496,738,3 14 11,41,814804,66.81 112.93 108
1497,753,6 13 8,41,814684,69.19 112.14 105
1498,762,8 6 12,41,814667,70.78 106.57 108
1499,759,8 6 11,41,814667,70.78 106.57 108
1500,772,11 12 1,41,814662,73.17 111.34 100
1501,792,15 1 7,41,814622,76.35 102.59 104
1502,789,15 1 6,41,814622,76.35 102.59 104
1503,765,9 7 9,41,814599,71.58 107.37 106
1504,744,4 11 13,41,814558,67.6 110.55 109
1505,781,13 9 1,41,814536,74.76 108.96 100
1506,781,13 5 5,41,814476,74.76 105.77 103
1507,771,10 3 12,41,814326,72.37 104.18 108
1508,768,10 3 11,41,814326,72.37 104.18 108
1509,756,7 5 14,41,814308,69.99 105.77 110
1510,781,13 0 10,41,814298,74.76 101.8 107
1511,734,2 13 14,41,814238,66.01 112.14 110
1512,773,11 4 9,41,814197,73.17 104.98 106
1513,756,7 10 9,41,814197,69.99 109.75 106
1514,753,6 9 12,41,814189,69.19 108.96 108
1515,751,6 9 11,41,814189,69.19 108.96 108
1516,771,10 8 7,41,814095,72.37 108.16 104
1517,768,10 8 6,41,814095,72.37 108.16 104
1518,756,7 14 5,41,814085,69.99 112.93 103
1519,765,9 2 14,41,814030,71.58 103.39 110
1520,764,9 15 1,41,814030,71.58 113.73 100
1521,778,12 9 3,41,813929,73.96 108.96 101
1522,775,12 9 2,41,813929,73.96 108.96 101
1523,787,14 1 8,41,813887,75.55 102.59 105
1524,770,10 12 3,41,813865,72.37 111.34 101
1525,767,10 12 2,41,813865,72.37 111.34 101
1526,738,3 10 15,41,813848,66.81 109.75 111
1527,762,8 11 7,41,813767,70.78 110.55 104
1528,759,8 11 6,41,813767,70.78 110.55 104
1529,747,5 8 14,41,813751,68.4 108.16 110
1530,788,15 6 1,41,813650,76.35 106.57 100
1531,779,12 5 7,41,813635,73.96 105.77 104
1532,776,12 5 6,41,813635,73.96 105.77 104
1533,786,14 6 3,41,813226,75.55 106.57 101
1534,783,14 6 2,41,813226,75.55 106.57 101
1535,724,0 15 15,41,813216,64.42 113.73 111
1536,778,12 0 12,41,813164,73.96 101.8 108
1537,776,12 0 11,41,813164,73.96 101.8 108
1538,773,11 9 4,41,813149,73.17 108.96 102
1539,759,8 7 10,41,813147,70.78 107.37 107
1540,789,15 2 5,41,813043,76.35 103.39 103
1541,761,8 15 3,41,813035,70.78 113.73 101
1542,758,8 15 2,41,813035,70.78 113.73 101
1543,781,13 1 9,41,812990,74.76 102.59 106
1544,747,5 13 9,41,812990,68.4 112.14 106
1545,756,7 6 13,41,812972,69.99 106.57 109
1546,768,10 4 10,41,812944,72.37 104.98 107
1547,738,3 15 10,41,812944,66.81 113.73 107
1548,744,4 12 12,41,812891,67.6 111.34 108
1549,741,4 12 11,41,812891,67.6 111.34 108
1550,765,9 8 8,41,812891,71.58 108.16 105
1551,765,9 12 4,41,812891,71.58 111.34 102
1552,765,9 3 13,41,812834,71.58 104.18 109
1553,753,6 14 7,41,812648,69.19 112.93 104
1554,750,6 14 6,41,812648,69.19 112.93 104
1555,781,13 6 4,41,812633,74.76 106.57 102
1556,773,11 5 8,41,812626,73.17 105.77 105
1557,734,2 14 13,41,812558,66.01 112.93 109
1558,751,6 10 10,41,812538,69.19 109.75 107
1559,787,14 2 7,41,812385,75.55 103.39 104
1560,784,14 2 6,41,812385,75.55 103.39 104
1561,750,6 5 15,41,812373,69.19 105.77 111
1562,738,3 11 14,41,812360,66.81 110.55 110
1563,756,7 11 8,41,812360,69.99 110.55 105
1564,759,8 2 15,41,812303,70.78 103.39 111
1565,747,5 9 13,41,812283,68.4 108.96 109
1566,780,13 10 0,41,812276,74.76 109.75 99
1567,772,11 13 0,41,812276,73.17 112.14 99
1568,768,10 9 5,41,812196,72.37 108.96 103
1569,776,12 1 10,41,811929,73.96 102.59 107
1570,776,12 6 5,41,811870,73.96 106.57 103
1571,773,11 0 13,41,811869,73.17 101.8 109
1572,755,7 15 4,41,811859,69.99 113.73 102
1573,775,12 10 1,41,811753,73.96 109.75 100
1574,728,1 13 15,41,811741,65.21 112.14 111
1575,759,8 12 5,41,811740,70.78 111.34 103
1576,741,4 8 15,41,811601,67.6 108.16 111
1577,781,13 2 8,41,811563,74.76 103.39 105
1578,767,10 13 1,41,811563,72.37 112.14 100
1579,765,9 4 12,41,811525,71.58 104.98 108
1580,762,9 4 11,41,811525,71.58 104.98 108
1581,756,7 7 12,41,811525,69.99 107.37 108
1582,754,7 7 11,41,811525,69.99 107.37 108
1583,788,15 7 0,41,811525,76.35 107.37 99
1584,759,8 8 9,41,811515,70.78 108.16 106
1585,768,10 5 9,41,811448,72.37 105.77 106
1586,789,15 3 4,41,811343,76.35 104.18 102
1587,783,14 7 1,41,811183,75.55 107.37 100
1588,759,8 3 14,41,811177,70.78 104.18 110
1589,741,4 13 10,41,811117,67.6 112.14 107
1590,751,6 6 14,41,811108,69.19 106.57 110
1591,765,9 9 7,41,811070,71.58 108.96 104
1592,762,9 9 6,41,811070,71.58 108.96 104
1593,773,11 10 3,41,811054,73.17 109.75 101
1594,770,11 10 2,41,811054,73.17 109.75 101
1595,747,5 14 8,41,811032,68.4 112.93 105
1596,773,11 6 7,41,810938,73.17 106.57 104
1597,770,11 6 6,41,810938,73.17 106.57 104
1598,751,6 11 9,41,810777,69.19 110.55 106
1599,734,2 15 12,41,810774,66.01 113.73 108
1600,732,2 15 11,41,810774,66.01 113.73 108
1601,738,3 12 13,41,810766,66.81 111.34 109
1602,784,14 3 5,41,810763,75.55 104.18 103
1603,773,11 1 12,41,810705,73.17 102.59 108
1604,770,11 1 11,41,810705,73.17 102.59 108
1605,747,5 10 12,41,810705,68.4 109.75 108
1606,745,5 10 11,41,810705,68.4 109.75 108
1607,781,13 7 3,41,810671,74.76 107.37 101
1608,778,13 7 2,41,810671,74.76 107.37 101
1609,764,9 13 3,41,810671,71.58 112.14 101
1610,761,9 13 2,41,810671,71.58 112.14 101
1611,776,12 2 9,41,810576,73.96 103.39 106
1612,750,6 15 5,41,810502,69.19 113.73 103
1613,767,10 0 14,41,810412,72.37 101.8 110
1614,756,7 12 7,41,810412,69.99 111.34 104
1615,753,7 12 6,41,810412,69.99 111.34 104
1616,741,4 9 14,41,810203,67.6 108.96 110
1617,767,10 10 4,41,810182,72.37 109.75 102
1618,728,1 14 14,41,810133,65.21 112.93 110
1619,762,9 5 10,41,810102,71.58 105.77 107
1620,781,13 3 7,41,810017,74.76 104.18 104
1621,778,13 3 6,41,810017,74.76 104.18 104
1622,776,12 7 4,41,809988,73.96 107.37 102
1623,732,2 11 15,41,809986,66.01 110.55 111
1624,754,7 8 10,41,809966,69.99 108.16 107
1625,759,8 4 13,41,809939,70.78 104.98 109
1626,768,10 6 8,41,809836,72.37 106.57 105
1627,759,8 9 8,41,809770,70.78 108.96 105
1628,751,6 7 13,41,809732,69.19 107.37 109
1629,759,8 13 4,41,809601,70.78 112.14 102
1630,789,15 4 3,41,809521,76.35 104.98 101
1631,786,15 4 2,41,809521,76.35 104.98 101
1632,775,12 11 0,41,809459,73.96 110.55 99
1633,770,11 2 10,41,809425,73.17 103.39 107
1634,753,7 3 15,41,809354,69.99 104.18 111
1635,767,10 1 13,41,809318,72.37 102.59 109
1636,741,4 14 9,41,809235,67.6 112.93 106
1637,766,10 14 0,41,809146,72.37 112.93 99
1638,770,11 7 5,41,809134,73.17 107.37 103
1639,762,9 10 5,41,809134,71.58 109.75 103
1640,776,12 3 8,41,809106,73.96 104.18 105
1641,745,5 6 15,41,809073,68.4 106.57 111
1642,738,3 13 12,41,809066,66.81 112.14 108
1643,735,3 13 11,41,809066,66.81 112.14 108
1644,784,14 4 4,41,809020,75.55 104.98 102
1645,783,14 8 0,41,809020,75.55 108.16 99
1646,745,5 11 10,41,809019,68.4 110.55 107
1647,747,5 15 7,41,808965,68.4 113.73 104
1648,744,5 15 6,41,808965,68.4 113.73 104
1649,750,6 12 8,41,808906,69.19 111.34 105
