rank,cp,ivs,maxlevel,stat-product,stats
2068,1484,2 6 3,25,1573638,138.93 92.84 122
2069,1480,2 6 2,25,1573638,138.93 92.84 122
2070,1496,8 6 3,24.5,1573638,141.5 91.91 121
2071,1492,8 6 2,24.5,1573638,141.5 91.91 121
2072,1484,7 5 11,24,1573629,139.39 90.31 125
2073,1479,10 9 15,23,1573612,138.38 90.97 125
2074,1488,2 0 5,25.5,1573600,140.31 89.72 125
2075,1497,10 2 13,24,1573591,141.36 88.35 126
2076,1493,10 2 12,24,1573591,141.36 88.35 126
2077,1497,9 2 7,24.5,1573565,142.16 89.26 124
2078,1475,2 10 3,24.5,1573532,137.53 94.55 121
2079,1471,2 10 2,24.5,1573532,137.53 94.55 121
2080,1478,3 7 6,24.5,1573513,138.19 92.57 123
2081,1485,3 2 7,25,1573465,139.6 90.17 125
2082,1485,15 10 15,22.5,1573430,140.04 90.61 124
2083,1483,11 13 9,23,1573416,139.02 93.54 121
2084,1479,11 13 8,23,1573416,139.02 93.54 121
2085,1495,15 14 4,23,1573393,141.58 94.18 118
2086,1486,14 13 13,22.5,1573377,139.4 92.51 122
2087,1482,14 13 12,22.5,1573377,139.4 92.51 122
2088,1494,5 4 3,25,1573366,140.93 91.51 122
2089,1490,5 4 2,25,1573366,140.93 91.51 122
2090,1483,4 3 11,24.5,1573329,138.86 89.93 126
2091,1479,4 3 10,24.5,1573329,138.86 89.93 126
2092,1482,4 11 0,24.5,1573329,138.86 95.22 119
2093,1475,4 14 2,24,1573321,137.43 96.2 119
2094,1471,4 14 1,24,1573321,137.43 96.2 119
2095,1498,12 4 7,24,1573316,142.67 89.66 123
2096,1493,14 11 9,23,1573316,140.94 92.25 121
2097,1489,14 11 8,23,1573316,140.94 92.25 121
2098,1488,6 5 6,24.5,1573298,140.18 91.25 123
2099,1476,11 15 13,22.5,1573182,137.5 93.78 122
2100,1472,11 15 12,22.5,1573182,137.5 93.78 122
2101,1478,7 15 4,23.5,1573172,137.93 95.84 119
2102,1474,7 15 3,23.5,1573172,137.93 95.84 119
2103,1475,5 3 15,24,1573132,138.09 89 128
2104,1500,15 5 9,23.5,1573130,143.12 89.37 123
2105,1496,15 8 12,23,1573121,141.58 90.33 123
2106,1492,15 8 11,23,1573121,141.58 90.33 123
2107,1488,13 7 15,23,1572996,140.3 89.69 125
2108,1492,7 0 12,24.5,1572989,140.84 87.94 127
2109,1482,9 10 8,23.5,1572977,139.23 92.6 122
2110,1479,6 9 6,24,1572960,138.74 92.93 122
2111,1472,8 15 9,23,1572919,137.1 94.82 121
2112,1478,7 9 12,23.5,1572815,137.93 91.96 124
2113,1474,7 9 11,23.5,1572815,137.93 91.96 124
2114,1486,8 10 3,24,1572768,140.05 93.58 120
2115,1497,13 4 13,23.5,1572761,141.82 88.72 125
2116,1489,9 7 6,24,1572751,140.7 91.62 122
2117,1490,2 1 4,25.5,1572748,140.31 90.39 124
2118,1486,2 1 3,25.5,1572748,140.31 90.39 124
2119,1471,6 12 8,23.5,1572721,137.29 93.9 122
2120,1494,10 3 11,24,1572666,141.36 89 125
2121,1476,0 5 6,25,1572660,137.59 92.17 124
2122,1472,0 5 5,25,1572660,137.59 92.17 124
2123,1492,12 8 8,23.5,1572619,141.17 91.31 122
2124,1475,4 8 10,24,1572511,137.43 92.28 124
2125,1472,4 8 9,24,1572511,137.43 92.28 124
2126,1496,11 8 3,24,1572511,142.01 92.28 120
2127,1488,10 7 12,23.5,1572503,139.88 90.66 124
2128,1485,10 7 11,23.5,1572503,139.88 90.66 124
2129,1489,11 11 5,23.5,1572503,140.53 93.25 120
2130,1500,8 2 2,25,1572441,142.94 90.17 122
2131,1486,3 3 6,25,1572439,139.6 90.84 124
2132,1482,3 3 5,25,1572439,139.6 90.84 124
2133,1499,9 3 6,24.5,1572437,142.16 89.93 123
2134,1476,5 12 3,24,1572409,138.09 94.89 120
2135,1495,6 0 7,25,1572405,141.6 88.84 125
2136,1471,1 13 0,24.5,1572393,136.87 96.54 119
2137,1490,13 14 6,23,1572367,140.3 94.18 119
2138,1486,13 14 5,23,1572367,140.3 94.18 119
2139,1486,7 6 10,24,1572352,139.39 90.97 124
2140,1482,7 6 9,24,1572352,139.39 90.97 124
2141,1495,12 14 1,23.5,1572344,141.17 95.19 117
2142,1491,12 14 0,23.5,1572344,141.17 95.19 117
2143,1493,7 1 11,24.5,1572338,140.84 88.6 126
2144,1489,7 1 10,24.5,1572338,140.84 88.6 126
2145,1481,4 4 9,24.5,1572319,138.86 90.59 125
2146,1477,5 4 14,24,1572318,138.09 89.66 127
2147,1478,8 13 5,23.5,1572302,138.58 94.55 120
2148,1479,1 0 12,25,1572168,138.26 88.84 128
2149,1475,1 0 11,25,1572168,138.26 88.84 128
2150,1499,14 9 5,23.5,1572100,142.47 91.96 120
2151,1485,8 1 15,24,1572035,140.05 87.69 128
2152,1470,5 8 15,23.5,1572027,136.64 91.31 126
2153,1480,10 10 14,23,1572016,138.38 91.61 124
2154,1476,10 10 13,23,1572016,138.38 91.61 124
2155,1473,2 1 15,24.5,1571986,137.53 88.6 129
2156,1481,2 7 1,25,1571968,138.93 93.51 121
2157,1483,5 9 1,24.5,1571965,139.52 93.89 120
2158,1493,10 11 0,24,1571926,141.36 94.24 118
2159,1499,12 5 6,24,1571915,142.67 90.31 122
2160,1483,12 11 10,23,1571898,139.66 92.25 122
2161,1479,3 8 5,24.5,1571868,138.19 93.23 122
2162,1475,3 8 4,24.5,1571868,138.19 93.23 122
2163,1470,7 12 14,23,1571863,136.46 92.89 124
2164,1491,5 5 1,25,1571860,140.93 92.17 121
2165,1493,8 7 1,24.5,1571860,141.5 92.57 120
2166,1476,12 13 14,22.5,1571853,138.14 92.51 123
2167,1490,6 6 5,24.5,1571815,140.18 91.91 122
2168,1486,6 6 4,24.5,1571815,140.18 91.91 122
2169,1473,9 13 10,23,1571798,137.74 93.54 122
2170,1481,8 6 15,23.5,1571763,138.58 90.01 126
2171,1477,8 6 14,23.5,1571763,138.58 90.01 126
2172,1487,2 2 2,25.5,1571706,140.31 91.07 123
2173,1486,15 11 14,22.5,1571656,140.04 91.25 123
2174,1482,7 13 0,24,1571622,139.39 95.55 118
2175,1477,1 1 10,25,1571614,138.26 89.5 127
2176,1498,13 5 12,23.5,1571567,141.82 89.37 124
2177,1494,13 5 11,23.5,1571567,141.82 89.37 124
2178,1490,13 8 14,23,1571558,140.3 90.33 124
2179,1486,13 8 13,23,1571558,140.3 90.33 124
2180,1496,10 4 10,24,1571556,141.36 89.66 124
2181,1492,10 4 9,24,1571556,141.36 89.66 124
2182,1497,6 1 6,25,1571554,141.6 89.5 124
2183,1493,6 1 5,25,1571554,141.6 89.5 124
2184,1491,7 2 9,24.5,1571499,140.84 89.26 125
2185,1475,2 2 14,24.5,1571440,137.53 89.26 128
2186,1471,2 2 13,24.5,1571440,137.53 89.26 128
2187,1472,2 11 1,24.5,1571440,137.53 95.22 120
2188,1493,15 9 10,23,1571397,141.58 90.97 122
2189,1487,8 2 14,24,1571394,140.05 88.35 127
2190,1496,13 12 2,23.5,1571383,141.82 93.9 118
2191,1478,5 5 13,24,1571324,138.09 90.31 126
2192,1474,5 5 12,24,1571324,138.09 90.31 126
2193,1473,0 6 4,25,1571282,137.59 92.84 123
2194,1485,10 14 2,23.5,1571235,139.88 95.19 118
2195,1484,3 4 4,25,1571227,139.6 91.51 123
2196,1494,1 0 1,26,1571200,141 90.59 123
2197,1490,1 0 0,26,1571200,141 90.59 123
2198,1483,14 14 11,22.5,1571169,139.4 93.15 121
2199,1480,14 14 10,22.5,1571169,139.4 93.15 121
2200,1490,14 12 7,23,1571149,140.94 92.89 120
2201,1482,4 5 8,24.5,1571126,138.86 91.25 124
2202,1478,4 5 7,24.5,1571126,138.86 91.25 124
2203,1472,1 7 8,24.5,1571126,136.87 92.57 124
2204,1500,9 4 5,24.5,1571121,142.16 90.59 122
2205,1496,9 4 4,24.5,1571121,142.16 90.59 122
2206,1476,7 10 10,23.5,1571118,137.93 92.6 123
2207,1472,7 10 9,23.5,1571118,137.93 92.6 123
2208,1480,11 14 7,23,1571100,139.02 94.18 120
2209,1480,6 10 5,24,1571054,138.74 93.58 121
2210,1476,6 10 4,24,1571054,138.74 93.58 121
2211,1491,9 8 5,24,1571002,140.7 92.28 121
2212,1487,9 8 4,24,1571002,140.7 92.28 121
2213,1483,9 11 7,23.5,1570993,139.23 93.25 121
2214,1479,9 11 6,23.5,1570993,139.23 93.25 121
2215,1486,10 8 10,23.5,1570963,139.88 91.31 123
2216,1482,10 8 9,23.5,1570963,139.88 91.31 123
2217,1482,0 0 7,25.5,1570937,138.96 89.72 126
2218,1478,0 0 6,25.5,1570937,138.96 89.72 126
2219,1483,7 7 8,24,1570893,139.39 91.62 123
2220,1479,7 7 7,24,1570893,139.39 91.62 123
2221,1473,4 9 8,24,1570893,137.43 92.93 123
2222,1479,1 2 9,25,1570875,138.26 90.17 126
2223,1475,1 2 8,25,1570875,138.26 90.17 126
2224,1491,11 4 15,23.5,1570865,140.53 88.72 126
2225,1487,11 4 14,23.5,1570865,140.53 88.72 126
2226,1493,12 9 7,23.5,1570790,141.17 91.96 121
2227,1489,12 9 6,23.5,1570790,141.17 91.96 121
2228,1497,5 0 2,25.5,1570755,142.34 89.72 123
2229,1473,2 3 12,24.5,1570713,137.53 89.93 127
2230,1472,4 15 0,24,1570713,137.43 96.86 118
2231,1496,15 15 3,23,1570672,141.58 94.82 117
2232,1492,15 15 2,23,1570672,141.58 94.82 117
2233,1472,6 13 7,23.5,1570587,137.29 94.55 121
2234,1488,8 3 13,24,1570569,140.05 89 126
2235,1484,8 3 12,24,1570569,140.05 89 126
2236,1487,8 11 2,24,1570569,140.05 94.24 119
2237,1483,8 11 1,24,1570569,140.05 94.24 119
2238,1494,6 2 4,25,1570514,141.6 90.17 123
2239,1478,8 7 13,23.5,1570507,138.58 90.66 125
2240,1485,5 0 14,24.5,1570489,139.52 87.94 128
2241,1481,5 0 13,24.5,1570489,139.52 87.94 128
2242,1489,2 3 1,25.5,1570476,140.31 91.74 122
2243,1485,2 3 0,25.5,1570476,140.31 91.74 122
2244,1493,7 3 8,24.5,1570475,140.84 89.93 124
2245,1489,7 3 7,24.5,1570475,140.84 89.93 124
2246,1498,11 9 2,24,1570467,142.01 92.93 119
2247,1494,11 9 1,24,1570467,142.01 92.93 119
2248,1497,12 6 4,24,1570328,142.67 90.97 121
2249,1494,10 5 8,24,1570260,141.36 90.31 123
2250,1490,10 5 7,24,1570260,141.36 90.31 123
2251,1477,10 11 12,23,1570243,138.38 92.25 123
2252,1474,10 11 11,23,1570243,138.38 92.25 123
2253,1490,11 12 4,23.5,1570228,140.53 93.9 119
2254,1486,11 12 3,23.5,1570228,140.53 93.9 119
2255,1496,13 6 10,23.5,1570189,141.82 90.01 123
2256,1492,13 6 9,23.5,1570189,141.82 90.01 123
2257,1479,0 1 5,25.5,1570187,138.96 90.39 125
2258,1493,5 6 0,25,1570166,140.93 92.84 120
2259,1476,5 6 11,24,1570149,138.09 90.97 125
2260,1487,6 7 3,24.5,1570146,140.18 92.57 121
2261,1483,6 7 2,24.5,1570146,140.18 92.57 121
2262,1482,2 8 0,25,1570112,138.93 94.18 120
2263,1477,13 11 15,22.5,1570095,138.77 91.25 124
2264,1477,5 13 2,24,1570059,138.09 95.55 119
2265,1473,5 13 1,24,1570059,138.09 95.55 119
2266,1477,3 9 3,24.5,1570040,138.19 93.89 121
2267,1473,3 9 2,24.5,1570040,138.19 93.89 121
2268,1489,4 0 9,25,1570032,140.27 88.84 126
2269,1485,4 0 8,25,1570032,140.27 88.84 126
2270,1470,8 10 15,23,1570021,137.1 91.61 125
2271,1499,15 7 6,23.5,1569978,143.12 90.66 121
2272,1500,14 10 4,23.5,1569978,142.47 92.6 119
2273,1496,14 10 3,23.5,1569978,142.47 92.6 119
2274,1476,1 3 7,25,1569951,138.26 90.84 125
2275,1488,13 9 12,23,1569940,140.3 90.97 123
2276,1484,13 9 11,23,1569940,140.3 90.97 123
2277,1483,5 1 12,24.5,1569936,139.52 88.6 127
2278,1494,8 8 0,24.5,1569895,141.5 93.23 119
2279,1479,8 14 4,23.5,1569879,138.58 95.19 119
2280,1475,8 14 3,23.5,1569879,138.58 95.19 119
2281,1484,5 10 0,24.5,1569843,139.52 94.55 119
2282,1485,12 12 9,23,1569840,139.66 92.89 121
2283,1481,12 12 8,23,1569840,139.66 92.89 121
2284,1485,3 5 3,25,1569828,139.6 92.17 122
2285,1481,3 5 2,25,1569828,139.6 92.17 122
2286,1496,11 0 14,24,1569816,142.01 87.04 127
2287,1474,2 4 11,24.5,1569803,137.53 90.59 126
2288,1471,2 4 10,24.5,1569803,137.53 90.59 126
2289,1488,11 5 13,23.5,1569773,140.53 89.37 125
2290,1480,11 8 15,23,1569764,139.02 90.33 125
2291,1487,13 15 4,23,1569760,140.3 94.82 118
2292,1478,12 14 13,22.5,1569753,138.14 93.15 122
2293,1474,12 14 12,22.5,1569753,138.14 93.15 122
2294,1480,4 6 6,24.5,1569748,138.86 91.91 123
2295,1475,0 7 3,25,1569719,137.59 93.51 122
2296,1488,15 12 13,22.5,1569704,140.04 91.88 122
2297,1484,15 12 12,22.5,1569704,140.04 91.88 122
2298,1499,5 1 1,25.5,1569699,142.34 90.39 122
2299,1495,5 1 0,25.5,1569699,142.34 90.39 122
2300,1497,9 5 3,24.5,1569617,142.16 91.25 121
2301,1493,9 5 2,24.5,1569617,142.16 91.25 121
2302,1474,9 14 9,23,1569592,137.74 94.18 121
2303,1470,9 14 8,23,1569592,137.74 94.18 121
2304,1486,8 4 11,24,1569561,140.05 89.66 125
2305,1495,15 10 9,23,1569492,141.58 91.61 121
2306,1491,15 10 8,23,1569492,141.58 91.61 121
2307,1500,14 2 15,23.5,1569333,142.47 87.42 126
2308,1496,14 2 14,23.5,1569333,142.47 87.42 126
2309,1496,6 3 3,25,1569284,141.6 90.84 122
2310,1492,6 3 2,25,1569284,141.6 90.84 122
2311,1487,4 1 7,25,1569282,140.27 89.5 125
2312,1490,7 4 6,24.5,1569264,140.84 90.59 123
2313,1481,7 8 6,24,1569251,139.39 92.28 122
2314,1481,0 2 4,25.5,1569249,138.96 91.07 124
2315,1477,0 2 3,25.5,1569249,138.96 91.07 124
2316,1483,10 9 8,23.5,1569242,139.88 91.96 122
2317,1473,7 11 8,23.5,1569242,137.93 93.25 122
2318,1485,5 2 11,24.5,1569198,139.52 89.26 126
2319,1481,5 2 10,24.5,1569198,139.52 89.26 126
2320,1498,10 1 7,24.5,1569174,142.82 88.6 124
2321,1473,2 12 0,24.5,1569167,137.53 95.88 119
2322,1498,11 1 13,24,1569166,142.01 87.69 126
2323,1494,11 1 12,24,1569166,142.01 87.69 126
2324,1470,4 10 6,24,1569094,137.43 93.58 122
2325,1480,8 8 12,23.5,1569071,138.58 91.31 124
2326,1476,8 8 11,23.5,1569071,138.58 91.31 124
2327,1488,9 9 3,24,1569068,140.7 92.93 120
2328,1469,5 10 12,23.5,1569019,136.64 92.6 124
2329,1499,13 3 7,24,1568996,143.32 89 123
2330,1476,6 2 15,24,1568965,138.74 88.35 128
2331,1477,6 11 3,24,1568965,138.74 94.24 120
2332,1490,14 6 15,23,1568892,140.94 89.05 125
2333,1478,1 4 6,25,1568843,138.26 91.51 124
2334,1474,1 4 5,25,1568843,138.26 91.51 124
2335,1480,9 12 5,23.5,1568829,139.23 93.9 120
2336,1497,13 13 1,23.5,1568812,141.82 94.55 117
2337,1492,13 13 0,23.5,1568812,141.82 94.55 117
2338,1491,14 13 6,23,1568802,140.94 93.54 119
2339,1487,14 13 5,23,1568802,140.94 93.54 119
2340,1477,5 7 10,24,1568794,138.09 91.62 124
2341,1473,5 7 9,24,1568794,138.09 91.62 124
2342,1481,14 15 9,22.5,1568784,139.4 93.78 120
2343,1491,10 6 6,24,1568780,141.36 90.97 122
2344,1490,12 10 5,23.5,1568779,141.17 92.6 120
2345,1472,2 5 9,24.5,1568712,137.53 91.25 125
2346,1493,13 7 8,23.5,1568628,141.82 90.66 122
2347,1481,11 15 6,23,1568606,139.02 94.82 119
2348,1477,11 15 5,23,1568606,139.02 94.82 119
2349,1498,12 7 3,24,1568554,142.67 91.62 120
2350,1486,10 15 1,23.5,1568517,139.88 95.84 117
2351,1482,10 15 0,23.5,1568517,139.88 95.84 117
2352,1491,3 0 4,25.5,1568516,140.99 89.72 124
2353,1487,3 0 3,25.5,1568516,140.99 89.72 124
2354,1490,11 6 12,23.5,1568499,140.53 90.01 124
2355,1486,11 6 11,23.5,1568499,140.53 90.01 124
2356,1498,14 3 13,23.5,1568410,142.47 88.07 125
2357,1488,8 5 10,24,1568369,140.05 90.31 124
2358,1484,8 5 9,24,1568369,140.05 90.31 124
2359,1471,8 11 14,23,1568352,137.1 92.25 124
2360,1488,4 2 6,25,1568345,140.27 90.17 124
2361,1484,4 2 5,25,1568345,140.27 90.17 124
2362,1496,11 2 11,24,1568329,142.01 88.35 125
2363,1475,10 12 10,23,1568293,138.38 92.89 122
2364,1484,6 8 1,24.5,1568292,140.18 93.23 120
2365,1472,6 7 15,23.5,1568276,137.29 90.66 126
2366,1470,6 14 5,23.5,1568276,137.29 95.19 120
2367,1482,5 3 9,24.5,1568275,139.52 89.93 125
2368,1482,11 9 14,23,1568250,139.02 90.97 124
2369,1478,11 9 13,23,1568250,139.02 90.97 124
2370,1478,13 12 14,22.5,1568248,138.77 91.88 123
2371,1483,3 6 1,25,1568243,139.6 92.84 121
2372,1478,6 3 14,24,1568239,138.74 89 127
2373,1495,11 10 0,24,1568236,142.01 93.58 118
2374,1481,4 7 5,24.5,1568188,138.86 92.57 122
2375,1477,4 7 4,24.5,1568188,138.86 92.57 122
2376,1484,8 12 0,24,1568186,140.05 94.89 118
2377,1485,13 10 10,23,1568142,140.3 91.61 122
2378,1500,10 2 6,24.5,1568135,142.82 89.26 123
2379,1500,15 8 5,23.5,1568125,143.12 91.31 120
2380,1478,0 3 2,25.5,1568124,138.96 91.74 123
2381,1474,3 10 1,24.5,1568030,138.19 94.55 120
2382,1472,0 8 1,25,1567973,137.59 94.18 121
2383,1495,8 0 11,24.5,1567930,141.5 87.94 126
2384,1491,8 0 10,24.5,1567930,141.5 87.94 126
2385,1495,9 6 1,24.5,1567925,142.16 91.91 120
2386,1491,7 5 5,24.5,1567868,140.84 91.25 122
2387,1487,7 5 4,24.5,1567868,140.84 91.25 122
2388,1493,6 4 1,25,1567865,141.6 91.51 121
2389,1487,11 13 2,23.5,1567771,140.53 94.55 118
2390,1475,3 0 15,24.5,1567756,138.19 87.94 129
2391,1482,9 5 15,23.5,1567747,139.23 89.37 126
2392,1479,9 5 14,23.5,1567747,139.23 89.37 126
2393,1497,14 11 2,23.5,1567672,142.47 93.25 118
2394,1482,12 13 7,23,1567603,139.66 93.54 120
2395,1486,9 0 15,24,1567595,140.7 87.04 128
2396,1485,15 13 11,22.5,1567574,140.04 92.51 121
2397,1481,15 13 10,22.5,1567574,140.04 92.51 121
2398,1489,3 1 2,25.5,1567565,140.99 90.39 123
2399,1475,1 5 4,25,1567550,138.26 92.17 123
2400,1491,14 7 14,23,1567537,140.94 89.69 124
2401,1488,14 7 13,23,1567537,140.94 89.69 124
2402,1474,5 14 0,24,1567529,138.09 96.2 118
2403,1475,12 15 11,22.5,1567477,138.14 93.78 121
2404,1471,12 15 10,22.5,1567477,138.14 93.78 121
2405,1477,8 9 10,23.5,1567456,138.58 91.96 123
2406,1474,8 9 9,23.5,1567456,138.58 91.96 123
2407,1473,2 6 8,24.5,1567439,137.53 91.91 124
2408,1482,7 9 5,24,1567426,139.39 92.93 121
2409,1478,7 9 4,24,1567426,139.39 92.93 121
2410,1479,2 0 10,25,1567421,138.93 88.84 127
2411,1492,15 11 7,23,1567406,141.58 92.25 120
2412,1485,10 10 7,23.5,1567340,139.88 92.6 121
2413,1481,10 10 6,23.5,1567340,139.88 92.6 121
2414,1480,6 4 13,24,1567331,138.74 89.66 126
2415,1476,6 4 12,24,1567331,138.74 89.66 126
2416,1497,11 3 10,24,1567307,142.01 89 124
2417,1493,11 3 9,24,1567307,142.01 89 124
2418,1500,14 4 12,23.5,1567303,142.47 88.72 124
2419,1496,14 4 11,23.5,1567303,142.47 88.72 124
2420,1477,3 1 14,24.5,1567299,138.19 88.6 128
2421,1473,3 1 13,24.5,1567299,138.19 88.6 128
2422,1476,8 15 2,23.5,1567276,138.58 95.84 118
2423,1475,5 8 8,24,1567258,138.09 92.28 123
2424,1471,5 8 7,24,1567258,138.09 92.28 123
2425,1486,4 3 4,25,1567221,140.27 90.84 123
2426,1471,9 15 7,23,1567209,137.74 94.82 120
2427,1474,7 12 7,23.5,1567188,137.93 93.9 121
2428,1470,7 12 6,23.5,1567188,137.93 93.9 121
2429,1498,7 0 6,25,1567184,142.27 88.84 124
2430,1494,7 0 5,25,1567184,142.27 88.84 124
2431,1492,8 1 9,24.5,1567182,141.5 88.6 125
2432,1484,5 4 8,24.5,1567168,139.52 90.59 124
2433,1480,5 4 7,24.5,1567168,139.52 90.59 124
2434,1492,10 7 5,24,1567115,141.36 91.62 121
2435,1488,10 7 4,24,1567115,141.36 91.62 121
2436,1471,4 11 5,24,1567115,137.43 94.24 121
2437,1488,11 7 10,23.5,1567043,140.53 90.66 123
2438,1484,11 7 9,23.5,1567043,140.53 90.66 123
2439,1488,9 1 14,24,1567042,140.7 87.69 127
2440,1485,8 6 8,24,1566994,140.05 90.97 123
2441,1481,8 6 7,24,1566994,140.05 90.97 123
2442,1489,9 10 2,24,1566950,140.7 93.58 119
2443,1485,9 10 1,24,1566950,140.7 93.58 119
2444,1470,6 8 13,23.5,1566942,137.29 91.31 125
2445,1497,10 3 4,24.5,1566907,142.82 89.93 122
2446,1495,13 8 7,23.5,1566883,141.82 91.31 121
2447,1491,13 8 6,23.5,1566883,141.82 91.31 121
2448,1480,0 4 1,25.5,1566812,138.96 92.42 122
2449,1476,0 4 0,25.5,1566812,138.96 92.42 122
2450,1480,2 1 9,25,1566771,138.93 89.5 126
2451,1476,2 1 8,25,1566771,138.93 89.5 126
2452,1479,6 12 2,24,1566695,138.74 94.89 119
2453,1474,6 12 1,24,1566695,138.74 94.89 119
2454,1474,3 2 12,24.5,1566660,138.19 89.26 127
2455,1499,12 8 2,24,1566593,142.67 92.28 119
2456,1495,12 8 1,24,1566593,142.67 92.28 119
2457,1492,12 3 15,23.5,1566585,141.17 88.07 126
2458,1488,12 3 14,23.5,1566585,141.17 88.07 126
2459,1492,12 11 4,23.5,1566585,141.17 93.25 119
2460,1488,12 11 3,23.5,1566585,141.17 93.25 119
2461,1480,9 6 13,23.5,1566575,139.23 90.01 125
2462,1477,15 15 15,22,1566567,138.47 92.73 122
2463,1473,15 15 14,22,1566567,138.47 92.73 122
2464,1468,11 12 15,22.5,1566560,137.5 91.88 124
2465,1479,11 10 12,23,1566558,139.02 91.61 123
2466,1475,11 10 11,23,1566558,139.02 91.61 123
2467,1469,8 12 12,23,1566507,137.1 92.89 123
2468,1481,9 13 4,23.5,1566485,139.23 94.55 119
2469,1477,9 13 3,23.5,1566485,139.23 94.55 119
2470,1484,3 7 0,25,1566472,139.6 93.51 120
2471,1478,4 8 3,24.5,1566443,138.86 93.23 121
2472,1474,4 8 2,24.5,1566443,138.86 93.23 121
2473,1490,3 2 1,25.5,1566423,140.99 91.07 122
2474,1486,3 2 0,25.5,1566423,140.99 91.07 122
2475,1472,9 9 15,23,1566327,137.74 90.97 125
2476,1478,14 10 15,22.5,1566311,139.4 90.61 124
2477,1490,9 2 13,24,1566306,140.7 88.35 126
2478,1486,9 2 12,24,1566306,140.7 88.35 126
2479,1489,7 6 3,24.5,1566284,140.84 91.91 121
2480,1485,7 6 2,24.5,1566284,140.84 91.91 121
2481,1489,14 14 4,23,1566273,140.94 94.18 118
2482,1494,6 5 0,25,1566257,141.6 92.17 120
2483,1485,6 9 0,24.5,1566253,140.18 93.89 119
2484,1494,8 2 8,24.5,1566246,141.5 89.26 124
2485,1490,8 2 7,24.5,1566246,141.5 89.26 124
2486,1477,6 5 11,24,1566241,138.74 90.31 125
2487,1496,7 1 4,25,1566233,142.27 89.5 123
2488,1479,13 13 13,22.5,1566226,138.77 92.51 122
2489,1476,13 13 12,22.5,1566226,138.77 92.51 122
2490,1498,13 5 4,24,1566182,143.32 90.31 121
2491,1486,13 11 9,23,1566165,140.3 92.25 121
2492,1482,13 11 8,23,1566165,140.3 92.25 121
2493,1476,10 13 9,23,1566165,138.38 93.54 121
2494,1472,10 13 8,23,1566165,138.38 93.54 121
2495,1495,11 4 8,24,1566099,142.01 89.66 123
2496,1491,11 4 7,24,1566099,142.01 89.66 123
2497,1498,15 9 3,23.5,1566086,143.12 91.96 119
2498,1476,1 6 3,25,1566073,138.26 92.84 122
2499,1472,1 6 2,25,1566073,138.26 92.84 122
2500,1496,9 7 0,24.5,1566045,142.16 92.57 119
2501,1473,0 9 0,25,1566043,137.59 94.85 120
2502,1481,1 0 5,25.5,1566034,139.64 89.72 125
2503,1497,14 5 10,23.5,1566011,142.47 89.37 123
2504,1493,14 5 9,23.5,1566011,142.47 89.37 123
2505,1489,14 8 12,23,1566002,140.94 90.33 123
2506,1485,14 8 11,23,1566002,140.94 90.33 123
2507,1471,2 7 6,24.5,1565984,137.53 92.57 123
2508,1478,2 2 7,25,1565936,138.93 90.17 125
2509,1469,10 15 13,22.5,1565932,136.87 93.78 122
2510,1487,4 4 3,25,1565909,140.27 91.51 122
2511,1483,4 4 2,25,1565909,140.27 91.51 122
2512,1481,5 5 6,24.5,1565876,139.52 91.25 123
2513,1476,3 3 11,24.5,1565837,138.19 89.93 126
2514,1472,3 3 10,24.5,1565837,138.19 89.93 126
2515,1475,3 11 0,24.5,1565837,138.19 95.22 119
2516,1482,12 7 15,23,1565814,139.66 89.69 125
2517,1471,6 15 4,23.5,1565787,137.29 95.84 119
2518,1475,8 10 8,23.5,1565661,138.58 92.6 122
2519,1485,6 0 12,24.5,1565605,140.18 87.94 127
2520,1490,12 4 13,23.5,1565579,141.17 88.72 125
2521,1472,5 9 6,24,1565541,138.09 92.93 122
2522,1499,10 4 3,24.5,1565491,142.82 90.59 121
2523,1495,10 4 2,24.5,1565491,142.82 90.59 121
2524,1482,8 7 6,24,1565436,140.05 91.62 122
2525,1471,6 9 12,23.5,1565431,137.29 91.96 124
2526,1479,7 10 3,24,1565419,139.39 93.58 120
2527,1485,11 8 8,23.5,1565405,140.53 91.31 122
2528,1487,9 3 11,24,1565385,140.7 89 125
2529,1500,6 0 1,25.5,1565368,143.01 89.72 122
2530,1496,6 0 0,25.5,1565368,143.01 89.72 122
2531,1482,15 14 9,22.5,1565267,140.04 93.15 120
2532,1490,10 8 3,24,1565265,141.36 92.28 120
2533,1482,10 11 5,23.5,1565256,139.88 93.25 120
2534,1482,9 7 12,23.5,1565223,139.23 90.66 124
2535,1478,9 7 11,23.5,1565223,139.23 90.66 124
2536,1483,12 14 6,23,1565187,139.66 94.18 119
2537,1479,12 14 5,23,1565187,139.66 94.18 119
2538,1483,1 1 4,25.5,1565186,139.64 90.39 124
2539,1479,1 1 3,25.5,1565186,139.64 90.39 124
2540,1498,14 12 1,23.5,1565181,142.47 93.9 117
2541,1494,14 12 0,23.5,1565181,142.47 93.9 117
2542,1493,15 12 6,23,1565138,141.58 92.89 119
2543,1489,15 12 5,23,1565138,141.58 92.89 119
2544,1488,11 14 1,23.5,1565132,140.53 95.19 117
2545,1484,11 14 0,23.5,1565132,140.53 95.19 117
2546,1492,8 3 6,24.5,1565124,141.5 89.93 123
2547,1497,7 2 3,25,1565093,142.27 90.17 122
2548,1493,7 2 2,25,1565093,142.27 90.17 122
2549,1488,5 0 7,25,1564988,140.93 88.84 125
