rank,cp,ivs,maxlevel,stat-product,stats
2063,1492,13 12 11,33.5,1812947,122.69 113.66 130
2064,1499,10 15 0,36.5,1812921,123.25 118.63 124
2065,1493,6 4 7,39,1812892,122.4 112.2 132
2066,1494,10 9 8,36,1812864,122.78 113.57 130
2067,1494,9 10 4,37,1812850,122.94 115.2 128
2068,1469,0 11 2,40,1812826,118.55 118.55 129
2069,1497,7 1 7,39.5,1812806,123.63 110.25 133
2070,1492,8 11 2,37.5,1812793,122.62 116.41 127
2071,1489,11 7 15,34.5,1812775,122.14 110.76 134
2072,1474,1 10 2,40,1812745,119.34 117.75 129
2073,1490,15 15 14,31.5,1812729,122.23 114.08 130
2074,1490,7 3 13,37.5,1812666,121.84 110.2 135
2075,1496,7 2 8,39,1812625,123.19 110.63 133
2076,1493,7 3 11,38,1812561,122.29 110.61 134
2077,1497,10 9 6,36.5,1812542,123.25 114 129
2078,1493,13 12 14,33,1812514,122.21 113.21 131
2079,1489,13 12 13,33,1812514,122.21 113.21 131
2080,1479,2 9 2,40,1812504,120.13 116.96 129
2081,1500,6 3 5,40,1812459,123.29 112.22 131
2082,1495,6 3 4,40,1812459,123.29 112.22 131
2083,1494,7 12 1,38,1812370,122.29 117.62 126
2084,1491,6 5 8,38.5,1812346,121.96 112.58 132
2085,1492,5 5 3,40,1812264,122.5 113.8 130
2086,1495,7 3 9,38.5,1812257,122.74 111.01 133
2087,1495,8 0 13,38,1812219,123.07 108.27 136
2088,1490,11 15 6,34.5,1812219,122.14 116.83 127
2089,1499,14 11 9,34,1812203,123.93 113.35 129
2090,1494,6 4 5,39.5,1812190,122.85 112.61 131
2091,1499,12 6 11,35.5,1812158,123.85 110.85 132
2092,1492,8 0 15,37.5,1812126,122.62 107.87 137
2093,1497,8 0 11,38.5,1812115,123.52 108.67 135
2094,1496,9 10 2,37.5,1812104,123.39 115.63 127
2095,1483,3 8 2,40,1812101,120.92 116.17 129
2096,1498,7 2 6,39.5,1812027,123.63 111.03 132
2097,1499,10 9 4,37,1812008,123.71 114.43 128
2098,1496,14 11 11,33.5,1811990,123.45 112.91 130
2099,1496,11 8 10,35.5,1811981,123.08 112.38 131
2100,1496,12 6 13,35,1811954,123.37 110.43 133
2101,1493,11 8 12,35,1811881,122.61 111.95 132
2102,1492,11 15 4,35,1811881,122.61 117.28 126
2103,1498,11 8 8,36,1811869,123.55 112.81 130
2104,1493,8 1 14,37.5,1811841,122.62 108.65 136
2105,1496,8 1 12,38,1811835,123.07 109.05 135
2106,1498,8 11 1,38,1811835,123.07 116.84 126
2107,1494,8 11 0,38,1811835,123.07 116.84 126
2108,1490,9 11 7,36,1811834,122.02 115.11 129
2109,1491,5 6 4,39.5,1811820,122.06 114.18 130
2110,1499,8 0 9,39,1811816,123.97 109.06 134
2111,1497,7 3 7,39,1811755,123.19 111.42 132
2112,1491,12 14 8,34,1811751,122.42 115.62 128
2113,1493,6 5 6,39,1811740,122.4 112.99 131
2114,1493,7 4 10,38,1811704,122.29 111.39 133
2115,1494,12 14 6,34.5,1811634,122.9 116.07 127
2116,1498,8 1 10,38.5,1811632,123.52 109.45 134
2117,1490,11 8 14,34.5,1811570,122.14 111.52 133
2118,1497,14 11 14,33,1811557,122.96 112.46 131
2119,1493,14 11 13,33,1811557,122.96 112.46 131
2120,1493,12 6 15,34.5,1811541,122.9 110 134
2121,1488,4 7 2,40,1811537,121.71 115.38 129
2122,1499,13 4 14,35,1811511,124.13 108.9 134
2123,1493,9 11 5,36.5,1811402,122.48 115.54 128
2124,1490,8 12 3,37,1811366,122.16 116.75 127
2125,1494,8 2 13,37.5,1811365,122.62 109.43 135
2126,1490,8 2 12,37.5,1811365,122.62 109.43 135
2127,1495,11 15 2,35.5,1811322,123.08 117.73 125
2128,1489,10 10 11,35,1811299,121.85 113.47 131
2129,1496,7 4 8,38.5,1811297,122.74 111.8 132
2130,1491,7 4 7,38.5,1811297,122.74 111.8 132
2131,1497,12 14 4,35,1811296,123.37 116.52 126
2132,1492,10 10 9,35.5,1811293,122.32 113.91 130
2133,1496,6 4 3,40,1811289,123.29 113.01 130
2134,1492,8 2 15,37,1811271,122.16 109.02 136
2135,1497,8 2 11,38,1811260,123.07 109.83 134
2136,1500,8 1 8,39,1811233,123.97 109.85 133
2137,1500,7 2 4,40,1811231,124.08 111.43 131
2138,1498,9 10 0,38,1811147,123.85 116.06 126
2139,1495,10 10 7,36,1811074,122.78 114.34 129
2140,1499,7 3 5,39.5,1811053,123.63 111.82 131
2141,1496,13 13 8,34,1811020,123.18 114.86 128
2142,1499,8 2 9,38.5,1810956,123.52 110.23 133
2143,1495,6 5 4,39.5,1810933,122.85 113.4 130
2144,1493,13 13 10,33.5,1810915,122.69 114.41 129
2145,1490,14 11 15,32.5,1810905,122.47 112.02 132
2146,1499,13 13 6,34.5,1810903,123.66 115.31 127
2147,1500,15 10 11,33.5,1810885,124.2 112.16 130
2148,1500,12 7 10,35.5,1810832,123.85 111.61 131
2149,1492,5 6 2,40,1810812,122.5 114.59 129
2150,1474,1 11 1,40,1810765,119.34 118.55 128
2151,1470,1 11 0,40,1810765,119.34 118.55 128
2152,1469,0 12 1,40,1810765,118.55 119.34 128
2153,1465,0 12 0,40,1810765,118.55 119.34 128
2154,1495,9 11 3,37,1810758,122.94 115.98 127
2155,1499,12 14 2,35.5,1810737,123.85 116.97 125
2156,1497,12 7 12,35,1810733,123.37 111.19 132
2157,1491,8 3 11,37.5,1810699,122.62 110.2 134
2158,1498,7 4 6,39,1810691,123.19 112.2 131
2159,1493,7 4 5,39,1810691,123.19 112.2 131
2160,1490,7 5 8,38,1810656,122.29 112.17 132
2161,1497,10 10 5,36.5,1810643,123.25 114.77 128
2162,1479,2 10 1,40,1810605,120.13 117.75 128
2163,1474,2 10 0,40,1810605,120.13 117.75 128
2164,1490,13 13 12,33,1810590,122.21 113.96 130
2165,1500,13 5 13,35,1810566,124.13 109.67 133
2166,1497,11 15 0,36,1810542,123.55 118.18 124
2167,1492,8 12 1,37.5,1810509,122.62 117.19 126
2168,1498,8 3 10,38,1810493,123.07 110.61 133
2169,1493,8 3 9,38,1810493,123.07 110.61 133
2170,1497,15 10 13,33,1810452,123.71 111.71 131
2171,1494,12 7 14,34.5,1810422,122.9 110.76 133
2172,1494,11 9 11,35,1810387,122.61 112.71 131
2173,1496,11 9 9,35.5,1810381,123.08 113.14 130
2174,1497,9 0 14,37.5,1810285,123.39 107.87 136
2175,1484,3 9 1,40,1810285,120.92 116.96 128
2176,1479,3 9 0,40,1810285,120.92 116.96 128
2177,1491,5 7 3,39.5,1810282,122.06 114.97 129
2178,1500,9 0 12,38,1810279,123.85 108.27 135
2179,1491,11 9 13,34.5,1810180,122.14 112.28 132
2180,1499,11 9 7,36,1810163,123.55 113.57 129
2181,1497,13 5 15,34.5,1810153,123.66 109.24 134
2182,1500,7 3 3,40,1810153,124.08 112.22 130
2183,1492,7 5 6,38.5,1810146,122.74 112.58 131
2184,1500,14 12 8,34,1810143,123.93 114.11 128
2185,1469,0 0 15,40,1810109,118.55 109.85 139
2186,1465,0 0 14,40,1810109,118.55 109.85 139
2187,1500,8 3 8,38.5,1810087,123.52 111.01 132
2188,1495,8 3 7,38.5,1810087,123.52 111.01 132
2189,1497,14 12 10,33.5,1810038,123.45 113.66 129
2190,1466,0 1 13,40,1810015,118.55 110.64 138
2191,1499,10 10 3,37,1809999,123.71 115.2 127
2192,1489,8 4 12,37,1809949,122.16 110.57 134
2193,1497,6 5 2,40,1809925,123.29 113.8 129
2194,1498,9 1 13,37.5,1809902,123.39 108.65 135
2195,1494,9 1 12,37.5,1809902,123.39 108.65 135
2196,1497,9 11 1,37.5,1809902,123.39 116.41 126
2197,1500,7 4 4,39.5,1809885,123.63 112.61 130
2198,1492,8 4 10,37.5,1809843,122.62 110.98 133
2199,1496,9 1 15,37,1809808,122.94 108.25 136
2200,1492,9 1 14,37,1809808,122.94 108.25 136
2201,1488,4 8 1,40,1809805,121.71 116.17 128
2202,1484,4 8 0,40,1809805,121.71 116.17 128
2203,1494,15 10 15,32.5,1809801,123.22 111.27 132
2204,1491,9 12 6,36,1809774,122.02 115.88 128
2205,1467,0 2 12,40,1809734,118.55 111.43 137
2206,1494,14 12 12,33,1809713,122.96 113.21 130
2207,1490,10 11 10,35,1809535,121.85 114.23 130
2208,1494,8 4 8,38,1809534,123.07 111.39 132
2209,1497,8 3 5,39,1809482,123.97 111.42 131
2210,1496,6 6 3,39.5,1809482,122.85 114.18 129
2211,1491,6 6 2,39.5,1809482,122.85 114.18 129
2212,1494,7 5 4,39,1809435,123.19 112.99 130
2213,1493,10 11 8,35.5,1809422,122.32 114.67 129
2214,1491,7 6 7,38,1809417,122.29 112.95 131
2215,1489,12 15 9,33.5,1809352,121.94 115.92 128
2216,1492,12 15 7,34,1809346,122.42 116.38 127
2217,1493,9 2 13,37,1809333,122.94 109.02 135
2218,1495,9 2 11,37.5,1809327,123.39 109.43 134
2219,1498,12 8 11,35,1809323,123.37 111.95 131
2220,1468,0 3 11,40,1809266,118.55 112.22 136
2221,1493,9 12 4,36.5,1809233,122.48 116.31 127
2222,1490,14 12 14,32.5,1809167,122.47 112.76 131
2223,1493,5 7 1,40,1809166,122.5 115.38 128
2224,1488,5 7 0,40,1809166,122.5 115.38 128
2225,1490,9 2 15,36.5,1809138,122.48 108.61 136
2226,1498,13 6 14,34.5,1809121,123.66 110 133
2227,1497,9 2 9,38,1809121,123.85 109.83 133
2228,1495,12 8 13,34.5,1809117,122.9 111.52 132
2229,1491,12 8 12,34.5,1809117,122.9 111.52 132
2230,1495,12 15 5,34.5,1809117,122.9 116.83 126
2231,1495,10 11 6,36,1809095,122.78 115.11 128
2232,1491,10 11 5,36,1809095,122.78 115.11 128
2233,1470,1 0 13,40,1809067,119.34 109.85 138
2234,1496,8 4 6,38.5,1809025,123.52 111.8 131
2235,1490,8 5 11,37,1809004,122.16 111.34 133
2236,1491,8 13 2,37,1809004,122.16 117.52 126
2237,1471,1 1 12,40,1808878,119.34 110.64 137
2238,1490,6 7 3,39,1808859,122.4 114.56 129
2239,1493,7 6 5,38.5,1808803,122.74 113.36 130
2240,1493,8 5 9,37.5,1808796,122.62 111.75 132
2241,1500,9 2 7,38.5,1808716,124.3 110.23 132
2242,1494,11 10 10,35,1808706,122.61 113.47 130
2243,1490,11 10 9,35,1808706,122.61 113.47 130
2244,1493,13 14 9,33.5,1808699,122.69 115.17 128
2245,1492,12 8 15,34,1808698,122.42 111.09 133
2246,1496,13 14 7,34,1808693,123.18 115.62 127
2247,1498,15 11 12,33,1808690,123.71 112.46 130
2248,1494,9 3 12,37,1808667,122.94 109.79 134
2249,1497,12 15 3,35,1808666,123.37 117.28 125
2250,1469,0 4 10,40,1808610,118.55 113.01 135
2251,1465,0 4 9,40,1808610,118.55 113.01 135
2252,1497,11 10 8,35.5,1808593,123.08 113.91 129
2253,1493,11 10 7,35.5,1808593,123.08 113.91 129
2254,1491,9 3 14,36.5,1808572,122.48 109.38 135
2255,1496,9 3 10,37.5,1808561,123.39 110.2 133
2256,1498,10 11 4,36.5,1808554,123.25 115.54 127
2257,1493,10 11 3,36.5,1808554,123.25 115.54 127
2258,1500,7 5 3,39.5,1808522,123.63 113.4 129
2259,1496,7 5 2,39.5,1808522,123.63 113.4 129
2260,1472,1 2 11,40,1808501,119.34 111.43 136
2261,1490,13 14 11,33,1808483,122.21 114.71 129
2262,1495,9 12 2,37,1808477,122.94 116.75 126
2263,1491,9 12 1,37,1808477,122.94 116.75 126
2264,1499,13 14 5,34.5,1808464,123.66 116.07 126
2265,1495,8 5 7,38,1808384,123.07 112.17 131
2266,1497,6 6 1,40,1808366,123.29 114.59 128
2267,1493,6 6 0,40,1808366,123.29 114.59 128
2268,1498,8 4 4,39,1808314,123.97 112.2 130
2269,1498,10 0 12,37.5,1808275,124.17 107.87 135
2270,1500,11 10 6,36,1808266,123.55 114.34 128
2271,1495,11 10 5,36,1808266,123.55 114.34 128
2272,1498,9 3 8,38,1808253,123.85 110.61 132
2273,1500,10 0 15,37,1808182,123.71 107.47 136
2274,1496,10 0 14,37,1808182,123.71 107.47 136
2275,1495,15 11 14,32.5,1808145,123.22 112.02 131
2276,1493,8 13 0,37.5,1808035,122.62 117.96 125
2277,1500,12 15 1,35.5,1807992,123.85 117.73 124
2278,1491,7 7 6,38,1807989,122.29 113.72 130
2279,1495,7 6 3,39,1807985,123.19 113.77 129
2280,1473,1 3 10,40,1807935,119.34 112.22 135
2281,1469,1 3 9,40,1807935,119.34 112.22 135
2282,1499,13 7 13,34.5,1807901,123.66 110.76 132
2283,1495,13 7 12,34.5,1807901,123.66 110.76 132
2284,1498,14 13 9,33.5,1807901,123.45 114.41 128
2285,1491,8 6 10,37,1807871,122.16 112.11 132
2286,1476,2 0 12,40,1807852,120.13 109.85 137
2287,1492,6 7 1,39.5,1807837,122.85 114.97 128
2288,1492,9 4 13,36.5,1807817,122.48 110.15 134
2289,1495,9 4 11,37,1807812,122.94 110.57 133
2290,1497,10 1 13,37,1807799,123.71 108.25 135
2291,1500,10 11 2,37,1807799,123.71 115.98 126
2292,1495,10 11 1,37,1807799,123.71 115.98 126
2293,1499,10 1 11,37.5,1807794,124.17 108.65 134
2294,1497,8 5 5,38.5,1807770,123.52 112.58 130
2295,1465,0 5 8,40,1807767,118.55 113.8 134
2296,1500,9 3 6,38.5,1807744,124.3 111.01 131
2297,1499,12 9 10,35,1807726,123.37 112.71 130
2298,1494,12 9 9,35,1807726,123.37 112.71 130
2299,1497,11 10 3,36.5,1807725,124.02 114.77 127
2300,1494,14 13 11,33,1807685,122.96 113.96 129
2301,1491,12 9 11,34.5,1807625,122.9 112.28 131
2302,1497,12 9 7,35.5,1807613,123.85 113.14 129
2303,1494,10 1 15,36.5,1807605,123.25 107.84 136
2304,1497,9 4 9,37.5,1807603,123.39 110.98 132
2305,1477,2 1 11,40,1807567,120.13 110.64 136
2306,1494,8 6 8,37.5,1807559,122.62 112.53 131
2307,1497,9 12 0,37.5,1807508,123.39 117.19 125
2308,1496,13 7 15,34,1807483,123.18 110.33 133
2309,1492,13 7 14,34,1807483,123.18 110.33 133
2310,1497,7 5 0,40,1807407,124.08 113.8 128
2311,1500,8 4 2,39.5,1807402,124.42 112.61 129
2312,1499,12 9 5,36,1807286,124.32 113.57 128
2313,1493,7 7 4,38.5,1807267,122.74 114.14 129
2314,1491,14 13 13,32.5,1807247,122.47 113.51 130
2315,1498,10 2 12,37,1807225,123.71 109.02 134
2316,1499,9 4 7,38,1807192,123.85 111.39 131
2317,1470,1 4 8,40,1807181,119.34 113.01 134
2318,1495,10 2 14,36.5,1807130,123.25 108.61 135
2319,1491,6 8 2,39,1807130,122.4 115.34 128
2320,1500,10 2 10,37.5,1807119,124.17 109.43 133
2321,1478,2 2 10,40,1807092,120.13 111.43 135
2322,1474,2 2 9,40,1807092,120.13 111.43 135
2323,1496,8 6 6,38,1807042,123.07 112.95 130
2324,1491,8 6 5,38,1807042,123.07 112.95 130
2325,1499,11 10 1,37,1806971,124.48 115.2 126
2326,1496,7 6 1,39.5,1806964,123.63 114.18 128
2327,1499,8 5 3,39,1806953,123.97 112.99 129
2328,1491,10 12 4,36,1806928,122.78 115.88 127
2329,1491,11 11 8,35,1806839,122.61 114.23 129
2330,1495,9 5 10,37,1806766,122.94 111.34 132
2331,1491,9 5 9,37,1806766,122.94 111.34 132
2332,1499,15 12 11,33,1806742,123.71 113.21 129
2333,1466,0 6 7,40,1806736,118.55 114.59 133
2334,1493,11 11 6,35.5,1806617,123.08 114.67 128
2335,1498,13 8 9,35,1806595,124.13 111.95 130
2336,1499,14 6 12,34.5,1806534,124.42 110 132
2337,1495,13 8 11,34.5,1806494,123.66 111.52 131
2338,1496,10 3 13,36.5,1806466,123.25 109.38 134
2339,1492,10 3 12,36.5,1806466,123.25 109.38 134
2340,1481,3 0 11,40,1806463,120.92 109.85 136
2341,1499,10 3 11,37,1806460,123.71 109.79 133
2342,1498,9 5 8,37.5,1806454,123.39 111.75 131
2343,1493,9 5 7,37.5,1806454,123.39 111.75 131
2344,1475,2 3 8,40,1806428,120.13 112.22 134
2345,1495,7 7 2,39,1806342,123.19 114.56 128
2346,1498,8 6 4,38.5,1806321,123.52 113.36 129
2347,1495,15 12 13,32.5,1806304,123.22 112.76 130
2348,1494,13 15 8,33.5,1806298,122.69 115.92 127
2349,1489,13 15 7,33.5,1806298,122.69 115.92 127
2350,1493,10 12 2,36.5,1806276,123.25 116.31 126
2351,1493,10 3 15,36,1806269,122.78 108.97 135
2352,1471,1 5 7,40,1806238,119.34 113.8 133
2353,1491,13 15 10,33,1806192,122.21 115.46 128
2354,1492,13 8 13,34,1806180,123.18 111.09 132
2355,1496,11 11 4,36,1806180,123.55 115.11 127
2356,1497,13 15 6,34,1806180,123.18 116.38 126
2357,1492,13 15 5,34,1806180,123.18 116.38 126
2358,1490,8 7 6,37.5,1806131,122.62 113.31 130
2359,1500,14 6 15,34,1806116,123.93 109.57 133
2360,1496,14 6 14,34,1806116,123.93 109.57 133
2361,1482,3 1 10,40,1806080,120.92 110.64 135
2362,1478,3 1 9,40,1806080,120.92 110.64 135
2363,1491,9 13 0,37,1806006,122.94 117.52 125
2364,1492,6 8 0,39.5,1805999,122.85 115.76 127
2365,1492,12 10 10,34.5,1805947,122.9 113.04 130
2366,1495,12 10 8,35,1805941,123.37 113.47 129
2367,1500,9 5 6,38,1805938,123.85 112.17 130
2368,1496,9 5 5,38,1805938,123.85 112.17 130
2369,1498,11 0 15,36.5,1805910,124.02 107.07 136
2370,1499,13 15 4,34.5,1805837,123.66 116.83 125
2371,1495,13 15 3,34.5,1805837,123.66 116.83 125
2372,1489,9 6 10,36.5,1805742,122.48 111.69 132
2373,1489,12 10 12,34,1805738,122.42 112.6 131
2374,1497,12 10 6,35.5,1805719,123.85 113.91 128
2375,1489,13 8 15,33.5,1805651,122.69 110.65 133
2376,1492,15 12 15,32,1805644,122.73 112.31 131
2377,1493,10 4 11,36.5,1805611,123.25 110.15 133
2378,1498,14 14 8,33.5,1805578,123.45 115.17 127
2379,1494,14 14 7,33.5,1805578,123.45 115.17 127
2380,1475,2 4 7,40,1805573,120.13 113.01 133
2381,1494,7 8 3,38.5,1805540,122.74 114.92 128
2382,1492,9 6 8,37,1805530,122.94 112.11 131
2383,1499,11 1 14,36.5,1805528,124.02 107.84 135
2384,1498,11 11 2,36.5,1805528,124.02 115.54 126
2385,1467,0 7 6,40,1805518,118.55 115.38 132
2386,1490,10 4 13,36,1805515,122.78 109.74 134
2387,1492,8 7 4,38,1805508,123.07 113.72 129
2388,1479,3 2 8,40,1805507,120.92 111.43 134
2389,1500,10 4 10,37,1805504,123.71 110.57 132
2390,1495,10 4 9,37,1805504,123.71 110.57 132
2391,1495,14 14 10,33,1805472,122.96 114.71 128
2392,1491,14 14 9,33,1805472,122.96 114.71 128
2393,1497,14 14 5,34,1805460,123.93 115.62 126
2394,1496,10 12 0,37,1805408,123.71 116.75 125
2395,1500,8 6 2,39,1805396,123.97 113.77 128
2396,1500,12 10 4,36,1805283,124.32 114.34 127
2397,1497,13 15 1,35,1805271,124.13 117.28 124
2398,1500,14 7 11,34.5,1805212,124.42 110.76 131
2399,1497,7 7 0,39.5,1805212,123.63 114.97 127
2400,1491,6 9 1,39,1805209,122.4 116.13 127
2401,1498,10 4 7,37.5,1805192,124.17 110.98 131
2402,1492,14 14 12,32.5,1805143,122.47 114.26 129
2403,1489,10 13 5,35.5,1805121,122.32 116.2 127
2404,1499,14 14 3,34.5,1805118,124.42 116.07 125
2405,1494,9 6 6,37.5,1805113,123.39 112.53 130
2406,1471,1 6 6,40,1805106,119.34 114.59 132
2407,1500,11 2 13,36.5,1804955,124.02 108.61 134
2408,1496,11 2 12,36.5,1804955,124.02 108.61 134
2409,1487,4 0 10,40,1804900,121.71 109.85 135
2410,1482,4 0 9,40,1804900,121.71 109.85 135
2411,1496,13 9 10,34.5,1804899,123.66 112.28 130
2412,1496,14 7 13,34,1804898,123.93 110.33 132
2413,1499,13 9 8,35,1804893,124.13 112.71 129
2414,1491,11 12 7,35,1804784,122.61 115 128
2415,1497,11 2 15,36,1804758,123.55 108.2 135
2416,1493,11 2 14,36,1804758,123.55 108.2 135
2417,1480,3 3 7,40,1804743,120.92 112.22 133
2418,1498,15 13 7,33.5,1804715,124.2 114.41 127
2419,1493,13 9 12,34,1804690,123.18 111.84 131
2420,1498,8 7 3,38.5,1804679,123.52 114.14 128
2421,1494,8 7 2,38.5,1804679,123.52 114.14 128
2422,1500,10 4 5,38,1804676,124.63 111.39 130
2423,1500,11 11 0,37,1804661,124.48 115.98 125
2424,1499,15 13 10,33,1804609,123.71 113.96 128
2425,1495,15 13 9,33,1804609,123.71 113.96 128
2426,1500,15 5 14,34,1804597,124.69 108.82 133
2427,1491,10 5 12,36,1804573,122.78 110.51 133
2428,1492,10 13 3,36,1804573,122.78 116.64 126
2429,1494,10 5 10,36.5,1804567,123.25 110.92 132
2430,1476,2 5 6,40,1804529,120.13 113.8 132
2431,1490,8 8 5,37.5,1804514,122.62 114.08 129
2432,1496,7 8 1,39,1804505,123.19 115.34 127
2433,1491,7 8 0,39,1804505,123.19 115.34 127
2434,1496,9 6 4,38,1804491,123.85 112.95 129
2435,1494,11 12 5,35.5,1804453,123.08 115.44 127
2436,1490,9 7 9,36.5,1804421,122.48 112.46 131
2437,1483,4 1 8,40,1804419,121.71 110.64 134
2438,1493,14 7 15,33.5,1804370,123.45 109.9 133
2439,1496,10 5 8,37,1804356,123.71 111.34 131
2440,1489,9 14 1,36.5,1804327,122.48 117.86 125
2441,1496,15 13 12,32.5,1804280,123.22 113.51 129
2442,1492,15 13 11,32.5,1804280,123.22 113.51 129
2443,1490,13 9 14,33.5,1804266,122.69 111.4 132
2444,1497,11 3 11,36.5,1804191,124.02 109.38 133
2445,1467,0 8 5,40,1804113,118.55 116.17 131
2446,1463,0 8 4,40,1804113,118.55 116.17 131
2447,1493,9 7 7,37,1804105,122.94 112.89 130
2448,1494,11 3 13,36,1804095,123.55 108.97 134
2449,1499,11 3 9,37,1804083,124.48 109.79 132
2450,1493,12 11 9,34.5,1804082,122.9 113.79 129
2451,1490,12 11 11,34,1803980,122.42 113.35 130
2452,1495,12 11 7,35,1803968,123.37 114.23 128
2453,1498,10 5 6,37.5,1803939,124.17 111.75 130
2454,1496,11 12 3,36,1803905,123.55 115.88 126
2455,1494,10 13 1,36.5,1803807,123.25 117.09 125
2456,1491,11 3 15,35.5,1803794,123.08 108.56 135
2457,1481,3 4 6,40,1803787,120.92 113.01 132
2458,1472,1 7 5,40,1803786,119.34 115.38 131
2459,1468,1 7 4,40,1803786,119.34 115.38 131
2460,1492,8 8 3,38,1803783,123.07 114.5 128
2461,1484,4 2 7,40,1803746,121.71 111.43 133
2462,1493,15 13 14,32,1803727,122.73 113.06 130
2463,1500,14 8 10,34.5,1803702,124.42 111.52 130
2464,1498,9 6 2,38.5,1803662,124.3 113.36 128
2465,1500,8 7 1,39,1803645,123.97 114.56 127
2466,1495,8 7 0,39,1803645,123.97 114.56 127
2467,1498,12 11 5,35.5,1803637,123.85 114.67 127
2468,1490,7 9 1,38.5,1803621,122.74 115.7 127
2469,1495,9 7 5,37.5,1803581,123.39 113.31 129
2470,1497,14 8 12,34,1803493,123.93 111.09 131
2471,1500,15 6 13,34,1803466,124.69 109.57 132
2472,1492,10 6 11,36,1803442,122.78 111.27 132
2473,1494,10 6 9,36.5,1803333,123.25 111.69 131
2474,1500,10 5 4,38,1803317,124.63 112.17 129
2475,1477,2 6 5,40,1803295,120.13 114.59 131
2476,1472,2 6 4,40,1803295,120.13 114.59 131
2477,1500,12 1 12,36.5,1803285,124.79 107.84 134
2478,1495,11 4 12,36,1803241,123.55 109.74 133
2479,1498,11 4 10,36.5,1803235,124.02 110.15 132
2480,1488,5 0 8,40,1803164,122.5 109.85 134
2481,1498,11 12 1,36.5,1803140,124.02 116.31 125
2482,1497,13 10 9,34.5,1803117,123.66 113.04 129
2483,1497,12 1 14,36,1803089,124.32 107.44 135
2484,1500,12 11 3,36,1803089,124.32 115.11 126
2485,1491,14 15 8,33,1803075,122.96 115.46 127
2486,1494,14 8 14,33.5,1803069,123.45 110.65 132
2487,1494,14 15 6,33.5,1803069,123.45 115.92 126
2488,1492,11 4 14,35.5,1803042,123.08 109.32 134
2489,1500,11 4 8,37,1803024,124.48 110.57 131
2490,1497,10 6 7,37,1803017,123.71 112.11 130
2491,1494,13 10 11,34,1803015,123.18 112.6 130
2492,1500,13 10 7,35,1803003,124.13 113.47 128
2493,1497,15 6 15,33.5,1802938,124.2 109.15 133
2494,1491,9 8 8,36.5,1802911,122.48 113.23 130
2495,1485,4 3 6,40,1802880,121.71 112.22 132
2496,1497,9 7 3,38,1802851,123.85 113.72 128
2497,1494,8 8 1,38.5,1802845,123.52 114.92 127
2498,1497,14 15 4,34,1802838,123.93 116.38 125
2499,1489,11 13 8,34.5,1802768,122.14 115.31 128
2500,1491,8 9 4,37.5,1802706,122.62 114.86 128
2501,1491,13 10 13,33.5,1802696,122.69 112.16 131
2502,1490,10 14 4,35.5,1802690,122.32 116.97 126
2503,1481,3 5 5,40,1802640,120.92 113.8 131
2504,1477,3 5 4,40,1802640,120.92 113.8 131
2505,1500,9 6 0,39,1802629,124.76 113.77 127
2506,1489,5 1 7,40,1802583,122.5 110.64 133
2507,1492,11 13 6,35,1802543,122.61 115.76 127
2508,1464,0 9 3,40,1802520,118.55 116.96 130
2509,1498,12 2 13,36,1802516,124.32 108.2 134
2510,1499,10 6 5,37.5,1802494,124.17 112.53 129
2511,1493,9 8 6,37,1802489,122.94 113.66 129
2512,1499,14 15 2,34.5,1802381,124.42 116.83 124
2513,1495,15 14 8,33,1802290,123.71 114.71 127
2514,1498,15 14 6,33.5,1802284,124.2 115.17 126
2515,1468,1 8 3,40,1802277,119.34 116.17 130
2516,1495,12 2 15,35.5,1802216,123.85 107.79 135
2517,1496,11 5 11,36,1802198,123.55 110.51 132
2518,1493,10 7 10,36,1802123,122.78 112.04 131
2519,1493,11 5 13,35.5,1802101,123.08 110.09 133
2520,1494,11 13 4,35.5,1802101,123.08 116.2 126
2521,1490,11 13 3,35.5,1802101,123.08 116.2 126
2522,1499,11 5 9,36.5,1802089,124.02 110.92 131
2523,1492,15 14 10,32.5,1802071,123.22 114.26 128
2524,1490,12 12 10,34,1802037,122.42 114.11 129
2525,1493,12 12 8,34.5,1802031,122.9 114.55 128
2526,1492,10 14 2,36,1802029,122.78 117.41 125
2527,1499,9 7 1,38.5,1801913,124.3 114.14 127
2528,1495,10 7 8,36.5,1801909,123.25 112.46 130
2529,1491,10 7 7,36.5,1801909,123.25 112.46 130
2530,1498,14 9 11,34,1801901,123.93 111.84 130
2531,1473,2 7 3,40,1801871,120.13 115.38 130
2532,1493,8 9 2,38,1801865,123.07 115.28 127
2533,1495,9 8 4,37.5,1801858,123.39 114.08 128
2534,1491,9 8 3,37.5,1801858,123.39 114.08 128
2535,1491,6 0 9,39.5,1801839,122.85 109.46 134
2536,1486,4 4 5,40,1801822,121.71 113.01 131
2537,1481,4 4 4,40,1801822,121.71 113.01 131
2538,1489,5 2 6,40,1801808,122.5 111.43 132
2539,1496,12 12 6,35,1801807,123.37 115 127
2540,1492,12 12 5,35,1801807,123.37 115 127
2541,1490,11 5 15,35,1801796,122.61 109.67 134
2542,1499,12 3 12,36,1801753,124.32 108.97 133
2543,1490,6 1 10,39,1801751,122.4 109.85 134
2544,1498,15 7 14,33.5,1801723,124.2 109.9 132
2545,1489,15 14 12,32,1801627,122.73 113.8 129
2546,1490,9 15 0,36.5,1801591,122.48 118.63 124
2547,1495,14 9 13,33.5,1801582,123.45 111.4 131
