rank,cp,ivs,maxlevel,stat-product,stats
518,1111,15 7 12,41,1134779,108.16 77.14 136
519,1106,14 7 13,41,1134718,107.37 77.14 137
520,1084,9 10 14,41,1134708,103.39 79.53 138
521,1063,4 14 14,41,1134708,99.41 82.71 138
522,1082,8 13 11,41,1134547,102.59 81.92 135
523,1079,8 13 10,41,1134547,102.59 81.92 135
524,1106,14 13 3,41,1134547,107.37 81.92 129
525,1101,13 7 14,41,1134534,106.57 77.14 138
526,1096,12 7 15,41,1134227,105.77 77.14 139
527,1079,8 10 15,41,1134139,102.59 79.53 139
528,1077,7 13 12,41,1134091,101.8 81.92 136
529,1111,15 13 2,41,1134091,108.16 81.92 128
530,1107,15 13 1,41,1134091,108.16 81.92 128
531,1058,3 14 15,41,1133787,98.62 82.71 139
532,1072,6 13 13,41,1133505,101 81.92 137
533,1066,5 13 14,41,1132788,100.21 81.92 138
534,1102,13 9 11,41,1132754,106.57 78.73 135
535,1099,13 9 10,41,1132754,106.57 78.73 135
536,1104,14 9 9,41,1132754,107.37 78.73 134
537,1097,12 9 12,41,1132629,105.77 78.73 136
538,1109,15 9 8,41,1132629,108.16 78.73 133
539,1092,11 12 8,41,1132629,104.98 81.12 133
540,1097,12 12 7,41,1132629,105.77 81.12 132
541,1094,12 12 6,41,1132629,105.77 81.12 132
542,1087,10 12 9,41,1132500,104.18 81.12 134
543,1099,13 12 5,41,1132500,106.57 81.12 131
544,1092,11 9 13,41,1132378,104.98 78.73 137
545,1085,9 12 11,41,1132241,103.39 81.12 135
546,1082,9 12 10,41,1132241,103.39 81.12 135
547,1104,14 12 4,41,1132241,107.37 81.12 130
548,1087,10 9 14,41,1132002,104.18 78.73 138
549,1061,4 13 15,41,1131941,99.41 81.92 139
550,1080,8 12 12,41,1131854,102.59 81.12 136
551,1109,15 12 3,41,1131854,108.16 81.12 129
552,1082,9 9 15,41,1131501,103.39 78.73 139
553,1108,15 6 13,41,1131338,108.16 76.35 137
554,1075,7 12 13,41,1131338,101.8 81.12 137
555,1103,14 6 14,41,1131217,107.37 76.35 138
556,1082,9 15 5,41,1131008,103.39 83.51 131
557,1087,10 15 4,41,1131008,104.18 83.51 130
558,1098,13 6 15,41,1130974,106.57 76.35 139
559,1080,8 15 7,41,1130875,102.59 83.51 132
560,1077,8 15 6,41,1130875,102.59 83.51 132
561,1092,11 15 3,41,1130875,104.98 83.51 129
562,1070,6 12 14,41,1130693,101 81.12 138
563,1075,7 15 8,41,1130610,101.8 83.51 133
564,1097,12 15 2,41,1130610,105.77 83.51 128
565,1093,12 15 1,41,1130610,105.77 83.51 128
566,1070,6 15 9,41,1130211,101 83.51 134
567,1098,13 15 0,41,1130211,106.57 83.51 127
568,1095,12 11 8,41,1130021,105.77 80.33 133
569,1090,11 11 9,41,1129957,104.98 80.33 134
570,1100,13 11 7,41,1129957,106.57 80.33 132
571,1097,13 11 6,41,1129957,106.57 80.33 132
572,1064,5 12 15,41,1129919,100.21 81.12 139
573,1088,10 11 11,41,1129765,104.18 80.33 135
574,1085,10 11 10,41,1129765,104.18 80.33 135
575,1102,14 11 5,41,1129765,107.37 80.33 131
576,1105,14 8 11,41,1129680,107.37 77.94 135
577,1102,14 8 10,41,1129680,107.37 77.94 135
578,1067,5 15 11,41,1129680,100.21 83.51 135
579,1064,5 15 10,41,1129680,100.21 83.51 135
580,1100,13 8 12,41,1129618,106.57 77.94 136
581,1107,15 8 9,41,1129618,108.16 77.94 134
582,1083,9 11 12,41,1129446,103.39 80.33 136
583,1107,15 11 4,41,1129446,108.16 80.33 130
584,1095,12 8 13,41,1129432,105.77 77.94 137
585,1090,11 8 14,41,1129122,104.98 77.94 138
586,1062,4 15 12,41,1129016,99.41 83.51 136
587,1078,8 11 13,41,1128999,102.59 80.33 137
588,1085,10 14 5,41,1128854,104.18 82.71 131
589,1083,9 14 7,41,1128788,103.39 82.71 132
590,1080,9 14 6,41,1128788,103.39 82.71 132
591,1090,11 14 4,41,1128788,104.98 82.71 130
592,1085,10 8 15,41,1128688,104.18 77.94 139
593,1078,8 14 8,41,1128591,102.59 82.71 133
594,1095,12 14 3,41,1128591,105.77 82.71 129
595,1073,7 11 14,41,1128424,101.8 80.33 138
596,1073,7 14 9,41,1128262,101.8 82.71 134
597,1100,13 14 2,41,1128262,106.57 82.71 128
598,1096,13 14 1,41,1128262,106.57 82.71 128
599,1057,3 15 13,41,1128219,98.62 83.51 137
600,1071,6 14 11,41,1127801,101 82.71 135
601,1068,6 14 10,41,1127801,101 82.71 135
602,1101,14 14 0,41,1127801,107.37 82.71 127
603,1105,15 5 14,41,1127725,108.16 75.55 138
604,1067,6 11 15,41,1127721,101 80.33 139
605,1100,14 5 15,41,1127545,107.37 75.55 139
606,1051,2 15 14,41,1127289,97.82 83.51 138
607,1093,12 10 9,41,1127245,105.77 79.53 134
608,1098,13 10 8,41,1127245,106.57 79.53 133
609,1065,5 14 12,41,1127209,100.21 82.71 136
610,1091,11 10 11,41,1127118,104.98 79.53 135
611,1088,11 10 10,41,1127118,104.98 79.53 135
612,1103,14 10 7,41,1127118,107.37 79.53 132
613,1100,14 10 6,41,1127118,107.37 79.53 132
614,1086,10 10 12,41,1126865,104.18 79.53 136
615,1104,15 10 5,41,1126865,108.16 79.53 131
616,1086,10 13 7,41,1126534,104.18 81.92 132
617,1083,10 13 6,41,1126534,104.18 81.92 132
618,1088,11 13 5,41,1126534,104.98 81.92 131
619,1081,9 10 13,41,1126486,103.39 79.53 137
620,1060,4 14 13,41,1126486,99.41 82.71 137
621,1102,14 7 12,41,1126435,107.37 77.14 136
622,1107,15 7 11,41,1126435,108.16 77.14 135
623,1104,15 7 10,41,1126435,108.16 77.14 135
624,1081,9 13 8,41,1126403,103.39 81.92 133
625,1093,12 13 4,41,1126403,105.77 81.92 130
626,1097,13 7 13,41,1126312,106.57 77.14 137
627,1046,1 15 15,41,1126226,97.03 83.51 139
628,1076,8 13 9,41,1126143,102.59 81.92 134
629,1098,13 13 3,41,1126143,106.57 81.92 129
630,1092,12 7 14,41,1126067,105.77 77.14 138
631,1076,8 10 14,41,1125980,102.59 79.53 138
632,1074,7 13 11,41,1125752,101.8 81.92 135
633,1071,7 13 10,41,1125752,101.8 81.92 135
634,1102,14 13 2,41,1125752,107.37 81.92 128
635,1099,14 13 1,41,1125752,107.37 81.92 128
636,1087,11 7 15,41,1125699,104.98 77.14 139
637,1055,3 14 14,41,1125631,98.62 82.71 138
638,1071,7 10 15,41,1125347,101.8 79.53 139
639,1069,6 13 12,41,1125231,101 81.92 136
640,1104,15 13 0,41,1125231,108.16 81.92 127
641,1049,2 14 15,41,1124644,97.82 82.71 139
642,1063,5 13 13,41,1124579,100.21 81.92 137
643,1096,13 9 9,41,1124363,106.57 78.73 134
644,1094,12 9 11,41,1124300,105.77 78.73 135
645,1091,12 9 10,41,1124300,105.77 78.73 135
646,1101,14 9 8,41,1124300,107.37 78.73 133
647,1089,11 9 12,41,1124113,104.98 78.73 136
648,1106,15 9 7,41,1124113,108.16 78.73 132
649,1102,15 9 6,41,1124113,108.16 78.73 132
650,1089,11 12 7,41,1124113,104.98 81.12 132
651,1086,11 12 6,41,1124113,104.98 81.12 132
652,1084,10 12 8,41,1124048,104.18 81.12 133
653,1091,12 12 5,41,1124048,105.77 81.12 131
654,1103,15 4 15,41,1123941,108.16 74.76 139
655,1079,9 12 9,41,1123855,103.39 81.12 134
656,1096,13 12 4,41,1123855,106.57 81.12 130
657,1084,10 9 13,41,1123799,104.18 78.73 137
658,1058,4 13 14,41,1123798,99.41 81.92 138
659,1077,8 12 11,41,1123532,102.59 81.12 135
660,1074,8 12 10,41,1123532,102.59 81.12 135
661,1101,14 12 3,41,1123532,107.37 81.12 129
662,1079,9 9 14,41,1123361,103.39 78.73 138
663,1105,15 6 12,41,1123080,108.16 76.35 136
664,1072,7 12 12,41,1123080,101.8 81.12 136
665,1105,15 12 2,41,1123080,108.16 81.12 128
666,1102,15 12 1,41,1123080,108.16 81.12 128
667,1100,14 6 13,41,1123020,107.37 76.35 137
668,1052,3 13 15,41,1122886,98.62 81.92 139
669,1095,13 6 14,41,1122837,106.57 76.35 138
670,1073,8 9 15,41,1122798,102.59 78.73 139
671,1090,12 6 15,41,1122534,105.77 76.35 139
672,1067,6 12 13,41,1122500,101 81.12 137
673,1079,9 15 4,41,1122374,103.39 83.51 130
674,1073,8 15 5,41,1122308,102.59 83.51 131
675,1083,10 15 3,41,1122308,104.18 83.51 129
676,1072,7 15 7,41,1122109,101.8 83.51 132
677,1068,7 15 6,41,1122109,101.8 83.51 132
678,1088,11 15 2,41,1122109,104.98 83.51 128
679,1085,11 15 1,41,1122109,104.98 83.51 128
680,1061,5 12 14,41,1121790,100.21 81.12 138
681,1066,6 15 8,41,1121777,101 83.51 133
682,1090,12 15 0,41,1121777,105.77 83.51 127
683,1087,11 11 8,41,1121524,104.98 80.33 133
684,1092,12 11 7,41,1121524,105.77 80.33 132
685,1089,12 11 6,41,1121524,105.77 80.33 132
686,1082,10 11 9,41,1121397,104.18 80.33 134
687,1094,13 11 5,41,1121397,106.57 80.33 131
688,1097,13 8 11,41,1121312,106.57 77.94 135
689,1093,13 8 10,41,1121312,106.57 77.94 135
690,1098,14 8 9,41,1121312,107.37 77.94 134
691,1061,5 15 9,41,1121312,100.21 83.51 134
692,1092,12 8 12,41,1121188,105.77 77.94 136
693,1103,15 8 8,41,1121188,108.16 77.94 133
694,1080,9 11 11,41,1121141,103.39 80.33 135
695,1077,9 11 10,41,1121141,103.39 80.33 135
696,1098,14 11 4,41,1121141,107.37 80.33 130
697,1056,4 12 15,41,1120951,99.41 81.12 139
698,1087,11 8 13,41,1120940,104.98 77.94 137
699,1075,8 11 12,41,1120758,102.59 80.33 136
700,1103,15 11 3,41,1120758,108.16 80.33 129
701,1059,4 15 11,41,1120714,99.41 83.51 135
702,1056,4 15 10,41,1120714,99.41 83.51 135
703,1081,10 8 14,41,1120568,104.18 77.94 138
704,1070,7 11 13,41,1120247,101.8 80.33 137
705,1077,9 14 5,41,1120237,103.39 82.71 131
706,1082,10 14 4,41,1120237,104.18 82.71 130
707,1075,8 14 7,41,1120105,102.59 82.71 132
708,1072,8 14 6,41,1120105,102.59 82.71 132
709,1087,11 14 3,41,1120105,104.98 82.71 129
710,1076,9 8 15,41,1120072,103.39 77.94 139
711,1054,3 15 12,41,1119984,98.62 83.51 136
712,1070,7 14 8,41,1119842,101.8 82.71 133
713,1091,12 14 2,41,1119842,105.77 82.71 128
714,1088,12 14 1,41,1119842,105.77 82.71 128
715,1064,6 11 14,41,1119608,101 80.33 138
716,1102,15 5 13,41,1119553,108.16 75.55 137
717,1064,6 14 9,41,1119447,101 82.71 134
718,1093,13 14 0,41,1119447,106.57 82.71 127
719,1097,14 5 14,41,1119433,107.37 75.55 138
720,1092,13 5 15,41,1119193,106.57 75.55 139
721,1048,2 15 13,41,1119120,97.82 83.51 137
722,1062,5 14 11,41,1118921,100.21 82.71 135
723,1059,5 14 10,41,1118921,100.21 82.71 135
724,1059,5 11 15,41,1118841,100.21 80.33 139
725,1090,12 10 8,41,1118832,105.77 79.53 133
726,1085,11 10 9,41,1118769,104.98 79.53 134
727,1095,13 10 7,41,1118769,106.57 79.53 132
728,1091,13 10 6,41,1118769,106.57 79.53 132
729,1083,10 10 11,41,1118579,104.18 79.53 135
730,1080,10 10 10,41,1118579,104.18 79.53 135
731,1096,14 10 5,41,1118579,107.37 79.53 131
732,1078,9 10 12,41,1118263,103.39 79.53 136
733,1057,4 14 12,41,1118263,99.41 82.71 136
734,1101,15 10 4,41,1118263,108.16 79.53 130
735,1099,14 7 11,41,1118153,107.37 77.14 135
736,1096,14 7 10,41,1118153,107.37 77.14 135
737,1043,1 15 14,41,1118124,97.03 83.51 138
738,1094,13 7 12,41,1118091,106.57 77.14 136
739,1101,15 7 9,41,1118091,108.16 77.14 134
740,1080,10 13 5,41,1117999,104.18 81.92 131
741,1078,9 13 7,41,1117934,103.39 81.92 132
742,1075,9 13 6,41,1117934,103.39 81.92 132
743,1085,11 13 4,41,1117934,104.98 81.92 130
744,1089,12 7 13,41,1117907,105.77 77.14 137
745,1073,8 10 13,41,1117820,102.59 79.53 137
746,1073,8 13 8,41,1117739,102.59 81.92 133
747,1089,12 13 3,41,1117739,105.77 81.92 129
748,1084,11 7 14,41,1117600,104.98 77.14 138
749,1052,3 14 13,41,1117474,98.62 82.71 137
750,1068,7 13 9,41,1117413,101.8 81.92 134
751,1094,13 13 2,41,1117413,106.57 81.92 128
752,1091,13 13 1,41,1117413,106.57 81.92 128
753,1067,7 10 14,41,1117251,101.8 79.53 138
754,1079,10 7 15,41,1117171,104.18 77.14 139
755,1037,0 15 15,41,1116995,96.23 83.51 139
756,1066,6 13 11,41,1116957,101 81.92 135
757,1062,6 13 10,41,1116957,101 81.92 135
758,1096,14 13 0,41,1116957,107.37 81.92 127
759,1062,6 10 15,41,1116555,101 79.53 139
760,1046,2 14 14,41,1116553,97.82 82.71 138
761,1060,5 13 12,41,1116371,100.21 81.92 136
762,1088,12 9 9,41,1115972,105.77 78.73 134
763,1093,13 9 8,41,1115972,106.57 78.73 133
764,1100,15 4 14,41,1115855,108.16 74.76 138
765,1086,11 9 11,41,1115847,104.98 78.73 135
766,1083,11 9 10,41,1115847,104.98 78.73 135
767,1097,14 9 7,41,1115847,107.37 78.73 132
768,1094,14 9 6,41,1115847,107.37 78.73 132
769,1095,14 4 15,41,1115676,107.37 74.76 139
770,1055,4 13 13,41,1115654,99.41 81.92 137
771,1081,10 9 12,41,1115597,104.18 78.73 136
772,1081,10 12 7,41,1115597,104.18 81.12 132
773,1078,10 12 6,41,1115597,104.18 81.12 132
774,1099,15 9 5,41,1115597,108.16 78.73 131
775,1083,11 12 5,41,1115597,104.98 81.12 131
776,1041,1 14 15,41,1115500,97.03 82.71 139
777,1076,9 12 8,41,1115468,103.39 81.12 133
778,1088,12 12 4,41,1115468,105.77 81.12 130
779,1076,9 9 13,41,1115221,103.39 78.73 137
780,1071,8 12 9,41,1115209,102.59 81.12 134
781,1092,13 12 3,41,1115209,106.57 81.12 129
782,1097,14 6 12,41,1114822,107.37 76.35 136
783,1102,15 6 11,41,1114822,108.16 76.35 135
784,1098,15 6 10,41,1114822,108.16 76.35 135
785,1069,7 12 11,41,1114822,101.8 81.12 135
786,1066,7 12 10,41,1114822,101.8 81.12 135
787,1097,14 12 2,41,1114822,107.37 81.12 128
788,1094,14 12 1,41,1114822,107.37 81.12 128
789,1049,3 13 14,41,1114807,98.62 81.92 138
790,1070,8 9 14,41,1114720,102.59 78.73 138
791,1092,13 6 13,41,1114701,106.57 76.35 137
792,1087,12 6 14,41,1114458,105.77 76.35 138
793,1063,6 12 12,41,1114306,101 81.12 136
794,1098,15 12 0,41,1114306,108.16 81.12 127
795,1082,11 6 15,41,1114094,104.98 76.35 139
796,1065,7 9 15,41,1114094,101.8 78.73 139
797,1044,2 13 15,41,1113830,97.82 81.92 139
798,1070,8 15 4,41,1113741,102.59 83.51 130
799,1075,9 15 3,41,1113741,103.39 83.51 129
800,1058,5 12 13,41,1113661,100.21 81.12 137
801,1065,7 15 5,41,1113608,101.8 83.51 131
802,1080,10 15 2,41,1113608,104.18 83.51 128
803,1077,10 15 1,41,1113608,104.18 83.51 128
804,1063,6 15 7,41,1113342,101 83.51 132
805,1060,6 15 6,41,1113342,101 83.51 132
806,1082,11 15 0,41,1113342,104.98 83.51 127
807,1084,11 11 7,41,1113092,104.98 80.33 132
808,1081,11 11 6,41,1113092,104.98 80.33 132
809,1079,10 11 8,41,1113028,104.18 80.33 133
810,1085,12 11 5,41,1113028,105.77 80.33 131
811,1090,13 8 9,41,1113006,106.57 77.94 134
812,1088,12 8 11,41,1112944,105.77 77.94 135
813,1085,12 8 10,41,1112944,105.77 77.94 135
814,1095,14 8 8,41,1112944,107.37 77.94 133
815,1058,5 15 8,41,1112944,100.21 83.51 133
816,1053,4 12 14,41,1112887,99.41 81.12 138
817,1074,9 11 9,41,1112836,103.39 80.33 134
818,1090,13 11 4,41,1112836,106.57 80.33 130
819,1083,11 8 12,41,1112758,104.98 77.94 136
820,1100,15 8 7,41,1112758,108.16 77.94 132
821,1097,15 8 6,41,1112758,108.16 77.94 132
822,1072,8 11 11,41,1112517,102.59 80.33 135
823,1069,8 11 10,41,1112517,102.59 80.33 135
824,1095,14 11 3,41,1112517,107.37 80.33 129
825,1078,10 8 13,41,1112448,104.18 77.94 137
826,1053,4 15 9,41,1112413,99.41 83.51 134
827,1067,7 11 12,41,1112070,101.8 80.33 136
828,1100,15 11 2,41,1112070,108.16 80.33 128
829,1096,15 11 1,41,1112070,108.16 80.33 128
830,1073,9 8 14,41,1112014,103.39 77.94 138
831,1097,15 3 15,41,1111984,108.16 73.96 139
832,1047,3 12 15,41,1111984,98.62 81.12 139
833,1050,3 15 11,41,1111748,98.62 83.51 135
834,1047,3 15 10,41,1111748,98.62 83.51 135
835,1073,9 14 4,41,1111685,103.39 82.71 130
836,1068,8 14 5,41,1111619,102.59 82.71 131
837,1078,10 14 3,41,1111619,104.18 82.71 129
838,1061,6 11 13,41,1111495,101 80.33 137
839,1068,8 8 15,41,1111456,102.59 77.94 139
840,1066,7 14 7,41,1111422,101.8 82.71 132
841,1063,7 14 6,41,1111422,101.8 82.71 132
842,1083,11 14 2,41,1111422,104.98 82.71 128
843,1080,11 14 1,41,1111422,104.98 82.71 128
844,1099,15 5 12,41,1111382,108.16 75.55 136
845,1094,14 5 13,41,1111321,107.37 75.55 137
846,1089,13 5 14,41,1111141,106.57 75.55 138
847,1061,6 14 8,41,1111093,101 82.71 133
848,1085,12 14 0,41,1111093,105.77 82.71 127
849,1045,2 15 12,41,1110951,97.82 83.51 136
850,1084,12 5 15,41,1110841,105.77 75.55 139
851,1056,5 11 14,41,1110792,100.21 80.33 138
852,1056,5 14 9,41,1110633,100.21 82.71 134
853,1082,11 10 8,41,1110420,104.98 79.53 133
854,1087,12 10 7,41,1110420,105.77 79.53 132
855,1083,12 10 6,41,1110420,105.77 79.53 132
856,1077,10 10 9,41,1110294,104.18 79.53 134
857,1088,13 10 5,41,1110294,106.57 79.53 131
858,1075,9 10 11,41,1110041,103.39 79.53 135
859,1072,9 10 10,41,1110041,103.39 79.53 135
860,1054,4 14 11,41,1110041,99.41 82.71 135
861,1051,4 14 10,41,1110041,99.41 82.71 135
862,1093,14 10 4,41,1110041,107.37 79.53 130
863,1040,1 15 13,41,1110022,97.03 83.51 137
864,1051,4 11 15,41,1109962,99.41 80.33 139
865,1091,13 7 11,41,1109870,106.57 77.14 135
866,1088,13 7 10,41,1109870,106.57 77.14 135
867,1093,14 7 9,41,1109870,107.37 77.14 134
868,1086,12 7 12,41,1109747,105.77 77.14 136
869,1098,15 7 8,41,1109747,108.16 77.14 133
870,1070,8 10 12,41,1109661,102.59 79.53 136
871,1098,15 10 3,41,1109661,108.16 79.53 129
872,1081,11 7 13,41,1109502,104.98 77.14 137
873,1071,9 13 5,41,1109465,103.39 81.92 131
874,1076,10 13 4,41,1109465,104.18 81.92 130
875,1070,8 13 7,41,1109335,102.59 81.92 132
876,1066,8 13 6,41,1109335,102.59 81.92 132
877,1081,11 13 3,41,1109335,104.98 81.92 129
878,1048,3 14 12,41,1109317,98.62 82.71 136
879,1064,7 10 13,41,1109155,101.8 79.53 137
880,1076,10 7 14,41,1109134,104.18 77.14 138
881,1064,7 13 8,41,1109074,101.8 81.92 133
882,1086,12 13 2,41,1109074,105.77 81.92 128
883,1083,12 13 1,41,1109074,105.77 81.92 128
884,1034,0 15 14,41,1108959,96.23 83.51 138
885,1059,6 13 9,41,1108683,101 81.92 134
886,1088,13 13 0,41,1108683,106.57 81.92 127
887,1071,9 7 15,41,1108643,103.39 77.14 139
888,1059,6 10 14,41,1108523,101 79.53 138
889,1043,2 14 13,41,1108462,97.82 82.71 137
890,1057,5 13 11,41,1108162,100.21 81.92 135
891,1054,5 13 10,41,1108162,100.21 81.92 135
892,1096,15 4 13,41,1107769,108.16 74.76 137
893,1054,5 10 15,41,1107764,100.21 79.53 139
894,1092,14 4 14,41,1107650,107.37 74.76 138
895,1084,12 9 8,41,1107644,105.77 78.73 133
896,1079,11 9 9,41,1107581,104.98 78.73 134
897,1089,13 9 7,41,1107581,106.57 78.73 132
898,1086,13 9 6,41,1107581,106.57 78.73 132
899,1052,4 13 12,41,1107511,99.41 81.92 136
900,1038,1 14 14,41,1107475,97.03 82.71 138
901,1087,13 4 15,41,1107412,106.57 74.76 139
902,1078,10 9 11,41,1107394,104.18 78.73 135
903,1074,10 9 10,41,1107394,104.18 78.73 135
904,1091,14 9 5,41,1107394,107.37 78.73 131
905,1074,10 12 5,41,1107145,104.18 81.12 131
906,1072,9 9 12,41,1107081,103.39 78.73 136
907,1073,9 12 7,41,1107081,103.39 81.12 132
908,1069,9 12 6,41,1107081,103.39 81.12 132
909,1096,15 9 4,41,1107081,108.16 78.73 130
910,1079,11 12 4,41,1107081,104.98 81.12 130
911,1068,8 12 8,41,1106887,102.59 81.12 133
912,1084,12 12 3,41,1106887,105.77 81.12 129
913,1046,3 13 13,41,1106729,98.62 81.92 137
914,1067,8 9 13,41,1106642,102.59 78.73 137
915,1094,14 6 11,41,1106625,107.37 76.35 135
916,1090,14 6 10,41,1106625,107.37 76.35 135
917,1089,13 6 12,41,1106564,106.57 76.35 136
918,1095,15 6 9,41,1106564,108.16 76.35 134
919,1062,7 12 9,41,1106564,101.8 81.12 134
920,1089,13 12 2,41,1106564,106.57 81.12 128
921,1086,13 12 1,41,1106564,106.57 81.12 128
922,1084,12 6 13,41,1106382,105.77 76.35 137
923,1032,0 14 15,41,1106357,96.23 82.71 139
924,1060,6 12 11,41,1106113,101 81.12 135
925,1057,6 12 10,41,1106113,101 81.12 135
926,1090,14 12 0,41,1106113,107.37 81.12 127
927,1079,11 6 14,41,1106079,104.98 76.35 138
928,1062,7 9 14,41,1106079,101.8 78.73 138
929,1041,2 13 14,41,1105817,97.82 81.92 138
930,1073,10 6 15,41,1105654,104.18 76.35 139
931,1055,5 12 12,41,1105532,100.21 81.12 136
932,1057,6 9 15,41,1105390,101 78.73 139
933,1067,8 15 3,41,1105174,102.59 83.51 129
934,1062,7 15 4,41,1105107,101.8 83.51 130
935,1072,9 15 2,41,1105107,103.39 83.51 128
936,1069,9 15 1,41,1105107,103.39 83.51 128
937,1057,6 15 5,41,1104908,101 83.51 131
938,1073,10 15 0,41,1104908,104.18 83.51 127
939,1050,4 12 13,41,1104823,99.41 81.12 137
940,1035,1 13 15,41,1104774,97.03 81.92 139
941,1082,12 8 9,41,1104700,105.77 77.94 134
942,1087,13 8 8,41,1104700,106.57 77.94 133
943,1076,10 11 7,41,1104659,104.18 80.33 132
944,1072,10 11 6,41,1104659,104.18 80.33 132
945,1077,11 11 5,41,1104659,104.98 80.33 131
946,1080,11 8 11,41,1104576,104.98 77.94 135
947,1077,11 8 10,41,1104576,104.98 77.94 135
948,1092,14 8 7,41,1104576,107.37 77.94 132
949,1089,14 8 6,41,1104576,107.37 77.94 132
950,1055,5 15 7,41,1104576,100.21 83.51 132
951,1052,5 15 6,41,1104576,100.21 83.51 132
952,1071,9 11 8,41,1104532,103.39 80.33 133
953,1082,12 11 4,41,1104532,105.77 80.33 130
954,1075,10 8 12,41,1104328,104.18 77.94 136
955,1093,15 8 5,41,1104328,108.16 77.94 131
956,1065,8 11 9,41,1104276,102.59 80.33 134
957,1087,13 11 3,41,1104276,106.57 80.33 129
958,1050,4 15 8,41,1104111,99.41 83.51 133
959,1094,15 3 14,41,1103984,108.16 73.96 138
960,1044,3 12 14,41,1103984,98.62 81.12 138
961,1070,9 8 13,41,1103956,103.39 77.94 137
962,1063,7 11 11,41,1103893,101.8 80.33 135
963,1060,7 11 10,41,1103893,101.8 80.33 135
964,1092,14 11 2,41,1103893,107.37 80.33 128
965,1088,14 11 1,41,1103893,107.37 80.33 128
966,1089,14 3 15,41,1103807,107.37 73.96 139
967,1044,3 15 9,41,1103513,98.62 83.51 134
968,1065,8 8 14,41,1103460,102.59 77.94 138
969,1058,6 11 12,41,1103382,101 80.33 136
970,1093,15 11 0,41,1103382,108.16 80.33 127
971,1091,14 5 12,41,1103210,107.37 75.55 136
972,1096,15 5 11,41,1103210,108.16 75.55 135
973,1093,15 5 10,41,1103210,108.16 75.55 135
974,1065,8 14 4,41,1103134,102.59 82.71 130
975,1070,9 14 3,41,1103134,103.39 82.71 129
976,1086,13 5 13,41,1103089,106.57 75.55 137
977,1039,2 12 15,41,1103016,97.82 81.12 139
978,1060,7 14 5,41,1103002,101.8 82.71 131
979,1075,10 14 2,41,1103002,104.18 82.71 128
980,1072,10 14 1,41,1103002,104.18 82.71 128
981,1081,12 5 14,41,1102849,105.77 75.55 138
982,1060,7 8 15,41,1102840,101.8 77.94 139
983,1042,2 15 11,41,1102783,97.82 83.51 135
984,1039,2 15 10,41,1102783,97.82 83.51 135
985,1053,5 11 13,41,1102743,100.21 80.33 137
986,1058,6 14 7,41,1102739,101 82.71 132
987,1055,6 14 6,41,1102739,101 82.71 132
988,1076,11 14 0,41,1102739,104.98 82.71 127
989,1076,11 5 15,41,1102489,104.98 75.55 139
990,1053,5 14 8,41,1102344,100.21 82.71 133
991,1078,11 10 7,41,1102071,104.98 79.53 132
992,1075,11 10 6,41,1102071,104.98 79.53 132
993,1073,10 10 8,41,1102008,104.18 79.53 133
994,1080,12 10 5,41,1102008,105.77 79.53 131
995,1048,4 11 14,41,1101976,99.41 80.33 138
996,1037,1 15 12,41,1101919,97.03 83.51 136
997,1068,9 10 9,41,1101818,103.39 79.53 134
998,1048,4 14 9,41,1101818,99.41 82.71 134
999,1085,13 10 4,41,1101818,106.57 79.53 130
1000,1085,13 7 9,41,1101649,106.57 77.14 134
1001,1083,12 7 11,41,1101587,105.77 77.14 135
1002,1080,12 7 10,41,1101587,105.77 77.14 135
1003,1090,14 7 8,41,1101587,107.37 77.14 133
1004,1066,8 10 11,41,1101502,102.59 79.53 135
1005,1063,8 10 10,41,1101502,102.59 79.53 135
1006,1090,14 10 3,41,1101502,107.37 79.53 129
1007,1078,11 7 12,41,1101403,104.98 77.14 136
1008,1094,15 7 7,41,1101403,108.16 77.14 132
1009,1091,15 7 6,41,1101403,108.16 77.14 132
1010,1045,3 14 11,41,1101160,98.62 82.71 135
1011,1042,3 14 10,41,1101160,98.62 82.71 135
1012,1073,10 7 13,41,1101096,104.18 77.14 137
1013,1042,3 11 15,41,1101082,98.62 80.33 139
1014,1061,7 10 12,41,1101059,101.8 79.53 136
1015,1094,15 10 2,41,1101059,108.16 79.53 128
1016,1091,15 10 1,41,1101059,108.16 79.53 128
1017,1068,9 13 4,41,1100996,103.39 81.92 130
1018,1063,8 13 5,41,1100931,102.59 81.92 131
1019,1073,10 13 3,41,1100931,104.18 81.92 129
1020,1031,0 15 13,41,1100923,96.23 83.51 137
1021,1061,7 13 7,41,1100735,101.8 81.92 132
1022,1058,7 13 6,41,1100735,101.8 81.92 132
1023,1078,11 13 2,41,1100735,104.98 81.92 128
1024,1075,11 13 1,41,1100735,104.98 81.92 128
1025,1068,9 7 14,41,1100667,103.39 77.14 138
1026,1056,6 10 13,41,1100490,101 79.53 137
1027,1056,6 13 8,41,1100410,101 81.92 133
1028,1079,12 13 0,41,1100410,105.77 81.92 127
1029,1040,2 14 12,41,1100371,97.82 82.71 136
1030,1063,8 7 15,41,1100115,102.59 77.14 139
1031,1091,15 2 15,41,1100027,108.16 73.17 139
1032,1051,5 13 9,41,1099954,100.21 81.92 134
1033,1051,5 10 14,41,1099794,100.21 79.53 138
1034,1093,15 4 12,41,1099683,108.16 74.76 136
1035,1088,14 4 13,41,1099623,107.37 74.76 137
