rank,cp,ivs,maxlevel,stat-product,stats
2042,1482,9 12 15,25.5,2399580,91.07 169.99 155
2043,1478,9 12 14,25.5,2399580,91.07 169.99 155
2044,1474,4 4 11,27,2399559,90.24 169.37 157
2045,1487,9 4 15,26,2399538,91.96 166.2 157
2046,1488,4 3 0,28,2399328,91.89 171.77 152
2047,1492,7 0 10,27,2399309,92.32 166.59 156
2048,1489,7 0 9,27,2399309,92.32 166.59 156
2049,1474,4 12 4,27,2399309,90.24 174.92 152
2050,1488,9 12 8,26,2399288,91.96 171.65 152
2051,1475,2 2 4,28,2399128,90.48 171.07 155
2052,1498,12 13 9,25.5,2399086,93.09 170.67 151
2053,1494,12 13 8,25.5,2399086,93.09 170.67 151
2054,1500,8 0 1,27.5,2398993,93.87 168.13 152
2055,1498,11 15 2,26,2398981,93.32 173.7 148
2056,1495,9 4 9,26.5,2398961,92.84 167.8 154
2057,1492,9 4 8,26.5,2398961,92.84 167.8 154
2058,1485,10 15 10,25.5,2398788,91.74 172.02 152
2059,1499,10 7 4,26.5,2398787,93.53 169.86 151
2060,1479,4 9 0,27.5,2398772,91.07 174.44 151
2061,1488,12 13 15,25,2398763,92.17 168.99 154
2062,1500,10 12 0,26.5,2398723,93.53 173.3 148
2063,1500,14 11 14,25,2398613,93.51 167.65 153
2064,1482,4 1 8,27.5,2398581,91.07 168.83 156
2065,1479,4 1 7,27.5,2398581,91.07 168.83 156
2066,1480,5 10 4,27,2398576,90.93 173.54 152
2067,1476,5 10 3,27,2398576,90.93 173.54 152
2068,1491,6 2 3,27.5,2398557,92.47 169.53 153
2069,1489,8 9 6,26.5,2398428,92.15 171.23 152
2070,1496,12 8 13,25.5,2398395,93.09 167.3 154
2071,1495,8 6 2,27,2398366,93.02 170.76 151
2072,1476,3 6 5,27.5,2398363,90.37 172.33 154
2073,1499,11 5 11,26,2398346,93.32 166.89 154
2074,1491,8 14 2,26.5,2398301,92.15 174.67 149
2075,1487,8 14 1,26.5,2398301,92.15 174.67 149
2076,1483,7 6 10,26.5,2398266,91.46 169.17 155
2077,1481,5 15 0,27,2398261,90.93 177.01 149
2078,1479,5 2 11,27,2398197,90.93 167.98 157
2079,1478,7 14 10,26,2398177,90.59 173.02 153
2080,1475,7 14 9,26,2398177,90.59 173.02 153
2081,1487,10 10 15,25.5,2398170,91.74 168.65 155
2082,1484,10 10 14,25.5,2398170,91.74 168.65 155
2083,1491,7 3 7,27,2398155,92.32 168.68 154
2084,1488,7 3 6,27,2398155,92.32 168.68 154
2085,1473,5 5 15,26.5,2398134,90.09 168.48 158
2086,1489,9 7 13,26,2398098,91.96 168.25 155
2087,1486,9 7 12,26,2398098,91.96 168.25 155
2088,1481,3 0 4,28,2397889,91.19 169.65 155
2089,1493,5 1 0,28,2397885,92.6 170.36 152
2090,1493,10 10 8,26,2397877,92.64 170.29 152
2091,1484,5 7 0,27.5,2397809,91.77 173.03 151
2092,1488,8 1 13,26.5,2397731,92.15 165.73 157
2093,1486,6 13 0,27,2397614,91.63 175.62 149
2094,1494,10 15 4,26,2397562,92.64 173.7 149
2095,1491,10 15 3,26,2397562,92.64 173.7 149
2096,1485,6 8 4,27,2397551,91.63 172.15 152
2097,1482,6 8 3,27,2397551,91.63 172.15 152
2098,1474,2 5 1,28,2397529,90.48 173.19 153
2099,1491,10 2 15,26,2397499,92.64 164.84 157
2100,1490,11 13 10,25.5,2397474,92.42 170.67 152
2101,1499,13 11 8,25.5,2397368,93.77 169.32 151
2102,1477,1 1 1,28.5,2397322,90.57 171.87 154
2103,1481,4 4 5,27.5,2397305,91.07 170.93 154
2104,1478,4 4 4,27.5,2397305,91.07 170.93 154
2105,1476,6 11 7,26.5,2397276,90.77 172.61 153
2106,1483,8 12 10,26,2397183,91.28 171.65 153
2107,1480,8 12 9,26,2397183,91.28 171.65 153
2108,1496,9 12 2,26.5,2397174,92.84 173.3 149
2109,1492,9 12 1,26.5,2397174,92.84 173.3 149
2110,1476,7 9 14,26,2397066,90.59 169.61 156
2111,1493,13 11 15,25,2397045,92.84 167.65 154
2112,1478,5 5 8,27,2396998,90.93 170.07 155
2113,1500,10 2 9,26.5,2396922,93.53 166.42 154
2114,1497,10 2 8,26.5,2396922,93.53 166.42 154
2115,1494,9 7 6,26.5,2396918,92.84 169.86 152
2116,1481,9 15 12,25.5,2396816,91.07 172.02 153
2117,1478,9 15 11,25.5,2396816,91.07 172.02 153
2118,1496,7 0 3,27.5,2396755,93.17 168.13 153
2119,1478,6 3 15,26.5,2396714,90.77 167.11 158
2120,1475,6 3 14,26.5,2396714,90.77 167.11 158
2121,1492,7 11 0,27,2396681,92.32 174.23 149
2122,1488,8 4 10,26.5,2396653,92.15 167.8 155
2123,1500,9 4 2,27,2396620,93.71 169.37 151
2124,1490,6 5 0,27.5,2396549,92.47 171.63 151
2125,1480,3 3 1,28,2396536,91.19 171.77 153
2126,1484,6 0 11,27,2396533,91.63 166.59 157
2127,1492,11 8 15,25.5,2396477,92.42 167.3 155
2128,1488,11 8 14,25.5,2396477,92.42 167.3 155
2129,1483,7 14 3,26.5,2396379,91.46 174.67 150
2130,1494,10 5 13,26,2396300,92.64 166.89 155
2131,1491,10 5 12,26,2396300,92.64 166.89 155
2132,1496,8 1 7,27,2396300,93.02 167.29 154
2133,1493,8 1 6,27,2396300,93.02 167.29 154
2134,1499,11 13 4,26,2396248,93.32 172.33 149
2135,1496,11 13 3,26,2396248,93.32 172.33 149
2136,1490,7 6 4,27,2396233,92.32 170.76 152
2137,1487,7 6 3,27,2396233,92.32 170.76 152
2138,1482,7 9 7,26.5,2396190,91.46 171.23 153
2139,1498,11 8 8,26,2396185,93.32 168.93 152
2140,1474,3 9 2,27.5,2396084,90.37 174.44 152
2141,1486,5 2 5,27.5,2395944,91.77 169.53 154
2142,1483,5 2 4,27.5,2395944,91.77 169.53 154
2143,1488,9 10 10,26,2395905,91.96 170.29 153
2144,1485,9 10 9,26,2395905,91.96 170.29 153
2145,1486,9 15 5,26,2395905,91.96 173.7 150
2146,1495,12 11 10,25.5,2395883,93.09 169.32 152
2147,1498,10 10 1,26.5,2395764,93.53 171.92 149
2148,1481,8 7 14,26,2395691,91.28 168.25 156
2149,1486,10 13 12,25.5,2395632,91.74 170.67 153
2150,1483,10 13 11,25.5,2395632,91.74 170.67 153
2151,1478,6 6 12,26.5,2395590,90.77 169.17 156
2152,1475,6 6 11,26.5,2395590,90.77 169.17 156
2153,1483,6 3 8,27,2395579,91.63 168.68 155
2154,1499,14 14 11,25,2395553,93.51 169.66 151
2155,1497,8 9 0,27,2395461,93.02 172.84 149
2156,1478,5 13 1,27,2395420,90.93 175.62 150
2157,1474,3 1 9,27.5,2395387,90.37 168.83 157
2158,1488,8 12 3,26.5,2395386,92.15 173.3 150
2159,1480,4 7 2,27.5,2395263,91.07 173.03 152
2160,1477,4 7 1,27.5,2395263,91.07 173.03 152
2161,1485,4 1 1,28,2395236,91.89 170.36 153
2162,1496,11 0 15,26,2395168,93.32 163.48 157
2163,1499,10 5 6,26.5,2395121,93.53 168.48 152
2164,1497,14 9 15,25,2395053,93.51 166.32 154
2165,1474,4 2 13,27,2395049,90.24 167.98 158
2166,1477,5 8 5,27,2395041,90.93 172.15 153
2167,1484,7 1 15,26.5,2394995,91.46 165.73 158
2168,1480,7 1 14,26.5,2394995,91.46 165.73 158
2169,1495,7 3 0,27.5,2394993,93.17 170.23 151
2170,1475,7 12 11,26,2394845,90.59 171.65 154
2171,1487,8 7 7,26.5,2394816,92.15 169.86 153
2172,1493,9 2 10,26.5,2394747,92.84 166.42 155
2173,1492,10 13 5,26,2394722,92.64 172.33 150
2174,1476,2 0 6,28,2394651,90.48 169.65 156
2175,1484,6 11 1,27,2394625,91.63 174.23 150
2176,1495,8 4 4,27,2394621,93.02 169.37 152
2177,1492,8 4 3,27,2394621,93.02 169.37 152
2178,1473,8 15 13,25.5,2394611,90.39 172.02 154
2179,1497,12 6 15,25.5,2394502,93.09 165.95 155
2180,1493,12 6 14,25.5,2394502,93.09 165.95 155
2181,1493,10 8 10,26,2394343,92.64 168.93 153
2182,1490,10 8 9,26,2394343,92.64 168.93 153
2183,1491,6 0 5,27.5,2394282,92.47 168.13 154
2184,1488,6 0 4,27.5,2394282,92.47 168.13 154
2185,1478,6 14 5,26.5,2394217,90.77 174.67 151
2186,1475,6 14 4,26.5,2394217,90.77 174.67 151
2187,1499,11 3 13,26,2394214,93.32 165.52 155
2188,1496,11 3 12,26,2394214,93.32 165.52 155
2189,1495,13 14 13,25,2394193,92.84 169.66 152
2190,1492,13 14 12,25,2394193,92.84 169.66 152
2191,1491,11 11 12,25.5,2394170,92.42 169.32 153
2192,1488,11 11 11,25.5,2394170,92.42 169.32 153
2193,1485,5 5 2,27.5,2394144,91.77 171.63 152
2194,1482,5 5 1,27.5,2394144,91.77 171.63 152
2195,1483,7 4 12,26.5,2394115,91.46 167.8 156
2196,1480,7 4 11,26.5,2394115,91.46 167.8 156
2197,1493,9 10 3,26.5,2394109,92.84 171.92 150
2198,1473,4 5 10,27,2394047,90.24 170.07 156
2199,1486,9 5 14,26,2394026,91.96 166.89 156
2200,1500,13 9 10,25.5,2394016,93.77 167.97 152
2201,1482,8 15 7,26,2394012,91.28 173.7 151
2202,1479,8 15 6,26,2394012,91.28 173.7 151
2203,1498,13 14 5,25.5,2393889,93.77 171.34 149
2204,1482,6 6 5,27,2393862,91.63 170.76 153
2205,1488,7 1 8,27,2393861,92.32 167.29 155
2206,1477,6 9 9,26.5,2393717,90.77 171.23 154
2207,1474,6 9 8,26.5,2393717,90.77 171.23 154
2208,1481,8 10 11,26,2393701,91.28 170.29 154
2209,1478,9 13 13,25.5,2393560,91.07 170.67 154
2210,1489,7 9 1,27,2393541,92.32 172.84 150
2211,1479,5 0 13,27,2393527,90.93 166.59 158
2212,1476,5 0 12,27,2393527,90.93 166.59 158
2213,1475,2 3 3,28,2393500,90.48 171.77 154
2214,1484,7 12 5,26.5,2393360,91.46 173.3 151
2215,1480,7 12 4,26.5,2393360,91.46 173.3 151
2216,1497,11 11 5,26,2393261,93.32 170.97 150
2217,1492,9 5 7,26.5,2393151,92.84 168.48 153
2218,1500,8 1 0,27.5,2393140,93.87 168.83 151
2219,1478,4 2 6,27.5,2393094,91.07 169.53 155
2220,1474,7 7 15,26,2393055,90.59 168.25 157
2221,1487,9 13 7,26,2392961,91.96 172.33 151
2222,1484,9 13 6,26,2392961,91.96 172.33 151
2223,1479,5 3 10,27,2392769,90.93 168.68 156
2224,1475,5 3 9,27,2392769,90.93 168.68 156
2225,1490,6 3 2,27.5,2392727,92.47 170.23 152
2226,1487,6 3 1,27.5,2392727,92.47 170.23 152
2227,1500,9 2 4,27,2392717,93.71 167.98 152
2228,1497,9 2 3,27,2392717,93.71 167.98 152
2229,1494,12 14 7,25.5,2392618,93.09 171.34 150
2230,1488,12 14 14,25,2392606,92.17 169.66 153
2231,1497,10 0 10,26.5,2392548,93.53 165.04 155
2232,1498,10 8 3,26.5,2392548,93.53 170.55 150
2233,1498,11 6 10,26,2392498,93.32 167.57 153
2234,1495,11 6 9,26,2392498,93.32 167.57 153
2235,1482,7 7 9,26.5,2392479,91.46 169.86 154
2236,1479,7 7 8,26.5,2392479,91.46 169.86 154
2237,1500,14 12 13,25,2392430,93.51 168.32 152
2238,1497,14 12 12,25,2392430,93.51 168.32 152
2239,1496,12 9 12,25.5,2392429,93.09 167.97 153
2240,1493,12 9 11,25.5,2392429,93.09 167.97 153
2241,1488,7 4 5,27,2392387,92.32 169.37 153
2242,1480,3 1 3,28,2392346,91.19 170.36 154
2243,1477,3 1 2,28,2392346,91.19 170.36 154
2244,1488,8 2 12,26.5,2392344,92.15 166.42 156
2245,1485,8 2 11,26.5,2392344,92.15 166.42 156
2246,1476,5 11 2,27,2392327,90.93 174.23 151
2247,1486,9 8 11,26,2392272,91.96 168.93 154
2248,1498,13 4 14,25.5,2392245,93.77 164.6 155
2249,1483,10 11 13,25.5,2392228,91.74 169.32 154
2250,1489,8 10 5,26.5,2392217,92.15 171.92 151
2251,1486,8 10 4,26.5,2392217,92.15 171.92 151
2252,1494,8 7 1,27,2392168,93.02 171.45 150
2253,1491,10 3 14,26,2392072,92.64 165.52 156
2254,1474,7 15 8,26,2391882,90.59 173.7 152
2255,1500,12 1 12,26,2391841,94 164.16 155
2256,1492,10 11 7,26,2391630,92.64 170.97 151
2257,1489,10 11 6,26,2391630,92.64 170.97 151
2258,1487,8 15 0,26.5,2391584,92.15 175.36 148
2259,1483,5 0 6,27.5,2391573,91.77 168.13 155
2260,1479,8 5 15,26,2391525,91.28 166.89 157
2261,1477,4 5 3,27.5,2391499,91.07 171.63 153
2262,1481,6 9 2,27,2391381,91.63 172.84 151
2263,1475,6 4 13,26.5,2391345,90.77 167.8 157
2264,1476,7 10 13,26,2391265,90.59 170.29 155
2265,1473,7 10 12,26,2391265,90.59 170.29 155
2266,1474,8 13 15,25.5,2391257,90.39 170.67 155
2267,1478,5 6 7,27,2391254,90.93 170.76 154
2268,1475,5 6 6,27,2391254,90.93 170.76 154
2269,1497,10 3 7,26.5,2391198,93.53 167.11 153
2270,1484,6 1 10,27,2391191,91.63 167.29 156
2271,1481,6 1 9,27,2391191,91.63 167.29 156
2272,1490,11 14 9,25.5,2391115,92.42 171.34 151
2273,1487,11 14 8,25.5,2391115,92.42 171.34 151
2274,1476,6 12 6,26.5,2391096,90.77 173.3 152
2275,1496,7 1 2,27.5,2391011,93.17 168.83 152
2276,1492,7 1 1,27.5,2391011,93.17 168.83 152
2277,1499,13 12 7,25.5,2390980,93.77 169.99 150
2278,1492,13 12 14,25,2390968,92.84 168.32 153
2279,1480,8 13 8,26,2390966,91.28 172.33 152
2280,1487,8 5 9,26.5,2390950,92.15 168.48 154
2281,1484,8 5 8,26.5,2390950,92.15 168.48 154
2282,1480,11 14 15,25,2390793,91.51 169.66 154
2283,1494,9 8 5,26.5,2390789,92.84 170.55 151
2284,1491,9 8 4,26.5,2390789,92.84 170.55 151
2285,1499,12 14 0,26,2390752,94 173.02 147
2286,1479,3 4 0,28,2390670,91.19 172.48 152
2287,1493,8 2 5,27,2390618,93.02 167.98 153
2288,1488,11 9 13,25.5,2390616,92.42 167.97 154
2289,1491,10 6 11,26,2390557,92.64 167.57 154
2290,1492,9 13 0,26.5,2390534,92.84 173.98 148
2291,1499,9 5 1,27,2390505,93.71 170.07 150
2292,1497,13 7 11,25.5,2390410,93.77 166.62 153
2293,1500,12 4 9,26,2390368,94 166.2 153
2294,1493,9 0 12,26.5,2390278,92.84 165.04 156
2295,1490,9 0 11,26.5,2390278,92.84 165.04 156
2296,1483,5 3 3,27.5,2390223,91.77 170.23 153
2297,1487,7 7 2,27,2390145,92.32 171.45 151
2298,1481,7 10 6,26.5,2390089,91.46 171.92 152
2299,1479,9 11 15,25.5,2390058,91.07 169.32 155
2300,1476,9 11 14,25.5,2390058,91.07 169.32 155
2301,1497,11 9 7,26,2390019,93.32 169.61 151
2302,1494,11 9 6,26,2390019,93.32 169.61 151
2303,1481,8 8 13,26,2389971,91.28 168.93 155
2304,1478,8 8 12,26,2389971,91.28 168.93 155
2305,1483,6 4 7,27,2389919,91.63 169.37 154
2306,1480,6 4 6,27,2389919,91.63 169.37 154
2307,1474,6 7 10,26.5,2389910,90.77 169.86 155
2308,1496,11 1 14,26,2389828,93.32 164.16 156
2309,1482,7 15 2,26.5,2389775,91.46 175.36 149
2310,1479,7 15 1,26.5,2389775,91.46 175.36 149
2311,1485,9 11 8,26,2389767,91.96 170.97 152
2312,1480,7 2 13,26.5,2389712,91.46 166.42 157
2313,1484,9 3 15,26,2389704,91.96 165.52 157
2314,1495,12 12 9,25.5,2389604,93.09 169.99 151
2315,1492,12 12 8,25.5,2389604,93.09 169.99 151
2316,1495,11 14 2,26,2389574,93.32 173.02 148
2317,1485,4 2 0,28,2389454,91.89 171.07 152
2318,1496,15 15 15,24.5,2389427,93.23 168.61 152
2319,1492,15 15 14,24.5,2389427,93.23 168.61 152
2320,1482,10 14 10,25.5,2389381,91.74 171.34 152
2321,1485,12 12 15,25,2389282,92.17 168.32 154
2322,1497,10 11 0,26.5,2389204,93.53 172.61 148
2323,1476,4 8 0,27.5,2389138,91.07 173.73 151
2324,1492,9 3 9,26.5,2389129,92.84 167.11 154
2325,1489,9 3 8,26.5,2389129,92.84 167.11 154
2326,1499,10 6 5,26.5,2389075,93.53 169.17 151
2327,1496,10 6 4,26.5,2389075,93.53 169.17 151
2328,1497,14 10 14,25,2389057,93.51 166.98 153
2329,1499,14 15 10,25,2389057,93.51 170.32 150
2330,1496,14 15 9,25,2389057,93.51 170.32 150
2331,1477,5 9 4,27,2388982,90.93 172.84 152
2332,1473,5 9 3,27,2388982,90.93 172.84 152
2333,1488,8 13 2,26.5,2388859,92.15 173.98 149
2334,1484,8 13 1,26.5,2388859,92.15 173.98 149
2335,1478,5 14 0,27,2388856,90.93 176.31 149
2336,1486,8 8 6,26.5,2388795,92.15 170.55 152
2337,1475,7 13 10,26,2388735,90.59 172.33 153
2338,1493,12 7 13,25.5,2388724,93.09 166.62 154
2339,1488,6 1 3,27.5,2388646,92.47 168.83 153
2340,1479,4 0 8,27.5,2388628,91.07 168.13 156
2341,1475,4 0 7,27.5,2388628,91.07 168.13 156
2342,1492,8 5 2,27,2388617,93.02 170.07 151
2343,1484,10 9 15,25.5,2388577,91.74 167.97 155
2344,1481,10 9 14,25.5,2388577,91.74 167.97 155
2345,1496,11 4 11,26,2388557,93.32 166.2 154
2346,1498,9 0 5,27,2388554,93.71 166.59 153
2347,1480,7 5 10,26.5,2388517,91.46 168.48 155
2348,1486,9 6 13,26,2388389,91.96 167.57 155
2349,1483,9 6 12,26,2388389,91.96 167.57 155
2350,1476,5 1 11,27,2388288,90.93 167.29 157
2351,1488,7 2 7,27,2388286,92.32 167.98 154
2352,1485,7 2 6,27,2388286,92.32 167.98 154
2353,1490,10 9 8,26,2388286,92.64 169.61 152
2354,1491,10 14 4,26,2388159,92.64 173.02 149
2355,1488,10 14 3,26,2388159,92.64 173.02 149
2356,1483,6 12 0,27,2388138,91.63 174.92 149
2357,1499,12 7 6,26,2388127,94 168.25 151
2358,1481,5 6 0,27.5,2388101,91.77 172.33 151
2359,1500,12 12 2,26,2388063,94 171.65 148
2360,1487,11 12 10,25.5,2387998,92.42 169.99 152
2361,1490,5 0 0,28,2387935,92.6 169.65 152
2362,1482,6 7 4,27,2387883,91.63 171.45 152
2363,1479,6 7 3,27,2387883,91.63 171.45 152
2364,1500,13 10 9,25.5,2387817,93.77 168.65 151
2365,1496,13 10 8,25.5,2387817,93.77 168.65 151
2366,1491,13 15 11,25,2387805,92.84 170.32 151
2367,1485,8 0 13,26.5,2387781,92.15 165.04 157
2368,1473,6 10 7,26.5,2387725,90.77 171.92 153
2369,1475,6 15 3,26.5,2387725,90.77 175.36 150
2370,1480,8 11 10,26,2387670,91.28 170.97 153
2371,1477,8 11 9,26,2387670,91.28 170.97 153
2372,1493,9 11 2,26.5,2387661,92.84 172.61 149
2373,1489,9 11 1,26.5,2387661,92.84 172.61 149
2374,1488,10 1 15,26,2387592,92.64 164.16 157
2375,1490,13 10 15,25,2387495,92.84 166.98 154
2376,1478,4 3 5,27.5,2387480,91.07 170.23 154
2377,1475,4 3 4,27.5,2387480,91.07 170.23 154
2378,1473,7 8 14,26,2387439,90.59 168.93 156
2379,1478,9 14 12,25.5,2387416,91.07 171.34 153
2380,1475,9 14 11,25.5,2387416,91.07 171.34 153
2381,1500,15 13 9,25,2387250,94.18 168.99 150
2382,1475,5 4 8,27,2387214,90.93 169.37 155
2383,1491,9 6 6,26.5,2387214,92.84 169.17 152
2384,1498,13 15 4,25.5,2387184,93.77 172.02 148
2385,1489,7 10 0,27,2387133,92.32 173.54 149
2386,1497,10 1 9,26.5,2387017,93.53 165.73 154
2387,1494,10 1 8,26.5,2387017,93.53 165.73 154
2388,1480,7 13 3,26.5,2386944,91.46 173.98 150
2389,1475,6 2 15,26.5,2386851,90.77 166.42 158
2390,1485,8 3 10,26.5,2386831,92.15 167.11 155
2391,1489,11 7 15,25.5,2386814,92.42 166.62 155
2392,1485,11 7 14,25.5,2386814,92.42 166.62 155
2393,1497,9 3 2,27,2386798,93.71 168.68 151
2394,1496,11 12 4,26,2386777,93.32 171.65 149
2395,1493,11 12 3,26,2386777,93.32 171.65 149
2396,1487,6 4 0,27.5,2386767,92.47 170.93 151
2397,1477,3 2 1,28,2386673,91.19 171.07 153
2398,1479,7 8 7,26.5,2386567,91.46 170.55 153
2399,1498,13 5 13,25.5,2386552,93.77 165.27 154
2400,1495,11 7 8,26,2386523,93.32 168.25 152
2401,1491,10 4 13,26,2386519,92.64 166.2 155
2402,1488,10 4 12,26,2386519,92.64 166.2 155
2403,1484,9 14 5,26,2386510,91.96 173.02 150
2404,1487,7 5 4,27,2386492,92.32 170.07 152
2405,1484,7 5 3,27,2386492,92.32 170.07 152
2406,1493,8 0 7,27,2386357,93.02 166.59 154
2407,1490,8 0 6,27,2386357,93.02 166.59 154
2408,1492,12 10 10,25.5,2386338,93.09 168.65 152
2409,1487,12 15 13,25,2386327,92.17 170.32 152
2410,1484,12 15 12,25,2386327,92.17 170.32 152
2411,1485,9 9 10,26,2386322,91.96 169.61 153
2412,1482,9 9 9,26,2386322,91.96 169.61 153
2413,1500,12 2 11,26,2386270,94 164.84 154
2414,1498,10 9 2,26.5,2386181,93.53 171.23 149
2415,1495,10 9 1,26.5,2386181,93.53 171.23 149
2416,1483,10 12 12,25.5,2386163,91.74 169.99 153
2417,1480,10 12 11,25.5,2386163,91.74 169.99 153
2418,1496,14 13 11,25,2386121,93.51 168.99 151
2419,1483,5 1 5,27.5,2386044,91.77 168.83 154
2420,1480,5 1 4,27.5,2386044,91.77 168.83 154
2421,1494,12 15 6,25.5,2386024,93.09 172.02 149
2422,1490,12 15 5,25.5,2386024,93.09 172.02 149
2423,1478,8 6 14,26,2385992,91.28 167.57 156
2424,1476,5 12 1,27,2385952,90.93 174.92 150
2425,1485,8 11 3,26.5,2385880,92.15 172.61 150
2426,1475,6 5 12,26.5,2385852,90.77 168.48 156
2427,1494,8 8 0,27,2385840,93.02 172.15 149
2428,1480,6 2 8,27,2385721,91.63 167.98 155
2429,1477,4 6 2,27.5,2385566,91.07 172.33 152
2430,1494,14 8 15,25,2385434,93.51 165.65 154
2431,1474,5 7 5,27,2385384,90.93 171.45 153
2432,1496,10 4 6,26.5,2385345,93.53 167.8 152
2433,1473,7 11 11,26,2385341,90.59 170.97 154
2434,1482,4 0 1,28,2385297,91.89 169.65 153
2435,1489,10 12 5,26,2385257,92.64 171.65 150
2436,1492,7 2 0,27.5,2385137,93.17 169.53 151
2437,1484,8 6 7,26.5,2385120,92.15 169.17 153
2438,1498,12 10 3,26,2385118,94 170.29 149
2439,1481,6 10 1,27,2385085,91.63 173.54 150
2440,1480,7 0 15,26.5,2385058,91.46 165.04 158
2441,1477,7 0 14,26.5,2385058,91.46 165.04 158
2442,1489,9 1 10,26.5,2384852,92.84 165.73 155
2443,1492,8 3 4,27,2384807,93.02 168.68 152
2444,1489,8 3 3,27,2384807,93.02 168.68 152
2445,1476,6 13 5,26.5,2384791,90.77 173.98 151
2446,1493,12 5 15,25.5,2384768,93.09 165.27 155
2447,1490,12 5 14,25.5,2384768,93.09 165.27 155
2448,1492,13 13 13,25,2384767,92.84 168.99 152
2449,1489,13 13 12,25,2384767,92.84 168.99 152
2450,1490,10 7 10,26,2384689,92.64 168.25 153
2451,1487,10 7 9,26,2384689,92.64 168.25 153
2452,1488,11 10 12,25.5,2384632,92.42 168.65 153
2453,1485,11 10 11,25.5,2384632,92.42 168.65 153
2454,1486,11 15 7,25.5,2384632,92.42 172.02 150
2455,1479,8 14 7,26,2384624,91.28 173.02 151
2456,1476,8 14 6,26,2384624,91.28 173.02 151
2457,1480,11 15 14,25,2384620,91.51 170.32 153
2458,1490,9 9 3,26.5,2384533,92.84 171.23 150
2459,1499,12 5 8,26,2384477,94 166.89 152
2460,1499,13 13 6,25.5,2384465,93.77 170.67 149
2461,1495,13 13 5,25.5,2384465,93.77 170.67 149
2462,1499,11 7 1,26.5,2384420,94.21 169.86 149
2463,1497,13 8 10,25.5,2384401,93.77 167.3 152
2464,1482,5 4 2,27.5,2384372,91.77 170.93 152
2465,1479,5 4 1,27.5,2384372,91.77 170.93 152
2466,1496,11 2 13,26,2384361,93.32 164.84 155
2467,1493,11 2 12,26,2384361,93.32 164.84 155
2468,1480,7 3 12,26.5,2384303,91.46 167.11 156
2469,1477,7 3 11,26.5,2384303,91.46 167.11 156
2470,1499,9 6 0,27,2384261,93.71 170.76 149
2471,1483,9 4 14,26,2384255,91.96 166.2 156
2472,1479,6 5 5,27,2384131,91.63 170.07 153
2473,1478,8 9 11,26,2384127,91.28 169.61 154
2474,1474,6 8 9,26.5,2384104,90.77 170.55 154
2475,1475,9 12 13,25.5,2384099,91.07 169.99 154
2476,1485,7 0 8,27,2383928,92.32 166.59 155
2477,1486,7 8 1,27,2383928,92.32 172.15 150
2478,1481,7 11 5,26.5,2383862,91.46 172.61 151
2479,1478,7 11 4,26.5,2383862,91.46 172.61 151
2480,1494,11 10 5,26,2383726,93.32 170.29 150
2481,1484,9 12 7,26,2383503,91.96 171.65 151
2482,1481,9 12 6,26,2383503,91.96 171.65 151
2483,1489,9 4 7,26.5,2383383,92.84 167.8 153
2484,1497,8 0 0,27.5,2383210,93.87 168.13 151
2485,1475,4 1 6,27.5,2383205,91.07 168.83 155
2486,1491,12 13 7,25.5,2383198,93.09 170.67 150
2487,1485,12 13 14,25,2383187,92.17 168.99 153
2488,1499,15 6 15,25,2383098,94.18 164.31 154
2489,1482,10 15 9,25.5,2383007,91.74 172.02 151
2490,1479,10 15 8,25.5,2383007,91.74 172.02 151
2491,1497,14 11 13,25,2382936,93.51 167.65 152
2492,1494,14 11 12,25,2382936,93.51 167.65 152
2493,1476,5 2 10,27,2382922,90.93 167.98 156
2494,1495,10 7 3,26.5,2382901,93.53 169.86 150
2495,1487,6 2 2,27.5,2382880,92.47 169.53 152
2496,1484,6 2 1,27.5,2382880,92.47 169.53 152
2497,1497,9 1 4,27,2382830,93.71 167.29 152
2498,1494,9 1 3,27,2382830,93.71 167.29 152
2499,1493,12 8 12,25.5,2382821,93.09 167.3 153
2500,1490,12 8 11,25.5,2382821,93.09 167.3 153
2501,1479,7 6 9,26.5,2382793,91.46 169.17 154
2502,1476,7 6 8,26.5,2382793,91.46 169.17 154
2503,1495,11 5 10,26,2382772,93.32 166.89 153
2504,1492,11 5 9,26,2382772,93.32 166.89 153
2505,1495,11 15 1,26,2382772,93.32 173.7 147
2506,1491,11 15 0,26,2382772,93.32 173.7 147
2507,1480,10 10 13,25.5,2382698,91.74 168.65 154
2508,1472,10 15 15,25,2382686,90.84 170.32 154
2509,1486,8 9 5,26.5,2382649,92.15 171.23 151
2510,1483,8 9 4,26.5,2382649,92.15 171.23 151
2511,1500,14 11 5,25.5,2382634,94.44 169.32 149
2512,1483,9 7 11,26,2382626,91.96 168.25 154
2513,1485,7 3 5,27,2382583,92.32 168.68 153
2514,1491,8 6 1,27,2382483,93.02 170.76 150
2515,1485,8 1 12,26.5,2382458,92.15 165.73 156
2516,1482,8 1 11,26.5,2382458,92.15 165.73 156
2517,1498,13 3 15,25.5,2382440,93.77 163.92 155
2518,1495,13 3 14,25.5,2382440,93.77 163.92 155
2519,1477,3 0 3,28,2382419,91.19 169.65 154
2520,1488,10 2 14,26,2382228,92.64 164.84 156
2521,1484,8 14 0,26.5,2382205,92.15 174.67 148
2522,1489,10 10 7,26,2382102,92.64 170.29 151
2523,1486,10 10 6,26,2382102,92.64 170.29 151
