rank,cp,ivs,maxlevel,stat-product,stats
2082,1495,9 2 8,26,1948739,114.44 136.23 125
2083,1473,5 6 15,25.5,1948737,110.63 137.61 128
2084,1497,12 8 11,25,1948732,114.22 137.59 124
2085,1493,12 8 10,25,1948732,114.22 137.59 124
2086,1482,9 10 12,25,1948721,112.21 138.93 125
2087,1475,6 13 7,25.5,1948681,111.31 142.34 123
2088,1487,5 3 7,26.5,1948627,112.78 138.22 125
2089,1483,5 3 6,26.5,1948627,112.78 138.22 125
2090,1493,10 8 7,25.5,1948625,114 138.96 123
2091,1483,6 4 10,26,1948544,112.39 137.6 126
2092,1479,6 4 9,26,1948544,112.39 137.6 126
2093,1490,8 0 11,26,1948452,113.75 134.87 127
2094,1475,1 1 8,27,1948388,111.06 138.13 127
2095,1479,0 5 1,27.5,1948353,111.39 142.21 123
2096,1474,0 5 0,27.5,1948353,111.39 142.21 123
2097,1488,7 6 7,26,1948338,113.07 138.96 124
2098,1491,6 5 4,26.5,1948336,113.47 139.6 123
2099,1487,6 5 3,26.5,1948336,113.47 139.6 123
2100,1481,7 10 9,25.5,1948329,111.98 140.31 124
2101,1477,7 10 8,25.5,1948329,111.98 140.31 124
2102,1499,10 4 5,26,1948263,115.12 137.6 123
2103,1497,4 0 1,27.5,1948172,114.19 138.71 123
2104,1493,4 0 0,27.5,1948172,114.19 138.71 123
2105,1483,4 1 10,26.5,1948154,112.09 136.85 127
2106,1479,4 1 9,26.5,1948154,112.09 136.85 127
2107,1479,5 2 13,26,1947997,111.71 136.23 128
2108,1475,5 2 12,26,1947997,111.71 136.23 128
2109,1498,9 12 0,26,1947960,114.44 143.04 119
2110,1481,11 10 15,24.5,1947931,112.41 137.53 126
2111,1473,2 10 4,26.5,1947929,110.72 143.04 123
2112,1489,7 11 3,26,1947799,113.07 142.36 121
2113,1485,7 11 2,26,1947799,113.07 142.36 121
2114,1500,10 9 1,26,1947793,115.12 141 120
2115,1490,4 2 4,27,1947771,113.15 138.83 124
2116,1486,4 2 3,27,1947771,113.15 138.83 124
2117,1490,14 14 15,24,1947769,113.22 138.74 124
2118,1487,14 14 14,24,1947769,113.22 138.74 124
2119,1494,12 13 6,25,1947740,114.22 140.93 121
2120,1494,10 3 12,25.5,1947702,114 135.59 126
2121,1490,10 3 11,25.5,1947702,114 135.59 126
2122,1483,9 15 8,25,1947671,112.21 142.27 122
2123,1479,9 15 7,25,1947671,112.21 142.27 122
2124,1496,14 8 14,24.5,1947665,114.39 136.21 125
2125,1483,6 14 1,26,1947626,112.39 144.41 120
2126,1488,10 7 14,25,1947503,112.88 136.93 126
2127,1484,10 7 13,25,1947503,112.88 136.93 126
2128,1486,10 12 9,25,1947503,112.88 140.27 123
2129,1479,7 5 13,25.5,1947498,111.98 136.94 127
2130,1475,3 7 5,26.5,1947464,111.4 140.98 124
2131,1494,12 3 15,25,1947435,114.22 134.25 127
2132,1494,5 4 1,27,1947393,113.84 140.22 122
2133,1489,5 4 0,27,1947393,113.84 140.22 122
2134,1483,8 7 10,25.5,1947375,112.66 138.29 125
2135,1481,3 0 6,27,1947374,112.45 137.44 126
2136,1492,8 8 4,26,1947368,113.75 140.32 122
2137,1490,9 1 15,25.5,1947339,113.33 134.24 128
2138,1486,9 1 14,25.5,1947339,113.33 134.24 128
2139,1481,1 2 2,27.5,1947336,112.09 140.11 124
2140,1499,11 5 9,25.5,1947314,114.68 136.94 124
2141,1495,11 5 8,25.5,1947314,114.68 136.94 124
2142,1495,7 7 1,26.5,1947270,114.16 140.98 121
2143,1491,7 7 0,26.5,1947270,114.16 140.98 121
2144,1483,11 15 11,24.5,1947263,112.41 140.84 123
2145,1494,10 13 3,25.5,1947241,114 142.34 120
2146,1490,10 13 2,25.5,1947241,114 142.34 120
2147,1497,13 10 7,25,1947236,114.88 138.93 122
2148,1499,13 5 12,25,1947159,114.88 135.59 125
2149,1498,14 13 10,24.5,1947060,114.39 139.52 122
2150,1494,14 13 9,24.5,1947060,114.39 139.52 122
2151,1496,11 10 4,25.5,1947004,114.68 140.31 121
2152,1485,8 12 6,25.5,1946995,112.66 141.66 122
2153,1481,8 12 5,25.5,1946995,112.66 141.66 122
2154,1472,7 9 15,25,1946925,110.88 138.26 127
2155,1475,1 9 1,27,1946923,111.06 143.69 122
2156,1479,7 15 4,25.5,1946894,111.98 143.69 121
2157,1493,7 2 5,26.5,1946878,114.16 137.54 124
2158,1473,4 13 4,26,1946858,111.03 143.73 122
2159,1474,7 14 11,25,1946851,110.88 141.6 124
2160,1489,12 12 13,24.5,1946830,113.07 138.86 124
2161,1485,12 12 12,24.5,1946830,113.07 138.86 124
2162,1490,8 3 8,26,1946825,113.75 136.91 125
2163,1480,5 10 6,26,1946779,111.71 141.68 123
2164,1476,5 10 5,26,1946779,111.71 141.68 123
2165,1492,11 9 11,25,1946740,113.55 138.26 124
2166,1488,11 9 10,25,1946740,113.55 138.26 124
2167,1477,0 0 5,27.5,1946714,111.39 138.71 126
2168,1489,6 0 8,26.5,1946698,113.47 136.16 126
2169,1477,3 12 1,26.5,1946698,111.4 144.41 121
2170,1479,4 9 2,26.5,1946689,112.09 142.35 122
2171,1474,1 4 5,27,1946615,111.06 140.22 125
2172,1485,7 1 11,26,1946567,113.07 135.55 127
2173,1478,2 6 2,27,1946524,111.76 141.61 123
2174,1472,5 9 12,25.5,1946498,110.63 139.64 126
2175,1487,9 9 7,25.5,1946498,113.33 139.64 123
2176,1474,9 14 14,24.5,1946462,111.08 140.18 125
2177,1476,8 11 12,25,1946434,111.54 139.6 125
2178,1482,4 4 7,26.5,1946381,112.09 138.91 125
2179,1478,4 4 6,26.5,1946381,112.09 138.91 125
2180,1478,5 5 10,26,1946323,111.71 138.28 126
2181,1474,5 5 9,26,1946323,111.71 138.28 126
2182,1498,9 5 6,26,1946323,114.44 138.28 123
2183,1494,9 5 5,26,1946323,114.44 138.28 123
2184,1500,15 10 11,24.5,1946295,115.05 137.53 123
2185,1497,8 4 2,26.5,1946285,114.84 138.91 122
2186,1498,12 7 5,25.5,1946162,115.35 138.29 122
2187,1482,6 7 7,26,1946094,112.39 139.64 124
2188,1486,5 6 4,26.5,1946068,112.78 140.29 123
2189,1482,5 6 3,26.5,1946068,112.78 140.29 123
2190,1492,3 1 1,27.5,1945999,113.49 139.41 123
2191,1487,3 1 0,27.5,1945999,113.49 139.41 123
2192,1496,6 1 2,27,1945991,114.53 138.13 123
2193,1477,3 2 10,26.5,1945932,111.4 137.54 127
2194,1473,3 2 9,26.5,1945932,111.4 137.54 127
2195,1476,6 11 9,25.5,1945903,111.31 140.99 124
2196,1472,6 11 8,25.5,1945903,111.31 140.99 124
2197,1497,15 5 15,24.5,1945838,115.05 134.23 126
2198,1489,9 4 12,25.5,1945810,113.33 136.27 126
2199,1485,9 4 11,25.5,1945810,113.33 136.27 126
2200,1491,13 9 14,24.5,1945807,113.73 136.87 125
2201,1474,4 3 13,26,1945799,111.03 136.91 128
2202,1476,10 11 15,24.5,1945783,111.75 138.19 126
2203,1489,11 4 15,25,1945678,113.55 134.92 127
2204,1485,13 15 15,24,1945645,112.56 139.39 124
2205,1481,13 15 14,24,1945645,112.56 139.39 124
2206,1495,9 10 1,26,1945621,114.44 141.68 120
2207,1493,8 13 0,26,1945585,113.75 143.73 119
2208,1489,11 14 6,25,1945526,113.55 141.6 121
2209,1484,3 3 4,27,1945501,112.45 139.52 124
2210,1480,3 3 3,27,1945501,112.45 139.52 124
2211,1485,8 2 15,25.5,1945475,112.66 134.92 128
2212,1481,8 2 14,25.5,1945475,112.66 134.92 128
2213,1482,9 8 14,25,1945423,112.21 137.59 126
2214,1478,9 8 13,25,1945423,112.21 137.59 126
2215,1494,10 6 9,25.5,1945395,114 137.61 124
2216,1489,10 6 8,25.5,1945395,114 137.61 124
2217,1500,12 2 10,25.5,1945384,115.35 134.92 125
2218,1494,12 6 12,25,1945375,114.22 136.26 125
2219,1484,6 12 3,26,1945329,112.39 143.04 121
2220,1480,6 12 2,26,1945329,112.39 143.04 121
2221,1496,11 0 13,25.5,1945302,114.68 133.57 127
2222,1474,6 6 13,25.5,1945302,111.31 137.61 127
2223,1496,12 11 8,25,1945222,114.22 139.6 122
2224,1491,12 11 7,25,1945222,114.22 139.6 122
2225,1480,9 13 9,25,1945198,112.21 140.93 123
2226,1478,7 8 10,25.5,1945157,111.98 138.96 125
2227,1476,2 1 6,27,1945128,111.76 138.13 126
2228,1486,7 9 4,26,1945103,113.07 141 122
2229,1488,4 5 1,27,1945101,113.15 140.91 122
2230,1484,4 5 0,27,1945101,113.15 140.91 122
2231,1497,10 7 2,26,1945048,115.12 139.64 121
2232,1498,13 15 3,25,1945011,114.88 142.27 119
2233,1489,6 8 1,26.5,1944981,113.47 141.66 121
2234,1485,6 8 0,26.5,1944981,113.47 141.66 121
2235,1493,13 14 10,24.5,1944979,113.73 140.18 122
2236,1489,13 14 9,24.5,1944979,113.73 140.18 122
2237,1500,14 2 13,25,1944973,115.55 133.59 126
2238,1500,14 12 4,25,1944973,115.55 140.27 120
2239,1477,5 15 1,26,1944953,111.71 145.09 120
2240,1489,9 14 3,25.5,1944893,113.33 143.01 120
2241,1485,9 14 2,25.5,1944893,113.33 143.01 120
2242,1491,10 11 4,25.5,1944857,114 140.99 121
2243,1475,0 3 2,27.5,1944841,111.39 140.81 124
2244,1488,6 3 5,26.5,1944825,113.47 138.22 124
2245,1484,7 4 8,26,1944795,113.07 137.6 125
2246,1495,9 0 10,26,1944686,114.44 134.87 126
2247,1491,9 0 9,26,1944686,114.44 134.87 126
2248,1484,5 1 8,26.5,1944672,112.78 136.85 126
2249,1499,9 1 3,26.5,1944672,115.53 136.85 123
2250,1484,11 13 13,24.5,1944661,112.41 139.52 124
2251,1480,11 13 12,24.5,1944661,112.41 139.52 124
2252,1500,10 2 7,26,1944656,115.12 136.23 124
2253,1486,10 10 11,25,1944638,112.88 138.93 124
2254,1483,10 10 10,25,1944638,112.88 138.93 124
2255,1500,12 12 1,25.5,1944606,115.35 141.66 119
2256,1480,6 2 11,26,1944563,112.39 136.23 127
2257,1480,7 13 6,25.5,1944552,111.98 142.34 122
2258,1476,7 13 5,25.5,1944552,111.98 142.34 122
2259,1497,15 15 6,24.5,1944469,115.05 140.84 120
2260,1495,14 11 11,24.5,1944412,114.39 138.19 123
2261,1497,11 15 0,25.5,1944374,114.68 143.69 118
2262,1498,13 8 9,25,1944320,114.88 137.59 123
2263,1493,8 6 6,26,1944268,113.75 138.96 123
2264,1488,8 6 5,26,1944268,113.75 138.96 123
2265,1482,8 10 7,25.5,1944259,112.66 140.31 123
2266,1497,11 8 6,25.5,1944219,114.68 138.96 122
2267,1493,11 8 5,25.5,1944219,114.68 138.96 122
2268,1475,4 11 6,26,1944211,111.03 142.36 123
2269,1492,7 5 2,26.5,1944208,114.16 139.6 122
2270,1493,14 6 15,24.5,1944185,114.39 134.89 126
2271,1474,3 10 2,26.5,1944093,111.4 143.04 122
2272,1476,3 5 7,26.5,1944016,111.4 139.6 125
2273,1473,4 6 10,26,1943984,111.03 138.96 126
2274,1490,5 2 2,27,1943916,113.84 138.83 123
2275,1486,4 0 5,27,1943844,113.15 137.44 125
2276,1486,12 10 14,24.5,1943839,113.07 137.53 125
2277,1484,10 5 15,25,1943808,112.88 135.59 127
2278,1484,8 5 12,25.5,1943803,112.66 136.94 126
2279,1480,8 5 11,25.5,1943803,112.66 136.94 126
2280,1477,5 8 7,26,1943735,111.71 140.32 124
2281,1486,2 2 1,27.5,1943705,112.79 140.11 123
2282,1482,2 2 0,27.5,1943705,112.79 140.11 123
2283,1480,4 7 4,26.5,1943683,112.09 140.98 123
2284,1476,4 7 3,26.5,1943683,112.09 140.98 123
2285,1495,11 3 10,25.5,1943678,114.68 135.59 125
2286,1491,10 1 13,25.5,1943626,114 134.24 127
2287,1475,5 0 14,26,1943583,111.71 134.87 129
2288,1471,9 12 15,24.5,1943524,111.08 138.86 126
2289,1480,7 3 15,25.5,1943495,111.98 135.59 128
2290,1476,7 3 14,25.5,1943495,111.98 135.59 128
2291,1488,11 7 12,25,1943479,113.55 136.93 125
2292,1478,1 0 3,27.5,1943410,112.09 138.71 125
2293,1499,13 3 14,25,1943399,114.88 134.25 126
2294,1495,13 3 13,25,1943399,114.88 134.25 126
2295,1488,9 7 9,25.5,1943364,113.33 138.29 124
2296,1484,9 7 8,25.5,1943364,113.33 138.29 124
2297,1490,8 11 1,26,1943338,113.75 142.36 120
2298,1497,15 8 12,24.5,1943252,115.05 136.21 124
2299,1477,8 9 14,25,1943231,111.54 138.26 126
2300,1473,8 9 13,25,1943231,111.54 138.26 126
2301,1491,15 14 13,24,1943229,113.87 138.74 123
2302,1487,15 14 12,24,1943229,113.87 138.74 123
2303,1484,10 15 6,25,1943205,112.88 142.27 121
2304,1479,2 4 4,27,1943111,111.76 140.22 124
2305,1475,2 4 3,27,1943111,111.76 140.22 124
2306,1487,7 14 0,26,1943101,113.07 144.41 119
2307,1490,11 12 8,25,1943099,113.55 140.27 122
2308,1486,11 12 7,25,1943099,113.55 140.27 122
2309,1499,12 5 7,25.5,1942972,115.35 136.94 123
2310,1496,9 8 3,26,1942971,114.44 140.32 121
2311,1492,9 8 2,26,1942971,114.44 140.32 121
2312,1494,7 0 7,26.5,1942952,114.16 136.16 125
2313,1490,7 0 6,26.5,1942952,114.16 136.16 125
2314,1499,13 13 5,25,1942939,114.88 140.93 120
2315,1495,13 13 4,25,1942939,114.88 140.93 120
2316,1490,8 1 10,26,1942873,113.75 135.55 126
2317,1486,8 1 9,26,1942873,113.75 135.55 126
2318,1473,6 9 10,25.5,1942824,111.31 139.64 125
2319,1494,9 3 7,26,1942815,114.44 136.91 124
2320,1499,14 5 10,25,1942812,115.55 135.59 124
2321,1498,8 2 4,26.5,1942811,114.84 137.54 123
2322,1494,8 2 3,26.5,1942811,114.84 137.54 123
2323,1488,12 15 10,24.5,1942792,113.07 140.84 122
2324,1484,12 15 9,24.5,1942792,113.07 140.84 122
2325,1475,8 14 9,25,1942784,111.54 141.6 123
2326,1478,5 13 3,26,1942746,111.71 143.73 121
2327,1474,5 13 2,26,1942746,111.71 143.73 121
2328,1481,6 10 4,26,1942726,112.39 141.68 122
2329,1483,3 6 1,27,1942690,112.45 141.61 122
2330,1479,3 6 0,27,1942690,112.45 141.61 122
2331,1482,5 4 5,26.5,1942655,112.78 138.91 124
2332,1479,6 5 8,26,1942649,112.39 138.28 125
2333,1486,9 12 4,25.5,1942599,113.33 141.66 121
2334,1484,5 9 1,26.5,1942578,112.78 142.35 121
2335,1480,5 9 0,26.5,1942578,112.78 142.35 121
2336,1478,4 2 8,26.5,1942527,112.09 137.54 126
2337,1475,5 3 11,26,1942442,111.71 136.91 127
2338,1495,11 13 1,25.5,1942440,114.68 142.34 119
2339,1483,8 15 3,25.5,1942435,112.66 143.69 120
2340,1479,8 15 2,25.5,1942435,112.66 143.69 120
2341,1481,9 11 11,25,1942425,112.21 139.6 124
2342,1477,9 11 10,25,1942425,112.21 139.6 124
2343,1488,13 7 15,24.5,1942423,113.73 135.55 126
2344,1490,13 12 11,24.5,1942423,113.73 138.86 123
2345,1492,12 9 9,25,1942399,114.22 138.26 123
2346,1479,10 14 13,24.5,1942384,111.75 140.18 124
2347,1475,10 14 12,24.5,1942384,111.75 140.18 124
2348,1497,12 10 2,25.5,1942272,115.35 140.31 120
2349,1498,15 13 8,24.5,1942263,115.05 139.52 121
2350,1494,15 13 7,24.5,1942263,115.05 139.52 121
2351,1492,10 9 6,25.5,1942165,114 139.64 122
2352,1488,10 9 5,25.5,1942165,114 139.64 122
2353,1487,7 7 6,26,1942099,113.07 139.64 123
2354,1483,7 7 5,26,1942099,113.07 139.64 123
2355,1486,6 6 2,26.5,1942016,113.47 140.29 122
2356,1474,6 14 6,25.5,1941998,111.31 143.01 122
2357,1498,10 5 4,26,1941990,115.12 138.28 122
2358,1477,7 11 7,25.5,1941908,111.98 140.99 123
2359,1498,9 4 0,26.5,1941891,115.53 138.91 121
2360,1496,7 1 0,27,1941868,115.23 138.13 122
2361,1490,10 4 10,25.5,1941857,114 136.27 125
2362,1486,9 2 13,25.5,1941835,113.33 134.92 127
2363,1479,9 6 15,25,1941825,112.21 136.26 127
2364,1481,11 11 14,24.5,1941762,112.41 138.19 125
2365,1485,4 3 2,27,1941723,113.15 139.52 123
2366,1494,12 4 14,25,1941713,114.22 134.92 126
2367,1490,12 4 13,25,1941713,114.22 134.92 126
2368,1479,7 6 12,25.5,1941682,111.98 137.61 126
2369,1475,7 6 11,25.5,1941682,111.98 137.61 126
2370,1481,3 1 5,27,1941676,112.45 138.13 125
2371,1474,3 0 11,26.5,1941641,111.4 136.16 128
2372,1483,10 8 12,25,1941471,112.88 137.59 125
2373,1496,14 9 13,24.5,1941462,114.39 136.87 124
2374,1492,14 9 12,24.5,1941462,114.39 136.87 124
2375,1474,6 4 15,25.5,1941398,111.31 136.27 128
2376,1497,12 0 11,25.5,1941338,115.35 133.57 126
2377,1481,1 3 1,27.5,1941290,112.09 140.81 123
2378,1476,1 3 0,27.5,1941290,112.09 140.81 123
2379,1483,8 8 9,25.5,1941219,112.66 138.96 124
2380,1479,8 8 8,25.5,1941219,112.66 138.96 124
2381,1475,3 8 4,26.5,1941182,111.4 141.66 123
2382,1486,14 15 13,24,1941175,113.22 139.39 123
2383,1482,14 15 12,24,1941175,113.22 139.39 123
2384,1494,11 6 7,25.5,1941125,114.68 137.61 123
2385,1498,13 6 11,25,1941097,114.88 136.26 124
2386,1494,13 6 10,25,1941097,114.88 136.26 124
2387,1489,6 1 7,26.5,1941002,113.47 136.85 125
2388,1484,6 1 6,26.5,1941002,113.47 136.85 125
2389,1485,7 2 10,26,1940944,113.07 136.23 126
2390,1481,7 2 9,26,1940944,113.07 136.23 126
2391,1484,7 12 1,26,1940944,113.07 143.04 120
2392,1472,7 10 14,25,1940926,110.88 138.93 126
2393,1500,10 10 0,26,1940892,115.12 141.68 119
2394,1485,10 13 8,25,1940868,112.88 140.93 122
2395,1481,10 13 7,25,1940868,112.88 140.93 122
2396,1489,8 4 7,26,1940859,113.75 137.6 124
2397,1493,7 3 4,26.5,1940833,114.16 138.22 123
2398,1489,7 3 3,26.5,1940833,114.16 138.22 123
2399,1500,14 0 15,25,1940805,115.55 132.25 127
2400,1494,12 14 5,25,1940797,114.22 141.6 120
2401,1490,12 14 4,25,1940797,114.22 141.6 120
2402,1491,8 9 3,26,1940781,113.75 141 121
2403,1487,8 9 2,26,1940781,113.75 141 121
2404,1496,10 0 8,26,1940735,115.12 134.87 125
2405,1496,13 11 6,25,1940560,114.88 139.6 121
2406,1482,12 8 15,24.5,1940550,113.07 136.21 126
2407,1492,15 12 15,24,1940546,113.87 137.43 124
2408,1488,15 12 14,24,1940546,113.87 137.43 124
2409,1482,6 15 0,26,1940506,112.39 145.09 119
2410,1474,5 6 8,26,1940387,111.71 138.96 125
2411,1500,11 2 5,26,1940387,115.8 136.23 123
2412,1487,11 10 9,25,1940369,113.55 138.93 123
2413,1477,4 5 5,26.5,1940368,112.09 139.6 124
2414,1485,12 13 11,24.5,1940325,113.07 139.52 123
2415,1480,6 0 13,26,1940276,112.39 134.87 128
2416,1477,6 0 12,26,1940276,112.39 134.87 128
2417,1473,3 3 8,26.5,1940262,111.4 138.22 126
2418,1493,14 14 8,24.5,1940252,114.39 140.18 121
2419,1489,14 14 7,24.5,1940252,114.39 140.18 121
2420,1475,5 11 4,26,1940235,111.71 142.36 122
2421,1481,8 13 4,25.5,1940231,112.66 142.34 121
2422,1496,11 11 3,25.5,1940196,114.68 140.99 120
2423,1492,11 11 2,25.5,1940196,114.68 140.99 120
2424,1489,10 14 1,25.5,1940166,114 143.01 119
2425,1477,2 7 1,27,1940163,111.76 142.3 122
2426,1491,5 0 4,27,1940123,113.84 137.44 124
2427,1487,5 0 3,27,1940123,113.84 137.44 124
2428,1476,8 12 11,25,1940101,111.54 140.27 124
2429,1472,8 12 10,25,1940101,111.54 140.27 124
2430,1479,4 10 1,26.5,1940060,112.09 143.04 121
2431,1474,4 10 0,26.5,1940060,112.09 143.04 121
2432,1473,4 14 3,26,1940051,111.03 144.41 121
2433,1493,9 6 4,26,1940009,114.44 138.96 122
2434,1487,9 10 6,25.5,1940000,113.33 140.31 122
2435,1483,9 10 5,25.5,1940000,113.33 140.31 122
2436,1473,9 15 13,24.5,1939999,111.08 140.84 124
2437,1481,8 3 13,25.5,1939928,112.66 135.59 127
2438,1485,9 5 10,25.5,1939923,113.33 136.94 125
2439,1489,11 5 14,25,1939914,113.55 135.59 126
2440,1485,11 5 13,25,1939914,113.55 135.59 126
2441,1483,2 0 2,27.5,1939912,112.79 138.71 124
2442,1497,15 6 14,24.5,1939904,115.05 134.89 125
2443,1497,8 5 1,26.5,1939888,114.84 139.6 121
2444,1492,8 5 0,26.5,1939888,114.84 139.6 121
2445,1498,14 15 1,25,1939879,115.55 142.27 118
2446,1495,6 2 1,27,1939869,114.53 138.83 122
2447,1491,6 2 0,27,1939869,114.53 138.83 122
2448,1482,6 8 6,26,1939817,112.39 140.32 123
2449,1478,6 8 5,26,1939817,112.39 140.32 123
2450,1499,15 11 10,24.5,1939752,115.05 138.19 122
2451,1495,15 11 9,24.5,1939752,115.05 138.19 122
2452,1496,11 1 12,25.5,1939732,114.68 134.24 126
2453,1492,11 1 11,25.5,1939732,114.68 134.24 126
2454,1474,8 7 15,25,1939729,111.54 136.93 127
2455,1498,14 8 7,25,1939725,115.55 137.59 122
2456,1481,5 7 2,26.5,1939708,112.78 140.98 122
2457,1498,12 8 4,25.5,1939626,115.35 138.96 121
2458,1475,10 12 14,24.5,1939576,111.75 138.86 125
2459,1491,13 10 13,24.5,1939565,113.73 137.53 124
2460,1487,13 10 12,24.5,1939565,113.73 137.53 124
2461,1500,12 3 9,25.5,1939470,115.35 135.59 124
2462,1496,12 3 8,25.5,1939470,115.35 135.59 124
2463,1474,6 7 12,25.5,1939446,111.31 138.29 126
2464,1480,3 4 2,27,1939412,112.45 140.22 123
2465,1475,2 2 5,27,1939387,111.76 138.83 125
2466,1478,9 9 12,25,1939352,112.21 138.26 125
2467,1496,13 1 15,25,1939332,114.88 132.92 127
2468,1493,12 7 11,25,1939272,114.22 136.93 124
2469,1489,12 7 10,25,1939272,114.22 136.93 124
2470,1500,14 3 12,25,1939185,115.55 134.25 125
2471,1489,10 7 7,25.5,1939166,114 138.29 123
2472,1495,8 0 5,26.5,1939020,114.84 136.16 124
2473,1491,9 1 8,26,1938995,114.44 135.55 125
2474,1478,7 9 9,25.5,1938962,111.98 139.64 124
2475,1474,7 9 8,25.5,1938962,111.98 139.64 124
2476,1483,5 2 7,26.5,1938933,112.78 137.54 125
2477,1479,5 2 6,26.5,1938933,112.78 137.54 125
2478,1480,6 3 10,26,1938898,112.39 136.91 126
2479,1476,6 3 9,26,1938898,112.39 136.91 126
2480,1484,7 5 7,26,1938788,113.07 138.28 124
2481,1475,0 4 1,27.5,1938755,111.39 141.51 123
2482,1487,6 4 4,26.5,1938739,113.47 138.91 123
2483,1483,6 4 3,26.5,1938739,113.47 138.91 123
2484,1495,9 11 0,26,1938684,114.44 142.36 119
2485,1499,10 3 6,26,1938618,115.12 136.91 123
2486,1495,10 3 5,26,1938618,115.12 136.91 123
2487,1487,14 13 15,24,1938581,113.22 138.09 124
2488,1483,14 13 14,24,1938581,113.22 138.09 124
2489,1477,11 9 15,24.5,1938566,112.41 136.87 126
2490,1499,9 2 2,26.5,1938554,115.53 137.54 122
2491,1489,11 15 5,25,1938549,113.55 142.27 120
2492,1485,11 15 4,25,1938549,113.55 142.27 120
2493,1480,9 14 8,25,1938527,112.21 141.6 122
2494,1476,9 14 7,25,1938527,112.21 141.6 122
2495,1491,12 12 6,25,1938509,114.22 140.27 121
2496,1486,7 10 3,26,1938479,113.07 141.68 121
2497,1482,7 10 2,26,1938479,113.07 141.68 121
2498,1500,13 5 5,25.5,1938445,116.03 136.94 122
2499,1479,6 13 1,26,1938439,112.39 143.73 120
2500,1497,10 8 1,26,1938383,115.12 140.32 120
2501,1479,4 0 10,26.5,1938364,112.09 136.16 127
2502,1475,4 0 9,26.5,1938364,112.09 136.16 127
2503,1475,5 1 13,26,1938257,111.71 135.55 128
2504,1482,10 11 9,25,1938229,112.88 139.6 123
2505,1492,14 7 14,24.5,1938210,114.39 135.55 125
2506,1488,13 15 8,24.5,1938136,113.73 140.84 121
2507,1484,13 15 7,24.5,1938136,113.73 140.84 121
2508,1479,11 14 11,24.5,1938120,112.41 140.18 123
2509,1486,4 1 4,27,1938032,113.15 138.13 124
2510,1482,4 1 3,27,1938032,113.15 138.13 124
2511,1491,10 2 12,25.5,1938012,114 134.92 126
2512,1487,10 2 11,25.5,1938012,114 134.92 126
2513,1491,10 12 3,25.5,1938012,114 141.66 120
2514,1486,10 12 2,25.5,1938012,114 141.66 120
2515,1484,10 6 14,25,1938003,112.88 136.26 126
2516,1480,10 6 13,25,1938003,112.88 136.26 126
2517,1499,14 13 3,25,1937950,115.55 140.93 119
2518,1488,8 7 4,26,1937914,113.75 139.64 122
2519,1475,7 4 13,25.5,1937905,111.98 136.27 127
2520,1480,8 6 10,25.5,1937876,112.66 137.61 125
2521,1497,13 9 8,25,1937874,114.88 138.26 122
2522,1493,13 9 7,25,1937874,114.88 138.26 122
2523,1494,14 12 10,24.5,1937832,114.39 138.86 122
2524,1490,14 12 9,24.5,1937832,114.39 138.86 122
2525,1484,9 15 1,25.5,1937783,113.33 143.69 119
2526,1491,7 6 1,26.5,1937771,114.16 140.29 121
2527,1487,7 6 0,26.5,1937771,114.16 140.29 121
2528,1475,7 14 4,25.5,1937754,111.98 143.01 121
2529,1490,5 3 1,27,1937753,113.84 139.52 122
2530,1486,5 3 0,27,1937753,113.84 139.52 122
2531,1491,12 2 15,25,1937746,114.22 133.59 127
2532,1482,8 11 6,25.5,1937724,112.66 140.99 122
2533,1478,8 11 5,25.5,1937724,112.66 140.99 122
2534,1495,11 4 9,25.5,1937721,114.68 136.27 124
2535,1491,11 4 8,25.5,1937721,114.68 136.27 124
2536,1493,11 9 4,25.5,1937644,114.68 139.64 121
2537,1477,1 1 2,27.5,1937600,112.09 139.41 124
2538,1495,13 4 12,25,1937567,114.88 134.92 125
2539,1485,12 11 13,24.5,1937559,113.07 138.19 124
2540,1481,12 11 12,24.5,1937559,113.07 138.19 124
2541,1486,9 0 15,25.5,1937553,113.33 133.57 128
2542,1482,9 0 14,25.5,1937553,113.33 133.57 128
2543,1499,11 5 2,26,1937469,115.8 138.28 121
2544,1499,12 13 0,25.5,1937447,115.35 142.34 118
2545,1473,3 11 1,26.5,1937428,111.4 143.73 121
2546,1476,5 9 6,26,1937420,111.71 141 123
2547,1472,5 9 5,26,1937420,111.71 141 123
2548,1488,11 8 11,25,1937335,113.55 137.59 124
2549,1484,11 8 10,25,1937335,113.55 137.59 124
2550,1476,4 8 2,26.5,1937285,112.09 141.66 122
2551,1489,7 1 5,26.5,1937143,114.16 136.85 124
2552,1486,8 2 8,26,1937139,113.75 136.23 125
2553,1473,8 10 12,25,1937121,111.54 138.93 125
2554,1484,9 8 7,25.5,1937095,113.33 138.96 123
2555,1474,2 5 2,27,1936982,111.76 140.91 123
2556,1496,15 9 11,24.5,1936937,115.05 136.87 123
2557,1482,7 0 11,26,1936785,113.07 134.87 127
2558,1478,4 3 7,26.5,1936745,112.09 138.22 125
2559,1474,4 3 6,26.5,1936745,112.09 138.22 125
2560,1474,5 4 10,26,1936735,111.71 137.6 126
2561,1494,9 4 6,26,1936735,114.44 137.6 123
2562,1490,9 4 5,26,1936735,114.44 137.6 123
2563,1499,12 6 6,25.5,1936669,115.35 137.61 122
2564,1495,12 6 5,25.5,1936669,115.35 137.61 122
