rank,cp,ivs,maxlevel,stat-product,stats
1026,1494,11 14 9,25.5,1808424,123.45 120.08 122
1027,1496,5 7 8,27,1808380,122.86 118.7 124
1028,1492,5 7 7,27,1808380,122.86 118.7 124
1029,1486,6 14 10,26,1808213,121.25 121.25 123
1030,1482,6 14 9,26,1808213,121.25 121.25 123
1031,1494,3 10 2,27.5,1808181,122.6 121.89 121
1032,1490,3 10 1,27.5,1808181,122.6 121.89 121
1033,1490,2 11 2,27.5,1808181,121.89 122.6 121
1034,1485,2 11 1,27.5,1808181,121.89 122.6 121
1035,1490,7 13 10,26,1808156,121.93 120.57 123
1036,1486,7 13 9,26,1808156,121.93 120.57 123
1037,1482,5 15 10,26,1808156,120.57 121.93 123
1038,1478,5 15 9,26,1808156,120.57 121.93 123
1039,1494,7 14 3,26.5,1808145,123.1 122.41 120
1040,1489,6 15 3,26.5,1808145,122.41 123.1 120
1041,1498,6 2 12,27,1808133,123.56 115.23 127
1042,1494,6 2 11,27,1808133,123.56 115.23 127
1043,1490,1 2 7,28,1808095,122.29 117.34 126
1044,1498,12 13 9,25.5,1808090,124.12 119.4 122
1045,1480,0 6 9,27.5,1808078,120.49 119.09 126
1046,1476,0 6 8,27.5,1808078,120.49 119.09 126
1047,1498,4 9 2,27.5,1808063,123.3 121.19 121
1048,1494,4 9 1,27.5,1808063,123.3 121.19 121
1049,1485,1 12 2,27.5,1808063,121.19 123.3 121
1050,1481,1 12 1,27.5,1808063,121.19 123.3 121
1051,1498,8 13 3,26.5,1808031,123.78 121.72 120
1052,1482,7 15 13,25.5,1807994,120.75 120.75 124
1053,1478,7 15 12,25.5,1807994,120.75 120.75 124
1054,1494,8 12 10,26,1807984,122.61 119.89 123
1055,1490,8 12 9,26,1807984,122.61 119.89 123
1056,1500,6 6 8,27,1807962,123.56 118 124
1057,1496,6 6 7,27,1807962,123.56 118 124
1058,1486,8 14 13,25.5,1807938,121.42 120.08 124
1059,1482,8 14 12,25.5,1807938,121.42 120.08 124
1060,1476,2 9 14,26.5,1807915,119.66 118.97 127
1061,1484,1 5 9,27.5,1807893,121.19 118.39 126
1062,1480,1 5 8,27.5,1807893,121.19 118.39 126
1063,1498,5 8 1,27.5,1807825,124 120.49 121
1064,1481,0 13 2,27.5,1807825,120.49 124 121
1065,1477,0 13 1,27.5,1807825,120.49 124 121
1066,1480,3 8 14,26.5,1807795,120.34 118.28 127
1067,1476,3 8 13,26.5,1807795,120.34 118.28 127
1068,1490,9 13 13,25.5,1807768,122.1 119.4 124
1069,1486,9 13 12,25.5,1807768,122.1 119.4 124
1070,1494,0 0 6,28.5,1807706,122.67 116.96 126
1071,1490,0 0 5,28.5,1807706,122.67 116.96 126
1072,1491,0 4 1,28.5,1807706,122.67 119.81 123
1073,1498,9 11 10,26,1807699,123.29 119.2 123
1074,1494,9 11 9,26,1807699,123.29 119.2 123
1075,1486,0 7 3,28,1807699,121.58 120.88 123
1076,1494,2 1 7,28,1807591,123 116.64 126
1077,1489,2 4 9,27.5,1807584,121.89 117.69 126
1078,1484,2 4 8,27.5,1807584,121.89 117.69 126
1079,1491,1 6 3,28,1807576,122.29 120.17 123
1080,1479,0 2 13,27.5,1807572,120.49 116.29 129
1081,1484,4 7 14,26.5,1807554,121.03 117.59 127
1082,1480,4 7 13,26.5,1807554,121.03 117.59 127
1083,1485,5 13 6,26.5,1807529,121.72 121.72 122
1084,1494,10 12 13,25.5,1807486,122.77 118.73 124
1085,1490,10 12 12,25.5,1807486,122.77 118.73 124
1086,1489,6 12 6,26.5,1807471,122.41 121.03 122
1087,1481,4 14 6,26.5,1807471,121.03 122.41 122
1088,1500,7 5 7,27,1807424,124.25 117.31 124
1089,1495,1 3 1,28.5,1807393,123.38 119.1 123
1090,1493,12 15 13,25,1807353,122.9 119.56 123
1091,1498,7 1 11,27,1807338,124.25 114.53 127
1092,1495,2 5 3,28,1807330,123 119.46 123
1093,1498,10 10 9,26,1807300,123.97 118.52 123
1094,1494,7 11 6,26.5,1807298,123.1 120.34 122
1095,1477,3 15 6,26.5,1807298,120.34 123.1 122
1096,1488,5 6 14,26.5,1807194,121.72 116.91 127
1097,1484,5 6 13,26.5,1807194,121.72 116.91 127
1098,1493,3 3 9,27.5,1807151,122.6 116.99 126
1099,1489,3 3 8,27.5,1807151,122.6 116.99 126
1100,1483,1 1 13,27.5,1807129,121.19 115.59 129
1101,1498,11 11 13,25.5,1807091,123.45 118.05 124
1102,1494,11 11 12,25.5,1807091,123.45 118.05 124
1103,1497,13 14 13,25,1807024,123.57 118.89 123
1104,1498,8 10 6,26.5,1807010,123.78 119.66 122
1105,1498,3 0 7,28,1806961,123.7 115.93 126
1106,1499,3 4 3,28,1806961,123.7 118.76 123
1107,1499,2 2 1,28.5,1806955,124.09 118.39 123
1108,1477,5 12 12,26,1806760,120.57 119.89 125
1109,1473,4 13 12,26,1806760,119.89 120.57 125
1110,1492,6 5 14,26.5,1806713,122.41 116.22 127
1111,1488,6 5 13,26.5,1806713,122.41 116.22 127
1112,1482,6 11 12,26,1806644,121.25 119.2 125
1113,1485,1 9 5,27.5,1806619,121.19 121.19 123
1114,1481,1 9 4,27.5,1806619,121.19 121.19 123
1115,1497,4 2 9,27.5,1806594,123.3 116.29 126
1116,1493,4 2 8,27.5,1806594,123.3 116.29 126
1117,1498,12 10 12,25.5,1806583,124.12 117.38 124
1118,1499,0 1 0,29,1806580,123.74 118.7 123
1119,1487,2 0 13,27.5,1806559,121.89 114.89 129
1120,1489,2 8 5,27.5,1806559,121.89 120.49 123
1121,1485,2 8 4,27.5,1806559,121.89 120.49 123
1122,1481,0 10 5,27.5,1806559,120.49 121.89 123
1123,1477,0 10 4,27.5,1806559,120.49 121.89 123
1124,1477,1 4 15,27,1806524,120.09 116.62 129
1125,1474,1 8 10,27,1806524,120.09 119.39 126
1126,1496,6 13 0,27,1806504,123.56 122.86 119
1127,1492,5 14 0,27,1806504,122.86 123.56 119
1128,1473,6 13 15,25.5,1806480,120.08 119.4 126
1129,1486,7 10 12,26,1806412,121.93 118.52 125
1130,1479,2 7 10,27,1806402,120.78 118.7 126
1131,1500,7 12 0,27,1806389,124.25 122.17 119
1132,1487,4 15 0,27,1806389,122.17 124.25 119
1133,1494,3 7 5,27.5,1806378,122.6 119.79 123
1134,1489,3 7 4,27.5,1806378,122.6 119.79 123
1135,1477,7 12 15,25.5,1806365,120.75 118.73 126
1136,1483,3 6 10,27,1806160,121.48 118 126
1137,1481,2 3 15,27,1806151,120.78 115.92 129
1138,1477,2 3 14,27,1806151,120.78 115.92 129
1139,1481,4 11 9,26.5,1806139,121.03 120.34 124
1140,1477,3 12 9,26.5,1806139,120.34 121.03 124
1141,1481,8 11 15,25.5,1806136,121.42 118.05 126
1142,1496,7 4 14,26.5,1806113,123.1 115.53 127
1143,1492,7 4 13,26.5,1806113,123.1 115.53 127
1144,1498,4 6 5,27.5,1806076,123.3 119.09 123
1145,1494,4 6 4,27.5,1806076,123.3 119.09 123
1146,1490,8 9 12,26,1806064,122.61 117.84 125
1147,1485,5 10 9,26.5,1806022,121.72 119.66 124
1148,1488,4 12 3,27,1805965,122.17 122.17 121
1149,1496,5 1 8,27.5,1805914,124 115.59 126
1150,1492,5 11 3,27,1805907,122.86 121.48 121
1151,1484,3 13 3,27,1805907,121.48 122.86 121
1152,1487,4 5 10,27,1805795,122.17 117.31 126
1153,1485,9 10 15,25.5,1805792,122.1 117.38 126
1154,1489,6 9 9,26.5,1805788,122.41 118.97 124
1155,1496,6 10 3,27,1805732,123.56 120.78 121
1156,1479,2 14 3,27,1805732,120.78 123.56 121
1157,1485,3 2 15,27,1805654,121.48 115.23 129
1158,1481,3 2 14,27,1805654,121.48 115.23 129
1159,1498,5 5 4,27.5,1805653,124 118.39 123
1160,1494,9 8 12,26,1805600,123.29 117.16 125
1161,1500,7 9 3,27,1805440,124.25 120.09 121
1162,1475,1 15 3,27,1805440,120.09 124.25 121
1163,1493,7 8 9,26.5,1805436,123.1 118.28 124
1164,1500,8 3 14,26.5,1805392,123.78 114.84 127
1165,1496,8 3 13,26.5,1805392,123.78 114.84 127
1166,1489,10 9 15,25.5,1805333,122.77 116.7 126
1167,1491,5 4 10,27,1805310,122.86 116.62 126
1168,1500,6 0 8,27.5,1805110,124.7 114.89 126
1169,1489,4 1 15,27,1805032,122.17 114.53 129
1170,1485,4 1 14,27,1805032,122.17 114.53 129
1171,1497,10 7 12,26,1805020,123.97 116.48 125
1172,1497,8 7 9,26.5,1804967,123.78 117.59 124
1173,1486,0 4 6,28,1804863,121.58 118.76 125
1174,1482,0 4 5,28,1804863,121.58 118.76 125
1175,1493,11 8 15,25.5,1804759,123.45 116.03 126
1176,1495,6 3 10,27,1804702,123.56 115.92 126
1177,1483,3 10 6,27,1804642,121.48 120.78 123
1178,1479,2 11 6,27,1804642,120.78 121.48 123
1179,1473,4 10 15,26,1804555,119.89 118.52 127
1180,1500,9 2 13,26.5,1804551,124.47 114.16 127
1181,1490,1 3 6,28,1804550,122.29 118.05 125
1182,1486,1 3 5,28,1804550,122.29 118.05 125
1183,1488,4 9 6,27,1804523,122.17 120.09 123
1184,1475,1 12 6,27,1804523,120.09 122.17 123
1185,1477,5 9 15,26,1804378,120.57 117.84 127
1186,1479,0 3 12,27.5,1804364,120.49 116.99 128
1187,1475,0 3 11,27.5,1804364,120.49 116.99 128
1188,1490,0 1 4,28.5,1804294,122.67 117.67 125
1189,1493,5 0 15,27,1804286,122.86 113.84 129
1190,1489,5 0 14,27,1804286,122.86 113.84 129
1191,1492,5 8 6,27,1804286,122.86 119.39 123
1192,1476,0 7 7,27.5,1804280,120.49 119.79 125
1193,1484,0 0 10,28,1804175,121.58 115.93 128
1194,1481,1 6 7,27.5,1804157,121.19 119.09 125
1195,1494,2 2 6,28,1804113,123 117.34 125
1196,1490,2 2 5,28,1804113,123 117.34 125
1197,1481,6 8 15,26,1804083,121.25 117.16 127
1198,1497,12 7 15,25.5,1804071,124.12 115.35 126
1199,1476,3 9 12,26.5,1803988,120.34 118.97 126
1200,1483,1 2 12,27.5,1803987,121.19 116.29 128
1201,1479,1 2 11,27.5,1803987,121.19 116.29 128
1202,1499,7 2 10,27,1803974,124.25 115.23 126
1203,1496,6 7 6,27,1803931,123.56 118.7 123
1204,1494,9 15 5,26,1803920,123.29 121.93 120
1205,1485,2 5 7,27.5,1803912,121.89 118.39 125
1206,1480,4 8 12,26.5,1803809,121.03 118.28 126
1207,1494,1 0 4,28.5,1803785,123.38 116.96 125
1208,1498,10 14 5,26,1803753,123.97 121.25 120
1209,1491,0 5 0,28.5,1803682,122.67 120.53 122
1210,1494,11 15 8,25.5,1803677,123.45 120.75 121
1211,1485,7 7 15,26,1803671,121.93 116.48 127
1212,1486,7 14 8,26,1803588,121.93 121.25 122
1213,1482,6 15 8,26,1803588,121.25 121.93 122
1214,1498,3 1 6,28,1803551,123.7 116.64 125
1215,1494,3 1 5,28,1803551,123.7 116.64 125
1216,1489,3 4 7,27.5,1803544,122.6 117.69 125
1217,1490,3 11 0,27.5,1803544,122.6 122.6 120
1218,1484,5 7 12,26.5,1803511,121.72 117.59 126
1219,1486,0 8 2,28,1803488,121.58 121.58 122
1220,1482,0 8 1,28,1803488,121.58 121.58 122
1221,1487,2 1 12,27.5,1803485,121.89 115.59 128
1222,1483,2 1 11,27.5,1803485,121.89 115.59 128
1223,1494,4 10 0,27.5,1803485,123.3 121.89 120
1224,1485,2 12 0,27.5,1803485,121.89 123.3 120
1225,1490,8 13 8,26,1803474,122.61 120.57 122
1226,1500,7 6 6,27,1803456,124.25 118 123
1227,1495,1 4 0,28.5,1803434,123.38 119.81 122
1228,1482,8 15 11,25.5,1803432,121.42 120.75 123
1229,1491,1 7 2,28,1803427,122.29 120.88 122
1230,1486,1 7 1,28,1803427,122.29 120.88 122
1231,1498,12 14 8,25.5,1803402,124.12 120.08 121
1232,1486,9 14 11,25.5,1803321,122.1 120.08 123
1233,1498,5 9 0,27.5,1803308,124 121.19 120
1234,1481,1 13 0,27.5,1803308,121.19 124 120
1235,1494,9 12 8,26,1803248,123.29 119.89 122
1236,1495,2 6 2,28,1803244,123 120.17 122
1237,1491,2 6 1,28,1803244,123 120.17 122
1238,1473,1 5 13,27,1803189,120.09 117.31 128
1239,1493,7 15 2,26.5,1803150,123.1 123.1 119
1240,1489,8 6 15,26,1803140,122.61 115.8 127
1241,1490,10 13 11,25.5,1803097,122.77 119.4 123
1242,1488,6 6 12,26.5,1803094,122.41 116.91 126
1243,1498,8 14 2,26.5,1803094,123.78 122.41 119
1244,1499,2 3 0,28.5,1803061,124.09 119.1 122
1245,1493,4 3 7,27.5,1803053,123.3 116.99 125
1246,1476,0 14 0,27.5,1803014,120.49 124.7 120
1247,1499,3 5 2,28,1802939,123.7 119.46 122
1248,1495,3 5 1,28,1802939,123.7 119.46 122
1249,1498,10 11 8,26,1802908,123.97 119.2 122
1250,1478,2 4 13,27,1802881,120.78 116.62 128
1251,1498,4 0 5,28,1802864,124.41 115.93 125
1252,1491,3 0 12,27.5,1802857,122.6 114.89 128
1253,1487,3 0 11,27.5,1802857,122.6 114.89 128
1254,1489,6 13 5,26.5,1802841,122.41 121.72 121
1255,1485,6 13 4,26.5,1802841,122.41 121.72 121
1256,1485,5 14 5,26.5,1802841,121.72 122.41 121
1257,1481,5 14 4,26.5,1802841,121.72 122.41 121
1258,1494,11 12 11,25.5,1802761,123.45 118.73 123
1259,1494,7 12 5,26.5,1802727,123.1 121.03 121
1260,1489,7 12 4,26.5,1802727,123.1 121.03 121
1261,1481,4 15 5,26.5,1802727,121.03 123.1 121
1262,1477,4 15 4,26.5,1802727,121.03 123.1 121
1263,1475,1 9 9,27,1802606,120.09 120.09 125
1264,1492,7 5 12,26.5,1802558,123.1 116.22 126
1265,1479,2 8 9,27,1802546,120.78 119.39 125
1266,1499,4 4 1,28,1802512,124.41 118.76 122
1267,1498,8 11 5,26.5,1802498,123.78 120.34 121
1268,1493,8 11 4,26.5,1802498,123.78 120.34 121
1269,1492,9 5 15,26,1802492,123.29 115.12 127
1270,1478,5 13 11,26,1802489,120.57 120.57 124
1271,1482,3 3 13,27,1802449,121.48 115.92 128
1272,1497,5 2 7,27.5,1802439,124 116.29 125
1273,1482,6 12 11,26,1802431,121.25 119.89 124
1274,1473,4 14 11,26,1802431,119.89 121.25 124
1275,1497,13 15 12,25,1802402,123.57 119.56 122
1276,1493,13 15 11,25,1802402,123.57 119.56 122
1277,1483,3 7 9,27,1802365,121.48 118.7 125
1278,1498,12 11 11,25.5,1802313,124.12 118.05 123
1279,1485,2 9 3,27.5,1802289,121.89 121.19 122
1280,1481,1 10 3,27.5,1802289,121.19 121.89 122
1281,1473,6 14 14,25.5,1802268,120.08 120.08 125
1282,1486,7 11 11,26,1802259,121.93 119.2 124
1283,1485,10 15 15,25,1802242,121.56 119.56 124
1284,1481,10 15 14,25,1802242,121.56 119.56 124
1285,1477,7 13 14,25.5,1802211,120.75 119.4 125
1286,1490,3 8 3,27.5,1802170,122.6 120.49 122
1287,1477,0 11 3,27.5,1802170,120.49 122.6 122
1288,1497,9 10 4,26.5,1802155,124.47 119.66 121
1289,1487,4 6 9,27,1802064,122.17 118 125
1290,1482,8 12 14,25.5,1802040,121.42 118.73 125
1291,1489,11 14 15,25,1802021,122.23 118.89 124
1292,1485,11 14 14,25,1802021,122.23 118.89 124
1293,1497,14 14 11,25,1802021,124.24 118.89 122
1294,1490,8 10 11,26,1801971,122.61 118.52 124
1295,1494,4 7 3,27.5,1801930,123.3 119.79 122
1296,1496,8 4 12,26.5,1801902,123.78 115.53 126
1297,1486,4 2 13,27,1801894,122.17 115.23 128
1298,1481,4 12 8,26.5,1801811,121.03 121.03 123
1299,1477,4 12 7,26.5,1801811,121.03 121.03 123
1300,1486,9 11 14,25.5,1801756,122.1 118.05 125
1301,1485,5 11 8,26.5,1801753,121.72 120.34 123
1302,1481,5 11 7,26.5,1801753,121.72 120.34 123
1303,1477,3 13 8,26.5,1801753,120.34 121.72 123
1304,1496,10 4 15,26,1801726,123.97 114.44 127
1305,1493,12 13 15,25,1801689,122.9 118.22 124
1306,1489,12 13 14,25,1801689,122.9 118.22 124
1307,1491,5 5 9,27,1801642,122.86 117.31 125
1308,1489,6 10 8,26.5,1801579,122.41 119.66 123
1309,1485,6 10 7,26.5,1801579,122.41 119.66 123
1310,1498,5 6 3,27.5,1801571,124 119.09 122
1311,1494,9 9 11,26,1801568,123.29 117.84 124
1312,1489,10 10 14,25.5,1801357,122.77 117.38 125
1313,1493,7 9 8,26.5,1801288,123.1 118.97 123
1314,1489,7 9 7,26.5,1801288,123.1 118.97 123
1315,1497,13 12 15,25,1801246,123.57 117.56 124
1316,1493,13 12 14,25,1801246,123.57 117.56 124
1317,1490,5 1 13,27,1801216,122.86 114.53 128
1318,1492,5 12 2,27,1801216,122.86 122.17 120
1319,1488,5 12 1,27,1801216,122.86 122.17 120
1320,1488,4 13 2,27,1801216,122.17 122.86 120
1321,1483,4 13 1,27,1801216,122.17 122.86 120
1322,1500,9 3 12,26.5,1801127,124.47 114.84 126
1323,1495,6 4 9,27,1801100,123.56 116.62 125
1324,1496,6 11 2,27,1801100,123.56 121.48 120
1325,1492,6 11 1,27,1801100,123.56 121.48 120
1326,1483,3 14 2,27,1801100,121.48 123.56 120
1327,1479,3 14 1,27,1801100,121.48 123.56 120
1328,1482,0 5 4,28,1801081,121.58 119.46 124
1329,1498,10 8 11,26,1801051,123.97 117.16 124
1330,1485,0 1 9,28,1800995,121.58 116.64 127
1331,1481,0 1 8,28,1800995,121.58 116.64 127
1332,1476,0 4 10,27.5,1800988,120.49 117.69 127
1333,1497,8 8 8,26.5,1800881,123.78 118.28 123
1334,1493,8 8 7,26.5,1800881,123.78 118.28 123
1335,1500,7 10 2,27,1800869,124.25 120.78 120
1336,1496,7 10 1,27,1800869,124.25 120.78 120
1337,1479,2 15 2,27,1800869,120.78 124.25 120
1338,1475,2 15 1,27,1800869,120.78 124.25 120
1339,1493,11 9 14,25.5,1800845,123.45 116.7 125
1340,1475,3 6 15,26.5,1800843,120.34 116.91 128
1341,1500,11 3 15,26,1800842,124.65 113.75 127
1342,1486,1 4 4,28,1800833,122.29 118.76 124
1343,1491,0 2 3,28.5,1800707,122.67 118.39 124
1344,1486,0 2 2,28.5,1800707,122.67 118.39 124
1345,1497,14 11 14,25,1800693,124.24 116.89 124
1346,1480,1 3 10,27.5,1800676,121.19 116.99 127
1347,1473,4 11 14,26,1800635,119.89 119.2 126
1348,1500,8 9 1,27,1800522,124.95 120.09 120
1349,1477,5 10 14,26,1800518,120.57 118.52 126
1350,1473,5 10 13,26,1800518,120.57 118.52 126
1351,1489,1 0 9,28,1800487,122.29 115.93 127
1352,1485,1 0 8,28,1800487,122.29 115.93 127
1353,1479,4 5 15,26.5,1800480,121.03 116.22 128
1354,1490,2 3 4,28,1800461,123 118.05 124
1355,1499,7 3 9,27,1800438,124.25 115.92 125
1356,1493,6 0 13,27,1800414,123.56 113.84 128
1357,1497,9 7 7,26.5,1800357,124.47 117.59 123
1358,1476,0 8 6,27.5,1800312,120.49 120.49 124
1359,1481,6 9 14,26,1800284,121.25 117.84 126
1360,1477,6 9 13,26,1800284,121.25 117.84 126
1361,1495,1 1 3,28.5,1800266,123.38 117.67 124
1362,1490,1 1 2,28.5,1800266,123.38 117.67 124
1363,1484,3 11 5,27,1800257,121.48 121.48 122
1364,1479,3 11 4,27,1800257,121.48 121.48 122
1365,1481,1 7 6,27.5,1800252,121.19 119.79 124
1366,1484,2 2 10,27.5,1800240,121.89 116.29 127
1367,1497,12 8 14,25.5,1800220,124.12 116.03 125
1368,1488,4 10 5,27,1800198,122.17 120.78 122
1369,1484,4 10 4,27,1800198,122.17 120.78 122
1370,1479,2 12 5,27,1800198,120.78 122.17 122
1371,1475,2 12 4,27,1800198,120.78 122.17 122
1372,1495,15 15 15,24.5,1800075,123.65 118.36 123
1373,1485,2 6 6,27.5,1800069,121.89 119.09 124
1374,1500,15 10 14,25,1800029,124.9 116.22 124
1375,1492,5 9 5,27,1800022,122.86 120.09 122
1376,1488,5 9 4,27,1800022,122.86 120.09 122
1377,1475,1 13 5,27,1800022,120.09 122.86 122
1378,1476,3 10 11,26.5,1800015,120.34 119.66 125
1379,1483,5 4 15,26.5,1799995,121.72 115.53 128
1380,1494,3 2 4,28,1799966,123.7 117.34 124
1381,1485,7 8 14,26,1799933,121.93 117.16 126
1382,1481,7 8 13,26,1799933,121.93 117.16 126
1383,1480,4 9 11,26.5,1799897,121.03 118.97 125
1384,1476,4 9 10,26.5,1799897,121.03 118.97 125
1385,1489,3 5 6,27.5,1799765,122.6 118.39 124
1386,1496,6 8 5,27,1799728,123.56 119.39 122
1387,1492,6 8 4,27,1799728,123.56 119.39 122
1388,1499,2 0 3,28.5,1799698,124.09 116.96 124
1389,1494,2 0 2,28.5,1799698,124.09 116.96 124
1390,1474,1 6 12,27,1799688,120.09 118 127
1391,1488,3 1 10,27.5,1799679,122.6 115.59 127
1392,1485,5 8 11,26.5,1799661,121.72 118.28 125
1393,1480,5 8 10,26.5,1799661,121.72 118.28 125
1394,1474,0 0 14,27.5,1799637,120.49 114.89 130
1395,1489,8 7 14,26,1799466,122.61 116.48 126
1396,1485,8 7 13,26,1799466,122.61 116.48 126
1397,1478,2 5 12,27,1799444,120.78 117.31 127
1398,1474,2 5 11,27,1799444,120.78 117.31 127
1399,1487,6 3 15,26.5,1799390,122.41 114.84 128
1400,1498,4 1 4,28,1799346,124.41 116.64 124
1401,1493,4 4 6,27.5,1799339,123.3 117.69 124
1402,1500,7 7 5,27,1799316,124.25 118.7 122
1403,1496,7 7 4,27,1799316,124.25 118.7 122
1404,1489,6 7 11,26.5,1799306,122.41 117.59 125
1405,1485,6 7 10,26.5,1799306,122.41 117.59 125
1406,1486,1 8 0,28,1799104,122.29 121.58 121
1407,1482,0 9 0,28,1799104,121.58 122.29 121
1408,1482,3 4 12,27,1799077,121.48 116.62 127
1409,1478,3 4 11,27,1799077,121.48 116.62 127
1410,1492,4 0 10,27.5,1798993,123.3 114.89 127
1411,1491,2 7 0,28,1798983,123 120.88 121
1412,1493,9 6 14,26,1798881,123.29 115.8 126
1413,1489,9 6 13,26,1798881,123.29 115.8 126
1414,1486,7 15 7,26,1798854,121.93 121.93 121
1415,1482,7 15 6,26,1798854,121.93 121.93 121
1416,1493,7 6 11,26.5,1798833,123.1 116.91 125
1417,1488,7 6 10,26.5,1798833,123.1 116.91 125
1418,1490,8 14 7,26,1798798,122.61 121.25 121
1419,1486,8 14 6,26,1798798,122.61 121.25 121
1420,1497,5 3 6,27.5,1798791,124 116.99 124
1421,1500,8 6 4,27,1798787,124.95 118 122
1422,1498,10 15 4,26,1798771,123.97 121.93 119
1423,1494,10 15 3,26,1798771,123.97 121.93 119
1424,1495,3 6 0,28,1798742,123.7 120.17 121
1425,1486,9 15 10,25.5,1798708,122.1 120.75 122
1426,1482,9 15 9,25.5,1798708,122.1 120.75 122
1427,1491,7 2 15,26.5,1798664,123.1 114.16 128
1428,1494,9 13 7,26,1798629,123.29 120.57 121
1429,1490,9 13 6,26,1798629,123.29 120.57 121
1430,1486,4 3 12,27,1798587,122.17 115.92 127
1431,1482,4 3 11,27,1798587,122.17 115.92 127
1432,1498,11 14 3,26,1798550,124.65 121.25 119
1433,1498,12 15 7,25.5,1798545,124.12 120.75 120
1434,1494,12 15 6,25.5,1798545,124.12 120.75 120
1435,1490,10 14 10,25.5,1798542,122.77 120.08 122
1436,1486,10 14 9,25.5,1798542,122.77 120.08 122
1437,1479,2 9 8,27,1798521,120.78 120.09 124
1438,1475,2 9 7,27,1798521,120.78 120.09 124
1439,1475,1 10 8,27,1798521,120.09 120.78 124
1440,1483,3 8 8,27,1798402,121.48 119.39 124
1441,1479,3 8 7,27,1798402,121.48 119.39 124
1442,1499,4 5 0,28,1798379,124.41 119.46 121
1443,1498,10 12 7,26,1798348,123.97 119.89 121
1444,1494,10 12 6,26,1798348,123.97 119.89 121
1445,1494,11 13 10,25.5,1798264,123.45 119.4 122
1446,1490,11 13 9,25.5,1798264,123.45 119.4 122
1447,1496,8 5 11,26.5,1798242,123.78 116.22 125
1448,1492,8 5 10,26.5,1798242,123.78 116.22 125
1449,1498,13 14 6,25.5,1798217,124.8 120.08 120
1450,1497,10 5 14,26,1798179,123.97 115.12 126
1451,1493,10 5 13,26,1798179,123.97 115.12 126
1452,1487,4 7 8,27,1798163,122.17 118.7 124
1453,1483,4 7 7,27,1798163,122.17 118.7 124
1454,1482,6 13 10,26,1798054,121.25 120.57 123
1455,1478,6 13 9,26,1798054,121.25 120.57 123
1456,1478,5 14 10,26,1798054,120.57 121.25 123
1457,1474,5 14 9,26,1798054,120.57 121.25 123
1458,1485,6 14 3,26.5,1798043,122.41 122.41 120
1459,1489,7 13 3,26.5,1797986,123.1 121.72 120
1460,1481,5 15 3,26.5,1797986,121.72 123.1 120
1461,1497,8 15 1,26.5,1797986,123.78 123.1 118
1462,1493,8 15 0,26.5,1797986,123.78 123.1 118
1463,1490,5 2 12,27,1797975,122.86 115.23 127
1464,1486,5 2 11,27,1797975,122.86 115.23 127
1465,1498,11 11 6,26,1797955,124.65 119.2 121
1466,1486,7 12 10,26,1797940,121.93 119.89 123
1467,1482,7 12 9,26,1797940,121.93 119.89 123
1468,1473,4 15 10,26,1797940,119.89 121.93 123
1469,1478,7 14 13,25.5,1797893,120.75 120.08 124
1470,1474,7 14 12,25.5,1797893,120.75 120.08 124
1471,1474,6 15 13,25.5,1797893,120.08 120.75 124
1472,1498,12 12 10,25.5,1797875,124.12 118.73 122
1473,1494,12 12 9,25.5,1797875,124.12 118.73 122
1474,1497,9 14 0,26.5,1797875,124.47 122.41 118
1475,1485,2 10 2,27.5,1797849,121.89 121.89 121
1476,1481,2 10 1,27.5,1797849,121.89 121.89 121
1477,1495,8 1 15,26.5,1797816,123.78 113.47 128
1478,1493,8 12 3,26.5,1797816,123.78 121.03 120
1479,1491,5 6 8,27,1797804,122.86 118 124
1480,1487,5 6 7,27,1797804,122.86 118 124
1481,1490,3 9 2,27.5,1797789,122.6 121.19 121
1482,1485,3 9 1,27.5,1797789,122.6 121.19 121
1483,1481,1 11 2,27.5,1797789,121.19 122.6 121
1484,1477,1 11 1,27.5,1797789,121.19 122.6 121
1485,1482,8 13 13,25.5,1797781,121.42 119.4 124
1486,1478,8 13 12,25.5,1797781,121.42 119.4 124
1487,1490,8 11 10,26,1797712,122.61 119.2 123
1488,1486,8 11 9,26,1797712,122.61 119.2 123
1489,1481,0 2 7,28,1797643,121.58 117.34 126
1490,1494,4 8 2,27.5,1797611,123.3 120.49 121
1491,1489,4 8 1,27.5,1797611,123.3 120.49 121
1492,1477,0 12 2,27.5,1797611,120.49 123.3 121
1493,1486,9 12 13,25.5,1797555,122.1 118.73 124
1494,1482,9 12 12,25.5,1797555,122.1 118.73 124
1495,1500,9 4 11,26.5,1797532,124.47 115.53 125
1496,1496,9 4 10,26.5,1797532,124.47 115.53 125
1497,1497,9 11 3,26.5,1797532,124.47 120.34 120
1498,1485,11 15 13,25,1797530,122.23 119.56 123
1499,1476,0 5 9,27.5,1797443,120.49 118.39 126
1500,1498,13 11 9,25.5,1797376,124.8 118.05 122
1501,1494,9 10 10,26,1797369,123.29 118.52 123
1502,1490,9 10 9,26,1797369,123.29 118.52 123
1503,1500,11 4 14,26,1797361,124.65 114.44 126
1504,1496,11 4 13,26,1797361,124.65 114.44 126
1505,1495,6 5 8,27,1797327,123.56 117.31 124
1506,1491,6 5 7,27,1797327,123.56 117.31 124
1507,1481,5 12 6,26.5,1797317,121.72 121.03 122
1508,1477,4 13 6,26.5,1797317,121.03 121.72 122
