rank,cp,ivs,maxlevel,stat-product,stats
2026,1117,7 14 0,41,1197129,104.18 102.59 112
2027,1141,12 0 12,41,1196972,108.16 91.46 121
2028,1139,12 6 4,41,1196972,108.16 96.23 115
2029,1125,8 13 1,41,1196916,104.98 101.8 112
2030,1121,8 13 0,41,1196916,104.98 101.8 112
2031,1129,9 12 1,41,1196562,105.77 101 112
2032,1125,9 12 0,41,1196562,105.77 101 112
2033,1137,11 9 2,41,1196453,107.37 98.62 113
2034,1140,12 7 3,41,1196370,108.16 97.03 114
2035,1144,13 2 8,41,1196328,108.96 93.05 118
2036,1145,13 3 7,41,1196328,108.96 93.85 117
2037,1086,0 8 15,41,1196218,98.62 97.82 124
2038,1087,0 9 14,41,1196218,98.62 98.62 123
2039,1143,13 1 9,41,1196155,108.96 92.25 119
2040,1146,13 4 6,41,1196155,108.96 94.64 116
2041,1142,13 4 5,41,1196155,108.96 94.64 116
2042,1091,1 8 14,41,1196140,99.41 97.82 123
2043,1133,10 11 1,41,1196066,106.57 100.21 112
2044,1129,10 11 0,41,1196066,106.57 100.21 112
2045,1090,1 7 15,41,1196061,99.41 97.03 124
2046,1092,1 9 13,41,1196061,99.41 98.62 122
2047,1088,0 10 13,41,1196061,98.62 99.41 122
2048,1095,2 7 14,41,1195907,100.21 97.03 123
2049,1096,2 8 13,41,1195907,100.21 97.82 122
2050,1093,1 10 12,41,1195824,99.41 99.41 121
2051,1145,13 0 11,41,1195808,108.96 91.46 120
2052,1141,13 0 10,41,1195808,108.96 91.46 120
2053,1143,13 5 4,41,1195808,108.96 95.44 115
2054,1094,2 6 15,41,1195747,100.21 96.23 124
2055,1097,2 9 12,41,1195747,100.21 98.62 121
2056,1088,0 11 12,41,1195747,98.62 100.21 121
2057,1101,3 7 13,41,1195598,101 97.03 122
2058,1140,12 8 2,41,1195595,108.16 97.82 113
2059,1100,3 6 14,41,1195518,101 96.23 123
2060,1101,3 8 12,41,1195518,101 97.82 121
2061,1098,2 10 11,41,1195428,100.21 99.41 120
2062,1094,2 10 10,41,1195428,100.21 99.41 120
2063,1094,1 11 11,41,1195428,99.41 100.21 120
2064,1090,1 11 10,41,1195428,99.41 100.21 120
2065,1137,11 10 1,41,1195428,107.37 99.41 112
2066,1133,11 10 0,41,1195428,107.37 99.41 112
2067,1143,13 6 3,41,1195288,108.96 96.23 114
2068,1099,3 5 15,41,1195277,101 95.44 124
2069,1102,3 9 11,41,1195277,101 98.62 120
2070,1099,3 9 10,41,1195277,101 98.62 120
2071,1089,0 12 11,41,1195277,98.62 101 120
2072,1086,0 12 10,41,1195277,98.62 101 120
2073,1105,4 6 13,41,1195135,101.8 96.23 122
2074,1106,4 7 12,41,1195135,101.8 97.03 121
2075,1104,4 5 14,41,1194973,101.8 95.44 123
2076,1106,4 8 11,41,1194973,101.8 97.82 120
2077,1103,4 8 10,41,1194973,101.8 97.82 120
2078,1095,2 11 9,41,1194950,100.21 100.21 119
2079,1099,3 10 9,41,1194875,101 99.41 119
2080,1091,1 12 9,41,1194875,99.41 101 119
2081,1148,14 2 7,41,1194848,109.75 93.05 117
2082,1147,14 1 8,41,1194761,109.75 92.25 118
2083,1149,14 3 6,41,1194761,109.75 93.85 116
2084,1145,14 3 5,41,1194761,109.75 93.85 116
2085,1103,4 4 15,41,1194649,101.8 94.64 124
2086,1104,4 9 9,41,1194649,101.8 98.62 119
2087,1086,0 13 9,41,1194649,98.62 101.8 119
2088,1141,12 9 1,41,1194649,108.16 98.62 112
2089,1137,12 9 0,41,1194649,108.16 98.62 112
2090,1110,5 6 12,41,1194599,102.59 96.23 121
2091,1144,13 7 2,41,1194595,108.96 97.03 113
2092,1109,5 5 13,41,1194518,102.59 95.44 122
2093,1111,5 7 11,41,1194518,102.59 97.03 120
2094,1107,5 7 10,41,1194518,102.59 97.03 120
2095,1146,14 0 9,41,1194499,109.75 91.46 119
2096,1146,14 4 4,41,1194499,109.75 94.64 115
2097,1100,3 11 8,41,1194313,101 100.21 118
2098,1096,2 12 8,41,1194313,100.21 101 118
2099,1108,5 4 14,41,1194273,102.59 94.64 123
2100,1108,5 8 9,41,1194273,102.59 97.82 119
2101,1104,4 10 8,41,1194163,101.8 99.41 118
2102,1091,1 13 8,41,1194163,99.41 101.8 118
2103,1147,14 5 3,41,1194062,109.75 95.44 114
2104,1114,6 5 12,41,1193910,103.39 95.44 121
2105,1115,6 6 11,41,1193910,103.39 96.23 120
2106,1111,6 6 10,41,1193910,103.39 96.23 120
2107,1107,5 3 15,41,1193865,102.59 93.85 124
2108,1109,5 9 8,41,1193865,102.59 98.62 118
2109,1087,0 14 8,41,1193865,98.62 102.59 118
2110,1113,6 4 13,41,1193746,103.39 94.64 122
2111,1112,6 7 9,41,1193746,103.39 97.03 119
2112,1145,13 8 1,41,1193728,108.96 97.82 112
2113,1141,13 8 0,41,1193728,108.96 97.82 112
2114,1101,3 12 7,41,1193590,101 101 117
2115,1105,4 11 7,41,1193516,101.8 100.21 117
2116,1096,2 13 7,41,1193516,100.21 101.8 117
2117,1148,14 6 2,41,1193451,109.75 96.23 113
2118,1112,6 3 14,41,1193417,103.39 93.85 123
2119,1113,6 8 8,41,1193417,103.39 97.82 118
2120,1109,5 10 7,41,1193294,102.59 99.41 117
2121,1092,1 14 7,41,1193294,99.41 102.59 117
2122,1151,15 1 7,41,1193220,110.55 92.25 117
2123,1152,15 2 6,41,1193220,110.55 93.05 116
2124,1149,15 2 5,41,1193220,110.55 93.05 116
2125,1119,7 5 11,41,1193151,104.18 95.44 120
2126,1115,7 5 10,41,1193151,104.18 95.44 120
2127,1118,7 4 12,41,1193069,104.18 94.64 121
2128,1116,7 6 9,41,1193069,104.18 96.23 119
2129,1150,15 0 8,41,1193044,110.55 91.46 118
2130,1150,15 3 4,41,1193044,110.55 93.85 115
2131,1110,6 2 15,41,1192924,103.39 93.05 124
2132,1113,6 9 7,41,1192924,103.39 98.62 117
2133,1087,0 15 7,41,1192924,98.62 103.39 117
2134,1116,7 3 13,41,1192820,104.18 93.85 122
2135,1117,7 7 8,41,1192820,104.18 97.03 118
2136,1106,4 12 6,41,1192706,101.8 101 116
2137,1102,4 12 5,41,1192706,101.8 101 116
2138,1101,3 13 6,41,1192706,101 101.8 116
2139,1098,3 13 5,41,1192706,101 101.8 116
2140,1150,15 4 3,41,1192692,110.55 94.64 114
2141,1148,14 7 1,41,1192666,109.75 97.03 112
2142,1144,14 7 0,41,1192666,109.75 97.03 112
2143,1110,5 11 6,41,1192559,102.59 100.21 116
2144,1106,5 11 5,41,1192559,102.59 100.21 116
2145,1097,2 14 6,41,1192559,100.21 102.59 116
2146,1093,2 14 5,41,1192559,100.21 102.59 116
2147,1115,7 2 14,41,1192406,104.18 93.05 123
2148,1117,7 8 7,41,1192406,104.18 97.82 117
2149,1114,6 10 6,41,1192266,103.39 99.41 116
2150,1110,6 10 5,41,1192266,103.39 99.41 116
2151,1092,1 15 6,41,1192266,99.41 103.39 116
2152,1089,1 15 5,41,1192266,99.41 103.39 116
2153,1122,8 4 11,41,1192241,104.98 94.64 120
2154,1119,8 4 10,41,1192241,104.98 94.64 120
2155,1120,8 5 9,41,1192241,104.98 95.44 119
2156,1151,15 5 2,41,1192165,110.55 95.44 113
2157,1121,8 3 12,41,1192074,104.98 93.85 121
2158,1121,8 6 8,41,1192074,104.98 96.23 118
2159,1114,7 1 15,41,1191826,104.18 92.25 124
2160,1118,7 9 6,41,1191826,104.18 98.62 116
2161,1114,7 9 5,41,1191826,104.18 98.62 116
2162,1120,8 2 13,41,1191740,104.98 93.05 122
2163,1121,8 7 7,41,1191740,104.98 97.03 117
2164,1102,4 13 4,41,1191735,101.8 101.8 115
2165,1107,5 12 4,41,1191662,102.59 101 115
2166,1098,3 14 4,41,1191662,101 102.59 115
2167,1152,15 6 1,41,1191461,110.55 96.23 112
2168,1148,15 6 0,41,1191461,110.55 96.23 112
2169,1111,6 11 4,41,1191444,103.39 100.21 115
2170,1094,2 15 4,41,1191444,100.21 103.39 115
2171,1123,9 4 9,41,1191262,105.77 94.64 119
2172,1119,8 1 14,41,1191239,104.98 92.25 123
2173,1122,8 8 6,41,1191239,104.98 97.82 116
2174,1118,8 8 5,41,1191239,104.98 97.82 116
2175,1126,9 3 11,41,1191178,105.77 93.85 120
2176,1122,9 3 10,41,1191178,105.77 93.85 120
2177,1124,9 5 8,41,1191178,105.77 95.44 118
2178,1115,7 10 4,41,1191080,104.18 99.41 115
2179,1125,9 2 12,41,1190926,105.77 93.05 121
2180,1125,9 6 7,41,1190926,105.77 96.23 117
2181,1107,5 13 3,41,1190601,102.59 101.8 114
2182,1103,4 14 3,41,1190601,101.8 102.59 114
2183,1118,8 0 15,41,1190571,104.98 91.46 124
2184,1119,8 9 4,41,1190571,104.98 98.62 115
2185,1124,9 1 13,41,1190505,105.77 92.25 122
2186,1126,9 7 6,41,1190505,105.77 97.03 116
2187,1122,9 7 5,41,1190505,105.77 97.03 116
2188,1111,6 12 3,41,1190457,103.39 101 114
2189,1099,3 15 3,41,1190457,101 103.39 114
2190,1116,7 11 3,41,1190169,104.18 100.21 114
2191,1127,10 3 9,41,1190133,106.57 93.85 119
2192,1128,10 4 8,41,1190133,106.57 94.64 118
2193,1130,10 2 11,41,1189964,106.57 93.05 120
2194,1126,10 2 10,41,1189964,106.57 93.05 120
2195,1129,10 5 7,41,1189964,106.57 95.44 117
2196,1123,9 0 14,41,1189916,105.77 91.46 123
2197,1123,9 8 4,41,1189916,105.77 97.82 115
2198,1120,8 10 3,41,1189736,104.98 99.41 114
2199,1129,10 1 12,41,1189625,106.57 92.25 121
2200,1130,10 6 6,41,1189625,106.57 96.23 116
2201,1126,10 6 5,41,1189625,106.57 96.23 116
2202,1108,5 14 2,41,1189377,102.59 102.59 113
2203,1112,6 13 2,41,1189306,103.39 101.8 113
2204,1103,4 15 2,41,1189306,101.8 103.39 113
2205,1124,9 9 3,41,1189159,105.77 98.62 114
2206,1127,10 0 13,41,1189116,106.57 91.46 122
2207,1127,10 7 4,41,1189116,106.57 97.03 115
2208,1116,7 12 2,41,1189091,104.18 101 113
2209,1132,11 3 8,41,1188939,107.37 93.85 118
2210,1131,11 2 9,41,1188854,107.37 93.05 119
2211,1133,11 4 7,41,1188854,107.37 94.64 117
2212,1120,8 11 2,41,1188734,104.98 100.21 113
2213,1133,11 1 11,41,1188597,107.37 92.25 120
2214,1130,11 1 10,41,1188597,107.37 92.25 120
2215,1134,11 5 6,41,1188597,107.37 95.44 116
2216,1130,11 5 5,41,1188597,107.37 95.44 116
2217,1127,10 8 3,41,1188438,106.57 97.82 114
2218,1124,9 10 2,41,1188234,105.77 99.41 113
2219,1132,11 0 12,41,1188170,107.37 91.46 121
2220,1131,11 6 4,41,1188170,107.37 96.23 115
2221,1112,6 14 1,41,1187990,103.39 102.59 112
2222,1108,6 14 0,41,1187990,103.39 102.59 112
2223,1108,5 15 1,41,1187990,102.59 103.39 112
2224,1104,5 15 0,41,1187990,102.59 103.39 112
2225,1117,7 13 1,41,1187849,104.18 101.8 112
2226,1113,7 13 0,41,1187849,104.18 101.8 112
2227,1135,12 2 8,41,1187596,108.16 93.05 118
2228,1136,12 3 7,41,1187596,108.16 93.85 117
2229,1128,10 9 2,41,1187590,106.57 98.62 113
2230,1131,11 7 3,41,1187573,107.37 97.03 114
2231,1121,8 12 1,41,1187565,104.98 101 112
2232,1117,8 12 0,41,1187565,104.98 101 112
2233,1134,12 1 9,41,1187424,108.16 92.25 119
2234,1137,12 4 6,41,1187424,108.16 94.64 116
2235,1133,12 4 5,41,1187424,108.16 94.64 116
2236,1125,9 11 1,41,1187140,105.77 100.21 112
2237,1121,9 11 0,41,1187140,105.77 100.21 112
2238,1137,12 0 11,41,1187079,108.16 91.46 120
2239,1133,12 0 10,41,1187079,108.16 91.46 120
2240,1134,12 5 4,41,1187079,108.16 95.44 115
2241,1132,11 8 2,41,1186804,107.37 97.82 113
2242,1129,10 10 1,41,1186573,106.57 99.41 112
2243,1125,10 10 0,41,1186573,106.57 99.41 112
2244,1082,0 8 14,41,1186571,98.62 97.82 123
2245,1135,12 6 3,41,1186563,108.16 96.23 114
2246,1081,0 7 15,41,1186492,98.62 97.03 124
2247,1083,0 9 13,41,1186492,98.62 98.62 122
2248,1087,1 7 14,41,1186415,99.41 97.03 123
2249,1088,1 8 13,41,1186415,99.41 97.82 122
2250,1086,1 6 15,41,1186257,99.41 96.23 124
2251,1089,1 9 12,41,1186257,99.41 98.62 121
2252,1084,0 10 12,41,1186257,98.62 99.41 121
2253,1140,13 2 7,41,1186189,108.96 93.05 117
2254,1092,2 7 13,41,1186184,100.21 97.03 122
2255,1091,2 6 14,41,1186104,100.21 96.23 123
2256,1093,2 8 12,41,1186104,100.21 97.82 121
2257,1139,13 1 8,41,1186103,108.96 92.25 118
2258,1141,13 3 6,41,1186103,108.96 93.85 116
2259,1137,13 3 5,41,1186103,108.96 93.85 116
2260,1089,1 10 11,41,1185941,99.41 99.41 120
2261,1086,1 10 10,41,1185941,99.41 99.41 120
2262,1136,12 7 2,41,1185875,108.16 97.03 113
2263,1090,2 5 15,41,1185865,100.21 95.44 124
2264,1094,2 9 11,41,1185865,100.21 98.62 120
2265,1090,2 9 10,41,1185865,100.21 98.62 120
2266,1085,0 11 11,41,1185865,98.62 100.21 120
2267,1081,0 11 10,41,1185865,98.62 100.21 120
2268,1133,11 9 1,41,1185865,107.37 98.62 112
2269,1129,11 9 0,41,1185865,107.37 98.62 112
2270,1138,13 0 9,41,1185843,108.96 91.46 119
2271,1138,13 4 4,41,1185843,108.96 94.64 115
2272,1096,3 6 13,41,1185798,101 96.23 122
2273,1097,3 7 12,41,1185798,101 97.03 121
2274,1095,3 5 14,41,1185637,101 95.44 123
2275,1098,3 8 11,41,1185637,101 97.82 120
2276,1094,3 8 10,41,1185637,101 97.82 120
2277,1091,2 10 9,41,1185467,100.21 99.41 119
2278,1086,1 11 9,41,1185467,99.41 100.21 119
2279,1139,13 5 3,41,1185410,108.96 95.44 114
2280,1101,4 6 12,41,1185339,101.8 96.23 121
2281,1094,3 4 15,41,1185316,101 94.64 124
2282,1095,3 9 9,41,1185316,101 98.62 119
2283,1082,0 12 9,41,1185316,98.62 101 119
2284,1100,4 5 13,41,1185258,101.8 95.44 122
2285,1102,4 7 11,41,1185258,101.8 97.03 120
2286,1098,4 7 10,41,1185258,101.8 97.03 120
2287,1099,4 4 14,41,1185015,101.8 94.64 123
2288,1099,4 8 9,41,1185015,101.8 97.82 119
2289,1136,12 8 1,41,1185015,108.16 97.82 112
2290,1132,12 8 0,41,1185015,108.16 97.82 112
2291,1091,2 11 8,41,1184909,100.21 100.21 118
2292,1096,3 10 8,41,1184834,101 99.41 118
2293,1087,1 12 8,41,1184834,99.41 101 118
2294,1139,13 6 2,41,1184803,108.96 96.23 113
2295,1105,5 5 12,41,1184727,102.59 95.44 121
2296,1106,5 6 11,41,1184727,102.59 96.23 120
2297,1102,5 6 10,41,1184727,102.59 96.23 120
2298,1143,14 1 7,41,1184635,109.75 92.25 117
2299,1144,14 2 6,41,1184635,109.75 93.05 116
2300,1140,14 2 5,41,1184635,109.75 93.05 116
2301,1098,4 3 15,41,1184610,101.8 93.85 124
2302,1100,4 9 8,41,1184610,101.8 98.62 118
2303,1083,0 13 8,41,1184610,98.62 101.8 118
2304,1104,5 4 13,41,1184563,102.59 94.64 122
2305,1103,5 7 9,41,1184563,102.59 97.03 119
2306,1142,14 0 8,41,1184461,109.75 91.46 118
2307,1141,14 3 4,41,1184461,109.75 93.85 115
2308,1103,5 3 14,41,1184237,102.59 93.85 123
2309,1104,5 8 8,41,1184237,102.59 97.82 118
2310,1096,3 11 7,41,1184191,101 100.21 117
2311,1092,2 12 7,41,1184191,100.21 101 117
2312,1142,14 4 3,41,1184112,109.75 94.64 114
2313,1110,6 5 11,41,1184043,103.39 95.44 120
2314,1106,6 5 10,41,1184043,103.39 95.44 120
2315,1101,4 10 7,41,1184043,101.8 99.41 117
2316,1088,1 13 7,41,1184043,99.41 101.8 117
2317,1140,13 7 1,41,1184023,108.96 97.03 112
2318,1136,13 7 0,41,1184023,108.96 97.03 112
2319,1109,6 4 12,41,1183961,103.39 94.64 121
2320,1107,6 6 9,41,1183961,103.39 96.23 119
2321,1102,5 2 15,41,1183747,102.59 93.05 124
2322,1105,5 9 7,41,1183747,102.59 98.62 117
2323,1083,0 14 7,41,1183747,98.62 102.59 117
2324,1108,6 3 13,41,1183715,103.39 93.85 122
2325,1108,6 7 8,41,1183715,103.39 97.03 118
2326,1143,14 5 2,41,1183588,109.75 95.44 113
2327,1097,3 12 6,41,1183388,101 101 116
2328,1093,3 12 5,41,1183388,101 101 116
2329,1101,4 11 6,41,1183315,101.8 100.21 116
2330,1098,4 11 5,41,1183315,101.8 100.21 116
2331,1093,2 13 6,41,1183315,100.21 101.8 116
2332,1089,2 13 5,41,1183315,100.21 101.8 116
2333,1107,6 2 14,41,1183303,103.39 93.05 123
2334,1109,6 8 7,41,1183303,103.39 97.82 117
2335,1114,7 4 11,41,1183209,104.18 94.64 120
2336,1110,7 4 10,41,1183209,104.18 94.64 120
2337,1111,7 5 9,41,1183209,104.18 95.44 119
2338,1106,5 10 6,41,1183095,102.59 99.41 116
2339,1102,5 10 5,41,1183095,102.59 99.41 116
2340,1088,1 14 6,41,1183095,99.41 102.59 116
2341,1085,1 14 5,41,1183095,99.41 102.59 116
2342,1113,7 3 12,41,1183043,104.18 93.85 121
2343,1112,7 6 8,41,1183043,104.18 96.23 118
2344,1148,15 1 6,41,1183021,110.55 92.25 116
2345,1144,15 1 5,41,1183021,110.55 92.25 116
2346,1146,15 0 7,41,1182933,110.55 91.46 117
2347,1145,15 2 4,41,1182933,110.55 93.05 115
2348,1144,14 6 1,41,1182890,109.75 96.23 112
2349,1140,14 6 0,41,1182890,109.75 96.23 112
2350,1106,6 1 15,41,1182728,103.39 92.25 124
2351,1110,6 9 6,41,1182728,103.39 98.62 116
2352,1106,6 9 5,41,1182728,103.39 98.62 116
2353,1084,0 15 6,41,1182728,98.62 103.39 116
2354,1080,0 15 5,41,1182728,98.62 103.39 116
2355,1112,7 2 13,41,1182711,104.18 93.05 122
2356,1113,7 7 7,41,1182711,104.18 97.03 117
2357,1146,15 3 3,41,1182670,110.55 93.85 114
2358,1098,4 12 4,41,1182424,101.8 101 115
2359,1094,3 13 4,41,1182424,101 101.8 115
2360,1115,8 4 9,41,1182305,104.98 94.64 119
2361,1102,5 11 4,41,1182279,102.59 100.21 115
2362,1089,2 14 4,41,1182279,100.21 102.59 115
2363,1146,15 4 2,41,1182230,110.55 94.64 113
2364,1118,8 3 11,41,1182222,104.98 93.85 120
2365,1114,8 3 10,41,1182222,104.98 93.85 120
2366,1116,8 5 8,41,1182222,104.98 95.44 118
2367,1111,7 1 14,41,1182214,104.18 92.25 123
2368,1114,7 8 6,41,1182214,104.18 97.82 116
2369,1110,7 8 5,41,1182214,104.18 97.82 116
2370,1106,6 10 4,41,1181988,103.39 99.41 115
2371,1085,1 15 4,41,1181988,99.41 103.39 115
2372,1117,8 2 12,41,1181971,104.98 93.05 121
2373,1117,8 6 7,41,1181971,104.98 96.23 117
2374,1147,15 5 1,41,1181615,110.55 95.44 112
2375,1143,15 5 0,41,1181615,110.55 95.44 112
2376,1115,8 1 13,41,1181554,104.98 92.25 122
2377,1118,8 7 6,41,1181554,104.98 97.03 116
2378,1114,8 7 5,41,1181554,104.98 97.03 116
2379,1109,7 0 15,41,1181551,104.18 91.46 124
2380,1111,7 9 4,41,1181551,104.18 98.62 115
2381,1099,4 13 3,41,1181372,101.8 101.8 114
2382,1103,5 12 3,41,1181300,102.59 101 114
2383,1094,3 14 3,41,1181300,101 102.59 114
2384,1119,9 3 9,41,1181252,105.77 93.85 119
2385,1120,9 4 8,41,1181252,105.77 94.64 118
2386,1121,9 2 11,41,1181083,105.77 93.05 120
2387,1118,9 2 10,41,1181083,105.77 93.05 120
2388,1121,9 5 7,41,1181083,105.77 95.44 117
2389,1107,6 11 3,41,1181083,103.39 100.21 114
2390,1090,2 15 3,41,1181083,100.21 103.39 114
2391,1114,8 0 14,41,1180969,104.98 91.46 123
2392,1114,8 8 4,41,1180969,104.98 97.82 115
2393,1120,9 1 12,41,1180747,105.77 92.25 121
2394,1121,9 6 6,41,1180747,105.77 96.23 116
2395,1118,9 6 5,41,1180747,105.77 96.23 116
2396,1111,7 10 3,41,1180723,104.18 99.41 114
2397,1119,9 0 13,41,1180242,105.77 91.46 122
2398,1118,9 7 4,41,1180242,105.77 97.03 115
2399,1115,8 9 3,41,1180218,104.98 98.62 114
2400,1103,5 13 2,41,1180157,102.59 101.8 113
2401,1099,4 14 2,41,1180157,101.8 102.59 113
2402,1123,10 3 8,41,1180132,106.57 93.85 118
2403,1122,10 2 9,41,1180047,106.57 93.05 119
2404,1124,10 4 7,41,1180047,106.57 94.64 117
2405,1108,6 12 2,41,1180014,103.39 101 113
2406,1095,3 15 2,41,1180014,101 103.39 113
2407,1125,10 1 11,41,1179793,106.57 92.25 120
2408,1121,10 1 10,41,1179793,106.57 92.25 120
2409,1125,10 5 6,41,1179793,106.57 95.44 116
2410,1121,10 5 5,41,1179793,106.57 95.44 116
2411,1112,7 11 2,41,1179728,104.18 100.21 113
2412,1119,9 8 3,41,1179569,105.77 97.82 114
2413,1124,10 0 12,41,1179369,106.57 91.46 121
2414,1122,10 6 4,41,1179369,106.57 96.23 115
2415,1116,8 10 2,41,1179300,104.98 99.41 113
2416,1127,11 2 8,41,1178863,107.37 93.05 118
2417,1128,11 3 7,41,1178863,107.37 93.85 117
2418,1104,5 14 1,41,1178852,102.59 102.59 112
2419,1100,5 14 0,41,1178852,102.59 102.59 112
2420,1108,6 13 1,41,1178781,103.39 101.8 112
2421,1104,6 13 0,41,1178781,103.39 101.8 112
2422,1099,4 15 1,41,1178781,101.8 103.39 112
2423,1096,4 15 0,41,1178781,101.8 103.39 112
2424,1123,10 7 3,41,1178776,106.57 97.03 114
2425,1120,9 9 2,41,1178728,105.77 98.62 113
2426,1126,11 1 9,41,1178692,107.37 92.25 119
2427,1129,11 4 6,41,1178692,107.37 94.64 116
2428,1125,11 4 5,41,1178692,107.37 94.64 116
2429,1112,7 12 1,41,1178568,104.18 101 112
2430,1108,7 12 0,41,1178568,104.18 101 112
2431,1128,11 0 11,41,1178351,107.37 91.46 120
2432,1125,11 0 10,41,1178351,107.37 91.46 120
2433,1126,11 5 4,41,1178351,107.37 95.44 115
2434,1116,8 11 1,41,1178214,104.98 100.21 112
2435,1112,8 11 0,41,1178214,104.98 100.21 112
2436,1124,10 8 2,41,1178013,106.57 97.82 113
2437,1127,11 6 3,41,1177839,107.37 96.23 114
2438,1120,9 10 1,41,1177718,105.77 99.41 112
2439,1116,9 10 0,41,1177718,105.77 99.41 112
2440,1131,12 2 7,41,1177531,108.16 93.05 117
2441,1130,12 1 8,41,1177445,108.16 92.25 118
2442,1132,12 3 6,41,1177445,108.16 93.85 116
2443,1129,12 3 5,41,1177445,108.16 93.85 116
2444,1129,12 0 9,41,1177187,108.16 91.46 119
2445,1129,12 4 4,41,1177187,108.16 94.64 115
2446,1127,11 7 2,41,1177155,107.37 97.03 113
2447,1124,10 9 1,41,1177081,106.57 98.62 112
2448,1120,10 9 0,41,1177081,106.57 98.62 112
2449,1078,0 7 14,41,1176924,98.62 97.03 123
2450,1079,0 8 13,41,1176924,98.62 97.82 122
2451,1083,1 7 13,41,1176770,99.41 97.03 122
2452,1077,0 6 15,41,1176767,98.62 96.23 124
2453,1080,0 9 12,41,1176767,98.62 98.62 121
2454,1130,12 5 3,41,1176757,108.16 95.44 114
2455,1082,1 6 14,41,1176691,99.41 96.23 123
2456,1084,1 8 12,41,1176691,99.41 97.82 121
2457,1087,2 6 13,41,1176461,100.21 96.23 122
2458,1088,2 7 12,41,1176461,100.21 97.03 121
2459,1081,1 5 15,41,1176453,99.41 95.44 124
2460,1085,1 9 11,41,1176453,99.41 98.62 120
2461,1081,1 9 10,41,1176453,99.41 98.62 120
2462,1081,0 10 11,41,1176453,98.62 99.41 120
2463,1077,0 10 10,41,1176453,98.62 99.41 120
2464,1086,2 5 14,41,1176302,100.21 95.44 123
2465,1089,2 8 11,41,1176302,100.21 97.82 120
2466,1086,2 8 10,41,1176302,100.21 97.82 120
2467,1128,11 8 1,41,1176302,107.37 97.82 112
2468,1124,11 8 0,41,1176302,107.37 97.82 112
2469,1131,12 6 2,41,1176155,108.16 96.23 113
2470,1092,3 6 12,41,1176078,101 96.23 121
2471,1082,1 10 9,41,1176058,99.41 99.41 119
2472,1135,13 1 7,41,1176051,108.96 92.25 117
2473,1136,13 2 6,41,1176051,108.96 93.05 116
2474,1132,13 2 5,41,1176051,108.96 93.05 116
2475,1091,3 5 13,41,1175998,101 95.44 122
2476,1093,3 7 11,41,1175998,101 97.03 120
2477,1090,3 7 10,41,1175998,101 97.03 120
2478,1085,2 4 15,41,1175983,100.21 94.64 124
2479,1086,2 9 9,41,1175983,100.21 98.62 119
2480,1078,0 11 9,41,1175983,98.62 100.21 119
2481,1134,13 0 8,41,1175878,108.96 91.46 118
2482,1133,13 3 4,41,1175878,108.96 93.85 115
2483,1090,3 4 14,41,1175757,101 94.64 123
2484,1091,3 8 9,41,1175757,101 97.82 119
2485,1097,4 5 12,41,1175543,101.8 95.44 121
2486,1097,4 6 11,41,1175543,101.8 96.23 120
2487,1094,4 6 10,41,1175543,101.8 96.23 120
2488,1134,13 4 3,41,1175531,108.96 94.64 114
2489,1087,2 10 8,41,1175505,100.21 99.41 118
2490,1083,1 11 8,41,1175505,99.41 100.21 118
2491,1095,4 4 13,41,1175381,101.8 94.64 122
2492,1095,4 7 9,41,1175381,101.8 97.03 119
2493,1132,12 7 1,41,1175381,108.16 97.03 112
2494,1128,12 7 0,41,1175381,108.16 97.03 112
2495,1089,3 3 15,41,1175355,101 93.85 124
2496,1091,3 9 8,41,1175355,101 98.62 118
2497,1078,0 12 8,41,1175355,98.62 101 118
2498,1094,4 3 14,41,1175057,101.8 93.85 123
2499,1096,4 8 8,41,1175057,101.8 97.82 118
2500,1135,13 5 2,41,1175011,108.96 95.44 113
2501,1101,5 5 11,41,1174935,102.59 95.44 120
2502,1098,5 5 10,41,1174935,102.59 95.44 120
2503,1088,2 11 7,41,1174867,100.21 100.21 117
2504,1100,5 4 12,41,1174854,102.59 94.64 121
2505,1099,5 6 9,41,1174854,102.59 96.23 119
2506,1092,3 10 7,41,1174793,101 99.41 117
2507,1083,1 12 7,41,1174793,99.41 101 117
2508,1099,5 3 13,41,1174609,102.59 93.85 122
2509,1100,5 7 8,41,1174609,102.59 97.03 118
2510,1093,4 2 15,41,1174571,101.8 93.05 124
2511,1096,4 9 7,41,1174571,101.8 98.62 117
2512,1079,0 13 7,41,1174571,98.62 101.8 117
2513,1139,14 1 6,41,1174510,109.75 92.25 116
2514,1135,14 1 5,41,1174510,109.75 92.25 116
2515,1138,14 0 7,41,1174423,109.75 91.46 117
2516,1136,14 2 4,41,1174423,109.75 93.05 115
2517,1135,13 6 1,41,1174318,108.96 96.23 112
2518,1131,13 6 0,41,1174318,108.96 96.23 112
2519,1098,5 2 14,41,1174201,102.59 93.05 123
2520,1100,5 8 7,41,1174201,102.59 97.82 117
2521,1105,6 4 11,41,1174176,103.39 94.64 120
2522,1102,6 4 10,41,1174176,103.39 94.64 120
2523,1103,6 5 9,41,1174176,103.39 95.44 119
2524,1137,14 3 3,41,1174161,109.75 93.85 114
2525,1093,3 11 6,41,1174070,101 100.21 116
2526,1089,3 11 5,41,1174070,101 100.21 116
2527,1088,2 12 6,41,1174070,100.21 101 116
2528,1085,2 12 5,41,1174070,100.21 101 116
