rank,cp,ivs,maxlevel,stat-product,stats
2030,1491,9 8 15,32.5,1770270,124.71 107.54 132
2031,1497,10 6 14,33,1770179,125.96 106.47 132
2032,1498,13 8 14,31.5,1770169,126.67 106.67 131
2033,1491,4 9 3,36.5,1770123,124.79 111.69 127
2034,1489,10 14 11,31.5,1770090,124.45 111.12 128
2035,1494,0 1 2,40.5,1770087,125.31 108.66 130
2036,1500,10 14 0,34,1770059,126.96 113.35 123
2037,1490,1 0 5,39.5,1770035,125.21 107.1 132
2038,1497,9 9 7,34,1770013,126.2 109.57 128
2039,1498,15 11 15,30,1769998,126.58 107.56 130
2040,1495,14 13 14,30,1769988,125.85 109.02 129
2041,1497,6 5 5,36.5,1769984,126.33 108.61 129
2042,1498,7 2 12,35.5,1769920,126.14 105.5 133
2043,1494,7 2 11,35.5,1769920,126.14 105.5 133
2044,1494,9 9 9,33.5,1769911,125.71 109.15 129
2045,1494,7 1 15,35,1769908,125.66 104.33 135
2046,1500,9 9 5,34.5,1769899,126.69 110 127
2047,1488,11 12 14,31,1769836,124.68 109.19 130
2048,1500,10 7 8,34,1769771,126.96 108.06 129
2049,1491,12 10 15,31,1769760,125.42 107.71 131
2050,1491,8 11 8,33.5,1769753,124.95 110.65 128
2051,1494,8 11 6,34,1769747,125.44 111.09 127
2052,1497,7 12 0,35.5,1769727,126.14 113.14 124
2053,1496,5 7 2,37,1769684,126.03 110.57 127
2054,1490,1 2 5,39,1769640,124.76 108.28 131
2055,1495,7 2 14,35,1769621,125.66 105.1 134
2056,1491,7 2 13,35,1769621,125.66 105.1 134
2057,1490,5 8 7,35.5,1769615,124.61 110.09 129
2058,1499,12 11 10,32,1769604,126.44 109.34 128
2059,1491,9 9 11,33,1769593,125.21 108.72 130
2060,1497,10 7 10,33.5,1769563,126.46 107.64 130
2061,1491,1 1 4,39.5,1769542,125.21 107.88 131
2062,1496,8 11 4,34.5,1769523,125.93 111.52 126
2063,1492,13 15 13,30,1769494,125.12 110.49 128
2064,1499,6 5 3,37,1769462,126.8 109.02 128
2065,1499,14 14 8,31,1769422,126.9 110.67 126
2066,1499,11 13 7,32.5,1769417,126.21 111.27 126
2067,1495,11 13 6,32.5,1769417,126.21 111.27 126
2068,1498,11 13 4,33,1769411,126.71 111.71 125
2069,1493,4 9 1,37,1769383,125.26 112.11 126
2070,1490,6 6 10,35,1769359,124.9 108.14 131
2071,1493,6 6 8,35.5,1769353,125.38 108.56 130
2072,1495,7 3 10,35.5,1769342,126.14 106.26 132
2073,1498,7 3 8,36,1769336,126.62 106.67 131
2074,1493,5 8 5,36,1769295,125.09 110.51 128
2075,1496,1 0 4,40,1769258,125.66 107.48 131
2076,1492,1 0 3,40,1769258,125.66 107.48 131
2077,1496,11 13 9,32,1769199,125.7 110.82 127
2078,1492,11 13 8,32,1769199,125.7 110.82 127
2079,1491,6 14 1,35,1769169,124.9 114.23 124
2080,1492,7 3 12,35,1769143,125.66 105.86 133
2081,1498,10 7 13,33,1769140,125.96 107.22 131
2082,1493,10 7 12,33,1769140,125.96 107.22 131
2083,1496,6 6 6,36,1769140,125.85 108.97 129
2084,1500,7 3 6,36.5,1769126,127.1 107.07 130
2085,1499,8 11 2,35,1769082,126.42 111.95 125
2086,1496,12 11 12,31.5,1769053,125.93 108.9 129
2087,1490,7 13 5,34,1768980,124.69 112.6 126
2088,1499,11 4 15,33,1768935,126.71 104.97 133
2089,1499,13 9 13,31.5,1768856,126.67 107.41 130
2090,1490,2 1 9,38,1768854,124.63 106.71 133
2091,1500,14 14 11,30.5,1768853,126.38 110.21 127
2092,1495,14 14 10,30.5,1768853,126.38 110.21 127
2093,1492,1 2 3,39.5,1768852,125.21 108.67 130
2094,1491,2 0 8,38.5,1768849,125.09 106.32 133
2095,1498,5 7 0,37.5,1768847,126.5 110.98 126
2096,1495,5 8 3,36.5,1768766,125.56 110.92 127
2097,1490,5 8 2,36.5,1768766,125.56 110.92 127
2098,1493,11 13 11,31.5,1768756,125.19 110.38 128
2099,1488,11 13 10,31.5,1768756,125.19 110.38 128
2100,1489,7 3 14,34.5,1768739,125.17 105.45 134
2101,1498,6 6 4,36.5,1768719,126.33 109.38 128
2102,1493,1 1 2,40,1768662,125.66 108.27 130
2103,1493,7 13 3,34.5,1768645,125.17 113.04 125
2104,1496,7 4 9,35.5,1768570,126.14 107.03 131
2105,1494,10 7 15,32.5,1768503,125.46 106.79 132
2106,1490,10 7 14,32.5,1768503,125.46 106.79 132
2107,1493,7 4 11,35,1768473,125.66 106.62 132
2108,1499,7 4 7,36,1768461,126.62 107.44 130
2109,1492,2 1 7,38.5,1768458,125.09 107.11 132
2110,1492,10 15 5,32.5,1768410,125.46 112.76 125
2111,1490,0 4 0,40,1768394,124.87 110.64 128
2112,1493,2 0 6,39,1768358,125.54 106.71 132
2113,1499,15 12 14,30,1768331,126.58 108.29 129
2114,1495,9 10 8,33.5,1768303,125.71 109.9 128
2115,1489,10 15 7,32,1768303,124.96 112.31 126
2116,1498,9 10 6,34,1768297,126.2 110.33 127
2117,1495,10 15 3,33,1768290,125.96 113.21 124
2118,1498,1 0 2,40.5,1768288,126.11 107.86 130
2119,1493,1 0 1,40.5,1768288,126.11 107.86 130
2120,1492,12 11 14,31,1768279,125.42 108.45 130
2121,1498,10 8 9,33.5,1768230,126.46 108.39 129
2122,1491,6 7 9,35,1768218,124.9 108.9 130
2123,1500,11 5 14,33,1768175,126.71 105.72 132
2124,1490,7 4 13,34.5,1768170,125.17 106.21 133
2125,1494,6 7 7,35.5,1768107,125.38 109.32 129
2126,1490,6 7 6,35.5,1768107,125.38 109.32 129
2127,1491,9 10 10,33,1768091,125.21 109.47 129
2128,1500,6 6 2,37,1768090,126.8 109.79 127
2129,1495,7 13 1,35,1768090,125.66 113.47 124
2130,1491,7 13 0,35,1768090,125.66 113.47 124
2131,1489,11 13 13,31,1768088,124.68 109.93 129
2132,1500,9 10 4,34.5,1768073,126.69 110.76 126
2133,1496,14 14 13,30,1768055,125.85 109.75 128
2134,1491,14 14 12,30,1768055,125.85 109.75 128
2135,1500,8 0 13,35.5,1768035,126.9 103.97 134
2136,1497,5 8 1,37,1768028,126.03 111.34 126
2137,1492,5 8 0,37,1768028,126.03 111.34 126
2138,1495,13 9 15,31,1767977,126.16 106.98 131
2139,1493,1 3 2,39.5,1767964,125.21 109.46 129
2140,1497,10 15 1,33.5,1767944,126.46 113.66 123
2141,1499,12 12 6,32.5,1767941,126.95 110.52 126
2142,1494,10 8 11,33,1767912,125.96 107.97 130
2143,1491,8 12 7,33.5,1767872,124.95 111.4 127
2144,1493,1 2 1,40,1767868,125.66 109.06 129
2145,1494,2 1 5,39,1767866,125.54 107.5 131
2146,1496,6 7 5,36,1767788,125.85 109.74 128
2147,1492,6 7 4,36,1767788,125.85 109.74 128
2148,1494,8 12 5,34,1767756,125.44 111.84 126
2149,1490,8 12 4,34,1767756,125.44 111.84 126
2150,1497,8 1 11,35.5,1767744,126.9 104.73 133
2151,1500,12 12 9,32,1767723,126.44 110.08 127
2152,1496,12 12 8,32,1767723,126.44 110.08 127
2153,1495,2 0 4,39.5,1767674,126 107.1 131
2154,1500,11 6 10,33.5,1767648,127.21 106.89 130
2155,1497,8 0 15,35,1767638,126.42 103.57 135
2156,1494,7 5 10,35,1767612,125.66 107.38 131
2157,1497,7 5 8,35.5,1767606,126.14 107.79 130
2158,1494,1 1 0,40.5,1767588,126.11 108.66 129
2159,1499,8 1 14,35,1767445,126.42 104.33 134
2160,1494,8 1 13,35,1767445,126.42 104.33 134
2161,1497,8 12 3,34.5,1767422,125.93 112.28 125
2162,1492,8 12 2,34.5,1767422,125.93 112.28 125
2163,1491,7 5 12,34.5,1767410,125.17 106.97 132
2164,1499,7 5 6,36,1767393,126.62 108.2 129
2165,1491,10 8 13,32.5,1767379,125.46 107.54 131
2166,1499,13 10 12,31.5,1767354,126.67 108.15 129
2167,1497,12 12 11,31.5,1767281,125.93 109.64 128
2168,1492,12 12 10,31.5,1767281,125.93 109.64 128
2169,1499,15 13 10,30.5,1767277,127.11 109.48 127
2170,1499,8 2 10,35.5,1767259,126.9 105.5 132
2171,1499,6 7 3,36.5,1767259,126.33 110.15 127
2172,1494,6 7 2,36.5,1767259,126.33 110.15 127
2173,1497,11 6 12,33,1767225,126.71 106.47 131
2174,1490,2 2 3,39,1767176,125.54 108.28 130
2175,1496,11 14 5,32.5,1767155,126.21 112.02 125
2176,1499,14 15 7,31,1767082,126.9 111.4 125
2177,1496,2 1 3,39.5,1767078,126 107.88 130
2178,1496,8 2 12,35,1767060,126.42 105.1 133
2179,1492,11 14 7,32,1767048,125.7 111.57 126
2180,1499,11 14 3,33,1767035,126.71 112.46 124
2181,1491,5 9 1,36.5,1767025,125.56 111.69 126
2182,1491,8 1 15,34.5,1766944,125.93 103.93 135
2183,1494,3 0 9,38,1766917,125.41 105.93 133
2184,1494,1 3 0,40,1766875,125.66 109.85 128
2185,1499,8 12 1,35,1766868,126.42 112.71 124
2186,1495,8 12 0,35,1766868,126.42 112.71 124
2187,1492,0 0 1,41,1766856,125.66 108.16 130
2188,1496,2 0 2,40,1766795,126.45 107.48 130
2189,1489,11 14 9,31.5,1766715,125.19 111.12 127
2190,1498,10 9 8,33.5,1766707,126.46 109.15 128
2191,1490,6 8 5,35.5,1766670,125.38 110.09 128
2192,1493,8 2 14,34.5,1766657,125.93 104.69 134
2193,1496,14 15 9,30.5,1766625,126.38 110.95 126
2194,1493,12 12 13,31,1766614,125.42 109.19 129
2195,1489,12 12 12,31,1766614,125.42 109.19 129
2196,1498,11 6 15,32.5,1766589,126.21 106.04 132
2197,1494,11 6 14,32.5,1766589,126.21 106.04 132
2198,1496,13 10 14,31,1766581,126.16 107.71 130
2199,1500,8 3 9,35.5,1766580,126.9 106.26 131
2200,1495,7 6 9,35,1766559,125.66 108.14 130
2201,1491,7 6 8,35,1766559,125.66 108.14 130
2202,1490,3 1 7,38,1766527,125.41 106.71 132
2203,1496,3 0 7,38.5,1766521,125.87 106.32 132
2204,1491,3 0 6,38.5,1766521,125.87 106.32 132
2205,1496,6 7 0,37,1766521,126.8 110.57 126
2206,1495,9 11 7,33.5,1766505,125.71 110.65 127
2207,1491,9 11 6,33.5,1766505,125.71 110.65 127
2208,1495,10 9 10,33,1766496,125.96 108.72 129
2209,1497,8 3 11,35,1766482,126.42 105.86 132
2210,1499,15 13 13,30,1766478,126.58 109.02 128
2211,1495,15 13 12,30,1766478,126.58 109.02 128
2212,1498,7 6 7,35.5,1766449,126.14 108.56 129
2213,1493,7 6 6,35.5,1766449,126.14 108.56 129
2214,1492,9 11 9,33,1766401,125.21 110.21 128
2215,1498,9 11 5,34,1766389,126.2 111.09 126
2216,1494,9 11 4,34,1766389,126.2 111.09 126
2217,1491,2 3 2,39,1766290,125.54 109.06 129
2218,1497,2 2 2,39.5,1766285,126 108.67 129
2219,1492,2 2 1,39.5,1766285,126 108.67 129
2220,1493,6 8 3,36,1766242,125.85 110.51 127
2221,1494,8 3 13,34.5,1766180,125.93 105.45 133
2222,1493,0 1 0,41,1766157,125.66 108.96 129
2223,1500,7 6 5,36,1766129,126.62 108.97 128
2224,1496,7 6 4,36,1766129,126.62 108.97 128
2225,1490,2 4 3,38.5,1766111,125.09 109.45 129
2226,1499,13 11 8,32,1766107,127.19 109.34 127
2227,1497,2 1 1,40,1766095,126.45 108.27 129
2228,1498,11 7 11,33,1766085,126.71 107.22 130
2229,1489,9 11 11,32.5,1766079,124.71 109.78 129
2230,1492,10 9 12,32.5,1766067,125.46 108.28 130
2231,1496,9 11 2,34.5,1766055,126.69 111.52 125
2232,1498,14 8 15,31,1766052,126.9 106.24 131
2233,1492,3 1 5,38.5,1766029,125.87 107.11 131
2234,1491,3 2 6,38,1765940,125.41 107.49 131
2235,1492,14 15 11,30,1765937,125.85 110.49 127
2236,1498,3 0 5,39,1765930,126.33 106.71 131
2237,1493,3 0 4,39,1765930,126.33 106.71 131
2238,1489,5 10 2,36,1765840,125.09 112.04 126
2239,1499,12 13 5,32.5,1765761,126.95 111.27 125
2240,1489,12 12 15,30.5,1765722,124.91 108.74 130
2241,1498,2 0 0,40.5,1765722,126.9 107.86 129
2242,1498,8 4 10,35,1765712,126.42 106.62 131
2243,1491,8 3 15,34,1765671,125.44 105.04 134
2244,1500,13 11 11,31.5,1765665,126.67 108.9 128
2245,1496,13 11 10,31.5,1765665,126.67 108.9 128
2246,1490,3 3 7,37.5,1765664,124.95 107.87 131
2247,1496,12 13 7,32,1765654,126.44 110.82 126
2248,1495,6 8 1,36.5,1765605,126.33 110.92 126
2249,1498,7 6 2,36.5,1765601,127.1 109.38 127
2250,1490,8 13 3,34,1765576,125.44 112.6 125
2251,1495,11 7 13,32.5,1765553,126.21 106.79 131
2252,1495,8 4 12,34.5,1765511,125.93 106.21 132
2253,1491,8 4 11,34.5,1765511,125.93 106.21 132
2254,1499,9 11 0,35,1765501,127.18 111.95 124
2255,1493,3 2 4,38.5,1765340,125.87 107.89 130
2256,1494,3 1 3,39,1765335,126.33 107.5 130
2257,1493,12 13 9,31.5,1765322,125.93 110.38 127
2258,1492,7 7 7,35,1765315,125.66 108.9 129
2259,1493,2 3 0,39.5,1765292,126 109.46 128
2260,1492,2 4 1,39,1765206,125.54 109.85 128
2261,1498,2 2 0,40,1765196,126.45 109.06 128
2262,1492,3 3 5,38,1765159,125.41 108.27 130
2263,1500,3 0 3,39.5,1765144,126.78 107.1 130
2264,1500,15 14 9,30.5,1765129,127.11 110.21 126
2265,1493,8 13 1,34.5,1765129,125.93 113.04 124
2266,1498,9 0 13,35,1765114,127.18 103.57 134
2267,1492,8 4 14,34,1765102,125.44 105.8 133
2268,1494,7 7 5,35.5,1765099,126.14 109.32 128
2269,1492,5 10 0,36.5,1765091,125.56 112.46 125
2270,1491,6 9 4,35.5,1765040,125.38 110.85 127
2271,1497,13 11 13,31,1764999,126.16 108.45 129
2272,1492,13 11 12,31,1764999,126.16 108.45 129
2273,1499,10 10 7,33.5,1764994,126.46 109.9 127
2274,1495,10 10 6,33.5,1764994,126.46 109.9 127
2275,1491,2 5 2,38.5,1764937,125.09 110.23 128
2276,1496,10 10 9,33,1764890,125.96 109.47 128
2277,1492,10 10 8,33,1764890,125.96 109.47 128
2278,1498,10 10 4,34,1764878,126.96 110.33 126
2279,1500,7 6 0,37,1764864,127.58 109.79 126
2280,1492,4 0 9,37.5,1764825,125.72 105.54 133
2281,1499,9 1 12,35,1764823,127.18 104.33 133
2282,1491,11 7 15,32,1764804,125.7 106.36 132
2283,1489,12 13 11,31,1764763,125.42 109.93 128
2284,1499,11 8 10,33,1764755,126.71 107.97 129
2285,1499,8 5 9,35,1764749,126.42 107.38 130
2286,1494,8 5 8,35,1764749,126.42 107.38 130
2287,1499,14 9 14,31,1764741,126.9 106.98 130
2288,1493,11 15 6,32,1764711,125.7 112.31 125
2289,1496,11 15 4,32.5,1764704,126.21 112.76 124
2290,1497,7 7 3,36,1764672,126.62 109.74 127
2291,1492,8 5 10,34.5,1764651,125.93 106.97 131
2292,1497,8 5 6,35.5,1764639,126.9 107.79 129
2293,1490,4 1 10,37,1764638,125.26 105.93 133
2294,1495,9 0 15,34.5,1764613,126.69 103.17 135
2295,1493,10 10 11,32.5,1764568,125.46 109.03 129
2296,1500,10 10 2,34.5,1764544,127.45 110.76 125
2297,1495,3 2 2,39,1764542,126.33 108.28 129
2298,1497,12 5 14,32.5,1764528,126.95 105.3 132
2299,1494,4 0 7,38,1764524,126.19 105.93 132
2300,1492,9 12 5,33.5,1764518,125.71 111.4 126
2301,1493,6 9 2,36,1764504,125.85 111.27 126
2302,1490,11 15 8,31.5,1764490,125.19 111.86 126
2303,1499,11 15 2,33,1764470,126.71 113.21 123
2304,1494,3 3 3,38.5,1764455,125.87 108.67 129
2305,1496,3 1 1,39.5,1764445,126.78 107.88 129
2306,1496,15 14 11,30,1764441,126.58 109.75 127
2307,1493,4 1 8,37.5,1764435,125.72 106.32 132
2308,1496,9 1 14,34.5,1764421,126.69 103.93 134
2309,1497,1 0 0,41,1764362,126.45 108.16 129
2310,1500,9 2 11,35,1764339,127.18 105.1 132
2311,1496,11 8 12,32.5,1764327,126.21 107.54 130
2312,1500,8 5 4,36,1764320,127.39 108.2 128
2313,1494,9 12 3,34,1764291,126.2 111.84 125
2314,1492,4 2 9,37,1764154,125.26 106.7 132
2315,1500,13 12 7,32,1764121,127.19 110.08 126
2316,1493,13 11 15,30.5,1764108,125.64 108.01 130
2317,1489,13 11 14,30.5,1764108,125.64 108.01 130
2318,1497,9 2 13,34.5,1764036,126.69 104.69 133
2319,1499,7 7 1,36.5,1764035,127.1 110.15 126
2320,1495,4 1 6,38,1764033,126.19 106.71 131
2321,1496,4 0 5,38.5,1764028,126.65 106.32 131
2322,1489,10 10 13,32,1764028,124.96 108.59 130
2323,1490,7 8 8,34.5,1763991,125.17 109.24 129
2324,1493,2 5 0,39,1763926,125.54 110.63 127
2325,1500,14 10 10,31.5,1763909,127.42 108.15 128
2326,1492,7 8 6,35,1763880,125.66 109.67 128
2327,1494,4 2 7,37.5,1763849,125.72 107.1 131
2328,1490,4 2 6,37.5,1763849,125.72 107.1 131
2329,1484,14 15 15,29.5,1763845,124.8 109.56 129
2330,1497,9 12 1,34.5,1763844,126.69 112.28 124
2331,1490,8 5 15,33.5,1763828,124.95 106.13 133
2332,1490,5 11 1,36,1763824,125.09 112.81 125
2333,1497,13 12 9,31.5,1763788,126.67 109.64 127
2334,1496,6 9 0,36.5,1763756,126.33 111.69 125
2335,1489,7 15 0,34.5,1763707,125.17 114.55 123
2336,1492,11 8 14,32,1763682,125.7 107.11 131
2337,1489,6 10 5,35,1763652,124.9 111.19 127
2338,1493,8 6 9,34.5,1763600,125.93 107.73 130
2339,1495,8 6 7,35,1763594,126.42 108.14 129
2340,1498,12 6 13,32.5,1763580,126.95 106.04 131
2341,1495,7 8 4,35.5,1763556,126.14 110.09 127
2342,1496,3 3 1,39,1763551,126.33 109.06 128
2343,1497,3 2 0,39.5,1763546,126.78 108.67 128
2344,1494,9 2 15,34,1763528,126.2 104.28 134
2345,1499,9 3 12,34.5,1763460,126.69 105.45 132
2346,1494,9 3 11,34.5,1763460,126.69 105.45 132
2347,1497,4 1 4,38.5,1763434,126.65 107.11 130
2348,1497,12 14 6,32,1763397,126.44 111.57 125
2349,1490,8 6 11,34,1763396,125.44 107.31 131
2350,1500,12 14 4,32.5,1763391,126.95 112.02 124
2351,1498,8 6 5,35.5,1763378,126.9 108.56 128
2352,1495,3 4 2,38.5,1763372,125.87 109.45 128
2353,1491,3 4 1,38.5,1763372,125.87 109.45 128
2354,1496,4 2 5,38,1763345,126.19 107.49 130
2355,1492,4 2 4,38,1763345,126.19 107.49 130
2356,1498,11 9 6,33.5,1763339,127.21 109.15 127
2357,1498,4 0 3,39,1763335,127.11 106.71 130
2358,1500,14 10 13,31,1763243,126.9 107.71 129
2359,1496,14 10 12,31,1763243,126.9 107.71 129
2360,1500,11 9 9,33,1763235,126.71 108.72 128
2361,1495,11 9 8,33,1763235,126.71 108.72 128
2362,1493,13 12 11,31,1763230,126.16 109.19 128
2363,1492,6 10 3,35.5,1763219,125.38 111.61 126
2364,1491,8 14 2,34,1763206,125.44 113.35 124
2365,1494,12 14 8,31.5,1763176,125.93 111.12 126
2366,1492,10 11 7,33,1763096,125.96 110.21 127
2367,1495,10 11 5,33.5,1763090,126.46 110.65 126
2368,1490,4 3 5,37.5,1763069,125.72 107.87 130
2369,1495,9 3 14,34,1763051,126.2 105.04 133
2370,1491,9 3 13,34,1763051,126.2 105.04 133
2371,1497,7 8 2,36,1763020,126.62 110.51 126
2372,1500,8 6 3,36,1762952,127.39 108.97 127
2373,1497,11 9 11,32.5,1762914,126.21 108.28 129
2374,1492,11 9 10,32.5,1762914,126.21 108.28 129
2375,1489,10 11 9,32.5,1762882,125.46 109.78 128
2376,1498,10 11 3,34,1762863,126.96 111.09 125
2377,1495,12 6 15,32,1762833,126.44 105.62 132
2378,1500,15 15 8,30.5,1762794,127.11 110.95 125
2379,1498,9 4 8,35,1762789,127.18 106.62 130
2380,1490,12 14 10,31,1762727,125.42 110.67 127
2381,1495,9 4 10,34.5,1762691,126.69 106.21 131
2382,1493,8 14 0,34.5,1762645,125.93 113.79 123
2383,1498,4 2 3,38.5,1762641,126.65 107.89 129
2384,1499,4 1 2,39,1762636,127.11 107.5 129
2385,1492,5 0 12,36.5,1762576,125.56 104.76 134
2386,1494,6 10 1,36,1762572,125.85 112.04 125
2387,1489,6 10 0,36,1762572,125.85 112.04 125
2388,1494,5 0 10,37,1762571,126.03 105.15 133
2389,1490,7 9 7,34.5,1762472,125.17 110 128
2390,1493,4 3 3,38,1762460,126.19 108.27 129
2391,1489,9 13 6,33,1762459,125.21 111.71 126
2392,1489,13 12 13,30.5,1762447,125.64 108.74 129
2393,1500,4 0 1,39.5,1762445,127.57 107.1 129
2394,1499,12 7 12,32.5,1762442,126.95 106.79 130
2395,1492,9 4 12,34,1762384,126.2 105.8 132
2396,1493,11 9 13,32,1762373,125.7 107.85 130
2397,1489,11 9 12,32,1762373,125.7 107.85 130
2398,1497,5 0 8,37.5,1762367,126.5 105.54 132
2399,1497,3 4 0,39,1762362,126.33 109.85 127
2400,1493,8 7 8,34.5,1762358,125.93 108.48 129
2401,1496,14 10 15,30.5,1762354,126.38 107.27 130
2402,1492,14 10 14,30.5,1762354,126.38 107.27 130
2403,1488,15 14 15,29.5,1762351,125.52 108.84 129
2404,1492,9 13 4,33.5,1762341,125.71 112.16 125
2405,1499,7 8 0,36.5,1762272,127.1 110.92 125
2406,1491,8 7 10,34,1762258,125.44 108.06 130
2407,1493,7 9 5,35,1762253,125.66 110.43 127
2408,1496,8 7 6,35,1762246,126.42 108.9 128
2409,1497,15 15 10,30,1762218,126.58 110.49 126
2410,1495,5 1 9,37,1762181,126.03 105.93 132
2411,1491,5 1 8,37,1762181,126.03 105.93 132
2412,1500,14 11 9,31.5,1762116,127.42 108.9 127
2413,1491,4 4 4,37.5,1762093,125.72 108.65 129
2414,1491,3 5 0,38.5,1762093,125.87 110.23 127
2415,1500,10 0 14,34.5,1762030,127.45 103.17 134
2416,1495,9 13 2,34,1762002,126.2 112.6 124
2417,1499,5 0 6,38,1761966,126.97 105.93 131
2418,1499,8 7 4,35.5,1761923,126.9 109.32 127
2419,1498,5 1 7,37.5,1761877,126.5 106.32 131
2420,1493,5 1 6,37.5,1761877,126.5 106.32 131
2421,1493,9 4 15,33.5,1761868,125.71 105.38 133
2422,1489,9 4 14,33.5,1761868,125.71 105.38 133
2423,1496,7 9 3,35.5,1761820,126.14 110.85 126
2424,1491,7 9 2,35.5,1761820,126.14 110.85 126
2425,1490,5 2 9,36.5,1761802,125.56 106.3 132
2426,1496,12 7 14,32,1761798,126.44 106.36 131
2427,1500,4 2 1,39,1761739,127.11 108.28 128
2428,1496,9 5 9,34.5,1761730,126.69 106.97 130
2429,1499,9 5 7,35,1761724,127.18 107.38 129
2430,1497,13 13 8,31.5,1761724,126.67 110.38 126
2431,1499,4 3 2,38.5,1761651,126.65 108.67 128
2432,1494,4 3 1,38.5,1761651,126.65 108.67 128
2433,1490,3 6 1,38,1761642,125.41 110.61 127
2434,1489,11 9 15,31.5,1761615,125.19 107.41 131
2435,1492,5 2 7,37,1761596,126.03 106.7 131
2436,1497,14 11 11,31,1761558,126.9 108.45 128
2437,1490,4 5 5,37,1761539,125.26 109.02 129
2438,1493,9 5 11,34,1761525,126.2 106.55 131
2439,1496,11 10 7,33,1761525,126.71 109.47 127
2440,1499,11 10 5,33.5,1761519,127.21 109.9 126
2441,1497,9 13 0,34.5,1761441,126.69 113.04 123
2442,1499,12 8 8,33,1761437,127.46 107.97 128
2443,1493,4 4 2,38,1761379,126.19 109.05 128
2444,1500,5 1 5,38,1761373,126.97 106.71 130
2445,1495,5 1 4,38,1761373,126.97 106.71 130
2446,1499,15 9 12,31,1761348,127.63 106.98 129
2447,1493,11 10 9,32.5,1761312,126.21 109.03 128
2448,1494,13 13 10,31,1761276,126.16 109.93 127
2449,1498,10 2 11,34.5,1761257,127.45 104.69 132
2450,1498,10 1 15,34,1761233,126.96 103.53 134
2451,1494,5 2 5,37.5,1761189,126.5 107.1 130
2452,1498,7 9 1,36,1761174,126.62 111.27 125
2453,1493,7 9 0,36,1761174,126.62 111.27 125
2454,1491,5 3 8,36.5,1761125,125.56 107.07 131
2455,1500,12 8 11,32.5,1761115,126.95 107.54 129
2456,1496,12 8 10,32.5,1761115,126.95 107.54 129
2457,1493,10 12 6,33,1761113,125.96 110.96 126
2458,1490,9 5 13,33.5,1761111,125.71 106.13 132
2459,1490,10 12 8,32.5,1761008,125.46 110.52 127
2460,1496,10 12 4,33.5,1760996,126.46 111.4 125
2461,1497,12 15 5,32,1760952,126.44 112.31 124
2462,1493,12 15 4,32,1760952,126.44 112.31 124
2463,1491,8 8 9,34,1760931,125.44 108.82 129
2464,1494,8 8 7,34.5,1760925,125.93 109.24 128
2465,1490,8 8 6,34.5,1760925,125.93 109.24 128
2466,1492,4 5 3,37.5,1760922,125.72 109.43 128
2467,1490,11 10 11,32,1760878,125.7 108.59 129
2468,1499,10 2 14,34,1760849,126.96 104.28 133
2469,1495,10 2 13,34,1760849,126.96 104.28 133
2470,1494,12 15 7,31.5,1760844,125.93 111.86 125
2471,1490,12 15 6,31.5,1760844,125.93 111.86 125
2472,1500,12 15 3,32.5,1760831,126.95 112.76 123
2473,1496,12 15 2,32.5,1760831,126.95 112.76 123
2474,1493,5 3 6,37,1760817,126.03 107.47 130
2475,1493,14 11 13,30.5,1760775,126.38 108.01 129
2476,1498,13 5 15,32,1760715,127.19 104.87 132
2477,1497,8 8 5,35,1760706,126.42 109.67 127
2478,1493,8 8 4,35,1760706,126.42 109.67 127
2479,1499,10 12 2,34,1760657,126.96 111.84 124
2480,1491,8 15 1,34,1760647,125.44 114.11 123
2481,1490,13 13 12,30.5,1760600,125.64 109.48 128
2482,1496,5 2 3,38,1760582,126.97 107.49 129
2483,1499,10 3 10,34.5,1760580,127.45 105.45 131
2484,1497,9 6 8,34.5,1760576,126.69 107.73 129
2485,1497,12 8 13,32,1760575,126.44 107.11 130
2486,1492,12 8 12,32,1760575,126.44 107.11 130
2487,1491,12 15 9,31,1760507,125.42 111.4 126
2488,1499,12 15 0,33,1760481,127.46 113.21 122
2489,1494,9 6 10,34,1760476,126.2 107.31 130
2490,1500,9 6 6,35,1760465,127.18 108.14 128
2491,1495,4 4 0,38.5,1760463,126.65 109.45 127
2492,1500,15 9 15,30.5,1760459,127.11 106.54 130
2493,1496,15 9 14,30.5,1760459,127.11 106.54 130
2494,1489,7 10 3,35,1760434,125.66 111.19 126
2495,1488,15 15 14,29.5,1760347,125.52 109.56 128
2496,1495,5 3 4,37.5,1760306,126.5 107.87 129
2497,1496,10 3 12,34,1760273,126.96 105.04 132
2498,1499,8 8 3,35.5,1760273,126.9 110.09 126
2499,1495,8 8 2,35.5,1760273,126.9 110.09 126
2500,1492,5 4 7,36.5,1760255,125.56 107.84 130
2501,1490,9 14 5,33,1760205,125.21 112.46 125
2502,1491,9 6 12,33.5,1760165,125.71 106.89 131
2503,1492,6 0 10,36.5,1760155,126.33 104.76 133
2504,1494,4 5 1,38,1760101,126.19 109.83 127
2505,1491,3 7 0,38,1760079,125.41 111.39 126
2506,1489,6 0 12,36,1760061,125.85 104.37 134
2507,1499,6 0 9,37,1760050,126.8 105.15 132
2508,1495,6 0 8,37,1760050,126.8 105.15 132
2509,1493,9 14 3,33.5,1759976,125.71 112.91 124
2510,1492,7 10 1,35.5,1759891,126.14 111.61 125
2511,1494,5 4 5,37,1759842,126.03 108.25 129
