rank,cp,ivs,maxlevel,stat-product,stats
2058,1496,11 1 15,26.5,2000479,111.4 140.29 128
2059,1479,2 6 1,28.5,2000450,109.11 149.05 123
2060,1499,7 3 3,28,2000442,111.69 145.62 123
2061,1490,4 0 4,28.5,2000427,110.54 144.77 125
2062,1497,13 4 15,26,2000425,111.71 141 127
2063,1475,1 4 4,28.5,2000363,108.4 147.63 125
2064,1498,13 9 11,26,2000349,111.71 144.41 124
2065,1496,6 6 2,28,2000333,110.98 147.74 122
2066,1491,6 6 1,28,2000333,110.98 147.74 122
2067,1482,2 1 6,28.5,2000217,109.11 145.49 126
2068,1478,2 1 5,28.5,2000217,109.11 145.49 126
2069,1491,8 11 5,27,2000181,110.37 148.55 122
2070,1486,8 11 4,27,2000181,110.37 148.55 122
2071,1495,11 11 6,26.5,2000173,111.4 147.16 122
2072,1476,2 3 9,28,2000133,108.15 145.62 127
2073,1480,5 6 7,27.5,2000093,109.28 146.41 125
2074,1483,12 11 15,25.5,2000051,109.96 144.36 126
2075,1496,12 12 10,26,2000026,111.03 146.45 123
2076,1491,12 12 9,26,2000026,111.03 146.45 123
2077,1499,10 0 12,27,1999973,111.76 140.91 127
2078,1495,10 0 11,27,1999973,111.76 140.91 127
2079,1492,9 15 0,27,1999963,111.06 151.32 119
2080,1491,7 5 6,27.5,1999915,110.69 145.71 124
2081,1487,6 3 9,27.5,1999893,109.99 144.31 126
2082,1483,6 3 8,27.5,1999893,109.99 144.31 126
2083,1497,15 14 9,25.5,1999848,111.98 146.38 122
2084,1492,3 1 0,29,1999842,110.79 146.76 123
2085,1500,11 7 4,27,1999828,112.45 145.77 122
2086,1481,8 15 6,26.5,1999827,109.34 149.92 122
2087,1476,4 4 10,27.5,1999747,108.58 145.01 127
2088,1481,1 2 1,29,1999672,109.35 147.48 124
2089,1477,4 9 6,27.5,1999671,108.58 148.52 124
2090,1489,6 8 5,27.5,1999662,109.99 147.81 123
2091,1484,6 8 4,27.5,1999662,109.99 147.81 123
2092,1481,3 10 2,28,1999662,108.86 150.57 122
2093,1477,3 10 1,28,1999662,108.86 150.57 122
2094,1481,11 14 14,25.5,1999650,109.28 146.38 125
2095,1488,5 9 0,28,1999596,110.27 149.86 121
2096,1494,8 2 7,27.5,1999541,111.39 143.61 125
2097,1476,1 9 0,28.5,1999513,108.4 151.19 122
2098,1479,3 0 10,28,1999508,108.86 143.5 128
2099,1497,10 10 3,27,1999353,111.76 147.85 121
2100,1478,0 5 0,29,1999333,108.63 149.64 123
2101,1498,9 4 4,27.5,1999239,112.09 145.01 123
2102,1492,10 14 5,26.5,1999171,110.72 149.23 121
2103,1487,10 14 4,26.5,1999171,110.72 149.23 121
2104,1495,8 7 3,27.5,1999151,111.39 147.11 122
2105,1494,14 10 14,25.5,1999138,111.31 143.69 125
2106,1476,5 15 5,27,1999123,108.29 151.32 122
2107,1488,11 15 8,26,1999106,110.35 148.49 122
2108,1483,5 1 12,27.5,1999098,109.28 142.91 128
2109,1479,5 1 11,27.5,1999098,109.28 142.91 128
2110,1481,8 8 12,26.5,1999075,109.34 145.1 126
2111,1490,7 0 10,27.5,1999062,110.69 142.21 127
2112,1474,6 9 14,26.5,1999024,107.97 145.79 127
2113,1483,7 14 3,27,1998945,109.67 150.63 121
2114,1477,7 6 15,26.5,1998905,108.65 143.73 128
2115,1491,13 13 13,25.5,1998888,110.63 145.71 124
2116,1487,13 13 12,25.5,1998888,110.63 145.71 124
2117,1477,0 0 4,29,1998864,108.63 146.04 126
2118,1481,5 11 3,27.5,1998792,109.28 149.92 122
2119,1496,15 7 15,25.5,1998790,111.98 141.66 126
2120,1488,9 5 14,26.5,1998784,110.03 143.04 127
2121,1484,9 5 13,26.5,1998784,110.03 143.04 127
2122,1478,9 9 15,26,1998775,108.99 144.41 127
2123,1478,7 11 11,26.5,1998756,108.65 147.16 125
2124,1474,7 11 10,26.5,1998756,108.65 147.16 125
2125,1492,10 7 11,26.5,1998638,110.72 144.41 125
2126,1488,10 7 10,26.5,1998638,110.72 144.41 125
2127,1474,3 12 5,27.5,1998636,107.88 150.62 123
2128,1475,8 12 14,26,1998529,108.31 146.45 126
2129,1485,9 10 9,26.5,1998482,110.03 146.48 124
2130,1492,7 10 2,27.5,1998441,110.69 149.22 121
2131,1488,7 10 1,27.5,1998441,110.69 149.22 121
2132,1484,7 7 9,27,1998412,109.67 145.77 125
2133,1489,11 8 14,26,1998354,110.35 143.73 126
2134,1485,11 8 13,26,1998354,110.35 143.73 126
2135,1479,6 5 12,27,1998321,108.98 144.38 127
2136,1475,6 5 11,27,1998321,108.98 144.38 127
2137,1482,10 11 12,26,1998270,109.67 145.77 125
2138,1494,9 13 2,27,1998267,111.06 149.94 120
2139,1490,9 13 1,27,1998267,111.06 149.94 120
2140,1487,8 4 10,27,1998189,110.37 143.69 126
2141,1495,11 4 12,26.5,1998181,111.4 142.35 126
2142,1498,12 13 3,26.5,1998028,112.09 148.54 120
2143,1481,6 10 8,27,1998019,108.98 147.85 124
2144,1477,6 10 7,27,1998019,108.98 147.85 124
2145,1499,13 14 7,26,1997990,111.71 147.81 121
2146,1495,13 14 6,26,1997990,111.71 147.81 121
2147,1495,9 6 8,27,1997959,111.06 145.08 124
2148,1491,9 6 7,27,1997959,111.06 145.08 124
2149,1490,10 2 15,26.5,1997876,110.72 140.98 128
2150,1491,12 5 15,26,1997832,111.03 141.68 127
2151,1488,8 9 6,27,1997730,110.37 147.16 123
2152,1496,11 9 8,26.5,1997721,111.4 145.79 123
2153,1492,11 9 7,26.5,1997721,111.4 145.79 123
2154,1482,8 13 8,26.5,1997721,109.34 148.54 123
2155,1478,8 13 7,26.5,1997721,109.34 148.54 123
2156,1499,12 6 9,26.5,1997719,112.09 143.73 124
2157,1498,15 12 11,25.5,1997657,111.98 145.04 123
2158,1482,7 2 13,27,1997651,109.67 142.3 128
2159,1481,4 5 4,28,1997621,109.57 147.03 124
2160,1499,9 9 0,27.5,1997590,112.09 148.52 120
2161,1479,9 14 11,26,1997588,108.99 147.81 124
2162,1497,10 3 9,27,1997569,111.76 142.99 125
2163,1493,12 10 11,26,1997530,111.03 145.09 124
2164,1488,4 3 1,28.5,1997510,110.54 146.91 123
2165,1489,5 2 6,28,1997491,110.27 144.91 125
2166,1484,5 2 5,28,1997491,110.27 144.91 125
2167,1475,5 3 15,27,1997469,108.29 142.99 129
2168,1495,13 7 12,26,1997458,111.71 143.04 125
2169,1493,6 4 3,28,1997430,110.98 146.33 123
2170,1481,2 4 3,28.5,1997415,109.11 147.63 124
2171,1476,2 4 2,28.5,1997415,109.11 147.63 124
2172,1477,3 3 7,28,1997353,108.86 145.62 126
2173,1493,9 1 12,27,1997342,111.06 141.61 127
2174,1489,9 1 11,27,1997342,111.06 141.61 127
2175,1478,4 14 2,27.5,1997313,108.58 152.02 121
2176,1484,3 1 4,28.5,1997312,109.83 145.49 125
2177,1495,5 0 3,28.5,1997226,111.25 144.77 124
2178,1491,5 0 2,28.5,1997226,111.25 144.77 124
2179,1485,3 6 0,28.5,1997155,109.83 149.05 122
2180,1495,7 1 4,28,1997126,111.69 144.2 124
2181,1478,3 8 3,28,1997123,108.86 149.15 123
2182,1485,6 13 0,27.5,1997119,109.99 151.32 120
2183,1489,10 12 6,26.5,1997115,110.72 147.85 122
2184,1497,12 1 13,26.5,1997103,112.09 140.29 127
2185,1490,5 7 2,28,1997102,110.27 148.45 122
2186,1485,5 7 1,28,1997102,110.27 148.45 122
2187,1499,6 2 0,28.5,1997093,111.97 146.2 122
2188,1478,11 12 15,25.5,1997070,109.28 145.04 126
2189,1473,5 13 6,27,1997018,108.29 149.94 123
2190,1490,11 13 10,26,1997001,110.35 147.13 123
2191,1486,11 13 9,26,1997001,110.35 147.13 123
2192,1495,14 15 10,25.5,1996961,111.31 147.06 122
2193,1491,14 15 9,25.5,1996961,111.31 147.06 122
2194,1499,10 8 5,27,1996948,111.76 146.46 122
2195,1494,10 8 4,27,1996948,111.76 146.46 122
2196,1485,7 12 5,27,1996889,109.67 149.24 122
2197,1480,7 12 4,27,1996889,109.67 149.24 122
2198,1476,1 2 6,28.5,1996884,108.4 146.2 126
2199,1486,6 6 6,27.5,1996811,109.99 146.41 124
2200,1481,5 4 9,27.5,1996801,109.28 145.01 126
2201,1477,5 4 8,27.5,1996801,109.28 145.01 126
2202,1474,4 7 7,27.5,1996781,108.58 147.11 125
2203,1498,14 4 13,26,1996776,112.39 141 126
2204,1484,4 0 9,28,1996769,109.57 143.5 127
2205,1480,4 0 8,28,1996769,109.57 143.5 127
2206,1499,8 3 1,28,1996736,112.39 145.62 122
2207,1488,7 3 7,27.5,1996658,110.69 144.31 125
2208,1486,2 2 0,29,1996595,110.07 147.48 123
2209,1496,7 6 0,28,1996573,111.69 147.74 121
2210,1500,11 0 10,27,1996550,112.45 140.91 126
2211,1475,10 15 14,25.5,1996465,108.61 147.06 125
2212,1488,13 11 14,25.5,1996351,110.63 144.36 125
2213,1497,8 5 5,27.5,1996342,111.39 145.71 123
2214,1492,8 5 4,27.5,1996342,111.39 145.71 123
2215,1483,5 9 5,27.5,1996342,109.28 148.52 123
2216,1478,5 9 4,27.5,1996342,109.28 148.52 123
2217,1499,14 9 9,26,1996316,112.39 144.41 123
2218,1491,9 11 3,27,1996263,111.06 148.55 121
2219,1491,14 8 15,25.5,1996210,111.31 142.34 126
2220,1484,6 1 10,27.5,1996195,109.99 142.91 127
2221,1482,4 10 0,28,1996150,109.57 150.57 121
2222,1482,1 0 3,29,1996132,109.35 146.04 125
2223,1478,1 0 2,29,1996132,109.35 146.04 125
2224,1490,7 8 3,27.5,1996038,110.69 147.81 122
2225,1500,12 11 5,26.5,1996023,112.09 147.16 121
2226,1495,12 11 4,26.5,1996023,112.09 147.16 121
2227,1477,4 2 12,27.5,1996020,108.58 143.61 128
2228,1499,9 2 6,27.5,1996020,112.09 143.61 124
2229,1475,2 11 2,28,1996004,108.15 151.27 122
2230,1496,13 12 8,26,1995936,111.71 146.45 122
2231,1475,7 9 12,26.5,1995916,108.65 145.79 126
2232,1486,9 15 5,26.5,1995909,110.03 149.92 121
2233,1482,9 15 4,26.5,1995909,110.03 149.92 121
2234,1486,12 14 13,25.5,1995898,109.96 146.38 124
2235,1482,12 14 12,25.5,1995898,109.96 146.38 124
2236,1495,8 0 9,27.5,1995874,111.39 142.21 126
2237,1491,8 0 8,27.5,1995874,111.39 142.21 126
2238,1482,8 6 14,26.5,1995841,109.34 143.73 127
2239,1478,8 6 13,26.5,1995841,109.34 143.73 127
2240,1486,9 8 11,26.5,1995682,110.03 145.1 125
2241,1482,9 8 10,26.5,1995682,110.03 145.1 125
2242,1477,6 15 3,27,1995447,108.98 151.32 121
2243,1489,10 5 12,26.5,1995440,110.72 143.04 126
2244,1483,10 9 14,26,1995431,109.67 144.41 126
2245,1479,10 9 13,26,1995431,109.67 144.41 126
2246,1479,8 11 9,26.5,1995315,109.34 147.16 124
2247,1475,4 12 3,27.5,1995259,108.58 150.62 122
2248,1500,9 7 2,27.5,1995235,112.09 147.11 121
2249,1496,9 7 1,27.5,1995235,112.09 147.11 121
2250,1478,6 8 9,27,1995220,108.98 146.46 125
2251,1481,7 5 10,27,1995214,109.67 144.38 126
2252,1499,15 10 13,25.5,1995164,111.98 143.69 124
2253,1495,15 10 12,25.5,1995164,111.98 143.69 124
2254,1485,9 3 15,26.5,1995152,110.03 141.66 128
2255,1498,11 10 1,27,1995145,112.45 147.85 120
2256,1474,5 6 12,27,1995139,108.29 145.08 127
2257,1476,9 12 12,26,1995138,108.99 146.45 125
2258,1485,11 6 15,26,1995122,110.35 142.36 127
2259,1486,6 11 2,27.5,1995116,109.99 149.92 121
2260,1482,6 11 1,27.5,1995116,109.99 149.92 121
2261,1489,8 7 8,27,1994972,110.37 145.77 124
2262,1485,8 7 7,27,1994972,110.37 145.77 124
2263,1488,8 14 2,27,1994972,110.37 150.63 120
2264,1484,8 14 1,27,1994972,110.37 150.63 120
2265,1493,11 7 9,26.5,1994963,111.4 144.41 124
2266,1492,11 14 3,26.5,1994963,111.4 149.23 120
2267,1493,12 15 7,26,1994959,111.03 148.49 121
2268,1489,12 15 6,26,1994959,111.03 148.49 121
2269,1492,14 13 11,25.5,1994858,111.31 145.71 123
2270,1492,9 4 9,27,1994798,111.06 143.69 125
2271,1490,10 10 8,26.5,1994755,110.72 146.48 123
2272,1486,10 10 7,26.5,1994755,110.72 146.48 123
2273,1490,12 8 12,26,1994732,111.03 143.73 125
2274,1476,6 3 13,27,1994690,108.98 142.99 128
2275,1475,5 11 8,27,1994613,108.29 148.55 124
2276,1487,11 11 11,26,1994596,110.35 145.77 124
2277,1487,8 2 12,27,1994588,110.37 142.3 127
2278,1483,8 2 11,27,1994588,110.37 142.3 127
2279,1495,11 2 14,26.5,1994580,111.4 140.98 127
2280,1491,11 2 13,26.5,1994580,111.4 140.98 127
2281,1500,12 4 11,26.5,1994559,112.09 142.35 125
2282,1496,12 4 10,26.5,1994559,112.09 142.35 125
2283,1482,7 10 6,27,1994529,109.67 147.85 123
2284,1493,8 10 0,27.5,1994469,111.39 149.22 120
2285,1483,4 3 6,28,1994368,109.57 145.62 125
2286,1478,4 3 5,28,1994368,109.57 145.62 125
2287,1476,7 14 8,26.5,1994347,108.65 149.23 123
2288,1487,5 5 3,28,1994295,110.27 147.03 123
2289,1475,3 6 4,28,1994275,108.86 147.74 124
2290,1496,13 5 14,26,1994262,111.71 141.68 126
2291,1492,13 5 13,26,1994262,111.71 141.68 126
2292,1482,3 4 1,28.5,1994257,109.83 147.63 123
2293,1473,8 15 11,26,1994251,108.31 148.49 124
2294,1496,10 6 6,27,1994233,111.76 145.08 123
2295,1490,6 2 4,28,1994213,110.98 144.91 124
2296,1489,4 1 3,28.5,1994199,110.54 145.49 124
2297,1485,4 1 2,28.5,1994199,110.54 145.49 124
2298,1478,2 2 4,28.5,1994069,109.11 146.2 125
2299,1493,5 3 0,28.5,1994052,111.25 146.91 122
2300,1494,10 1 10,27,1994000,111.76 141.61 126
2301,1495,10 13 0,27,1994000,111.76 149.94 119
2302,1472,10 13 15,25.5,1993974,108.61 145.71 126
2303,1493,9 9 5,27,1993950,111.06 147.16 122
2304,1489,9 9 4,27,1993950,111.06 147.16 122
2305,1483,9 13 6,26.5,1993942,110.03 148.54 122
2306,1498,11 3 7,27,1993896,112.45 142.99 124
2307,1484,10 14 10,26,1993862,109.67 147.81 123
2308,1480,10 14 9,26,1993862,109.67 147.81 123
2309,1485,5 0 7,28,1993828,110.27 143.5 126
2310,1496,6 0 1,28.5,1993819,111.97 144.77 123
2311,1498,7 4 2,28,1993810,111.69 146.33 122
2312,1494,7 4 1,28,1993810,111.69 146.33 122
2313,1500,13 6 7,26.5,1993766,112.78 143.73 123
2314,1484,4 8 2,28,1993749,109.57 149.15 122
2315,1479,4 8 1,28,1993749,109.57 149.15 122
2316,1497,12 9 6,26.5,1993711,112.09 145.79 122
2317,1478,2 7 0,28.5,1993680,109.11 149.77 122
2318,1478,3 1 9,28,1993660,108.86 144.2 127
2319,1483,6 4 7,27.5,1993652,109.99 145.01 125
2320,1483,7 0 15,27,1993616,109.67 140.91 129
2321,1479,7 0 14,27,1993616,109.67 140.91 129
2322,1475,4 5 9,27.5,1993586,108.58 145.71 126
2323,1480,5 7 6,27.5,1993586,109.28 147.11 124
2324,1479,5 14 0,27.5,1993586,109.28 152.02 120
2325,1498,13 10 10,26,1993577,111.71 145.09 123
2326,1494,13 10 9,26,1993577,111.71 145.09 123
2327,1500,14 7 11,26,1993560,112.39 143.04 124
2328,1500,14 14 5,26,1993560,112.39 147.81 120
2329,1485,13 9 15,25.5,1993515,110.63 143.01 126
2330,1479,6 13 5,27,1993480,108.98 149.94 122
2331,1474,6 13 4,27,1993480,108.98 149.94 122
2332,1483,12 12 14,25.5,1993450,109.96 145.04 125
2333,1490,6 7 0,28,1993429,110.98 148.45 121
2334,1491,7 6 5,27.5,1993324,110.69 146.41 123
2335,1487,7 6 4,27.5,1993324,110.69 146.41 123
2336,1480,1 3 0,29,1993222,109.35 148.2 123
2337,1494,8 3 6,27.5,1993221,111.39 144.31 124
2338,1478,5 2 10,27.5,1993203,109.28 143.61 127
2339,1483,2 0 1,29,1993191,110.07 146.04 124
2340,1498,14 2 15,26,1993177,112.39 139.64 127
2341,1489,7 1 9,27.5,1993091,110.69 142.91 126
2342,1485,7 1 8,27.5,1993091,110.69 142.91 126
2343,1486,8 12 3,27,1993056,110.37 149.24 121
2344,1494,11 12 5,26.5,1993048,111.4 147.85 121
2345,1490,11 12 4,26.5,1993048,111.4 147.85 121
2346,1491,12 13 8,26,1992992,111.03 147.13 122
2347,1476,4 10 5,27.5,1992901,108.58 149.22 123
2348,1499,11 8 3,27,1992881,112.45 146.46 121
2349,1484,6 9 3,27.5,1992804,109.99 148.52 122
2350,1480,11 15 13,25.5,1992794,109.28 147.06 124
2351,1476,11 15 12,25.5,1992794,109.28 147.06 124
2352,1476,7 7 14,26.5,1992778,108.65 144.41 127
2353,1476,0 1 3,29,1992768,108.63 146.76 125
2354,1491,15 14 15,25,1992767,110.88 144.94 124
2355,1487,15 14 14,25,1992767,110.88 144.94 124
2356,1481,8 9 11,26.5,1992608,109.34 145.79 125
2357,1476,8 9 10,26.5,1992608,109.34 145.79 125
2358,1496,15 15 8,25.5,1992596,111.98 147.06 121
2359,1476,3 11 0,28,1992582,108.86 151.27 121
2360,1483,9 6 12,26.5,1992580,110.03 143.73 126
2361,1498,9 5 3,27.5,1992565,112.09 145.71 122
2362,1496,9 0 7,27.5,1992486,112.09 142.21 125
2363,1493,14 11 13,25.5,1992456,111.31 144.36 124
2364,1489,14 11 12,25.5,1992456,111.31 144.36 124
2365,1477,9 10 14,26,1992391,108.99 145.09 126
2366,1473,9 10 13,26,1992391,108.99 145.09 126
2367,1496,15 8 14,25.5,1992369,111.98 142.34 125
2368,1479,8 4 15,26.5,1992307,109.34 142.35 128
2369,1500,10 2 4,27.5,1992297,112.79 143.61 123
2370,1480,10 7 15,26,1992293,109.67 143.04 127
2371,1495,8 8 2,27.5,1992206,111.39 147.81 121
2372,1490,8 8 1,27.5,1992206,111.39 147.81 121
2373,1496,10 11 2,27,1992138,111.76 148.55 120
2374,1492,10 11 1,27,1992138,111.76 148.55 120
2375,1475,6 6 10,27,1992118,108.98 145.08 126
2376,1487,10 8 9,26.5,1992090,110.72 145.1 124
2377,1473,7 12 9,26.5,1992031,108.65 147.85 124
2378,1487,13 14 11,25.5,1991948,110.63 146.38 123
2379,1490,10 3 14,26.5,1991937,110.72 141.66 127
2380,1486,10 3 13,26.5,1991937,110.72 141.66 127
2381,1486,8 5 9,27,1991907,110.37 144.38 125
2382,1494,11 5 11,26.5,1991899,111.4 143.04 125
2383,1490,11 5 10,26.5,1991899,111.4 143.04 125
2384,1484,11 9 12,26,1991890,110.35 144.41 125
2385,1483,7 8 8,27,1991865,109.67 146.46 124
2386,1479,7 8 7,27,1991865,109.67 146.46 124
2387,1487,10 15 3,26.5,1991785,110.72 149.92 120
2388,1482,7 3 12,27,1991712,109.67 142.99 127
2389,1478,7 3 11,27,1991712,109.67 142.99 127
2390,1485,9 11 8,26.5,1991672,110.03 147.16 123
2391,1480,9 11 7,26.5,1991672,110.03 147.16 123
2392,1480,5 12 2,27.5,1991672,109.28 150.62 121
2393,1476,5 12 1,27.5,1991672,109.28 150.62 121
2394,1500,13 11 3,26.5,1991672,112.78 147.16 120
2395,1497,14 12 6,26,1991646,112.39 146.45 121
2396,1491,12 6 14,26,1991631,111.03 142.36 126
2397,1487,12 6 13,26,1991631,111.03 142.36 126
2398,1482,7 15 2,27,1991560,109.67 151.32 120
2399,1478,7 15 1,27,1991560,109.67 151.32 120
2400,1481,10 12 11,26,1991546,109.67 146.45 124
2401,1489,9 2 10,27,1991329,111.06 142.3 126
2402,1490,9 7 6,27,1991329,111.06 145.77 123
2403,1487,7 11 0,27.5,1991230,110.69 149.92 120
2404,1476,6 11 6,27,1991210,108.98 148.55 123
2405,1497,10 4 8,27,1991207,111.76 143.69 124
2406,1493,10 4 7,27,1991207,111.76 143.69 124
2407,1484,5 3 4,28,1991177,110.27 145.62 124
2408,1477,3 4 6,28,1991120,108.86 146.33 125
2409,1497,12 2 12,26.5,1991090,112.09 140.98 126
2410,1498,12 7 8,26.5,1991090,112.09 144.41 123
2411,1494,12 7 7,26.5,1991090,112.09 144.41 123
2412,1483,3 2 3,28.5,1991046,109.83 146.2 124
2413,1479,3 2 2,28.5,1991046,109.83 146.2 124
2414,1481,4 6 3,28,1991038,109.57 147.74 123
2415,1495,13 8 11,26,1990914,111.71 143.73 124
2416,1487,4 4 0,28.5,1990888,110.54 147.63 122
2417,1490,5 1 1,28.5,1990879,111.25 145.49 123
2418,1476,2 5 1,28.5,1990879,109.11 148.34 123
2419,1487,8 10 5,27,1990835,110.37 147.85 122
2420,1483,8 10 4,27,1990835,110.37 147.85 122
2421,1491,11 10 6,26.5,1990826,111.4 146.48 122
2422,1480,4 1 7,28,1990806,109.57 144.2 126
2423,1489,9 14 0,27,1990789,111.06 150.63 119
2424,1492,6 5 2,28,1990762,110.98 147.03 122
2425,1488,6 5 1,28,1990762,110.98 147.03 122
2426,1493,13 3 15,26,1990761,111.71 140.32 127
2427,1477,6 1 15,27,1990756,108.98 141.61 129
2428,1495,7 2 3,28,1990731,111.69 144.91 123
2429,1492,12 11 10,26,1990723,111.03 145.77 123
2430,1488,12 11 9,26,1990723,111.03 145.77 123
2431,1480,12 10 15,25.5,1990705,109.96 143.69 126
2432,1491,6 0 6,28,1990683,110.98 143.5 125
2433,1487,6 0 5,28,1990683,110.98 143.5 125
2434,1484,8 0 13,27,1990681,110.37 140.91 128
2435,1492,11 0 15,26.5,1990673,111.4 139.6 128
2436,1477,8 14 6,26.5,1990653,109.34 149.23 122
2437,1497,15 13 10,25.5,1990632,111.98 145.71 122
2438,1493,15 13 9,25.5,1990632,111.98 145.71 122
2439,1478,9 15 10,26,1990609,108.99 148.49 123
2440,1474,9 15 9,26,1990609,108.99 148.49 123
2441,1494,13 15 5,26,1990609,111.71 148.49 120
2442,1497,12 14 2,26.5,1990550,112.09 149.23 119
2443,1477,5 5 7,27.5,1990523,109.28 145.71 125
2444,1497,14 5 12,26,1990498,112.39 141.68 125
2445,1499,11 1 9,27,1990462,112.45 141.61 125
2446,1477,11 13 14,25.5,1990435,109.28 145.71 125
2447,1479,2 0 6,28.5,1990412,109.11 144.77 126
2448,1497,11 6 4,27,1990305,112.45 145.08 122
2449,1488,7 4 6,27.5,1990300,110.69 145.01 124
2450,1477,3 9 2,28,1990274,108.86 149.86 122
2451,1484,6 2 9,27.5,1990185,109.99 143.61 126
2452,1480,6 2 8,27.5,1990185,109.99 143.61 126
2453,1485,6 7 5,27.5,1990185,109.99 147.11 123
2454,1481,6 7 4,27.5,1990185,109.99 147.11 123
2455,1485,5 8 0,28,1990164,110.27 149.15 121
2456,1489,3 0 0,29,1990039,110.79 146.04 123
2457,1499,8 4 0,28,1989983,112.39 146.33 121
2458,1494,10 9 3,27,1989966,111.76 147.16 121
2459,1488,10 13 5,26.5,1989958,110.72 148.54 121
2460,1484,10 13 4,26.5,1989958,110.72 148.54 121
2461,1485,11 14 8,26,1989935,110.35 147.81 122
2462,1477,1 1 1,29,1989918,109.35 146.76 124
2463,1486,14 15 15,25,1989890,110.21 145.61 124
2464,1482,14 15 14,25,1989890,110.21 145.61 124
2465,1491,8 1 7,27.5,1989787,111.39 142.91 125
2466,1491,14 9 14,25.5,1989753,111.31 143.01 125
2467,1480,7 13 3,27,1989733,109.67 149.94 121
2468,1488,13 12 13,25.5,1989634,110.63 145.04 124
2469,1484,13 12 12,25.5,1989634,110.63 145.04 124
2470,1492,8 6 3,27.5,1989631,111.39 146.41 122
2471,1478,8 7 12,26.5,1989600,109.34 144.41 126
2472,1499,9 3 5,27.5,1989581,112.09 144.31 123
2473,1495,9 3 4,27.5,1989581,112.09 144.31 123
2474,1498,13 9 4,26.5,1989500,112.78 145.79 121
2475,1499,15 2 13,26,1989468,113.07 139.64 126
2476,1478,5 10 3,27.5,1989452,109.28 149.22 122
2477,1499,14 10 8,26,1989426,112.39 145.09 122
2478,1475,7 10 11,26.5,1989416,108.65 146.48 125
2479,1474,9 8 15,26,1989347,108.99 143.73 127
2480,1473,7 5 15,26.5,1989341,108.65 143.04 128
2481,1479,5 0 12,27.5,1989298,109.28 142.21 128
2482,1475,5 0 11,27.5,1989298,109.28 142.21 128
2483,1493,15 6 15,25.5,1989272,111.98 140.99 126
2484,1484,9 4 14,26.5,1989175,110.03 142.35 127
2485,1480,9 4 13,26.5,1989175,110.03 142.35 127
2486,1489,10 6 11,26.5,1989120,110.72 143.73 125
2487,1484,10 6 10,26.5,1989120,110.72 143.73 125
2488,1482,9 9 9,26.5,1989099,110.03 145.79 124
2489,1489,7 9 2,27.5,1989059,110.69 148.52 121
2490,1484,7 9 1,27.5,1989059,110.69 148.52 121
2491,1491,9 12 2,27,1989016,111.06 149.24 120
2492,1486,9 12 1,27,1989016,111.06 149.24 120
2493,1478,10 10 12,26,1988932,109.67 145.09 125
2494,1500,15 14 3,26,1988929,113.07 147.81 119
2495,1481,12 15 11,25.5,1988925,109.96 147.06 123
2496,1480,7 6 9,27,1988896,109.67 145.08 125
2497,1485,11 7 14,26,1988883,110.35 143.04 126
2498,1481,11 7 13,26,1988883,110.35 143.04 126
2499,1496,13 13 7,26,1988783,111.71 147.13 121
2500,1492,13 13 6,26,1988783,111.71 147.13 121
2501,1495,12 12 3,26.5,1988777,112.09 147.85 120
2502,1476,6 4 12,27,1988714,108.98 143.69 127
2503,1477,6 9 8,27,1988638,108.98 147.16 124
2504,1500,12 8 1,27,1988611,113.15 146.46 120
2505,1498,10 5 1,27.5,1988584,112.79 145.71 121
2506,1483,8 3 10,27,1988536,110.37 142.99 126
2507,1491,11 3 12,26.5,1988528,111.4 141.66 126
2508,1479,8 12 8,26.5,1988472,109.34 147.85 123
2509,1475,8 12 7,26.5,1988472,109.34 147.85 123
2510,1491,9 5 8,27,1988399,111.06 144.38 124
2511,1487,9 5 7,27,1988399,111.06 144.38 124
2512,1475,9 13 11,26,1988382,108.99 147.13 124
2513,1494,15 11 11,25.5,1988366,111.98 144.36 123
2514,1484,8 8 6,27,1988306,110.37 146.46 123
2515,1493,11 8 8,26.5,1988298,111.4 145.1 123
2516,1488,11 8 7,26.5,1988298,111.4 145.1 123
2517,1487,12 4 15,26,1988228,111.03 141 127
2518,1495,9 8 0,27.5,1988168,112.09 147.81 120
2519,1495,12 5 9,26.5,1988161,112.09 143.04 124
2520,1489,12 9 11,26,1988152,111.03 144.41 124
2521,1487,10 1 15,26.5,1988130,110.72 140.29 128
2522,1474,4 13 2,27.5,1988109,108.58 151.32 121
2523,1478,4 4 4,28,1988017,109.57 146.33 124
2524,1492,13 6 12,26,1987946,111.71 142.36 125
2525,1478,7 1 13,27,1987906,109.67 141.61 128
2526,1481,6 12 0,27.5,1987873,109.99 150.62 120
2527,1494,10 2 9,27,1987872,111.76 142.3 125
2528,1486,10 11 6,26.5,1987826,110.72 147.16 122
2529,1484,4 2 1,28.5,1987813,110.54 146.2 123
2530,1497,11 11 0,27,1987808,112.45 148.55 119
2531,1492,14 14 10,25.5,1987800,111.31 146.38 122
2532,1488,14 14 9,25.5,1987800,111.31 146.38 122
2533,1474,11 11 15,25.5,1987781,109.28 144.36 126
2534,1489,6 3 3,28,1987780,110.98 145.62 123
2535,1477,2 3 3,28.5,1987766,109.11 146.91 124
2536,1486,11 12 10,26,1987756,110.35 146.45 123
2537,1482,11 12 9,26,1987756,110.35 146.45 123
2538,1485,5 1 6,28,1987748,110.27 144.2 125
