rank,cp,ivs,maxlevel,stat-product,stats
1073,886,10 8 10,40,1040965,75.08 101.95 136
1074,886,10 15 1,40,1040965,75.08 107.48 129
1075,890,11 3 15,40,1040890,75.87 98 140
1076,876,8 7 15,40,1040890,73.5 101.16 140
1077,900,13 4 10,40,1040540,77.45 98.79 136
1078,885,10 7 11,40,1040490,75.08 101.16 137
1079,904,14 0 14,40,1039966,78.24 95.63 139
1080,902,14 0 13,40,1039966,78.24 95.63 139
1081,884,10 6 12,40,1039897,75.08 100.37 138
1082,899,13 3 11,40,1039805,77.45 98 137
1083,862,5 15 10,40,1039691,71.13 107.48 136
1084,896,12 10 4,40,1039676,76.66 103.53 131
1085,893,12 10 3,40,1039676,76.66 103.53 131
1086,861,5 14 11,40,1039634,71.13 106.69 137
1087,895,12 9 5,40,1039616,76.66 102.74 132
1088,894,12 11 2,40,1039616,76.66 104.32 130
1089,860,5 13 12,40,1039466,71.13 105.9 138
1090,872,7 13 9,40,1039466,72.71 105.9 135
1091,869,7 13 8,40,1039466,72.71 105.9 135
1092,870,7 14 7,40,1039466,72.71 106.69 134
1093,894,12 8 6,40,1039434,76.66 101.95 133
1094,894,12 12 1,40,1039434,76.66 105.11 129
1095,908,15 8 1,40,1039353,79.03 101.95 129
1096,871,7 12 10,40,1039351,72.71 105.11 136
1097,871,7 15 6,40,1039351,72.71 107.48 133
1098,907,15 7 2,40,1039291,79.03 101.16 130
1099,909,15 9 0,40,1039291,79.03 102.74 128
1100,886,10 5 14,40,1039185,75.08 99.58 139
1101,883,10 5 13,40,1039185,75.08 99.58 139
1102,862,5 12 14,40,1039185,71.13 105.11 139
1103,860,5 12 13,40,1039185,71.13 105.11 139
1104,893,12 7 7,40,1039131,76.66 101.16 134
1105,895,12 13 0,40,1039131,76.66 105.9 128
1106,870,7 11 11,40,1039121,72.71 104.32 137
1107,909,15 6 4,40,1039103,79.03 100.37 131
1108,906,15 6 3,40,1039103,79.03 100.37 131
1109,852,3 15 14,40,1039011,69.55 107.48 139
1110,850,3 15 13,40,1039011,69.55 107.48 139
1111,898,13 2 12,40,1038949,77.45 97.21 138
1112,861,5 11 15,40,1038791,71.13 104.32 140
1113,852,3 14 15,40,1038791,69.55 106.69 140
1114,908,15 5 5,40,1038791,79.03 99.58 132
1115,870,7 10 12,40,1038776,72.71 103.53 138
1116,895,12 6 9,40,1038707,76.66 100.37 135
1117,892,12 6 8,40,1038707,76.66 100.37 135
1118,880,9 12 6,40,1038520,74.29 105.11 133
1119,879,9 11 7,40,1038461,74.29 104.32 134
1120,880,9 13 5,40,1038461,74.29 105.9 132
1121,885,10 4 15,40,1038354,75.08 98.79 140
1122,907,15 4 6,40,1038354,79.03 98.79 133
1123,871,7 9 14,40,1038316,72.71 102.74 139
1124,869,7 9 13,40,1038316,72.71 102.74 139
1125,881,9 10 9,40,1038285,74.29 103.53 135
1126,878,9 10 8,40,1038285,74.29 103.53 135
1127,881,9 14 4,40,1038285,74.29 106.69 131
1128,878,9 14 3,40,1038285,74.29 106.69 131
1129,894,12 5 10,40,1038162,76.66 99.58 136
1130,880,9 9 10,40,1037992,74.29 102.74 136
1131,879,9 15 2,40,1037992,74.29 107.48 130
1132,899,13 1 14,40,1037969,77.45 96.42 139
1133,896,13 1 13,40,1037969,77.45 96.42 139
1134,906,15 3 7,40,1037792,79.03 98 134
1135,870,7 8 15,40,1037742,72.71 101.95 140
1136,879,9 8 11,40,1037581,74.29 101.95 137
1137,893,12 4 11,40,1037495,76.66 98.79 137
1138,908,15 2 9,40,1037105,79.03 97.21 135
1139,905,15 2 8,40,1037105,79.03 97.21 135
1140,878,9 7 12,40,1037052,74.29 101.16 138
1141,902,14 8 2,40,1036936,78.24 101.95 130
1142,902,14 9 1,40,1036936,78.24 102.74 129
1143,898,13 0 15,40,1036867,77.45 95.63 140
1144,889,11 10 5,40,1036812,75.87 103.53 132
1145,904,14 7 4,40,1036812,78.24 101.16 131
1146,901,14 7 3,40,1036812,78.24 101.16 131
1147,890,11 11 4,40,1036812,75.87 104.32 131
1148,887,11 11 3,40,1036812,75.87 104.32 131
1149,903,14 10 0,40,1036812,78.24 103.53 128
1150,892,12 3 12,40,1036708,76.66 98 138
1151,888,11 9 6,40,1036693,75.87 102.74 133
1152,888,11 12 2,40,1036693,75.87 105.11 130
1153,903,14 6 5,40,1036565,78.24 100.37 132
1154,887,11 8 7,40,1036453,75.87 101.95 134
1155,888,11 13 1,40,1036453,75.87 105.9 129
1156,880,9 6 14,40,1036407,74.29 100.37 139
1157,877,9 6 13,40,1036407,74.29 100.37 139
1158,907,15 1 10,40,1036293,79.03 96.42 136
1159,902,14 5 6,40,1036194,78.24 99.58 133
1160,889,11 7 9,40,1036093,75.87 101.16 135
1161,887,11 7 8,40,1036093,75.87 101.16 135
1162,889,11 14 0,40,1036093,75.87 106.69 128
1163,866,6 14 9,40,1035840,71.92 106.69 135
1164,863,6 14 8,40,1035840,71.92 106.69 135
1165,893,12 2 14,40,1035799,76.66 97.21 139
1166,891,12 2 13,40,1035799,76.66 97.21 139
1167,865,6 13 10,40,1035783,71.92 105.9 136
1168,864,6 15 7,40,1035783,71.92 107.48 134
1169,901,14 4 7,40,1035699,78.24 98.79 134
1170,855,4 15 11,40,1035698,70.34 107.48 137
1171,879,9 5 15,40,1035643,74.29 99.58 140
1172,864,6 12 11,40,1035613,71.92 105.11 137
1173,888,11 6 10,40,1035613,75.87 100.37 136
1174,854,4 14 12,40,1035587,70.34 106.69 138
1175,856,4 13 14,40,1035365,70.34 105.9 139
1176,853,4 13 13,40,1035365,70.34 105.9 139
1177,906,15 0 11,40,1035356,79.03 95.63 137
1178,863,6 11 12,40,1035328,71.92 104.32 138
1179,873,8 12 7,40,1035197,73.5 105.11 134
1180,874,8 13 6,40,1035197,73.5 105.9 133
1181,903,14 3 9,40,1035081,78.24 98 135
1182,900,14 3 8,40,1035081,78.24 98 135
1183,875,8 11 9,40,1035081,73.5 104.32 135
1184,872,8 11 8,40,1035081,73.5 104.32 135
1185,874,8 14 5,40,1035081,73.5 106.69 132
1186,855,4 12 15,40,1035031,70.34 105.11 140
1187,887,11 5 11,40,1035014,75.87 99.58 137
1188,865,6 10 14,40,1034931,71.92 103.53 139
1189,863,6 10 13,40,1034931,71.92 103.53 139
1190,874,8 10 10,40,1034849,73.5 103.53 136
1191,875,8 15 4,40,1034849,73.5 107.48 131
1192,872,8 15 3,40,1034849,73.5 107.48 131
1193,892,12 1 15,40,1034769,76.66 96.42 140
1194,845,2 15 15,40,1034594,68.76 107.48 140
1195,873,8 9 11,40,1034500,73.5 102.74 137
1196,864,6 9 15,40,1034419,71.92 102.74 140
1197,896,13 9 2,40,1034419,77.45 102.74 130
1198,898,13 8 4,40,1034358,77.45 101.95 131
1199,895,13 8 3,40,1034358,77.45 101.95 131
1200,897,13 10 1,40,1034358,77.45 103.53 129
1201,901,14 2 10,40,1034339,78.24 97.21 136
1202,886,11 4 12,40,1034294,75.87 98.79 138
1203,897,13 7 5,40,1034174,77.45 101.16 132
1204,897,13 11 0,40,1034174,77.45 104.32 128
1205,872,8 8 12,40,1034036,73.5 101.95 138
1206,896,13 6 6,40,1033868,77.45 100.37 133
1207,883,10 11 5,40,1033844,75.08 104.32 132
1208,882,10 10 6,40,1033785,75.08 103.53 133
1209,884,10 12 4,40,1033785,75.08 105.11 131
1210,881,10 12 3,40,1033785,75.08 105.11 131
1211,882,10 9 7,40,1033607,75.08 102.74 134
1212,882,10 13 2,40,1033607,75.08 105.9 130
1213,900,14 1 11,40,1033474,78.24 96.42 137
1214,888,11 3 14,40,1033455,75.87 98 139
1215,885,11 3 13,40,1033455,75.87 98 139
1216,874,8 7 14,40,1033455,73.5 101.16 139
1217,871,8 7 13,40,1033455,73.5 101.16 139
1218,895,13 5 7,40,1033440,77.45 99.58 134
1219,883,10 8 9,40,1033310,75.08 101.95 135
1220,881,10 8 8,40,1033310,75.08 101.95 135
1221,882,10 14 1,40,1033310,75.08 106.69 129
1222,882,10 7 10,40,1032895,75.08 101.16 136
1223,883,10 15 0,40,1032895,75.08 107.48 128
1224,897,13 4 9,40,1032889,77.45 98.79 135
1225,894,13 4 8,40,1032889,77.45 98.79 135
1226,873,8 6 15,40,1032758,73.5 100.37 140
1227,887,11 2 15,40,1032495,75.87 97.21 140
1228,899,14 0 12,40,1032484,78.24 95.63 138
1229,882,10 6 11,40,1032361,75.08 100.37 137
1230,896,13 3 10,40,1032216,77.45 98 136
1231,859,5 14 10,40,1032046,71.13 106.69 136
1232,859,5 15 9,40,1032046,71.13 107.48 135
1233,857,5 15 8,40,1032046,71.13 107.48 135
1234,858,5 13 11,40,1031933,71.13 105.9 137
1235,867,7 13 7,40,1031766,72.71 105.9 134
1236,892,12 9 4,40,1031740,76.66 102.74 131
1237,889,12 9 3,40,1031740,76.66 102.74 131
1238,890,12 10 2,40,1031740,76.66 103.53 130
1239,857,5 12 12,40,1031708,71.13 105.11 138
1240,881,10 5 12,40,1031708,75.08 99.58 138
1241,869,7 12 9,40,1031708,72.71 105.11 135
1242,866,7 12 8,40,1031708,72.71 105.11 135
1243,867,7 14 6,40,1031708,72.71 106.69 133
1244,891,12 8 5,40,1031619,76.66 101.95 132
1245,891,12 11 1,40,1031619,76.66 104.32 129
1246,847,3 15 12,40,1031536,69.55 107.48 138
1247,868,7 11 10,40,1031536,72.71 104.32 136
1248,868,7 15 5,40,1031536,72.71 107.48 132
1249,895,13 2 11,40,1031420,77.45 97.21 137
1250,891,12 7 6,40,1031376,76.66 101.16 133
1251,892,12 12 0,40,1031376,76.66 105.11 128
1252,849,3 14 14,40,1031371,69.55 106.69 139
1253,859,5 11 14,40,1031371,71.13 104.32 139
1254,856,5 11 13,40,1031371,71.13 104.32 139
1255,847,3 14 13,40,1031371,69.55 106.69 139
1256,904,15 7 1,40,1031296,79.03 101.16 129
1257,905,15 8 0,40,1031296,79.03 101.95 128
1258,867,7 10 11,40,1031249,72.71 103.53 137
1259,904,15 6 2,40,1031171,79.03 100.37 130
1260,848,3 13 15,40,1031096,69.55 105.9 140
1261,890,12 6 7,40,1031013,76.66 100.37 134
1262,882,10 4 14,40,1030937,75.08 98.79 139
1263,880,10 4 13,40,1030937,75.08 98.79 139
1264,858,5 10 15,40,1030921,71.13 103.53 140
1265,905,15 5 4,40,1030921,79.03 99.58 131
1266,903,15 5 3,40,1030921,79.03 99.58 131
1267,866,7 9 12,40,1030847,72.71 102.74 138
1268,876,9 11 6,40,1030712,74.29 104.32 133
1269,877,9 12 5,40,1030712,74.29 105.11 132
1270,876,9 10 7,40,1030594,74.29 103.53 134
1271,878,9 13 4,40,1030594,74.29 105.9 131
1272,875,9 13 3,40,1030594,74.29 105.9 131
1273,905,15 4 5,40,1030547,79.03 98.79 132
1274,891,12 5 9,40,1030528,76.66 99.58 135
1275,889,12 5 8,40,1030528,76.66 99.58 135
1276,894,13 1 12,40,1030502,77.45 96.42 138
1277,877,9 9 9,40,1030359,74.29 102.74 135
1278,875,9 9 8,40,1030359,74.29 102.74 135
1279,876,9 14 2,40,1030359,74.29 106.69 130
1280,868,7 8 14,40,1030329,72.71 101.95 139
1281,865,7 8 13,40,1030329,72.71 101.95 139
1282,881,10 3 15,40,1030047,75.08 98 140
1283,904,15 3 6,40,1030047,79.03 98 133
1284,877,9 8 10,40,1030007,74.29 101.95 136
1285,876,9 15 1,40,1030007,74.29 107.48 129
1286,890,12 4 10,40,1029922,76.66 98.79 136
1287,867,7 7 15,40,1029697,72.71 101.16 140
1288,876,9 7 11,40,1029537,74.29 101.16 137
1289,895,13 0 14,40,1029461,77.45 95.63 139
1290,893,13 0 13,40,1029461,77.45 95.63 139
1291,903,15 2 7,40,1029423,79.03 97.21 134
1292,889,12 3 11,40,1029195,76.66 98 137
1293,899,14 8 1,40,1028960,78.24 101.95 129
1294,886,11 10 4,40,1028958,75.87 103.53 131
1295,884,11 10 3,40,1028958,75.87 103.53 131
1296,875,9 6 12,40,1028950,74.29 100.37 138
1297,886,11 9 5,40,1028898,75.87 102.74 132
1298,898,14 7 2,40,1028898,78.24 101.16 130
1299,884,11 11 2,40,1028898,75.87 104.32 130
1300,900,14 9 0,40,1028898,78.24 102.74 128
1301,885,11 8 6,40,1028718,75.87 101.95 133
1302,885,11 12 1,40,1028718,75.87 105.11 129
1303,900,14 6 4,40,1028712,78.24 100.37 131
1304,897,14 6 3,40,1028712,78.24 100.37 131
1305,904,15 1 9,40,1028673,79.03 96.42 135
1306,902,15 1 8,40,1028673,79.03 96.42 135
1307,884,11 7 7,40,1028418,75.87 101.16 134
1308,886,11 13 0,40,1028418,75.87 105.9 128
1309,899,14 5 5,40,1028403,78.24 99.58 132
1310,888,12 2 12,40,1028347,76.66 97.21 138
1311,876,9 5 14,40,1028246,74.29 99.58 139
1312,874,9 5 13,40,1028246,74.29 99.58 139
1313,862,6 13 9,40,1028167,71.92 105.9 135
1314,860,6 13 8,40,1028167,71.92 105.9 135
1315,861,6 14 7,40,1028167,71.92 106.69 134
1316,852,4 15 10,40,1028138,70.34 107.48 136
1317,851,4 14 11,40,1028083,70.34 106.69 137
1318,862,6 12 10,40,1028053,71.92 105.11 136
1319,861,6 15 6,40,1028053,71.92 107.48 133
1320,886,11 6 9,40,1027998,75.87 100.37 135
1321,883,11 6 8,40,1027998,75.87 100.37 135
1322,898,14 4 6,40,1027970,78.24 98.79 133
1323,851,4 13 12,40,1027916,70.34 105.9 138
1324,861,6 11 11,40,1027826,71.92 104.32 137
1325,903,15 0 10,40,1027799,79.03 95.63 136
1326,852,4 12 14,40,1027638,70.34 105.11 139
1327,850,4 12 13,40,1027638,70.34 105.11 139
1328,860,6 10 12,40,1027485,71.92 103.53 138
1329,870,8 12 6,40,1027472,73.5 105.11 133
1330,885,11 5 10,40,1027459,75.87 99.58 136
1331,875,9 4 15,40,1027424,74.29 98.79 140
1332,897,14 3 7,40,1027414,78.24 98 134
1333,870,8 11 7,40,1027414,73.5 104.32 134
1334,871,8 13 5,40,1027414,73.5 105.9 132
1335,890,12 1 14,40,1027378,76.66 96.42 139
1336,887,12 1 13,40,1027378,76.66 96.42 139
1337,852,4 11 15,40,1027249,70.34 104.32 140
1338,871,8 10 9,40,1027240,73.5 103.53 135
1339,869,8 10 8,40,1027240,73.5 103.53 135
1340,872,8 14 4,40,1027240,73.5 106.69 131
1341,869,8 14 3,40,1027240,73.5 106.69 131
1342,843,2 15 14,40,1027204,68.76 107.48 139
1343,840,2 15 13,40,1027204,68.76 107.48 139
1344,862,6 9 14,40,1027030,71.92 102.74 139
1345,859,6 9 13,40,1027030,71.92 102.74 139
1346,842,2 14 15,40,1026987,68.76 106.69 140
1347,871,8 9 10,40,1026949,73.5 102.74 136
1348,870,8 15 2,40,1026949,73.5 107.48 130
1349,884,11 4 11,40,1026799,75.87 98.79 137
1350,899,14 2 9,40,1026734,78.24 97.21 135
1351,896,14 2 8,40,1026734,78.24 97.21 135
1352,870,8 8 11,40,1026543,73.5 101.95 137
1353,861,6 8 15,40,1026462,71.92 101.95 140
1354,892,13 8 2,40,1026462,77.45 101.95 130
1355,893,13 9 1,40,1026462,77.45 102.74 129
1356,894,13 7 4,40,1026340,77.45 101.16 131
1357,892,13 7 3,40,1026340,77.45 101.16 131
1358,894,13 10 0,40,1026340,77.45 103.53 128
1359,889,12 0 15,40,1026287,76.66 95.63 140
1360,894,13 6 5,40,1026095,77.45 100.37 132
1361,883,11 3 12,40,1026020,75.87 98 138
1362,869,8 7 12,40,1026020,73.5 101.16 138
1363,880,10 10 5,40,1026012,75.08 103.53 132
1364,880,10 11 4,40,1026012,75.08 104.32 131
1365,878,10 11 3,40,1026012,75.08 104.32 131
1366,898,14 1 10,40,1025930,78.24 96.42 136
1367,879,10 9 6,40,1025894,75.08 102.74 133
1368,878,10 12 2,40,1025894,75.08 105.11 130
1369,893,13 5 6,40,1025728,77.45 99.58 133
1370,878,10 8 7,40,1025656,75.08 101.95 134
1371,879,10 13 1,40,1025656,75.08 105.9 129
1372,870,8 6 14,40,1025381,73.5 100.37 139
1373,868,8 6 13,40,1025381,73.5 100.37 139
1374,880,10 7 9,40,1025300,75.08 101.16 135
1375,877,10 7 8,40,1025300,75.08 101.16 135
1376,880,10 14 0,40,1025300,75.08 106.69 128
1377,892,13 4 7,40,1025238,77.45 98.79 134
1378,884,11 2 14,40,1025120,75.87 97.21 139
1379,882,11 2 13,40,1025120,75.87 97.21 139
1380,897,14 0 11,40,1025002,78.24 95.63 137
1381,879,10 6 10,40,1024826,75.08 100.37 136
1382,869,8 5 15,40,1024626,73.5 99.58 140
1383,893,13 3 9,40,1024626,77.45 98 135
1384,891,13 3 8,40,1024626,77.45 98 135
1385,856,5 14 9,40,1024457,71.13 106.69 135
1386,854,5 14 8,40,1024457,71.13 106.69 135
1387,855,5 13 10,40,1024401,71.13 105.9 136
1388,854,5 15 7,40,1024401,71.13 107.48 134
1389,878,10 5 11,40,1024232,75.08 99.58 137
1390,855,5 12 11,40,1024232,71.13 105.11 137
1391,883,11 1 15,40,1024101,75.87 96.42 140
1392,864,7 12 7,40,1024066,72.71 105.11 134
1393,864,7 13 6,40,1024066,72.71 105.9 133
1394,845,3 15 11,40,1024061,69.55 107.48 137
1395,854,5 11 12,40,1023951,71.13 104.32 138
1396,844,3 14 12,40,1023951,69.55 106.69 138
1397,865,7 11 9,40,1023951,72.71 104.32 135
1398,863,7 11 8,40,1023951,72.71 104.32 135
1399,865,7 14 5,40,1023951,72.71 106.69 132
1400,892,13 2 10,40,1023891,77.45 97.21 136
1401,887,12 9 2,40,1023864,76.66 102.74 130
1402,889,12 8 4,40,1023803,76.66 101.95 131
1403,886,12 8 3,40,1023803,76.66 101.95 131
1404,888,12 10 1,40,1023803,76.66 103.53 129
1405,846,3 13 14,40,1023731,69.55 105.9 139
1406,844,3 13 13,40,1023731,69.55 105.9 139
1407,865,7 10 10,40,1023721,72.71 103.53 136
1408,865,7 15 4,40,1023721,72.71 107.48 131
1409,863,7 15 3,40,1023721,72.71 107.48 131
1410,888,12 7 5,40,1023621,76.66 101.16 132
1411,888,12 11 0,40,1023621,76.66 104.32 128
1412,855,5 10 14,40,1023558,71.13 103.53 139
1413,853,5 10 13,40,1023558,71.13 103.53 139
1414,877,10 4 12,40,1023520,75.08 98.79 138
1415,845,3 12 15,40,1023402,69.55 105.11 140
1416,864,7 9 11,40,1023377,72.71 102.74 137
1417,887,12 6 6,40,1023319,76.66 100.37 133
1418,902,15 7 0,40,1023302,79.03 101.16 128
1419,901,15 6 1,40,1023239,79.03 100.37 129
1420,855,5 9 15,40,1023052,71.13 102.74 140
1421,900,15 5 2,40,1023052,79.03 99.58 130
1422,891,13 1 11,40,1023034,77.45 96.42 137
1423,874,9 11 5,40,1022962,74.29 104.32 132
1424,863,7 8 12,40,1022917,72.71 101.95 138
1425,873,9 10 6,40,1022903,74.29 103.53 133
1426,874,9 12 4,40,1022903,74.29 105.11 131
1427,872,9 12 3,40,1022903,74.29 105.11 131
1428,886,12 5 7,40,1022894,76.66 99.58 134
1429,902,15 4 4,40,1022740,79.03 98.79 131
1430,899,15 4 3,40,1022740,79.03 98.79 131
1431,872,9 9 7,40,1022727,74.29 102.74 134
1432,872,9 13 2,40,1022727,74.29 105.9 130
1433,835,1 15 15,40,1022702,67.97 107.48 140
1434,879,10 3 14,40,1022690,75.08 98 139
1435,876,10 3 13,40,1022690,75.08 98 139
1436,874,9 8 9,40,1022434,74.29 101.95 135
1437,871,9 8 8,40,1022434,74.29 101.95 135
1438,873,9 14 1,40,1022434,74.29 106.69 129
1439,888,12 4 9,40,1022349,76.66 98.79 135
1440,885,12 4 8,40,1022349,76.66 98.79 135
1441,864,7 7 14,40,1022342,72.71 101.16 139
1442,862,7 7 13,40,1022342,72.71 101.16 139
1443,901,15 3 5,40,1022302,79.03 98 132
1444,890,13 0 12,40,1022055,77.45 95.63 138
1445,873,9 7 10,40,1022023,74.29 101.16 136
1446,874,9 15 0,40,1022023,74.29 107.48 128
1447,877,10 2 15,40,1021740,75.08 97.21 140
1448,900,15 2 6,40,1021740,79.03 97.21 133
1449,887,12 3 10,40,1021683,76.66 98 136
1450,863,7 6 15,40,1021653,72.71 100.37 140
1451,872,9 6 11,40,1021494,74.29 100.37 137
1452,883,11 9 4,40,1021103,75.87 102.74 131
1453,880,11 9 3,40,1021103,75.87 102.74 131
1454,881,11 10 2,40,1021103,75.87 103.53 130
1455,899,15 1 7,40,1021053,79.03 96.42 134
1456,882,11 8 5,40,1020983,75.87 101.95 132
1457,895,14 7 1,40,1020983,78.24 101.16 129
1458,882,11 11 1,40,1020983,75.87 104.32 129
1459,896,14 8 0,40,1020983,78.24 101.95 128
1460,886,12 2 11,40,1020895,76.66 97.21 137
1461,895,14 6 2,40,1020860,78.24 100.37 130
1462,871,9 5 12,40,1020848,74.29 99.58 138
1463,881,11 7 6,40,1020743,75.87 101.16 133
1464,882,11 12 0,40,1020743,75.87 105.11 128
1465,896,14 5 4,40,1020612,78.24 99.58 131
1466,894,14 5 3,40,1020612,78.24 99.58 131
1467,849,4 14 10,40,1020579,70.34 106.69 136
1468,850,4 15 9,40,1020579,70.34 107.48 135
1469,847,4 15 8,40,1020579,70.34 107.48 135
1470,857,6 13 7,40,1020551,71.92 105.9 134
1471,859,6 12 9,40,1020494,71.92 105.11 135
1472,857,6 12 8,40,1020494,71.92 105.11 135
1473,858,6 14 6,40,1020494,71.92 106.69 133
1474,848,4 13 11,40,1020467,70.34 105.9 137
1475,881,11 6 7,40,1020384,75.87 100.37 134
1476,858,6 11 10,40,1020324,71.92 104.32 136
1477,859,6 15 5,40,1020324,71.92 107.48 132
1478,848,4 12 12,40,1020245,70.34 105.11 138
1479,901,15 0 9,40,1020241,79.03 95.63 135
1480,898,15 0 8,40,1020241,79.03 95.63 135
1481,896,14 4 5,40,1020241,78.24 98.79 132
1482,873,9 4 14,40,1020085,74.29 98.79 139
1483,870,9 4 13,40,1020085,74.29 98.79 139
1484,858,6 10 11,40,1020040,71.92 103.53 137
1485,885,12 1 12,40,1019986,76.66 96.42 138
1486,849,4 11 14,40,1019912,70.34 104.32 139
1487,847,4 11 13,40,1019912,70.34 104.32 139
1488,882,11 5 9,40,1019904,75.87 99.58 135
1489,880,11 5 8,40,1019904,75.87 99.58 135
1490,838,2 15 12,40,1019814,68.76 107.48 138
1491,895,14 3 6,40,1019747,78.24 98 133
1492,867,8 11 6,40,1019747,73.5 104.32 133
1493,868,8 12 5,40,1019747,73.5 105.11 132
1494,839,2 14 14,40,1019651,68.76 106.69 139
1495,837,2 14 13,40,1019651,68.76 106.69 139
1496,857,6 9 12,40,1019642,71.92 102.74 138
1497,866,8 10 7,40,1019630,73.5 103.53 134
1498,868,8 13 4,40,1019630,73.5 105.9 131
1499,866,8 13 3,40,1019630,73.5 105.9 131
1500,848,4 10 15,40,1019467,70.34 103.53 140
1501,868,8 9 9,40,1019398,73.5 102.74 135
1502,866,8 9 8,40,1019398,73.5 102.74 135
1503,866,8 14 2,40,1019398,73.5 106.69 130
1504,839,2 13 15,40,1019379,68.76 105.9 140
1505,881,11 4 10,40,1019304,75.87 98.79 136
1506,872,9 3 15,40,1019204,74.29 98 140
1507,858,6 8 14,40,1019130,71.92 101.95 139
1508,856,6 8 13,40,1019130,71.92 101.95 139
1509,894,14 2 7,40,1019128,78.24 97.21 134
1510,867,8 8 10,40,1019050,73.5 101.95 136
1511,867,8 15 1,40,1019050,73.5 107.48 129
1512,886,12 0 14,40,1018957,76.66 95.63 139
1513,884,12 0 13,40,1018957,76.66 95.63 139
1514,880,11 3 11,40,1018585,75.87 98 137
1515,866,8 7 11,40,1018585,73.5 101.16 137
1516,890,13 8 1,40,1018566,77.45 101.95 129
1517,857,6 7 15,40,1018505,71.92 101.16 140
1518,889,13 7 2,40,1018505,77.45 101.16 130
1519,890,13 9 0,40,1018505,77.45 102.74 128
1520,895,14 1 9,40,1018386,78.24 96.42 135
1521,893,14 1 8,40,1018386,78.24 96.42 135
1522,891,13 6 4,40,1018321,77.45 100.37 131
1523,888,13 6 3,40,1018321,77.45 100.37 131
1524,877,10 10 4,40,1018240,75.08 103.53 131
1525,874,10 10 3,40,1018240,75.08 103.53 131
1526,876,10 9 5,40,1018180,75.08 102.74 132
1527,875,10 11 2,40,1018180,75.08 104.32 130
1528,890,13 5 5,40,1018015,77.45 99.58 132
1529,865,8 6 12,40,1018004,73.5 100.37 138
1530,876,10 8 6,40,1018002,75.08 101.95 133
1531,876,10 12 1,40,1018002,75.08 105.11 129
1532,879,11 2 12,40,1017745,75.87 97.21 138
1533,875,10 7 7,40,1017706,75.08 101.16 134
1534,876,10 13 0,40,1017706,75.08 105.9 128
1535,889,13 4 6,40,1017587,77.45 98.79 133
1536,894,14 0 10,40,1017521,78.24 95.63 136
1537,867,8 5 14,40,1017307,73.5 99.58 139
1538,864,8 5 13,40,1017307,73.5 99.58 139
1539,876,10 6 9,40,1017290,75.08 100.37 135
1540,874,10 6 8,40,1017290,75.08 100.37 135
1541,888,13 3 7,40,1017036,77.45 98 134
1542,853,5 13 9,40,1016869,71.13 105.9 135
1543,850,5 13 8,40,1016869,71.13 105.9 135
1544,851,5 14 7,40,1016869,71.13 106.69 134
1545,881,11 1 14,40,1016786,75.87 96.42 139
1546,878,11 1 13,40,1016786,75.87 96.42 139
1547,852,5 12 10,40,1016756,71.13 105.11 136
1548,876,10 5 10,40,1016756,75.08 99.58 136
1549,852,5 15 6,40,1016756,71.13 107.48 133
1550,843,3 15 10,40,1016586,69.55 107.48 136
1551,851,5 11 11,40,1016531,71.13 104.32 137
1552,842,3 14 11,40,1016531,69.55 106.69 137
1553,866,8 4 15,40,1016494,73.5 98.79 140
1554,861,7 12 6,40,1016424,72.71 105.11 133
1555,841,3 13 12,40,1016366,69.55 105.9 138
1556,860,7 11 7,40,1016366,72.71 104.32 134
1557,862,7 13 5,40,1016366,72.71 105.9 132
1558,890,13 2 9,40,1016363,77.45 97.21 135
1559,887,13 2 8,40,1016363,77.45 97.21 135
1560,851,5 10 12,40,1016194,71.13 103.53 138
1561,862,7 10 9,40,1016194,72.71 103.53 135
1562,860,7 10 8,40,1016194,72.71 103.53 135
1563,862,7 14 4,40,1016194,72.71 106.69 131
1564,860,7 14 3,40,1016194,72.71 106.69 131
1565,875,10 4 11,40,1016103,75.08 98.79 137
1566,843,3 12 14,40,1016092,69.55 105.11 139
1567,840,3 12 13,40,1016092,69.55 105.11 139
1568,883,12 8 2,40,1015988,76.66 101.95 130
1569,884,12 9 1,40,1015988,76.66 102.74 129
1570,861,7 9 10,40,1015907,72.71 102.74 136
1571,860,7 15 2,40,1015907,72.71 107.48 130
1572,885,12 7 4,40,1015867,76.66 101.16 131
1573,883,12 7 3,40,1015867,76.66 101.16 131
1574,885,12 10 0,40,1015867,76.66 103.53 128
1575,852,5 9 14,40,1015744,71.13 102.74 139
1576,850,5 9 13,40,1015744,71.13 102.74 139
1577,879,11 0 15,40,1015707,75.87 95.63 140
1578,842,3 11 15,40,1015707,69.55 104.32 140
1579,884,12 6 5,40,1015624,76.66 100.37 132
1580,889,13 1 10,40,1015567,77.45 96.42 136
1581,860,7 8 11,40,1015505,72.71 101.95 137
1582,833,1 15 14,40,1015397,67.97 107.48 139
1583,831,1 15 13,40,1015397,67.97 107.48 139
1584,874,10 3 12,40,1015332,75.08 98 138
1585,898,15 6 0,40,1015307,79.03 100.37 128
1586,884,12 5 6,40,1015261,76.66 99.58 133
1587,870,9 10 5,40,1015212,74.29 103.53 132
1588,871,9 11 4,40,1015212,74.29 104.32 131
1589,869,9 11 3,40,1015212,74.29 104.32 131
1590,851,5 8 15,40,1015182,71.13 101.95 140
1591,832,1 14 15,40,1015182,67.97 106.69 140
