rank,cp,ivs,maxlevel,stat-product,stats
2061,1497,10 7 3,26,1610711,138.96 97.41 119
2062,1498,12 6 8,25.5,1610683,138.96 95.79 121
2063,1500,6 1 5,27,1610679,138.83 95.1 122
2064,1496,6 1 4,27,1610679,138.83 95.1 122
2065,1474,1 6 8,26.5,1610671,134.1 97.65 123
2066,1482,7 6 13,25.5,1610554,135.59 95.79 124
2067,1478,7 6 12,25.5,1610554,135.59 95.79 124
2068,1481,11 15 9,24.5,1610529,135.55 99.84 119
2069,1477,11 15 8,24.5,1610529,135.55 99.84 119
2070,1478,2 3 11,26.5,1610496,134.79 95.59 125
2071,1474,2 3 10,26.5,1610496,134.79 95.59 125
2072,1475,1 12 1,26.5,1610487,134.1 101.78 118
2073,1486,8 10 7,25.5,1610478,136.27 98.49 120
2074,1481,8 10 6,25.5,1610478,136.27 98.49 120
2075,1479,10 12 14,24.5,1610433,134.89 97.86 122
2076,1475,10 12 13,24.5,1610433,134.89 97.86 122
2077,1487,9 13 2,25.5,1610413,136.94 100.51 117
2078,1477,2 10 2,26.5,1610404,134.79 100.4 119
2079,1487,5 2 9,26.5,1610396,136.85 94.9 124
2080,1490,11 6 15,25,1610389,136.93 94.85 124
2081,1486,11 6 14,25,1610389,136.93 94.85 124
2082,1494,8 6 7,26,1610384,137.6 96.73 121
2083,1490,8 6 6,26,1610384,137.6 96.73 121
2084,1483,12 13 10,24.5,1610370,136.21 98.52 120
2085,1473,7 10 13,25,1610353,134.25 97.52 123
2086,1498,9 3 10,26,1610350,138.28 94.68 123
2087,1493,9 3 9,26,1610350,138.28 94.68 123
2088,1493,11 1 15,25.5,1610327,138.29 92.42 126
2089,1493,10 11 4,25.5,1610270,137.61 99.16 118
2090,1488,10 11 3,25.5,1610270,137.61 99.16 118
2091,1496,7 4 5,26.5,1610231,138.22 96.28 121
2092,1492,7 4 4,26.5,1610231,138.22 96.28 121
2093,1490,5 9 1,26.5,1610208,136.85 99.71 118
2094,1486,5 9 0,26.5,1610208,136.85 99.71 118
2095,1493,12 10 9,25,1610157,137.59 97.52 120
2096,1489,12 10 8,25,1610157,137.59 97.52 120
2097,1485,8 15 1,25.5,1610110,136.27 101.86 116
2098,1481,8 15 0,25.5,1610110,136.27 101.86 116
2099,1475,4 2 15,26,1610098,134.87 94 127
2100,1478,1 0 10,27,1610062,135.36 94.4 126
2101,1478,1 8 0,27,1610062,135.36 99.96 119
2102,1478,6 9 10,25.5,1610004,134.92 97.81 122
2103,1474,6 9 9,25.5,1610004,134.92 97.81 122
2104,1486,10 9 12,25,1609997,136.26 96.85 122
2105,1482,10 9 11,25,1609997,136.26 96.85 122
2106,1491,10 5 11,25.5,1609992,137.61 95.12 123
2107,1495,13 13 4,25,1609939,138.26 99.52 117
2108,1482,8 3 15,25.5,1609926,136.27 93.77 126
2109,1488,7 1 14,26,1609873,136.91 93.32 126
2110,1484,7 1 13,26,1609873,136.91 93.32 126
2111,1478,3 8 3,26.5,1609863,135.47 99.03 120
2112,1475,3 12 4,26,1609827,134.19 100.81 119
2113,1493,12 15 3,25,1609790,137.59 100.86 116
2114,1489,12 15 2,25,1609790,137.59 100.86 116
2115,1488,13 11 12,24.5,1609770,136.87 97.2 121
2116,1484,13 11 11,24.5,1609770,136.87 97.2 121
2117,1500,8 1 8,26.5,1609741,138.91 94.21 123
2118,1495,8 1 7,26.5,1609741,138.91 94.21 123
2119,1488,3 3 5,27,1609680,136.75 96.49 122
2120,1484,3 3 4,27,1609680,136.75 96.49 122
2121,1494,11 9 5,25.5,1609674,138.29 97.81 119
2122,1484,6 11 2,26,1609658,136.23 100.13 118
2123,1475,0 4 6,27,1609657,134.66 97.18 123
2124,1496,14 11 5,25,1609643,138.93 98.19 118
2125,1482,5 13 1,26,1609643,135.55 101.49 117
2126,1478,5 13 0,26,1609643,135.55 101.49 117
2127,1490,14 14 7,24.5,1609635,137.53 99.18 118
2128,1487,9 8 8,25.5,1609582,136.94 97.14 121
2129,1488,1 3 2,27.5,1609549,136.61 97.38 121
2130,1484,1 3 1,27.5,1609549,136.61 97.38 121
2131,1476,4 10 5,26,1609547,134.87 99.45 120
2132,1480,11 10 15,24.5,1609543,135.55 96.54 123
2133,1491,6 7 2,26.5,1609503,137.54 98.34 119
2134,1473,3 6 11,26,1609462,134.19 96.73 124
2135,1486,6 5 10,26,1609380,136.23 96.04 123
2136,1482,6 5 9,26,1609380,136.23 96.04 123
2137,1499,12 12 1,25.5,1609371,138.96 99.84 116
2138,1495,12 12 0,25.5,1609371,138.96 99.84 116
2139,1498,14 5 13,25,1609365,138.93 94.18 123
2140,1495,15 12 9,24.5,1609333,138.19 97.86 119
2141,1491,15 12 8,24.5,1609333,138.19 97.86 119
2142,1484,2 6 2,27,1609253,136.05 98.57 120
2143,1480,2 6 1,27,1609253,136.05 98.57 120
2144,1489,7 9 4,26,1609220,136.91 98.77 119
2145,1485,7 9 3,26,1609220,136.91 98.77 119
2146,1494,11 2 14,25.5,1609208,138.29 93.09 125
2147,1478,8 8 15,25,1609172,134.92 96.18 124
2148,1474,8 8 14,25,1609172,134.92 96.18 124
2149,1497,4 2 0,27.5,1609144,138.71 96.67 120
2150,1497,6 2 3,27,1609137,138.83 95.79 121
2151,1481,3 0 14,26.5,1609117,135.47 93.53 127
2152,1477,3 0 13,26.5,1609117,135.47 93.53 127
2153,1495,13 8 10,25,1609108,138.26 96.18 121
2154,1475,2 4 9,26.5,1609106,134.79 96.28 124
2155,1497,10 0 12,26,1609102,138.96 92.64 125
2156,1480,13 14 14,24,1609091,135.47 98.17 121
2157,1476,13 14 13,24,1609091,135.47 98.17 121
2158,1492,2 0 5,27.5,1609049,137.31 95.27 123
2159,1488,2 0 4,27.5,1609049,137.31 95.27 123
2160,1479,1 1 9,27,1609029,135.36 95.1 125
2161,1477,4 3 14,26,1608996,134.87 94.68 126
2162,1473,4 3 13,26,1608996,134.87 94.68 126
2163,1488,5 3 8,26.5,1608984,136.85 95.59 123
2164,1484,5 3 7,26.5,1608984,136.85 95.59 123
2165,1496,9 10 1,26,1608937,138.28 99.45 117
2166,1492,9 10 0,26,1608937,138.28 99.45 117
2167,1499,13 4 9,25.5,1608894,139.64 94.44 122
2168,1492,4 0 8,27,1608883,137.44 94.4 124
2169,1488,4 0 7,27,1608883,137.44 94.4 124
2170,1484,4 6 5,26.5,1608858,136.16 97.65 121
2171,1480,4 6 4,26.5,1608858,136.16 97.65 121
2172,1493,5 5 0,27,1608858,138.13 97.87 119
2173,1479,7 7 11,25.5,1608816,135.59 96.47 123
2174,1482,5 8 7,26,1608812,135.55 98.09 121
2175,1478,5 8 6,26,1608812,135.55 98.09 121
2176,1486,7 2 12,26,1608754,136.91 94 125
2177,1495,9 4 8,26,1608749,138.28 95.36 122
2178,1493,14 9 14,24.5,1608726,137.53 95.88 122
2179,1489,14 9 13,24.5,1608726,137.53 95.88 122
2180,1487,11 7 13,25,1608652,136.93 95.51 123
2181,1483,8 4 14,25.5,1608639,136.27 94.44 125
2182,1476,8 14 7,25,1608631,134.92 100.19 119
2183,1499,12 7 7,25.5,1608621,138.96 96.47 120
2184,1495,12 7 6,25.5,1608621,138.96 96.47 120
2185,1500,9 6 0,26.5,1608590,139.6 97.65 118
2186,1482,14 12 15,24,1608491,136.12 96.86 122
2187,1482,9 12 9,25,1608444,135.59 98.85 120
2188,1478,9 12 8,25,1608444,135.59 98.85 120
2189,1487,15 15 11,24,1608437,136.78 98.82 119
2190,1483,15 15 10,24,1608437,136.78 98.82 119
2191,1491,0 0 2,28,1608410,137.14 96.14 122
2192,1486,0 0 1,28,1608410,137.14 96.14 122
2193,1498,10 8 2,26,1608344,138.96 98.09 118
2194,1493,7 5 3,26.5,1608330,138.22 96.96 120
2195,1491,8 7 5,26,1608322,137.6 97.41 120
2196,1497,8 2 6,26.5,1608308,138.91 94.9 122
2197,1473,5 12 7,25.5,1608293,134.24 99.84 120
2198,1492,10 6 10,25.5,1608228,137.61 95.79 122
2199,1488,10 6 9,25.5,1608228,137.61 95.79 122
2200,1471,9 15 10,24.5,1608219,134.23 99.84 120
2201,1474,7 11 12,25,1608200,134.25 98.19 122
2202,1479,3 1 12,26.5,1608186,135.47 94.21 126
2203,1481,7 13 4,25.5,1608176,135.59 100.51 118
2204,1476,7 13 3,25.5,1608176,135.59 100.51 118
2205,1476,10 13 12,24.5,1608024,134.89 98.52 121
2206,1472,10 13 11,24.5,1608024,134.89 98.52 121
2207,1489,11 13 6,25,1608011,136.93 99.52 118
2208,1485,11 13 5,25,1608011,136.93 99.52 118
2209,1482,8 11 5,25.5,1607996,136.27 99.16 119
2210,1476,0 5 5,27,1607975,134.66 97.87 122
2211,1485,3 4 3,27,1607971,136.75 97.18 121
2212,1498,10 1 11,26,1607966,138.96 93.32 124
2213,1475,6 15 2,25.5,1607911,134.92 101.86 117
2214,1483,10 15 4,25,1607903,136.26 100.86 117
2215,1495,11 3 13,25.5,1607902,138.29 93.77 124
2216,1491,11 3 12,25.5,1607902,138.29 93.77 124
2217,1492,6 0 11,26.5,1607895,137.54 93.53 125
2218,1488,6 0 10,26.5,1607895,137.54 93.53 125
2219,1475,6 10 8,25.5,1607820,134.92 98.49 121
2220,1483,10 10 10,25,1607812,136.26 97.52 121
2221,1478,2 11 1,26.5,1607808,134.79 101.09 118
2222,1473,2 11 0,26.5,1607808,134.79 101.09 118
2223,1480,1 2 8,27,1607807,135.36 95.79 124
2224,1476,1 2 7,27,1607807,135.36 95.79 124
2225,1485,1 4 0,27.5,1607730,136.61 98.08 120
2226,1474,3 7 10,26,1607725,134.19 97.41 123
2227,1474,4 4 12,26,1607710,134.87 95.36 125
2228,1489,2 1 3,27.5,1607703,137.31 95.97 122
2229,1490,12 11 7,25,1607676,137.59 98.19 119
2230,1484,12 14 9,24.5,1607668,136.21 99.18 119
2231,1479,12 14 8,24.5,1607668,136.21 99.18 119
2232,1489,4 1 6,27,1607642,137.44 95.1 123
2233,1483,6 6 8,26,1607617,136.23 96.73 122
2234,1499,14 6 12,25,1607602,138.93 94.85 122
2235,1495,14 6 11,25,1607602,138.93 94.85 122
2236,1479,3 9 2,26.5,1607534,135.47 99.71 119
2237,1476,2 5 8,26.5,1607530,134.79 96.96 123
2238,1489,10 12 2,25.5,1607485,137.61 99.84 117
2239,1487,7 3 11,26,1607448,136.91 94.68 124
2240,1498,6 3 2,27,1607402,138.83 96.49 120
2241,1494,6 3 1,27,1607402,138.83 96.49 120
2242,1482,11 11 14,24.5,1607392,135.55 97.2 122
2243,1478,11 11 13,24.5,1607392,135.55 97.2 122
2244,1485,5 4 6,26.5,1607385,136.85 96.28 122
2245,1488,9 9 7,25.5,1607365,136.94 97.81 120
2246,1484,9 9 6,25.5,1607365,136.94 97.81 120
2247,1488,9 14 1,25.5,1607365,136.94 101.19 116
2248,1483,9 14 0,25.5,1607365,136.94 101.19 116
2249,1485,13 12 10,24.5,1607327,136.87 97.86 120
2250,1499,11 6 3,26,1607287,139.64 96.73 119
2251,1476,8 9 13,25,1607280,134.92 96.85 123
2252,1494,15 7 15,24.5,1607231,138.19 94.55 123
2253,1484,8 5 13,25.5,1607168,136.27 95.12 124
2254,1480,8 5 12,25.5,1607168,136.27 95.12 124
2255,1495,11 10 4,25.5,1607156,138.29 98.49 118
2256,1491,11 10 3,25.5,1607156,138.29 98.49 118
2257,1492,6 8 1,26.5,1607139,137.54 99.03 118
2258,1488,6 8 0,26.5,1607139,137.54 99.03 118
2259,1499,15 3 14,25,1607125,139.6 92.84 124
2260,1498,5 0 1,27.5,1607114,139.41 95.27 121
2261,1500,13 5 8,25.5,1607104,139.64 95.12 121
2262,1481,2 7 0,27,1607081,136.05 99.26 119
2263,1480,3 2 11,26.5,1607068,135.47 94.9 125
2264,1476,3 2 10,26.5,1607068,135.47 94.9 125
2265,1477,4 11 4,26,1607067,134.87 100.13 119
2266,1473,4 11 3,26,1607067,134.87 100.13 119
2267,1496,9 5 7,26,1606959,138.28 96.04 121
2268,1492,9 5 6,26,1606959,138.28 96.04 121
2269,1488,0 1 0,28,1606956,137.14 96.84 121
2270,1498,7 0 4,27,1606917,139.52 94.4 122
2271,1480,7 8 10,25.5,1606895,135.59 97.14 122
2272,1476,7 8 9,25.5,1606895,135.59 97.14 122
2273,1496,13 9 9,25,1606892,138.26 96.85 120
2274,1491,13 9 8,25,1606892,138.26 96.85 120
2275,1496,13 14 3,25,1606892,138.26 100.19 116
2276,1491,13 14 2,25,1606892,138.26 100.19 116
2277,1484,6 12 1,26,1606875,136.23 100.81 117
2278,1480,6 12 0,26,1606875,136.23 100.81 117
2279,1497,14 12 4,25,1606859,138.93 98.85 117
2280,1492,12 5 15,25,1606849,137.59 94.18 124
2281,1488,12 5 14,25,1606849,137.59 94.18 124
2282,1481,4 7 3,26.5,1606798,136.16 98.34 120
2283,1489,6 1 9,26.5,1606760,137.54 94.21 124
2284,1488,11 8 12,25,1606731,136.93 96.18 122
2285,1484,11 8 11,25,1606731,136.93 96.18 122
2286,1470,11 14 15,24,1606714,134.16 98.17 122
2287,1486,7 10 2,26,1606702,136.91 99.45 118
2288,1498,8 3 5,26.5,1606684,138.91 95.59 121
2289,1494,8 3 4,26.5,1606684,138.91 95.59 121
2290,1500,10 2 10,26,1606641,138.96 94 123
2291,1495,10 2 9,26,1606641,138.96 94 123
2292,1490,14 15 6,24.5,1606634,137.53 99.84 117
2293,1486,14 15 5,24.5,1606634,137.53 99.84 117
2294,1479,5 9 5,26,1606596,135.55 98.77 120
2295,1492,15 13 7,24.5,1606591,138.19 98.52 118
2296,1490,14 10 12,24.5,1606543,137.53 96.54 121
2297,1486,14 10 11,24.5,1606543,137.53 96.54 121
2298,1477,5 1 15,26,1606504,135.55 93.32 127
2299,1477,13 15 12,24,1606432,135.47 98.82 120
2300,1493,11 4 11,25.5,1606409,138.29 94.44 123
2301,1477,1 3 6,27,1606398,135.36 96.49 123
2302,1498,15 10 5,25,1606379,139.6 97.52 118
2303,1494,12 0 15,25.5,1606371,138.96 91.74 126
2304,1496,12 8 5,25.5,1606371,138.96 97.14 119
2305,1483,12 9 15,24.5,1606317,136.21 95.88 123
2306,1489,10 7 8,25.5,1606278,137.61 96.47 121
2307,1483,9 2 15,25.5,1606256,136.94 93.09 126
2308,1497,13 11 0,25.5,1606256,139.64 99.16 116
2309,1475,4 5 11,26,1606240,134.87 96.04 124
2310,1494,7 6 2,26.5,1606239,138.22 97.65 119
2311,1491,4 2 5,27,1606211,137.44 95.79 122
2312,1486,4 2 4,27,1606211,137.44 95.79 122
2313,1490,2 2 2,27.5,1606164,137.31 96.67 121
2314,1486,2 2 1,27.5,1606164,137.31 96.67 121
2315,1483,14 13 14,24,1606086,136.12 97.51 121
2316,1479,14 13 13,24,1606086,136.12 97.51 121
2317,1490,8 0 14,26,1606073,137.6 92.64 126
2318,1486,8 0 13,26,1606073,137.6 92.64 126
2319,1486,3 5 2,27,1606073,136.75 97.87 120
2320,1482,3 5 1,27,1606073,136.75 97.87 120
2321,1492,8 8 4,26,1606073,137.6 98.09 119
2322,1487,8 8 3,26,1606073,137.6 98.09 119
2323,1488,7 4 10,26,1605956,136.91 95.36 123
2324,1484,7 4 9,26,1605956,136.91 95.36 123
2325,1480,9 7 15,25,1605908,135.59 95.51 124
2326,1477,9 7 14,25,1605908,135.59 95.51 124
2327,1497,9 0 7,26.5,1605902,139.6 93.53 123
2328,1471,7 12 10,25,1605869,134.25 98.85 121
2329,1479,9 13 7,25,1605818,135.59 99.52 119
2330,1499,10 9 1,26,1605789,138.96 98.77 117
2331,1494,10 9 0,26,1605789,138.96 98.77 117
2332,1473,2 6 6,26.5,1605769,134.79 97.65 122
2333,1477,3 3 9,26.5,1605763,135.47 95.59 124
2334,1472,5 7 13,25.5,1605758,134.24 96.47 124
2335,1477,8 15 6,25,1605748,134.92 100.86 118
2336,1473,8 15 5,25,1605748,134.92 100.86 118
2337,1484,6 7 7,26,1605668,136.23 97.41 121
2338,1480,6 7 6,26,1605668,136.23 97.41 121
2339,1497,14 7 10,25,1605653,138.93 95.51 121
2340,1500,15 4 13,25,1605633,139.6 93.51 123
2341,1486,5 5 5,26.5,1605596,136.85 96.96 121
2342,1482,5 5 4,26.5,1605596,136.85 96.96 121
2343,1481,0 0 6,27.5,1605579,135.91 95.27 124
2344,1499,5 1 0,27.5,1605551,139.41 95.97 120
2345,1481,8 6 11,25.5,1605514,136.27 95.79 123
2346,1479,5 2 14,26,1605488,135.55 94 126
2347,1475,5 2 13,26,1605488,135.55 94 126
2348,1481,2 0 9,27,1605475,136.05 94.4 125
2349,1495,6 4 0,27,1605475,138.83 97.18 119
2350,1499,7 1 3,27,1605464,139.52 95.1 121
2351,1472,6 4 15,25.5,1605454,134.92 94.44 126
2352,1476,6 11 7,25.5,1605454,134.92 99.16 120
2353,1472,6 11 6,25.5,1605454,134.92 99.16 120
2354,1484,10 11 9,25,1605446,136.26 98.19 120
2355,1480,10 11 8,25,1605446,136.26 98.19 120
2356,1473,10 14 10,24.5,1605438,134.89 99.18 120
2357,1490,6 2 8,26.5,1605436,137.54 94.9 123
2358,1486,6 2 7,26.5,1605436,137.54 94.9 123
2359,1496,12 1 14,25.5,1605340,138.96 92.42 125
2360,1483,8 12 4,25.5,1605330,136.27 99.84 118
2361,1479,8 12 3,25.5,1605330,136.27 99.84 118
2362,1495,15 8 14,24.5,1605312,138.19 95.22 122
2363,1491,15 8 13,24.5,1605312,138.19 95.22 122
2364,1484,15 11 15,24,1605304,136.78 96.2 122
2365,1477,7 14 2,25.5,1605249,135.59 101.19 117
2366,1477,8 10 12,25,1605207,134.92 97.52 122
2367,1473,8 10 11,25,1605207,134.92 97.52 122
2368,1489,12 6 13,25,1605194,137.59 94.85 123
2369,1497,10 3 8,26,1605126,138.96 94.68 122
2370,1497,13 6 6,25.5,1605126,139.64 95.79 120
2371,1486,11 14 4,25,1605085,136.93 100.19 117
2372,1479,11 12 12,24.5,1605062,135.55 97.86 121
2373,1475,11 12 11,24.5,1605062,135.55 97.86 121
2374,1485,9 3 14,25.5,1605056,136.94 93.77 125
2375,1488,8 1 12,26,1605042,137.6 93.32 125
2376,1480,3 10 1,26.5,1605018,135.47 100.4 118
2377,1476,3 10 0,26.5,1605018,135.47 100.4 118
2378,1491,12 12 6,25,1605011,137.59 98.85 118
2379,1487,12 12 5,25,1605011,137.59 98.85 118
2380,1500,11 7 2,26,1605005,139.64 97.41 118
2381,1493,9 6 5,26,1604981,138.28 96.73 120
2382,1485,9 10 5,25.5,1604963,136.94 98.49 119
2383,1495,8 4 3,26.5,1604869,138.91 96.28 120
2384,1479,1 4 5,27,1604801,135.36 97.18 122
2385,1474,1 4 4,27,1604801,135.36 97.18 122
2386,1477,7 9 8,25.5,1604792,135.59 97.81 121
2387,1480,12 15 7,24.5,1604786,136.21 99.84 118
2388,1471,9 11 15,24.5,1604757,134.23 97.2 123
2389,1494,11 5 10,25.5,1604730,138.29 95.12 122
2390,1490,11 5 9,25.5,1604730,138.29 95.12 122
2391,1486,13 13 9,24.5,1604702,136.87 98.52 119
2392,1482,13 13 8,24.5,1604702,136.87 98.52 119
2393,1485,11 9 10,25,1604627,136.93 96.85 121
2394,1487,4 3 3,27,1604589,137.44 96.49 121
2395,1476,4 6 10,26,1604586,134.87 96.73 123
2396,1472,4 6 9,26,1604586,134.87 96.73 123
2397,1499,9 1 6,26.5,1604557,139.6 94.21 122
2398,1481,4 0 12,26.5,1604551,136.16 93.53 126
2399,1482,4 8 2,26.5,1604551,136.16 99.03 119
2400,1490,10 13 1,25.5,1604515,137.61 100.51 116
2401,1486,10 13 0,25.5,1604515,137.61 100.51 116
2402,1492,13 10 7,25,1604490,138.26 97.52 119
2403,1491,11 11 2,25.5,1604450,138.29 99.16 117
2404,1487,2 3 0,27.5,1604432,137.31 97.38 120
2405,1474,4 12 2,26,1604402,134.87 100.81 118
2406,1483,2 1 8,27,1604342,136.05 95.1 124
2407,1478,2 1 7,27,1604342,136.05 95.1 124
2408,1482,0 1 5,27.5,1604341,135.91 95.97 123
2409,1478,0 1 4,27.5,1604341,135.91 95.97 123
2410,1476,5 3 12,26,1604288,135.55 94.68 125
2411,1485,7 5 8,26,1604277,136.91 96.04 122
2412,1478,3 4 8,26.5,1604273,135.47 96.28 123
2413,1474,3 4 7,26.5,1604273,135.47 96.28 123
2414,1484,12 10 14,24.5,1604245,136.21 96.54 122
2415,1480,12 10 13,24.5,1604245,136.21 96.54 122
2416,1480,5 10 4,26,1604195,135.55 99.45 119
2417,1475,5 10 3,26,1604195,135.55 99.45 119
2418,1487,14 11 10,24.5,1604179,137.53 97.2 120
2419,1471,11 15 14,24,1604168,134.16 98.82 121
2420,1490,10 8 7,25.5,1604143,137.61 97.14 120
2421,1486,10 8 6,25.5,1604143,137.61 97.14 120
2422,1497,12 2 13,25.5,1604121,138.96 93.09 124
2423,1493,12 2 12,25.5,1604121,138.96 93.09 124
2424,1491,3 0 3,27.5,1604110,138.01 95.27 122
2425,1478,9 8 13,25,1604097,135.59 96.18 123
2426,1473,6 5 14,25.5,1604089,134.92 95.12 125
2427,1500,11 0 11,26,1604053,139.64 92.64 124
2428,1474,0 7 2,27,1604049,134.66 99.26 120
2429,1487,7 11 1,26,1603997,136.91 100.13 117
2430,1482,7 11 0,26,1603997,136.91 100.13 117
2431,1483,3 6 0,27,1603984,136.75 98.57 119
2432,1491,5 0 6,27,1603968,138.13 94.4 123
2433,1495,7 7 1,26.5,1603958,138.22 98.34 118
2434,1490,7 7 0,26.5,1603958,138.22 98.34 118
2435,1497,15 5 11,25,1603955,139.6 94.18 122
2436,1497,12 9 4,25.5,1603934,138.96 97.81 118
2437,1493,12 9 3,25.5,1603934,138.96 97.81 118
2438,1487,6 3 6,26.5,1603923,137.54 95.59 122
2439,1498,14 13 3,25,1603890,138.93 99.52 116
2440,1494,14 13 2,25,1603890,138.93 99.52 116
2441,1489,8 2 11,26,1603823,137.6 94 124
2442,1474,2 7 5,26.5,1603823,134.79 98.34 121
2443,1500,7 2 2,27,1603818,139.52 95.79 120
2444,1496,7 2 1,27,1603818,139.52 95.79 120
2445,1472,12 13 15,24,1603788,134.81 97.51 122
2446,1482,8 7 10,25.5,1603675,136.27 96.47 122
2447,1478,8 7 9,25.5,1603675,136.27 96.47 122
2448,1499,15 11 4,25,1603675,139.6 98.19 117
2449,1486,9 4 13,25.5,1603670,136.94 94.44 124
2450,1482,9 4 12,25.5,1603670,136.94 94.44 124
2451,1493,15 14 6,24.5,1603667,138.19 99.18 117
2452,1488,15 14 5,24.5,1603667,138.19 99.18 117
2453,1492,13 15 1,25,1603659,138.26 100.86 115
2454,1488,8 9 2,26,1603636,137.6 98.77 118
2455,1483,5 6 3,26.5,1603620,136.85 97.65 120
2456,1481,6 8 5,26,1603534,136.23 98.09 120
2457,1482,4 1 11,26.5,1603521,136.16 94.21 125
2458,1478,4 1 10,26.5,1603521,136.16 94.21 125
2459,1498,14 8 9,25,1603519,138.93 96.18 120
2460,1493,14 8 8,25,1603519,138.93 96.18 120
2461,1479,14 14 12,24,1603502,136.12 98.17 120
2462,1490,1 0 0,28,1603450,137.84 96.14 121
2463,1498,10 4 7,26,1603422,138.96 95.36 121
2464,1494,10 4 6,26,1603422,138.96 95.36 121
2465,1472,7 13 9,25,1603358,134.25 99.52 120
2466,1490,12 7 12,25,1603356,137.59 95.51 122
2467,1486,12 7 11,25,1603356,137.59 95.51 122
2468,1492,15 9 12,24.5,1603210,138.19 95.88 121
2469,1488,15 9 11,24.5,1603210,138.19 95.88 121
2470,1494,13 4 15,25,1603198,138.26 93.51 124
2471,1490,13 4 14,25,1603198,138.26 93.51 124
2472,1499,14 10 0,25.5,1603036,140.31 98.49 116
2473,1500,9 2 5,26.5,1603021,139.6 94.9 121
2474,1496,9 2 4,26.5,1603021,139.6 94.9 121
2475,1480,2 2 6,27,1603020,136.05 95.79 123
2476,1475,1 5 3,27,1603015,135.36 97.87 121
2477,1479,9 14 6,25,1603010,135.59 100.19 118
2478,1475,9 14 5,25,1603010,135.59 100.19 118
2479,1491,7 0 9,26.5,1603007,138.22 93.53 124
2480,1485,13 8 15,24.5,1602983,136.87 95.22 123
2481,1485,15 12 14,24,1602976,136.78 96.86 121
2482,1481,15 12 13,24,1602976,136.78 96.86 121
2483,1498,13 7 5,25.5,1602960,139.64 96.47 119
2484,1474,8 11 10,25,1602954,134.92 98.19 121
2485,1479,0 2 3,27.5,1602913,135.91 96.67 122
2486,1473,6 12 5,25.5,1602905,134.92 99.84 119
2487,1477,5 4 11,26,1602903,135.55 95.36 124
2488,1481,10 12 7,25,1602898,136.26 98.85 119
2489,1491,11 6 8,25.5,1602864,138.29 95.79 121
2490,1496,8 5 2,26.5,1602863,138.91 96.96 119
2491,1497,11 1 9,26,1602817,139.64 93.32 123
2492,1494,9 7 4,26,1602815,138.28 97.41 119
2493,1490,9 7 3,26,1602815,138.28 97.41 119
2494,1479,6 0 15,26,1602791,136.23 92.64 127
2495,1489,4 4 2,27,1602777,137.44 97.18 120
2496,1484,4 4 1,27,1602777,137.44 97.18 120
2497,1473,4 7 8,26,1602749,134.87 97.41 122
2498,1495,12 3 11,25.5,1602715,138.96 93.77 123
2499,1474,10 15 9,24.5,1602673,134.89 99.84 119
2500,1492,3 1 2,27.5,1602660,138.01 95.97 121
2501,1488,3 1 1,27.5,1602660,138.01 95.97 121
2502,1493,5 1 5,27,1602626,138.13 95.1 122
2503,1488,5 1 4,27,1602626,138.13 95.1 122
2504,1475,3 5 6,26.5,1602596,135.47 96.96 122
2505,1475,11 13 10,24.5,1602552,135.55 98.52 120
2506,1475,6 6 13,25.5,1602541,134.92 95.79 124
2507,1472,9 12 14,24.5,1602538,134.23 97.86 122
2508,1483,10 6 15,25,1602534,136.26 94.85 124
2509,1479,10 6 14,25,1602534,136.26 94.85 124
2510,1496,11 8 0,26,1602532,139.64 98.09 117
2511,1478,7 10 7,25.5,1602505,135.59 98.49 120
2512,1474,7 10 6,25.5,1602505,135.59 98.49 120
2513,1480,8 13 2,25.5,1602480,136.27 100.51 117
2514,1485,10 1 15,25.5,1602472,137.61 92.42 126
2515,1490,8 3 10,26,1602417,137.6 94.68 123
2516,1486,8 3 9,26,1602417,137.6 94.68 123
2517,1486,7 6 7,26,1602412,136.91 96.73 121
2518,1482,7 6 6,26,1602412,136.91 96.73 121
2519,1485,9 11 4,25.5,1602377,136.94 99.16 118
2520,1481,9 11 3,25.5,1602377,136.94 99.16 118
2521,1486,11 10 9,25,1602341,136.93 97.52 120
2522,1482,11 10 8,25,1602341,136.93 97.52 120
2523,1479,4 2 9,26.5,1602304,136.16 94.9 124
2524,1488,6 4 5,26.5,1602220,137.54 96.28 121
2525,1484,6 4 4,26.5,1602220,137.54 96.28 121
2526,1488,12 13 4,25,1602162,137.59 99.52 117
2527,1478,7 15 1,25.5,1602139,135.59 101.86 116
2528,1474,7 15 0,25.5,1602139,135.59 101.86 116
2529,1483,4 9 1,26.5,1602116,136.16 99.71 118
2530,1478,4 9 0,26.5,1602116,136.16 99.71 118
2531,1479,9 9 12,25,1602104,135.59 96.85 122
2532,1475,9 9 11,25,1602104,135.59 96.85 122
2533,1483,9 5 11,25.5,1602100,136.94 95.12 123
2534,1498,15 6 10,25,1602090,139.6 94.85 121
2535,1481,12 11 12,24.5,1601994,136.21 97.2 121
2536,1477,12 11 11,24.5,1601994,136.21 97.2 121
2537,1497,7 3 0,27,1601977,139.52 96.49 119
2538,1486,11 15 3,25,1601975,136.93 100.86 116
2539,1482,11 15 2,25,1601975,136.93 100.86 116
2540,1474,7 3 15,25.5,1601956,135.59 93.77 126
2541,1493,13 11 6,25,1601905,138.26 98.19 118
2542,1489,13 11 5,25,1601905,138.26 98.19 118
