rank,cp,ivs,maxlevel,stat-product,stats
1014,1143,6 9 14,40,1361682,95.63 113.01 126
1015,1167,11 9 8,40,1361682,99.58 113.01 121
1016,1130,3 15 12,40,1361676,93.26 117.75 124
1017,1127,3 15 11,40,1361676,93.26 117.75 124
1018,1157,9 15 4,40,1361676,98 117.75 118
1019,1179,14 8 5,40,1361472,101.95 112.22 119
1020,1137,5 9 15,40,1361146,94.84 113.01 127
1021,1173,12 9 7,40,1361146,100.37 113.01 120
1022,1169,12 9 6,40,1361146,100.37 113.01 120
1023,1124,2 15 13,40,1361025,92.47 117.75 125
1024,1163,10 15 3,40,1361025,98.79 117.75 117
1025,1151,8 10 10,40,1360682,97.21 113.8 123
1026,1175,13 14 0,40,1360672,101.16 116.96 115
1027,1149,7 10 12,40,1360592,96.42 113.8 124
1028,1145,7 10 11,40,1360592,96.42 113.8 124
1029,1157,9 10 9,40,1360592,98 113.8 122
1030,1174,13 0 15,40,1360512,101.16 105.9 127
1031,1184,15 8 4,40,1360497,102.74 112.22 118
1032,1174,13 9 5,40,1360432,101.16 113.01 119
1033,1179,14 0 14,40,1360344,101.95 105.9 126
1034,1143,6 10 13,40,1360322,95.63 113.8 125
1035,1162,10 10 8,40,1360322,98.79 113.8 121
1036,1118,1 15 14,40,1360187,91.67 117.75 126
1037,1168,11 15 2,40,1360187,99.58 117.75 116
1038,1164,11 15 1,40,1360187,99.58 117.75 116
1039,1185,15 0 13,40,1360010,102.74 105.9 125
1040,1169,12 1 15,40,1359956,100.37 106.69 127
1041,1174,13 1 14,40,1359872,101.16 106.69 126
1042,1137,5 10 14,40,1359872,94.84 113.8 126
1043,1168,11 10 7,40,1359872,99.58 113.8 120
1044,1164,11 10 6,40,1359872,99.58 113.8 120
1045,1180,14 1 13,40,1359619,101.95 106.69 125
1046,1180,14 9 4,40,1359539,101.95 113.01 118
1047,1164,11 2 15,40,1359243,99.58 107.48 127
1048,1131,4 10 15,40,1359243,94.05 113.8 127
1049,1170,12 2 14,40,1359243,100.37 107.48 126
1050,1169,12 10 5,40,1359243,100.37 113.8 119
1051,1185,15 1 12,40,1359198,102.74 106.69 124
1052,1182,15 1 11,40,1359198,102.74 106.69 124
1053,1112,0 15 15,40,1359163,90.88 117.75 127
1054,1169,12 15 0,40,1359163,100.37 117.75 115
1055,1175,13 2 13,40,1359073,101.16 107.48 125
1056,1146,7 11 10,40,1358992,96.42 114.59 123
1057,1151,8 11 9,40,1358992,97.21 114.59 122
1058,1143,6 11 12,40,1358810,95.63 114.59 124
1059,1140,6 11 11,40,1358810,95.63 114.59 124
1060,1157,9 11 8,40,1358810,98 114.59 121
1061,1181,14 2 12,40,1358733,101.95 107.48 124
1062,1177,14 2 11,40,1358733,101.95 107.48 124
1063,1185,15 9 3,40,1358467,102.74 113.01 117
1064,1165,11 3 14,40,1358456,99.58 108.27 126
1065,1138,5 11 13,40,1358448,94.84 114.59 125
1066,1162,10 11 7,40,1358448,98.79 114.59 120
1067,1159,10 11 6,40,1358448,98.79 114.59 120
1068,1174,13 10 4,40,1358433,101.16 113.8 118
1069,1159,10 3 15,40,1358370,98.79 108.27 127
1070,1170,12 3 13,40,1358370,100.37 108.27 125
1071,1182,15 2 10,40,1358223,102.74 107.48 123
1072,1176,13 3 12,40,1358113,101.16 108.27 124
1073,1172,13 3 11,40,1358113,101.16 108.27 124
1074,1132,4 11 14,40,1357905,94.05 114.59 126
1075,1164,11 11 5,40,1357905,99.58 114.59 119
1076,1177,14 3 10,40,1357686,101.95 108.27 123
1077,1160,10 4 14,40,1357511,98.79 109.06 126
1078,1165,11 4 13,40,1357511,99.58 109.06 125
1079,1180,14 10 3,40,1357444,101.95 113.8 117
1080,1154,9 4 15,40,1357339,98 109.06 127
1081,1171,12 4 12,40,1357339,100.37 109.06 124
1082,1167,12 4 11,40,1357339,100.37 109.06 124
1083,1146,7 12 9,40,1357239,96.42 115.38 122
1084,1126,3 11 15,40,1357180,93.26 114.59 127
1085,1169,12 11 4,40,1357180,100.37 114.59 118
1086,1140,6 12 10,40,1357148,95.63 115.38 123
1087,1151,8 12 8,40,1357148,97.21 115.38 121
1088,1183,15 3 9,40,1357087,102.74 108.27 122
1089,1172,13 4 10,40,1356994,101.16 109.06 123
1090,1138,5 12 12,40,1356874,94.84 115.38 124
1091,1134,5 12 11,40,1356874,94.84 115.38 124
1092,1157,9 12 7,40,1356874,98 115.38 120
1093,1153,9 12 6,40,1356874,98 115.38 120
1094,1160,10 5 13,40,1356496,98.79 109.85 125
1095,1178,14 4 9,40,1356477,101.95 109.06 122
1096,1132,4 12 13,40,1356418,94.05 115.38 125
1097,1159,10 12 5,40,1356418,98.79 115.38 119
1098,1154,9 5 14,40,1356410,98 109.85 126
1099,1166,11 5 12,40,1356410,99.58 109.85 124
1100,1162,11 5 11,40,1356410,99.58 109.85 124
1101,1175,13 11 3,40,1356275,101.16 114.59 117
1102,1185,15 10 2,40,1356275,102.74 113.8 116
1103,1181,15 10 1,40,1356275,102.74 113.8 116
1104,1149,8 5 15,40,1356149,97.21 109.85 127
1105,1168,12 5 10,40,1356149,100.37 109.85 123
1106,1183,15 4 8,40,1355787,102.74 109.06 121
1107,1126,3 12 14,40,1355780,93.26 115.38 126
1108,1164,11 12 4,40,1355780,99.58 115.38 118
1109,1173,13 5 9,40,1355715,101.16 109.85 122
1110,1140,6 13 9,40,1355334,95.63 116.17 122
1111,1146,7 13 8,40,1355334,96.42 116.17 121
1112,1155,9 6 13,40,1355325,98 110.64 125
1113,1161,10 6 12,40,1355325,98.79 110.64 124
1114,1157,10 6 11,40,1355325,98.79 110.64 124
1115,1180,14 11 2,40,1355188,101.95 114.59 116
1116,1176,14 11 1,40,1355188,101.95 114.59 116
1117,1149,8 6 14,40,1355150,97.21 110.64 126
1118,1163,11 6 10,40,1355150,99.58 110.64 123
1119,1134,5 13 10,40,1355150,94.84 116.17 123
1120,1152,8 13 7,40,1355150,97.21 116.17 120
1121,1148,8 13 6,40,1355150,97.21 116.17 120
1122,1178,14 5 8,40,1355107,101.95 109.85 121
1123,1120,2 12 15,40,1354959,92.47 115.38 127
1124,1169,12 12 3,40,1354959,100.37 115.38 117
1125,1143,7 6 15,40,1354801,96.42 110.64 127
1126,1168,12 6 9,40,1354801,100.37 110.64 122
1127,1132,4 13 12,40,1354783,94.05 116.17 124
1128,1129,4 13 11,40,1354783,94.05 116.17 124
1129,1153,9 13 5,40,1354783,98 116.17 119
1130,1184,15 5 7,40,1354326,102.74 109.85 120
1131,1180,15 5 6,40,1354326,102.74 109.85 120
1132,1173,13 6 8,40,1354276,101.16 110.64 121
1133,1126,3 13 13,40,1354232,93.26 116.17 125
1134,1159,10 13 4,40,1354232,98.79 116.17 118
1135,1155,9 7 12,40,1354086,98 111.43 124
1136,1152,9 7 11,40,1354086,98 111.43 124
1137,1150,8 7 13,40,1353998,97.21 111.43 125
1138,1157,10 7 10,40,1353998,98.79 111.43 123
1139,1175,13 12 2,40,1353956,101.16 115.38 116
1140,1171,13 12 1,40,1353956,101.16 115.38 116
1141,1181,15 11 0,40,1353920,102.74 114.59 115
1142,1144,7 7 14,40,1353734,96.42 111.43 126
1143,1163,11 7 9,40,1353734,99.58 111.43 122
1144,1179,14 6 7,40,1353576,101.95 110.64 120
1145,1175,14 6 6,40,1353576,101.95 110.64 120
1146,1120,2 13 14,40,1353498,92.47 116.17 126
1147,1164,11 13 3,40,1353498,99.58 116.17 117
1148,1140,6 14 8,40,1353369,95.63 116.96 121
1149,1138,6 7 15,40,1353294,95.63 111.43 127
1150,1168,12 7 8,40,1353294,100.37 111.43 121
1151,1135,5 14 9,40,1353277,94.84 116.96 122
1152,1146,7 14 7,40,1353277,96.42 116.96 120
1153,1142,7 14 6,40,1353277,96.42 116.96 120
1154,1129,4 14 10,40,1352999,94.05 116.96 123
1155,1148,8 14 5,40,1352999,97.21 116.96 119
1156,1176,14 12 0,40,1352771,101.95 115.38 115
1157,1180,15 6 5,40,1352702,102.74 110.64 119
1158,1150,8 8 12,40,1352692,97.21 112.22 124
1159,1147,8 8 11,40,1352692,97.21 112.22 124
1160,1152,9 8 10,40,1352692,98 112.22 123
1161,1174,13 7 7,40,1352677,101.16 111.43 120
1162,1170,13 7 6,40,1352677,101.16 111.43 120
1163,1114,1 13 15,40,1352580,91.67 116.17 127
1164,1169,12 13 2,40,1352580,100.37 116.17 116
1165,1166,12 13 1,40,1352580,100.37 116.17 116
1166,1127,3 14 12,40,1352537,93.26 116.96 124
1167,1123,3 14 11,40,1352537,93.26 116.96 124
1168,1153,9 14 4,40,1352537,98 116.96 118
1169,1144,7 8 13,40,1352515,96.42 112.22 125
1170,1158,10 8 9,40,1352515,98.79 112.22 122
1171,1139,6 8 14,40,1352160,95.63 112.22 126
1172,1163,11 8 8,40,1352160,99.58 112.22 121
1173,1120,2 14 13,40,1351890,92.47 116.96 125
1174,1159,10 14 3,40,1351890,98.79 116.96 117
1175,1175,14 7 5,40,1351884,101.95 111.43 119
1176,1133,5 8 15,40,1351628,94.84 112.22 127
1177,1169,12 8 7,40,1351628,100.37 112.22 120
1178,1165,12 8 6,40,1351628,100.37 112.22 120
1179,1171,13 13 0,40,1351478,101.16 116.17 115
1180,1135,5 15 8,40,1351253,94.84 117.75 121
1181,1141,6 15 7,40,1351253,95.63 117.75 120
1182,1137,6 15 6,40,1351253,95.63 117.75 120
1183,1147,8 9 10,40,1351232,97.21 113.01 123
1184,1145,7 9 12,40,1351143,96.42 113.01 124
1185,1141,7 9 11,40,1351143,96.42 113.01 124
1186,1153,9 9 9,40,1351143,98 113.01 122
1187,1129,4 15 9,40,1351067,94.05 117.75 122
1188,1142,7 15 5,40,1351067,96.42 117.75 119
1189,1114,1 14 14,40,1351058,91.67 116.96 126
1190,1164,11 14 2,40,1351058,99.58 116.96 116
1191,1160,11 14 1,40,1351058,99.58 116.96 116
1192,1170,13 8 5,40,1350918,101.16 112.22 119
1193,1180,15 7 4,40,1350916,102.74 111.43 118
1194,1139,6 9 13,40,1350875,95.63 113.01 125
1195,1158,10 9 8,40,1350875,98.79 113.01 121
1196,1123,3 15 10,40,1350695,93.26 117.75 123
1197,1148,8 15 4,40,1350695,97.21 117.75 118
1198,1133,5 9 14,40,1350429,94.84 113.01 126
1199,1164,11 9 7,40,1350429,99.58 113.01 120
1200,1160,11 9 6,40,1350429,99.58 113.01 120
1201,1121,2 15 12,40,1350136,92.47 117.75 124
1202,1117,2 15 11,40,1350136,92.47 117.75 124
1203,1153,9 15 3,40,1350136,98 117.75 117
1204,1108,0 14 15,40,1350041,90.88 116.96 127
1205,1165,12 14 0,40,1350041,100.37 116.96 115
1206,1175,14 8 4,40,1350031,101.95 112.22 118
1207,1165,12 0 15,40,1349883,100.37 105.9 127
1208,1127,4 9 15,40,1349803,94.05 113.01 127
1209,1165,12 9 5,40,1349803,100.37 113.01 119
1210,1170,13 0 14,40,1349799,101.16 105.9 126
1211,1142,7 10 10,40,1349619,96.42 113.8 123
1212,1147,8 10 9,40,1349619,97.21 113.8 122
1213,1176,14 0 13,40,1349548,101.95 105.9 125
1214,1139,6 10 12,40,1349439,95.63 113.8 124
1215,1136,6 10 11,40,1349439,95.63 113.8 124
1216,1153,9 10 8,40,1349439,98 113.8 121
1217,1115,1 15 13,40,1349392,91.67 117.75 125
1218,1159,10 15 2,40,1349392,98.79 117.75 116
1219,1155,10 15 1,40,1349392,98.79 117.75 116
1220,1160,11 1 15,40,1349248,99.58 106.69 127
1221,1165,12 1 14,40,1349248,100.37 106.69 126
1222,1181,15 0 12,40,1349130,102.74 105.9 124
1223,1177,15 0 11,40,1349130,102.74 105.9 124
1224,1171,13 1 13,40,1349080,101.16 106.69 125
1225,1134,5 10 13,40,1349080,94.84 113.8 125
1226,1158,10 10 7,40,1349080,98.79 113.8 120
1227,1155,10 10 6,40,1349080,98.79 113.8 120
1228,1170,13 9 4,40,1349000,101.16 113.01 118
1229,1181,15 8 3,40,1348967,102.74 112.22 117
1230,1176,14 1 12,40,1348742,101.95 106.69 124
1231,1172,14 1 11,40,1348742,101.95 106.69 124
1232,1160,11 2 14,40,1348540,99.58 107.48 126
1233,1128,4 10 14,40,1348540,94.05 113.8 126
1234,1160,11 10 5,40,1348540,99.58 113.8 119
1235,1109,0 15 14,40,1348461,90.88 117.75 126
1236,1160,11 15 0,40,1348461,99.58 117.75 115
1237,1155,10 2 15,40,1348455,98.79 107.48 127
1238,1166,12 2 13,40,1348455,100.37 107.48 125
1239,1178,15 1 10,40,1348236,102.74 106.69 123
1240,1171,13 2 12,40,1348200,101.16 107.48 124
1241,1168,13 2 11,40,1348200,101.16 107.48 124
1242,1176,14 9 3,40,1348017,101.95 113.01 117
1243,1142,7 11 9,40,1347943,96.42 114.59 122
1244,1136,6 11 10,40,1347852,95.63 114.59 123
1245,1147,8 11 8,40,1347852,97.21 114.59 121
1246,1122,3 10 15,40,1347820,93.26 113.8 127
1247,1165,12 10 4,40,1347820,100.37 113.8 118
1248,1173,14 2 10,40,1347775,101.95 107.48 123
1249,1155,10 3 14,40,1347674,98.79 108.27 126
1250,1161,11 3 13,40,1347674,99.58 108.27 125
1251,1134,5 11 12,40,1347581,94.84 114.59 124
1252,1130,5 11 11,40,1347581,94.84 114.59 124
1253,1153,9 11 7,40,1347581,98 114.59 120
1254,1149,9 11 6,40,1347581,98 114.59 120
1255,1150,9 3 15,40,1347503,98 108.27 127
1256,1167,12 3 12,40,1347503,100.37 108.27 124
1257,1163,12 3 11,40,1347503,100.37 108.27 124
1258,1178,15 2 9,40,1347181,102.74 107.48 122
1259,1168,13 3 10,40,1347161,101.16 108.27 123
1260,1128,4 11 13,40,1347128,94.05 114.59 125
1261,1155,10 11 5,40,1347128,98.79 114.59 119
1262,1171,13 10 3,40,1346921,101.16 113.8 117
1263,1181,15 9 2,40,1346856,102.74 113.01 116
1264,1177,15 9 1,40,1346856,102.74 113.01 116
1265,1156,10 4 13,40,1346737,98.79 109.06 125
1266,1150,9 4 14,40,1346651,98 109.06 126
1267,1162,11 4 12,40,1346651,99.58 109.06 124
1268,1158,11 4 11,40,1346651,99.58 109.06 124
1269,1174,14 3 9,40,1346647,101.95 108.27 122
1270,1122,3 11 14,40,1346494,93.26 114.59 126
1271,1160,11 11 4,40,1346494,99.58 114.59 118
1272,1145,8 4 15,40,1346393,97.21 109.06 127
1273,1163,12 4 10,40,1346393,100.37 109.06 123
1274,1136,6 12 9,40,1346114,95.63 115.38 122
1275,1142,7 12 8,40,1346114,96.42 115.38 121
1276,1179,15 3 8,40,1345963,102.74 108.27 121
1277,1169,13 4 9,40,1345962,101.16 109.06 122
1278,1131,5 12 10,40,1345932,94.84 115.38 123
1279,1148,8 12 7,40,1345932,97.21 115.38 120
1280,1144,8 12 6,40,1345932,97.21 115.38 120
1281,1176,14 10 2,40,1345842,101.95 113.8 116
1282,1172,14 10 1,40,1345842,101.95 113.8 116
1283,1116,2 11 15,40,1345679,92.47 114.59 127
1284,1165,12 11 3,40,1345679,100.37 114.59 117
1285,1151,9 5 13,40,1345644,98 109.85 125
1286,1156,10 5 12,40,1345644,98.79 109.85 124
1287,1153,10 5 11,40,1345644,98.79 109.85 124
1288,1128,4 12 12,40,1345567,94.05 115.38 124
1289,1125,4 12 11,40,1345567,94.05 115.38 124
1290,1149,9 12 5,40,1345567,98 115.38 119
1291,1145,8 5 14,40,1345471,97.21 109.85 126
1292,1158,11 5 10,40,1345471,99.58 109.85 123
1293,1174,14 4 8,40,1345358,101.95 109.06 121
1294,1139,7 5 15,40,1345123,96.42 109.85 127
1295,1164,12 5 9,40,1345123,100.37 109.85 122
1296,1122,3 12 13,40,1345020,93.26 115.38 125
1297,1155,10 12 4,40,1345020,98.79 115.38 118
1298,1171,13 11 2,40,1344683,101.16 114.59 116
1299,1167,13 11 1,40,1344683,101.16 114.59 116
1300,1169,13 5 8,40,1344603,101.16 109.85 121
1301,1179,15 4 7,40,1344583,102.74 109.06 120
1302,1175,15 4 6,40,1344583,102.74 109.06 120
1303,1177,15 10 0,40,1344583,102.74 113.8 115
1304,1151,9 6 12,40,1344483,98 110.64 124
1305,1148,9 6 11,40,1344483,98 110.64 124
1306,1146,8 6 13,40,1344395,97.21 110.64 125
1307,1153,10 6 10,40,1344395,98.79 110.64 123
1308,1116,2 12 14,40,1344290,92.47 115.38 126
1309,1160,11 12 3,40,1344290,99.58 115.38 117
1310,1137,6 13 8,40,1344225,95.63 116.17 121
1311,1140,7 6 14,40,1344133,96.42 110.64 126
1312,1159,11 6 9,40,1344133,99.58 110.64 122
1313,1131,5 13 9,40,1344133,94.84 116.17 122
1314,1142,7 13 7,40,1344133,96.42 116.17 120
1315,1139,7 13 6,40,1344133,96.42 116.17 120
1316,1174,14 5 7,40,1343908,101.95 109.85 120
1317,1171,14 5 6,40,1343908,101.95 109.85 120
1318,1125,4 13 10,40,1343857,94.05 116.17 123
1319,1144,8 13 5,40,1343857,97.21 116.17 119
1320,1134,6 6 15,40,1343696,95.63 110.64 127
1321,1164,12 6 8,40,1343696,100.37 110.64 121
1322,1172,14 11 0,40,1343505,101.95 114.59 115
1323,1123,3 13 12,40,1343398,93.26 116.17 124
1324,1119,3 13 11,40,1343398,93.26 116.17 124
1325,1150,9 13 4,40,1343398,98 116.17 118
1326,1110,1 12 15,40,1343378,91.67 115.38 127
1327,1165,12 12 2,40,1343378,100.37 115.38 116
1328,1162,12 12 1,40,1343378,100.37 115.38 116
1329,1146,8 7 12,40,1343166,97.21 111.43 124
1330,1143,8 7 11,40,1343166,97.21 111.43 124
1331,1148,9 7 10,40,1343166,98 111.43 123
1332,1170,13 6 7,40,1343084,101.16 110.64 120
1333,1166,13 6 6,40,1343084,101.16 110.64 120
1334,1176,15 5 5,40,1343040,102.74 109.85 119
1335,1140,7 7 13,40,1342990,96.42 111.43 125
1336,1154,10 7 9,40,1342990,98.79 111.43 122
1337,1117,2 13 13,40,1342756,92.47 116.17 125
1338,1155,10 13 3,40,1342756,98.79 116.17 117
1339,1135,6 7 14,40,1342638,95.63 111.43 126
1340,1159,11 7 8,40,1342638,99.58 111.43 121
1341,1171,14 6 5,40,1342297,101.95 110.64 119
1342,1167,13 12 0,40,1342284,101.16 115.38 115
1343,1131,5 14 8,40,1342184,94.84 116.96 121
1344,1137,6 14 7,40,1342184,95.63 116.96 120
1345,1133,6 14 6,40,1342184,95.63 116.96 120
1346,1129,5 7 15,40,1342109,94.84 111.43 127
1347,1165,12 7 7,40,1342109,100.37 111.43 120
1348,1161,12 7 6,40,1342109,100.37 111.43 120
1349,1125,4 14 9,40,1341999,94.05 116.96 122
1350,1139,7 14 5,40,1341999,96.42 116.96 119
1351,1111,1 13 14,40,1341929,91.67 116.17 126
1352,1160,11 13 2,40,1341929,99.58 116.17 116
1353,1156,11 13 1,40,1341929,99.58 116.17 116
1354,1143,8 8 10,40,1341783,97.21 112.22 123
1355,1141,7 8 12,40,1341695,96.42 112.22 124
1356,1137,7 8 11,40,1341695,96.42 112.22 124
1357,1148,9 8 9,40,1341695,98 112.22 122
1358,1119,3 14 10,40,1341630,93.26 116.96 123
1359,1144,8 14 4,40,1341630,97.21 116.96 118
1360,1135,6 8 13,40,1341429,95.63 112.22 125
1361,1154,10 8 8,40,1341429,98.79 112.22 121
1362,1166,13 7 5,40,1341405,101.16 111.43 119
1363,1176,15 6 4,40,1341335,102.74 110.64 118
1364,1117,2 14 12,40,1341075,92.47 116.96 124
1365,1113,2 14 11,40,1341075,92.47 116.96 124
1366,1150,9 14 3,40,1341075,98 116.96 117
1367,1129,5 8 14,40,1340985,94.84 112.22 126
1368,1159,11 8 7,40,1340985,99.58 112.22 120
1369,1156,11 8 6,40,1340985,99.58 112.22 120
1370,1104,0 13 15,40,1340919,90.88 116.17 127
1371,1162,12 13 0,40,1340919,100.37 116.17 115
1372,1171,14 7 4,40,1340524,101.95 111.43 118
1373,1123,4 8 15,40,1340364,94.05 112.22 127
1374,1161,12 8 5,40,1340364,100.37 112.22 119
1375,1111,1 14 13,40,1340335,91.67 116.96 125
1376,1155,10 14 2,40,1340335,98.79 116.96 116
1377,1151,10 14 1,40,1340335,98.79 116.96 116
1378,1138,7 9 10,40,1340247,96.42 113.01 123
1379,1143,8 9 9,40,1340247,97.21 113.01 122
1380,1131,5 15 7,40,1340086,94.84 117.75 120
1381,1127,5 15 6,40,1340086,94.84 117.75 120
1382,1135,6 9 12,40,1340068,95.63 113.01 124
1383,1132,6 9 11,40,1340068,95.63 113.01 124
1384,1149,9 9 8,40,1340068,98 113.01 121
1385,1125,4 15 8,40,1339993,94.05 117.75 121
1386,1133,6 15 5,40,1339993,95.63 117.75 119
1387,1120,3 15 9,40,1339713,93.26 117.75 122
1388,1139,7 15 4,40,1339713,96.42 117.75 118
1389,1130,5 9 13,40,1339711,94.84 113.01 125
1390,1154,10 9 7,40,1339711,98.79 113.01 120
1391,1151,10 9 6,40,1339711,98.79 113.01 120
1392,1166,13 8 4,40,1339566,101.16 112.22 118
1393,1176,15 7 3,40,1339467,102.74 111.43 117
1394,1105,0 14 14,40,1339411,90.88 116.96 126
1395,1156,11 14 0,40,1339411,99.58 116.96 115
1396,1155,11 0 15,40,1339254,99.58 105.9 127
1397,1161,12 0 14,40,1339254,100.37 105.9 126
1398,1114,2 15 10,40,1339248,92.47 117.75 123
1399,1144,8 15 3,40,1339248,97.21 117.75 117
1400,1124,4 9 14,40,1339175,94.05 113.01 126
1401,1156,11 9 5,40,1339175,99.58 113.01 119
1402,1166,13 0 13,40,1339086,101.16 105.9 125
1403,1172,14 0 12,40,1338752,101.95 105.9 124
1404,1168,14 0 11,40,1338752,101.95 105.9 124
1405,1138,7 10 9,40,1338647,96.42 113.8 122
1406,1156,11 1 14,40,1338624,99.58 106.69 126
1407,1111,1 15 12,40,1338597,91.67 117.75 124
1408,1108,1 15 11,40,1338597,91.67 117.75 124
1409,1150,9 15 2,40,1338597,98 117.75 116
1410,1146,9 15 1,40,1338597,98 117.75 116
1411,1171,14 8 3,40,1338590,101.95 112.22 117
1412,1132,6 10 10,40,1338557,95.63 113.8 123
1413,1144,8 10 8,40,1338557,97.21 113.8 121
1414,1150,10 1 15,40,1338540,98.79 106.69 127
1415,1162,12 1 13,40,1338540,100.37 106.69 125
1416,1118,3 9 15,40,1338461,93.26 113.01 127
1417,1161,12 9 4,40,1338461,100.37 113.01 118
1418,1167,13 1 12,40,1338287,101.16 106.69 124
1419,1163,13 1 11,40,1338287,101.16 106.69 124
1420,1130,5 10 12,40,1338287,94.84 113.8 124
1421,1126,5 10 11,40,1338287,94.84 113.8 124
1422,1149,9 10 7,40,1338287,98 113.8 120
1423,1145,9 10 6,40,1338287,98 113.8 120
1424,1173,15 0 10,40,1338249,102.74 105.9 123
1425,1169,14 1 10,40,1337865,101.95 106.69 123
1426,1151,10 2 14,40,1337837,98.79 107.48 126
1427,1157,11 2 13,40,1337837,99.58 107.48 125
1428,1124,4 10 13,40,1337837,94.05 113.8 125
1429,1151,10 10 5,40,1337837,98.79 113.8 119
1430,1105,0 15 13,40,1337759,90.88 117.75 125
1431,1151,10 15 0,40,1337759,98.79 117.75 115
1432,1146,9 2 15,40,1337667,98 107.48 127
1433,1162,12 2 12,40,1337667,100.37 107.48 124
1434,1159,12 2 11,40,1337667,100.37 107.48 124
1435,1166,13 9 3,40,1337567,101.16 113.01 117
1436,1177,15 8 2,40,1337437,102.74 112.22 116
1437,1173,15 8 1,40,1337437,102.74 112.22 116
1438,1164,13 2 10,40,1337328,101.16 107.48 123
1439,1174,15 1 9,40,1337275,102.74 106.69 122
1440,1118,3 10 14,40,1337208,93.26 113.8 126
1441,1156,11 10 4,40,1337208,99.58 113.8 118
1442,1152,10 3 13,40,1336978,98.79 108.27 125
1443,1132,6 11 9,40,1336894,95.63 114.59 122
1444,1138,7 11 8,40,1336894,96.42 114.59 121
1445,1146,9 3 14,40,1336893,98 108.27 126
1446,1157,11 3 12,40,1336893,99.58 108.27 124
1447,1154,11 3 11,40,1336893,99.58 108.27 124
1448,1169,14 2 9,40,1336818,101.95 107.48 122
1449,1127,5 11 10,40,1336713,94.84 114.59 123
1450,1144,8 11 7,40,1336713,97.21 114.59 120
1451,1140,8 11 6,40,1336713,97.21 114.59 120
1452,1140,8 3 15,40,1336636,97.21 108.27 127
1453,1159,12 3 10,40,1336636,100.37 108.27 123
1454,1172,14 9 2,40,1336496,101.95 113.01 116
1455,1168,14 9 1,40,1336496,101.95 113.01 116
1456,1112,2 10 15,40,1336398,92.47 113.8 127
1457,1161,12 10 3,40,1336398,100.37 113.8 117
1458,1124,4 11 12,40,1336351,94.05 114.59 124
1459,1121,4 11 11,40,1336351,94.05 114.59 124
1460,1145,9 11 5,40,1336351,98 114.59 119
1461,1164,13 3 9,40,1336208,101.16 108.27 122
1462,1175,15 2 8,40,1336138,102.74 107.48 121
1463,1147,9 4 13,40,1335963,98 109.06 125
1464,1152,10 4 12,40,1335963,98.79 109.06 124
1465,1149,10 4 11,40,1335963,98.79 109.06 124
1466,1119,3 11 13,40,1335807,93.26 114.59 125
1467,1151,10 11 4,40,1335807,98.79 114.59 118
1468,1141,8 4 14,40,1335791,97.21 109.06 126
1469,1154,11 4 10,40,1335791,99.58 109.06 123
1470,1170,14 3 8,40,1335609,101.95 108.27 121
1471,1135,7 4 15,40,1335446,96.42 109.06 127
1472,1160,12 4 9,40,1335446,100.37 109.06 122
1473,1167,13 10 2,40,1335409,101.16 113.8 116
1474,1163,13 10 1,40,1335409,101.16 113.8 116
1475,1173,15 9 0,40,1335245,102.74 113.01 115
1476,1113,2 11 14,40,1335083,92.47 114.59 126
1477,1156,11 11 3,40,1335083,99.58 114.59 117
1478,1133,6 12 8,40,1335080,95.63 115.38 121
1479,1127,5 12 9,40,1334989,94.84 115.38 122
1480,1138,7 12 7,40,1334989,96.42 115.38 120
1481,1135,7 12 6,40,1334989,96.42 115.38 120
1482,1165,13 4 8,40,1334929,101.16 109.06 121
1483,1147,9 5 12,40,1334879,98 109.85 124
1484,1144,9 5 11,40,1334879,98 109.85 124
1485,1175,15 3 7,40,1334839,102.74 108.27 120
1486,1171,15 3 6,40,1334839,102.74 108.27 120
1487,1142,8 5 13,40,1334792,97.21 109.85 125
1488,1149,10 5 10,40,1334792,98.79 109.85 123
1489,1121,4 12 10,40,1334716,94.05 115.38 123
1490,1140,8 12 5,40,1334716,97.21 115.38 119
1491,1136,7 5 14,40,1334532,96.42 109.85 126
1492,1155,11 5 9,40,1334532,99.58 109.85 122
1493,1119,3 12 12,40,1334260,93.26 115.38 124
1494,1115,3 12 11,40,1334260,93.26 115.38 124
1495,1146,9 12 4,40,1334260,98 115.38 118
1496,1170,14 4 7,40,1334240,101.95 109.06 120
1497,1166,14 4 6,40,1334240,101.95 109.06 120
1498,1168,14 10 0,40,1334240,101.95 113.8 115
1499,1106,1 11 15,40,1334177,91.67 114.59 127
1500,1161,12 11 2,40,1334177,100.37 114.59 116
1501,1158,12 11 1,40,1334177,100.37 114.59 116
1502,1130,6 5 15,40,1334098,95.63 109.85 127
1503,1160,12 5 8,40,1334098,100.37 109.85 121
1504,1142,8 6 12,40,1333640,97.21 110.64 124
1505,1138,8 6 11,40,1333640,97.21 110.64 124
1506,1144,9 6 10,40,1333640,98 110.64 123
1507,1113,2 12 13,40,1333621,92.47 115.38 125
1508,1151,10 12 3,40,1333621,98.79 115.38 117
1509,1165,13 5 7,40,1333490,101.16 109.85 120
1510,1162,13 5 6,40,1333490,101.16 109.85 120
1511,1136,7 6 13,40,1333465,96.42 110.64 125
1512,1150,10 6 9,40,1333465,98.79 110.64 122
1513,1172,15 4 5,40,1333378,102.74 109.06 119
1514,1131,6 6 14,40,1333115,95.63 110.64 126
1515,1155,11 6 8,40,1333115,99.58 110.64 121
