rank,cp,ivs,maxlevel,stat-product,stats
566,727,5 15 9,41,566120,93.05 59.65 102
567,745,11 8 15,41,566056,97.82 54.08 107
568,755,14 7 14,41,565995,100.21 53.29 106
569,747,11 15 3,41,565978,97.82 59.65 97
570,744,11 15 2,41,565978,97.82 59.65 97
571,733,7 13 10,41,565938,94.64 58.06 103
572,714,1 14 15,41,565921,89.87 58.85 107
573,737,8 11 13,41,565836,95.44 56.47 105
574,753,14 11 6,41,565836,100.21 56.47 100
575,746,11 12 8,41,565745,97.82 57.26 101
576,743,11 12 7,41,565745,97.82 57.26 101
577,752,13 13 4,41,565614,99.41 58.06 98
578,718,2 14 14,41,565593,90.66 58.85 106
579,748,12 10 10,41,565482,98.62 55.67 103
580,731,6 15 8,41,565361,93.85 59.65 101
581,728,6 15 7,41,565361,93.85 59.65 101
582,757,15 9 9,41,565346,101 54.88 102
583,748,12 8 14,41,565325,98.62 54.08 106
584,742,10 14 5,41,565312,97.03 58.85 99
585,723,4 12 15,41,565244,92.25 57.26 107
586,721,3 14 13,41,565172,91.46 58.85 105
587,736,8 13 9,41,565153,95.44 58.06 102
588,740,9 11 12,41,565117,96.23 56.47 104
589,738,9 11 11,41,565117,96.23 56.47 104
590,758,15 7 13,41,565105,101 53.29 105
591,738,9 9 15,41,565041,96.23 54.88 107
592,726,5 12 14,41,564788,93.05 57.26 106
593,756,15 14 0,41,564704,101 58.85 95
594,747,12 12 6,41,564697,98.62 57.26 100
595,747,12 15 1,41,564697,98.62 59.65 96
596,725,4 14 12,41,564657,92.25 58.85 104
597,722,4 14 11,41,564657,92.25 58.85 104
598,756,15 11 5,41,564623,101 56.47 99
599,751,13 8 13,41,564508,99.41 54.08 105
600,751,13 10 9,41,564508,99.41 55.67 102
601,731,7 15 6,41,564508,94.64 59.65 100
602,741,10 9 14,41,564386,97.03 54.88 106
603,755,14 13 3,41,564322,100.21 58.06 97
604,752,14 13 2,41,564322,100.21 58.06 97
605,741,10 11 10,41,564309,97.03 56.47 103
606,739,9 13 8,41,564275,96.23 58.06 101
607,736,9 13 7,41,564275,96.23 58.06 101
608,730,6 12 13,41,564242,93.85 57.26 105
609,745,11 14 4,41,564189,97.82 58.85 98
610,725,5 14 10,41,564048,93.05 58.85 103
611,731,7 10 15,41,563755,94.64 55.67 107
612,745,11 9 13,41,563644,97.82 54.88 105
613,755,14 8 12,41,563604,100.21 54.08 104
614,752,14 8 11,41,563604,100.21 54.08 104
615,733,7 12 12,41,563604,94.64 57.26 104
616,730,7 12 11,41,563604,94.64 57.26 104
617,750,13 12 5,41,563559,99.41 57.26 99
618,734,8 15 5,41,563559,95.44 59.65 99
619,754,14 10 8,41,563445,100.21 55.67 101
620,751,14 10 7,41,563445,100.21 55.67 101
621,744,11 11 9,41,563411,97.82 56.47 102
622,729,6 14 9,41,563346,93.85 58.85 102
623,750,13 15 0,41,563322,99.41 59.65 95
624,740,10 13 6,41,563306,97.03 58.06 100
625,715,2 13 15,41,563214,90.66 58.06 107
626,735,8 10 14,41,563179,95.44 55.67 106
627,710,0 15 14,41,563179,89.07 59.65 106
628,748,12 14 3,41,562972,98.62 58.85 97
629,745,12 14 2,41,562972,98.62 58.85 97
630,754,15 13 1,41,562936,101 58.06 96
631,734,8 12 10,41,562876,95.44 57.26 103
632,713,1 15 13,41,562847,89.87 59.65 105
633,719,3 13 14,41,562844,91.46 58.06 106
634,748,12 9 12,41,562815,98.62 54.88 104
635,745,12 9 11,41,562815,98.62 54.88 104
636,752,14 6 15,41,562807,100.21 52.49 107
637,755,15 8 10,41,562615,101 54.08 103
638,732,7 14 8,41,562551,94.64 58.85 101
639,729,7 14 7,41,562551,94.64 58.85 101
640,738,9 10 13,41,562515,96.23 55.67 105
641,738,9 15 4,41,562515,96.23 59.65 98
642,747,12 11 8,41,562423,98.62 56.47 101
643,744,12 11 7,41,562423,98.62 56.47 101
644,717,2 15 12,41,562420,90.66 59.65 104
645,714,2 15 11,41,562420,90.66 59.65 104
646,722,4 13 13,41,562382,92.25 58.06 105
647,753,14 12 4,41,562329,100.21 57.26 98
648,754,15 10 6,41,562294,101 55.67 100
649,745,12 7 15,41,562266,98.62 53.29 107
650,743,11 13 5,41,562244,97.82 58.06 99
651,724,5 11 15,41,562198,93.05 56.47 107
652,737,9 12 9,41,562056,96.23 57.26 102
653,755,15 6 14,41,561973,101 52.49 106
654,748,13 9 10,41,561899,99.41 54.88 103
655,718,3 15 10,41,561899,91.46 59.65 103
656,726,5 13 12,41,561828,93.05 58.06 104
657,723,5 13 11,41,561828,93.05 58.06 104
658,741,10 10 12,41,561763,97.03 55.67 104
659,738,10 10 11,41,561763,97.03 55.67 104
660,727,6 11 14,41,561704,93.85 56.47 106
661,732,8 14 6,41,561661,95.44 58.85 100
662,748,13 14 1,41,561661,99.41 58.85 96
663,749,13 7 14,41,561503,99.41 53.29 106
664,739,10 8 15,41,561454,97.03 54.08 107
665,741,10 15 3,41,561377,97.03 59.65 97
666,738,10 15 2,41,561377,97.03 59.65 97
667,747,13 11 6,41,561345,99.41 56.47 100
668,721,4 15 9,41,561282,92.25 59.65 102
669,727,6 13 10,41,561182,93.85 58.06 103
670,740,10 12 8,41,561145,97.03 57.26 101
671,737,10 12 7,41,561145,97.03 57.26 101
672,731,7 11 13,41,561121,94.64 56.47 105
673,746,12 13 4,41,561090,98.62 58.06 98
674,755,15 12 3,41,561009,101 57.26 97
675,752,15 12 2,41,561009,101 57.26 97
676,742,11 10 10,41,560921,97.82 55.67 103
677,708,0 14 15,41,560912,89.07 58.85 107
678,751,14 9 9,41,560895,100.21 54.88 102
679,742,11 8 14,41,560766,97.82 54.08 106
680,736,9 14 5,41,560678,96.23 58.85 99
681,752,14 7 13,41,560656,100.21 53.29 105
682,711,1 14 14,41,560632,89.87 58.85 106
683,725,5 15 8,41,560570,93.05 59.65 101
684,722,5 15 7,41,560570,93.05 59.65 101
685,734,8 11 12,41,560447,95.44 56.47 104
686,731,8 11 11,41,560447,95.44 56.47 104
687,730,7 13 9,41,560443,94.64 58.06 102
688,732,8 9 15,41,560371,95.44 54.88 107
689,717,3 12 15,41,560371,91.46 57.26 107
690,715,2 14 13,41,560257,90.66 58.85 105
691,750,14 14 0,41,560257,100.21 58.85 95
692,750,14 11 5,41,560178,100.21 56.47 99
693,741,11 12 6,41,560143,97.82 57.26 100
694,741,11 15 1,41,560143,97.82 59.65 96
695,745,12 8 13,41,559992,98.62 54.08 105
696,745,12 10 9,41,559992,98.62 55.67 102
697,720,4 12 14,41,559961,92.25 57.26 106
698,749,13 13 3,41,559843,99.41 58.06 97
699,746,13 13 2,41,559843,99.41 58.06 97
700,754,15 9 8,41,559804,101 54.88 101
701,751,15 9 7,41,559804,101 54.88 101
702,718,3 14 12,41,559789,91.46 58.85 104
703,716,3 14 11,41,559789,91.46 58.85 104
704,725,6 15 6,41,559764,93.85 59.65 100
705,735,9 9 14,41,559760,96.23 54.88 106
706,755,15 7 12,41,559723,101 53.29 104
707,752,15 7 11,41,559723,101 53.29 104
708,735,9 11 10,41,559684,96.23 56.47 103
709,733,8 13 8,41,559612,95.44 58.06 101
710,730,8 13 7,41,559612,95.44 58.06 101
711,739,10 14 4,41,559602,97.03 58.85 98
712,724,5 12 13,41,559460,93.05 57.26 105
713,719,4 14 10,41,559227,92.25 58.85 103
714,749,13 8 12,41,559131,99.41 54.08 104
715,746,13 8 11,41,559131,99.41 54.08 104
716,739,10 9 13,41,559062,97.03 54.88 105
717,744,12 12 5,41,559050,98.62 57.26 99
718,725,6 10 15,41,559017,93.85 55.67 107
719,748,13 10 8,41,558973,99.41 55.67 101
720,745,13 10 7,41,558973,99.41 55.67 101
721,753,15 11 4,41,558920,101 56.47 98
722,727,6 12 12,41,558868,93.85 57.26 104
723,724,6 12 11,41,558868,93.85 57.26 104
724,728,7 15 5,41,558863,94.64 59.65 99
725,738,10 11 9,41,558830,97.03 56.47 102
726,744,12 15 0,41,558815,98.62 59.65 95
727,733,9 13 6,41,558689,96.23 58.06 100
728,752,15 5 15,41,558679,101 51.69 107
729,723,5 14 9,41,558572,93.05 58.85 102
730,749,14 13 1,41,558504,100.21 58.06 96
731,728,7 10 14,41,558486,94.64 55.67 106
732,742,11 14 3,41,558432,97.82 58.85 97
733,739,11 14 2,41,558432,97.82 58.85 97
734,746,13 6 15,41,558341,99.41 52.49 107
735,742,11 9 12,41,558276,97.82 54.88 104
736,739,11 9 11,41,558276,97.82 54.88 104
737,709,1 13 15,41,558273,89.87 58.06 107
738,749,14 8 10,41,558185,100.21 54.08 103
739,728,7 12 10,41,558185,94.64 57.26 103
740,713,2 13 14,41,557950,90.66 58.06 106
741,741,11 11 8,41,557887,97.82 56.47 101
742,738,11 11 7,41,557887,97.82 56.47 101
743,732,8 10 13,41,557866,95.44 55.67 105
744,707,0 15 13,41,557866,89.07 59.65 105
745,748,14 10 6,41,557866,100.21 55.67 100
746,747,13 12 4,41,557866,99.41 57.26 98
747,731,8 15 4,41,557866,95.44 59.65 98
748,726,6 14 8,41,557823,93.85 58.85 101
749,723,6 14 7,41,557823,93.85 58.85 101
750,739,11 7 15,41,557732,97.82 53.29 107
751,737,10 13 5,41,557673,97.03 58.06 99
752,749,14 6 14,41,557548,100.21 52.49 106
753,716,3 13 13,41,557534,91.46 58.06 105
754,711,1 15 12,41,557487,89.87 59.65 104
755,708,1 15 11,41,557487,89.87 59.65 104
756,731,8 12 9,41,557411,95.44 57.26 102
757,742,12 9 10,41,557403,98.62 54.88 103
758,718,4 11 15,41,557393,92.25 56.47 107
759,742,12 14 1,41,557168,98.62 58.85 96
760,735,9 10 12,41,557158,96.23 55.67 104
761,732,9 10 11,41,557158,96.23 55.67 104
762,752,15 8 9,41,557153,101 54.08 102
763,751,15 13 0,41,557073,101 58.06 95
764,720,4 13 12,41,557026,92.25 58.06 104
765,717,4 13 11,41,557026,92.25 58.06 104
766,711,2 15 10,41,557012,90.66 59.65 103
767,743,12 7 14,41,557011,98.62 53.29 106
768,726,7 14 6,41,556981,94.64 58.85 100
769,721,5 11 14,41,556944,93.05 56.47 106
770,741,12 11 6,41,556854,98.62 56.47 100
771,733,9 8 15,41,556852,96.23 54.08 107
772,735,9 15 3,41,556775,96.23 59.65 97
773,732,9 15 2,41,556775,96.23 59.65 97
774,752,15 6 13,41,556671,101 52.49 105
775,751,15 10 5,41,556671,101 55.67 99
776,749,14 12 3,41,556591,100.21 57.26 97
777,746,14 12 2,41,556591,100.21 57.26 97
778,740,11 13 4,41,556565,97.82 58.06 98
779,734,9 12 8,41,556546,96.23 57.26 101
780,731,9 12 7,41,556546,96.23 57.26 101
781,745,13 9 9,41,556443,99.41 54.88 102
782,715,3 15 9,41,556443,91.46 59.65 102
783,720,5 13 10,41,556426,93.05 58.06 103
784,725,6 11 13,41,556405,93.85 56.47 105
785,736,10 10 10,41,556361,97.03 55.67 103
786,736,10 8 14,41,556207,97.03 54.08 106
787,746,13 7 13,41,556206,99.41 53.29 105
788,729,8 14 5,41,556045,95.44 58.85 99
789,745,13 14 0,41,555811,99.41 58.85 95
790,718,4 15 8,41,555779,92.25 59.65 101
791,716,4 15 7,41,555779,92.25 59.65 101
792,728,7 11 12,41,555777,94.64 56.47 104
793,725,7 11 11,41,555777,94.64 56.47 104
794,724,6 13 9,41,555734,93.85 58.06 102
795,744,13 11 5,41,555732,99.41 56.47 99
796,726,7 9 15,41,555701,94.64 54.88 107
797,705,0 14 14,41,555670,89.07 58.85 106
798,734,10 12 6,41,555589,97.03 57.26 100
799,735,10 15 1,41,555589,97.03 59.65 96
800,710,2 12 15,41,555498,90.66 57.26 107
801,739,11 8 13,41,555475,97.82 54.08 105
802,739,11 10 9,41,555475,97.82 55.67 102
803,748,14 9 8,41,555396,100.21 54.88 101
804,746,14 9 7,41,555396,100.21 54.88 101
805,743,12 13 3,41,555364,98.62 58.06 97
806,740,12 13 2,41,555364,98.62 58.06 97
807,709,1 14 13,41,555343,89.87 58.85 105
808,749,14 7 12,41,555316,100.21 53.29 104
809,746,14 7 11,41,555316,100.21 53.29 104
810,749,15 12 1,41,555225,101 57.26 96
811,729,8 9 14,41,555134,95.44 54.88 106
812,714,3 12 14,41,555134,91.46 57.26 106
813,729,8 11 10,41,555058,95.44 56.47 103
814,719,5 15 6,41,555020,93.05 59.65 100
815,733,9 14 4,41,555015,96.23 58.85 98
816,727,7 13 8,41,554949,94.64 58.06 101
817,724,7 13 7,41,554949,94.64 58.06 101
818,712,2 14 12,41,554921,90.66 58.85 104
819,709,2 14 11,41,554921,90.66 58.85 104
820,717,4 12 13,41,554679,92.25 57.26 105
821,743,12 8 12,41,554658,98.62 54.08 104
822,740,12 8 11,41,554658,98.62 54.08 104
823,738,11 12 5,41,554542,97.82 57.26 99
824,747,14 11 4,41,554519,100.21 56.47 98
825,742,12 10 8,41,554501,98.62 55.67 101
826,739,12 10 7,41,554501,98.62 55.67 101
827,733,9 9 13,41,554479,96.23 54.88 105
828,713,3 14 10,41,554407,91.46 58.85 103
829,749,15 7 10,41,554341,101 53.29 103
830,738,11 15 0,41,554309,97.82 59.65 95
831,746,14 5 15,41,554280,100.21 51.69 107
832,719,5 10 15,41,554280,93.05 55.67 107
833,748,15 9 6,41,554261,101 54.88 100
834,732,9 11 9,41,554250,96.23 56.47 102
835,722,6 15 5,41,554166,93.85 59.65 99
836,721,5 12 12,41,554132,93.05 57.26 104
837,718,5 12 11,41,554132,93.05 57.26 104
838,727,8 13 6,41,554071,95.44 58.06 100
839,743,13 13 1,41,554071,99.41 58.06 96
840,736,10 14 3,41,553892,97.03 58.85 97
841,733,10 14 2,41,553892,97.03 58.85 97
842,740,12 6 15,41,553874,98.62 52.49 107
843,716,4 14 9,41,553798,92.25 58.85 102
844,722,6 10 14,41,553793,93.85 55.67 106
845,743,13 8 10,41,553755,99.41 54.08 103
846,736,10 9 12,41,553737,97.03 54.88 104
847,733,10 9 11,41,553737,97.03 54.88 104
848,722,6 12 10,41,553494,93.85 57.26 103
849,749,15 5 14,41,553458,101 51.69 106
850,742,13 10 6,41,553439,99.41 55.67 100
851,741,12 12 4,41,553403,98.62 57.26 98
852,735,10 11 8,41,553352,97.03 56.47 101
853,732,10 11 7,41,553352,97.03 56.47 101
854,703,0 13 15,41,553333,89.07 58.06 107
855,726,7 10 13,41,553217,94.64 55.67 105
856,725,7 15 4,41,553217,94.64 59.65 98
857,750,15 11 3,41,553217,101 56.47 97
858,747,15 11 2,41,553217,101 56.47 97
859,733,10 7 15,41,553197,97.03 53.29 107
860,743,13 6 14,41,553123,99.41 52.49 106
861,731,9 13 5,41,553102,96.23 58.06 99
862,720,5 14 8,41,553096,93.05 58.85 101
863,717,5 14 7,41,553096,93.05 58.85 101
864,706,1 13 14,41,553056,89.87 58.06 106
865,736,11 9 10,41,552908,97.82 54.88 103
866,746,14 8 9,41,552766,100.21 54.08 102
867,725,7 12 9,41,552766,94.64 57.26 102
868,710,2 13 13,41,552686,90.66 58.06 105
869,745,14 13 0,41,552686,100.21 58.06 95
870,736,11 14 1,41,552675,97.82 58.85 96
871,712,3 11 15,41,552588,91.46 56.47 107
872,729,8 10 12,41,552553,95.44 55.67 104
873,726,8 10 11,41,552553,95.44 55.67 104
874,704,0 15 12,41,552553,89.07 59.65 104
875,702,0 15 11,41,552553,89.07 59.65 104
876,737,11 7 14,41,552519,97.82 53.29 106
877,735,11 11 6,41,552364,97.82 56.47 100
878,720,6 14 6,41,552300,93.85 58.85 100
879,746,14 6 13,41,552288,100.21 52.49 105
880,745,14 10 5,41,552288,100.21 55.67 99
881,727,8 8 15,41,552250,95.44 54.08 107
882,714,3 13 12,41,552224,91.46 58.06 104
883,711,3 13 11,41,552224,91.46 58.06 104
884,715,4 11 14,41,552184,92.25 56.47 106
885,744,13 12 3,41,552174,99.41 57.26 97
886,740,13 12 2,41,552174,99.41 57.26 97
887,728,8 15 3,41,552174,95.44 59.65 97
888,726,8 15 2,41,552174,95.44 59.65 97
889,705,1 15 10,41,552126,89.87 59.65 103
890,734,10 13 4,41,552040,97.03 58.06 98
891,739,12 9 9,41,551992,98.62 54.88 102
892,728,8 12 8,41,551946,95.44 57.26 101
893,725,8 12 7,41,551946,95.44 57.26 101
894,730,9 10 10,41,551801,96.23 55.67 103
895,740,12 7 13,41,551756,98.62 53.29 105
896,749,15 8 8,41,551691,101 54.08 101
897,746,15 8 7,41,551691,101 54.08 101
898,719,5 11 13,41,551690,93.05 56.47 105
899,714,4 13 10,41,551670,92.25 58.06 103
900,730,9 8 14,41,551648,96.23 54.08 106
901,709,2 15 9,41,551605,90.66 59.65 102
902,723,7 14 5,41,551411,94.64 58.85 99
903,749,15 6 12,41,551369,101 52.49 104
904,746,15 6 11,41,551369,101 52.49 104
905,739,12 14 0,41,551364,98.62 58.85 95
906,738,12 11 5,41,551286,98.62 56.47 99
907,722,6 11 12,41,551106,93.85 56.47 104
908,719,6 11 11,41,551106,93.85 56.47 104
909,748,15 10 4,41,551048,101 55.67 98
910,728,9 12 6,41,551035,96.23 57.26 100
911,729,9 15 1,41,551035,96.23 59.65 96
912,720,6 9 15,41,551032,93.85 54.88 107
913,718,5 13 9,41,551024,93.05 58.06 102
914,743,13 9 8,41,550988,99.41 54.88 101
915,740,13 9 7,41,550988,99.41 54.88 101
916,712,3 15 8,41,550988,91.46 59.65 101
917,709,3 15 7,41,550988,91.46 59.65 101
918,733,10 8 13,41,550959,97.03 54.08 105
919,733,10 10 9,41,550959,97.03 55.67 102
920,743,13 7 12,41,550909,99.41 53.29 104
921,740,13 7 11,41,550909,99.41 53.29 104
922,737,11 13 3,41,550885,97.82 58.06 97
923,734,11 13 2,41,550885,97.82 58.06 97
924,743,14 12 1,41,550853,100.21 57.26 96
925,704,1 12 15,41,550625,89.87 57.26 107
926,723,7 9 14,41,550508,94.64 54.88 106
927,723,7 11 10,41,550433,94.64 56.47 103
928,702,0 14 13,41,550428,89.07 58.85 105
929,727,8 14 4,41,550428,95.44 58.85 98
930,708,2 12 14,41,550307,90.66 57.26 106
931,721,6 13 8,41,550285,93.85 58.06 101
932,718,6 13 7,41,550285,93.85 58.06 101
933,713,4 15 6,41,550276,92.25 59.65 100
934,737,11 8 12,41,550185,97.82 54.08 104
935,734,11 8 11,41,550185,97.82 54.08 104
936,741,13 11 4,41,550118,99.41 56.47 98
937,746,15 4 15,41,550084,101 50.9 107
938,706,1 14 12,41,550054,89.87 58.85 104
939,703,1 14 11,41,550054,89.87 58.85 104
940,732,10 12 5,41,550033,97.03 57.26 99
941,736,11 10 8,41,550030,97.82 55.67 101
942,733,11 10 7,41,550030,97.82 55.67 101
943,743,14 7 10,41,549977,100.21 53.29 103
944,727,8 9 13,41,549897,95.44 54.88 105
945,711,3 12 13,41,549897,91.46 57.26 105
946,743,14 9 6,41,549897,100.21 54.88 100
947,740,13 5 15,41,549881,99.41 51.69 107
948,732,10 15 0,41,549802,97.03 59.65 95
949,726,8 11 9,41,549669,95.44 56.47 102
950,737,12 13 1,41,549639,98.62 58.06 96
951,707,2 14 10,41,549586,90.66 58.85 103
952,713,4 10 15,41,549543,92.25 55.67 107
953,716,5 15 5,41,549470,93.05 59.65 99
954,721,7 13 6,41,549454,94.64 58.06 100
955,746,15 12 0,41,549441,101 57.26 95
956,734,11 6 15,41,549407,97.82 52.49 107
957,715,4 12 12,41,549396,92.25 57.26 104
958,712,4 12 11,41,549396,92.25 57.26 104
959,730,9 14 3,41,549352,96.23 58.85 97
960,727,9 14 2,41,549352,96.23 58.85 97
961,737,12 8 10,41,549325,98.62 54.08 103
962,730,9 9 12,41,549199,96.23 54.88 104
963,727,9 9 11,41,549199,96.23 54.88 104
964,743,14 5 14,41,549100,100.21 51.69 106
965,716,5 10 14,41,549100,93.05 55.67 106
966,710,3 14 9,41,549024,91.46 58.85 102
967,736,12 10 6,41,549011,98.62 55.67 100
968,746,15 7 9,41,548959,101 53.29 102
969,735,11 12 4,41,548940,97.82 57.26 98
970,744,14 11 3,41,548861,100.21 56.47 97
971,741,14 11 2,41,548861,100.21 56.47 97
972,729,9 11 8,41,548816,96.23 56.47 101
973,726,9 11 7,41,548816,96.23 56.47 101
974,715,5 12 10,41,548804,93.05 57.26 103
975,746,15 9 5,41,548718,101 54.88 99
976,737,12 6 14,41,548698,98.62 52.49 106
977,727,9 7 15,41,548663,96.23 53.29 107
978,720,6 10 13,41,548569,93.85 55.67 105
979,719,6 15 4,41,548569,93.85 59.65 98
980,725,8 13 5,41,548531,95.44 58.06 99
981,730,10 9 10,41,548413,97.03 54.88 103
982,740,13 8 9,41,548379,99.41 54.08 102
983,714,4 14 8,41,548369,92.25 58.85 101
984,711,4 14 7,41,548369,92.25 58.85 101
985,739,13 13 0,41,548300,99.41 58.06 95
986,746,15 5 13,41,548236,101 51.69 105
987,730,10 14 1,41,548181,97.03 58.85 96
988,700,0 13 14,41,548161,89.07 58.06 106
989,719,6 12 9,41,548121,93.85 57.26 102
990,731,10 7 14,41,548027,97.03 53.29 106
991,723,7 10 12,41,547949,94.64 55.67 104
992,720,7 10 11,41,547949,94.64 55.67 104
993,740,13 6 13,41,547904,99.41 52.49 105
994,739,13 10 5,41,547904,99.41 55.67 99
995,729,10 11 6,41,547873,97.03 56.47 100
996,704,1 13 13,41,547838,89.87 58.06 105
997,705,2 11 15,41,547783,90.66 56.47 107
998,738,12 12 3,41,547756,98.62 57.26 97
999,735,12 12 2,41,547756,98.62 57.26 97
1000,721,7 8 15,41,547648,94.64 54.08 107
1001,714,5 14 6,41,547620,93.05 58.85 100
1002,722,7 15 3,41,547572,94.64 59.65 97
1003,719,7 15 2,41,547572,94.64 59.65 97
1004,733,11 9 9,41,547540,97.82 54.88 102
1005,728,9 13 4,41,547515,96.23 58.06 98
1006,744,15 11 1,41,547514,101 56.47 96
1007,709,3 11 14,41,547424,91.46 56.47 106
1008,707,2 13 12,41,547422,90.66 58.06 104
1009,705,2 13 11,41,547422,90.66 58.06 104
1010,743,14 8 8,41,547347,100.21 54.08 101
1011,740,14 8 7,41,547347,100.21 54.08 101
1012,722,7 12 8,41,547347,94.64 57.26 101
1013,719,7 12 7,41,547347,94.64 57.26 101
1014,734,11 7 13,41,547307,97.82 53.29 105
1015,724,8 10 10,41,547240,95.44 55.67 103
1016,699,0 15 10,41,547240,89.07 59.65 103
1017,724,8 8 14,41,547089,95.44 54.08 106
1018,743,14 6 12,41,547028,100.21 52.49 104
1019,741,14 6 11,41,547028,100.21 52.49 104
1020,712,4 11 13,41,546975,92.25 56.47 105
1021,733,11 14 0,41,546918,97.82 58.85 95
1022,708,3 13 10,41,546915,91.46 58.06 103
1023,732,11 11 5,41,546840,97.82 56.47 99
1024,717,6 14 5,41,546777,93.85 58.85 99
1025,703,1 15 9,41,546766,89.87 59.65 102
1026,742,14 10 4,41,546709,100.21 55.67 98
1027,737,12 9 8,41,546580,98.62 54.88 101
1028,734,12 9 7,41,546580,98.62 54.88 101
1029,737,12 7 12,41,546502,98.62 53.29 104
1030,734,12 7 11,41,546502,98.62 53.29 104
1031,722,8 12 6,41,546481,95.44 57.26 100
1032,737,13 12 1,41,546481,99.41 57.26 96
1033,723,8 15 1,41,546481,95.44 59.65 96
1034,727,9 8 13,41,546443,96.23 54.08 105
1035,727,9 10 9,41,546443,96.23 55.67 102
1036,716,5 11 12,41,546436,93.05 56.47 104
1037,713,5 11 11,41,546436,93.05 56.47 104
1038,731,10 13 3,41,546407,97.03 58.06 97
1039,728,10 13 2,41,546407,97.03 58.06 97
1040,714,5 9 15,41,546362,93.05 54.88 107
1041,711,4 13 9,41,546314,92.25 58.06 102
1042,743,15 8 6,41,546228,101 54.08 100
1043,706,2 15 8,41,546197,90.66 59.65 101
1044,703,2 15 7,41,546197,90.66 59.65 101
1045,744,15 6 10,41,546068,101 52.49 103
1046,717,6 9 14,41,545882,93.85 54.88 106
1047,721,7 14 4,41,545841,94.64 58.85 98
1048,717,6 11 10,41,545807,93.85 56.47 103
1049,740,14 4 15,41,545753,100.21 50.9 107
1050,698,0 12 15,41,545753,89.07 57.26 107
1051,735,12 11 4,41,545717,98.62 56.47 98
1052,731,10 8 12,41,545712,97.03 54.08 104
1053,728,10 8 11,41,545712,97.03 54.08 104
1054,715,5 13 8,41,545622,93.05 58.06 101
1055,712,5 13 7,41,545622,93.05 58.06 101
1056,737,13 7 10,41,545612,99.41 53.29 103
1057,730,10 10 8,41,545558,97.03 55.67 101
1058,727,10 10 7,41,545558,97.03 55.67 101
1059,737,13 9 6,41,545533,99.41 54.88 100
1060,707,3 15 6,41,545533,91.46 59.65 100
1061,726,9 12 5,41,545525,96.23 57.26 99
1062,734,12 5 15,41,545482,98.62 51.69 107
1063,702,1 12 14,41,545479,89.87 57.26 106
1064,745,15 10 3,41,545425,101 55.67 97
1065,742,15 10 2,41,545425,101 55.67 97
1066,721,7 9 13,41,545314,94.64 54.88 105
1067,726,9 15 0,41,545295,96.23 59.65 95
1068,731,11 13 1,41,545206,97.82 58.06 96
1069,700,0 14 12,41,545186,89.07 58.85 104
1070,697,0 14 11,41,545186,89.07 58.85 104
1071,705,2 12 13,41,545115,90.66 57.26 105
1072,740,14 12 0,41,545115,100.21 57.26 95
1073,720,7 11 9,41,545089,94.64 56.47 102
1074,743,15 4 14,41,544943,101 50.9 106
1075,728,10 6 15,41,544941,97.03 52.49 107
1076,731,11 8 10,41,544895,97.82 54.08 103
1077,715,6 13 6,41,544837,93.85 58.06 100
1078,724,8 14 3,41,544812,95.44 58.85 97
1079,721,8 14 2,41,544812,95.44 58.85 97
1080,707,3 10 15,41,544805,91.46 55.67 107
1081,710,4 15 5,41,544774,92.25 59.65 99
1082,701,1 14 10,41,544765,89.87 58.85 103
1083,737,13 5 14,41,544742,99.41 51.69 106
1084,724,8 9 12,41,544660,95.44 54.88 104
1085,721,8 9 11,41,544660,95.44 54.88 104
1086,709,3 12 12,41,544660,91.46 57.26 104
1087,706,3 12 11,41,544660,91.46 57.26 104
1088,740,14 7 9,41,544637,100.21 53.29 102
1089,730,11 10 6,41,544584,97.82 55.67 100
1090,738,13 11 3,41,544505,99.41 56.47 97
1091,735,13 11 2,41,544505,99.41 56.47 97
1092,729,10 12 4,41,544478,97.03 57.26 98
1093,710,4 10 14,41,544407,92.25 55.67 106
1094,740,14 9 5,41,544398,100.21 54.88 99
1095,723,8 11 8,41,544280,95.44 56.47 101
1096,720,8 11 7,41,544280,95.44 56.47 101
1097,731,11 6 14,41,544273,97.82 52.49 106
1098,704,2 14 9,41,544250,90.66 58.85 102
1099,721,8 7 15,41,544128,95.44 53.29 107
1100,709,4 12 10,41,544113,92.25 57.26 103
1101,734,12 8 9,41,543992,98.62 54.08 102
1102,718,7 13 5,41,543960,94.64 58.06 99
1103,740,14 5 13,41,543920,100.21 51.69 105
1104,714,5 10 13,41,543920,93.05 55.67 105
1105,713,5 15 4,41,543920,93.05 59.65 98
1106,724,9 9 10,41,543918,96.23 54.88 103
1107,734,12 13 0,41,543913,98.62 58.06 95
1108,724,9 14 1,41,543688,96.23 58.85 96
1109,707,3 14 8,41,543641,91.46 58.85 101
1110,705,3 14 7,41,543641,91.46 58.85 101
1111,743,15 7 8,41,543577,101 53.29 101
1112,740,15 7 7,41,543577,101 53.29 101
1113,725,9 7 14,41,543535,96.23 53.29 106
1114,734,12 6 13,41,543521,98.62 52.49 105
1115,733,12 10 5,41,543521,98.62 55.67 99
1116,713,5 12 9,41,543476,93.05 57.26 102
1117,723,9 11 6,41,543382,96.23 56.47 100
1118,717,6 10 12,41,543344,93.85 55.67 104
1119,714,6 10 11,41,543344,93.85 55.67 104
1120,732,11 12 3,41,543339,97.82 57.26 97
1121,729,11 12 2,41,543339,97.82 57.26 97
1122,738,14 11 1,41,543202,100.21 56.47 96
