rank,cp,ivs,maxlevel,stat-product,stats
2076,1496,7 5 9,32.5,1631260,136.66 80.65 148
2077,1497,7 8 4,32.5,1631260,136.66 82.89 144
2078,1493,7 8 3,32.5,1631260,136.66 82.89 144
2079,1492,7 3 15,32,1631174,136.11 78.84 152
2080,1499,12 8 10,30,1631172,137.56 81.22 146
2081,1492,10 14 2,30,1631146,136.1 85.61 140
2082,1497,14 13 10,29,1631125,136.69 83.45 143
2083,1493,14 13 9,29,1631125,136.69 83.45 143
2084,1496,6 4 10,33,1631124,136.46 80.22 149
2085,1492,6 4 9,33,1631124,136.46 80.22 149
2086,1490,6 5 13,32,1631121,135.37 80.33 150
2087,1491,15 12 15,28.5,1631056,136.22 82.01 146
2088,1490,13 12 12,29,1631050,135.97 82.73 145
2089,1498,7 2 12,33,1631034,137.21 78.72 151
2090,1495,8 6 8,32,1631028,136.86 81.07 147
2091,1498,7 7 0,33.5,1631012,137.75 82.8 143
2092,1490,7 6 12,31.5,1630981,135.56 80.75 149
2093,1491,9 12 4,30.5,1630896,135.93 84.5 142
2094,1491,7 9 7,31.5,1630880,135.56 82.97 145
2095,1490,7 13 0,31.5,1630880,135.56 85.93 140
2096,1500,4 4 3,35,1630879,137.08 81.49 146
2097,1496,4 4 2,35,1630879,137.08 81.49 146
2098,1498,5 0 11,34.5,1630871,137.31 78.14 152
2099,1500,15 10 14,29,1630814,137.41 81.29 146
2100,1497,15 10 13,29,1630814,137.41 81.29 146
2101,1485,13 14 14,28.5,1630800,134.79 83.44 145
2102,1497,10 6 14,30.5,1630775,136.66 80.09 149
2103,1493,10 6 13,30.5,1630775,136.66 80.09 149
2104,1491,1 2 5,36,1630756,135.83 80.58 149
2105,1500,15 14 7,29,1630715,137.41 84.17 141
2106,1496,15 14 6,29,1630715,137.41 84.17 141
2107,1489,9 9 12,30,1630696,135.36 81.95 147
2108,1499,9 10 0,32,1630682,137.6 84.05 141
2109,1495,10 9 8,30.5,1630675,136.66 82.29 145
2110,1494,10 13 1,30.5,1630675,136.66 85.23 140
2111,1488,14 15 11,28.5,1630634,135.5 84.15 143
2112,1493,5 3 10,33.5,1630621,136.24 79.79 150
2113,1489,6 2 15,32.5,1630567,135.91 78.41 153
2114,1484,11 14 11,29,1630533,134.53 84.17 144
2115,1498,6 3 6,34,1630501,137.53 80.1 148
2116,1487,12 11 15,29,1630496,135.25 82.01 147
2117,1489,8 7 11,31,1630473,135.75 81.15 148
2118,1493,4 0 15,34,1630469,136.02 77.84 154
2119,1490,4 0 14,34,1630469,136.02 77.84 154
2120,1498,9 7 8,31.5,1630430,137.05 81.49 146
2121,1494,0 1 4,37,1630424,136.08 80.41 149
2122,1490,0 1 3,37,1630424,136.08 80.41 149
2123,1489,3 7 3,34,1630406,135.27 83.13 145
2124,1493,3 1 9,35,1630331,136.32 79.2 151
2125,1496,2 0 8,36,1630326,136.6 79.04 151
2126,1493,2 0 7,36,1630326,136.6 79.04 151
2127,1499,13 10 11,29.5,1630322,137.13 81.99 145
2128,1495,13 10 10,29.5,1630322,137.13 81.99 145
2129,1496,8 9 3,32,1630316,136.86 83.3 143
2130,1496,12 13 7,29.5,1630307,136.41 84.17 142
2131,1492,12 13 6,29.5,1630307,136.41 84.17 142
2132,1490,5 6 7,33,1630302,135.71 81.72 147
2133,1487,12 15 8,29,1630301,135.25 84.89 142
2134,1489,11 12 9,29.5,1630299,135.68 83.44 144
2135,1480,10 13 14,29,1630285,133.81 83.45 146
2136,1477,10 13 13,29,1630285,133.81 83.45 146
2137,1499,2 2 2,36.5,1630209,137.11 80.88 147
2138,1495,2 2 1,36.5,1630209,137.11 80.88 147
2139,1500,11 9 4,31,1630185,137.96 82.63 143
2140,1498,4 1 5,35.5,1630163,137.61 79.51 149
2141,1498,6 1 13,33.5,1630143,137 78.28 152
2142,1494,6 1 12,33.5,1630143,137 78.28 152
2143,1496,3 3 3,35.5,1630104,136.84 81.04 147
2144,1493,9 11 3,31,1630070,136.49 84.11 142
2145,1490,6 7 6,32.5,1630060,135.91 82.15 146
2146,1500,10 12 1,31,1629972,137.23 84.84 140
2147,1496,10 12 0,31,1629972,137.23 84.84 140
2148,1489,6 11 2,32,1629913,135.37 84.79 142
2149,1496,11 7 13,30,1629904,136.83 80.49 148
2150,1495,6 6 3,33.5,1629833,137 82.05 145
2151,1499,13 14 4,29.5,1629825,137.13 84.89 140
2152,1495,13 14 3,29.5,1629825,137.13 84.89 140
2153,1496,5 5 4,34,1629811,136.78 81.61 146
2154,1485,10 11 12,29.5,1629806,134.96 82.72 146
2155,1493,4 2 11,34,1629749,136.02 79.35 151
2156,1489,4 2 10,34,1629749,136.02 79.35 151
2157,1498,1 1 0,37.5,1629746,137.36 80.71 147
2158,1498,5 2 7,34.5,1629725,137.31 79.66 149
2159,1490,8 10 6,31,1629671,135.75 83.37 144
2160,1491,9 8 11,30.5,1629598,135.93 81.56 147
2161,1492,5 9 2,33,1629590,135.71 83.97 143
2162,1482,9 14 8,29.5,1629517,134.23 84.89 143
2163,1492,12 9 13,29.5,1629515,136.41 81.26 147
2164,1494,3 6 0,35,1629501,136.32 83.01 144
2165,1498,7 7 3,33,1629491,137.21 82.47 144
2166,1497,10 8 7,31,1629466,137.23 81.89 145
2167,1493,7 8 6,32,1629453,136.11 82.56 145
2168,1489,7 8 5,32,1629453,136.11 82.56 145
2169,1496,4 4 5,34.5,1629423,136.55 81.17 147
2170,1492,4 4 4,34.5,1629423,136.55 81.17 147
2171,1496,9 4 13,31.5,1629415,137.05 79.26 150
2172,1500,12 11 5,30,1629360,137.56 83.41 142
2173,1479,8 13 11,29.5,1629330,133.51 84.17 145
2174,1496,8 3 14,32,1629298,136.86 78.84 151
2175,1485,10 15 5,29.5,1629218,134.96 85.62 141
2176,1500,11 3 15,31,1629167,137.96 78.2 151
2177,1499,10 5 13,31,1629162,137.23 79.68 149
2178,1495,10 5 12,31,1629162,137.23 79.68 149
2179,1491,7 5 11,32,1629150,136.11 80.33 149
2180,1490,0 1 6,36.5,1629123,135.57 80.11 150
2181,1490,2 5 0,35.5,1629111,136.08 82.56 145
2182,1497,11 10 8,30,1629103,136.83 82.68 144
2183,1493,11 10 7,30,1629103,136.83 82.68 144
2184,1500,8 5 8,32.5,1629092,137.41 80.65 147
2185,1496,8 5 7,32.5,1629092,137.41 80.65 147
2186,1497,7 4 8,33,1629079,137.21 80.22 148
2187,1492,6 4 12,32.5,1629045,135.91 79.91 150
2188,1499,9 10 3,31.5,1629009,137.05 83.71 142
2189,1495,9 10 2,31.5,1629009,137.05 83.71 142
2190,1500,6 5 0,34.5,1628988,138.07 81.93 144
2191,1496,2 2 4,36,1628963,136.6 80.58 148
2192,1492,2 2 3,36,1628963,136.6 80.58 148
2193,1494,8 6 11,31.5,1628887,136.3 80.75 148
2194,1490,8 6 10,31.5,1628887,136.3 80.75 148
2195,1494,5 0 13,34,1628881,136.78 77.84 153
2196,1482,9 10 15,29.5,1628835,134.23 81.99 148
2197,1478,9 10 14,29.5,1628835,134.23 81.99 148
2198,1493,7 2 14,32.5,1628811,136.66 78.41 152
2199,1498,8 8 2,32.5,1628784,137.41 82.89 143
2200,1493,10 13 4,30,1628756,136.1 84.88 141
2201,1490,10 13 3,30,1628756,136.1 84.88 141
2202,1499,9 6 7,32,1628737,137.6 81.07 146
2203,1500,5 4 1,35,1628707,137.84 81.49 145
2204,1497,6 3 9,33.5,1628699,137 79.79 149
2205,1493,6 3 8,33.5,1628699,137 79.79 149
2206,1493,2 0 10,35.5,1628695,136.08 78.74 152
2207,1495,1 1 2,37,1628684,136.85 80.41 148
2208,1492,3 3 5,35,1628670,136.32 80.73 148
2209,1491,6 10 1,32.5,1628639,135.91 84.39 142
2210,1497,3 0 6,36,1628628,137.36 79.04 150
2211,1498,4 1 8,35,1628582,137.08 79.2 150
2212,1494,4 1 7,35,1628582,137.08 79.2 150
2213,1497,11 6 12,30.5,1628539,137.4 80.09 148
2214,1492,8 9 5,31.5,1628483,136.3 82.97 144
2215,1498,14 7 14,29.5,1628445,137.86 79.81 148
2216,1494,14 12 11,29,1628372,136.69 82.73 144
2217,1490,1 4 1,36,1628359,135.83 82.11 146
2218,1490,10 9 10,30,1628358,136.1 81.95 146
2219,1493,0 3 0,37,1628320,136.08 81.96 146
2220,1499,7 1 11,33.5,1628316,137.75 78.28 151
2221,1493,9 7 10,31,1628257,136.49 81.15 147
2222,1498,15 13 8,29,1628243,137.41 83.45 142
2223,1500,3 2 0,36.5,1628215,137.88 80.88 146
2224,1489,4 7 1,34,1628207,136.02 83.13 144
2225,1496,11 14 1,30,1628202,136.83 85.61 139
2226,1492,11 14 0,30,1628202,136.83 85.61 139
2227,1490,3 6 2,34.5,1628200,135.79 82.69 145
2228,1495,10 12 3,30.5,1628165,136.66 84.5 141
2229,1492,10 12 2,30.5,1628165,136.66 84.5 141
2230,1492,5 5 6,33.5,1628159,136.24 81.29 147
2231,1495,6 6 6,33,1628157,136.46 81.72 146
2232,1491,6 6 5,33,1628157,136.46 81.72 146
2233,1499,11 9 7,30.5,1628136,137.4 82.29 144
2234,1495,11 9 6,30.5,1628136,137.4 82.29 144
2235,1489,14 14 13,28.5,1628122,135.5 83.44 144
2236,1485,14 14 12,28.5,1628122,135.5 83.44 144
2237,1489,9 11 5,30.5,1628100,135.93 83.76 143
2238,1500,4 3 2,35.5,1628059,137.61 81.04 146
2239,1496,4 3 1,35.5,1628059,137.61 81.04 146
2240,1491,13 11 14,29,1628018,135.97 82.01 146
2241,1487,13 11 13,29,1628018,135.97 82.01 146
2242,1498,10 7 6,31.5,1628016,137.79 81.49 145
2243,1482,13 13 15,28.5,1628012,134.79 82.73 146
2244,1493,6 1 15,33,1627953,136.46 77.98 153
2245,1494,5 2 9,34,1627950,136.78 79.35 150
2246,1488,12 14 10,29,1627869,135.25 84.17 143
2247,1484,12 14 9,29,1627869,135.25 84.17 143
2248,1493,5 8 1,33.5,1627852,136.24 83.55 143
2249,1489,5 8 0,33.5,1627852,136.24 83.55 143
2250,1497,0 0 1,38,1627839,137.09 80.23 148
2251,1490,2 5 3,35,1627830,135.56 82.25 146
2252,1481,11 13 12,29,1627823,134.53 83.45 145
2253,1492,4 4 7,34,1627796,136.02 80.86 148
2254,1494,7 7 5,32.5,1627790,136.66 82.15 145
2255,1492,15 15 10,28.5,1627753,136.22 84.15 142
2256,1498,11 13 0,30.5,1627732,137.4 85.23 139
2257,1500,9 9 2,32,1627714,137.6 83.3 142
2258,1496,9 9 1,32,1627714,137.6 83.3 142
2259,1499,14 10 9,29.5,1627645,137.86 81.99 144
2260,1493,12 12 8,29.5,1627635,136.41 83.44 143
2261,1500,6 5 3,34,1627591,137.53 81.61 145
2262,1496,6 5 2,34,1627591,137.53 81.61 145
2263,1492,2 2 6,35.5,1627551,136.08 80.27 149
2264,1500,12 7 12,30,1627548,137.56 80.49 147
2265,1496,12 7 11,30,1627548,137.56 80.49 147
2266,1500,7 6 2,33.5,1627486,137.75 82.05 144
2267,1491,1 1 4,36.5,1627457,136.34 80.11 149
2268,1497,15 9 15,29,1627453,137.41 80.57 147
2269,1496,13 13 5,29.5,1627437,137.13 84.17 141
2270,1491,13 15 7,29,1627431,135.97 84.89 141
2271,1487,13 15 6,29,1627431,135.97 84.89 141
2272,1490,11 11 11,29.5,1627345,135.68 82.72 145
2273,1486,11 11 10,29.5,1627345,135.68 82.72 145
2274,1497,10 11 2,31,1627340,137.23 84.11 141
2275,1475,11 15 14,28.5,1627333,133.36 84.15 145
2276,1496,5 4 3,34.5,1627330,137.31 81.17 146
2277,1489,7 11 0,32,1627327,136.11 84.79 141
2278,1497,9 3 12,32,1627304,137.6 78.84 150
2279,1500,10 4 12,31.5,1627301,137.79 79.26 149
2280,1478,10 12 15,29,1627301,133.81 82.73 147
2281,1496,10 8 10,30.5,1627261,136.66 81.56 146
2282,1492,10 8 9,30.5,1627261,136.66 81.56 146
2283,1489,0 3 2,36.5,1627243,135.57 81.65 147
2284,1499,6 0 12,34,1627175,137.53 77.84 152
2285,1494,9 10 5,31,1627150,136.49 83.37 143
2286,1490,9 10 4,31,1627150,136.49 83.37 143
2287,1492,6 9 0,33,1627134,136.46 83.97 142
2288,1492,7 4 10,32.5,1627076,136.66 79.91 149
2289,1493,3 0 8,35.5,1627070,136.84 78.74 151
2290,1496,8 5 10,32,1627058,136.86 80.33 148
2291,1492,8 5 9,32,1627058,136.86 80.33 148
2292,1493,8 8 4,32,1627058,136.86 82.56 144
2293,1496,3 2 2,36,1627046,137.36 80.58 147
2294,1496,13 9 12,29.5,1627039,137.13 81.26 146
2295,1499,8 7 1,33,1627017,137.96 82.47 143
2296,1491,9 4 15,31,1626948,136.49 78.94 151
2297,1498,8 2 13,32.5,1626937,137.41 78.41 151
2298,1499,11 5 11,31,1626928,137.96 79.68 148
2299,1479,9 13 9,29.5,1626887,134.23 84.17 144
2300,1486,10 14 7,29.5,1626868,134.96 84.89 142
2301,1482,10 14 6,29.5,1626868,134.96 84.89 142
2302,1494,4 1 10,34.5,1626833,136.55 78.9 151
2303,1499,2 1 1,37,1626818,137.63 80.41 147
2304,1494,0 0 3,37.5,1626793,136.59 79.93 149
2305,1490,0 0 2,37.5,1626793,136.59 79.93 149
2306,1499,14 14 2,29.5,1626745,137.86 84.89 139
2307,1493,6 3 11,33,1626725,136.46 79.47 150
2308,1490,5 0 15,33.5,1626724,136.24 77.53 154
2309,1498,5 1 6,35,1626712,137.84 79.2 149
2310,1497,4 3 4,35,1626703,137.08 80.73 147
2311,1495,9 6 9,31.5,1626674,137.05 80.75 147
2312,1494,10 5 15,30.5,1626658,136.66 79.35 150
2313,1498,7 3 7,33.5,1626657,137.75 79.79 148
2314,1483,10 10 13,29.5,1626574,134.96 81.99 147
2315,1489,8 6 13,31,1626567,135.75 80.42 149
2316,1500,13 11 3,30,1626491,138.29 83.41 141
2317,1490,8 13 1,31,1626466,135.75 85.58 140
2318,1497,12 10 6,30,1626441,137.56 82.68 143
2319,1476,8 12 12,29.5,1626424,133.51 83.44 146
2320,1489,11 15 4,29.5,1626361,135.68 85.62 140
2321,1485,11 15 3,29.5,1626361,135.68 85.62 140
2322,1494,2 4 0,36,1626343,136.6 82.11 145
2323,1489,5 8 3,33,1626334,135.71 83.22 144
2324,1500,10 6 5,32,1626325,138.34 81.07 145
2325,1491,6 6 8,32.5,1626304,135.91 81.4 147
2326,1499,10 10 1,31.5,1626280,137.79 83.71 141
2327,1498,7 1 14,33,1626199,137.21 77.98 152
2328,1494,7 1 13,33,1626199,137.21 77.98 152
2329,1491,10 12 5,30,1626167,136.1 84.15 142
2330,1495,7 10 0,32.5,1626055,136.66 84.39 141
2331,1498,6 2 8,34,1626032,137.53 79.35 149
2332,1496,6 5 5,33.5,1626018,137 81.29 146
2333,1492,6 5 4,33.5,1626018,137 81.29 146
2334,1489,5 2 11,33.5,1626006,136.24 79.04 151
2335,1494,4 6 1,34.5,1626005,136.55 82.69 144
2336,1490,4 6 0,34.5,1626005,136.55 82.69 144
2337,1496,11 6 15,30,1625999,136.83 79.76 149
2338,1492,11 6 14,30,1625999,136.83 79.76 149
2339,1496,9 9 4,31.5,1625963,137.05 82.97 143
2340,1493,12 8 15,29.5,1625952,136.41 80.54 148
2341,1489,12 8 14,29.5,1625952,136.41 80.54 148
2342,1497,10 7 9,31,1625922,137.23 81.15 146
2343,1494,10 7 8,31,1625922,137.23 81.15 146
2344,1490,7 7 7,32,1625910,136.11 81.82 146
2345,1488,9 7 12,30.5,1625903,135.93 80.82 148
2346,1494,11 9 9,30,1625899,136.83 81.95 145
2347,1494,11 13 2,30,1625899,136.83 84.88 140
2348,1495,7 6 4,33,1625890,137.21 81.72 145
2349,1494,5 7 0,34,1625883,136.78 83.13 143
2350,1499,9 0 15,32.5,1625874,138.15 76.92 153
2351,1493,5 4 5,34,1625780,136.78 80.86 147
2352,1491,3 5 1,35,1625763,136.32 82.25 145
2353,1493,3 2 4,35.5,1625710,136.84 80.27 148
2354,1496,2 1 3,36.5,1625667,137.11 80.11 148
2355,1489,7 11 3,31.5,1625658,135.56 84.45 142
2356,1492,8 12 0,31.5,1625656,136.3 85.19 140
2357,1491,0 0 5,37,1625584,136.08 79.64 150
2358,1499,15 12 10,29,1625575,137.41 82.73 143
2359,1495,15 12 9,29,1625575,137.41 82.73 143
2360,1499,12 9 5,30.5,1625475,138.13 82.29 143
2361,1493,10 11 4,30.5,1625454,136.66 83.76 142
2362,1492,14 11 12,29,1625422,136.69 82.01 145
2363,1486,14 13 14,28.5,1625416,135.5 82.73 145
2364,1499,8 7 4,32.5,1625398,137.41 82.15 144
2365,1495,8 7 3,32.5,1625398,137.41 82.15 144
2366,1490,1 3 0,36.5,1625356,136.34 81.65 146
2367,1499,7 0 10,34,1625352,138.29 77.84 151
2368,1490,3 0 10,35,1625348,136.32 78.44 152
2369,1489,15 14 11,28.5,1625325,136.22 83.44 143
2370,1498,4 0 7,35.5,1625324,137.61 78.74 150
2371,1496,11 12 1,30.5,1625309,137.4 84.5 140
2372,1500,7 5 1,34,1625247,138.29 81.61 144
2373,1485,12 13 11,29,1625242,135.25 83.45 144
2374,1493,4 3 6,34.5,1625176,136.55 80.41 148
2375,1491,2 4 2,35.5,1625158,136.08 81.8 146
2376,1493,8 8 7,31.5,1625151,136.3 82.23 145
2377,1489,8 8 6,31.5,1625151,136.3 82.23 145
2378,1490,9 10 7,30.5,1625104,135.93 83.03 144
2379,1494,6 0 14,33.5,1625090,137 77.53 153
2380,1488,13 14 8,29,1625083,135.97 84.17 142
2381,1500,13 7 10,30,1625075,138.29 80.49 146
2382,1495,1 0 1,37.5,1625056,137.36 79.93 148
2383,1498,5 1 9,34.5,1625038,137.31 78.9 150
2384,1494,5 1 8,34.5,1625038,137.31 78.9 150
2385,1500,8 6 0,33.5,1625016,138.5 82.05 143
2386,1497,8 4 9,32.5,1624987,137.41 79.91 148
2387,1496,9 3 15,31.5,1624948,137.05 78.52 151
2388,1492,9 3 14,31.5,1624948,137.05 78.52 151
2389,1498,9 2 11,32.5,1624946,138.15 78.41 150
2390,1482,11 12 14,29,1624920,134.53 82.73 146
2391,1478,11 12 13,29,1624920,134.53 82.73 146
2392,1489,4 1 12,34,1624918,136.02 78.59 152
2393,1495,10 4 14,31,1624910,137.23 78.94 150
2394,1492,7 4 13,32,1624898,136.11 79.59 150
2395,1491,10 8 12,30,1624872,136.1 81.22 147
2396,1497,13 12 7,29.5,1624850,137.13 83.44 142
2397,1493,13 12 6,29.5,1624850,137.13 83.44 142
2398,1491,8 5 12,31.5,1624848,136.3 80 149
2399,1496,9 5 8,32,1624848,137.6 80.33 147
2400,1496,11 8 8,30.5,1624804,137.4 81.56 145
2401,1488,13 10 15,29,1624790,135.97 81.29 147
2402,1490,12 11 9,29.5,1624764,136.41 82.72 144
2403,1497,7 3 10,33,1624759,137.21 79.47 149
2404,1494,7 3 9,33,1624759,137.21 79.47 149
2405,1479,12 15 13,28.5,1624753,134.08 84.15 144
2406,1476,12 15 12,28.5,1624753,134.08 84.15 144
2407,1493,8 2 15,32,1624615,136.86 78.1 152
2408,1497,5 3 2,35,1624613,137.84 80.73 146
2409,1490,4 6 3,34,1624610,136.02 82.37 145
2410,1498,9 8 3,32,1624541,137.6 82.56 143
2411,1495,10 10 3,31,1624505,137.23 83.37 142
2412,1498,11 5 14,30.5,1624501,137.4 79.35 149
2413,1494,11 5 13,30.5,1624501,137.4 79.35 149
2414,1491,7 10 2,32,1624493,136.11 84.05 142
2415,1498,11 11 0,31,1624485,137.96 84.11 140
2416,1490,5 7 2,33.5,1624467,136.24 82.8 144
2417,1500,14 9 11,29.5,1624444,137.86 81.26 145
2418,1497,14 9 10,29.5,1624444,137.86 81.26 145
2419,1500,14 13 4,29.5,1624444,137.86 84.17 140
2420,1496,14 13 3,29.5,1624444,137.86 84.17 140
2421,1491,14 15 5,29,1624439,136.69 84.89 140
2422,1490,9 6 11,31,1624431,136.49 80.42 148
2423,1492,2 1 5,36,1624351,136.6 79.81 149
2424,1499,10 6 8,31.5,1624341,137.79 80.75 146
2425,1499,8 1 12,33,1624328,137.96 77.98 151
2426,1484,10 13 8,29.5,1624322,134.96 84.17 143
2427,1478,10 15 10,29,1624316,133.81 84.89 143
2428,1492,6 5 7,33,1624269,136.46 80.97 147
2429,1489,9 14 0,30.5,1624205,135.93 85.96 139
2430,1487,11 10 12,29.5,1624195,135.68 81.99 146
2431,1494,6 2 10,33.5,1624161,137 79.04 150
2432,1491,7 6 6,32.5,1624116,136.66 81.4 146
2433,1487,11 14 5,29.5,1624096,135.68 84.89 141
2434,1480,9 12 11,29.5,1624063,134.23 83.44 145
2435,1477,9 12 10,29.5,1624063,134.23 83.44 145
2436,1491,9 9 6,31,1624028,136.49 82.63 144
2437,1490,0 2 1,37,1624006,136.08 81.18 147
2438,1499,7 2 6,34,1623993,138.29 79.35 148
2439,1493,6 8 2,33,1623963,136.46 83.22 143
2440,1489,6 8 1,33,1623963,136.46 83.22 143
2441,1495,1 0 4,37,1623922,136.85 79.64 149
2442,1491,1 0 3,37,1623922,136.85 79.64 149
2443,1490,7 1 15,32.5,1623912,136.66 77.67 153
2444,1500,3 1 2,36.5,1623754,137.88 80.11 147
2445,1496,3 1 1,36.5,1623754,137.88 80.11 147
2446,1496,7 5 3,33.5,1623754,137.75 81.29 145
2447,1497,4 2 3,35.5,1623746,137.61 80.27 147
2448,1497,12 6 13,30,1623723,137.56 79.76 148
2449,1494,4 0 9,35,1623675,137.08 78.44 151
2450,1493,10 7 11,30.5,1623646,136.66 80.82 147
2451,1497,6 4 4,34,1623641,137.53 80.86 146
2452,1494,8 7 6,32,1623598,136.86 81.82 145
2453,1490,8 7 5,32,1623598,136.86 81.82 145
2454,1495,4 5 0,35,1623571,137.08 82.25 144
2455,1493,13 8 13,29.5,1623556,137.13 80.54 147
2456,1500,8 6 3,33,1623500,137.96 81.72 144
2457,1498,11 7 7,31,1623467,137.96 81.15 145
2458,1499,5 0 5,35.5,1623458,138.37 78.74 149
2459,1495,11 12 4,30,1623396,136.83 84.15 141
2460,1491,11 12 3,30,1623396,136.83 84.15 141
2461,1489,12 15 2,29.5,1623379,136.41 85.62 139
2462,1499,7 0 13,33.5,1623339,137.75 77.53 152
2463,1495,7 0 12,33.5,1623339,137.75 77.53 152
2464,1498,12 9 8,30,1623321,137.56 81.95 144
2465,1495,12 9 7,30,1623321,137.56 81.95 144
2466,1500,10 9 3,31.5,1623320,137.79 82.97 142
2467,1496,10 9 2,31.5,1623320,137.79 82.97 142
2468,1494,5 1 11,34,1623196,136.78 78.59 151
2469,1490,5 1 10,34,1623196,136.78 78.59 151
2470,1499,2 0 0,37.5,1623195,138.14 79.93 147
2471,1497,5 3 5,34.5,1623163,137.31 80.41 147
2472,1493,5 3 4,34.5,1623163,137.31 80.41 147
2473,1483,10 9 15,29.5,1623147,134.96 81.26 148
2474,1480,10 9 14,29.5,1623147,134.96 81.26 148
2475,1476,8 15 7,29.5,1623130,133.51 85.62 142
2476,1499,6 1 7,34.5,1623123,138.07 78.9 149
2477,1492,7 9 1,32.5,1623096,136.66 83.64 142
2478,1491,3 4 0,35.5,1623095,136.84 81.8 145
2479,1489,8 11 1,31.5,1623031,136.3 84.45 141
2480,1498,12 13 1,30,1622918,137.56 84.88 139
2481,1494,12 13 0,30,1622918,137.56 84.88 139
2482,1497,10 3 13,31.5,1622912,137.79 78.52 150
2483,1492,8 4 11,32,1622885,136.86 79.59 149
2484,1499,9 7 2,32.5,1622883,138.15 82.15 143
2485,1497,9 4 7,32.5,1622779,138.15 79.91 147
2486,1500,11 4 13,31,1622755,137.96 78.94 149
2487,1496,11 4 12,31,1622755,137.96 78.94 149
2488,1495,9 5 11,31.5,1622715,137.05 80 148
2489,1492,9 5 10,31.5,1622715,137.05 80 148
2490,1493,9 8 5,31.5,1622715,137.05 82.23 144
2491,1496,15 11 11,29,1622708,137.41 82.01 144
2492,1490,15 13 13,28.5,1622702,136.22 82.73 144
2493,1487,15 13 12,28.5,1622702,136.22 82.73 144
2494,1497,9 2 14,32,1622699,137.6 78.1 151
2495,1493,7 3 12,32.5,1622687,136.66 79.16 150
2496,1489,7 3 11,32.5,1622687,136.66 79.16 150
2497,1497,11 11 3,30.5,1622684,137.4 83.76 141
2498,1493,11 11 2,30.5,1622684,137.4 83.76 141
2499,1498,8 3 8,33,1622673,137.96 79.47 148
2500,1492,1 0 6,36.5,1622626,136.34 79.34 150
2501,1490,10 10 5,30.5,1622542,136.66 83.03 143
2502,1489,13 13 10,29,1622540,135.97 83.45 143
2503,1486,13 13 9,29,1622540,135.97 83.45 143
2504,1500,10 5 7,32,1622518,138.34 80.33 146
2505,1483,14 12 15,28.5,1622517,135.5 82.01 146
2506,1497,3 1 4,36,1622514,137.36 79.81 148
2507,1493,3 1 3,36,1622514,137.36 79.81 148
2508,1491,11 8 10,30,1622495,136.83 81.22 146
2509,1482,12 12 12,29,1622420,135.25 82.73 145
2510,1491,5 6 1,34,1622369,136.78 82.37 144
2511,1489,6 8 4,32.5,1622346,135.91 82.89 144
2512,1500,12 12 0,30.5,1622329,138.13 84.5 139
2513,1493,4 2 5,35,1622318,137.08 79.96 148
2514,1492,14 10 14,29,1622275,136.69 81.29 146
2515,1489,14 10 13,29,1622275,136.69 81.29 146
2516,1491,4 5 2,34.5,1622275,136.55 81.93 145
2517,1491,2 3 1,36,1622254,136.6 81.34 146
2518,1499,12 5 12,30.5,1622227,138.13 79.35 148
2519,1500,12 8 7,30.5,1622227,138.13 81.56 144
2520,1496,12 8 6,30.5,1622227,138.13 81.56 144
2521,1498,7 2 9,33.5,1622198,137.75 79.04 149
2522,1495,7 2 8,33.5,1622198,137.75 79.04 149
2523,1492,14 14 7,29,1622177,136.69 84.17 141
2524,1489,14 14 6,29,1622177,136.69 84.17 141
2525,1494,10 6 10,31,1622176,137.23 80.42 147
2526,1477,12 14 14,28.5,1622171,134.08 83.44 145
2527,1496,2 0 2,37,1622136,137.63 79.64 148
2528,1499,15 6 14,29.5,1622134,138.58 79.09 148
2529,1494,1 2 0,37,1622123,136.85 81.18 146
2530,1490,6 2 12,33,1622121,136.46 78.72 151
2531,1494,8 1 14,32.5,1622114,137.41 77.67 152
2532,1494,6 7 1,33.5,1622099,137 82.8 143
2533,1490,6 7 0,33.5,1622099,137 82.8 143
2534,1496,7 5 6,33,1622084,137.21 80.97 146
2535,1492,7 5 5,33,1622084,137.21 80.97 146
2536,1494,13 11 8,29.5,1622064,137.13 82.72 143
2537,1480,13 15 11,28.5,1622052,134.79 84.15 143
2538,1489,9 6 14,30.5,1622008,135.93 80.09 149
2539,1493,6 4 6,33.5,1621996,137 80.54 147
2540,1497,14 12 5,29.5,1621944,137.86 83.44 141
2541,1498,10 8 1,32,1621900,138.34 82.56 142
2542,1499,11 6 6,31.5,1621889,138.53 80.75 145
2543,1499,5 0 8,35,1621883,137.84 78.44 150
2544,1495,5 0 7,35,1621883,137.84 78.44 150
2545,1491,8 10 0,32,1621867,136.86 84.05 141
2546,1490,4 0 11,34.5,1621861,136.55 78.14 152
2547,1479,11 11 15,29,1621823,134.53 82.01 147
2548,1491,3 4 3,35,1621818,136.32 81.49 146
2549,1476,10 14 11,29,1621814,133.81 84.17 144
2550,1496,8 6 5,32.5,1621806,137.41 81.4 145
2551,1499,11 10 2,31,1621737,137.96 83.37 141
2552,1484,15 15 15,28,1621714,135.01 83.41 144
2553,1480,15 15 14,28,1621714,135.01 83.41 144
2554,1491,12 10 11,29.5,1621696,136.41 81.99 145
2555,1487,12 10 10,29.5,1621696,136.41 81.99 145
2556,1498,5 2 1,35.5,1621660,138.37 80.27 146
2557,1488,11 13 7,29.5,1621635,135.68 84.17 142
