rank,cp,ivs,maxlevel,stat-product,stats
1113,760,14 11 0,40,811865,71.13 113.01 101
1114,730,7 13 9,40,811808,65.59 114.59 108
1115,720,5 10 15,40,811775,64.01 112.22 113
1116,740,9 7 12,40,811727,67.18 109.85 110
1117,752,12 10 4,40,811686,69.55 112.22 104
1118,767,15 4 6,40,811621,71.92 107.48 105
1119,764,15 4 5,40,811621,71.92 107.48 105
1120,739,9 15 4,40,811621,67.18 116.17 104
1121,766,15 8 2,40,811621,71.92 110.64 102
1122,752,12 6 8,40,811576,69.55 109.06 107
1123,748,11 13 3,40,811537,68.76 114.59 103
1124,716,4 13 14,40,811446,63.22 114.59 112
1125,749,11 5 11,40,811428,68.76 108.27 109
1126,747,11 5 10,40,811428,68.76 108.27 109
1127,752,12 1 13,40,811411,69.55 105.11 111
1128,730,7 9 13,40,811342,65.59 111.43 111
1129,758,13 7 6,40,811293,70.34 109.85 105
1130,755,13 7 5,40,811293,70.34 109.85 105
1131,727,6 12 12,40,811246,64.8 113.8 110
1132,734,8 6 14,40,810887,66.39 109.06 112
1133,743,10 4 13,40,810857,67.97 107.48 111
1134,757,13 11 2,40,810793,70.34 113.01 102
1135,723,5 15 11,40,810611,64.01 116.17 109
1136,720,5 15 10,40,810611,64.01 116.17 109
1137,761,14 8 3,40,810572,71.13 110.64 103
1138,746,11 0 15,40,810504,68.76 104.32 113
1139,754,12 14 1,40,810477,69.55 115.38 101
1140,751,12 14 0,40,810477,69.55 115.38 101
1141,755,13 3 9,40,810459,70.34 106.69 108
1142,743,10 9 8,40,810373,67.97 111.43 107
1143,761,14 4 7,40,810347,71.13 107.48 106
1144,740,9 12 7,40,810347,67.18 113.8 106
1145,720,5 11 14,40,810257,64.01 113.01 112
1146,764,15 0 9,40,810257,71.92 104.32 108
1147,734,8 11 9,40,810257,66.39 113.01 108
1148,724,6 8 15,40,810222,64.8 110.64 113
1149,749,11 10 6,40,810178,68.76 112.22 105
1150,746,11 10 5,40,810178,68.76 112.22 105
1151,752,12 2 12,40,810147,69.55 105.9 110
1152,740,9 8 11,40,810135,67.18 110.64 109
1153,737,9 8 10,40,810135,67.18 110.64 109
1154,743,10 13 4,40,809997,67.97 114.59 104
1155,737,9 3 15,40,809869,67.18 106.69 113
1156,747,11 6 9,40,809852,68.76 109.06 108
1157,730,7 14 8,40,809839,65.59 115.38 107
1158,752,12 7 7,40,809817,69.55 109.85 106
1159,764,15 5 4,40,809802,71.92 108.27 104
1160,736,8 15 6,40,809785,66.39 116.17 105
1161,733,8 15 5,40,809785,66.39 116.17 105
1162,716,4 14 13,40,809747,63.22 115.38 111
1163,730,7 10 12,40,809735,65.59 112.22 110
1164,752,12 11 3,40,809542,69.55 113.01 103
1165,734,8 7 13,40,809470,66.39 109.85 111
1166,743,10 5 12,40,809460,67.97 108.27 110
1167,727,6 13 11,40,809454,64.8 114.59 109
1168,724,6 13 10,40,809454,64.8 114.59 109
1169,746,11 1 14,40,809418,68.76 105.11 112
1170,766,15 9 1,40,809404,71.92 111.43 101
1171,763,15 9 0,40,809404,71.92 111.43 101
1172,755,13 8 4,40,809348,70.34 110.64 104
1173,706,2 15 15,40,809234,61.64 116.17 113
1174,748,11 14 2,40,809200,68.76 115.38 102
1175,755,13 4 8,40,808903,70.34 107.48 107
1176,764,15 1 8,40,808836,71.92 105.11 107
1177,724,6 9 14,40,808788,64.8 111.43 112
1178,761,14 0 11,40,808773,71.13 104.32 109
1179,758,14 0 10,40,808773,71.13 104.32 109
1180,752,12 3 11,40,808773,69.55 106.69 109
1181,750,12 3 10,40,808773,69.55 106.69 109
1182,737,9 4 14,40,808648,67.18 107.48 112
1183,720,5 12 13,40,808638,64.01 113.8 111
1184,761,14 5 6,40,808604,71.13 108.27 105
1185,758,14 5 5,40,808604,71.13 108.27 105
1186,743,10 10 7,40,808493,67.97 112.22 106
1187,710,3 13 15,40,808458,62.43 114.59 113
1188,757,13 12 1,40,808458,70.34 113.8 101
1189,754,13 12 0,40,808458,70.34 113.8 101
1190,737,9 9 9,40,808436,67.18 111.43 108
1191,761,14 9 2,40,808436,71.13 111.43 102
1192,728,7 6 15,40,808387,65.59 109.06 113
1193,734,8 12 8,40,808368,66.39 113.8 107
1194,740,9 13 6,40,808276,67.18 114.59 105
1195,737,9 13 5,40,808276,67.18 114.59 105
1196,746,11 2 13,40,808222,68.76 105.9 111
1197,747,11 7 8,40,808168,68.76 109.85 107
1198,746,11 11 4,40,808113,68.76 113.01 104
1199,730,7 11 11,40,808024,65.59 113.01 109
1200,728,7 11 10,40,808024,65.59 113.01 109
1201,743,10 6 11,40,807956,67.97 109.06 109
1202,741,10 6 10,40,807956,67.97 109.06 109
1203,734,8 8 12,40,807949,66.39 110.64 110
1204,716,4 15 12,40,807949,63.22 116.17 110
1205,752,12 8 6,40,807949,69.55 110.64 105
1206,749,12 8 5,40,807949,69.55 110.64 105
1207,764,15 6 3,40,807870,71.92 109.06 103
1208,730,7 15 7,40,807765,65.59 116.17 106
1209,742,10 14 3,40,807741,67.97 115.38 103
1210,724,6 14 9,40,807559,64.8 115.38 108
1211,758,14 1 9,40,807424,71.13 105.11 108
1212,714,4 11 15,40,807399,63.22 113.01 113
1213,737,9 5 13,40,807321,67.18 108.27 111
1214,764,15 2 7,40,807301,71.92 105.9 106
1215,755,13 9 3,40,807291,70.34 111.43 103
1216,750,12 4 9,40,807289,69.55 107.48 108
1217,752,12 12 2,40,807289,69.55 113.8 102
1218,740,10 1 15,40,807258,67.97 105.11 113
1219,724,6 10 13,40,807252,64.8 112.22 111
1220,755,13 5 7,40,807235,70.34 108.27 106
1221,755,13 0 12,40,807124,70.34 104.32 110
1222,728,7 7 14,40,807039,65.59 109.85 112
1223,747,11 3 12,40,806918,68.76 106.69 110
1224,720,5 13 12,40,806918,64.01 114.59 110
1225,710,3 14 14,40,806829,62.43 115.38 112
1226,748,11 15 1,40,806755,68.76 116.17 101
1227,745,11 15 0,40,806755,68.76 116.17 101
1228,758,14 6 4,40,806749,71.13 109.06 104
1229,737,9 10 8,40,806631,67.18 112.22 107
1230,743,10 11 6,40,806506,67.97 113.01 105
1231,740,10 11 5,40,806506,67.97 113.01 105
1232,747,11 8 7,40,806375,68.76 110.64 106
1233,734,8 13 7,40,806375,66.39 114.59 106
1234,741,10 7 9,40,806345,67.97 109.85 108
1235,734,8 9 11,40,806322,66.39 111.43 109
1236,731,8 9 10,40,806322,66.39 111.43 109
1237,731,8 4 15,40,806270,66.39 107.48 113
1238,728,7 12 9,40,806210,65.59 113.8 108
1239,760,14 10 1,40,806187,71.13 112.22 101
1240,757,14 10 0,40,806187,71.13 112.22 101
1241,740,10 2 14,40,806130,67.97 105.9 112
1242,736,9 14 4,40,806100,67.18 115.38 104
1243,718,5 9 15,40,806058,64.01 111.43 113
1244,749,12 9 4,40,805970,69.55 111.43 104
1245,758,14 2 8,40,805962,71.13 105.9 107
1246,746,11 12 3,40,805940,68.76 113.8 103
1247,737,9 6 12,40,805887,67.18 109.06 110
1248,714,4 12 14,40,805850,63.22 113.8 112
1249,755,13 1 11,40,805846,70.34 105.11 109
1250,753,13 1 10,40,805846,70.34 105.11 109
1251,764,15 7 2,40,805824,71.92 109.85 102
1252,750,12 5 8,40,805695,69.55 108.27 107
1253,764,15 3 6,40,805653,71.92 106.69 105
1254,761,15 3 5,40,805653,71.92 106.69 105
1255,724,6 11 12,40,805613,64.8 113.01 110
1256,728,7 8 13,40,805588,65.59 110.64 111
1257,724,6 15 8,40,805561,64.8 116.17 107
1258,747,11 4 11,40,805505,68.76 107.48 109
1259,744,11 4 10,40,805505,68.76 107.48 109
1260,755,13 6 6,40,805456,70.34 109.06 105
1261,753,13 6 5,40,805456,70.34 109.06 105
1262,742,10 15 2,40,805378,67.97 116.17 102
1263,749,12 0 13,40,805310,69.55 104.32 111
1264,755,13 10 2,40,805123,70.34 112.22 102
1265,710,3 15 13,40,805102,62.43 116.17 111
1266,720,5 14 11,40,805097,64.01 115.38 109
1267,718,5 14 10,40,805097,64.01 115.38 109
1268,731,8 5 14,40,805011,66.39 108.27 112
1269,751,12 13 1,40,804926,69.55 114.59 101
1270,748,12 13 0,40,804926,69.55 114.59 101
1271,741,10 3 13,40,804894,67.97 106.69 111
1272,758,14 7 3,40,804782,71.13 109.85 103
1273,737,9 11 7,40,804719,67.18 113.01 106
1274,741,10 8 8,40,804626,67.97 110.64 107
1275,718,5 10 14,40,804591,64.01 112.22 112
1276,731,8 10 9,40,804591,66.39 112.22 108
1277,746,11 9 6,40,804473,68.76 111.43 105
1278,744,11 9 5,40,804473,68.76 111.43 105
1279,753,13 2 9,40,804456,70.34 105.9 108
1280,722,6 7 15,40,804435,64.8 109.85 113
1281,740,10 12 4,40,804411,67.97 113.8 104
1282,758,14 3 7,40,804388,71.13 106.69 106
1283,737,9 7 11,40,804348,67.18 109.85 109
1284,735,9 7 10,40,804348,67.18 109.85 109
1285,727,7 13 8,40,804292,65.59 114.59 107
1286,733,8 14 6,40,804276,66.39 115.38 105
1287,731,8 14 5,40,804276,66.39 115.38 105
1288,714,4 13 13,40,804201,63.22 114.59 111
1289,749,12 1 12,40,804101,69.55 105.11 110
1290,728,7 9 12,40,804032,65.59 111.43 110
1291,750,12 6 7,40,803991,69.55 109.06 106
1292,744,11 5 9,40,803984,68.76 108.27 108
1293,761,15 4 4,40,803891,71.92 107.48 104
1294,749,12 10 3,40,803881,69.55 112.22 103
1295,724,6 12 11,40,803871,64.8 113.8 109
1296,721,6 12 10,40,803871,64.8 113.8 109
1297,734,9 2 15,40,803870,67.18 105.9 113
1298,736,9 15 3,40,803817,67.18 116.17 103
1299,703,2 14 15,40,803729,61.64 115.38 113
1300,763,15 8 1,40,803664,71.92 110.64 101
1301,760,15 8 0,40,803664,71.92 110.64 101
1302,746,11 13 2,40,803658,68.76 114.59 102
1303,731,8 6 13,40,803646,66.39 109.06 111
1304,752,13 7 4,40,803567,70.34 109.85 104
1305,741,10 4 12,40,803552,67.97 107.48 110
1306,743,11 0 14,40,803332,68.76 104.32 112
1307,717,5 15 9,40,803174,64.01 116.17 108
1308,722,6 8 14,40,803052,64.8 110.64 112
1309,718,5 11 13,40,803023,64.01 113.01 111
1310,753,13 3 8,40,802955,70.34 106.69 107
1311,708,3 12 15,40,802882,62.43 113.8 113
1312,754,13 11 1,40,802844,70.34 113.01 101
1313,752,13 11 0,40,802844,70.34 113.01 101
1314,741,10 9 7,40,802800,67.97 111.43 106
1315,750,12 2 11,40,802782,69.55 105.9 109
1316,747,12 2 10,40,802782,69.55 105.9 109
1317,761,15 0 8,40,802755,71.92 104.32 107
1318,731,8 11 8,40,802755,66.39 113.01 107
1319,735,9 3 14,40,802702,67.18 106.69 112
1320,735,9 8 9,40,802702,67.18 110.64 108
1321,758,14 4 6,40,802702,71.13 107.48 105
1322,755,14 4 5,40,802702,71.13 107.48 105
1323,737,9 12 6,40,802702,67.18 113.8 105
1324,734,9 12 5,40,802702,67.18 113.8 105
1325,758,14 8 2,40,802702,71.13 110.64 102
1326,725,7 5 15,40,802529,65.59 108.27 113
1327,743,11 10 4,40,802462,68.76 112.22 104
1328,714,4 14 12,40,802452,63.22 115.38 110
1329,728,7 10 11,40,802374,65.59 112.22 109
1330,725,7 10 10,40,802374,65.59 112.22 109
1331,744,11 6 8,40,802354,68.76 109.06 107
1332,727,7 14 7,40,802270,65.59 115.38 106
1333,740,10 13 3,40,802209,67.97 114.59 103
1334,744,11 1 13,40,802191,68.76 105.11 111
1335,731,8 7 12,40,802177,66.39 109.85 110
1336,750,12 7 6,40,802177,69.55 109.85 105
1337,747,12 7 5,40,802177,69.55 109.85 105
1338,741,10 5 11,40,802101,67.97 108.27 109
1339,738,10 5 10,40,802101,67.97 108.27 109
1340,703,2 15 14,40,802073,61.64 116.17 112
1341,730,8 15 4,40,802073,66.39 116.17 104
1342,721,6 13 9,40,802028,64.8 114.59 108
1343,761,15 5 3,40,802016,71.92 108.27 103
1344,712,4 10 15,40,801753,63.22 112.22 113
1345,749,12 11 2,40,801683,69.55 113.01 102
1346,722,6 9 13,40,801567,64.8 111.43 111
1347,752,13 8 3,40,801565,70.34 110.64 103
1348,735,9 4 13,40,801428,67.18 107.48 111
1349,718,5 12 12,40,801353,64.01 113.8 110
1350,755,14 0 9,40,801353,71.13 104.32 108
1351,747,12 3 9,40,801353,69.55 106.69 108
1352,753,13 4 7,40,801343,70.34 107.48 106
1353,708,3 13 14,40,801303,62.43 114.59 112
1354,761,15 1 7,40,801277,71.92 105.11 106
1355,745,11 14 1,40,801267,68.76 115.38 101
1356,742,11 14 0,40,801267,68.76 115.38 101
1357,725,7 6 14,40,801233,65.59 109.06 112
1358,737,10 0 15,40,801188,67.97 104.32 113
1359,735,9 9 8,40,800950,67.18 111.43 107
1360,744,11 2 12,40,800941,68.76 105.9 110
1361,755,14 5 4,40,800903,71.13 108.27 104
1362,740,10 10 6,40,800866,67.97 112.22 105
1363,738,10 10 5,40,800866,67.97 112.22 105
1364,731,8 12 7,40,800813,66.39 113.8 106
1365,744,11 7 7,40,800615,68.76 109.85 106
1366,725,7 11 9,40,800611,65.59 113.01 108
1367,731,8 8 11,40,800604,66.39 110.64 109
1368,729,8 8 10,40,800604,66.39 110.64 109
1369,714,4 15 11,40,800604,63.22 116.17 109
1370,711,4 15 10,40,800604,63.22 116.17 109
1371,734,9 13 4,40,800579,67.18 114.59 104
1372,738,10 6 9,40,800544,67.97 109.06 108
1373,758,14 9 1,40,800510,71.13 111.43 101
1374,755,14 9 0,40,800510,71.13 111.43 101
1375,743,11 11 3,40,800343,68.76 113.01 103
1376,728,8 3 15,40,800341,66.39 106.69 113
1377,715,5 8 15,40,800341,64.01 110.64 113
1378,712,4 11 14,40,800254,63.22 113.01 112
1379,747,12 8 4,40,800254,69.55 110.64 104
1380,727,7 15 6,40,800144,65.59 116.17 105
1381,724,7 15 5,40,800144,65.59 116.17 105
1382,738,10 1 14,40,800114,67.97 105.11 112
1383,721,6 14 8,40,800081,64.8 115.38 107
1384,735,9 5 12,40,800048,67.18 108.27 110
1385,761,15 6 2,40,800026,71.92 109.06 102
1386,722,6 10 12,40,799979,64.8 112.22 110
1387,755,14 1 8,40,799948,71.13 105.11 107
1388,739,10 14 2,40,799899,67.97 115.38 102
1389,725,7 7 13,40,799833,65.59 109.85 111
1390,747,12 4 8,40,799814,69.55 107.48 107
1391,752,13 0 11,40,799787,70.34 104.32 109
1392,750,13 0 10,40,799787,70.34 104.32 109
1393,761,15 2 6,40,799685,71.92 105.9 105
1394,758,15 2 5,40,799685,71.92 105.9 105
1395,707,3 14 13,40,799625,62.43 115.38 111
1396,753,13 5 6,40,799620,70.34 108.27 105
1397,750,13 5 5,40,799620,70.34 108.27 105
1398,744,11 3 11,40,799582,68.76 106.69 109
1399,741,11 3 10,40,799582,68.76 106.69 109
1400,718,5 13 11,40,799582,64.01 114.59 109
1401,715,5 13 10,40,799582,64.01 114.59 109
1402,752,13 9 2,40,799453,70.34 111.43 102
1403,749,12 12 1,40,799374,69.55 113.8 101
1404,746,12 12 0,40,799374,69.55 113.8 101
1405,729,8 4 14,40,799135,66.39 107.48 112
1406,735,9 10 7,40,799092,67.18 112.22 106
1407,755,14 6 3,40,798992,71.13 109.06 103
1408,738,10 2 13,40,798932,67.97 105.9 111
1409,715,5 9 14,40,798925,64.01 111.43 112
1410,729,8 9 9,40,798925,66.39 111.43 108
1411,738,10 7 8,40,798878,67.97 109.85 107
1412,697,1 15 15,40,798859,60.85 116.17 113
1413,737,10 11 4,40,798825,67.97 113.01 104
1414,744,11 8 6,40,798767,68.76 110.64 105
1415,741,11 8 5,40,798767,68.76 110.64 105
1416,731,8 13 6,40,798767,66.39 114.59 105
1417,728,8 13 5,40,798767,66.39 114.59 105
1418,725,7 12 8,40,798745,65.59 113.8 107
1419,711,4 12 13,40,798655,63.22 113.8 111
1420,719,6 6 15,40,798647,64.8 109.06 113
1421,735,9 6 11,40,798561,67.18 109.06 109
1422,732,9 6 10,40,798561,67.18 109.06 109
1423,750,13 1 9,40,798453,70.34 105.11 108
1424,756,14 2 7,40,798430,71.13 105.9 106
1425,734,9 14 3,40,798349,67.18 115.38 103
1426,725,7 8 12,40,798330,65.59 110.64 110
1427,722,6 11 11,40,798289,64.8 113.01 109
1428,719,6 11 10,40,798289,64.8 113.01 109
1429,701,2 13 15,40,798224,61.64 114.59 113
1430,746,12 9 3,40,798220,69.55 111.43 103
1431,747,12 5 7,40,798165,69.55 108.27 106
1432,741,11 4 9,40,798115,68.76 107.48 108
1433,743,11 12 2,40,798115,68.76 113.8 102
1434,747,12 0 12,40,798055,69.55 104.32 110
1435,721,6 15 7,40,798033,64.8 116.17 106
1436,758,15 3 4,40,797980,71.92 106.69 104
1437,761,15 7 1,40,797924,71.92 109.85 101
1438,758,15 7 0,40,797924,71.92 109.85 101
1439,732,9 1 15,40,797871,67.18 105.11 113
1440,707,3 15 12,40,797849,62.43 116.17 110
1441,729,8 5 13,40,797823,66.39 108.27 111
1442,750,13 6 4,40,797785,70.34 109.06 104
1443,715,5 14 9,40,797711,64.01 115.38 108
1444,738,10 3 12,40,797643,67.97 106.69 110
1445,739,10 15 1,40,797482,67.97 116.17 101
1446,736,10 15 0,40,797482,67.97 116.17 101
1447,715,5 10 13,40,797407,64.01 112.22 111
1448,719,6 7 14,40,797316,64.8 109.85 112
1449,705,3 11 15,40,797306,62.43 113.01 113
1450,752,13 10 1,40,797230,70.34 112.22 101
1451,749,13 10 0,40,797230,70.34 112.22 101
1452,729,8 10 8,40,797141,66.39 112.22 107
1453,734,9 11 6,40,797128,67.18 113.01 105
1454,732,9 11 5,40,797128,67.18 113.01 105
1455,738,10 8 7,40,797106,67.97 110.64 106
1456,750,13 2 8,40,797007,70.34 105.9 107
1457,732,9 7 9,40,796969,67.18 109.85 108
1458,755,14 7 2,40,796969,71.13 109.85 102
1459,711,4 13 12,40,796956,63.22 114.59 110
1460,741,11 9 4,40,796811,68.76 111.43 104
1461,756,14 3 6,40,796800,71.13 106.69 105
1462,753,14 3 5,40,796800,71.13 106.69 105
1463,747,12 1 11,40,796791,69.55 105.11 109
1464,744,12 1 10,40,796791,69.55 105.11 109
1465,725,7 13 7,40,796775,65.59 114.59 106
1466,732,9 2 14,40,796756,67.18 105.9 112
1467,725,7 9 11,40,796723,65.59 111.43 109
1468,723,7 9 10,40,796723,65.59 111.43 109
1469,737,10 12 3,40,796676,67.97 113.8 103
1470,722,7 4 15,40,796671,65.59 107.48 113
1471,701,2 14 14,40,796616,61.64 115.38 112
1472,728,8 14 4,40,796616,66.39 115.38 104
1473,741,11 5 8,40,796539,68.76 108.27 107
1474,719,6 12 9,40,796496,64.8 113.8 108
1475,729,8 6 12,40,796406,66.39 109.06 110
1476,747,12 6 6,40,796406,69.55 109.06 105
1477,744,12 6 5,40,796406,69.55 109.06 105
1478,738,10 4 11,40,796247,67.97 107.48 109
1479,735,10 4 10,40,796247,67.97 107.48 109
1480,758,15 4 3,40,796162,71.92 107.48 103
1481,741,11 0 13,40,796159,68.76 104.32 111
1482,709,4 9 15,40,796107,63.22 111.43 113
1483,746,12 10 2,40,796077,69.55 112.22 102
1484,733,9 15 2,40,796013,67.18 116.17 102
1485,719,6 8 13,40,795882,64.8 110.64 111
1486,750,13 7 3,40,795840,70.34 109.85 103
1487,715,5 11 12,40,795788,64.01 113.01 110
1488,743,11 13 1,40,795779,68.76 114.59 101
1489,740,11 13 0,40,795779,68.76 114.59 101
1490,705,3 12 14,40,795777,62.43 113.8 112
1491,715,5 15 8,40,795737,64.01 116.17 107
1492,732,9 3 13,40,795535,67.18 106.69 111
1493,750,13 3 7,40,795451,70.34 106.69 106
1494,723,7 5 14,40,795427,65.59 108.27 112
1495,744,12 2 9,40,795417,69.55 105.9 108
1496,732,9 8 8,40,795270,67.18 110.64 107
1497,758,15 0 7,40,795252,71.92 104.32 106
1498,728,8 11 7,40,795252,66.39 113.01 106
1499,738,10 9 6,40,795226,67.97 111.43 105
1500,735,10 9 5,40,795226,67.97 111.43 105
1501,711,4 14 11,40,795157,63.22 115.38 109
1502,709,4 14 10,40,795157,63.22 115.38 109
1503,753,14 4 4,40,795057,71.13 107.48 104
1504,731,9 12 4,40,795057,67.18 113.8 104
1505,723,7 10 9,40,795012,65.59 112.22 108
1506,741,11 1 12,40,794964,68.76 105.11 110
1507,701,2 15 13,40,794911,61.64 116.17 111
1508,729,8 7 11,40,794885,66.39 109.85 109
1509,726,8 7 10,40,794885,66.39 109.85 109
1510,741,11 6 7,40,794855,68.76 109.06 106
1511,755,14 8 1,40,794832,71.13 110.64 101
1512,752,14 8 0,40,794832,71.13 110.64 101
1513,741,11 10 3,40,794746,68.76 112.22 103
1514,735,10 5 9,40,794743,67.97 108.27 108
1515,725,7 14 6,40,794701,65.59 115.38 105
1516,722,7 14 5,40,794701,65.59 115.38 105
1517,709,4 10 14,40,794658,63.22 112.22 112
1518,713,5 7 15,40,794625,64.01 109.85 113
1519,719,6 13 8,40,794601,64.8 114.59 107
1520,744,12 7 4,40,794538,69.55 109.85 104
1521,737,10 13 2,40,794420,67.97 114.59 102
1522,726,8 2 15,40,794413,66.39 105.9 113
1523,728,8 15 3,40,794360,66.39 116.17 103
1524,719,6 9 12,40,794345,64.8 111.43 110
1525,758,15 5 2,40,794229,71.92 108.27 102
1526,732,9 4 12,40,794208,67.18 107.48 110
1527,705,3 13 13,40,794149,62.43 114.59 111
1528,735,10 0 14,40,794098,67.97 104.32 112
1529,723,7 6 13,40,794079,65.59 109.06 111
1530,715,5 12 11,40,794068,64.01 113.8 109
1531,713,5 12 10,40,794068,64.01 113.8 109
1532,753,14 0 8,40,793933,71.13 104.32 107
1533,744,12 3 8,40,793933,69.55 106.69 107
1534,746,12 11 1,40,793823,69.55 113.01 101
1535,743,12 11 0,40,793823,69.55 113.01 101
1536,750,13 4 6,40,793783,70.34 107.48 105
1537,747,13 4 5,40,793783,70.34 107.48 105
1538,749,13 8 2,40,793783,70.34 110.64 102
1539,758,15 1 6,40,793718,71.92 105.11 105
1540,755,15 1 5,40,793718,71.92 105.11 105
1541,741,11 2 11,40,793660,68.76 105.9 109
1542,738,11 2 10,40,793660,68.76 105.9 109
1543,732,9 9 7,40,793465,67.18 111.43 106
1544,694,1 14 15,40,793425,60.85 115.38 113
1545,726,8 3 14,40,793259,66.39 106.69 112
1546,713,5 8 14,40,793259,64.01 110.64 112
1547,726,8 8 9,40,793259,66.39 110.64 108
1548,709,4 15 9,40,793259,63.22 116.17 108
1549,728,8 12 6,40,793259,66.39 113.8 105
1550,726,8 12 5,40,793259,66.39 113.8 105
1551,735,10 10 4,40,793239,67.97 112.22 104
1552,753,14 5 3,40,793202,71.13 108.27 103
1553,722,7 11 8,40,793198,65.59 113.01 107
1554,735,10 6 8,40,793131,67.97 109.06 107
1555,709,4 11 13,40,793109,63.22 113.01 111
1556,741,11 7 6,40,793062,68.76 109.85 105
1557,738,11 7 5,40,793062,68.76 109.85 105
1558,735,10 1 13,40,792970,67.97 105.11 111
1559,731,9 13 3,40,792881,67.18 114.59 103
1560,716,6 5 15,40,792860,64.8 108.27 113
1561,732,9 5 11,40,792775,67.18 108.27 109
1562,729,9 5 10,40,792775,67.18 108.27 109
1563,699,2 12 15,40,792719,61.64 113.8 113
1564,719,6 10 11,40,792706,64.8 112.22 109
1565,716,6 10 10,40,792706,64.8 112.22 109
1566,723,7 7 12,40,792628,65.59 109.85 110
1567,719,6 14 7,40,792604,64.8 115.38 106
1568,740,11 11 2,40,792573,68.76 113.01 102
1569,744,12 8 3,40,792559,69.55 110.64 103
1570,722,7 15 4,40,792524,65.59 116.17 104
1571,753,14 1 7,40,792472,71.13 105.11 106
1572,747,13 0 9,40,792449,70.34 104.32 108
1573,705,3 14 12,40,792422,62.43 115.38 110
1574,744,12 4 7,40,792339,69.55 107.48 106
1575,738,11 3 9,40,792247,68.76 106.69 108
1576,713,5 13 9,40,792247,64.01 114.59 108
1577,758,15 6 1,40,792183,71.92 109.06 101
1578,755,15 6 0,40,792183,71.92 109.06 101
1579,755,15 2 4,40,792069,71.92 105.9 104
1580,737,10 14 1,40,792057,67.97 115.38 101
1581,734,10 14 0,40,792057,67.97 115.38 101
1582,747,13 5 4,40,792004,70.34 108.27 104
1583,726,8 4 13,40,791999,66.39 107.48 111
1584,729,9 0 15,40,791872,67.18 104.32 113
1585,713,5 9 13,40,791791,64.01 111.43 111
1586,694,1 15 14,40,791790,60.85 116.17 112
1587,735,10 2 12,40,791735,67.97 105.9 110
1588,703,3 10 15,40,791731,62.43 112.22 113
1589,749,13 9 1,40,791615,70.34 111.43 101
1590,746,13 9 0,40,791615,70.34 111.43 101
1591,716,6 6 14,40,791580,64.8 109.06 112
1592,732,9 10 6,40,791553,67.18 112.22 105
1593,729,9 10 5,40,791553,67.18 112.22 105
1594,726,8 9 8,40,791527,66.39 111.43 107
1595,709,4 12 12,40,791460,63.22 113.8 110
1596,735,10 7 7,40,791412,67.97 109.85 106
1597,722,7 12 7,40,791280,65.59 113.8 106
1598,729,9 6 9,40,791235,67.18 109.06 108
1599,752,14 6 2,40,791235,71.13 109.06 102
1600,699,2 13 14,40,791160,61.64 114.59 112
1601,738,11 8 4,40,791160,68.76 110.64 104
1602,725,8 13 4,40,791160,66.39 114.59 104
1603,735,10 11 3,40,791144,67.97 113.01 103
1604,723,7 8 11,40,791073,65.59 110.64 109
1605,720,7 8 10,40,791073,65.59 110.64 109
1606,747,13 1 8,40,791059,70.34 105.11 107
1607,716,6 11 9,40,790965,64.8 113.01 108
1608,753,14 2 6,40,790898,71.13 105.9 105
1609,750,14 2 5,40,790898,71.13 105.9 105
1610,720,7 3 15,40,790813,65.59 106.69 113
1611,729,9 1 14,40,790810,67.18 105.11 112
1612,744,12 0 11,40,790800,69.55 104.32 109
1613,741,12 0 10,40,790800,69.55 104.32 109
1614,738,11 4 8,40,790725,68.76 107.48 107
1615,726,8 5 12,40,790635,66.39 108.27 110
1616,744,12 5 6,40,790635,69.55 108.27 105
1617,741,12 5 5,40,790635,69.55 108.27 105
1618,731,9 14 2,40,790598,67.18 115.38 102
1619,705,3 15 11,40,790596,62.43 116.17 109
1620,702,3 15 10,40,790596,62.43 116.17 109
1621,718,6 15 6,40,790504,64.8 116.17 105
1622,716,6 15 5,40,790504,64.8 116.17 105
1623,744,12 9 2,40,790470,69.55 111.43 102
1624,706,4 8 15,40,790460,63.22 110.64 113
1625,735,10 3 11,40,790392,67.97 106.69 109
1626,733,10 3 10,40,790392,67.97 106.69 109
1627,712,5 14 8,40,790324,64.01 115.38 107
1628,755,15 3 3,40,790307,71.92 106.69 103
1629,740,11 12 1,40,790291,68.76 113.8 101
1630,737,11 12 0,40,790291,68.76 113.8 101
1631,703,3 11 14,40,790251,62.43 113.01 112
1632,713,5 10 12,40,790223,64.01 112.22 110
1633,716,6 7 13,40,790197,64.8 109.85 111
1634,747,13 6 3,40,790114,70.34 109.06 103
1635,709,4 13 11,40,789711,63.22 114.59 109
1636,706,4 13 10,40,789711,63.22 114.59 109
1637,726,8 10 7,40,789691,66.39 112.22 106
1638,729,9 2 13,40,789642,67.18 105.9 111
1639,720,7 4 14,40,789621,65.59 107.48 112
1640,729,9 7 8,40,789589,67.18 109.85 107
1641,735,10 8 6,40,789586,67.97 110.64 105
1642,732,10 8 5,40,789586,67.97 110.64 105
1643,747,13 2 7,40,789559,70.34 105.9 106
1644,729,9 11 4,40,789536,67.18 113.01 104
1645,698,2 14 13,40,789504,61.64 115.38 111
1646,741,12 1 9,40,789481,69.55 105.11 108
1647,720,7 9 9,40,789414,65.59 111.43 108
1648,722,7 13 6,40,789258,65.59 114.59 105
1649,719,7 13 5,40,789258,65.59 114.59 105
