rank,cp,ivs,maxlevel,stat-product,stats
2049,1491,1 2 1,34.5,1862069,119.1 69.79 224
2050,1493,13 15 3,28,1862052,119.46 74.22 210
2051,1493,4 4 3,32.5,1862033,119.48 70.2 222
2052,1492,3 3 5,33,1861974,119.21 69.73 224
2053,1490,3 3 4,33,1861974,119.21 69.73 224
2054,1494,13 14 6,28,1861883,119.46 73.52 212
2055,1491,13 14 5,28,1861883,119.46 73.52 212
2056,1475,8 11 15,28.5,1861840,116.96 72.03 221
2057,1494,2 1 2,34.5,1861836,119.86 69.04 225
2058,1500,6 2 5,32.5,1861819,120.98 68.7 224
2059,1497,4 0 13,33,1861813,119.96 67.48 230
2060,1495,4 0 12,33,1861813,119.96 67.48 230
2061,1496,4 2 6,33,1861813,119.96 68.98 225
2062,1499,6 4 3,32,1861809,120.49 69.92 221
2063,1498,14 11 13,28,1861772,120.17 71.4 217
2064,1495,14 11 12,28,1861772,120.17 71.4 217
2065,1500,12 11 0,29,1861685,120.86 72.66 212
2066,1485,10 15 0,28.5,1861665,118.39 74.88 210
2067,1489,3 5 2,32.5,1861657,118.74 70.94 221
2068,1481,6 12 1,29.5,1861634,117.54 74.01 214
2069,1479,6 12 0,29.5,1861634,117.54 74.01 214
2070,1498,13 8 15,28.5,1861615,120.53 69.89 221
2071,1489,5 7 3,31,1861586,118.78 71.56 219
2072,1490,11 11 10,28.5,1861583,119.1 72.03 217
2073,1488,9 10 9,29,1861573,118.7 71.94 218
2074,1496,5 5 2,32,1861539,119.75 70.66 220
2075,1493,5 5 1,32,1861539,119.75 70.66 220
2076,1494,6 3 14,31,1861509,119.52 68.61 227
2077,1492,6 3 13,31,1861509,119.52 68.61 227
2078,1486,10 14 3,28.5,1861496,118.39 74.17 212
2079,1490,8 8 9,29.5,1861478,118.99 71.11 220
2080,1492,5 2 15,31.5,1861376,119.27 68.15 229
2081,1494,13 13 9,28,1861376,119.46 72.81 214
2082,1491,13 13 8,28,1861376,119.46 72.81 214
2083,1489,2 2 6,33.5,1861361,118.93 69.25 226
2084,1499,8 6 4,30.5,1861348,120.5 70.54 219
2085,1499,12 6 15,29,1861337,120.86 69.06 223
2086,1484,8 12 5,29,1861325,117.98 73.38 215
2087,1482,8 12 4,29,1861325,117.98 73.38 215
2088,1500,5 1 7,33,1861321,120.71 68.23 226
2089,1498,3 0 3,34.5,1861266,120.62 68.28 226
2090,1475,9 15 10,28,1861265,116.64 74.22 215
2091,1482,12 15 13,27.5,1861257,117.69 73.56 215
2092,1480,12 15 12,27.5,1861257,117.69 73.56 215
2093,1490,2 0 13,33.5,1861182,118.93 67.75 231
2094,1496,11 7 14,29,1861148,120.14 69.78 222
2095,1494,7 4 12,30.5,1861086,119.76 69.07 225
2096,1491,6 5 11,30.5,1861037,119.03 69.8 224
2097,1494,12 9 14,28.5,1861024,119.81 70.6 220
2098,1498,7 2 15,31,1861022,120.26 67.87 228
2099,1486,10 13 6,28.5,1860990,118.39 73.46 214
2100,1493,3 1 7,33.5,1860980,119.68 68.5 227
2101,1499,7 5 1,31.5,1860974,120.75 70.37 219
2102,1489,4 6 0,32,1860952,119.01 71.4 219
2103,1498,8 3 13,30.5,1860817,120.5 68.33 226
2104,1489,0 1 3,35,1860745,118.8 69.3 226
2105,1496,7 7 3,30.5,1860734,119.76 71.27 218
2106,1493,7 7 2,30.5,1860734,119.76 71.27 218
2107,1475,9 14 13,28,1860688,116.64 73.52 217
2108,1480,12 14 15,27.5,1860680,117.69 72.86 217
2109,1492,10 8 13,29,1860656,119.42 70.5 221
2110,1477,5 8 15,29.5,1860652,116.82 71.11 224
2111,1500,12 10 3,29,1860642,120.86 71.94 214
2112,1482,6 11 4,29.5,1860610,117.54 73.28 216
2113,1479,6 11 3,29.5,1860610,117.54 73.28 216
2114,1491,13 12 11,28,1860532,119.46 72.1 216
2115,1486,7 9 8,29.5,1860511,118.27 71.83 219
2116,1483,7 9 7,29.5,1860511,118.27 71.83 219
2117,1496,6 6 0,31.5,1860491,120.01 71.12 218
2118,1490,4 3 10,32,1860421,119.01 69.17 226
2119,1495,14 10 15,28,1860328,120.17 70.69 219
2120,1491,5 4 8,31.5,1860316,119.27 69.63 224
2121,1493,1 0 4,35,1860289,119.57 68.54 227
2122,1499,4 0 9,33.5,1860264,120.44 67.75 228
2123,1497,4 0 8,33.5,1860264,120.44 67.75 228
2124,1497,6 3 10,31.5,1860225,120.01 68.89 225
2125,1494,6 3 9,31.5,1860225,120.01 68.89 225
2126,1484,8 11 8,29,1860221,117.98 72.66 217
2127,1482,8 11 7,29,1860221,117.98 72.66 217
2128,1486,10 12 9,28.5,1860146,118.39 72.74 216
2129,1484,10 12 8,28.5,1860146,118.39 72.74 216
2130,1498,10 9 2,29.5,1860146,120.45 71.83 215
2131,1499,5 3 0,33,1860145,120.71 69.73 221
2132,1490,11 10 13,28.5,1860140,119.1 71.32 219
2133,1494,5 2 11,32,1860114,119.75 68.43 227
2134,1497,8 5 11,30,1860109,120 69.51 223
2135,1494,8 5 10,30,1860109,120 69.51 223
2136,1500,9 4 12,30,1860055,120.73 68.78 224
2137,1486,15 15 15,27,1860041,118.7 72.89 215
2138,1494,3 3 1,33.5,1859989,119.68 70 222
2139,1492,3 3 0,33.5,1859989,119.68 70 222
2140,1480,7 14 1,29,1859929,117.26 74.82 212
2141,1477,7 14 0,29,1859929,117.26 74.82 212
2142,1498,4 2 2,33.5,1859902,120.44 69.25 223
2143,1488,9 9 12,29,1859865,118.7 71.22 220
2144,1486,9 9 11,29,1859865,118.7 71.22 220
2145,1490,7 6 9,30,1859850,119.27 70.24 222
2146,1487,12 15 4,28,1859848,118.76 74.22 211
2147,1489,6 8 1,30.5,1859813,119.03 72 217
2148,1500,7 2 11,31.5,1859811,120.75 68.15 226
2149,1497,7 4 8,31,1859780,120.26 69.35 223
2150,1499,10 5 15,29.5,1859709,120.45 68.93 224
2151,1497,10 5 14,29.5,1859709,120.45 68.93 224
2152,1493,6 5 7,31,1859657,119.52 70.09 222
2153,1491,6 5 6,31,1859657,119.52 70.09 222
2154,1493,9 6 13,29.5,1859625,119.72 69.66 223
2155,1487,12 14 7,28,1859596,118.76 73.52 213
2156,1492,2 0 9,34,1859590,119.4 68.01 229
2157,1500,8 3 9,31,1859585,120.99 68.61 224
2158,1497,6 1 12,32,1859478,120.49 67.68 228
2159,1491,4 1 12,32.5,1859446,119.48 67.96 229
2160,1499,9 7 2,30,1859437,120.73 70.97 217
2161,1477,7 13 3,29,1859423,117.26 74.1 214
2162,1491,2 2 2,34,1859409,119.4 69.52 224
2163,1491,13 11 14,28,1859349,119.46 71.4 218
2164,1496,11 11 2,29,1859333,120.14 72.66 213
2165,1481,9 15 2,28.5,1859262,117.67 74.88 211
2166,1479,9 15 1,28.5,1859262,117.67 74.88 211
2167,1500,12 9 6,29,1859250,120.86 71.22 216
2168,1494,15 15 7,27.5,1859247,119.79 73.56 211
2169,1479,6 10 6,29.5,1859246,117.54 72.56 218
2170,1489,8 7 12,29.5,1859233,118.99 70.38 222
2171,1487,8 7 11,29.5,1859233,118.99 70.38 222
2172,1498,13 13 0,28.5,1859209,120.53 73.46 210
2173,1497,3 1 4,34,1859101,120.15 68.77 225
2174,1495,3 1 3,34,1859101,120.15 68.77 225
2175,1482,9 14 5,28.5,1859010,117.67 74.17 213
2176,1479,9 14 4,28.5,1859010,117.67 74.17 213
2177,1487,12 13 10,28,1859009,118.76 72.81 215
2178,1494,15 14 10,27.5,1858996,119.79 72.86 213
2179,1486,10 11 12,28.5,1858964,118.39 72.03 218
2180,1484,10 11 11,28.5,1858964,118.39 72.03 218
2181,1494,9 10 1,29.5,1858930,119.72 72.56 214
2182,1491,9 10 0,29.5,1858930,119.72 72.56 214
2183,1492,4 3 6,32.5,1858821,119.48 69.45 224
2184,1490,4 3 5,32.5,1858821,119.48 69.45 224
2185,1476,11 15 14,27.5,1858784,116.99 73.56 216
2186,1499,8 5 7,30.5,1858781,120.5 69.8 221
2187,1497,8 5 6,30.5,1858781,120.5 69.8 221
2188,1482,8 10 10,29,1858778,117.98 71.94 219
2189,1498,13 12 3,28.5,1858693,120.53 72.74 212
2190,1493,5 4 4,32,1858688,119.75 69.92 222
2191,1499,6 3 6,32,1858672,120.49 69.17 223
2192,1496,6 3 5,32,1858672,120.49 69.17 223
2193,1495,8 8 1,30,1858616,120 71.71 216
2194,1497,5 0 14,32.5,1858587,120.23 67.21 230
2195,1494,5 0 13,32.5,1858587,120.23 67.21 230
2196,1496,5 2 7,32.5,1858587,120.23 68.7 225
2197,1478,7 12 6,29,1858580,117.26 73.38 216
2198,1483,7 8 10,29.5,1858537,118.27 71.11 221
2199,1498,10 8 5,29.5,1858485,120.45 71.11 217
2200,1493,7 6 5,30.5,1858446,119.76 70.54 220
2201,1480,9 13 7,28.5,1858423,117.67 73.46 215
2202,1494,15 13 13,27.5,1858408,119.79 72.16 215
2203,1492,15 13 12,27.5,1858408,119.79 72.16 215
2204,1489,3 2 7,33,1858399,119.21 68.98 226
2205,1489,4 5 3,32,1858385,119.01 70.66 221
2206,1487,11 9 15,28.5,1858356,119.1 70.6 221
2207,1489,10 7 15,29,1858336,119.42 69.78 223
2208,1490,1 1 4,34.5,1858274,119.1 69.04 226
2209,1490,3 0 14,33,1858220,119.21 67.48 231
2210,1496,11 10 5,29,1858209,120.14 71.94 215
2211,1494,11 10 4,29,1858209,120.14 71.94 215
2212,1499,7 4 4,31.5,1858201,120.75 69.63 221
2213,1487,12 12 13,28,1858085,118.76 72.1 217
2214,1485,12 12 12,28,1858085,118.76 72.1 217
2215,1495,1 0 0,35.5,1858077,120.02 68.8 225
2216,1500,6 1 8,32.5,1858025,120.98 67.96 226
2217,1495,6 5 3,31.5,1858002,120.01 70.37 220
2218,1493,6 5 2,31.5,1858002,120.01 70.37 220
2219,1495,4 1 9,33,1857945,119.96 68.23 227
2220,1493,4 1 8,33,1857945,119.96 68.23 227
2221,1498,13 11 6,28.5,1857833,120.53 72.03 214
2222,1485,9 8 14,29,1857816,118.7 70.5 222
2223,1489,6 7 4,30.5,1857801,119.03 71.27 219
2224,1494,2 0 5,34.5,1857744,119.86 68.28 227
2225,1492,10 12 1,29,1857735,119.42 73.38 212
2226,1490,10 12 0,29,1857735,119.42 73.38 212
2227,1494,7 3 15,30.5,1857654,119.76 68.33 227
2228,1491,7 3 14,30.5,1857654,119.76 68.33 227
2229,1479,6 9 9,29.5,1857540,117.54 71.83 220
2230,1494,9 9 4,29.5,1857540,119.72 71.83 216
2231,1492,9 9 3,29.5,1857540,119.72 71.83 216
2232,1483,11 15 6,28,1857540,118.05 74.22 212
2233,1481,11 15 5,28,1857540,118.05 74.22 212
2234,1500,12 8 9,29,1857512,120.86 70.5 218
2235,1480,9 12 10,28.5,1857500,117.67 72.74 217
2236,1491,7 9 0,30,1857493,119.27 72.44 215
2237,1489,5 6 1,31.5,1857489,119.27 71.12 219
2238,1492,15 12 15,27.5,1857485,119.79 71.46 217
2239,1484,10 10 14,28.5,1857444,118.39 71.32 220
2240,1478,7 11 9,29,1857399,117.26 72.66 218
2241,1499,15 14 1,28,1857258,120.88 73.52 209
2242,1499,9 6 5,30,1857228,120.73 70.24 219
2243,1483,11 14 9,28,1857206,118.05 73.52 214
2244,1481,11 14 8,28,1857206,118.05 73.52 214
2245,1499,8 5 2,31,1857175,120.99 70.09 219
2246,1499,5 0 10,33,1857158,120.71 67.48 228
2247,1490,14 15 9,27.5,1857135,119.09 73.56 212
2248,1488,14 15 8,27.5,1857135,119.09 73.56 212
2249,1490,7 5 12,30,1857057,119.27 69.51 224
2250,1493,8 4 13,30,1857036,120 68.78 225
2251,1494,12 13 2,28.5,1857009,119.81 73.46 211
2252,1491,12 13 1,28.5,1857009,119.81 73.46 211
2253,1499,15 13 4,28,1857001,120.88 72.81 211
2254,1482,8 9 13,29,1856996,117.98 71.22 221
2255,1499,3 1 0,34.5,1856965,120.62 69.04 223
2256,1490,5 3 11,31.5,1856959,119.27 68.89 226
2257,1494,4 3 2,33,1856956,119.96 69.73 222
2258,1490,10 11 3,29,1856876,119.42 72.66 214
2259,1498,6 3 1,32.5,1856850,120.98 69.45 221
2260,1485,12 11 15,28,1856826,118.76 71.4 219
2261,1488,14 14 11,27.5,1856801,119.09 72.86 214
2262,1498,5 2 3,33,1856796,120.71 68.98 223
2263,1495,5 4 0,32.5,1856791,120.23 70.2 220
2264,1490,3 4 1,33,1856790,119.21 70.48 221
2265,1495,7 6 1,31,1856764,120.26 70.83 218
2266,1475,8 15 3,28.5,1856752,116.96 74.88 212
2267,1492,3 0 10,33.5,1856746,119.68 67.75 229
2268,1496,11 9 8,29,1856740,120.14 71.22 217
2269,1494,11 9 7,29,1856740,120.14 71.22 217
2270,1499,9 3 15,30,1856698,120.73 68.05 226
2271,1497,9 3 14,30,1856698,120.73 68.05 226
2272,1495,8 7 4,30,1856684,120 70.97 218
2273,1492,8 7 3,30,1856684,120 70.97 218
2274,1490,6 4 9,31,1856659,119.52 69.35 224
2275,1489,8 6 15,29.5,1856643,118.99 69.66 224
2276,1487,8 6 14,29.5,1856643,118.99 69.66 224
2277,1498,13 10 9,28.5,1856630,120.53 71.32 216
2278,1496,13 10 8,28.5,1856630,120.53 71.32 216
2279,1494,6 2 12,31.5,1856580,120.01 68.15 227
2280,1491,3 2 3,33.5,1856565,119.68 69.25 224
2281,1481,11 13 11,28,1856538,118.05 72.81 216
2282,1496,7 3 11,31,1856497,120.26 68.61 225
2283,1494,7 3 10,31,1856497,120.26 68.61 225
2284,1498,10 7 8,29.5,1856475,120.45 70.38 219
2285,1495,10 7 7,29.5,1856475,120.45 70.38 219
2286,1475,8 14 6,28.5,1856419,116.96 74.17 214
2287,1494,12 12 5,28.5,1856410,119.81 72.74 213
2288,1492,12 12 4,28.5,1856410,119.81 72.74 213
2289,1499,15 12 7,28,1856403,120.88 72.1 213
2290,1487,8 10 2,29.5,1856297,118.99 72.56 215
2291,1480,9 11 13,28.5,1856241,117.67 72.03 219
2292,1483,7 7 13,29.5,1856220,118.27 70.38 223
2293,1497,4 1 5,33.5,1856185,120.44 68.5 225
2294,1495,4 1 4,33.5,1856185,120.44 68.5 225
2295,1488,14 13 14,27.5,1856134,119.09 72.16 216
2296,1493,5 1 14,32,1856105,119.75 67.68 229
2297,1491,5 1 13,32,1856105,119.75 67.68 229
2298,1491,1 1 0,35,1856101,119.57 69.3 224
2299,1491,6 7 0,31,1856042,119.52 71.56 217
2300,1500,8 2 12,31,1856015,120.99 67.87 226
2301,1478,7 10 12,29,1855880,117.26 71.94 220
2302,1475,7 10 11,29,1855880,117.26 71.94 220
2303,1499,7 1 14,31.5,1855875,120.75 67.41 228
2304,1497,7 1 13,31.5,1855875,120.75 67.41 228
2305,1496,8 4 9,30.5,1855859,120.5 69.07 223
2306,1488,7 8 2,30,1855835,119.27 71.71 217
2307,1492,7 5 8,30.5,1855806,119.76 69.8 222
2308,1491,9 8 6,29.5,1855802,119.72 71.11 218
2309,1475,8 13 9,28.5,1855751,116.96 73.46 216
2310,1490,10 10 6,29,1855673,119.42 71.94 216
2311,1495,2 0 1,35,1855644,120.33 68.54 225
2312,1490,2 1 5,34,1855620,119.4 68.77 226
2313,1500,9 3 10,30.5,1855596,121.23 68.33 224
2314,1481,11 12 14,28,1855537,118.05 72.1 218
2315,1479,6 8 12,29.5,1855493,117.54 71.11 222
2316,1476,6 8 11,29.5,1855493,117.54 71.11 222
2317,1492,5 3 7,32,1855482,119.75 69.17 224
2318,1492,12 11 7,28.5,1855470,119.81 72.03 215
2319,1499,15 11 10,28,1855463,120.88 71.4 215
2320,1489,6 6 7,30.5,1855440,119.03 70.54 221
2321,1500,12 7 12,29,1855425,120.86 69.78 220
2322,1497,12 7 11,29,1855425,120.86 69.78 220
2323,1486,9 12 2,29,1855254,118.7 73.38 213
2324,1489,4 2 8,32.5,1855252,119.48 68.7 226
2325,1495,14 14 3,28,1855231,120.17 73.52 210
2326,1495,14 15 0,28,1855231,120.17 74.22 208
2327,1496,6 0 15,32,1855177,120.49 66.94 230
2328,1496,6 2 8,32,1855177,120.49 68.43 225
2329,1495,6 4 6,31.5,1855157,120.01 69.63 222
2330,1492,6 4 5,31.5,1855157,120.01 69.63 222
2331,1477,10 15 7,28,1855126,117.34 74.22 213
2332,1498,13 9 12,28.5,1855083,120.53 70.6 218
2333,1496,13 9 11,28.5,1855083,120.53 70.6 218
2334,1490,4 0 15,32.5,1855073,119.48 67.21 231
2335,1499,7 3 7,31.5,1855070,120.75 68.89 223
2336,1487,11 14 0,28.5,1855043,119.1 74.17 210
2337,1494,3 0 6,34,1855016,120.15 68.01 227
2338,1497,8 7 0,30.5,1854974,120.5 71.27 216
2339,1489,5 5 4,31.5,1854926,119.27 70.37 221
2340,1494,11 8 10,29,1854925,120.14 70.5 219
2341,1484,13 15 10,27.5,1854919,118.39 73.56 213
2342,1495,14 13 6,28,1854891,120.17 72.81 212
2343,1493,14 13 5,28,1854891,120.17 72.81 212
2344,1479,8 8 15,29,1854874,117.98 70.5 223
2345,1487,8 9 5,29.5,1854830,118.99 71.83 217
2346,1483,7 11 1,29.5,1854761,118.27 73.28 214
2347,1481,7 11 0,29.5,1854761,118.27 73.28 214
2348,1476,8 12 12,28.5,1854750,116.96 72.74 218
2349,1495,5 1 10,32.5,1854726,120.23 67.96 227
2350,1493,5 1 9,32.5,1854726,120.23 67.96 227
2351,1477,10 14 10,28,1854711,117.34 73.52 215
2352,1488,11 13 3,28.5,1854703,119.1 73.46 212
2353,1498,9 5 8,30,1854666,120.73 69.51 221
2354,1477,9 10 15,28.5,1854647,117.67 71.32 221
2355,1499,7 1 9,32,1854545,121.24 67.68 226
2356,1484,13 14 13,27.5,1854504,118.39 72.86 215
2357,1481,13 14 12,27.5,1854504,118.39 72.86 215
2358,1495,3 2 0,34,1854471,120.15 69.52 222
2359,1499,8 4 5,31,1854408,120.99 69.35 221
2360,1495,8 6 7,30,1854401,120 70.24 220
2361,1492,8 6 6,30,1854401,120 70.24 220
2362,1486,9 11 5,29,1854315,118.7 72.66 215
2363,1483,9 11 4,29,1854315,118.7 72.66 215
2364,1495,7 5 4,31,1854279,120.26 70.09 220
2365,1495,14 12 9,28,1854212,120.17 72.1 214
2366,1493,14 12 8,28,1854212,120.17 72.1 214
2367,1499,11 5 11,29.5,1854207,121.17 68.93 222
2368,1492,12 10 10,28.5,1854189,119.81 71.32 217
2369,1499,15 10 13,28,1854182,120.88 70.69 217
2370,1497,15 10 12,28,1854182,120.88 70.69 217
2371,1499,4 1 1,34,1854165,120.91 68.77 223
2372,1490,10 9 9,29,1854127,119.42 71.22 218
2373,1495,10 6 10,29.5,1854116,120.45 69.66 221
2374,1488,11 12 6,28.5,1854024,119.1 72.74 214
2375,1477,10 13 13,28,1853965,117.34 72.81 217
2376,1475,10 13 12,28,1853965,117.34 72.81 217
2377,1489,7 4 15,30,1853915,119.27 68.78 226
2378,1499,6 0 11,32.5,1853869,120.98 67.21 228
2379,1491,6 6 3,31,1853837,119.52 70.83 219
2380,1488,6 6 2,31,1853837,119.52 70.83 219
2381,1488,7 7 5,30,1853828,119.27 70.97 219
2382,1482,13 13 15,27.5,1853758,118.39 72.16 217
2383,1494,5 3 3,32.5,1853738,120.23 69.45 222
2384,1492,4 0 11,33,1853718,119.96 67.48 229
2385,1491,9 7 9,29.5,1853718,119.72 70.38 220
2386,1490,4 4 2,32.5,1853646,119.48 70.2 221
2387,1492,2 1 1,34.5,1853561,119.86 69.04 224
2388,1483,7 10 4,29.5,1853560,118.27 72.56 216
2389,1481,7 10 3,29.5,1853560,118.27 72.56 216
2390,1494,4 2 5,33,1853538,119.96 68.98 224
2391,1491,4 2 4,33,1853538,119.96 68.98 224
2392,1499,14 7 15,28.5,1853522,121.24 69.18 221
2393,1498,6 2 4,32.5,1853508,120.98 68.7 223
2394,1497,6 4 2,32,1853384,120.49 69.92 220
2395,1494,6 4 1,32,1853384,120.49 69.92 220
2396,1481,8 13 1,29,1853346,117.98 74.1 212
2397,1479,8 13 0,29,1853346,117.98 74.1 212
2398,1489,6 3 12,31,1853308,119.52 68.61 226
2399,1489,5 2 14,31.5,1853248,119.27 68.15 228
2400,1495,13 8 14,28.5,1853192,120.53 69.89 220
2401,1493,14 11 11,28,1853192,120.17 71.4 216
2402,1491,13 15 2,28,1853185,119.46 74.22 209
2403,1488,13 15 1,28,1853185,119.46 74.22 209
2404,1478,6 7 15,29.5,1853105,117.54 70.38 224
2405,1476,6 7 14,29.5,1853105,117.54 70.38 224
2406,1489,13 14 4,28,1853100,119.46 73.52 211
2407,1497,5 1 6,33,1853085,120.71 68.23 225
2408,1491,5 5 0,32,1853077,119.75 70.66 219
2409,1486,9 10 8,29,1853034,118.7 71.94 217
2410,1483,9 10 7,29,1853034,118.7 71.94 217
2411,1496,3 0 2,34.5,1853030,120.62 68.28 225
2412,1487,8 8 8,29.5,1853016,118.99 71.11 219
2413,1485,8 8 7,29.5,1853016,118.99 71.11 219
2414,1488,11 11 9,28.5,1853005,119.1 72.03 216
2415,1485,11 11 8,28.5,1853005,119.1 72.03 216
2416,1497,12 6 14,29,1852990,120.86 69.06 222
2417,1500,13 5 15,29,1852912,121.58 68.34 223
2418,1474,10 12 15,28,1852886,117.34 72.1 219
2419,1495,7 2 14,31,1852860,120.26 67.87 227
2420,1493,7 2 13,31,1852860,120.26 67.87 227
2421,1497,8 6 3,30.5,1852849,120.5 70.54 218
2422,1494,8 6 2,30.5,1852849,120.5 70.54 218
2423,1492,7 4 11,30.5,1852814,119.76 69.07 224
2424,1489,7 4 10,30.5,1852814,119.76 69.07 224
2425,1491,3 1 6,33.5,1852782,119.68 68.5 226
2426,1493,11 7 13,29,1852764,120.14 69.78 221
2427,1483,10 14 2,28.5,1852716,118.39 74.17 211
2428,1481,10 14 1,28.5,1852716,118.39 74.17 211
2429,1489,13 13 7,28,1852678,119.46 72.81 213
2430,1479,8 12 3,29,1852667,117.98 73.38 214
2431,1477,12 15 11,27.5,1852600,117.69 73.56 214
2432,1495,8 3 12,30.5,1852583,120.5 68.33 225
2433,1493,6 1 15,31.5,1852579,120.01 67.41 229
2434,1492,12 9 13,28.5,1852565,119.81 70.6 219
2435,1496,15 9 15,28,1852558,120.88 69.98 219
2436,1497,7 5 0,31.5,1852476,120.75 70.37 218
2437,1499,11 8 2,29.5,1852449,121.17 71.11 215
2438,1484,10 13 5,28.5,1852294,118.39 73.46 213
2439,1481,10 13 4,28.5,1852294,118.39 73.46 213
2440,1490,10 8 12,29,1852237,119.42 70.5 220
2441,1487,10 8 11,29,1852237,119.42 70.5 220
2442,1491,7 7 1,30.5,1852198,119.76 71.27 217
2443,1494,4 0 7,33.5,1852105,120.44 67.75 227
2444,1478,12 14 14,27.5,1852105,117.69 72.86 216
2445,1491,1 0 3,35,1852094,119.57 68.54 226
2446,1499,8 1 15,31,1852087,120.99 67.14 228
2447,1499,14 12 0,28.5,1852053,121.24 72.74 210
2448,1499,9 2 13,30.5,1852033,121.23 67.6 226
2449,1481,7 9 6,29.5,1852015,118.27 71.83 218
2450,1477,6 11 2,29.5,1851996,117.54 73.28 215
2451,1492,6 3 8,31.5,1851957,120.01 68.89 224
2452,1498,12 10 2,29,1851947,120.86 71.94 213
2453,1492,5 2 10,32,1851919,119.75 68.43 226
2454,1489,5 2 9,32,1851919,119.75 68.43 226
2455,1489,13 12 10,28,1851918,119.46 72.1 215
2456,1493,14 10 14,28,1851833,120.17 70.69 218
2457,1492,8 5 9,30,1851767,120 69.51 222
2458,1498,9 4 11,30,1851751,120.73 68.78 223
2459,1495,9 4 10,30,1851751,120.73 68.78 223
2460,1479,8 11 6,29,1851649,117.98 72.66 216
2461,1488,11 10 12,28.5,1851646,119.1 71.32 218
2462,1485,11 10 11,28.5,1851646,119.1 71.32 218
2463,1498,7 2 10,31.5,1851582,120.75 68.15 225
2464,1495,7 2 9,31.5,1851582,120.75 68.15 225
2465,1500,6 2 0,33,1851573,121.46 68.98 221
2466,1496,4 2 1,33.5,1851561,120.44 69.25 222
2467,1493,4 2 0,33.5,1851561,120.44 69.25 222
2468,1481,10 12 7,28.5,1851534,118.39 72.74 215
2469,1496,10 9 1,29.5,1851494,120.45 71.83 214
2470,1493,10 9 0,29.5,1851494,120.45 71.83 214
2471,1489,2 0 8,34,1851469,119.4 68.01 228
2472,1494,7 4 7,31,1851440,120.26 69.35 222
2473,1492,7 4 6,31,1851440,120.26 69.35 222
2474,1500,10 6 2,30,1851420,121.46 70.24 217
2475,1483,9 9 10,29,1851411,118.7 71.22 219
2476,1494,10 5 13,29.5,1851407,120.45 68.93 223
2477,1484,15 15 14,27,1851389,118.7 72.89 214
2478,1500,14 11 3,28.5,1851361,121.24 72.03 212
2479,1495,6 1 11,32,1851323,120.49 67.68 227
2480,1491,9 6 12,29.5,1851285,119.72 69.66 222
2481,1488,9 6 11,29.5,1851285,119.72 69.66 222
2482,1498,8 3 8,31,1851284,120.99 68.61 223
2483,1500,11 4 15,29.5,1851218,121.17 68.2 224
2484,1498,11 4 14,29.5,1851218,121.17 68.2 224
2485,1499,5 1 2,33.5,1851183,121.19 68.5 223
2486,1484,12 15 3,28,1851034,118.76 74.22 210
2487,1496,9 7 1,30,1850868,120.73 70.97 216
2488,1485,12 14 6,28,1850866,118.76 73.52 212
2489,1482,12 14 5,28,1850866,118.76 73.52 212
2490,1485,8 7 10,29.5,1850858,118.99 70.38 221
2491,1492,3 1 2,34,1850839,120.15 68.77 224
2492,1489,13 11 13,28,1850820,119.46 71.4 217
2493,1487,13 11 12,28,1850820,119.46 71.4 217
2494,1477,6 10 5,29.5,1850717,117.54 72.56 217
2495,1498,12 9 5,29,1850643,120.86 71.22 215
2496,1495,12 9 4,29,1850643,120.86 71.22 215
2497,1499,11 7 5,29.5,1850603,121.17 70.38 217
2498,1494,11 11 1,29,1850603,120.14 72.66 212
2499,1491,11 11 0,29,1850603,120.14 72.66 212
2500,1489,12 8 15,28.5,1850600,119.81 69.89 221
2501,1492,5 0 12,32.5,1850506,120.23 67.21 229
2502,1476,9 15 0,28.5,1850450,117.67 74.88 210
2503,1481,10 11 10,28.5,1850436,118.39 72.03 217
2504,1491,15 15 6,27.5,1850436,119.79 73.56 210
2505,1489,15 15 5,27.5,1850436,119.79 73.56 210
2506,1500,9 4 7,30.5,1850429,121.23 69.07 221
2507,1498,9 4 6,30.5,1850429,121.23 69.07 221
2508,1498,7 0 12,32,1850397,121.24 66.94 228
2509,1494,8 5 5,30.5,1850370,120.5 69.8 220
2510,1485,12 13 9,28,1850362,118.76 72.81 214
2511,1483,12 13 8,28,1850362,118.76 72.81 214
2512,1494,6 3 4,32,1850337,120.49 69.17 222
2513,1494,5 2 6,32.5,1850327,120.23 68.7 224
2514,1491,5 2 5,32.5,1850327,120.23 68.7 224
2515,1500,14 10 6,28.5,1850323,121.24 71.32 214
2516,1490,5 4 3,32,1850316,119.75 69.92 221
2517,1479,8 10 9,29,1850291,117.98 71.94 218
2518,1477,9 14 3,28.5,1850283,117.67 74.17 212
2519,1492,15 14 9,27.5,1850268,119.79 72.86 212
2520,1489,15 14 8,27.5,1850268,119.79 72.86 212
2521,1490,11 6 15,29,1850258,120.14 69.06 223
2522,1498,4 0 4,34,1850236,120.91 68.01 225
2523,1496,4 0 3,34,1850236,120.91 68.01 225
2524,1481,7 8 9,29.5,1850127,118.27 71.11 220
2525,1500,7 2 6,32,1850036,121.24 68.43 223
2526,1498,7 2 5,32,1850036,121.24 68.43 223
2527,1492,8 8 0,30,1850011,120 71.71 215
2528,1487,10 7 14,29,1850003,119.42 69.78 222
2529,1490,7 6 4,30.5,1849999,119.76 70.54 219
2530,1475,7 12 5,29,1849975,117.26 73.38 215
