rank,cp,ivs,maxlevel,stat-product,stats
2093,1478,6 0 9,16,1742269,125.04 131.45 106
2094,1477,9 12 7,15.5,1742135,124.65 135.69 103
2095,1474,9 12 6,15.5,1742135,124.65 135.69 103
2096,1486,8 5 4,16,1742134,126.11 134.12 103
2097,1483,8 5 3,16,1742134,126.11 134.12 103
2098,1466,5 9 13,15.5,1742121,122.54 134.12 106
2099,1462,5 9 12,15.5,1742121,122.54 134.12 106
2100,1466,1 3 12,16,1742116,122.37 133.05 107
2101,1462,1 3 11,16,1742116,122.37 133.05 107
2102,1487,15 14 11,15,1742045,125.73 134.52 103
2103,1483,15 14 10,15,1742045,125.73 134.52 103
2104,1481,10 6 11,15.5,1741980,125.17 132.54 105
2105,1477,10 6 10,15.5,1741980,125.17 132.54 105
2106,1462,4 15 9,15.5,1741960,122.02 137.27 104
2107,1458,4 15 8,15.5,1741960,122.02 137.27 104
2108,1478,5 1 10,16,1741876,124.5 131.99 106
2109,1474,5 1 9,16,1741876,124.5 131.99 106
2110,1461,9 13 15,15,1741793,122.62 134.01 106
2111,1482,7 11 0,16,1741730,125.57 137.33 101
2112,1483,15 9 14,15,1741720,125.73 131.94 105
2113,1480,15 9 13,15,1741720,125.73 131.94 105
2114,1476,1 0 5,16.5,1741713,124.26 133.49 105
2115,1473,1 0 4,16.5,1741713,124.26 133.49 105
2116,1483,7 6 4,16,1741663,125.57 134.66 103
2117,1479,7 6 3,16,1741663,125.57 134.66 103
2118,1468,2 9 6,16,1741646,122.9 136.26 104
2119,1464,2 9 5,16,1741646,122.9 136.26 104
2120,1467,2 14 2,16,1741646,122.9 138.93 102
2121,1463,2 14 1,16,1741646,122.9 138.93 102
2122,1483,14 15 11,15,1741549,125.21 135.04 103
2123,1480,14 15 10,15,1741549,125.21 135.04 103
2124,1478,9 7 11,15.5,1741545,124.65 133.06 105
2125,1474,9 7 10,15.5,1741545,124.65 133.06 105
2126,1474,8 13 7,15.5,1741508,124.12 136.22 103
2127,1470,8 13 6,15.5,1741508,124.12 136.22 103
2128,1462,0 4 12,16,1741475,121.83 133.59 107
2129,1459,0 4 11,16,1741475,121.83 133.59 107
2130,1495,15 8 5,15.5,1741472,127.8 133.59 102
2131,1492,15 8 4,15.5,1741472,127.8 133.59 102
2132,1462,4 10 13,15.5,1741447,122.02 134.64 106
2133,1459,4 10 12,15.5,1741447,122.02 134.64 106
2134,1475,4 2 10,16,1741422,123.97 132.52 106
2135,1471,4 2 9,16,1741422,123.97 132.52 106
2136,1480,14 10 14,15,1741355,125.21 132.45 105
2137,1476,14 10 13,15,1741355,125.21 132.45 105
2138,1473,0 1 5,16.5,1741156,123.72 134.03 105
2139,1469,0 1 4,16.5,1741156,123.72 134.03 105
2140,1458,8 14 15,15,1741140,122.1 134.52 106
2141,1480,6 7 4,16,1741134,125.04 135.19 103
2142,1476,6 7 3,16,1741134,125.04 135.19 103
2143,1492,14 9 5,15.5,1741134,127.28 134.12 102
2144,1488,14 9 4,15.5,1741134,127.28 134.12 102
2145,1479,6 12 0,16,1741067,125.04 137.86 101
2146,1475,8 8 11,15.5,1741051,124.12 133.59 105
2147,1471,8 8 10,15.5,1741051,124.12 133.59 105
2148,1498,15 13 2,15.5,1740935,127.8 136.22 100
2149,1495,15 13 1,15.5,1740935,127.8 136.22 100
2150,1477,13 11 14,15,1740933,124.69 132.97 105
2151,1473,13 11 13,15,1740933,124.69 132.97 105
2152,1471,3 3 10,16,1740907,123.44 133.05 106
2153,1468,3 3 9,16,1740907,123.44 133.05 106
2154,1500,14 1 1,16,1740889,129.31 131.99 102
2155,1464,1 10 6,16,1740874,122.37 136.79 104
2156,1460,1 10 5,16,1740874,122.37 136.79 104
2157,1471,7 14 7,15.5,1740824,123.6 136.75 103
2158,1467,7 14 6,15.5,1740824,123.6 136.75 103
2159,1463,1 15 2,16,1740743,122.37 139.47 102
2160,1459,1 15 1,16,1740743,122.37 139.47 102
2161,1489,13 10 5,15.5,1740739,126.75 134.64 102
2162,1485,13 10 4,15.5,1740739,126.75 134.64 102
2163,1459,3 11 13,15.5,1740714,121.49 135.17 106
2164,1455,3 11 12,15.5,1740714,121.49 135.17 106
2165,1497,13 2 1,16,1740714,128.78 132.52 102
2166,1496,15 3 9,15.5,1740666,127.8 130.96 104
2167,1492,15 3 8,15.5,1740666,127.8 130.96 104
2168,1487,8 0 8,16,1740584,126.11 131.45 105
2169,1483,8 0 7,16,1740584,126.11 131.45 105
2170,1476,5 8 4,16,1740545,124.5 135.73 103
2171,1473,5 8 3,16,1740545,124.5 135.73 103
2172,1471,7 9 11,15.5,1740499,123.6 134.12 105
2173,1468,7 9 10,15.5,1740499,123.6 134.12 105
2174,1498,12 3 2,16,1740481,128.25 133.05 102
2175,1494,12 3 1,16,1740481,128.25 133.05 102
2176,1493,14 4 9,15.5,1740464,127.28 131.49 104
2177,1489,14 4 8,15.5,1740464,127.28 131.49 104
2178,1495,14 14 2,15.5,1740464,127.28 136.75 100
2179,1491,14 14 1,15.5,1740464,127.28 136.75 100
2180,1473,12 12 14,15,1740455,124.17 133.49 105
2181,1470,12 12 13,15,1740455,124.17 133.49 105
2182,1455,7 15 15,15,1740431,121.59 135.04 106
2183,1475,5 13 0,16,1740346,124.5 138.4 101
2184,1468,2 4 10,16,1740332,122.9 133.59 106
2185,1464,2 4 9,16,1740332,122.9 133.59 106
2186,1486,12 11 5,15.5,1740287,126.23 135.17 102
2187,1482,12 11 4,15.5,1740287,126.23 135.17 102
2188,1483,7 1 8,16,1740254,125.57 131.99 105
2189,1480,7 1 7,16,1740254,125.57 131.99 105
2190,1489,13 5 9,15.5,1740205,126.75 132.01 104
2191,1486,13 5 8,15.5,1740205,126.75 132.01 104
2192,1482,3 0 3,16.5,1740192,125.35 133.49 104
2193,1478,3 0 2,16.5,1740192,125.35 133.49 104
2194,1495,11 4 2,16,1740190,127.71 133.59 102
2195,1491,11 4 1,16,1740190,127.71 133.59 102
2196,1484,11 0 15,15.5,1740176,125.7 129.38 107
2197,1481,11 0 14,15.5,1740176,125.7 129.38 107
2198,1467,6 15 7,15.5,1740083,123.07 137.27 103
2199,1463,6 15 6,15.5,1740083,123.07 137.27 103
2200,1461,0 11 6,16,1740042,121.83 137.33 104
2201,1457,0 11 5,16,1740042,121.83 137.33 104
2202,1481,10 1 15,15.5,1739939,125.17 129.91 107
2203,1477,10 1 14,15.5,1739939,125.17 129.91 107
2204,1492,13 15 2,15.5,1739939,126.75 137.27 100
2205,1488,13 15 1,15.5,1739939,126.75 137.27 100
2206,1456,2 12 13,15.5,1739922,120.97 135.69 106
2207,1470,11 13 14,15,1739921,123.66 134.01 105
2208,1467,11 13 13,15,1739921,123.66 134.01 105
2209,1473,4 9 4,16,1739898,123.97 136.26 103
2210,1469,4 9 3,16,1739898,123.97 136.26 103
2211,1468,6 10 11,15.5,1739889,123.07 134.64 105
2212,1464,6 10 10,15.5,1739889,123.07 134.64 105
2213,1486,12 6 9,15.5,1739889,126.23 132.54 104
2214,1482,12 6 8,15.5,1739889,126.23 132.54 104
2215,1480,6 2 8,16,1739864,125.04 132.52 105
2216,1476,6 2 7,16,1739864,125.04 132.52 105
2217,1491,10 5 2,16,1739840,127.18 134.12 102
2218,1487,10 5 1,16,1739840,127.18 134.12 102
2219,1482,11 12 5,15.5,1739779,125.7 135.69 102
2220,1479,11 12 4,15.5,1739779,125.7 135.69 102
2221,1478,2 1 3,16.5,1739702,124.81 134.03 104
2222,1474,2 1 2,16.5,1739702,124.81 134.03 104
2223,1465,1 5 10,16,1739697,122.37 134.12 106
2224,1461,1 5 9,16,1739697,122.37 134.12 106
2225,1478,9 2 15,15.5,1739643,124.65 130.43 107
2226,1474,9 2 14,15.5,1739643,124.65 130.43 107
2227,1472,4 14 0,16,1739567,123.97 138.93 101
2228,1483,11 7 9,15.5,1739515,125.7 133.06 104
2229,1479,11 7 8,15.5,1739515,125.7 133.06 104
2230,1488,9 6 2,16,1739432,126.64 134.66 102
2231,1484,9 6 1,16,1739432,126.64 134.66 102
2232,1477,5 3 8,16,1739414,124.5 133.05 105
2233,1473,5 3 7,16,1739414,124.5 133.05 105
2234,1467,10 14 14,15,1739331,123.14 134.52 105
2235,1463,10 14 13,15,1739331,123.14 134.52 105
2236,1474,8 3 15,15.5,1739288,124.12 130.96 107
2237,1471,8 3 14,15.5,1739288,124.12 130.96 107
2238,1464,5 11 11,15.5,1739221,122.54 135.17 105
2239,1461,5 11 10,15.5,1739221,122.54 135.17 105
2240,1479,10 13 5,15.5,1739215,125.17 136.22 102
2241,1475,10 13 4,15.5,1739215,125.17 136.22 102
2242,1469,3 10 4,16,1739193,123.44 136.79 103
2243,1466,3 10 3,16,1739193,123.44 136.79 103
2244,1475,1 2 3,16.5,1739150,124.26 134.57 104
2245,1471,1 2 2,16.5,1739150,124.26 134.57 104
2246,1480,10 8 9,15.5,1739084,125.17 133.59 104
2247,1476,10 8 8,15.5,1739084,125.17 133.59 104
2248,1461,0 6 10,16,1739001,121.83 134.66 106
2249,1457,0 6 9,16,1739001,121.83 134.66 106
2250,1485,8 7 2,16,1738966,126.11 135.19 102
2251,1481,8 7 1,16,1738966,126.11 135.19 102
2252,1473,4 4 8,16,1738905,123.97 133.59 105
2253,1470,4 4 7,16,1738905,123.97 133.59 105
2254,1471,7 4 15,15.5,1738874,123.6 131.49 107
2255,1468,7 4 14,15.5,1738874,123.6 131.49 107
2256,1468,3 15 0,16,1738731,123.44 139.47 101
2257,1463,9 15 14,15,1738684,122.62 135.04 105
2258,1460,9 15 13,15,1738684,122.62 135.04 105
2259,1482,15 11 12,15,1738663,125.73 132.97 104
2260,1492,10 0 6,16,1738617,127.18 131.45 104
2261,1488,10 0 5,16,1738617,127.18 131.45 104
2262,1476,9 9 9,15.5,1738594,124.65 134.12 104
2263,1473,9 9 8,15.5,1738594,124.65 134.12 104
2264,1476,9 14 5,15.5,1738594,124.65 136.75 102
2265,1472,9 14 4,15.5,1738594,124.65 136.75 102
2266,1471,0 3 3,16.5,1738538,123.72 135.12 104
2267,1467,0 3 2,16.5,1738538,123.72 135.12 104
2268,1461,4 12 11,15.5,1738495,122.02 135.69 105
2269,1457,4 12 10,15.5,1738495,122.02 135.69 105
2270,1481,7 8 2,16,1738442,125.57 135.73 102
2271,1477,7 8 1,16,1738442,125.57 135.73 102
2272,1466,2 11 4,16,1738428,122.9 137.33 103
2273,1462,2 11 3,16,1738428,122.9 137.33 103
2274,1468,6 5 15,15.5,1738400,123.07 132.01 107
2275,1464,6 5 14,15.5,1738400,123.07 132.01 107
2276,1487,5 0 1,16.5,1738381,126.43 133.49 103
2277,1483,5 0 0,16.5,1738381,126.43 133.49 103
2278,1488,9 1 6,16,1738350,126.64 131.99 104
2279,1485,9 1 5,16,1738350,126.64 131.99 104
2280,1489,13 0 13,15.5,1738339,126.75 129.38 106
2281,1486,13 0 12,15.5,1738339,126.75 129.38 106
2282,1470,3 5 8,16,1738335,123.44 134.12 105
2283,1466,3 5 7,16,1738335,123.44 134.12 105
2284,1478,14 12 12,15,1738245,125.21 133.49 104
2285,1486,12 1 13,15.5,1738163,126.23 129.91 106
2286,1482,12 1 12,15.5,1738163,126.23 129.91 106
2287,1473,8 10 9,15.5,1738048,124.12 134.64 104
2288,1469,8 10 8,15.5,1738048,124.12 134.64 104
2289,1485,8 2 6,16,1738023,126.11 132.52 104
2290,1481,8 2 5,16,1738023,126.11 132.52 104
2291,1494,15 10 3,15.5,1737977,127.8 134.64 101
2292,1483,4 1 1,16.5,1737956,125.89 134.03 103
2293,1479,4 1 0,16.5,1737956,125.89 134.03 103
2294,1483,11 2 13,15.5,1737928,125.7 130.43 106
2295,1479,11 2 12,15.5,1737928,125.7 130.43 106
2296,1472,8 15 5,15.5,1737917,124.12 137.27 102
2297,1468,8 15 4,15.5,1737917,124.12 137.27 102
2298,1464,5 6 15,15.5,1737868,122.54 132.54 107
2299,1461,5 6 14,15.5,1737868,122.54 132.54 107
2300,1478,6 9 2,16,1737860,125.04 136.26 102
2301,1474,6 9 1,16,1737860,125.04 136.26 102
2302,1494,15 5 7,15.5,1737775,127.8 132.01 103
2303,1490,15 5 6,15.5,1737775,127.8 132.01 103
2304,1475,13 13 12,15,1737772,124.69 134.01 104
2305,1457,3 13 11,15.5,1737711,121.49 136.22 105
2306,1454,3 13 10,15.5,1737711,121.49 136.22 105
2307,1466,2 6 8,16,1737705,122.9 134.66 105
2308,1463,2 6 7,16,1737705,122.9 134.66 105
2309,1482,7 3 6,16,1737637,125.57 133.05 104
2310,1478,7 3 5,16,1737637,125.57 133.05 104
2311,1480,10 3 13,15.5,1737635,125.17 130.96 106
2312,1476,10 3 12,15.5,1737635,125.17 130.96 106
2313,1478,15 6 15,15,1737622,125.73 130.38 106
2314,1462,1 12 4,16,1737604,122.37 137.86 103
2315,1459,1 12 3,16,1737604,122.37 137.86 103
2316,1490,14 11 3,15.5,1737586,127.28 135.17 101
2317,1499,13 4 0,16,1737548,128.78 133.59 101
2318,1491,14 6 7,15.5,1737519,127.28 132.54 103
2319,1487,14 6 6,15.5,1737519,127.28 132.54 103
2320,1480,3 2 1,16.5,1737471,125.35 134.57 103
2321,1476,3 2 0,16.5,1737471,125.35 134.57 103
2322,1470,7 11 9,15.5,1737444,123.6 135.17 104
2323,1466,7 11 8,15.5,1737444,123.6 135.17 104
2324,1475,14 7 15,15,1737338,125.21 130.9 106
2325,1476,9 4 13,15.5,1737283,124.65 131.49 106
2326,1473,9 4 12,15.5,1737283,124.65 131.49 106
2327,1461,4 7 15,15.5,1737276,122.02 133.06 107
2328,1457,4 7 14,15.5,1737276,122.02 133.06 107
2329,1496,12 5 0,16,1737260,128.25 134.12 101
2330,1472,12 14 12,15,1737243,124.17 134.52 104
2331,1474,5 10 2,16,1737219,124.5 136.79 102
2332,1471,5 10 1,16,1737219,124.5 136.79 102
2333,1461,1 0 13,16,1737212,122.37 131.45 108
2334,1488,13 7 7,15.5,1737206,126.75 133.06 103
2335,1484,13 7 6,15.5,1737206,126.75 133.06 103
2336,1479,6 4 6,16,1737192,125.04 133.59 104
2337,1475,6 4 5,16,1737192,125.04 133.59 104
2338,1487,13 12 3,15.5,1737139,126.75 135.69 101
2339,1463,1 7 8,16,1737016,122.37 135.19 105
2340,1459,1 7 7,16,1737016,122.37 135.19 105
2341,1472,13 8 15,15,1736997,124.69 131.42 106
2342,1476,2 3 1,16.5,1736925,124.81 135.12 103
2343,1473,2 3 0,16.5,1736925,124.81 135.12 103
2344,1493,11 6 0,16,1736914,127.71 134.66 101
2345,1473,8 5 13,15.5,1736873,124.12 132.01 106
2346,1469,8 5 12,15.5,1736873,124.12 132.01 106
2347,1454,2 14 11,15.5,1736868,120.97 136.75 105
2348,1485,12 8 7,15.5,1736835,126.23 133.59 103
2349,1481,12 8 6,15.5,1736835,126.23 133.59 103
2350,1496,15 15 0,15.5,1736834,127.8 137.27 99
2351,1466,6 12 9,15.5,1736782,123.07 135.69 104
2352,1462,6 12 8,15.5,1736782,123.07 135.69 104
2353,1459,0 13 4,16,1736722,121.83 138.4 103
2354,1475,5 5 6,16,1736687,124.5 134.12 104
2355,1471,5 5 5,16,1736687,124.5 134.12 104
2356,1469,11 15 12,15,1736658,123.66 135.04 104
2357,1457,0 1 13,16,1736657,121.83 131.99 108
2358,1484,12 13 3,15.5,1736636,126.23 136.22 101
2359,1458,3 8 15,15.5,1736624,121.49 133.59 107
2360,1454,3 8 14,15.5,1736624,121.49 133.59 107
2361,1468,12 9 15,15,1736600,124.17 131.94 106
2362,1471,4 11 2,16,1736520,123.97 137.33 102
2363,1467,4 11 1,16,1736520,123.97 137.33 102
2364,1489,10 7 0,16,1736510,127.18 135.19 101
2365,1481,11 9 7,15.5,1736408,125.7 134.12 103
2366,1477,11 9 6,15.5,1736408,125.7 134.12 103
2367,1470,7 6 13,15.5,1736404,123.6 132.54 106
2368,1466,7 6 12,15.5,1736404,123.6 132.54 106
2369,1497,12 0 4,16,1736369,128.25 131.45 103
2370,1493,12 0 3,16,1736369,128.25 131.45 103
2371,1473,1 4 1,16.5,1736318,124.26 135.66 103
2372,1469,1 4 0,16.5,1736318,124.26 135.66 103
2373,1459,0 8 8,16,1736266,121.83 135.73 105
2374,1456,0 8 7,16,1736266,121.83 135.73 105
2375,1494,15 0 11,15.5,1736229,127.8 129.38 105
2376,1490,15 0 10,15.5,1736229,127.8 129.38 105
2377,1493,11 1 4,16,1736163,127.71 131.99 103
2378,1489,11 1 3,16,1736163,127.71 131.99 103
2379,1470,3 0 12,16,1736158,123.44 131.45 107
2380,1466,3 0 11,16,1736158,123.44 131.45 107
2381,1465,11 10 15,15,1736146,123.66 132.45 106
2382,1472,4 6 6,16,1736122,123.97 134.66 104
2383,1468,4 6 5,16,1736122,123.97 134.66 104
2384,1491,14 1 11,15.5,1736113,127.28 129.91 105
2385,1487,14 1 10,15.5,1736113,127.28 129.91 105
2386,1480,11 14 3,15.5,1736077,125.7 136.75 101
2387,1463,5 13 9,15.5,1736063,122.54 136.22 104
2388,1459,5 13 8,15.5,1736063,122.54 136.22 104
2389,1486,9 8 0,16,1736049,126.64 135.73 101
2390,1488,13 2 11,15.5,1735939,126.75 130.43 105
2391,1484,13 2 10,15.5,1735939,126.75 130.43 105
2392,1478,10 10 7,15.5,1735923,125.17 134.64 103
2393,1474,10 10 6,15.5,1735923,125.17 134.64 103
2394,1454,2 9 15,15.5,1735914,120.97 134.12 107
2395,1490,10 2 4,16,1735899,127.18 132.52 103
2396,1486,10 2 3,16,1735899,127.18 132.52 103
2397,1466,6 7 13,15.5,1735876,123.07 133.06 106
2398,1463,6 7 12,15.5,1735876,123.07 133.06 106
2399,1468,3 12 2,16,1735763,123.44 137.86 102
2400,1464,3 12 1,16,1735763,123.44 137.86 102
2401,1485,12 3 11,15.5,1735707,126.23 130.96 105
2402,1481,12 3 10,15.5,1735707,126.23 130.96 105
2403,1466,2 1 12,16,1735670,122.9 131.99 107
2404,1463,2 1 11,16,1735670,122.9 131.99 107
2405,1469,0 5 1,16.5,1735651,123.72 136.2 103
2406,1466,0 5 0,16.5,1735651,123.72 136.2 103
2407,1462,10 11 15,15,1735635,123.14 132.97 106
2408,1487,9 3 4,16,1735575,126.64 133.05 103
2409,1483,9 3 3,16,1735575,126.64 133.05 103
2410,1483,8 9 0,16,1735530,126.11 136.26 101
2411,1468,3 7 6,16,1735499,123.44 135.19 104
2412,1465,3 7 5,16,1735499,123.44 135.19 104
2413,1477,10 15 3,15.5,1735463,125.17 137.27 101
2414,1481,11 4 11,15.5,1735416,125.7 131.49 105
2415,1478,11 4 10,15.5,1735416,125.7 131.49 105
2416,1475,9 11 7,15.5,1735382,124.65 135.17 103
2417,1471,9 11 6,15.5,1735382,124.65 135.17 103
2418,1484,15 13 11,15,1735345,125.73 134.01 103
2419,1480,15 13 10,15,1735345,125.73 134.01 103
2420,1463,5 8 13,15.5,1735289,122.54 133.59 106
2421,1459,5 8 12,15.5,1735289,122.54 133.59 106
2422,1459,4 14 9,15.5,1735286,122.02 136.75 104
2423,1456,4 14 8,15.5,1735286,122.02 136.75 104
2424,1484,8 4 4,16,1735193,126.11 133.59 103
2425,1480,8 4 3,16,1735193,126.11 133.59 103
2426,1463,1 2 12,16,1735120,122.37 132.52 107
2427,1459,1 2 11,16,1735120,122.37 132.52 107
2428,1459,9 12 15,15,1735068,122.62 133.49 106
2429,1478,10 5 11,15.5,1735068,125.17 132.01 105
2430,1475,10 5 10,15.5,1735068,125.17 132.01 105
2431,1479,7 10 0,16,1734953,125.57 136.79 101
2432,1464,2 13 2,16,1734947,122.9 138.4 102
2433,1460,2 13 1,16,1734947,122.9 138.4 102
2434,1480,15 8 14,15,1734890,125.73 131.42 105
2435,1477,15 8 13,15,1734890,125.73 131.42 105
2436,1480,14 14 11,15,1734876,125.21 134.52 103
2437,1477,14 14 10,15,1734876,125.21 134.52 103
2438,1475,5 0 10,16,1734824,124.5 131.45 106
2439,1472,5 0 9,16,1734824,124.5 131.45 106
2440,1465,2 8 6,16,1734816,122.9 135.73 104
2441,1461,2 8 5,16,1734816,122.9 135.73 104
2442,1471,8 12 7,15.5,1734784,124.12 135.69 103
2443,1468,8 12 6,15.5,1734784,124.12 135.69 103
2444,1480,7 5 4,16,1734752,125.57 134.12 103
2445,1476,7 5 3,16,1734752,125.57 134.12 103
2446,1475,9 6 11,15.5,1734661,124.65 132.54 105
2447,1471,9 6 10,15.5,1734661,124.65 132.54 105
2448,1460,4 9 13,15.5,1734644,122.02 134.12 106
2449,1456,4 9 12,15.5,1734644,122.02 134.12 106
2450,1493,15 7 5,15.5,1734616,127.8 133.06 102
2451,1489,15 7 4,15.5,1734616,127.8 133.06 102
2452,1477,14 9 14,15,1734552,125.21 131.94 105
2453,1473,14 9 13,15,1734552,125.21 131.94 105
2454,1460,0 3 12,16,1734509,121.83 133.05 107
2455,1456,0 3 11,16,1734509,121.83 133.05 107
2456,1456,3 15 9,15.5,1734452,121.49 137.27 104
2457,1455,8 13 15,15,1734444,122.1 134.01 106
2458,1472,4 1 10,16,1734400,123.97 131.99 106
2459,1468,4 1 9,16,1734400,123.97 131.99 106
2460,1477,13 15 11,15,1734352,124.69 135.04 103
2461,1473,13 15 10,15,1734352,124.69 135.04 103
2462,1476,6 11 0,16,1734318,125.04 137.33 101
2463,1489,14 8 5,15.5,1734306,127.28 133.59 102
2464,1485,14 8 4,15.5,1734306,127.28 133.59 102
2465,1477,6 6 4,16,1734252,125.04 134.66 103
2466,1473,6 6 3,16,1734252,125.04 134.66 103
2467,1496,15 12 2,15.5,1734213,127.8 135.69 100
2468,1492,15 12 1,15.5,1734213,127.8 135.69 100
2469,1472,8 7 11,15.5,1734196,124.12 133.06 105
2470,1468,8 7 10,15.5,1734196,124.12 133.06 105
2471,1474,13 10 14,15,1734159,124.69 132.45 105
2472,1470,13 10 13,15,1734159,124.69 132.45 105
2473,1468,7 13 7,15.5,1734129,123.6 136.22 103
2474,1464,7 13 6,15.5,1734129,123.6 136.22 103
2475,1470,0 0 5,16.5,1734107,123.72 133.49 105
2476,1466,0 0 4,16.5,1734107,123.72 133.49 105
2477,1461,1 9 6,16,1734073,122.37 136.26 104
2478,1458,1 9 5,16,1734073,122.37 136.26 104
2479,1460,1 14 2,16,1734073,122.37 138.93 102
2480,1457,1 14 1,16,1734073,122.37 138.93 102
2481,1456,3 10 13,15.5,1733941,121.49 134.64 106
2482,1486,13 9 5,15.5,1733939,126.75 134.12 102
2483,1482,13 9 4,15.5,1733939,126.75 134.12 102
2484,1468,3 2 10,16,1733916,123.44 132.52 106
2485,1465,3 2 9,16,1733916,123.44 132.52 106
2486,1497,14 0 1,16,1733840,129.31 131.45 102
2487,1492,14 13 2,15.5,1733770,127.28 136.22 100
2488,1488,14 13 1,15.5,1733770,127.28 136.22 100
2489,1471,12 11 14,15,1733709,124.17 132.97 105
2490,1467,12 11 13,15,1733709,124.17 132.97 105
2491,1498,13 1 2,16,1733695,128.78 131.99 102
2492,1494,13 1 1,16,1733695,128.78 131.99 102
2493,1473,5 7 4,16,1733693,124.5 135.19 103
2494,1470,5 7 3,16,1733693,124.5 135.19 103
2495,1493,15 2 9,15.5,1733675,127.8 130.43 104
2496,1489,15 2 8,15.5,1733675,127.8 130.43 104
2497,1468,7 8 11,15.5,1733673,123.6 133.59 105
2498,1465,7 8 10,15.5,1733673,123.6 133.59 105
2499,1472,5 12 0,16,1733626,124.5 137.86 101
2500,1483,12 10 5,15.5,1733516,126.23 134.64 102
2501,1479,12 10 4,15.5,1733516,126.23 134.64 102
2502,1490,14 3 9,15.5,1733503,127.28 130.96 104
2503,1486,14 3 8,15.5,1733503,127.28 130.96 104
2504,1495,12 2 2,16,1733491,128.25 132.52 102
2505,1491,12 2 1,16,1733491,128.25 132.52 102
2506,1464,6 14 7,15.5,1733416,123.07 136.75 103
2507,1461,6 14 6,15.5,1733416,123.07 136.75 103
2508,1465,2 3 10,16,1733371,122.9 133.05 106
2509,1461,2 3 9,16,1733371,122.9 133.05 106
2510,1486,13 4 9,15.5,1733272,126.75 131.49 104
2511,1483,13 4 8,15.5,1733272,126.75 131.49 104
2512,1458,0 10 6,16,1733272,121.83 136.79 104
2513,1489,13 14 2,15.5,1733272,126.75 136.75 100
2514,1485,13 14 1,15.5,1733272,126.75 136.75 100
2515,1492,11 3 2,16,1733229,127.71 133.05 102
2516,1488,11 3 1,16,1733229,127.71 133.05 102
2517,1480,7 0 8,16,1733208,125.57 131.45 105
2518,1477,7 0 7,16,1733208,125.57 131.45 105
2519,1467,11 12 14,15,1733203,123.66 133.49 105
2520,1464,11 12 13,15,1733203,123.66 133.49 105
2521,1457,0 15 2,16,1733141,121.83 139.47 102
2522,1465,6 9 11,15.5,1733093,123.07 134.12 105
2523,1461,6 9 10,15.5,1733093,123.07 134.12 105
2524,1470,4 8 4,16,1733075,123.97 135.73 103
2525,1466,4 8 3,16,1733075,123.97 135.73 103
2526,1479,11 11 5,15.5,1733036,125.7 135.17 102
2527,1476,11 11 4,15.5,1733036,125.7 135.17 102
2528,1483,12 5 9,15.5,1732985,126.23 132.01 104
2529,1479,12 5 8,15.5,1732985,126.23 132.01 104
2530,1488,10 4 2,16,1732908,127.18 133.59 102
2531,1484,10 4 1,16,1732908,127.18 133.59 102
2532,1478,10 0 15,15.5,1732895,125.17 129.38 107
2533,1474,10 0 14,15.5,1732895,125.17 129.38 107
2534,1469,4 13 0,16,1732877,123.97 138.4 101
2535,1477,6 1 8,16,1732849,125.04 131.99 105
2536,1473,6 1 7,16,1732849,125.04 131.99 105
2537,1462,1 4 10,16,1732766,122.37 133.59 106
2538,1458,1 4 9,16,1732766,122.37 133.59 106
2539,1486,12 15 2,15.5,1732719,126.23 137.27 100
2540,1482,12 15 1,15.5,1732719,126.23 137.27 100
2541,1475,2 0 3,16.5,1732658,124.81 133.49 104
2542,1471,2 0 2,16.5,1732658,124.81 133.49 104
2543,1461,5 15 7,15.5,1732647,122.54 137.27 103
2544,1457,5 15 6,15.5,1732647,122.54 137.27 103
2545,1464,10 13 14,15,1732641,123.14 134.01 105
2546,1460,10 13 13,15,1732641,123.14 134.01 105
2547,1480,11 6 9,15.5,1732639,125.7 132.54 104
2548,1476,11 6 8,15.5,1732639,125.7 132.54 104
2549,1475,9 1 15,15.5,1732629,124.65 129.91 107
2550,1471,9 1 14,15.5,1732629,124.65 129.91 107
2551,1485,9 5 2,16,1732530,126.64 134.12 102
2552,1481,9 5 1,16,1732530,126.64 134.12 102
2553,1476,10 12 5,15.5,1732500,125.17 135.69 102
2554,1472,10 12 4,15.5,1732500,125.17 135.69 102
2555,1462,5 10 11,15.5,1732454,122.54 134.64 105
2556,1458,5 10 10,15.5,1732454,122.54 134.64 105
2557,1474,5 2 8,16,1732429,124.5 132.52 105
2558,1470,5 2 7,16,1732429,124.5 132.52 105
2559,1467,3 9 4,16,1732399,123.44 136.26 103
2560,1463,3 9 3,16,1732399,123.44 136.26 103
2561,1471,8 2 15,15.5,1732303,124.12 130.43 107
2562,1468,8 2 14,15.5,1732303,124.12 130.43 107
2563,1477,10 7 9,15.5,1732237,125.17 133.06 104
2564,1473,10 7 8,15.5,1732237,125.17 133.06 104
2565,1472,1 1 3,16.5,1732138,124.26 134.03 104
2566,1468,1 1 2,16.5,1732138,124.26 134.03 104
2567,1458,0 5 10,16,1732100,121.83 134.12 106
2568,1482,8 6 2,16,1732093,126.11 134.66 102
2569,1478,8 6 1,16,1732093,126.11 134.66 102
2570,1466,3 14 0,16,1732069,123.44 138.93 101
2571,1461,9 14 14,15,1732023,122.62 134.52 105
2572,1457,9 14 13,15,1732023,122.62 134.52 105
2573,1470,4 3 8,16,1731949,123.97 133.05 105
2574,1467,4 3 7,16,1731949,123.97 133.05 105
