rank,cp,ivs,maxlevel,stat-product,stats
2036,1471,3 11 4,41,1581808,136 99.41 117
2037,1494,11 0 15,39.5,1581757,140.96 89.77 125
2038,1499,11 11 2,39.5,1581757,140.96 98.43 114
2039,1494,11 11 1,39.5,1581757,140.96 98.43 114
2040,1500,15 13 2,37.5,1581719,142.02 98.56 113
2041,1456,0 8 10,41,1581579,133.61 97.03 122
2042,1496,13 10 8,37.5,1581547,140.47 96.23 117
2043,1491,13 10 7,37.5,1581547,140.47 96.23 117
2044,1490,14 10 12,36,1581540,139.67 95.16 119
2045,1492,13 12 7,37,1581523,139.95 97.42 116
2046,1495,11 13 1,39,1581512,140.45 99.65 113
2047,1455,0 7 11,41,1581472,133.61 96.23 123
2048,1457,0 9 9,41,1581472,133.61 97.82 121
2049,1496,12 11 4,38.5,1581468,140.72 97.72 115
2050,1497,13 6 11,38,1581397,140.99 93.47 120
2051,1497,11 1 12,40,1581393,141.46 90.88 123
2052,1498,11 9 2,40,1581393,141.46 97.21 115
2053,1496,13 5 12,38,1581287,140.99 92.69 121
2054,1499,13 7 10,38,1581287,140.99 94.25 119
2055,1494,13 7 9,38,1581287,140.99 94.25 119
2056,1465,2 15 0,41,1581267,135.2 102.59 114
2057,1492,12 13 3,38,1581178,140.21 98.92 114
2058,1458,0 6 13,41,1581154,133.61 95.44 124
2059,1453,0 6 12,41,1581154,133.61 95.44 124
2060,1458,0 10 8,41,1581154,133.61 98.62 120
2061,1454,0 10 7,41,1581154,133.61 98.62 120
2062,1500,12 2 14,39,1581150,141.23 91.02 123
2063,1495,12 2 13,39,1581150,141.23 91.02 123
2064,1500,12 9 5,39,1581150,141.23 96.51 116
2065,1495,12 9 4,39,1581150,141.23 96.51 116
2066,1493,14 7 14,36.5,1581098,140.19 93.21 121
2067,1499,11 5 5,40.5,1581087,141.97 94.38 118
2068,1491,14 6 15,36.5,1580990,140.19 92.44 122
2069,1494,14 8 13,36.5,1580990,140.19 93.98 120
2070,1489,14 8 12,36.5,1580990,140.19 93.98 120
2071,1494,13 4 13,38,1580958,140.99 91.91 122
2072,1495,13 8 8,38,1580958,140.99 95.03 118
2073,1497,10 4 6,41,1580923,141.56 93.85 119
2074,1499,10 5 5,41,1580923,141.56 94.64 118
2075,1491,14 11 11,36,1580897,139.67 95.92 118
2076,1500,11 6 4,40.5,1580861,141.97 95.17 117
2077,1481,6 0 15,41,1580835,138.38 90.66 126
2078,1468,3 2 15,41,1580835,136 92.25 126
2079,1471,3 12 3,41,1580835,136 100.21 116
2080,1466,3 12 2,41,1580835,136 100.21 116
2081,1482,6 12 0,41,1580835,138.38 100.21 114
2082,1496,10 3 7,41,1580698,141.56 93.05 120
2083,1500,10 6 4,41,1580698,141.56 95.44 117
2084,1492,13 11 6,37.5,1580675,140.47 97.01 116
2085,1491,11 15 0,38.5,1580669,139.94 100.85 112
2086,1491,14 9 11,36.5,1580666,140.19 94.75 119
2087,1457,0 5 14,41,1580622,133.61 94.64 125
2088,1488,7 5 8,41,1580622,139.18 94.64 120
2089,1483,7 5 7,41,1580622,139.18 94.64 120
2090,1485,7 6 6,41,1580622,139.18 95.44 119
2091,1455,0 11 6,41,1580622,133.61 99.41 119
2092,1496,15 15 1,37,1580619,141.49 99.74 112
2093,1499,12 4 9,39.5,1580548,141.75 92.92 120
2094,1497,12 6 6,39.5,1580548,141.75 94.5 118
2095,1495,11 12 0,39.5,1580425,140.96 99.22 113
2096,1500,11 2 9,40.5,1580411,141.97 92 121
2097,1497,13 3 15,38,1580408,140.99 91.14 123
2098,1493,13 3 14,38,1580408,140.99 91.14 123
2099,1496,13 9 7,38,1580408,140.99 95.81 117
2100,1487,7 4 9,41,1580401,139.18 93.85 121
2101,1486,7 7 5,41,1580401,139.18 96.23 118
2102,1500,11 0 14,40,1580387,141.46 90.09 124
2103,1495,11 0 13,40,1580387,141.46 90.09 124
2104,1499,11 10 1,40,1580387,141.46 98 114
2105,1493,13 13 6,37,1580333,139.95 98.19 115
2106,1498,12 1 15,39,1580263,141.23 90.23 124
2107,1496,12 10 3,39,1580263,141.23 97.29 115
2108,1497,12 12 3,38.5,1580258,140.72 98.51 114
2109,1492,12 12 2,38.5,1580258,140.72 98.51 114
2110,1499,10 2 9,41,1580248,141.56 92.25 121
2111,1496,10 7 2,41,1580248,141.56 96.23 116
2112,1498,12 3 10,39.5,1580213,141.75 92.13 121
2113,1498,12 7 5,39.5,1580213,141.75 95.28 117
2114,1492,14 10 10,36.5,1580126,140.19 95.52 118
2115,1485,7 3 10,41,1579958,139.18 93.05 122
2116,1487,7 8 4,41,1579958,139.18 97.03 117
2117,1455,0 4 15,41,1579878,133.61 93.85 126
2118,1455,0 12 5,41,1579878,133.61 100.21 118
2119,1496,11 14 0,39,1579859,140.45 100.43 112
2120,1493,14 6 13,37,1579816,140.72 92.78 121
2121,1494,14 7 12,37,1579816,140.72 93.56 120
2122,1497,13 5 10,38.5,1579745,141.5 93.03 120
2123,1498,13 6 9,38.5,1579745,141.5 93.81 119
2124,1498,11 1 10,40.5,1579735,141.97 91.21 122
2125,1497,11 8 1,40.5,1579735,141.97 96.76 115
2126,1496,12 2 11,39.5,1579655,141.75 91.35 122
2127,1499,12 8 4,39.5,1579655,141.75 96.07 116
2128,1492,12 14 2,38,1579649,140.21 99.7 113
2129,1467,3 13 1,41,1579645,136 101 115
2130,1497,13 10 6,38,1579640,140.99 96.59 116
2131,1492,13 10 5,38,1579640,140.99 96.59 116
2132,1474,4 6 9,41,1579636,136.79 95.44 121
2133,1475,4 7 8,41,1579636,136.79 96.23 120
2134,1470,4 7 7,41,1579636,136.79 96.23 120
2135,1496,14 5 15,37,1579598,140.72 92.01 122
2136,1491,14 5 14,37,1579598,140.72 92.01 122
2137,1496,14 8 11,37,1579598,140.72 94.33 119
2138,1491,14 8 10,37,1579598,140.72 94.33 119
2139,1493,13 12 5,37.5,1579585,140.47 97.78 115
2140,1498,10 1 10,41,1579572,141.56 91.46 122
2141,1497,10 8 1,41,1579572,141.56 97.03 115
2142,1500,13 4 12,38.5,1579524,141.5 92.25 121
2143,1496,13 4 11,38.5,1579524,141.5 92.25 121
2144,1500,13 7 8,38.5,1579524,141.5 94.6 118
2145,1495,13 7 7,38.5,1579524,141.5 94.6 118
2146,1472,4 5 10,41,1579418,136.79 94.64 122
2147,1471,4 8 6,41,1579418,136.79 97.03 119
2148,1493,14 11 9,36.5,1579370,140.19 96.29 117
2149,1484,7 2 11,41,1579294,139.18 92.25 123
2150,1488,7 9 3,41,1579294,139.18 97.82 116
2151,1483,7 9 2,41,1579294,139.18 97.82 116
2152,1492,14 9 9,37,1579163,140.72 95.1 118
2153,1499,11 11 0,40,1579157,141.46 98.79 113
2154,1497,12 11 2,39,1579155,141.23 98.08 114
2155,1499,13 3 13,38.5,1579081,141.5 91.47 122
2156,1496,13 8 6,38.5,1579081,141.5 95.38 117
2157,1471,4 4 11,41,1578983,136.79 93.85 123
2158,1472,4 9 5,41,1578983,136.79 97.82 118
2159,1456,0 13 4,41,1578922,133.61 101 117
2160,1499,12 1 13,39.5,1578873,141.75 90.56 123
2161,1500,12 9 3,39.5,1578873,141.75 96.86 115
2162,1498,11 9 0,40.5,1578835,141.97 97.55 114
2163,1492,12 13 1,38.5,1578828,140.72 99.29 113
2164,1496,10 0 11,41,1578672,141.56 90.66 123
2165,1498,10 9 0,41,1578672,141.56 97.82 114
2166,1493,13 11 4,38,1578651,140.99 97.37 115
2167,1491,9 5 9,40,1578648,139.88 94.05 120
2168,1500,12 4 7,40,1578648,142.25 93.26 119
2169,1490,15 9 14,35.5,1578616,139.9 94.03 120
2170,1493,14 10 8,37,1578510,140.72 95.88 117
2171,1494,14 6 11,37.5,1578447,141.24 93.13 120
2172,1499,12 3 8,40,1578423,142.25 92.47 120
2173,1497,13 2 14,38.5,1578417,141.5 90.69 123
2174,1497,13 9 5,38.5,1578417,141.5 96.16 116
2175,1487,7 1 13,41,1578408,139.18 91.46 124
2176,1482,7 1 12,41,1578408,139.18 91.46 124
2177,1484,7 10 1,41,1578408,139.18 98.62 115
2178,1498,14 5 13,37.5,1578337,141.24 92.35 121
2179,1493,14 5 12,37.5,1578337,141.24 92.35 121
2180,1496,14 7 10,37.5,1578337,141.24 93.9 119
2181,1474,4 3 13,41,1578330,136.79 93.05 124
2182,1469,4 3 12,41,1578330,136.79 93.05 124
2183,1473,4 10 4,41,1578330,136.79 98.62 117
2184,1494,13 13 4,37.5,1578277,140.47 98.56 114
2185,1468,3 14 0,41,1578239,136 101.8 114
2186,1498,13 5 8,39,1578011,142.02 93.37 119
2187,1496,14 4 14,37.5,1578008,141.24 91.58 122
2188,1497,14 8 9,37.5,1578008,141.24 94.68 118
2189,1490,9 8 5,40,1577985,139.88 96.42 117
2190,1499,12 7 3,40,1577973,142.25 95.63 116
2191,1459,1 7 10,41,1577952,134.41 96.23 122
2192,1460,1 8 9,41,1577952,134.41 97.03 121
2193,1493,12 15 1,38,1577902,140.21 100.48 112
2194,1497,13 4 9,39,1577899,142.02 92.59 120
2195,1500,13 6 7,39,1577899,142.02 94.16 118
2196,1498,12 0 14,39.5,1577869,141.75 89.77 124
2197,1496,12 10 1,39.5,1577869,141.75 97.65 114
2198,1490,15 7 14,36,1577837,140.43 92.86 121
2199,1497,12 12 1,39,1577825,141.23 98.86 113
2200,1457,0 14 3,41,1577753,133.61 101.8 116
2201,1452,0 14 2,41,1577753,133.61 101.8 116
2202,1457,1 6 11,41,1577738,134.41 95.44 123
2203,1461,1 9 8,41,1577738,134.41 97.82 120
2204,1456,1 9 7,41,1577738,134.41 97.82 120
2205,1491,15 8 13,36,1577729,140.43 93.62 120
2206,1490,14 14 7,36,1577682,139.67 98.23 115
2207,1494,14 11 7,37,1577640,140.72 96.65 116
2208,1500,13 3 11,39,1577565,142.02 91.8 121
2209,1495,13 1 15,38.5,1577532,141.5 89.91 124
2210,1498,13 10 4,38.5,1577532,141.5 96.94 115
2211,1472,4 2 14,41,1577460,136.79 92.25 125
2212,1495,14 3 15,37.5,1577460,141.24 90.8 123
2213,1498,14 9 8,37.5,1577460,141.24 95.46 117
2214,1493,14 9 7,37.5,1577460,141.24 95.46 117
2215,1474,4 11 3,41,1577460,136.79 99.41 116
2216,1469,4 11 2,41,1577460,136.79 99.41 116
2217,1494,13 12 3,38,1577443,140.99 98.15 114
2218,1492,15 9 12,36,1577406,140.43 94.39 119
2219,1491,9 9 4,40,1577321,139.88 97.21 116
2220,1461,1 5 13,41,1577310,134.41 94.64 124
2221,1456,1 5 12,41,1577310,134.41 94.64 124
2222,1457,1 10 6,41,1577310,134.41 98.62 119
2223,1490,13 15 3,37,1577303,139.95 99.74 113
2224,1485,7 0 14,41,1577302,139.18 90.66 125
2225,1485,7 11 0,41,1577302,139.18 99.41 114
2226,1500,12 1 11,40,1577299,142.25 90.88 122
2227,1500,12 8 2,40,1577299,142.25 96.42 115
2228,1490,14 13 6,36.5,1577210,140.19 97.83 115
2229,1493,12 14 0,38.5,1577178,140.72 100.07 112
2230,1499,13 2 12,39,1577008,142.02 91.02 122
2231,1497,13 8 4,39,1577008,142.02 95.73 116
2232,1499,14 5 11,38,1576883,141.77 92.69 120
2233,1496,14 6 9,38,1576883,141.77 93.47 119
2234,1494,15 10 11,36,1576867,140.43 95.16 118
2235,1490,13 14 2,37.5,1576751,140.47 99.34 113
2236,1494,14 10 6,37.5,1576693,141.24 96.23 116
2237,1489,15 12 10,35.5,1576691,139.9 96.33 117
2238,1459,1 4 14,41,1576669,134.41 93.85 125
2239,1458,1 11 5,41,1576669,134.41 99.41 118
2240,1498,14 4 12,38,1576662,141.77 91.91 121
2241,1497,14 7 8,38,1576662,141.77 94.25 118
2242,1495,15 6 14,36.5,1576646,140.96 92.44 121
2243,1496,15 7 13,36.5,1576646,140.96 93.21 120
2244,1491,15 7 12,36.5,1576646,140.96 93.21 120
2245,1497,12 11 0,39.5,1576641,141.75 98.43 113
2246,1493,9 6 6,40.5,1576559,140.38 95.17 118
2247,1495,14 12 6,37,1576551,140.72 97.42 115
2248,1490,14 12 5,37,1576551,140.72 97.42 115
2249,1493,15 5 15,36.5,1576429,140.96 91.67 122
2250,1493,15 8 11,36.5,1576429,140.96 93.98 119
2251,1499,13 11 3,38.5,1576426,141.5 97.72 114
2252,1494,13 11 2,38.5,1576426,141.5 97.72 114
2253,1487,8 5 6,41,1576407,139.97 94.64 119
2254,1499,12 0 12,40,1576400,142.25 90.09 123
2255,1471,4 1 15,41,1576372,136.79 91.46 126
2256,1470,4 12 1,41,1576372,136.79 100.21 115
2257,1453,0 15 1,41,1576372,133.61 102.59 115
2258,1499,11 3 6,41,1576332,142.36 93.05 119
2259,1490,8 4 8,41,1576296,139.97 93.85 120
2260,1485,8 4 7,41,1576296,139.97 93.85 120
2261,1488,8 6 5,41,1576296,139.97 95.44 118
2262,1498,12 13 0,39,1576274,141.23 99.65 112
2263,1490,10 6 8,39.5,1576232,140.17 94.5 119
2264,1497,13 1 13,39,1576228,142.02 90.23 123
2265,1498,13 9 3,39,1576228,142.02 96.51 115
2266,1496,14 3 13,38,1576220,141.77 91.14 122
2267,1498,14 8 7,38,1576220,141.77 95.03 117
2268,1490,15 11 9,36,1576112,140.43 95.92 117
2269,1499,13 5 6,39.5,1576084,142.53 93.71 118
2270,1495,13 13 2,38,1576016,140.99 98.92 113
2271,1492,10 7 7,39.5,1576011,140.17 95.28 118
2272,1494,15 9 10,36.5,1575995,140.96 94.75 118
2273,1498,11 2 7,41,1575992,142.36 92.25 120
2274,1498,11 6 2,41,1575992,142.36 95.44 116
2275,1489,8 3 9,41,1575962,139.97 93.05 121
2276,1489,8 7 4,41,1575962,139.97 96.23 117
2277,1500,13 6 5,39.5,1575860,142.53 94.5 117
2278,1457,1 3 15,41,1575814,134.41 93.05 126
2279,1459,1 12 4,41,1575814,134.41 100.21 117
2280,1491,14 14 5,36.5,1575806,140.19 98.6 114
2281,1495,14 11 5,37.5,1575706,141.24 97.01 115
2282,1477,5 6 8,41,1575689,137.59 95.44 120
2283,1472,5 6 7,41,1575689,137.59 95.44 120
2284,1492,9 2 11,40.5,1575668,140.38 92 122
2285,1490,15 13 9,35.5,1575621,139.9 97.09 116
2286,1476,5 5 9,41,1575579,137.59 94.64 121
2287,1474,5 7 6,41,1575579,137.59 96.23 119
2288,1491,10 3 12,39.5,1575570,140.17 92.13 122
2289,1499,14 2 15,38,1575558,141.77 90.36 123
2290,1494,14 2 14,38,1575558,141.77 90.36 123
2291,1499,14 9 6,38,1575558,141.77 95.81 116
2292,1494,14 9 5,38,1575558,141.77 95.81 116
2293,1499,12 7 1,40.5,1575540,142.76 95.97 115
2294,1499,11 7 1,41,1575426,142.36 96.23 115
2295,1500,13 2 10,39.5,1575411,142.53 91.35 121
2296,1487,8 2 10,41,1575405,139.97 92.25 122
2297,1490,8 8 3,41,1575405,139.97 97.03 116
2298,1485,8 8 2,41,1575405,139.97 97.03 116
2299,1496,15 6 12,37,1575368,141.49 92.78 120
2300,1495,15 10 9,36.5,1575343,140.96 95.52 117
2301,1490,15 10 8,36.5,1575343,140.96 95.52 117
2302,1490,11 5 12,38.5,1575308,139.94 93.03 121
2303,1495,15 5 13,37,1575258,141.49 92.01 121
2304,1498,15 7 11,37,1575258,141.49 93.56 119
2305,1493,15 7 10,37,1575258,141.49 93.56 119
2306,1475,5 4 10,41,1575251,137.59 93.85 122
2307,1475,5 8 5,41,1575251,137.59 97.03 118
2308,1491,14 13 4,37,1575246,140.72 98.19 114
2309,1500,14 5 9,38.5,1575235,142.29 93.03 119
2310,1500,13 0 15,39,1575225,142.02 89.45 124
2311,1499,13 10 2,39,1575225,142.02 97.29 114
2312,1491,15 12 8,36,1575143,140.43 96.69 116
2313,1499,14 4 10,38.5,1575124,142.29 92.25 120
2314,1497,14 6 7,38.5,1575124,142.29 93.81 118
2315,1495,13 12 1,38.5,1575098,141.5 98.51 113
2316,1471,4 13 0,41,1575066,136.79 101 114
2317,1490,13 15 1,37.5,1575006,140.47 100.11 112
2318,1498,15 4 15,37,1574930,141.49 91.24 122
2319,1493,15 4 14,37,1574930,141.49 91.24 122
2320,1494,15 8 9,37,1574930,141.49 94.33 118
2321,1497,14 3 11,38.5,1574790,142.29 91.47 121
2322,1498,14 7 6,38.5,1574790,142.29 94.6 117
2323,1500,12 0 10,40.5,1574747,142.76 90.42 122
2324,1500,12 8 0,40.5,1574747,142.76 96.76 114
2325,1460,1 13 3,41,1574745,134.41 101 116
2326,1455,1 13 2,41,1574745,134.41 101 116
2327,1498,13 1 11,39.5,1574737,142.53 90.56 122
2328,1473,5 3 11,41,1574704,137.59 93.05 123
2329,1476,5 9 4,41,1574704,137.59 97.82 117
2330,1495,14 10 4,38,1574674,141.77 96.59 115
2331,1500,11 0 10,41,1574634,142.36 90.66 122
2332,1500,11 8 0,41,1574634,142.36 97.03 114
2333,1486,8 1 11,41,1574626,139.97 91.46 123
2334,1486,8 9 1,41,1574626,139.97 97.82 115
2335,1496,14 12 4,37.5,1574500,141.24 97.78 114
2336,1491,14 12 3,37.5,1574500,141.24 97.78 114
2337,1491,15 11 7,36.5,1574475,140.96 96.29 116
2338,1495,15 9 8,37,1574383,141.49 95.1 117
2339,1496,13 14 1,38,1574368,140.99 99.7 112
2340,1490,13 14 0,38,1574368,140.99 99.7 112
2341,1463,2 7 9,41,1574278,135.2 96.23 121
2342,1499,14 8 5,38.5,1574234,142.29 95.38 116
2343,1493,10 4 9,40,1574226,140.67 93.26 120
2344,1491,10 6 6,40,1574226,140.67 94.84 118
2345,1461,2 6 10,41,1574171,135.2 95.44 122
2346,1464,2 8 8,41,1574171,135.2 97.03 120
2347,1459,2 8 7,41,1574171,135.2 97.03 120
2348,1500,13 11 1,39,1573999,142.02 98.08 113
2349,1492,15 13 7,36,1573957,140.43 97.46 115
2350,1476,5 2 13,41,1573938,137.59 92.25 124
2351,1471,5 2 12,41,1573938,137.59 92.25 124
2352,1477,5 10 3,41,1573938,137.59 98.62 116
2353,1472,5 10 2,41,1573938,137.59 98.62 116
2354,1496,15 5 11,37.5,1573893,142.02 92.35 120
2355,1498,15 6 10,37.5,1573893,142.02 93.13 119
2356,1492,10 3 10,40,1573892,140.67 92.47 121
2357,1492,10 7 5,40,1573892,140.67 95.63 117
2358,1460,2 5 11,41,1573848,135.2 94.64 123
2359,1460,2 9 6,41,1573848,135.2 97.82 119
2360,1498,13 9 1,39.5,1573839,142.53 96.86 114
2361,1492,14 14 3,37,1573723,140.72 98.97 113
2362,1491,11 5 10,39,1573688,140.45 93.37 120
2363,1500,15 4 13,37.5,1573673,142.02 91.58 121
2364,1495,15 4 12,37.5,1573673,142.02 91.58 121
2365,1499,15 7 9,37.5,1573673,142.02 93.9 118
2366,1489,8 0 13,41,1573624,139.97 90.66 124
2367,1484,8 0 12,41,1573624,139.97 90.66 124
2368,1487,8 10 0,41,1573624,139.97 98.62 114
2369,1496,15 10 7,37,1573617,141.49 95.88 116
2370,1496,14 11 3,38,1573570,141.77 97.37 114
2371,1496,13 13 0,38.5,1573550,141.5 99.29 112
2372,1490,11 4 11,39,1573468,140.45 92.59 121
2373,1456,1 14 1,41,1573462,134.41 101.8 115
2374,1499,14 1 14,38.5,1573456,142.29 89.91 123
2375,1500,14 9 4,38.5,1573456,142.29 96.16 115
2376,1500,14 4 8,39,1573395,142.8 92.59 119
2377,1492,15 12 6,36.5,1573389,140.96 97.06 115
2378,1490,10 2 11,40,1573337,140.67 91.67 122
2379,1493,10 8 4,40,1573337,140.67 96.42 116
2380,1463,2 4 13,41,1573310,135.2 93.85 124
2381,1458,2 4 12,41,1573310,135.2 93.85 124
2382,1461,2 10 5,41,1573310,135.2 98.62 118
2383,1498,15 3 14,37.5,1573232,142.02 90.8 122
2384,1500,15 8 8,37.5,1573232,142.02 94.68 117
2385,1495,15 8 7,37.5,1573232,142.02 94.68 117
2386,1499,14 3 9,39,1573171,142.8 91.8 120
2387,1492,14 13 2,37.5,1573075,141.24 98.56 113
2388,1490,11 8 6,39,1573027,140.45 95.73 117
2389,1474,5 1 14,41,1572953,137.59 91.46 125
2390,1473,5 11 1,41,1572953,137.59 99.41 115
2391,1491,10 11 2,39.5,1572920,140.17 98.43 114
2392,1499,14 7 4,39,1572723,142.8 94.94 116
2393,1499,13 10 0,39.5,1572717,142.53 97.65 113
2394,1498,15 11 6,37,1572633,141.49 96.65 115
2395,1493,15 11 5,37,1572633,141.49 96.65 115
2396,1496,15 2 15,37.5,1572571,142.02 90.02 123
2397,1497,15 9 6,37.5,1572571,142.02 95.46 116
2398,1461,2 3 14,41,1572558,135.2 93.05 125
2399,1462,2 11 4,41,1572558,135.2 99.41 117
2400,1490,12 7 10,38,1572551,140.21 94.25 119
2401,1497,14 0 15,38.5,1572454,142.29 89.12 124
2402,1496,14 10 2,38.5,1572454,142.29 96.94 114
2403,1491,11 2 14,39,1572366,140.45 91.02 123
2404,1491,11 9 5,39,1572366,140.45 96.51 116
2405,1498,15 5 9,38,1572334,142.54 92.69 119
2406,1494,10 4 7,40.5,1572254,141.17 93.59 119
2407,1495,10 5 6,40.5,1572254,141.17 94.38 118
2408,1497,14 12 2,38,1572245,141.77 98.15 113
2409,1499,15 6 8,38,1572223,142.54 93.47 118
2410,1493,15 13 5,36.5,1572086,140.96 97.83 114
2411,1500,14 1 12,39,1572050,142.8 90.23 122
2412,1500,14 8 3,39,1572050,142.8 95.73 115
2413,1489,9 4 6,41,1572042,140.77 93.85 119
2414,1490,9 5 5,41,1572042,140.77 94.64 118
2415,1493,10 3 8,40.5,1572030,141.17 92.79 120
2416,1493,14 15 2,37,1571982,140.72 99.74 112
2417,1456,1 15 0,41,1571966,134.41 102.59 114
2418,1500,15 3 12,38,1571890,142.54 91.14 121
2419,1500,15 7 7,38,1571890,142.54 94.25 117
2420,1492,11 5 8,39.5,1571878,140.96 93.71 119
2421,1492,9 3 8,41,1571818,140.77 93.05 120
2422,1488,9 3 7,41,1571818,140.77 93.05 120
2423,1491,9 6 4,41,1571818,140.77 95.44 117
2424,1491,11 4 9,39.5,1571767,140.96 92.92 120
2425,1494,11 6 7,39.5,1571767,140.96 94.5 118
2426,1473,5 0 15,41,1571749,137.59 90.66 126
2427,1473,5 12 0,41,1571749,137.59 100.21 114
2428,1498,15 10 5,37.5,1571689,142.02 96.23 115
2429,1460,2 2 15,41,1571590,135.2 92.25 126
2430,1480,6 5 8,41,1571590,138.38 94.64 120
2431,1475,6 5 7,41,1571590,138.38 94.64 120
2432,1476,6 6 6,41,1571590,138.38 95.44 119
2433,1500,12 5 2,41,1571590,143.15 94.64 116
2434,1463,2 12 3,41,1571590,135.2 100.21 116
2435,1458,2 12 2,41,1571590,135.2 100.21 116
2436,1493,10 7 3,40.5,1571582,141.17 95.97 116
2437,1492,10 0 14,40,1571558,140.67 90.09 124
2438,1490,10 10 1,40,1571558,140.67 98 114
2439,1490,11 7 5,39.5,1571434,140.96 95.28 117
2440,1493,14 14 1,37.5,1571431,141.24 99.34 112
2441,1493,15 12 4,37,1571429,141.49 97.42 114
2442,1491,9 2 9,41,1571370,140.77 92.25 121
2443,1478,6 4 9,41,1571370,138.38 93.85 121
2444,1477,6 7 5,41,1571370,138.38 96.23 118
2445,1493,9 7 3,41,1571370,140.77 96.23 116
2446,1488,9 7 2,41,1571370,140.77 96.23 116
2447,1498,15 2 13,38,1571335,142.54 90.36 122
2448,1497,15 8 5,38,1571335,142.54 95.03 116
2449,1497,14 11 1,38.5,1571231,142.29 97.72 113
2450,1499,14 0 13,39,1571154,142.8 89.45 123
2451,1500,12 1 7,41,1571135,143.15 91.46 120
2452,1490,12 6 9,38.5,1571017,140.72 93.81 119
2453,1477,6 3 10,41,1570930,138.38 93.05 122
2454,1478,6 8 4,41,1570930,138.38 97.03 117
2455,1494,10 1 11,40.5,1570910,141.17 91.21 122
2456,1494,10 8 2,40.5,1570910,141.17 96.76 115
2457,1493,11 2 12,39.5,1570879,140.96 91.35 122
2458,1491,11 8 4,39.5,1570879,140.96 96.07 116
2459,1492,12 4 12,38.5,1570797,140.72 92.25 121
2460,1491,12 7 8,38.5,1570797,140.72 94.6 118
2461,1498,14 13 1,38,1570699,141.77 98.92 112
2462,1493,14 13 0,38,1570699,141.77 98.92 112
2463,1489,9 1 10,41,1570698,140.77 91.46 122
2464,1489,9 8 1,41,1570698,140.77 97.03 115
2465,1499,15 11 4,37.5,1570587,142.02 97.01 114
2466,1494,15 11 3,37.5,1570587,142.02 97.01 114
2467,1499,15 5 7,38.5,1570581,143.07 93.03 118
2468,1496,15 1 14,38,1570557,142.54 89.58 123
2469,1498,15 9 4,38,1570557,142.54 95.81 115
2470,1465,3 6 9,41,1570452,136 95.44 121
2471,1466,3 7 8,41,1570452,136 96.23 120
2472,1461,3 7 7,41,1570452,136 96.23 120
2473,1459,2 13 1,41,1570407,135.2 101 115
2474,1491,12 3 13,38.5,1570357,140.72 91.47 122
2475,1500,15 6 6,38.5,1570357,143.07 93.81 117
2476,1491,10 11 0,40,1570335,140.67 98.79 113
2477,1475,6 2 11,41,1570269,138.38 92.25 123
2478,1479,6 9 3,41,1570269,138.38 97.82 116
2479,1474,6 9 2,41,1570269,138.38 97.82 116
2480,1464,3 5 10,41,1570235,136 94.64 122
2481,1463,3 8 6,41,1570235,136 97.03 119
2482,1491,11 1 13,39.5,1570102,140.96 90.56 123
2483,1492,11 9 3,39.5,1570102,140.96 96.86 115
2484,1493,10 0 12,40.5,1570014,141.17 90.42 123
2485,1494,15 13 3,37,1570007,141.49 98.19 113
2486,1499,15 2 11,38.5,1569909,143.07 90.69 121
2487,1492,11 4 7,40,1569878,141.46 93.26 119
2488,1493,11 5 6,40,1569878,141.46 94.05 118
2489,1488,9 0 11,41,1569803,140.77 90.66 123
2490,1462,3 4 11,41,1569803,136 93.85 123
2491,1464,3 9 5,41,1569803,136 97.82 118
2492,1489,9 9 0,41,1569803,140.77 97.82 114
2493,1498,14 12 0,38.5,1569785,142.29 98.51 112
2494,1500,14 0 11,39.5,1569669,143.32 89.77 122
2495,1490,13 5 13,37.5,1569665,140.47 92.35 121
2496,1495,11 3 9,40,1569654,141.46 92.47 120
2497,1490,11 3 8,40,1569654,141.46 92.47 120
2498,1494,11 6 5,40,1569654,141.46 94.84 117
2499,1493,14 15 0,37.5,1569568,141.24 100.11 111
2500,1499,15 10 3,38,1569558,142.54 96.59 114
2501,1478,6 1 13,41,1569389,138.38 91.46 124
2502,1474,6 1 12,41,1569389,138.38 91.46 124
2503,1475,6 10 1,41,1569389,138.38 98.62 115
2504,1490,12 5 8,39,1569292,141.23 93.37 119
2505,1494,15 12 2,37.5,1569264,142.02 97.78 113
2506,1494,11 2 10,40,1569207,141.46 91.67 121
2507,1496,11 7 4,40,1569207,141.46 95.63 116
2508,1491,11 7 3,40,1569207,141.46 95.63 116
2509,1493,12 4 10,39,1569182,141.23 92.59 120
2510,1491,12 6 7,39,1569182,141.23 94.16 118
2511,1465,3 3 13,41,1569154,136 93.05 124
2512,1461,3 3 12,41,1569154,136 93.05 124
2513,1465,3 10 4,41,1569154,136 98.62 117
2514,1493,11 10 2,39.5,1569103,140.96 97.65 114
2515,1459,2 14 0,41,1569009,135.2 101.8 114
2516,1492,12 3 11,39,1568849,141.23 91.8 121
2517,1492,12 7 6,39,1568849,141.23 94.94 117
2518,1490,15 15 2,36.5,1568828,140.96 99.37 112
2519,1490,12 10 4,38.5,1568817,140.72 96.94 115
2520,1490,13 9 8,37.5,1568793,140.47 95.46 117
2521,1450,0 7 10,41,1568615,133.61 96.23 122
2522,1451,0 8 9,41,1568615,133.61 97.03 121
2523,1492,11 1 11,40,1568536,141.46 90.88 122
2524,1492,11 8 2,40,1568536,141.46 96.42 115
